3548,6.729967355728149,0.6303215920936288,CVPF
3549,6.7315614223480225,0.6303215920936288,CVPF
3550,6.733173608779907,0.6303215920936288,CVPF
3551,6.734755516052246,0.6303812222956108,CVPF
3552,6.736468315124512,0.6312935824734761,CVPF
3553,6.738135099411011,0.6312935824734761,CVPF
3554,6.7398457527160645,0.6312935824734761,CVPF
3555,6.7413530349731445,0.6312935824734761,CVPF
3556,6.742894172668457,0.6312935824734761,CVPF
3557,6.744479179382324,0.6312935824734761,CVPF
3558,6.746157646179199,0.6312591489947302,CVPF
3559,6.747781038284302,0.6308155109606199,CVPF
3560,6.749364137649536,0.6308155109606199,CVPF
3561,6.750929117202759,0.6308155109606199,CVPF
3562,6.752694368362427,0.6308155109606199,CVPF
3563,6.754725694656372,0.6308262644817075,CVPF
3564,6.756373405456543,0.6316727577845916,CVPF
3565,6.757913112640381,0.6316727577845916,CVPF
3566,6.759504318237305,0.6316727577845916,CVPF
3567,6.761185884475708,0.6316727577845916,CVPF
3568,6.763059616088867,0.6222879690199983,CVPF
3569,6.766681432723999,0.6222542937190335,CVPF
3570,6.768550634384155,0.6222915181561506,CVPF
3571,6.770233154296875,0.6222915181561506,CVPF
3572,6.771804094314575,0.6222804467817415,CVPF
3573,6.773391008377075,0.6222804467817415,CVPF
3574,6.774911642074585,0.6222804467817415,CVPF
3575,6.776609420776367,0.6217505778109598,CVPF
3576,6.77824330329895,0.6217505778109598,CVPF
3577,6.779959440231323,0.6217972417473868,CVPF
3578,6.781481981277466,0.6217972417473868,CVPF
3579,6.783059597015381,0.6217972417473868,CVPF
3580,6.784788608551025,0.6208092501103176,CVPF
3581,6.786710977554321,0.6207978483473499,CVPF
3582,6.788496494293213,0.6253785231614482,CVPF
3583,6.790077447891235,0.6329797251356484,CVPF
3584,6.7918055057525635,0.6329797251356484,CVPF
3585,6.793445348739624,0.6329797251356484,CVPF
3586,6.7951436042785645,0.632960418380563,CVPF
3587,6.796704053878784,0.6334769354256611,CVPF
3588,6.798241138458252,0.6334769354256611,CVPF
3589,6.799924850463867,0.6334769354256611,CVPF
3590,6.801671028137207,0.6334769354256611,CVPF
3591,6.803365707397461,0.6335371579859475,CVPF
3592,6.804857492446899,0.6335371579859475,CVPF
3593,6.806375503540039,0.6335371579859475,CVPF
3594,6.80814790725708,0.635009344308616,CVPF
3595,6.809854984283447,0.635009344308616,CVPF
3596,6.813241958618164,0.7301179240387977,CVPF
3597,6.8148603439331055,0.7301179240387977,CVPF
3598,6.8164684772491455,0.7301179240387977,CVPF
3599,6.818069219589233,0.7301179240387977,CVPF
3600,6.819908380508423,0.7301179240387977,CVPF
3601,6.821761608123779,0.7300826775449374,CVPF
3602,6.823513984680176,0.7299422873768705,CVPF
3603,6.825408935546875,0.7301569767004205,CVPF
3604,6.82710599899292,0.7301569767004205,CVPF
3605,6.828922986984253,0.7301569767004205,CVPF
3606,6.830551862716675,0.7301606787826781,CVPF
3607,6.832231760025024,0.7298135418089667,CVPF
3608,6.833847761154175,0.7298135418089667,CVPF
3609,6.835867404937744,0.7298135418089667,CVPF
3610,6.83761739730835,0.7298135418089667,CVPF
3611,6.839230537414551,0.7298135418089667,CVPF
3612,6.841268539428711,0.7296223001758217,CVPF
3613,6.842910051345825,0.7296223001758217,CVPF
3614,6.8444788455963135,0.7296223001758217,CVPF
3615,6.846149206161499,0.7296223001758217,CVPF
3616,6.847829580307007,0.7296223001758217,CVPF
3617,6.849611520767212,0.7304607049166437,CVPF
3618,6.8512983322143555,0.7304607049166437,CVPF
3619,6.852843761444092,0.7304607049166437,CVPF
3620,6.8543925285339355,0.7304607049166437,CVPF
3621,6.856060743331909,0.7304545005018281,CVPF
3622,6.857918739318848,0.7295909268677528,CVPF
3623,6.859611511230469,0.7295909268677528,CVPF
3624,6.861117362976074,0.7295909268677528,CVPF
3625,6.862622976303101,0.7295909268677528,CVPF
3626,6.864225625991821,0.7295909268677528,CVPF
3627,6.867245674133301,0.6810960788531008,CVPF
3628,6.869431734085083,0.6474929150089348,CVPF
3629,6.87143349647522,0.6474929150089348,CVPF
3630,6.87351131439209,0.6474929150089348,CVPF
3631,6.875834941864014,0.6484647351479128,CVPF
3632,6.877961874008179,0.6484647351479128,CVPF
3633,6.880013942718506,0.6484647351479128,CVPF
3634,6.882211208343506,0.6484881584555762,CVPF
3635,6.8844153881073,0.6484881584555762,CVPF
3636,6.886413335800171,0.6484881584555762,CVPF
3637,6.88846755027771,0.6484881584555762,CVPF
3638,6.890392303466797,0.6473107422073229,CVPF
3639,6.892164945602417,0.6473107422073229,CVPF
3640,6.8936767578125,0.6473107422073229,CVPF
3641,6.8951756954193115,0.6473107422073229,CVPF
3642,6.8966875076293945,0.6473107422073229,CVPF
3643,6.898336410522461,0.6473699266642189,CVPF
3644,6.900111675262451,0.6478089752641418,CVPF
3645,6.901684284210205,0.6478089752641418,CVPF
3646,6.903197288513184,0.6478089752641418,CVPF
3647,6.904721260070801,0.6478089752641418,CVPF
3648,6.906410217285156,0.6478831414559906,CVPF
3649,6.9081714153289795,0.6483477777838494,CVPF
3650,6.910723924636841,0.6483477777838494,CVPF
3651,6.912365674972534,0.6483477777838494,CVPF
3652,6.914020776748657,0.6483477777838494,CVPF
3653,6.916282653808594,0.6482923150804536,CVPF
3654,6.9184136390686035,0.6494817403880716,CVPF
3655,6.920595645904541,0.6494817403880716,CVPF
3656,6.922860383987427,0.6212399321054948,CVPF
3657,6.92510461807251,0.6218218366873174,CVPF
3658,6.9270946979522705,0.6218218366873174,CVPF
3659,6.929187297821045,0.6218218366873174,CVPF
3660,6.931236743927002,0.6218218366873174,CVPF
3661,6.933030843734741,0.6026854603533824,CVPF
3662,6.934652805328369,0.6026854603533824,CVPF
3663,6.936264276504517,0.6026854603533824,CVPF
3664,6.937874794006348,0.6026854603533824,CVPF
3665,6.939464569091797,0.6026063897985858,CVPF
3666,6.9411211013793945,0.6030789208579127,CVPF
3667,6.942624568939209,0.6030789208579127,CVPF
3668,6.944158554077148,0.6030789208579127,CVPF
3669,6.945965051651001,0.6030789208579127,CVPF
3670,6.947638511657715,0.6030789208579127,CVPF
3671,6.949316024780273,0.6023452271218109,CVPF
3672,6.951348304748535,0.6023452271218109,CVPF
3673,6.954328775405884,0.6023452271218109,CVPF
3674,6.956066131591797,0.6023452271218109,CVPF
3675,6.957850694656372,0.6037488305826273,CVPF
3676,6.959521532058716,0.6037488305826273,CVPF
3677,6.9610819816589355,0.6037488305826273,CVPF
3678,6.962584972381592,0.6037488305826273,CVPF
3679,6.964105844497681,0.6037488305826273,CVPF
3680,6.965826511383057,0.6048713671154351,CVPF
3681,6.967575311660767,0.6048713671154351,CVPF
3682,6.969290494918823,0.6048713671154351,CVPF
3683,6.9708640575408936,0.560045515842748,CVPF
3684,6.972503662109375,0.560045515842748,CVPF
3685,6.974341869354248,0.5281912276789675,CVPF
3686,6.97598671913147,0.5281912276789675,CVPF
3687,6.977543115615845,0.5281912276789675,CVPF
3688,6.9793381690979,0.5281912276789675,CVPF
3689,6.981092691421509,0.5281912276789675,CVPF
3690,6.982917308807373,0.5284853823033605,CVPF
3691,6.984567165374756,0.5284853823033605,CVPF
3692,6.986270427703857,0.5284853823033605,CVPF
3693,6.98790717124939,0.5284853823033605,CVPF
3694,6.989831447601318,0.5284916164984259,CVPF
3695,6.991498231887817,0.5305778923791395,CVPF
3696,6.993109464645386,0.5305778923791395,CVPF
3697,6.9946370124816895,0.5305778923791395,CVPF
3698,6.996149778366089,0.5305778923791395,CVPF
3699,6.997716426849365,0.5305778923791395,CVPF
3700,6.999577283859253,0.5296538000724094,CVPF
3701,7.003021240234375,0.5296538000724094,CVPF
3702,7.004631757736206,0.5296538000724094,CVPF
3703,7.0062103271484375,0.5296538000724094,CVPF
3704,7.007900953292847,0.5285441794903538,CVPF
3705,7.009558916091919,0.5285441794903538,CVPF
3706,7.0111706256866455,0.5285441794903538,CVPF
3707,7.0126848220825195,0.5285441794903538,CVPF
3708,7.014235019683838,0.5285441794903538,CVPF
3709,7.015997886657715,0.5274028914908399,CVPF
3710,7.017721176147461,0.5274028914908399,CVPF
3711,7.019249677658081,0.5274028914908399,CVPF
3712,7.020843267440796,0.5274028914908399,CVPF
3713,7.022359371185303,0.5274028914908399,CVPF
3714,7.024570465087891,0.5274028914908399,CVPF
3715,7.026433944702148,0.5272541134477142,CVPF
3716,7.028003692626953,0.5272541134477142,CVPF
3717,7.029674768447876,0.5176460892465259,CVPF
3718,7.031943082809448,0.5176301531665095,CVPF
3719,7.034045219421387,0.518947827167616,CVPF
3720,7.036127328872681,0.518947827167616,CVPF
3721,7.037664175033569,0.518947827167616,CVPF
3722,7.039180755615234,0.518947827167616,CVPF
3723,7.040987014770508,0.5197683015176697,CVPF
3724,7.042723178863525,0.5197683015176697,CVPF
3725,7.044431209564209,0.5197683015176697,CVPF
3726,7.047443151473999,0.5197683015176697,CVPF
3727,7.049222946166992,0.5204213317847249,CVPF
3728,7.050966501235962,0.5204213317847249,CVPF
3729,7.052490234375,0.5204213317847249,CVPF
3730,7.054365158081055,0.5204213317847249,CVPF
3731,7.055901527404785,0.5204213317847249,CVPF
3732,7.057677745819092,0.5210948149020586,CVPF
3733,7.059647798538208,0.5210948149020586,CVPF
3734,7.0615856647491455,0.5210948149020586,CVPF
3735,7.063627004623413,0.5210948149020586,CVPF
3736,7.065736770629883,0.5210321944554552,CVPF
3737,7.067700624465942,0.5211435691284195,CVPF
3738,7.069227695465088,0.5211435691284195,CVPF
3739,7.070824861526489,0.5211435691284195,CVPF
3740,7.072613954544067,0.5677322821406049,CVPF
3741,7.074395418167114,0.5696904059287256,CVPF
3742,7.076089859008789,0.5696904059287256,CVPF
3743,7.0777082443237305,0.5696904059287256,CVPF
3744,7.079355478286743,0.5696904059287256,CVPF
3745,7.081030607223511,0.5695936965652297,CVPF
3746,7.0827860832214355,0.5688230155054312,CVPF
3747,7.0844385623931885,0.5688230155054312,CVPF
3748,7.08599328994751,0.5688230155054312,CVPF
3749,7.087577819824219,0.5688230155054312,CVPF
3750,7.089136600494385,0.5688230155054312,CVPF
3751,7.090961217880249,0.5691912794231108,CVPF
3752,7.092705011367798,0.5691912794231108,CVPF
3753,7.095059871673584,0.5691912794231108,CVPF
3754,7.097750186920166,0.6010488426797066,CVPF
3755,7.099544048309326,0.6019436513728359,CVPF
3756,7.101806879043579,0.6019436513728359,CVPF
3757,7.103835821151733,0.6019436513728359,CVPF
3758,7.1058669090271,0.6019436513728359,CVPF
3759,7.108252286911011,0.6052792098561949,CVPF
3760,7.110434532165527,0.6052792098561949,CVPF
3761,7.112571477890015,0.6052792098561949,CVPF
3762,7.1147119998931885,0.6052792098561949,CVPF
3763,7.116867780685425,0.6038178895350769,CVPF
3764,7.11900782585144,0.6038178895350769,CVPF
3765,7.121113061904907,0.6038178895350769,CVPF
3766,7.123444318771362,0.6029063174575514,CVPF
3767,7.125569820404053,0.6029063174575514,CVPF
3768,7.127577066421509,0.6029063174575514,CVPF
3769,7.129696846008301,0.6029063174575514,CVPF
3770,7.131852626800537,0.6029067107540103,CVPF
3771,7.133985996246338,0.5987041892124789,CVPF
3772,7.136017560958862,0.5987041892124789,CVPF
3773,7.139517068862915,0.5963391381365002,CVPF
3774,7.141822099685669,0.5974531163875246,CVPF
3775,7.143863916397095,0.5974531163875246,CVPF
3776,7.145887136459351,0.5974531163875246,CVPF
3777,7.147920370101929,0.5974531163875246,CVPF
3778,7.150370836257935,0.5965254070007964,CVPF
3779,7.1525068283081055,0.5965254070007964,CVPF
3780,7.154679775238037,0.5965254070007964,CVPF
3781,7.156787157058716,0.5965413803642826,CVPF
3782,7.159056663513184,0.5965413803642826,CVPF
3783,7.161025047302246,0.5969102623556827,CVPF
3784,7.1625494956970215,0.5969102623556827,CVPF
3785,7.164025783538818,0.5969102623556827,CVPF
3786,7.166217565536499,0.5967704216887286,CVPF
3787,7.1687047481536865,0.5967704216887286,CVPF
3788,7.171076059341431,0.5967704216887286,CVPF
3789,7.173510551452637,0.5967056041222425,CVPF
3790,7.176145553588867,0.5979005172914427,CVPF
3791,7.178472518920898,0.5979005172914427,CVPF
3792,7.180999994277954,0.5978837732522816,CVPF
3793,7.184041976928711,0.5990645563812121,CVPF
3794,7.186313629150391,0.5990645563812121,CVPF
3795,7.18858528137207,0.5950571479044903,CVPF
3796,7.191688537597656,0.5972073411500992,CVPF
3797,7.193866968154907,0.5972073411500992,CVPF
3798,7.1959068775177,0.5972073411500992,CVPF
3799,7.197984457015991,0.5972073411500992,CVPF
3800,7.200257301330566,0.5967793780232852,CVPF
3801,7.202446460723877,0.5967793780232852,CVPF
3802,7.204446315765381,0.5967793780232852,CVPF
3803,7.206533908843994,0.5967793780232852,CVPF
3804,7.2088799476623535,0.6029036286246869,CVPF
3805,7.211038827896118,0.6029036286246869,CVPF
3806,7.213074684143066,0.6029036286246869,CVPF
3807,7.215324878692627,0.6040619726921861,CVPF
3808,7.217456340789795,0.6040619726921861,CVPF
3809,7.219095706939697,0.6040619726921861,CVPF
3810,7.220727920532227,0.6040619726921861,CVPF
3811,7.222281217575073,0.6040619726921861,CVPF
3812,7.224138259887695,0.6041001721355546,CVPF
3813,7.225972652435303,0.6055960465417449,CVPF
3814,7.227615118026733,0.6057657731585737,CVPF
3815,7.2291388511657715,0.6057657731585737,CVPF
3816,7.230767488479614,0.6057657731585737,CVPF
3817,7.232530832290649,0.6048231108760728,CVPF
3818,7.2358622550964355,0.6048231108760728,CVPF
3819,7.237360954284668,0.6048231108760728,CVPF
3820,7.2388598918914795,0.6048231108760728,CVPF
3821,7.2405641078948975,0.60513184240358,CVPF
3822,7.242535829544067,0.60513184240358,CVPF
3823,7.244048118591309,0.60513184240358,CVPF
3824,7.2455894947052,0.61024333377613,CVPF
3825,7.247065544128418,0.61024333377613,CVPF
3826,7.2492406368255615,0.6110624222870408,CVPF
3827,7.251480340957642,0.6110742815180547,CVPF
3828,7.253652811050415,0.6110742815180547,CVPF
3829,7.255669832229614,0.6110742815180547,CVPF
3830,7.25786828994751,0.6119685683550983,CVPF
3831,7.2600343227386475,0.6119685683550983,CVPF
3832,7.262081861495972,0.6119685683550983,CVPF
3833,7.2641308307647705,0.6119685683550983,CVPF
3834,7.266445159912109,0.6129376674031248,CVPF
3835,7.26854133605957,0.6129376674031248,CVPF
3836,7.270549774169922,0.6129376674031248,CVPF
3837,7.272645950317383,0.6129376674031248,CVPF
3838,7.274896144866943,0.6129746228169527,CVPF
3839,7.277892589569092,0.6129746228169527,CVPF
3840,7.27989649772644,0.6129746228169527,CVPF
3841,7.282013654708862,0.6129243571393438,CVPF
3842,7.284332513809204,0.6121630127612404,CVPF
3843,7.286375999450684,0.6121630127612404,CVPF
3844,7.289264917373657,0.6843856306777556,CVPF
3845,7.291582345962524,0.6843697591345261,CVPF
3846,7.293750524520874,0.6843697591345261,CVPF
3847,7.29587721824646,0.6843697591345261,CVPF
3848,7.297770977020264,0.6843697591345261,CVPF
3849,7.299551725387573,0.6843540904643344,CVPF
3850,7.301321029663086,0.6847884186632713,CVPF
3851,7.302860975265503,0.6847884186632713,CVPF
3852,7.304394960403442,0.6847884186632713,CVPF
3853,7.305922746658325,0.6847884186632713,CVPF
3854,7.307818412780762,0.6842132842114166,CVPF
3855,7.309955596923828,0.6842132842114166,CVPF
3856,7.312363862991333,0.6842132842114166,CVPF
3857,7.3147523403167725,0.6842132842114166,CVPF
3858,7.317347288131714,0.6849618608405335,CVPF
3859,7.319780111312866,0.6849618608405335,CVPF
3860,7.322343349456787,0.6849618608405335,CVPF
3861,7.324805974960327,0.6850045408815334,CVPF
3862,7.327167510986328,0.6863480898949023,CVPF
3863,7.329499244689941,0.6863480898949023,CVPF
3864,7.333240270614624,0.6971906672551672,CVPF
3865,7.335538148880005,0.6971942185769175,CVPF
3866,7.3377134799957275,0.6971942185769175,CVPF
3867,7.340031623840332,0.6972351440951291,CVPF
3868,7.341742277145386,0.6880965292474982,CVPF
3869,7.343870639801025,0.7555944683518198,CVPF
3870,7.346169471740723,0.7555944683518198,CVPF
3871,7.3485236167907715,0.7555683138613373,CVPF
3872,7.351266145706177,0.7561556331179506,CVPF
3873,7.353815317153931,0.7561556331179506,CVPF
3874,7.356333017349243,0.7561594222858941,CVPF
3875,7.358786582946777,0.7562093407924646,CVPF
3876,7.36115574836731,0.7562093407924646,CVPF
3877,7.363483667373657,0.7562093407924646,CVPF
3878,7.366012811660767,0.756090803226145,CVPF
3879,7.368434906005859,0.756090803226145,CVPF
3880,7.37054705619812,0.756090803226145,CVPF
3881,7.372472286224365,0.756090803226145,CVPF
3882,7.375863790512085,0.7564896010410461,CVPF
3883,7.378172397613525,0.7564896010410461,CVPF
3884,7.380443572998047,0.7564896010410461,CVPF
3885,7.38295578956604,0.7556188332748563,CVPF
3886,7.385545492172241,0.7556188332748563,CVPF
3887,7.387857675552368,0.7881317369519668,CVPF
3888,7.390559196472168,0.7881804835146514,CVPF
3889,7.392407178878784,0.7895464566849063,CVPF
3890,7.393943786621094,0.7895464566849063,CVPF
3891,7.3954758644104,0.7895464566849063,CVPF
3892,7.397001504898071,0.7895464566849063,CVPF
3893,7.398730516433716,0.7896013955391417,CVPF
3894,7.400568246841431,0.7901482373182216,CVPF
3895,7.402541637420654,0.7901482373182216,CVPF
3896,7.404534101486206,0.7901482373182216,CVPF
3897,7.406183242797852,0.7901482373182216,CVPF
3898,7.407976388931274,0.7901038455369661,CVPF
3899,7.409715175628662,0.7896986639541324,CVPF
3900,7.411280155181885,0.7896986639541324,CVPF
3901,7.412858247756958,0.7896986639541324,CVPF
3902,7.414442777633667,0.7896986639541324,CVPF
3903,7.416185617446899,0.7904322062997606,CVPF
3904,7.417956113815308,0.7904322062997606,CVPF
3905,7.419654846191406,0.7904322062997606,CVPF
3906,7.42121696472168,0.7904322062997606,CVPF
3907,7.422892808914185,0.7904342079175899,CVPF
3908,7.424763917922974,0.7912103535675219,CVPF
3909,7.426488161087036,0.7912103535675219,CVPF
3910,7.427979469299316,0.7912103535675219,CVPF
3911,7.429494619369507,0.7912103535675219,CVPF
3912,7.431356191635132,0.7912642904135707,CVPF
3913,7.433395147323608,0.7912020247327387,CVPF
3914,7.435126781463623,0.7912020247327387,CVPF
3915,7.436678886413574,0.7912020247327387,CVPF
3916,7.438172817230225,0.7912020247327387,CVPF
3917,7.439824819564819,0.7912308720148445,CVPF
3918,7.441634893417358,0.791332365189969,CVPF
3919,7.444112062454224,0.791332365189969,CVPF
3920,7.445769309997559,0.7170734028845008,CVPF
3921,7.44724702835083,0.7170734028845008,CVPF
3922,7.448978900909424,0.7167534965220171,CVPF
3923,7.450675964355469,0.7166711732144889,CVPF
3924,7.45231294631958,0.7166711732144889,CVPF
3925,7.454000473022461,0.7166711732144889,CVPF
3926,7.455567836761475,0.7166711732144889,CVPF
3927,7.457312345504761,0.7174635706082492,CVPF
3928,7.4589784145355225,0.7174635706082492,CVPF
3929,7.460647106170654,0.7174635706082492,CVPF
3930,7.462204694747925,0.7174635706082492,CVPF
3931,7.4636945724487305,0.7174635706082492,CVPF
3932,7.465412378311157,0.7174635706082492,CVPF
3933,7.46709680557251,0.697129057470271,CVPF
3934,7.468661785125732,0.697129057470271,CVPF
3935,7.470207929611206,0.697129057470271,CVPF
3936,7.472062587738037,0.697109451308151,CVPF
3937,7.473844766616821,0.697109451308151,CVPF
3938,7.475519180297852,0.6971510048491892,CVPF
3939,7.477166652679443,0.699187491609461,CVPF
3940,7.478902101516724,0.699187491609461,CVPF
3941,7.480542898178101,0.699187491609461,CVPF
3942,7.4823386669158936,0.699187491609461,CVPF
3943,7.4839866161346436,0.6447633744907179,CVPF
3944,7.486406087875366,0.6447706157006581,CVPF
3945,7.488185167312622,0.6451208675843819,CVPF
3946,7.489739418029785,0.6451208675843819,CVPF
3947,7.4913671016693115,0.6451208675843819,CVPF
3948,7.494706630706787,0.6147108210884792,CVPF
3949,7.497112512588501,0.6147108210884792,CVPF
3950,7.498715400695801,0.6147169345957141,CVPF
3951,7.500340461730957,0.6147169345957141,CVPF
3952,7.502070903778076,0.6138251603597964,CVPF
3953,7.503789186477661,0.6137516985008193,CVPF
3954,7.505453109741211,0.6137516985008193,CVPF
3955,7.5071775913238525,0.6156335900352135,CVPF
3956,7.508760213851929,0.6156335900352135,CVPF
3957,7.510385990142822,0.6156335900352135,CVPF
3958,7.512018203735352,0.6156169918158355,CVPF
3959,7.513822078704834,0.616901678794207,CVPF
3960,7.515386343002319,0.616901678794207,CVPF
3961,7.516905307769775,0.616901678794207,CVPF
3962,7.518496751785278,0.616901678794207,CVPF
3963,7.5201239585876465,0.6169096415096287,CVPF
3964,7.522103548049927,0.6175339792383762,CVPF
3965,7.523989915847778,0.6175339792383762,CVPF
3966,7.52562403678894,0.6175339792383762,CVPF
3967,7.527237176895142,0.6175339792383762,CVPF
3968,7.5289435386657715,0.6175043277262695,CVPF
3969,7.530628681182861,0.6180107217909281,CVPF
3970,7.532287836074829,0.6180107217909281,CVPF
3971,7.533961534500122,0.6180107217909281,CVPF
3972,7.535603284835815,0.6180107217909281,CVPF
3973,7.5375282764434814,0.6179947152045945,CVPF
3974,7.539134979248047,0.6185290770013472,CVPF
3975,7.540741920471191,0.6185290770013472,CVPF
3976,7.543428182601929,0.610793378980665,CVPF
3977,7.545176267623901,0.610793378980665,CVPF
3978,7.547614812850952,0.6055044813658412,CVPF
3979,7.54917049407959,0.6055044813658412,CVPF
3980,7.55073356628418,0.6055044813658412,CVPF
3981,7.552558183670044,0.6059543093985087,CVPF
3982,7.554466485977173,0.6060045923349686,CVPF
3983,7.556321144104004,0.6060045923349686,CVPF
3984,7.558119058609009,0.6069704483700769,CVPF
3985,7.559816837310791,0.6069704483700769,CVPF
3986,7.561373949050903,0.6069704483700769,CVPF
3987,7.562917709350586,0.6069704483700769,CVPF
3988,7.564524173736572,0.6069704483700769,CVPF
3989,7.5662841796875,0.6068586883072572,CVPF
3990,7.56813383102417,0.6068093338671553,CVPF
3991,7.56973671913147,0.6068093338671553,CVPF
3992,7.571245908737183,0.6068093338671553,CVPF
3993,7.573058128356934,0.6264941807813461,CVPF
3994,7.574817419052124,0.6264941807813461,CVPF
3995,7.576476335525513,0.6264941807813461,CVPF
3996,7.578080654144287,0.6270589052437019,CVPF
3997,7.579643726348877,0.6270589052437019,CVPF
3998,7.581629753112793,0.6271184530462811,CVPF
3999,7.583651065826416,0.6276161486654093,CVPF
4000,7.585340738296509,0.6276161486654093,CVPF
4001,7.587081432342529,0.6275323420847203,CVPF
4002,7.58888840675354,0.628371276927453,CVPF
4003,7.59142541885376,0.628371276927453,CVPF
4004,7.5930702686309814,0.6284174078249685,CVPF
4005,7.594722747802734,0.6373353384561149,CVPF
4006,7.59644079208374,0.6373353384561149,CVPF
4007,7.598071098327637,0.6392827846896596,CVPF
4008,7.599715948104858,0.6392827846896596,CVPF
4009,7.601272821426392,0.6392827846896596,CVPF
4010,7.602839469909668,0.6392827846896596,CVPF
4011,7.604696035385132,0.6389117957413646,CVPF
4012,7.6062445640563965,0.6389117957413646,CVPF
4013,7.607846736907959,0.6389117957413646,CVPF
4014,7.609729290008545,0.6389117957413646,CVPF
4015,7.61149787902832,0.6389117957413646,CVPF
4016,7.6131768226623535,0.6392703686891261,CVPF
4017,7.614821910858154,0.6392703686891261,CVPF
4018,7.616675138473511,0.6476494559722541,CVPF
4019,7.61824631690979,0.6476494559722541,CVPF
4020,7.619823455810547,0.6476494559722541,CVPF
4021,7.621496677398682,0.6476494559722541,CVPF
4022,7.623242378234863,0.6477136137413371,CVPF
4023,7.625117540359497,0.6471422094516067,CVPF
4024,7.626968145370483,0.6487811934691047,CVPF
4025,7.628646612167358,0.6487811934691047,CVPF
4026,7.630491733551025,0.6487811934691047,CVPF
4027,7.632359743118286,0.6488298705892618,CVPF
4028,7.635374069213867,0.6488298705892618,CVPF
4029,7.636878490447998,0.6488298705892618,CVPF
4030,7.638390779495239,0.6488298705892618,CVPF
4031,7.6400158405303955,0.6488298705892618,CVPF
4032,7.641656160354614,0.6496881106372706,CVPF
4033,7.643301010131836,0.6496881106372706,CVPF
4034,7.6448283195495605,0.6496881106372706,CVPF
4035,7.646391868591309,0.6496881106372706,CVPF
4036,7.647975444793701,0.6496881106372706,CVPF
4037,7.649817228317261,0.6496553580905059,CVPF
4038,7.651543617248535,0.6505711231308245,CVPF
4039,7.653242111206055,0.6505711231308245,CVPF
4040,7.654836654663086,0.6505711231308245,CVPF
4041,7.656604528427124,0.6542231721327801,CVPF
4042,7.658403158187866,0.6551463002984919,CVPF
4043,7.660087585449219,0.6551463002984919,CVPF
4044,7.6616551876068115,0.6551463002984919,CVPF
4045,7.663222551345825,0.6551463002984919,CVPF
4046,7.664846658706665,0.6551470866183485,CVPF
4047,7.666630506515503,0.655598415596184,CVPF
4048,7.668301582336426,0.655598415596184,CVPF
4049,7.669961929321289,0.6652582667310002,CVPF
4050,7.671501159667969,0.6652582667310002,CVPF
4051,7.673197984695435,0.6652582667310002,CVPF
4052,7.675007104873657,0.6653676403430463,CVPF
4053,7.676696300506592,0.6653676403430463,CVPF
4054,7.679157495498657,0.6653676403430463,CVPF
4055,7.680699110031128,0.6653676403430463,CVPF
4056,7.6824400424957275,0.6654155148068214,CVPF
4057,7.684259414672852,0.6669985389112999,CVPF
4058,7.685926675796509,0.6669985389112999,CVPF
4059,7.687512397766113,0.6669985389112999,CVPF
4060,7.689126014709473,0.6669985389112999,CVPF
4061,7.6908278465271,0.6673268552034176,CVPF
4062,7.693715810775757,0.6673268552034176,CVPF
4063,7.696071147918701,0.6673268552034176,CVPF
4064,7.698517084121704,0.6679947434540185,CVPF
4065,7.700304985046387,0.6679947434540185,CVPF
4066,7.7018959522247314,0.6679947434540185,CVPF
4067,7.703470706939697,0.6679947434540185,CVPF
4068,7.705012083053589,0.6679947434540185,CVPF
4069,7.707303524017334,0.6691311853971295,CVPF
4070,7.70975136756897,0.6691311853971295,CVPF
4071,7.7120115756988525,0.6691311853971295,CVPF
4072,7.713710308074951,0.6511270369795354,CVPF
4073,7.715380430221558,0.6510634820696539,CVPF
4074,7.717159271240234,0.6520963113615246,CVPF
4075,7.718853950500488,0.6520963113615246,CVPF
4076,7.720445394515991,0.6520963113615246,CVPF
4077,7.722191333770752,0.6520963113615246,CVPF
4078,7.723955869674683,0.6525238649814326,CVPF
4079,7.725480556488037,0.6525238649814326,CVPF
4080,7.726995468139648,0.6525238649814326,CVPF
4081,7.728556871414185,0.6525238649814326,CVPF
4082,7.73008394241333,0.6525238649814326,CVPF
4083,7.731763601303101,0.6525422650209847,CVPF
4084,7.733912229537964,0.6527319454829391,CVPF
4085,7.735441207885742,0.6527319454829391,CVPF
4086,7.736965656280518,0.6527319454829391,CVPF
4087,7.738445997238159,0.6527319454829391,CVPF
4088,7.74005913734436,0.6526295867421793,CVPF
4089,7.741636753082275,0.6530252924973385,CVPF
4090,7.743186712265015,0.6530252924973385,CVPF
4091,7.744675159454346,0.6530252924973385,CVPF
4092,7.746190071105957,0.6530252924973385,CVPF
4093,7.747760057449341,0.6531100475091582,CVPF
4094,7.749448776245117,0.6547769995157169,CVPF
4095,7.751013994216919,0.6547769995157169,CVPF
4096,7.752509117126465,0.6547769995157169,CVPF
4097,7.754176616668701,0.6547769995157169,CVPF
4098,7.755667686462402,0.6547769995157169,CVPF
4099,7.757468938827515,0.6547769995157169,CVPF
4100,7.759732246398926,0.6957181772793654,CVPF
4101,7.761417865753174,0.6957127070633149,CVPF
4102,7.762960910797119,0.6957127070633149,CVPF
4103,7.7647740840911865,0.6957127070633149,CVPF
4104,7.766552686691284,0.6958882657953033,CVPF
4105,7.768160104751587,0.6958882657953033,CVPF
4106,7.769679069519043,0.6958882657953033,CVPF
