1629,4.809930801391602,0.8299845019813589,PBPF
1630,4.812795639038086,0.8298649132006797,PBPF
1631,4.8157958984375,0.8297368569371099,PBPF
1632,4.818535804748535,0.8297368569371099,PBPF
1633,4.821443557739258,0.8299349657223073,PBPF
1634,4.824316024780273,0.8299349657223073,PBPF
1635,4.827030897140503,0.8299349657223073,PBPF
1636,4.830002784729004,0.8299617192933615,PBPF
1637,4.832838296890259,0.8299617192933615,PBPF
1638,4.835554361343384,0.8299617192933615,PBPF
1639,4.838557243347168,0.8298320498095595,PBPF
1640,4.841433763504028,0.8298320498095595,PBPF
1641,4.844360113143921,0.8298320498095595,PBPF
1642,4.847340822219849,0.8299091487429543,PBPF
1643,4.850220203399658,0.8299091487429543,PBPF
1644,4.853073835372925,0.8299091487429543,PBPF
1645,4.856305360794067,0.8299733740182322,PBPF
1646,4.859177827835083,0.8299733740182322,PBPF
1647,4.862204551696777,0.8298812403330148,PBPF
1648,4.865306615829468,0.8296748294616437,PBPF
1649,4.86811637878418,0.8296748294616437,PBPF
1650,4.8710408210754395,0.8298683002933419,PBPF
1651,4.874039888381958,0.8300478914213354,PBPF
1652,4.876900672912598,0.8300478914213354,PBPF
1653,4.879857778549194,0.8297716671242603,PBPF
1654,4.882833480834961,0.8297716671242603,PBPF
1655,4.8856041431427,0.8297716671242603,PBPF
1656,4.888602256774902,0.8299148066205801,PBPF
1657,4.8916544914245605,0.8299148066205801,PBPF
1658,4.894449472427368,0.8299148066205801,PBPF
1659,4.897607326507568,0.8297772536379161,PBPF
1660,4.900446176528931,0.8297772536379161,PBPF
1661,4.903211832046509,0.8297772536379161,PBPF
1662,4.906359434127808,0.8299684077334686,PBPF
1663,4.909120798110962,0.8299684077334686,PBPF
1664,4.912031650543213,0.8299684077334686,PBPF
1665,4.915195465087891,0.8298240389749546,PBPF
1666,4.91792631149292,0.8298240389749546,PBPF
1667,4.920753002166748,0.8296903498090075,PBPF
1668,4.923886060714722,0.829789532585672,PBPF
1669,4.92663836479187,0.829789532585672,PBPF
1670,4.929553747177124,0.8298904460339098,PBPF
1671,4.93256139755249,0.8297030074625491,PBPF
1672,4.935563325881958,0.8297030074625491,PBPF
1673,4.938263416290283,0.8297030074625491,PBPF
1674,4.941163063049316,0.8295858317262946,PBPF
1675,4.944008111953735,0.8298551102142683,PBPF
1676,4.946704626083374,0.8298551102142683,PBPF
1677,4.949577569961548,0.8298967374670276,PBPF
1678,4.952409267425537,0.8298967374670276,PBPF
1679,4.955165147781372,0.8298967374670276,PBPF
1680,4.9580466747283936,0.8298913547892173,PBPF
1681,4.960795879364014,0.829789998672994,PBPF
1682,4.963879346847534,0.829789998672994,PBPF
1683,4.966631650924683,0.829789998672994,PBPF
1684,4.9698615074157715,0.8298639020079714,PBPF
1685,4.972803831100464,0.8298229591294046,PBPF
1686,4.975796461105347,0.8297770123734057,PBPF
1687,4.978669881820679,0.8297770123734057,PBPF
1688,4.9816060066223145,0.8297770123734057,PBPF
1689,4.984623908996582,0.8296877481875672,PBPF
1690,4.987298011779785,0.8296877481875672,PBPF
1691,4.990194797515869,0.8296839244204856,PBPF
1692,4.9931371212005615,0.8298156054229789,PBPF
1693,4.995957612991333,0.8298156054229789,PBPF
1694,4.998841762542725,0.8298156054229789,PBPF
1695,5.001861333847046,0.8299992707454564,PBPF
1696,5.004821062088013,0.8299992707454564,PBPF
1697,5.007726192474365,0.8299992707454564,PBPF
1698,5.010629653930664,0.8299443468164335,PBPF
1699,5.013503313064575,0.8299443468164335,PBPF
1700,5.016505718231201,0.8299443468164335,PBPF
1701,5.01981782913208,0.829870004316978,PBPF
1702,5.022602319717407,0.829870004316978,PBPF
1703,5.025674104690552,0.829870004316978,PBPF
1704,5.028818607330322,0.8297324163739557,PBPF
1705,5.031594514846802,0.82965362168839,PBPF
1706,5.034891605377197,0.8299016415400278,PBPF
1707,5.037656545639038,0.8299740236908778,PBPF
1708,5.040494680404663,0.8299740236908778,PBPF
1709,5.043538808822632,0.8299740236908778,PBPF
1710,5.04630446434021,0.8298298933125361,PBPF
1711,5.049445390701294,0.8298057157826723,PBPF
1712,5.052321434020996,0.8297812496066088,PBPF
1713,5.055065870285034,0.8297812496066088,PBPF
1714,5.058090448379517,0.8297244584415189,PBPF
1715,5.060830593109131,0.8297244584415189,PBPF
1716,5.063626289367676,0.8297244584415189,PBPF
1717,5.066654443740845,0.8296273829438658,PBPF
1718,5.06950306892395,0.8296273829438658,PBPF
1719,5.072235584259033,0.8296273829438658,PBPF
1720,5.075387954711914,0.8295666190075971,PBPF
1721,5.078312873840332,0.8294849849997912,PBPF
1722,5.081248044967651,0.8294117757680739,PBPF
1723,5.084076166152954,0.8294117757680739,PBPF
1724,5.08680534362793,0.8294117757680739,PBPF
1725,5.089698076248169,0.829503088493441,PBPF
1726,5.092847108840942,0.8297254640076348,PBPF
1727,5.095895767211914,0.8297386523644521,PBPF
1728,5.098994970321655,0.8295905702615257,PBPF
1729,5.1019792556762695,0.8295905702615257,PBPF
1730,5.104957818984985,0.8295905702615257,PBPF
1731,5.107895374298096,0.8297757307280696,PBPF
1732,5.110600471496582,0.8297757307280696,PBPF
1733,5.113556623458862,0.8297732983711291,PBPF
1734,5.1165876388549805,0.8298591755384795,PBPF
1735,5.119266510009766,0.8298591755384795,PBPF
1736,5.122274160385132,0.8293716869806214,PBPF
1737,5.125149488449097,0.8293716869806214,PBPF
1738,5.127821207046509,0.8293716869806214,PBPF
1739,5.131333351135254,0.8297258920607847,PBPF
1740,5.134344816207886,0.8297258920607847,PBPF
1741,5.137494802474976,0.8297898277367022,PBPF
1742,5.1403467655181885,0.8294628879238559,PBPF
1743,5.143153190612793,0.8294628879238559,PBPF
1744,5.14607048034668,0.8294094076796078,PBPF
1745,5.148906230926514,0.8295979494233475,PBPF
1746,5.151684999465942,0.8295979494233475,PBPF
1747,5.154547691345215,0.8297136020862814,PBPF
1748,5.157389163970947,0.8298797746647284,PBPF
1749,5.160161972045898,0.8298797746647284,PBPF
1750,5.163385391235352,0.8295557102975978,PBPF
1751,5.166502952575684,0.8295557102975978,PBPF
1752,5.169436454772949,0.8295557102975978,PBPF
1753,5.172509670257568,0.8299678952020705,PBPF
1754,5.175398588180542,0.8299678952020705,PBPF
1755,5.178163290023804,0.8299678952020705,PBPF
1756,5.18122410774231,0.8299552258727723,PBPF
1757,5.18420147895813,0.8297901614582858,PBPF
1758,5.186939477920532,0.8297901614582858,PBPF
1759,5.190001010894775,0.8298069074913326,PBPF
1760,5.192877292633057,0.8298069074913326,PBPF
1761,5.195962429046631,0.8297113085219736,PBPF
1762,5.198986053466797,0.8296589450489499,PBPF
1763,5.2019171714782715,0.8296589450489499,PBPF
1764,5.204951763153076,0.8296698986776806,PBPF
1765,5.2078025341033936,0.8296698986776806,PBPF
1766,5.210628509521484,0.8296698986776806,PBPF
1767,5.213622808456421,0.8295985534511623,PBPF
1768,5.2166666984558105,0.8295848440961922,PBPF
1769,5.219481468200684,0.8295848440961922,PBPF
1770,5.222541332244873,0.8294909926887762,PBPF
1771,5.225452899932861,0.8294909926887762,PBPF
1772,5.2281882762908936,0.8294909926887762,PBPF
1773,5.231203079223633,0.8296768155760684,PBPF
1774,5.234540939331055,0.8296768155760684,PBPF
1775,5.2375168800354,0.8296768155760684,PBPF
1776,5.240712404251099,0.8297155982894036,PBPF
1777,5.243616819381714,0.8297155982894036,PBPF
1778,5.246672630310059,0.8297155982894036,PBPF
1779,5.249809503555298,0.829740403723215,PBPF
1780,5.252611398696899,0.829740403723215,PBPF
1781,5.255833864212036,0.8295955989903668,PBPF
1782,5.258696794509888,0.8295955989903668,PBPF
1783,5.26186203956604,0.8295955989903668,PBPF
1784,5.265198707580566,0.8296404494490076,PBPF
1785,5.268110036849976,0.8296404494490076,PBPF
1786,5.271119117736816,0.8296328176755864,PBPF
1787,5.274202585220337,0.8294575662833651,PBPF
1788,5.276974201202393,0.8294575662833651,PBPF
1789,5.279885292053223,0.8297601460467756,PBPF
1790,5.282827377319336,0.8297601460467756,PBPF
1791,5.285785913467407,0.8297601460467756,PBPF
1792,5.2888712882995605,0.8295636933581769,PBPF
1793,5.291670083999634,0.8295636933581769,PBPF
1794,5.294467210769653,0.8295636933581769,PBPF
1795,5.297490835189819,0.8296974307067554,PBPF
1796,5.300699949264526,0.8447465205645498,PBPF
1797,5.303478240966797,0.8447937158928106,PBPF
1798,5.306468486785889,0.8447385459874529,PBPF
1799,5.309244632720947,0.8447385459874529,PBPF
1800,5.312086343765259,0.8448263652899224,PBPF
1801,5.315101623535156,0.844611354333396,PBPF
1802,5.3179004192352295,0.844611354333396,PBPF
1803,5.320776462554932,0.8446765116297507,PBPF
1804,5.3238139152526855,0.844739780983703,PBPF
1805,5.32660984992981,0.844739780983703,PBPF
1806,5.329596996307373,0.844739780983703,PBPF
1807,5.332513809204102,0.844662181436064,PBPF
1808,5.335418462753296,0.844662181436064,PBPF
1809,5.338147878646851,0.844662181436064,PBPF
1810,5.341062307357788,0.8447749348012675,PBPF
1811,5.344036340713501,0.8448365039597058,PBPF
1812,5.346916198730469,0.8448365039597058,PBPF
1813,5.349624395370483,0.8447889344260662,PBPF
1814,5.352401971817017,0.8446174982430706,PBPF
1815,5.355583906173706,0.8446192598040869,PBPF
1816,5.358236789703369,0.8447090629991263,PBPF
1817,5.36116623878479,0.8447090629991263,PBPF
1818,5.364190340042114,0.8447374690971479,PBPF
1819,5.367098093032837,0.8447374690971479,PBPF
1820,5.370293378829956,0.8447374690971479,PBPF
1821,5.373206377029419,0.8447444789975431,PBPF
1822,5.376116752624512,0.8448945084839687,PBPF
1823,5.378812551498413,0.8448945084839687,PBPF
1824,5.3816916942596436,0.8450460992419996,PBPF
1825,5.384491682052612,0.8450460992419996,PBPF
1826,5.3872292041778564,0.8450460992419996,PBPF
1827,5.390099287033081,0.8448544759697905,PBPF
1828,5.392928123474121,0.8445980960463532,PBPF
1829,5.395691871643066,0.8445980960463532,PBPF
1830,5.398801803588867,0.8445980960463532,PBPF
1831,5.40207576751709,0.8445559538677239,PBPF
1832,5.405134677886963,0.8445435364573002,PBPF
1833,5.40795636177063,0.8445435364573002,PBPF
1834,5.410962343215942,0.8445618690182853,PBPF
1835,5.413795232772827,0.8446646835285583,PBPF
1836,5.416661977767944,0.8446646835285583,PBPF
1837,5.419573068618774,0.8448811701880659,PBPF
1838,5.422323942184448,0.8448811701880659,PBPF
1839,5.4252848625183105,0.8449854352382042,PBPF
1840,5.428374290466309,0.8449854352382042,PBPF
1841,5.4310462474823,0.8449854352382042,PBPF
1842,5.4342217445373535,0.8444464879795489,PBPF
1843,5.437311410903931,0.8444464879795489,PBPF
1844,5.440018177032471,0.8444464879795489,PBPF
1845,5.443092346191406,0.8447215917006848,PBPF
1846,5.4460320472717285,0.8447215917006848,PBPF
1847,5.448911666870117,0.8447215917006848,PBPF
1848,5.451904773712158,0.844813388194547,PBPF
1849,5.454892635345459,0.844813388194547,PBPF
1850,5.457622528076172,0.844813388194547,PBPF
1851,5.460601806640625,0.84471479515649,PBPF
1852,5.463576316833496,0.8446116718505047,PBPF
1853,5.466388463973999,0.8446116718505047,PBPF
1854,5.46954083442688,0.8446266265646205,PBPF
1855,5.472466707229614,0.844657500508955,PBPF
1856,5.475218296051025,0.844657500508955,PBPF
1857,5.478333234786987,0.8447115006483218,PBPF
1858,5.48159384727478,0.8446091305796688,PBPF
1859,5.484500885009766,0.8445142016609588,PBPF
1860,5.487407445907593,0.8445142016609588,PBPF
1861,5.490154027938843,0.8445142016609588,PBPF
1862,5.493164539337158,0.844825484638173,PBPF
1863,5.496311902999878,0.844825484638173,PBPF
1864,5.499431133270264,0.8446227952115447,PBPF
1865,5.502640962600708,0.8447726707934395,PBPF
1866,5.5060975551605225,0.8448533313494209,PBPF
1867,5.509180068969727,0.8448533313494209,PBPF
1868,5.512080192565918,0.8448533313494209,PBPF
1869,5.515294790267944,0.8448948528601536,PBPF
1870,5.518095970153809,0.8448948528601536,PBPF
1871,5.521056175231934,0.8447279041901273,PBPF
1872,5.524107933044434,0.8447352071408012,PBPF
1873,5.526907205581665,0.8447352071408012,PBPF
1874,5.530194282531738,0.8445729058417631,PBPF
1875,5.533005952835083,0.8445729058417631,PBPF
1876,5.535807847976685,0.8445729058417631,PBPF
1877,5.539013385772705,0.8445706514725827,PBPF
1878,5.541918992996216,0.8445706514725827,PBPF
1879,5.544716119766235,0.8445706514725827,PBPF
1880,5.547868728637695,0.8446143418199451,PBPF
1881,5.5506978034973145,0.8446143418199451,PBPF
1882,5.55348539352417,0.8446143418199451,PBPF
1883,5.556568384170532,0.8446162947131349,PBPF
1884,5.5593931674957275,0.8446162947131349,PBPF
1885,5.5623250007629395,0.8444476204945389,PBPF
1886,5.565295457839966,0.844656833281521,PBPF
1887,5.568413972854614,0.844656833281521,PBPF
1888,5.571269989013672,0.8445720570717337,PBPF
1889,5.574028968811035,0.8445720570717337,PBPF
1890,5.576923131942749,0.8445720570717337,PBPF
1891,5.579848289489746,0.8447046300759454,PBPF
1892,5.582560300827026,0.8447046300759454,PBPF
1893,5.585329294204712,0.8447046300759454,PBPF
1894,5.588278532028198,0.844750370501994,PBPF
1895,5.591079473495483,0.844750370501994,PBPF
1896,5.593777894973755,0.844750370501994,PBPF
1897,5.5970985889434814,0.8448060049536261,PBPF
1898,5.600243091583252,0.8448060049536261,PBPF
1899,5.6031575202941895,0.8448060049536261,PBPF
1900,5.60640025138855,0.8449176343939198,PBPF
1901,5.609328269958496,0.8449176343939198,PBPF
1902,5.612250089645386,0.8448963856848528,PBPF
1903,5.615658283233643,0.8446875720554441,PBPF
1904,5.6185808181762695,0.8447764520524205,PBPF
1905,5.621582508087158,0.8446712065315485,PBPF
1906,5.6245317459106445,0.8446712065315485,PBPF
1907,5.627344608306885,0.8446712065315485,PBPF
1908,5.630592107772827,0.8447688248517987,PBPF
1909,5.633484363555908,0.8447688248517987,PBPF
1910,5.636358976364136,0.8447688248517987,PBPF
1911,5.639324426651001,0.8449471676231195,PBPF
1912,5.642136096954346,0.8449471676231195,PBPF
1913,5.644877195358276,0.8449471676231195,PBPF
1914,5.648061513900757,0.8446313021124897,PBPF
1915,5.6507227420806885,0.8446313021124897,PBPF
1916,5.653526782989502,0.8446313021124897,PBPF
1917,5.656816720962524,0.8448507660889067,PBPF
1918,5.659762859344482,0.8448507660889067,PBPF
1919,5.662665605545044,0.8448507660889067,PBPF
1920,5.665829181671143,0.8448270182306441,PBPF
1921,5.668623924255371,0.8448270182306441,PBPF
1922,5.671653509140015,0.8449255072100509,PBPF
1923,5.6745429039001465,0.8449255072100509,PBPF
1924,5.6773765087127686,0.8449255072100509,PBPF
1925,5.680400133132935,0.8448796829872262,PBPF
1926,5.683415174484253,0.8448796829872262,PBPF
1927,5.6862711906433105,0.8448796829872262,PBPF
1928,5.689361333847046,0.8447868124020097,PBPF
1929,5.692336559295654,0.8447868124020097,PBPF
1930,5.695250511169434,0.8447868124020097,PBPF
1931,5.698472499847412,0.8448821565877894,PBPF
1932,5.701344013214111,0.8448821565877894,PBPF
1933,5.704212665557861,0.8447422583876176,PBPF
1934,5.707407236099243,0.8445720611344194,PBPF
1935,5.71010947227478,0.8445720611344194,PBPF
1936,5.713129997253418,0.8448882525365834,PBPF
1937,5.716158628463745,0.8448882525365834,PBPF
1938,5.718847036361694,0.8448882525365834,PBPF
1939,5.722058534622192,0.8448746699467671,PBPF
1940,5.724987030029297,0.8448746699467671,PBPF
1941,5.727902889251709,0.8448746699467671,PBPF
1942,5.730915069580078,0.8448397097198684,PBPF
1943,5.734151840209961,0.8448397097198684,PBPF
1944,5.737153768539429,0.8447729334049301,PBPF
1945,5.7403388023376465,0.8448140689069835,PBPF
1946,5.743079423904419,0.8448140689069835,PBPF
1947,5.7461183071136475,0.8448140689069835,PBPF
1948,5.749267578125,0.8449447905644996,PBPF
1949,5.752249717712402,0.8449447905644996,PBPF
1950,5.755487442016602,0.8445911733866298,PBPF
1951,5.758435964584351,0.8445911733866298,PBPF
1952,5.7613866329193115,0.8445911733866298,PBPF
1953,5.764557361602783,0.8444405436484798,PBPF
1954,5.767539739608765,0.8444405436484798,PBPF
1955,5.770605802536011,0.8444405436484798,PBPF
1956,5.773515701293945,0.844391208960383,PBPF
1957,5.7763671875,0.844391208960383,PBPF
1958,5.7794029712677,0.8351097899870057,PBPF
1959,5.78307580947876,0.8353264795373202,PBPF
1960,5.7858147621154785,0.8353264795373202,PBPF
1961,5.788909673690796,0.8354054822426948,PBPF
1962,5.79163122177124,0.8354054822426948,PBPF
1963,5.794409990310669,0.8354054822426948,PBPF
1964,5.797812223434448,0.8355480198345967,PBPF
1965,5.800579309463501,0.8355480198345967,PBPF
1966,5.803491592407227,0.8355480198345967,PBPF
1967,5.806546926498413,0.8355580032840704,PBPF
1968,5.809361457824707,0.8355580032840704,PBPF
1969,5.81215238571167,0.8355580032840704,PBPF
1970,5.8152384757995605,0.8352968470354817,PBPF
1971,5.818044900894165,0.8352968470354817,PBPF
1972,5.821044206619263,0.8354709699910389,PBPF
1973,5.824066400527954,0.8356992189903778,PBPF
1974,5.826791524887085,0.8356992189903778,PBPF
1975,5.829809188842773,0.835477704878389,PBPF
1976,5.8327014446258545,0.835477704878389,PBPF
1977,5.835589647293091,0.835477704878389,PBPF
1978,5.838885545730591,0.8355399714351575,PBPF
1979,5.8417346477508545,0.8355399714351575,PBPF
1980,5.8450682163238525,0.8355399714351575,PBPF
1981,5.848499536514282,0.8356195147886131,PBPF
1982,5.85125207901001,0.8356195147886131,PBPF
1983,5.854222774505615,0.8354882450390598,PBPF
1984,5.857350587844849,0.8352969352671267,PBPF
1985,5.860192060470581,0.8352969352671267,PBPF
1986,5.863218069076538,0.8352998850393646,PBPF
1987,5.866398334503174,0.8352683306080987,PBPF
1988,5.8692946434021,0.8352683306080987,PBPF
1989,5.8725574016571045,0.8352503577153564,PBPF
1990,5.875736951828003,0.8351002680781447,PBPF
1991,5.878780841827393,0.8351002680781447,PBPF
1992,5.881934881210327,0.8355327206518616,PBPF
1993,5.884906768798828,0.8355327206518616,PBPF
1994,5.88795804977417,0.8354606100919595,PBPF
1995,5.890994071960449,0.8354606100919595,PBPF
1996,5.893857717514038,0.8354606100919595,PBPF
1997,5.896910905838013,0.8355290387742331,PBPF
1998,5.900022268295288,0.8356229755613201,PBPF
1999,5.903035879135132,0.8356229755613201,PBPF
2000,5.906121730804443,0.835469464489583,PBPF
2001,5.909016132354736,0.835469464489583,PBPF
2002,5.912007570266724,0.835469464489583,PBPF
2003,5.915217161178589,0.8353234899007171,PBPF
2004,5.918089389801025,0.8353234899007171,PBPF
2005,5.921062707901001,0.8352064268055118,PBPF
2006,5.924082517623901,0.8356039555349768,PBPF
2007,5.926811933517456,0.8356039555349768,PBPF
2008,5.930488586425781,0.8377029671587174,PBPF
2009,5.933586359024048,0.8377029671587174,PBPF
2010,5.936425685882568,0.8377029671587174,PBPF
2011,5.939623832702637,0.8376596978133735,PBPF
2012,5.942355155944824,0.8376596978133735,PBPF
2013,5.945150136947632,0.8374790783771122,PBPF
2014,5.948265552520752,0.8373983841394875,PBPF
2015,5.951055288314819,0.8373983841394875,PBPF
2016,5.9539268016815186,0.8373983841394875,PBPF
2017,5.956966161727905,0.8371702794281234,PBPF
2018,5.959882974624634,0.8372387916448245,PBPF
2019,5.962721824645996,0.8372142050673491,PBPF
2020,5.965773820877075,0.8348777966069297,PBPF
2021,5.968914031982422,0.8348777966069297,PBPF
2022,5.971811294555664,0.834394416460665,PBPF
2023,5.974496364593506,0.834394416460665,PBPF
2024,5.977301120758057,0.834394416460665,PBPF
2025,5.980364561080933,0.8327676669101665,PBPF
2026,5.983183145523071,0.8327676669101665,PBPF
2027,5.985986232757568,0.8327676669101665,PBPF
2028,5.988911867141724,0.8316554361029388,PBPF
2029,5.9916417598724365,0.8316554361029388,PBPF
2030,5.994407653808594,0.8316554361029388,PBPF
2031,5.997295141220093,0.8297244634403154,PBPF
2032,6.000729322433472,0.8297244634403154,PBPF
2033,6.00387978553772,0.82959853482343,PBPF
2034,6.006893873214722,0.8285788444610748,PBPF
2035,6.009734392166138,0.8285788444610748,PBPF
2036,6.012714862823486,0.8285788444610748,PBPF
2037,6.015810012817383,0.8260017049034426,PBPF
2038,6.018692255020142,0.8260017049034426,PBPF
2039,6.021759986877441,0.824963734951292,PBPF
2040,6.02472710609436,0.824963734951292,PBPF
2041,6.027491092681885,0.824963734951292,PBPF
2042,6.0307838916778564,0.8237174591597617,PBPF
2043,6.03367018699646,0.8237174591597617,PBPF
2044,6.036742687225342,0.8237174591597617,PBPF
2045,6.0400230884552,0.8230899267568513,PBPF
2046,6.042750358581543,0.8230899267568513,PBPF
2047,6.045567035675049,0.8230899267568513,PBPF
2048,6.048913240432739,0.823118687485537,PBPF
2049,6.05167031288147,0.823118687485537,PBPF
2050,6.0545525550842285,0.8232791430666234,PBPF
2051,6.057585716247559,0.8220861738745023,PBPF
2052,6.060469627380371,0.8220861738745023,PBPF
2053,6.063541412353516,0.8200824854440177,PBPF
2054,6.066446304321289,0.8200824854440177,PBPF
2055,6.069469213485718,0.8200824854440177,PBPF
2056,6.072570085525513,0.817691644356521,PBPF
2057,6.075352907180786,0.817691644356521,PBPF
2058,6.078260183334351,0.817691644356521,PBPF
2059,6.081484794616699,0.8145992321876352,PBPF
2060,6.084458827972412,0.8145992321876352,PBPF
2061,6.087599515914917,0.8143547404346454,PBPF
2062,6.090678691864014,0.8109472610686103,PBPF
2063,6.093423843383789,0.8109472610686103,PBPF
2064,6.096373796463013,0.8086740125874101,PBPF
2065,6.099348306655884,0.8086740125874101,PBPF
2066,6.102135896682739,0.8086740125874101,PBPF
2067,6.1051344871521,0.8058232993542352,PBPF
2068,6.108058452606201,0.8058232993542352,PBPF
2069,6.110836505889893,0.8058232993542352,PBPF
2070,6.113908290863037,0.8053488654315571,PBPF
2071,6.116724729537964,0.8053488654315571,PBPF
2072,6.119475364685059,0.8053488654315571,PBPF
2073,6.122580528259277,0.8037594911931726,PBPF
2074,6.125357389450073,0.8037594911931726,PBPF
2075,6.128277063369751,0.8037594911931726,PBPF
2076,6.13150429725647,0.8021701690170151,PBPF
2077,6.134216070175171,0.8021701690170151,PBPF
2078,6.137013673782349,0.8021701690170151,PBPF
2079,6.139733791351318,0.8021701690170151,PBPF
2080,6.142650365829468,0.8007741891465172,PBPF
2081,6.145538330078125,0.8007741891465172,PBPF
2082,6.148309230804443,0.8007741891465172,PBPF
2083,6.151304721832275,0.7989655900962049,PBPF
2084,6.154212236404419,0.7989655900962049,PBPF
2085,6.157038450241089,0.7989655900962049,PBPF
2086,6.160021066665649,0.7988915449524465,PBPF
2087,6.162956714630127,0.7957641442339368,PBPF
2088,6.165977478027344,0.7957641442339368,PBPF
2089,6.169142246246338,0.7957160479524344,PBPF
2090,6.172160387039185,0.7933777371902921,PBPF
2091,6.174844980239868,0.7933777371902921,PBPF
2092,6.1777989864349365,0.7917052281895182,PBPF
2093,6.180697202682495,0.7917052281895182,PBPF
2094,6.183542490005493,0.7915472599594863,PBPF
2095,6.186309814453125,0.7915472599594863,PBPF
2096,6.189228296279907,0.7900278749474463,PBPF
2097,6.19209361076355,0.7901865216682997,PBPF
2098,6.194838523864746,0.7901865216682997,PBPF
2099,6.197980880737305,0.7889809244948762,PBPF
2100,6.2012176513671875,0.7875858293985485,PBPF
2101,6.20426607131958,0.7875858293985485,PBPF
2102,6.2071943283081055,0.7874910797796063,PBPF
2103,6.21023416519165,0.7861431897312824,PBPF
2104,6.213131427764893,0.7861431897312824,PBPF
2105,6.21587610244751,0.7861431897312824,PBPF
2106,6.218975305557251,0.7844980462015365,PBPF
2107,6.2219767570495605,0.7844980462015365,PBPF
2108,6.224811792373657,0.7844980462015365,PBPF
2109,6.227713346481323,0.7813704391781934,PBPF
2110,6.23073935508728,0.7813704391781934,PBPF
2111,6.233637809753418,0.7813704391781934,PBPF
2112,6.236895322799683,0.7783149223409496,PBPF
2113,6.240110397338867,0.7783690616078803,PBPF
2114,6.242911338806152,0.7783690616078803,PBPF
2115,6.246595621109009,0.7764479512972271,PBPF
2116,6.249615430831909,0.7764964796978407,PBPF
2117,6.252583026885986,0.774686307755532,PBPF
2118,6.2559380531311035,0.8103298836154352,PBPF
2119,6.25873875617981,0.8103298836154352,PBPF
2120,6.261789798736572,0.8088021921703072,PBPF
2121,6.264792442321777,0.8087817926725617,PBPF
2122,6.267794132232666,0.8087817926725617,PBPF
2123,6.270843982696533,0.8070095963600172,PBPF
2124,6.2739481925964355,0.8070623425229826,PBPF
2125,6.277478456497192,0.805540221770989,PBPF
2126,6.280477285385132,0.805540221770989,PBPF
2127,6.2835211753845215,0.8033882159769972,PBPF
2128,6.286365270614624,0.8033882159769972,PBPF
2129,6.289143800735474,0.8033882159769972,PBPF
2130,6.29204249382019,0.8033882159769972,PBPF
2131,6.295187711715698,0.8009803399003267,PBPF
2132,6.298503637313843,0.7990076401285414,PBPF
2133,6.301465749740601,0.7990076401285414,PBPF
2134,6.304556846618652,0.7988271796616045,PBPF
2135,6.308000326156616,0.7965379030916664,PBPF
2136,6.310928106307983,0.7965379030916664,PBPF
2137,6.31410813331604,0.7938387398237345,PBPF
2138,6.316951036453247,0.7938387398237345,PBPF
2139,6.319701910018921,0.7938387398237345,PBPF
2140,6.323131799697876,0.7922370053307485,PBPF
2141,6.32592511177063,0.7922370053307485,PBPF
2142,6.3287434577941895,0.7922370053307485,PBPF
2143,6.331820964813232,0.790199725653816,PBPF
2144,6.33469820022583,0.790199725653816,PBPF
2145,6.338252782821655,0.7881663376026038,PBPF
2146,6.341249704360962,0.7881663376026038,PBPF
2147,6.344048500061035,0.7881663376026038,PBPF
2148,6.347075462341309,0.7883811256638472,PBPF
2149,6.350137710571289,0.7862644055615815,PBPF
2150,6.352877140045166,0.7862644055615815,PBPF
2151,6.356055736541748,0.7832064545218947,PBPF
2152,6.35882830619812,0.7832064545218947,PBPF
2153,6.361605882644653,0.7832064545218947,PBPF
2154,6.3647050857543945,0.7810761472791627,PBPF
2155,6.368016481399536,0.7810761472791627,PBPF
2156,6.371367454528809,0.7810761472791627,PBPF
2157,6.374238967895508,0.7791622284500299,PBPF
2158,6.377037525177002,0.7791622284500299,PBPF
2159,6.3800578117370605,0.7767230195607173,PBPF
2160,6.382803201675415,0.7767230195607173,PBPF
2161,6.385522842407227,0.7767230195607173,PBPF
2162,6.388542175292969,0.7750822217001624,PBPF
2163,6.3912835121154785,0.7750822217001624,PBPF
2164,6.3941075801849365,0.7750822217001624,PBPF
2165,6.397173166275024,0.7750444357209274,PBPF
2166,6.401024103164673,0.7732141202084222,PBPF
2167,6.40388822555542,0.7733006392045915,PBPF
2168,6.406942844390869,0.7712228170970687,PBPF
2169,6.410199880599976,0.8664504177201711,PBPF
2170,6.413228273391724,0.8651987856742019,PBPF
2171,6.41611123085022,0.8651987856742019,PBPF
2172,6.418893337249756,0.8651987856742019,PBPF
2173,6.421996831893921,0.8627585229808133,PBPF
2174,6.42496132850647,0.8627585229808133,PBPF
2175,6.42766261100769,0.8627585229808133,PBPF
2176,6.431536912918091,0.8602224307768217,PBPF
2177,6.434493541717529,0.8602224307768217,PBPF
2178,6.437591075897217,0.8603041864547415,PBPF
2179,6.440635919570923,0.8574252274641361,PBPF
2180,6.44336462020874,0.8574252274641361,PBPF
2181,6.4464592933654785,0.8573635441451478,PBPF
2182,6.449464559555054,0.8556202405841756,PBPF
2183,6.452228784561157,0.8556202405841756,PBPF
2184,6.455218553543091,0.8533941409591183,PBPF
2185,6.458140134811401,0.8533941409591183,PBPF
2186,6.461537837982178,0.8533941409591183,PBPF
2187,6.464671611785889,0.8514668175733787,PBPF
2188,6.467529058456421,0.8514668175733787,PBPF
