1738,3.307260036468506,0.05977575125521184,CVPF
1739,3.3097355365753174,0.059689885598400855,CVPF
1740,3.312086582183838,0.059689885598400855,CVPF
1741,3.3151845932006836,0.059689885598400855,CVPF
1742,3.3175110816955566,0.05947107370957539,CVPF
1743,3.3194546699523926,0.05947107370957539,CVPF
1744,3.3212709426879883,0.05947107370957539,CVPF
1745,3.3229098320007324,0.05947107370957539,CVPF
1746,3.3245434761047363,0.06577806925083544,CVPF
1747,3.326409339904785,0.06569665790645678,CVPF
1748,3.328045606613159,0.06569665790645678,CVPF
1749,3.3295822143554688,0.06569665790645678,CVPF
1750,3.331073522567749,0.06569665790645678,CVPF
1751,3.3325693607330322,0.06569665790645678,CVPF
1752,3.3342854976654053,0.06578715930153926,CVPF
1753,3.3365466594696045,0.06570672374787843,CVPF
1754,3.3385958671569824,0.06570672374787843,CVPF
1755,3.3406269550323486,0.06570672374787843,CVPF
1756,3.342811346054077,0.06571810011416356,CVPF
1757,3.3449671268463135,0.06571810011416356,CVPF
1758,3.346993923187256,0.06571810011416356,CVPF
1759,3.348935842514038,0.06571810011416356,CVPF
1760,3.3511369228363037,0.06562323364382058,CVPF
1761,3.353404998779297,0.06562323364382058,CVPF
1762,3.355393648147583,0.06562323364382058,CVPF
1763,3.356987237930298,0.06562323364382058,CVPF
1764,3.3593335151672363,0.06561327070355953,CVPF
1765,3.3610353469848633,0.06561327070355953,CVPF
1766,3.36264705657959,0.06950035951023008,CVPF
1767,3.364753007888794,0.06942487887961321,CVPF
1768,3.3668084144592285,0.0694009440969008,CVPF
1769,3.369044542312622,0.06934597837599298,CVPF
1770,3.371145725250244,0.06934597837599298,CVPF
1771,3.373154878616333,0.06934597837599298,CVPF
1772,3.37536883354187,0.06920802329016153,CVPF
1773,3.3775346279144287,0.06920802329016153,CVPF
1774,3.3796708583831787,0.06920802329016153,CVPF
1775,3.3817245960235596,0.0691617772376381,CVPF
1776,3.3837640285491943,0.06933111578257638,CVPF
1777,3.385627508163452,0.06923251389124849,CVPF
1778,3.3873071670532227,0.06923251389124849,CVPF
1779,3.3889026641845703,0.06923251389124849,CVPF
1780,3.390687942504883,0.0687147279225208,CVPF
1781,3.3923895359039307,0.06865172474946525,CVPF
1782,3.394068479537964,0.06865172474946525,CVPF
1783,3.3955624103546143,0.06865172474946525,CVPF
1784,3.397017002105713,0.06865172474946525,CVPF
1785,3.3984696865081787,0.06865172474946525,CVPF
1786,3.4001402854919434,0.06868808055842279,CVPF
1787,3.4046688079833984,0.062318182744214926,CVPF
1788,3.4062318801879883,0.062318182744214926,CVPF
1789,3.407890796661377,0.062318182744214926,CVPF
1790,3.4095799922943115,0.06212074536992035,CVPF
1791,3.4114840030670166,0.06212074536992035,CVPF
1792,3.4131758213043213,0.06212074536992035,CVPF
1793,3.4147226810455322,0.06212074536992035,CVPF
1794,3.4163997173309326,0.062251896083566724,CVPF
1795,3.4180593490600586,0.06217946653527268,CVPF
1796,3.419583559036255,0.06217946653527268,CVPF
1797,3.4212100505828857,0.06217946653527268,CVPF
1798,3.423379898071289,0.06217946653527268,CVPF
1799,3.425121545791626,0.058129732547194495,CVPF
1800,3.4268434047698975,0.058129732547194495,CVPF
1801,3.428475856781006,0.05805065559331269,CVPF
1802,3.4300103187561035,0.05805065559331269,CVPF
1803,3.4314794540405273,0.05805065559331269,CVPF
1804,3.433147430419922,0.05820478600208569,CVPF
1805,3.4349756240844727,0.058134349793232974,CVPF
1806,3.436598062515259,0.058134349793232974,CVPF
1807,3.4380624294281006,0.058134349793232974,CVPF
1808,3.4395182132720947,0.058134349793232974,CVPF
1809,3.4410786628723145,0.058134349793232974,CVPF
1810,3.4428815841674805,0.05396300086111772,CVPF
1811,3.444612979888916,0.05386248187146736,CVPF
1812,3.446270704269409,0.05386248187146736,CVPF
1813,3.4478697776794434,0.05386248187146736,CVPF
1814,3.4493815898895264,0.05386248187146736,CVPF
1815,3.4512038230895996,0.0538027958746031,CVPF
1816,3.4528281688690186,0.0538027958746031,CVPF
1817,3.454580783843994,0.0538027958746031,CVPF
1818,3.4562876224517822,0.0538027958746031,CVPF
1819,3.457838296890259,0.0538027958746031,CVPF
1820,3.460137367248535,0.05360782896348482,CVPF
1821,3.4623262882232666,0.05360782896348482,CVPF
1822,3.4643752574920654,0.05360782896348482,CVPF
1823,3.466973066329956,0.053741915726133085,CVPF
1824,3.4692530632019043,0.05368068377451997,CVPF
1825,3.4711976051330566,0.05368068377451997,CVPF
1826,3.473137617111206,0.05368068377451997,CVPF
1827,3.4752118587493896,0.05370562226150171,CVPF
1828,3.47747802734375,0.05360355066971979,CVPF
1829,3.4795384407043457,0.05360355066971979,CVPF
1830,3.4815781116485596,0.05360355066971979,CVPF
1831,3.4836363792419434,0.05348628661490857,CVPF
1832,3.4858922958374023,0.053388754502402165,CVPF
1833,3.4880175590515137,0.053388754502402165,CVPF
1834,3.4901251792907715,0.053388754502402165,CVPF
1835,3.4922409057617188,0.053388754502402165,CVPF
1836,3.4945144653320312,0.05329849153995102,CVPF
1837,3.498037576675415,0.05168998139084493,CVPF
1838,3.500154733657837,0.05454244801995612,CVPF
1839,3.502135753631592,0.054557760613659495,CVPF
1840,3.504359483718872,0.054557760613659495,CVPF
1841,3.5063538551330566,0.054557760613659495,CVPF
1842,3.508441209793091,0.05438755104527006,CVPF
1843,3.51076340675354,0.0542760411093838,CVPF
1844,3.5128533840179443,0.0542760411093838,CVPF
1845,3.514909267425537,0.0542760411093838,CVPF
1846,3.5169732570648193,0.05427645898716504,CVPF
1847,3.5199174880981445,0.05419227124812328,CVPF
1848,3.5220959186553955,0.05798787028196743,CVPF
1849,3.5242514610290527,0.05798787028196743,CVPF
1850,3.5264179706573486,0.05798616872951488,CVPF
1851,3.528474807739258,0.057887269272170715,CVPF
1852,3.530585765838623,0.057887269272170715,CVPF
1853,3.5325818061828613,0.057887269272170715,CVPF
1854,3.534691333770752,0.057885155698675125,CVPF
1855,3.537461519241333,0.05776716849812438,CVPF
1856,3.5395407676696777,0.05776716849812438,CVPF
1857,3.5416150093078613,0.057781092006296275,CVPF
1858,3.543809175491333,0.057691367868058424,CVPF
1859,3.5459797382354736,0.057691367868058424,CVPF
1860,3.5479576587677,0.057691367868058424,CVPF
1861,3.5500643253326416,0.05760287424501402,CVPF
1862,3.5522663593292236,0.05760287424501402,CVPF
1863,3.5544042587280273,0.05760287424501402,CVPF
1864,3.5565145015716553,0.06026368117958742,CVPF
1865,3.558640241622925,0.06040714739794919,CVPF
1866,3.5609166622161865,0.06031470995776732,CVPF
1867,3.5629396438598633,0.06031470995776732,CVPF
1868,3.5649547576904297,0.06031470995776732,CVPF
1869,3.5670254230499268,0.06031470995776732,CVPF
1870,3.5692176818847656,0.06002599196111441,CVPF
1871,3.5709266662597656,0.06002599196111441,CVPF
1872,3.5723841190338135,0.06002599196111441,CVPF
1873,3.5738916397094727,0.06002599196111441,CVPF
1874,3.5756514072418213,0.05857319743705582,CVPF
1875,3.5773489475250244,0.05857319743705582,CVPF
1876,3.5805611610412598,0.05857319743705582,CVPF
1877,3.5821425914764404,0.05857319743705582,CVPF
1878,3.5838615894317627,0.05844680535103225,CVPF
1879,3.5857033729553223,0.05844680535103225,CVPF
1880,3.587432622909546,0.05844680535103225,CVPF
1881,3.589106321334839,0.05844680535103225,CVPF
1882,3.5905680656433105,0.05844680535103225,CVPF
1883,3.5922372341156006,0.058445176655258724,CVPF
1884,3.594066858291626,0.05837306719528322,CVPF
1885,3.5963265895843506,0.05837306719528322,CVPF
1886,3.5983099937438965,0.05837306719528322,CVPF
1887,3.600403308868408,0.058352511140561406,CVPF
1888,3.6021971702575684,0.058264613820062885,CVPF
1889,3.603841543197632,0.058264613820062885,CVPF
1890,3.6053671836853027,0.058264613820062885,CVPF
1891,3.6068174839019775,0.058264613820062885,CVPF
1892,3.608424663543701,0.058264613820062885,CVPF
1893,3.610140085220337,0.0583066117114981,CVPF
1894,3.6118454933166504,0.0583066117114981,CVPF
1895,3.6134629249572754,0.0583066117114981,CVPF
1896,3.615030288696289,0.0583066117114981,CVPF
1897,3.6166534423828125,0.0583066117114981,CVPF
1898,3.6184377670288086,0.058131033810729545,CVPF
1899,3.620110273361206,0.058131033810729545,CVPF
1900,3.62160587310791,0.058131033810729545,CVPF
1901,3.62325382232666,0.058131033810729545,CVPF
1902,3.6251461505889893,0.05808711064806818,CVPF
1903,3.6287412643432617,0.05627811910547166,CVPF
1904,3.6303868293762207,0.05518450459932727,CVPF
1905,3.6319029331207275,0.05518450459932727,CVPF
1906,3.6335744857788086,0.05518450459932727,CVPF
1907,3.6352624893188477,0.05515368583826665,CVPF
1908,3.6368019580841064,0.05515368583826665,CVPF
1909,3.6383609771728516,0.05515368583826665,CVPF
1910,3.639878034591675,0.05515368583826665,CVPF
1911,3.6415178775787354,0.05526693299088573,CVPF
1912,3.6431143283843994,0.05518752437100888,CVPF
1913,3.6449220180511475,0.05518752437100888,CVPF
1914,3.646623373031616,0.05518752437100888,CVPF
1915,3.6481521129608154,0.05518752437100888,CVPF
1916,3.6497364044189453,0.05518752437100888,CVPF
1917,3.651402711868286,0.05512820404774828,CVPF
1918,3.6530771255493164,0.05512820404774828,CVPF
1919,3.654705286026001,0.05512820404774828,CVPF
1920,3.6564269065856934,0.05512820404774828,CVPF
1921,3.6582229137420654,0.05627726484478752,CVPF
1922,3.660128355026245,0.05603213102411928,CVPF
1923,3.6617517471313477,0.05603213102411928,CVPF
1924,3.6636314392089844,0.05603213102411928,CVPF
1925,3.6651501655578613,0.05603213102411928,CVPF
1926,3.6667654514312744,0.05618098616500959,CVPF
1927,3.668485164642334,0.05618098616500959,CVPF
1928,3.670942544937134,0.056107282745220304,CVPF
1929,3.6724066734313965,0.056107282745220304,CVPF
1930,3.6739084720611572,0.056107282745220304,CVPF
1931,3.6756105422973633,0.055999528535873984,CVPF
1932,3.6772217750549316,0.055928096261046355,CVPF
1933,3.6787843704223633,0.055928096261046355,CVPF
1934,3.6803808212280273,0.055928096261046355,CVPF
1935,3.681870698928833,0.055928096261046355,CVPF
1936,3.6835741996765137,0.05442384176268896,CVPF
1937,3.685303211212158,0.05439104701626802,CVPF
1938,3.6870241165161133,0.05439104701626802,CVPF
1939,3.688563346862793,0.05439104701626802,CVPF
1940,3.6902360916137695,0.05439104701626802,CVPF
1941,3.6920101642608643,0.05432995064300831,CVPF
1942,3.693570137023926,0.05432995064300831,CVPF
1943,3.695296049118042,0.05432995064300831,CVPF
1944,3.696815252304077,0.05432995064300831,CVPF
1945,3.6984152793884277,0.04998897267214133,CVPF
1946,3.7000539302825928,0.049830870408360844,CVPF
1947,3.7017526626586914,0.04973694477716332,CVPF
1948,3.7033984661102295,0.04973694477716332,CVPF
1949,3.7049331665039062,0.04973694477716332,CVPF
1950,3.706509828567505,0.04973694477716332,CVPF
1951,3.7081427574157715,0.04984884010267239,CVPF
1952,3.709996223449707,0.049764611800579964,CVPF
1953,3.7116880416870117,0.049764611800579964,CVPF
1954,3.71319842338562,0.049764611800579964,CVPF
1955,3.7152440547943115,0.049764611800579964,CVPF
1956,3.7169318199157715,0.049764611800579964,CVPF
1957,3.7187681198120117,0.04956982728617825,CVPF
1958,3.72080659866333,0.04956982728617825,CVPF
1959,3.7223942279815674,0.04956982728617825,CVPF
1960,3.7239348888397217,0.04956982728617825,CVPF
1961,3.725724220275879,0.049563481696722395,CVPF
1962,3.7273693084716797,0.049563481696722395,CVPF
1963,3.7289657592773438,0.049563481696722395,CVPF
1964,3.7305009365081787,0.049563481696722395,CVPF
1965,3.7321674823760986,0.049563481696722395,CVPF
1966,3.7338924407958984,0.049331301184788595,CVPF
1967,3.73572039604187,0.049331301184788595,CVPF
1968,3.7374234199523926,0.049331301184788595,CVPF
1969,3.738983154296875,0.049331301184788595,CVPF
1970,3.7404890060424805,0.049331301184788595,CVPF
1971,3.7421975135803223,0.049197881413828866,CVPF
1972,3.743788719177246,0.049197881413828866,CVPF
1973,3.7454190254211426,0.049197881413828866,CVPF
1974,3.7469794750213623,0.049197881413828866,CVPF
1975,3.7485716342926025,0.04290460312172689,CVPF
1976,3.750382661819458,0.03824651274007335,CVPF
1977,3.7522082328796387,0.038177972392943654,CVPF
1978,3.7538366317749023,0.038177972392943654,CVPF
1979,3.755451202392578,0.038177972392943654,CVPF
1980,3.7569711208343506,0.038177972392943654,CVPF
1981,3.758648633956909,0.038020704307609315,CVPF
1982,3.7604522705078125,0.038020704307609315,CVPF
1983,3.762052536010742,0.038020704307609315,CVPF
1984,3.7636301517486572,0.038020704307609315,CVPF
1985,3.7653167247772217,0.038020704307609315,CVPF
1986,3.766953468322754,0.037983475748716355,CVPF
1987,3.768643379211426,0.03791140770965073,CVPF
1988,3.770131826400757,0.03791140770965073,CVPF
1989,3.7715954780578613,0.03791140770965073,CVPF
1990,3.773637294769287,0.03791140770965073,CVPF
1991,3.7755684852600098,0.03791140770965073,CVPF
1992,3.777992010116577,0.037840107877358496,CVPF
1993,3.779651403427124,0.037840107877358496,CVPF
1994,3.7815637588500977,0.037840107877358496,CVPF
1995,3.7834551334381104,0.0377703738136829,CVPF
1996,3.7851364612579346,0.037705239535710436,CVPF
1997,3.7867860794067383,0.037705239535710436,CVPF
1998,3.7883412837982178,0.037705239535710436,CVPF
1999,3.790012836456299,0.037705239535710436,CVPF
2000,3.791605234146118,0.037705239535710436,CVPF
2001,3.7932846546173096,0.037731547298654924,CVPF
2002,3.794947624206543,0.037731547298654924,CVPF
2003,3.7966623306274414,0.03765220798655835,CVPF
2004,3.7983081340789795,0.03765220798655835,CVPF
2005,3.7998132705688477,0.03765220798655835,CVPF
2006,3.801300287246704,0.03765220798655835,CVPF
2007,3.8029398918151855,0.035956510177358264,CVPF
2008,3.8068623542785645,0.03589728256947871,CVPF
2009,3.808480978012085,0.03589728256947871,CVPF
2010,3.8101000785827637,0.036057173546567116,CVPF
2011,3.8116354942321777,0.036057173546567116,CVPF
2012,3.8132269382476807,0.036057173546567116,CVPF
2013,3.8149008750915527,0.03598336862359354,CVPF
2014,3.816575765609741,0.03598336862359354,CVPF
2015,3.8181915283203125,0.03598336862359354,CVPF
2016,3.819772481918335,0.03582925838970506,CVPF
2017,3.8214595317840576,0.03582925838970506,CVPF
2018,3.823167562484741,0.03574977594197497,CVPF
2019,3.8249146938323975,0.03574977594197497,CVPF
2020,3.826465606689453,0.03574977594197497,CVPF
2021,3.827922821044922,0.03574977594197497,CVPF
2022,3.8295841217041016,0.03589739793373064,CVPF
2023,3.8318865299224854,0.037159990393284756,CVPF
2024,3.8334999084472656,0.037159990393284756,CVPF
2025,3.8355295658111572,0.037159990393284756,CVPF
2026,3.8371241092681885,0.037159990393284756,CVPF
2027,3.838738203048706,0.03716609058058781,CVPF
2028,3.8402514457702637,0.03716609058058781,CVPF
2029,3.841890335083008,0.03711507195251284,CVPF
2030,3.8434808254241943,0.03711507195251284,CVPF
2031,3.8450798988342285,0.03711507195251284,CVPF
2032,3.8467671871185303,0.03711507195251284,CVPF
2033,3.848355770111084,0.03711507195251284,CVPF
2034,3.850165605545044,0.03694696297638691,CVPF
2035,3.8517415523529053,0.03694696297638691,CVPF
2036,3.8533191680908203,0.03694696297638691,CVPF
2037,3.854818820953369,0.03694696297638691,CVPF
2038,3.856316089630127,0.03694696297638691,CVPF
2039,3.857842206954956,0.03694696297638691,CVPF
2040,3.8595402240753174,0.03994724262655567,CVPF
2041,3.861455202102661,0.040007868414821665,CVPF
2042,3.863093137741089,0.040007868414821665,CVPF
2043,3.864656925201416,0.040007868414821665,CVPF
2044,3.8662257194519043,0.040007868414821665,CVPF
2045,3.8677425384521484,0.040007868414821665,CVPF
2046,3.869466781616211,0.03985986328544789,CVPF
2047,3.8710789680480957,0.03975553897842961,CVPF
2048,3.872727870941162,0.03975553897842961,CVPF
2049,3.8742940425872803,0.03975553897842961,CVPF
2050,3.8759591579437256,0.03976165369629483,CVPF
2051,3.8776514530181885,0.03976165369629483,CVPF
2052,3.879239559173584,0.03976165369629483,CVPF
2053,3.880774736404419,0.03966125678849967,CVPF
2054,3.882354736328125,0.03966125678849967,CVPF
2055,3.884061813354492,0.03966125678849967,CVPF
2056,3.8864083290100098,0.03966125678849967,CVPF
2057,3.8880350589752197,0.04258270099389054,CVPF
2058,3.8897955417633057,0.04258270099389054,CVPF
2059,3.8915364742279053,0.0424561296978804,CVPF
2060,3.893211841583252,0.0424561296978804,CVPF
2061,3.8947317600250244,0.0424561296978804,CVPF
2062,3.8962857723236084,0.0424561296978804,CVPF
2063,3.8980207443237305,0.0426014173813543,CVPF
2064,3.8996503353118896,0.042497071843154495,CVPF
2065,3.9013118743896484,0.042497071843154495,CVPF
2066,3.903050661087036,0.044535925275958385,CVPF
2067,3.9046573638916016,0.044511004701522625,CVPF
2068,3.9064955711364746,0.044511004701522625,CVPF
2069,3.9081292152404785,0.04437867180202118,CVPF
2070,3.9097392559051514,0.04437867180202118,CVPF
2071,3.911450147628784,0.04422050766992612,CVPF
2072,3.912956476211548,0.04422050766992612,CVPF
2073,3.9144327640533447,0.04422050766992612,CVPF
2074,3.9160399436950684,0.04409861793849778,CVPF
2075,3.9177393913269043,0.04409861793849778,CVPF
2076,3.9199750423431396,0.04409861793849778,CVPF
2077,3.922114849090576,0.04549751941390498,CVPF
2078,3.923877477645874,0.04537860298604981,CVPF
2079,3.925513505935669,0.04537860298604981,CVPF
2080,3.9281468391418457,0.045296176874625456,CVPF
2081,3.9299046993255615,0.045296176874625456,CVPF
2082,3.9316751956939697,0.04518755484492725,CVPF
2083,3.9336469173431396,0.04517839411007265,CVPF
2084,3.935847520828247,0.04506554601686215,CVPF
2085,3.93792986869812,0.04506554601686215,CVPF
2086,3.9400413036346436,0.04506554601686215,CVPF
2087,3.9421985149383545,0.045068682406214165,CVPF
2088,3.9442479610443115,0.045068682406214165,CVPF
2089,3.9464077949523926,0.045068682406214165,CVPF
2090,3.948413848876953,0.0500605277792791,CVPF
2091,3.950532913208008,0.049925349465786244,CVPF
2092,3.9525883197784424,0.049925349465786244,CVPF
2093,3.9547746181488037,0.049925349465786244,CVPF
2094,3.9567835330963135,0.049925349465786244,CVPF
2095,3.958979606628418,0.049678477965906895,CVPF
2096,3.96105694770813,0.049678477965906895,CVPF
2097,3.963143825531006,0.049678477965906895,CVPF
2098,3.9651331901550293,0.049678477965906895,CVPF
2099,3.9672369956970215,0.049678477965906895,CVPF
2100,3.969381332397461,0.04956310227561057,CVPF
2101,3.971548557281494,0.04956310227561057,CVPF
2102,3.9730584621429443,0.04956310227561057,CVPF
2103,3.9750289916992188,0.04971804288667945,CVPF
2104,3.977654457092285,0.05762267563453038,CVPF
2105,3.9798738956451416,0.05762267563453038,CVPF
2106,3.982085704803467,0.05762267563453038,CVPF
2107,3.984271287918091,0.057505308644546796,CVPF
2108,3.9861042499542236,0.057505308644546796,CVPF
2109,3.987717390060425,0.057505308644546796,CVPF
2110,3.989245653152466,0.057505308644546796,CVPF
2111,3.9906768798828125,0.057505308644546796,CVPF
2112,3.992231845855713,0.057505308644546796,CVPF
2113,3.993962049484253,0.05738333586889664,CVPF
2114,3.9954965114593506,0.05738333586889664,CVPF
2115,3.997001886367798,0.05738333586889664,CVPF
2116,3.9984400272369385,0.05738333586889664,CVPF
2117,3.9999845027923584,0.05738333586889664,CVPF
2118,4.002130031585693,0.05722401888333162,CVPF
2119,4.004286527633667,0.05722401888333162,CVPF
2120,4.0062854290008545,0.05722401888333162,CVPF
2121,4.008397817611694,0.05731684918495842,CVPF
2122,4.01056694984436,0.057217854429865815,CVPF
2123,4.0127363204956055,0.0635273937546341,CVPF
2124,4.014749765396118,0.06618386424353538,CVPF
2125,4.0168352127075195,0.06606845860681981,CVPF
2126,4.019852876663208,0.06606845860681981,CVPF
2127,4.022263050079346,0.06596785985653088,CVPF
2128,4.024391412734985,0.06596785985653088,CVPF
2129,4.026535749435425,0.06581833036359211,CVPF
2130,4.028526782989502,0.06581833036359211,CVPF
2131,4.030524015426636,0.06581833036359211,CVPF
2132,4.032560110092163,0.06573839827576212,CVPF
2133,4.0346410274505615,0.06565733305956593,CVPF
2134,4.0366127490997314,0.06565733305956593,CVPF
2135,4.038622856140137,0.06565733305956593,CVPF
2136,4.040595054626465,0.06565733305956593,CVPF
2137,4.0427374839782715,0.06557923987033988,CVPF
2138,4.045041561126709,0.06557923987033988,CVPF
2139,4.047025203704834,0.06557923987033988,CVPF
2140,4.048992156982422,0.06557923987033988,CVPF
2141,4.051118850708008,0.06555263587921802,CVPF
2142,4.053191423416138,0.06555263587921802,CVPF
2143,4.055343866348267,0.06555263587921802,CVPF
2144,4.057673215866089,0.06555263587921802,CVPF
2145,4.059835910797119,0.06881381404493377,CVPF
2146,4.0620033740997314,0.07158254814466966,CVPF
2147,4.06404447555542,0.07158254814466966,CVPF
2148,4.067010402679443,0.07158254814466966,CVPF
2149,4.069195985794067,0.0714860887813844,CVPF
2150,4.071232318878174,0.0714860887813844,CVPF
2151,4.073193550109863,0.0714860887813844,CVPF
2152,4.075229167938232,0.0714860887813844,CVPF
2153,4.077435255050659,0.07132072103758819,CVPF
2154,4.079542875289917,0.07132072103758819,CVPF
2155,4.081554174423218,0.07132072103758819,CVPF
2156,4.083698034286499,0.07142985133406876,CVPF
2157,4.085808753967285,0.07142985133406876,CVPF
2158,4.087916612625122,0.07142985133406876,CVPF
2159,4.090129137039185,0.07142985133406876,CVPF
2160,4.092213869094849,0.07142985133406876,CVPF
2161,4.094334125518799,0.07133128060217613,CVPF
2162,4.096405029296875,0.07133128060217613,CVPF
2163,4.098438501358032,0.07133128060217613,CVPF
2164,4.1004791259765625,0.07133128060217613,CVPF
2165,4.1026365756988525,0.07132993052706263,CVPF
2166,4.104689359664917,0.07132993052706263,CVPF
2167,4.106646776199341,0.07132993052706263,CVPF
2168,4.108745098114014,0.07124562919558185,CVPF
2169,4.1108717918396,0.07121110371313175,CVPF
2170,4.113037109375,0.0772527572603262,CVPF
2171,4.1157567501068115,0.0772527572603262,CVPF
2172,4.117966890335083,0.07733173163996945,CVPF
2173,4.120082855224609,0.07733173163996945,CVPF
2174,4.122145652770996,0.07733173163996945,CVPF
2175,4.124120712280273,0.07733173163996945,CVPF
2176,4.126291990280151,0.0771434892508966,CVPF
2177,4.128402948379517,0.07708532483487146,CVPF
2178,4.130450248718262,0.07708532483487146,CVPF
2179,4.132536888122559,0.07720087989379287,CVPF
2180,4.134642601013184,0.07715127891481777,CVPF
2181,4.136763572692871,0.07715127891481777,CVPF
2182,4.138762950897217,0.07715127891481777,CVPF
2183,4.1407811641693115,0.07712936826670184,CVPF
2184,4.142920017242432,0.07705186327962839,CVPF
2185,4.145328521728516,0.07705186327962839,CVPF
2186,4.146834135055542,0.07705186327962839,CVPF
2187,4.148275852203369,0.07705186327962839,CVPF
2188,4.149888515472412,0.07703704312774819,CVPF
2189,4.151498556137085,0.07700580031564237,CVPF
2190,4.153095483779907,0.07700580031564237,CVPF
2191,4.154586553573608,0.07700580031564237,CVPF
2192,4.15620493888855,0.07700580031564237,CVPF
2193,4.15782356262207,0.07700580031564237,CVPF
2194,4.159711599349976,0.07698982476563726,CVPF
2195,4.1614556312561035,0.07698982476563726,CVPF
2196,4.162936687469482,0.07698982476563726,CVPF
2197,4.164395809173584,0.07698982476563726,CVPF
2198,4.165949821472168,0.07698982476563726,CVPF
2199,4.167685508728027,0.0769718748470152,CVPF
2200,4.169365882873535,0.06668755553879133,CVPF
2201,4.170977354049683,0.06668755553879133,CVPF
2202,4.172510623931885,0.06668755553879133,CVPF
2203,4.174063682556152,0.06668755553879133,CVPF
2204,4.175719738006592,0.06679394155521988,CVPF
2205,4.177244663238525,0.06679394155521988,CVPF
2206,4.178750514984131,0.06679394155521988,CVPF
2207,4.1803600788116455,0.06679394155521988,CVPF
2208,4.182063817977905,0.06674333822588821,CVPF
2209,4.183688402175903,0.06674333822588821,CVPF
2210,4.186136960983276,0.06673906662725351,CVPF
2211,4.187764406204224,0.06673906662725351,CVPF
2212,4.189519166946411,0.06669291741125068,CVPF
2213,4.191082954406738,0.06669291741125068,CVPF
2214,4.192558526992798,0.06669291741125068,CVPF
2215,4.19402551651001,0.06669291741125068,CVPF
2216,4.195560455322266,0.05638487756464962,CVPF
2217,4.1972222328186035,0.05618458355091258,CVPF
2218,4.199038505554199,0.0553468049823426,CVPF
2219,4.200626373291016,0.0553468049823426,CVPF
2220,4.202187538146973,0.055430871883744175,CVPF
2221,4.203685998916626,0.055430871883744175,CVPF
2222,4.205322265625,0.055430871883744175,CVPF
2223,4.206904649734497,0.05539588375700056,CVPF
2224,4.208571195602417,0.05539588375700056,CVPF
2225,4.2100889682769775,0.05539588375700056,CVPF
2226,4.211596965789795,0.05539588375700056,CVPF
2227,4.213257312774658,0.05540842664982594,CVPF
2228,4.2150795459747314,0.055381918468640955,CVPF
2229,4.2167067527771,0.055381918468640955,CVPF
2230,4.2182793617248535,0.055381918468640955,CVPF
2231,4.219815015792847,0.055381918468640955,CVPF
2232,4.221445322036743,0.05540577457799652,CVPF
2233,4.2231504917144775,0.05538552736458909,CVPF
2234,4.224865198135376,0.05538552736458909,CVPF
2235,4.226435899734497,0.05538552736458909,CVPF
2236,4.227983713150024,0.05538552736458909,CVPF
2237,4.229642629623413,0.05536772260791293,CVPF
2238,4.232228994369507,0.05531267140160943,CVPF
2239,4.233842134475708,0.05531267140160943,CVPF
2240,4.2355170249938965,0.05531267140160943,CVPF
2241,4.237300872802734,0.055229003071541126,CVPF
2242,4.238847255706787,0.055229003071541126,CVPF
2243,4.240870714187622,0.055229003071541126,CVPF
2244,4.242602348327637,0.05534233582773718,CVPF
2245,4.244675159454346,0.05534233582773718,CVPF
2246,4.246389627456665,0.05531861537507696,CVPF
2247,4.248022079467773,0.05531861537507696,CVPF
2248,4.2497169971466064,0.05816969314860621,CVPF
2249,4.251232147216797,0.05817536403254825,CVPF
2250,4.252813339233398,0.05817536403254825,CVPF
2251,4.2545366287231445,0.058156339729968275,CVPF
2252,4.256225109100342,0.058156339729968275,CVPF
2253,4.258063316345215,0.06010759812095657,CVPF
2254,4.259818077087402,0.06005718716248195,CVPF
2255,4.261573553085327,0.06002803193300273,CVPF
2256,4.2633020877838135,0.06002803193300273,CVPF
2257,4.264868974685669,0.06002803193300273,CVPF
2258,4.266411542892456,0.06002803193300273,CVPF
2259,4.268026113510132,0.06002803193300273,CVPF
2260,4.269973039627075,0.06002803193300273,CVPF
2261,4.271730899810791,0.06012309162805098,CVPF
2262,4.2734410762786865,0.06012309162805098,CVPF
2263,4.2749152183532715,0.06012309162805098,CVPF
2264,4.276380777359009,0.06012309162805098,CVPF
2265,4.278911113739014,0.0600467419009286,CVPF
2266,4.280654430389404,0.06003398733615816,CVPF
2267,4.282234191894531,0.06003398733615816,CVPF
2268,4.283715486526489,0.060678108908921044,CVPF
2269,4.285150527954102,0.060678108908921044,CVPF
2270,4.286764144897461,0.060678108908921044,CVPF
2271,4.288489818572998,0.06066892075649184,CVPF
2272,4.29012393951416,0.06066892075649184,CVPF
2273,4.291904449462891,0.06066892075649184,CVPF
2274,4.293624401092529,0.06063695960807696,CVPF
2275,4.2952635288238525,0.060632749159703514,CVPF
2276,4.2968430519104,0.060632749159703514,CVPF
2277,4.298593044281006,0.060632749159703514,CVPF
2278,4.300239086151123,0.060632749159703514,CVPF
2279,4.301797389984131,0.060632749159703514,CVPF
2280,4.303485870361328,0.060632749159703514,CVPF
2281,4.305067539215088,0.0606899796680976,CVPF
2282,4.306549549102783,0.0606899796680976,CVPF
2283,4.308130741119385,0.0606899796680976,CVPF
2284,4.309804677963257,0.0606899796680976,CVPF
2285,4.31133508682251,0.0606899796680976,CVPF
2286,4.3129589557647705,0.06060975600244043,CVPF
