4026,12.056231498718262,0.9697520292256674,PBPF
4027,12.059606552124023,0.9709412231727333,PBPF
4028,12.062510967254639,0.9709412231727333,PBPF
4029,12.065398454666138,0.9709412231727333,PBPF
4030,12.06876277923584,0.9724741018088363,PBPF
4031,12.071733951568604,0.9724741018088363,PBPF
4032,12.074890375137329,0.9724285689194313,PBPF
4033,12.078014612197876,0.9718812435168351,PBPF
4034,12.080902814865112,0.9718812435168351,PBPF
4035,12.084487438201904,0.9727319752649953,PBPF
4036,12.088118314743042,0.9727319752649953,PBPF
4037,12.091405153274536,0.9740913334641657,PBPF
4038,12.094377279281616,0.9740913334641657,PBPF
4039,12.097224712371826,0.9740913334641657,PBPF
4040,12.100339651107788,0.9748747160902926,PBPF
4041,12.103285789489746,0.9748747160902926,PBPF
4042,12.106145858764648,0.9748747160902926,PBPF
4043,12.109527826309204,0.9751251645885752,PBPF
4044,12.112565755844116,0.9751251645885752,PBPF
4045,12.115437746047974,0.9751251645885752,PBPF
4046,12.118790864944458,0.9761590968641566,PBPF
4047,12.121930122375488,0.9761590968641566,PBPF
4048,12.125195264816284,0.9761516396546959,PBPF
4049,12.128252744674683,0.9774501854189465,PBPF
4050,12.131149291992188,0.9774501854189465,PBPF
4051,12.134480714797974,0.9786716603883127,PBPF
4052,12.137386083602905,0.9786716603883127,PBPF
4053,12.140281677246094,0.9786716603883127,PBPF
4054,12.143611907958984,0.9808357976623138,PBPF
4055,12.146536827087402,0.9808357976623138,PBPF
4056,12.149524450302124,0.9807981548088773,PBPF
4057,12.152775049209595,0.9805753142018576,PBPF
4058,12.155855894088745,0.9805753142018576,PBPF
4059,12.159057855606079,0.980688047682902,PBPF
4060,12.162129163742065,0.980688047682902,PBPF
4061,12.165041446685791,0.980688047682902,PBPF
4062,12.168325901031494,0.9808543442984192,PBPF
4063,12.171226978302002,0.9808543442984192,PBPF
4064,12.174244403839111,0.9808543442984192,PBPF
4065,12.17750072479248,0.980931933284634,PBPF
4066,12.180404663085938,0.980931933284634,PBPF
4067,12.1835036277771,0.9808939193535458,PBPF
4068,12.186676979064941,0.9815421547191651,PBPF
4069,12.189660787582397,0.9815421547191651,PBPF
4070,12.193097591400146,0.9818446978861998,PBPF
4071,12.196200847625732,0.9818446978861998,PBPF
4072,12.199495792388916,0.9818394049994269,PBPF
4073,12.203084230422974,1.006017607401324,PBPF
4074,12.205918312072754,1.006017607401324,PBPF
4075,12.209215641021729,1.0059764690127164,PBPF
4076,12.21233344078064,1.0059764690127164,PBPF
4077,12.215198755264282,1.0059764690127164,PBPF
4078,12.218394756317139,1.0060427565993828,PBPF
4079,12.221279621124268,1.0060427565993828,PBPF
4080,12.224273681640625,1.0060427565993828,PBPF
4081,12.227524280548096,1.0061446877292524,PBPF
4082,12.230392456054688,1.0061446877292524,PBPF
4083,12.233591556549072,1.00648771366582,PBPF
4084,12.236630201339722,1.00648771366582,PBPF
4085,12.239442348480225,1.00648771366582,PBPF
4086,12.242614030838013,1.0068942742046771,PBPF
4087,12.245634317398071,1.0068942742046771,PBPF
4088,12.248743057250977,1.0068942742046771,PBPF
4089,12.252002954483032,1.0070419281750407,PBPF
4090,12.25490427017212,1.0070419281750407,PBPF
4091,12.258083581924438,1.007067777688718,PBPF
4092,12.260982275009155,1.0070631824899183,PBPF
4093,12.264077186584473,1.0070631824899183,PBPF
4094,12.267131567001343,1.0070675536964129,PBPF
4095,12.27002239227295,1.0070675536964129,PBPF
4096,12.273157119750977,1.0069461197877727,PBPF
4097,12.27639651298523,1.0070638490559878,PBPF
4098,12.279372692108154,1.0070638490559878,PBPF
4099,12.282464742660522,1.0070638490559878,PBPF
4100,12.285402059555054,1.007084918146089,PBPF
4101,12.288609027862549,1.0071146481293434,PBPF
4102,12.291864395141602,1.0071146481293434,PBPF
4103,12.295140027999878,1.0067169652207881,PBPF
4104,12.298120498657227,1.0067169652207881,PBPF
4105,12.301437139511108,1.0070070614214688,PBPF
4106,12.304588794708252,1.0070070614214688,PBPF
4107,12.30763578414917,1.0069426962876022,PBPF
4108,12.310770034790039,1.0068645767542075,PBPF
4109,12.313836574554443,1.0068645767542075,PBPF
4110,12.316729068756104,1.0068645767542075,PBPF
4111,12.32015585899353,1.006767386582773,PBPF
4112,12.323368310928345,1.006767386582773,PBPF
4113,12.326612710952759,1.0066844417015006,PBPF
4114,12.329525470733643,1.0066844417015006,PBPF
4115,12.332526206970215,1.0066844417015006,PBPF
4116,12.335686683654785,1.0069549121627845,PBPF
4117,12.33866572380066,1.0069549121627845,PBPF
4118,12.34171438217163,1.0069549121627845,PBPF
4119,12.344608545303345,1.0069549121627845,PBPF
4120,12.3477463722229,1.0069249709227854,PBPF
4121,12.350928783416748,1.0069878968217687,PBPF
4122,12.353943109512329,1.0069878968217687,PBPF
4123,12.357569456100464,1.080285678558294,PBPF
4124,12.360604524612427,1.080291648883084,PBPF
4125,12.363575458526611,1.080291648883084,PBPF
4126,12.366943120956421,1.0800229067067268,PBPF
4127,12.369751214981079,1.0800229067067268,PBPF
4128,12.372941732406616,1.0800240495123679,PBPF
4129,12.376214981079102,1.0800067027501696,PBPF
4130,12.379336595535278,1.0800593593328034,PBPF
4131,12.382588624954224,1.0800593593328034,PBPF
4132,12.385556697845459,1.0800593593328034,PBPF
4133,12.388736486434937,1.0803161564660895,PBPF
4134,12.39194107055664,1.0803161564660895,PBPF
4135,12.395360708236694,1.0803240665465692,PBPF
4136,12.398340940475464,1.0803240665465692,PBPF
4137,12.40151309967041,1.080102504204599,PBPF
4138,12.404608249664307,1.080102504204599,PBPF
4139,12.407578468322754,1.0801065879437142,PBPF
4140,12.410761594772339,1.080359066046042,PBPF
4141,12.413686752319336,1.080359066046042,PBPF
4142,12.416760206222534,1.080401857963946,PBPF
4143,12.419878005981445,1.0804759851294687,PBPF
4144,12.422781944274902,1.0804759851294687,PBPF
4145,12.426101446151733,1.0804021781807849,PBPF
4146,12.429059505462646,1.0804021781807849,PBPF
4147,12.432019710540771,1.0804993267720882,PBPF
4148,12.435279130935669,1.0804743051430594,PBPF
4149,12.438081502914429,1.0804743051430594,PBPF
4150,12.44100546836853,1.0804215894200444,PBPF
4151,12.444259881973267,1.080255032725555,PBPF
4152,12.447266101837158,1.080255032725555,PBPF
4153,12.450273752212524,1.080255032725555,PBPF
4154,12.453548669815063,1.0798987309768255,PBPF
4155,12.456521272659302,1.0798987309768255,PBPF
4156,12.459957838058472,1.0800552530446619,PBPF
4157,12.462806701660156,1.0800552530446619,PBPF
4158,12.465790510177612,1.0800552530446619,PBPF
4159,12.469000577926636,1.0799389624525628,PBPF
4160,12.471812725067139,1.0799389624525628,PBPF
4161,12.47490906715393,1.0798879065556675,PBPF
4162,12.478072166442871,1.079992937730328,PBPF
4163,12.48091435432434,1.079992937730328,PBPF
4164,12.484242916107178,1.080117624009053,PBPF
4165,12.487303018569946,1.0801832789234358,PBPF
4166,12.490429162979126,1.0801832789234358,PBPF
4167,12.493691205978394,1.079959814742079,PBPF
4168,12.496499300003052,1.079959814742079,PBPF
4169,12.4994215965271,1.079959814742079,PBPF
4170,12.502462387084961,1.0802590082795829,PBPF
4171,12.505338907241821,1.0802590082795829,PBPF
4172,12.508416414260864,1.0798921728169828,PBPF
4173,12.511310338973999,1.0798921728169828,PBPF
4174,12.514515399932861,1.2620626181167809,PBPF
4175,12.518077611923218,1.2623574189637505,PBPF
4176,12.520972728729248,1.2623574189637505,PBPF
4177,12.524425983428955,1.2623574189637505,PBPF
4178,12.527654886245728,1.2621458461324186,PBPF
4179,12.530526638031006,1.2621458461324186,PBPF
4180,12.533711671829224,1.2622285631379155,PBPF
4181,12.536657810211182,1.2622285631379155,PBPF
4182,12.539512634277344,1.2622285631379155,PBPF
4183,12.542713642120361,1.2623376625385028,PBPF
4184,12.545789957046509,1.2623376625385028,PBPF
4185,12.548628091812134,1.2623376625385028,PBPF
4186,12.552034616470337,1.2621963792601016,PBPF
4187,12.555001497268677,1.2621963792601016,PBPF
4188,12.558279275894165,1.2622791871124568,PBPF
4189,12.561404466629028,1.2622851937050037,PBPF
4190,12.564358472824097,1.2622851937050037,PBPF
4191,12.56754755973816,1.2624233182775828,PBPF
4192,12.570462942123413,1.2624233182775828,PBPF
4193,12.57332968711853,1.2624233182775828,PBPF
4194,12.576774597167969,1.2622691965808297,PBPF
4195,12.579702138900757,1.2622691965808297,PBPF
4196,12.582645177841187,1.2622691965808297,PBPF
4197,12.58595585823059,1.2621991789617084,PBPF
4198,12.58882999420166,1.2621991789617084,PBPF
4199,12.591887712478638,1.262242455789883,PBPF
4200,12.595078706741333,1.2622157307018411,PBPF
4201,12.597906589508057,1.2622157307018411,PBPF
4202,12.601259469985962,1.2623967527759061,PBPF
4203,12.60427212715149,1.2623967527759061,PBPF
4204,12.607170820236206,1.2623967527759061,PBPF
4205,12.610543012619019,1.2619438257949616,PBPF
4206,12.61341404914856,1.2619438257949616,PBPF
4207,12.616610765457153,1.2621100494511222,PBPF
4208,12.619745254516602,1.2621100494511222,PBPF
4209,12.622604846954346,1.2621100494511222,PBPF
4210,12.62576937675476,1.2624339562328823,PBPF
4211,12.628875970840454,1.2624339562328823,PBPF
4212,12.631882429122925,1.2624339562328823,PBPF
4213,12.635320901870728,1.2620337390300342,PBPF
4214,12.638154983520508,1.2620337390300342,PBPF
4215,12.641075611114502,1.2620337390300342,PBPF
4216,12.644059419631958,1.262052071122108,PBPF
4217,12.647382020950317,1.2646832764227678,PBPF
4218,12.650233030319214,1.2646832764227678,PBPF
4219,12.65346360206604,1.2610185923800346,PBPF
4220,12.656588554382324,1.2610185923800346,PBPF
4221,12.659754514694214,1.2609725940004617,PBPF
4222,12.662587642669678,1.2609725940004617,PBPF
4223,12.665908813476562,1.2618869211861707,PBPF
4224,12.669353485107422,1.2953466342022502,PBPF
4225,12.672389507293701,1.2953466342022502,PBPF
4226,12.675578594207764,1.2952713286973143,PBPF
4227,12.67839789390564,1.2952713286973143,PBPF
4228,12.681557893753052,1.2944190813819958,PBPF
4229,12.684638977050781,1.294489332741482,PBPF
4230,12.68779993057251,1.2948811795319797,PBPF
4231,12.690901279449463,1.2948811795319797,PBPF
4232,12.693998336791992,1.2948238076052307,PBPF
4233,12.696896314620972,1.2948238076052307,PBPF
4234,12.699915409088135,1.2947869136071137,PBPF
4235,12.702945709228516,1.2946942007325815,PBPF
4236,12.705855131149292,1.2946942007325815,PBPF
4237,12.708998203277588,1.2946212694078119,PBPF
4238,12.711925745010376,1.2946212694078119,PBPF
4239,12.714803457260132,1.2946212694078119,PBPF
4240,12.717708826065063,1.2946212694078119,PBPF
4241,12.721354246139526,1.2948075579629066,PBPF
4242,12.724667072296143,1.2948075579629066,PBPF
4243,12.727542400360107,1.2948075579629066,PBPF
4244,12.730417728424072,1.2948075579629066,PBPF
4245,12.733590126037598,1.2953587276398233,PBPF
4246,12.736712217330933,1.2952623623393338,PBPF
4247,12.739678859710693,1.2975165169627987,PBPF
4248,12.742724895477295,1.2975165169627987,PBPF
4249,12.745624780654907,1.2975165169627987,PBPF
4250,12.748729467391968,1.2970517314676195,PBPF
4251,12.751976251602173,1.2970639425645913,PBPF
4252,12.754916906356812,1.2970639425645913,PBPF
4253,12.758297443389893,1.2970356992351277,PBPF
4254,12.761384963989258,1.2963598166959995,PBPF
4255,12.764348268508911,1.2963598166959995,PBPF
4256,12.767322540283203,1.2963598166959995,PBPF
4257,12.770210981369019,1.296914444925343,PBPF
4258,12.773255109786987,1.296914444925343,PBPF
4259,12.776189088821411,1.2968795982179957,PBPF
4260,12.779242753982544,1.2953495198847387,PBPF
4261,12.782028913497925,1.2953495198847387,PBPF
4262,12.784929275512695,1.2953495198847387,PBPF
4263,12.787855386734009,1.2953056378903263,PBPF
4264,12.791120529174805,1.294649632025366,PBPF
4265,12.794290542602539,1.2936812682052743,PBPF
4266,12.797169208526611,1.2936812682052743,PBPF
4267,12.800413608551025,1.2921480123413298,PBPF
4268,12.803295612335205,1.2921480123413298,PBPF
4269,12.806187391281128,1.2921480123413298,PBPF
4270,12.809293746948242,1.2945785552885658,PBPF
4271,12.812220335006714,1.2945785552885658,PBPF
4272,12.815024375915527,1.2945785552885658,PBPF
4273,12.81822919845581,1.2935489030683618,PBPF
4274,12.821079969406128,1.2935489030683618,PBPF
4275,12.8240385055542,1.2935030565982117,PBPF
4276,12.827364683151245,1.2931100149873505,PBPF
4277,12.830308198928833,1.2931100149873505,PBPF
4278,12.833674192428589,1.3131931458854798,PBPF
4279,12.83665680885315,1.3131931458854798,PBPF
4280,12.839461326599121,1.3131931458854798,PBPF
4281,12.842491149902344,1.3128117002383854,PBPF
4282,12.845391035079956,1.3128117002383854,PBPF
4283,12.848255634307861,1.3128117002383854,PBPF
4284,12.851348400115967,1.3123671528892356,PBPF
4285,12.854214191436768,1.3123671528892356,PBPF
4286,12.857283592224121,1.3123671528892356,PBPF
4287,12.860320568084717,1.3136593550390172,PBPF
4288,12.86318588256836,1.3136593550390172,PBPF
4289,12.866075038909912,1.3136593550390172,PBPF
4290,12.869212865829468,1.3128004926313253,PBPF
4291,12.871995687484741,1.3128004926313253,PBPF
4292,12.875103235244751,1.3128004926313253,PBPF
4293,12.878287315368652,1.312277756077144,PBPF
4294,12.8810293674469,1.312277756077144,PBPF
4295,12.884042501449585,1.3109972424129523,PBPF
4296,12.887125968933105,1.3109972424129523,PBPF
4297,12.890327453613281,1.3109972424129523,PBPF
4298,12.89327621459961,1.3116317440413967,PBPF
4299,12.8961501121521,1.3116317440413967,PBPF
4300,12.89892029762268,1.3116317440413967,PBPF
4301,12.902002573013306,1.3152160885549211,PBPF
4302,12.904802083969116,1.3152160885549211,PBPF
4303,12.90773606300354,1.3152160885549211,PBPF
4304,12.910697221755981,1.3150265286209626,PBPF
4305,12.913460493087769,1.3150265286209626,PBPF
4306,12.91649580001831,1.314987614109417,PBPF
4307,12.919901371002197,1.314987614109417,PBPF
4308,12.922898054122925,1.314987614109417,PBPF
4309,12.926195859909058,1.3131313249348322,PBPF
4310,12.9291410446167,1.3131313249348322,PBPF
4311,12.931990146636963,1.3131391744558583,PBPF
4312,12.935093641281128,1.3126221379954526,PBPF
4313,12.938060760498047,1.3126221379954526,PBPF
4314,12.940973043441772,1.3126311064861191,PBPF
4315,12.94404125213623,1.315062214218103,PBPF
4316,12.946941137313843,1.315062214218103,PBPF
4317,12.950098752975464,1.3151279144501062,PBPF
4318,12.953086853027344,1.3151279144501062,PBPF
4319,12.95616626739502,1.3151279144501062,PBPF
4320,12.959439754486084,1.3126221177088313,PBPF
4321,12.962290287017822,1.3126221177088313,PBPF
4322,12.96515965461731,1.3126221177088313,PBPF
4323,12.968316555023193,1.3124795340181876,PBPF
4324,12.971243143081665,1.3124795340181876,PBPF
4325,12.974084854125977,1.3124795340181876,PBPF
4326,12.977261543273926,1.3169810771625245,PBPF
4327,12.98014235496521,1.3169810771625245,PBPF
4328,12.983188152313232,1.3169909391507684,PBPF
4329,12.986283779144287,1.3172313704891465,PBPF
4330,12.98943543434143,1.3172313704891465,PBPF
4331,12.992972135543823,1.3455858679622672,PBPF
4332,12.995861768722534,1.3455858679622672,PBPF
4333,12.99881625175476,1.345600586558323,PBPF
4334,13.001839637756348,1.3469285382878098,PBPF
4335,13.004713535308838,1.3469285382878098,PBPF
4336,13.007687091827393,1.3469285382878098,PBPF
4337,13.010842561721802,1.3462012983281135,PBPF
4338,13.01366925239563,1.3462012983281135,PBPF
4339,13.016706943511963,1.346233163305625,PBPF
4340,13.019700288772583,1.3439866500089055,PBPF
4341,13.022517442703247,1.3439866500089055,PBPF
4342,13.025562047958374,1.3459872294651998,PBPF
4343,13.02855634689331,1.3459872294651998,PBPF
4344,13.03135085105896,1.3459872294651998,PBPF
4345,13.034440040588379,1.346889495724552,PBPF
4346,13.037346363067627,1.346889495724552,PBPF
4347,13.04015827178955,1.346889495724552,PBPF
4348,13.043361186981201,1.345206415241385,PBPF
4349,13.046302795410156,1.345206415241385,PBPF
4350,13.049299478530884,1.3451838228079318,PBPF
4351,13.0524001121521,1.3466272801930783,PBPF
4352,13.055268287658691,1.3466272801930783,PBPF
4353,13.058388710021973,1.347376432339225,PBPF
4354,13.061495780944824,1.347376432339225,PBPF
4355,13.064269781112671,1.347376432339225,PBPF
4356,13.067423820495605,1.3484652166361817,PBPF
4357,13.070457458496094,1.3484652166361817,PBPF
4358,13.073223114013672,1.3484652166361817,PBPF
4359,13.07642126083374,1.3481606894029652,PBPF
4360,13.07941722869873,1.3481606894029652,PBPF
4361,13.082189083099365,1.3481606894029652,PBPF
4362,13.085417985916138,1.3465776783565508,PBPF
4363,13.088369131088257,1.3465776783565508,PBPF
4364,13.0915048122406,1.3465251189108303,PBPF
4365,13.094610929489136,1.3475250815648978,PBPF
4366,13.097537279129028,1.3475250815648978,PBPF
4367,13.10058856010437,1.3491906025515923,PBPF
4368,13.10359001159668,1.3491906025515923,PBPF
4369,13.106398105621338,1.3491906025515923,PBPF
4370,13.109664678573608,1.3488984626659875,PBPF
4371,13.112523794174194,1.3488984626659875,PBPF
4372,13.115450382232666,1.3489531678667803,PBPF
4373,13.11881136894226,1.34709117307797,PBPF
4374,13.121704578399658,1.34709117307797,PBPF
4375,13.124755144119263,1.3501492922063223,PBPF
4376,13.127796173095703,1.3501492922063223,PBPF
4377,13.130717754364014,1.3501492922063223,PBPF
4378,13.133850574493408,1.3495384058403666,PBPF
4379,13.136854887008667,1.3495384058403666,PBPF
4380,13.139638423919678,1.3495384058403666,PBPF
4381,13.142828702926636,1.349818584457072,PBPF
4382,13.145724296569824,1.349818584457072,PBPF
4383,13.148617267608643,1.349818584457072,PBPF
4384,13.15180516242981,1.3481347017201473,PBPF
4385,13.154589176177979,1.3481347017201473,PBPF
4386,13.15820837020874,1.2848983265025484,PBPF
4387,13.161189079284668,1.2848983265025484,PBPF
4388,13.164099216461182,1.2848983265025484,PBPF
4389,13.167195558547974,1.284500866364338,PBPF
4390,13.17015266418457,1.284500866364338,PBPF
4391,13.172992706298828,1.284500866364338,PBPF
4392,13.17617154121399,1.281834100141298,PBPF
4393,13.179115295410156,1.281834100141298,PBPF
4394,13.181951999664307,1.281834100141298,PBPF
4395,13.185145139694214,1.2840563884014606,PBPF
4396,13.18807578086853,1.2840563884014606,PBPF
4397,13.191036701202393,1.2852904772210267,PBPF
4398,13.194038152694702,1.2852904772210267,PBPF
4399,13.196929693222046,1.2852904772210267,PBPF
4400,13.199984550476074,1.2853760860752754,PBPF
4401,13.203073501586914,1.2852210253237069,PBPF
4402,13.20589017868042,1.2852210253237069,PBPF
4403,13.209131002426147,1.2836786296218055,PBPF
4404,13.211993932723999,1.2836786296218055,PBPF
4405,13.214841604232788,1.2836786296218055,PBPF
4406,13.218069553375244,1.2858150479581998,PBPF
4407,13.221020460128784,1.2858150479581998,PBPF
4408,13.223970413208008,1.2859128503951447,PBPF
4409,13.22727084159851,1.2863067815383613,PBPF
4410,13.230192184448242,1.2863067815383613,PBPF
4411,13.233297109603882,1.2874305522741964,PBPF
4412,13.236329078674316,1.2874305522741964,PBPF
4413,13.239312410354614,1.2874305522741964,PBPF
4414,13.242382287979126,1.287890924466272,PBPF
4415,13.24540901184082,1.287890924466272,PBPF
4416,13.248433589935303,1.287890924466272,PBPF
4417,13.251543760299683,1.2876733738220152,PBPF
4418,13.25438904762268,1.2876733738220152,PBPF
4419,13.257522821426392,1.287527080012112,PBPF
4420,13.260655164718628,1.2857525811478907,PBPF
4421,13.26349925994873,1.2857525811478907,PBPF
4422,13.266460657119751,1.2858036135268276,PBPF
4423,13.269669532775879,1.2849325359298227,PBPF
4424,13.27251648902893,1.2849325359298227,PBPF
4425,13.275564193725586,1.2893429625188892,PBPF
4426,13.278568744659424,1.2893429625188892,PBPF
4427,13.281416177749634,1.2893429625188892,PBPF
4428,13.284575939178467,1.290011343666314,PBPF
4429,13.287723302841187,1.290011343666314,PBPF
4430,13.291014432907104,1.2893690757070484,PBPF
4431,13.293908834457397,1.2895754470209067,PBPF
4432,13.296699047088623,1.2895754470209067,PBPF
4433,13.299761056900024,1.2896760708450907,PBPF
4434,13.302778482437134,1.2896760708450907,PBPF
4435,13.305649995803833,1.2896760708450907,PBPF
4436,13.308700323104858,1.2867047034365846,PBPF
4437,13.311730861663818,1.2867047034365846,PBPF
4438,13.314572811126709,1.2867047034365846,PBPF
4439,13.31762981414795,1.2878449022249414,PBPF
4440,13.321120023727417,1.2878449022249414,PBPF
4441,13.324272871017456,1.2521247496965489,PBPF
4442,13.327304363250732,1.2521247496965489,PBPF
4443,13.330282926559448,1.2521247496965489,PBPF
4444,13.333251953125,1.2520388113901089,PBPF
4445,13.336401462554932,1.253697323312065,PBPF
4446,13.339321851730347,1.253697323312065,PBPF
4447,13.342395544052124,1.252194547702136,PBPF
4448,13.345385074615479,1.252194547702136,PBPF
4449,13.348337650299072,1.252194547702136,PBPF
4450,13.351529121398926,1.2553406549493282,PBPF
4451,13.3544020652771,1.2553406549493282,PBPF
4452,13.35748839378357,1.2553374209063395,PBPF
4453,13.360684871673584,1.255424042557762,PBPF
4454,13.363522052764893,1.255424042557762,PBPF
4455,13.36656641960144,1.2554190425360081,PBPF
4456,13.369723558425903,1.2552338610778935,PBPF
4457,13.372562646865845,1.2552338610778935,PBPF
4458,13.375718832015991,1.2535184842260407,PBPF
4459,13.378733158111572,1.2535184842260407,PBPF
4460,13.38160753250122,1.2535184842260407,PBPF
4461,13.384785413742065,1.2540794497210785,PBPF
4462,13.387652397155762,1.2540794497210785,PBPF
4463,13.390728235244751,1.254149379576435,PBPF
4464,13.393903255462646,1.2546712911399842,PBPF
4465,13.396732568740845,1.2546712911399842,PBPF
4466,13.399819374084473,1.2546528167658424,PBPF
4467,13.403067111968994,1.2545442437812317,PBPF
4468,13.405890941619873,1.2545442437812317,PBPF
4469,13.409098625183105,1.2546606431088159,PBPF
4470,13.412201881408691,1.2550246365203865,PBPF
4471,13.41500973701477,1.2550246365203865,PBPF
4472,13.418256044387817,1.2554492036370561,PBPF
4473,13.42126989364624,1.2554492036370561,PBPF
4474,13.424272298812866,1.2552899123608108,PBPF
4475,13.427318572998047,1.2546220354149347,PBPF
4476,13.430264472961426,1.2546220354149347,PBPF
4477,13.433332443237305,1.2546159022124073,PBPF
4478,13.43642783164978,1.257490472788971,PBPF
4479,13.439325332641602,1.257490472788971,PBPF
4480,13.442260265350342,1.257490472788971,PBPF
4481,13.445433139801025,1.2558450334652733,PBPF
4482,13.448364734649658,1.2558450334652733,PBPF
4483,13.451348543167114,1.2558450334652733,PBPF
4484,13.4545259475708,1.2559806053397233,PBPF
4485,13.457500219345093,1.2559806053397233,PBPF
4486,13.46044659614563,1.2559417836314217,PBPF
4487,13.463643789291382,1.2558012506258556,PBPF
4488,13.466602563858032,1.2558972243801954,PBPF
4489,13.469508409500122,1.2558972243801954,PBPF
4490,13.472664833068848,1.2551388438160114,PBPF
4491,13.475937604904175,1.2550692439381181,PBPF
4492,13.478965044021606,1.256137765095619,PBPF
4493,13.48228645324707,1.2043686423221187,PBPF
4494,13.485291957855225,1.2042996214462103,PBPF
4495,13.488572835922241,1.2048587491216913,PBPF
4496,13.491488933563232,1.2048587491216913,PBPF
4497,13.49466347694397,1.2088327678524096,PBPF
4498,13.4976167678833,1.2088327678524096,PBPF
4499,13.500702142715454,1.2087311667675822,PBPF
4500,13.503841638565063,1.2090260519438045,PBPF
4501,13.506691694259644,1.2090260519438045,PBPF
4502,13.509712934494019,1.2088959722410448,PBPF
4503,13.512948751449585,1.205673459010332,PBPF
4504,13.515840291976929,1.205673459010332,PBPF
4505,13.519054651260376,1.2055268898084268,PBPF
4506,13.522071361541748,1.2055268898084268,PBPF
4507,13.525349855422974,1.2044954357033144,PBPF
4508,13.528215885162354,1.2044954357033144,PBPF
4509,13.531179904937744,1.2044954357033144,PBPF
4510,13.534273147583008,1.2049116426688138,PBPF
4511,13.537087202072144,1.2049116426688138,PBPF
4512,13.540079593658447,1.2049116426688138,PBPF
4513,13.543137550354004,1.2056823734417725,PBPF
4514,13.54598593711853,1.2056823734417725,PBPF
4515,13.54883360862732,1.2056823734417725,PBPF
4516,13.552412271499634,1.205481162927923,PBPF
4517,13.555351257324219,1.205481162927923,PBPF
4518,13.558431625366211,1.205580594980614,PBPF
4519,13.561618089675903,1.2051197850799125,PBPF
4520,13.564496755599976,1.2051197850799125,PBPF
4521,13.567739009857178,1.2043623882313743,PBPF
4522,13.57060194015503,1.2043623882313743,PBPF
4523,13.57362985610962,1.2043623882313743,PBPF
4524,13.576921701431274,1.2049049307337878,PBPF
4525,13.579816102981567,1.2049049307337878,PBPF
4526,13.582659006118774,1.2049049307337878,PBPF
4527,13.585822582244873,1.2043869953856345,PBPF
4528,13.5889732837677,1.2043869953856345,PBPF
4529,13.592117547988892,1.2044998183709394,PBPF
4530,13.59520435333252,1.2040760419823042,PBPF
4531,13.59805965423584,1.2040760419823042,PBPF
4532,13.601276874542236,1.2044074302139611,PBPF
4533,13.604238510131836,1.2044074302139611,PBPF
4534,13.607103109359741,1.2044074302139611,PBPF
4535,13.610328435897827,1.204579335860035,PBPF
4536,13.613278865814209,1.204579335860035,PBPF
4537,13.616263389587402,1.2046180750922966,PBPF
4538,13.619480848312378,1.205779852912566,PBPF
4539,13.62243914604187,1.205779852912566,PBPF
4540,13.625736951828003,1.2065376637069916,PBPF
4541,13.628772020339966,1.2065376637069916,PBPF
4542,13.631885290145874,1.2065376637069916,PBPF
4543,13.635073900222778,1.2065070970181386,PBPF
4544,13.637925148010254,1.2065070970181386,PBPF
4545,13.641638278961182,1.2043583084865945,PBPF
4546,13.644609928131104,1.2043583084865945,PBPF
4547,13.6474289894104,1.2043583084865945,PBPF
4548,13.65056824684143,1.2054593758221415,PBPF
4549,13.65349006652832,1.2054593758221415,PBPF
4550,13.65641975402832,1.2054593758221415,PBPF
4551,13.659646272659302,1.2044964439573154,PBPF
4552,13.662502765655518,1.2044964439573154,PBPF
4553,13.665379762649536,1.2044964439573154,PBPF
4554,13.668511629104614,1.2036076542630565,PBPF
4555,13.671519756317139,1.2036076542630565,PBPF
4556,13.674445629119873,1.2036076542630565,PBPF
4557,13.677649736404419,1.2043723657800605,PBPF
4558,13.680640459060669,1.2043723657800605,PBPF
4559,13.683757305145264,1.2043493454561383,PBPF
4560,13.686868906021118,1.205162287877787,PBPF
4561,13.689944744110107,1.205162287877787,PBPF
4562,13.693256855010986,1.2056691175062653,PBPF
4563,13.696081638336182,1.2056691175062653,PBPF
4564,13.699004888534546,1.2056691175062653,PBPF
4565,13.70241117477417,1.205002358004554,PBPF
4566,13.70528244972229,1.205002358004554,PBPF
4567,13.708459377288818,1.2039014917572157,PBPF
4568,13.711608648300171,1.2039014917572157,PBPF
4569,13.714409589767456,1.2039014917572157,PBPF
4570,13.717836856842041,1.2041325516183015,PBPF
4571,13.72085976600647,1.2041325516183015,PBPF
4572,13.724215984344482,1.204089118691274,PBPF
4573,13.72717547416687,1.2033962338127515,PBPF
4574,13.730084896087646,1.2033962338127515,PBPF
4575,13.733150005340576,1.203438413065653,PBPF
4576,13.736124038696289,1.2045052803821699,PBPF
4577,13.738963842391968,1.2045052803821699,PBPF
4578,13.741928339004517,1.2046822529556291,PBPF
4579,13.744886636734009,1.2059712549843993,PBPF
4580,13.747743129730225,1.2059712549843993,PBPF
4581,13.750819206237793,1.2057855637681372,PBPF
4582,13.753687858581543,1.2057855637681372,PBPF
4583,13.756993770599365,1.2057855637681372,PBPF
4584,13.760290622711182,1.20751487349893,PBPF
4585,13.763110399246216,1.20751487349893,PBPF
4586,13.76611614227295,1.2073780778867609,PBPF
4587,13.76917839050293,1.2081971480408487,PBPF
4588,13.772021532058716,1.2081971480408487,PBPF
4589,13.775131464004517,1.20817134419845,PBPF
