1849,5.493470907211304,0.03396477409899095,PBPF
1850,5.496361255645752,0.03396477409899095,PBPF
1851,5.4993157386779785,0.0339559616788432,PBPF
1852,5.501964569091797,0.0339559616788432,PBPF
1853,5.504992246627808,0.0339559616788432,PBPF
1854,5.508027076721191,0.0339559616788432,PBPF
1855,5.510688304901123,0.03384940802102572,PBPF
1856,5.513819694519043,0.033857646414777,PBPF
1857,5.516815662384033,0.033857646414777,PBPF
1858,5.519692897796631,0.033857646414777,PBPF
1859,5.523435115814209,0.033916354240794346,PBPF
1860,5.52633810043335,0.033916354240794346,PBPF
1861,5.52918553352356,0.03391812834913683,PBPF
1862,5.532175540924072,0.03392756673285753,PBPF
1863,5.534887313842773,0.03392756673285753,PBPF
1864,5.537822723388672,0.03387178255899925,PBPF
1865,5.54072642326355,0.03387182622857969,PBPF
1866,5.54357385635376,0.03387182622857969,PBPF
1867,5.546305894851685,0.03387182622857969,PBPF
1868,5.549626588821411,0.03391901062529693,PBPF
1869,5.552449703216553,0.03391901062529693,PBPF
1870,5.555596828460693,0.033919834626076194,PBPF
1871,5.558760404586792,0.033895537963241816,PBPF
1872,5.561493635177612,0.033895537963241816,PBPF
1873,5.56432032585144,0.03390611080269144,PBPF
1874,5.567320108413696,0.03390611080269144,PBPF
1875,5.57023286819458,0.033957234687704535,PBPF
1876,5.573178291320801,0.03394391128766591,PBPF
1877,5.575968503952026,0.03394391128766591,PBPF
1878,5.57881236076355,0.03394391128766591,PBPF
1879,5.581766605377197,0.03393044095624645,PBPF
1880,5.584676265716553,0.033960347364134086,PBPF
1881,5.587696075439453,0.03394897451209613,PBPF
1882,5.591120004653931,0.03390852708442095,PBPF
1883,5.59409761428833,0.03395452640749136,PBPF
1884,5.596946954727173,0.03395452640749136,PBPF
1885,5.5996928215026855,0.03395452640749136,PBPF
1886,5.6026976108551025,0.0338497245350416,PBPF
1887,5.605482816696167,0.0338497245350416,PBPF
1888,5.608415365219116,0.0338497245350416,PBPF
1889,5.611688137054443,0.033924762699353385,PBPF
1890,5.6144983768463135,0.033924762699353385,PBPF
1891,5.617565393447876,0.03392278664114139,PBPF
1892,5.620340347290039,0.03392278664114139,PBPF
1893,5.623122930526733,0.03392278664114139,PBPF
1894,5.626096487045288,0.033921704375081296,PBPF
1895,5.62904167175293,0.033921025938924904,PBPF
1896,5.631771564483643,0.033921025938924904,PBPF
1897,5.634792804718018,0.03384179666981348,PBPF
1898,5.63778018951416,0.03384179666981348,PBPF
1899,5.641019105911255,0.03384179666981348,PBPF
1900,5.6441240310668945,0.0339060903030333,PBPF
1901,5.646924734115601,0.0339060903030333,PBPF
1902,5.649850606918335,0.033984077099032964,PBPF
1903,5.652829170227051,0.0339771883929426,PBPF
1904,5.655662536621094,0.0339771883929426,PBPF
1905,5.658735513687134,0.03396047393139181,PBPF
1906,5.661470174789429,0.033957040895018636,PBPF
1907,5.6641013622283936,0.033957040895018636,PBPF
1908,5.6669816970825195,0.03395393466717709,PBPF
1909,5.66995906829834,0.03395694878403923,PBPF
1910,5.67270040512085,0.03395694878403923,PBPF
1911,5.6755945682525635,0.03397176347812775,PBPF
1912,5.678361654281616,0.03397176347812775,PBPF
1913,5.681074619293213,0.03397176347812775,PBPF
1914,5.684237718582153,0.03395206670673258,PBPF
1915,5.687241315841675,0.03395206670673258,PBPF
1916,5.690118312835693,0.03395206670673258,PBPF
1917,5.693054676055908,0.03391596517053002,PBPF
1918,5.695986986160278,0.03391596517053002,PBPF
1919,5.698694467544556,0.03391596517053002,PBPF
1920,5.702014446258545,0.0339273846127611,PBPF
1921,5.704936265945435,0.0339273846127611,PBPF
1922,5.708117723464966,0.033957339603269264,PBPF
1923,5.711268424987793,0.03396158115949927,PBPF
1924,5.71416711807251,0.03396158115949927,PBPF
1925,5.717919588088989,0.03395698623298012,PBPF
1926,5.720855236053467,0.03395698623298012,PBPF
1927,5.723825216293335,0.03395698623298012,PBPF
1928,5.726885080337524,0.03391777227205793,PBPF
1929,5.729713678359985,0.03391777227205793,PBPF
1930,5.7325944900512695,0.03391777227205793,PBPF
1931,5.735610723495483,0.03395340588289106,PBPF
1932,5.738499402999878,0.03395340588289106,PBPF
1933,5.741697788238525,0.033960057891242366,PBPF
1934,5.744832277297974,0.03396434065417825,PBPF
1935,5.747707366943359,0.03396434065417825,PBPF
1936,5.750603437423706,0.03397366955998214,PBPF
1937,5.753570079803467,0.033970448107308454,PBPF
1938,5.75644063949585,0.033970448107308454,PBPF
1939,5.759512424468994,0.03390188365110574,PBPF
1940,5.762474775314331,0.03390188365110574,PBPF
1941,5.765252351760864,0.03390188365110574,PBPF
1942,5.768439292907715,0.03385174025390639,PBPF
1943,5.771573543548584,0.03385174025390639,PBPF
1944,5.774873971939087,0.03717189871820578,PBPF
1945,5.777841091156006,0.03723675083905342,PBPF
1946,5.780649662017822,0.03723675083905342,PBPF
1947,5.783511400222778,0.03716051671706275,PBPF
1948,5.786417722702026,0.03716437268404796,PBPF
1949,5.789162635803223,0.03716437268404796,PBPF
1950,5.791978359222412,0.037230520312547755,PBPF
1951,5.795230150222778,0.03723391573134669,PBPF
1952,5.798015356063843,0.03723391573134669,PBPF
1953,5.80099630355835,0.037298223068164,PBPF
1954,5.803866147994995,0.037298223068164,PBPF
1955,5.806547403335571,0.037298223068164,PBPF
1956,5.8095386028289795,0.037298223068164,PBPF
1957,5.812481641769409,0.0372638160858988,PBPF
1958,5.815272331237793,0.0372638160858988,PBPF
1959,5.818200588226318,0.03724323154766894,PBPF
1960,5.821135759353638,0.03724323154766894,PBPF
1961,5.824418067932129,0.03724323154766894,PBPF
1962,5.828257322311401,0.03724795458117438,PBPF
1963,5.831135511398315,0.03724795458117438,PBPF
1964,5.833994626998901,0.037186587571284804,PBPF
1965,5.836977005004883,0.03719662484202745,PBPF
1966,5.839696407318115,0.03719662484202745,PBPF
1967,5.842679023742676,0.037238016490981636,PBPF
1968,5.845598459243774,0.037238016490981636,PBPF
1969,5.848406076431274,0.037238016490981636,PBPF
1970,5.851532697677612,0.03730449980015895,PBPF
1971,5.8544089794158936,0.03730449980015895,PBPF
1972,5.857666015625,0.03730449980015895,PBPF
1973,5.86060357093811,0.03727591699485674,PBPF
1974,5.863296270370483,0.03727591699485674,PBPF
1975,5.8661208152771,0.03727591699485674,PBPF
1976,5.869088649749756,0.037254209543190746,PBPF
1977,5.871805667877197,0.037254209543190746,PBPF
1978,5.874631404876709,0.037254209543190746,PBPF
1979,5.877514600753784,0.03725854818368352,PBPF
1980,5.88027548789978,0.03725854818368352,PBPF
1981,5.883200168609619,0.03717344464743672,PBPF
1982,5.88632345199585,0.03717403863721763,PBPF
1983,5.8892598152160645,0.03717403863721763,PBPF
1984,5.892245054244995,0.03721178632602093,PBPF
1985,5.895155429840088,0.03721178632602093,PBPF
1986,5.8978681564331055,0.03721178632602093,PBPF
1987,5.900858402252197,0.037302600252811645,PBPF
1988,5.903879880905151,0.03731154918979893,PBPF
1989,5.906548976898193,0.03731154918979893,PBPF
1990,5.909614086151123,0.03722259373549176,PBPF
1991,5.912602424621582,0.03722620946037514,PBPF
1992,5.915324449539185,0.03722620946037514,PBPF
1993,5.91856837272644,0.037319025925338735,PBPF
1994,5.921820878982544,0.041620019236712616,PBPF
1995,5.924800634384155,0.04159417708529363,PBPF
1996,5.927898645401001,0.041607566634249575,PBPF
1997,5.930644273757935,0.041607566634249575,PBPF
1998,5.933548212051392,0.04155662056779349,PBPF
1999,5.936553955078125,0.041544226586234606,PBPF
2000,5.939335107803345,0.041544226586234606,PBPF
2001,5.942249774932861,0.04160316706660064,PBPF
2002,5.945191144943237,0.04161217823344386,PBPF
2003,5.947928428649902,0.04161217823344386,PBPF
2004,5.950985670089722,0.0415901298276834,PBPF
2005,5.95388650894165,0.0415901298276834,PBPF
2006,5.9566991329193115,0.0415901298276834,PBPF
2007,5.959724426269531,0.0416049901911427,PBPF
2008,5.962539911270142,0.0416049901911427,PBPF
2009,5.965248107910156,0.0416049901911427,PBPF
2010,5.968276739120483,0.041559275510829746,PBPF
2011,5.971215009689331,0.041559275510829746,PBPF
2012,5.97391152381897,0.041559275510829746,PBPF
2013,5.9769792556762695,0.04160465991960976,PBPF
2014,5.979816198348999,0.04160465991960976,PBPF
2015,5.98255467414856,0.04160465991960976,PBPF
2016,5.985697269439697,0.041569367081440475,PBPF
2017,5.9884352684021,0.041569367081440475,PBPF
2018,5.991410970687866,0.041584901668582655,PBPF
2019,5.994455814361572,0.04158588969539962,PBPF
2020,5.997195482254028,0.04158588969539962,PBPF
2021,6.000173091888428,0.04151902917296976,PBPF
2022,6.003821611404419,0.0415041527145347,PBPF
2023,6.006697654724121,0.0415041527145347,PBPF
2024,6.009909152984619,0.04157897066656812,PBPF
2025,6.012813329696655,0.04157897066656812,PBPF
2026,6.015581130981445,0.04157897066656812,PBPF
2027,6.018802881240845,0.04148823979251497,PBPF
2028,6.021730661392212,0.04148823979251497,PBPF
2029,6.024661302566528,0.04154280345366593,PBPF
2030,6.027704477310181,0.04154312100347945,PBPF
2031,6.030550003051758,0.04154312100347945,PBPF
2032,6.033413648605347,0.04154312100347945,PBPF
2033,6.036920547485352,0.0416167622393829,PBPF
2034,6.040105104446411,0.0416167622393829,PBPF
2035,6.043979644775391,0.04158919446820974,PBPF
2036,6.046934127807617,0.04158919446820974,PBPF
2037,6.049868106842041,0.04158919446820974,PBPF
2038,6.053045749664307,0.04143829523911894,PBPF
2039,6.056139707565308,0.04143829523911894,PBPF
2040,6.059189796447754,0.041217593309808634,PBPF
2041,6.062002182006836,0.041217593309808634,PBPF
2042,6.064679861068726,0.041217593309808634,PBPF
2043,6.06790566444397,0.041118314136593635,PBPF
2044,6.071563243865967,0.041118314136593635,PBPF
2045,6.074711322784424,0.041118314136593635,PBPF
2046,6.078293800354004,0.04096871087203459,PBPF
2047,6.08104944229126,0.04096871087203459,PBPF
2048,6.084212779998779,0.04093003867482829,PBPF
2049,6.087454319000244,0.046176096005628185,PBPF
2050,6.090437173843384,0.046176096005628185,PBPF
2051,6.0935328006744385,0.046097654292406344,PBPF
2052,6.0962865352630615,0.046097654292406344,PBPF
2053,6.099473714828491,0.046097654292406344,PBPF
2054,6.102879762649536,0.04581942632953651,PBPF
2055,6.105855464935303,0.04581942632953651,PBPF
2056,6.10905385017395,0.04573120828083127,PBPF
2057,6.112165451049805,0.04573120828083127,PBPF
2058,6.114956617355347,0.04573120828083127,PBPF
2059,6.118129253387451,0.0455730899817541,PBPF
2060,6.121097087860107,0.0455730899817541,PBPF
2061,6.124030113220215,0.0455730899817541,PBPF
2062,6.127129793167114,0.045452990951139846,PBPF
2063,6.129976272583008,0.045452990951139846,PBPF
2064,6.132864713668823,0.0454701374109329,PBPF
2065,6.136030673980713,0.0453022332926851,PBPF
2066,6.138750076293945,0.0453022332926851,PBPF
2067,6.141766548156738,0.045070466220985546,PBPF
2068,6.14475154876709,0.045070466220985546,PBPF
2069,6.147532224655151,0.045070466220985546,PBPF
2070,6.150576591491699,0.0451419215787793,PBPF
2071,6.153566360473633,0.04497660308479213,PBPF
2072,6.156440734863281,0.04497660308479213,PBPF
2073,6.15948748588562,0.044718519795436014,PBPF
2074,6.163359642028809,0.044718519795436014,PBPF
2075,6.166339874267578,0.044718519795436014,PBPF
2076,6.16952109336853,0.04460501896888426,PBPF
2077,6.1724534034729,0.04460501896888426,PBPF
2078,6.1754820346832275,0.044614789705244705,PBPF
2079,6.178481578826904,0.04441690564735908,PBPF
2080,6.181224346160889,0.04441690564735908,PBPF
2081,6.184252023696899,0.04424462306448175,PBPF
2082,6.18717622756958,0.04424462306448175,PBPF
2083,6.1900904178619385,0.04424462306448175,PBPF
2084,6.193791627883911,0.04408700124660363,PBPF
2085,6.196619510650635,0.04408700124660363,PBPF
2086,6.199427843093872,0.04408700124660363,PBPF
2087,6.202640771865845,0.04390225480367415,PBPF
2088,6.2055370807647705,0.04390225480367415,PBPF
2089,6.208754062652588,0.0438627948644914,PBPF
2090,6.2121453285217285,0.04369663478666342,PBPF
2091,6.215029716491699,0.04369663478666342,PBPF
2092,6.219177007675171,0.043540898057988595,PBPF
2093,6.223685264587402,0.043540898057988595,PBPF
2094,6.2269275188446045,0.043540898057988595,PBPF
2095,6.230196952819824,0.043416783707256906,PBPF
2096,6.233166217803955,0.043416783707256906,PBPF
2097,6.236057758331299,0.043416783707256906,PBPF
2098,6.239164113998413,0.04317663766318574,PBPF
2099,6.2424156665802,0.04483175054988539,PBPF
2100,6.2453930377960205,0.04483175054988539,PBPF
2101,6.248310804367065,0.044637959166989614,PBPF
2102,6.251133441925049,0.044637959166989614,PBPF
2103,6.25421929359436,0.04464893627843746,PBPF
2104,6.2574567794799805,0.04464893627843746,PBPF
2105,6.260426044464111,0.044450382564340835,PBPF
2106,6.263154029846191,0.044450382564340835,PBPF
2107,6.265949964523315,0.044196851682224286,PBPF
2108,6.268719673156738,0.044196851682224286,PBPF
2109,6.271595478057861,0.04427149104895394,PBPF
2110,6.2742767333984375,0.04427149104895394,PBPF
2111,6.2770819664001465,0.044085084807159065,PBPF
2112,6.279870986938477,0.044010616319698305,PBPF
2113,6.282581567764282,0.044010616319698305,PBPF
2114,6.285895824432373,0.04386721174929958,PBPF
2115,6.2891294956207275,0.043708604735191885,PBPF
2116,6.29227089881897,0.043708604735191885,PBPF
2117,6.2951014041900635,0.043752141422420614,PBPF
2118,6.298027515411377,0.043556415771585276,PBPF
2119,6.300933599472046,0.043556415771585276,PBPF
2120,6.303773641586304,0.043556415771585276,PBPF
2121,6.3066229820251465,0.043267530311736045,PBPF
2122,6.309531927108765,0.043267530311736045,PBPF
2123,6.312502384185791,0.043267530311736045,PBPF
2124,6.315438747406006,0.043140860526645806,PBPF
2125,6.318395614624023,0.043140860526645806,PBPF
2126,6.321208477020264,0.043140860526645806,PBPF
2127,6.324706315994263,0.042949045003047054,PBPF
2128,6.3277387619018555,0.04292289009126215,PBPF
2129,6.330475330352783,0.04292289009126215,PBPF
2130,6.333465337753296,0.042732005326157826,PBPF
2131,6.33652663230896,0.04271130099846817,PBPF
2132,6.339337110519409,0.04271130099846817,PBPF
2133,6.342395305633545,0.04254541451613255,PBPF
2134,6.345366716384888,0.042535785344724235,PBPF
2135,6.3482887744903564,0.042398995813365016,PBPF
2136,6.351286172866821,0.042404659440413994,PBPF
2137,6.354130506515503,0.042404659440413994,PBPF
2138,6.357271671295166,0.04224749896280093,PBPF
2139,6.360186338424683,0.04224749896280093,PBPF
2140,6.363310813903809,0.042068934104637634,PBPF
2141,6.366273403167725,0.042068934104637634,PBPF
2142,6.369332790374756,0.04205334633765234,PBPF
2143,6.372384071350098,0.04186650538032983,PBPF
2144,6.375207185745239,0.04186650538032983,PBPF
2145,6.378091812133789,0.04186650538032983,PBPF
2146,6.381102085113525,0.041907596470105946,PBPF
2147,6.384126424789429,0.04174631204487436,PBPF
2148,6.387215614318848,0.04152098153183331,PBPF
2149,6.39017391204834,0.04152098153183331,PBPF
2150,6.393596649169922,0.041471342208372806,PBPF
2151,6.396665811538696,0.041471342208372806,PBPF
2152,6.3994715213775635,0.041471342208372806,PBPF
2153,6.402813911437988,0.041190123610911976,PBPF
2154,6.405933618545532,0.04665866337579695,PBPF
2155,6.408980131149292,0.046445996473789046,PBPF
2156,6.41225528717041,0.046445996473789046,PBPF
2157,6.414972543716431,0.046445996473789046,PBPF
2158,6.418029546737671,0.046321340850224824,PBPF
2159,6.420883655548096,0.046321340850224824,PBPF
2160,6.423702001571655,0.046321340850224824,PBPF
2161,6.426785230636597,0.04620239297509081,PBPF
2162,6.4297935962677,0.04620239297509081,PBPF
2163,6.432594537734985,0.04620239297509081,PBPF
2164,6.435686826705933,0.04594021847497597,PBPF
2165,6.438618898391724,0.04594021847497597,PBPF
2166,6.441501617431641,0.04594021847497597,PBPF
2167,6.44459867477417,0.04583520032780869,PBPF
2168,6.4473395347595215,0.04583520032780869,PBPF
2169,6.450182199478149,0.0457368328042603,PBPF
2170,6.453227996826172,0.04553990818878597,PBPF
2171,6.4561927318573,0.04553990818878597,PBPF
2172,6.459056854248047,0.04561465934676028,PBPF
2173,6.46185302734375,0.0454494983462055,PBPF
2174,6.464598178863525,0.0454494983462055,PBPF
2175,6.4675304889678955,0.04551877976915653,PBPF
2176,6.470289707183838,0.045322496872223735,PBPF
2177,6.473096609115601,0.045322496872223735,PBPF
2178,6.476073741912842,0.04508748103986323,PBPF
2179,6.478823661804199,0.04508748103986323,PBPF
2180,6.4815661907196045,0.04508748103986323,PBPF
2181,6.484496831893921,0.04491347521777273,PBPF
2182,6.487616062164307,0.04491347521777273,PBPF
2183,6.490473508834839,0.04491347521777273,PBPF
2184,6.493601083755493,0.04469932527293057,PBPF
2185,6.49663519859314,0.04469932527293057,PBPF
2186,6.499564170837402,0.04469932527293057,PBPF
2187,6.502814769744873,0.04455112243494654,PBPF
2188,6.505627155303955,0.04455112243494654,PBPF
2189,6.508800983428955,0.04455112243494654,PBPF
2190,6.511911153793335,0.044480050663703086,PBPF
2191,6.514797925949097,0.044480050663703086,PBPF
2192,6.517816066741943,0.04432382293178621,PBPF
2193,6.520744562149048,0.04432382293178621,PBPF
2194,6.523764371871948,0.04432382293178621,PBPF
2195,6.527083158493042,0.04410727842609706,PBPF
2196,6.530104160308838,0.04410727842609706,PBPF
2197,6.533034086227417,0.04410727842609706,PBPF
2198,6.536200046539307,0.04394476510416655,PBPF
2199,6.539061784744263,0.04394476510416655,PBPF
2200,6.542002439498901,0.043893817871776084,PBPF
2201,6.545219659805298,0.04375614774174638,PBPF
2202,6.548031806945801,0.04375614774174638,PBPF
2203,6.5510358810424805,0.0435880826495389,PBPF
2204,6.554121255874634,0.0435880826495389,PBPF
2205,6.556999683380127,0.0435880826495389,PBPF
2206,6.560241937637329,0.04336777621667463,PBPF
2207,6.563395738601685,0.04336777621667463,PBPF
2208,6.566859483718872,0.04429487759043787,PBPF
2209,6.57012677192688,0.04415758850361234,PBPF
2210,6.572927474975586,0.04415758850361234,PBPF
2211,6.575881719589233,0.04415000186099188,PBPF
2212,6.578976154327393,0.04401803629225852,PBPF
2213,6.581793308258057,0.04401803629225852,PBPF
2214,6.585025072097778,0.043895787829631515,PBPF
2215,6.587960243225098,0.043895787829631515,PBPF
2216,6.590757846832275,0.043895787829631515,PBPF
2217,6.594110488891602,0.04363954733024392,PBPF
2218,6.596973180770874,0.04363954733024392,PBPF
2219,6.599968671798706,0.04363954733024392,PBPF
2220,6.603023529052734,0.04351650556717933,PBPF
2221,6.605843782424927,0.04351650556717933,PBPF
2222,6.608929395675659,0.04346602729128665,PBPF
2223,6.612043380737305,0.04327240672535729,PBPF
2224,6.61492657661438,0.04327240672535729,PBPF
2225,6.617956161499023,0.04313597852871279,PBPF
2226,6.620880603790283,0.04317792568887894,PBPF
2227,6.623857736587524,0.04317792568887894,PBPF
2228,6.626760005950928,0.043163716808166934,PBPF
2229,6.629536867141724,0.043163716808166934,PBPF
2230,6.632594585418701,0.043163716808166934,PBPF
2231,6.6357262134552,0.04306447642125419,PBPF
2232,6.6385111808776855,0.04306447642125419,PBPF
2233,6.641663551330566,0.042882969742843266,PBPF
2234,6.64485764503479,0.04278380750396182,PBPF
2235,6.647767782211304,0.042609117494219535,PBPF
2236,6.650705575942993,0.042686852050808986,PBPF
2237,6.653919696807861,0.04247757692779812,PBPF
2238,6.6570799350738525,0.04247757692779812,PBPF
2239,6.659830808639526,0.04247757692779812,PBPF
2240,6.663445711135864,0.04224763303671415,PBPF
2241,6.666229248046875,0.04224763303671415,PBPF
2242,6.669102907180786,0.04224763303671415,PBPF
2243,6.672145843505859,0.042094886486901725,PBPF
2244,6.674942970275879,0.042094886486901725,PBPF
2245,6.677781581878662,0.042094886486901725,PBPF
2246,6.680933237075806,0.04190958357888824,PBPF
2247,6.6839189529418945,0.04190958357888824,PBPF
2248,6.68677830696106,0.041859378262961565,PBPF
2249,6.689971208572388,0.04169580123805739,PBPF
2250,6.693001747131348,0.04176262205637453,PBPF
2251,6.696030855178833,0.041582251222662264,PBPF
2252,6.698938846588135,0.041582251222662264,PBPF
2253,6.702017068862915,0.04160432144002085,PBPF
2254,6.705016613006592,0.04144302547778124,PBPF
2255,6.707963705062866,0.04144302547778124,PBPF
2256,6.7107696533203125,0.041464810056029505,PBPF
2257,6.713709115982056,0.04129588409856766,PBPF
2258,6.716655969619751,0.04129588409856766,PBPF
2259,6.719497203826904,0.04129588409856766,PBPF
2260,6.722819566726685,0.04104877371000649,PBPF
2261,6.725813388824463,0.04104877371000649,PBPF
2262,6.72900652885437,0.04585855974512841,PBPF
2263,6.732008218765259,0.04574174849494526,PBPF
2264,6.734819650650024,0.04574174849494526,PBPF
2265,6.737720251083374,0.04574174849494526,PBPF
2266,6.740567684173584,0.045739864556221276,PBPF
2267,6.74336838722229,0.045739864556221276,PBPF
2268,6.746402263641357,0.04558386945645392,PBPF
2269,6.749339580535889,0.04541354642012734,PBPF
2270,6.752082347869873,0.04541354642012734,PBPF
2271,6.755044221878052,0.04541354642012734,PBPF
2272,6.757767677307129,0.04541354642012734,PBPF
2273,6.760857343673706,0.04530637193098813,PBPF
2274,6.763919353485107,0.04530637193098813,PBPF
2275,6.7666521072387695,0.0452690012380592,PBPF
2276,6.769887447357178,0.045030597238152524,PBPF
2277,6.772913694381714,0.045030597238152524,PBPF
2278,6.776090145111084,0.04495829781245631,PBPF
2279,6.778921365737915,0.04495829781245631,PBPF
2280,6.781601667404175,0.04495829781245631,PBPF
2281,6.784812927246094,0.044819711334794655,PBPF
2282,6.788201093673706,0.04467321240971653,PBPF
2283,6.791219472885132,0.04467321240971653,PBPF
2284,6.794524192810059,0.04443737925133061,PBPF
2285,6.797223806381226,0.04443737925133061,PBPF
2286,6.800165414810181,0.04443086099676956,PBPF
2287,6.803186893463135,0.044231393564112445,PBPF
2288,6.806011915206909,0.044231393564112445,PBPF
2289,6.809125900268555,0.04414548301793849,PBPF
2290,6.812047719955444,0.04414548301793849,PBPF
2291,6.814815282821655,0.04414548301793849,PBPF
2292,6.817875146865845,0.044069570643806476,PBPF
2293,6.820809841156006,0.044069570643806476,PBPF
2294,6.823593616485596,0.044069570643806476,PBPF
2295,6.826824426651001,0.04388974634500663,PBPF
2296,6.829543828964233,0.04388974634500663,PBPF
2297,6.832281827926636,0.04388974634500663,PBPF
2298,6.835372686386108,0.04376141080232155,PBPF
2299,6.838298797607422,0.04376141080232155,PBPF
2300,6.841140270233154,0.04376141080232155,PBPF
2301,6.844221830368042,0.043564814152305426,PBPF
2302,6.847015142440796,0.043564814152305426,PBPF
2303,6.849778890609741,0.043564814152305426,PBPF
2304,6.8528828620910645,0.04350477929207551,PBPF
2305,6.855792045593262,0.04350477929207551,PBPF
2306,6.8587095737457275,0.04350477929207551,PBPF
2307,6.861518621444702,0.043322732588187904,PBPF
2308,6.8642802238464355,0.043322732588187904,PBPF
2309,6.867189168930054,0.04333451533528365,PBPF
2310,6.870004415512085,0.04313736538663378,PBPF
2311,6.872769355773926,0.04313736538663378,PBPF
2312,6.87584924697876,0.04307009590162442,PBPF
2313,6.87891411781311,0.04307009590162442,PBPF
2314,6.881612062454224,0.04307009590162442,PBPF
2315,6.884764909744263,0.04292740603689863,PBPF
2316,6.888027667999268,0.04214386679275574,PBPF
2317,6.890931129455566,0.04214386679275574,PBPF
2318,6.894070148468018,0.04195486611764525,PBPF
2319,6.896850347518921,0.04195486611764525,PBPF
2320,6.899764776229858,0.04194489145142905,PBPF
2321,6.9028496742248535,0.04179753809254934,PBPF
2322,6.905735492706299,0.04179753809254934,PBPF
2323,6.908674955368042,0.04179753809254934,PBPF
2324,6.9117045402526855,0.04166076291202181,PBPF
2325,6.914479732513428,0.04166076291202181,PBPF
2326,6.917550563812256,0.04172807494986001,PBPF
2327,6.920656204223633,0.04158880590377945,PBPF
2328,6.923523187637329,0.04158880590377945,PBPF
2329,6.92667293548584,0.041453015013695506,PBPF
2330,6.929495573043823,0.041453015013695506,PBPF
2331,6.932348012924194,0.041453015013695506,PBPF
2332,6.935560464859009,0.041230841259344786,PBPF
2333,6.938409805297852,0.041230841259344786,PBPF
2334,6.941303491592407,0.041230841259344786,PBPF
2335,6.9444580078125,0.04115792888479433,PBPF
2336,6.9473090171813965,0.04115792888479433,PBPF
2337,6.950123310089111,0.04112705106916134,PBPF
2338,6.953242063522339,0.04099041992447747,PBPF
2339,6.956071376800537,0.04099041992447747,PBPF
2340,6.95909857749939,0.041008618588148575,PBPF
2341,6.962174415588379,0.04090429430532597,PBPF
2342,6.964920997619629,0.04090429430532597,PBPF
2343,6.968015909194946,0.04075724436284463,PBPF
2344,6.971206903457642,0.04075724436284463,PBPF
2345,6.974047899246216,0.04075724436284463,PBPF
2346,6.977459192276001,0.04061283976209204,PBPF
2347,6.980276107788086,0.04061283976209204,PBPF
2348,6.9831016063690186,0.04061283976209204,PBPF
2349,6.986315727233887,0.04039284453004922,PBPF
2350,6.989051103591919,0.04039284453004922,PBPF
2351,6.992112159729004,0.040430336887897704,PBPF
2352,6.995171546936035,0.04036229565594598,PBPF
2353,6.997902154922485,0.04036229565594598,PBPF
2354,7.001055955886841,0.04023884958408198,PBPF
2355,7.004015684127808,0.04023884958408198,PBPF
2356,7.006942272186279,0.04023884958408198,PBPF
2357,7.010025978088379,0.04016009800386513,PBPF
2358,7.012837171554565,0.04016009800386513,PBPF
2359,7.015635013580322,0.04016009800386513,PBPF
2360,7.018711566925049,0.03994322948730326,PBPF
2361,7.021694898605347,0.03994322948730326,PBPF
2362,7.024521827697754,0.03994322948730326,PBPF
2363,7.027771949768066,0.039874776449482695,PBPF
2364,7.0305445194244385,0.039874776449482695,PBPF
2365,7.033389329910278,0.03984832238943478,PBPF
2366,7.036416053771973,0.039723515283391034,PBPF
2367,7.039292097091675,0.039723515283391034,PBPF
2368,7.042328596115112,0.03953204143925021,PBPF
2369,7.04531717300415,0.03953204143925021,PBPF
2370,7.048264503479004,0.03953204143925021,PBPF
2371,7.051515817642212,0.03963928927379106,PBPF
2372,7.0545642375946045,0.03857922350597082,PBPF
2373,7.057493448257446,0.03857922350597082,PBPF
2374,7.060366868972778,0.03806616712952825,PBPF
2375,7.063055753707886,0.03806616712952825,PBPF
2376,7.0658392906188965,0.03806616712952825,PBPF
2377,7.068680047988892,0.03796238735758388,PBPF
2378,7.0713887214660645,0.03796238735758388,PBPF
2379,7.074146509170532,0.03796238735758388,PBPF
2380,7.077265739440918,0.03777025562100179,PBPF
2381,7.080036401748657,0.03777025562100179,PBPF
2382,7.082799673080444,0.03777025562100179,PBPF
2383,7.085940361022949,0.03769475224311728,PBPF
2384,7.088943719863892,0.03769475224311728,PBPF
2385,7.091819524765015,0.03762324427512173,PBPF
2386,7.094908714294434,0.037495122634359654,PBPF
2387,7.097672700881958,0.037495122634359654,PBPF
2388,7.100523233413696,0.03756471828496178,PBPF
2389,7.103463888168335,0.037440470940013675,PBPF
2390,7.106256484985352,0.037440470940013675,PBPF
2391,7.109260320663452,0.037256918513695815,PBPF
2392,7.112196922302246,0.037256918513695815,PBPF
2393,7.11499285697937,0.037256918513695815,PBPF
2394,7.117953062057495,0.03716585663929319,PBPF
2395,7.120846509933472,0.03716585663929319,PBPF
2396,7.123847723007202,0.03716585663929319,PBPF
2397,7.1270811557769775,0.03697815722684759,PBPF
2398,7.129858732223511,0.03697815722684759,PBPF
2399,7.132600545883179,0.03697815722684759,PBPF
2400,7.135775089263916,0.03693979068350535,PBPF
2401,7.138457536697388,0.03693979068350535,PBPF
2402,7.1412904262542725,0.03696170277941643,PBPF
2403,7.144363880157471,0.03682375209449285,PBPF
2404,7.1473188400268555,0.03682375209449285,PBPF
2405,7.150146245956421,0.03676437079525324,PBPF
2406,7.1531360149383545,0.036636828495657615,PBPF
