4710,8.979696273803711,0.03985104558514203,CVPF
4711,8.981473684310913,0.03985104558514203,CVPF
4712,8.98307490348816,0.03985104558514203,CVPF
4713,8.984800100326538,0.03985104558514203,CVPF
4714,8.986725091934204,0.03981855669689154,CVPF
4715,8.988456010818481,0.03981855669689154,CVPF
4716,8.990173816680908,0.03981855669689154,CVPF
4717,8.991671323776245,0.03981855669689154,CVPF
4718,8.993235111236572,0.03981855669689154,CVPF
4719,8.996448755264282,0.03998303619611624,CVPF
4720,8.998540878295898,0.03998303619611624,CVPF
4721,9.000607967376709,0.03998303619611624,CVPF
4722,9.002768516540527,0.040027077614773,CVPF
4723,9.005179405212402,0.04178374943929915,CVPF
4724,9.007290840148926,0.04178374943929915,CVPF
4725,9.009398460388184,0.04178374943929915,CVPF
4726,9.011589527130127,0.04167676405171493,CVPF
4727,9.013871908187866,0.04165320016599532,CVPF
4728,9.0159592628479,0.04165320016599532,CVPF
4729,9.018008947372437,0.04165320016599532,CVPF
4730,9.020223379135132,0.04160164552413166,CVPF
4731,9.022424936294556,0.04160164552413166,CVPF
4732,9.024542331695557,0.04160164552413166,CVPF
4733,9.026619911193848,0.04160164552413166,CVPF
4734,9.028624296188354,0.04160164552413166,CVPF
4735,9.030964851379395,0.04104026841924642,CVPF
4736,9.03341794013977,0.04044413070803043,CVPF
4737,9.035502910614014,0.04044413070803043,CVPF
4738,9.037602663040161,0.040495328086403125,CVPF
4739,9.039956092834473,0.04082306872484971,CVPF
4740,9.042099237442017,0.04082306872484971,CVPF
4741,9.044152975082397,0.04082306872484971,CVPF
4742,9.046326398849487,0.04075836569568782,CVPF
4743,9.048388004302979,0.04075836569568782,CVPF
4744,9.050554513931274,0.040663798591886756,CVPF
4745,9.053679943084717,0.039069712267966926,CVPF
4746,9.0557861328125,0.03901566977880391,CVPF
4747,9.057894468307495,0.03901566977880391,CVPF
4748,9.060090065002441,0.03901566977880391,CVPF
4749,9.062253713607788,0.03895919222725298,CVPF
4750,9.064330101013184,0.03895919222725298,CVPF
4751,9.066535711288452,0.03893044637241573,CVPF
4752,9.068686962127686,0.03893044637241573,CVPF
4753,9.073467254638672,0.037037059411875205,CVPF
4754,9.07516360282898,0.037037059411875205,CVPF
4755,9.076909303665161,0.037037059411875205,CVPF
4756,9.078528642654419,0.037089169010811475,CVPF
4757,9.080214977264404,0.037044873870079084,CVPF
4758,9.081777095794678,0.037044873870079084,CVPF
4759,9.083340883255005,0.037044873870079084,CVPF
4760,9.084953308105469,0.037044873870079084,CVPF
4761,9.086527585983276,0.03703025968790414,CVPF
4762,9.088082313537598,0.037017124499866744,CVPF
4763,9.08959436416626,0.037017124499866744,CVPF
4764,9.09186840057373,0.037017124499866744,CVPF
4765,9.093444347381592,0.037017124499866744,CVPF
4766,9.095100164413452,0.036934996067914075,CVPF
4767,9.096676111221313,0.036871177381499975,CVPF
4768,9.098211288452148,0.036871177381499975,CVPF
4769,9.099788665771484,0.036871177381499975,CVPF
4770,9.101402521133423,0.036871177381499975,CVPF
4771,9.103008270263672,0.036871177381499975,CVPF
4772,9.104692697525024,0.03687555385433528,CVPF
4773,9.106215238571167,0.03685638277878042,CVPF
4774,9.10824728012085,0.03685638277878042,CVPF
4775,9.110028266906738,0.03685638277878042,CVPF
4776,9.111589670181274,0.03685638277878042,CVPF
4777,9.113077402114868,0.03685638277878042,CVPF
4778,9.11466646194458,0.03685638277878042,CVPF
4779,9.116230487823486,0.03685638277878042,CVPF
4780,9.11805272102356,0.03701030223081667,CVPF
4781,9.119833946228027,0.036954982722249535,CVPF
4782,9.121578931808472,0.036954982722249535,CVPF
4783,9.123244524002075,0.03686167519531857,CVPF
4784,9.124822616577148,0.03686167519531857,CVPF
4785,9.126696348190308,0.0365930427239196,CVPF
4786,9.129260778427124,0.035608346399862864,CVPF
4787,9.130800247192383,0.035608346399862864,CVPF
4788,9.132320880889893,0.035608346399862864,CVPF
4789,9.13410234451294,0.03565098174201094,CVPF
4790,9.135855913162231,0.03563075332534209,CVPF
4791,9.13773226737976,0.03554536117497798,CVPF
4792,9.13937497138977,0.03554536117497798,CVPF
4793,9.14108920097351,0.03554536117497798,CVPF
4794,9.142839431762695,0.03551789641356601,CVPF
4795,9.14461064338684,0.03563026585469936,CVPF
4796,9.146450757980347,0.03745038702992624,CVPF
4797,9.148076295852661,0.03959029020204024,CVPF
4798,9.14979362487793,0.03959029020204024,CVPF
4799,9.15148663520813,0.03959029020204024,CVPF
4800,9.153110980987549,0.03959029020204024,CVPF
4801,9.154942274093628,0.0395562787368946,CVPF
4802,9.156617879867554,0.0395562787368946,CVPF
4803,9.158340215682983,0.0395562787368946,CVPF
4804,9.160081386566162,0.0395562787368946,CVPF
4805,9.161773204803467,0.0395456092910799,CVPF
4806,9.163368463516235,0.0395456092910799,CVPF
4807,9.165067434310913,0.0395188598499309,CVPF
4808,9.166775226593018,0.0395188598499309,CVPF
4809,9.170650720596313,0.0395188598499309,CVPF
4810,9.172263860702515,0.04041087931420616,CVPF
4811,9.173993349075317,0.04024290092785595,CVPF
4812,9.175572633743286,0.040177309728706194,CVPF
4813,9.177165508270264,0.040177309728706194,CVPF
4814,9.179007768630981,0.04011257363543116,CVPF
4815,9.18086314201355,0.04011257363543116,CVPF
4816,9.182699203491211,0.04011257363543116,CVPF
4817,9.18418025970459,0.04011257363543116,CVPF
4818,9.186138153076172,0.040034356503919254,CVPF
4819,9.187986612319946,0.040034356503919254,CVPF
4820,9.203720569610596,0.04095458350581213,CVPF
4821,9.205324411392212,0.04095458350581213,CVPF
4822,9.206812381744385,0.04095458350581213,CVPF
4823,9.208488702774048,0.04260561222611542,CVPF
4824,9.210310697555542,0.04260561222611542,CVPF
4825,9.212416648864746,0.04240034171594576,CVPF
4826,9.214083194732666,0.04240034171594576,CVPF
4827,9.215675592422485,0.04240034171594576,CVPF
4828,9.217235565185547,0.04240034171594576,CVPF
4829,9.218981742858887,0.04241918714605372,CVPF
4830,9.220665454864502,0.0423378295032316,CVPF
4831,9.222323894500732,0.0423378295032316,CVPF
4832,9.223886251449585,0.0423378295032316,CVPF
4833,9.225384712219238,0.0423378295032316,CVPF
4834,9.227039575576782,0.0423378295032316,CVPF
4835,9.229631423950195,0.04363061426613134,CVPF
4836,9.231183290481567,0.04363061426613134,CVPF
4837,9.232806205749512,0.04363061426613134,CVPF
4838,9.234275817871094,0.04363061426613134,CVPF
4839,9.235962152481079,0.04362148307321941,CVPF
4840,9.237700700759888,0.04362684154656236,CVPF
4841,9.239357709884644,0.04362684154656236,CVPF
4842,9.24129033088684,0.04362684154656236,CVPF
4843,9.24315881729126,0.04362684154656236,CVPF
4844,9.245020389556885,0.04329934496242745,CVPF
4845,9.246702194213867,0.04329934496242745,CVPF
4846,9.248300313949585,0.04329934496242745,CVPF
4847,9.249836206436157,0.04329934496242745,CVPF
4848,9.251349449157715,0.04329934496242745,CVPF
4849,9.253133296966553,0.04315351417895524,CVPF
4850,9.254754066467285,0.04315351417895524,CVPF
4851,9.256351470947266,0.04315351417895524,CVPF
4852,9.257894277572632,0.04315351417895524,CVPF
4853,9.25941777229309,0.04315351417895524,CVPF
4854,9.261150598526001,0.04327090701899527,CVPF
4855,9.26296091079712,0.043164506090273454,CVPF
4856,9.266693592071533,0.04375240367470679,CVPF
4857,9.268210411071777,0.04375240367470679,CVPF
4858,9.269957065582275,0.04377957950827891,CVPF
4859,9.272071599960327,0.04375260055392128,CVPF
4860,9.273803234100342,0.04375260055392128,CVPF
4861,9.275758028030396,0.04375260055392128,CVPF
4862,9.277518033981323,0.04360566349607813,CVPF
4863,9.279072761535645,0.043438890541309616,CVPF
4864,9.280624628067017,0.043438890541309616,CVPF
4865,9.282149314880371,0.043438890541309616,CVPF
4866,9.283692836761475,0.04140212466899575,CVPF
4867,9.285299301147461,0.04140212466899575,CVPF
4868,9.286962509155273,0.04098802568648223,CVPF
4869,9.288408994674683,0.04098802568648223,CVPF
4870,9.289931297302246,0.04098802568648223,CVPF
4871,9.291412830352783,0.04098802568648223,CVPF
4872,9.292909383773804,0.04098802568648223,CVPF
4873,9.29451060295105,0.04109788766552764,CVPF
4874,9.296076774597168,0.0409944212957722,CVPF
4875,9.297614812850952,0.0409944212957722,CVPF
4876,9.299209117889404,0.0409944212957722,CVPF
4877,9.300810098648071,0.0409944212957722,CVPF
4878,9.302383184432983,0.04090374819604445,CVPF
4879,9.304401159286499,0.040672354322149676,CVPF
4880,9.306031942367554,0.040672354322149676,CVPF
4881,9.309228897094727,0.037432389527467955,CVPF
4882,9.310886144638062,0.03735802020393067,CVPF
4883,9.31276559829712,0.03728689678007744,CVPF
4884,9.314419746398926,0.03728689678007744,CVPF
4885,9.316003322601318,0.03728689678007744,CVPF
4886,9.317582845687866,0.03728689678007744,CVPF
4887,9.319310426712036,0.037153133339651485,CVPF
4888,9.321044206619263,0.037153133339651485,CVPF
4889,9.322654485702515,0.037153133339651485,CVPF
4890,9.324162721633911,0.037153133339651485,CVPF
4891,9.325700044631958,0.037153133339651485,CVPF
4892,9.327270269393921,0.037153133339651485,CVPF
4893,9.329139947891235,0.0367891918539345,CVPF
4894,9.330721378326416,0.0367891918539345,CVPF
4895,9.332273960113525,0.0367891918539345,CVPF
4896,9.33375334739685,0.0367891918539345,CVPF
4897,9.335329055786133,0.03678267679377703,CVPF
4898,9.337134838104248,0.03660389141611448,CVPF
4899,9.338916540145874,0.03660389141611448,CVPF
4900,9.34051775932312,0.03660389141611448,CVPF
4901,9.34218430519104,0.03660389141611448,CVPF
4902,9.344089984893799,0.036651528126552896,CVPF
4903,9.346378564834595,0.036735701245418584,CVPF
4904,9.348560810089111,0.036735701245418584,CVPF
4905,9.350605964660645,0.036735701245418584,CVPF
4906,9.35281777381897,0.033810886805902836,CVPF
4907,9.35576057434082,0.03359140177125589,CVPF
4908,9.357951164245605,0.03359140177125589,CVPF
4909,9.359982967376709,0.03359140177125589,CVPF
4910,9.362590551376343,0.03314135496623426,CVPF
4911,9.36423110961914,0.03314135496623426,CVPF
4912,9.365838289260864,0.03314135496623426,CVPF
4913,9.36746597290039,0.03314135496623426,CVPF
4914,9.369152069091797,0.033159113595266694,CVPF
4915,9.37093186378479,0.032972410302869556,CVPF
4916,9.372596263885498,0.032972410302869556,CVPF
4917,9.374107360839844,0.032972410302869556,CVPF
4918,9.375683307647705,0.032972410302869556,CVPF
4919,9.377492427825928,0.02939403420800761,CVPF
4920,9.379204034805298,0.02939403420800761,CVPF
4921,9.380995750427246,0.02939403420800761,CVPF
4922,9.382689952850342,0.02939403420800761,CVPF
4923,9.384237289428711,0.02939403420800761,CVPF
4924,9.386014938354492,0.029439654889311915,CVPF
4925,9.3877534866333,0.02909123296186689,CVPF
4926,9.389528512954712,0.02909123296186689,CVPF
4927,9.39099931716919,0.02909123296186689,CVPF
4928,9.392468452453613,0.02909123296186689,CVPF
4929,9.395790815353394,0.02529908989109258,CVPF
4930,9.39754343032837,0.02282313548880673,CVPF
4931,9.399258136749268,0.02282313548880673,CVPF
4932,9.40086579322815,0.02282313548880673,CVPF
4933,9.402626276016235,0.022958495529604835,CVPF
4934,9.404350996017456,0.023037451587104595,CVPF
4935,9.406151533126831,0.023037451587104595,CVPF
4936,9.407749652862549,0.023037451587104595,CVPF
4937,9.409282445907593,0.023037451587104595,CVPF
4938,9.41092300415039,0.02295400964392488,CVPF
4939,9.412559270858765,0.022685794693997924,CVPF
4940,9.414143562316895,0.022685794693997924,CVPF
4941,9.415725469589233,0.022685794693997924,CVPF
4942,9.417344093322754,0.022685794693997924,CVPF
4943,9.419021844863892,0.022728386643969332,CVPF
4944,9.420695543289185,0.022481343166514817,CVPF
4945,9.422431230545044,0.022481343166514817,CVPF
4946,9.4240562915802,0.022481343166514817,CVPF
4947,9.425652980804443,0.022481343166514817,CVPF
4948,9.42726445198059,0.022434052399478654,CVPF
4949,9.428881645202637,0.022323749304089625,CVPF
4950,9.43261170387268,0.02394605355394454,CVPF
4951,9.435067892074585,0.02766932664015366,CVPF
4952,9.436946392059326,0.02724784779854381,CVPF
4953,9.438583374023438,0.02724784779854381,CVPF
4954,9.440521717071533,0.02724784779854381,CVPF
4955,9.442216873168945,0.02724784779854381,CVPF
4956,9.443801641464233,0.02724784779854381,CVPF
4957,9.445542573928833,0.02726074931179162,CVPF
4958,9.447267293930054,0.02726074931179162,CVPF
4959,9.448821783065796,0.02726074931179162,CVPF
4960,9.450339078903198,0.02726074931179162,CVPF
4961,9.45252013206482,0.027148599637516424,CVPF
4962,9.45427918434143,0.026977271506636438,CVPF
4963,9.456674337387085,0.030983106783638848,CVPF
4964,9.45819640159607,0.030983106783638848,CVPF
4965,9.459660530090332,0.030983106783638848,CVPF
4966,9.461322784423828,0.03107102062428673,CVPF
4967,9.463114500045776,0.030948827875510523,CVPF
4968,9.46479320526123,0.030948827875510523,CVPF
4969,9.46645736694336,0.030948827875510523,CVPF
4970,9.468148231506348,0.030948827875510523,CVPF
4971,9.46977424621582,0.03095545372692577,CVPF
4972,9.471516847610474,0.030938060740911703,CVPF
4973,9.473111152648926,0.030938060740911703,CVPF
4974,9.474635124206543,0.030938060740911703,CVPF
4975,9.476512908935547,0.030938060740911703,CVPF
4976,9.478214502334595,0.03058046570013151,CVPF
4977,9.479771375656128,0.03058046570013151,CVPF
4978,9.481390237808228,0.03058046570013151,CVPF
4979,9.482930183410645,0.03058046570013151,CVPF
4980,9.484472036361694,0.03058046570013151,CVPF
4981,9.486249446868896,0.0306292616639113,CVPF
4982,9.487897157669067,0.03029171177839117,CVPF
4983,9.489451885223389,0.03029171177839117,CVPF
4984,9.491007328033447,0.03029171177839117,CVPF
4985,9.493144035339355,0.03772574105771162,CVPF
4986,9.494855880737305,0.037681632891856595,CVPF
4987,9.496455907821655,0.037681632891856595,CVPF
4988,9.498087406158447,0.037681632891856595,CVPF
4989,9.499670505523682,0.037681632891856595,CVPF
4990,9.501265048980713,0.037681632891856595,CVPF
4991,9.503485918045044,0.03773259595890304,CVPF
4992,9.505304098129272,0.03773259595890304,CVPF
4993,9.50698733329773,0.03773259595890304,CVPF
4994,9.508700609207153,0.03773259595890304,CVPF
4995,9.510355472564697,0.03773259595890304,CVPF
4996,9.512128353118896,0.042661928951916304,CVPF
4997,9.514317512512207,0.042661928951916304,CVPF
4998,9.516677856445312,0.042661928951916304,CVPF
4999,9.519217252731323,0.042684394841537965,CVPF
5000,9.521809339523315,0.04253957342832077,CVPF
5001,9.524150609970093,0.04253957342832077,CVPF
5002,9.526528120040894,0.04253957342832077,CVPF
5003,9.529203653335571,0.04251147239327276,CVPF
5004,9.531637191772461,0.04251147239327276,CVPF
5005,9.535370826721191,0.04251147239327276,CVPF
5006,9.538029909133911,0.04265940534066132,CVPF
5007,9.539887189865112,0.04265940534066132,CVPF
5008,9.542356729507446,0.04265940534066132,CVPF
5009,9.54468560218811,0.0490449007894201,CVPF
5010,9.54688549041748,0.0490449007894201,CVPF
5011,9.549153089523315,0.0490449007894201,CVPF
5012,9.551223516464233,0.0490449007894201,CVPF
5013,9.553388118743896,0.0490449007894201,CVPF
5014,9.555183172225952,0.04876021671064677,CVPF
5015,9.55691385269165,0.04876021671064677,CVPF
5016,9.558544874191284,0.04876021671064677,CVPF
5017,9.560179948806763,0.04885159347881516,CVPF
5018,9.562566995620728,0.048825374102487856,CVPF
5019,9.565063238143921,0.048825374102487856,CVPF
5020,9.567436933517456,0.048825374102487856,CVPF
5021,9.57009220123291,0.048467764500688085,CVPF
5022,9.572594165802002,0.048467764500688085,CVPF
5023,9.575045585632324,0.048467764500688085,CVPF
5024,9.579150676727295,0.048363155283409336,CVPF
5025,9.581624507904053,0.048363155283409336,CVPF
5026,9.583964347839355,0.048363155283409336,CVPF
5027,9.586542844772339,0.04826529451265171,CVPF
5028,9.58892273902893,0.04826529451265171,CVPF
5029,9.591238021850586,0.04826529451265171,CVPF
5030,9.592907667160034,0.053740952312154165,CVPF
5031,9.594837188720703,0.056823383366130284,CVPF
5032,9.5965256690979,0.056823383366130284,CVPF
5033,9.59813666343689,0.056823383366130284,CVPF
5034,9.59962773323059,0.056823383366130284,CVPF
5035,9.601272344589233,0.056823383366130284,CVPF
5036,9.603022813796997,0.05675096295186321,CVPF
5037,9.605623483657837,0.056524251516103005,CVPF
5038,9.608039140701294,0.056524251516103005,CVPF
5039,9.610442638397217,0.056524251516103005,CVPF
5040,9.613041877746582,0.056475474223786286,CVPF
5041,9.615234375,0.056475474223786286,CVPF
5042,9.61748743057251,0.056475474223786286,CVPF
5043,9.61928915977478,0.056649988787715315,CVPF
5044,9.621026515960693,0.05647405989823577,CVPF
5045,9.623613595962524,0.05647405989823577,CVPF
5046,9.62520456314087,0.05647405989823577,CVPF
5047,9.626824140548706,0.05647405989823577,CVPF
5048,9.628691673278809,0.05750802855927771,CVPF
5049,9.630361080169678,0.05750802855927771,CVPF
5050,9.631914854049683,0.05750802855927771,CVPF
5051,9.633557081222534,0.05750802855927771,CVPF
5052,9.635308742523193,0.05770401844332444,CVPF
5053,9.636955499649048,0.05754446108878284,CVPF
5054,9.638652086257935,0.05754446108878284,CVPF
5055,9.640195608139038,0.05754446108878284,CVPF
5056,9.641810655593872,0.05754446108878284,CVPF
5057,9.643455982208252,0.05754446108878284,CVPF
5058,9.645278692245483,0.057445130454826195,CVPF
5059,9.64696455001831,0.057445130454826195,CVPF
5060,9.648592710494995,0.057445130454826195,CVPF
5061,9.650175333023071,0.057445130454826195,CVPF
5062,9.651987075805664,0.055062415418718674,CVPF
5063,9.654534339904785,0.054938036640548096,CVPF
5064,9.656219244003296,0.054938036640548096,CVPF
5065,9.657822132110596,0.054938036640548096,CVPF
5066,9.659464597702026,0.054938036640548096,CVPF
5067,9.661193370819092,0.054794618875782596,CVPF
5068,9.662877798080444,0.054794618875782596,CVPF
5069,9.664522171020508,0.054794618875782596,CVPF
5070,9.66611123085022,0.054794618875782596,CVPF
5071,9.667729616165161,0.054794618875782596,CVPF
5072,9.66946530342102,0.05483962174618352,CVPF
5073,9.67120909690857,0.05469958357990703,CVPF
5074,9.67284345626831,0.04973856694106722,CVPF
5075,9.674480676651001,0.04973856694106722,CVPF
5076,9.676296949386597,0.04973856694106722,CVPF
5077,9.678584814071655,0.04965745434680814,CVPF
5078,9.680651426315308,0.04965745434680814,CVPF
5079,9.682694435119629,0.04965745434680814,CVPF
5080,9.684724807739258,0.04965745434680814,CVPF
5081,9.686965227127075,0.049531193632327754,CVPF
5082,9.689037322998047,0.0431085517976504,CVPF
5083,9.690698146820068,0.03898799978149405,CVPF
5084,9.694653034210205,0.03834678152240241,CVPF
5085,9.696210861206055,0.038340763673386194,CVPF
5086,9.697829961776733,0.038340763673386194,CVPF
5087,9.699373483657837,0.038340763673386194,CVPF
5088,9.700972318649292,0.038340763673386194,CVPF
5089,9.702704668045044,0.038242563878045865,CVPF
5090,9.70453929901123,0.038242563878045865,CVPF
5091,9.706281423568726,0.038242563878045865,CVPF
5092,9.708036184310913,0.038242563878045865,CVPF
5093,9.709768772125244,0.038242563878045865,CVPF
5094,9.711528062820435,0.0381678689474786,CVPF
5095,9.713281154632568,0.0381678689474786,CVPF
5096,9.714968919754028,0.03606278470386332,CVPF
5097,9.717325448989868,0.03606278470386332,CVPF
5098,9.719248533248901,0.03591627497653983,CVPF
5099,9.720911741256714,0.03591627497653983,CVPF
5100,9.722663879394531,0.03591627497653983,CVPF
5101,9.724263906478882,0.03591627497653983,CVPF
5102,9.725857734680176,0.03591627497653983,CVPF
5103,9.7275869846344,0.03419512765662615,CVPF
5104,9.729341506958008,0.03419512765662615,CVPF
5105,9.730999231338501,0.034057327191652643,CVPF
5106,9.733012437820435,0.034057327191652643,CVPF
5107,9.735573768615723,0.032722735149821165,CVPF
5108,9.737390279769897,0.032354136356424555,CVPF
5109,9.739099025726318,0.032354136356424555,CVPF
5110,9.740601539611816,0.032354136356424555,CVPF
5111,9.742310762405396,0.032354136356424555,CVPF
5112,9.743978500366211,0.03236647073438146,CVPF
5113,9.745697736740112,0.032232565630094856,CVPF
5114,9.747396469116211,0.032232565630094856,CVPF
5115,9.749032258987427,0.032232565630094856,CVPF
5116,9.750554323196411,0.032232565630094856,CVPF
5117,9.752380132675171,0.03249302868003416,CVPF
5118,9.754268646240234,0.03257404939305524,CVPF
5119,9.755969047546387,0.03257404939305524,CVPF
5120,9.75758171081543,0.03257404939305524,CVPF
5121,9.759141206741333,0.03257404939305524,CVPF
5122,9.760938882827759,0.032349634714844984,CVPF
5123,9.763018131256104,0.032349634714844984,CVPF
5124,9.764760971069336,0.032349634714844984,CVPF
5125,9.76625370979309,0.032349634714844984,CVPF
5126,9.7678062915802,0.032349634714844984,CVPF
5127,9.769649744033813,0.03213748833218758,CVPF
5128,9.77130937576294,0.03213748833218758,CVPF
5129,9.772993564605713,0.03213748833218758,CVPF
5130,9.775991916656494,0.03213748833218758,CVPF
5131,9.778165102005005,0.03195697348647569,CVPF
5132,9.780028820037842,0.03195697348647569,CVPF
5133,9.781718492507935,0.03195697348647569,CVPF
5134,9.78339672088623,0.03195697348647569,CVPF
5135,9.78525710105896,0.03195697348647569,CVPF
5136,9.788011074066162,0.031877263474842446,CVPF
5137,9.790304183959961,0.031877263474842446,CVPF
5138,9.79257607460022,0.031877263474842446,CVPF
5139,9.795262575149536,0.037415369947115064,CVPF
5140,9.797725439071655,0.037415369947115064,CVPF
5141,9.800142049789429,0.037415369947115064,CVPF
5142,9.802680730819702,0.037485919522059034,CVPF
5143,9.805193901062012,0.037485919522059034,CVPF
5144,9.807615518569946,0.037485919522059034,CVPF
5145,9.810154914855957,0.03722325728792673,CVPF
5146,9.812730550765991,0.03711519726065073,CVPF
5147,9.815176725387573,0.03711519726065073,CVPF
5148,9.8184072971344,0.0371251175530713,CVPF
5149,9.821004390716553,0.03662924591995408,CVPF
5150,9.82338261604309,0.03662924591995408,CVPF
5151,9.826093196868896,0.03964515974520978,CVPF
5152,9.828467845916748,0.03964515974520978,CVPF
5153,9.831238508224487,0.040012612024555944,CVPF
5154,9.833722352981567,0.040012612024555944,CVPF
5155,9.836092710494995,0.040012612024555944,CVPF
5156,9.838634967803955,0.039804326809820365,CVPF
5157,9.841277122497559,0.03962322025781391,CVPF
5158,9.843778848648071,0.03962322025781391,CVPF
5159,9.846205711364746,0.03954186970246705,CVPF
5160,9.848825693130493,0.03940864388331658,CVPF
5161,9.851219892501831,0.03940864388331658,CVPF
5162,9.85356879234314,0.0396113107336113,CVPF
5163,9.855900049209595,0.0396113107336113,CVPF
5164,9.857991695404053,0.0394966232624292,CVPF
5165,9.860624313354492,0.03945577605501739,CVPF
5166,9.86320424079895,0.0392198712179175,CVPF
5167,9.86646556854248,0.0392198712179175,CVPF
5168,9.868850946426392,0.0392198712179175,CVPF
5169,9.871330738067627,0.03896587098971619,CVPF
5170,9.874043941497803,0.03880327348906319,CVPF
5171,9.87644648551941,0.03880327348906319,CVPF
5172,9.878840208053589,0.03880327348906319,CVPF
5173,9.881571054458618,0.038494049049279264,CVPF
5174,9.883880138397217,0.038494049049279264,CVPF
5175,9.886213302612305,0.03835585527315155,CVPF
5176,9.888763904571533,0.03835585527315155,CVPF
5177,9.891241550445557,0.03835585527315155,CVPF
5178,9.893596410751343,0.03835585527315155,CVPF
5179,9.896053791046143,0.038098146488161455,CVPF
5180,9.89864730834961,0.03829157880039254,CVPF
5181,9.901025772094727,0.03829157880039254,CVPF
5182,9.903691530227661,0.038084890830150306,CVPF
5183,9.906154155731201,0.038084890830150306,CVPF
5184,9.908686876296997,0.038084890830150306,CVPF
5185,9.911020278930664,0.038076711619031436,CVPF
5186,9.912608861923218,0.038076711619031436,CVPF
5187,9.914148807525635,0.038076711619031436,CVPF
5188,9.915693044662476,0.038076711619031436,CVPF
5189,9.918566942214966,0.04278158041438454,CVPF
5190,9.92035174369812,0.04263424254909517,CVPF
5191,9.92197299003601,0.04263424254909517,CVPF
5192,9.923541784286499,0.04263424254909517,CVPF
5193,9.92509412765503,0.04263424254909517,CVPF
5194,9.926689147949219,0.04263424254909517,CVPF
5195,9.928916215896606,0.04258344340453464,CVPF
5196,9.931410551071167,0.04258344340453464,CVPF
5197,9.933374643325806,0.04258344340453464,CVPF
5198,9.935053825378418,0.04257240967547266,CVPF
5199,9.936679601669312,0.042415517145762104,CVPF
5200,9.938900470733643,0.0609003018972552,CVPF
5201,9.94070553779602,0.06287243857173297,CVPF
5202,9.942519664764404,0.06287243857173297,CVPF
5203,9.944239854812622,0.06290085111594976,CVPF
5204,9.94614291191101,0.06280615025669961,CVPF
5205,9.947873830795288,0.06280615025669961,CVPF
5206,9.949596643447876,0.06280615025669961,CVPF
5207,9.951305627822876,0.06279523057319492,CVPF
5208,9.953546524047852,0.0627595110025568,CVPF
5209,9.955762386322021,0.0627595110025568,CVPF
5210,9.957930088043213,0.0627595110025568,CVPF
5211,9.961937427520752,0.06266987436933212,CVPF
5212,9.964200735092163,0.059082714559362697,CVPF
5213,9.966263771057129,0.059082714559362697,CVPF
5214,9.968313217163086,0.059082714559362697,CVPF
5215,9.970928192138672,0.05898029930980369,CVPF
5216,9.973360300064087,0.05898029930980369,CVPF
5217,9.975221872329712,0.05898029930980369,CVPF
5218,9.976759433746338,0.05898029930980369,CVPF
5219,9.978519916534424,0.059198233460131235,CVPF
5220,9.980343103408813,0.059198233460131235,CVPF
5221,9.981946229934692,0.059198233460131235,CVPF
5222,9.983607530593872,0.059198233460131235,CVPF
5223,9.985373258590698,0.05884147962609333,CVPF
5224,9.98717737197876,0.058756646547427745,CVPF
5225,9.988820552825928,0.058756646547427745,CVPF
5226,9.990531206130981,0.058756646547427745,CVPF
5227,9.992120504379272,0.058756646547427745,CVPF
5228,9.995731353759766,0.05867523727681616,CVPF
5229,9.99743914604187,0.05867523727681616,CVPF
5230,9.999066352844238,0.05867523727681616,CVPF
5231,10.000720977783203,0.05867523727681616,CVPF
5232,10.00477647781372,0.051772618260600436,CVPF
5233,10.006879568099976,0.051772618260600436,CVPF
5234,10.009006023406982,0.051772618260600436,CVPF
5235,10.011314153671265,0.05207623528276418,CVPF
5236,10.013566017150879,0.05207623528276418,CVPF
5237,10.015629768371582,0.05207623528276418,CVPF
5238,10.017830610275269,0.05207623528276418,CVPF
5239,10.020132303237915,0.051557327149702764,CVPF
5240,10.022350788116455,0.051557327149702764,CVPF
5241,10.024470806121826,0.051557327149702764,CVPF
5242,10.026200532913208,0.051557327149702764,CVPF
5243,10.027966737747192,0.051654629973109156,CVPF
5244,10.029750347137451,0.051557982932088624,CVPF
5245,10.031346321105957,0.051557982932088624,CVPF
5246,10.032904863357544,0.051557982932088624,CVPF
5247,10.0344398021698,0.051557982932088624,CVPF
5248,10.036553859710693,0.04229670760639968,CVPF
5249,10.038843393325806,0.0376700372850196,CVPF
5250,10.041024208068848,0.0376700372850196,CVPF
5251,10.04308533668518,0.0376700372850196,CVPF
5252,10.045384883880615,0.037621564739429535,CVPF
5253,10.047651052474976,0.037621564739429535,CVPF
5254,10.04981517791748,0.037621564739429535,CVPF
5255,10.051947355270386,0.037505654967137016,CVPF
5256,10.054193019866943,0.03749097303429988,CVPF
5257,10.057929515838623,0.038040745232697216,CVPF
5258,10.06010127067566,0.038040745232697216,CVPF
5259,10.062380313873291,0.0382952055701559,CVPF
5260,10.064738750457764,0.0382952055701559,CVPF
5261,10.066863059997559,0.0382952055701559,CVPF
5262,10.069008111953735,0.03831376683638244,CVPF
5263,10.071349859237671,0.0382383170703553,CVPF
5264,10.073639154434204,0.0382383170703553,CVPF
5265,10.075822353363037,0.03929476473938187,CVPF
5266,10.078224658966064,0.03884537053461826,CVPF
5267,10.080336809158325,0.03884537053461826,CVPF
5268,10.082440376281738,0.03884537053461826,CVPF
5269,10.084459781646729,0.03884537053461826,CVPF
