2391,7.129619359970093,0.05447433477285064,obse
2392,7.132397413253784,0.05447433477285064,obse
2393,7.1356940269470215,0.051148090048208764,obse
2394,7.138732194900513,0.050799604799731675,obse
2395,7.1417059898376465,0.050799604799731675,obse
2396,7.144976615905762,0.05053189100911498,obse
2397,7.1477952003479,0.05053189100911498,obse
2398,7.150970697402954,0.05052860214713017,obse
2399,7.154124021530151,0.05045881547335915,obse
2400,7.156999111175537,0.05045881547335915,obse
2401,7.160207748413086,0.050370388838666624,obse
2402,7.163099765777588,0.050370388838666624,obse
2403,7.165834188461304,0.050370388838666624,obse
2404,7.168957710266113,0.05026935915251977,obse
2405,7.171928882598877,0.05026935915251977,obse
2406,7.174802541732788,0.05026935915251977,obse
2407,7.178070545196533,0.05020260885085368,obse
2408,7.181107759475708,0.05020260885085368,obse
2409,7.1840856075286865,0.05019596309775568,obse
2410,7.187257528305054,0.050118500771556745,obse
2411,7.190139055252075,0.050118500771556745,obse
2412,7.193148612976074,0.05018716671185667,obse
2413,7.196173906326294,0.05018716671185667,obse
2414,7.199033975601196,0.05018716671185667,obse
2415,7.202183246612549,0.05549629054488333,obse
2416,7.205115556716919,0.05525391802412251,obse
2417,7.207949638366699,0.05525391802412251,obse
2418,7.211159706115723,0.05531478976374847,obse
2419,7.214073419570923,0.05531478976374847,obse
2420,7.21707820892334,0.055184445223704415,obse
2421,7.220329284667969,0.055184445223704415,obse
2422,7.223390817642212,0.055184445223704415,obse
2423,7.226534128189087,0.05511308685821726,obse
2424,7.2295897006988525,0.05511308685821726,obse
2425,7.2324278354644775,0.05511308685821726,obse
2426,7.235644102096558,0.054984765050686286,obse
2427,7.239124774932861,0.054984765050686286,obse
2428,7.242135763168335,0.054984765050686286,obse
2429,7.245380163192749,0.0550216108731564,obse
2430,7.248189687728882,0.0550216108731564,obse
2431,7.251336097717285,0.05485522831225838,obse
2432,7.254263401031494,0.05485522831225838,obse
2433,7.257319211959839,0.05485522831225838,obse
2434,7.260465621948242,0.054752835920339346,obse
2435,7.263293743133545,0.054752835920339346,obse
2436,7.26613187789917,0.054752835920339346,obse
2437,7.26911473274231,0.05471614690361004,obse
2438,7.272019147872925,0.05471614690361004,obse
2439,7.274833917617798,0.05471614690361004,obse
2440,7.278038501739502,0.05474494526459928,obse
2441,7.281000852584839,0.045452718348885805,obse
2442,7.284379959106445,0.04539814103024248,obse
2443,7.287386894226074,0.04539814103024248,obse
2444,7.290541648864746,0.04539814103024248,obse
2445,7.293758869171143,0.04516091366653309,obse
2446,7.296710729598999,0.04516091366653309,obse
2447,7.299608469009399,0.04516091366653309,obse
2448,7.302824020385742,0.04524676170055633,obse
2449,7.305596828460693,0.04524676170055633,obse
2450,7.308487415313721,0.04524676170055633,obse
2451,7.311681270599365,0.04507743080472898,obse
2452,7.314519643783569,0.04507743080472898,obse
2453,7.317513942718506,0.04506270476045336,obse
2454,7.3205060958862305,0.04506270476045336,obse
2455,7.323445558547974,0.04506270476045336,obse
2456,7.326509237289429,0.04506963105158746,obse
2457,7.3294854164123535,0.045006074729849584,obse
2458,7.332401752471924,0.045006074729849584,obse
2459,7.3355324268341064,0.0447679555721949,obse
2460,7.338451862335205,0.04943757050193542,obse
2461,7.341407060623169,0.04943757050193542,obse
2462,7.344537734985352,0.04863129632202795,obse
2463,7.347458600997925,0.04863129632202795,obse
2464,7.350407361984253,0.04851945469666881,obse
2465,7.353498697280884,0.048446023351187896,obse
2466,7.356387376785278,0.048446023351187896,obse
2467,7.359399080276489,0.04853974890252422,obse
2468,7.362525224685669,0.048457909836092286,obse
2469,7.365355968475342,0.048457909836092286,obse
2470,7.3686864376068115,0.048244259426568646,obse
2471,7.371614456176758,0.048244259426568646,obse
2472,7.37444806098938,0.048244259426568646,obse
2473,7.377612113952637,0.048120019530904,obse
2474,7.380429744720459,0.048120019530904,obse
2475,7.38331937789917,0.04835677853043438,obse
2476,7.386399745941162,0.048295513702789776,obse
2477,7.38921332359314,0.048295513702789776,obse
2478,7.392235517501831,0.04821607292754947,obse
2479,7.395253896713257,0.04814621248277405,obse
2480,7.398072957992554,0.04814621248277405,obse
2481,7.401162147521973,0.04814621248277405,obse
2482,7.40407395362854,0.04597907280580687,obse
2483,7.4068543910980225,0.04597907280580682,obse
2484,7.4099180698394775,0.04561953634788863,obse
2485,7.412868499755859,0.045540220653442015,obse
2486,7.415895700454712,0.045668624966896866,obse
2487,7.418955326080322,0.045538053752740545,obse
2488,7.421867370605469,0.045538053752740545,obse
2489,7.424837589263916,0.045538053752740545,obse
2490,7.427814483642578,0.04556454401086749,obse
2491,7.430766820907593,0.045486748389556936,obse
2492,7.433708429336548,0.045486748389556936,obse
2493,7.4364707469940186,0.045486748389556936,obse
2494,7.439420461654663,0.04548104561062498,obse
2495,7.442561149597168,0.04557736788121511,obse
2496,7.445569276809692,0.04557736788121511,obse
2497,7.448584794998169,0.04549446806393722,obse
2498,7.451504230499268,0.04549446806393722,obse
2499,7.454426527023315,0.045341979101885206,obse
2500,7.45748233795166,0.045253014913408475,obse
2501,7.460466623306274,0.045253014913408475,obse
2502,7.463438987731934,0.04539962392305675,obse
2503,7.466356515884399,0.04529135602631494,obse
2504,7.469238519668579,0.05202739143598324,obse
2505,7.472135543823242,0.05203029820339362,obse
2506,7.474993705749512,0.05195449418407663,obse
2507,7.477870225906372,0.05296751383202097,obse
2508,7.480736017227173,0.05296751383202097,obse
2509,7.4838573932647705,0.052770183584030274,obse
2510,7.486724853515625,0.052770183584030274,obse
2511,7.489651203155518,0.052770183584030274,obse
2512,7.492719888687134,0.052770183584030274,obse
2513,7.495869159698486,0.05280756719598059,obse
2514,7.498770475387573,0.05280756719598059,obse
2515,7.501600742340088,0.05280756719598059,obse
2516,7.504639625549316,0.05253928383638562,obse
2517,7.507540941238403,0.05253928383638562,obse
2518,7.5104498863220215,0.05254617982857957,obse
2519,7.513298034667969,0.05254617982857957,obse
2520,7.5162718296051025,0.0524505752958828,obse
2521,7.519249200820923,0.0524505752958828,obse
2522,7.5221168994903564,0.0524505752958828,obse
2523,7.525240421295166,0.052328053141132126,obse
2524,7.528122186660767,0.052328053141132126,obse
2525,7.531009674072266,0.05247838795535274,obse
2526,7.534179449081421,0.0494779399059607,obse
2527,7.537092447280884,0.04928261658425379,obse
2528,7.540055513381958,0.04925839464638657,obse
2529,7.5431811809539795,0.0491291979165923,obse
2530,7.546144962310791,0.04896570871518654,obse
2531,7.5489583015441895,0.04896570871518654,obse
2532,7.551990985870361,0.04886482210442113,obse
2533,7.554983377456665,0.04886482210442113,obse
2534,7.558151483535767,0.04882032001188903,obse
2535,7.561288595199585,0.04875804294310599,obse
2536,7.56450891494751,0.04864657437573312,obse
2537,7.567806720733643,0.04864657437573312,obse
2538,7.570704936981201,0.04854083456626831,obse
2539,7.573547124862671,0.04854083456626831,obse
2540,7.5766706466674805,0.04861322770086147,obse
2541,7.579646348953247,0.04861322770086147,obse
2542,7.582509994506836,0.04861322770086147,obse
2543,7.585781574249268,0.04847043831023848,obse
2544,7.588582515716553,0.04847043831023848,obse
2545,7.59143590927124,0.04847043831023848,obse
2546,7.594560384750366,0.04820308063080712,obse
2547,7.59741473197937,0.04820308063080712,obse
2548,7.600223064422607,0.06153573182520034,obse
2549,7.603374004364014,0.06367335502626818,obse
2550,7.606517553329468,0.06367335502626818,obse
2551,7.609552621841431,0.063740190620576,obse
2552,7.612492799758911,0.063740190620576,obse
2553,7.6153364181518555,0.063740190620576,obse
2554,7.618415832519531,0.06365254396708049,obse
2555,7.621365308761597,0.06365254396708049,obse
2556,7.624164581298828,0.06365254396708049,obse
2557,7.627114534378052,0.06354476636650054,obse
2558,7.629910707473755,0.06354476636650054,obse
2559,7.632694959640503,0.06354476636650054,obse
2560,7.635816812515259,0.06342031602985153,obse
2561,7.638700485229492,0.06342031602985153,obse
2562,7.641574382781982,0.06342031602985153,obse
2563,7.644713640213013,0.0634294242392859,obse
2564,7.647419691085815,0.0634294242392859,obse
2565,7.650183916091919,0.0634294242392859,obse
2566,7.653399229049683,0.0632236681838944,obse
2567,7.656253814697266,0.0632236681838944,obse
2568,7.659215927124023,0.06315509726746801,obse
2569,7.662100553512573,0.06308016855951352,obse
2570,7.664860963821411,0.06308016855951352,obse
2571,7.667762994766235,0.06293723273684128,obse
2572,7.670586347579956,0.06293723273684128,obse
2573,7.673391580581665,0.06293723273684128,obse
2574,7.676337480545044,0.06285605885624296,obse
2575,7.679328918457031,0.05506121014106852,obse
2576,7.68208122253418,0.05506121014106852,obse
2577,7.685170650482178,0.055033900085193405,obse
2578,7.688082933425903,0.055033900085193405,obse
2579,7.690982103347778,0.055033900085193405,obse
2580,7.694118976593018,0.055135886781023394,obse
2581,7.69696044921875,0.055135886781023394,obse
2582,7.699758768081665,0.055135886781023394,obse
2583,7.7031543254852295,0.055023950681577435,obse
2584,7.706021308898926,0.055023950681577435,obse
2585,7.709004878997803,0.0548968471289264,obse
2586,7.712235450744629,0.05484063351826291,obse
2587,7.714957237243652,0.05484063351826291,obse
2588,7.718117713928223,0.054948485291144385,obse
2589,7.721224546432495,0.054948485291144385,obse
2590,7.7242138385772705,0.054948485291144385,obse
2591,7.727498292922974,0.05483983524317532,obse
2592,7.730404615402222,0.05483983524317532,obse
2593,7.733428716659546,0.05487527248190481,obse
2594,7.736647367477417,0.054826314202362815,obse
2595,7.739466905593872,0.054826314202362815,obse
2596,7.742447853088379,0.057887588426558216,obse
2597,7.7456724643707275,0.05838494572663105,obse
2598,7.74843430519104,0.05838494572663105,obse
2599,7.751454591751099,0.05846931760688173,obse
2600,7.75466775894165,0.05846931760688173,obse
2601,7.757543087005615,0.05846931760688173,obse
2602,7.7608373165130615,0.05822191932581306,obse
2603,7.7640745639801025,0.05822191932581306,obse
2604,7.767135858535767,0.058337503295924964,obse
2605,7.77044153213501,0.05828983294525698,obse
2606,7.773269414901733,0.05828983294525698,obse
2607,7.776463031768799,0.058193063909008025,obse
2608,7.779528617858887,0.058193063909008025,obse
2609,7.782302141189575,0.058193063909008025,obse
2610,7.7855188846588135,0.05814786543088665,obse
2611,7.7885589599609375,0.05814786543088665,obse
2612,7.791531562805176,0.05814786543088665,obse
2613,7.7945427894592285,0.058132441772437454,obse
2614,7.79729700088501,0.058132441772437454,obse
2615,7.8002119064331055,0.058132441772437454,obse
2616,7.803230285644531,0.058072690872674616,obse
2617,7.806068181991577,0.058072690872674616,obse
2618,7.808943510055542,0.0581846525822019,obse
2619,7.811731815338135,0.06499627014097996,obse
2620,7.814781665802002,0.06499627014097996,obse
2621,7.817831039428711,0.06761697333444935,obse
2622,7.820781230926514,0.06761801844858836,obse
2623,7.823991775512695,0.06757707580277668,obse
2624,7.826875686645508,0.06764578575536914,obse
2625,7.829608201980591,0.06764578575536914,obse
2626,7.832772493362427,0.0673978377364104,obse
2627,7.835789442062378,0.06749385698146129,obse
2628,7.838566303253174,0.06749385698146129,obse
2629,7.841585397720337,0.0674715660700034,obse
2630,7.844437837600708,0.0674715660700034,obse
2631,7.847358703613281,0.06748100569611103,obse
2632,7.850365161895752,0.06746494452572098,obse
2633,7.853163242340088,0.06746494452572098,obse
2634,7.856367349624634,0.06747192416750589,obse
2635,7.859459638595581,0.06747192416750589,obse
2636,7.862250328063965,0.06747192416750589,obse
2637,7.865467548370361,0.06740430821197248,obse
2638,7.868433713912964,0.0674691389821389,obse
2639,7.871525049209595,0.06739364915967636,obse
2640,7.874435186386108,0.06779694442604887,obse
2641,7.87735915184021,0.06793793793370623,obse
2642,7.880442380905151,0.06791224496524564,obse
2643,7.883321046829224,0.06791224496524564,obse
2644,7.886332035064697,0.06792156395616702,obse
2645,7.889618635177612,0.0679064822151619,obse
2646,7.8926780223846436,0.0678281933956807,obse
2647,7.895817995071411,0.06780073314742925,obse
2648,7.898861408233643,0.06780073314742925,obse
2649,7.901628017425537,0.06780073314742925,obse
2650,7.904814004898071,0.06794971586365676,obse
2651,7.907751083374023,0.06795018439194393,obse
2652,7.910447835922241,0.06795018439194393,obse
2653,7.913775682449341,0.06782521995577068,obse
2654,7.9166975021362305,0.06782521995577068,obse
2655,7.919528245925903,0.06782521995577068,obse
2656,7.92262077331543,0.06782743680534536,obse
2657,7.926126480102539,0.06781004411289622,obse
2658,7.929187059402466,0.06780431664157233,obse
2659,7.93222713470459,0.06780431664157233,obse
2660,7.935117483139038,0.06780431664157233,obse
2661,7.938213348388672,0.06949074725693213,obse
2662,7.941171407699585,0.06948328864383718,obse
2663,7.944210052490234,0.06991371021936317,obse
2664,7.947026491165161,0.06979756108685367,obse
2665,7.950102090835571,0.06979342063563315,obse
2666,7.953424453735352,0.06982522433982336,obse
2667,7.956609725952148,0.06982522433982336,obse
2668,7.9596264362335205,0.06995192007708476,obse
2669,7.962766408920288,0.06994265282244899,obse
2670,7.965494632720947,0.06994265282244899,obse
2671,7.968580961227417,0.06990053742485122,obse
2672,7.9716527462005615,0.06991606308330474,obse
2673,7.974422931671143,0.06991606308330474,obse
2674,7.977818012237549,0.06985796818916443,obse
2675,7.980618000030518,0.06985796818916443,obse
2676,7.98371958732605,0.0698211532095053,obse
2677,7.986801624298096,0.06981707907303283,obse
2678,7.989551782608032,0.06981707907303283,obse
2679,7.992654085159302,0.06987319392195254,obse
2680,7.995854139328003,0.06987319392195254,obse
2681,7.998661518096924,0.06987319392195254,obse
2682,8.00184178352356,0.06986639367254589,obse
2683,8.00496792793274,0.06986639367254589,obse
2684,8.007747173309326,0.06986639367254589,obse
2685,8.010985612869263,0.07448251809045629,obse
2686,8.013854503631592,0.07448251809045629,obse
2687,8.016651630401611,0.07448251809045629,obse
2688,8.019819974899292,0.07441860398244667,obse
2689,8.02259373664856,0.07436843231972734,obse
2690,8.025565385818481,0.07423535044428463,obse
2691,8.028684854507446,0.07423535044428463,obse
2692,8.031412124633789,0.07423535044428463,obse
2693,8.034526109695435,0.0744013676925674,obse
2694,8.037610292434692,0.0744013676925674,obse
2695,8.040352821350098,0.0744013676925674,obse
2696,8.043495893478394,0.07429835697779992,obse
2697,8.046679258346558,0.07429835697779992,obse
2698,8.04949164390564,0.07429835697779992,obse
2699,8.052834272384644,0.07441093070408751,obse
2700,8.05579686164856,0.07441093070408751,obse
2701,8.058818101882935,0.07427982483953148,obse
2702,8.061569213867188,0.07427982483953148,obse
2703,8.064330816268921,0.07427982483953148,obse
2704,8.067183256149292,0.07436937031672716,obse
2705,8.070064306259155,0.07436820077193289,obse
2706,8.072864294052124,0.07436820077193289,obse
2707,8.075836658477783,0.07439815092783038,obse
2708,8.07871699333191,0.07439815092783038,obse
2709,8.081472396850586,0.07439815092783038,obse
2710,8.08454442024231,0.07425944585218183,obse
2711,8.08808422088623,0.07365463554982495,obse
2712,8.090983629226685,0.07365463554982495,obse
2713,8.09409785270691,0.07366827182900886,obse
2714,8.097171783447266,0.07366827182900886,obse
2715,8.100056886672974,0.07366827182900886,obse
2716,8.103242874145508,0.07364452505837127,obse
2717,8.10608959197998,0.07364452505837127,obse
2718,8.109044790267944,0.07378535130758644,obse
2719,8.111910820007324,0.07378535130758644,obse
2720,8.114794969558716,0.07378535130758644,obse
2721,8.11777639389038,0.07377203097552174,obse
2722,8.120697498321533,0.07377203097552174,obse
2723,8.123585939407349,0.07377203097552174,obse
2724,8.126627922058105,0.07377829590471699,obse
2725,8.129764795303345,0.07377829590471699,obse
2726,8.132488250732422,0.07377829590471699,obse
2727,8.135936260223389,0.07359686402578149,obse
2728,8.138725280761719,0.07359686402578149,obse
2729,8.14163589477539,0.07419325685670167,obse
2730,8.144937515258789,0.07314867747997986,obse
2731,8.147721290588379,0.07314867747997986,obse
2732,8.150657653808594,0.073052514840496,obse
2733,8.15398359298706,0.07305501780831287,obse
2734,8.156887769699097,0.07305501780831287,obse
2735,8.159963130950928,0.07300790978115083,obse
2736,8.16312575340271,0.07300790978115083,obse
2737,8.166102647781372,0.07300790978115083,obse
2738,8.169329643249512,0.07306302390943412,obse
2739,8.172095537185669,0.07306302390943412,obse
2740,8.175001382827759,0.07306302390943412,obse
2741,8.178076028823853,0.07303472778752099,obse
2742,8.180795907974243,0.07303472778752099,obse
2743,8.183724880218506,0.07301508104956782,obse
2744,8.186842203140259,0.07302168287816728,obse
2745,8.189718008041382,0.07302168287816728,obse
2746,8.192664384841919,0.07302551567190808,obse
2747,8.195958137512207,0.07301930694795357,obse
2748,8.198843955993652,0.07301930694795357,obse
2749,8.201945304870605,0.0730189862973146,obse
2750,8.205105066299438,0.0740128879992674,obse
2751,8.207906246185303,0.0740128879992674,obse
2752,8.211090326309204,0.07449333883479042,obse
2753,8.214008331298828,0.07449333883479042,obse
2754,8.216971397399902,0.07460741390488788,obse
2755,8.220166444778442,0.0746000226063198,obse
2756,8.223026990890503,0.0746000226063198,obse
2757,8.226271867752075,0.0746082019985746,obse
2758,8.229257106781006,0.0746082019985746,obse
2759,8.232126951217651,0.0746082019985746,obse
2760,8.235341548919678,0.07457061197326606,obse
2761,8.238255262374878,0.07457061197326606,obse
2762,8.241018056869507,0.07457061197326606,obse
2763,8.24416732788086,0.07458577210896611,obse
2764,8.247168064117432,0.07458577210896611,obse
2765,8.250328302383423,0.07454236169844872,obse
2766,8.253523826599121,0.07454807414968286,obse
2767,8.256595373153687,0.07454807414968286,obse
2768,8.25965142250061,0.07458490731545568,obse
2769,8.2623872756958,0.07458490731545568,obse
2770,8.265127182006836,0.07458490731545568,obse
2771,8.268157482147217,0.07448414888194256,obse
2772,8.270906925201416,0.07448414888194256,obse
2773,8.273600101470947,0.07448414888194256,obse
2774,8.276617527008057,0.07452686680050408,obse
2775,8.279805898666382,0.07335137457068441,obse
2776,8.282556056976318,0.07335137457068441,obse
2777,8.285964488983154,0.07341881246477674,obse
2778,8.288928270339966,0.07341881246477674,obse
2779,8.291971445083618,0.07329321717218672,obse
2780,8.295203924179077,0.07329558227731472,obse
2781,8.298036098480225,0.07329558227731472,obse
2782,8.30123519897461,0.07332537508298945,obse
2783,8.304294347763062,0.07331911475028259,obse
2784,8.307107925415039,0.07331911475028259,obse
2785,8.310136079788208,0.07340785906273196,obse
2786,8.313045740127563,0.07340785906273196,obse
2787,8.315959692001343,0.07340785906273196,obse
2788,8.319020509719849,0.07330480149457366,obse
2789,8.321895837783813,0.07330480149457366,obse
2790,8.32488489151001,0.07320255545353417,obse
2791,8.32794451713562,0.07320570383661779,obse
2792,8.330749034881592,0.07320570383661779,obse
2793,8.333719491958618,0.07326189692724938,obse
2794,8.336819410324097,0.07324846801047273,obse
2795,8.339572191238403,0.07553371112675263,obse
2796,8.342539072036743,0.07570775276745394,obse
2797,8.345606565475464,0.07556244065618797,obse
2798,8.348336696624756,0.07556244065618797,obse
2799,8.351409912109375,0.07553741774876797,obse
2800,8.35438847541809,0.07549717091671679,obse
2801,8.35724925994873,0.07549717091671679,obse
2802,8.360409259796143,0.07546982769163757,obse
2803,8.363215208053589,0.07546982769163757,obse
2804,8.366209030151367,0.07534968048952284,obse
2805,8.369388341903687,0.07530015540110342,obse
2806,8.372125387191772,0.07530015540110342,obse
2807,8.375020742416382,0.0754124752222762,obse
2808,8.378158569335938,0.07539177802408109,obse
2809,8.38092565536499,0.07539177802408109,obse
2810,8.383817434310913,0.07539177802408109,obse
2811,8.386963844299316,0.07526919593655322,obse
2812,8.389754056930542,0.07526919593655322,obse
2813,8.392763376235962,0.07525820003886892,obse
2814,8.395806312561035,0.07525820003886892,obse
2815,8.398512125015259,0.07525820003886892,obse
2816,8.40149712562561,0.07526399774706106,obse
2817,8.404747247695923,0.07523465609704866,obse
2818,8.40768814086914,0.07447746968844893,obse
2819,8.411028146743774,0.07512278480189469,obse
2820,8.413904190063477,0.07512278480189469,obse
2821,8.416741847991943,0.07512278480189469,obse
2822,8.419803142547607,0.0749674178353293,obse
2823,8.422609567642212,0.0749674178353293,obse
2824,8.425502061843872,0.07509934819934569,obse
2825,8.428523778915405,0.07506377034726262,obse
2826,8.43127155303955,0.07506377034726262,obse
2827,8.434165477752686,0.07491966991415853,obse
2828,8.437228441238403,0.0748843307091134,obse
2829,8.44001054763794,0.0748843307091134,obse
2830,8.443004369735718,0.07481852937684653,obse
2831,8.445993661880493,0.07481852937684653,obse
2832,8.448745012283325,0.07481852937684653,obse
2833,8.451678276062012,0.07492760141252305,obse
2834,8.454593181610107,0.07492760141252305,obse
2835,8.457703113555908,0.07492760141252305,obse
2836,8.46063756942749,0.07488635300465707,obse
2837,8.463379383087158,0.07488635300465707,obse
2838,8.466235637664795,0.07488635300465707,obse
2839,8.469168186187744,0.07473094606198337,obse
2840,8.471980094909668,0.07473094606198337,obse
2841,8.474729299545288,0.07473094606198337,obse
2842,8.477830410003662,0.07481457524227483,obse
2843,8.4810209274292,0.0756052291771083,obse
2844,8.484013557434082,0.07560846619779468,obse
2845,8.487058877944946,0.07559718826715284,obse
2846,8.49001145362854,0.07559718826715284,obse
2847,8.493078708648682,0.0753677856705992,obse
2848,8.496009588241577,0.0753677856705992,obse
2849,8.498811721801758,0.0753677856705992,obse
2850,8.50198745727539,0.07530353198743028,obse
2851,8.504919528961182,0.07530353198743028,obse
2852,8.507717370986938,0.07530353198743028,obse
2853,8.510823249816895,0.0751871040013592,obse
2854,8.513601541519165,0.0751871040013592,obse
2855,8.516355037689209,0.0751871040013592,obse
2856,8.519514322280884,0.07512830643712329,obse
2857,8.522513628005981,0.07512830643712329,obse
2858,8.525438070297241,0.07516243621306831,obse
2859,8.52854585647583,0.07509720717452863,obse
2860,8.531320810317993,0.07509720717452863,obse
2861,8.534352779388428,0.07511951750927053,obse
2862,8.537355422973633,0.0777247333498938,obse
2863,8.54014778137207,0.0777247333498938,obse
2864,8.543217897415161,0.07752981080429562,obse
2865,8.54619550704956,0.07746323499681547,obse
2866,8.548967361450195,0.07746323499681547,obse
2867,8.552067518234253,0.0774222186119791,obse
2868,8.554872274398804,0.0774222186119791,obse
2869,8.557822942733765,0.0774222186119791,obse
2870,8.561013460159302,0.0774851683935258,obse
2871,8.563747644424438,0.0774851683935258,obse
2872,8.566781997680664,0.07744280826123259,obse
2873,8.569872617721558,0.07737082876994471,obse
2874,8.57297658920288,0.07737082876994471,obse
2875,8.575917959213257,0.07724982009951306,obse
2876,8.578948736190796,0.07717678801924027,obse
2877,8.58169436454773,0.07717678801924027,obse
2878,8.584725379943848,0.0771202367870381,obse
2879,8.587714910507202,0.0771202367870381,obse
2880,8.590507745742798,0.0771202367870381,obse
2881,8.593563079833984,0.07716173271304407,obse
2882,8.596402168273926,0.07716173271304407,obse
2883,8.599103689193726,0.07716173271304407,obse
2884,8.60213565826416,0.07868373020853259,obse
2885,8.604939699172974,0.07868373020853259,obse
2886,8.607790231704712,0.07868373020853259,obse
2887,8.610899686813354,0.07889626677784765,obse
2888,8.613647699356079,0.07889626677784765,obse
2889,8.616618633270264,0.0789152064897593,obse
2890,8.619549989700317,0.07874124115033908,obse
2891,8.622575044631958,0.07874124115033908,obse
2892,8.625362157821655,0.07874124115033908,obse
2893,8.62839937210083,0.0787267434310138,obse
2894,8.631354331970215,0.0787267434310138,obse
2895,8.634300470352173,0.07863414583472526,obse
2896,8.63720989227295,0.07863414583472526,obse
2897,8.640117168426514,0.07863414583472526,obse
2898,8.642929077148438,0.07864071624689753,obse
2899,8.64591383934021,0.07855651716222208,obse
2900,8.648725986480713,0.07855651716222208,obse
2901,8.651702642440796,0.07848770303023395,obse
2902,8.654719829559326,0.07838888517024102,obse
2903,8.65780234336853,0.07838888517024102,obse
2904,8.66079068183899,0.07828502951464399,obse
2905,8.66353178024292,0.07828502951464399,obse
2906,8.666296482086182,0.07828502951464399,obse
2907,8.669182062149048,0.07828502951464399,obse
2908,8.672133684158325,0.07828111335264498,obse
2909,8.674872636795044,0.07828111335264498,obse
2910,8.677733421325684,0.07828111335264498,obse
2911,8.680727005004883,0.07818071178854452,obse
2912,8.683533191680908,0.07818071178854452,obse
2913,8.686961650848389,0.08631257407959858,obse
2914,8.689897060394287,0.08631257407959858,obse
2915,8.693002700805664,0.08619771080752348,obse
2916,8.695966720581055,0.08622938668894814,obse
2917,8.698823690414429,0.08622938668894814,obse
2918,8.701943635940552,0.08614646801051537,obse
2919,8.704793214797974,0.08607405241293636,obse
2920,8.707762479782104,0.08607405241293636,obse
2921,8.710615873336792,0.08607405241293636,obse
2922,8.713651418685913,0.08606147147341832,obse
2923,8.716726779937744,0.08606147147341832,obse
2924,8.719752550125122,0.08596347540372778,obse
2925,8.722834825515747,0.08596347540372778,obse
2926,8.72561502456665,0.08596347540372778,obse
2927,8.72864294052124,0.08586855343946129,obse
2928,8.732030391693115,0.08573285836098749,obse
2929,8.734793186187744,0.08573285836098749,obse
2930,8.73782730102539,0.08574131918788697,obse
2931,8.740697145462036,0.09222715087421178,obse
2932,8.743540525436401,0.09222715087421178,obse
2933,8.746281623840332,0.09222715087421178,obse
2934,8.749282360076904,0.09214653737715947,obse
2935,8.752335548400879,0.09223925662122252,obse
2936,8.755372047424316,0.09209172916158445,obse
2937,8.75833773612976,0.09209172916158445,obse
2938,8.761425495147705,0.09190143664553777,obse
2939,8.764209747314453,0.09190143664553777,obse
2940,8.767295360565186,0.0918702142785778,obse
2941,8.770209074020386,0.0918702142785778,obse
2942,8.772972345352173,0.0918702142785778,obse
2943,8.776032209396362,0.09173804795547728,obse
2944,8.778976917266846,0.09173804795547728,obse
2945,8.781749486923218,0.09173804795547728,obse
2946,8.78472900390625,0.091780628973413,obse
2947,8.7877836227417,0.091780628973413,obse
2948,8.79058313369751,0.091780628973413,obse
2949,8.793609857559204,0.09157461543685888,obse
2950,8.79648208618164,0.09157461543685888,obse
2951,8.79923963546753,0.09157461543685888,obse
2952,8.802421569824219,0.09152467677282763,obse
2953,8.805301666259766,0.08327376028139671,obse
2954,8.80819821357727,0.08327376028139671,obse
2955,8.811314582824707,0.08253767725642326,obse
2956,8.814154148101807,0.08253767725642326,obse
2957,8.817092418670654,0.08253916594632857,obse
2958,8.820186376571655,0.0824568961767774,obse
2959,8.82303237915039,0.0824568961767774,obse
2960,8.826035022735596,0.08235675140624867,obse
2961,8.829039573669434,0.08235675140624867,obse
2962,8.83185887336731,0.08235675140624867,obse
2963,8.834841012954712,0.0821736415006264,obse
2964,8.83782958984375,0.0821736415006264,obse
2965,8.840616703033447,0.0821736415006264,obse
2966,8.843873262405396,0.0822016634076762,obse
2967,8.846765279769897,0.0822016634076762,obse
2968,8.8496675491333,0.0822016634076762,obse
2969,8.852739334106445,0.08212769216997666,obse
2970,8.85558795928955,0.08212769216997666,obse
2971,8.858675241470337,0.08200047451400382,obse
2972,8.861533641815186,0.08191263218073291,obse
2973,8.864275693893433,0.08191263218073291,obse
2974,8.867245435714722,0.08189864699172578,obse
2975,8.870132207870483,0.08178723620364195,obse
2976,8.872913122177124,0.08178723620364195,obse
2977,8.875893354415894,0.0817760877842155,obse
2978,8.878721714019775,0.08167840637075637,obse
2979,8.881476879119873,0.08167840637075637,obse
2980,8.884415626525879,0.08167867566082893,obse
2981,8.887170791625977,0.08167867566082893,obse
2982,8.890038013458252,0.08167867566082893,obse
2983,8.893695592880249,0.0796154436780416,obse
2984,8.896583318710327,0.0796154436780416,obse
2985,8.899484395980835,0.0796154436780416,obse
2986,8.902620315551758,0.0796095798786604,obse
2987,8.90538501739502,0.0796095798786604,obse
2988,8.908327102661133,0.0796095798786604,obse
2989,8.911481142044067,0.07941133090281588,obse
2990,8.914274215698242,0.07941133090281588,obse
2991,8.91720700263977,0.07940882654863424,obse
2992,8.920241117477417,0.07931909350512467,obse
2993,8.92312479019165,0.07931909350512467,obse
2994,8.926108360290527,0.07917547167950315,obse
2995,8.929097652435303,0.07917547167950315,obse
2996,8.931880235671997,0.07917547167950315,obse
2997,8.934929609298706,0.07924873867201317,obse
