1595,4.711540699005127,0.8253736967884459,obse
1596,4.714569330215454,0.8253537557041966,obse
1597,4.7173521518707275,0.8253537557041966,obse
1598,4.72012186050415,0.8253537557041966,obse
1599,4.723211288452148,0.8255340392938563,obse
1600,4.726006507873535,0.8255340392938563,obse
1601,4.728830814361572,0.8255340392938563,obse
1602,4.732019424438477,0.825729938639986,obse
1603,4.7349772453308105,0.825729938639986,obse
1604,4.738106727600098,0.8253820764939119,obse
1605,4.740931749343872,0.8253820764939119,obse
1606,4.743709087371826,0.8253820764939119,obse
1607,4.746625661849976,0.8252615357325379,obse
1608,4.749459743499756,0.8253657460525194,obse
1609,4.752272367477417,0.8253657460525194,obse
1610,4.755200624465942,0.8256135471958042,obse
1611,4.757953405380249,0.8256135471958042,obse
1612,4.760702133178711,0.8256135471958042,obse
1613,4.763973236083984,0.8320343093919691,obse
1614,4.766757965087891,0.8320343093919691,obse
1615,4.7696428298950195,0.8320343093919691,obse
1616,4.772881269454956,0.8319091527470293,obse
1617,4.7757110595703125,0.8319091527470293,obse
1618,4.7784669399261475,0.8319091527470293,obse
1619,4.781432390213013,0.8320702458833976,obse
1620,4.784210920333862,0.8320702458833976,obse
1621,4.786925792694092,0.8320702458833976,obse
1622,4.789946556091309,0.8319411371627368,obse
1623,4.7927467823028564,0.8319411371627368,obse
1624,4.795490980148315,0.8319411371627368,obse
1625,4.798372268676758,0.8320912384773467,obse
1626,4.8012518882751465,0.8320912384773467,obse
1627,4.804241895675659,0.8320545697944794,obse
1628,4.8071417808532715,0.8320036751541217,obse
1629,4.809930801391602,0.8320036751541217,obse
1630,4.812795639038086,0.8323614193386712,obse
1631,4.8157958984375,0.8323403908768342,obse
1632,4.818535804748535,0.8323403908768342,obse
1633,4.821443557739258,0.8325426953196358,obse
1634,4.824316024780273,0.8325547574969794,obse
1635,4.827030897140503,0.8325547574969794,obse
1636,4.830002784729004,0.8325857866698807,obse
1637,4.832838296890259,0.8325857866698807,obse
1638,4.835554361343384,0.8325857866698807,obse
1639,4.838557243347168,0.8324625310265498,obse
1640,4.841433763504028,0.8324625310265498,obse
1641,4.844360113143921,0.8324625310265498,obse
1642,4.847340822219849,0.8325368065210064,obse
1643,4.850220203399658,0.8325368065210064,obse
1644,4.853073835372925,0.8325368065210064,obse
1645,4.856305360794067,0.8326068110639503,obse
1646,4.859177827835083,0.8326068110639503,obse
1647,4.862204551696777,0.832509719148604,obse
1648,4.865306615829468,0.832302539566377,obse
1649,4.86811637878418,0.832302539566377,obse
1650,4.8710408210754395,0.8324946326688347,obse
1651,4.874039888381958,0.8326820783406008,obse
1652,4.876900672912598,0.8363395767011964,obse
1653,4.879857778549194,0.8360668796637744,obse
1654,4.882833480834961,0.8358708125084545,obse
1655,4.8856041431427,0.8358708125084545,obse
1656,4.888602256774902,0.8360112804856418,obse
1657,4.8916544914245605,0.8360112804856418,obse
1658,4.894449472427368,0.8360112804856418,obse
1659,4.897607326507568,0.8358611639616674,obse
1660,4.900446176528931,0.8358611639616674,obse
1661,4.903211832046509,0.8358611639616674,obse
1662,4.906359434127808,0.8360535058932819,obse
1663,4.909120798110962,0.8360535058932819,obse
1664,4.912031650543213,0.8360535058932819,obse
1665,4.915195465087891,0.8359062793399166,obse
1666,4.91792631149292,0.8359062793399166,obse
1667,4.920753002166748,0.8357657628430157,obse
1668,4.923886060714722,0.8358572378045296,obse
1669,4.92663836479187,0.8358572378045296,obse
1670,4.929553747177124,0.8359715506202495,obse
1671,4.93256139755249,0.8357843185853174,obse
1672,4.935563325881958,0.8357843185853174,obse
1673,4.938263416290283,0.8357843185853174,obse
1674,4.941163063049316,0.8356531846216831,obse
1675,4.944008111953735,0.8359252315300763,obse
1676,4.946704626083374,0.8359252315300763,obse
1677,4.949577569961548,0.8359792584603797,obse
1678,4.952409267425537,0.8359792584603797,obse
1679,4.955165147781372,0.8359792584603797,obse
1680,4.9580466747283936,0.8359758469923608,obse
1681,4.960795879364014,0.8358667065487729,obse
1682,4.963879346847534,0.8362445917293376,obse
1683,4.966631650924683,0.8362445917293376,obse
1684,4.9698615074157715,0.8363274009777891,obse
1685,4.972803831100464,0.8362885833363651,obse
1686,4.975796461105347,0.836237087201081,obse
1687,4.978669881820679,0.836237087201081,obse
1688,4.9816060066223145,0.836237087201081,obse
1689,4.984623908996582,0.8361442603047642,obse
1690,4.987298011779785,0.8361442603047642,obse
1691,4.990194797515869,0.8361341290964952,obse
1692,4.9931371212005615,0.8362718335476528,obse
1693,4.995957612991333,0.8362718335476528,obse
1694,4.998841762542725,0.8362718335476528,obse
1695,5.001861333847046,0.8364479642808272,obse
1696,5.004821062088013,0.8364479642808272,obse
1697,5.007726192474365,0.8364479642808272,obse
1698,5.010629653930664,0.8363942522903904,obse
1699,5.013503313064575,0.8382467553200607,obse
1700,5.016505718231201,0.8382467553200607,obse
1701,5.01981782913208,0.8387686948277449,obse
1702,5.022602319717407,0.8387686948277449,obse
1703,5.025674104690552,0.8388739503406897,obse
1704,5.028818607330322,0.8387266763564942,obse
1705,5.031594514846802,0.838654166009207,obse
1706,5.034891605377197,0.8389142800507277,obse
1707,5.037656545639038,0.838974960492073,obse
1708,5.040494680404663,0.838974960492073,obse
1709,5.043538808822632,0.838974960492073,obse
1710,5.04630446434021,0.8388284050435926,obse
1711,5.049445390701294,0.8388047372706638,obse
1712,5.052321434020996,0.838777653849758,obse
1713,5.055065870285034,0.838777653849758,obse
1714,5.058090448379517,0.8387218640153637,obse
1715,5.060830593109131,0.8387218640153637,obse
1716,5.063626289367676,0.8387218640153637,obse
1717,5.066654443740845,0.8386297066853258,obse
1718,5.06950306892395,0.8386297066853258,obse
1719,5.072235584259033,0.8386297066853258,obse
1720,5.075387954711914,0.8385607188928555,obse
1721,5.078312873840332,0.8262032067440153,obse
1722,5.081248044967651,0.8258858473408222,obse
1723,5.084076166152954,0.8258858473408222,obse
1724,5.08680534362793,0.8258858473408222,obse
1725,5.089698076248169,0.8259819789568482,obse
1726,5.092847108840942,0.8259711014184062,obse
1727,5.095895767211914,0.825991320760558,obse
1728,5.098994970321655,0.8258550343274926,obse
1729,5.1019792556762695,0.8258550343274926,obse
1730,5.104957818984985,0.8258550343274926,obse
1731,5.107895374298096,0.8260324277759797,obse
1732,5.110600471496582,0.8260324277759797,obse
1733,5.113556623458862,0.8260196610365513,obse
1734,5.1165876388549805,0.8261021291676746,obse
1735,5.119266510009766,0.8261021291676746,obse
1736,5.122274160385132,0.8256187601364814,obse
1737,5.125149488449097,0.8256187601364814,obse
1738,5.127821207046509,0.8256187601364814,obse
1739,5.131333351135254,0.8259687496878944,obse
1740,5.134344816207886,0.8259687496878944,obse
1741,5.137494802474976,0.8260504521281301,obse
1742,5.1403467655181885,0.8257310276133374,obse
1743,5.143153190612793,0.8257310276133374,obse
1744,5.14607048034668,0.825668164078205,obse
1745,5.148906230926514,0.8258539976139314,obse
1746,5.151684999465942,0.8258539976139314,obse
1747,5.154547691345215,0.8259690822407593,obse
1748,5.157389163970947,0.8261307663449462,obse
1749,5.160161972045898,0.8261307663449462,obse
1750,5.163385391235352,0.8257926082296801,obse
1751,5.166502952575684,0.831760448480136,obse
1752,5.169436454772949,0.831760448480136,obse
1753,5.172509670257568,0.8321865453947818,obse
1754,5.175398588180542,0.8321865453947818,obse
1755,5.178163290023804,0.8321865453947818,obse
1756,5.18122410774231,0.8321791553678812,obse
1757,5.18420147895813,0.8320078630390152,obse
1758,5.186939477920532,0.8320078630390152,obse
1759,5.190001010894775,0.8320318762882136,obse
1760,5.192877292633057,0.8320318762882136,obse
1761,5.195962429046631,0.8319369181308992,obse
1762,5.198986053466797,0.8318739136402086,obse
1763,5.2019171714782715,0.8318739136402086,obse
1764,5.204951763153076,0.8319219389511926,obse
1765,5.2078025341033936,0.8319219389511926,obse
1766,5.210628509521484,0.8373937730392293,obse
1767,5.213622808456421,0.8373177691113706,obse
1768,5.2166666984558105,0.837669676355197,obse
1769,5.219481468200684,0.837669676355197,obse
1770,5.222541332244873,0.83759004185169,obse
1771,5.225452899932861,0.83759004185169,obse
1772,5.2281882762908936,0.83759004185169,obse
1773,5.231203079223633,0.8377569541409564,obse
1774,5.234540939331055,0.8377569541409564,obse
1775,5.2375168800354,0.8377569541409564,obse
1776,5.240712404251099,0.8377898407333132,obse
1777,5.243616819381714,0.8377898407333132,obse
1778,5.246672630310059,0.8377898407333132,obse
1779,5.249809503555298,0.837805856042937,obse
1780,5.252611398696899,0.837805856042937,obse
1781,5.255833864212036,0.837698417583469,obse
1782,5.258696794509888,0.837698417583469,obse
1783,5.26186203956604,0.837698417583469,obse
1784,5.265198707580566,0.8377368738429599,obse
1785,5.268110036849976,0.8377368738429599,obse
1786,5.271119117736816,0.8377319415991835,obse
1787,5.274202585220337,0.8375600225910881,obse
1788,5.276974201202393,0.8375600225910881,obse
1789,5.279885292053223,0.8378430532946833,obse
1790,5.282827377319336,0.8378430532946833,obse
1791,5.285785913467407,0.8166633332522623,obse
1792,5.2888712882995605,0.8164850391362811,obse
1793,5.291670083999634,0.8151128959968912,obse
1794,5.294467210769653,0.8151128959968912,obse
1795,5.297490835189819,0.8152236862495023,obse
1796,5.300699949264526,0.8152236862495023,obse
1797,5.303478240966797,0.815269881651755,obse
1798,5.306468486785889,0.8152198158025028,obse
1799,5.309244632720947,0.8152198158025028,obse
1800,5.312086343765259,0.8153158621500534,obse
1801,5.315101623535156,0.8151040739549772,obse
1802,5.3179004192352295,0.8151040739549772,obse
1803,5.320776462554932,0.8151669290095226,obse
1804,5.3238139152526855,0.815231973366259,obse
1805,5.32660984992981,0.815231973366259,obse
1806,5.329596996307373,0.815231973366259,obse
1807,5.332513809204102,0.815139177710388,obse
1808,5.335418462753296,0.815139177710388,obse
1809,5.338147878646851,0.815139177710388,obse
1810,5.341062307357788,0.8152515517182929,obse
1811,5.344036340713501,0.8153219174767274,obse
1812,5.346916198730469,0.8112784743017718,obse
1813,5.349624395370483,0.8112474526433435,obse
1814,5.352401971817017,0.8110732981988082,obse
1815,5.355583906173706,0.81081375078451,obse
1816,5.358236789703369,0.8108777291695092,obse
1817,5.36116623878479,0.8108777291695092,obse
1818,5.364190340042114,0.8109356864094865,obse
1819,5.367098093032837,0.8109356864094865,obse
1820,5.370293378829956,0.8109356864094865,obse
1821,5.373206377029419,0.8109237681575294,obse
1822,5.376116752624512,0.81106862775864,obse
1823,5.378812551498413,0.81106862775864,obse
1824,5.3816916942596436,0.8112317512280006,obse
1825,5.384491682052612,0.8112317512280006,obse
1826,5.3872292041778564,0.8112317512280006,obse
1827,5.390099287033081,0.8110126036904209,obse
1828,5.392928123474121,0.8107618666096222,obse
1829,5.395691871643066,0.8107618666096222,obse
1830,5.398801803588867,0.8107618666096222,obse
1831,5.40207576751709,0.8107296115002449,obse
1832,5.405134677886963,0.8107191841158559,obse
1833,5.40795636177063,0.8107191841158559,obse
1834,5.410962343215942,0.8194328658651973,obse
1835,5.413795232772827,0.8195349232887765,obse
1836,5.416661977767944,0.8195349232887763,obse
1837,5.419573068618774,0.8211259313128987,obse
1838,5.422323942184448,0.8211259313128987,obse
1839,5.4252848625183105,0.8212276570861682,obse
1840,5.428374290466309,0.8212276570861682,obse
1841,5.4310462474823,0.8212276570861682,obse
1842,5.4342217445373535,0.8206939509245262,obse
1843,5.437311410903931,0.8206939509245262,obse
1844,5.440018177032471,0.8206939509245262,obse
1845,5.443092346191406,0.8209620833625522,obse
1846,5.4460320472717285,0.8209620833625522,obse
1847,5.448911666870117,0.8209620833625522,obse
1848,5.451904773712158,0.8210548613002071,obse
1849,5.454892635345459,0.8210548613002071,obse
1850,5.457622528076172,0.8210548613002071,obse
1851,5.460601806640625,0.8209516463218014,obse
1852,5.463576316833496,0.820856458943621,obse
1853,5.466388463973999,0.820856458943621,obse
1854,5.46954083442688,0.8208923480377683,obse
1855,5.472466707229614,0.8209240906301105,obse
1856,5.475218296051025,0.8209240906301105,obse
1857,5.478333234786987,0.8209475447190835,obse
1858,5.48159384727478,0.8146201105987972,obse
1859,5.484500885009766,0.8145457786683703,obse
1860,5.487407445907593,0.8140218752834566,obse
1861,5.490154027938843,0.8140218752834566,obse
1862,5.493164539337158,0.8143182114428762,obse
1863,5.496311902999878,0.8143182114428762,obse
1864,5.499431133270264,0.8141193442899102,obse
1865,5.502640962600708,0.8142854975373778,obse
1866,5.5060975551605225,0.8143490792170122,obse
1867,5.509180068969727,0.8143490792170122,obse
1868,5.512080192565918,0.8143490792170122,obse
1869,5.515294790267944,0.8143997812349774,obse
1870,5.518095970153809,0.8143997812349774,obse
1871,5.521056175231934,0.8142247272905042,obse
1872,5.524107933044434,0.814252704663756,obse
1873,5.526907205581665,0.814252704663756,obse
1874,5.530194282531738,0.8140982557753341,obse
1875,5.533005952835083,0.8140982557753341,obse
1876,5.535807847976685,0.8140982557753341,obse
1877,5.539013385772705,0.8140882223150707,obse
1878,5.541918992996216,0.8140882223150707,obse
1879,5.544716119766235,0.8140882223150707,obse
1880,5.547868728637695,0.8141407343941454,obse
1881,5.5506978034973145,0.8076439391740836,obse
1882,5.55348539352417,0.8076439391740836,obse
1883,5.556568384170532,0.8070939847024182,obse
1884,5.5593931674957275,0.8070939847024182,obse
1885,5.5623250007629395,0.8069305821676296,obse
1886,5.565295457839966,0.8071355219540123,obse
1887,5.568413972854614,0.8071355219540123,obse
1888,5.571269989013672,0.8070525206394742,obse
1889,5.574028968811035,0.8070525206394742,obse
1890,5.576923131942749,0.8070525206394742,obse
1891,5.579848289489746,0.8071648321648325,obse
1892,5.582560300827026,0.8071648321648325,obse
1893,5.585329294204712,0.8071648321648325,obse
1894,5.588278532028198,0.8072184398628549,obse
1895,5.591079473495483,0.8072184398628549,obse
1896,5.593777894973755,0.8072184398628549,obse
1897,5.5970985889434814,0.8072895940834925,obse
1898,5.600243091583252,0.8072895940834925,obse
1899,5.6031575202941895,0.8072895940834925,obse
1900,5.60640025138855,0.8074211569235799,obse
1901,5.609328269958496,0.8074211569235799,obse
1902,5.612250089645386,0.8074057789207154,obse
1903,5.615658283233643,0.8072018845731882,obse
1904,5.6185808181762695,0.8292375527150649,obse
1905,5.621582508087158,0.8291060821278982,obse
1906,5.6245317459106445,0.8297215729456477,obse
1907,5.627344608306885,0.8297215729456477,obse
1908,5.630592107772827,0.8298159178621928,obse
1909,5.633484363555908,0.8298159178621928,obse
1910,5.636358976364136,0.8298159178621928,obse
1911,5.639324426651001,0.830000816296965,obse
1912,5.642136096954346,0.830000816296965,obse
1913,5.644877195358276,0.830000816296965,obse
1914,5.648061513900757,0.8296732014662913,obse
1915,5.6507227420806885,0.8296732014662913,obse
1916,5.653526782989502,0.8296732014662913,obse
1917,5.656816720962524,0.8298751684528501,obse
1918,5.659762859344482,0.8298751684528501,obse
1919,5.662665605545044,0.8298751684528501,obse
1920,5.665829181671143,0.8298642234057976,obse
1921,5.668623924255371,0.8298642234057976,obse
1922,5.671653509140015,0.8299932658348332,obse
1923,5.6745429039001465,0.8299932658348332,obse
1924,5.6773765087127686,0.8299932658348332,obse
1925,5.680400133132935,0.8275748918693487,obse
1926,5.683415174484253,0.8260269835648827,obse
1927,5.6862711906433105,0.8260269835648827,obse
1928,5.689361333847046,0.8258730017263248,obse
1929,5.692336559295654,0.8258730017263248,obse
1930,5.695250511169434,0.8258730017263248,obse
1931,5.698472499847412,0.8259476572147836,obse
1932,5.701344013214111,0.8259476572147836,obse
1933,5.704212665557861,0.8258135742732106,obse
1934,5.707407236099243,0.8256451368543283,obse
1935,5.71010947227478,0.8256451368543283,obse
1936,5.713129997253418,0.8259365823147765,obse
1937,5.716158628463745,0.8259365823147765,obse
1938,5.718847036361694,0.8259365823147765,obse
1939,5.722058534622192,0.8259358555318933,obse
1940,5.724987030029297,0.8259358555318933,obse
1941,5.727902889251709,0.8259358555318933,obse
1942,5.730915069580078,0.8258777227396472,obse
1943,5.734151840209961,0.8258777227396472,obse
1944,5.737153768539429,0.8258463228765532,obse
1945,5.7403388023376465,0.8258914616785847,obse
1946,5.743079423904419,0.8258914616785847,obse
1947,5.7461183071136475,0.8541680933318391,obse
1948,5.749267578125,0.8579478139115908,obse
1949,5.752249717712402,0.8579478139115908,obse
1950,5.755487442016602,0.8576266127155074,obse
1951,5.758435964584351,0.8576266127155074,obse
1952,5.7613866329193115,0.8576266127155074,obse
1953,5.764557361602783,0.8574306705053032,obse
1954,5.767539739608765,0.8574306705053032,obse
1955,5.770605802536011,0.8574306705053032,obse
1956,5.773515701293945,0.8574113824619708,obse
1957,5.7763671875,0.8574113824619708,obse
1958,5.7794029712677,0.857453479072068,obse
1959,5.78307580947876,0.8576762451218256,obse
1960,5.7858147621154785,0.8576762451218256,obse
1961,5.788909673690796,0.8577517660077447,obse
1962,5.79163122177124,0.8577517660077447,obse
1963,5.794409990310669,0.8577517660077447,obse
1964,5.797812223434448,0.857893230270834,obse
1965,5.800579309463501,0.857893230270834,obse
1966,5.803491592407227,0.857893230270834,obse
1967,5.806546926498413,0.8579089265158276,obse
1968,5.809361457824707,0.8579089265158276,obse
1969,5.81215238571167,0.8557541801484811,obse
1970,5.8152384757995605,0.8552371875737469,obse
1971,5.818044900894165,0.8552371875737469,obse
1972,5.821044206619263,0.8554273002178875,obse
1973,5.824066400527954,0.8556489290309429,obse
1974,5.826791524887085,0.8556489290309429,obse
1975,5.829809188842773,0.8554164624590184,obse
1976,5.8327014446258545,0.8554164624590184,obse
1977,5.835589647293091,0.8554164624590184,obse
1978,5.838885545730591,0.8554747692369159,obse
1979,5.8417346477508545,0.8554747692369159,obse
1980,5.8450682163238525,0.8554747692369159,obse
1981,5.848499536514282,0.8555600360482826,obse
1982,5.85125207901001,0.8555600360482826,obse
1983,5.854222774505615,0.8554337845624669,obse
1984,5.857350587844849,0.8552408632468668,obse
1985,5.860192060470581,0.8552408632468668,obse
1986,5.863218069076538,0.855245081983201,obse
1987,5.866398334503174,0.8552226776271711,obse
1988,5.8692946434021,0.8552226776271711,obse
1989,5.8725574016571045,0.8552043659339975,obse
1990,5.875736951828003,0.8550506551458577,obse
1991,5.878780841827393,0.8560441286580452,obse
1992,5.881934881210327,0.8569835422154483,obse
1993,5.884906768798828,0.8569835422154483,obse
1994,5.88795804977417,0.856891060208888,obse
1995,5.890994071960449,0.856891060208888,obse
1996,5.893857717514038,0.856891060208888,obse
1997,5.896910905838013,0.8569521342507145,obse
1998,5.900022268295288,0.8570437481821928,obse
1999,5.903035879135132,0.8570437481821928,obse
2000,5.906121730804443,0.8568877448617291,obse
2001,5.909016132354736,0.8568877448617291,obse
2002,5.912007570266724,0.8568877448617291,obse
2003,5.915217161178589,0.8567725421238078,obse
2004,5.918089389801025,0.8567725421238078,obse
2005,5.921062707901001,0.8566669983811599,obse
2006,5.924082517623901,0.8570448282136327,obse
2007,5.926811933517456,0.8570448282136327,obse
2008,5.930488586425781,0.8571181109470554,obse
2009,5.933586359024048,0.8571181109470554,obse
2010,5.936425685882568,0.8571181109470554,obse
2011,5.939623832702637,0.8570538504459413,obse
2012,5.942355155944824,0.8570538504459413,obse
2013,5.945150136947632,0.8568803169996276,obse
2014,5.948265552520752,0.8567943947576219,obse
2015,5.951055288314819,0.8518536413752372,obse
2016,5.9539268016815186,0.8518536413752372,obse
2017,5.956966161727905,0.8507565235948342,obse
2018,5.959882974624634,0.8508274167226728,obse
2019,5.962721824645996,0.8508028822285221,obse
2020,5.965773820877075,0.8484245173678403,obse
2021,5.968914031982422,0.8484245173678403,obse
2022,5.971811294555664,0.8479926698159562,obse
2023,5.974496364593506,0.8479926698159562,obse
2024,5.977301120758057,0.8479926698159562,obse
2025,5.980364561080933,0.8463362242679622,obse
2026,5.983183145523071,0.8463362242679622,obse
2027,5.985986232757568,0.8463362242679622,obse
2028,5.988911867141724,0.845242090733829,obse
2029,5.9916417598724365,0.845242090733829,obse
2030,5.994407653808594,0.845242090733829,obse
2031,5.997295141220093,0.843373477696807,obse
2032,6.000729322433472,0.843373477696807,obse
2033,6.00387978553772,0.8432373871697448,obse
2034,6.006893873214722,0.8421919280318981,obse
2035,6.009734392166138,0.8421919280318981,obse
2036,6.012714862823486,0.8421919280318981,obse
2037,6.015810012817383,0.8639716408307014,obse
2038,6.018692255020142,0.8639716408307014,obse
2039,6.021759986877441,0.8629086403858566,obse
2040,6.02472710609436,0.8632942041087351,obse
2041,6.027491092681885,0.8632942041087351,obse
2042,6.0307838916778564,0.8620767699460218,obse
2043,6.03367018699646,0.8620767699460218,obse
2044,6.036742687225342,0.8620767699460218,obse
2045,6.0400230884552,0.8614807353112723,obse
2046,6.042750358581543,0.8614807353112723,obse
2047,6.045567035675049,0.8614807353112723,obse
2048,6.048913240432739,0.8615047485429281,obse
2049,6.05167031288147,0.8615047485429281,obse
2050,6.0545525550842285,0.8616817822050548,obse
2051,6.057585716247559,0.8604488842248946,obse
2052,6.060469627380371,0.8604488842248946,obse
2053,6.063541412353516,0.8584068887193562,obse
2054,6.066446304321289,0.8584068887193562,obse
2055,6.069469213485718,0.8584068887193562,obse
2056,6.072570085525513,0.8560015594349196,obse
2057,6.075352907180786,0.8560015594349196,obse
2058,6.078260183334351,0.8585997075543903,obse
2059,6.081484794616699,0.8568921137399148,obse
2060,6.084458827972412,0.8568921137399148,obse
2061,6.087599515914917,0.8568834022338812,obse
2062,6.090678691864014,0.853498244482022,obse
2063,6.093423843383789,0.853498244482022,obse
2064,6.096373796463013,0.8512237871558812,obse
2065,6.099348306655884,0.8512237871558812,obse
2066,6.102135896682739,0.8512237871558812,obse
2067,6.1051344871521,0.8483777068904567,obse
2068,6.108058452606201,0.8483777068904567,obse
2069,6.110836505889893,0.8483777068904567,obse
2070,6.113908290863037,0.8479092285522574,obse
2071,6.116724729537964,0.8479092285522574,obse
2072,6.119475364685059,0.8479092285522574,obse
2073,6.122580528259277,0.8463259629586941,obse
2074,6.125357389450073,0.8463259629586941,obse
2075,6.128277063369751,0.8463259629586941,obse
2076,6.13150429725647,0.844741464874539,obse
2077,6.134216070175171,0.844741464874539,obse
2078,6.137013673782349,0.844741464874539,obse
2079,6.139733791351318,0.844741464874539,obse
2080,6.142650365829468,0.8433414505979306,obse
2081,6.145538330078125,0.8433414505979306,obse
2082,6.148309230804443,0.8433414505979306,obse
2083,6.151304721832275,0.8918591085649893,obse
2084,6.154212236404419,0.8968578878359731,obse
2085,6.157038450241089,0.8968578878359731,obse
2086,6.160021066665649,0.8967875122929237,obse
2087,6.162956714630127,0.893685641875934,obse
2088,6.165977478027344,0.8951190895452723,obse
2089,6.169142246246338,0.8950691909468249,obse
2090,6.172160387039185,0.8927449607555648,obse
2091,6.174844980239868,0.8927449607555648,obse
2092,6.1777989864349365,0.8910819890141473,obse
2093,6.180697202682495,0.8910819890141473,obse
2094,6.183542490005493,0.8909200736905749,obse
2095,6.186309814453125,0.8909200736905749,obse
2096,6.189228296279907,0.889404711369462,obse
2097,6.19209361076355,0.8895673567624908,obse
2098,6.194838523864746,0.8895673567624908,obse
2099,6.197980880737305,0.8883544032070528,obse
2100,6.2012176513671875,0.8869644948737183,obse
2101,6.20426607131958,0.8869644948737183,obse
2102,6.2071943283081055,0.8868678151278883,obse
2103,6.21023416519165,0.8855254857852295,obse
2104,6.213131427764893,0.8890745981353688,obse
2105,6.21587610244751,0.8890745981353688,obse
2106,6.218975305557251,0.8874089398561299,obse
2107,6.2219767570495605,0.887808896560074,obse
2108,6.224811792373657,0.887808896560074,obse
2109,6.227713346481323,0.8846709075375209,obse
2110,6.23073935508728,0.8846709075375209,obse
2111,6.233637809753418,0.8846709075375209,obse
2112,6.236895322799683,0.8816056780499345,obse
2113,6.240110397338867,0.8816583770268976,obse
2114,6.242911338806152,0.8816583770268976,obse
2115,6.246595621109009,0.8797203237561089,obse
2116,6.249615430831909,0.8797693591398223,obse
2117,6.252583026885986,0.8779517225623759,obse
2118,6.2559380531311035,0.8779755997203941,obse
2119,6.25873875617981,0.8779755997203941,obse
2120,6.261789798736572,0.8764524092394783,obse
2121,6.264792442321777,0.8764216000338518,obse
2122,6.267794132232666,0.8764216000338518,obse
2123,6.270843982696533,0.8746471055359504,obse
2124,6.2739481925964355,0.8747080265103341,obse
2125,6.277478456497192,0.8731968780614876,obse
2126,6.280477285385132,0.8731968780614876,obse
2127,6.2835211753845215,0.944287924685087,obse
2128,6.286365270614624,0.9519646443341222,obse
2129,6.289143800735474,0.9519646443341222,obse
2130,6.29204249382019,0.9519646443341222,obse
2131,6.295187711715698,0.9495415682905755,obse
2132,6.298503637313843,0.94873104773086,obse
2133,6.301465749740601,0.94873104773086,obse
2134,6.304556846618652,0.9485453665993941,obse
2135,6.308000326156616,0.9462666469075368,obse
2136,6.310928106307983,0.9462666469075368,obse
2137,6.31410813331604,0.9435297541552735,obse
2138,6.316951036453247,0.9435297541552735,obse
2139,6.319701910018921,0.9435297541552735,obse
2140,6.323131799697876,0.9418975753789164,obse
2141,6.32592511177063,0.9418975753789164,obse
2142,6.3287434577941895,0.9418975753789164,obse
2143,6.331820964813232,0.9398684895643062,obse
2144,6.33469820022583,0.9398684895643062,obse
2145,6.338252782821655,0.9378513491602342,obse
2146,6.341249704360962,0.9378513491602342,obse
2147,6.344048500061035,0.9378513491602342,obse
2148,6.347075462341309,0.9380682804367814,obse
2149,6.350137710571289,0.7706132158589151,obse
2150,6.352877140045166,0.7706132158589151,obse
2151,6.356055736541748,0.7675132562925451,obse
2152,6.35882830619812,0.7559297214235928,obse
2153,6.361605882644653,0.7559297214235928,obse
2154,6.3647050857543945,0.7537571340360845,obse
2155,6.368016481399536,0.7537571340360845,obse
2156,6.371367454528809,0.7537571340360845,obse
2157,6.374238967895508,0.7518564175530325,obse
2158,6.377037525177002,0.7518564175530325,obse
2159,6.3800578117370605,0.7493619095841219,obse
2160,6.382803201675415,0.7493619095841219,obse
2161,6.385522842407227,0.7493619095841219,obse
2162,6.388542175292969,0.7476456291625364,obse
2163,6.3912835121154785,0.7476456291625364,obse
2164,6.3941075801849365,0.7476456291625364,obse
2165,6.397173166275024,0.7476026837438784,obse
2166,6.401024103164673,0.745730189233777,obse
2167,6.40388822555542,0.7457977078932143,obse
2168,6.406942844390869,0.7436993358652587,obse
2169,6.410199880599976,0.7436993358652587,obse
2170,6.413228273391724,0.742545406612393,obse
2171,6.41611123085022,0.742545406612393,obse
2172,6.418893337249756,0.6401108455258718,obse
2173,6.421996831893921,0.6377410432937309,obse
2174,6.42496132850647,0.6264498818129665,obse
2175,6.42766261100769,0.6264498818129665,obse
2176,6.431536912918091,0.623859845844306,obse
2177,6.434493541717529,0.623859845844306,obse
2178,6.437591075897217,0.6239153966966643,obse
2179,6.440635919570923,0.6209239527382374,obse
2180,6.44336462020874,0.6209239527382374,obse
2181,6.4464592933654785,0.6209066797842346,obse
2182,6.449464559555054,0.6190013974254399,obse
2183,6.452228784561157,0.6190013974254399,obse
2184,6.455218553543091,0.6167481370366549,obse
2185,6.458140134811401,0.6167481370366549,obse
2186,6.461537837982178,0.6167481370366549,obse
2187,6.464671611785889,0.6147379744336504,obse
2188,6.467529058456421,0.6147379744336504,obse
2189,6.47032904624939,0.6147379744336504,obse
2190,6.473539352416992,0.6131243943348408,obse
2191,6.476320028305054,0.6131243943348408,obse
2192,6.479299545288086,0.6130030667367218,obse
2193,6.4824724197387695,0.6974682603196055,obse
2194,6.485173940658569,0.6974682603196055,obse
2195,6.488147735595703,0.6974839679327686,obse
2196,6.491785049438477,0.6962972489017658,obse
2197,6.494611501693726,0.6962972489017658,obse
2198,6.497819900512695,0.6939089782097623,obse
2199,6.500741481781006,0.6939089782097623,obse
2200,6.503544569015503,0.6939089782097623,obse
2201,6.506662130355835,0.692161902808137,obse
2202,6.5094733238220215,0.692161902808137,obse
2203,6.512604713439941,0.6896691629401629,obse
