4385,8.483234167098999,0.04018205698092758,CVPF
4386,8.485543727874756,0.04008095295808016,CVPF
4387,8.48761534690857,0.04008095295808016,CVPF
4388,8.489661693572998,0.04008095295808016,CVPF
4389,8.491730451583862,0.04008095295808016,CVPF
4390,8.49390983581543,0.03998871571523419,CVPF
4391,8.495956659317017,0.03998871571523419,CVPF
4392,8.498091459274292,0.03998871571523419,CVPF
4393,8.500197410583496,0.03998871571523419,CVPF
4394,8.50248098373413,0.04004125474652849,CVPF
4395,8.504568099975586,0.04004125474652849,CVPF
4396,8.506987810134888,0.04004125474652849,CVPF
4397,8.509164333343506,0.039698572159760186,CVPF
4398,8.51152229309082,0.03959371568874213,CVPF
4399,8.5136399269104,0.03959371568874213,CVPF
4400,8.515848636627197,0.03959371568874213,CVPF
4401,8.517951726913452,0.03959371568874213,CVPF
4402,8.520275592803955,0.03951736023180107,CVPF
4403,8.52277684211731,0.03951736023180107,CVPF
4404,8.524387121200562,0.03951736023180107,CVPF
4405,8.52616286277771,0.03961227010563586,CVPF
4406,8.527909755706787,0.03950897596090663,CVPF
4407,8.529552936553955,0.03950897596090663,CVPF
4408,8.531126022338867,0.03950897596090663,CVPF
4409,8.53277850151062,0.03932923155050843,CVPF
4410,8.534528970718384,0.039267038793036765,CVPF
4411,8.536385774612427,0.03904965162480707,CVPF
4412,8.538061141967773,0.03904965162480707,CVPF
4413,8.539698362350464,0.03904965162480707,CVPF
4414,8.54138994216919,0.03904965162480707,CVPF
4415,8.54318356513977,0.03907226429397021,CVPF
4416,8.545122385025024,0.03902640320880923,CVPF
4417,8.546757936477661,0.03902640320880923,CVPF
4418,8.54842233657837,0.03902640320880923,CVPF
4419,8.550099849700928,0.03902640320880923,CVPF
4420,8.5519437789917,0.03817893505827449,CVPF
4421,8.553715467453003,0.03817893505827449,CVPF
4422,8.555351257324219,0.03817893505827449,CVPF
4423,8.556915521621704,0.03817893505827449,CVPF
4424,8.558593034744263,0.03817893505827449,CVPF
4425,8.560420751571655,0.038136802006562255,CVPF
4426,8.562241315841675,0.038136802006562255,CVPF
4427,8.563914060592651,0.038136802006562255,CVPF
4428,8.565469980239868,0.038136802006562255,CVPF
4429,8.56793761253357,0.038119986050287324,CVPF
4430,8.569761037826538,0.038119986050287324,CVPF
4431,8.5714590549469,0.038119986050287324,CVPF
4432,8.573065757751465,0.038119986050287324,CVPF
4433,8.57463788986206,0.038119986050287324,CVPF
4434,8.57633376121521,0.038119986050287324,CVPF
4435,8.578181505203247,0.03801147019392258,CVPF
4436,8.5800940990448,0.03801147019392258,CVPF
4437,8.581887006759644,0.03801147019392258,CVPF
4438,8.583559274673462,0.03801147019392258,CVPF
4439,8.585389375686646,0.0379758761088829,CVPF
4440,8.587193012237549,0.0379758761088829,CVPF
4441,8.5912184715271,0.037052186077740454,CVPF
4442,8.593013763427734,0.03822146807651125,CVPF
4443,8.594780445098877,0.03818127586468082,CVPF
4444,8.596553564071655,0.03818127586468082,CVPF
4445,8.598347663879395,0.03818127586468082,CVPF
4446,8.59999704360962,0.03818127586468082,CVPF
4447,8.601739645004272,0.038159818687943985,CVPF
4448,8.604102611541748,0.03814534665968574,CVPF
4449,8.606184244155884,0.03814534665968574,CVPF
4450,8.608394622802734,0.03814534665968574,CVPF
4451,8.610584259033203,0.0381310267483879,CVPF
4452,8.61270022392273,0.0381310267483879,CVPF
4453,8.614872455596924,0.0381310267483879,CVPF
4454,8.617083311080933,0.0381310267483879,CVPF
4455,8.619243383407593,0.03812524580582463,CVPF
4456,8.621437311172485,0.03812524580582463,CVPF
4457,8.623554944992065,0.03812524580582463,CVPF
4458,8.62562870979309,0.03812524580582463,CVPF
4459,8.627887725830078,0.03799365853001356,CVPF
4460,8.630083084106445,0.03799365853001356,CVPF
4461,8.632138729095459,0.03799365853001356,CVPF
4462,8.63429880142212,0.03799365853001356,CVPF
4463,8.636509895324707,0.03797243904012343,CVPF
4464,8.638274669647217,0.03797243904012343,CVPF
4465,8.639810800552368,0.03797243904012343,CVPF
4466,8.641559600830078,0.0388131600444727,CVPF
4467,8.645180940628052,0.04162762142861593,CVPF
4468,8.647645711898804,0.041713458771295744,CVPF
4469,8.650161266326904,0.041713458771295744,CVPF
4470,8.652733564376831,0.04166762658976123,CVPF
4471,8.655051469802856,0.04166762658976123,CVPF
4472,8.657491207122803,0.04166762658976123,CVPF
4473,8.660025835037231,0.04174016560800479,CVPF
4474,8.662369966506958,0.04174016560800479,CVPF
4475,8.664798736572266,0.04175843401914437,CVPF
4476,8.66738510131836,0.04175843401914437,CVPF
4477,8.66983413696289,0.04164521526100658,CVPF
4478,8.672158241271973,0.04164521526100658,CVPF
4479,8.67443299293518,0.04164521526100658,CVPF
4480,8.67690396308899,0.0417338586128972,CVPF
4481,8.679069519042969,0.04302755142995126,CVPF
4482,8.681482553482056,0.04300904065339049,CVPF
4483,8.68423318862915,0.04300904065339049,CVPF
4484,8.687596797943115,0.042897928122911766,CVPF
4485,8.690020084381104,0.042897928122911766,CVPF
4486,8.69247317314148,0.04292893999910352,CVPF
4487,8.694963932037354,0.04292786998581887,CVPF
4488,8.697404861450195,0.04292786998581887,CVPF
4489,8.699812173843384,0.04292786998581887,CVPF
4490,8.702323198318481,0.04286763577750161,CVPF
4491,8.704631090164185,0.04286763577750161,CVPF
4492,8.706429481506348,0.04286763577750161,CVPF
4493,8.707960844039917,0.04286763577750161,CVPF
4494,8.709518432617188,0.04286763577750161,CVPF
4495,8.711118698120117,0.04286763577750161,CVPF
4496,8.713608503341675,0.04291855209698085,CVPF
4497,8.715875387191772,0.04291855209698085,CVPF
4498,8.71791958808899,0.04291855209698085,CVPF
4499,8.720264911651611,0.04290729684561023,CVPF
4500,8.722081899642944,0.04290729684561023,CVPF
4501,8.723877429962158,0.04290729684561023,CVPF
4502,8.725595474243164,0.04290729684561023,CVPF
4503,8.727349519729614,0.042986134583138116,CVPF
4504,8.729077339172363,0.04296768448263434,CVPF
4505,8.732181072235107,0.04296768448263434,CVPF
4506,8.733871221542358,0.04296768448263434,CVPF
4507,8.735504865646362,0.04296768448263434,CVPF
4508,8.737150430679321,0.04296768448263434,CVPF
4509,8.738618850708008,0.04296768448263434,CVPF
4510,8.740165948867798,0.04296768448263434,CVPF
4511,8.742151021957397,0.0429339617926523,CVPF
4512,8.744072675704956,0.0429339617926523,CVPF
4513,8.745805025100708,0.048494442592184925,CVPF
4514,8.747344732284546,0.048494442592184925,CVPF
4515,8.74920654296875,0.048494442592184925,CVPF
4516,8.750916242599487,0.04850128532032162,CVPF
4517,8.752789735794067,0.04841117648824002,CVPF
4518,8.754461288452148,0.04841117648824002,CVPF
4519,8.756094932556152,0.04841117648824002,CVPF
4520,8.757887601852417,0.04841511232047725,CVPF
4521,8.75959587097168,0.04841511232047725,CVPF
4522,8.761330366134644,0.04963346019443801,CVPF
4523,8.762863636016846,0.04963346019443801,CVPF
4524,8.764402627944946,0.04963346019443801,CVPF
4525,8.766171216964722,0.0496514014234433,CVPF
4526,8.767932415008545,0.0496782576881545,CVPF
4527,8.769541501998901,0.0496782576881545,CVPF
4528,8.771222829818726,0.0496782576881545,CVPF
4529,8.772884845733643,0.049687918295095536,CVPF
4530,8.775518655776978,0.049687918295095536,CVPF
4531,8.777099609375,0.049687918295095536,CVPF
4532,8.778769969940186,0.04766786491256424,CVPF
4533,8.780401229858398,0.04766786491256424,CVPF
4534,8.78207802772522,0.04764829616941714,CVPF
4535,8.783682823181152,0.04764829616941714,CVPF
4536,8.785300254821777,0.04764829616941714,CVPF
4537,8.787225484848022,0.04761411831168826,CVPF
4538,8.788785219192505,0.04761411831168826,CVPF
4539,8.790431499481201,0.04761411831168826,CVPF
4540,8.792158126831055,0.04761411831168826,CVPF
4541,8.793895483016968,0.04765737701126398,CVPF
4542,8.795623064041138,0.04765737701126398,CVPF
4543,8.797135353088379,0.04765737701126398,CVPF
4544,8.79864501953125,0.04765737701126398,CVPF
4545,8.800248622894287,0.04765737701126398,CVPF
4546,8.801952362060547,0.04765098977929326,CVPF
4547,8.803646564483643,0.04768806614921833,CVPF
4548,8.805174112319946,0.04768806614921833,CVPF
4549,8.806711912155151,0.04768806614921833,CVPF
4550,8.808320760726929,0.04768806614921833,CVPF
4551,8.810049057006836,0.04768949879882841,CVPF
4552,8.811726093292236,0.04768066763277227,CVPF
4553,8.813345432281494,0.04768066763277227,CVPF
4554,8.81498670578003,0.04768066763277227,CVPF
4555,8.816504716873169,0.04768066763277227,CVPF
4556,8.819192171096802,0.0476622742387516,CVPF
4557,8.820866107940674,0.04326300930794811,CVPF
4558,8.822496175765991,0.04326300930794811,CVPF
4559,8.82402515411377,0.04326300930794811,CVPF
4560,8.82569694519043,0.04331875055400002,CVPF
4561,8.827373743057251,0.04330524226430089,CVPF
4562,8.828949689865112,0.04330524226430089,CVPF
4563,8.830539226531982,0.04330524226430089,CVPF
4564,8.832054853439331,0.04330524226430089,CVPF
4565,8.833817481994629,0.04330524226430089,CVPF
4566,8.836289644241333,0.04331416360348527,CVPF
4567,8.837998390197754,0.04331416360348527,CVPF
4568,8.839508056640625,0.04331416360348527,CVPF
4569,8.84114933013916,0.04331416360348527,CVPF
4570,8.842784404754639,0.04331416360348527,CVPF
4571,8.844519853591919,0.04331416360348527,CVPF
4572,8.846323013305664,0.04327891808061946,CVPF
4573,8.847968339920044,0.04327891808061946,CVPF
4574,8.849583387374878,0.04327891808061946,CVPF
4575,8.851287126541138,0.04327891808061946,CVPF
4576,8.853090524673462,0.04323580242993222,CVPF
4577,8.85462498664856,0.04323580242993222,CVPF
4578,8.856099367141724,0.04323580242993222,CVPF
4579,8.857671976089478,0.04323580242993222,CVPF
4580,8.8593111038208,0.04323580242993222,CVPF
4581,8.861251592636108,0.04323767865281672,CVPF
4582,8.865143299102783,0.039757331068052994,CVPF
4583,8.86667013168335,0.039757331068052994,CVPF
4584,8.868346214294434,0.039757331068052994,CVPF
4585,8.87015962600708,0.039872148813368154,CVPF
4586,8.872049331665039,0.039866537790594465,CVPF
4587,8.873651027679443,0.039866537790594465,CVPF
4588,8.875149488449097,0.039866537790594465,CVPF
4589,8.876883268356323,0.039811985515187574,CVPF
4590,8.879058122634888,0.036299764846678295,CVPF
4591,8.88155198097229,0.03324970040174888,CVPF
4592,8.88338851928711,0.03324970040174888,CVPF
4593,8.885076999664307,0.0333041660469236,CVPF
4594,8.886665105819702,0.03331945671947035,CVPF
4595,8.888238430023193,0.03331945671947035,CVPF
4596,8.889860153198242,0.03331945671947035,CVPF
4597,8.891416072845459,0.03331945671947035,CVPF
4598,8.893112421035767,0.03325680278168831,CVPF
4599,8.894779920578003,0.03323509482530542,CVPF
4600,8.896400928497314,0.03323509482530542,CVPF
4601,8.898045301437378,0.03323509482530542,CVPF
4602,8.899606466293335,0.03323509482530542,CVPF
4603,8.901204824447632,0.033232414521441205,CVPF
4604,8.90281057357788,0.03325059554679887,CVPF
4605,8.904328107833862,0.03325059554679887,CVPF
4606,8.905898094177246,0.03325059554679887,CVPF
4607,8.907413005828857,0.03325059554679887,CVPF
4608,8.909065008163452,0.03325325365988679,CVPF
4609,8.910884618759155,0.0332375352725174,CVPF
4610,8.912458419799805,0.0332375352725174,CVPF
4611,8.914003849029541,0.0332375352725174,CVPF
4612,8.916096687316895,0.0332375352725174,CVPF
4613,8.917803525924683,0.0332107078532672,CVPF
4614,8.91951847076416,0.03321921464802737,CVPF
4615,8.921254396438599,0.03321921464802737,CVPF
4616,8.92292857170105,0.03321921464802737,CVPF
4617,8.924464225769043,0.03321921464802737,CVPF
4618,8.926027536392212,0.03321921464802737,CVPF
4619,8.92778730392456,0.033225316565380816,CVPF
4620,8.929984331130981,0.031573906746819584,CVPF
4621,8.931587934494019,0.031573906746819584,CVPF
4622,8.933170318603516,0.031573906746819584,CVPF
4623,8.93488597869873,0.031573906746819584,CVPF
4624,8.936677694320679,0.031589809457865,CVPF
4625,8.938297033309937,0.031589809457865,CVPF
4626,8.939857482910156,0.031589809457865,CVPF
4627,8.94152045249939,0.031589809457865,CVPF
4628,8.943400144577026,0.02997298735185689,CVPF
4629,8.945253610610962,0.02996834344886361,CVPF
4630,8.947345972061157,0.02996834344886361,CVPF
4631,8.949071884155273,0.02996834344886361,CVPF
4632,8.950602769851685,0.02996834344886361,CVPF
4633,8.952538251876831,0.03010031982761031,CVPF
4634,8.954295635223389,0.03010031982761031,CVPF
4635,8.955889463424683,0.02975067479725475,CVPF
4636,8.95738697052002,0.02975067479725475,CVPF
4637,8.958910942077637,0.02975067479725475,CVPF
4638,8.9610116481781,0.029748877493835358,CVPF
4639,8.963332176208496,0.02972623574799332,CVPF
4640,8.965437173843384,0.02972623574799332,CVPF
4641,8.967541694641113,0.02972623574799332,CVPF
4642,8.971330642700195,0.029722703650880256,CVPF
4643,8.973531246185303,0.029722703650880256,CVPF
4644,8.9756920337677,0.02960442311028822,CVPF
4645,8.97795557975769,0.02961118364577634,CVPF
4646,8.980156421661377,0.02961118364577634,CVPF
4647,8.982247352600098,0.02961118364577634,CVPF
4648,8.984331369400024,0.029636568599857083,CVPF
4649,8.9866464138031,0.029630694317392764,CVPF
4650,8.988713264465332,0.029630694317392764,CVPF
4651,8.990771770477295,0.029630694317392764,CVPF
4652,8.993093013763428,0.03371016846514234,CVPF
4653,8.995311498641968,0.03369125190622805,CVPF
4654,8.997424840927124,0.03369125190622805,CVPF
4655,8.999460697174072,0.03369125190622805,CVPF
4656,9.001752853393555,0.03385548908358968,CVPF
4657,9.003962993621826,0.03385548908358968,CVPF
4658,9.005982160568237,0.03385548908358968,CVPF
4659,9.007991075515747,0.03385548908358968,CVPF
4660,9.028904676437378,0.03767277343811262,CVPF
4661,9.031914472579956,0.0376839279444406,CVPF
4662,9.033956289291382,0.0376839279444406,CVPF
4663,9.035961627960205,0.0376839279444406,CVPF
4664,9.038115501403809,0.03768886388633585,CVPF
4665,9.040305376052856,0.037473309110407284,CVPF
4666,9.04254150390625,0.037473309110407284,CVPF
4667,9.044627666473389,0.037525547912140224,CVPF
4668,9.046978235244751,0.03780682383085093,CVPF
4669,9.048670291900635,0.03865409993055867,CVPF
4670,9.050298690795898,0.03865409993055867,CVPF
4671,9.052054405212402,0.03858768317874758,CVPF
4672,9.053666353225708,0.03858768317874758,CVPF
4673,9.05524206161499,0.03858768317874758,CVPF
4674,9.056957483291626,0.03850602545301296,CVPF
4675,9.059494972229004,0.038570443130798875,CVPF
4676,9.06142783164978,0.03852029058704663,CVPF
4677,9.063708305358887,0.03852029058704663,CVPF
4678,9.066207885742188,0.03852029058704663,CVPF
4679,9.068554162979126,0.03846332527213837,CVPF
4680,9.070596694946289,0.03846332527213837,CVPF
4681,9.072200536727905,0.03846332527213837,CVPF
4682,9.073856353759766,0.03842221114426497,CVPF
4683,9.07552981376648,0.03842221114426497,CVPF
4684,9.077134609222412,0.03846182657940297,CVPF
4685,9.078743934631348,0.03846182657940297,CVPF
4686,9.08043646812439,0.03834223965562214,CVPF
4687,9.082242012023926,0.03834223965562214,CVPF
4688,9.084112167358398,0.03834223965562214,CVPF
4689,9.085719108581543,0.038397823353525096,CVPF
4690,9.087274551391602,0.03835328032360317,CVPF
4691,9.088829517364502,0.03835328032360317,CVPF
4692,9.090916156768799,0.03888035087570037,CVPF
4693,9.092459440231323,0.03888035087570037,CVPF
4694,9.094085693359375,0.03884696066355537,CVPF
4695,9.095621109008789,0.03884696066355537,CVPF
4696,9.097151041030884,0.03884696066355537,CVPF
4697,9.098657608032227,0.03884696066355537,CVPF
4698,9.1001718044281,0.03884696066355537,CVPF
4699,9.102316856384277,0.03868921400432754,CVPF
4700,9.104392290115356,0.03868921400432754,CVPF
4701,9.106431722640991,0.03868921400432754,CVPF
4702,9.108437776565552,0.03868921400432754,CVPF
4703,9.110470533370972,0.038289295550501166,CVPF
4704,9.112672805786133,0.03829566304825462,CVPF
4705,9.115126132965088,0.03827383532021283,CVPF
4706,9.117424249649048,0.03827383532021283,CVPF
4707,9.119506120681763,0.03827383532021283,CVPF
4708,9.121535539627075,0.03827383532021283,CVPF
4709,9.123520851135254,0.03827383532021283,CVPF
4710,9.125734329223633,0.038375249273583815,CVPF
4711,9.127948999404907,0.038375249273583815,CVPF
4712,9.130094766616821,0.03828035328146745,CVPF
4713,9.132155179977417,0.03828035328146745,CVPF
4714,9.134780645370483,0.03828035328146745,CVPF
4715,9.13697361946106,0.03802430715261742,CVPF
4716,9.138991355895996,0.03802430715261742,CVPF
4717,9.14118218421936,0.038042404394769,CVPF
4718,9.14336085319519,0.038042404394769,CVPF
4719,9.146809339523315,0.03581080256785129,CVPF
4720,9.149107694625854,0.035783776996048726,CVPF
4721,9.15125560760498,0.035783776996048726,CVPF
4722,9.15360426902771,0.03589767420008344,CVPF
4723,9.155664682388306,0.03589767420008344,CVPF
4724,9.15782117843628,0.03589767420008344,CVPF
4725,9.159924507141113,0.03589767420008344,CVPF
4726,9.162096738815308,0.03586186648195792,CVPF
4727,9.164151668548584,0.03586186648195792,CVPF
4728,9.165982007980347,0.03586186648195792,CVPF
4729,9.167704820632935,0.03586186648195792,CVPF
4730,9.169275522232056,0.035850229762521627,CVPF
4731,9.170925378799438,0.035850229762521627,CVPF
4732,9.172598123550415,0.03584080676457201,CVPF
4733,9.17422342300415,0.03584080676457201,CVPF
4734,9.175818681716919,0.03584080676457201,CVPF
4735,9.17739486694336,0.03584080676457201,CVPF
4736,9.178926467895508,0.03584080676457201,CVPF
4737,9.18049669265747,0.035683529764154245,CVPF
4738,9.182340860366821,0.03562502776005044,CVPF
4739,9.184034824371338,0.03562502776005044,CVPF
4740,9.185916662216187,0.035562822273961514,CVPF
4741,9.18759274482727,0.035562822273961514,CVPF
4742,9.18914270401001,0.035562822273961514,CVPF
4743,9.190698862075806,0.035562822273961514,CVPF
4744,9.192492485046387,0.03554960729909212,CVPF
4745,9.194303035736084,0.03548581544127756,CVPF
4746,9.19584321975708,0.03548581544127756,CVPF
4747,9.19736623764038,0.03548581544127756,CVPF
4748,9.198944568634033,0.036818842474183655,CVPF
4749,9.201322555541992,0.03695081398843041,CVPF
4750,9.203261613845825,0.03666932373023905,CVPF
4751,9.204790353775024,0.03666932373023905,CVPF
4752,9.206366539001465,0.03666932373023905,CVPF
4753,9.207866191864014,0.03666932373023905,CVPF
4754,9.209590911865234,0.03663693795568832,CVPF
4755,9.211281299591064,0.036550512137559436,CVPF
4756,9.212935447692871,0.036550512137559436,CVPF
4757,9.214511156082153,0.036550512137559436,CVPF
4758,9.216160297393799,0.036550512137559436,CVPF
4759,9.217777967453003,0.036416078637039336,CVPF
4760,9.220141887664795,0.036356551874007464,CVPF
4761,9.222264289855957,0.036356551874007464,CVPF
4762,9.22509217262268,0.036356551874007464,CVPF
4763,9.227470636367798,0.036310873915181965,CVPF
4764,9.229657649993896,0.036310873915181965,CVPF
4765,9.231260299682617,0.036310873915181965,CVPF
4766,9.232864618301392,0.036310873915181965,CVPF
4767,9.234652042388916,0.036320067200181765,CVPF
4768,9.236399173736572,0.036320067200181765,CVPF
4769,9.23798680305481,0.036320067200181765,CVPF
4770,9.239665031433105,0.036320067200181765,CVPF
4771,9.241158723831177,0.036320067200181765,CVPF
4772,9.242887496948242,0.036320067200181765,CVPF
4773,9.244630336761475,0.03633166689166925,CVPF
4774,9.246264457702637,0.03633166689166925,CVPF
4775,9.247913837432861,0.03633166689166925,CVPF
4776,9.249525547027588,0.03633166689166925,CVPF
4777,9.251363039016724,0.03633166689166925,CVPF
4778,9.253194093704224,0.036049135790674376,CVPF
4779,9.254945993423462,0.036049135790674376,CVPF
4780,9.256487131118774,0.036049135790674376,CVPF
4781,9.257979154586792,0.036049135790674376,CVPF
4782,9.259648323059082,0.036062111652765745,CVPF
4783,9.26149868965149,0.03593518816791487,CVPF
4784,9.265392780303955,0.037046015970658104,CVPF
4785,9.267019748687744,0.03717549845144989,CVPF
4786,9.268651008605957,0.037082746924526615,CVPF
4787,9.270364761352539,0.037082746924526615,CVPF
4788,9.272184133529663,0.037082746924526615,CVPF
4789,9.273813247680664,0.037082746924526615,CVPF
4790,9.275305986404419,0.037082746924526615,CVPF
4791,9.27697491645813,0.03710359011638167,CVPF
4792,9.278577327728271,0.0370701251775956,CVPF
4793,9.28020977973938,0.0370701251775956,CVPF
4794,9.283244132995605,0.03754419743689469,CVPF
4795,9.285804986953735,0.037942436482482585,CVPF
4796,9.288077116012573,0.037942436482482585,CVPF
4797,9.29038667678833,0.037942436482482585,CVPF
4798,9.292876720428467,0.037958654134390785,CVPF
4799,9.295172691345215,0.03759665257653535,CVPF
4800,9.297513008117676,0.03759665257653535,CVPF
4801,9.299001693725586,0.03759665257653535,CVPF
4802,9.300586700439453,0.03773128235874056,CVPF
4803,9.302276372909546,0.037638209163261424,CVPF
4804,9.303818702697754,0.037638209163261424,CVPF
4805,9.305359601974487,0.037638209163261424,CVPF
4806,9.30682635307312,0.037638209163261424,CVPF
4807,9.30829644203186,0.037638209163261424,CVPF
4808,9.310094833374023,0.03842732739407597,CVPF
4809,9.312094688415527,0.03842732739407597,CVPF
4810,9.314637899398804,0.039343927451124826,CVPF
4811,9.316325664520264,0.039343927451124826,CVPF
4812,9.318216562271118,0.03925765113273533,CVPF
4813,9.319977283477783,0.03918821452249232,CVPF
4814,9.321575164794922,0.03918821452249232,CVPF
4815,9.32318902015686,0.03918821452249232,CVPF
4816,9.324741840362549,0.03918821452249232,CVPF
4817,9.326504230499268,0.039204118673218706,CVPF
4818,9.328343391418457,0.039072731137734955,CVPF
4819,9.329992294311523,0.039072731137734955,CVPF
4820,9.331557750701904,0.039072731137734955,CVPF
4821,9.333150148391724,0.039072731137734955,CVPF
4822,9.334801435470581,0.0390687158638403,CVPF
4823,9.336617708206177,0.038755662693444715,CVPF
4824,9.338252305984497,0.038755662693444715,CVPF
4825,9.339728355407715,0.038755662693444715,CVPF
4826,9.341196775436401,0.038755662693444715,CVPF
4827,9.34298300743103,0.03987208679589902,CVPF
4828,9.34486436843872,0.03972112829115289,CVPF
4829,9.346506357192993,0.03972112829115289,CVPF
4830,9.348140716552734,0.03972112829115289,CVPF
4831,9.34977674484253,0.03972112829115289,CVPF
4832,9.351541519165039,0.03977293523314692,CVPF
4833,9.353983640670776,0.03984162418142385,CVPF
4834,9.355664491653442,0.03984162418142385,CVPF
4835,9.357174634933472,0.03984162418142385,CVPF
4836,9.358719825744629,0.03984162418142385,CVPF
4837,9.360480070114136,0.03981077571794631,CVPF
4838,9.362275838851929,0.0392846673587601,CVPF
4839,9.363862752914429,0.0392846673587601,CVPF
4840,9.365410566329956,0.0392846673587601,CVPF
4841,9.367049217224121,0.0392846673587601,CVPF
4842,9.368839740753174,0.03886133712574827,CVPF
4843,9.370660543441772,0.03887313055917243,CVPF
4844,9.372277021408081,0.03887313055917243,CVPF
4845,9.373920202255249,0.03887313055917243,CVPF
4846,9.375535488128662,0.038890892585841406,CVPF
4847,9.37719178199768,0.03872390337569782,CVPF
4848,9.378852128982544,0.03872390337569782,CVPF
4849,9.380407094955444,0.03872390337569782,CVPF
4850,9.382030010223389,0.03872390337569782,CVPF
4851,9.383707761764526,0.03872390337569782,CVPF
4852,9.385576486587524,0.03854081827860499,CVPF
4853,9.387253522872925,0.03854081827860499,CVPF
4854,9.388916730880737,0.03854081827860499,CVPF
4855,9.390556812286377,0.03854081827860499,CVPF
4856,9.392071962356567,0.03854081827860499,CVPF
4857,9.3938570022583,0.03858736541266996,CVPF
4858,9.395546913146973,0.03824569902490183,CVPF
4859,9.397783279418945,0.03824569902490183,CVPF
4860,9.399284839630127,0.03824569902490183,CVPF
4861,9.400883674621582,0.03823541125265139,CVPF
4862,9.402697563171387,0.038057485749701234,CVPF
4863,9.40444827079773,0.038057485749701234,CVPF
4864,9.40614652633667,0.038057485749701234,CVPF
4865,9.407749891281128,0.038057485749701234,CVPF
4866,9.409469842910767,0.0382058331682071,CVPF
4867,9.411151647567749,0.03825827284123635,CVPF
4868,9.412859201431274,0.03825827284123635,CVPF
4869,9.41439962387085,0.036037724181638794,CVPF
4870,9.415938138961792,0.036037724181638794,CVPF
4871,9.417614221572876,0.03595572359315322,CVPF
4872,9.41950011253357,0.03567189155870792,CVPF
4873,9.421183824539185,0.03567189155870792,CVPF
4874,9.422789096832275,0.03567189155870792,CVPF
4875,9.424293994903564,0.03567189155870792,CVPF
4876,9.426082372665405,0.03571209941900959,CVPF
4877,9.42778468132019,0.03543380368964535,CVPF
4878,9.430851221084595,0.033583686309832536,CVPF
4879,9.432331085205078,0.033583686309832536,CVPF
4880,9.433977127075195,0.033583686309832536,CVPF
4881,9.435726404190063,0.033386706550720895,CVPF
4882,9.437424421310425,0.033386706550720895,CVPF
4883,9.439055442810059,0.033386706550720895,CVPF
4884,9.440632343292236,0.033386706550720895,CVPF
4885,9.442238330841064,0.033386706550720895,CVPF
4886,9.44404125213623,0.03280893576069431,CVPF
4887,9.445657014846802,0.03280893576069431,CVPF
4888,9.447210550308228,0.03280893576069431,CVPF
4889,9.448763132095337,0.03280893576069431,CVPF
4890,9.450483083724976,0.03293108818044712,CVPF
4891,9.452167510986328,0.03277951685363632,CVPF
4892,9.454348087310791,0.03277951685363632,CVPF
4893,9.456456184387207,0.03277951685363632,CVPF
4894,9.458519697189331,0.03277951685363632,CVPF
4895,9.460834264755249,0.03243983573983616,CVPF
4896,9.462921619415283,0.03243983573983616,CVPF
4897,9.46496295928955,0.03243983573983616,CVPF
4898,9.466997861862183,0.03243983573983616,CVPF
4899,9.469211339950562,0.032293474383506916,CVPF
4900,9.471340417861938,0.032293474383506916,CVPF
4901,9.473427772521973,0.032293474383506916,CVPF
4902,9.475448369979858,0.032293474383506916,CVPF
4903,9.47763967514038,0.03217573038507381,CVPF
4904,9.47986125946045,0.03217573038507381,CVPF
4905,9.483899116516113,0.02876144184413345,CVPF
4906,9.486103296279907,0.027891086932247088,CVPF
4907,9.488140106201172,0.027891086932247088,CVPF
4908,9.490174531936646,0.027891086932247088,CVPF
4909,9.492275476455688,0.02794991022256083,CVPF
4910,9.494163513183594,0.027494563770992797,CVPF
4911,9.495761156082153,0.027494563770992797,CVPF
4912,9.497328996658325,0.027494563770992797,CVPF
4913,9.498875617980957,0.027494563770992797,CVPF
4914,9.500536441802979,0.03307948426048345,CVPF
4915,9.502206325531006,0.032984987141602876,CVPF
4916,9.503775358200073,0.032984987141602876,CVPF
4917,9.505311489105225,0.032984987141602876,CVPF
4918,9.506866455078125,0.032984987141602876,CVPF
4919,9.508383750915527,0.032984987141602876,CVPF
4920,9.510097980499268,0.03302789448092073,CVPF
4921,9.512012720108032,0.03302789448092073,CVPF
4922,9.513737201690674,0.03302789448092073,CVPF
4923,9.515497922897339,0.03302789448092073,CVPF
4924,9.517178058624268,0.03302789448092073,CVPF
4925,9.518871545791626,0.0326568140515425,CVPF
4926,9.522730112075806,0.03916885051878075,CVPF
4927,9.524301528930664,0.03916885051878075,CVPF
4928,9.525891780853271,0.03918741219299138,CVPF
4929,9.528280019760132,0.03908864672078705,CVPF
4930,9.530324459075928,0.03908864672078705,CVPF
4931,9.532339811325073,0.03908864672078705,CVPF
4932,9.534447193145752,0.039150280981693,CVPF
4933,9.536735534667969,0.039087349031727836,CVPF
4934,9.53884506225586,0.0462608257026148,CVPF
4935,9.541682720184326,0.0462608257026148,CVPF
4936,9.543914318084717,0.04638220617213322,CVPF
4937,9.546040534973145,0.04638220617213322,CVPF
4938,9.548081874847412,0.04638220617213322,CVPF
4939,9.55025863647461,0.046552046010030275,CVPF
4940,9.552115678787231,0.04633559159489386,CVPF
4941,9.553823471069336,0.04633559159489386,CVPF
4942,9.555420160293579,0.04633559159489386,CVPF
4943,9.557029962539673,0.04633559159489386,CVPF
4944,9.558573961257935,0.04633559159489386,CVPF
