1522,4.621264934539795,0.8251804228149975,PBPF
1523,4.624362230300903,0.8253472285597644,PBPF
1524,4.6271045207977295,0.8253472285597644,PBPF
1525,4.629928350448608,0.8253472285597644,PBPF
1526,4.63303542137146,0.8252263627609329,PBPF
1527,4.635878562927246,0.8252263627609329,PBPF
1528,4.638833045959473,0.8252517750092613,PBPF
1529,4.641814708709717,0.8252517750092613,PBPF
1530,4.644543886184692,0.8252517750092613,PBPF
1531,4.647576808929443,0.8252891228935973,PBPF
1532,4.6504411697387695,0.8252891228935973,PBPF
1533,4.653482675552368,0.8252891228935973,PBPF
1534,4.656652212142944,0.8251459610777256,PBPF
1535,4.65946626663208,0.8251459610777256,PBPF
1536,4.6623451709747314,0.8251459610777256,PBPF
1537,4.665485382080078,0.8251974243356954,PBPF
1538,4.6682538986206055,0.8251974243356954,PBPF
1539,4.671054124832153,0.8251974243356954,PBPF
1540,4.6741862297058105,0.8251188381401977,PBPF
1541,4.676881551742554,0.8251188381401977,PBPF
1542,4.679647207260132,0.8251188381401977,PBPF
1543,4.682671546936035,0.8253344397136402,PBPF
1544,4.685486316680908,0.8253344397136402,PBPF
1545,4.68834114074707,0.8253344397136402,PBPF
1546,4.6913158893585205,0.8249350503565231,PBPF
1547,4.694156169891357,0.8249350503565231,PBPF
1548,4.697197198867798,0.8249703471476997,PBPF
1549,4.700162410736084,0.8251394765810398,PBPF
1550,4.7029149532318115,0.8251394765810398,PBPF
1551,4.705858945846558,0.8250836175268043,PBPF
1552,4.708733081817627,0.8250836175268043,PBPF
1553,4.711423397064209,0.8250836175268043,PBPF
1554,4.714436054229736,0.8250912638956951,PBPF
1555,4.717337369918823,0.8250912638956951,PBPF
1556,4.720091819763184,0.8250912638956951,PBPF
1557,4.723135709762573,0.8250229945842434,PBPF
1558,4.7259156703948975,0.8250229945842434,PBPF
1559,4.728641748428345,0.8250229945842434,PBPF
1560,4.731622695922852,0.8247793288562574,PBPF
1561,4.734509468078613,0.8247793288562574,PBPF
1562,4.737183094024658,0.8247793288562574,PBPF
1563,4.7402024269104,0.8252241127637929,PBPF
1564,4.743170738220215,0.8252241127637929,PBPF
1565,4.74589991569519,0.8252241127637929,PBPF
1566,4.748944044113159,0.8249626214541683,PBPF
1567,4.751756906509399,0.8249626214541683,PBPF
1568,4.754631042480469,0.8250043956677078,PBPF
1569,4.757691144943237,0.8249867450941795,PBPF
1570,4.760371208190918,0.8249867450941795,PBPF
1571,4.763246536254883,0.8250075052626414,PBPF
1572,4.766230821609497,0.8249667894116657,PBPF
1573,4.768898963928223,0.8249667894116657,PBPF
1574,4.771886587142944,0.8249667894116657,PBPF
1575,4.774922609329224,0.8251462154706044,PBPF
1576,4.7776243686676025,0.8251462154706044,PBPF
1577,4.78062105178833,0.825144861648848,PBPF
1578,4.783657073974609,0.8253417808001174,PBPF
1579,4.786698818206787,0.8253417808001174,PBPF
1580,4.7898149490356445,0.8249937712151274,PBPF
1581,4.792646408081055,0.8249937712151274,PBPF
1582,4.795393466949463,0.8249937712151274,PBPF
1583,4.798382997512817,0.8249794012088734,PBPF
1584,4.801133871078491,0.8249794012088734,PBPF
1585,4.803982973098755,0.8249794012088734,PBPF
1586,4.806967496871948,0.8252286722643118,PBPF
1587,4.80968976020813,0.8252286722643118,PBPF
1588,4.812479019165039,0.8252286722643118,PBPF
1589,4.8158581256866455,0.8253674056043144,PBPF
1590,4.818841218948364,0.8253674056043144,PBPF
1591,4.821793079376221,0.8252608621079667,PBPF
1592,4.824990272521973,0.8252405161999111,PBPF
1593,4.827715635299683,0.8252405161999111,PBPF
1594,4.830722808837891,0.825352950826592,PBPF
1595,4.833694696426392,0.8254037752498902,PBPF
1596,4.836411476135254,0.8254037752498902,PBPF
1597,4.839465618133545,0.8252707021798457,PBPF
1598,4.84235692024231,0.8252707021798457,PBPF
1599,4.845146656036377,0.8252707021798457,PBPF
1600,4.8482842445373535,0.825432372726594,PBPF
1601,4.851235389709473,0.825432372726594,PBPF
1602,4.854351043701172,0.825432372726594,PBPF
1603,4.857425928115845,0.8253425404469997,PBPF
1604,4.860215187072754,0.8253425404469997,PBPF
1605,4.862977027893066,0.8253425404469997,PBPF
1606,4.866111755371094,0.8250828969713866,PBPF
1607,4.86899733543396,0.8250828969713866,PBPF
1608,4.871933937072754,0.8252181914656928,PBPF
1609,4.874927520751953,0.825290821406779,PBPF
1610,4.8776280879974365,0.825290821406779,PBPF
1611,4.880634307861328,0.8253174009011656,PBPF
1612,4.883500337600708,0.8253174009011656,PBPF
1613,4.886255264282227,0.8253174009011656,PBPF
1614,4.889281511306763,0.8251913793668089,PBPF
1615,4.892136573791504,0.8251913793668089,PBPF
1616,4.8950841426849365,0.8251913793668089,PBPF
1617,4.898047208786011,0.8252692955463934,PBPF
1618,4.900940179824829,0.8252692955463934,PBPF
1619,4.903754234313965,0.8252692955463934,PBPF
1620,4.906813383102417,0.8253328565196193,PBPF
1621,4.909586429595947,0.8253328565196193,PBPF
1622,4.912353277206421,0.8253328565196193,PBPF
1623,4.915540456771851,0.8250325503481358,PBPF
1624,4.91837477684021,0.8250325503481358,PBPF
1625,4.921236753463745,0.825228538422855,PBPF
1626,4.9243597984313965,0.825413774088418,PBPF
1627,4.9271814823150635,0.825413774088418,PBPF
1628,4.930094242095947,0.8253019334247172,PBPF
1629,4.933220148086548,0.825131810361918,PBPF
1630,4.9360671043396,0.825131810361918,PBPF
1631,4.939152002334595,0.8252789863228402,PBPF
1632,4.9421045780181885,0.8252789863228402,PBPF
1633,4.945006847381592,0.8252789863228402,PBPF
1634,4.948261499404907,0.8251346820069604,PBPF
1635,4.951203107833862,0.8251346820069604,PBPF
1636,4.95441746711731,0.8251346820069604,PBPF
1637,4.957496404647827,0.8253237946586595,PBPF
1638,4.960237264633179,0.8253237946586595,PBPF
1639,4.963195085525513,0.8253096782315723,PBPF
1640,4.9663310050964355,0.8251826109123456,PBPF
1641,4.969075679779053,0.8251826109123456,PBPF
1642,4.971975088119507,0.8251826109123456,PBPF
1643,4.975075006484985,0.8251393626284249,PBPF
1644,4.97777795791626,0.8251393626284249,PBPF
1645,4.9807422161102295,0.8252437772756493,PBPF
1646,4.983797073364258,0.8250536043577167,PBPF
1647,4.986897706985474,0.8250536043577167,PBPF
1648,4.989635705947876,0.8250536043577167,PBPF
1649,4.992653131484985,0.8252051919687033,PBPF
1650,4.995481014251709,0.8252051919687033,PBPF
1651,4.998224496841431,0.8252051919687033,PBPF
1652,5.001167297363281,0.8252527737134288,PBPF
1653,5.003979206085205,0.8252527737134288,PBPF
1654,5.006726026535034,0.8252527737134288,PBPF
1655,5.009711027145386,0.825248850785814,PBPF
1656,5.01246976852417,0.8251415652946447,PBPF
1657,5.015549659729004,0.8251415652946447,PBPF
1658,5.018414735794067,0.8251415652946447,PBPF
1659,5.021626234054565,0.8251777013894283,PBPF
1660,5.024495363235474,0.8251777013894283,PBPF
1661,5.027496099472046,0.8251350273313133,PBPF
1662,5.030498504638672,0.8251350273313133,PBPF
1663,5.033414602279663,0.825008752713372,PBPF
1664,5.036343574523926,0.825038335680917,PBPF
1665,5.039204120635986,0.825038335680917,PBPF
1666,5.042123079299927,0.8250343440580888,PBPF
1667,5.045072793960571,0.8251714636352966,PBPF
1668,5.047997713088989,0.8251714636352966,PBPF
1669,5.050952434539795,0.8251982129212679,PBPF
1670,5.053869962692261,0.8253506687511534,PBPF
1671,5.056895732879639,0.8253506687511534,PBPF
1672,5.059693098068237,0.8253506687511534,PBPF
1673,5.062665224075317,0.8253029939358683,PBPF
1674,5.065447092056274,0.8253029939358683,PBPF
1675,5.068514108657837,0.8253029939358683,PBPF
1676,5.071496963500977,0.8252308411664608,PBPF
1677,5.074284553527832,0.8252308411664608,PBPF
1678,5.0773842334747314,0.8252308411664608,PBPF
1679,5.080364942550659,0.8250106044225748,PBPF
1680,5.083217620849609,0.8250106044225748,PBPF
1681,5.086286544799805,0.8252658256378221,PBPF
1682,5.089063882827759,0.8253330386735427,PBPF
1683,5.091931104660034,0.8253330386735427,PBPF
1684,5.094989538192749,0.8251858860227496,PBPF
1685,5.097837686538696,0.8251858860227496,PBPF
1686,5.100833415985107,0.8251634361337042,PBPF
1687,5.1036906242370605,0.8251363355221838,PBPF
1688,5.106616973876953,0.8251363355221838,PBPF
1689,5.109833717346191,0.8250779552203751,PBPF
1690,5.112644672393799,0.8250779552203751,PBPF
1691,5.1156675815582275,0.8250074715942608,PBPF
1692,5.11877965927124,0.8249842795855339,PBPF
1693,5.12150502204895,0.8249842795855339,PBPF
1694,5.124581813812256,0.8249191171815213,PBPF
1695,5.127731084823608,0.8248357985260429,PBPF
1696,5.130721569061279,0.8247638824128402,PBPF
1697,5.133573055267334,0.8247638824128402,PBPF
1698,5.136424779891968,0.8247638824128402,PBPF
1699,5.139369249343872,0.8247638824128402,PBPF
1700,5.142495393753052,0.8248550916394123,PBPF
1701,5.145719289779663,0.825092970560733,PBPF
1702,5.148895263671875,0.8250169757763621,PBPF
1703,5.152009963989258,0.8249506480780107,PBPF
1704,5.1549623012542725,0.8249506480780107,PBPF
1705,5.157989025115967,0.8251352324111414,PBPF
1706,5.1607346534729,0.8251352324111414,PBPF
1707,5.16372275352478,0.8251330739086362,PBPF
1708,5.166666507720947,0.8252176479226486,PBPF
1709,5.169496774673462,0.8252176479226486,PBPF
1710,5.172607898712158,0.824724174209695,PBPF
1711,5.175665378570557,0.824724174209695,PBPF
1712,5.178347587585449,0.824724174209695,PBPF
1713,5.181600570678711,0.8250780340091513,PBPF
1714,5.18449330329895,0.8250780340091513,PBPF
1715,5.1875715255737305,0.8250780340091513,PBPF
1716,5.190568447113037,0.8248260824678939,PBPF
1717,5.1933043003082275,0.8248260824678939,PBPF
1718,5.196273326873779,0.824770372014569,PBPF
1719,5.1993608474731445,0.8218197806244578,PBPF
1720,5.2021074295043945,0.8218197806244578,PBPF
1721,5.204959392547607,0.8219350127926863,PBPF
1722,5.2078235149383545,0.8221006963966814,PBPF
1723,5.210538864135742,0.8221006963966814,PBPF
1724,5.213468790054321,0.8220142119882599,PBPF
1725,5.216679811477661,0.8217759978705507,PBPF
1726,5.219528436660767,0.8217759978705507,PBPF
1727,5.222550392150879,0.8221886769631629,PBPF
1728,5.2254557609558105,0.8221886769631629,PBPF
1729,5.228185415267944,0.8221886769631629,PBPF
1730,5.2311224937438965,0.8220112473568729,PBPF
1731,5.234060764312744,0.8220112473568729,PBPF
1732,5.236826181411743,0.8220112473568729,PBPF
1733,5.239763021469116,0.822028468861943,PBPF
1734,5.242659568786621,0.822028468861943,PBPF
1735,5.245523929595947,0.822028468861943,PBPF
1736,5.248562335968018,0.8218800372136911,PBPF
1737,5.251445055007935,0.8218800372136911,PBPF
1738,5.254385232925415,0.8218800372136911,PBPF
1739,5.257514476776123,0.8218943136689604,PBPF
1740,5.260253429412842,0.8218943136689604,PBPF
1741,5.263206720352173,0.8218225086110937,PBPF
1742,5.266350030899048,0.8218071163300804,PBPF
1743,5.269209146499634,0.8218071163300804,PBPF
1744,5.272305011749268,0.8217145760847279,PBPF
1745,5.2757086753845215,0.8217145760847279,PBPF
1746,5.278451204299927,0.8217145760847279,PBPF
1747,5.281646251678467,0.821898540124448,PBPF
1748,5.284682035446167,0.821898540124448,PBPF
1749,5.287604808807373,0.8220245150329792,PBPF
1750,5.290653705596924,0.8219365003720549,PBPF
1751,5.293553113937378,0.8219365003720549,PBPF
1752,5.296415567398071,0.8219365003720549,PBPF
1753,5.299622058868408,0.8219608282337587,PBPF
1754,5.3024742603302,0.8219608282337587,PBPF
1755,5.305474519729614,0.8220724679532081,PBPF
1756,5.308526039123535,0.8218192956156223,PBPF
1757,5.311222314834595,0.8218192956156223,PBPF
1758,5.314315557479858,0.8218636862745383,PBPF
1759,5.317295551300049,0.8218636862745383,PBPF
1760,5.32009220123291,0.8218636862745383,PBPF
1761,5.323222637176514,0.8216813802506985,PBPF
1762,5.326138019561768,0.8216813802506985,PBPF
1763,5.328977823257446,0.8216813802506985,PBPF
1764,5.33211874961853,0.8219820763874147,PBPF
1765,5.334986925125122,0.8219820763874147,PBPF
1766,5.338196516036987,0.8220208712977578,PBPF
1767,5.341257095336914,0.8217873541105426,PBPF
1768,5.344008922576904,0.8217873541105426,PBPF
1769,5.347078561782837,0.8219192438771298,PBPF
1770,5.350039958953857,0.8219192438771298,PBPF
1771,5.352827787399292,0.8219192438771298,PBPF
1772,5.355944871902466,0.8219109261761459,PBPF
1773,5.358982801437378,0.8219109261761459,PBPF
1774,5.361972332000732,0.8318365761829365,PBPF
1775,5.365095615386963,0.8317089840976688,PBPF
1776,5.367955923080444,0.8317089840976688,PBPF
1777,5.370866775512695,0.8317089840976688,PBPF
1778,5.373960018157959,0.8318421909428099,PBPF
1779,5.376786708831787,0.8318421909428099,PBPF
1780,5.379669189453125,0.8316700395560924,PBPF
1781,5.382850170135498,0.8317587975167252,PBPF
1782,5.385676145553589,0.8317587975167252,PBPF
1783,5.3884499073028564,0.8317587975167252,PBPF
1784,5.391263961791992,0.8317587975167252,PBPF
1785,5.394374132156372,0.8319399020764439,PBPF
1786,5.397296190261841,0.8319399020764439,PBPF
1787,5.400064945220947,0.8318918918938569,PBPF
1788,5.402885437011719,0.8317195877701595,PBPF
1789,5.405884027481079,0.8317214585889374,PBPF
1790,5.408751487731934,0.8318055359744227,PBPF
1791,5.411542654037476,0.8318055359744227,PBPF
1792,5.414496660232544,0.8318125280286323,PBPF
1793,5.417454719543457,0.8318408992954817,PBPF
1794,5.420532464981079,0.8318408992954817,PBPF
1795,5.423273801803589,0.8318408992954817,PBPF
1796,5.426433324813843,0.8319992871145168,PBPF
1797,5.429378271102905,0.8319992871145168,PBPF
1798,5.4323201179504395,0.8320849011819083,PBPF
1799,5.43533182144165,0.8321512442195496,PBPF
1800,5.4382946491241455,0.8321512442195496,PBPF
1801,5.441133499145508,0.8319534193122973,PBPF
1802,5.444056272506714,0.8316965336537341,PBPF
1803,5.447055101394653,0.8316965336537341,PBPF
1804,5.449917554855347,0.8316965336537341,PBPF
1805,5.453463315963745,0.8316429961318992,PBPF
1806,5.45648717880249,0.8316429961318992,PBPF
1807,5.4593212604522705,0.8316429961318992,PBPF
1808,5.4622156620025635,0.8317630593961067,PBPF
1809,5.464913606643677,0.8317630593961067,PBPF
1810,5.468483924865723,0.8317630593961067,PBPF
1811,5.4715235233306885,0.831985493794629,PBPF
1812,5.474322557449341,0.831985493794629,PBPF
1813,5.477352142333984,0.8320908249141281,PBPF
1814,5.480249881744385,0.8320908249141281,PBPF
1815,5.4830687046051025,0.8320908249141281,PBPF
1816,5.486330032348633,0.8315473320936123,PBPF
1817,5.489162445068359,0.8315473320936123,PBPF
1818,5.492069244384766,0.8315473320936123,PBPF
1819,5.495204210281372,0.8318222907554038,PBPF
1820,5.498104095458984,0.8318222907554038,PBPF
1821,5.501220226287842,0.8319290674507613,PBPF
1822,5.504319667816162,0.8319123285226777,PBPF
1823,5.507248878479004,0.8319123285226777,PBPF
1824,5.510061502456665,0.8319123285226777,PBPF
1825,5.513244867324829,0.8317108589776729,PBPF
1826,5.516048908233643,0.8317108589776729,PBPF
1827,5.519546031951904,0.8346729669287895,PBPF
1828,5.522466421127319,0.8347054927830578,PBPF
1829,5.525212049484253,0.8347054927830578,PBPF
1830,5.528295278549194,0.8347453553550201,PBPF
1831,5.531442880630493,0.8346367830326298,PBPF
1832,5.534347057342529,0.8345484965428432,PBPF
1833,5.537402153015137,0.8345484965428432,PBPF
1834,5.540196180343628,0.8345484965428432,PBPF
1835,5.543131589889526,0.8346158819338954,PBPF
1836,5.546188592910767,0.8348563290167322,PBPF
1837,5.549253940582275,0.834654752058826,PBPF
1838,5.552412748336792,0.8348085691002841,PBPF
1839,5.555516481399536,0.8347228740570813,PBPF
1840,5.558554410934448,0.83488743656278,PBPF
1841,5.561385631561279,0.83488743656278,PBPF
1842,5.564404726028442,0.8349366377615951,PBPF
1843,5.567418336868286,0.8349366377615951,PBPF
1844,5.570167541503906,0.8349366377615951,PBPF
1845,5.573312520980835,0.8347746892812095,PBPF
1846,5.576080560684204,0.8347746892812095,PBPF
1847,5.579113006591797,0.8347746892812095,PBPF
1848,5.582183599472046,0.8346136902835142,PBPF
1849,5.585007905960083,0.8346136902835142,PBPF
1850,5.5879807472229,0.8346227301972977,PBPF
1851,5.59112286567688,0.834608180039934,PBPF
1852,5.594006538391113,0.834608180039934,PBPF
1853,5.596935510635376,0.834608180039934,PBPF
1854,5.600096702575684,0.8346583059916073,PBPF
1855,5.6028172969818115,0.8346583059916073,PBPF
1856,5.605900764465332,0.8346570761867013,PBPF
1857,5.609102964401245,0.8346570761867013,PBPF
1858,5.611928939819336,0.8346570761867013,PBPF
1859,5.614981174468994,0.834689254964214,PBPF
1860,5.617999315261841,0.834689254964214,PBPF
1861,5.621095180511475,0.834689254964214,PBPF
1862,5.6239540576934814,0.8346037601572018,PBPF
1863,5.626757621765137,0.8346037601572018,PBPF
1864,5.629635334014893,0.8345945696779539,PBPF
1865,5.632434368133545,0.8347264175956047,PBPF
1866,5.635296583175659,0.8347264175956047,PBPF
1867,5.63826584815979,0.8347157666050556,PBPF
1868,5.641127586364746,0.8347805184379826,PBPF
1869,5.643947124481201,0.8347805184379826,PBPF
1870,5.646831274032593,0.8348455298164696,PBPF
1871,5.650122404098511,0.8348455298164696,PBPF
1872,5.653089284896851,0.8348455298164696,PBPF
1873,5.656049966812134,0.8349119111487782,PBPF
1874,5.659059286117554,0.834963349843993,PBPF
1875,5.661846399307251,0.834963349843993,PBPF
1876,5.66486668586731,0.8347372638663971,PBPF
1877,5.667869806289673,0.8347372638663971,PBPF
1878,5.670750617980957,0.8347372638663971,PBPF
1879,5.673844337463379,0.8346255933069098,PBPF
1880,5.676658630371094,0.8346255933069098,PBPF
1881,5.67963981628418,0.8347190233524986,PBPF
1882,5.6825926303863525,0.8347190233524986,PBPF
1883,5.685480117797852,0.8347190233524986,PBPF
1884,5.68854546546936,0.8348123261759233,PBPF
1885,5.691584587097168,0.834902296690809,PBPF
1886,5.6943323612213135,0.834902296690809,PBPF
1887,5.697317838668823,0.8345763990458372,PBPF
1888,5.700427770614624,0.8345763990458372,PBPF
1889,5.703166961669922,0.8345763990458372,PBPF
1890,5.706047296524048,0.8345689175830262,PBPF
1891,5.709146738052368,0.834793023351652,PBPF
1892,5.7118988037109375,0.834793023351652,PBPF
1893,5.7149128913879395,0.8347748428970162,PBPF
1894,5.7180869579315186,0.8347748428970162,PBPF
1895,5.720992565155029,0.8349148246790261,PBPF
1896,5.724023818969727,0.83487996575361,PBPF
1897,5.726770639419556,0.83487996575361,PBPF
1898,5.729795455932617,0.8348378630338216,PBPF
1899,5.732755422592163,0.8348378630338216,PBPF
1900,5.735754728317261,0.8348378630338216,PBPF
1901,5.738701581954956,0.8346715244774413,PBPF
1902,5.74169135093689,0.8347444089377599,PBPF
1903,5.744486093521118,0.8347444089377599,PBPF
1904,5.747495889663696,0.8348327639115288,PBPF
1905,5.7508299350738525,0.8348327639115288,PBPF
1906,5.753705263137817,0.8348327639115288,PBPF
1907,5.757103681564331,0.8345230493379292,PBPF
1908,5.7600257396698,0.8345230493379292,PBPF
1909,5.762938737869263,0.8344287888183064,PBPF
1910,5.765963554382324,0.8348413334726964,PBPF
1911,5.76876974105835,0.8348413334726964,PBPF
1912,5.771763324737549,0.8348872721090058,PBPF
1913,5.774867534637451,0.8348260000384603,PBPF
1914,5.777723550796509,0.8348260000384603,PBPF
1915,5.780740976333618,0.8347912866355349,PBPF
1916,5.783656358718872,0.8347912866355349,PBPF
1917,5.786413192749023,0.8347912866355349,PBPF
1918,5.7895896434783936,0.8347686964711347,PBPF
1919,5.792476654052734,0.8347686964711347,PBPF
1920,5.795197248458862,0.8347686964711347,PBPF
1921,5.798542022705078,0.8348984659160149,PBPF
1922,5.801462411880493,0.8348984659160149,PBPF
1923,5.804316282272339,0.8348984659160149,PBPF
1924,5.807446718215942,0.8345459567643502,PBPF
1925,5.810240268707275,0.8345459567643502,PBPF
1926,5.813225507736206,0.8344545579032354,PBPF
1927,5.816270112991333,0.8343818440597144,PBPF
1928,5.819391965866089,0.8343818440597144,PBPF
1929,5.822293281555176,0.8343333522290698,PBPF
1930,5.825064659118652,0.8343333522290698,PBPF
1931,5.827824115753174,0.8343333522290698,PBPF
1932,5.83085036277771,0.834590641342782,PBPF
1933,5.833570241928101,0.834590641342782,PBPF
1934,5.836317300796509,0.834590641342782,PBPF
1935,5.8393940925598145,0.8346694485283308,PBPF
1936,5.842170476913452,0.8346694485283308,PBPF
1937,5.844919681549072,0.8346694485283308,PBPF
1938,5.848254203796387,0.8348206593884624,PBPF
1939,5.851192951202393,0.8348206593884624,PBPF
1940,5.8541436195373535,0.8348206593884624,PBPF
1941,5.857234477996826,0.834822248803351,PBPF
1942,5.860093355178833,0.834822248803351,PBPF
1943,5.8629302978515625,0.834822248803351,PBPF
1944,5.8658576011657715,0.8345611321746731,PBPF
1945,5.868784427642822,0.8345611321746731,PBPF
1946,5.871612071990967,0.8347353352765817,PBPF
1947,5.874687194824219,0.8349684373929713,PBPF
1948,5.87745475769043,0.8349684373929713,PBPF
1949,5.880621433258057,0.8347425646472486,PBPF
1950,5.883516550064087,0.8347425646472486,PBPF
1951,5.886388540267944,0.8347425646472486,PBPF
1952,5.8894407749176025,0.8347787122563012,PBPF
1953,5.892331123352051,0.8348059510199914,PBPF
1954,5.895116806030273,0.8348059510199914,PBPF
1955,5.8983213901519775,0.8348893734599221,PBPF
1956,5.901148080825806,0.8348893734599221,PBPF
1957,5.903946399688721,0.8348893734599221,PBPF
1958,5.9070799350738525,0.8345538660812539,PBPF
1959,5.909870862960815,0.8345538660812539,PBPF
1960,5.912683963775635,0.8345538660812539,PBPF
1961,5.915940761566162,0.8345286719725948,PBPF
1962,5.918909072875977,0.8345286719725948,PBPF
1963,5.921896457672119,0.8345092274684616,PBPF
1964,5.924907445907593,0.8343581724608491,PBPF
1965,5.92760443687439,0.8343581724608491,PBPF
1966,5.930701971054077,0.8344369272163717,PBPF
1967,5.933845281600952,0.8347978139653193,PBPF
1968,5.936606407165527,0.8347978139653193,PBPF
1969,5.939871549606323,0.8347237028329494,PBPF
1970,5.942694425582886,0.8347237028329494,PBPF
1971,5.945410966873169,0.8347237028329494,PBPF
1972,5.9487645626068115,0.8348967998022832,PBPF
1973,5.95182204246521,0.8348967998022832,PBPF
1974,5.955127000808716,0.8348831351968472,PBPF
1975,5.958118438720703,0.8347460536424136,PBPF
1976,5.960961818695068,0.8347460536424136,PBPF
1977,5.964056491851807,0.8345981050812601,PBPF
1978,5.966994762420654,0.8345981050812601,PBPF
1979,5.969888687133789,0.8345981050812601,PBPF
1980,5.97313117980957,0.8348649136046645,PBPF
1981,5.975972414016724,0.8348649136046645,PBPF
1982,5.978770971298218,0.8348649136046645,PBPF
1983,5.982086658477783,0.8349440549816857,PBPF
1984,5.98513126373291,0.8349440549816857,PBPF
1985,5.988210678100586,0.8348637404093409,PBPF
1986,5.991438388824463,0.8495941361186622,PBPF
1987,5.99418830871582,0.8495941361186622,PBPF
1988,5.99711275100708,0.8493253704435035,PBPF
1989,6.000091314315796,0.8493253704435035,PBPF
1990,6.002952337265015,0.8493253704435035,PBPF
1991,6.005945682525635,0.8491590910482175,PBPF
1992,6.008787393569946,0.8491590910482175,PBPF
1993,6.0115392208099365,0.8491590910482175,PBPF
1994,6.014481067657471,0.8468143788786675,PBPF
1995,6.017444610595703,0.8468143788786675,PBPF
1996,6.020600318908691,0.8468143788786675,PBPF
1997,6.0234949588775635,0.846353681416613,PBPF
1998,6.026179552078247,0.846353681416613,PBPF
1999,6.028931140899658,0.846353681416613,PBPF
2000,6.031867265701294,0.8446908447916374,PBPF
2001,6.0346174240112305,0.8446908447916374,PBPF
2002,6.037365913391113,0.8446908447916374,PBPF
2003,6.040254831314087,0.8435983022402952,PBPF
2004,6.042981147766113,0.8435983022402952,PBPF
2005,6.045733451843262,0.8435983022402952,PBPF
2006,6.048808336257935,0.8416993833418287,PBPF
2007,6.051814317703247,0.8416993833418287,PBPF
2008,6.054797649383545,0.8416993833418287,PBPF
2009,6.057730674743652,0.8405754101127852,PBPF
2010,6.060561418533325,0.8405754101127852,PBPF
2011,6.063453197479248,0.8407945922564508,PBPF
2012,6.066578149795532,0.8380249029509287,PBPF
2013,6.069446086883545,0.8380249029509287,PBPF
2014,6.0726354122161865,0.8369965070177615,PBPF
2015,6.075578927993774,0.8369965070177615,PBPF
2016,6.07830810546875,0.8369965070177615,PBPF
2017,6.081606864929199,0.8357653514784,PBPF
2018,6.084529161453247,0.8357653514784,PBPF
2019,6.087750673294067,0.8356548840993353,PBPF
2020,6.090913534164429,0.8351553918154037,PBPF
2021,6.093679189682007,0.8351553918154037,PBPF
2022,6.096879959106445,0.8351258044685584,PBPF
2023,6.100002765655518,0.8352290017053233,PBPF
2024,6.1027984619140625,0.8352290017053233,PBPF
2025,6.105893850326538,0.8342412154800688,PBPF
2026,6.108821153640747,0.8342412154800688,PBPF
2027,6.111635446548462,0.8342412154800688,PBPF
2028,6.114760637283325,0.8322638597789647,PBPF
2029,6.117734670639038,0.8322638597789647,PBPF
2030,6.120911359786987,0.8322638597789647,PBPF
2031,6.123889446258545,0.8299080856471067,PBPF
2032,6.126887798309326,0.8299080856471067,PBPF
2033,6.129895925521851,0.8297435443537154,PBPF
2034,6.133050441741943,0.8268078762463761,PBPF
2035,6.1360578536987305,0.8268078762463761,PBPF
2036,6.139208078384399,0.8233759151800599,PBPF
2037,6.142162322998047,0.8233759151800599,PBPF
2038,6.144963502883911,0.8233759151800599,PBPF
2039,6.14823055267334,0.821118867189551,PBPF
2040,6.151385307312012,0.821118867189551,PBPF
2041,6.154613733291626,0.8111563407810244,PBPF
2042,6.157832145690918,0.8082952833559954,PBPF
2043,6.160647630691528,0.8082952833559954,PBPF
2044,6.163665771484375,0.8078751417028335,PBPF
2045,6.166590452194214,0.8078751417028335,PBPF
2046,6.169348239898682,0.8078751417028335,PBPF
2047,6.172360181808472,0.8063276562360623,PBPF
2048,6.175250291824341,0.8063276562360623,PBPF
2049,6.177982330322266,0.8063276562360623,PBPF
2050,6.181148052215576,0.8047721343913274,PBPF
2051,6.184050559997559,0.8047721343913274,PBPF
2052,6.186930179595947,0.8047721343913274,PBPF
2053,6.189848184585571,0.8047721343913274,PBPF
2054,6.192926645278931,0.803431547041949,PBPF
2055,6.195806503295898,0.803431547041949,PBPF
2056,6.198734760284424,0.803431547041949,PBPF
2057,6.201887369155884,0.8016515212991482,PBPF
2058,6.204739093780518,0.8016515212991482,PBPF
2059,6.2076544761657715,0.8016515212991482,PBPF
2060,6.210638761520386,0.8015675137229263,PBPF
2061,6.213501930236816,0.7984317303855136,PBPF
2062,6.216624975204468,0.7984317303855136,PBPF
2063,6.219998359680176,0.798389529719608,PBPF
2064,6.222977876663208,0.7960266735620956,PBPF
2065,6.225768327713013,0.7960266735620956,PBPF
2066,6.228711128234863,0.794348660628124,PBPF
2067,6.231557607650757,0.794348660628124,PBPF
2068,6.234380722045898,0.7941913656865766,PBPF
2069,6.237093687057495,0.7941913656865766,PBPF
2070,6.240046501159668,0.7926675388924052,PBPF
2071,6.243031978607178,0.7928258105910667,PBPF
2072,6.245783805847168,0.7928258105910667,PBPF
2073,6.24920916557312,0.7916442459513978,PBPF
2074,6.252650737762451,0.7902509968904536,PBPF
2075,6.2556679248809814,0.7902509968904536,PBPF
2076,6.258459806442261,0.7901563028542248,PBPF
2077,6.2615392208099365,0.7888245501395276,PBPF
2078,6.264467000961304,0.7888245501395276,PBPF
2079,6.267242193222046,0.7888245501395276,PBPF
2080,6.270225286483765,0.7872071265073213,PBPF
2081,6.273262977600098,0.7872071265073213,PBPF
