1207,3.6813690662384033,0.036469889013433066,PBPF
1208,3.684356212615967,0.036469889013433066,PBPF
1209,3.6872949600219727,0.036469889013433066,PBPF
1210,3.6905412673950195,0.03637971233180361,PBPF
1211,3.693394660949707,0.03637971233180361,PBPF
1212,3.6963255405426025,0.03637971233180361,PBPF
1213,3.6996266841888428,0.03649658307960715,PBPF
1214,3.702408790588379,0.03649658307960715,PBPF
1215,3.705470323562622,0.03649115603416842,PBPF
1216,3.70843243598938,0.03649115603416842,PBPF
1217,3.7111239433288574,0.03649115603416842,PBPF
1218,3.7140979766845703,0.036459257070390105,PBPF
1219,3.717062473297119,0.036459257070390105,PBPF
1220,3.7199032306671143,0.036459257070390105,PBPF
1221,3.7229928970336914,0.03649627404049122,PBPF
1222,3.725989580154419,0.03648802640174749,PBPF
1223,3.7288641929626465,0.03648802640174749,PBPF
1224,3.7319164276123047,0.03651286816714792,PBPF
1225,3.7347748279571533,0.03651286816714792,PBPF
1226,3.737633466720581,0.03651286816714792,PBPF
1227,3.7408878803253174,0.03648176306677647,PBPF
1228,3.743720531463623,0.03648176306677647,PBPF
1229,3.7468481063842773,0.03648176306677647,PBPF
1230,3.750006675720215,0.03643281748490942,PBPF
1231,3.7529289722442627,0.03643281748490942,PBPF
1232,3.7560839653015137,0.03642361895740146,PBPF
1233,3.7590832710266113,0.03642361895740146,PBPF
1234,3.76183819770813,0.03642361895740146,PBPF
1235,3.7649362087249756,0.036437061571689244,PBPF
1236,3.7678887844085693,0.036437061571689244,PBPF
1237,3.770756483078003,0.036437061571689244,PBPF
1238,3.7739598751068115,0.03646101873638608,PBPF
1239,3.7767863273620605,0.03646101873638608,PBPF
1240,3.7797350883483887,0.03650918921061164,PBPF
1241,3.7827694416046143,0.03650688360336977,PBPF
1242,3.7858705520629883,0.03650688360336977,PBPF
1243,3.7888381481170654,0.036447783920940086,PBPF
1244,3.791644811630249,0.03644717591627442,PBPF
1245,3.7943813800811768,0.03644717591627442,PBPF
1246,3.797213554382324,0.036503145547383355,PBPF
1247,3.8001999855041504,0.036503145547383355,PBPF
1248,3.8030478954315186,0.036509660115220756,PBPF
1249,3.8058693408966064,0.036509660115220756,PBPF
1250,3.808661460876465,0.036509660115220756,PBPF
1251,3.81162691116333,0.036518356917971104,PBPF
1252,3.815091848373413,0.03654281808189747,PBPF
1253,3.818028211593628,0.03654281808189747,PBPF
1254,3.8212413787841797,0.03651488844625966,PBPF
1255,3.824338674545288,0.0365190603224656,PBPF
1256,3.827239990234375,0.0365190603224656,PBPF
1257,3.8302102088928223,0.0365190603224656,PBPF
1258,3.833099126815796,0.03641634508101206,PBPF
1259,3.8362841606140137,0.03641053781111249,PBPF
1260,3.8392982482910156,0.03641053781111249,PBPF
1261,3.8421969413757324,0.03641053781111249,PBPF
1262,3.845355272293091,0.03644762870483899,PBPF
1263,3.848308801651001,0.03653055185025093,PBPF
1264,3.8512179851531982,0.03653055185025093,PBPF
1265,3.8543999195098877,0.03653267620281634,PBPF
1266,3.857210159301758,0.03653267620281634,PBPF
1267,3.860352039337158,0.036539388642675745,PBPF
1268,3.863285541534424,0.036539388642675745,PBPF
1269,3.8662192821502686,0.036539388642675745,PBPF
1270,3.8692493438720703,0.036460503329367525,PBPF
1271,3.8721988201141357,0.03646130795894352,PBPF
1272,3.8750462532043457,0.03646130795894352,PBPF
1273,3.877995014190674,0.03646130795894352,PBPF
1274,3.880840301513672,0.03645270054405406,PBPF
1275,3.8837993144989014,0.03645270054405406,PBPF
1276,3.886875629425049,0.036451025660542764,PBPF
1277,3.889714241027832,0.036451025660542764,PBPF
1278,3.892704725265503,0.036448977613569834,PBPF
1279,3.8955893516540527,0.036448977613569834,PBPF
1280,3.8989663124084473,0.03645398736723274,PBPF
1281,3.9021687507629395,0.03645140148850958,PBPF
1282,3.904980182647705,0.03645140148850958,PBPF
1283,3.9080772399902344,0.03645140148850958,PBPF
1284,3.9111390113830566,0.036508903499422075,PBPF
1285,3.9139864444732666,0.036438280623409036,PBPF
1286,3.917006731033325,0.03644178448888692,PBPF
1287,3.920012950897217,0.03644178448888692,PBPF
1288,3.9227395057678223,0.03644178448888692,PBPF
1289,3.925565242767334,0.03644178448888692,PBPF
1290,3.9285666942596436,0.03645718084892475,PBPF
1291,3.9315412044525146,0.03645718084892475,PBPF
1292,3.9343228340148926,0.03645718084892475,PBPF
1293,3.937209367752075,0.0364543386458758,PBPF
1294,3.9401166439056396,0.03645490976692504,PBPF
1295,3.9431986808776855,0.03643104042385207,PBPF
1296,3.9463725090026855,0.03646338942139878,PBPF
1297,3.9495773315429688,0.03646326861236523,PBPF
1298,3.95304536819458,0.03645741646718495,PBPF
1299,3.9560837745666504,0.036371007657782034,PBPF
1300,3.9589874744415283,0.036371007657782034,PBPF
1301,3.9617514610290527,0.036371007657782034,PBPF
1302,3.964726448059082,0.03645467209999365,PBPF
1303,3.9677624702453613,0.03645467209999365,PBPF
1304,3.9706671237945557,0.03645467209999365,PBPF
1305,3.9735991954803467,0.036438621008793776,PBPF
1306,3.976573944091797,0.036438621008793776,PBPF
1307,3.979581117630005,0.03644843088201578,PBPF
1308,3.982722759246826,0.03645397507484812,PBPF
1309,3.9857733249664307,0.03645397507484812,PBPF
1310,3.988945722579956,0.03644511632144503,PBPF
1311,3.9916441440582275,0.03644511632144503,PBPF
1312,3.994372844696045,0.03644511632144503,PBPF
1313,3.997393846511841,0.03650494042984177,PBPF
1314,4.000254392623901,0.03650494042984177,PBPF
1315,4.002954959869385,0.03650494042984177,PBPF
1316,4.006208181381226,0.0364465872745468,PBPF
1317,4.0092713832855225,0.0364465872745468,PBPF
1318,4.012582063674927,0.03647205462033633,PBPF
1319,4.015997886657715,0.03647686796221825,PBPF
1320,4.0188775062561035,0.03647686796221825,PBPF
1321,4.02205491065979,0.03650936451074255,PBPF
1322,4.025180339813232,0.03650936451074255,PBPF
1323,4.0279200077056885,0.03650936451074255,PBPF
1324,4.031174898147583,0.036422011608187144,PBPF
1325,4.03415584564209,0.036411116031902196,PBPF
1326,4.0369343757629395,0.036411116031902196,PBPF
1327,4.040328502655029,0.03653796861755361,PBPF
1328,4.043499708175659,0.03653796861755361,PBPF
1329,4.0463340282440186,0.03653796861755361,PBPF
1330,4.0496625900268555,0.03645403379150135,PBPF
1331,4.052671909332275,0.03645403379150135,PBPF
1332,4.055635213851929,0.03648743945458265,PBPF
1333,4.058849811553955,0.03648969942298997,PBPF
1334,4.061679124832153,0.03648969942298997,PBPF
1335,4.064991474151611,0.036439040294913516,PBPF
1336,4.067824363708496,0.036439040294913516,PBPF
1337,4.070732831954956,0.03650118935937696,PBPF
1338,4.0737364292144775,0.0364980118439826,PBPF
1339,4.076563596725464,0.0364980118439826,PBPF
1340,4.079606533050537,0.0364980118439826,PBPF
1341,4.082866668701172,0.036445448598866004,PBPF
1342,4.08567214012146,0.036445448598866004,PBPF
1343,4.088637113571167,0.03643205672940138,PBPF
1344,4.091556072235107,0.03643205672940138,PBPF
1345,4.094290733337402,0.03643205672940138,PBPF
1346,4.097684621810913,0.03650757133167238,PBPF
1347,4.101647138595581,0.03650757133167238,PBPF
1348,4.105445623397827,0.03650757133167238,PBPF
1349,4.109341859817505,0.036519806121158405,PBPF
1350,4.113370180130005,0.036519806121158405,PBPF
1351,4.117176294326782,0.03644116434698412,PBPF
1352,4.1210668087005615,0.03644116434698412,PBPF
1353,4.12502908706665,0.036528628332617295,PBPF
1354,4.128745794296265,0.036528628332617295,PBPF
1355,4.132626056671143,0.036524737531081146,PBPF
1356,4.136350154876709,0.036524737531081146,PBPF
1357,4.140303373336792,0.03655441892458869,PBPF
1358,4.144057989120483,0.03655441892458869,PBPF
1359,4.147847890853882,0.036510373150009594,PBPF
1360,4.150664329528809,0.036510373150009594,PBPF
1361,4.153426170349121,0.036510373150009594,PBPF
1362,4.1564836502075195,0.036429439506776656,PBPF
1363,4.159273862838745,0.036429439506776656,PBPF
1364,4.162049055099487,0.036429439506776656,PBPF
1365,4.165092945098877,0.03653157379520093,PBPF
1366,4.1678667068481445,0.03653157379520093,PBPF
1367,4.170571804046631,0.03653157379520093,PBPF
1368,4.173567771911621,0.03646541857480242,PBPF
1369,4.1763458251953125,0.03646541857480242,PBPF
1370,4.179095506668091,0.03646541857480242,PBPF
1371,4.1821630001068115,0.036509501775812706,PBPF
1372,4.185025930404663,0.036509501775812706,PBPF
1373,4.187826156616211,0.036509501775812706,PBPF
1374,4.190572738647461,0.036509501775812706,PBPF
1375,4.1933934688568115,0.03654872646691795,PBPF
1376,4.19612193107605,0.03654872646691795,PBPF
1377,4.198825359344482,0.03654872646691795,PBPF
1378,4.201747179031372,0.03644099428175536,PBPF
1379,4.204429626464844,0.03644099428175536,PBPF
1380,4.207201719284058,0.0364926408581432,PBPF
1381,4.210028409957886,0.03649202016089184,PBPF
1382,4.21280574798584,0.03649202016089184,PBPF
1383,4.21580696105957,0.03649202016089184,PBPF
1384,4.218639612197876,0.03649202016089184,PBPF
1385,4.221925497055054,0.03655360015063062,PBPF
1386,4.224806308746338,0.036506118382671086,PBPF
1387,4.227663993835449,0.03650960147805764,PBPF
1388,4.2307140827178955,0.036461864951073,PBPF
1389,4.233456134796143,0.036461864951073,PBPF
1390,4.236397743225098,0.03645015222739392,PBPF
1391,4.239437818527222,0.03645015222739392,PBPF
1392,4.2422776222229,0.03645015222739392,PBPF
1393,4.2453296184539795,0.03644486692237291,PBPF
1394,4.248212099075317,0.036499033968594705,PBPF
1395,4.251206636428833,0.036499033968594705,PBPF
1396,4.25452995300293,0.03649609906183965,PBPF
1397,4.257539749145508,0.036381381997803566,PBPF
1398,4.260519981384277,0.036381381997803566,PBPF
1399,4.263385057449341,0.036381381997803566,PBPF
1400,4.266210317611694,0.03649157223391468,PBPF
1401,4.2691662311553955,0.03648324643186462,PBPF
1402,4.27208685874939,0.03648324643186462,PBPF
1403,4.274984359741211,0.03640166803664814,PBPF
1404,4.277787208557129,0.036401312023592286,PBPF
1405,4.280787467956543,0.03640483061698621,PBPF
1406,4.283649921417236,0.036413958866573115,PBPF
1407,4.286574840545654,0.036413958866573115,PBPF
1408,4.289408445358276,0.036413958866573115,PBPF
1409,4.292266368865967,0.036437261615491365,PBPF
1410,4.295163154602051,0.036437261615491365,PBPF
1411,4.298033237457275,0.036437261615491365,PBPF
1412,4.301069021224976,0.03642596417291997,PBPF
1413,4.303874254226685,0.03642596417291997,PBPF
1414,4.306772470474243,0.03642596417291997,PBPF
1415,4.309872150421143,0.03646979110914512,PBPF
1416,4.312641620635986,0.03646979110914512,PBPF
1417,4.315572261810303,0.036465794040456,PBPF
1418,4.318699836730957,0.03645373949913018,PBPF
1419,4.321615219116211,0.03645373949913018,PBPF
1420,4.32473087310791,0.03650064321053619,PBPF
1421,4.327488660812378,0.03650064321053619,PBPF
1422,4.330396890640259,0.03650000280899497,PBPF
1423,4.3333117961883545,0.036497751901008214,PBPF
1424,4.336271524429321,0.036497751901008214,PBPF
1425,4.339410305023193,0.03648295499532388,PBPF
1426,4.34255313873291,0.03648295499532388,PBPF
1427,4.345343112945557,0.03648295499532388,PBPF
1428,4.348506689071655,0.03634518259892928,PBPF
1429,4.351592063903809,0.03634518259892928,PBPF
1430,4.354417562484741,0.03634518259892928,PBPF
1431,4.357488632202148,0.0365007337338378,PBPF
1432,4.360209941864014,0.0365007337338378,PBPF
1433,4.363105058670044,0.036520938292799524,PBPF
1434,4.366110324859619,0.036530136612321865,PBPF
1435,4.368855714797974,0.036530136612321865,PBPF
1436,4.371809244155884,0.03641990771007236,PBPF
1437,4.374823808670044,0.036416473345520145,PBPF
1438,4.377596855163574,0.036416473345520145,PBPF
1439,4.380609750747681,0.03641745346016678,PBPF
1440,4.383702039718628,0.03641745346016678,PBPF
1441,4.386670351028442,0.03641745346016678,PBPF
1442,4.389658689498901,0.03643899790972458,PBPF
1443,4.392407417297363,0.03643899790972458,PBPF
1444,4.3951194286346436,0.03643899790972458,PBPF
1445,4.3981194496154785,0.03647157070761999,PBPF
1446,4.400946855545044,0.03647157070761999,PBPF
1447,4.403654336929321,0.03647157070761999,PBPF
1448,4.406626224517822,0.036394149354664215,PBPF
1449,4.409369230270386,0.036394149354664215,PBPF
1450,4.412285089492798,0.036394149354664215,PBPF
1451,4.415619611740112,0.036373996142330306,PBPF
1452,4.418562412261963,0.036373996142330306,PBPF
1453,4.421578407287598,0.03644098825928101,PBPF
1454,4.424691200256348,0.03644963966385197,PBPF
1455,4.427427053451538,0.03644963966385197,PBPF
1456,4.430429697036743,0.03637921615315422,PBPF
1457,4.433303117752075,0.03637921615315422,PBPF
1458,4.4360363483428955,0.03637921615315422,PBPF
1459,4.439051389694214,0.036390964574907446,PBPF
1460,4.442094326019287,0.036390964574907446,PBPF
1461,4.444826126098633,0.036390964574907446,PBPF
1462,4.4479429721832275,0.03642435971460435,PBPF
1463,4.450883150100708,0.03642435971460435,PBPF
1464,4.454078435897827,0.03642435971460435,PBPF
1465,4.457275629043579,0.03643661199884636,PBPF
1466,4.46003532409668,0.03643661199884636,PBPF
1467,4.463052272796631,0.036468996287566745,PBPF
1468,4.466097354888916,0.03647821853918116,PBPF
1469,4.468952178955078,0.03647821853918116,PBPF
1470,4.47197699546814,0.036544076791141425,PBPF
1471,4.474953889846802,0.0365355679430851,PBPF
1472,4.477674245834351,0.0365355679430851,PBPF
1473,4.480714321136475,0.03645327981558036,PBPF
1474,4.483763694763184,0.03645327981558036,PBPF
1475,4.486662149429321,0.03645327981558036,PBPF
1476,4.489682674407959,0.03644541244155203,PBPF
1477,4.4924609661102295,0.03644541244155203,PBPF
1478,4.495285272598267,0.03644541244155203,PBPF
1479,4.498337268829346,0.03650592442072405,PBPF
1480,4.5011866092681885,0.03650592442072405,PBPF
1481,4.503906488418579,0.03650592442072405,PBPF
1482,4.506888151168823,0.036529705769921,PBPF
1483,4.509688377380371,0.036529705769921,PBPF
1484,4.5124170780181885,0.036529705769921,PBPF
1485,4.5154805183410645,0.03648993256628383,PBPF
1486,4.518262147903442,0.03648993256628383,PBPF
1487,4.52104115486145,0.03648993256628383,PBPF
1488,4.5241312980651855,0.03637781206244608,PBPF
1489,4.5269200801849365,0.03637781206244608,PBPF
1490,4.529777526855469,0.036525590511147496,PBPF
1491,4.532769203186035,0.036521996729978204,PBPF
1492,4.535491228103638,0.036521996729978204,PBPF
1493,4.538268089294434,0.03643442551131418,PBPF
1494,4.541347503662109,0.03644109842137607,PBPF
1495,4.544058322906494,0.03644109842137607,PBPF
1496,4.546855688095093,0.036447474718840994,PBPF
1497,4.549811601638794,0.036434166404751174,PBPF
1498,4.552653789520264,0.036434166404751174,PBPF
1499,4.555547475814819,0.03653764026620623,PBPF
1500,4.558447360992432,0.036549948279630415,PBPF
1501,4.561149835586548,0.036549948279630415,PBPF
1502,4.564117431640625,0.03651933139227117,PBPF
1503,4.566985368728638,0.03651933139227117,PBPF
1504,4.569698333740234,0.03651933139227117,PBPF
1505,4.5727903842926025,0.03653538506629772,PBPF
1506,4.575577735900879,0.03653538506629772,PBPF
1507,4.578186273574829,0.03653538506629772,PBPF
1508,4.581116676330566,0.03653480417771459,PBPF
1509,4.583984851837158,0.03653480417771459,PBPF
1510,4.587053298950195,0.03653480417771459,PBPF
1511,4.589890241622925,0.036531026447567116,PBPF
1512,4.592645883560181,0.036531026447567116,PBPF
1513,4.595334768295288,0.036531026447567116,PBPF
1514,4.598254442214966,0.03652388345244417,PBPF
1515,4.600968360900879,0.03652388345244417,PBPF
1516,4.603690147399902,0.03652388345244417,PBPF
1517,4.606565952301025,0.036464180318920986,PBPF
1518,4.609528541564941,0.036464180318920986,PBPF
1519,4.612309455871582,0.036464180318920986,PBPF
1520,4.61544942855835,0.036441967680220184,PBPF
1521,4.618327379226685,0.036441967680220184,PBPF
1522,4.621264934539795,0.036441967680220184,PBPF
1523,4.624362230300903,0.0364596942621034,PBPF
1524,4.6271045207977295,0.0364596942621034,PBPF
1525,4.629928350448608,0.0364596942621034,PBPF
1526,4.63303542137146,0.036449298764297956,PBPF
1527,4.635878562927246,0.036449298764297956,PBPF
1528,4.638833045959473,0.03645632255905125,PBPF
1529,4.641814708709717,0.03645632255905125,PBPF
1530,4.644543886184692,0.03645632255905125,PBPF
1531,4.647576808929443,0.03650578507802457,PBPF
1532,4.6504411697387695,0.03650578507802457,PBPF
1533,4.653482675552368,0.03650578507802457,PBPF
1534,4.656652212142944,0.036470777680907916,PBPF
1535,4.65946626663208,0.036470777680907916,PBPF
1536,4.6623451709747314,0.036470777680907916,PBPF
1537,4.665485382080078,0.03656347662437754,PBPF
1538,4.6682538986206055,0.03656347662437754,PBPF
1539,4.671054124832153,0.03656347662437754,PBPF
1540,4.6741862297058105,0.03652429700999663,PBPF
1541,4.676881551742554,0.03652429700999663,PBPF
1542,4.679647207260132,0.03652429700999663,PBPF
1543,4.682671546936035,0.036515468264163395,PBPF
1544,4.685486316680908,0.036515468264163395,PBPF
1545,4.68834114074707,0.036515468264163395,PBPF
1546,4.6913158893585205,0.03650665933198918,PBPF
1547,4.694156169891357,0.03650665933198918,PBPF
1548,4.697197198867798,0.03647751478027368,PBPF
1549,4.700162410736084,0.03648600794277158,PBPF
1550,4.7029149532318115,0.03648600794277158,PBPF
1551,4.705858945846558,0.036516451506844266,PBPF
1552,4.708733081817627,0.036516451506844266,PBPF
1553,4.711423397064209,0.036516451506844266,PBPF
1554,4.714436054229736,0.03644844383331127,PBPF
1555,4.717337369918823,0.03644844383331127,PBPF
1556,4.720091819763184,0.03644844383331127,PBPF
1557,4.723135709762573,0.036449797686833235,PBPF
1558,4.7259156703948975,0.036449797686833235,PBPF
1559,4.728641748428345,0.036449797686833235,PBPF
1560,4.731622695922852,0.036438235734993205,PBPF
1561,4.734509468078613,0.036438235734993205,PBPF
1562,4.737183094024658,0.036438235734993205,PBPF
1563,4.7402024269104,0.03638864514612203,PBPF
1564,4.743170738220215,0.03638864514612203,PBPF
1565,4.74589991569519,0.03638864514612203,PBPF
1566,4.748944044113159,0.03649742026028947,PBPF
1567,4.751756906509399,0.03649742026028947,PBPF
1568,4.754631042480469,0.03646689176720059,PBPF
1569,4.757691144943237,0.03646976813788333,PBPF
1570,4.760371208190918,0.03646976813788333,PBPF
1571,4.763246536254883,0.03646015138828701,PBPF
1572,4.766230821609497,0.036464785339346106,PBPF
1573,4.768898963928223,0.036464785339346106,PBPF
1574,4.771886587142944,0.036464785339346106,PBPF
1575,4.774922609329224,0.036433768112350155,PBPF
1576,4.7776243686676025,0.036433768112350155,PBPF
1577,4.78062105178833,0.03642450607700437,PBPF
1578,4.783657073974609,0.03643386066505006,PBPF
1579,4.786698818206787,0.03643386066505006,PBPF
1580,4.7898149490356445,0.036462700557452925,PBPF
1581,4.792646408081055,0.036462700557452925,PBPF
1582,4.795393466949463,0.036462700557452925,PBPF
1583,4.798382997512817,0.03654266590261909,PBPF
1584,4.801133871078491,0.03654266590261909,PBPF
1585,4.803982973098755,0.03654266590261909,PBPF
1586,4.806967496871948,0.036394932020010984,PBPF
1587,4.80968976020813,0.036394932020010984,PBPF
1588,4.812479019165039,0.036394932020010984,PBPF
1589,4.8158581256866455,0.03648761419523531,PBPF
1590,4.818841218948364,0.03648761419523531,PBPF
1591,4.821793079376221,0.036546414745336334,PBPF
1592,4.824990272521973,0.03653898083000361,PBPF
1593,4.827715635299683,0.03653898083000361,PBPF
1594,4.830722808837891,0.03647100710458378,PBPF
1595,4.833694696426392,0.03648606007941154,PBPF
1596,4.836411476135254,0.03648606007941154,PBPF
1597,4.839465618133545,0.03648643336375295,PBPF
1598,4.84235692024231,0.03648643336375295,PBPF
1599,4.845146656036377,0.03648643336375295,PBPF
1600,4.8482842445373535,0.036484930123413035,PBPF
1601,4.851235389709473,0.036484930123413035,PBPF
1602,4.854351043701172,0.036484930123413035,PBPF
1603,4.857425928115845,0.036497716859292845,PBPF
1604,4.860215187072754,0.036497716859292845,PBPF
1605,4.862977027893066,0.036497716859292845,PBPF
1606,4.866111755371094,0.036554428198510076,PBPF
1607,4.86899733543396,0.036554428198510076,PBPF
1608,4.871933937072754,0.03649612496006441,PBPF
1609,4.874927520751953,0.03650304107948825,PBPF
1610,4.8776280879974365,0.03650304107948825,PBPF
1611,4.880634307861328,0.036541178598600094,PBPF
1612,4.883500337600708,0.036541178598600094,PBPF
1613,4.886255264282227,0.036541178598600094,PBPF
1614,4.889281511306763,0.03646679033295792,PBPF
1615,4.892136573791504,0.03646679033295792,PBPF
1616,4.8950841426849365,0.03646679033295792,PBPF
1617,4.898047208786011,0.03648787828709452,PBPF
1618,4.900940179824829,0.03648787828709452,PBPF
1619,4.903754234313965,0.03648787828709452,PBPF
1620,4.906813383102417,0.036532557155388626,PBPF
1621,4.909586429595947,0.036532557155388626,PBPF
1622,4.912353277206421,0.036532557155388626,PBPF
1623,4.915540456771851,0.03659281871523139,PBPF
1624,4.91837477684021,0.03659281871523139,PBPF
1625,4.921236753463745,0.03649734121683313,PBPF
1626,4.9243597984313965,0.036500344234707154,PBPF
1627,4.9271814823150635,0.036500344234707154,PBPF
1628,4.930094242095947,0.0365422664742319,PBPF
1629,4.933220148086548,0.03653013974608648,PBPF
1630,4.9360671043396,0.03653013974608648,PBPF
1631,4.939152002334595,0.036481420994228214,PBPF
1632,4.9421045780181885,0.036481420994228214,PBPF
1633,4.945006847381592,0.036481420994228214,PBPF
1634,4.948261499404907,0.03652160026082764,PBPF
1635,4.951203107833862,0.03652160026082764,PBPF
1636,4.95441746711731,0.03652160026082764,PBPF
1637,4.957496404647827,0.03653486454593637,PBPF
1638,4.960237264633179,0.03653486454593637,PBPF
1639,4.963195085525513,0.03656501858321251,PBPF
1640,4.9663310050964355,0.03655797038347332,PBPF
1641,4.969075679779053,0.03655797038347332,PBPF
1642,4.971975088119507,0.03655797038347332,PBPF
1643,4.975075006484985,0.03663778977193516,PBPF
1644,4.97777795791626,0.03663778977193516,PBPF
1645,4.9807422161102295,0.03656916365257158,PBPF
1646,4.983797073364258,0.036558058501163254,PBPF
1647,4.986897706985474,0.036558058501163254,PBPF
1648,4.989635705947876,0.036558058501163254,PBPF
1649,4.992653131484985,0.0366458694572543,PBPF
1650,4.995481014251709,0.0366458694572543,PBPF
1651,4.998224496841431,0.0366458694572543,PBPF
1652,5.001167297363281,0.03662977591396568,PBPF
1653,5.003979206085205,0.03662977591396568,PBPF
1654,5.006726026535034,0.03662977591396568,PBPF
1655,5.009711027145386,0.03663325327973071,PBPF
1656,5.01246976852417,0.036630608668149385,PBPF
1657,5.015549659729004,0.036630608668149385,PBPF
1658,5.018414735794067,0.036630608668149385,PBPF
1659,5.021626234054565,0.036570940846340605,PBPF
1660,5.024495363235474,0.036570940846340605,PBPF
1661,5.027496099472046,0.03656800439104239,PBPF
1662,5.030498504638672,0.03656800439104239,PBPF
1663,5.033414602279663,0.03662070040115128,PBPF
1664,5.036343574523926,0.036620489535631795,PBPF
1665,5.039204120635986,0.036620489535631795,PBPF
1666,5.042123079299927,0.03663955024893722,PBPF
1667,5.045072793960571,0.03664608233856719,PBPF
1668,5.047997713088989,0.03664608233856719,PBPF
1669,5.050952434539795,0.03663006246607536,PBPF
1670,5.053869962692261,0.03662647049898638,PBPF
1671,5.056895732879639,0.03662647049898638,PBPF
1672,5.059693098068237,0.03662647049898638,PBPF
1673,5.062665224075317,0.03660176753055076,PBPF
1674,5.065447092056274,0.03660176753055076,PBPF
1675,5.068514108657837,0.03660176753055076,PBPF
1676,5.071496963500977,0.03655655974968634,PBPF
1677,5.074284553527832,0.03655655974968634,PBPF
1678,5.0773842334747314,0.03655655974968634,PBPF
1679,5.080364942550659,0.0366271367250746,PBPF
1680,5.083217620849609,0.0366271367250746,PBPF
1681,5.086286544799805,0.03648304368203042,PBPF
1682,5.089063882827759,0.036487424452245495,PBPF
1683,5.091931104660034,0.036487424452245495,PBPF
1684,5.094989538192749,0.03656712700614866,PBPF
1685,5.097837686538696,0.03656712700614866,PBPF
1686,5.100833415985107,0.03656476627778817,PBPF
1687,5.1036906242370605,0.036574485228953554,PBPF
1688,5.106616973876953,0.036574485228953554,PBPF
1689,5.109833717346191,0.036575126076691916,PBPF
1690,5.112644672393799,0.036575126076691916,PBPF
1691,5.1156675815582275,0.03662896671460842,PBPF
1692,5.11877965927124,0.03662051395283353,PBPF
1693,5.12150502204895,0.03662051395283353,PBPF
1694,5.124581813812256,0.03658788330615224,PBPF
1695,5.127731084823608,0.03663977643351279,PBPF
1696,5.130721569061279,0.03663070826243383,PBPF
1697,5.133573055267334,0.03663070826243383,PBPF
1698,5.136424779891968,0.03663070826243383,PBPF
1699,5.139369249343872,0.03663070826243383,PBPF
1700,5.142495393753052,0.03657246723569861,PBPF
1701,5.145719289779663,0.036598612413143314,PBPF
1702,5.148895263671875,0.03665042262003724,PBPF
1703,5.152009963989258,0.03663686586571372,PBPF
1704,5.1549623012542725,0.03663686586571372,PBPF
1705,5.157989025115967,0.03659104249979598,PBPF
1706,5.1607346534729,0.03659104249979598,PBPF
1707,5.16372275352478,0.03661111288895227,PBPF
1708,5.166666507720947,0.03660673296434677,PBPF
1709,5.169496774673462,0.03660673296434677,PBPF
1710,5.172607898712158,0.03665286268194762,PBPF
1711,5.175665378570557,0.03665286268194762,PBPF
1712,5.178347587585449,0.03665286268194762,PBPF
1713,5.181600570678711,0.036679798795905785,PBPF
1714,5.18449330329895,0.036679798795905785,PBPF
1715,5.1875715255737305,0.036679798795905785,PBPF
1716,5.190568447113037,0.03663275252854467,PBPF
1717,5.1933043003082275,0.03663275252854467,PBPF
1718,5.196273326873779,0.03667695501351144,PBPF
1719,5.1993608474731445,0.03804791258307493,PBPF
1720,5.2021074295043945,0.03804791258307493,PBPF
1721,5.204959392547607,0.03798686731947936,PBPF
1722,5.2078235149383545,0.037996968912317734,PBPF
1723,5.210538864135742,0.037996968912317734,PBPF
1724,5.213468790054321,0.038035210563971876,PBPF
1725,5.216679811477661,0.038032281113658715,PBPF
1726,5.219528436660767,0.038032281113658715,PBPF
1727,5.222550392150879,0.03798564329379273,PBPF
1728,5.2254557609558105,0.03798564329379273,PBPF
1729,5.228185415267944,0.03798564329379273,PBPF
1730,5.2311224937438965,0.037982596469152675,PBPF
1731,5.234060764312744,0.037982596469152675,PBPF
1732,5.236826181411743,0.037982596469152675,PBPF
1733,5.239763021469116,0.03796430566381347,PBPF
1734,5.242659568786621,0.03796430566381347,PBPF
1735,5.245523929595947,0.03796430566381347,PBPF
1736,5.248562335968018,0.03801148549719521,PBPF
1737,5.251445055007935,0.03801148549719521,PBPF
1738,5.254385232925415,0.03801148549719521,PBPF
1739,5.257514476776123,0.03792561307649848,PBPF
1740,5.260253429412842,0.03792561307649848,PBPF
1741,5.263206720352173,0.03796785871016739,PBPF
1742,5.266350030899048,0.03797087774010618,PBPF
1743,5.269209146499634,0.03797087774010618,PBPF
1744,5.272305011749268,0.03795901785299684,PBPF
1745,5.2757086753845215,0.03795901785299684,PBPF
1746,5.278451204299927,0.03795901785299684,PBPF
1747,5.281646251678467,0.0380191618275539,PBPF
1748,5.284682035446167,0.0380191618275539,PBPF
1749,5.287604808807373,0.03795995134817028,PBPF
1750,5.290653705596924,0.03796673810258494,PBPF
1751,5.293553113937378,0.03796673810258494,PBPF
1752,5.296415567398071,0.03796673810258494,PBPF
1753,5.299622058868408,0.03804560273850471,PBPF
1754,5.3024742603302,0.03804560273850471,PBPF
1755,5.305474519729614,0.0379721499665193,PBPF
1756,5.308526039123535,0.03796670246206879,PBPF
1757,5.311222314834595,0.03796670246206879,PBPF
1758,5.314315557479858,0.037984775155549926,PBPF
1759,5.317295551300049,0.037984775155549926,PBPF
1760,5.32009220123291,0.037984775155549926,PBPF
1761,5.323222637176514,0.03797918212865404,PBPF
