2477,7.300226211547852,0.045006074729849584,obse
2478,7.303012132644653,0.045006074729849584,obse
2479,7.305902481079102,0.0447679555721949,obse
2480,7.308842182159424,0.04943757050193542,obse
2481,7.3115928173065186,0.04943757050193542,obse
2482,7.314632415771484,0.04948500048475426,obse
2483,7.317551136016846,0.04863129632202795,obse
2484,7.320410490036011,0.04863129632202795,obse
2485,7.323609828948975,0.048446023351187896,obse
2486,7.326460123062134,0.048446023351187896,obse
2487,7.329217195510864,0.048446023351187896,obse
2488,7.3325464725494385,0.048457909836092286,obse
2489,7.335322380065918,0.048457909836092286,obse
2490,7.338261604309082,0.048345785388568235,obse
2491,7.341395854949951,0.048244259426568646,obse
2492,7.344166040420532,0.048244259426568646,obse
2493,7.347010850906372,0.04816500736037217,obse
2494,7.350162506103516,0.048120019530904,obse
2495,7.353000640869141,0.048120019530904,obse
2496,7.356016397476196,0.048295513702789776,obse
2497,7.358886480331421,0.048295513702789776,obse
2498,7.361683130264282,0.048295513702789776,obse
2499,7.364625930786133,0.04814621248277405,obse
2500,7.367445468902588,0.04814621248277405,obse
2501,7.370218276977539,0.04814621248277405,obse
2502,7.373250961303711,0.04803897414798892,obse
2503,7.376111268997192,0.04597907280580687,obse
2504,7.379114389419556,0.04597907280580682,obse
2505,7.382158279418945,0.045540220653442015,obse
2506,7.384964466094971,0.045540220653442015,obse
2507,7.387865781784058,0.045668624966896866,obse
2508,7.390760183334351,0.045538053752740545,obse
2509,7.393522024154663,0.045538053752740545,obse
2510,7.396418809890747,0.045538053752740545,obse
2511,7.399240732192993,0.04556454401086749,obse
2512,7.402298450469971,0.045486748389556936,obse
2513,7.405344009399414,0.045486748389556936,obse
2514,7.408289432525635,0.045486748389556936,obse
2515,7.411373615264893,0.045418935740050036,obse
2516,7.414421319961548,0.04557736788121511,obse
2517,7.417136907577515,0.04557736788121511,obse
2518,7.420099496841431,0.04549446806393722,obse
2519,7.4230546951293945,0.04549446806393722,obse
2520,7.425935983657837,0.045341979101885206,obse
2521,7.428976535797119,0.045253014913408475,obse
2522,7.431875944137573,0.045253014913408475,obse
2523,7.43476128578186,0.04539962392305675,obse
2524,7.437990665435791,0.04529135602631494,obse
2525,7.440813779830933,0.05202739143598324,obse
2526,7.443746566772461,0.05203029820339362,obse
2527,7.446565628051758,0.05195449418407663,obse
2528,7.44937539100647,0.05296751383202097,obse
2529,7.452268123626709,0.05296751383202097,obse
2530,7.45524525642395,0.052852918629067665,obse
2531,7.4580748081207275,0.052770183584030274,obse
2532,7.460825443267822,0.052770183584030274,obse
2533,7.463646173477173,0.052770183584030274,obse
2534,7.467034101486206,0.05280756719598059,obse
2535,7.470004320144653,0.05280756719598059,obse
2536,7.472817420959473,0.05280756719598059,obse
2537,7.475854873657227,0.05253928383638562,obse
2538,7.478888034820557,0.05253928383638562,obse
2539,7.4817845821380615,0.05254617982857957,obse
2540,7.484537839889526,0.05254617982857957,obse
2541,7.487558364868164,0.0524505752958828,obse
2542,7.490641832351685,0.0524505752958828,obse
2543,7.493438005447388,0.0524505752958828,obse
2544,7.496818542480469,0.052328053141132126,obse
2545,7.4997453689575195,0.052328053141132126,obse
2546,7.502758502960205,0.05247838795535274,obse
2547,7.5059309005737305,0.04928261658425379,obse
2548,7.50869345664978,0.04928261658425379,obse
2549,7.511768102645874,0.04925839464638657,obse
2550,7.5150697231292725,0.0491291979165923,obse
2551,7.517943382263184,0.04896570871518654,obse
2552,7.520725727081299,0.04896570871518654,obse
2553,7.52375340461731,0.04886482210442113,obse
2554,7.527128219604492,0.04893046598777241,obse
2555,7.530205965042114,0.04882032001188903,obse
2556,7.533563852310181,0.04875804294310599,obse
2557,7.536847352981567,0.04864657437573312,obse
2558,7.54013204574585,0.04854083456626831,obse
2559,7.5429792404174805,0.04854083456626831,obse
2560,7.54575514793396,0.04854083456626831,obse
2561,7.548893451690674,0.04861322770086147,obse
2562,7.5517027378082275,0.04861322770086147,obse
2563,7.554528474807739,0.04861322770086147,obse
2564,7.557840347290039,0.04847043831023848,obse
2565,7.560730934143066,0.04847043831023848,obse
2566,7.563712120056152,0.04839485667014184,obse
2567,7.566770076751709,0.04820308063080712,obse
2568,7.56951379776001,0.04820308063080712,obse
2569,7.572407960891724,0.06153573182520034,obse
2570,7.575613021850586,0.06367335502626818,obse
2571,7.5783820152282715,0.06367335502626818,obse
2572,7.5813844203948975,0.063740190620576,obse
2573,7.58425760269165,0.063740190620576,obse
2574,7.587085723876953,0.063740190620576,obse
2575,7.590178489685059,0.06365254396708049,obse
2576,7.593109846115112,0.06365254396708049,obse
2577,7.59590220451355,0.06365254396708049,obse
2578,7.59898829460144,0.06354476636650054,obse
2579,7.60176682472229,0.06354476636650054,obse
2580,7.604602813720703,0.06354476636650054,obse
2581,7.607722520828247,0.06342031602985153,obse
2582,7.610508441925049,0.06342031602985153,obse
2583,7.613344192504883,0.06350705108361629,obse
2584,7.616429805755615,0.0634294242392859,obse
2585,7.619190454483032,0.0634294242392859,obse
2586,7.62211012840271,0.06331672732047554,obse
2587,7.625161170959473,0.0632236681838944,obse
2588,7.6282057762146,0.0632236681838944,obse
2589,7.6311187744140625,0.06308016855951352,obse
2590,7.633869647979736,0.06308016855951352,obse
2591,7.636912107467651,0.06308016855951352,obse
2592,7.639826536178589,0.06293723273684128,obse
2593,7.642561197280884,0.06293723273684128,obse
2594,7.6452343463897705,0.06293723273684128,obse
2595,7.64824104309082,0.06285605885624296,obse
2596,7.651435613632202,0.05506121014106852,obse
2597,7.654391288757324,0.05511949861778587,obse
2598,7.657506227493286,0.055033900085193405,obse
2599,7.660372018814087,0.055033900085193405,obse
2600,7.663359642028809,0.055033900085193405,obse
2601,7.666377067565918,0.055135886781023394,obse
2602,7.669124364852905,0.055135886781023394,obse
2603,7.67207145690918,0.055097797449206544,obse
2604,7.675032138824463,0.055023950681577435,obse
2605,7.677735328674316,0.055023950681577435,obse
2606,7.680873394012451,0.05484063351826291,obse
2607,7.6838014125823975,0.05484063351826291,obse
2608,7.686509609222412,0.05484063351826291,obse
2609,7.689816236495972,0.054948485291144385,obse
2610,7.692727327346802,0.054948485291144385,obse
2611,7.695749282836914,0.054948485291144385,obse
2612,7.69886040687561,0.05483983524317532,obse
2613,7.701679468154907,0.05483983524317532,obse
2614,7.7044878005981445,0.05483983524317532,obse
2615,7.707671403884888,0.054826314202362815,obse
2616,7.7105183601379395,0.054826314202362815,obse
2617,7.713594436645508,0.057887588426558216,obse
2618,7.716885566711426,0.05838494572663105,obse
2619,7.719632148742676,0.05838494572663105,obse
2620,7.722615003585815,0.05851362000122048,obse
2621,7.725827217102051,0.05846931760688173,obse
2622,7.728777885437012,0.05846931760688173,obse
2623,7.731808185577393,0.05822191932581306,obse
2624,7.7348644733428955,0.05822191932581306,obse
2625,7.73772668838501,0.05822191932581306,obse
2626,7.741037607192993,0.05828983294525698,obse
2627,7.744049549102783,0.05828983294525698,obse
2628,7.747016906738281,0.058268371572522,obse
2629,7.750231742858887,0.058193063909008025,obse
2630,7.753068208694458,0.058193063909008025,obse
2631,7.756167650222778,0.05814786543088665,obse
2632,7.759358167648315,0.05814786543088665,obse
2633,7.762326955795288,0.05814786543088665,obse
2634,7.765350580215454,0.058132441772437454,obse
2635,7.76824688911438,0.058132441772437454,obse
2636,7.771108627319336,0.058132441772437454,obse
2637,7.77438497543335,0.058072690872674616,obse
2638,7.777402639389038,0.058072690872674616,obse
2639,7.780348300933838,0.0581846525822019,obse
2640,7.7832441329956055,0.06499627014097996,obse
2641,7.786264657974243,0.06499627014097996,obse
2642,7.78969669342041,0.06761697333444935,obse
2643,7.792577505111694,0.06761801844858836,obse
2644,7.795801162719727,0.06764578575536914,obse
2645,7.798617839813232,0.06764578575536914,obse
2646,7.801432847976685,0.06764578575536914,obse
2647,7.804528474807739,0.0673978377364104,obse
2648,7.807531833648682,0.06749385698146129,obse
2649,7.81033730506897,0.06749385698146129,obse
2650,7.813363790512085,0.0674715660700034,obse
2651,7.816272974014282,0.0674715660700034,obse
2652,7.81916356086731,0.06748100569611103,obse
2653,7.822216749191284,0.06746494452572098,obse
2654,7.825080871582031,0.06746494452572098,obse
2655,7.8283679485321045,0.06747192416750589,obse
2656,7.831381320953369,0.06747192416750589,obse
2657,7.834189414978027,0.06747192416750589,obse
2658,7.83740758895874,0.06740430821197248,obse
2659,7.840355396270752,0.06741946774638434,obse
2660,7.843367338180542,0.06739364915967636,obse
2661,7.846320390701294,0.06779694442604887,obse
2662,7.849187612533569,0.06793793793370623,obse
2663,7.852349281311035,0.06791224496524564,obse
2664,7.855260133743286,0.06791224496524564,obse
2665,7.858232498168945,0.06792156395616702,obse
2666,7.861521244049072,0.0679064822151619,obse
2667,7.86455774307251,0.0678281933956807,obse
2668,7.8676769733428955,0.06780073314742925,obse
2669,7.87049674987793,0.06780073314742925,obse
2670,7.873291015625,0.06780073314742925,obse
2671,7.876553058624268,0.06794971586365676,obse
2672,7.879512310028076,0.06795018439194393,obse
2673,7.882249593734741,0.06795018439194393,obse
2674,7.88539981842041,0.06782521995577068,obse
2675,7.888225078582764,0.06782521995577068,obse
2676,7.891000747680664,0.06782521995577068,obse
2677,7.894172191619873,0.06781004411289622,obse
2678,7.897351980209351,0.06781004411289622,obse
2679,7.9003376960754395,0.06780431664157233,obse
2680,7.903249979019165,0.06780431664157233,obse
2681,7.90621280670166,0.06780431664157233,obse
2682,7.90927529335022,0.06949074725693213,obse
2683,7.912369012832642,0.06948328864383718,obse
2684,7.915308475494385,0.06991371021936317,obse
2685,7.918160438537598,0.06979756108685367,obse
2686,7.921125888824463,0.06979342063563315,obse
2687,7.924205541610718,0.06982782787290508,obse
2688,7.927403211593628,0.06982522433982336,obse
2689,7.930267333984375,0.06995192007708476,obse
2690,7.933364152908325,0.06994265282244899,obse
2691,7.936209440231323,0.06994265282244899,obse
2692,7.9391419887542725,0.06991606308330474,obse
2693,7.942213535308838,0.06991606308330474,obse
2694,7.945038318634033,0.06991606308330474,obse
2695,7.9480767250061035,0.06985796818916443,obse
2696,7.951191663742065,0.06985796818916443,obse
2697,7.954336404800415,0.06985796818916443,obse
2698,7.95755410194397,0.06981707907303283,obse
2699,7.960339784622192,0.06981707907303283,obse
2700,7.963201999664307,0.06987761034376022,obse
2701,7.966221570968628,0.06987319392195254,obse
2702,7.968999624252319,0.06987319392195254,obse
2703,7.97187066078186,0.06987124719268166,obse
2704,7.974745512008667,0.06986639367254589,obse
2705,7.977586269378662,0.06986639367254589,obse
2706,7.980473756790161,0.07428065188040099,obse
2707,7.983433485031128,0.07448251809045629,obse
2708,7.986199140548706,0.07448251809045629,obse
2709,7.989236831665039,0.07441860398244667,obse
2710,7.992105484008789,0.07436843231972734,obse
2711,7.9949445724487305,0.07436843231972734,obse
2712,7.998055934906006,0.07423535044428463,obse
2713,8.001027345657349,0.07423535044428463,obse
2714,8.003713607788086,0.07423535044428463,obse
2715,8.006998062133789,0.0744013676925674,obse
2716,8.009758949279785,0.0744013676925674,obse
2717,8.01245927810669,0.0744013676925674,obse
2718,8.015808820724487,0.07429835697779992,obse
2719,8.018790245056152,0.07429835697779992,obse
2720,8.021799325942993,0.0744099715561692,obse
2721,8.025041341781616,0.07441093070408751,obse
2722,8.028016328811646,0.07441093070408751,obse
2723,8.03099536895752,0.07427982483953148,obse
2724,8.033788919448853,0.07427982483953148,obse
2725,8.036562204360962,0.07427982483953148,obse
2726,8.039472103118896,0.07436820077193289,obse
2727,8.042252540588379,0.07436820077193289,obse
2728,8.04506540298462,0.07436820077193289,obse
2729,8.047983884811401,0.074386008067466,obse
2730,8.050796270370483,0.07439815092783038,obse
2731,8.053483724594116,0.07439815092783038,obse
2732,8.056689500808716,0.07365463554982495,obse
2733,8.059694290161133,0.07365463554982495,obse
2734,8.062605619430542,0.07365463554982495,obse
2735,8.065582275390625,0.07366827182900886,obse
2736,8.068492889404297,0.07366827182900886,obse
2737,8.071293354034424,0.07366827182900886,obse
2738,8.07440972328186,0.07364452505837127,obse
2739,8.077235698699951,0.07364452505837127,obse
2740,8.08008360862732,0.07378246660124335,obse
2741,8.08310317993164,0.07378535130758644,obse
2742,8.085875749588013,0.07378535130758644,obse
2743,8.088948726654053,0.07377203097552174,obse
2744,8.091843843460083,0.07377203097552174,obse
2745,8.094711303710938,0.07377203097552174,obse
2746,8.097842693328857,0.07377829590471699,obse
2747,8.10077714920044,0.07377829590471699,obse
2748,8.103459119796753,0.07377829590471699,obse
2749,8.106623649597168,0.07359686402578149,obse
2750,8.109538793563843,0.07359686402578149,obse
2751,8.112262487411499,0.07359686402578149,obse
2752,8.11544942855835,0.07314867747997986,obse
2753,8.118846893310547,0.07314867747997986,obse
2754,8.121833324432373,0.073052514840496,obse
2755,8.124986171722412,0.07305501780831287,obse
2756,8.127928733825684,0.07305501780831287,obse
2757,8.13095235824585,0.07300424825752776,obse
2758,8.134103298187256,0.07300790978115083,obse
2759,8.137068033218384,0.07300790978115083,obse
2760,8.14035439491272,0.07306302390943412,obse
2761,8.14332628250122,0.07306302390943412,obse
2762,8.146299600601196,0.07306302390943412,obse
2763,8.149467468261719,0.07303472778752099,obse
2764,8.152230262756348,0.07303472778752099,obse
2765,8.155197381973267,0.07301508104956782,obse
2766,8.15836477279663,0.07302168287816728,obse
2767,8.161275625228882,0.07302168287816728,obse
2768,8.164344549179077,0.07301930694795357,obse
2769,8.167428255081177,0.07301930694795357,obse
2770,8.170358180999756,0.07301930694795357,obse
2771,8.173546552658081,0.0730189862973146,obse
2772,8.176612377166748,0.0740128879992674,obse
2773,8.179457902908325,0.0740128879992674,obse
2774,8.182677984237671,0.07449333883479042,obse
2775,8.18566107749939,0.07449333883479042,obse
2776,8.188704252243042,0.07460741390488788,obse
2777,8.191790103912354,0.0746000226063198,obse
2778,8.194686889648438,0.0746000226063198,obse
2779,8.19792127609253,0.0746082019985746,obse
2780,8.200944185256958,0.0746082019985746,obse
2781,8.20386028289795,0.0746082019985746,obse
2782,8.2072172164917,0.07457061197326606,obse
2783,8.210009336471558,0.07457061197326606,obse
2784,8.212867498397827,0.07457061197326606,obse
2785,8.216130018234253,0.07458577210896611,obse
2786,8.219046354293823,0.07458577210896611,obse
2787,8.222054719924927,0.07454807414968286,obse
2788,8.225149393081665,0.07454807414968286,obse
2789,8.22815990447998,0.07454807414968286,obse
2790,8.23134183883667,0.07458490731545568,obse
2791,8.234196424484253,0.07458490731545568,obse
2792,8.237101316452026,0.07458490731545568,obse
2793,8.240148544311523,0.07448414888194256,obse
2794,8.242990493774414,0.07448414888194256,obse
2795,8.245831489562988,0.07448414888194256,obse
2796,8.249248266220093,0.07335137457068441,obse
2797,8.252116918563843,0.07335137457068441,obse
2798,8.255043745040894,0.07342383637519392,obse
2799,8.258288383483887,0.07341881246477674,obse
2800,8.261385202407837,0.07341881246477674,obse
2801,8.26454758644104,0.07329558227731472,obse
2802,8.267613649368286,0.07329558227731472,obse
2803,8.270448207855225,0.07329558227731472,obse
2804,8.27409052848816,0.07331911475028259,obse
2805,8.277068376541138,0.07331911475028259,obse
2806,8.280015707015991,0.07342403132396977,obse
2807,8.283058166503906,0.07340785906273196,obse
2808,8.285931825637817,0.07340785906273196,obse
2809,8.289056539535522,0.07330480149457366,obse
2810,8.291982412338257,0.07330480149457366,obse
2811,8.29499888420105,0.07330480149457366,obse
2812,8.298159837722778,0.07320570383661779,obse
2813,8.30102801322937,0.07320570383661779,obse
2814,8.303838968276978,0.07320570383661779,obse
2815,8.307058334350586,0.07324846801047273,obse
2816,8.30994987487793,0.07553371112675263,obse
2817,8.312784910202026,0.07553371112675263,obse
2818,8.315909147262573,0.07556244065618797,obse
2819,8.318747758865356,0.07556244065618797,obse
2820,8.32162857055664,0.075522205885844,obse
2821,8.3247652053833,0.07549717091671679,obse
2822,8.327708005905151,0.07549717091671679,obse
2823,8.330742120742798,0.07546982769163757,obse
2824,8.333665370941162,0.07546982769163757,obse
2825,8.336523056030273,0.07546982769163757,obse
2826,8.340030908584595,0.07530015540110342,obse
2827,8.342873334884644,0.07530015540110342,obse
2828,8.345704555511475,0.07530015540110342,obse
2829,8.349003553390503,0.07539177802408109,obse
2830,8.351773977279663,0.07539177802408109,obse
2831,8.35469126701355,0.07539177802408109,obse
2832,8.35807991027832,0.07526919593655322,obse
2833,8.360952138900757,0.07526919593655322,obse
2834,8.364009618759155,0.07525820003886892,obse
2835,8.367026329040527,0.07525820003886892,obse
2836,8.36980128288269,0.07525820003886892,obse
2837,8.373049020767212,0.07523465609704866,obse
2838,8.376013994216919,0.07447746968844893,obse
2839,8.378881216049194,0.07447746968844893,obse
2840,8.382152557373047,0.07455180145464621,obse
2841,8.385217189788818,0.07512278480189469,obse
2842,8.388183116912842,0.07499653691396213,obse
2843,8.391595602035522,0.0749674178353293,obse
2844,8.394463300704956,0.0749674178353293,obse
2845,8.397462368011475,0.07506377034726262,obse
2846,8.40045976638794,0.07506377034726262,obse
2847,8.403300285339355,0.07506377034726262,obse
2848,8.406488418579102,0.0748843307091134,obse
2849,8.409500122070312,0.0748843307091134,obse
2850,8.412428379058838,0.0748843307091134,obse
2851,8.415701866149902,0.07481852937684653,obse
2852,8.418646335601807,0.07481852937684653,obse
2853,8.421568155288696,0.07481852937684653,obse
2854,8.42473554611206,0.07492760141252305,obse
2855,8.427873134613037,0.07492760141252305,obse
2856,8.431028127670288,0.07493543413393781,obse
2857,8.43405032157898,0.07488635300465707,obse
2858,8.437402486801147,0.07488635300465707,obse
2859,8.440557718276978,0.07473094606198337,obse
2860,8.443373918533325,0.07473094606198337,obse
2861,8.44617748260498,0.07473094606198337,obse
2862,8.449293375015259,0.07481457524227483,obse
2863,8.45247220993042,0.0756052291771083,obse
2864,8.455440044403076,0.07560846619779468,obse
2865,8.458667278289795,0.07559718826715284,obse
2866,8.461717367172241,0.07559718826715284,obse
2867,8.46489667892456,0.0753677856705992,obse
2868,8.467864990234375,0.0753677856705992,obse
2869,8.470632791519165,0.0753677856705992,obse
2870,8.473824977874756,0.07530353198743028,obse
2871,8.47675085067749,0.07530353198743028,obse
2872,8.479763984680176,0.07530353198743028,obse
2873,8.482892990112305,0.0751871040013592,obse
2874,8.485680341720581,0.0751871040013592,obse
2875,8.48874020576477,0.07518631326910181,obse
2876,8.491911888122559,0.07512830643712329,obse
2877,8.495017528533936,0.07512830643712329,obse
2878,8.49825143814087,0.07509720717452863,obse
2879,8.501245975494385,0.07509720717452863,obse
2880,8.504061698913574,0.07509720717452863,obse
2881,8.507787227630615,0.0777247333498938,obse
2882,8.510686874389648,0.0777247333498938,obse
2883,8.513712167739868,0.07752981080429562,obse
2884,8.516793251037598,0.07746323499681547,obse
2885,8.519592523574829,0.07746323499681547,obse
2886,8.522617101669312,0.0774222186119791,obse
2887,8.525565385818481,0.0774222186119791,obse
2888,8.528447151184082,0.0774222186119791,obse
2889,8.531602382659912,0.0774851683935258,obse
2890,8.534462213516235,0.0774851683935258,obse
2891,8.537823677062988,0.0774851683935258,obse
2892,8.541152477264404,0.07737082876994471,obse
2893,8.544029951095581,0.07737082876994471,obse
2894,8.54692530632019,0.07724982009951306,obse
2895,8.549968242645264,0.07717678801924027,obse
2896,8.552720069885254,0.07717678801924027,obse
2897,8.555687665939331,0.0771954627898356,obse
2898,8.558770656585693,0.0771202367870381,obse
2899,8.561565160751343,0.0771202367870381,obse
2900,8.564630270004272,0.07716173271304407,obse
2901,8.567481517791748,0.07716173271304407,obse
2902,8.57029390335083,0.07716173271304407,obse
2903,8.57331395149231,0.07877217881723662,obse
2904,8.576236009597778,0.07868373020853259,obse
2905,8.57908821105957,0.07880210352514755,obse
2906,8.582253217697144,0.07889626677784765,obse
2907,8.585004091262817,0.07889626677784765,obse
2908,8.587944269180298,0.0789152064897593,obse
2909,8.590994119644165,0.07874124115033908,obse
2910,8.593957662582397,0.07874124115033908,obse
2911,8.596643686294556,0.07874124115033908,obse
2912,8.599996089935303,0.0787267434310138,obse
2913,8.602865934371948,0.0787267434310138,obse
2914,8.605817317962646,0.07863414583472526,obse
2915,8.608654022216797,0.07863414583472526,obse
2916,8.611594438552856,0.07863414583472526,obse
2917,8.614434003829956,0.07864071624689753,obse
2918,8.617390394210815,0.07855651716222208,obse
2919,8.620184421539307,0.07855651716222208,obse
2920,8.623043060302734,0.07848770303023395,obse
2921,8.626055479049683,0.07838888517024102,obse
2922,8.629111289978027,0.07838888517024102,obse
2923,8.632157325744629,0.07837563183283576,obse
2924,8.634891271591187,0.07828502951464399,obse
2925,8.637625932693481,0.07828502951464399,obse
2926,8.64049768447876,0.07828502951464399,obse
2927,8.643511056900024,0.07828111335264498,obse
2928,8.646233797073364,0.07828111335264498,obse
2929,8.649051427841187,0.07828111335264498,obse
2930,8.651993036270142,0.07818071178854452,obse
2931,8.654728412628174,0.07818071178854452,obse
2932,8.657876968383789,0.08631257407959858,obse
2933,8.660857200622559,0.08631257407959858,obse
2934,8.663854837417603,0.08619771080752348,obse
2935,8.666767597198486,0.08622938668894814,obse
2936,8.669556140899658,0.08622938668894814,obse
2937,8.672645807266235,0.08622938668894814,obse
2938,8.675660133361816,0.08607405241293636,obse
2939,8.678792715072632,0.08607405241293636,obse
2940,8.681553840637207,0.08607405241293636,obse
2941,8.684615135192871,0.08606147147341832,obse
2942,8.687629222869873,0.08606147147341832,obse
2943,8.69108510017395,0.08596347540372778,obse
2944,8.69463562965393,0.08596347540372778,obse
2945,8.697460889816284,0.08596347540372778,obse
2946,8.700649738311768,0.08573285836098749,obse
2947,8.703736543655396,0.08573285836098749,obse
2948,8.706561803817749,0.08573285836098749,obse
2949,8.709716081619263,0.09072322335669829,obse
2950,8.712646007537842,0.09222715087421178,obse
2951,8.715501546859741,0.09222715087421178,obse
2952,8.718290328979492,0.09222715087421178,obse
2953,8.721400022506714,0.09204305600971352,obse
2954,8.72468900680542,0.09222208858924004,obse
2955,8.727686405181885,0.09209172916158445,obse
2956,8.73068904876709,0.09201064357923563,obse
2957,8.733690738677979,0.09190143664553777,obse
2958,8.736379861831665,0.09190143664553777,obse
2959,8.73971152305603,0.0918702142785778,obse
2960,8.742690801620483,0.0918702142785778,obse
2961,8.745554208755493,0.0918702142785778,obse
2962,8.748823881149292,0.09173804795547728,obse
2963,8.7517728805542,0.09173804795547728,obse
2964,8.7547287940979,0.09185791518189282,obse
2965,8.757899522781372,0.091780628973413,obse
2966,8.761284112930298,0.091780628973413,obse
2967,8.764242887496948,0.091780628973413,obse
2968,8.767353057861328,0.09157461543685888,obse
2969,8.770145654678345,0.09157461543685888,obse
2970,8.773222208023071,0.09152467677282763,obse
2971,8.776195764541626,0.08327376028139671,obse
2972,8.778979301452637,0.08327376028139671,obse
2973,8.782106637954712,0.08253767725642326,obse
2974,8.785124063491821,0.08253767725642326,obse
2975,8.78800892829895,0.08253767725642326,obse
2976,8.791210174560547,0.0824568961767774,obse
2977,8.794097900390625,0.0824568961767774,obse
2978,8.797051191329956,0.0824790282461995,obse
2979,8.80016827583313,0.08235675140624867,obse
2980,8.802919387817383,0.08235675140624867,obse
2981,8.805830240249634,0.0821736415006264,obse
2982,8.808878660202026,0.0821736415006264,obse
2983,8.811742067337036,0.0821736415006264,obse
2984,8.814902305603027,0.0822016634076762,obse
2985,8.81787657737732,0.0822016634076762,obse
2986,8.820858478546143,0.0822016634076762,obse
2987,8.82422924041748,0.08212769216997666,obse
2988,8.827089071273804,0.08212769216997666,obse
2989,8.830396890640259,0.08200047451400382,obse
2990,8.833361148834229,0.08191263218073291,obse
2991,8.836126804351807,0.08191263218073291,obse
2992,8.839127779006958,0.08178723620364195,obse
2993,8.841925144195557,0.08178723620364195,obse
2994,8.845266342163086,0.08178723620364195,obse
2995,8.84839153289795,0.08167840637075637,obse
2996,8.851229190826416,0.08167840637075637,obse
2997,8.85415267944336,0.08167840637075637,obse
2998,8.857661962509155,0.07980845029720172,obse
2999,8.860584497451782,0.07980845029720172,obse
3000,8.863750457763672,0.07972837361972908,obse
3001,8.866798877716064,0.0796154436780416,obse
3002,8.869552850723267,0.0796154436780416,obse
3003,8.872668743133545,0.0796095798786604,obse
3004,8.87572169303894,0.0796095798786604,obse
3005,8.878442764282227,0.0796095798786604,obse
3006,8.8816556930542,0.0795201220115094,obse
3007,8.884646654129028,0.07941133090281588,obse
3008,8.887494802474976,0.07941133090281588,obse
3009,8.890710592269897,0.07931909350512467,obse
3010,8.893692255020142,0.07931909350512467,obse
3011,8.89673113822937,0.07928881131875555,obse
3012,8.899846315383911,0.07917547167950315,obse
3013,8.902601957321167,0.07917547167950315,obse
3014,8.905505657196045,0.07924873867201317,obse
3015,8.908470869064331,0.07924873867201317,obse
3016,8.91128158569336,0.07924873867201317,obse
3017,8.914311647415161,0.08573667595018013,obse
3018,8.91741394996643,0.0873757650515487,obse
3019,8.920474767684937,0.0873757650515487,obse
3020,8.923546314239502,0.08729878353014052,obse
3021,8.926512718200684,0.08729878353014052,obse
3022,8.929303646087646,0.08729878353014052,obse
3023,8.9325110912323,0.08730975680322552,obse
3024,8.935341835021973,0.08730975680322552,obse
3025,8.938382387161255,0.08721727171848778,obse
3026,8.941502094268799,0.0871307335934304,obse
3027,8.944206237792969,0.0871307335934304,obse
3028,8.947134017944336,0.08712345151430402,obse
3029,8.950112104415894,0.08712345151430402,obse
3030,8.953065872192383,0.08712345151430402,obse
3031,8.956107378005981,0.08704788976051797,obse
3032,8.959081411361694,0.08704788976051797,obse
3033,8.961934328079224,0.08704788976051797,obse
3034,8.965019941329956,0.08682399673238014,obse
3035,8.967811346054077,0.08682399673238014,obse
3036,8.970716953277588,0.08682399673238014,obse
3037,8.973735332489014,0.08107469700882042,obse
3038,8.976601600646973,0.08095494015471141,obse
3039,8.97957730293274,0.0809549401547114,obse
3040,8.982693433761597,0.07900066577735856,obse
3041,8.98567271232605,0.07900066577735856,obse
3042,8.988831520080566,0.07889300217164345,obse
3043,8.991824626922607,0.07877152474583089,obse
3044,8.994790077209473,0.07877152474583089,obse
3045,8.997845649719238,0.07875743944896006,obse
3046,9.000837326049805,0.07865844469136621,obse
3047,9.003775835037231,0.07865844469136621,obse
3048,9.00697660446167,0.07846699900730304,obse
3049,9.009804725646973,0.07846699900730304,obse
3050,9.012670993804932,0.07846699900730304,obse
3051,9.015823125839233,0.0783546705556311,obse
3052,9.018740892410278,0.0783546705556311,obse
3053,9.021472215652466,0.0783546705556311,obse
3054,9.024605512619019,0.07825147617384617,obse
3055,9.027681827545166,0.07825147617384617,obse
3056,9.030489444732666,0.07825147617384617,obse
3057,9.033499717712402,0.07818190000309334,obse
3058,9.03634262084961,0.07818190000309334,obse
3059,9.039270877838135,0.07817831408047962,obse
3060,9.042111158370972,0.07808398928175056,obse
3061,9.044932126998901,0.07808398928175056,obse
3062,9.047720193862915,0.07808398928175056,obse
3063,9.051029920578003,0.07563814016520554,obse
3064,9.054060459136963,0.07563814016520554,obse
3065,9.05719542503357,0.07553247567288279,obse
3066,9.060083150863647,0.07553247567288279,obse
3067,9.063085556030273,0.07553247567288279,obse
3068,9.066216468811035,0.07543147166800798,obse
3069,9.068936109542847,0.07543147166800798,obse
3070,9.072027921676636,0.07521463320900727,obse
3071,9.075167417526245,0.07521463320900727,obse
3072,9.07803201675415,0.07521463320900727,obse
3073,9.081554412841797,0.07520338626282622,obse
3074,9.084396600723267,0.07520338626282622,obse
3075,9.087249517440796,0.07520338626282622,obse
3076,9.090372800827026,0.075177617171311,obse
3077,9.093249559402466,0.075177617171311,obse
3078,9.096270322799683,0.0750095602226568,obse
3079,9.099207162857056,0.07493641542693055,obse
3080,9.10210657119751,0.07493641542693055,obse
3081,9.105048179626465,0.07486479928031488,obse
3082,9.108075857162476,0.0713694327616898,obse
3083,9.11102032661438,0.06909027152454279,obse
3084,9.113714933395386,0.06909027152454279,obse
