2384,7.038764238357544,0.08124737353551637,PBPF
2385,7.041846513748169,0.0813456644714773,PBPF
2386,7.044748306274414,0.08118420358008072,PBPF
2387,7.047791957855225,0.08118420358008072,PBPF
2388,7.050740718841553,0.08070984794569377,PBPF
2389,7.053772687911987,0.08070984794569377,PBPF
2390,7.056604623794556,0.08070984794569377,PBPF
2391,7.059502601623535,0.08061249107185581,PBPF
2392,7.062304735183716,0.08061249107185581,PBPF
2393,7.065152883529663,0.08061249107185581,PBPF
2394,7.068239212036133,0.08042841653576562,PBPF
2395,7.071049451828003,0.08042841653576562,PBPF
2396,7.073902606964111,0.08048696868349402,PBPF
2397,7.076916456222534,0.08035873066060086,PBPF
2398,7.079814910888672,0.08035873066060086,PBPF
2399,7.082878589630127,0.0801647754744832,PBPF
2400,7.085816860198975,0.0801647754744832,PBPF
2401,7.088540315628052,0.0801647754744832,PBPF
2402,7.091681003570557,0.08011642920937166,PBPF
2403,7.094587326049805,0.08011642920937166,PBPF
2404,7.0973663330078125,0.08011642920937166,PBPF
2405,7.100432634353638,0.07993787682754495,PBPF
2406,7.103437185287476,0.07993787682754495,PBPF
2407,7.106217384338379,0.07993787682754495,PBPF
2408,7.10920262336731,0.07985160986900916,PBPF
2409,7.112164735794067,0.07985160986900916,PBPF
2410,7.115155220031738,0.07982533222370683,PBPF
2411,7.118201494216919,0.07967067286033443,PBPF
2412,7.1210668087005615,0.07967067286033443,PBPF
2413,7.123950719833374,0.07967067286033443,PBPF
2414,7.126977205276489,0.07964072904150082,PBPF
2415,7.129828214645386,0.07964072904150082,PBPF
2416,7.132770538330078,0.07966087483565297,PBPF
2417,7.13577127456665,0.07953011922992372,PBPF
2418,7.138507604598999,0.07953011922992372,PBPF
2419,7.141456365585327,0.07935032687558112,PBPF
2420,7.144566059112549,0.07935032687558112,PBPF
2421,7.147411108016968,0.07935032687558112,PBPF
2422,7.15053653717041,0.07922654759380098,PBPF
2423,7.15352988243103,0.07922654759380098,PBPF
2424,7.1562840938568115,0.07922654759380098,PBPF
2425,7.159505367279053,0.07912071810137568,PBPF
2426,7.162342071533203,0.07912071810137568,PBPF
2427,7.1651530265808105,0.07903834607232314,PBPF
2428,7.168157577514648,0.07891264304615668,PBPF
2429,7.170925855636597,0.07891264304615668,PBPF
2430,7.1738440990448,0.07891264304615668,PBPF
2431,7.177109241485596,0.07878577509297247,PBPF
2432,7.179919242858887,0.07878577509297247,PBPF
2433,7.1828932762146,0.07864784046369287,PBPF
2434,7.185854911804199,0.07864784046369287,PBPF
2435,7.18862247467041,0.07864784046369287,PBPF
2436,7.191637277603149,0.07851467911089778,PBPF
2437,7.194556713104248,0.07851467911089778,PBPF
2438,7.197312116622925,0.07851467911089778,PBPF
2439,7.2003912925720215,0.0783872991377018,PBPF
2440,7.203359127044678,0.0783872991377018,PBPF
2441,7.206318378448486,0.07837773610693301,PBPF
2442,7.209327936172485,0.07826030669720029,PBPF
2443,7.212253570556641,0.07826030669720029,PBPF
2444,7.21502947807312,0.07826030669720029,PBPF
2445,7.218407869338989,0.07820100357308808,PBPF
2446,7.221252202987671,0.07820100357308808,PBPF
2447,7.224194288253784,0.07809011274649848,PBPF
2448,7.227170944213867,0.07798111086192765,PBPF
2449,7.230016469955444,0.07798111086192765,PBPF
2450,7.233025550842285,0.07794968285060855,PBPF
2451,7.236123085021973,0.07794968285060855,PBPF
2452,7.23895263671875,0.07794968285060855,PBPF
2453,7.242043495178223,0.07782091207672387,PBPF
2454,7.244999885559082,0.07782091207672387,PBPF
2455,7.247837781906128,0.07782091207672387,PBPF
2456,7.25089430809021,0.07768857800288108,PBPF
2457,7.253768444061279,0.07768857800288108,PBPF
2458,7.2566077709198,0.07768857800288108,PBPF
2459,7.259903430938721,0.07756567138034802,PBPF
2460,7.262698411941528,0.07756567138034802,PBPF
2461,7.265625715255737,0.07756567138034802,PBPF
2462,7.268675088882446,0.0774914447174793,PBPF
2463,7.271536111831665,0.0774914447174793,PBPF
2464,7.274686574935913,0.07735767845125979,PBPF
2465,7.277598857879639,0.07735767845125979,PBPF
2466,7.280569553375244,0.07735767845125979,PBPF
2467,7.283590316772461,0.07723090542687133,PBPF
2468,7.28645133972168,0.07723090542687133,PBPF
2469,7.289181709289551,0.07723090542687133,PBPF
2470,7.2922446727752686,0.07713161702997702,PBPF
2471,7.295053482055664,0.07713161702997702,PBPF
2472,7.297786712646484,0.07713161702997702,PBPF
2473,7.300922870635986,0.0770578248618517,PBPF
2474,7.303958892822266,0.0770578248618517,PBPF
2475,7.306772470474243,0.0770578248618517,PBPF
2476,7.309948682785034,0.07695235117593287,PBPF
2477,7.3130247592926025,0.07695235117593287,PBPF
2478,7.316105365753174,0.07674843732521078,PBPF
2479,7.31903338432312,0.07674843732521078,PBPF
2480,7.321792125701904,0.07674843732521078,PBPF
2481,7.325023174285889,0.07670106783462871,PBPF
2482,7.327924966812134,0.07670106783462871,PBPF
2483,7.330870151519775,0.07670106783462871,PBPF
2484,7.334038019180298,0.07656046218028772,PBPF
2485,7.3369598388671875,0.07656046218028772,PBPF
2486,7.340010166168213,0.07656046218028772,PBPF
2487,7.343018293380737,0.07643477026960764,PBPF
2488,7.345905303955078,0.07643477026960764,PBPF
2489,7.348875522613525,0.0764386782952326,PBPF
2490,7.351871013641357,0.07634608070650742,PBPF
2491,7.354680061340332,0.07634608070650742,PBPF
2492,7.357680320739746,0.07627982283610753,PBPF
2493,7.36078143119812,0.07615577088521595,PBPF
2494,7.363539934158325,0.07615577088521595,PBPF
2495,7.3665430545806885,0.07608176296136733,PBPF
2496,7.36949348449707,0.07608176296136733,PBPF
2497,7.3722522258758545,0.07608176296136733,PBPF
2498,7.375386714935303,0.07592076687360316,PBPF
2499,7.378369331359863,0.07592076687360316,PBPF
2500,7.381194591522217,0.07592076687360316,PBPF
2501,7.38426399230957,0.07582878080454745,PBPF
2502,7.387097358703613,0.07582878080454745,PBPF
2503,7.390007019042969,0.07582878080454745,PBPF
2504,7.393073320388794,0.07563439780651662,PBPF
2505,7.395965099334717,0.07563439780651662,PBPF
2506,7.398861408233643,0.07549347850685352,PBPF
2507,7.401925086975098,0.07549347850685352,PBPF
2508,7.404822826385498,0.07549347850685352,PBPF
2509,7.407761096954346,0.07560561596638361,PBPF
2510,7.410719394683838,0.07546732743405771,PBPF
2511,7.413629531860352,0.07546732743405771,PBPF
2512,7.416554927825928,0.075412741718833,PBPF
2513,7.419394016265869,0.07527852793394177,PBPF
2514,7.4224348068237305,0.07527852793394177,PBPF
2515,7.4254536628723145,0.0751822361848351,PBPF
2516,7.428229570388794,0.0751822361848351,PBPF
2517,7.431048631668091,0.0751822361848351,PBPF
2518,7.434132099151611,0.07504813252706628,PBPF
2519,7.436971664428711,0.07504813252706628,PBPF
2520,7.43991756439209,0.07504813252706628,PBPF
2521,7.442892074584961,0.07487949870450225,PBPF
2522,7.44561243057251,0.07487949870450225,PBPF
2523,7.448542356491089,0.07487949870450225,PBPF
2524,7.451556444168091,0.07489353513430845,PBPF
2525,7.454572439193726,0.07476945861712163,PBPF
2526,7.457352876663208,0.07476945861712163,PBPF
2527,7.460090398788452,0.07476945861712163,PBPF
2528,7.462991237640381,0.07476280974977122,PBPF
2529,7.4660325050354,0.07465957558515698,PBPF
2530,7.468870401382446,0.07472507870972508,PBPF
2531,7.4718310832977295,0.07460214723091013,PBPF
2532,7.474795818328857,0.07460214723091013,PBPF
2533,7.477636814117432,0.07454044580456871,PBPF
2534,7.480720043182373,0.07441165371253249,PBPF
2535,7.483804225921631,0.07441165371253249,PBPF
2536,7.4867072105407715,0.07441165371253249,PBPF
2537,7.489667892456055,0.07432509490937446,PBPF
2538,7.492504358291626,0.07432509490937446,PBPF
2539,7.495424270629883,0.07431773057797983,PBPF
2540,7.498229503631592,0.07431773057797983,PBPF
2541,7.501133680343628,0.07419971895995645,PBPF
2542,7.504069089889526,0.07419971895995645,PBPF
2543,7.506978511810303,0.07415604703584981,PBPF
2544,7.509898900985718,0.07402353701080089,PBPF
2545,7.512727737426758,0.07402353701080089,PBPF
2546,7.515543460845947,0.07402353701080089,PBPF
2547,7.519003868103027,0.07394742133014627,PBPF
2548,7.521929979324341,0.07394742133014627,PBPF
2549,7.524661540985107,0.07394742133014627,PBPF
2550,7.52758264541626,0.0737534033747122,PBPF
2551,7.530505180358887,0.0737534033747122,PBPF
2552,7.533364534378052,0.07376313301066867,PBPF
2553,7.536129951477051,0.07376313301066867,PBPF
2554,7.538993835449219,0.07367070511386582,PBPF
2555,7.542010545730591,0.07367070511386582,PBPF
2556,7.544984340667725,0.07367070511386582,PBPF
2557,7.548038959503174,0.07354774445787861,PBPF
2558,7.551015138626099,0.07354774445787861,PBPF
2559,7.553910970687866,0.07354774445787861,PBPF
2560,7.556948661804199,0.07350176854608907,PBPF
2561,7.559794664382935,0.07350176854608907,PBPF
2562,7.56264066696167,0.07348725699119586,PBPF
2563,7.565622329711914,0.07339068145769279,PBPF
2564,7.568626403808594,0.0733264118118385,PBPF
2565,7.571418762207031,0.0733264118118385,PBPF
2566,7.5743935108184814,0.07326269650056198,PBPF
2567,7.577532529830933,0.07326269650056198,PBPF
2568,7.58069372177124,0.07320052910632147,PBPF
2569,7.5838823318481445,0.07313422559979639,PBPF
2570,7.587228059768677,0.07303451275950727,PBPF
2571,7.5905632972717285,0.07303052633777977,PBPF
2572,7.593690395355225,0.07294531695285598,PBPF
2573,7.596484661102295,0.07294531695285598,PBPF
2574,7.599579334259033,0.07297858232499083,PBPF
2575,7.6027045249938965,0.07297858232499083,PBPF
2576,7.605475425720215,0.07297858232499083,PBPF
2577,7.608665943145752,0.07280736089946369,PBPF
2578,7.611631631851196,0.07280736089946369,PBPF
2579,7.614488840103149,0.07280736089946369,PBPF
2580,7.617586135864258,0.07264625937178905,PBPF
2581,7.620360851287842,0.07264625937178905,PBPF
2582,7.62312650680542,0.07264625937178905,PBPF
2583,7.626276731491089,0.07255670794788195,PBPF
2584,7.629127264022827,0.07255670794788195,PBPF
2585,7.632080554962158,0.0726154690545173,PBPF
2586,7.635048151016235,0.07256390471826434,PBPF
2587,7.637857675552368,0.07256390471826434,PBPF
2588,7.640750885009766,0.07256169122641482,PBPF
2589,7.64373779296875,0.07252694729345874,PBPF
2590,7.6465370655059814,0.07252694729345874,PBPF
2591,7.649476051330566,0.07252694729345874,PBPF
2592,7.652452230453491,0.07246026224700784,PBPF
2593,7.655255556106567,0.07246026224700784,PBPF
2594,7.6581971645355225,0.0724392477967527,PBPF
2595,7.661102294921875,0.07240677122948129,PBPF
2596,7.663799524307251,0.07240677122948129,PBPF
2597,7.666746616363525,0.07244305633716724,PBPF
2598,7.6696977615356445,0.07239046937361,PBPF
2599,7.6723713874816895,0.07239046937361,PBPF
2600,7.6754841804504395,0.07225577165372261,PBPF
2601,7.678368806838989,0.07225577165372261,PBPF
2602,7.681243181228638,0.07225577165372261,PBPF
2603,7.684174299240112,0.07214396762621206,PBPF
2604,7.686976194381714,0.07214396762621206,PBPF
2605,7.689814329147339,0.07209408195184375,PBPF
2606,7.692634105682373,0.07202498398527077,PBPF
2607,7.695391416549683,0.07202498398527077,PBPF
2608,7.698177337646484,0.07202498398527077,PBPF
2609,7.701233386993408,0.07192658659027944,PBPF
2610,7.703982591629028,0.07192658659027944,PBPF
2611,7.706850051879883,0.07192658659027944,PBPF
2612,7.709921598434448,0.07189558520393463,PBPF
2613,7.712830066680908,0.07189558520393463,PBPF
2614,7.715793609619141,0.07196777268442758,PBPF
2615,7.718675851821899,0.07192574144715129,PBPF
2616,7.721478462219238,0.07192574144715129,PBPF
2617,7.724421739578247,0.07190663389842082,PBPF
2618,7.727280855178833,0.07184760905480898,PBPF
2619,7.730024337768555,0.07184760905480898,PBPF
2620,7.732982397079468,0.07175414372180394,PBPF
2621,7.735939025878906,0.07175414372180394,PBPF
2622,7.738684415817261,0.07175414372180394,PBPF
2623,7.741724252700806,0.07177448549792895,PBPF
2624,7.744605541229248,0.07177448549792895,PBPF
2625,7.747512578964233,0.07177448549792895,PBPF
2626,7.750534534454346,0.07171011108516498,PBPF
2627,7.753283262252808,0.07171011108516498,PBPF
2628,7.756088495254517,0.07171011108516498,PBPF
2629,7.759050369262695,0.07169507511600336,PBPF
2630,7.761819839477539,0.07169507511600336,PBPF
2631,7.764591455459595,0.07169507511600336,PBPF
2632,7.767694711685181,0.07162590618124984,PBPF
2633,7.770426988601685,0.07162590618124984,PBPF
2634,7.773101091384888,0.07162590618124984,PBPF
2635,7.776238441467285,0.07162154024439406,PBPF
2636,7.779175519943237,0.07162154024439406,PBPF
2637,7.781955718994141,0.07162154024439406,PBPF
2638,7.784923791885376,0.07147264371789784,PBPF
2639,7.787807941436768,0.07147264371789784,PBPF
2640,7.790816783905029,0.07154978308303345,PBPF
2641,7.793807744979858,0.0715003420876821,PBPF
2642,7.796531915664673,0.0715003420876821,PBPF
2643,7.799544811248779,0.07140315846488526,PBPF
2644,7.802380800247192,0.07140315846488526,PBPF
2645,7.805154800415039,0.07140315846488526,PBPF
2646,7.808128833770752,0.07136805015926721,PBPF
2647,7.810936689376831,0.07136805015926721,PBPF
2648,7.813779354095459,0.07136805015926721,PBPF
2649,7.816836833953857,0.07134736211117916,PBPF
2650,7.8195905685424805,0.07134736211117916,PBPF
2651,7.822365999221802,0.07134736211117916,PBPF
2652,7.825243711471558,0.07133477647557215,PBPF
2653,7.828205347061157,0.07128776229297738,PBPF
2654,7.831019878387451,0.07128776229297738,PBPF
2655,7.833815813064575,0.07133215838015125,PBPF
2656,7.836705207824707,0.07133215838015125,PBPF
2657,7.839692831039429,0.0712892474308283,PBPF
2658,7.842655181884766,0.07128440727952579,PBPF
2659,7.845619201660156,0.07123779202221706,PBPF
2660,7.848625421524048,0.07123779202221706,PBPF
2661,7.851381540298462,0.07123779202221706,PBPF
2662,7.854206085205078,0.07112334421937959,PBPF
2663,7.857252836227417,0.07108303128829328,PBPF
2664,7.8600592613220215,0.07114440980858559,PBPF
2665,7.862962007522583,0.07111962477610842,PBPF
2666,7.865952968597412,0.07111962477610842,PBPF
2667,7.868664264678955,0.07111962477610842,PBPF
2668,7.871675491333008,0.07110200248358227,PBPF
2669,7.874558448791504,0.07110200248358227,PBPF
2670,7.8773627281188965,0.07111762958192268,PBPF
2671,7.880563259124756,0.07110472266674742,PBPF
2672,7.883359909057617,0.07110472266674742,PBPF
2673,7.886341571807861,0.07109240909105724,PBPF
2674,7.889314413070679,0.07103830278877236,PBPF
2675,7.892207622528076,0.07100188129250087,PBPF
2676,7.895092010498047,0.07098023554121283,PBPF
2677,7.897991418838501,0.07098023554121283,PBPF
2678,7.900949716567993,0.071053225958186,PBPF
2679,7.90398097038269,0.07102952847998024,PBPF
2680,7.906919479370117,0.07102952847998024,PBPF
2681,7.909802436828613,0.07103529295099097,PBPF
2682,7.912848234176636,0.07102307179337262,PBPF
2683,7.915878057479858,0.0709934648587529,PBPF
2684,7.918834209442139,0.070970704942596,PBPF
2685,7.921624660491943,0.070970704942596,PBPF
2686,7.92435359954834,0.070970704942596,PBPF
2687,7.927321195602417,0.0710313040571836,PBPF
2688,7.930277347564697,0.07103681162934376,PBPF
2689,7.93298864364624,0.07103681162934376,PBPF
2690,7.936053991317749,0.07098510895397306,PBPF
2691,7.938957691192627,0.07098244869670212,PBPF
2692,7.941614627838135,0.07098244869670212,PBPF
2693,7.944545269012451,0.07098752664238037,PBPF
2694,7.947695255279541,0.07096473491518795,PBPF
2695,7.950690746307373,0.0709366472269576,PBPF
2696,7.953511714935303,0.07093820992561577,PBPF
2697,7.9564924240112305,0.07093820992561577,PBPF
2698,7.959190845489502,0.07093820992561577,PBPF
2699,7.962175607681274,0.07098555945068857,PBPF
2700,7.9649598598480225,0.07097927938904776,PBPF
2701,7.967822551727295,0.07097927938904776,PBPF
2702,7.970608949661255,0.07093275268676995,PBPF
2703,7.973562240600586,0.07092725830366994,PBPF
2704,7.976616859436035,0.07092215010181029,PBPF
2705,7.979498863220215,0.07092215010181029,PBPF
2706,7.982358455657959,0.070970882050677,PBPF
2707,7.985420227050781,0.07095806344321243,PBPF
2708,7.9882800579071045,0.07095806344321243,PBPF
2709,7.9911627769470215,0.07094521689609073,PBPF
2710,7.99417781829834,0.07095726035930228,PBPF
2711,7.996914863586426,0.07095726035930228,PBPF
2712,7.999887228012085,0.0709380191322666,PBPF
2713,8.002782106399536,0.0709380191322666,PBPF
2714,8.005593061447144,0.0709380191322666,PBPF
2715,8.008865594863892,0.07091161376776511,PBPF
2716,8.01183795928955,0.07091161376776511,PBPF
2717,8.014650821685791,0.07091161376776511,PBPF
2718,8.017751932144165,0.07094404180315511,PBPF
2719,8.02060317993164,0.07094404180315511,PBPF
2720,8.023429155349731,0.07094404180315511,PBPF
2721,8.02657413482666,0.07093794012658654,PBPF
2722,8.0293288230896,0.07093794012658654,PBPF
2723,8.032167673110962,0.07098353495148504,PBPF
2724,8.035140991210938,0.07100388320825918,PBPF
2725,8.03804636001587,0.07100388320825918,PBPF
2726,8.041177749633789,0.07096958474303126,PBPF
2727,8.044006586074829,0.07096958474303126,PBPF
2728,8.046830177307129,0.07096958474303126,PBPF
2729,8.049821615219116,0.07090566223823531,PBPF
2730,8.05274510383606,0.07090566223823531,PBPF
2731,8.055444955825806,0.07090566223823531,PBPF
2732,8.058544874191284,0.07098238708020502,PBPF
2733,8.061336278915405,0.07098238708020502,PBPF
2734,8.064024686813354,0.07098238708020502,PBPF
2735,8.067163944244385,0.07091384153388854,PBPF
2736,8.070009708404541,0.07091384153388854,PBPF
2737,8.072788715362549,0.07091384153388854,PBPF
2738,8.075793504714966,0.07098217313377403,PBPF
2739,8.078655242919922,0.07098217313377403,PBPF
2740,8.081597089767456,0.07098217313377403,PBPF
2741,8.084472417831421,0.07092186718493744,PBPF
2742,8.087310791015625,0.07092186718493744,PBPF
2743,8.09012770652771,0.07092186718493744,PBPF
2744,8.092970848083496,0.07095720569029396,PBPF
2745,8.095710754394531,0.07095720569029396,PBPF
2746,8.098587274551392,0.0709676151815195,PBPF
2747,8.101283550262451,0.07097960345044652,PBPF
2748,8.104305267333984,0.07097960345044652,PBPF
2749,8.107189893722534,0.07091982963876375,PBPF
2750,8.110106229782104,0.07091104925632898,PBPF
2751,8.112919807434082,0.07091104925632898,PBPF
2752,8.115881204605103,0.07091987277192531,PBPF
2753,8.118888139724731,0.07093097745376367,PBPF
2754,8.121626138687134,0.07093097745376367,PBPF
2755,8.124523639678955,0.07091379193791895,PBPF
2756,8.12759280204773,0.07090754886337848,PBPF
2757,8.130295515060425,0.07090754886337848,PBPF
2758,8.133235454559326,0.07097034716903829,PBPF
2759,8.136102676391602,0.07097034716903829,PBPF
2760,8.13886284828186,0.07097034716903829,PBPF
2761,8.141855001449585,0.0709639232926113,PBPF
2762,8.144659042358398,0.0709639232926113,PBPF
2763,8.147602081298828,0.0709639232926113,PBPF
2764,8.150569200515747,0.07097273923800901,PBPF
2765,8.153369665145874,0.07097273923800901,PBPF
2766,8.156129598617554,0.07097273923800901,PBPF
2767,8.159220218658447,0.07086724666297362,PBPF
2768,8.161971092224121,0.07086724666297362,PBPF
2769,8.164709091186523,0.07086724666297362,PBPF
2770,8.168458938598633,0.07098137516906389,PBPF
2771,8.171926975250244,0.07098137516906389,PBPF
2772,8.175617218017578,0.07093595115552309,PBPF
2773,8.178529024124146,0.07093595115552309,PBPF
2774,8.181286334991455,0.07093595115552309,PBPF
2775,8.184173583984375,0.07090431010828126,PBPF
2776,8.18714189529419,0.0709084326630179,PBPF
2777,8.190152406692505,0.07093986482311497,PBPF
2778,8.193161010742188,0.07094173583734381,PBPF
2779,8.195895195007324,0.07094173583734381,PBPF
2780,8.19877815246582,0.07093162895780956,PBPF
2781,8.201659917831421,0.07092743421014983,PBPF
2782,8.204391956329346,0.07092743421014983,PBPF
2783,8.207214593887329,0.07092743421014983,PBPF
2784,8.210355758666992,0.07091277845378259,PBPF
2785,8.213146209716797,0.07091277845378259,PBPF
2786,8.216087102890015,0.0709197616816564,PBPF
2787,8.219031572341919,0.0709197616816564,PBPF
2788,8.221933841705322,0.0709197616816564,PBPF
2789,8.22497820854187,0.07092689159361314,PBPF
2790,8.227992296218872,0.07092689159361314,PBPF
2791,8.2306809425354,0.07092689159361314,PBPF
2792,8.233832120895386,0.07093500104651632,PBPF
2793,8.236671447753906,0.07093500104651632,PBPF
2794,8.239514350891113,0.07093500104651632,PBPF
2795,8.242594242095947,0.07098188657510261,PBPF
2796,8.24535346031189,0.07098188657510261,PBPF
2797,8.24820351600647,0.07098188657510261,PBPF
2798,8.251342535018921,0.07097723568784428,PBPF
2799,8.254152536392212,0.07097723568784428,PBPF
2800,8.256974935531616,0.07096312812711282,PBPF
2801,8.260056972503662,0.07095430993982697,PBPF
2802,8.262742757797241,0.07095430993982697,PBPF
2803,8.265662908554077,0.07096614425338062,PBPF
2804,8.268749237060547,0.07097561959960366,PBPF
2805,8.27149748802185,0.07097561959960366,PBPF
2806,8.274503469467163,0.07093753890240416,PBPF
2807,8.277398824691772,0.07093753890240416,PBPF
2808,8.280385971069336,0.07093753890240416,PBPF
2809,8.283339977264404,0.07097165052044138,PBPF
2810,8.286126613616943,0.07097165052044138,PBPF
2811,8.288944244384766,0.07097165052044138,PBPF
2812,8.29189157485962,0.07092523250217797,PBPF
2813,8.294623136520386,0.07092523250217797,PBPF
2814,8.29740285873413,0.07092523250217797,PBPF
2815,8.300384759902954,0.07092718389225978,PBPF
2816,8.303446292877197,0.07092718389225978,PBPF
2817,8.306171655654907,0.07092718389225978,PBPF
2818,8.309364318847656,0.07097309218829251,PBPF
2819,8.312173843383789,0.07097309218829251,PBPF
2820,8.31521463394165,0.07091395668798547,PBPF
2821,8.31825065612793,0.07091923971701718,PBPF
2822,8.321020126342773,0.07091923971701718,PBPF
2823,8.324034690856934,0.0709345097326157,PBPF
2824,8.326976299285889,0.0709297675709723,PBPF
2825,8.329763889312744,0.0709297675709723,PBPF
2826,8.332855701446533,0.07096401972464211,PBPF
2827,8.335811614990234,0.07096401972464211,PBPF
2828,8.338599443435669,0.07096401972464211,PBPF
2829,8.34164571762085,0.07091655314636311,PBPF
2830,8.344463348388672,0.07091655314636311,PBPF
2831,8.347371816635132,0.07091655314636311,PBPF
2832,8.350492000579834,0.0708426597091029,PBPF
2833,8.353322505950928,0.0708426597091029,PBPF
2834,8.356166124343872,0.0708426597091029,PBPF
2835,8.35942792892456,0.07086832505331965,PBPF
2836,8.362266063690186,0.07086832505331965,PBPF
2837,8.365054368972778,0.07094445928387497,PBPF
2838,8.368285655975342,0.07091461755751903,PBPF
2839,8.371007919311523,0.07091461755751903,PBPF
2840,8.373936653137207,0.07089989415605624,PBPF
2841,8.376877784729004,0.07087593718513222,PBPF
2842,8.379730939865112,0.07087593718513222,PBPF
2843,8.382792949676514,0.0708405356343307,PBPF
2844,8.38568115234375,0.0708405356343307,PBPF
2845,8.388602256774902,0.0708405356343307,PBPF
2846,8.391722679138184,0.07075402929122206,PBPF
2847,8.394624471664429,0.07075402929122206,PBPF
2848,8.397290468215942,0.07075402929122206,PBPF
2849,8.40057897567749,0.07078324411743997,PBPF
2850,8.403290510177612,0.07078324411743997,PBPF
2851,8.406069040298462,0.07078324411743997,PBPF
2852,8.409220457077026,0.0707155038521801,PBPF
2853,8.412140130996704,0.0707155038521801,PBPF
2854,8.414997339248657,0.0707155038521801,PBPF
2855,8.418203115463257,0.07068538218148636,PBPF
2856,8.420972347259521,0.07068538218148636,PBPF
2857,8.423933982849121,0.07069150835535398,PBPF
2858,8.42698860168457,0.07066090980518261,PBPF
2859,8.42977499961853,0.07066090980518261,PBPF
2860,8.432624101638794,0.07070281921885266,PBPF
2861,8.435670375823975,0.07067015932326817,PBPF
2862,8.438555240631104,0.07067015932326817,PBPF
2863,8.441663026809692,0.07058270120455848,PBPF
2864,8.444486618041992,0.07058270120455848,PBPF
2865,8.447288990020752,0.07058270120455848,PBPF
2866,8.450516939163208,0.07059614536766341,PBPF
2867,8.453271865844727,0.07059614536766341,PBPF
2868,8.455946445465088,0.07059614536766341,PBPF
2869,8.459286212921143,0.07050266890977565,PBPF
2870,8.462021350860596,0.07050266890977565,PBPF
2871,8.464818477630615,0.07050266890977565,PBPF
2872,8.468008756637573,0.07044101625895316,PBPF
2873,8.470825672149658,0.07044101625895316,PBPF
2874,8.473688125610352,0.07049595879550741,PBPF
2875,8.476672887802124,0.07044832872799865,PBPF
2876,8.479697465896606,0.07044832872799865,PBPF
2877,8.48270034790039,0.07046572229497168,PBPF
2878,8.485498905181885,0.07040384501858252,PBPF
2879,8.488270044326782,0.07040384501858252,PBPF
2880,8.492108345031738,0.07028738544630037,PBPF
2881,8.495528936386108,0.07028738544630037,PBPF
2882,8.498607158660889,0.07028738544630037,PBPF
2883,8.50156044960022,0.07029082839057516,PBPF
2884,8.50461196899414,0.07029082839057516,PBPF
2885,8.507429838180542,0.0702889427864179,PBPF
2886,8.510544061660767,0.07025229892946548,PBPF
2887,8.513465881347656,0.07025229892946548,PBPF
2888,8.516573667526245,0.07009510688711187,PBPF
2889,8.519455909729004,0.07009510688711187,PBPF
2890,8.522163391113281,0.07009510688711187,PBPF
2891,8.525246858596802,0.07001217320428262,PBPF
2892,8.528154850006104,0.07001217320428262,PBPF
2893,8.531021118164062,0.07001217320428262,PBPF
2894,8.5341157913208,0.06990338150106463,PBPF
2895,8.536816120147705,0.06990338150106463,PBPF
2896,8.539729595184326,0.06990338150106463,PBPF
2897,8.54284381866455,0.06982840921252487,PBPF
2898,8.545782327651978,0.06982840921252487,PBPF
2899,8.548734188079834,0.06984273540544117,PBPF
2900,8.551828861236572,0.06977133642791339,PBPF
2901,8.554551124572754,0.06977133642791339,PBPF
2902,8.557555913925171,0.06980240233730355,PBPF
2903,8.560705184936523,0.06972607724258102,PBPF
2904,8.563379287719727,0.06972607724258102,PBPF
2905,8.566438913345337,0.0696875260032431,PBPF
2906,8.569482803344727,0.06958906335502983,PBPF
2907,8.572158336639404,0.06958906335502983,PBPF
2908,8.57524585723877,0.06950813450339155,PBPF
2909,8.578115701675415,0.06950813450339155,PBPF
2910,8.580911636352539,0.06950813450339155,PBPF
2911,8.584077835083008,0.06950267012677262,PBPF
2912,8.586814165115356,0.06950267012677262,PBPF
2913,8.58987283706665,0.06950267012677262,PBPF
2914,8.59302568435669,0.06939641698704456,PBPF
2915,8.595847845077515,0.06939641698704456,PBPF
2916,8.59882664680481,0.06934724319591316,PBPF
2917,8.60187554359436,0.06925276005912556,PBPF
2918,8.604543924331665,0.06925276005912556,PBPF
2919,8.607667922973633,0.06917490547758041,PBPF
2920,8.61059045791626,0.06917490547758041,PBPF
2921,8.613308429718018,0.06917490547758041,PBPF
2922,8.616429805755615,0.06912694989931953,PBPF
2923,8.61937403678894,0.06912694989931953,PBPF
2924,8.622135162353516,0.06912694989931953,PBPF
2925,8.625150918960571,0.06906789692925093,PBPF
2926,8.627983808517456,0.06896083913240438,PBPF
2927,8.63104510307312,0.06896083913240438,PBPF
2928,8.63418459892273,0.06903508093193951,PBPF
2929,8.636959791183472,0.06895142871811945,PBPF
2930,8.639997243881226,0.06895142871811945,PBPF
2931,8.64301061630249,0.06881513027797315,PBPF
2932,8.645947933197021,0.06881513027797315,PBPF
2933,8.648825645446777,0.06881513027797315,PBPF
2934,8.65267014503479,0.06875039080897422,PBPF
2935,8.656328916549683,0.06874687788449237,PBPF
2936,8.659617900848389,0.06864890370097439,PBPF
2937,8.662567615509033,0.06864890370097439,PBPF
2938,8.665331602096558,0.06864890370097439,PBPF
2939,8.668354511260986,0.06854243278944405,PBPF
2940,8.671108484268188,0.06854243278944405,PBPF
2941,8.67392110824585,0.06854243278944405,PBPF
2942,8.676985502243042,0.06841130818521036,PBPF
