2720,8.021799325942993,0.2762561110252701,PBPF
2721,8.025041341781616,0.27644703039462876,PBPF
2722,8.028016328811646,0.27644703039462876,PBPF
2723,8.03099536895752,0.27625054881214905,PBPF
2724,8.033788919448853,0.27625054881214905,PBPF
2725,8.036562204360962,0.27625054881214905,PBPF
2726,8.039472103118896,0.2763318204264148,PBPF
2727,8.042252540588379,0.2763318204264148,PBPF
2728,8.04506540298462,0.2763318204264148,PBPF
2729,8.047983884811401,0.27628928808910863,PBPF
2730,8.050796270370483,0.2763959648889559,PBPF
2731,8.053483724594116,0.2763959648889559,PBPF
2732,8.056689500808716,0.27627015045021447,PBPF
2733,8.059694290161133,0.27627015045021447,PBPF
2734,8.062605619430542,0.27627015045021447,PBPF
2735,8.065582275390625,0.2762719424256784,PBPF
2736,8.068492889404297,0.2762719424256784,PBPF
2737,8.071293354034424,0.2762719424256784,PBPF
2738,8.07440972328186,0.2764453466245306,PBPF
2739,8.077235698699951,0.2764453466245306,PBPF
2740,8.08008360862732,0.2763059478594372,PBPF
2741,8.08310317993164,0.2764021254896581,PBPF
2742,8.085875749588013,0.2764021254896581,PBPF
2743,8.088948726654053,0.2765180526130989,PBPF
2744,8.091843843460083,0.2765180526130989,PBPF
2745,8.094711303710938,0.2765180526130989,PBPF
2746,8.097842693328857,0.27623835395567253,PBPF
2747,8.10077714920044,0.27623835395567253,PBPF
2748,8.103459119796753,0.27623835395567253,PBPF
2749,8.106623649597168,0.27638123881180887,PBPF
2750,8.109538793563843,0.27638123881180887,PBPF
2751,8.112262487411499,0.27638123881180887,PBPF
2752,8.11544942855835,0.27629498040275036,PBPF
2753,8.118846893310547,0.2728135399705477,PBPF
2754,8.121833324432373,0.27295540814748126,PBPF
2755,8.124986171722412,0.272846264755039,PBPF
2756,8.127928733825684,0.272846264755039,PBPF
2757,8.13095235824585,0.2729059564620501,PBPF
2758,8.134103298187256,0.27304434676098577,PBPF
2759,8.137068033218384,0.27304434676098577,PBPF
2760,8.14035439491272,0.2728205601153057,PBPF
2761,8.14332628250122,0.2728205601153057,PBPF
2762,8.146299600601196,0.2728205601153057,PBPF
2763,8.149467468261719,0.2728897546033225,PBPF
2764,8.152230262756348,0.2728897546033225,PBPF
2765,8.155197381973267,0.2729809006289519,PBPF
2766,8.15836477279663,0.2729743188105925,PBPF
2767,8.161275625228882,0.2729743188105925,PBPF
2768,8.164344549179077,0.27299352834432095,PBPF
2769,8.167428255081177,0.27299352834432095,PBPF
2770,8.170358180999756,0.27299352834432095,PBPF
2771,8.173546552658081,0.2731169440845155,PBPF
2772,8.176612377166748,0.2731169440845155,PBPF
2773,8.179457902908325,0.2731169440845155,PBPF
2774,8.182677984237671,0.27297013522149016,PBPF
2775,8.18566107749939,0.27297013522149016,PBPF
2776,8.188704252243042,0.2728185690613003,PBPF
2777,8.191790103912354,0.2729059610701612,PBPF
2778,8.194686889648438,0.2729059610701612,PBPF
2779,8.19792127609253,0.27258373029242194,PBPF
2780,8.200944185256958,0.27258373029242194,PBPF
2781,8.20386028289795,0.27258373029242194,PBPF
2782,8.2072172164917,0.27251781037504996,PBPF
2783,8.210009336471558,0.27251781037504996,PBPF
2784,8.212867498397827,0.27251781037504996,PBPF
2785,8.216130018234253,0.2725851255481286,PBPF
2786,8.219046354293823,0.2725851255481286,PBPF
2787,8.222054719924927,0.2728877019413275,PBPF
2788,8.225149393081665,0.2728877019413275,PBPF
2789,8.22815990447998,0.2728877019413275,PBPF
2790,8.23134183883667,0.2727495089513698,PBPF
2791,8.234196424484253,0.2727495089513698,PBPF
2792,8.237101316452026,0.2727495089513698,PBPF
2793,8.240148544311523,0.2728195473304018,PBPF
2794,8.242990493774414,0.2728195473304018,PBPF
2795,8.245831489562988,0.2728195473304018,PBPF
2796,8.249248266220093,0.2728992492721076,PBPF
2797,8.252116918563843,0.2728992492721076,PBPF
2798,8.255043745040894,0.2727384429548467,PBPF
2799,8.258288383483887,0.2726184645892894,PBPF
2800,8.261385202407837,0.2726184645892894,PBPF
2801,8.26454758644104,0.2727940470166574,PBPF
2802,8.267613649368286,0.2727940470166574,PBPF
2803,8.270448207855225,0.2727940470166574,PBPF
2804,8.27409052848816,0.2712933902681111,PBPF
2805,8.277068376541138,0.2712933902681111,PBPF
2806,8.280015707015991,0.27115293990986494,PBPF
2807,8.283058166503906,0.27116111973244306,PBPF
2808,8.285931825637817,0.27116111973244306,PBPF
2809,8.289056539535522,0.270881792462159,PBPF
2810,8.291982412338257,0.270881792462159,PBPF
2811,8.29499888420105,0.270881792462159,PBPF
2812,8.298159837722778,0.27078947661941344,PBPF
2813,8.30102801322937,0.27078947661941344,PBPF
2814,8.303838968276978,0.27078947661941344,PBPF
2815,8.307058334350586,0.2699682947656579,PBPF
2816,8.30994987487793,0.2699682947656579,PBPF
2817,8.312784910202026,0.2699682947656579,PBPF
2818,8.315909147262573,0.2690825983664185,PBPF
2819,8.318747758865356,0.2690825983664185,PBPF
2820,8.32162857055664,0.26907591912519907,PBPF
2821,8.3247652053833,0.2681185903210642,PBPF
2822,8.327708005905151,0.2681185903210642,PBPF
2823,8.330742120742798,0.2669380542474336,PBPF
2824,8.333665370941162,0.2669380542474336,PBPF
2825,8.336523056030273,0.2669380542474336,PBPF
2826,8.340030908584595,0.2660352843109698,PBPF
2827,8.342873334884644,0.2660352843109698,PBPF
2828,8.345704555511475,0.2660352843109698,PBPF
2829,8.349003553390503,0.26480677577560935,PBPF
2830,8.351773977279663,0.26480677577560935,PBPF
2831,8.35469126701355,0.26480677577560935,PBPF
2832,8.35807991027832,0.2635484415315202,PBPF
2833,8.360952138900757,0.2635484415315202,PBPF
2834,8.364009618759155,0.26207274145964066,PBPF
2835,8.367026329040527,0.26207274145964066,PBPF
2836,8.36980128288269,0.26207274145964066,PBPF
2837,8.373049020767212,0.26060491568459326,PBPF
2838,8.376013994216919,0.26060491568459326,PBPF
2839,8.378881216049194,0.26060491568459326,PBPF
2840,8.382152557373047,0.25949230127956885,PBPF
2841,8.385217189788818,0.25949230127956885,PBPF
2842,8.388183116912842,0.25965921649940876,PBPF
2843,8.391595602035522,0.25850837822803374,PBPF
2844,8.394463300704956,0.25850837822803374,PBPF
2845,8.397462368011475,0.25658289213264274,PBPF
2846,8.40045976638794,0.25658289213264274,PBPF
2847,8.403300285339355,0.25658289213264274,PBPF
2848,8.406488418579102,0.2550175531248739,PBPF
2849,8.409500122070312,0.2550175531248739,PBPF
2850,8.412428379058838,0.2550175531248739,PBPF
2851,8.415701866149902,0.25340814300001085,PBPF
2852,8.418646335601807,0.25340814300001085,PBPF
2853,8.421568155288696,0.25340814300001085,PBPF
2854,8.42473554611206,0.25188956391847406,PBPF
2855,8.427873134613037,0.25188956391847406,PBPF
2856,8.431028127670288,0.25184780891720854,PBPF
2857,8.43405032157898,0.25010986829298576,PBPF
2858,8.437402486801147,0.251863964928126,PBPF
2859,8.440557718276978,0.249390222774069,PBPF
2860,8.443373918533325,0.249390222774069,PBPF
2861,8.44617748260498,0.249390222774069,PBPF
2862,8.449293375015259,0.24700017256987253,PBPF
2863,8.45247220993042,0.24700017256987253,PBPF
2864,8.455440044403076,0.24701343093670294,PBPF
2865,8.458667278289795,0.24524170603216375,PBPF
2866,8.461717367172241,0.24524170603216375,PBPF
2867,8.46489667892456,0.24317964497507155,PBPF
2868,8.467864990234375,0.24317964497507155,PBPF
2869,8.470632791519165,0.24317964497507155,PBPF
2870,8.473824977874756,0.24034351588460073,PBPF
2871,8.47675085067749,0.24034351588460073,PBPF
2872,8.479763984680176,0.24034351588460073,PBPF
2873,8.482892990112305,0.23730856125282485,PBPF
2874,8.485680341720581,0.23730856125282485,PBPF
2875,8.48874020576477,0.23729482912507702,PBPF
2876,8.491911888122559,0.23449899213451061,PBPF
2877,8.495017528533936,0.23449899213451061,PBPF
2878,8.49825143814087,0.23163224233034038,PBPF
2879,8.501245975494385,0.23163224233034038,PBPF
2880,8.504061698913574,0.23163224233034038,PBPF
2881,8.507787227630615,0.22877907933175787,PBPF
2882,8.510686874389648,0.22877907933175787,PBPF
2883,8.513712167739868,0.22533444677841097,PBPF
2884,8.516793251037598,0.22533444677841097,PBPF
2885,8.519592523574829,0.22533444677841097,PBPF
2886,8.522617101669312,0.22195443229292647,PBPF
2887,8.525565385818481,0.22195443229292647,PBPF
2888,8.528447151184082,0.22195443229292647,PBPF
2889,8.531602382659912,0.21770219322534318,PBPF
2890,8.534462213516235,0.21770219322534318,PBPF
2891,8.537823677062988,0.21770219322534318,PBPF
2892,8.541152477264404,0.21433033148758548,PBPF
2893,8.544029951095581,0.21433033148758548,PBPF
2894,8.54692530632019,0.21446684277075112,PBPF
2895,8.549968242645264,0.21113995994009005,PBPF
2896,8.552720069885254,0.21113995994009005,PBPF
2897,8.555687665939331,0.21110043153696068,PBPF
2898,8.558770656585693,0.20768637433338133,PBPF
2899,8.561565160751343,0.20768637433338133,PBPF
2900,8.564630270004272,0.203622364799612,PBPF
2901,8.567481517791748,0.203622364799612,PBPF
2902,8.57029390335083,0.203622364799612,PBPF
2903,8.57331395149231,0.2037693989593043,PBPF
2904,8.576236009597778,0.1999330718773404,PBPF
2905,8.57908821105957,0.1999330718773404,PBPF
2906,8.582253217697144,0.19616987117646922,PBPF
2907,8.585004091262817,0.19616987117646922,PBPF
2908,8.587944269180298,0.19616987117646922,PBPF
2909,8.590994119644165,0.19225562247882963,PBPF
2910,8.593957662582397,0.19225562247882963,PBPF
2911,8.596643686294556,0.19225562247882963,PBPF
2912,8.599996089935303,0.19066308499454737,PBPF
2913,8.602865934371948,0.19066308499454737,PBPF
2914,8.605817317962646,0.18648058944502252,PBPF
2915,8.608654022216797,0.18648058944502252,PBPF
2916,8.611594438552856,0.18648058944502252,PBPF
2917,8.614434003829956,0.18647105785175855,PBPF
2918,8.617390394210815,0.18203126795623403,PBPF
2919,8.620184421539307,0.18203126795623403,PBPF
2920,8.623043060302734,0.18210926076205247,PBPF
2921,8.626055479049683,0.17833216279311642,PBPF
2922,8.629111289978027,0.17833216279311642,PBPF
2923,8.632157325744629,0.17833991522108683,PBPF
2924,8.634891271591187,0.174302573144277,PBPF
2925,8.637625932693481,0.174302573144277,PBPF
2926,8.64049768447876,0.174302573144277,PBPF
2927,8.643511056900024,0.17045334257734807,PBPF
2928,8.646233797073364,0.17045334257734807,PBPF
2929,8.649051427841187,0.17045334257734807,PBPF
2930,8.651993036270142,0.16604787225341108,PBPF
2931,8.654728412628174,0.16604787225341108,PBPF
2932,8.657876968383789,0.16617026177723196,PBPF
2933,8.660857200622559,0.16617026177723196,PBPF
2934,8.663854837417603,0.16185360167528862,PBPF
2935,8.666767597198486,0.15718349458118755,PBPF
2936,8.669556140899658,0.15718349458118755,PBPF
2937,8.672645807266235,0.15718349458118755,PBPF
2938,8.675660133361816,0.15315882374100914,PBPF
2939,8.678792715072632,0.15315882374100914,PBPF
2940,8.681553840637207,0.15315882374100914,PBPF
2941,8.684615135192871,0.148780717575021,PBPF
2942,8.687629222869873,0.148780717575021,PBPF
2943,8.69108510017395,0.14462539651552195,PBPF
2944,8.69463562965393,0.14462539651552195,PBPF
2945,8.697460889816284,0.14462539651552195,PBPF
2946,8.700649738311768,0.14055574403740811,PBPF
2947,8.703736543655396,0.14055574403740811,PBPF
2948,8.706561803817749,0.14055574403740811,PBPF
2949,8.709716081619263,0.1366776033458354,PBPF
2950,8.712646007537842,0.1366776033458354,PBPF
2951,8.715501546859741,0.1366776033458354,PBPF
2952,8.718290328979492,0.1366776033458354,PBPF
2953,8.721400022506714,0.13227872030542076,PBPF
2954,8.72468900680542,0.13235624154325312,PBPF
2955,8.727686405181885,0.12743062180316522,PBPF
2956,8.73068904876709,0.12752172279938184,PBPF
2957,8.733690738677979,0.12240447432667302,PBPF
2958,8.736379861831665,0.12240447432667302,PBPF
2959,8.73971152305603,0.11667484847757707,PBPF
2960,8.742690801620483,0.11667484847757707,PBPF
2961,8.745554208755493,0.11667484847757707,PBPF
2962,8.748823881149292,0.11210249407768012,PBPF
2963,8.7517728805542,0.11210249407768012,PBPF
2964,8.7547287940979,0.11198801320698112,PBPF
2965,8.757899522781372,0.10648508862474303,PBPF
2966,8.761284112930298,0.11461359621512772,PBPF
2967,8.764242887496948,0.11461359621512772,PBPF
2968,8.767353057861328,0.1090931548674676,PBPF
2969,8.770145654678345,0.1090931548674676,PBPF
2970,8.773222208023071,0.10483823483569223,PBPF
2971,8.776195764541626,0.10483823483569223,PBPF
2972,8.778979301452637,0.10483823483569223,PBPF
2973,8.782106637954712,0.09985240400714751,PBPF
2974,8.785124063491821,0.09985240400714751,PBPF
2975,8.78800892829895,0.09985240400714751,PBPF
2976,8.791210174560547,0.09508611564053726,PBPF
2977,8.794097900390625,0.09508611564053726,PBPF
2978,8.797051191329956,0.09505643568417359,PBPF
2979,8.80016827583313,0.08975011148543416,PBPF
2980,8.802919387817383,0.08975011148543416,PBPF
2981,8.805830240249634,0.08466957780168839,PBPF
2982,8.808878660202026,0.08466957780168839,PBPF
2983,8.811742067337036,0.08466957780168839,PBPF
2984,8.814902305603027,0.0794929911677158,PBPF
2985,8.81787657737732,0.0794929911677158,PBPF
2986,8.820858478546143,0.0794929911677158,PBPF
2987,8.82422924041748,0.07488443255032612,PBPF
2988,8.827089071273804,0.07488443255032612,PBPF
2989,8.830396890640259,0.07496139217088914,PBPF
2990,8.833361148834229,0.06977211360094891,PBPF
2991,8.836126804351807,0.06977211360094891,PBPF
2992,8.839127779006958,0.06523003387023837,PBPF
2993,8.841925144195557,0.06523003387023837,PBPF
2994,8.845266342163086,0.06523003387023837,PBPF
2995,8.84839153289795,0.06094732428672626,PBPF
2996,8.851229190826416,0.06094732428672626,PBPF
2997,8.85415267944336,0.06094732428672626,PBPF
2998,8.857661962509155,0.05638976060046084,PBPF
2999,8.860584497451782,0.05638976060046084,PBPF
3000,8.863750457763672,0.056471370493888666,PBPF
3001,8.866798877716064,0.05130252891705903,PBPF
3002,8.869552850723267,0.05130252891705903,PBPF
3003,8.872668743133545,0.04666678625307141,PBPF
3004,8.87572169303894,0.04666678625307141,PBPF
3005,8.878442764282227,0.04666678625307141,PBPF
3006,8.8816556930542,0.04680853486767049,PBPF
3007,8.884646654129028,0.042022132080954774,PBPF
3008,8.887494802474976,0.042022132080954774,PBPF
3009,8.890710592269897,0.037016743494780735,PBPF
3010,8.893692255020142,0.037016743494780735,PBPF
3011,8.89673113822937,0.03707631889514202,PBPF
3012,8.899846315383911,0.03248562419361733,PBPF
3013,8.902601957321167,0.03248562419361733,PBPF
3014,8.905505657196045,0.027304079769849054,PBPF
3015,8.908470869064331,0.027304079769849054,PBPF
3016,8.91128158569336,0.027304079769849054,PBPF
3017,8.914311647415161,0.02752230291107982,PBPF
3018,8.91741394996643,0.02423109751996356,PBPF
3019,8.920474767684937,0.019894521635177576,PBPF
3020,8.923546314239502,0.017403779337598735,PBPF
3021,8.926512718200684,0.017403779337598735,PBPF
3022,8.929303646087646,0.017403779337598735,PBPF
3023,8.9325110912323,0.016294322850100684,PBPF
3024,8.935341835021973,0.016294322850100684,PBPF
3025,8.938382387161255,0.016432365425238515,PBPF
3026,8.941502094268799,0.016789969680552908,PBPF
3027,8.944206237792969,0.016789969680552908,PBPF
3028,8.947134017944336,0.018070114925612835,PBPF
3029,8.950112104415894,0.018070114925612835,PBPF
3030,8.953065872192383,0.018070114925612835,PBPF
3031,8.956107378005981,0.0199089408676274,PBPF
3032,8.959081411361694,0.0199089408676274,PBPF
3033,8.961934328079224,0.0199089408676274,PBPF
3034,8.965019941329956,0.022693355603541576,PBPF
3035,8.967811346054077,0.022693355603541576,PBPF
3036,8.970716953277588,0.022693355603541576,PBPF
3037,8.973735332489014,0.022693355603541576,PBPF
3038,8.976601600646973,0.02636448634487465,PBPF
3039,8.97957730293274,0.02636448634487465,PBPF
3040,8.982693433761597,0.02638675007265867,PBPF
3041,8.98567271232605,0.02638675007265867,PBPF
3042,8.988831520080566,0.029384177268553913,PBPF
3043,8.991824626922607,0.03299456444432458,PBPF
3044,8.994790077209473,0.03299456444432458,PBPF
3045,8.997845649719238,0.033069502665923345,PBPF
3046,9.000837326049805,0.036208458566219015,PBPF
3047,9.003775835037231,0.036208458566219015,PBPF
3048,9.00697660446167,0.039070114117777166,PBPF
3049,9.009804725646973,0.039070114117777166,PBPF
3050,9.012670993804932,0.039070114117777166,PBPF
3051,9.015823125839233,0.04252412867491362,PBPF
3052,9.018740892410278,0.04252412867491362,PBPF
3053,9.021472215652466,0.04252412867491362,PBPF
3054,9.024605512619019,0.045712860961760526,PBPF
3055,9.027681827545166,0.045712860961760526,PBPF
3056,9.030489444732666,0.045712860961760526,PBPF
3057,9.033499717712402,0.048319486412953694,PBPF
3058,9.03634262084961,0.048319486412953694,PBPF
3059,9.039270877838135,0.0483192029000552,PBPF
3060,9.042111158370972,0.05116330903392097,PBPF
3061,9.044932126998901,0.05116330903392097,PBPF
3062,9.047720193862915,0.05116330903392097,PBPF
3063,9.051029920578003,0.05394360081588978,PBPF
3064,9.054060459136963,0.05394360081588978,PBPF
3065,9.05719542503357,0.05634159422412388,PBPF
3066,9.060083150863647,0.05634159422412388,PBPF
3067,9.063085556030273,0.05634159422412388,PBPF
3068,9.066216468811035,0.05875402521962414,PBPF
3069,9.068936109542847,0.05875402521962414,PBPF
3070,9.072027921676636,0.06117145220979392,PBPF
3071,9.075167417526245,0.06117145220979392,PBPF
3072,9.07803201675415,0.06117145220979392,PBPF
3073,9.081554412841797,0.0666382293521961,PBPF
3074,9.084396600723267,0.0666382293521961,PBPF
3075,9.087249517440796,0.0666382293521961,PBPF
3076,9.090372800827026,0.06873162288646739,PBPF
3077,9.093249559402466,0.06873162288646739,PBPF
3078,9.096270322799683,0.06863141622035851,PBPF
3079,9.099207162857056,0.07047808275542522,PBPF
3080,9.10210657119751,0.07047808275542522,PBPF
3081,9.105048179626465,0.07227455655087311,PBPF
3082,9.108075857162476,0.07229064830836496,PBPF
3083,9.11102032661438,0.07229064830836496,PBPF
3084,9.113714933395386,0.07229064830836496,PBPF
3085,9.116751432418823,0.07229385484911077,PBPF
3086,9.119614124298096,0.0743734293382925,PBPF
3087,9.122665405273438,0.0743734293382925,PBPF
3088,9.125824689865112,0.07633099922845954,PBPF
3089,9.128697395324707,0.07633099922845954,PBPF
3090,9.131940126419067,0.0785397014885536,PBPF
3091,9.134714841842651,0.0785397014885536,PBPF
3092,9.137523412704468,0.0785397014885536,PBPF
3093,9.140668153762817,0.08061558588866014,PBPF
3094,9.143499374389648,0.08061558588866014,PBPF
3095,9.146334171295166,0.0806311771445074,PBPF
3096,9.149432897567749,0.08247244774724027,PBPF
3097,9.15227198600769,0.08247244774724027,PBPF
3098,9.155315637588501,0.08451477861562484,PBPF
3099,9.158352851867676,0.08451477861562484,PBPF
3100,9.161195993423462,0.08451477861562484,PBPF
3101,9.16422152519226,0.08449271356829247,PBPF
3102,9.16719388961792,0.0860298850516088,PBPF
3103,9.169925212860107,0.0860298850516088,PBPF
3104,9.173169136047363,0.08807007725313021,PBPF
3105,9.175994396209717,0.08807007725313021,PBPF
3106,9.178730964660645,0.08807007725313021,PBPF
3107,9.181931734085083,0.08894336473876585,PBPF
3108,9.184816360473633,0.08894336473876585,PBPF
3109,9.187564849853516,0.08894336473876585,PBPF
3110,9.190805912017822,0.09011221635341204,PBPF
3111,9.193717956542969,0.09011221635341204,PBPF
3112,9.196566104888916,0.09010734266965414,PBPF
3113,9.199609518051147,0.08728284720504931,PBPF
3114,9.20244812965393,0.08728284720504931,PBPF
3115,9.205416202545166,0.08805888942836493,PBPF
3116,9.20835542678833,0.08805888942836493,PBPF
3117,9.211039781570435,0.08805888942836493,PBPF
3118,9.21412444114685,0.08816020492360721,PBPF
3119,9.217071056365967,0.08816020492360721,PBPF
3120,9.219799518585205,0.08816020492360721,PBPF
3121,9.223071813583374,0.08869360221425548,PBPF
3122,9.226063013076782,0.08869360221425548,PBPF
3123,9.229185819625854,0.08869360221425548,PBPF
3124,9.23219347000122,0.08987248298386508,PBPF
3125,9.2349374294281,0.08987248298386508,PBPF
3126,9.237753629684448,0.08987248298386508,PBPF
3127,9.240830659866333,0.0909073052231788,PBPF
3128,9.243945121765137,0.08976225514859504,PBPF
3129,9.246894359588623,0.08958828541300878,PBPF
3130,9.250001668930054,0.09091263634101665,PBPF
3131,9.252804279327393,0.09091263634101665,PBPF
3132,9.255746841430664,0.09112364651796945,PBPF
3133,9.258748531341553,0.0923641237285624,PBPF
3134,9.261733531951904,0.0923641237285624,PBPF
3135,9.264768838882446,0.11741024058896343,PBPF
3136,9.267560005187988,0.11741024058896343,PBPF
3137,9.270246744155884,0.11741024058896343,PBPF
3138,9.27338171005249,0.11859963047716793,PBPF
3139,9.276180982589722,0.11859963047716793,PBPF
3140,9.278884649276733,0.11859963047716793,PBPF
3141,9.282172203063965,0.1211164679824277,PBPF
3142,9.28504753112793,0.1211164679824277,PBPF
3143,9.287912607192993,0.12123427156374422,PBPF
3144,9.29105544090271,0.12336415463273287,PBPF
3145,9.294102668762207,0.12336415463273287,PBPF
3146,9.297071695327759,0.12341326054232571,PBPF
3147,9.30021047592163,0.12726053147037764,PBPF
3148,9.303049802780151,0.12726053147037764,PBPF
3149,9.306080102920532,0.12812804710239067,PBPF
3150,9.309203624725342,0.12812804710239067,PBPF
3151,9.312053442001343,0.12812804710239067,PBPF
3152,9.315219402313232,0.12158998435121315,PBPF
3153,9.318062782287598,0.12158998435121315,PBPF
3154,9.320793151855469,0.12158998435121315,PBPF
3155,9.323952674865723,0.12412946399128355,PBPF
3156,9.326977252960205,0.12412946399128355,PBPF
3157,9.329873323440552,0.12429625092961594,PBPF
3158,9.333017110824585,0.12518235233550712,PBPF
3159,9.335821151733398,0.12518235233550712,PBPF
3160,9.33893370628357,0.12589144507935135,PBPF
3161,9.341900110244751,0.12589144507935135,PBPF
3162,9.34467363357544,0.12589144507935135,PBPF
3163,9.347790479660034,0.1266337992934421,PBPF
3164,9.350731611251831,0.1269473839520261,PBPF
3165,9.353581428527832,0.1269473839520261,PBPF
3166,9.356707096099854,0.1264464727402581,PBPF
3167,9.359750032424927,0.1264464727402581,PBPF
3168,9.362619400024414,0.1264464727402581,PBPF
3169,9.365732908248901,0.1280055704775398,PBPF
3170,9.368613719940186,0.1280055704775398,PBPF
3171,9.371553897857666,0.12801502195883074,PBPF
3172,9.374700546264648,0.12867943051906483,PBPF
3173,9.377453088760376,0.12867943051906483,PBPF
3174,9.380464315414429,0.1296856213663249,PBPF
3175,9.383768558502197,0.13181815630717253,PBPF
3176,9.386582612991333,0.13181815630717253,PBPF
3177,9.3896164894104,0.13252869359406638,PBPF
3178,9.392811298370361,0.13252869359406638,PBPF
3179,9.395636320114136,0.13252869359406638,PBPF
3180,9.39880633354187,0.13412949858898315,PBPF
3181,9.40186619758606,0.13412949858898315,PBPF
3182,9.404921770095825,0.13434130465633665,PBPF
3183,9.408270120620728,0.1308858940690313,PBPF
3184,9.410980701446533,0.1308858940690313,PBPF
3185,9.414069652557373,0.13173724561199227,PBPF
3186,9.417054414749146,0.13173724561199227,PBPF
3187,9.419767141342163,0.13173724561199227,PBPF
3188,9.422938346862793,0.1326292290739724,PBPF
3189,9.425828695297241,0.1326292290739724,PBPF
3190,9.428994417190552,0.1326292290739724,PBPF
3191,9.431934356689453,0.13354272619189905,PBPF
3192,9.4347403049469,0.13354272619189905,PBPF
3193,9.437585830688477,0.13354272619189905,PBPF
3194,9.440559148788452,0.13428125614057054,PBPF
3195,9.443389892578125,0.13428125614057054,PBPF
3196,9.446211099624634,0.13428125614057054,PBPF
3197,9.449185848236084,0.13461344577380566,PBPF
3198,9.45198678970337,0.13461344577380566,PBPF
3199,9.454904794692993,0.13461344577380566,PBPF
3200,9.458305835723877,0.13527140373610147,PBPF
3201,9.461296081542969,0.13527140373610147,PBPF
3202,9.464414834976196,0.13596516159812927,PBPF
3203,9.467249155044556,0.13596516159812927,PBPF
3204,9.470012426376343,0.13596516159812927,PBPF
3205,9.47309684753418,0.13686581955183938,PBPF
3206,9.475932598114014,0.13686581955183938,PBPF
3207,9.478693962097168,0.13686581955183938,PBPF
3208,9.481792449951172,0.13731058569018498,PBPF
3209,9.484657049179077,0.13731058569018498,PBPF
3210,9.487469673156738,0.13731058569018498,PBPF
3211,9.490655422210693,0.1385040962958299,PBPF
3212,9.493635416030884,0.1385040962958299,PBPF
3213,9.496716737747192,0.13857903395143203,PBPF
3214,9.49974250793457,0.13894611995885484,PBPF
3215,9.50250244140625,0.13894611995885484,PBPF
3216,9.505609035491943,0.1392248342651194,PBPF
3217,9.508716106414795,0.13869772096433391,PBPF
3218,9.511509656906128,0.13869772096433391,PBPF
3219,9.514727115631104,0.13879769623777904,PBPF
3220,9.517680168151855,0.13879769623777904,PBPF
3221,9.520463705062866,0.13879769623777904,PBPF
3222,9.523717641830444,0.13978913901732587,PBPF
3223,9.526736974716187,0.13978913901732587,PBPF
3224,9.529709339141846,0.13981513760368397,PBPF
3225,9.532729387283325,0.14055331538330632,PBPF
3226,9.535635709762573,0.14055331538330632,PBPF
3227,9.538551807403564,0.14070476250630382,PBPF
3228,9.541645050048828,0.1409278907651088,PBPF
3229,9.54445743560791,0.1409278907651088,PBPF
3230,9.547457456588745,0.14083591301933449,PBPF
3231,9.550544738769531,0.14083591301933449,PBPF
3232,9.55349326133728,0.14083591301933449,PBPF
3233,9.5565824508667,0.14087561230732054,PBPF
3234,9.559808015823364,0.14339506051026962,PBPF
3235,9.562645435333252,0.14339506051026962,PBPF
3236,9.565812826156616,0.14424374592683442,PBPF
3237,9.568555116653442,0.14424374592683442,PBPF
3238,9.57143259048462,0.14422262435262656,PBPF
3239,9.574641942977905,0.14457633983818585,PBPF
3240,9.57741117477417,0.14457633983818585,PBPF
3241,9.580344438552856,0.1443307399774607,PBPF
3242,9.583432674407959,0.14429627405379009,PBPF
3243,9.586198091506958,0.14429627405379009,PBPF
3244,9.589477300643921,0.14419016472190105,PBPF
3245,9.592513799667358,0.14462907022146787,PBPF
3246,9.595498085021973,0.14462907022146787,PBPF
3247,9.598745822906494,0.144391416812935,PBPF
3248,9.601601123809814,0.144391416812935,PBPF
3249,9.604492902755737,0.144391416812935,PBPF
3250,9.60757827758789,0.14454781807797268,PBPF
3251,9.610398530960083,0.14454781807797268,PBPF
3252,9.613345623016357,0.1417682251957597,PBPF
3253,9.616633892059326,0.14167634238486304,PBPF
3254,9.619554996490479,0.14167634238486304,PBPF
3255,9.622730731964111,0.14177729116445636,PBPF
3256,9.625701665878296,0.14177729116445636,PBPF
3257,9.628743171691895,0.14177729116445636,PBPF
3258,9.631670236587524,0.14241336506888214,PBPF
3259,9.634533405303955,0.14241336506888214,PBPF
3260,9.637389421463013,0.14241336506888214,PBPF
3261,9.640304327011108,0.14251937585688168,PBPF
3262,9.64308762550354,0.14251937585688168,PBPF
3263,9.646162271499634,0.14251937585688168,PBPF
3264,9.649107217788696,0.14271650654317813,PBPF
3265,9.652177810668945,0.14271650654317813,PBPF
3266,9.65520691871643,0.14273894092568806,PBPF
3267,9.65828251838684,0.1430172600175208,PBPF
3268,9.661239862442017,0.1430172600175208,PBPF
3269,9.664251804351807,0.14325247217705162,PBPF
3270,9.66727089881897,0.14325247217705162,PBPF
3271,9.670083045959473,0.14325247217705162,PBPF
3272,9.673053979873657,0.14338270965773514,PBPF
3273,9.676064729690552,0.14338270965773514,PBPF
3274,9.679034948348999,0.14338270965773514,PBPF
3275,9.68217396736145,0.14388675064960132,PBPF
3276,9.685084104537964,0.14388675064960132,PBPF
3277,9.68804407119751,0.14388675064960132,PBPF
3278,9.691235780715942,0.1438645904384055,PBPF
3279,9.694090604782104,0.1438645904384055,PBPF
