2207,6.517486095428467,0.8120911120347243,PBPF
2208,6.520303249359131,0.8120911120347243,PBPF
2209,6.523165225982666,0.8120911120347243,PBPF
2210,6.526215553283691,0.810374953188389,PBPF
2211,6.5290446281433105,0.810374953188389,PBPF
2212,6.531808137893677,0.810374953188389,PBPF
2213,6.534910202026367,0.8081586696545857,PBPF
2214,6.537728786468506,0.8081586696545857,PBPF
2215,6.540731430053711,0.808129736336733,PBPF
2216,6.543636322021484,0.8063067084189104,PBPF
2217,6.5464186668396,0.8063067084189104,PBPF
2218,6.549390554428101,0.8063067084189104,PBPF
2219,6.552435398101807,0.8048668614444834,PBPF
2220,6.555209398269653,0.8048668614444834,PBPF
2221,6.558295488357544,0.804730524088118,PBPF
2222,6.561327934265137,0.8034033553673341,PBPF
2223,6.564051628112793,0.8034033553673341,PBPF
2224,6.5674121379852295,0.8018650980002455,PBPF
2225,6.570570945739746,0.8018650980002455,PBPF
2226,6.573419094085693,0.8018650980002455,PBPF
2227,6.576623201370239,0.7995577553485367,PBPF
2228,6.579524517059326,0.7995577553485367,PBPF
2229,6.582391977310181,0.7995577553485367,PBPF
2230,6.585446834564209,0.7979365141270387,PBPF
2231,6.588353157043457,0.7979365141270387,PBPF
2232,6.591445207595825,0.7954379585188418,PBPF
2233,6.59442138671875,0.7954379585188418,PBPF
2234,6.597151041030884,0.7954379585188418,PBPF
2235,6.600147485733032,0.7933553840606082,PBPF
2236,6.6031494140625,0.7933553840606082,PBPF
2237,6.606023073196411,0.7933553840606082,PBPF
2238,6.609114170074463,0.7932334473548854,PBPF
2239,6.612126350402832,0.7915151233617452,PBPF
2240,6.614969968795776,0.7915611714467632,PBPF
2241,6.617754936218262,0.7915611714467632,PBPF
2242,6.620527982711792,0.7915611714467632,PBPF
2243,6.623561143875122,0.7915611714467632,PBPF
2244,6.626527786254883,0.7901718063267946,PBPF
2245,6.629267930984497,0.7901718063267946,PBPF
2246,6.632379055023193,0.7881428511819646,PBPF
2247,6.635464429855347,0.7863491450582973,PBPF
2248,6.638238430023193,0.7863491450582973,PBPF
2249,6.641294956207275,0.7863491450582973,PBPF
2250,6.64433217048645,0.784815014370305,PBPF
2251,6.64746356010437,0.784815014370305,PBPF
2252,6.6503002643585205,0.784815014370305,PBPF
2253,6.653343200683594,0.7848959793034256,PBPF
2254,6.6560516357421875,0.783257432125791,PBPF
2255,6.6588664054870605,0.783257432125791,PBPF
2256,6.661772966384888,0.7812119790804486,PBPF
2257,6.664487600326538,0.7812119790804486,PBPF
2258,6.667292594909668,0.7812119790804486,PBPF
2259,6.670297384262085,0.7783270262734536,PBPF
2260,6.673372983932495,0.7783270262734536,PBPF
2261,6.67634916305542,0.7784464267348792,PBPF
2262,6.6793372631073,0.776737555563562,PBPF
2263,6.682488441467285,0.776737555563562,PBPF
2264,6.685433864593506,0.7765749421440233,PBPF
2265,6.6884236335754395,0.7743589410579466,PBPF
2266,6.691314220428467,0.7743589410579466,PBPF
2267,6.694264888763428,0.7719912697728795,PBPF
2268,6.697053670883179,0.7719912697728795,PBPF
2269,6.70001482963562,0.7719912697728795,PBPF
2270,6.702986478805542,0.7695203912001345,PBPF
2271,6.705774545669556,0.7695203912001345,PBPF
2272,6.7087297439575195,0.7695203912001345,PBPF
2273,6.7117249965667725,0.7696577529330098,PBPF
2274,6.714834928512573,0.7666140223699891,PBPF
2275,6.717758417129517,0.7666140223699891,PBPF
2276,6.720710277557373,0.7664915919696123,PBPF
2277,6.723606824874878,0.7645923819310525,PBPF
2278,6.726528882980347,0.7645923819310525,PBPF
2279,6.729454755783081,0.7645923819310525,PBPF
2280,6.7323668003082275,0.764596295467217,PBPF
2281,6.735327482223511,0.7623353464957425,PBPF
2282,6.738245725631714,0.7623514432436194,PBPF
2283,6.741205930709839,0.759867526135789,PBPF
2284,6.744186878204346,0.759867526135789,PBPF
2285,6.7469987869262695,0.759867526135789,PBPF
2286,6.749862432479858,0.7599230969485262,PBPF
2287,6.753021240234375,0.7607147993855543,PBPF
2288,6.7557692527771,0.760791821922826,PBPF
2289,6.7586669921875,0.760791821922826,PBPF
2290,6.76183009147644,0.7555570528025992,PBPF
2291,6.7647154331207275,0.7555570528025992,PBPF
2292,6.767736196517944,0.7535615792721906,PBPF
2293,6.77054238319397,0.7535615792721906,PBPF
2294,6.773392915725708,0.7534964116719358,PBPF
2295,6.776441335678101,0.7513656475041905,PBPF
2296,6.779569149017334,0.7489788099597563,PBPF
2297,6.782533645629883,0.749138214660535,PBPF
2298,6.785645246505737,0.7463532500573802,PBPF
2299,6.788431882858276,0.7463532500573802,PBPF
2300,6.791428327560425,0.7463566540607065,PBPF
2301,6.794491767883301,0.7463566540607065,PBPF
2302,6.797348976135254,0.7434448409697616,PBPF
2303,6.8004937171936035,0.7426849897817354,PBPF
2304,6.803385496139526,0.7426849897817354,PBPF
2305,6.8063743114471436,0.7426849897817354,PBPF
2306,6.809672832489014,0.7398527902356022,PBPF
2307,6.812576055526733,0.7398527902356022,PBPF
2308,6.815489053726196,0.7398240166439756,PBPF
2309,6.81852126121521,0.7353180470715728,PBPF
2310,6.821300029754639,0.7353180470715728,PBPF
2311,6.824230670928955,0.7352997131681915,PBPF
2312,6.827199697494507,0.732034760581743,PBPF
2313,6.830069303512573,0.732034760581743,PBPF
2314,6.8329551219940186,0.7321941661995721,PBPF
2315,6.836148738861084,0.729560419338716,PBPF
2316,6.838918209075928,0.729560419338716,PBPF
2317,6.842011451721191,0.7269735460023767,PBPF
2318,6.844853639602661,0.7269735460023767,PBPF
2319,6.8479087352752686,0.7269735460023767,PBPF
2320,6.85089111328125,0.7238255569802616,PBPF
2321,6.853626728057861,0.7238255569802616,PBPF
2322,6.856385231018066,0.7238255569802616,PBPF
2323,6.8593363761901855,0.7193871935088145,PBPF
2324,6.862110614776611,0.7193871935088145,PBPF
2325,6.864884614944458,0.7193871935088145,PBPF
2326,6.867993354797363,0.7177050903158273,PBPF
2327,6.870840072631836,0.7177050903158273,PBPF
2328,6.873729228973389,0.7177050903158273,PBPF
2329,6.877126932144165,0.7144182223602371,PBPF
2330,6.880129814147949,0.7144182223602371,PBPF
2331,6.88315749168396,0.7092892181634864,PBPF
2332,6.886081218719482,0.7092892181634864,PBPF
2333,6.888831377029419,0.7092892181634864,PBPF
2334,6.892030477523804,0.7061981290033543,PBPF
2335,6.8950066566467285,0.7061981290033543,PBPF
2336,6.897968053817749,0.7061981290033543,PBPF
2337,6.9011688232421875,0.7029740475290787,PBPF
2338,6.903984308242798,0.7029740475290787,PBPF
2339,6.906725883483887,0.7029740475290787,PBPF
2340,6.9098286628723145,0.6996145654234738,PBPF
2341,6.912813186645508,0.6996145654234738,PBPF
2342,6.915780544281006,0.6963773567514098,PBPF
2343,6.9187095165252686,0.6963773567514098,PBPF
2344,6.921496629714966,0.6963773567514098,PBPF
2345,6.924447774887085,0.6966250906933142,PBPF
2346,6.92751669883728,0.6935471510233171,PBPF
2347,6.930468797683716,0.6935471510233171,PBPF
2348,6.93347692489624,0.6890787844543356,PBPF
2349,6.936423063278198,0.6890787844543356,PBPF
2350,6.939192533493042,0.6890787844543356,PBPF
2351,6.942226886749268,0.6855296557815986,PBPF
2352,6.945123195648193,0.6855296557815986,PBPF
2353,6.9479687213897705,0.6855296557815986,PBPF
2354,6.951090335845947,0.6826786526464517,PBPF
2355,6.953837871551514,0.6826786526464517,PBPF
2356,6.956653594970703,0.6826786526464517,PBPF
2357,6.959876775741577,0.6778455602686959,PBPF
2358,6.962843179702759,0.6778455602686959,PBPF
2359,6.965692520141602,0.6778455602686959,PBPF
2360,6.96880030632019,0.6744468288622771,PBPF
2361,6.971588850021362,0.6744468288622771,PBPF
2362,6.974501132965088,0.6746716978015366,PBPF
2363,6.977477788925171,0.6711866299964173,PBPF
2364,6.980279445648193,0.6711866299964173,PBPF
2365,6.983177900314331,0.6684414418740134,PBPF
2366,6.986131191253662,0.6684414418740134,PBPF
2367,6.988876819610596,0.6684414418740134,PBPF
2368,6.992002248764038,0.6651118681800021,PBPF
2369,6.994919776916504,0.6651118681800021,PBPF
2370,6.997805118560791,0.6651118681800021,PBPF
2371,7.000903367996216,0.6616507230642252,PBPF
2372,7.0036821365356445,0.6616507230642252,PBPF
2373,7.00647759437561,0.6616507230642252,PBPF
2374,7.009575128555298,0.6575738454127036,PBPF
2375,7.012459754943848,0.6575738454127036,PBPF
2376,7.015233516693115,0.6574050731128027,PBPF
2377,7.0182318687438965,0.6541720300042595,PBPF
2378,7.021288156509399,0.6541720300042595,PBPF
2379,7.024190187454224,0.6541720300042595,PBPF
2380,7.027298927307129,0.650655547810481,PBPF
2381,7.030155181884766,0.650655547810481,PBPF
2382,7.033151865005493,0.6478933507068216,PBPF
2383,7.0359718799591064,0.6478933507068216,PBPF
2384,7.038764238357544,0.6478933507068216,PBPF
2385,7.041846513748169,0.6476163729896776,PBPF
2386,7.044748306274414,0.6434262133407422,PBPF
2387,7.047791957855225,0.6434262133407422,PBPF
2388,7.050740718841553,0.6412707963137141,PBPF
2389,7.053772687911987,0.6412707963137141,PBPF
2390,7.056604623794556,0.6412707963137141,PBPF
2391,7.059502601623535,0.6376665176639795,PBPF
2392,7.062304735183716,0.6376665176639795,PBPF
2393,7.065152883529663,0.6376665176639795,PBPF
2394,7.068239212036133,0.6344336118324936,PBPF
2395,7.071049451828003,0.6344336118324936,PBPF
2396,7.073902606964111,0.6342323402409109,PBPF
2397,7.076916456222534,0.6308787081393952,PBPF
2398,7.079814910888672,0.6308787081393952,PBPF
2399,7.082878589630127,0.6276855067639673,PBPF
2400,7.085816860198975,0.6276855067639673,PBPF
2401,7.088540315628052,0.6276855067639673,PBPF
2402,7.091681003570557,0.6237770943582284,PBPF
2403,7.094587326049805,0.6237770943582284,PBPF
2404,7.0973663330078125,0.6237770943582284,PBPF
2405,7.100432634353638,0.6205754335693063,PBPF
2406,7.103437185287476,0.6205754335693063,PBPF
2407,7.106217384338379,0.6205754335693063,PBPF
2408,7.10920262336731,0.6172449196224505,PBPF
2409,7.112164735794067,0.6172449196224505,PBPF
2410,7.115155220031738,0.6173359283942874,PBPF
2411,7.118201494216919,0.6134146095837973,PBPF
2412,7.1210668087005615,0.6134146095837973,PBPF
2413,7.123950719833374,0.6134146095837973,PBPF
2414,7.126977205276489,0.6100863730945543,PBPF
2415,7.129828214645386,0.6100863730945543,PBPF
2416,7.132770538330078,0.6100256335720005,PBPF
2417,7.13577127456665,0.6066562417815646,PBPF
2418,7.138507604598999,0.6066562417815646,PBPF
2419,7.141456365585327,0.6038246637207756,PBPF
2420,7.144566059112549,0.6038246637207756,PBPF
2421,7.147411108016968,0.6038246637207756,PBPF
2422,7.15053653717041,0.600278815287357,PBPF
2423,7.15352988243103,0.600278815287357,PBPF
2424,7.1562840938568115,0.600278815287357,PBPF
2425,7.159505367279053,0.596802079810919,PBPF
2426,7.162342071533203,0.596802079810919,PBPF
2427,7.1651530265808105,0.5970701717236331,PBPF
2428,7.168157577514648,0.5945415570132973,PBPF
2429,7.170925855636597,0.5945415570132973,PBPF
2430,7.1738440990448,0.5945415570132973,PBPF
2431,7.177109241485596,0.5917192359170267,PBPF
2432,7.179919242858887,0.5917192359170267,PBPF
2433,7.1828932762146,0.5887506158713407,PBPF
2434,7.185854911804199,0.5887506158713407,PBPF
2435,7.18862247467041,0.5887506158713407,PBPF
2436,7.191637277603149,0.5853843019603175,PBPF
2437,7.194556713104248,0.5853843019603175,PBPF
2438,7.197312116622925,0.5853843019603175,PBPF
2439,7.2003912925720215,0.5820477101886725,PBPF
2440,7.203359127044678,0.5820477101886725,PBPF
2441,7.206318378448486,0.5820539921558465,PBPF
2442,7.209327936172485,0.5793576111054959,PBPF
2443,7.212253570556641,0.5793576111054959,PBPF
2444,7.21502947807312,0.5793576111054959,PBPF
2445,7.218407869338989,0.5766801092050393,PBPF
2446,7.221252202987671,0.5766801092050393,PBPF
2447,7.224194288253784,0.5770708619815306,PBPF
2448,7.227170944213867,0.5749741635976315,PBPF
2449,7.230016469955444,0.5749741635976315,PBPF
2450,7.233025550842285,0.5722280254928629,PBPF
2451,7.236123085021973,0.5722280254928629,PBPF
2452,7.23895263671875,0.5722280254928629,PBPF
2453,7.242043495178223,0.5701701731878881,PBPF
2454,7.244999885559082,0.5701701731878881,PBPF
2455,7.247837781906128,0.5701701731878881,PBPF
2456,7.25089430809021,0.5680702427001689,PBPF
2457,7.253768444061279,0.5680702427001689,PBPF
2458,7.2566077709198,0.5680702427001689,PBPF
2459,7.259903430938721,0.5654673478243204,PBPF
2460,7.262698411941528,0.5654673478243204,PBPF
2461,7.265625715255737,0.5654673478243204,PBPF
2462,7.268675088882446,0.5631990157175837,PBPF
2463,7.271536111831665,0.5631990157175837,PBPF
2464,7.274686574935913,0.5606408922619721,PBPF
2465,7.277598857879639,0.5606408922619721,PBPF
2466,7.280569553375244,0.5606408922619721,PBPF
2467,7.283590316772461,0.5590123183032025,PBPF
2468,7.28645133972168,0.5590123183032025,PBPF
2469,7.289181709289551,0.5590123183032025,PBPF
2470,7.2922446727752686,0.5559897769302076,PBPF
2471,7.295053482055664,0.5559897769302076,PBPF
2472,7.297786712646484,0.5559897769302076,PBPF
2473,7.300922870635986,0.5536980262890845,PBPF
2474,7.303958892822266,0.5536980262890845,PBPF
2475,7.306772470474243,0.5536980262890845,PBPF
2476,7.309948682785034,0.5509782855695295,PBPF
2477,7.3130247592926025,0.5509782855695295,PBPF
2478,7.316105365753174,0.5480777882587349,PBPF
2479,7.31903338432312,0.5480777882587349,PBPF
2480,7.321792125701904,0.5480777882587349,PBPF
2481,7.325023174285889,0.5452869444065414,PBPF
2482,7.327924966812134,0.5452869444065414,PBPF
2483,7.330870151519775,0.5452869444065414,PBPF
2484,7.334038019180298,0.5434354909278616,PBPF
2485,7.3369598388671875,0.5434354909278616,PBPF
2486,7.340010166168213,0.5434354909278616,PBPF
2487,7.343018293380737,0.5405806226363898,PBPF
2488,7.345905303955078,0.5405806226363898,PBPF
2489,7.348875522613525,0.54056665268571,PBPF
2490,7.351871013641357,0.5382161030183674,PBPF
2491,7.354680061340332,0.5382161030183674,PBPF
2492,7.357680320739746,0.5384293131837827,PBPF
2493,7.36078143119812,0.5358241999108477,PBPF
2494,7.363539934158325,0.5358241999108477,PBPF
2495,7.3665430545806885,0.5331843312160132,PBPF
2496,7.36949348449707,0.5331843312160132,PBPF
2497,7.3722522258758545,0.5331843312160132,PBPF
2498,7.375386714935303,0.5304490364635397,PBPF
2499,7.378369331359863,0.5304490364635397,PBPF
2500,7.381194591522217,0.5304490364635397,PBPF
2501,7.38426399230957,0.5273077099287482,PBPF
2502,7.387097358703613,0.5273077099287482,PBPF
2503,7.390007019042969,0.5273077099287482,PBPF
2504,7.393073320388794,0.5247330491493525,PBPF
2505,7.395965099334717,0.5247330491493525,PBPF
2506,7.398861408233643,0.5224335513674943,PBPF
2507,7.401925086975098,0.5224335513674943,PBPF
2508,7.404822826385498,0.5224335513674943,PBPF
2509,7.407761096954346,0.5220357364580126,PBPF
2510,7.410719394683838,0.5186143428115537,PBPF
2511,7.413629531860352,0.5186143428115537,PBPF
2512,7.416554927825928,0.5188022518226205,PBPF
2513,7.419394016265869,0.515879722965729,PBPF
2514,7.4224348068237305,0.515879722965729,PBPF
2515,7.4254536628723145,0.5126715157126105,PBPF
2516,7.428229570388794,0.5126715157126105,PBPF
2517,7.431048631668091,0.5126715157126105,PBPF
2518,7.434132099151611,0.5093078827220436,PBPF
2519,7.436971664428711,0.5093078827220436,PBPF
2520,7.43991756439209,0.5093078827220436,PBPF
2521,7.442892074584961,0.5059059828705115,PBPF
2522,7.44561243057251,0.5059059828705115,PBPF
2523,7.448542356491089,0.5059059828705115,PBPF
2524,7.451556444168091,0.5058529794362556,PBPF
2525,7.454572439193726,0.5023932427939224,PBPF
2526,7.457352876663208,0.5023932427939224,PBPF
2527,7.460090398788452,0.5023932427939224,PBPF
2528,7.462991237640381,0.502359421200695,PBPF
2529,7.4660325050354,0.49935448029274987,PBPF
2530,7.468870401382446,0.4991277593869903,PBPF
2531,7.4718310832977295,0.4956429398225133,PBPF
2532,7.474795818328857,0.4956429398225133,PBPF
2533,7.477636814117432,0.49589172527258096,PBPF
2534,7.480720043182373,0.49264240992891395,PBPF
2535,7.483804225921631,0.49264240992891395,PBPF
2536,7.4867072105407715,0.49264240992891395,PBPF
2537,7.489667892456055,0.489074014010348,PBPF
2538,7.492504358291626,0.489074014010348,PBPF
2539,7.495424270629883,0.489076493204168,PBPF
2540,7.498229503631592,0.489076493204168,PBPF
2541,7.501133680343628,0.4858678535603378,PBPF
2542,7.504069089889526,0.4858678535603378,PBPF
2543,7.506978511810303,0.486012503953142,PBPF
2544,7.509898900985718,0.48288813399267294,PBPF
2545,7.512727737426758,0.48288813399267294,PBPF
2546,7.515543460845947,0.48288813399267294,PBPF
2547,7.519003868103027,0.4793056662871997,PBPF
2548,7.521929979324341,0.4793056662871997,PBPF
2549,7.524661540985107,0.4793056662871997,PBPF
2550,7.52758264541626,0.4753239846064359,PBPF
2551,7.530505180358887,0.4753239846064359,PBPF
2552,7.533364534378052,0.4753041993321574,PBPF
2553,7.536129951477051,0.4753041993321574,PBPF
2554,7.538993835449219,0.47084615514054917,PBPF
2555,7.542010545730591,0.47084615514054917,PBPF
2556,7.544984340667725,0.47084615514054917,PBPF
2557,7.548038959503174,0.4668537617675055,PBPF
2558,7.551015138626099,0.4668537617675055,PBPF
2559,7.553910970687866,0.4668537617675055,PBPF
2560,7.556948661804199,0.46240812240412676,PBPF
2561,7.559794664382935,0.46240812240412676,PBPF
2562,7.56264066696167,0.4624799420188319,PBPF
2563,7.565622329711914,0.45817004817083085,PBPF
2564,7.568626403808594,0.4584164196994891,PBPF
2565,7.571418762207031,0.4584164196994891,PBPF
2566,7.5743935108184814,0.45360639575789197,PBPF
2567,7.577532529830933,0.45360639575789197,PBPF
2568,7.58069372177124,0.4492009491900708,PBPF
2569,7.5838823318481445,0.4446403390966154,PBPF
2570,7.587228059768677,0.44089578223851156,PBPF
2571,7.5905632972717285,0.4409508833921407,PBPF
2572,7.593690395355225,0.4366990977811991,PBPF
2573,7.596484661102295,0.4366990977811991,PBPF
2574,7.599579334259033,0.4286392297963362,PBPF
2575,7.6027045249938965,0.4286392297963362,PBPF
2576,7.605475425720215,0.4286392297963362,PBPF
2577,7.608665943145752,0.4255610416963611,PBPF
2578,7.611631631851196,0.4255610416963611,PBPF
2579,7.614488840103149,0.4255610416963611,PBPF
2580,7.617586135864258,0.4244202802386532,PBPF
2581,7.620360851287842,0.4244202802386532,PBPF
2582,7.62312650680542,0.4244202802386532,PBPF
2583,7.626276731491089,0.42025917788829403,PBPF
2584,7.629127264022827,0.42025917788829403,PBPF
2585,7.632080554962158,0.42004110527360794,PBPF
2586,7.635048151016235,0.4162105480670828,PBPF
2587,7.637857675552368,0.4162105480670828,PBPF
2588,7.640750885009766,0.41623227814796415,PBPF
2589,7.64373779296875,0.41193084658721446,PBPF
2590,7.6465370655059814,0.41193084658721446,PBPF
2591,7.649476051330566,0.41193084658721446,PBPF
2592,7.652452230453491,0.4086470827542037,PBPF
2593,7.655255556106567,0.4086470827542037,PBPF
2594,7.6581971645355225,0.40874187483068347,PBPF
2595,7.661102294921875,0.405038274795392,PBPF
2596,7.663799524307251,0.405038274795392,PBPF
2597,7.666746616363525,0.4048663393442036,PBPF
2598,7.6696977615356445,0.40136330462943537,PBPF
2599,7.6723713874816895,0.40136330462943537,PBPF
2600,7.6754841804504395,0.39840442513071217,PBPF
2601,7.678368806838989,0.39840442513071217,PBPF
2602,7.681243181228638,0.39840442513071217,PBPF
2603,7.684174299240112,0.39560667438282504,PBPF
2604,7.686976194381714,0.39560667438282504,PBPF
2605,7.689814329147339,0.3958423818482171,PBPF
2606,7.692634105682373,0.3924721195640979,PBPF
2607,7.695391416549683,0.3924721195640979,PBPF
2608,7.698177337646484,0.3924721195640979,PBPF
2609,7.701233386993408,0.3896057844243854,PBPF
2610,7.703982591629028,0.3896057844243854,PBPF
2611,7.706850051879883,0.3896057844243854,PBPF
2612,7.709921598434448,0.3865771513985088,PBPF
2613,7.712830066680908,0.3865771513985088,PBPF
2614,7.715793609619141,0.3863039655183593,PBPF
2615,7.718675851821899,0.3835817895707043,PBPF
2616,7.721478462219238,0.3835817895707043,PBPF
2617,7.724421739578247,0.3836756268030914,PBPF
2618,7.727280855178833,0.3809448657517205,PBPF
2619,7.730024337768555,0.3809448657517205,PBPF
2620,7.732982397079468,0.37835722683792206,PBPF
2621,7.735939025878906,0.37835722683792206,PBPF
2622,7.738684415817261,0.37835722683792206,PBPF
2623,7.741724252700806,0.37573902064869724,PBPF
2624,7.744605541229248,0.37573902064869724,PBPF
2625,7.747512578964233,0.37573902064869724,PBPF
2626,7.750534534454346,0.3737444898813598,PBPF
2627,7.753283262252808,0.3737444898813598,PBPF
2628,7.756088495254517,0.3737444898813598,PBPF
2629,7.759050369262695,0.37077015344781916,PBPF
2630,7.761819839477539,0.37077015344781916,PBPF
2631,7.764591455459595,0.37077015344781916,PBPF
2632,7.767694711685181,0.36850225317543384,PBPF
2633,7.770426988601685,0.36850225317543384,PBPF
2634,7.773101091384888,0.36850225317543384,PBPF
2635,7.776238441467285,0.366130400053863,PBPF
2636,7.779175519943237,0.366130400053863,PBPF
2637,7.781955718994141,0.366130400053863,PBPF
2638,7.784923791885376,0.3644631555240112,PBPF
2639,7.787807941436768,0.3644631555240112,PBPF
2640,7.790816783905029,0.3641623665224474,PBPF
2641,7.793807744979858,0.36202292641231093,PBPF
2642,7.796531915664673,0.36202292641231093,PBPF
2643,7.799544811248779,0.3607453944665,PBPF
2644,7.802380800247192,0.3607453944665,PBPF
2645,7.805154800415039,0.3607453944665,PBPF
2646,7.808128833770752,0.35932708887465825,PBPF
2647,7.810936689376831,0.35932708887465825,PBPF
2648,7.813779354095459,0.35932708887465825,PBPF
2649,7.816836833953857,0.3578703731842561,PBPF
2650,7.8195905685424805,0.3578703731842561,PBPF
2651,7.822365999221802,0.3578703731842561,PBPF
2652,7.825243711471558,0.3578612616439347,PBPF
2653,7.828205347061157,0.35627269088041924,PBPF
2654,7.831019878387451,0.35627269088041924,PBPF
2655,7.833815813064575,0.35607420787994926,PBPF
2656,7.836705207824707,0.35607420787994926,PBPF
2657,7.839692831039429,0.35453726650225814,PBPF
2658,7.842655181884766,0.35455378648069136,PBPF
2659,7.845619201660156,0.35339100295021897,PBPF
2660,7.848625421524048,0.35339100295021897,PBPF
2661,7.851381540298462,0.35339100295021897,PBPF
2662,7.854206085205078,0.35384633168755375,PBPF
2663,7.857252836227417,0.3527345162156523,PBPF
2664,7.8600592613220215,0.35249551046394956,PBPF
2665,7.862962007522583,0.35136149109944803,PBPF
2666,7.865952968597412,0.35136149109944803,PBPF
2667,7.868664264678955,0.35136149109944803,PBPF
2668,7.871675491333008,0.35069799625892895,PBPF
2669,7.874558448791504,0.35069799625892895,PBPF
2670,7.8773627281188965,0.35066031630725814,PBPF
2671,7.880563259124756,0.34973722002288987,PBPF
2672,7.883359909057617,0.34973722002288987,PBPF
2673,7.886341571807861,0.34979361895805017,PBPF
2674,7.889314413070679,0.3493372954142471,PBPF
2675,7.892207622528076,0.3495182607922489,PBPF
2676,7.895092010498047,0.34864529886181295,PBPF
2677,7.897991418838501,0.34864529886181295,PBPF
2678,7.900949716567993,0.34831424190675797,PBPF
2679,7.90398097038269,0.34818172134989567,PBPF
2680,7.906919479370117,0.34818172134989567,PBPF
2681,7.909802436828613,0.3481493540491192,PBPF
2682,7.912848234176636,0.3476098123558131,PBPF
2683,7.915878057479858,0.3476991407917591,PBPF
2684,7.918834209442139,0.34707566583382743,PBPF
2685,7.921624660491943,0.34707566583382743,PBPF
2686,7.92435359954834,0.34707566583382743,PBPF
2687,7.927321195602417,0.34687187261240116,PBPF
2688,7.930277347564697,0.3464891732429747,PBPF
2689,7.93298864364624,0.3464891732429747,PBPF
2690,7.936053991317749,0.34670519032780067,PBPF
2691,7.938957691192627,0.34606373986533345,PBPF
2692,7.941614627838135,0.34606373986533345,PBPF
2693,7.944545269012451,0.3460517448078697,PBPF
2694,7.947695255279541,0.3460490762571746,PBPF
2695,7.950690746307373,0.3461254131255389,PBPF
2696,7.953511714935303,0.3457131596613561,PBPF
2697,7.9564924240112305,0.3457131596613561,PBPF
2698,7.959190845489502,0.3457131596613561,PBPF
2699,7.962175607681274,0.34551581100055984,PBPF
2700,7.9649598598480225,0.34532839365755397,PBPF
2701,7.967822551727295,0.34532839365755397,PBPF
2702,7.970608949661255,0.3455771712531295,PBPF
2703,7.973562240600586,0.3452799986509447,PBPF
2704,7.976616859436035,0.34543218758174987,PBPF
2705,7.979498863220215,0.34543218758174987,PBPF
2706,7.982358455657959,0.3451754673392662,PBPF
2707,7.985420227050781,0.34531061822166187,PBPF
2708,7.9882800579071045,0.34531061822166187,PBPF
2709,7.9911627769470215,0.3453759214024279,PBPF
2710,7.99417781829834,0.345303110213381,PBPF
2711,7.996914863586426,0.345303110213381,PBPF
2712,7.999887228012085,0.3450728930516185,PBPF
2713,8.002782106399536,0.3450728930516185,PBPF
2714,8.005593061447144,0.3450728930516185,PBPF
2715,8.008865594863892,0.3451965512477786,PBPF
2716,8.01183795928955,0.3451965512477786,PBPF
2717,8.014650821685791,0.3451965512477786,PBPF
2718,8.017751932144165,0.3452499328653733,PBPF
2719,8.02060317993164,0.3452499328653733,PBPF
2720,8.023429155349731,0.3452499328653733,PBPF
2721,8.02657413482666,0.3452888471947295,PBPF
2722,8.0293288230896,0.3452888471947295,PBPF
2723,8.032167673110962,0.3450931134053352,PBPF
2724,8.035140991210938,0.3448470577294982,PBPF
2725,8.03804636001587,0.3448470577294982,PBPF
2726,8.041177749633789,0.34502307939652255,PBPF
2727,8.044006586074829,0.34502307939652255,PBPF
2728,8.046830177307129,0.34502307939652255,PBPF
2729,8.049821615219116,0.34530175335712965,PBPF
2730,8.05274510383606,0.34530175335712965,PBPF
2731,8.055444955825806,0.34530175335712965,PBPF
2732,8.058544874191284,0.34506112821893264,PBPF
2733,8.061336278915405,0.34506112821893264,PBPF
2734,8.064024686813354,0.34506112821893264,PBPF
2735,8.067163944244385,0.3453246689014069,PBPF
2736,8.070009708404541,0.3453246689014069,PBPF
2737,8.072788715362549,0.3453246689014069,PBPF
2738,8.075793504714966,0.34518386345631935,PBPF
2739,8.078655242919922,0.34518386345631935,PBPF
2740,8.081597089767456,0.34518386345631935,PBPF
2741,8.084472417831421,0.34532567972685957,PBPF
2742,8.087310791015625,0.34532567972685957,PBPF
2743,8.09012770652771,0.34532567972685957,PBPF
2744,8.092970848083496,0.34525635788210085,PBPF
2745,8.095710754394531,0.34525635788210085,PBPF
2746,8.098587274551392,0.34523367642154934,PBPF
2747,8.101283550262451,0.3452393993858669,PBPF
2748,8.104305267333984,0.3452393993858669,PBPF
2749,8.107189893722534,0.3454673916707147,PBPF
2750,8.110106229782104,0.3453370722139031,PBPF
2751,8.112919807434082,0.3453370722139031,PBPF
2752,8.115881204605103,0.3453112023666627,PBPF
2753,8.118888139724731,0.3452581703047475,PBPF
2754,8.121626138687134,0.3452581703047475,PBPF
2755,8.124523639678955,0.34529286319928687,PBPF
2756,8.12759280204773,0.34544584930483957,PBPF
2757,8.130295515060425,0.34544584930483957,PBPF
2758,8.133235454559326,0.34529258171493726,PBPF
2759,8.136102676391602,0.34529258171493726,PBPF
2760,8.13886284828186,0.34529258171493726,PBPF
2761,8.141855001449585,0.3452521210962871,PBPF
2762,8.144659042358398,0.3452521210962871,PBPF
2763,8.147602081298828,0.3452521210962871,PBPF
2764,8.150569200515747,0.3450958102556987,PBPF
2765,8.153369665145874,0.3450958102556987,PBPF
