1095,3.2190003395080566,0.8373615918855108,obse
1096,3.2219951152801514,0.8373615918855108,obse
1097,3.224979877471924,0.8373615918855108,obse
1098,3.228071451187134,0.8372020534075654,obse
1099,3.2309224605560303,0.8372935106769179,obse
1100,3.234398603439331,0.8361578823954783,obse
1101,3.237661361694336,0.8359128631387279,obse
1102,3.2403757572174072,0.8359128631387279,obse
1103,3.2436161041259766,0.836090067224685,obse
1104,3.2465643882751465,0.836090067224685,obse
1105,3.249422788619995,0.836090067224685,obse
1106,3.2525670528411865,0.8355961825155986,obse
1107,3.25539231300354,0.8355961825155986,obse
1108,3.258373975753784,0.8355961825155986,obse
1109,3.261507749557495,0.8359385209203362,obse
1110,3.2645013332366943,0.8359385209203362,obse
1111,3.267974376678467,0.8359359727620002,obse
1112,3.2710049152374268,0.8359359727620002,obse
1113,3.2738656997680664,0.8359359727620002,obse
1114,3.277102470397949,0.8355417557654229,obse
1115,3.279855728149414,0.8355417557654229,obse
1116,3.2830088138580322,0.8355417557654229,obse
1117,3.2862114906311035,0.8360189089509622,obse
1118,3.2892653942108154,0.8360189089509622,obse
1119,3.2921805381774902,0.836033419892195,obse
1120,3.295186996459961,0.8359659687658132,obse
1121,3.2980282306671143,0.8414321517735605,obse
1122,3.3010828495025635,0.8414054229681565,obse
1123,3.304088830947876,0.8417718277891322,obse
1124,3.3068342208862305,0.8417718277891322,obse
1125,3.3099215030670166,0.8417928622751141,obse
1126,3.3128886222839355,0.8415309862041408,obse
1127,3.315735340118408,0.8415309862041408,obse
1128,3.318946599960327,0.8416922912963452,obse
1129,3.321850061416626,0.8416922912963452,obse
1130,3.324709177017212,0.8416922912963452,obse
1131,3.3279316425323486,0.8414677630851487,obse
1132,3.3306918144226074,0.8414677630851487,obse
1133,3.3335940837860107,0.8414104290296973,obse
1134,3.336686372756958,0.8415030690991865,obse
1135,3.3395845890045166,0.8415030690991865,obse
1136,3.3425612449645996,0.8416237441378152,obse
1137,3.3456661701202393,0.8415576425958595,obse
1138,3.3483896255493164,0.8415576425958595,obse
1139,3.351496934890747,0.8413708504482528,obse
1140,3.354360580444336,0.8413708504482528,obse
1141,3.357405662536621,0.8413708504482528,obse
1142,3.3605098724365234,0.8415970753753749,obse
1143,3.363237142562866,0.8415970753753749,obse
1144,3.366068124771118,0.8415970753753749,obse
1145,3.3690531253814697,0.8414385796684307,obse
1146,3.371785879135132,0.8414385796684307,obse
1147,3.3745832443237305,0.8414385796684307,obse
1148,3.377828598022461,0.8393511183583114,obse
1149,3.380570411682129,0.8393511183583114,obse
1150,3.383420467376709,0.8393511183583114,obse
1151,3.3866755962371826,0.839412027033237,obse
1152,3.389617681503296,0.839412027033237,obse
1153,3.3927130699157715,0.8393860651152092,obse
1154,3.3958470821380615,0.8393860651152092,obse
1155,3.398585557937622,0.8393860651152092,obse
1156,3.401688814163208,0.8394320687762123,obse
1157,3.4046385288238525,0.8394320687762123,obse
1158,3.4073753356933594,0.8394320687762123,obse
1159,3.410508871078491,0.8392029876451989,obse
1160,3.4132490158081055,0.8392029876451989,obse
1161,3.4160897731781006,0.8392029876451989,obse
1162,3.419161081314087,0.8393973576857237,obse
1163,3.4221324920654297,0.8393973576857237,obse
1164,3.4250409603118896,0.8393973576857237,obse
1165,3.4281797409057617,0.8392836427671229,obse
1166,3.431046724319458,0.8357663405457293,obse
1167,3.43392014503479,0.8357663405457293,obse
1168,3.437021017074585,0.8355025138320077,obse
1169,3.4397871494293213,0.8355025138320077,obse
1170,3.4429237842559814,0.8352650838709901,obse
1171,3.445936679840088,0.8353616922569805,obse
1172,3.4487271308898926,0.8353616922569805,obse
1173,3.451781988143921,0.8354626237916464,obse
1174,3.454782009124756,0.8352317420166607,obse
1175,3.4577417373657227,0.8352317420166607,obse
1176,3.4607961177825928,0.8353610490808273,obse
1177,3.4636125564575195,0.8353610490808273,obse
1178,3.466543197631836,0.8353610490808273,obse
1179,3.4697439670562744,0.835210465313919,obse
1180,3.472501277923584,0.835210465313919,obse
1181,3.475403308868408,0.8352212254519339,obse
1182,3.478433132171631,0.8354772643415445,obse
1183,3.481156349182129,0.8354772643415445,obse
1184,3.484051465988159,0.8354772643415445,obse
1185,3.487185478210449,0.8353863651703125,obse
1186,3.4899914264678955,0.8353863651703125,obse
1187,3.492949962615967,0.8354020785422187,obse
1188,3.495952606201172,0.8354020785422187,obse
1189,3.4987425804138184,0.8354020785422187,obse
1190,3.5018060207366943,0.8251848452873498,obse
1191,3.5048325061798096,0.8241116938672888,obse
1192,3.5076041221618652,0.8241116938672888,obse
1193,3.511115789413452,0.8240377458076954,obse
1194,3.513882637023926,0.8240377458076954,obse
1195,3.5170838832855225,0.8242073461217873,obse
1196,3.520202398300171,0.8243485038683737,obse
1197,3.523061990737915,0.8243485038683737,obse
1198,3.526261329650879,0.8243024936945841,obse
1199,3.529183864593506,0.8243024936945841,obse
1200,3.531895875930786,0.8243024936945841,obse
1201,3.5352163314819336,0.8243001500335109,obse
1202,3.5381603240966797,0.8243001500335109,obse
1203,3.5411441326141357,0.8243001500335109,obse
1204,3.5446553230285645,0.8244633342049853,obse
1205,3.547527313232422,0.8244633342049853,obse
1206,3.5504822731018066,0.8243499449239293,obse
1207,3.553478240966797,0.8243450465630926,obse
1208,3.5565426349639893,0.8243450465630926,obse
1209,3.5595316886901855,0.8244177759106276,obse
1210,3.562342882156372,0.8245119578390259,obse
1211,3.565080404281616,0.8245119578390259,obse
1212,3.568188190460205,0.8243959811360461,obse
1213,3.571139335632324,0.8242450861212033,obse
1214,3.5738770961761475,0.8242450861212033,obse
1215,3.5770838260650635,0.824409725034245,obse
1216,3.5801093578338623,0.8352798915712923,obse
1217,3.582974672317505,0.8352798915712923,obse
1218,3.5861809253692627,0.8351710118928815,obse
1219,3.5892605781555176,0.8351710118928815,obse
1220,3.5921714305877686,0.8351579350878631,obse
1221,3.595273733139038,0.835091107925829,obse
1222,3.598050355911255,0.835091107925829,obse
1223,3.6010890007019043,0.8350915607966012,obse
1224,3.6064274311065674,0.8350915607966012,obse
1225,3.611806869506836,0.8351976638120594,obse
1226,3.61508846282959,0.8351976638120594,obse
1227,3.618208408355713,0.835098323164236,obse
1228,3.6210999488830566,0.835098323164236,obse
1229,3.624025344848633,0.835098323164236,obse
1230,3.6281771659851074,0.8351528714390614,obse
1231,3.6324687004089355,0.8324762779473825,obse
1232,3.6364026069641113,0.8313751885880685,obse
1233,3.639474630355835,0.8313751885880685,obse
1234,3.643157482147217,0.8312417193801184,obse
1235,3.6461448669433594,0.8312417193801184,obse
1236,3.6489458084106445,0.8312417193801184,obse
1237,3.65185809135437,0.8311257767347277,obse
1238,3.654885768890381,0.8311257767347277,obse
1239,3.6579811573028564,0.8311257767347277,obse
1240,3.661518096923828,0.8314756895015138,obse
1241,3.6643457412719727,0.8314756895015138,obse
1242,3.667288303375244,0.8312717512038186,obse
1243,3.6704061031341553,0.8313745324405254,obse
1244,3.6731319427490234,0.8313745324405254,obse
1245,3.6768321990966797,0.8311924425041132,obse
1246,3.6795654296875,0.8311924425041132,obse
1247,3.682319164276123,0.8311924425041132,obse
1248,3.6852872371673584,0.8313229284797102,obse
1249,3.6882970333099365,0.8313229284797102,obse
1250,3.690995693206787,0.8313229284797102,obse
1251,3.694319248199463,0.8312398789983223,obse
1252,3.6973342895507812,0.8326539493012322,obse
1253,3.700148105621338,0.8326460552285979,obse
1254,3.703322172164917,0.8332706306769299,obse
1255,3.7063214778900146,0.8332706306769299,obse
1256,3.7094690799713135,0.8332961899935601,obse
1257,3.712674379348755,0.8330756301992343,obse
1258,3.7154979705810547,0.8330756301992343,obse
1259,3.718750476837158,0.8329394891214483,obse
1260,3.721769094467163,0.8329394891214483,obse
1261,3.724513530731201,0.8329394891214483,obse
1262,3.7278711795806885,0.8330788554034293,obse
1263,3.7306406497955322,0.8330788554034293,obse
1264,3.7334249019622803,0.8330735799859904,obse
1265,3.736499547958374,0.8329797139675096,obse
1266,3.739449977874756,0.8329797139675096,obse
1267,3.7424120903015137,0.8329786320484486,obse
1268,3.74558424949646,0.833060698948159,obse
1269,3.748300790786743,0.833060698948159,obse
1270,3.751415967941284,0.8329628899545979,obse
1271,3.754307985305786,0.8329628899545979,obse
1272,3.7574000358581543,0.8329628899545979,obse
1273,3.760335683822632,0.8331165126833879,obse
1274,3.7630088329315186,0.8331165126833879,obse
1275,3.765723705291748,0.8331165126833879,obse
1276,3.7686078548431396,0.8330376423413755,obse
1277,3.7713940143585205,0.8330981545427543,obse
1278,3.7740817070007324,0.8330981545427543,obse
1279,3.7768895626068115,0.8330981545427543,obse
1280,3.779633045196533,0.8330981545427543,obse
1281,3.7826457023620605,0.8330836540868113,obse
1282,3.7857906818389893,0.8309487048458066,obse
1283,3.7886569499969482,0.8309487048458066,obse
1284,3.7918307781219482,0.831014907196617,obse
1285,3.7948877811431885,0.831079299508374,obse
1286,3.7978432178497314,0.8312776714051288,obse
1287,3.800713300704956,0.8312776714051288,obse
1288,3.8035571575164795,0.831466955940076,obse
1289,3.8064796924591064,0.831466955940076,obse
1290,3.809725522994995,0.8312904623106222,obse
1291,3.8125147819519043,0.8312904623106222,obse
1292,3.8157172203063965,0.8310445142985333,obse
1293,3.8186657428741455,0.8309228303436448,obse
1294,3.8215956687927246,0.8309263300054683,obse
1295,3.8249244689941406,0.8309263300054683,obse
1296,3.8278648853302,0.8309263300054683,obse
1297,3.831024169921875,0.8308403471756877,obse
1298,3.8339602947235107,0.8260079724142103,obse
1299,3.8368470668792725,0.8260079724142103,obse
1300,3.8398239612579346,0.8261304267078664,obse
1301,3.8427767753601074,0.8261475553480577,obse
1302,3.8456594944000244,0.8261475553480577,obse
1303,3.848728656768799,0.8258470925522384,obse
1304,3.8515748977661133,0.8258632813577347,obse
1305,3.8547396659851074,0.8258833075192168,obse
1306,3.8579533100128174,0.8258833075192168,obse
1307,3.8607497215270996,0.8258833075192168,obse
1308,3.8640756607055664,0.8258943315757262,obse
1309,3.866819143295288,0.8258943315757262,obse
1310,3.87001633644104,0.8259327044946555,obse
1311,3.873201370239258,0.8257920144930829,obse
1312,3.8759961128234863,0.8257920144930829,obse
1313,3.8792269229888916,0.8257117808875688,obse
1314,3.8822073936462402,0.8257117808875688,obse
1315,3.885141611099243,0.8258517629660556,obse
1316,3.8882861137390137,0.8259873606774741,obse
1317,3.891235828399658,0.8259873606774741,obse
1318,3.8939802646636963,0.8259873606774741,obse
1319,3.89693546295166,0.8259598783681179,obse
1320,3.899989128112793,0.8247555383623616,obse
1321,3.9028725624084473,0.8246779978337662,obse
1322,3.905658483505249,0.8246779978337662,obse
1323,3.908778190612793,0.8248157955351944,obse
1324,3.91190505027771,0.825073280346017,obse
1325,3.9150984287261963,0.8251446297690975,obse
1326,3.918442726135254,0.8250810273695833,obse
1327,3.9217052459716797,0.8249511163530524,obse
1328,3.9249637126922607,0.8250855204225265,obse
1329,3.928072929382324,0.82501351301009,obse
1330,3.930917501449585,0.82501351301009,obse
1331,3.933769464492798,0.82501351301009,obse
1332,3.936985731124878,0.8248549622340919,obse
1333,3.9397706985473633,0.8248549622340919,obse
1334,3.9428300857543945,0.8249140718747049,obse
1335,3.9459645748138428,0.8252093039211077,obse
1336,3.948793411254883,0.8252093039211077,obse
1337,3.9520578384399414,0.825151090346511,obse
1338,3.954803705215454,0.825151090346511,obse
1339,3.9579060077667236,0.825151090346511,obse
1340,3.960914373397827,0.825116945594411,obse
1341,3.9636261463165283,0.825116945594411,obse
1342,3.9665112495422363,0.8250216441878745,obse
1343,3.969517469406128,0.8251262820366688,obse
1344,3.972287654876709,0.8251262820366688,obse
1345,3.975149393081665,0.8252356642843077,obse
1346,3.978196382522583,0.8250736462883441,obse
1347,3.981248140335083,0.8227533539545883,obse
1348,3.984293222427368,0.8226860236889477,obse
1349,3.9873316287994385,0.8227330852888535,obse
1350,3.990407705307007,0.8227330852888535,obse
1351,3.9935708045959473,0.8227488110197541,obse
1352,3.996429204940796,0.8227488110197541,obse
1353,3.999239206314087,0.8227488110197541,obse
1354,4.002460718154907,0.8226836158582208,obse
1355,4.005269289016724,0.8226836158582208,obse
1356,4.008141994476318,0.8224957629672262,obse
1357,4.0113677978515625,0.8226529260097116,obse
1358,4.0142502784729,0.8226529260097116,obse
1359,4.017145156860352,0.8227884311031328,obse
1360,4.020369529724121,0.8225783276809933,obse
1361,4.023252248764038,0.8225783276809933,obse
1362,4.026386499404907,0.8225316357986485,obse
1363,4.029340744018555,0.8225316357986485,obse
1364,4.032120704650879,0.8372767738003255,obse
1365,4.035262584686279,0.8391011669862178,obse
1366,4.038151979446411,0.8391011669862178,obse
1367,4.041081190109253,0.8391011669862178,obse
1368,4.044258117675781,0.8389360873932973,obse
1369,4.047141075134277,0.8389360873932973,obse
1370,4.050241231918335,0.8389360873932973,obse
1371,4.053447008132935,0.8390066759267201,obse
1372,4.056301116943359,0.8390066759267201,obse
1373,4.059396505355835,0.8389438035605123,obse
1374,4.062327146530151,0.8389438035605123,obse
1375,4.065118312835693,0.8389438035605123,obse
1376,4.0683324337005615,0.838725756411405,obse
1377,4.071274518966675,0.838725756411405,obse
1378,4.0740296840667725,0.838725756411405,obse
1379,4.0773584842681885,0.8387029585898328,obse
1380,4.080200910568237,0.8387029585898328,obse
1381,4.083064317703247,0.8387029585898328,obse
1382,4.086328744888306,0.838977491185786,obse
1383,4.089210510253906,0.838977491185786,obse
1384,4.092138290405273,0.8388355813805689,obse
1385,4.095211029052734,0.8390597353692515,obse
1386,4.098136901855469,0.8351022688085233,obse
1387,4.101205110549927,0.835108785720674,obse
1388,4.104124069213867,0.8343879156764328,obse
1389,4.106884956359863,0.8343879156764328,obse
1390,4.109898328781128,0.8343053164612992,obse
1391,4.112832069396973,0.8343053164612992,obse
1392,4.11567234992981,0.8343053164612992,obse
1393,4.1187803745269775,0.8345605465805346,obse
1394,4.1217567920684814,0.8345605465805346,obse
1395,4.124561309814453,0.8345605465805346,obse
1396,4.127706289291382,0.8347873896723061,obse
1397,4.130528926849365,0.8347873896723061,obse
1398,4.133399724960327,0.8346297867239647,obse
1399,4.136486291885376,0.8346017153124446,obse
1400,4.139276504516602,0.8346017153124446,obse
1401,4.142252683639526,0.8347283100583547,obse
1402,4.145267486572266,0.834776329305299,obse
1403,4.147991418838501,0.834776329305299,obse
1404,4.151211738586426,0.8342895449764002,obse
1405,4.154136419296265,0.8342895449764002,obse
1406,4.157280921936035,0.8342895449764002,obse
1407,4.160080909729004,0.8342895449764002,obse
1408,4.163058519363403,0.8342992965460944,obse
1409,4.165920734405518,0.8342992965460944,obse
1410,4.168697357177734,0.8342992965460944,obse
1411,4.171797752380371,0.8348283057024427,obse
1412,4.1746580600738525,0.8348283057024427,obse
1413,4.17763876914978,0.8347416669016627,obse
1414,4.180499315261841,0.8347973145314964,obse
1415,4.183677673339844,0.8285874387685321,obse
1416,4.186505317687988,0.8285874387685321,obse
1417,4.189750671386719,0.8284739694819833,obse
1418,4.1928184032440186,0.8283076331753763,obse
1419,4.195690870285034,0.8283879307736203,obse
1420,4.198675155639648,0.8284437844180637,obse
1421,4.2017457485198975,0.8285132490740621,obse
1422,4.204533338546753,0.8285132490740621,obse
1423,4.2076075077056885,0.8282334904413434,obse
1424,4.210490942001343,0.8282334904413434,obse
1425,4.213402509689331,0.8282334904413434,obse
1426,4.2166197299957275,0.8285153417531849,obse
1427,4.219517946243286,0.8284278171526912,obse
1428,4.222653150558472,0.8284278171526912,obse
1429,4.225823640823364,0.8284679488617773,obse
1430,4.228786945343018,0.828583605342132,obse
1431,4.231817245483398,0.8277269620130845,obse
1432,4.23481297492981,0.8277269620130845,obse
1433,4.237692356109619,0.8275059671562698,obse
1434,4.240752935409546,0.8273060103544994,obse
1435,4.243729829788208,0.8274011136707963,obse
1436,4.246790409088135,0.8271909606609796,obse
1437,4.249828338623047,0.8271909606609796,obse
1438,4.252849102020264,0.8272515524555225,obse
1439,4.255941152572632,0.8274894223186521,obse
1440,4.258908987045288,0.8274894223186521,obse
1441,4.26194953918457,0.8274894223186521,obse
1442,4.264898061752319,0.8276807621699465,obse
1443,4.267944812774658,0.8276807621699465,obse
1444,4.271047830581665,0.8277617188967418,obse
1445,4.274028539657593,0.8277617188967418,obse
1446,4.276867151260376,0.8277617188967418,obse
1447,4.280074119567871,0.8275820606635647,obse
1448,4.2828240394592285,0.8275820606635647,obse
1449,4.28571343421936,0.8275820606635647,obse
1450,4.288917303085327,0.8272758838395736,obse
1451,4.291923522949219,0.8272758838395736,obse
1452,4.2953338623046875,0.8274450363362666,obse
1453,4.298102617263794,0.8274450363362666,obse
1454,4.301072359085083,0.8260334729540906,obse
1455,4.304003477096558,0.8258264711441392,obse
1456,4.306962728500366,0.8257173810812529,obse
1457,4.310175657272339,0.8257445547208628,obse
1458,4.313318729400635,0.8259417442746287,obse
1459,4.316128253936768,0.8259417442746287,obse
1460,4.319349527359009,0.8260450395617396,obse
1461,4.322284460067749,0.8260450395617396,obse
1462,4.325122356414795,0.8260450395617396,obse
1463,4.328115701675415,0.8259907407510519,obse
1464,4.330913066864014,0.8259907407510519,obse
1465,4.333833932876587,0.8259907407510519,obse
1466,4.336892127990723,0.8259857272098218,obse
1467,4.3396241664886475,0.8259857272098218,obse
1468,4.342740774154663,0.8261925756071264,obse
1469,4.345704078674316,0.8261925756071264,obse
1470,4.348468780517578,0.8261925756071264,obse
1471,4.351610898971558,0.8261667265206647,obse
1472,4.354800701141357,0.8260197557477647,obse
1473,4.35788369178772,0.8260197557477647,obse
1474,4.360828638076782,0.8261445304719236,obse
1475,4.363543748855591,0.8261445304719236,obse
1476,4.366337060928345,0.8261445304719236,obse
1477,4.369368076324463,0.826097379407949,obse
1478,4.3721764087677,0.826097379407949,obse
1479,4.375105142593384,0.826097379407949,obse
1480,4.377983093261719,0.8260995571749281,obse
1481,4.380794286727905,0.8260995571749281,obse
1482,4.383759021759033,0.8261531529174733,obse
1483,4.38722825050354,0.8290124997485449,obse
1484,4.390204191207886,0.8290124997485449,obse
1485,4.393346786499023,0.8290110904841174,obse
1486,4.396258115768433,0.8290110904841174,obse
1487,4.398935079574585,0.8290110904841174,obse
1488,4.402433633804321,0.8288014696934355,obse
1489,4.405149936676025,0.8288014696934355,obse
1490,4.407956838607788,0.8288014696934355,obse
1491,4.410954236984253,0.8288730923720978,obse
1492,4.4136738777160645,0.8288730923720978,obse
1493,4.416434288024902,0.8288730923720978,obse
1494,4.419469356536865,0.8289174758605861,obse
1495,4.422433614730835,0.8289174758605861,obse
1496,4.425279378890991,0.8288927008244391,obse
1497,4.428204774856567,0.8287574359311667,obse
1498,4.430981159210205,0.8272649285964597,obse
1499,4.433904647827148,0.827323281783649,obse
1500,4.436753988265991,0.8272854641399922,obse
1501,4.439409255981445,0.8272854641399922,obse
1502,4.442333221435547,0.827168187965581,obse
1503,4.44521427154541,0.8270835606397773,obse
1504,4.447904825210571,0.8270835606397773,obse
1505,4.450796604156494,0.8272247111628799,obse
1506,4.453658103942871,0.8273399759103368,obse
1507,4.456581115722656,0.8273399759103368,obse
1508,4.459697961807251,0.8272513169079623,obse
1509,4.462909698486328,0.8272513169079623,obse
1510,4.465922832489014,0.8272513169079623,obse
1511,4.468945741653442,0.8268517694566524,obse
1512,4.471825838088989,0.8268517694566524,obse
1513,4.474595785140991,0.8268517694566524,obse
1514,4.477814435958862,0.8267927380546441,obse
1515,4.480586528778076,0.8267927380546441,obse
1516,4.4834418296813965,0.8268576131184263,obse
1517,4.486451625823975,0.8268321027963211,obse
1518,4.489389896392822,0.8268321027963211,obse
1519,4.4924705028533936,0.8270498584332169,obse
1520,4.495530605316162,0.8272025956835115,obse
1521,4.498319864273071,0.8219413578482001,obse
1522,4.501385450363159,0.8216262709924051,obse
1523,4.504312038421631,0.8207305919868496,obse
1524,4.5070061683654785,0.8207305919868496,obse
1525,4.509984970092773,0.8208860297576166,obse
1526,4.513041973114014,0.8208860297576166,obse
1527,4.51585054397583,0.8208860297576166,obse
1528,4.5188891887664795,0.820825754988402,obse
1529,4.521840810775757,0.820825754988402,obse
1530,4.524661302566528,0.820825754988402,obse
1531,4.527646780014038,0.8207990865732522,obse
1532,4.530408620834351,0.8207990865732522,obse
1533,4.533246278762817,0.8207990865732522,obse
1534,4.5363099575042725,0.8210140094137435,obse
1535,4.539051294326782,0.8210140094137435,obse
1536,4.541987180709839,0.8210140094137435,obse
1537,4.5449395179748535,0.8208783670607974,obse
1538,4.547691106796265,0.8208783670607974,obse
1539,4.550464630126953,0.8208682589228322,obse
1540,4.55368971824646,0.8208082814796703,obse
1541,4.556808233261108,0.8208082814796703,obse
1542,4.559715747833252,0.8208765611756003,obse
1543,4.563202381134033,0.8208765611756003,obse
1544,4.566734790802002,0.8208765611756003,obse
1545,4.570150136947632,0.8205865160715161,obse
1546,4.572879791259766,0.8205865160715161,obse
1547,4.575750827789307,0.8209687290702227,obse
1548,4.578683137893677,0.835601172851639,obse
1549,4.581390619277954,0.835601172851639,obse
1550,4.584240913391113,0.8355185550554652,obse
1551,4.587137937545776,0.8355185550554652,obse
1552,4.589930772781372,0.8355185550554652,obse
1553,4.593099117279053,0.8356847971833621,obse
1554,4.595870733261108,0.8356847971833621,obse
1555,4.598488807678223,0.8356847971833621,obse
1556,4.601602077484131,0.8355643789166977,obse
1557,4.604465484619141,0.8355643789166977,obse
1558,4.607120990753174,0.8355643789166977,obse
1559,4.610329866409302,0.8355434486395131,obse
1560,4.613320350646973,0.8355903373779324,obse
1561,4.61618709564209,0.8355903373779324,obse
1562,4.61930775642395,0.8356259854081457,obse
1563,4.622254133224487,0.8356259854081457,obse
1564,4.62554931640625,0.8356703349970913,obse
1565,4.628616571426392,0.8354841551303698,obse
1566,4.631381511688232,0.8354841551303698,obse
1567,4.634335994720459,0.8270695200879631,obse
1568,4.637268543243408,0.8265990849937511,obse
1569,4.640040159225464,0.8265990849937511,obse
1570,4.643035888671875,0.8265210620735165,obse
1571,4.646247148513794,0.8265210620735165,obse
1572,4.649024486541748,0.8265210620735165,obse
1573,4.652108430862427,0.8267357146583164,obse
1574,4.655127048492432,0.8267357146583164,obse
1575,4.6579039096832275,0.8267357146583164,obse
1576,4.6609766483306885,0.8263376779611245,obse
1577,4.663778066635132,0.8263376779611245,obse
1578,4.666637420654297,0.8263376779611245,obse
1579,4.669715404510498,0.8265425687580994,obse
1580,4.672525882720947,0.8265425687580994,obse
1581,4.675390243530273,0.8264996113885438,obse
1582,4.679001092910767,0.8264852396695733,obse
1583,4.682434797286987,0.8264852396695733,obse
1584,4.685535907745361,0.8264933328563914,obse
1585,4.688410520553589,0.8264933328563914,obse
1586,4.691169023513794,0.8264933328563914,obse
1587,4.6945507526397705,0.8264844933351593,obse
1588,4.697398900985718,0.826425450876268,obse
1589,4.700243234634399,0.8255146917719733,obse
1590,4.70328164100647,0.8251695558633378,obse
1591,4.706069231033325,0.8251695558633378,obse
1592,4.709303617477417,0.8252859953431694,obse
1593,4.712421417236328,0.8256091240300081,obse
1594,4.7152769565582275,0.8256091240300081,obse
1595,4.718329906463623,0.8253495140418277,obse
1596,4.721196413040161,0.8253495140418277,obse
1597,4.724065065383911,0.8253495140418277,obse
1598,4.727065086364746,0.8253914638621516,obse
1599,4.730114459991455,0.8253736967884459,obse
1600,4.732938051223755,0.8253736967884459,obse
1601,4.735939979553223,0.8253537557041966,obse
1602,4.738801717758179,0.8253537557041966,obse
1603,4.741981029510498,0.8254235957223884,obse
1604,4.744946002960205,0.8255340392938563,obse
1605,4.747765779495239,0.8255340392938563,obse
1606,4.750603437423706,0.8255340392938563,obse
1607,4.753613471984863,0.825729938639986,obse
1608,4.75667929649353,0.825729938639986,obse
1609,4.75959587097168,0.8253820764939119,obse
1610,4.7624006271362305,0.8253820764939119,obse
1611,4.765133619308472,0.8253820764939119,obse
1612,4.76804518699646,0.8252615357325379,obse
1613,4.770886659622192,0.8253657460525194,obse
1614,4.773735761642456,0.8253657460525194,obse
1615,4.776905298233032,0.8256135471958042,obse
1616,4.779637813568115,0.8256135471958042,obse
1617,4.782421112060547,0.8256135471958042,obse
1618,4.785695791244507,0.8320343093919691,obse
1619,4.788649320602417,0.8320343093919691,obse
1620,4.791489124298096,0.8320343093919691,obse
1621,4.794627904891968,0.8319091527470293,obse
1622,4.797396421432495,0.8319091527470293,obse
1623,4.800292015075684,0.8319091527470293,obse
1624,4.803450345993042,0.8320702458833976,obse
1625,4.806209564208984,0.8320702458833976,obse
1626,4.809542894363403,0.8320413636021338,obse
1627,4.8126304149627686,0.8319411371627368,obse
1628,4.815440893173218,0.8319411371627368,obse
1629,4.818403482437134,0.8320912384773467,obse
1630,4.82136607170105,0.8320912384773467,obse
1631,4.824350595474243,0.8320912384773467,obse
1632,4.8273186683654785,0.8320036751541217,obse
1633,4.83062481880188,0.8320036751541217,obse
1634,4.833479642868042,0.8320036751541217,obse
1635,4.8365278244018555,0.8323403908768342,obse
1636,4.839337348937988,0.8323403908768342,obse
1637,4.842200517654419,0.8323403908768342,obse
1638,4.845303535461426,0.8325547574969794,obse
1639,4.848073720932007,0.8325547574969794,obse
1640,4.850917339324951,0.8325857866698807,obse
1641,4.85384202003479,0.8325857866698807,obse
1642,4.85667085647583,0.8325857866698807,obse
1643,4.859656572341919,0.8324625310265498,obse
1644,4.86291241645813,0.8324625310265498,obse
1645,4.865890264511108,0.8324625310265498,obse
1646,4.86893367767334,0.8325368065210064,obse
1647,4.871751308441162,0.8325368065210064,obse
1648,4.8746113777160645,0.8325368065210064,obse
1649,4.877688884735107,0.8326068110639503,obse
1650,4.880482196807861,0.8326068110639503,obse
1651,4.883335113525391,0.8326068110639503,obse
1652,4.8864946365356445,0.832302539566377,obse
1653,4.889317750930786,0.832302539566377,obse
1654,4.892626523971558,0.8326820783406008,obse
1655,4.8956403732299805,0.8326820783406008,obse
1656,4.898454904556274,0.8363395767011964,obse
1657,4.901459455490112,0.8360668796637744,obse
1658,4.90436577796936,0.8358708125084545,obse
1659,4.90713095664978,0.8358708125084545,obse
1660,4.910132169723511,0.8360112804856418,obse
1661,4.913165807723999,0.8360112804856418,obse
1662,4.915973901748657,0.8360112804856418,obse
1663,4.918994188308716,0.8358611639616674,obse
1664,4.922009706497192,0.8358611639616674,obse
1665,4.9253106117248535,0.8358217236493329,obse
1666,4.92862868309021,0.8360535058932819,obse
1667,4.931387186050415,0.8360535058932819,obse
1668,4.934361457824707,0.8359062793399166,obse
1669,4.937292098999023,0.8359062793399166,obse
1670,4.940032005310059,0.8359062793399166,obse
1671,4.942939043045044,0.8359062793399166,obse
1672,4.9460272789001465,0.8358572378045296,obse
1673,4.948828220367432,0.8358572378045296,obse
1674,4.951814413070679,0.8357843185853174,obse
1675,4.95482063293457,0.8357843185853174,obse
1676,4.9581053256988525,0.8357843185853174,obse
1677,4.960884094238281,0.8357843185853174,obse
1678,4.9640161991119385,0.8359252315300763,obse
1679,4.966801404953003,0.8359252315300763,obse
1680,4.969598770141602,0.8359252315300763,obse
1681,4.972455978393555,0.8359792584603797,obse
1682,4.975294589996338,0.8359792584603797,obse
1683,4.978090286254883,0.8359792584603797,obse
1684,4.9809041023254395,0.8358667065487729,obse
1685,4.983816862106323,0.8358667065487729,obse
1686,4.986835241317749,0.8362445917293376,obse
1687,4.9897871017456055,0.8363274009777891,obse
1688,4.993157625198364,0.8362885833363651,obse
1689,4.9960620403289795,0.8362885833363651,obse
1690,4.999006271362305,0.836237087201081,obse
1691,5.001950263977051,0.836237087201081,obse
1692,5.004975318908691,0.8361442603047642,obse
1693,5.0077104568481445,0.8361442603047642,obse
1694,5.010688781738281,0.8361442603047642,obse
1695,5.013989210128784,0.8362718335476528,obse
1696,5.01688551902771,0.8362718335476528,obse
1697,5.019794940948486,0.8362718335476528,obse
