3839,7.32551121711731,0.0384871592987953,CVPF
3840,7.327658414840698,0.04031092621491461,CVPF
3841,7.329697370529175,0.04031092621491461,CVPF
3842,7.331729173660278,0.040319413230370894,CVPF
3843,7.334529161453247,0.03925300174575086,CVPF
3844,7.337028741836548,0.039024233069405306,CVPF
3845,7.339385271072388,0.039024233069405306,CVPF
3846,7.3415703773498535,0.039024233069405306,CVPF
3847,7.343631744384766,0.03909869534168162,CVPF
3848,7.346007585525513,0.03903218251780898,CVPF
3849,7.348111152648926,0.03903218251780898,CVPF
3850,7.350128650665283,0.03903218251780898,CVPF
3851,7.352265357971191,0.03885605102672304,CVPF
3852,7.354515790939331,0.04377703708310524,CVPF
3853,7.356743574142456,0.04377703708310524,CVPF
3854,7.358793497085571,0.04377703708310524,CVPF
3855,7.360905647277832,0.04384206844987639,CVPF
3856,7.363038778305054,0.04374053600950903,CVPF
3857,7.365115165710449,0.04374053600950903,CVPF
3858,7.36710262298584,0.04374053600950903,CVPF
3859,7.369227409362793,0.0436485902259572,CVPF
3860,7.371453285217285,0.0436485902259572,CVPF
3861,7.3736724853515625,0.0436485902259572,CVPF
3862,7.376664638519287,0.043721883414918485,CVPF
3863,7.378998279571533,0.04356050951081216,CVPF
3864,7.381157636642456,0.04356050951081216,CVPF
3865,7.383162975311279,0.04356050951081216,CVPF
3866,7.385183572769165,0.04356050951081216,CVPF
3867,7.387449741363525,0.04351880504019408,CVPF
3868,7.389726638793945,0.04070906374874301,CVPF
3869,7.391732215881348,0.04070906374874301,CVPF
3870,7.3938069343566895,0.04058228545087782,CVPF
3871,7.395968437194824,0.04052839643153414,CVPF
3872,7.398062705993652,0.04052839643153414,CVPF
3873,7.400118827819824,0.04052839643153414,CVPF
3874,7.40235710144043,0.040616283940523856,CVPF
3875,7.404578924179077,0.03593407958995873,CVPF
3876,7.4068567752838135,0.03593407958995873,CVPF
3877,7.409948348999023,0.035434893012992845,CVPF
3878,7.412685394287109,0.03519578519641126,CVPF
3879,7.41476583480835,0.03519578519641126,CVPF
3880,7.416764259338379,0.03519578519641126,CVPF
3881,7.4189300537109375,0.03536043918409902,CVPF
3882,7.42115592956543,0.035261473607579544,CVPF
3883,7.423402547836304,0.035261473607579544,CVPF
3884,7.425503492355347,0.035261473607579544,CVPF
3885,7.4282753467559814,0.041152658215206625,CVPF
3886,7.43034815788269,0.04107819788292744,CVPF
3887,7.4319493770599365,0.04107819788292744,CVPF
3888,7.433424234390259,0.04107819788292744,CVPF
3889,7.434995889663696,0.04107819788292744,CVPF
3890,7.436790704727173,0.04081020106998063,CVPF
3891,7.438461542129517,0.04081020106998063,CVPF
3892,7.440204620361328,0.04081020106998063,CVPF
3893,7.441885948181152,0.04081020106998063,CVPF
3894,7.443436622619629,0.04081020106998063,CVPF
3895,7.445120096206665,0.040952512520212925,CVPF
3896,7.446943998336792,0.040952512520212925,CVPF
3897,7.449301242828369,0.0474414653698499,CVPF
3898,7.451661825180054,0.04727978989920385,CVPF
3899,7.453949928283691,0.04727978989920385,CVPF
3900,7.456212043762207,0.04727978989920385,CVPF
3901,7.458540916442871,0.04727978989920385,CVPF
3902,7.461151599884033,0.04712376554929381,CVPF
3903,7.463571310043335,0.04714360664905307,CVPF
3904,7.466143608093262,0.04705254997070592,CVPF
3905,7.468534469604492,0.04705254997070592,CVPF
3906,7.470998764038086,0.04705254997070592,CVPF
3907,7.473329782485962,0.04717278434494587,CVPF
3908,7.4757981300354,0.04717278434494587,CVPF
3909,7.478022575378418,0.04708898809988784,CVPF
3910,7.480424880981445,0.04708898809988784,CVPF
3911,7.482502222061157,0.04918070748790755,CVPF
3912,7.484105348587036,0.04918070748790755,CVPF
3913,7.485724925994873,0.04918070748790755,CVPF
3914,7.487435579299927,0.04905074622159124,CVPF
3915,7.4892354011535645,0.048947053953427445,CVPF
3916,7.49182653427124,0.049080872361577974,CVPF
3917,7.493656635284424,0.049080872361577974,CVPF
3918,7.495306491851807,0.048964949162696995,CVPF
3919,7.496864080429077,0.048964949162696995,CVPF
3920,7.498557806015015,0.04890192234468399,CVPF
3921,7.500377893447876,0.048826578130716565,CVPF
3922,7.5019917488098145,0.048826578130716565,CVPF
3923,7.50364351272583,0.048826578130716565,CVPF
3924,7.505187511444092,0.048826578130716565,CVPF
3925,7.5068511962890625,0.048826578130716565,CVPF
3926,7.509039878845215,0.04886703676412975,CVPF
3927,7.510806322097778,0.04886703676412975,CVPF
3928,7.512439489364624,0.04886703676412975,CVPF
3929,7.514024496078491,0.04886703676412975,CVPF
3930,7.515639066696167,0.04872794267820375,CVPF
3931,7.51733136177063,0.04357430903757023,CVPF
3932,7.518940210342407,0.04357430903757023,CVPF
3933,7.520549297332764,0.03745133693833343,CVPF
3934,7.522034406661987,0.03745133693833343,CVPF
3935,7.523694276809692,0.03745133693833343,CVPF
3936,7.525416612625122,0.037496685714191326,CVPF
3937,7.52705192565918,0.037496685714191326,CVPF
3938,7.5287463665008545,0.037496685714191326,CVPF
3939,7.530939817428589,0.037496685714191326,CVPF
3940,7.533132076263428,0.037496685714191326,CVPF
3941,7.536685228347778,0.03736836889721743,CVPF
3942,7.538675546646118,0.03736836889721743,CVPF
3943,7.540467977523804,0.03468718846291602,CVPF
3944,7.542190313339233,0.03483783509839639,CVPF
3945,7.544048547744751,0.03483783509839639,CVPF
3946,7.545753002166748,0.03465753918757802,CVPF
3947,7.547393798828125,0.03465753918757802,CVPF
3948,7.548969030380249,0.03465753918757802,CVPF
3949,7.550631284713745,0.03465753918757802,CVPF
3950,7.552379846572876,0.03440427548093968,CVPF
3951,7.553990125656128,0.03440427548093968,CVPF
3952,7.555589437484741,0.03440427548093968,CVPF
3953,7.55714750289917,0.03597278778440102,CVPF
3954,7.558688163757324,0.03597278778440102,CVPF
3955,7.560445785522461,0.035804176689542666,CVPF
3956,7.562182664871216,0.035804176689542666,CVPF
3957,7.563812494277954,0.035804176689542666,CVPF
3958,7.565444469451904,0.035804176689542666,CVPF
3959,7.56712007522583,0.03581265070621585,CVPF
3960,7.568863391876221,0.035677703487109524,CVPF
3961,7.570569038391113,0.035677703487109524,CVPF
3962,7.572043180465698,0.035677703487109524,CVPF
3963,7.573617696762085,0.03565402821985335,CVPF
3964,7.575385332107544,0.035486820164853855,CVPF
3965,7.577019214630127,0.039081002784177594,CVPF
3966,7.578696966171265,0.039081002784177594,CVPF
3967,7.580302000045776,0.039204459854246865,CVPF
3968,7.581839561462402,0.039204459854246865,CVPF
3969,7.585022211074829,0.03903527114161635,CVPF
3970,7.58672571182251,0.03903527114161635,CVPF
3971,7.588322401046753,0.03903527114161635,CVPF
3972,7.589874505996704,0.03903527114161635,CVPF
3973,7.591598033905029,0.03909814866662984,CVPF
3974,7.5932512283325195,0.03907240065307175,CVPF
3975,7.5949318408966064,0.04165733113527869,CVPF
3976,7.596608638763428,0.04165733113527869,CVPF
3977,7.598236799240112,0.04158469206880498,CVPF
3978,7.599944114685059,0.041444356124156145,CVPF
3979,7.601574897766113,0.041444356124156145,CVPF
3980,7.603269577026367,0.041444356124156145,CVPF
3981,7.604881525039673,0.041444356124156145,CVPF
3982,7.6064088344573975,0.041444356124156145,CVPF
3983,7.607964038848877,0.041444356124156145,CVPF
3984,7.609618663787842,0.04150755857445006,CVPF
3985,7.611426830291748,0.0413460469361384,CVPF
3986,7.615969896316528,0.04230694068560984,CVPF
3987,7.617718935012817,0.04230694068560984,CVPF
3988,7.619454383850098,0.042100484413564496,CVPF
3989,7.621197938919067,0.042100484413564496,CVPF
3990,7.622776985168457,0.042100484413564496,CVPF
3991,7.6243860721588135,0.042100484413564496,CVPF
3992,7.625917196273804,0.042100484413564496,CVPF
3993,7.627544641494751,0.042114964751787734,CVPF
3994,7.629226446151733,0.04198044692353813,CVPF
3995,7.631315231323242,0.04198044692353813,CVPF
3996,7.63358736038208,0.043761381442315166,CVPF
3997,7.635167837142944,0.043761381442315166,CVPF
3998,7.636972427368164,0.04369528390373083,CVPF
3999,7.638663291931152,0.04369528390373083,CVPF
4000,7.6403114795684814,0.04369528390373083,CVPF
4001,7.641955614089966,0.04369528390373083,CVPF
4002,7.643986701965332,0.04369300658075976,CVPF
4003,7.646245241165161,0.04353584923638379,CVPF
4004,7.648345232009888,0.04353584923638379,CVPF
4005,7.650394439697266,0.04353584923638379,CVPF
4006,7.6535420417785645,0.0443485023666088,CVPF
4007,7.6560235023498535,0.0443485023666088,CVPF
4008,7.658323526382446,0.0443485023666088,CVPF
4009,7.660698175430298,0.044387974203513966,CVPF
4010,7.663175106048584,0.04428588100255842,CVPF
4011,7.665583610534668,0.04428588100255842,CVPF
4012,7.668006658554077,0.04428588100255842,CVPF
4013,7.670616388320923,0.044188498443273196,CVPF
4014,7.673008441925049,0.044188498443273196,CVPF
4015,7.675168514251709,0.044188498443273196,CVPF
4016,7.677570819854736,0.044123537852321267,CVPF
4017,7.680078029632568,0.044123537852321267,CVPF
4018,7.681908845901489,0.044123537852321267,CVPF
4019,7.684154272079468,0.044123537852321267,CVPF
4020,7.686631202697754,0.04394515470590604,CVPF
4021,7.689071893692017,0.04394515470590604,CVPF
4022,7.691469669342041,0.04394515470590604,CVPF
4023,7.6938796043396,0.043919328979310286,CVPF
4024,7.696355581283569,0.04377948566649558,CVPF
4025,7.698756456375122,0.04377948566649558,CVPF
4026,7.7011497020721436,0.04377948566649558,CVPF
4027,7.703625202178955,0.04377872636036843,CVPF
4028,7.706111431121826,0.04364983975264546,CVPF
4029,7.708508253097534,0.04364983975264546,CVPF
4030,7.711185455322266,0.04379031258088225,CVPF
4031,7.713710069656372,0.04365541770596939,CVPF
4032,7.715780973434448,0.04365541770596939,CVPF
4033,7.718034744262695,0.04352220544286022,CVPF
4034,7.720182180404663,0.04339936316474402,CVPF
4035,7.7223310470581055,0.04339936316474402,CVPF
4036,7.724452495574951,0.04339936316474402,CVPF
4037,7.726925849914551,0.04335441042904629,CVPF
4038,7.729404449462891,0.043276296980255466,CVPF
4039,7.732452869415283,0.043276296980255466,CVPF
4040,7.734655141830444,0.043276296980255466,CVPF
4041,7.736739158630371,0.04331118064950382,CVPF
4042,7.739016532897949,0.043290166352081175,CVPF
4043,7.741415500640869,0.043290166352081175,CVPF
4044,7.743760108947754,0.043290166352081175,CVPF
4045,7.746793031692505,0.0432051234702439,CVPF
4046,7.749257802963257,0.0432051234702439,CVPF
4047,7.751675128936768,0.0430381705755686,CVPF
4048,7.754141330718994,0.042925767324189484,CVPF
4049,7.756550312042236,0.042925767324189484,CVPF
4050,7.75844144821167,0.042925767324189484,CVPF
4051,7.759954214096069,0.042925767324189484,CVPF
4052,7.7615721225738525,0.04299298777693619,CVPF
4053,7.763216733932495,0.04299298777693619,CVPF
4054,7.764796257019043,0.04299298777693619,CVPF
4055,7.766333341598511,0.040956073140943294,CVPF
4056,7.7678186893463135,0.040956073140943294,CVPF
4057,7.76936411857605,0.040705064236870155,CVPF
4058,7.771007061004639,0.040705064236870155,CVPF
4059,7.772564172744751,0.040705064236870155,CVPF
4060,7.775022029876709,0.040705064236870155,CVPF
4061,7.7765843868255615,0.040705064236870155,CVPF
4062,7.778826951980591,0.040493760077805425,CVPF
4063,7.780980110168457,0.040493760077805425,CVPF
4064,7.782999753952026,0.040493760077805425,CVPF
4065,7.7850730419158936,0.04054114921593508,CVPF
4066,7.7872819900512695,0.04046079273836924,CVPF
4067,7.7893617153167725,0.04046079273836924,CVPF
4068,7.791439056396484,0.04046079273836924,CVPF
4069,7.793558359146118,0.04040585119536869,CVPF
4070,7.795742511749268,0.0402023473978589,CVPF
4071,7.797877311706543,0.0402023473978589,CVPF
4072,7.799931764602661,0.0402023473978589,CVPF
4073,7.802042007446289,0.0402023473978589,CVPF
4074,7.8044586181640625,0.05320105360777129,CVPF
4075,7.808855295181274,0.05320105360777129,CVPF
4076,7.811085939407349,0.05292511204555457,CVPF
4077,7.813227415084839,0.05292511204555457,CVPF
4078,7.815403461456299,0.05292511204555457,CVPF
4079,7.817594051361084,0.05292511204555457,CVPF
4080,7.819817543029785,0.052768882080298854,CVPF
4081,7.82198429107666,0.052768882080298854,CVPF
4082,7.823981046676636,0.052768882080298854,CVPF
4083,7.826030492782593,0.06041582819935325,CVPF
4084,7.828251123428345,0.06027767953777792,CVPF
4085,7.8303868770599365,0.06027767953777792,CVPF
4086,7.832415580749512,0.06027767953777792,CVPF
4087,7.834451913833618,0.06027767953777792,CVPF
4088,7.8367016315460205,0.06019064043659634,CVPF
4089,7.838805913925171,0.06019064043659634,CVPF
4090,7.840806245803833,0.06019064043659634,CVPF
4091,7.843404531478882,0.06019064043659634,CVPF
4092,7.845068693161011,0.06018852669559759,CVPF
4093,7.846757650375366,0.059911976561446575,CVPF
4094,7.848418712615967,0.059911976561446575,CVPF
4095,7.849971532821655,0.059911976561446575,CVPF
4096,7.851616144180298,0.059911976561446575,CVPF
4097,7.853304147720337,0.059700837956134914,CVPF
4098,7.854869365692139,0.059700837956134914,CVPF
4099,7.8564841747283936,0.059700837956134914,CVPF
4100,7.858224391937256,0.059700837956134914,CVPF
4101,7.859917402267456,0.059700837956134914,CVPF
4102,7.861546039581299,0.059700837956134914,CVPF
4103,7.863198518753052,0.059700837956134914,CVPF
4104,7.864818811416626,0.05973662549036351,CVPF
4105,7.8665852546691895,0.0595244098862149,CVPF
4106,7.868156909942627,0.0595244098862149,CVPF
4107,7.869884967803955,0.0595244098862149,CVPF
4108,7.872460126876831,0.060698382531281826,CVPF
4109,7.8743462562561035,0.06042846770865379,CVPF
4110,7.875939607620239,0.06042846770865379,CVPF
4111,7.877619028091431,0.06042846770865379,CVPF
4112,7.879241704940796,0.06042846770865379,CVPF
4113,7.8808958530426025,0.060383643009575626,CVPF
4114,7.8826775550842285,0.0602200120943339,CVPF
4115,7.88428521156311,0.0602200120943339,CVPF
4116,7.885932207107544,0.0602200120943339,CVPF
4117,7.887696743011475,0.0602200120943339,CVPF
4118,7.88956618309021,0.06021760088529777,CVPF
4119,7.89121413230896,0.06004546737741443,CVPF
4120,7.892804861068726,0.06004546737741443,CVPF
4121,7.894419193267822,0.06004546737741443,CVPF
4122,7.896050691604614,0.06004546737741443,CVPF
4123,7.89792799949646,0.060057028529343144,CVPF
4124,7.899510860443115,0.05982352372362039,CVPF
4125,7.901083946228027,0.05982352372362039,CVPF
4126,7.9028401374816895,0.05982352372362039,CVPF
4127,7.90451979637146,0.05982352372362039,CVPF
4128,7.90632963180542,0.05958813919057851,CVPF
4129,7.908036708831787,0.05958813919057851,CVPF
4130,7.909709930419922,0.05958813919057851,CVPF
4131,7.912098169326782,0.05958813919057851,CVPF
4132,7.913821220397949,0.059615121273088864,CVPF
4133,7.915501356124878,0.0592213736884752,CVPF
4134,7.917058229446411,0.0592213736884752,CVPF
4135,7.918604612350464,0.0592213736884752,CVPF
4136,7.92011284828186,0.0592213736884752,CVPF
4137,7.921922922134399,0.0530458744522887,CVPF
4138,7.923440456390381,0.0530458744522887,CVPF
4139,7.925030946731567,0.0530458744522887,CVPF
4140,7.926632642745972,0.04681509647607889,CVPF
4141,7.928234100341797,0.04681509647607889,CVPF
4142,7.929861068725586,0.04681509647607889,CVPF
4143,7.931508302688599,0.046778900737300316,CVPF
4144,7.933250904083252,0.04665370488037754,CVPF
4145,7.935084819793701,0.04665370488037754,CVPF
4146,7.936637878417969,0.04665370488037754,CVPF
4147,7.9382264614105225,0.04665370488037754,CVPF
4148,7.939975738525391,0.04665370488037754,CVPF
4149,7.941776514053345,0.04665098939711803,CVPF
4150,7.943430423736572,0.04665098939711803,CVPF
4151,7.944978713989258,0.04665098939711803,CVPF
4152,7.946743726730347,0.04626040054988178,CVPF
4153,7.948427438735962,0.04626040054988178,CVPF
4154,7.950638771057129,0.04594139253318276,CVPF
4155,7.952344179153442,0.04594139253318276,CVPF
4156,7.9539220333099365,0.04594139253318276,CVPF
4157,7.957140922546387,0.04594139253318276,CVPF
4158,7.958839654922485,0.04591572828556227,CVPF
4159,7.960460186004639,0.04591572828556227,CVPF
4160,7.962158203125,0.04591572828556227,CVPF
4161,7.963852643966675,0.04591572828556227,CVPF
4162,7.965659856796265,0.04576256385373886,CVPF
4163,7.967369556427002,0.04576256385373886,CVPF
4164,7.969030380249023,0.04576256385373886,CVPF
4165,7.970739364624023,0.04576256385373886,CVPF
4166,7.972499847412109,0.04576256385373886,CVPF
4167,7.974096059799194,0.04576981385738109,CVPF
4168,7.975912570953369,0.045460822000585245,CVPF
4169,7.97746205329895,0.045460822000585245,CVPF
4170,7.979125022888184,0.045460822000585245,CVPF
4171,7.9807963371276855,0.045460822000585245,CVPF
4172,7.982665538787842,0.04221728301964745,CVPF
4173,7.984459161758423,0.04207698190518068,CVPF
4174,7.986114025115967,0.04207698190518068,CVPF
4175,7.987856149673462,0.04207698190518068,CVPF
4176,7.989403009414673,0.04207698190518068,CVPF
4177,7.991027116775513,0.0419867424259734,CVPF
4178,7.992668390274048,0.0419867424259734,CVPF
4179,7.994341611862183,0.04169517060380086,CVPF
4180,7.996029853820801,0.04169517060380086,CVPF
4181,7.997759103775024,0.04169517060380086,CVPF
4182,8.000993728637695,0.04169517060380086,CVPF
4183,8.002885103225708,0.0416808347392106,CVPF
4184,8.004619598388672,0.04150585841893801,CVPF
4185,8.006179332733154,0.04150585841893801,CVPF
4186,8.007772207260132,0.04150585841893801,CVPF
4187,8.009534358978271,0.04150585841893801,CVPF
4188,8.01128339767456,0.04336339957142407,CVPF
4189,8.013075590133667,0.0432431196286997,CVPF
4190,8.014861583709717,0.0432431196286997,CVPF
4191,8.016583442687988,0.04308469901673969,CVPF
4192,8.018235921859741,0.04308469901673969,CVPF
4193,8.02034330368042,0.04295588213694732,CVPF
4194,8.022164344787598,0.04295588213694732,CVPF
4195,8.023828506469727,0.04295588213694732,CVPF
4196,8.025489807128906,0.04295588213694732,CVPF
4197,8.02716851234436,0.04298209410808547,CVPF
4198,8.028962135314941,0.042926659620430206,CVPF
4199,8.031055927276611,0.042926659620430206,CVPF
4200,8.033107280731201,0.042926659620430206,CVPF
4201,8.035200119018555,0.04290246413553305,CVPF
4202,8.037457466125488,0.042767337735509725,CVPF
4203,8.03948450088501,0.042767337735509725,CVPF
4204,8.04155445098877,0.042767337735509725,CVPF
4205,8.04524278640747,0.04274082945840198,CVPF
4206,8.04701280593872,0.04432419335557371,CVPF
4207,8.048634767532349,0.04432419335557371,CVPF
4208,8.050208568572998,0.04432419335557371,CVPF
4209,8.052021503448486,0.04431074173935172,CVPF
4210,8.054442405700684,0.044223139443210865,CVPF
4211,8.056634187698364,0.044223139443210865,CVPF
4212,8.058651685714722,0.044223139443210865,CVPF
4213,8.060802221298218,0.044149786746431816,CVPF
4214,8.062944650650024,0.044149786746431816,CVPF
4215,8.06529974937439,0.0466008019351115,CVPF
4216,8.06732439994812,0.0466008019351115,CVPF
4217,8.06954288482666,0.046390805882788995,CVPF
4218,8.071721315383911,0.046390805882788995,CVPF
4219,8.073945999145508,0.046390805882788995,CVPF
4220,8.0759916305542,0.046390805882788995,CVPF
4221,8.078275918960571,0.04632272582885115,CVPF
4222,8.080536365509033,0.04652534139990351,CVPF
4223,8.08252501487732,0.04652534139990351,CVPF
4224,8.084553718566895,0.04652534139990351,CVPF
4225,8.086780548095703,0.04649857801209861,CVPF
4226,8.089121103286743,0.04638199322019959,CVPF
4227,8.091119050979614,0.04638199322019959,CVPF
4228,8.093134641647339,0.04638199322019959,CVPF
4229,8.096196174621582,0.04827354274219038,CVPF
4230,8.098276853561401,0.04827354274219038,CVPF
4231,8.100265264511108,0.04827354274219038,CVPF
4232,8.102320671081543,0.04825631251525534,CVPF
4233,8.104619264602661,0.04693782163429437,CVPF
4234,8.106759071350098,0.04693782163429437,CVPF
4235,8.108998775482178,0.04693782163429437,CVPF
4236,8.111256122589111,0.046859316968080086,CVPF
4237,8.113302946090698,0.046859316968080086,CVPF
4238,8.115315198898315,0.046859316968080086,CVPF
4239,8.11731219291687,0.046859316968080086,CVPF
4240,8.119433641433716,0.04680997550565611,CVPF
4241,8.121476173400879,0.04672976620034612,CVPF
4242,8.125744581222534,0.04672976620034612,CVPF
4243,8.127887725830078,0.04356761018246422,CVPF
4244,8.129901647567749,0.04356761018246422,CVPF
4245,8.131901025772095,0.04356761018246422,CVPF
4246,8.133939027786255,0.04356761018246422,CVPF
4247,8.136065483093262,0.04358377139757131,CVPF
4248,8.138582706451416,0.04346582718586294,CVPF
4249,8.140762567520142,0.04346582718586294,CVPF
4250,8.144606590270996,0.037506508377719405,CVPF
4251,8.146285772323608,0.037506508377719405,CVPF
4252,8.147837162017822,0.037506508377719405,CVPF
4253,8.149332046508789,0.037506508377719405,CVPF
4254,8.150842428207397,0.037506508377719405,CVPF
4255,8.152562856674194,0.037231589348931345,CVPF
4256,8.154276371002197,0.037231589348931345,CVPF
4257,8.155916452407837,0.037231589348931345,CVPF
4258,8.15749478340149,0.037231589348931345,CVPF
4259,8.159104108810425,0.037231589348931345,CVPF
4260,8.160792827606201,0.037354209572415864,CVPF
4261,8.162527084350586,0.03719716917595782,CVPF
4262,8.164128541946411,0.03719716917595782,CVPF
4263,8.165630102157593,0.03719716917595782,CVPF
4264,8.167150497436523,0.03719716917595782,CVPF
4265,8.168739318847656,0.03718881929526449,CVPF
4266,8.170480251312256,0.03698992820766798,CVPF
4267,8.172171354293823,0.03698992820766798,CVPF
4268,8.173751592636108,0.03698992820766798,CVPF
4269,8.175452947616577,0.03698992820766798,CVPF
4270,8.177169561386108,0.03665941596576144,CVPF
4271,8.178840637207031,0.03665941596576144,CVPF
4272,8.1804518699646,0.03665941596576144,CVPF
4273,8.181963443756104,0.03665941596576144,CVPF
4274,8.18353009223938,0.03665941596576144,CVPF
4275,8.185230255126953,0.03665941596576144,CVPF
4276,8.1870756149292,0.0365308898079284,CVPF
4277,8.1887788772583,0.0365308898079284,CVPF
4278,8.190333604812622,0.0365308898079284,CVPF
4279,8.191825151443481,0.0365308898079284,CVPF
4280,8.193382263183594,0.03653822908724157,CVPF
4281,8.195094347000122,0.036331588700797085,CVPF
4282,8.196777105331421,0.03534462924305455,CVPF
4283,8.198945045471191,0.03514885624403418,CVPF
4284,8.200461387634277,0.03514885624403418,CVPF
4285,8.202153205871582,0.035223569922430704,CVPF
4286,8.204178094863892,0.0350745769220828,CVPF
4287,8.2064368724823,0.0350745769220828,CVPF
4288,8.208518028259277,0.0350745769220828,CVPF
4289,8.210664749145508,0.034970304378568635,CVPF
4290,8.212917804718018,0.03484905034309217,CVPF
4291,8.215167760848999,0.03484905034309217,CVPF
4292,8.217217683792114,0.03484905034309217,CVPF
4293,8.219411611557007,0.034711157731002154,CVPF
4294,8.221680641174316,0.034711157731002154,CVPF
4295,8.224075078964233,0.03605128104732532,CVPF
4296,8.226094961166382,0.03605128104732532,CVPF
4297,8.228334426879883,0.03588883334215012,CVPF
4298,8.230645656585693,0.03588883334215012,CVPF
4299,8.232683181762695,0.03588883334215012,CVPF
4300,8.234811544418335,0.035847716493099493,CVPF
4301,8.23696517944336,0.035685612163822454,CVPF
4302,8.239099264144897,0.035685612163822454,CVPF
4303,8.240699052810669,0.035685612163822454,CVPF
4304,8.242228031158447,0.035685612163822454,CVPF
4305,8.245516300201416,0.035505993717759234,CVPF
4306,8.247045993804932,0.035505993717759234,CVPF
4307,8.248561382293701,0.035505993717759234,CVPF
4308,8.250096559524536,0.035505993717759234,CVPF
4309,8.251690864562988,0.035505993717759234,CVPF
4310,8.253474473953247,0.035264437615292396,CVPF
4311,8.255185842514038,0.035264437615292396,CVPF
4312,8.256886959075928,0.035264437615292396,CVPF
4313,8.25836992263794,0.035264437615292396,CVPF
4314,8.259928703308105,0.035264437615292396,CVPF
4315,8.261817216873169,0.03524278275765721,CVPF
4316,8.263526201248169,0.03524278275765721,CVPF
4317,8.265074968338013,0.03503871239598932,CVPF
4318,8.266587734222412,0.03503871239598932,CVPF
4319,8.26819109916687,0.035000232802124207,CVPF
4320,8.270055770874023,0.03483409786903049,CVPF
4321,8.271770000457764,0.03483409786903049,CVPF
4322,8.273371696472168,0.03483409786903049,CVPF
4323,8.275048017501831,0.03483409786903049,CVPF
4324,8.276675939559937,0.03483409786903049,CVPF
4325,8.278549194335938,0.03460902162259233,CVPF
4326,8.280172348022461,0.03460902162259233,CVPF
4327,8.283204078674316,0.03460902162259233,CVPF
4328,8.285579204559326,0.03465368996313912,CVPF
4329,8.287256002426147,0.034391283214714866,CVPF
4330,8.288857221603394,0.034391283214714866,CVPF
4331,8.290427923202515,0.034391283214714866,CVPF
4332,8.291945457458496,0.034391283214714866,CVPF
4333,8.293557405471802,0.03440233215615907,CVPF
4334,8.295304775238037,0.034253959806338635,CVPF
4335,8.296939611434937,0.034253959806338635,CVPF
4336,8.298465013504028,0.034253959806338635,CVPF
4337,8.300878763198853,0.03295017595745886,CVPF
4338,8.302617073059082,0.033436483926319684,CVPF
4339,8.304280042648315,0.033436483926319684,CVPF
4340,8.305903196334839,0.033436483926319684,CVPF
4341,8.307495355606079,0.033436483926319684,CVPF
4342,8.309242963790894,0.033436483926319684,CVPF
4343,8.311289548873901,0.03323984754563341,CVPF
4344,8.313389301300049,0.03323984754563341,CVPF
4345,8.315480470657349,0.03323984754563341,CVPF
4346,8.317473649978638,0.03323984754563341,CVPF
4347,8.319660663604736,0.03328706735228915,CVPF
4348,8.321719884872437,0.03328706735228915,CVPF
4349,8.323723793029785,0.03328706735228915,CVPF
4350,8.325740814208984,0.03328706735228915,CVPF
4351,8.327691078186035,0.03324170908792772,CVPF
4352,8.329351425170898,0.03319714071564619,CVPF
4353,8.330869674682617,0.03319714071564619,CVPF
4354,8.332344055175781,0.03319714071564619,CVPF
4355,8.333831071853638,0.03319714071564619,CVPF
4356,8.33550500869751,0.03311488383262014,CVPF
4357,8.337462186813354,0.03311488383262014,CVPF
4358,8.339934349060059,0.0325956662689896,CVPF
4359,8.341609001159668,0.030305320615636257,CVPF
4360,8.343196153640747,0.030305320615636257,CVPF
4361,8.345028162002563,0.030186687168779883,CVPF
4362,8.346670627593994,0.030186687168779883,CVPF
4363,8.3481605052948,0.030186687168779883,CVPF
4364,8.349604606628418,0.030186687168779883,CVPF
4365,8.3512601852417,0.03007468050387176,CVPF
4366,8.353046178817749,0.029925089833488565,CVPF
4367,8.354698657989502,0.029925089833488565,CVPF
4368,8.356183290481567,0.029925089833488565,CVPF
4369,8.357720375061035,0.029925089833488565,CVPF
4370,8.359282732009888,0.029925089833488565,CVPF
4371,8.361043453216553,0.029932710211236512,CVPF
4372,8.363656520843506,0.0285301891185421,CVPF
4373,8.36607575416565,0.0285301891185421,CVPF
4374,8.368462324142456,0.0285301891185421,CVPF
4375,8.3710618019104,0.028635975142863004,CVPF
4376,8.373480319976807,0.028635975142863004,CVPF
4377,8.3759765625,0.028635975142863004,CVPF
4378,8.38006591796875,0.02829245183470514,CVPF
4379,8.382436037063599,0.02829245183470514,CVPF
4380,8.384722232818604,0.02829245183470514,CVPF
4381,8.387329578399658,0.02833701635730654,CVPF
4382,8.389480829238892,0.02833701635730654,CVPF
4383,8.391788959503174,0.02833701635730654,CVPF
4384,8.394259691238403,0.028228507739817485,CVPF
4385,8.396621465682983,0.02812091627694076,CVPF
4386,8.398700475692749,0.02812091627694076,CVPF
4387,8.400727033615112,0.02812091627694076,CVPF
4388,8.402986288070679,0.02793856955110027,CVPF
4389,8.405207872390747,0.02793856955110027,CVPF
4390,8.407311916351318,0.02793856955110027,CVPF
4391,8.409318447113037,0.02793856955110027,CVPF
4392,8.411576747894287,0.029526421011498875,CVPF
4393,8.413705825805664,0.029526421011498875,CVPF
4394,8.415972232818604,0.029526421011498875,CVPF
4395,8.418188333511353,0.029526421011498875,CVPF
4396,8.42043399810791,0.029463869787143722,CVPF
