5615,16.803394317626953,0.012772036746235524,PBPF
5616,16.8067889213562,0.012699295309808062,PBPF
5617,16.809751510620117,0.012699295309808062,PBPF
5618,16.81295919418335,0.01292518386159407,PBPF
5619,16.816086530685425,0.012969159414647572,PBPF
5620,16.81891441345215,0.012969159414647572,PBPF
5621,16.822080612182617,0.012783591216156997,PBPF
5622,16.82539653778076,0.012783591216156997,PBPF
5623,16.828743934631348,0.012783591216156997,PBPF
5624,16.832120180130005,0.012601437408846046,PBPF
5625,16.835008144378662,0.012601437408846046,PBPF
5626,16.83819270133972,0.012706556031999534,PBPF
5627,16.841277837753296,0.012706556031999534,PBPF
5628,16.844102382659912,0.012706556031999534,PBPF
5629,16.847287893295288,0.012627374350898238,PBPF
5630,16.850353240966797,0.012627374350898238,PBPF
5631,16.85338830947876,0.012627374350898238,PBPF
5632,16.857264757156372,0.012723505737948702,PBPF
5633,16.86024260520935,0.012723505737948702,PBPF
5634,16.8635094165802,0.012702790880526728,PBPF
5635,16.866622924804688,0.012566847925562152,PBPF
5636,16.869459867477417,0.012566847925562152,PBPF
5637,16.872717142105103,0.012505912900580457,PBPF
5638,16.87570095062256,0.012505912900580457,PBPF
5639,16.878508806228638,0.012505912900580457,PBPF
5640,16.881876707077026,0.012457534388631949,PBPF
5641,16.88487434387207,0.012457534388631949,PBPF
5642,16.8885760307312,0.012651323006486142,PBPF
5643,16.891807317733765,0.012651323006486142,PBPF
5644,16.894983768463135,0.012651323006486142,PBPF
5645,16.898078680038452,0.012387620033652715,PBPF
5646,16.900927782058716,0.012387620033652715,PBPF
5647,16.90385937690735,0.012387620033652715,PBPF
5648,16.906979084014893,0.012245162534738662,PBPF
5649,16.909794569015503,0.012245162534738662,PBPF
5650,16.9128897190094,0.012266759107726668,PBPF
5651,16.915881633758545,0.012131929804680495,PBPF
5652,16.919381856918335,0.012131929804680495,PBPF
5653,16.92290449142456,0.01225890196951031,PBPF
5654,16.9259250164032,0.01225890196951031,PBPF
5655,16.92910671234131,0.012004593960215816,PBPF
5656,16.932764768600464,0.013373008490969744,PBPF
5657,16.93560028076172,0.013373008490969744,PBPF
5658,16.938798904418945,0.013296419979218705,PBPF
5659,16.94182324409485,0.013296419979218705,PBPF
5660,16.94462299346924,0.013296419979218705,PBPF
5661,16.947920322418213,0.013468904793695414,PBPF
5662,16.951507091522217,0.013468904793695414,PBPF
5663,16.95449995994568,0.0134817825669817,PBPF
5664,16.95779037475586,0.012216668415552535,PBPF
5665,16.960825443267822,0.012216668415552535,PBPF
5666,16.964110374450684,0.011731113817851696,PBPF
5667,16.967080116271973,0.011731113817851696,PBPF
5668,16.96983790397644,0.011731113817851696,PBPF
5669,16.97321605682373,0.011669812398835336,PBPF
5670,16.976100206375122,0.011669812398835336,PBPF
5671,16.979126930236816,0.011692059301411373,PBPF
5672,16.982833862304688,0.01157851321469564,PBPF
5673,16.985738277435303,0.01157851321469564,PBPF
5674,16.988790035247803,0.011797379569985443,PBPF
5675,16.99200749397278,0.012657817240995625,PBPF
5676,16.99502420425415,0.012657817240995625,PBPF
5677,16.997838020324707,0.012657817240995625,PBPF
5678,17.001155614852905,0.01252794255402076,PBPF
5679,17.00405716896057,0.01252794255402076,PBPF
5680,17.00712490081787,0.01252794255402076,PBPF
5681,17.010400533676147,0.012142242420939031,PBPF
5682,17.013933658599854,0.012142242420939031,PBPF
5683,17.01723003387451,0.012095111763931767,PBPF
5684,17.02017617225647,0.012095111763931767,PBPF
5685,17.023340225219727,0.012095111763931767,PBPF
5686,17.026509761810303,0.01180270993490202,PBPF
5687,17.029486179351807,0.01180270993490202,PBPF
5688,17.0328152179718,0.01157376681731873,PBPF
5689,17.03570008277893,0.01157376681731873,PBPF
5690,17.0386643409729,0.01157376681731873,PBPF
5691,17.04235816001892,0.010413455014053623,PBPF
5692,17.045448303222656,0.010413455014053623,PBPF
5693,17.048529624938965,0.010102891848404797,PBPF
5694,17.051775693893433,0.009965953529988606,PBPF
5695,17.055062770843506,0.009965953529988606,PBPF
5696,17.058051586151123,0.00974778560442517,PBPF
5697,17.061046600341797,0.00974778560442517,PBPF
5698,17.0641930103302,0.00974778560442517,PBPF
5699,17.06715178489685,0.009706326442790155,PBPF
5700,17.070295333862305,0.01052304762383444,PBPF
5701,17.07412600517273,0.010499938703434172,PBPF
5702,17.077147483825684,0.01031274936020872,PBPF
5703,17.080215215682983,0.01031274936020872,PBPF
5704,17.083436250686646,0.009811581502150541,PBPF
5705,17.08653235435486,0.009811581502150541,PBPF
5706,17.089476823806763,0.009811581502150541,PBPF
5707,17.092800617218018,0.01185814455357098,PBPF
5708,17.096147298812866,0.01185814455357098,PBPF
5709,17.099117040634155,0.011844355762557787,PBPF
5710,17.102413415908813,0.010543277222114272,PBPF
5711,17.10596466064453,0.010510870033427992,PBPF
5712,17.108827114105225,0.010510870033427992,PBPF
5713,17.1119487285614,0.011110193774241916,PBPF
5714,17.115013599395752,0.011149722848796785,PBPF
5715,17.11802101135254,0.010926310338025757,PBPF
5716,17.121233224868774,0.010926310338025757,PBPF
5717,17.12409734725952,0.010926310338025757,PBPF
5718,17.12749147415161,0.0109784586441907,PBPF
5719,17.13051152229309,0.0109784586441907,PBPF
5720,17.13446593284607,0.010580266210283525,PBPF
5721,17.13755488395691,0.010183664147038134,PBPF
5722,17.140527725219727,0.010183664147038134,PBPF
5723,17.143857955932617,0.008872355376940288,PBPF
5724,17.147128105163574,0.008898033672289314,PBPF
5725,17.150219678878784,0.008898033672289314,PBPF
5726,17.15315055847168,0.008898033672289314,PBPF
5727,17.15627956390381,0.009247801422064293,PBPF
5728,17.15920066833496,0.009247801422064293,PBPF
5729,17.16222071647644,0.009247801422064293,PBPF
5730,17.165459871292114,0.00905949429973837,PBPF
5731,17.168424606323242,0.00905949429973837,PBPF
5732,17.17152452468872,0.008689589382498596,PBPF
5733,17.174607276916504,0.008689589382498596,PBPF
5734,17.177473068237305,0.008689589382498596,PBPF
5735,17.180644512176514,0.007472310378764124,PBPF
5736,17.183682918548584,0.007472310378764124,PBPF
5737,17.186569213867188,0.007472310378764124,PBPF
5738,17.189930200576782,0.007143943085747675,PBPF
5739,17.19274926185608,0.007143943085747675,PBPF
5740,17.196399211883545,0.007124396968588651,PBPF
5741,17.199646711349487,0.00777970032420581,PBPF
5742,17.202526092529297,0.00777970032420581,PBPF
5743,17.205785036087036,0.007573804167577407,PBPF
5744,17.208894968032837,0.007573804167577407,PBPF
5745,17.211782932281494,0.007573804167577407,PBPF
5746,17.215142965316772,0.00722098629505926,PBPF
5747,17.217986583709717,0.00722098629505926,PBPF
5748,17.22090792655945,0.00722098629505926,PBPF
5749,17.224351167678833,0.006770356025454243,PBPF
5750,17.22788977622986,0.006770356025454243,PBPF
5751,17.231139659881592,0.00635550589874595,PBPF
5752,17.23407745361328,0.00635550589874595,PBPF
5753,17.237045764923096,0.00635550589874595,PBPF
5754,17.240633964538574,0.009960736556777032,PBPF
5755,17.243529796600342,0.009960736556777032,PBPF
5756,17.246519327163696,0.009955273340567835,PBPF
5757,17.249650955200195,0.008837247446277738,PBPF
5758,17.252621173858643,0.008837247446277738,PBPF
5759,17.256097555160522,0.008543421545950006,PBPF
5760,17.259287357330322,0.008543421545950006,PBPF
5761,17.262338876724243,0.008543421545950006,PBPF
5762,17.265699863433838,0.008886793096438483,PBPF
5763,17.268578052520752,0.008886793096438483,PBPF
5764,17.271577835083008,0.008848079355124681,PBPF
5765,17.27477192878723,0.008600503479663988,PBPF
5766,17.277524709701538,0.008600503479663988,PBPF
5767,17.280726671218872,0.008576251697070507,PBPF
5768,17.283824920654297,0.008576251697070507,PBPF
5769,17.28669762611389,0.008576251697070507,PBPF
5770,17.290526866912842,0.008177458187028357,PBPF
5771,17.293447256088257,0.008177458187028357,PBPF
5772,17.296831846237183,0.00794370838551322,PBPF
5773,17.29976177215576,0.00794370838551322,PBPF
5774,17.302631855010986,0.00794370838551322,PBPF
5775,17.305784463882446,0.007386317334422572,PBPF
5776,17.308615922927856,0.007386317334422572,PBPF
5777,17.31151032447815,0.007386317334422572,PBPF
5778,17.314734935760498,0.00726336569381509,PBPF
5779,17.31758713722229,0.00726336569381509,PBPF
5780,17.321372747421265,0.007611882218098595,PBPF
5781,17.324739933013916,0.007376766513412177,PBPF
5782,17.327765941619873,0.007376766513412177,PBPF
5783,17.330951690673828,0.007078809142098993,PBPF
5784,17.33388376235962,0.007078809142098993,PBPF
5785,17.33676242828369,0.007078809142098993,PBPF
5786,17.34001660346985,0.0068144561854355445,PBPF
5787,17.342870473861694,0.0068144561854355445,PBPF
5788,17.34583353996277,0.0068144561854355445,PBPF
5789,17.349025011062622,0.006586002753554848,PBPF
5790,17.352509021759033,0.006586002753554848,PBPF
5791,17.355727910995483,0.006110151938738103,PBPF
5792,17.35880136489868,0.006110151938738103,PBPF
5793,17.361916303634644,0.006110151938738103,PBPF
5794,17.365243673324585,0.006259786548676085,PBPF
5795,17.368078231811523,0.006259786548676085,PBPF
5796,17.371032238006592,0.005994257192248544,PBPF
5797,17.374265670776367,0.005797204391266712,PBPF
5798,17.37713885307312,0.005797204391266712,PBPF
5799,17.380504369735718,0.0061080749948307774,PBPF
5800,17.383939504623413,0.0061080749948307774,PBPF
5801,17.386772632598877,0.0061080749948307774,PBPF
5802,17.389772653579712,0.0061080749948307774,PBPF
5803,17.393137216567993,0.005522665394155513,PBPF
5804,17.39622926712036,0.005522665394155513,PBPF
5805,17.39936661720276,0.005423977643901664,PBPF
5806,17.402352809906006,0.005423977643901664,PBPF
5807,17.405805826187134,0.009514235368360104,PBPF
5808,17.40886640548706,0.009034525905309397,PBPF
5809,17.41245198249817,0.009034525905309397,PBPF
5810,17.415659427642822,0.008920518272432468,PBPF
5811,17.41855239868164,0.008920518272432468,PBPF
5812,17.4214870929718,0.008920518272432468,PBPF
5813,17.424813508987427,0.008922108822234556,PBPF
5814,17.427894115447998,0.008767649663188489,PBPF
5815,17.43092370033264,0.008767649663188489,PBPF
5816,17.433923959732056,0.008786764283178965,PBPF
5817,17.437113046646118,0.008584975639696062,PBPF
5818,17.440001964569092,0.008584975639696062,PBPF
5819,17.443806648254395,0.008623323393418637,PBPF
5820,17.446904182434082,0.008623323393418637,PBPF
5821,17.450010061264038,0.00888988465862785,PBPF
5822,17.453033208847046,0.00869754240258515,PBPF
5823,17.456263065338135,0.00869754240258515,PBPF
5824,17.45919132232666,0.00869754240258515,PBPF
5825,17.46263098716736,0.007459686370087764,PBPF
5826,17.465656518936157,0.007459686370087764,PBPF
5827,17.468990802764893,0.007287817279214871,PBPF
5828,17.471887588500977,0.007287817279214871,PBPF
5829,17.475622415542603,0.007287817279214871,PBPF
5830,17.478711366653442,0.007134292612417838,PBPF
5831,17.481677293777466,0.007134292612417838,PBPF
5832,17.484843492507935,0.007156956862166056,PBPF
5833,17.487916469573975,0.006968038447764275,PBPF
5834,17.49100399017334,0.006968038447764275,PBPF
5835,17.49402952194214,0.006968038447764275,PBPF
5836,17.49730920791626,0.006969238393603117,PBPF
5837,17.500607013702393,0.006839502652671562,PBPF
5838,17.50384497642517,0.006795554551203039,PBPF
5839,17.507588863372803,0.0072643967080345305,PBPF
5840,17.510577917099,0.007278610849074619,PBPF
5841,17.513712882995605,0.006537330416705759,PBPF
5842,17.51681613922119,0.006537330416705759,PBPF
5843,17.519894123077393,0.0064501938321472425,PBPF
5844,17.52296280860901,0.0064501938321472425,PBPF
5845,17.52609634399414,0.00643337169708756,PBPF
5846,17.529465913772583,0.006292662530547235,PBPF
5847,17.53258204460144,0.006292662530547235,PBPF
5848,17.535547971725464,0.006292662530547235,PBPF
5849,17.5384624004364,0.006289684707410926,PBPF
5850,17.541481018066406,0.006487451231196958,PBPF
5851,17.544683694839478,0.006734465731779894,PBPF
5852,17.547967433929443,0.006392918981806943,PBPF
5853,17.550971031188965,0.006269063629638123,PBPF
5854,17.553868293762207,0.006269063629638123,PBPF
5855,17.557103633880615,0.006157888889144929,PBPF
5856,17.560022592544556,0.006157888889144929,PBPF
5857,17.563348054885864,0.0057732368274504954,PBPF
5858,17.566404581069946,0.0057732368274504954,PBPF
5859,17.56924843788147,0.0057732368274504954,PBPF
5860,17.572890520095825,0.007831495803959232,PBPF
5861,17.575854778289795,0.007831495803959232,PBPF
5862,17.578763008117676,0.007831495803959232,PBPF
5863,17.582075119018555,0.007648214455472842,PBPF
5864,17.58505153656006,0.007648214455472842,PBPF
5865,17.588141918182373,0.007653188640374714,PBPF
5866,17.591259479522705,0.007494204467812493,PBPF
5867,17.594083786010742,0.007494204467812493,PBPF
5868,17.598015308380127,0.0073579111585978865,PBPF
5869,17.60109806060791,0.0073579111585978865,PBPF
5870,17.604278564453125,0.007314449726750255,PBPF
5871,17.607606887817383,0.007729996432530827,PBPF
5872,17.610634326934814,0.007729996432530827,PBPF
5873,17.61378502845764,0.007590918448699074,PBPF
5874,17.616844654083252,0.007590918448699074,PBPF
5875,17.61972212791443,0.007590918448699074,PBPF
5876,17.62310481071472,0.007454034901248312,PBPF
5877,17.626049280166626,0.007454034901248312,PBPF
5878,17.6291663646698,0.007429885723117603,PBPF
5879,17.632521629333496,0.007229598725194293,PBPF
5880,17.635408401489258,0.007229598725194293,PBPF
5881,17.638572216033936,0.0072477807553889785,PBPF
5882,17.641724586486816,0.0072477807553889785,PBPF
5883,17.644598484039307,0.0072477807553889785,PBPF
5884,17.64787220954895,0.006358430768508845,PBPF
5885,17.650898933410645,0.006358430768508845,PBPF
5886,17.653804540634155,0.006358430768508845,PBPF
5887,17.657210111618042,0.006190216053515172,PBPF
5888,17.660106420516968,0.006190216053515172,PBPF
5889,17.663191318511963,0.006037203812979734,PBPF
5890,17.666306495666504,0.006037203812979734,PBPF
5891,17.669187545776367,0.006037203812979734,PBPF
5892,17.6723690032959,0.005924309458586847,PBPF
5893,17.67533850669861,0.005924309458586847,PBPF
5894,17.678200483322144,0.005924309458586847,PBPF
5895,17.681341648101807,0.005842431241794342,PBPF
5896,17.684306383132935,0.005842431241794342,PBPF
5897,17.687225103378296,0.005842431241794342,PBPF
5898,17.690390586853027,0.0056795378171100785,PBPF
5899,17.69336199760437,0.0056795378171100785,PBPF
5900,17.6966609954834,0.005715914145741956,PBPF
5901,17.69951319694519,0.006049715043262675,PBPF
5902,17.702320337295532,0.006049715043262675,PBPF
5903,17.705320119857788,0.005930981321632367,PBPF
5904,17.70825171470642,0.005930981321632367,PBPF
5905,17.71106505393982,0.005930981321632367,PBPF
5906,17.714083433151245,0.00576399484585331,PBPF
5907,17.716997146606445,0.00576399484585331,PBPF
5908,17.71981143951416,0.00576399484585331,PBPF
5909,17.722891807556152,0.005318858533996914,PBPF
5910,17.7262864112854,0.005318858533996914,PBPF
5911,17.729654550552368,0.005360724547990719,PBPF
5912,17.733250856399536,0.008432911981394254,PBPF
5913,17.736235857009888,0.008432911981394254,PBPF
5914,17.739379405975342,0.008496730201788948,PBPF
5915,17.742294311523438,0.008496730201788948,PBPF
5916,17.745137453079224,0.008496730201788948,PBPF
5917,17.74839448928833,0.008074875943070482,PBPF
5918,17.751285076141357,0.008074875943070482,PBPF
5919,17.754291772842407,0.007798786371273199,PBPF
5920,17.757471084594727,0.007904070449014786,PBPF
5921,17.76034450531006,0.007904070449014786,PBPF
5922,17.763629913330078,0.007754254296040679,PBPF
5923,17.766878604888916,0.007754254296040679,PBPF
5924,17.76970338821411,0.007754254296040679,PBPF
5925,17.773131847381592,0.007697417056168118,PBPF
5926,17.776137828826904,0.007697417056168118,PBPF
5927,17.77910852432251,0.007697417056168118,PBPF
5928,17.782358646392822,0.00742872617777428,PBPF
5929,17.785367488861084,0.00742872617777428,PBPF
5930,17.78866195678711,0.007387635352193531,PBPF
5931,17.79176378250122,0.007387635352193531,PBPF
5932,17.794667959213257,0.007387635352193531,PBPF
5933,17.797905206680298,0.007642913605488031,PBPF
5934,17.8009934425354,0.007642913605488031,PBPF
5935,17.803970336914062,0.007642913605488031,PBPF
5936,17.80735468864441,0.007341426345602926,PBPF
5937,17.810208082199097,0.007341426345602926,PBPF
5938,17.813289880752563,0.007298701944925747,PBPF
5939,17.816498517990112,0.007298701944925747,PBPF
5940,17.819406747817993,0.007298701944925747,PBPF
5941,17.82259511947632,0.0073201059990471605,PBPF
5942,17.825603485107422,0.0073201059990471605,PBPF
5943,17.828593254089355,0.0073201059990471605,PBPF
5944,17.831840991973877,0.0072156412945353745,PBPF
5945,17.834842205047607,0.0072156412945353745,PBPF
5946,17.837915182113647,0.007160817180892547,PBPF
5947,17.841126203536987,0.0071213036753590316,PBPF
5948,17.844016313552856,0.0071213036753590316,PBPF
5949,17.847357034683228,0.007150423690824229,PBPF
5950,17.850305557250977,0.007150423690824229,PBPF
5951,17.853429317474365,0.007150423690824229,PBPF
5952,17.85675835609436,0.007265943815829619,PBPF
5953,17.85978364944458,0.007265943815829619,PBPF
5954,17.862821578979492,0.007400690520528266,PBPF
5955,17.86616849899292,0.007373058984295239,PBPF
5956,17.869274139404297,0.007373058984295239,PBPF
5957,17.872407913208008,0.007345094623930375,PBPF
5958,17.87546181678772,0.007345094623930375,PBPF
5959,17.878526210784912,0.007345094623930375,PBPF
5960,17.881805658340454,0.007249460654563436,PBPF
5961,17.884748458862305,0.007249460654563436,PBPF
5962,17.88787531852722,0.007374147283372093,PBPF
5963,17.891130685806274,0.007438987049991614,PBPF
5964,17.89456534385681,0.00579615040103347,PBPF
5965,17.897674083709717,0.005566003849309029,PBPF
5966,17.900545597076416,0.005566003849309029,PBPF
5967,17.903428077697754,0.005566003849309029,PBPF
5968,17.90656590461731,0.005482406658320842,PBPF
5969,17.90949058532715,0.005482406658320842,PBPF
5970,17.91243600845337,0.005486201798803193,PBPF
5971,17.91579508781433,0.0053859215756529785,PBPF
5972,17.91883373260498,0.0053859215756529785,PBPF
5973,17.921948432922363,0.005669623920673457,PBPF
5974,17.92493462562561,0.005669623920673457,PBPF
5975,17.928056001663208,0.005669623920673457,PBPF
5976,17.931318759918213,0.0054458354667091145,PBPF
5977,17.934261798858643,0.0054458354667091145,PBPF
5978,17.93756127357483,0.005441637198484709,PBPF
5979,17.94077706336975,0.005421667345242728,PBPF
5980,17.943577527999878,0.005421667345242728,PBPF
5981,17.946635961532593,0.005442526259887169,PBPF
5982,17.949801683425903,0.005443721915444938,PBPF
5983,17.952645778656006,0.005443721915444938,PBPF
5984,17.955753803253174,0.0053871676700498975,PBPF
5985,17.958784580230713,0.0053871676700498975,PBPF
5986,17.961841821670532,0.0053871676700498975,PBPF
5987,17.965157747268677,0.005560301692079259,PBPF
5988,17.968151092529297,0.005560301692079259,PBPF
5989,17.971261024475098,0.005367504878200046,PBPF
5990,17.974427700042725,0.005402726409147433,PBPF
5991,17.977396249771118,0.005402726409147433,PBPF
5992,17.980535984039307,0.0055498099490498085,PBPF
5993,17.983606338500977,0.0055498099490498085,PBPF
5994,17.986488819122314,0.0055498099490498085,PBPF
5995,17.989730834960938,0.005618028458307159,PBPF
5996,17.992749452590942,0.005618028458307159,PBPF
5997,17.995701551437378,0.005618028458307159,PBPF
5998,17.999074459075928,0.00560460863484399,PBPF
5999,18.00193166732788,0.00560460863484399,PBPF
6000,18.005216360092163,0.00580443829238226,PBPF
6001,18.00846290588379,0.00580443829238226,PBPF
6002,18.01132345199585,0.00580443829238226,PBPF
6003,18.014457941055298,0.005855946836867927,PBPF
6004,18.017548322677612,0.005855946836867927,PBPF
6005,18.020426273345947,0.005855946836867927,PBPF
6006,18.023723125457764,0.005686778824618019,PBPF
6007,18.026655673980713,0.005686778824618019,PBPF
6008,18.029772758483887,0.0057475813232885226,PBPF
6009,18.03282856941223,0.0057475813232885226,PBPF
6010,18.035715341567993,0.0057475813232885226,PBPF
6011,18.03906774520874,0.005817441661094223,PBPF
6012,18.042061805725098,0.005817441661094223,PBPF
6013,18.044912338256836,0.005817441661094223,PBPF
6014,18.04815912246704,0.005528530910101485,PBPF
6015,18.051320552825928,0.005528530910101485,PBPF
6016,18.054439544677734,0.005663075120342384,PBPF
6017,18.057915449142456,0.004970987515302017,PBPF
6018,18.060840368270874,0.004970987515302017,PBPF
6019,18.06399369239807,0.004641988877490653,PBPF
6020,18.06698513031006,0.004641988877490653,PBPF
6021,18.069927215576172,0.004641988877490653,PBPF
6022,18.07320785522461,0.004711247670935822,PBPF
6023,18.07598090171814,0.004711247670935822,PBPF
6024,18.07897162437439,0.004691679415443366,PBPF
6025,18.082210779190063,0.004479792168456503,PBPF
6026,18.08501625061035,0.004479792168456503,PBPF
6027,18.088027477264404,0.004454784322735276,PBPF
6028,18.09127640724182,0.004454784322735276,PBPF
6029,18.094353199005127,0.004454784322735276,PBPF
6030,18.09753727912903,0.004433134920252568,PBPF
6031,18.100433826446533,0.004433134920252568,PBPF
6032,18.10332226753235,0.004433134920252568,PBPF
6033,18.106461763381958,0.004380664869238352,PBPF
6034,18.10939884185791,0.004380664869238352,PBPF
6035,18.112282514572144,0.004380664869238352,PBPF
6036,18.11576533317566,0.0043596428312208495,PBPF
6037,18.11870574951172,0.0043596428312208495,PBPF
6038,18.121925830841064,0.004289138717207094,PBPF
6039,18.124990224838257,0.004289138717207094,PBPF
6040,18.128068208694458,0.004289138717207094,PBPF
6041,18.13130021095276,0.004460291686587992,PBPF
6042,18.13425922393799,0.004460291686587992,PBPF
6043,18.13726806640625,0.004460291686587992,PBPF
6044,18.140685319900513,0.0044176583158456045,PBPF
6045,18.143543243408203,0.0044176583158456045,PBPF
6046,18.146645069122314,0.004137109827493151,PBPF
6047,18.14972758293152,0.004137109827493151,PBPF
6048,18.152632474899292,0.004137109827493151,PBPF
6049,18.15585207939148,0.004169874968178507,PBPF
6050,18.158928155899048,0.004169874968178507,PBPF
6051,18.16197967529297,0.004169874968178507,PBPF
6052,18.165187120437622,0.004513960867247034,PBPF
6053,18.168004751205444,0.004513960867247034,PBPF
6054,18.17107105255127,0.0045225819172717875,PBPF
6055,18.174203634262085,0.00459146783829704,PBPF
6056,18.17704200744629,0.00459146783829704,PBPF
6057,18.180083990097046,0.004714760938830453,PBPF
6058,18.183202505111694,0.004714760938830453,PBPF
6059,18.186086893081665,0.004714760938830453,PBPF
6060,18.189027786254883,0.004714760938830453,PBPF
6061,18.19190263748169,0.004714760938830453,PBPF
6062,18.19500231742859,0.004456572403086101,PBPF
6063,18.198086977005005,0.004456572403086101,PBPF
6064,18.201153993606567,0.004453486290900124,PBPF
6065,18.20434832572937,0.00452804071402381,PBPF
6066,18.207292079925537,0.004506882281266233,PBPF
6067,18.210824728012085,0.005315813355388887,PBPF
6068,18.21384286880493,0.005315813355388887,PBPF
6069,18.21674346923828,0.005315813355388887,PBPF
6070,18.219878911972046,0.00513125814590615,PBPF
6071,18.22292447090149,0.00513125814590615,PBPF
6072,18.22577977180481,0.00513125814590615,PBPF
6073,18.228724479675293,0.00513125814590615,PBPF
6074,18.232085466384888,0.004920602935292524,PBPF
6075,18.23498821258545,0.004954931111732466,PBPF
6076,18.23788619041443,0.004954931111732466,PBPF
6077,18.24107003211975,0.004832128919724286,PBPF
6078,18.244219541549683,0.0045189012679751304,PBPF
6079,18.247279405593872,0.0045189012679751304,PBPF
6080,18.25021743774414,0.004559534444340788,PBPF
6081,18.253368616104126,0.004400377695296168,PBPF
6082,18.256260871887207,0.004400377695296168,PBPF
6083,18.259270191192627,0.004400377695296168,PBPF
6084,18.26238489151001,0.004572238049297159,PBPF
6085,18.265308380126953,0.004572238049297159,PBPF
6086,18.268290281295776,0.004303407191829166,PBPF
6087,18.271400928497314,0.004105481623571019,PBPF
6088,18.2743136882782,0.004105481623571019,PBPF
6089,18.27731466293335,0.004105481623571019,PBPF
6090,18.280418395996094,0.003942174305275828,PBPF
6091,18.283538103103638,0.003942174305275828,PBPF
6092,18.2863929271698,0.003942174305275828,PBPF
6093,18.289565086364746,0.0038053853859157,PBPF
6094,18.292442321777344,0.0038053853859157,PBPF
6095,18.295734167099,0.0038053853859157,PBPF
6096,18.298776149749756,0.0035775242303580667,PBPF
6097,18.301957607269287,0.0035775242303580667,PBPF
6098,18.304832696914673,0.0035775242303580667,PBPF
6099,18.308213472366333,0.003597992773515309,PBPF
6100,18.311291694641113,0.003597992773515309,PBPF
6101,18.314316511154175,0.0035265997497325144,PBPF
6102,18.317606210708618,0.003457277540120891,PBPF
6103,18.320744037628174,0.003457277540120891,PBPF
6104,18.32365918159485,0.003457277540120891,PBPF
6105,18.326701641082764,0.003462438665352527,PBPF
6106,18.329899311065674,0.0033914445555557216,PBPF
6107,18.33285617828369,0.0033914445555557216,PBPF
6108,18.336044311523438,0.00362213114199232,PBPF
6109,18.339191913604736,0.0034990299908528384,PBPF
6110,18.342167377471924,0.0034990299908528384,PBPF
6111,18.34537363052368,0.003223014808435422,PBPF
6112,18.348659992218018,0.0031727175332282444,PBPF
6113,18.351826906204224,0.0031727175332282444,PBPF
6114,18.35490322113037,0.0032099677972110387,PBPF
6115,18.35804033279419,0.0031177342179544826,PBPF
6116,18.36120915412903,0.0031177342179544826,PBPF
6117,18.36445379257202,0.0030198908160828076,PBPF
6118,18.367414474487305,0.0030198908160828076,PBPF
6119,18.37036943435669,0.0030198908160828076,PBPF
6120,18.37364935874939,0.0030666353102353147,PBPF
6121,18.376528024673462,0.0030666353102353147,PBPF
6122,18.379947662353516,0.006315848505506018,PBPF
6123,18.382946491241455,0.006315848505506018,PBPF
6124,18.38582992553711,0.006315848505506018,PBPF
6125,18.38886022567749,0.006166021461046677,PBPF
6126,18.39189577102661,0.006166021461046677,PBPF
6127,18.394776582717896,0.006166021461046677,PBPF
6128,18.397783041000366,0.005963876160526447,PBPF
6129,18.40088987350464,0.005963876160526447,PBPF
6130,18.403770446777344,0.005963876160526447,PBPF
6131,18.40703511238098,0.005728536140758768,PBPF
6132,18.41002655029297,0.005728536140758768,PBPF
6133,18.413084506988525,0.005621043885879593,PBPF
6134,18.416133642196655,0.005621043885879593,PBPF
6135,18.418976306915283,0.005621043885879593,PBPF
6136,18.422127962112427,0.005725635559207879,PBPF
6137,18.42509365081787,0.005725635559207879,PBPF
6138,18.427987575531006,0.005725635559207879,PBPF
6139,18.431215047836304,0.005499194498011391,PBPF
6140,18.43416118621826,0.005499194498011391,PBPF
6141,18.43710994720459,0.005499194498011391,PBPF
6142,18.440338373184204,0.00532416459914752,PBPF
6143,18.44319772720337,0.00532416459914752,PBPF
6144,18.44622802734375,0.005119005405540587,PBPF
6145,18.449283599853516,0.004857646789827702,PBPF
6146,18.452195644378662,0.004857646789827702,PBPF
6147,18.4554386138916,0.004784807701539171,PBPF
6148,18.458455324172974,0.004784807701539171,PBPF
6149,18.461545705795288,0.004784807701539171,PBPF
6150,18.465040922164917,0.004880141762115274,PBPF
6151,18.467963457107544,0.004880141762115274,PBPF
6152,18.4710590839386,0.004731504065250071,PBPF
6153,18.4742271900177,0.004632061510448363,PBPF
6154,18.477131605148315,0.004632061510448363,PBPF
6155,18.480348587036133,0.004618186907208669,PBPF
6156,18.48338294029236,0.004618186907208669,PBPF
6157,18.486248016357422,0.004618186907208669,PBPF
6158,18.48933482170105,0.004681586525739398,PBPF
6159,18.49242377281189,0.004681586525739398,PBPF
6160,18.49566888809204,0.004681586525739398,PBPF
6161,18.498780012130737,0.004696368985945378,PBPF
6162,18.501664400100708,0.004696368985945378,PBPF
6163,18.504701852798462,0.004605532652744091,PBPF
6164,18.507715940475464,0.004582238224421828,PBPF
6165,18.51062321662903,0.004582238224421828,PBPF
6166,18.513688802719116,0.004581829045518022,PBPF
6167,18.516833066940308,0.004581829045518022,PBPF
6168,18.51975393295288,0.004581829045518022,PBPF
6169,18.523183584213257,0.004614496306735014,PBPF
6170,18.52607798576355,0.004614496306735014,PBPF
6171,18.529226064682007,0.004568342855310972,PBPF
