3618,6.89406418800354,0.5254154738945984,CVPF
3619,6.896072149276733,0.5254154738945984,CVPF
3620,6.89807391166687,0.5254154738945984,CVPF
3621,6.900176763534546,0.5244815662783049,CVPF
3622,6.902468681335449,0.5205074667342189,CVPF
3623,6.9045491218566895,0.5205074667342189,CVPF
3624,6.906614542007446,0.5205074667342189,CVPF
3625,6.9087278842926025,0.5194161468183086,CVPF
3626,6.913264989852905,0.512724229232149,CVPF
3627,6.915558099746704,0.512724229232149,CVPF
3628,6.918121814727783,0.512678363715249,CVPF
3629,6.920546770095825,0.5115920645209551,CVPF
3630,6.922946929931641,0.5115920645209551,CVPF
3631,6.925436735153198,0.5114927335785773,CVPF
3632,6.927956581115723,0.5114927335785773,CVPF
3633,6.93042254447937,0.5114927335785773,CVPF
3634,6.933151483535767,0.5127933255972507,CVPF
3635,6.935591220855713,0.5127933255972507,CVPF
3636,6.9377665519714355,0.5127933255972507,CVPF
3637,6.940070867538452,0.5127933255972507,CVPF
3638,6.9420177936553955,0.5136173675146309,CVPF
3639,6.9449427127838135,0.5088994843406863,CVPF
3640,6.9472784996032715,0.5088994843406863,CVPF
3641,6.949626445770264,0.5088994843406863,CVPF
3642,6.952131748199463,0.5095496279836615,CVPF
3643,6.954586505889893,0.5095496279836615,CVPF
3644,6.95692253112793,0.5095496279836615,CVPF
3645,6.958960056304932,0.5095496279836615,CVPF
3646,6.961331129074097,0.5102080942980406,CVPF
3647,6.963671445846558,0.5102080942980406,CVPF
3648,6.9657628536224365,0.5102080942980406,CVPF
3649,6.967967748641968,0.5102465512662704,CVPF
3650,6.970134735107422,0.5102465512662704,CVPF
3651,6.9723429679870605,0.5102465512662704,CVPF
3652,6.974411964416504,0.5102465512662704,CVPF
3653,6.976600646972656,0.512203012211335,CVPF
3654,6.97878623008728,0.512203012211335,CVPF
3655,6.980935573577881,0.512203012211335,CVPF
3656,6.983092546463013,0.5121046089795112,CVPF
3657,6.985337972640991,0.5113397441691578,CVPF
3658,6.9875640869140625,0.5490191795065985,CVPF
3659,6.989769458770752,0.5490191795065985,CVPF
3660,6.991857290267944,0.5490581307461012,CVPF
3661,6.994107246398926,0.5493916084566373,CVPF
3662,6.996160268783569,0.5493916084566373,CVPF
3663,6.998150587081909,0.5493916084566373,CVPF
3664,7.000278472900391,0.5494077798495456,CVPF
3665,7.002480983734131,0.5503179711856884,CVPF
3666,7.005465507507324,0.5880041465323648,CVPF
3667,7.007496118545532,0.5880041465323648,CVPF
3668,7.009854316711426,0.5913482515936102,CVPF
3669,7.012011528015137,0.5913482515936102,CVPF
3670,7.014043092727661,0.5913482515936102,CVPF
3671,7.016217470169067,0.5913973727000846,CVPF
3672,7.018461465835571,0.6126734828815386,CVPF
3673,7.020546913146973,0.6126734828815386,CVPF
3674,7.0228564739227295,0.6126734828815386,CVPF
3675,7.0250184535980225,0.6126591624147275,CVPF
3676,7.029311656951904,0.6117593016935029,CVPF
3677,7.031338691711426,0.6117593016935029,CVPF
3678,7.033493280410767,0.6112374208879506,CVPF
3679,7.035481929779053,0.6112374208879506,CVPF
3680,7.0374696254730225,0.6112374208879506,CVPF
3681,7.039498805999756,0.6112374208879506,CVPF
3682,7.041556119918823,0.6111917047728528,CVPF
3683,7.04370379447937,0.6123354222020112,CVPF
3684,7.045736312866211,0.6106338606811563,CVPF
3685,7.047786712646484,0.6106338606811563,CVPF
3686,7.049862861633301,0.6107254221258219,CVPF
3687,7.052321672439575,0.6096719483146649,CVPF
3688,7.054455280303955,0.6096719483146649,CVPF
3689,7.056627511978149,0.6096719483146649,CVPF
3690,7.058825731277466,0.6096759984854265,CVPF
3691,7.060989141464233,0.6100581260686934,CVPF
3692,7.063128709793091,0.6100581260686934,CVPF
3693,7.065114259719849,0.6100581260686934,CVPF
3694,7.06729531288147,0.6100480268246072,CVPF
3695,7.069427967071533,0.6098740777640564,CVPF
3696,7.071476221084595,0.6098740777640564,CVPF
3697,7.073565721511841,0.6098740777640564,CVPF
3698,7.075701951980591,0.6110045505335813,CVPF
3699,7.077904939651489,0.6110045505335813,CVPF
3700,7.079949855804443,0.6110045505335813,CVPF
3701,7.082014322280884,0.6110045505335813,CVPF
3702,7.085037469863892,0.6029040687076538,CVPF
3703,7.087162733078003,0.6029040687076538,CVPF
3704,7.089523077011108,0.6029040687076538,CVPF
3705,7.091660976409912,0.6030030762773311,CVPF
3706,7.093823432922363,0.6030030762773311,CVPF
3707,7.096001863479614,0.6030030762773311,CVPF
3708,7.09800124168396,0.6030030762773311,CVPF
3709,7.100125312805176,0.6025710096971618,CVPF
3710,7.10233473777771,0.6025710096971618,CVPF
3711,7.1044557094573975,0.6025710096971618,CVPF
3712,7.106572151184082,0.6025710096971618,CVPF
3713,7.108705997467041,0.6025348349357524,CVPF
3714,7.110964298248291,0.6029358591278624,CVPF
3715,7.113152503967285,0.6029358591278624,CVPF
3716,7.115188121795654,0.6029358591278624,CVPF
3717,7.117434740066528,0.6041390262423304,CVPF
3718,7.11960244178772,0.6041390262423304,CVPF
3719,7.122506856918335,0.5965651927104856,CVPF
3720,7.1246514320373535,0.5938431261072392,CVPF
3721,7.126849174499512,0.5953478726549893,CVPF
3722,7.128908395767212,0.5953478726549893,CVPF
3723,7.130882501602173,0.5953478726549893,CVPF
3724,7.133049249649048,0.5953478726549893,CVPF
3725,7.135268211364746,0.5953425112008096,CVPF
3726,7.137445688247681,0.5943983237696178,CVPF
3727,7.139577865600586,0.5964832078141968,CVPF
3728,7.1417176723480225,0.5967941537097122,CVPF
3729,7.143951654434204,0.5967941537097122,CVPF
3730,7.146053791046143,0.5967941537097122,CVPF
3731,7.148075342178345,0.5967941537097122,CVPF
3732,7.150187015533447,0.5968045066449155,CVPF
3733,7.1523096561431885,0.5976424281482698,CVPF
3734,7.154521942138672,0.5976424281482698,CVPF
3735,7.156823635101318,0.5976424281482698,CVPF
3736,7.15896201133728,0.5976701069868667,CVPF
3737,7.161176443099976,0.5985384140467527,CVPF
3738,7.164212226867676,0.5985384140467527,CVPF
3739,7.1662914752960205,0.5985091592154353,CVPF
3740,7.1685872077941895,0.5994924380641685,CVPF
3741,7.170703411102295,0.5994924380641685,CVPF
3742,7.172909736633301,0.5994924380641685,CVPF
3743,7.175014972686768,0.5995108026244698,CVPF
3744,7.177433967590332,0.5995326081269646,CVPF
3745,7.179599285125732,0.6009008720386386,CVPF
3746,7.183161973953247,0.6010042552058528,CVPF
3747,7.186232328414917,0.6002364534347204,CVPF
3748,7.188265323638916,0.6002364534347204,CVPF
3749,7.190348148345947,0.6002364534347204,CVPF
3750,7.192538261413574,0.60024625139098,CVPF
3751,7.194736480712891,0.6002417987934723,CVPF
3752,7.196791172027588,0.6002417987934723,CVPF
3753,7.198819875717163,0.6002417987934723,CVPF
3754,7.202084541320801,0.6006655276256705,CVPF
3755,7.204103708267212,0.6006655276256705,CVPF
3756,7.206079959869385,0.6006655276256705,CVPF
3757,7.208246231079102,0.6007327522365344,CVPF
3758,7.210637807846069,0.6000852014744591,CVPF
3759,7.212635040283203,0.6000852014744591,CVPF
3760,7.2146315574646,0.6000852014744591,CVPF
3761,7.217186212539673,0.5999993806794002,CVPF
3762,7.219413995742798,0.6329234471950108,CVPF
3763,7.221716403961182,0.6668557496819261,CVPF
3764,7.223885774612427,0.6668557496819261,CVPF
3765,7.226239919662476,0.668242725026027,CVPF
3766,7.2282421588897705,0.668242725026027,CVPF
3767,7.23025369644165,0.668242725026027,CVPF
3768,7.232473134994507,0.668242725026027,CVPF
3769,7.234228849411011,0.6789729615990987,CVPF
3770,7.235729455947876,0.6789729615990987,CVPF
3771,7.237183332443237,0.6789729615990987,CVPF
3772,7.238710880279541,0.6789729615990987,CVPF
3773,7.240166664123535,0.6789729615990987,CVPF
3774,7.24216365814209,0.6699888372209148,CVPF
3775,7.244225025177002,0.6699888372209148,CVPF
3776,7.246233224868774,0.6699888372209148,CVPF
3777,7.2482521533966064,0.6699888372209148,CVPF
3778,7.250476837158203,0.6705375215952487,CVPF
3779,7.252988576889038,0.6705375215952487,CVPF
3780,7.255277156829834,0.6705375215952487,CVPF
3781,7.258567571640015,0.7142190780836588,CVPF
3782,7.260278701782227,0.7142190780836588,CVPF
3783,7.261880397796631,0.7142190780836588,CVPF
3784,7.263392925262451,0.7142190780836588,CVPF
3785,7.264911413192749,0.7142190780836588,CVPF
3786,7.266610622406006,0.7141084825249033,CVPF
3787,7.268265247344971,0.7141084825249033,CVPF
3788,7.26991868019104,0.7531020170458728,CVPF
3789,7.271444082260132,0.7531020170458728,CVPF
3790,7.273019790649414,0.7531020170458728,CVPF
3791,7.27469801902771,0.7531569499830174,CVPF
3792,7.276349067687988,0.7535320346979085,CVPF
3793,7.277956008911133,0.7535320346979085,CVPF
3794,7.279438734054565,0.7535320346979085,CVPF
3795,7.280935525894165,0.7535320346979085,CVPF
3796,7.282496690750122,0.7534852292993641,CVPF
3797,7.284559488296509,0.7526181793659081,CVPF
3798,7.286768436431885,0.7526181793659081,CVPF
3799,7.288968324661255,0.7526181793659081,CVPF
3800,7.291052341461182,0.7526817127732249,CVPF
3801,7.292891263961792,0.754102392402075,CVPF
3802,7.295122385025024,0.754102392402075,CVPF
3803,7.296802759170532,0.719303159340908,CVPF
3804,7.298258066177368,0.6923687490024597,CVPF
3805,7.299855470657349,0.6923687490024597,CVPF
3806,7.301603317260742,0.6929714146270349,CVPF
3807,7.303280591964722,0.6929714146270349,CVPF
3808,7.3047871589660645,0.6929714146270349,CVPF
3809,7.306360721588135,0.6929714146270349,CVPF
3810,7.308007717132568,0.6929714146270349,CVPF
3811,7.309631824493408,0.6929264595310615,CVPF
3812,7.311250448226929,0.6925229663666163,CVPF
3813,7.312810897827148,0.6729271257597864,CVPF
3814,7.3143630027771,0.6729271257597864,CVPF
3815,7.316076278686523,0.6729300058217977,CVPF
3816,7.317744970321655,0.6736613364678951,CVPF
3817,7.3194146156311035,0.6736613364678951,CVPF
3818,7.321063756942749,0.6736613364678951,CVPF
3819,7.322616100311279,0.6736613364678951,CVPF
3820,7.324380397796631,0.673666290486107,CVPF
3821,7.326170206069946,0.6744319600651605,CVPF
3822,7.327761173248291,0.6744319600651605,CVPF
3823,7.329333305358887,0.6744319600651605,CVPF
3824,7.330855846405029,0.6744319600651605,CVPF
3825,7.332649230957031,0.6611935677435988,CVPF
3826,7.335930824279785,0.6611858000454636,CVPF
3827,7.337985277175903,0.6611858000454636,CVPF
3828,7.33997654914856,0.6611858000454636,CVPF
3829,7.342089414596558,0.6612164197361986,CVPF
3830,7.344215631484985,0.6613347211783682,CVPF
3831,7.346451759338379,0.6613347211783682,CVPF
3832,7.348449945449829,0.6613347211783682,CVPF
3833,7.350706100463867,0.6609528755466239,CVPF
3834,7.352903842926025,0.6609528755466239,CVPF
3835,7.355069637298584,0.6609528755466239,CVPF
3836,7.3571929931640625,0.6610912346117922,CVPF
3837,7.359267950057983,0.6617300747127801,CVPF
3838,7.361478090286255,0.6617300747127801,CVPF
3839,7.3635947704315186,0.6617300747127801,CVPF
3840,7.365711212158203,0.6616373680772547,CVPF
3841,7.3677380084991455,0.6616373680772547,CVPF
3842,7.369739770889282,0.6616373680772547,CVPF
3843,7.373561143875122,0.6529742846847522,CVPF
3844,7.3758368492126465,0.6529830693630857,CVPF
3845,7.3779613971710205,0.6530243473853159,CVPF
3846,7.380220651626587,0.6550571485117829,CVPF
3847,7.382340669631958,0.6550571485117829,CVPF
3848,7.384465932846069,0.6550571485117829,CVPF
3849,7.3865132331848145,0.6550571485117829,CVPF
3850,7.388880491256714,0.6554096395990775,CVPF
3851,7.391524076461792,0.5733432724459974,CVPF
3852,7.393643617630005,0.5733432724459974,CVPF
3853,7.395764350891113,0.5733432724459974,CVPF
3854,7.39781641960144,0.5733432724459974,CVPF
3855,7.39982008934021,0.5733432724459974,CVPF
3856,7.40193772315979,0.5733423431278648,CVPF
3857,7.404213905334473,0.5724426585531083,CVPF
3858,7.406434774398804,0.5723772665262303,CVPF
3859,7.408646583557129,0.5742705976336341,CVPF
3860,7.410686492919922,0.5740369844575814,CVPF
3861,7.412888050079346,0.5740222725248442,CVPF
3862,7.415070295333862,0.5753085050083797,CVPF
3863,7.417241811752319,0.5753085050083797,CVPF
3864,7.419278383255005,0.5753085050083797,CVPF
3865,7.421388387680054,0.5759350063208565,CVPF
3866,7.423701047897339,0.5759350063208565,CVPF
3867,7.425879240036011,0.5759350063208565,CVPF
3868,7.427947759628296,0.5759350063208565,CVPF
3869,7.430124759674072,0.5733302866192084,CVPF
3870,7.432272434234619,0.5738012336787658,CVPF
3871,7.435973882675171,0.5738012336787658,CVPF
3872,7.438140153884888,0.5738012336787658,CVPF
3873,7.440311431884766,0.5743047734776882,CVPF
3874,7.442381143569946,0.5743047734776882,CVPF
3875,7.444599866867065,0.5743047734776882,CVPF
3876,7.446722745895386,0.5743047734776882,CVPF
3877,7.448850393295288,0.5742702096429178,CVPF
3878,7.450916528701782,0.5742702096429178,CVPF
3879,7.453044414520264,0.5724806758399723,CVPF
3880,7.455177068710327,0.5724806758399723,CVPF
3881,7.4575700759887695,0.5725349323696459,CVPF
3882,7.459721565246582,0.5735284997922806,CVPF
3883,7.461915493011475,0.5735284997922806,CVPF
3884,7.463916301727295,0.5735284997922806,CVPF
3885,7.466027021408081,0.5735284997922806,CVPF
3886,7.468353986740112,0.5733631095750461,CVPF
3887,7.4704976081848145,0.5733631095750461,CVPF
3888,7.472668409347534,0.5733631095750461,CVPF
3889,7.475451469421387,0.5739333795230157,CVPF
3890,7.478093862533569,0.5739333795230157,CVPF
3891,7.479712963104248,0.5739333795230157,CVPF
3892,7.481342554092407,0.5739333795230157,CVPF
3893,7.483224153518677,0.5744981527158292,CVPF
3894,7.485510349273682,0.5744981527158292,CVPF
3895,7.487544536590576,0.5712735259382064,CVPF
3896,7.4900596141815186,0.5720588716087782,CVPF
3897,7.492171764373779,0.5720588716087782,CVPF
3898,7.4942731857299805,0.5720588716087782,CVPF
3899,7.496401071548462,0.5720993054164224,CVPF
3900,7.498598575592041,0.5740417482440586,CVPF
3901,7.500646591186523,0.5740417482440586,CVPF
3902,7.5027313232421875,0.5740417482440586,CVPF
3903,7.504914999008179,0.5957274675223586,CVPF
3904,7.507119178771973,0.595315576101923,CVPF
3905,7.509170770645142,0.595315576101923,CVPF
3906,7.511301755905151,0.595315576101923,CVPF
3907,7.513465881347656,0.5952410826173125,CVPF
3908,7.515591621398926,0.5956847012786718,CVPF
3909,7.517740488052368,0.5956847012786718,CVPF
3910,7.5197694301605225,0.5956847012786718,CVPF
3911,7.521828889846802,0.5956847012786718,CVPF
3912,7.523898363113403,0.5957438168414403,CVPF
3913,7.526605844497681,0.5952165359685719,CVPF
3914,7.528364896774292,0.5951977428508901,CVPF
3915,7.530026435852051,0.5968452859301016,CVPF
3916,7.5316808223724365,0.5968452859301016,CVPF
3917,7.533881664276123,0.5968708140395532,CVPF
3918,7.535825729370117,0.596884788073677,CVPF
3919,7.537348747253418,0.596884788073677,CVPF
3920,7.5387866497039795,0.596884788073677,CVPF
3921,7.540284156799316,0.596884788073677,CVPF
3922,7.542033910751343,0.6183497520383635,CVPF
3923,7.544510126113892,0.6340481172067468,CVPF
3924,7.5468995571136475,0.6340481172067468,CVPF
3925,7.549076557159424,0.6340481172067468,CVPF
3926,7.551475286483765,0.6340104255662319,CVPF
3927,7.553938388824463,0.6349154221017597,CVPF
3928,7.556139707565308,0.6349154221017597,CVPF
3929,7.558276176452637,0.6348851911481025,CVPF
3930,7.560494899749756,0.6357990197906023,CVPF
3931,7.562659025192261,0.6357990197906023,CVPF
3932,7.564671277999878,0.6357990197906023,CVPF
3933,7.566864490509033,0.6358079578031173,CVPF
3934,7.570457935333252,0.6246296055470064,CVPF
3935,7.572572231292725,0.6246296055470064,CVPF
3936,7.574666500091553,0.6246296055470064,CVPF
3937,7.576954364776611,0.6247268030466269,CVPF
3938,7.579036712646484,0.6247268030466269,CVPF
3939,7.581158399581909,0.6247268030466269,CVPF
3940,7.583246946334839,0.6247268030466269,CVPF
3941,7.585426330566406,0.6263242523346332,CVPF
3942,7.588037014007568,0.6133029538832316,CVPF
3943,7.590092182159424,0.6133029538832316,CVPF
3944,7.592316150665283,0.6136392000345997,CVPF
3945,7.594435453414917,0.6136392000345997,CVPF
3946,7.596527099609375,0.6136392000345997,CVPF
3947,7.598546981811523,0.6136392000345997,CVPF
3948,7.600714683532715,0.6143318466210229,CVPF
3949,7.602859258651733,0.6143318466210229,CVPF
3950,7.604990243911743,0.6143318466210229,CVPF
3951,7.607000827789307,0.6143318466210229,CVPF
3952,7.609262228012085,0.6143233314499732,CVPF
3953,7.611399412155151,0.6154584534691201,CVPF
3954,7.61345362663269,0.6154584534691201,CVPF
3955,7.615487337112427,0.6154584534691201,CVPF
3956,7.617608308792114,0.6153914159210648,CVPF
3957,7.6199140548706055,0.6164393042499022,CVPF
3958,7.621695041656494,0.6164393042499022,CVPF
3959,7.623471736907959,0.6164393042499022,CVPF
3960,7.625940799713135,0.6168617750965145,CVPF
3961,7.62804651260376,0.6128229720815648,CVPF
3962,7.630054712295532,0.6128229720815648,CVPF
3963,7.632067441940308,0.6128229720815648,CVPF
3964,7.634227275848389,0.6130422744321534,CVPF
3965,7.636268854141235,0.6130422744321534,CVPF
3966,7.638282299041748,0.6130422744321534,CVPF
3967,7.640290975570679,0.6130422744321534,CVPF
3968,7.642439365386963,0.6133512824623961,CVPF
3969,7.644397258758545,0.649761750146543,CVPF
3970,7.646064043045044,0.6777827316686109,CVPF
3971,7.647559881210327,0.6777827316686109,CVPF
3972,7.649097204208374,0.6777827316686109,CVPF
3973,7.650794744491577,0.6795311027783646,CVPF
3974,7.652327299118042,0.6795311027783646,CVPF
3975,7.653799057006836,0.6795311027783646,CVPF
3976,7.655376434326172,0.6795311027783646,CVPF
3977,7.657462120056152,0.6795311027783646,CVPF
3978,7.659644365310669,0.6797898514210625,CVPF
3979,7.661941766738892,0.6797822932231969,CVPF
3980,7.663953542709351,0.6797822932231969,CVPF
3981,7.668321132659912,0.6983583817522524,CVPF
3982,7.670438051223755,0.6983583817522524,CVPF
3983,7.672534465789795,0.6983583817522524,CVPF
3984,7.674566984176636,0.6983583817522524,CVPF
3985,7.676802635192871,0.6984923522931333,CVPF
3986,7.678936958312988,0.6984923522931333,CVPF
3987,7.681049346923828,0.6984923522931333,CVPF
3988,7.68312406539917,0.6984650134802622,CVPF
3989,7.686330318450928,0.7968820833430621,CVPF
3990,7.688369035720825,0.7968820833430621,CVPF
3991,7.690563201904297,0.7968820833430621,CVPF
3992,7.692793369293213,0.7986394416870541,CVPF
3993,7.694914817810059,0.7986394416870541,CVPF
3994,7.697101831436157,0.7986394416870541,CVPF
3995,7.69912576675415,0.7986394416870541,CVPF
3996,7.701340675354004,0.7987674615092472,CVPF
3997,7.704138994216919,0.8625407142615867,CVPF
3998,7.706212997436523,0.8625407142615867,CVPF
3999,7.708293914794922,0.8625407142615867,CVPF
4000,7.710581302642822,0.8632960895215708,CVPF
4001,7.7126593589782715,0.8632960895215708,CVPF
4002,7.714653968811035,0.8632960895215708,CVPF
4003,7.716790437698364,0.8633395820587315,CVPF
4004,7.718998193740845,0.8648975675872078,CVPF
4005,7.721093416213989,0.8648975675872078,CVPF
4006,7.723145246505737,0.8648975675872078,CVPF
4007,7.725342512130737,0.8648597852072458,CVPF
4008,7.727457284927368,0.8659229626431932,CVPF
4009,7.729654550552368,0.8659229626431932,CVPF
4010,7.731670379638672,0.8659229626431932,CVPF
4011,7.733909368515015,0.8659229626431932,CVPF
4012,7.736136198043823,0.8664041124346574,CVPF
4013,7.738229274749756,0.8664041124346574,CVPF
4014,7.740303993225098,0.917802864215481,CVPF
4015,7.7425148487091064,0.9173564165652947,CVPF
4016,7.74457573890686,0.9173564165652947,CVPF
4017,7.747446298599243,0.9173564165652947,CVPF
4018,7.749517917633057,0.9173564165652947,CVPF
4019,7.751794099807739,0.9171675158254092,CVPF
4020,7.753883600234985,0.9171675158254092,CVPF
4021,7.756005764007568,0.9171675158254092,CVPF
4022,7.758123397827148,0.9171675158254092,CVPF
4023,7.760317087173462,0.9289456925485474,CVPF
4024,7.762552261352539,0.9289456925485474,CVPF
4025,7.764550685882568,0.9289456925485474,CVPF
4026,7.766703128814697,0.9288959031678667,CVPF
4027,7.768810272216797,0.9297640848996107,CVPF
4028,7.770815134048462,0.9297640848996107,CVPF
4029,7.772931337356567,0.9297640848996107,CVPF
4030,7.774986743927002,0.9297640848996107,CVPF
4031,7.779499530792236,0.9347399297536776,CVPF
4032,7.781763076782227,0.9357422885926471,CVPF
4033,7.7837464809417725,0.9357422885926471,CVPF
4034,7.785837411880493,0.9357422885926471,CVPF
4035,7.788033962249756,0.9370467032817906,CVPF
4036,7.790194749832153,0.9370467032817906,CVPF
4037,7.792319297790527,0.9370467032817906,CVPF
4038,7.793967247009277,0.9370467032817906,CVPF
4039,7.795498847961426,0.9369670180053077,CVPF
4040,7.797237396240234,0.9385671411415032,CVPF
4041,7.798736810684204,0.9032786721492897,CVPF
4042,7.801105499267578,0.9032786721492897,CVPF
4043,7.802765369415283,0.9032786721492897,CVPF
4044,7.80504298210144,0.9033937954811142,CVPF
4045,7.807089328765869,0.9033937954811142,CVPF
4046,7.809123516082764,0.9033937954811142,CVPF
4047,7.811258316040039,0.9033937954811142,CVPF
4048,7.813535690307617,0.9026802791655136,CVPF
4049,7.815517425537109,0.9026802791655136,CVPF
4050,7.818226337432861,0.8707272208911547,CVPF
4051,7.819956302642822,0.8718619275846752,CVPF
4052,7.821495056152344,0.8718619275846752,CVPF
4053,7.823225259780884,0.8718619275846752,CVPF
4054,7.824726104736328,0.8718619275846752,CVPF
4055,7.826191425323486,0.8718619275846752,CVPF
4056,7.8277387619018555,0.8718619275846752,CVPF
4057,7.829316139221191,0.8748500216339568,CVPF
4058,7.830832481384277,0.8748500216339568,CVPF
4059,7.83228063583374,0.8748500216339568,CVPF
4060,7.833763837814331,0.8748500216339568,CVPF
4061,7.835379362106323,0.8748500216339568,CVPF
4062,7.836959600448608,0.8755597145998423,CVPF
4063,7.838456153869629,0.8755597145998423,CVPF
4064,7.84009313583374,0.8478769540152217,CVPF
4065,7.841587066650391,0.8478769540152217,CVPF
4066,7.843068599700928,0.8478769540152217,CVPF
4067,7.8446149826049805,0.8478437457755892,CVPF
4068,7.846210718154907,0.8478437457755892,CVPF
4069,7.848772287368774,0.8484682613308816,CVPF
4070,7.850777864456177,0.8484682613308816,CVPF
4071,7.852428436279297,0.8484682613308816,CVPF
4072,7.854051828384399,0.8484682613308816,CVPF
4073,7.855974197387695,0.848466956286167,CVPF
4074,7.857564926147461,0.848466956286167,CVPF
4075,7.859095096588135,0.848466956286167,CVPF
4076,7.8606719970703125,0.8503779054693384,CVPF
4077,7.862411022186279,0.8503779054693384,CVPF
4078,7.865103721618652,0.8517606157269882,CVPF
4079,7.867231130599976,0.8517606157269882,CVPF
4080,7.869347095489502,0.8517606157269882,CVPF
4081,7.8714821338653564,0.8517606157269882,CVPF
4082,7.873720645904541,0.8521328350843276,CVPF
4083,7.87588906288147,0.8521328350843276,CVPF
4084,7.8779683113098145,0.8521328350843276,CVPF
4085,7.880165100097656,0.8523444541556219,CVPF
4086,7.882322549819946,0.8523444541556219,CVPF
4087,7.8843817710876465,0.8523444541556219,CVPF
4088,7.886530876159668,0.8523444541556219,CVPF
4089,7.8890380859375,0.8538667518445406,CVPF
4090,7.891092777252197,0.8538667518445406,CVPF
4091,7.893160820007324,0.8538667518445406,CVPF
4092,7.895411491394043,0.8537957209753066,CVPF
4093,7.897595167160034,0.8536031106708879,CVPF
4094,7.899724245071411,0.838731683026051,CVPF
4095,7.901919841766357,0.838731683026051,CVPF
4096,7.904028415679932,0.838731683026051,CVPF
4097,7.907053232192993,0.838731683026051,CVPF
4098,7.909271240234375,0.8401174914264421,CVPF
4099,7.91138219833374,0.8401174914264421,CVPF
4100,7.913573741912842,0.8401174914264421,CVPF
4101,7.915607452392578,0.8401174914264421,CVPF
4102,7.917902231216431,0.8410419839098249,CVPF
4103,7.920114517211914,0.8015982531908886,CVPF
4104,7.922289609909058,0.76953184768296,CVPF
4105,7.924294471740723,0.76953184768296,CVPF
4106,7.926425457000732,0.7696479739685682,CVPF
4107,7.928805589675903,0.7715831204644498,CVPF
4108,7.930990219116211,0.7738481227225594,CVPF
4109,7.933262586593628,0.7738481227225594,CVPF
4110,7.935566425323486,0.7753434957259941,CVPF
4111,7.9378297328948975,0.7753434957259941,CVPF
4112,7.939851522445679,0.7753434957259941,CVPF
4113,7.94213080406189,0.7754285952605132,CVPF
4114,7.9443323612213135,0.7742301068161661,CVPF
4115,7.946338653564453,0.7742301068161661,CVPF
4116,7.948361158370972,0.7742301068161661,CVPF
4117,7.9520487785339355,0.7760222299483784,CVPF
4118,7.9541614055633545,0.7760222299483784,CVPF
4119,7.956228733062744,0.8231378470944206,CVPF
4120,7.958419561386108,0.8230908578936057,CVPF
4121,7.96061372756958,0.8246235877949946,CVPF
4122,7.9627604484558105,0.8246235877949946,CVPF
4123,7.964754819869995,0.8246235877949946,CVPF
4124,7.967111825942993,0.8264855251320139,CVPF
4125,7.9692652225494385,0.8606398270192576,CVPF
4126,7.971309185028076,0.8606398270192576,CVPF
4127,7.973325967788696,0.8606398270192576,CVPF
4128,7.97572135925293,0.8609922920410258,CVPF
4129,7.9777679443359375,0.8609922920410258,CVPF
4130,7.979403972625732,0.8609922920410258,CVPF
4131,7.9809889793396,0.8609922920410258,CVPF
4132,7.982590913772583,0.8609922920410258,CVPF
4133,7.984384059906006,0.860869917438356,CVPF
4134,7.986026763916016,0.860869917438356,CVPF
4135,7.987700939178467,0.860869917438356,CVPF
4136,7.9893012046813965,0.860869917438356,CVPF
4137,7.990818738937378,0.860869917438356,CVPF
4138,7.9938201904296875,0.8845338270953828,CVPF
4139,7.996750593185425,0.8845338270953828,CVPF
4140,7.998877048492432,0.8845338270953828,CVPF
4141,8.001042366027832,0.8864828301753765,CVPF
4142,8.003163576126099,0.8864828301753765,CVPF
4143,8.005271434783936,0.8864828301753765,CVPF
4144,8.007279396057129,0.8864828301753765,CVPF
4145,8.009522676467896,0.8877860347655383,CVPF
4146,8.011646747589111,0.8877860347655383,CVPF
4147,8.01357364654541,0.9081771581218391,CVPF
4148,8.016653060913086,0.9273242498679896,CVPF
4149,8.019020795822144,0.9279184997089979,CVPF
4150,8.021160364151001,0.9279184997089979,CVPF
4151,8.023367881774902,0.9279184997089979,CVPF
4152,8.025563716888428,0.9279004846654052,CVPF
4153,8.027587890625,0.9281991879909836,CVPF
4154,8.029600381851196,0.9281991879909836,CVPF
4155,8.031597375869751,0.9281991879909836,CVPF
4156,8.033738374710083,0.9281612096108027,CVPF
4157,8.035770654678345,0.9291967035388855,CVPF
4158,8.03782844543457,0.9291967035388855,CVPF
4159,8.039830207824707,0.9291967035388855,CVPF
4160,8.041972160339355,0.930004370019707,CVPF
4161,8.043952465057373,0.930004370019707,CVPF
4162,8.046296119689941,0.930004370019707,CVPF
4163,8.048340082168579,0.930004370019707,CVPF
4164,8.05046558380127,0.9299906030970942,CVPF
4165,8.052684307098389,0.9129721858815978,CVPF
4166,8.054795980453491,0.9011301101337087,CVPF
4167,8.056967973709106,0.9011301101337087,CVPF
4168,8.060709476470947,0.9018711548856142,CVPF
4169,8.062779188156128,0.9018711548856142,CVPF
4170,8.064767360687256,0.9018711548856142,CVPF
4171,8.06699538230896,0.9040088307450721,CVPF
4172,8.069121360778809,0.9040088307450721,CVPF
4173,8.071292161941528,0.9040088307450721,CVPF
4174,8.07329273223877,0.9040088307450721,CVPF
4175,8.075422763824463,0.9036301703179496,CVPF
4176,8.077543020248413,0.9036301703179496,CVPF
