2309,4.537781238555908,0.8554871259420994,CVPF
2310,4.539806604385376,0.8554871259420994,CVPF
2311,4.54185676574707,0.8554871259420994,CVPF
2312,4.543778896331787,0.8553353550085409,CVPF
2313,4.546000003814697,0.8553353550085409,CVPF
2314,4.549344539642334,0.8579736748080737,CVPF
2315,4.551873683929443,0.8582587881879595,CVPF
2316,4.55422830581665,0.8582587881879595,CVPF
2317,4.556647300720215,0.8582587881879595,CVPF
2318,4.559062242507935,0.8582587881879595,CVPF
2319,4.561532258987427,0.8581916325874346,CVPF
2320,4.563201904296875,0.8581916325874346,CVPF
2321,4.564706325531006,0.8581916325874346,CVPF
2322,4.566229343414307,0.8581916325874346,CVPF
2323,4.568202257156372,0.8584426010329622,CVPF
2324,4.570383310317993,0.8581872239747872,CVPF
2325,4.572458982467651,0.8581872239747872,CVPF
2326,4.574287176132202,0.8581872239747872,CVPF
2327,4.575877904891968,0.8581872239747872,CVPF
2328,4.5777037143707275,0.8582370140722864,CVPF
2329,4.579364061355591,0.8582370140722864,CVPF
2330,4.581114053726196,0.8582370140722864,CVPF
2331,4.582580089569092,0.8582370140722864,CVPF
2332,4.584107160568237,0.8582370140722864,CVPF
2333,4.58580207824707,0.8580165852017343,CVPF
2334,4.587592840194702,0.8580165852017343,CVPF
2335,4.589262962341309,0.8580165852017343,CVPF
2336,4.5922911167144775,0.8592543528937018,CVPF
2337,4.594196081161499,0.862341463460535,CVPF
2338,4.595906496047974,0.862341463460535,CVPF
2339,4.5975470542907715,0.862341463460535,CVPF
2340,4.599148750305176,0.862341463460535,CVPF
2341,4.60078501701355,0.862341463460535,CVPF
2342,4.6025614738464355,0.8623395560655877,CVPF
2343,4.604189157485962,0.8623167979140064,CVPF
2344,4.605730295181274,0.8623167979140064,CVPF
2345,4.607191324234009,0.8623167979140064,CVPF
2346,4.608802318572998,0.8623167979140064,CVPF
2347,4.610551834106445,0.8622171087578222,CVPF
2348,4.612208604812622,0.8622171087578222,CVPF
2349,4.613863945007324,0.8622171087578222,CVPF
2350,4.615471601486206,0.8622171087578222,CVPF
2351,4.616908550262451,0.8622171087578222,CVPF
2352,4.618592739105225,0.8622453555750169,CVPF
2353,4.620440244674683,0.8621988267206288,CVPF
2354,4.622012376785278,0.8621988267206288,CVPF
2355,4.6236045360565186,0.8621988267206288,CVPF
2356,4.625080823898315,0.8621988267206288,CVPF
2357,4.626728773117065,0.8622097806618093,CVPF
2358,4.6284613609313965,0.8620410397415033,CVPF
2359,4.630298614501953,0.8627675583634776,CVPF
2360,4.631880283355713,0.8627675583634776,CVPF
2361,4.635235548019409,0.8629538166243848,CVPF
2362,4.637352705001831,0.8629538166243848,CVPF
2363,4.639509439468384,0.8629538166243848,CVPF
2364,4.641599893569946,0.8629538166243848,CVPF
2365,4.643840551376343,0.863052680605917,CVPF
2366,4.645954132080078,0.8629460870679491,CVPF
2367,4.648118734359741,0.8629460870679491,CVPF
2368,4.65014386177063,0.8629460870679491,CVPF
2369,4.651971101760864,0.8632569901093206,CVPF
2370,4.65373420715332,0.8632569901093206,CVPF
2371,4.6553614139556885,0.8632569901093206,CVPF
2372,4.656875133514404,0.8632569901093206,CVPF
2373,4.658522844314575,0.8632569901093206,CVPF
2374,4.660162925720215,0.8632093434823719,CVPF
2375,4.6619062423706055,0.8633488021594948,CVPF
2376,4.663590669631958,0.8654261407907087,CVPF
2377,4.665079116821289,0.8654261407907087,CVPF
2378,4.666548013687134,0.8654261407907087,CVPF
2379,4.668294668197632,0.8655000914299009,CVPF
2380,4.670138120651245,0.8653640383311091,CVPF
2381,4.6717658042907715,0.8653640383311091,CVPF
2382,4.673332214355469,0.8653640383311091,CVPF
2383,4.674870252609253,0.8653640383311091,CVPF
2384,4.676575183868408,0.865282822237235,CVPF
2385,4.679039001464844,0.8650867634309851,CVPF
2386,4.680634260177612,0.8650867634309851,CVPF
2387,4.682461977005005,0.8650867634309851,CVPF
2388,4.684080123901367,0.8650867634309851,CVPF
2389,4.6857569217681885,0.865207756338409,CVPF
2390,4.687312126159668,0.865207756338409,CVPF
2391,4.6888487339019775,0.865207756338409,CVPF
2392,4.690426826477051,0.865207756338409,CVPF
2393,4.691996335983276,0.865207756338409,CVPF
2394,4.693729400634766,0.8651469835451434,CVPF
2395,4.695203542709351,0.8651469835451434,CVPF
2396,4.6966986656188965,0.8651469835451434,CVPF
2397,4.698193550109863,0.8651469835451434,CVPF
2398,4.700291633605957,0.871295322440244,CVPF
2399,4.701886892318726,0.8712183407023891,CVPF
2400,4.703446865081787,0.8712183407023891,CVPF
2401,4.705301523208618,0.8712183407023891,CVPF
2402,4.706804275512695,0.8712183407023891,CVPF
2403,4.7082977294921875,0.8712183407023891,CVPF
2404,4.709933280944824,0.8712183407023891,CVPF
2405,4.711699485778809,0.8715027614834466,CVPF
2406,4.7134850025177,0.8715027614834466,CVPF
2407,4.715086936950684,0.8715027614834466,CVPF
2408,4.7168192863464355,0.8715027614834466,CVPF
2409,4.718601703643799,0.8713633225012752,CVPF
2410,4.720250606536865,0.8713456030765854,CVPF
2411,4.721812009811401,0.8713456030765854,CVPF
2412,4.723644256591797,0.8713456030765854,CVPF
2413,4.725314140319824,0.8713456030765854,CVPF
2414,4.726988077163696,0.8713456030765854,CVPF
2415,4.728748321533203,0.8714758162852021,CVPF
2416,4.7303900718688965,0.8714758162852021,CVPF
2417,4.731994152069092,0.8714758162852021,CVPF
2418,4.733549118041992,0.8714758162852021,CVPF
2419,4.735250473022461,0.8715789445624166,CVPF
2420,4.73702335357666,0.8715890902157742,CVPF
2421,4.7387535572052,0.8715890902157742,CVPF
2422,4.740278482437134,0.8715890902157742,CVPF
2423,4.743254661560059,0.8718617358698211,CVPF
2424,4.744853496551514,0.8718617358698211,CVPF
2425,4.746492147445679,0.8779806900400058,CVPF
2426,4.7482991218566895,0.8807092157675127,CVPF
2427,4.749891519546509,0.8807092157675127,CVPF
2428,4.7516045570373535,0.8805678847808496,CVPF
2429,4.7534263134002686,0.880825390497324,CVPF
2430,4.755160808563232,0.880825390497324,CVPF
2431,4.756736993789673,0.880825390497324,CVPF
2432,4.758332014083862,0.880825390497324,CVPF
2433,4.76004695892334,0.880825390497324,CVPF
2434,4.761730432510376,0.8816047040198036,CVPF
2435,4.763274669647217,0.8816047040198036,CVPF
2436,4.764855861663818,0.8816047040198036,CVPF
2437,4.766416311264038,0.8816047040198036,CVPF
2438,4.768235445022583,0.8816047040198036,CVPF
2439,4.769930839538574,0.8824571686690543,CVPF
2440,4.771554708480835,0.8824571686690543,CVPF
2441,4.7731828689575195,0.8824571686690543,CVPF
2442,4.774739980697632,0.8824571686690543,CVPF
2443,4.776350021362305,0.8824571686690543,CVPF
2444,4.778097152709961,0.883420466690608,CVPF
2445,4.779690980911255,0.883420466690608,CVPF
2446,4.781293869018555,0.883420466690608,CVPF
2447,4.782747507095337,0.883420466690608,CVPF
2448,4.786856651306152,0.8846003935340399,CVPF
2449,4.788567304611206,0.8846003935340399,CVPF
2450,4.790111541748047,0.8846003935340399,CVPF
2451,4.791651964187622,0.8846003935340399,CVPF
2452,4.793490886688232,0.8845392169008566,CVPF
2453,4.7952141761779785,0.8855435280498289,CVPF
2454,4.79697322845459,0.8855435280498289,CVPF
2455,4.798430919647217,0.8855435280498289,CVPF
2456,4.799939393997192,0.8855435280498289,CVPF
2457,4.801574230194092,0.8856006572564139,CVPF
2458,4.803212642669678,0.8866736117373462,CVPF
2459,4.804834365844727,0.8866736117373462,CVPF
2460,4.806419849395752,0.8866736117373462,CVPF
2461,4.8079118728637695,0.8866736117373462,CVPF
2462,4.809508562088013,0.8866736117373462,CVPF
2463,4.8113791942596436,0.8879697436725831,CVPF
2464,4.813101530075073,0.8879697436725831,CVPF
2465,4.8146772384643555,0.8879697436725831,CVPF
2466,4.8161680698394775,0.8879697436725831,CVPF
2467,4.817700386047363,0.8879697436725831,CVPF
2468,4.819634914398193,0.8894525359741738,CVPF
2469,4.821314334869385,0.8854663739707771,CVPF
2470,4.823695659637451,0.8814555275267155,CVPF
2471,4.825226068496704,0.8814555275267155,CVPF
2472,4.826910018920898,0.881478374337676,CVPF
2473,4.828733444213867,0.8828713361326104,CVPF
2474,4.830345392227173,0.8828713361326104,CVPF
2475,4.831815242767334,0.8828713361326104,CVPF
2476,4.833266496658325,0.8828713361326104,CVPF
2477,4.834903955459595,0.8829396933274243,CVPF
2478,4.836675643920898,0.8839497767318898,CVPF
2479,4.8382580280303955,0.8839497767318898,CVPF
2480,4.839820384979248,0.8839497767318898,CVPF
2481,4.842184066772461,0.8889922666183362,CVPF
2482,4.843914985656738,0.8888789366024815,CVPF
2483,4.845567464828491,0.8899829975282887,CVPF
2484,4.847221374511719,0.8899829975282887,CVPF
2485,4.848885774612427,0.8899829975282887,CVPF
2486,4.850496530532837,0.8899829975282887,CVPF
2487,4.852837324142456,0.8918111554552763,CVPF
2488,4.854961395263672,0.8918111554552763,CVPF
2489,4.85695743560791,0.8918111554552763,CVPF
2490,4.859215974807739,0.8940671848795451,CVPF
2491,4.861133813858032,0.8955974749585691,CVPF
2492,4.862937927246094,0.8955974749585691,CVPF
2493,4.864428997039795,0.8955974749585691,CVPF
2494,4.865943193435669,0.8955974749585691,CVPF
2495,4.867516279220581,0.8955974749585691,CVPF
2496,4.869345664978027,0.8971951552415174,CVPF
2497,4.870946168899536,0.8971951552415174,CVPF
2498,4.872519016265869,0.8971951552415174,CVPF
2499,4.873989582061768,0.8971951552415174,CVPF
2500,4.8755011558532715,0.8971951552415174,CVPF
2501,4.877237558364868,0.8972439981747712,CVPF
2502,4.879011869430542,0.8986409410196202,CVPF
2503,4.88297438621521,0.9055600434703436,CVPF
2504,4.884922027587891,0.9056026151739106,CVPF
2505,4.886422395706177,0.9073576973204149,CVPF
2506,4.887856721878052,0.9073576973204149,CVPF
2507,4.889378547668457,0.9073576973204149,CVPF
2508,4.89084267616272,0.9073576973204149,CVPF
2509,4.892361879348755,0.907298785933408,CVPF
2510,4.893992185592651,0.9098401259510732,CVPF
2511,4.895441770553589,0.9098401259510732,CVPF
2512,4.896922826766968,0.9098401259510732,CVPF
2513,4.898413181304932,0.9098401259510732,CVPF
2514,4.899984836578369,0.9098401259510732,CVPF
2515,4.901580333709717,0.9099329191387511,CVPF
2516,4.903257846832275,0.9121261472124914,CVPF
2517,4.90485954284668,0.9121261472124914,CVPF
2518,4.906783819198608,0.9121261472124914,CVPF
2519,4.908350706100464,0.9121261472124914,CVPF
2520,4.91007661819458,0.9121111126170225,CVPF
2521,4.911857604980469,0.9137676595175723,CVPF
2522,4.913627862930298,0.9137676595175723,CVPF
2523,4.916299819946289,0.9174202739406443,CVPF
2524,4.917969226837158,0.915888499960543,CVPF
2525,4.919677972793579,0.9182234239104021,CVPF
2526,4.921322822570801,0.9182234239104021,CVPF
2527,4.922931909561157,0.9182234239104021,CVPF
2528,4.924436330795288,0.9182234239104021,CVPF
2529,4.925971031188965,0.9182234239104021,CVPF
2530,4.927747011184692,0.91823045289512,CVPF
2531,4.929458379745483,0.91823045289512,CVPF
2532,4.931135177612305,0.921041855350615,CVPF
2533,4.93260931968689,0.921041855350615,CVPF
2534,4.934185981750488,0.921041855350615,CVPF
2535,4.935991287231445,0.9241017894945935,CVPF
2536,4.937623500823975,0.9241017894945935,CVPF
2537,4.9392664432525635,0.9241017894945935,CVPF
2538,4.940904140472412,0.9241017894945935,CVPF
2539,4.942547082901001,0.9241017894945935,CVPF
2540,4.944320440292358,0.9269187081346528,CVPF
2541,4.946012258529663,0.9269187081346528,CVPF
2542,4.9476518630981445,0.9269187081346528,CVPF
2543,4.949396371841431,0.9269187081346528,CVPF
2544,4.951062917709351,0.9269187081346528,CVPF
2545,4.952758550643921,0.9297153476427225,CVPF
2546,4.954432487487793,0.9297153476427225,CVPF
2547,4.956079721450806,0.9324708358593989,CVPF
2548,4.9581077098846436,0.9324708358593989,CVPF
2549,4.959861993789673,0.9352503841512823,CVPF
2550,4.961536884307861,0.9352503841512823,CVPF
2551,4.963259696960449,0.9352503841512823,CVPF
2552,4.964908123016357,0.9352503841512823,CVPF
2553,4.966407299041748,0.9352503841512823,CVPF
2554,4.968416690826416,0.9351962645426797,CVPF
2555,4.970302581787109,0.9387657244828178,CVPF
2556,4.971986770629883,0.9349629391042011,CVPF
2557,4.973566055297852,0.9373128241868134,CVPF
2558,4.975086688995361,0.9373128241868134,CVPF
2559,4.976742506027222,0.9373244595704309,CVPF
2560,4.978505611419678,0.9406946565527843,CVPF
2561,4.980276584625244,0.9406946565527843,CVPF
2562,4.982022762298584,0.9406946565527843,CVPF
2563,4.983800888061523,0.9406946565527843,CVPF
2564,4.98561692237854,0.9446887352345819,CVPF
2565,4.987212896347046,0.9446887352345819,CVPF
2566,4.988855361938477,0.9446887352345819,CVPF
2567,4.990389823913574,0.9446887352345819,CVPF
2568,4.992041110992432,0.9446887352345819,CVPF
2569,4.993760108947754,0.9446769049061441,CVPF
2570,4.99555230140686,0.9480351780434857,CVPF
2571,4.997264385223389,0.9480351780434857,CVPF
2572,4.99890661239624,0.9480351780434857,CVPF
2573,5.000522136688232,0.9480351780434857,CVPF
2574,5.003056764602661,0.9479546112939827,CVPF
2575,5.004784107208252,0.9513011388495505,CVPF
2576,5.006395101547241,0.9513011388495505,CVPF
2577,5.007845640182495,0.9513011388495505,CVPF
2578,5.009549379348755,0.9674531880739802,CVPF
2579,5.011255264282227,0.9708215583150168,CVPF
2580,5.012935638427734,0.9708215583150168,CVPF
2581,5.014533042907715,0.9708215583150168,CVPF
2582,5.01606559753418,0.9708215583150168,CVPF
2583,5.01765251159668,0.9708215583150168,CVPF
2584,5.019591808319092,0.9748307553583735,CVPF
2585,5.0212719440460205,0.9748307553583735,CVPF
2586,5.022789478302002,0.9748307553583735,CVPF
2587,5.024282693862915,0.9748307553583735,CVPF
2588,5.025770902633667,0.9748307553583735,CVPF
2589,5.027441024780273,0.9747452541945056,CVPF
2590,5.030832529067993,0.9837721027537336,CVPF
2591,5.032552719116211,0.9837721027537336,CVPF
2592,5.034256935119629,0.9837721027537336,CVPF
2593,5.0360496044158936,0.9874160200340532,CVPF
2594,5.037703275680542,0.9874160200340532,CVPF
2595,5.039179086685181,0.9874160200340532,CVPF
2596,5.040895223617554,0.9874160200340532,CVPF
2597,5.042590856552124,0.9874160200340532,CVPF
2598,5.044411659240723,0.9873549612632235,CVPF
2599,5.045986652374268,0.9913874112881951,CVPF
2600,5.04750394821167,0.9913874112881951,CVPF
2601,5.049140453338623,0.993864943806229,CVPF
2602,5.050801753997803,0.993864943806229,CVPF
2603,5.052334308624268,0.993864943806229,CVPF
2604,5.054031133651733,0.9939123282355674,CVPF
2605,5.055725574493408,0.9977180254130267,CVPF
2606,5.057369709014893,0.9977180254130267,CVPF
2607,5.058940410614014,0.9977180254130267,CVPF
2608,5.060664176940918,0.9977026912182808,CVPF
2609,5.062337636947632,1.0019086593839701,CVPF
2610,5.064077138900757,1.0019086593839701,CVPF
2611,5.065795660018921,1.0019086593839701,CVPF
2612,5.068119287490845,1.0040334397588584,CVPF
2613,5.069903373718262,1.0040332101102463,CVPF
2614,5.071530342102051,1.0083857434076675,CVPF
2615,5.073013067245483,1.0083857434076675,CVPF
2616,5.074506521224976,1.0083857434076675,CVPF
2617,5.076003789901733,1.0083857434076675,CVPF
2618,5.078089475631714,1.008337900478553,CVPF
2619,5.080269813537598,1.0120973761439034,CVPF
2620,5.082776784896851,1.0120973761439034,CVPF
2621,5.085533142089844,1.0120973761439034,CVPF
2622,5.087703227996826,1.0204265734330802,CVPF
2623,5.089717626571655,1.0204265734330802,CVPF
2624,5.091752529144287,1.0204265734330802,CVPF
2625,5.093759059906006,1.0204265734330802,CVPF
2626,5.0958569049835205,1.020458859167742,CVPF
2627,5.097930669784546,1.02410609917401,CVPF
2628,5.099909067153931,1.02410609917401,CVPF
2629,5.101932048797607,1.02410609917401,CVPF
2630,5.103957891464233,1.02410609917401,CVPF
2631,5.106221675872803,1.0283818017580053,CVPF
2632,5.108257293701172,1.0283818017580053,CVPF
2633,5.110282897949219,1.0283818017580053,CVPF
2634,5.112755298614502,1.0263674474308022,CVPF
2635,5.114472150802612,1.0263674474308022,CVPF
2636,5.116283655166626,1.0263674474308022,CVPF
2637,5.11808705329895,1.0307073765279826,CVPF
2638,5.119882822036743,1.0307368058667272,CVPF
2639,5.121561288833618,1.035316646022327,CVPF
2640,5.123081207275391,1.035316646022327,CVPF
2641,5.124667644500732,1.035316646022327,CVPF
2642,5.126271963119507,1.035316646022327,CVPF
2643,5.129023790359497,1.0393154320296922,CVPF
2644,5.1305365562438965,1.0393154320296922,CVPF
2645,5.132221937179565,1.0393154320296922,CVPF
2646,5.1339638233184814,1.0393154320296922,CVPF
2647,5.13552713394165,1.0393154320296922,CVPF
2648,5.1371965408325195,1.0393417563329939,CVPF
2649,5.138802528381348,1.0436245807942601,CVPF
2650,5.1403303146362305,1.0436245807942601,CVPF
2651,5.1420347690582275,1.0436245807942601,CVPF
2652,5.143781423568726,1.043669713514645,CVPF
2653,5.14550256729126,1.043669713514645,CVPF
2654,5.147229909896851,1.047704087167772,CVPF
2655,5.1489715576171875,1.047704087167772,CVPF
2656,5.150481462478638,1.047704087167772,CVPF
2657,5.151953935623169,1.047704087167772,CVPF
2658,5.153555154800415,1.047704087167772,CVPF
2659,5.158316373825073,1.068331320013547,CVPF
2660,5.160342454910278,1.068331320013547,CVPF
2661,5.162468433380127,1.0683664302387212,CVPF
2662,5.164663553237915,1.072109915035381,CVPF
2663,5.166735649108887,1.072109915035381,CVPF
2664,5.168785095214844,1.072109915035381,CVPF
2665,5.170891761779785,1.072109915035381,CVPF
2666,5.172946929931641,1.072109915035381,CVPF
2667,5.175980806350708,1.0721113865590572,CVPF
2668,5.178081035614014,1.0766176335852524,CVPF
2669,5.179924488067627,1.0815651861167392,CVPF
2670,5.181687355041504,1.0815651861167392,CVPF
2671,5.18335485458374,1.0815651861167392,CVPF
2672,5.185309410095215,1.0814967807344038,CVPF
2673,5.1871888637542725,1.0865887530693268,CVPF
2674,5.188801288604736,1.0865887530693268,CVPF
2675,5.190317630767822,1.0865887530693268,CVPF
2676,5.192104339599609,1.1056606515886949,CVPF
2677,5.194520950317383,1.1114712219428164,CVPF
2678,5.196207284927368,1.1114712219428164,CVPF
2679,5.197678804397583,1.1114712219428164,CVPF
2680,5.199121952056885,1.1114712219428164,CVPF
2681,5.200602293014526,1.1114712219428164,CVPF
2682,5.202378273010254,1.1160831901627744,CVPF
2683,5.2040979862213135,1.116106214482651,CVPF
2684,5.2056005001068115,1.116106214482651,CVPF
2685,5.20707893371582,1.116106214482651,CVPF
2686,5.208539009094238,1.116106214482651,CVPF
2687,5.210177421569824,1.1161603449781372,CVPF
2688,5.211929082870483,1.1215976182762408,CVPF
2689,5.213529109954834,1.1215976182762408,CVPF
2690,5.2151710987091064,1.1215976182762408,CVPF
2691,5.216676473617554,1.1215976182762408,CVPF
2692,5.218348264694214,1.1214804633599538,CVPF
2693,5.220162391662598,1.1270197360197403,CVPF
2694,5.221942901611328,1.1270197360197403,CVPF
2695,5.2234742641448975,1.1270197360197403,CVPF
2696,5.2250189781188965,1.1270197360197403,CVPF
2697,5.227109909057617,1.1312199966425036,CVPF
2698,5.229560375213623,1.1449661100385127,CVPF
2699,5.231980562210083,1.1449661100385127,CVPF
2700,5.235103607177734,1.1449815800972813,CVPF
2701,5.237546443939209,1.1498051286375057,CVPF
2702,5.23993182182312,1.1498051286375057,CVPF
2703,5.242344856262207,1.1498051286375057,CVPF
2704,5.244796514511108,1.1498044557313218,CVPF
2705,5.247220754623413,1.1545158655640582,CVPF
2706,5.249514102935791,1.1545158655640582,CVPF
2707,5.251920223236084,1.1598738397512267,CVPF
2708,5.254342079162598,1.167720398269362,CVPF
2709,5.256678342819214,1.1724163360445023,CVPF
2710,5.2588951587677,1.1724163360445023,CVPF
2711,5.261370897293091,1.17773558733386,CVPF
2712,5.263339042663574,1.17773558733386,CVPF
2713,5.264953136444092,1.17773558733386,CVPF
2714,5.26641583442688,1.17773558733386,CVPF
2715,5.268018484115601,1.1778485138507413,CVPF
2716,5.269663095474243,1.1830356799392014,CVPF
2717,5.271261930465698,1.1830356799392014,CVPF
2718,5.272902488708496,1.1830356799392014,CVPF
2719,5.2770349979400635,1.1844156331564042,CVPF
2720,5.2787792682647705,1.1844156331564042,CVPF
2721,5.280395746231079,1.1844156331564042,CVPF
2722,5.282065153121948,1.1844156331564042,CVPF
2723,5.283792495727539,1.1844156331564042,CVPF
2724,5.285526752471924,1.1897793220178903,CVPF
2725,5.2870848178863525,1.1897793220178903,CVPF
2726,5.288599252700806,1.1897793220178903,CVPF
2727,5.290101766586304,1.1897793220178903,CVPF
2728,5.292481422424316,1.1887043059784765,CVPF
2729,5.294229984283447,1.1934651104684124,CVPF
2730,5.2957916259765625,1.1934651104684124,CVPF
2731,5.297370672225952,1.1934651104684124,CVPF
2732,5.298875331878662,1.1934651104684124,CVPF
2733,5.300390720367432,1.1934651104684124,CVPF
2734,5.302169561386108,1.197708860076234,CVPF
2735,5.303770065307617,1.197708860076234,CVPF
2736,5.305330753326416,1.197708860076234,CVPF
2737,5.306788921356201,1.197708860076234,CVPF
2738,5.3082661628723145,1.197708860076234,CVPF
2739,5.309909105300903,1.197708860076234,CVPF
2740,5.312524318695068,1.2073059754034512,CVPF
2741,5.314169645309448,1.2074172647353236,CVPF
2742,5.315845489501953,1.2074172647353236,CVPF
2743,5.317438125610352,1.2074172647353236,CVPF
2744,5.31922721862793,1.2128665656911788,CVPF
2745,5.320904493331909,1.2128665656911788,CVPF
2746,5.322646617889404,1.2128665656911788,CVPF
2747,5.324239730834961,1.2128665656911788,CVPF
2748,5.325846195220947,1.2128665656911788,CVPF
2749,5.327470064163208,1.2129430342789103,CVPF
2750,5.329091787338257,1.217835839526151,CVPF
2751,5.330996036529541,1.2208273292533698,CVPF
2752,5.3325417041778564,1.2208273292533698,CVPF
2753,5.334048509597778,1.2208273292533698,CVPF
2754,5.335693120956421,1.22601774799918,CVPF
2755,5.337444305419922,1.22601774799918,CVPF
2756,5.339138507843018,1.22601774799918,CVPF
2757,5.340736389160156,1.22601774799918,CVPF
2758,5.342453479766846,1.22601774799918,CVPF
2759,5.344230890274048,1.2317880992801096,CVPF
2760,5.345829963684082,1.2317880992801096,CVPF
2761,5.347405195236206,1.2317880992801096,CVPF
2762,5.349079847335815,1.2317880992801096,CVPF
2763,5.350858688354492,1.2317880992801096,CVPF
2764,5.352588176727295,1.2376745580707267,CVPF
2765,5.355578899383545,1.2376745580707267,CVPF
2766,5.357193470001221,1.2376745580707267,CVPF
2767,5.35883903503418,1.2376745580707267,CVPF
2768,5.360637187957764,1.2439164632198505,CVPF
2769,5.362355470657349,1.2439164632198505,CVPF
2770,5.36394476890564,1.2439164632198505,CVPF
2771,5.365441560745239,1.2439164632198505,CVPF
2772,5.366997241973877,1.2439164632198505,CVPF
2773,5.368750333786011,1.2340462127832417,CVPF
2774,5.3710761070251465,1.2389030702238069,CVPF
2775,5.373274564743042,1.2389030702238069,CVPF
2776,5.375307321548462,1.2389030702238069,CVPF
2777,5.3774573802948,1.2389030702238069,CVPF
2778,5.379566192626953,1.2439326338259944,CVPF
2779,5.381699323654175,1.2439326338259944,CVPF
2780,5.383756160736084,1.2439326338259944,CVPF
2781,5.3859007358551025,1.248490386591998,CVPF
2782,5.388009548187256,1.248490386591998,CVPF
2783,5.390175819396973,1.250705855169132,CVPF
2784,5.392368316650391,1.250705855169132,CVPF
2785,5.394637823104858,1.2552915858180116,CVPF
2786,5.39680814743042,1.2552915858180116,CVPF
2787,5.400231599807739,1.2552915858180116,CVPF
2788,5.402445316314697,1.2594328437625526,CVPF
2789,5.404598712921143,1.2594328437625526,CVPF
2790,5.4067223072052,1.2602632823760018,CVPF
2791,5.408814430236816,1.2602632823760018,CVPF
2792,5.4109532833099365,1.2640819128016927,CVPF
2793,5.413130044937134,1.2640819128016927,CVPF
2794,5.415223598480225,1.2640819128016927,CVPF
2795,5.417199373245239,1.2640819128016927,CVPF
2796,5.419342994689941,1.2680284929460086,CVPF
2797,5.421499013900757,1.2680284929460086,CVPF
2798,5.423514127731323,1.2680284929460086,CVPF
2799,5.425508737564087,1.2680284929460086,CVPF
2800,5.427612781524658,1.270337771970607,CVPF
2801,5.429731369018555,1.2703407825808766,CVPF
2802,5.431730508804321,1.2749164078331383,CVPF
2803,5.433863401412964,1.2749164078331383,CVPF
2804,5.436127662658691,1.2750322329284964,CVPF
2805,5.438179969787598,1.2750322329284964,CVPF
2806,5.440239906311035,1.2750322329284964,CVPF
2807,5.44429087638855,1.278532542627418,CVPF
2808,5.446398973464966,1.2872440204409306,CVPF
2809,5.448395490646362,1.2872440204409306,CVPF
2810,5.450631380081177,1.2872440204409306,CVPF
2811,5.452887773513794,1.290977023802719,CVPF
2812,5.454926013946533,1.290977023802719,CVPF
2813,5.457041025161743,1.290977023802719,CVPF
2814,5.459133625030518,1.290977023802719,CVPF
2815,5.461311340332031,1.2943374428245271,CVPF
2816,5.463427305221558,1.2943374428245271,CVPF
2817,5.465549945831299,1.2943374428245271,CVPF
2818,5.46760892868042,1.2942086146837823,CVPF
2819,5.469851970672607,1.297986107225322,CVPF
2820,5.47195291519165,1.297986107225322,CVPF
2821,5.474064826965332,1.297986107225322,CVPF
2822,5.476048231124878,1.297986107225322,CVPF
2823,5.478115081787109,1.297986107225322,CVPF
2824,5.4803307056427,1.3012933718259758,CVPF
2825,5.4823126792907715,1.3012933718259758,CVPF
2826,5.485901594161987,1.299747907329529,CVPF
2827,5.48766303062439,1.2997223572975116,CVPF
2828,5.489248514175415,1.3024650348411353,CVPF
2829,5.4906980991363525,1.3024650348411353,CVPF
2830,5.4921557903289795,1.3024650348411353,CVPF
2831,5.493822336196899,1.3024469364957805,CVPF
2832,5.495347023010254,1.305338508824756,CVPF
2833,5.496890068054199,1.305338508824756,CVPF
2834,5.498377799987793,1.305338508824756,CVPF
2835,5.499844312667847,1.305338508824756,CVPF
2836,5.5020692348480225,1.299729095548118,CVPF
2837,5.50454568862915,1.3037365586605325,CVPF
2838,5.506805896759033,1.3037365586605325,CVPF
2839,5.509032726287842,1.3037365586605325,CVPF
2840,5.511812686920166,1.3061446365604323,CVPF
2841,5.514364957809448,1.3061446365604323,CVPF
2842,5.516948938369751,1.3061446365604323,CVPF
2843,5.5192553997039795,1.3086544804452067,CVPF
2844,5.521395444869995,1.3086544804452067,CVPF
2845,5.523523807525635,1.3086544804452067,CVPF
2846,5.525658845901489,1.3086544804452067,CVPF
2847,5.52798056602478,1.3110201614413814,CVPF
2848,5.530166149139404,1.3110201614413814,CVPF
2849,5.532448053359985,1.3110201614413814,CVPF
2850,5.5342912673950195,1.3110201614413814,CVPF
2851,5.536043643951416,1.3129516283047626,CVPF
2852,5.537878036499023,1.3129516283047626,CVPF
2853,5.539430141448975,1.3129516283047626,CVPF
2854,5.541033506393433,1.3129516283047626,CVPF
2855,5.542685508728027,1.3129516283047626,CVPF
2856,5.545084476470947,1.3150569742873621,CVPF
2857,5.546749591827393,1.3006520581078655,CVPF
2858,5.548354864120483,1.3006520581078655,CVPF
2859,5.550027370452881,1.3006520581078655,CVPF
2860,5.551731586456299,1.3023992991230116,CVPF
2861,5.553374767303467,1.3023992991230116,CVPF
2862,5.554884433746338,1.3023992991230116,CVPF
2863,5.556471824645996,1.3023992991230116,CVPF
2864,5.558007478713989,1.3023992991230116,CVPF
2865,5.559591293334961,1.3024056584827535,CVPF
2866,5.561171770095825,1.3042971906578582,CVPF
2867,5.562846899032593,1.2940917129706613,CVPF
2868,5.564512491226196,1.2940917129706613,CVPF
2869,5.566112756729126,1.2940917129706613,CVPF
