1351,4.035798072814941,0.04877611633793164,PBPF
1352,4.039026975631714,0.04894024356058426,PBPF
1353,4.0417797565460205,0.04894024356058426,PBPF
1354,4.044573068618774,0.04894024356058426,PBPF
1355,4.047633409500122,0.04892056297700888,PBPF
1356,4.050445795059204,0.04892056297700888,PBPF
1357,4.0533459186553955,0.048802348567637543,PBPF
1358,4.056365251541138,0.04880876126922423,PBPF
1359,4.059108257293701,0.04880876126922423,PBPF
1360,4.061995983123779,0.04893354933215797,PBPF
1361,4.065008878707886,0.04892044221067979,PBPF
1362,4.067832708358765,0.04892044221067979,PBPF
1363,4.070868968963623,0.04894735335040436,PBPF
1364,4.073679447174072,0.04894735335040436,PBPF
1365,4.07666540145874,0.04894735335040436,PBPF
1366,4.0797693729400635,0.04896018883180151,PBPF
1367,4.082563161849976,0.04896018883180151,PBPF
1368,4.085399150848389,0.04896018883180151,PBPF
1369,4.088627099990845,0.048928194848469365,PBPF
1370,4.091388702392578,0.048928194848469365,PBPF
1371,4.094118356704712,0.048928194848469365,PBPF
1372,4.097189426422119,0.048805933893442864,PBPF
1373,4.099952459335327,0.048805933893442864,PBPF
1374,4.10273551940918,0.048805933893442864,PBPF
1375,4.105797529220581,0.04895057890630261,PBPF
1376,4.108521938323975,0.04895057890630261,PBPF
1377,4.1113152503967285,0.04895057890630261,PBPF
1378,4.114580869674683,0.048829874928462524,PBPF
1379,4.117290258407593,0.048829874928462524,PBPF
1380,4.120203495025635,0.04894289806198971,PBPF
1381,4.1232404708862305,0.04892083948000698,PBPF
1382,4.126182317733765,0.04892083948000698,PBPF
1383,4.12893271446228,0.04892083948000698,PBPF
1384,4.1318628787994385,0.048960995908476024,PBPF
1385,4.134718656539917,0.04897230670784229,PBPF
1386,4.137512683868408,0.04897230670784229,PBPF
1387,4.140576362609863,0.04879979210908837,PBPF
1388,4.143326997756958,0.04880622859433717,PBPF
1389,4.146099805831909,0.04880622859433717,PBPF
1390,4.149061441421509,0.048881291175711994,PBPF
1391,4.1518495082855225,0.048881291175711994,PBPF
1392,4.154875993728638,0.048881291175711994,PBPF
1393,4.157719135284424,0.048881291175711994,PBPF
1394,4.160876035690308,0.04895562896184333,PBPF
1395,4.163896322250366,0.04889939070085542,PBPF
1396,4.166701793670654,0.04889939070085542,PBPF
1397,4.169717311859131,0.0489029495665255,PBPF
1398,4.172633409500122,0.04881616596511453,PBPF
1399,4.175547361373901,0.04880707575245527,PBPF
1400,4.178506374359131,0.04880707575245527,PBPF
1401,4.181369304656982,0.04880707575245527,PBPF
1402,4.184419393539429,0.048796928359556783,PBPF
1403,4.187436103820801,0.04891881542581656,PBPF
1404,4.190237522125244,0.04891881542581656,PBPF
1405,4.193362474441528,0.048910141074821924,PBPF
1406,4.196343183517456,0.04875764055702259,PBPF
1407,4.199200391769409,0.048756844085645804,PBPF
1408,4.202123403549194,0.048756844085645804,PBPF
1409,4.20503830909729,0.04887896296288298,PBPF
1410,4.207965135574341,0.048875602058918756,PBPF
1411,4.21087908744812,0.048875602058918756,PBPF
1412,4.213831663131714,0.04877776221722122,PBPF
1413,4.2168684005737305,0.048784047958085545,PBPF
1414,4.219809055328369,0.048784047958085545,PBPF
1415,4.222726821899414,0.048771719906819735,PBPF
1416,4.225660800933838,0.04877461078327369,PBPF
1417,4.2285566329956055,0.04877461078327369,PBPF
1418,4.231512546539307,0.048799924663187756,PBPF
1419,4.234428644180298,0.04880331232821043,PBPF
1420,4.237358093261719,0.04880331232821043,PBPF
1421,4.2406041622161865,0.04876074036698807,PBPF
1422,4.243535041809082,0.04876074036698807,PBPF
1423,4.246356725692749,0.04876074036698807,PBPF
1424,4.249361753463745,0.04882034824324703,PBPF
1425,4.252222776412964,0.04882034824324703,PBPF
1426,4.255209684371948,0.048811376749088184,PBPF
1427,4.258473873138428,0.048808067920862695,PBPF
1428,4.261411190032959,0.048808067920862695,PBPF
1429,4.264424085617065,0.04888053148606495,PBPF
1430,4.267290830612183,0.04888053148606495,PBPF
1431,4.270211458206177,0.04888053148606495,PBPF
1432,4.27316951751709,0.04888090827207662,PBPF
1433,4.276156902313232,0.04888090827207662,PBPF
1434,4.279085159301758,0.04887929035518079,PBPF
1435,4.282231569290161,0.048880501299495456,PBPF
1436,4.285029888153076,0.048880501299495456,PBPF
1437,4.288164377212524,0.04870032835261909,PBPF
1438,4.2911057472229,0.04870032835261909,PBPF
1439,4.293921947479248,0.04870032835261909,PBPF
1440,4.296930313110352,0.0488986705582237,PBPF
1441,4.299887657165527,0.0488986705582237,PBPF
1442,4.30268931388855,0.0488986705582237,PBPF
1443,4.305761098861694,0.04891968615574952,PBPF
1444,4.308541297912598,0.04891968615574952,PBPF
1445,4.311478614807129,0.04877848753685883,PBPF
1446,4.314486980438232,0.04877022784947671,PBPF
1447,4.317274570465088,0.04877022784947671,PBPF
1448,4.320374488830566,0.04877033241045668,PBPF
1449,4.323479413986206,0.04877538394533829,PBPF
1450,4.326432704925537,0.04877538394533829,PBPF
1451,4.329545497894287,0.048834753297931924,PBPF
1452,4.332326889038086,0.048834753297931924,PBPF
1453,4.3351054191589355,0.048834753297931924,PBPF
1454,4.338066577911377,0.04882708374829738,PBPF
1455,4.340872526168823,0.04882567304332425,PBPF
1456,4.343609094619751,0.04882567304332425,PBPF
1457,4.3465282917022705,0.0487526823796429,PBPF
1458,4.349294424057007,0.0487526823796429,PBPF
1459,4.352116346359253,0.0487526823796429,PBPF
1460,4.355457067489624,0.04873045282497844,PBPF
1461,4.358387231826782,0.04873045282497844,PBPF
1462,4.361417293548584,0.04880405481789605,PBPF
1463,4.364504098892212,0.04880743117938677,PBPF
1464,4.367260932922363,0.04880743117938677,PBPF
1465,4.370167016983032,0.048734423551983146,PBPF
1466,4.3731849193573,0.04872849367666625,PBPF
1467,4.375993251800537,0.04872849367666625,PBPF
1468,4.378913640975952,0.048777250533251715,PBPF
1469,4.381972789764404,0.04876562479025404,PBPF
1470,4.384730100631714,0.04876562479025404,PBPF
1471,4.3877112865448,0.0488230986434435,PBPF
1472,4.390709638595581,0.0488230986434435,PBPF
1473,4.393688201904297,0.0488230986434435,PBPF
1474,4.39676570892334,0.04882791775164511,PBPF
1475,4.399596691131592,0.04882791775164511,PBPF
1476,4.402459144592285,0.04882791775164511,PBPF
1477,4.405529499053955,0.048880358385304995,PBPF
1478,4.408309698104858,0.048880358385304995,PBPF
1479,4.411203145980835,0.048880358385304995,PBPF
1480,4.414276599884033,0.0489463745774687,PBPF
1481,4.417033672332764,0.0489463745774687,PBPF
1482,4.419948577880859,0.048845272769666874,PBPF
1483,4.4230568408966064,0.048842924788292164,PBPF
1484,4.425869464874268,0.048842924788292164,PBPF
1485,4.428877353668213,0.04881656767745021,PBPF
1486,4.431896209716797,0.048810723292626146,PBPF
1487,4.434730768203735,0.048810723292626146,PBPF
1488,4.437746047973633,0.04890273149112844,PBPF
1489,4.440719366073608,0.04890273149112844,PBPF
1490,4.443509340286255,0.04890273149112844,PBPF
1491,4.44657039642334,0.048936932573705766,PBPF
1492,4.449464559555054,0.048936932573705766,PBPF
1493,4.45230770111084,0.048936932573705766,PBPF
1494,4.455401420593262,0.04891797382585285,PBPF
1495,4.458261966705322,0.04891797382585285,PBPF
1496,4.461225748062134,0.04891797382585285,PBPF
1497,4.464326858520508,0.048740309901915115,PBPF
1498,4.467181921005249,0.048740309901915115,PBPF
1499,4.470090866088867,0.048948723068030116,PBPF
1500,4.473028898239136,0.048941335880608394,PBPF
1501,4.475833892822266,0.048941335880608394,PBPF
1502,4.478785753250122,0.04881052871672623,PBPF
1503,4.482126474380493,0.04881681128909665,PBPF
1504,4.484876394271851,0.04881681128909665,PBPF
1505,4.487944841384888,0.04879385277784336,PBPF
1506,4.4909844398498535,0.04879385277784336,PBPF
1507,4.493854999542236,0.04879385277784336,PBPF
1508,4.497060298919678,0.0489767867159752,PBPF
1509,4.4999682903289795,0.0489767867159752,PBPF
1510,4.502737283706665,0.0489767867159752,PBPF
1511,4.5057642459869385,0.04894423518577737,PBPF
1512,4.5085718631744385,0.04894423518577737,PBPF
1513,4.511420965194702,0.048943222686253014,PBPF
1514,4.514421463012695,0.04894338876727374,PBPF
1515,4.517138242721558,0.04894338876727374,PBPF
1516,4.519932270050049,0.048948628639624604,PBPF
1517,4.5229692459106445,0.048951127421675844,PBPF
1518,4.525869369506836,0.048951127421675844,PBPF
1519,4.528894662857056,0.048951594365944255,PBPF
1520,4.531680345535278,0.048951594365944255,PBPF
1521,4.534409761428833,0.048951594365944255,PBPF
1522,4.537277460098267,0.04894886980364743,PBPF
1523,4.539982080459595,0.04894886980364743,PBPF
1524,4.5427422523498535,0.04894886980364743,PBPF
1525,4.545607805252075,0.048830443047901545,PBPF
1526,4.548560380935669,0.048830443047901545,PBPF
1527,4.5513105392456055,0.048830443047901545,PBPF
1528,4.554273366928101,0.048813970659535084,PBPF
1529,4.5572028160095215,0.048813970659535084,PBPF
1530,4.560107946395874,0.048813970659535084,PBPF
1531,4.563138961791992,0.04883755930132221,PBPF
1532,4.565946817398071,0.04883755930132221,PBPF
1533,4.568677186965942,0.04883755930132221,PBPF
1534,4.571662902832031,0.048820898118223495,PBPF
1535,4.574520111083984,0.048820898118223495,PBPF
1536,4.577399969100952,0.048820898118223495,PBPF
1537,4.580470085144043,0.04882367026648702,PBPF
1538,4.583337068557739,0.04882367026648702,PBPF
1539,4.58609676361084,0.04882367026648702,PBPF
1540,4.589092493057251,0.048913549556363456,PBPF
1541,4.592119455337524,0.048913549556363456,PBPF
1542,4.594987392425537,0.04886213206640738,PBPF
1543,4.598039865493774,0.048868927294888245,PBPF
1544,4.601010084152222,0.048868927294888245,PBPF
1545,4.603965759277344,0.04899375633042054,PBPF
1546,4.606947898864746,0.04898610251892019,PBPF
1547,4.609763860702515,0.04898610251892019,PBPF
1548,4.612822532653809,0.04893716450215507,PBPF
1549,4.615659475326538,0.04893716450215507,PBPF
1550,4.618381977081299,0.04893716450215507,PBPF
1551,4.621366500854492,0.04892027967088216,PBPF
1552,4.624197721481323,0.04892027967088216,PBPF
1553,4.626943111419678,0.04892027967088216,PBPF
1554,4.629934549331665,0.04891445559942262,PBPF
1555,4.632832050323486,0.04891445559942262,PBPF
1556,4.63567328453064,0.04891445559942262,PBPF
1557,4.638738393783569,0.048907413590630854,PBPF
1558,4.641589879989624,0.048907413590630854,PBPF
1559,4.644367218017578,0.048907413590630854,PBPF
1560,4.647401332855225,0.04891478172284405,PBPF
1561,4.650161981582642,0.04891478172284405,PBPF
1562,4.653094053268433,0.048828535848274415,PBPF
1563,4.656139373779297,0.04882529678028547,PBPF
1564,4.658872365951538,0.04882529678028547,PBPF
1565,4.66181755065918,0.04882272686229028,PBPF
1566,4.6649253368377686,0.04882187285808491,PBPF
1567,4.66761040687561,0.04882187285808491,PBPF
1568,4.670661687850952,0.04881969332494677,PBPF
1569,4.673774480819702,0.04881383291344331,PBPF
1570,4.676590919494629,0.04881383291344331,PBPF
1571,4.6796276569366455,0.04874204553185569,PBPF
1572,4.6827850341796875,0.04874204553185569,PBPF
1573,4.6858320236206055,0.04874204553185569,PBPF
1574,4.689089775085449,0.048897277900620144,PBPF
1575,4.6920411586761475,0.048897277900620144,PBPF
1576,4.695062637329102,0.04881368631073619,PBPF
1577,4.698070764541626,0.04882060132374776,PBPF
1578,4.700887680053711,0.04882060132374776,PBPF
1579,4.703888893127441,0.048836132573365214,PBPF
1580,4.7067883014678955,0.04883967286585344,PBPF
1581,4.709560871124268,0.04883967286585344,PBPF
1582,4.712583780288696,0.048810787044058515,PBPF
1583,4.715536594390869,0.048805970322274045,PBPF
1584,4.718277931213379,0.048805970322274045,PBPF
1585,4.721437692642212,0.0487971087724646,PBPF
1586,4.724509954452515,0.0487971087724646,PBPF
1587,4.727620363235474,0.0487971087724646,PBPF
1588,4.730677604675293,0.0488191156413532,PBPF
1589,4.733516693115234,0.0488191156413532,PBPF
1590,4.736359596252441,0.0488191156413532,PBPF
1591,4.739312171936035,0.04895194017517744,PBPF
1592,4.742146253585815,0.04895194017517744,PBPF
1593,4.745038032531738,0.04895194017517744,PBPF
1594,4.748032093048096,0.04875548060106453,PBPF
1595,4.7508015632629395,0.04875548060106453,PBPF
1596,4.753967523574829,0.048770137099417035,PBPF
1597,4.757245779037476,0.04884916681068198,PBPF
1598,4.760157346725464,0.04884916681068198,PBPF
1599,4.763365268707275,0.04892984173778578,PBPF
1600,4.7663938999176025,0.04892984173778578,PBPF
1601,4.769212245941162,0.04892984173778578,PBPF
1602,4.772326946258545,0.04884477826566587,PBPF
1603,4.775174856185913,0.04884477826566587,PBPF
1604,4.778008460998535,0.04884477826566587,PBPF
1605,4.781168222427368,0.04885350470162542,PBPF
1606,4.784050226211548,0.04885350470162542,PBPF
1607,4.787014007568359,0.04887377274951841,PBPF
1608,4.7901036739349365,0.04888658828308293,PBPF
1609,4.793118000030518,0.04888658828308293,PBPF
1610,4.796188116073608,0.048907501736775646,PBPF
1611,4.799184083938599,0.048907501736775646,PBPF
1612,4.802043437957764,0.048907501736775646,PBPF
1613,4.805155992507935,0.04897849348716323,PBPF
1614,4.808107852935791,0.04897849348716323,PBPF
1615,4.810968637466431,0.04897849348716323,PBPF
1616,4.814286708831787,0.04889659963522924,PBPF
1617,4.817150592803955,0.04889659963522924,PBPF
1618,4.820118188858032,0.048912021808019394,PBPF
1619,4.823275327682495,0.0489142594309836,PBPF
1620,4.8260931968688965,0.0489142594309836,PBPF
1621,4.82914137840271,0.048909243436517806,PBPF
1622,4.832235813140869,0.04883394947494043,PBPF
1623,4.8351829051971436,0.04883394947494043,PBPF
1624,4.838351726531982,0.04884645352170427,PBPF
1625,4.841236591339111,0.04884645352170427,PBPF
1626,4.844085454940796,0.04884645352170427,PBPF
1627,4.847392559051514,0.048897155592486426,PBPF
1628,4.850229263305664,0.048897155592486426,PBPF
1629,4.85317850112915,0.04898485004774902,PBPF
1630,4.856387615203857,0.04898350054300628,PBPF
1631,4.859236717224121,0.04898350054300628,PBPF
1632,4.862285137176514,0.04889169841427645,PBPF
1633,4.865304946899414,0.04888809970160145,PBPF
1634,4.868195533752441,0.04888809970160145,PBPF
1635,4.8713061809539795,0.048878123714695215,PBPF
1636,4.874405145645142,0.04887221054323966,PBPF
1637,4.877200603485107,0.04887221054323966,PBPF
1638,4.880457639694214,0.048822759095311856,PBPF
1639,4.883622407913208,0.048822759095311856,PBPF
1640,4.886653900146484,0.04892558775629995,PBPF
1641,4.889925003051758,0.04892044304202904,PBPF
1642,4.892725467681885,0.04892044304202904,PBPF
1643,4.895671606063843,0.0488954450302895,PBPF
1644,4.898566246032715,0.0488954450302895,PBPF
1645,4.9023823738098145,0.0488954450302895,PBPF
1646,4.905507564544678,0.04894766029728566,PBPF
1647,4.9081902503967285,0.04894766029728566,PBPF
1648,4.910971164703369,0.04894766029728566,PBPF
1649,4.914159774780273,0.04906879465343644,PBPF
1650,4.9172446727752686,0.04906879465343644,PBPF
1651,4.920168161392212,0.04906879465343644,PBPF
1652,4.923142671585083,0.04894316946828598,PBPF
1653,4.926106929779053,0.04894316946828598,PBPF
1654,4.928825378417969,0.04894316946828598,PBPF
1655,4.931623935699463,0.04908124953502046,PBPF
1656,4.934507608413696,0.0490863860611462,PBPF
1657,4.937188386917114,0.0490863860611462,PBPF
1658,4.940040826797485,0.04905048239536836,PBPF
1659,4.942830801010132,0.04905048239536836,PBPF
1660,4.945516347885132,0.04905048239536836,PBPF
1661,4.948471307754517,0.049036152042976656,PBPF
1662,4.951237916946411,0.04903976591661362,PBPF
1663,4.954234838485718,0.04903976591661362,PBPF
1664,4.956974029541016,0.04903976591661362,PBPF
1665,4.9600043296813965,0.04894868731406354,PBPF
1666,4.963018894195557,0.04894436941466381,PBPF
1667,4.965989589691162,0.04894966066719127,PBPF
1668,4.968921661376953,0.04895022134643142,PBPF
1669,4.971791744232178,0.04895022134643142,PBPF
1670,4.974733829498291,0.04900192776595657,PBPF
1671,4.977638006210327,0.04900192776595657,PBPF
1672,4.9806969165802,0.049035676159028284,PBPF
1673,4.9836225509643555,0.049038975256141815,PBPF
1674,4.98640775680542,0.049038975256141815,PBPF
1675,4.989266395568848,0.049038975256141815,PBPF
1676,4.992213249206543,0.04902560071746551,PBPF
1677,4.995118856430054,0.04902481752428625,PBPF
1678,4.997967481613159,0.04902481752428625,PBPF
1679,5.000910043716431,0.048991112696130885,PBPF
1680,5.003852605819702,0.048990415741793095,PBPF
1681,5.006610155105591,0.048990415741793095,PBPF
1682,5.009580373764038,0.048990415741793095,PBPF
1683,5.012417554855347,0.04890755651801686,PBPF
1684,5.015266180038452,0.04890755651801686,PBPF
1685,5.018233060836792,0.049022903049804084,PBPF
1686,5.021071195602417,0.049014689469779035,PBPF
1687,5.0238494873046875,0.049014689469779035,PBPF
1688,5.026923656463623,0.04882999069121315,PBPF
1689,5.029636383056641,0.04882999069121315,PBPF
1690,5.032487392425537,0.04882999069121315,PBPF
1691,5.035490274429321,0.048915505727197627,PBPF
1692,5.038263320922852,0.048915505727197627,PBPF
1693,5.041232585906982,0.04890980045424338,PBPF
1694,5.04410982131958,0.04894043625661397,PBPF
1695,5.046862602233887,0.04894043625661397,PBPF
1696,5.0497987270355225,0.04893877077838716,PBPF
1697,5.052637100219727,0.04893877077838716,PBPF
1698,5.055499076843262,0.04902425172965515,PBPF
1699,5.058604717254639,0.049015296305862564,PBPF
1700,5.0616326332092285,0.049015296305862564,PBPF
1701,5.064673185348511,0.0489743195201123,PBPF
1702,5.0678417682647705,0.04904079896884401,PBPF
1703,5.070811986923218,0.04903066153015501,PBPF
1704,5.0736494064331055,0.04903066153015501,PBPF
1705,5.076488971710205,0.04903066153015501,PBPF
1706,5.079469919204712,0.04903066153015501,PBPF
1707,5.082587957382202,0.04898614632622533,PBPF
1708,5.085667371749878,0.04899284049780631,PBPF
1709,5.08878231048584,0.04905795840792147,PBPF
1710,5.0917627811431885,0.04904375419828297,PBPF
1711,5.095037937164307,0.04894033089767971,PBPF
1712,5.098119258880615,0.04894873188092967,PBPF
1713,5.100976943969727,0.04894873188092967,PBPF
1714,5.103978872299194,0.0489879168867039,PBPF
1715,5.107101678848267,0.0489879168867039,PBPF
1716,5.109874725341797,0.0489879168867039,PBPF
1717,5.1129677295684814,0.04907803411438691,PBPF
1718,5.115960121154785,0.04906640709704666,PBPF
1719,5.118740081787109,0.04906640709704666,PBPF
1720,5.121899843215942,0.04910248249302638,PBPF
1721,5.1248743534088135,0.04910248249302638,PBPF
1722,5.127957582473755,0.04910248249302638,PBPF
1723,5.130890846252441,0.04897455643976125,PBPF
1724,5.133762836456299,0.04897455643976125,PBPF
1725,5.13676118850708,0.04905449748681917,PBPF
1726,5.139699697494507,0.049051388458204274,PBPF
1727,5.142434358596802,0.049051388458204274,PBPF
1728,5.145379066467285,0.04898699556110733,PBPF
1729,5.14833402633667,0.04899384098374663,PBPF
1730,5.151103258132935,0.04899384098374663,PBPF
1731,5.154227256774902,0.04906186771128834,PBPF
1732,5.157560348510742,0.04906103099887803,PBPF
1733,5.1605939865112305,0.04906103099887803,PBPF
1734,5.163823366165161,0.04898722381567551,PBPF
1735,5.166696548461914,0.04898722381567551,PBPF
1736,5.16957426071167,0.04898722381567551,PBPF
1737,5.172826528549194,0.04898224980196035,PBPF
1738,5.175807952880859,0.04898224980196035,PBPF
1739,5.178692579269409,0.048959248446107044,PBPF
1740,5.18176794052124,0.04895423419570227,PBPF
1741,5.184791564941406,0.04895423419570227,PBPF
1742,5.187791109085083,0.04901259068598742,PBPF
1743,5.190778493881226,0.049021231243722256,PBPF
1744,5.193907976150513,0.049021231243722256,PBPF
1745,5.196933269500732,0.04890912666724796,PBPF
1746,5.199834585189819,0.04890912666724796,PBPF
1747,5.202678442001343,0.04890912666724796,PBPF
1748,5.205847978591919,0.04895269424680167,PBPF
1749,5.208744287490845,0.04895269424680167,PBPF
1750,5.211652755737305,0.04895269424680167,PBPF
1751,5.214776039123535,0.04895378566605999,PBPF
1752,5.217648267745972,0.04895378566605999,PBPF
1753,5.221114873886108,0.03444795390793747,PBPF
1754,5.224088668823242,0.03450555383537762,PBPF
1755,5.226945161819458,0.03450555383537762,PBPF
1756,5.230037212371826,0.03445371794664716,PBPF
1757,5.23300838470459,0.03445371794664716,PBPF
1758,5.235747575759888,0.03445371794664716,PBPF
1759,5.238824844360352,0.03453347601980292,PBPF
1760,5.241710901260376,0.03453347601980292,PBPF
1761,5.244573593139648,0.03453347601980292,PBPF
1762,5.247629642486572,0.0344521020056794,PBPF
1763,5.250558614730835,0.0344521020056794,PBPF
1764,5.253459215164185,0.0344688420933329,PBPF
1765,5.256442070007324,0.03446985492211743,PBPF
1766,5.2593278884887695,0.03446985492211743,PBPF
1767,5.262190103530884,0.03446378021099725,PBPF
1768,5.265174865722656,0.03446378021099725,PBPF
1769,5.268017053604126,0.03446378021099725,PBPF
1770,5.270928859710693,0.03448143286051431,PBPF
1771,5.273841142654419,0.03448143286051431,PBPF
1772,5.2768332958221436,0.03448143286051431,PBPF
1773,5.279987812042236,0.03445419157613202,PBPF
1774,5.282883405685425,0.03445419157613202,PBPF
1775,5.285743474960327,0.03445419157613202,PBPF
1776,5.289068698883057,0.03452417108001722,PBPF
1777,5.291801452636719,0.03452417108001722,PBPF
1778,5.294756889343262,0.03450385482020119,PBPF
1779,5.297687292098999,0.03450102641958572,PBPF
1780,5.300473690032959,0.03450102641958572,PBPF
1781,5.303465366363525,0.03444988736200446,PBPF
1782,5.306476831436157,0.03444501123890969,PBPF
1783,5.30918288230896,0.03444501123890969,PBPF
1784,5.3122169971466064,0.03441583169925548,PBPF
1785,5.315367937088013,0.03441743262523684,PBPF
1786,5.318077802658081,0.03441743262523684,PBPF
1787,5.321203947067261,0.03450746489727151,PBPF
1788,5.324136972427368,0.03450746489727151,PBPF
1789,5.326915979385376,0.03450746489727151,PBPF
1790,5.329706907272339,0.03450746489727151,PBPF
1791,5.332811117172241,0.034452942242477434,PBPF
1792,5.335764169692993,0.034452942242477434,PBPF
1793,5.338661193847656,0.034468079887847815,PBPF
1794,5.3414528369903564,0.034468079887847815,PBPF
1795,5.34437370300293,0.03446683285175981,PBPF
1796,5.3475024700164795,0.034466776722127355,PBPF
1797,5.350437879562378,0.034468715279839725,PBPF
1798,5.353366136550903,0.034468715279839725,PBPF
1799,5.356313943862915,0.034460153631650094,PBPF
1800,5.359433889389038,0.034460153631650094,PBPF
1801,5.362181186676025,0.034460153631650094,PBPF
1802,5.3652167320251465,0.034477782377912165,PBPF
1803,5.3682286739349365,0.034477782377912165,PBPF
1804,5.371046781539917,0.034477782377912165,PBPF
1805,5.37389874458313,0.03441938755545764,PBPF
1806,5.3771913051605225,0.03441938755545764,PBPF
1807,5.380868196487427,0.03453668793968665,PBPF
1808,5.385320425033569,0.03452594532304489,PBPF
1809,5.389392375946045,0.03452594532304489,PBPF
1810,5.392469882965088,0.03841516912665842,PBPF
1811,5.395618438720703,0.0384154076452289,PBPF
1812,5.398390769958496,0.0384154076452289,PBPF
1813,5.401266813278198,0.03841296202416724,PBPF
1814,5.404158353805542,0.038409866462973556,PBPF
1815,5.407026529312134,0.038409866462973556,PBPF
1816,5.409871339797974,0.038409866462973556,PBPF
1817,5.4126996994018555,0.03828342235432637,PBPF
1818,5.415712118148804,0.03829037719069699,PBPF
1819,5.418609142303467,0.03829037719069699,PBPF
1820,5.4213597774505615,0.03829037719069699,PBPF
1821,5.424265623092651,0.038370505742438804,PBPF
1822,5.427344799041748,0.03835355356410427,PBPF
1823,5.430058002471924,0.03835355356410427,PBPF
1824,5.433008432388306,0.03836336441186613,PBPF
1825,5.436052083969116,0.03837395367225346,PBPF
1826,5.438854932785034,0.03837395367225346,PBPF
1827,5.441861152648926,0.0383127657817322,PBPF
1828,5.444693565368652,0.0383127657817322,PBPF
1829,5.4475932121276855,0.0383127657817322,PBPF
1830,5.450456142425537,0.038361474458445795,PBPF
1831,5.453462362289429,0.03835961961167774,PBPF
1832,5.456708669662476,0.03835961961167774,PBPF
1833,5.459792852401733,0.03835049899655705,PBPF
1834,5.462984323501587,0.03833065231580685,PBPF
1835,5.466766834259033,0.03833065231580685,PBPF
1836,5.469810485839844,0.03834493605280816,PBPF
1837,5.472750425338745,0.038407738236117255,PBPF
1838,5.475816965103149,0.03839180512792009,PBPF
1839,5.478560924530029,0.03839180512792009,PBPF
1840,5.481362581253052,0.03839180512792009,PBPF
1841,5.484395742416382,0.038374832247742637,PBPF
1842,5.487429141998291,0.038374832247742637,PBPF
1843,5.49062180519104,0.03839635158261245,PBPF
1844,5.493927001953125,0.03834902803775098,PBPF
1845,5.497226238250732,0.038401133947933826,PBPF
1846,5.500200033187866,0.038401133947933826,PBPF
1847,5.503054141998291,0.038401133947933826,PBPF
1848,5.506266117095947,0.038280934232122525,PBPF
1849,5.50908088684082,0.038280934232122525,PBPF
1850,5.512054443359375,0.03836656613771154,PBPF
1851,5.515035629272461,0.03836656613771154,PBPF
1852,5.517960548400879,0.03836656613771154,PBPF
1853,5.521012544631958,0.03836252511517385,PBPF
1854,5.523947715759277,0.03836252511517385,PBPF
1855,5.5268261432647705,0.03836252511517385,PBPF
1856,5.529933452606201,0.038359281479690054,PBPF
1857,5.5327839851379395,0.038359281479690054,PBPF
1858,5.535485506057739,0.038359281479690054,PBPF
1859,5.538604259490967,0.038273190978685166,PBPF
1860,5.541537284851074,0.038273190978685166,PBPF
1861,5.544419527053833,0.038273190978685166,PBPF
1862,5.54822564125061,0.04780516301942891,PBPF
1863,5.5510382652282715,0.04780516301942891,PBPF
1864,5.554182291030884,0.047867612797572553,PBPF
1865,5.557074069976807,0.047867612797572553,PBPF
1866,5.560040473937988,0.047867612797572553,PBPF
1867,5.563005685806274,0.047847307274960955,PBPF
1868,5.565801382064819,0.047847307274960955,PBPF
1869,5.568559169769287,0.047847307274960955,PBPF
1870,5.571518659591675,0.04785767282226766,PBPF
1871,5.574191331863403,0.04785767282226766,PBPF
1872,5.576979875564575,0.04785767282226766,PBPF
1873,5.580080509185791,0.04786371763593693,PBPF
1874,5.583060264587402,0.04786371763593693,PBPF
1875,5.585963249206543,0.04786371763593693,PBPF
1876,5.589259386062622,0.0478418485148481,PBPF
1877,5.592214822769165,0.0478418485148481,PBPF
1878,5.595040798187256,0.0478418485148481,PBPF
1879,5.598158597946167,0.04780305789184903,PBPF
1880,5.6008946895599365,0.04780305789184903,PBPF
1881,5.603792428970337,0.04780614025140147,PBPF
1882,5.606829643249512,0.047805032147766276,PBPF
1883,5.609516620635986,0.047805032147766276,PBPF
1884,5.612603664398193,0.047855004573228256,PBPF
1885,5.615548372268677,0.047855004573228256,PBPF
1886,5.618366956710815,0.047855004573228256,PBPF
1887,5.6218273639678955,0.047856626117219025,PBPF
1888,5.625138521194458,0.047856626117219025,PBPF
1889,5.628152370452881,0.047805239478618526,PBPF
1890,5.631109952926636,0.047813246116689044,PBPF
1891,5.63386869430542,0.047813246116689044,PBPF
1892,5.6366868019104,0.047860531482126226,PBPF
1893,5.639740228652954,0.047857059504567014,PBPF
1894,5.642492771148682,0.047857059504567014,PBPF
1895,5.645399808883667,0.047857059504567014,PBPF
1896,5.648474931716919,0.0478725260674475,PBPF
1897,5.651275873184204,0.0478725260674475,PBPF
1898,5.654255151748657,0.047877016061639834,PBPF
1899,5.657254695892334,0.047877016061639834,PBPF
1900,5.660074234008789,0.047877016061639834,PBPF
1901,5.663114070892334,0.04780650976105456,PBPF
1902,5.665994644165039,0.04780650976105456,PBPF
1903,5.668788194656372,0.04780650976105456,PBPF
1904,5.671854734420776,0.047749442867709456,PBPF
1905,5.674765110015869,0.047749442867709456,PBPF
1906,5.677709579467773,0.0478222381534566,PBPF
1907,5.680689811706543,0.04780815020926045,PBPF
