1651,3.1109797954559326,0.6765839435782671,CVPF
1652,3.1139938831329346,0.6818316044241184,CVPF
1653,3.1166634559631348,0.6770138209107632,CVPF
1654,3.118790626525879,0.6770138209107632,CVPF
1655,3.1210765838623047,0.6746658205230286,CVPF
1656,3.123181104660034,0.6746658205230286,CVPF
1657,3.1303772926330566,0.6746658205230286,CVPF
1658,3.1327221393585205,0.672233414608693,CVPF
1659,3.134877920150757,0.6721879748564,CVPF
1660,3.13698148727417,0.669677139166764,CVPF
1661,3.1391003131866455,0.669677139166764,CVPF
1662,3.141042709350586,0.669677139166764,CVPF
1663,3.142733573913574,0.669677139166764,CVPF
1664,3.1443657875061035,0.669677139166764,CVPF
1665,3.1461219787597656,0.6697740613648216,CVPF
1666,3.1479954719543457,0.6665785706359613,CVPF
1667,3.1496737003326416,0.6665785706359613,CVPF
1668,3.1512811183929443,0.6665785706359613,CVPF
1669,3.1530492305755615,0.6664870872064863,CVPF
1670,3.15472149848938,0.6664870872064863,CVPF
1671,3.1563804149627686,0.6644490533931577,CVPF
1672,3.1578917503356934,0.6644490533931577,CVPF
1673,3.1594345569610596,0.6644490533931577,CVPF
1674,3.161174774169922,0.6644490533931577,CVPF
1675,3.162672758102417,0.6644490533931577,CVPF
1676,3.1643924713134766,0.6644598485701222,CVPF
1677,3.166350841522217,0.6644598485701222,CVPF
1678,3.1679799556732178,0.6620863553315722,CVPF
1679,3.169658660888672,0.6620863553315722,CVPF
1680,3.171313524246216,0.6620863553315722,CVPF
1681,3.173016309738159,0.6594266482065013,CVPF
1682,3.174600601196289,0.6594266482065013,CVPF
1683,3.176171064376831,0.6594266482065013,CVPF
1684,3.1778922080993652,0.6594266482065013,CVPF
1685,3.1795432567596436,0.6594266482065013,CVPF
1686,3.1810848712921143,0.6978731738331999,CVPF
1687,3.182554244995117,0.7353753781694354,CVPF
1688,3.184253454208374,0.7354189339968813,CVPF
1689,3.1860029697418213,0.7360072194665734,CVPF
1690,3.1876885890960693,0.73606577879705,CVPF
1691,3.1893322467803955,0.73606577879705,CVPF
1692,3.190906286239624,0.73606577879705,CVPF
1693,3.192756175994873,0.7306757803539894,CVPF
1694,3.1944711208343506,0.7306757803539894,CVPF
1695,3.1961781978607178,0.7306757803539894,CVPF
1696,3.1976873874664307,0.7306757803539894,CVPF
1697,3.199476957321167,0.7286365142168806,CVPF
1698,3.2012369632720947,0.7286365142168806,CVPF
1699,3.2027158737182617,0.7286365142168806,CVPF
1700,3.2042243480682373,0.7286365142168806,CVPF
1701,3.205702304840088,0.7286365142168806,CVPF
1702,3.2073276042938232,0.7285821768300946,CVPF
1703,3.2100284099578857,0.7262856532128202,CVPF
1704,3.2119343280792236,0.723793985664104,CVPF
1705,3.213665008544922,0.723793985664104,CVPF
1706,3.2153642177581787,0.723793985664104,CVPF
1707,3.217182159423828,0.720910354051287,CVPF
1708,3.2189242839813232,0.720910354051287,CVPF
1709,3.220710039138794,0.7138724753068303,CVPF
1710,3.2221782207489014,0.7058707683723099,CVPF
1711,3.223773241043091,0.7058764865118828,CVPF
1712,3.2255754470825195,0.7026185533875756,CVPF
1713,3.2272443771362305,0.7026185533875756,CVPF
1714,3.228790044784546,0.7026185533875756,CVPF
1715,3.2302865982055664,0.7026185533875756,CVPF
1716,3.2319564819335938,0.7025694961248898,CVPF
1717,3.233687162399292,0.7015906219279334,CVPF
1718,3.2352805137634277,0.7015906219279334,CVPF
1719,3.2367947101593018,0.7015906219279334,CVPF
1720,3.2383129596710205,0.7015906219279334,CVPF
1721,3.239863872528076,0.7015906219279334,CVPF
1722,3.241675615310669,0.6987873860791267,CVPF
1723,3.2434113025665283,0.6987130026790777,CVPF
1724,3.2450315952301025,0.6987130026790777,CVPF
1725,3.2466189861297607,0.6987130026790777,CVPF
1726,3.2482662200927734,0.6987130026790777,CVPF
1727,3.250063180923462,0.6939252035708596,CVPF
1728,3.2516634464263916,0.6939252035708596,CVPF
1729,3.2531535625457764,0.6939252035708596,CVPF
1730,3.254784107208252,0.7174614834044541,CVPF
1731,3.2584993839263916,0.7174264044166716,CVPF
1732,3.260974407196045,0.7140606593201934,CVPF
1733,3.263392925262451,0.7140606593201934,CVPF
1734,3.2657413482666016,0.7140606593201934,CVPF
1735,3.268277406692505,0.7113792808475353,CVPF
1736,3.270726442337036,0.7113792808475353,CVPF
1737,3.2729923725128174,0.7113792808475353,CVPF
1738,3.2755584716796875,0.7087626957589098,CVPF
1739,3.277982473373413,0.7087626957589098,CVPF
1740,3.2804906368255615,0.7087626957589098,CVPF
1741,3.2829198837280273,0.708839264810249,CVPF
1742,3.2848806381225586,0.7053349643046187,CVPF
1743,3.2863874435424805,0.7053349643046187,CVPF
1744,3.287933826446533,0.7053349643046187,CVPF
1745,3.289424180984497,0.7053349643046187,CVPF
1746,3.291166305541992,0.7004333687788917,CVPF
1747,3.292694330215454,0.7004333687788917,CVPF
1748,3.294264316558838,0.7004333687788917,CVPF
1749,3.295750617980957,0.7004333687788917,CVPF
1750,3.297201156616211,0.7004333687788917,CVPF
1751,3.2992007732391357,0.7079653732121463,CVPF
1752,3.3009016513824463,0.7064405725933725,CVPF
1753,3.3023414611816406,0.7064405725933725,CVPF
1754,3.3037731647491455,0.7064405725933725,CVPF
1755,3.30530047416687,0.7064405725933725,CVPF
1756,3.306819200515747,0.7064405725933725,CVPF
1757,3.3088626861572266,0.7028743349147462,CVPF
1758,3.3105740547180176,0.7028743349147462,CVPF
1759,3.3122267723083496,0.7028743349147462,CVPF
1760,3.313896417617798,0.7028743349147462,CVPF
1761,3.315541982650757,0.7028743349147462,CVPF
1762,3.317283868789673,0.6972519308778109,CVPF
1763,3.318843126296997,0.6972519308778109,CVPF
1764,3.3203542232513428,0.6972519308778109,CVPF
1765,3.3218436241149902,0.6972519308778109,CVPF
1766,3.323535203933716,0.7037827113760285,CVPF
1767,3.3263003826141357,0.7003337569751732,CVPF
1768,3.3279476165771484,0.7003337569751732,CVPF
1769,3.329486131668091,0.7003337569751732,CVPF
1770,3.3310139179229736,0.7003337569751732,CVPF
1771,3.332714796066284,0.7003705406123798,CVPF
1772,3.3345136642456055,0.6968771541950031,CVPF
1773,3.336195468902588,0.6968771541950031,CVPF
1774,3.3377878665924072,0.6968771541950031,CVPF
1775,3.3393709659576416,0.7028057460545768,CVPF
1776,3.341118097305298,0.7026199673239416,CVPF
1777,3.3428564071655273,0.6991277938934962,CVPF
1778,3.3444104194641113,0.6991277938934962,CVPF
1779,3.3461575508117676,0.6991277938934962,CVPF
1780,3.34767484664917,0.6991277938934962,CVPF
1781,3.3493432998657227,0.6956562395167871,CVPF
1782,3.351123332977295,0.6956562395167871,CVPF
1783,3.352750062942505,0.6956562395167871,CVPF
1784,3.3542566299438477,0.6956562395167871,CVPF
1785,3.355825901031494,0.6956562395167871,CVPF
1786,3.3575937747955322,0.6958483853673205,CVPF
1787,3.359309434890747,0.6925562741018573,CVPF
1788,3.360927104949951,0.6925562741018573,CVPF
1789,3.362433910369873,0.6925562741018573,CVPF
1790,3.3639166355133057,0.6925562741018573,CVPF
1791,3.3671977519989014,0.6923187063652396,CVPF
1792,3.3693106174468994,0.687623025441974,CVPF
1793,3.3713064193725586,0.687623025441974,CVPF
1794,3.3733277320861816,0.687623025441974,CVPF
1795,3.3755152225494385,0.6876611532421826,CVPF
1796,3.3777477741241455,0.6837387536693731,CVPF
1797,3.3799240589141846,0.6837387536693731,CVPF
1798,3.381943941116333,0.6837387536693731,CVPF
1799,3.3854246139526367,0.6808938061231492,CVPF
1800,3.387626886367798,0.6808938061231492,CVPF
1801,3.3897132873535156,0.6808938061231492,CVPF
1802,3.3919105529785156,0.6757023681792855,CVPF
1803,3.3940799236297607,0.6757023681792855,CVPF
1804,3.396359443664551,0.6757023681792855,CVPF
1805,3.3983633518218994,0.6757184831917933,CVPF
1806,3.400557279586792,0.671925292708366,CVPF
1807,3.4035027027130127,0.801239412162489,CVPF
1808,3.405536413192749,0.801239412162489,CVPF
1809,3.407628059387207,0.801428468808921,CVPF
1810,3.409848690032959,0.7976570872984774,CVPF
1811,3.411964178085327,0.7976570872984774,CVPF
1812,3.4139633178710938,0.7976570872984774,CVPF
1813,3.4160823822021484,0.7975463889157959,CVPF
1814,3.418168783187866,0.795059570950349,CVPF
1815,3.4202144145965576,0.7944644458856506,CVPF
1816,3.4225053787231445,0.7944644458856506,CVPF
1817,3.4243435859680176,0.7944064095246239,CVPF
1818,3.4260621070861816,0.7908360299748742,CVPF
1819,3.4276278018951416,0.7908360299748742,CVPF
1820,3.4291491508483887,0.7908360299748742,CVPF
1821,3.430724620819092,0.7908360299748742,CVPF
1822,3.4324419498443604,0.7870602085415981,CVPF
1823,3.4341375827789307,0.7870602085415981,CVPF
1824,3.4357590675354004,0.7870602085415981,CVPF
1825,3.437265634536743,0.7870602085415981,CVPF
1826,3.438746213912964,0.7870602085415981,CVPF
1827,3.4404072761535645,0.7866593781523917,CVPF
1828,3.4421651363372803,0.7819263517441513,CVPF
1829,3.4438042640686035,0.7819263517441513,CVPF
1830,3.4454398155212402,0.7819263517441513,CVPF
1831,3.4470415115356445,0.7819263517441513,CVPF
1832,3.4487016201019287,0.7817488484635698,CVPF
1833,3.4503865242004395,0.7782178149559718,CVPF
1834,3.452047109603882,0.7782178149559718,CVPF
1835,3.453632116317749,0.7782178149559718,CVPF
1836,3.4551916122436523,0.7782178149559718,CVPF
1837,3.4568047523498535,0.7782178149559718,CVPF
1838,3.4584755897521973,0.7783129788740406,CVPF
1839,3.4624369144439697,0.7762595181231107,CVPF
1840,3.464890718460083,0.7762595181231107,CVPF
1841,3.4675588607788086,0.7731858807053269,CVPF
1842,3.469944477081299,0.7731858807053269,CVPF
1843,3.472235679626465,0.7731858807053269,CVPF
1844,3.4746193885803223,0.7729473351847893,CVPF
1845,3.476935386657715,0.7683361534732384,CVPF
1846,3.4786736965179443,0.7683361534732384,CVPF
1847,3.480356454849243,0.7683361534732384,CVPF
1848,3.4820468425750732,0.7683361534732384,CVPF
1849,3.483860492706299,0.7658302382990555,CVPF
1850,3.4854178428649902,0.7658302382990555,CVPF
1851,3.4870493412017822,0.7658302382990555,CVPF
1852,3.4886536598205566,0.7658302382990555,CVPF
1853,3.490351438522339,0.7657730844454158,CVPF
1854,3.492076873779297,0.7619760464083681,CVPF
1855,3.4937050342559814,0.7619760464083681,CVPF
1856,3.4953362941741943,0.7619760464083681,CVPF
1857,3.4968814849853516,0.7619760464083681,CVPF
1858,3.4983913898468018,0.7619760464083681,CVPF
1859,3.5000338554382324,0.7583286122846551,CVPF
1860,3.501862049102783,0.7583286122846551,CVPF
1861,3.5034780502319336,0.7710773558997518,CVPF
1862,3.5058071613311768,0.7710773558997518,CVPF
1863,3.5074896812438965,0.7709251074474888,CVPF
1864,3.509326934814453,0.7672085818348235,CVPF
1865,3.510942220687866,0.7672085818348235,CVPF
1866,3.5125832557678223,0.7672085818348235,CVPF
1867,3.5141680240631104,0.7672085818348235,CVPF
1868,3.5158464908599854,0.767388460027236,CVPF
1869,3.5174684524536133,0.7636142922379008,CVPF
1870,3.519073009490967,0.7636142922379008,CVPF
1871,3.521341323852539,0.7636142922379008,CVPF
1872,3.5229599475860596,0.7679591990647161,CVPF
1873,3.5246028900146484,0.7679591990647161,CVPF
1874,3.5263383388519287,0.7637604776755597,CVPF
1875,3.527986526489258,0.7637604776755597,CVPF
1876,3.529461145401001,0.7637604776755597,CVPF
1877,3.5311803817749023,0.7637604776755597,CVPF
1878,3.5329837799072266,0.7602292929660279,CVPF
1879,3.5346648693084717,0.7602292929660279,CVPF
1880,3.5363101959228516,0.7602292929660279,CVPF
1881,3.5377748012542725,0.7602292929660279,CVPF
1882,3.5392582416534424,0.7602292929660279,CVPF
1883,3.540963888168335,0.7694480338114292,CVPF
1884,3.542806386947632,0.7659981836218767,CVPF
1885,3.544419527053833,0.7659981836218767,CVPF
1886,3.54607892036438,0.7659981836218767,CVPF
1887,3.548118829727173,0.7659981836218767,CVPF
1888,3.5500426292419434,0.7617214940749039,CVPF
1889,3.551736831665039,0.7617214940749039,CVPF
1890,3.5533392429351807,0.7617214940749039,CVPF
1891,3.5548183917999268,0.7617214940749039,CVPF
1892,3.556378126144409,0.7617214940749039,CVPF
1893,3.56030011177063,0.7583407706866667,CVPF
1894,3.5621137619018555,0.706988875409245,CVPF
1895,3.5637190341949463,0.706988875409245,CVPF
1896,3.56545090675354,0.7069305297136279,CVPF
1897,3.5672574043273926,0.7030987529823103,CVPF
1898,3.56897234916687,0.7030987529823103,CVPF
1899,3.570608377456665,0.7030987529823103,CVPF
1900,3.5721797943115234,0.7030987529823103,CVPF
1901,3.5737884044647217,0.7032471436415549,CVPF
1902,3.5755064487457275,0.6998837409669942,CVPF
1903,3.577143669128418,0.6998837409669942,CVPF
1904,3.5788214206695557,0.6938500859514543,CVPF
1905,3.580326795578003,0.6938500859514543,CVPF
1906,3.5819191932678223,0.6938133952757883,CVPF
1907,3.5836915969848633,0.6898834417747383,CVPF
1908,3.5853118896484375,0.6898834417747383,CVPF
1909,3.586862802505493,0.6898834417747383,CVPF
1910,3.5884318351745605,0.6898834417747383,CVPF
1911,3.5900113582611084,0.6898834417747383,CVPF
1912,3.5918045043945312,0.6897315473987207,CVPF
1913,3.593522787094116,0.6858154592110041,CVPF
1914,3.5951125621795654,0.6858154592110041,CVPF
1915,3.598278284072876,0.6858154592110041,CVPF
1916,3.6001193523406982,0.6772475386448977,CVPF
1917,3.601797103881836,0.6772475386448977,CVPF
1918,3.6033174991607666,0.6772475386448977,CVPF
1919,3.604823350906372,0.6772475386448977,CVPF
1920,3.60646915435791,0.6772475386448977,CVPF
1921,3.6082441806793213,0.6739874558206783,CVPF
1922,3.609846353530884,0.6739874558206783,CVPF
1923,3.611448049545288,0.6739874558206783,CVPF
1924,3.6130316257476807,0.6739874558206783,CVPF
1925,3.6146342754364014,0.6739874558206783,CVPF
1926,3.6164803504943848,0.6705731988197585,CVPF
1927,3.6181046962738037,0.6705731988197585,CVPF
1928,3.6197338104248047,0.6705731988197585,CVPF
1929,3.62126088142395,0.6705731988197585,CVPF
1930,3.622737407684326,0.6705731988197585,CVPF
1931,3.6244595050811768,0.6705731988197585,CVPF
1932,3.6262261867523193,0.6668883911241454,CVPF
1933,3.627856731414795,0.6668883911241454,CVPF
1934,3.6294236183166504,0.6668883911241454,CVPF
1935,3.6308741569519043,0.6668883911241454,CVPF
1936,3.6325652599334717,0.6668536201581633,CVPF
1937,3.6342713832855225,0.66306312316253,CVPF
1938,3.635993480682373,0.66306312316253,CVPF
1939,3.6375372409820557,0.66306312316253,CVPF
1940,3.638969898223877,0.66306312316253,CVPF
1941,3.6406097412109375,0.663068673910863,CVPF
1942,3.6422951221466064,0.6600719539425679,CVPF
1943,3.643914222717285,0.6600719539425679,CVPF
1944,3.645408868789673,0.6600719539425679,CVPF
1945,3.646960973739624,0.6600719539425679,CVPF
1946,3.6484320163726807,0.6600719539425679,CVPF
1947,3.6500892639160156,0.6599559591744094,CVPF
1948,3.6518099308013916,0.6572073706766594,CVPF
1949,3.6534264087677,0.6572073706766594,CVPF
1950,3.654932975769043,0.6572073706766594,CVPF
1951,3.6564457416534424,0.6572073706766594,CVPF
1952,3.6584858894348145,0.6552572064785098,CVPF
1953,3.660184621810913,0.6552572064785098,CVPF
1954,3.6617703437805176,0.6552572064785098,CVPF
1955,3.663240909576416,0.6552572064785098,CVPF
1956,3.6646997928619385,0.6552572064785098,CVPF
1957,3.6670782566070557,0.6550871392939315,CVPF
1958,3.6688923835754395,0.6524201909712158,CVPF
1959,3.67036509513855,0.6524201909712158,CVPF
1960,3.671821117401123,0.6524201909712158,CVPF
1961,3.6733932495117188,0.6524201909712158,CVPF
1962,3.675168752670288,0.6501319280959035,CVPF
1963,3.67688250541687,0.6501319280959035,CVPF
1964,3.6784842014312744,0.6501319280959035,CVPF
1965,3.680143356323242,0.6501319280959035,CVPF
1966,3.681622266769409,0.6501319280959035,CVPF
1967,3.6838390827178955,0.6445948164937667,CVPF
1968,3.6874642372131348,0.6355003039420248,CVPF
1969,3.6904280185699463,0.6234962640953974,CVPF
1970,3.692326784133911,0.6234165973673651,CVPF
1971,3.6940670013427734,0.6203342259041297,CVPF
1972,3.6955676078796387,0.6203342259041297,CVPF
1973,3.6971192359924316,0.6203342259041297,CVPF
1974,3.6991007328033447,0.6202373489218201,CVPF
1975,3.7009775638580322,0.6180140705258446,CVPF
1976,3.702714204788208,0.6180140705258446,CVPF
1977,3.7043263912200928,0.6180140705258446,CVPF
1978,3.706049919128418,0.6180140705258446,CVPF
1979,3.70841121673584,0.5914204371874069,CVPF
1980,3.710050582885742,0.5914204371874069,CVPF
1981,3.711529493331909,0.5914204371874069,CVPF
1982,3.713167190551758,0.5914204371874069,CVPF
1983,3.7149970531463623,0.5914204371874069,CVPF
1984,3.7167561054229736,0.5895002681321094,CVPF
1985,3.7183332443237305,0.5895002681321094,CVPF
1986,3.7198634147644043,0.5895002681321094,CVPF
1987,3.721364974975586,0.5895002681321094,CVPF
1988,3.722853183746338,0.5895002681321094,CVPF
1989,3.724470615386963,0.5861802688618697,CVPF
1990,3.7268075942993164,0.5861802688618697,CVPF
1991,3.728377103805542,0.5814670869064046,CVPF
1992,3.729828119277954,0.5814670869064046,CVPF
1993,3.731271743774414,0.5814670869064046,CVPF
1994,3.732982873916626,0.5789853575697246,CVPF
1995,3.7348709106445312,0.5789853575697246,CVPF
1996,3.7366654872894287,0.5789853575697246,CVPF
1997,3.7381503582000732,0.5789853575697246,CVPF
1998,3.739673137664795,0.5789853575697246,CVPF
1999,3.741442918777466,0.5759532963224447,CVPF
2000,3.743055582046509,0.5759532963224447,CVPF
2001,3.744668483734131,0.5759532963224447,CVPF
2002,3.7466070652008057,0.5701317963223902,CVPF
2003,3.748199224472046,0.5701317963223902,CVPF
2004,3.7505993843078613,0.5666102805405641,CVPF
2005,3.752680540084839,0.5666102805405641,CVPF
2006,3.754652261734009,0.5666102805405641,CVPF
2007,3.756662607192993,0.5666102805405641,CVPF
2008,3.7588706016540527,0.5636009212448888,CVPF
2009,3.7610385417938232,0.5636009212448888,CVPF
2010,3.7630538940429688,0.5636009212448888,CVPF
2011,3.7651140689849854,0.5635958142534448,CVPF
2012,3.76735258102417,0.5541701594000217,CVPF
2013,3.7710201740264893,0.5541701594000217,CVPF
2014,3.773116111755371,0.5541701594000217,CVPF
2015,3.7753007411956787,0.554177543996303,CVPF
2016,3.7775511741638184,0.5509277757860579,CVPF
2017,3.7796030044555664,0.5509277757860579,CVPF
2018,3.781712293624878,0.5509277757860579,CVPF
2019,3.784001588821411,0.5485449827532399,CVPF
2020,3.786050796508789,0.5485449827532399,CVPF
2021,3.7880637645721436,0.5485449827532399,CVPF
2022,3.790153741836548,0.5385797357129751,CVPF
2023,3.7923026084899902,0.5356555189302928,CVPF
2024,3.7944672107696533,0.5356555189302928,CVPF
2025,3.796437978744507,0.5356555189302928,CVPF
2026,3.798457384109497,0.5356555189302928,CVPF
2027,3.8006973266601562,0.5328289532452564,CVPF
2028,3.8027493953704834,0.5328289532452564,CVPF
2029,3.804813861846924,0.5328289532452564,CVPF
2030,3.8068532943725586,0.5328959244281773,CVPF
2031,3.8090977668762207,0.5295776825009092,CVPF
2032,3.8111586570739746,0.5295776825009092,CVPF
2033,3.8136887550354004,0.5295776825009092,CVPF
2034,3.815171480178833,0.5295016360999888,CVPF
2035,3.816816806793213,0.5260913773616975,CVPF
2036,3.819362163543701,0.5260913773616975,CVPF
2037,3.8209424018859863,0.5260913773616975,CVPF
2038,3.8224315643310547,0.5260913773616975,CVPF
2039,3.824215888977051,0.5261443397704515,CVPF
2040,3.825989007949829,0.5228691165377599,CVPF
2041,3.827660083770752,0.5228691165377599,CVPF
2042,3.8291707038879395,0.5228691165377599,CVPF
2043,3.830709457397461,0.5228691165377599,CVPF
2044,3.832505702972412,0.5230619656640378,CVPF
2045,3.834364414215088,0.5138750893903596,CVPF
2046,3.8359875679016113,0.5138750893903596,CVPF
2047,3.837559938430786,0.5138750893903596,CVPF
2048,3.839021921157837,0.5138750893903596,CVPF
2049,3.8406074047088623,0.5136070612885472,CVPF
2050,3.8422741889953613,0.5094064577551161,CVPF
2051,3.84399151802063,0.5039449599682286,CVPF
2052,3.845503330230713,0.5039449599682286,CVPF
2053,3.8470067977905273,0.5039449599682286,CVPF
2054,3.8486480712890625,0.5041273196499608,CVPF
2055,3.850139617919922,0.5007344673455211,CVPF
2056,3.851860284805298,0.5007344673455211,CVPF
2057,3.8533213138580322,0.5007344673455211,CVPF
2058,3.8548076152801514,0.5007344673455211,CVPF
2059,3.8563451766967773,0.5007344673455211,CVPF
2060,3.8579506874084473,0.5006641403251257,CVPF
2061,3.8596110343933105,0.49711164007320596,CVPF
2062,3.8626019954681396,0.49582739390813024,CVPF
2063,3.864230155944824,0.49582739390813024,CVPF
2064,3.865901470184326,0.49582739390813024,CVPF
2065,3.8676207065582275,0.49582739390813024,CVPF
2066,3.8693675994873047,0.49183892286572806,CVPF
2067,3.871063470840454,0.49183892286572806,CVPF
2068,3.8727385997772217,0.49183892286572806,CVPF
2069,3.8744595050811768,0.49183892286572806,CVPF
2070,3.876075029373169,0.4876976338495056,CVPF
2071,3.8775503635406494,0.4876976338495056,CVPF
2072,3.878997325897217,0.4876976338495056,CVPF
2073,3.8807008266448975,0.4849339187490346,CVPF
2074,3.8822779655456543,0.4849339187490346,CVPF
2075,3.8839261531829834,0.48490293527029543,CVPF
2076,3.8854691982269287,0.48490293527029543,CVPF
2077,3.887204170227051,0.4809185070308327,CVPF
2078,3.8889975547790527,0.4809185070308327,CVPF
2079,3.890470504760742,0.4809185070308327,CVPF
2080,3.891946315765381,0.4809185070308327,CVPF
2081,3.8933868408203125,0.4809185070308327,CVPF
2082,3.894888162612915,0.4809185070308327,CVPF
2083,3.896688938140869,0.47753223019444774,CVPF
2084,3.89849591255188,0.47753223019444774,CVPF
2085,3.900132656097412,0.47477293092453254,CVPF
2086,3.9016833305358887,0.47463136197877054,CVPF
2087,3.903224229812622,0.47463136197877054,CVPF
2088,3.9063282012939453,0.470604057750084,CVPF
2089,3.908104658126831,0.470604057750084,CVPF
2090,3.9096155166625977,0.470604057750084,CVPF
2091,3.9112367630004883,0.47075683243431893,CVPF
2092,3.913060188293457,0.46709150038809766,CVPF
2093,3.914698362350464,0.46709150038809766,CVPF
2094,3.916367769241333,0.46709150038809766,CVPF
2095,3.9179763793945312,0.46642898989284726,CVPF
2096,3.919572114944458,0.46642898989284726,CVPF
2097,3.921295642852783,0.46228531229581704,CVPF
2098,3.9229233264923096,0.46228531229581704,CVPF
2099,3.9245805740356445,0.46228531229581704,CVPF
2100,3.926102638244629,0.46228531229581704,CVPF
2101,3.9278011322021484,0.46228531229581704,CVPF
2102,3.9293630123138428,0.4622974782365677,CVPF
2103,3.9308834075927734,0.4622974782365677,CVPF
2104,3.9326610565185547,0.45861068850703657,CVPF
2105,3.9341652393341064,0.45861068850703657,CVPF
2106,3.935861349105835,0.45861068850703657,CVPF
2107,3.937354803085327,0.45861068850703657,CVPF
2108,3.938892126083374,0.45861068850703657,CVPF
2109,3.940688133239746,0.45869237923331935,CVPF
2110,3.9422574043273926,0.45498139853474884,CVPF
2111,3.9438483715057373,0.45498139853474884,CVPF
2112,3.9453554153442383,0.45498139853474884,CVPF
2113,3.9469285011291504,0.45498139853474884,CVPF
2114,3.948547124862671,0.45206502809631965,CVPF
2115,3.951988458633423,0.44788668548521826,CVPF
2116,3.953683853149414,0.44788668548521826,CVPF
2117,3.9552295207977295,0.44788668548521826,CVPF
2118,3.9568326473236084,0.44788668548521826,CVPF
2119,3.9584133625030518,0.44788668548521826,CVPF
2120,3.960169553756714,0.4480411117679512,CVPF
2121,3.961876630783081,0.44293172715926044,CVPF
2122,3.963569164276123,0.44293172715926044,CVPF
2123,3.965167760848999,0.44293172715926044,CVPF
2124,3.9668073654174805,0.44290763836754843,CVPF
2125,3.9683291912078857,0.44290763836754843,CVPF
2126,3.9698026180267334,0.44290763836754843,CVPF
2127,3.971311092376709,0.44290763836754843,CVPF
2128,3.9729416370391846,0.4376674606386381,CVPF
2129,3.9746150970458984,0.4376674606386381,CVPF
2130,3.976266860961914,0.4415978325637336,CVPF
2131,3.977848529815674,0.4415978325637336,CVPF
2132,3.9794607162475586,0.4415978325637336,CVPF
2133,3.9812004566192627,0.4365823186778158,CVPF
2134,3.982891321182251,0.4365823186778158,CVPF
2135,3.984494924545288,0.4365823186778158,CVPF
2136,3.986013174057007,0.4365823186778158,CVPF
2137,3.9875733852386475,0.4365823186778158,CVPF
2138,3.9896016120910645,0.431086345764598,CVPF
2139,3.9913299083709717,0.431086345764598,CVPF
2140,3.9937756061553955,0.431086345764598,CVPF
2141,3.9952926635742188,0.431086345764598,CVPF
2142,3.997065782546997,0.4259412395339485,CVPF
2143,3.99867582321167,0.4259412395339485,CVPF
2144,4.000381231307983,0.4259412395339485,CVPF
2145,4.001967191696167,0.4260707528618173,CVPF
2146,4.004203796386719,0.4260707528618173,CVPF
2147,4.0057148933410645,0.4260707528618173,CVPF
2148,4.00724720954895,0.4204122587487574,CVPF
2149,4.008920192718506,0.4204122587487574,CVPF
2150,4.01052188873291,0.4204122587487574,CVPF
2151,4.012247562408447,0.42035603126524845,CVPF
2152,4.014013767242432,0.41504692213159644,CVPF
2153,4.015722036361694,0.41504692213159644,CVPF
2154,4.017467260360718,0.40972993579968014,CVPF
2155,4.019052505493164,0.40972993579968014,CVPF
2156,4.020833969116211,0.4096787710931921,CVPF
2157,4.022453784942627,0.40498919514879306,CVPF
2158,4.0242860317230225,0.40498919514879306,CVPF
2159,4.0259199142456055,0.39999736836564453,CVPF
2160,4.02763032913208,0.36956415258079517,CVPF
2161,4.029177188873291,0.36956415258079517,CVPF
2162,4.030674457550049,0.36956415258079517,CVPF
2163,4.032336473464966,0.36964668585413696,CVPF
2164,4.033955335617065,0.3601592688256724,CVPF
2165,4.035520553588867,0.3601592688256724,CVPF
2166,4.037027597427368,0.3601592688256724,CVPF
2167,4.0385966300964355,0.3601592688256724,CVPF
2168,4.040311574935913,0.3601592688256724,CVPF
2169,4.042002439498901,0.3556447986042788,CVPF
2170,4.0436811447143555,0.3556447986042788,CVPF
2171,4.046055793762207,0.3556447986042788,CVPF
2172,4.047648906707764,0.3556447986042788,CVPF
2173,4.04944634437561,0.35429500090509114,CVPF
2174,4.051056146621704,0.35429500090509114,CVPF
2175,4.052565336227417,0.35429500090509114,CVPF
2176,4.05402946472168,0.35429500090509114,CVPF
2177,4.055503845214844,0.35429500090509114,CVPF
2178,4.057061433792114,0.35429500090509114,CVPF
2179,4.058796405792236,0.3542513840241425,CVPF
2180,4.060453176498413,0.3542513840241425,CVPF
2181,4.062127113342285,0.34915134027874184,CVPF
2182,4.063668251037598,0.34915134027874184,CVPF
2183,4.065313339233398,0.34905488167609394,CVPF
2184,4.067028999328613,0.3445828195849224,CVPF
2185,4.068716049194336,0.3445828195849224,CVPF
2186,4.070417642593384,0.3445828195849224,CVPF
2187,4.071980237960815,0.3445828195849224,CVPF
2188,4.073673486709595,0.3445828195849224,CVPF
2189,4.075444221496582,0.3396792448536851,CVPF
2190,4.07708215713501,0.3396792448536851,CVPF
2191,4.078628301620483,0.3396792448536851,CVPF
2192,4.080250978469849,0.3396792448536851,CVPF
2193,4.081798315048218,0.3128151746200279,CVPF
2194,4.083540916442871,0.30881338510851297,CVPF
2195,4.085244417190552,0.30881338510851297,CVPF
2196,4.0868003368377686,0.30881338510851297,CVPF
2197,4.0884482860565186,0.30881338510851297,CVPF
2198,4.090135335922241,0.30881338510851297,CVPF
2199,4.092008352279663,0.30474831800248586,CVPF
2200,4.09369421005249,0.30474831800248586,CVPF
