1633,4.829157114028931,0.04514249306041134,PBPF
1634,4.831966161727905,0.04514249306041134,PBPF
1635,4.834839820861816,0.04513279723785898,PBPF
1636,4.838075399398804,0.04513218651178837,PBPF
1637,4.840899467468262,0.04516670365540244,PBPF
1638,4.843905448913574,0.045173179890066806,PBPF
1639,4.846818447113037,0.045144086900645364,PBPF
1640,4.849668979644775,0.045145556995048415,PBPF
1641,4.852554082870483,0.045145556995048415,PBPF
1642,4.855316162109375,0.045145556995048415,PBPF
1643,4.858299016952515,0.04498779020796322,PBPF
1644,4.861372470855713,0.04498329169986283,PBPF
1645,4.864277362823486,0.04498329169986283,PBPF
1646,4.867110252380371,0.04498329169986283,PBPF
1647,4.870172023773193,0.04501650211882707,PBPF
1648,4.872968912124634,0.04514934835301394,PBPF
1649,4.875937461853027,0.045154333798351966,PBPF
1650,4.8788042068481445,0.045154333798351966,PBPF
1651,4.881581544876099,0.045154333798351966,PBPF
1652,4.884606122970581,0.04518190619197201,PBPF
1653,4.887612342834473,0.04518190619197201,PBPF
1654,4.890571117401123,0.04518190619197201,PBPF
1655,4.893404483795166,0.045047976101539856,PBPF
1656,4.896341323852539,0.045038956006707674,PBPF
1657,4.899132251739502,0.045038956006707674,PBPF
1658,4.902034282684326,0.045038956006707674,PBPF
1659,4.904749870300293,0.04504224139314809,PBPF
1660,4.907604694366455,0.045041530498271164,PBPF
1661,4.910600662231445,0.045041530498271164,PBPF
1662,4.913229465484619,0.045041530498271164,PBPF
1663,4.91633677482605,0.04503242706341961,PBPF
1664,4.919281482696533,0.04503242706341961,PBPF
1665,4.92220664024353,0.04503242706341961,PBPF
1666,4.925189256668091,0.04508266711055742,PBPF
1667,4.927961349487305,0.04508266711055742,PBPF
1668,4.930953025817871,0.045133214180117516,PBPF
1669,4.934010744094849,0.045130143952836696,PBPF
1670,4.936747312545776,0.045130143952836696,PBPF
1671,4.939718961715698,0.04507400353378617,PBPF
1672,4.9428253173828125,0.04507400353378617,PBPF
1673,4.945687294006348,0.04507400353378617,PBPF
1674,4.948387861251831,0.04507400353378617,PBPF
1675,4.95154595375061,0.04506589104799694,PBPF
1676,4.954785108566284,0.04506589104799694,PBPF
1677,4.957544565200806,0.04506589104799694,PBPF
1678,4.960346460342407,0.0450310541108996,PBPF
1679,4.963526010513306,0.04503088321588839,PBPF
1680,4.966747522354126,0.04503990655460192,PBPF
1681,4.970018625259399,0.04509792134245758,PBPF
1682,4.973299026489258,0.045102266176057976,PBPF
1683,4.9764018058776855,0.045067917824217305,PBPF
1684,4.979402542114258,0.04494187651441673,PBPF
1685,4.982396841049194,0.04494187651441673,PBPF
1686,4.98514461517334,0.04494187651441673,PBPF
1687,4.988065004348755,0.045040075750808824,PBPF
1688,4.991109371185303,0.04504160431841719,PBPF
1689,4.993788957595825,0.04504160431841719,PBPF
1690,4.996676683425903,0.04499663769915909,PBPF
1691,4.9997007846832275,0.0450055422090208,PBPF
1692,5.002509593963623,0.0450055422090208,PBPF
1693,5.00549840927124,0.04507301103142257,PBPF
1694,5.008341073989868,0.04507301103142257,PBPF
1695,5.011350631713867,0.04507301103142257,PBPF
1696,5.014170408248901,0.04503460863419749,PBPF
1697,5.016899347305298,0.04503460863419749,PBPF
1698,5.019644498825073,0.04503460863419749,PBPF
1699,5.022500276565552,0.04510911373123292,PBPF
1700,5.025242805480957,0.04510911373123292,PBPF
1701,5.028034925460815,0.04507683433822534,PBPF
1702,5.03087043762207,0.04506284022344216,PBPF
1703,5.033995866775513,0.04506284022344216,PBPF
1704,5.036766052246094,0.04506284022344216,PBPF
1705,5.039885997772217,0.04510016013415865,PBPF
1706,5.042930603027344,0.04510016013415865,PBPF
1707,5.045906066894531,0.04512791671198041,PBPF
1708,5.048888921737671,0.04512791671198041,PBPF
1709,5.051604270935059,0.04512791671198041,PBPF
1710,5.054549694061279,0.045128219026626816,PBPF
1711,5.057408332824707,0.044976851511901735,PBPF
1712,5.060149192810059,0.044976851511901735,PBPF
1713,5.0632195472717285,0.04517459442986906,PBPF
1714,5.066067457199097,0.04517459442986906,PBPF
1715,5.06880521774292,0.04517459442986906,PBPF
1716,5.072128057479858,0.04505915216894046,PBPF
1717,5.074980735778809,0.04505915216894046,PBPF
1718,5.077943325042725,0.04505915216894046,PBPF
1719,5.081200838088989,0.045109924209925614,PBPF
1720,5.083917617797852,0.045109924209925614,PBPF
1721,5.086777925491333,0.04501605439902803,PBPF
1722,5.089932918548584,0.04501832727946412,PBPF
1723,5.0926783084869385,0.04501832727946412,PBPF
1724,5.095500469207764,0.04512879123999006,PBPF
1725,5.098766088485718,0.04512156594036111,PBPF
1726,5.101672649383545,0.04512156594036111,PBPF
1727,5.10478949546814,0.045051577409847735,PBPF
1728,5.107806444168091,0.045051577409847735,PBPF
1729,5.110599994659424,0.045051577409847735,PBPF
1730,5.113865852355957,0.044984600418751595,PBPF
1731,5.1167590618133545,0.044984600418751595,PBPF
1732,5.119531154632568,0.044984600418751595,PBPF
1733,5.122942924499512,0.04515890317750672,PBPF
1734,5.1257429122924805,0.04515890317750672,PBPF
1735,5.128697156906128,0.04513171273756881,PBPF
1736,5.13188362121582,0.045138050875152456,PBPF
1737,5.134778261184692,0.045138050875152456,PBPF
1738,5.137927055358887,0.04502064223213527,PBPF
1739,5.14099907875061,0.04502064223213527,PBPF
1740,5.143786191940308,0.04502064223213527,PBPF
1741,5.146891355514526,0.04513880106290986,PBPF
1742,5.149893045425415,0.04513880106290986,PBPF
1743,5.152761220932007,0.045164985551437824,PBPF
1744,5.155766010284424,0.045163674588248055,PBPF
1745,5.158480882644653,0.045163674588248055,PBPF
1746,5.161303281784058,0.045163674588248055,PBPF
1747,5.164354562759399,0.04517692054506131,PBPF
1748,5.167175531387329,0.04517692054506131,PBPF
1749,5.170236587524414,0.04513673796191191,PBPF
1750,5.1732988357543945,0.04514544892316465,PBPF
1751,5.176025629043579,0.04514544892316465,PBPF
1752,5.178996801376343,0.04501619505120156,PBPF
1753,5.181891918182373,0.04501619505120156,PBPF
1754,5.184601068496704,0.04501619505120156,PBPF
1755,5.187504529953003,0.045170704776472045,PBPF
1756,5.190424680709839,0.045166762013984556,PBPF
1757,5.193159103393555,0.045166762013984556,PBPF
1758,5.196171045303345,0.045030602104184685,PBPF
1759,5.199284553527832,0.04503971324751725,PBPF
1760,5.20206093788147,0.04503971324751725,PBPF
1761,5.2052037715911865,0.04514063607425754,PBPF
1762,5.208035230636597,0.04514063607425754,PBPF
1763,5.2109174728393555,0.04514063607425754,PBPF
1764,5.21365761756897,0.04514063607425754,PBPF
1765,5.216543912887573,0.045187848603497206,PBPF
1766,5.219219207763672,0.045187848603497206,PBPF
1767,5.221921682357788,0.045187848603497206,PBPF
1768,5.224831819534302,0.04501569955547014,PBPF
1769,5.227569341659546,0.04501569955547014,PBPF
1770,5.2303385734558105,0.04501569955547014,PBPF
1771,5.233302116394043,0.045096707417972046,PBPF
1772,5.235991716384888,0.045096707417972046,PBPF
1773,5.239020586013794,0.045096707417972046,PBPF
1774,5.241830825805664,0.045096707417972046,PBPF
1775,5.24502968788147,0.04517025139187983,PBPF
1776,5.2478883266448975,0.045113352283413365,PBPF
1777,5.250746726989746,0.045113352283413365,PBPF
1778,5.253846883773804,0.045117576961613524,PBPF
1779,5.256657838821411,0.045026652919673144,PBPF
1780,5.259504079818726,0.04501596929539944,PBPF
1781,5.262460470199585,0.04501596929539944,PBPF
1782,5.265206575393677,0.04501596929539944,PBPF
1783,5.268197536468506,0.04500451338412799,PBPF
1784,5.271084547042847,0.045133564496597695,PBPF
1785,5.273859262466431,0.045133564496597695,PBPF
1786,5.276961088180542,0.04512602335817816,PBPF
1787,5.279960870742798,0.044969913056882624,PBPF
1788,5.2829108238220215,0.04496980704213029,PBPF
1789,5.285723447799683,0.04496980704213029,PBPF
1790,5.288593053817749,0.045095493553655636,PBPF
1791,5.2915825843811035,0.04509434309729541,PBPF
1792,5.294484615325928,0.04509434309729541,PBPF
1793,5.297520875930786,0.04498981188647782,PBPF
1794,5.300702333450317,0.04499121412111172,PBPF
1795,5.30370020866394,0.04499121412111172,PBPF
1796,5.306657314300537,0.04498320962406253,PBPF
1797,5.309699535369873,0.044990330149937655,PBPF
1798,5.312790393829346,0.044990330149937655,PBPF
1799,5.315762281417847,0.045015201126462664,PBPF
1800,5.31881856918335,0.045015201126462664,PBPF
1801,5.321789026260376,0.045015201126462664,PBPF
1802,5.325042486190796,0.04497202017558882,PBPF
1803,5.327845335006714,0.04497202017558882,PBPF
1804,5.330799102783203,0.04503060761883132,PBPF
1805,5.334059953689575,0.04502977192124054,PBPF
1806,5.3367908000946045,0.04502977192124054,PBPF
1807,5.339882135391235,0.04502084238558378,PBPF
1808,5.343008279800415,0.04501839608786588,PBPF
1809,5.345783472061157,0.04501839608786588,PBPF
1810,5.3488850593566895,0.04509658992869709,PBPF
1811,5.351661205291748,0.04509658992869709,PBPF
1812,5.35471773147583,0.04509658992869709,PBPF
1813,5.357773303985596,0.04509767780331221,PBPF
1814,5.36063551902771,0.04509767780331221,PBPF
1815,5.363630294799805,0.045095215864341065,PBPF
1816,5.366779088973999,0.045095215864341065,PBPF
1817,5.369581937789917,0.045095215864341065,PBPF
1818,5.372827529907227,0.044912904900286175,PBPF
1819,5.375640869140625,0.044912904900286175,PBPF
1820,5.378554105758667,0.04511167006820671,PBPF
1821,5.381618499755859,0.04511594772961393,PBPF
1822,5.384409189224243,0.04511594772961393,PBPF
1823,5.3873820304870605,0.04513389752918421,PBPF
1824,5.390402317047119,0.045134919825520016,PBPF
1825,5.393101930618286,0.045134919825520016,PBPF
1826,5.396066665649414,0.04498158210210384,PBPF
1827,5.399329900741577,0.04498158210210384,PBPF
1828,5.402120590209961,0.04498158210210384,PBPF
1829,5.405214548110962,0.04498305373084521,PBPF
1830,5.408442497253418,0.04498305373084521,PBPF
1831,5.411496877670288,0.04498305373084521,PBPF
1832,5.414415121078491,0.04505351785087047,PBPF
1833,5.417072057723999,0.04505351785087047,PBPF
1834,5.419817686080933,0.04503758875594961,PBPF
1835,5.422786235809326,0.045037362328812044,PBPF
1836,5.425501108169556,0.045037362328812044,PBPF
1837,5.428288698196411,0.04496461348070672,PBPF
1838,5.43109917640686,0.044964943191142207,PBPF
1839,5.433859586715698,0.044964943191142207,PBPF
1840,5.436713218688965,0.04492843160369698,PBPF
1841,5.4399542808532715,0.0449414809321576,PBPF
1842,5.443039894104004,0.0449414809321576,PBPF
1843,5.446239948272705,0.04501437457764114,PBPF
1844,5.449338912963867,0.04501437457764114,PBPF
1845,5.452007532119751,0.04501437457764114,PBPF
1846,5.455288410186768,0.04493777997283346,PBPF
1847,5.458153486251831,0.04493777997283346,PBPF
1848,5.460918664932251,0.04493777997283346,PBPF
1849,5.464106321334839,0.044981950114899034,PBPF
1850,5.467104434967041,0.044981950114899034,PBPF
1851,5.469899415969849,0.044981950114899034,PBPF
1852,5.473052501678467,0.045040536402156765,PBPF
1853,5.476105451583862,0.045040536402156765,PBPF
1854,5.479118347167969,0.04504616423958137,PBPF
1855,5.482217788696289,0.04504616423958137,PBPF
1856,5.485084056854248,0.04504616423958137,PBPF
1857,5.488157033920288,0.04509585062559225,PBPF
1858,5.491265773773193,0.04509585062559225,PBPF
1859,5.494002342224121,0.04509585062559225,PBPF
1860,5.497333765029907,0.045162609945058114,PBPF
1861,5.500156402587891,0.045162609945058114,PBPF
1862,5.503040552139282,0.045162609945058114,PBPF
1863,5.506275177001953,0.04505412384518632,PBPF
1864,5.509222030639648,0.04505412384518632,PBPF
1865,5.512152433395386,0.04502550523682244,PBPF
1866,5.515198707580566,0.0450207384080156,PBPF
1867,5.518050909042358,0.0450207384080156,PBPF
1868,5.521021127700806,0.04511814621302741,PBPF
1869,5.523940563201904,0.04511814621302741,PBPF
1870,5.526643514633179,0.04511814621302741,PBPF
1871,5.529761791229248,0.045153383716999375,PBPF
1872,5.532800197601318,0.045153383716999375,PBPF
1873,5.535676002502441,0.045153383716999375,PBPF
1874,5.5388829708099365,0.04513759369922904,PBPF
1875,5.541799545288086,0.04513759369922904,PBPF
1876,5.5449182987213135,0.04513759369922904,PBPF
1877,5.547826528549194,0.04495582519944976,PBPF
1878,5.550590991973877,0.04495582519944976,PBPF
1879,5.5534515380859375,0.04495582519944976,PBPF
1880,5.556405544281006,0.045160727418018756,PBPF
1881,5.55910587310791,0.045160727418018756,PBPF
1882,5.562021255493164,0.04502355284831223,PBPF
1883,5.565261363983154,0.04502730259418939,PBPF
1884,5.5679450035095215,0.04502730259418939,PBPF
1885,5.570911169052124,0.04500562613880011,PBPF
1886,5.573857069015503,0.04500562613880011,PBPF
1887,5.576656341552734,0.04500562613880011,PBPF
1888,5.579586505889893,0.04519528011166342,PBPF
1889,5.582473039627075,0.04519528011166342,PBPF
1890,5.585228204727173,0.04519528011166342,PBPF
1891,5.588140487670898,0.04517336461111764,PBPF
1892,5.591001987457275,0.045162342022704215,PBPF
1893,5.593761682510376,0.045162342022704215,PBPF
1894,5.596843719482422,0.045160803687087386,PBPF
1895,5.599648952484131,0.045160803687087386,PBPF
1896,5.602301120758057,0.045160803687087386,PBPF
1897,5.605277061462402,0.0451689478541021,PBPF
1898,5.608217239379883,0.0451689478541021,PBPF
1899,5.611180305480957,0.04515931518086834,PBPF
1900,5.6140289306640625,0.04516865589124329,PBPF
1901,5.616846323013306,0.04516865589124329,PBPF
1902,5.619699478149414,0.04517687397511998,PBPF
1903,5.622424364089966,0.045170145500177436,PBPF
1904,5.625235080718994,0.045170145500177436,PBPF
1905,5.6280198097229,0.045170145500177436,PBPF
1906,5.631112098693848,0.045041313758895626,PBPF
1907,5.633866310119629,0.045041313758895626,PBPF
1908,5.636670351028442,0.045041313758895626,PBPF
1909,5.639718770980835,0.04502321914808611,PBPF
1910,5.642611265182495,0.04502321914808611,PBPF
1911,5.6456873416900635,0.045048288872344515,PBPF
1912,5.6484949588775635,0.045048288872344515,PBPF
1913,5.651187896728516,0.045048288872344515,PBPF
1914,5.654184579849243,0.045030402173992505,PBPF
1915,5.657138824462891,0.045030402173992505,PBPF
1916,5.659833192825317,0.045030402173992505,PBPF
1917,5.6628265380859375,0.04503366800795954,PBPF
1918,5.665745258331299,0.04503366800795954,PBPF
1919,5.668464422225952,0.04503366800795954,PBPF
1920,5.671565294265747,0.04503506084398804,PBPF
1921,5.6745569705963135,0.0451304657661174,PBPF
1922,5.67737889289856,0.0451304657661174,PBPF
1923,5.680436611175537,0.045077370248921056,PBPF
1924,5.68324613571167,0.045077370248921056,PBPF
1925,5.686094522476196,0.045077370248921056,PBPF
1926,5.689142465591431,0.04520580636726759,PBPF
1927,5.691879987716675,0.04520580636726759,PBPF
1928,5.694770097732544,0.045151617093906186,PBPF
1929,5.697657585144043,0.045155848639678385,PBPF
1930,5.700371980667114,0.045155848639678385,PBPF
1931,5.7031638622283936,0.045155848639678385,PBPF
1932,5.706197023391724,0.045138883262102684,PBPF
1933,5.708982467651367,0.045138883262102684,PBPF
1934,5.711747884750366,0.045138883262102684,PBPF
1935,5.7148566246032715,0.04513331729536828,PBPF
1936,5.717658042907715,0.04513331729536828,PBPF
1937,5.720538377761841,0.04513331729536828,PBPF
1938,5.723565578460693,0.04512527984202931,PBPF
1939,5.726385593414307,0.04512527984202931,PBPF
1940,5.7293760776519775,0.045132730709555084,PBPF
1941,5.73223090171814,0.045132730709555084,PBPF
1942,5.734994411468506,0.045132730709555084,PBPF
1943,5.738037586212158,0.0450401660299776,PBPF
1944,5.7408177852630615,0.0450401660299776,PBPF
1945,5.743627071380615,0.0450401660299776,PBPF
1946,5.74681544303894,0.045034397657600936,PBPF
1947,5.74956202507019,0.045034397657600936,PBPF
1948,5.752309799194336,0.045034397657600936,PBPF
1949,5.755502462387085,0.04502651988443002,PBPF
1950,5.758322238922119,0.04502651988443002,PBPF
1951,5.7610697746276855,0.04502651988443002,PBPF
1952,5.764040231704712,0.0449531408832566,PBPF
1953,5.766949892044067,0.0449531408832566,PBPF
1954,5.76969575881958,0.0449531408832566,PBPF
1955,5.772790908813477,0.04511386668606908,PBPF
1956,5.775710105895996,0.04511386668606908,PBPF
1957,5.778579235076904,0.04511386668606908,PBPF
1958,5.782026052474976,0.04502582569125707,PBPF
1959,5.7847912311553955,0.04502582569125707,PBPF
1960,5.787691354751587,0.04505221128239609,PBPF
1961,5.790568590164185,0.04505221128239609,PBPF
1962,5.793308258056641,0.04505221128239609,PBPF
1963,5.7962541580200195,0.04502333613030465,PBPF
1964,5.799210548400879,0.04501816435831765,PBPF
1965,5.801921367645264,0.04501816435831765,PBPF
1966,5.804994583129883,0.045004982103347566,PBPF
1967,5.8078062534332275,0.045004982103347566,PBPF
1968,5.810800790786743,0.045004982103347566,PBPF
1969,5.8135621547698975,0.045027074603470545,PBPF
1970,5.816317796707153,0.045027074603470545,PBPF
1971,5.819039344787598,0.045027074603470545,PBPF
1972,5.821974039077759,0.045166776010308565,PBPF
1973,5.824742078781128,0.045166776010308565,PBPF
1974,5.8274006843566895,0.045166776010308565,PBPF
1975,5.830294609069824,0.04496853134539658,PBPF
1976,5.832998037338257,0.04496853134539658,PBPF
1977,5.835768461227417,0.04496853134539658,PBPF
1978,5.838991403579712,0.04505852180063629,PBPF
1979,5.841919183731079,0.04505852180063629,PBPF
1980,5.8448193073272705,0.04505852180063629,PBPF
1981,5.847928524017334,0.04514573024341529,PBPF
1982,5.850766658782959,0.04514573024341529,PBPF
1983,5.853672027587891,0.04503966875557153,PBPF
1984,5.856641054153442,0.04505367962229765,PBPF
1985,5.859320402145386,0.04505367962229765,PBPF
1986,5.862167596817017,0.0450774191630821,PBPF
1987,5.865229606628418,0.04506631666200531,PBPF
1988,5.867998838424683,0.04506631666200531,PBPF
1989,5.870859146118164,0.04510534100109618,PBPF
1990,5.873839616775513,0.04510534100109618,PBPF
1991,5.876761198043823,0.04510534100109618,PBPF
1992,5.879753351211548,0.04512794885539616,PBPF
1993,5.882604360580444,0.04512794885539616,PBPF
1994,5.885343313217163,0.04512794885539616,PBPF
1995,5.8883068561553955,0.04520191140758643,PBPF
1996,5.891249656677246,0.04519363482415391,PBPF
1997,5.893965482711792,0.04519363482415391,PBPF
1998,5.89710545539856,0.04511444320813531,PBPF
1999,5.899888038635254,0.04511444320813531,PBPF
2000,5.902652978897095,0.04511444320813531,PBPF
2001,5.905751705169678,0.04512455748829148,PBPF
2002,5.908520460128784,0.04512455748829148,PBPF
2003,5.91131591796875,0.04512455748829148,PBPF
2004,5.914355039596558,0.0450478267232931,PBPF
2005,5.917291164398193,0.0450478267232931,PBPF
2006,5.920159101486206,0.045059185494159104,PBPF
2007,5.923327445983887,0.04506053843817104,PBPF
2008,5.926083326339722,0.04506053843817104,PBPF
2009,5.929138422012329,0.04510872221064997,PBPF
2010,5.932130336761475,0.04510872221064997,PBPF
2011,5.934917211532593,0.04510872221064997,PBPF
2012,5.937970161437988,0.04519943189519603,PBPF
2013,5.940777778625488,0.04519943189519603,PBPF
2014,5.943478107452393,0.04519943189519603,PBPF
2015,5.946521043777466,0.04511156612103429,PBPF
2016,5.9495155811309814,0.04511156612103429,PBPF
2017,5.952333688735962,0.04511156612103429,PBPF
2018,5.95558762550354,0.04508214296192156,PBPF
2019,5.958505868911743,0.04508214296192156,PBPF
2020,5.9613752365112305,0.04508214296192156,PBPF
2021,5.96460223197937,0.045035581443125146,PBPF
2022,5.967572927474976,0.045035581443125146,PBPF
2023,5.970627784729004,0.04514220322332612,PBPF
2024,5.973626613616943,0.04514220322332612,PBPF
2025,5.976481676101685,0.04514220322332612,PBPF
2026,5.97966456413269,0.045107138586794535,PBPF
2027,5.98252010345459,0.045107138586794535,PBPF
2028,5.985428094863892,0.045107138586794535,PBPF
2029,5.988690614700317,0.04516931780127395,PBPF
2030,5.9915931224823,0.04516931780127395,PBPF
2031,5.9943461418151855,0.04516931780127395,PBPF
2032,5.997628450393677,0.04528843841439047,PBPF
2033,6.000485420227051,0.04528843841439047,PBPF
2034,6.003392457962036,0.04528843841439047,PBPF
2035,6.006579875946045,0.04515442660129457,PBPF
2036,6.009596824645996,0.04515442660129457,PBPF
2037,6.012355089187622,0.04515442660129457,PBPF
2038,6.01530385017395,0.04530050424926016,PBPF
2039,6.018176317214966,0.04530781767313093,PBPF
2040,6.020952224731445,0.04530781767313093,PBPF
2041,6.023839235305786,0.0452719426317977,PBPF
2042,6.026606798171997,0.0452719426317977,PBPF
2043,6.029352188110352,0.0452719426317977,PBPF
2044,6.0322206020355225,0.04525610276898259,PBPF
2045,6.034987688064575,0.045256822496334094,PBPF
2046,6.037945985794067,0.045256822496334094,PBPF
2047,6.04102087020874,0.045256822496334094,PBPF
2048,6.0442094802856445,0.04515736597405076,PBPF
2049,6.047196626663208,0.04515736597405076,PBPF
2050,6.0501954555511475,0.04516905545340781,PBPF
2051,6.053124666213989,0.04516905545340781,PBPF
2052,6.055992841720581,0.04516905545340781,PBPF
2053,6.059041261672974,0.04521714346220806,PBPF
2054,6.061851263046265,0.04521714346220806,PBPF
2055,6.064801216125488,0.04525154471194747,PBPF
2056,6.067699193954468,0.04525608327839131,PBPF
2057,6.070484399795532,0.04525608327839131,PBPF
2058,6.073328971862793,0.04525608327839131,PBPF
2059,6.076529026031494,0.04524128429103549,PBPF
2060,6.079493522644043,0.04524128429103549,PBPF
2061,6.082294940948486,0.04524128429103549,PBPF
2062,6.08521032333374,0.04520946995304632,PBPF
2063,6.0882298946380615,0.04521003104627715,PBPF
2064,6.091179847717285,0.04521003104627715,PBPF
2065,6.094165802001953,0.04512238290447658,PBPF
2066,6.096924543380737,0.04511856804670276,PBPF
2067,6.099832057952881,0.04511856804670276,PBPF
2068,6.102885007858276,0.04523219573447551,PBPF
2069,6.105661392211914,0.04523219573447551,PBPF
2070,6.108666896820068,0.04523219573447551,PBPF
2071,6.111641883850098,0.04504131004581019,PBPF
2072,6.114502668380737,0.04504131004581019,PBPF
2073,6.117603540420532,0.04504131004581019,PBPF
2074,6.120445966720581,0.04512722553945756,PBPF
2075,6.123367786407471,0.04512150711938704,PBPF
2076,6.126448154449463,0.04515227545813004,PBPF
2077,6.129216432571411,0.04515227545813004,PBPF
2078,6.132158279418945,0.04515227545813004,PBPF
2079,6.135056972503662,0.04515068806085871,PBPF
2080,6.137874603271484,0.04515068806085871,PBPF
2081,6.1410839557647705,0.045235816360682406,PBPF
2082,6.144089937210083,0.045235816360682406,PBPF
2083,6.147027015686035,0.04519049596804038,PBPF
2084,6.15005087852478,0.04519191840946633,PBPF
2085,6.152998208999634,0.04525650263044145,PBPF
2086,6.1560564041137695,0.04524831513074913,PBPF
2087,6.158912181854248,0.04524831513074913,PBPF
2088,6.161720514297485,0.04524831513074913,PBPF
2089,6.164829254150391,0.045203789517717474,PBPF
2090,6.168179512023926,0.045207172633208774,PBPF
2091,6.171259164810181,0.04521255485855939,PBPF
2092,6.174612045288086,0.0452682098516628,PBPF
2093,6.177889823913574,0.03776293577525561,PBPF
2094,6.181115388870239,0.037715150908370715,PBPF
2095,6.183894634246826,0.037715150908370715,PBPF
2096,6.186721324920654,0.0377349121014361,PBPF
2097,6.189963340759277,0.037731007060589836,PBPF
2098,6.192782640457153,0.037731007060589836,PBPF
2099,6.195694208145142,0.03779498715071936,PBPF
2100,6.198810577392578,0.03778084768087295,PBPF
2101,6.201600790023804,0.03778084768087295,PBPF
2102,6.20472526550293,0.03780869028318643,PBPF
2103,6.207615375518799,0.03780869028318643,PBPF
2104,6.21055269241333,0.03780869028318643,PBPF
2105,6.213549613952637,0.03775276499050107,PBPF
2106,6.216389179229736,0.03775276499050107,PBPF
2107,6.219222068786621,0.03775276499050107,PBPF
2108,6.222082614898682,0.037798318718872674,PBPF
2109,6.2248311042785645,0.037798318718872674,PBPF
2110,6.22763991355896,0.037798318718872674,PBPF
2111,6.230583906173706,0.03774557190848716,PBPF
2112,6.233628511428833,0.03774557190848716,PBPF
2113,6.2365381717681885,0.037789016001975304,PBPF
2114,6.239664077758789,0.03778696614168179,PBPF
2115,6.242561340332031,0.03778696614168179,PBPF
2116,6.2455010414123535,0.037727276228105,PBPF
2117,6.248631954193115,0.03773482193819932,PBPF
2118,6.2513556480407715,0.03773482193819932,PBPF
2119,6.254398345947266,0.03773211339873247,PBPF
2120,6.257516860961914,0.03773211339873247,PBPF
2121,6.260290145874023,0.03773211339873247,PBPF
2122,6.263259649276733,0.03771187164784267,PBPF
2123,6.266285419464111,0.03771187164784267,PBPF
2124,6.269146919250488,0.03771187164784267,PBPF
2125,6.272209167480469,0.03776348052313882,PBPF
2126,6.275096654891968,0.03776348052313882,PBPF
2127,6.278133153915405,0.03776348052313882,PBPF
2128,6.281296014785767,0.0376724881187908,PBPF
2129,6.284136056900024,0.0376724881187908,PBPF
2130,6.287114381790161,0.037715199359855164,PBPF
2131,6.290241003036499,0.03771864188188507,PBPF
2132,6.293040037155151,0.03771864188188507,PBPF
2133,6.296145677566528,0.03770825672469412,PBPF
2134,6.2991392612457275,0.03770825672469412,PBPF
2135,6.301877737045288,0.03770825672469412,PBPF
2136,6.305132865905762,0.03776935476667526,PBPF
2137,6.308230400085449,0.03776935476667526,PBPF
2138,6.3112523555755615,0.03776935476667526,PBPF
2139,6.314477920532227,0.03771586764788457,PBPF
2140,6.3174967765808105,0.03771586764788457,PBPF
2141,6.320496082305908,0.03779813684554782,PBPF
2142,6.323636054992676,0.037797940990736266,PBPF
2143,6.326604604721069,0.037797940990736266,PBPF
2144,6.330469846725464,0.03771216951895945,PBPF
2145,6.333372592926025,0.03771216951895945,PBPF
2146,6.336254119873047,0.03771216951895945,PBPF
2147,6.339566707611084,0.037730127757710154,PBPF
2148,6.3426666259765625,0.04297953780242691,PBPF
2149,6.34577751159668,0.04297370345096107,PBPF
2150,6.348841667175293,0.04297370345096107,PBPF
2151,6.351577997207642,0.04297370345096107,PBPF
2152,6.355395078659058,0.042991338575202064,PBPF
2153,6.358358860015869,0.042991338575202064,PBPF
2154,6.361493349075317,0.04297116241371278,PBPF
2155,6.364559173583984,0.0429635005029952,PBPF
2156,6.367356538772583,0.0429635005029952,PBPF
2157,6.370375156402588,0.04302294735822769,PBPF
2158,6.373447418212891,0.043032631092365034,PBPF
2159,6.376322507858276,0.043032631092365034,PBPF
2160,6.37958288192749,0.04300940943904912,PBPF
2161,6.382611274719238,0.04300940943904912,PBPF
2162,6.3861448764801025,0.04300940943904912,PBPF
2163,6.389343738555908,0.04295446778034671,PBPF
2164,6.392154216766357,0.04295446778034671,PBPF
2165,6.395233869552612,0.04292550144324506,PBPF
2166,6.3983776569366455,0.04292700817829582,PBPF
2167,6.401250600814819,0.04292700817829582,PBPF
2168,6.404385805130005,0.04301536394492572,PBPF
2169,6.407516002655029,0.04301536394492572,PBPF
2170,6.410402297973633,0.04301536394492572,PBPF
2171,6.413179397583008,0.04301536394492572,PBPF
2172,6.416845321655273,0.04296146558188727,PBPF
2173,6.4199817180633545,0.04296146558188727,PBPF
2174,6.423033237457275,0.04297761949232789,PBPF
2175,6.426000118255615,0.04297761949232789,PBPF
2176,6.4292027950286865,0.04297643120816334,PBPF
2177,6.432309627532959,0.04297846454273509,PBPF
2178,6.43526816368103,0.04297846454273509,PBPF
2179,6.438469171524048,0.04297331689041512,PBPF
2180,6.441517353057861,0.04296997929295336,PBPF
2181,6.444633722305298,0.04296997929295336,PBPF
2182,6.448335886001587,0.04298663345344633,PBPF
2183,6.451251029968262,0.04298663345344633,PBPF
2184,6.454161643981934,0.04298663345344633,PBPF
2185,6.457202434539795,0.04292986666140514,PBPF
2186,6.460110902786255,0.04292986666140514,PBPF
2187,6.462977170944214,0.04292986666140514,PBPF
2188,6.465949058532715,0.04304443252819947,PBPF
2189,6.468997240066528,0.043033789394388684,PBPF
