9130,17.801414251327515,1.405992555670387,CVPF
9131,17.803584098815918,1.4065240283375067,CVPF
9132,17.805444955825806,1.4065240283375067,CVPF
9133,17.80714249610901,1.4065240283375067,CVPF
9134,17.808786869049072,1.4065240283375067,CVPF
9135,17.810604572296143,1.4066302660228585,CVPF
9136,17.81247329711914,1.4073502566337144,CVPF
9137,17.81412649154663,1.4073502566337144,CVPF
9138,17.81693935394287,1.3452811487723846,CVPF
9139,17.81878113746643,1.3258908418175854,CVPF
9140,17.8206787109375,1.326650167140364,CVPF
9141,17.822423458099365,1.326650167140364,CVPF
9142,17.82402467727661,1.326650167140364,CVPF
9143,17.82573962211609,1.326650167140364,CVPF
9144,17.827593564987183,1.3265201944338412,CVPF
9145,17.829818725585938,1.3279994940142585,CVPF
9146,17.83153009414673,1.3279994940142585,CVPF
9147,17.833263397216797,1.3279994940142585,CVPF
9148,17.834964275360107,1.3279994940142585,CVPF
9149,17.83677864074707,1.3279770516861804,CVPF
9150,17.838640451431274,1.3279770516861804,CVPF
9151,17.840326070785522,1.3279770516861804,CVPF
9152,17.842026948928833,1.3279770516861804,CVPF
9153,17.843940258026123,1.3280700216123082,CVPF
9154,17.845877408981323,1.3280700216123082,CVPF
9155,17.847631454467773,1.3280700216123082,CVPF
9156,17.84966492652893,1.3280700216123082,CVPF
9157,17.851511240005493,1.3280700216123082,CVPF
9158,17.853416442871094,1.3070036197446002,CVPF
9159,17.85533380508423,1.3070036197446002,CVPF
9160,17.85707998275757,1.3070036197446002,CVPF
9161,17.859516859054565,1.3070036197446002,CVPF
9162,17.8614342212677,1.3066888588490368,CVPF
9163,17.863288402557373,1.3066888588490368,CVPF
9164,17.864967107772827,1.3066888588490368,CVPF
9165,17.866544008255005,1.3066888588490368,CVPF
9166,17.86812973022461,1.3066888588490368,CVPF
9167,17.869956970214844,1.3057416736371734,CVPF
9168,17.871710538864136,1.3057416736371734,CVPF
9169,17.873281478881836,1.2882269526002506,CVPF
9170,17.879679441452026,1.272178720935028,CVPF
9171,17.88218331336975,1.272178720935028,CVPF
9172,17.884650230407715,1.272178720935028,CVPF
9173,17.88744592666626,1.2721588398539958,CVPF
9174,17.889997720718384,1.2721588398539958,CVPF
9175,17.89172649383545,1.2721588398539958,CVPF
9176,17.893927812576294,1.2723012490470256,CVPF
9177,17.895676612854004,1.2721247509227351,CVPF
9178,17.89737868309021,1.2721247509227351,CVPF
9179,17.89916205406189,1.2721247509227351,CVPF
9180,17.90088701248169,1.2721247509227351,CVPF
9181,17.902867317199707,1.2719499017853946,CVPF
9182,17.904606580734253,1.2719499017853946,CVPF
9183,17.90636706352234,1.2719499017853946,CVPF
9184,17.90813970565796,1.2719499017853946,CVPF
9185,17.91001558303833,1.2719499017853946,CVPF
9186,17.911824941635132,1.2721747731454878,CVPF
9187,17.91356921195984,1.2721747731454878,CVPF
9188,17.93427085876465,1.3399347665028714,CVPF
9189,17.936310052871704,1.3582073267709383,CVPF
9190,17.938519716262817,1.3582073267709383,CVPF
9191,17.94041132926941,1.3582073267709383,CVPF
9192,17.942006587982178,1.3582073267709383,CVPF
9193,17.943788766860962,1.358215541659155,CVPF
9194,17.945813417434692,1.3596886619559452,CVPF
9195,17.947588443756104,1.3596886619559452,CVPF
9196,17.949146270751953,1.3596886619559452,CVPF
9197,17.950710773468018,1.3596886619559452,CVPF
9198,17.95239019393921,1.3596751572111758,CVPF
9199,17.954412698745728,1.361174696528646,CVPF
9200,17.9561824798584,1.361174696528646,CVPF
9201,17.957857847213745,1.361174696528646,CVPF
9202,17.960468769073486,1.3611708682126378,CVPF
9203,17.962398767471313,1.3612909569776737,CVPF
9204,17.964353561401367,1.3612909569776737,CVPF
9205,17.966116905212402,1.3612909569776737,CVPF
9206,17.967815399169922,1.3612909569776737,CVPF
9207,17.969757318496704,1.3614449397876733,CVPF
9208,17.971720933914185,1.3614449397876733,CVPF
9209,17.973487854003906,1.4055327425743178,CVPF
9210,17.975217580795288,1.4055327425743178,CVPF
9211,17.9770188331604,1.4055242127147267,CVPF
9212,17.9789400100708,1.4060065520363472,CVPF
9213,17.980818510055542,1.4060065520363472,CVPF
9214,17.982665300369263,1.4060065520363472,CVPF
9215,17.984487056732178,1.4060065520363472,CVPF
9216,17.98635244369507,1.4069664461976834,CVPF
9217,17.988152980804443,1.4069664461976834,CVPF
9218,17.98975133895874,1.4069664461976834,CVPF
9219,17.993804693222046,1.4210614156778838,CVPF
9220,17.995575428009033,1.4213580546333708,CVPF
9221,17.99733328819275,1.4213580546333708,CVPF
9222,17.999006032943726,1.4213580546333708,CVPF
9223,18.000707149505615,1.4213580546333708,CVPF
9224,18.002476692199707,1.4214737921053984,CVPF
9225,18.00460720062256,1.4236174085906341,CVPF
9226,18.00637912750244,1.4236174085906341,CVPF
9227,18.008045434951782,1.4236174085906341,CVPF
9228,18.009735822677612,1.4236174085906341,CVPF
9229,18.011648178100586,1.4235820429813408,CVPF
9230,18.01447892189026,1.4356053964757596,CVPF
9231,18.016225337982178,1.4356053964757596,CVPF
9232,18.017914533615112,1.4356053964757596,CVPF
9233,18.019821882247925,1.4371815564234094,CVPF
9234,18.02169895172119,1.4371815564234094,CVPF
9235,18.02352786064148,1.4371815564234094,CVPF
9236,18.025327444076538,1.4371815564234094,CVPF
9237,18.027090787887573,1.4371587210246801,CVPF
9238,18.02898359298706,1.4377090962729877,CVPF
9239,18.031473636627197,1.4377090962729877,CVPF
9240,18.03320860862732,1.4377090962729877,CVPF
9241,18.03499698638916,1.4377090962729877,CVPF
9242,18.03687334060669,1.4365061555900267,CVPF
9243,18.038750410079956,1.4365061555900267,CVPF
9244,18.040549755096436,1.4365061555900267,CVPF
9245,18.042246341705322,1.4365061555900267,CVPF
9246,18.044103384017944,1.4363320542163018,CVPF
9247,18.045896768569946,1.4363457642338258,CVPF
9248,18.047653675079346,1.4363457642338258,CVPF
9249,18.049279928207397,1.4363457642338258,CVPF
9250,18.050997495651245,1.4498407168050162,CVPF
9251,18.05286407470703,1.4507986599733527,CVPF
9252,18.05468487739563,1.4507986599733527,CVPF
9253,18.056380033493042,1.4507986599733527,CVPF
9254,18.05808162689209,1.4507986599733527,CVPF
9255,18.059855222702026,1.4507986599733527,CVPF
9256,18.062455415725708,1.452273268482026,CVPF
9257,18.065118551254272,1.452273268482026,CVPF
9258,18.067540884017944,1.452273268482026,CVPF
9259,18.07021474838257,1.4530478652228378,CVPF
9260,18.072617292404175,1.4530478652228378,CVPF
9261,18.07586169242859,1.4530478652228378,CVPF
9262,18.07856822013855,1.453493599384934,CVPF
9263,18.081199407577515,1.453493599384934,CVPF
9264,18.083680152893066,1.453493599384934,CVPF
9265,18.08627939224243,1.455277081928835,CVPF
9266,18.088836431503296,1.455277081928835,CVPF
9267,18.090986013412476,1.435203992735139,CVPF
9268,18.093084573745728,1.435203992735139,CVPF
9269,18.095088958740234,1.4357538306968216,CVPF
9270,18.09678840637207,1.4357538306968216,CVPF
9271,18.098466157913208,1.4357538306968216,CVPF
9272,18.100273609161377,1.4229290329227744,CVPF
9273,18.10192036628723,1.4229290329227744,CVPF
9274,18.103675365447998,1.4236989384454943,CVPF
9275,18.10530376434326,1.4236989384454943,CVPF
9276,18.10697054862976,1.4236989384454943,CVPF
9277,18.108622789382935,1.4236989384454943,CVPF
9278,18.110373735427856,1.4237424002396941,CVPF
9279,18.11218523979187,1.4242939964934487,CVPF
9280,18.11383080482483,1.4242939964934487,CVPF
9281,18.11543607711792,1.4242939964934487,CVPF
9282,18.117071866989136,1.4242939964934487,CVPF
9283,18.12005853652954,1.4133480709336494,CVPF
9284,18.12198805809021,1.4133480709336494,CVPF
9285,18.123737335205078,1.4133480709336494,CVPF
9286,18.12553095817566,1.4133480709336494,CVPF
9287,18.127490997314453,1.4134554809050366,CVPF
9288,18.12954545021057,1.4150942785750293,CVPF
9289,18.131441831588745,1.4150942785750293,CVPF
9290,18.13314437866211,1.4150942785750293,CVPF
9291,18.134931564331055,1.4150942785750293,CVPF
9292,18.137075424194336,1.4146170748225897,CVPF
9293,18.14050793647766,1.4057213759177336,CVPF
9294,18.142289400100708,1.4057213759177336,CVPF
9295,18.14410948753357,1.405761124678898,CVPF
9296,18.14624524116516,1.40433360404945,CVPF
9297,18.147939682006836,1.40433360404945,CVPF
9298,18.14978551864624,1.40433360404945,CVPF
9299,18.151638984680176,1.40433360404945,CVPF
9300,18.153613805770874,1.4035929254917658,CVPF
9301,18.155537366867065,1.4035929254917658,CVPF
9302,18.157111883163452,1.4035929254917658,CVPF
9303,18.158798933029175,1.4035929254917658,CVPF
9304,18.160661697387695,1.4035276131111403,CVPF
9305,18.162785053253174,1.4028301309807574,CVPF
9306,18.16455841064453,1.4028301309807574,CVPF
9307,18.166330575942993,1.4028301309807574,CVPF
9308,18.16800355911255,1.4028301309807574,CVPF
9309,18.16998815536499,1.4028299308114947,CVPF
9310,18.17182159423828,1.4028299308114947,CVPF
9311,18.173447608947754,1.4028299308114947,CVPF
9312,18.175201892852783,1.4028299308114947,CVPF
9313,18.176968812942505,1.4028651830753467,CVPF
9314,18.18053698539734,1.3941693161785187,CVPF
9315,18.182290077209473,1.3941693161785187,CVPF
9316,18.183977127075195,1.3941693161785187,CVPF
9317,18.185907125473022,1.394162045140055,CVPF
9318,18.1879723072052,1.3937897669603787,CVPF
9319,18.189743041992188,1.3937897669603787,CVPF
9320,18.19145154953003,1.3937897669603787,CVPF
9321,18.193161010742188,1.3937897669603787,CVPF
9322,18.194970846176147,1.3937897669603787,CVPF
9323,18.19700002670288,1.3969590170672515,CVPF
9324,18.198892831802368,1.3969590170672515,CVPF
9325,18.200665712356567,1.3969590170672515,CVPF
9326,18.202705144882202,1.3977425193547601,CVPF
9327,18.204923629760742,1.3977425193547601,CVPF
9328,18.206674337387085,1.3977425193547601,CVPF
9329,18.208271980285645,1.3977425193547601,CVPF
9330,18.209882020950317,1.3977425193547601,CVPF
9331,18.211488246917725,1.3977425193547601,CVPF
9332,18.213096857070923,1.3977425193547601,CVPF
9333,18.21506428718567,1.3972965885444895,CVPF
9334,18.216978311538696,1.3972965885444895,CVPF
9335,18.218748569488525,1.3972965885444895,CVPF
9336,18.220519542694092,1.3973289730537344,CVPF
9337,18.222209453582764,1.3973289730537344,CVPF
9338,18.224055528640747,1.39843465848905,CVPF
9339,18.22594165802002,1.39843465848905,CVPF
9340,18.22777771949768,1.39843465848905,CVPF
9341,18.229742765426636,1.3985319565986583,CVPF
9342,18.231593132019043,1.3985319565986583,CVPF
9343,18.233399391174316,1.3985319565986583,CVPF
9344,18.235169887542725,1.3985319565986583,CVPF
9345,18.23692536354065,1.3985486262849944,CVPF
9346,18.23877739906311,1.3998502800262207,CVPF
9347,18.240691661834717,1.3998502800262207,CVPF
9348,18.24238157272339,1.3998502800262207,CVPF
9349,18.244236946105957,1.3998502800262207,CVPF
9350,18.24657368659973,1.397766631172572,CVPF
9351,18.24840021133423,1.3990658077010336,CVPF
9352,18.250148057937622,1.3990658077010336,CVPF
9353,18.252203226089478,1.3990658077010336,CVPF
9354,18.25392174720764,1.3990658077010336,CVPF
9355,18.25565814971924,1.3990658077010336,CVPF
9356,18.25766658782959,1.400490672546241,CVPF
9357,18.25951838493347,1.400490672546241,CVPF
9358,18.261191606521606,1.400490672546241,CVPF
9359,18.262874841690063,1.4005871271865518,CVPF
9360,18.264516353607178,1.4005871271865518,CVPF
9361,18.266115188598633,1.4005871271865518,CVPF
9362,18.267786026000977,1.4017696064376997,CVPF
9363,18.269596815109253,1.4017696064376997,CVPF
9364,18.271324157714844,1.4026834320326256,CVPF
9365,18.272979497909546,1.4026834320326256,CVPF
9366,18.274623155593872,1.4026834320326256,CVPF
9367,18.27640652656555,1.4026834320326256,CVPF
9368,18.278545141220093,1.402587397965861,CVPF
9369,18.28104543685913,1.4027080953387578,CVPF
9370,18.282879114151,1.4027080953387578,CVPF
9371,18.284813404083252,1.3539356873009796,CVPF
9372,18.288350105285645,1.285794479470569,CVPF
9373,18.290130376815796,1.285794479470569,CVPF
9374,18.29199481010437,1.285794479470569,CVPF
9375,18.2941677570343,1.285840108248425,CVPF
9376,18.296071767807007,1.2870648125959583,CVPF
9377,18.297882318496704,1.2870648125959583,CVPF
9378,18.299556493759155,1.2870648125959583,CVPF
9379,18.30117678642273,1.2870648125959583,CVPF
9380,18.30286431312561,1.2870648125959583,CVPF
9381,18.304774045944214,1.2871219967135255,CVPF
9382,18.309040307998657,1.3225318308595628,CVPF
9383,18.310808420181274,1.3225318308595628,CVPF
9384,18.312949895858765,1.3224183281661512,CVPF
9385,18.31479024887085,1.326080194534937,CVPF
9386,18.316599130630493,1.326080194534937,CVPF
9387,18.318283319473267,1.326080194534937,CVPF
9388,18.31996202468872,1.326080194534937,CVPF
9389,18.321657419204712,1.3261217999471813,CVPF
9390,18.32344079017639,1.3280761064316886,CVPF
9391,18.326215505599976,1.3699201281622555,CVPF
9392,18.327906847000122,1.3699201281622555,CVPF
9393,18.329724550247192,1.3698954387269733,CVPF
9394,18.331449270248413,1.3716022242776305,CVPF
9395,18.333354473114014,1.3716022242776305,CVPF
9396,18.335258722305298,1.3716022242776305,CVPF
9397,18.33712887763977,1.3716022242776305,CVPF
9398,18.3388888835907,1.3716022242776305,CVPF
9399,18.3408362865448,1.3712417027019554,CVPF
9400,18.342610359191895,1.3712417027019554,CVPF
9401,18.34544849395752,1.4250667261496028,CVPF
9402,18.347299575805664,1.4250667261496028,CVPF
9403,18.34907555580139,1.4250667261496028,CVPF
9404,18.350792169570923,1.4250667261496028,CVPF
9405,18.352577924728394,1.4250948081607042,CVPF
9406,18.3544499874115,1.4278487003791496,CVPF
9407,18.356078386306763,1.4278487003791496,CVPF
9408,18.357728004455566,1.4278487003791496,CVPF
9409,18.35946226119995,1.4278487003791496,CVPF
9410,18.36136555671692,1.428716653074223,CVPF
9411,18.36326265335083,1.4540102915212223,CVPF
9412,18.36501669883728,1.4540102915212223,CVPF
9413,18.366595029830933,1.4540102915212223,CVPF
9414,18.368216514587402,1.4540102915212223,CVPF
9415,18.370012760162354,1.456479832912689,CVPF
9416,18.371854305267334,1.456479832912689,CVPF
9417,18.373542308807373,1.456479832912689,CVPF
9418,18.37525200843811,1.456479832912689,CVPF
9419,18.377095460891724,1.456466411868201,CVPF
9420,18.3790340423584,1.4571201273448269,CVPF
9421,18.380768537521362,1.4571201273448269,CVPF
9422,18.382497310638428,1.4767347542505709,CVPF
9423,18.384127855300903,1.4767347542505709,CVPF
9424,18.38603949546814,1.4774392418398659,CVPF
9425,18.389359951019287,1.4774392418398659,CVPF
9426,18.39115858078003,1.4774392418398659,CVPF
9427,18.39283323287964,1.4774392418398659,CVPF
9428,18.394840955734253,1.4789150273895644,CVPF
9429,18.396876096725464,1.4789150273895644,CVPF
9430,18.398639917373657,1.4789150273895644,CVPF
9431,18.40036177635193,1.4789150273895644,CVPF
9432,18.402228593826294,1.4789698587857332,CVPF
9433,18.40442728996277,1.4839665735450065,CVPF
9434,18.406134366989136,1.4839665735450065,CVPF
9435,18.40774941444397,1.4839665735450065,CVPF
9436,18.409366607666016,1.4839665735450065,CVPF
9437,18.411223649978638,1.484665634607359,CVPF
9438,18.413113832473755,1.484665634607359,CVPF
9439,18.41483998298645,1.484665634607359,CVPF
9440,18.416678428649902,1.484665634607359,CVPF
9441,18.418384790420532,1.484665634607359,CVPF
9442,18.420148134231567,1.4837971795990368,CVPF
9443,18.421878576278687,1.4837971795990368,CVPF
9444,18.423604011535645,1.492863650337687,CVPF
9445,18.42526149749756,1.492863650337687,CVPF
9446,18.427054166793823,1.4928620290386747,CVPF
9447,18.428911209106445,1.493382991051421,CVPF
9448,18.43057680130005,1.493382991051421,CVPF
9449,18.432217121124268,1.493382991051421,CVPF
9450,18.433989763259888,1.493382991051421,CVPF
9451,18.437368631362915,1.4955786912238325,CVPF
9452,18.439734935760498,1.4955786912238325,CVPF
9453,18.441911220550537,1.4955786912238325,CVPF
9454,18.444186449050903,1.4954548658153446,CVPF
9455,18.4466073513031,1.5116522651410718,CVPF
9456,18.448907375335693,1.5116522651410718,CVPF
9457,18.451184511184692,1.5116522651410718,CVPF
9458,18.45358395576477,1.5101144676104996,CVPF
9459,18.45600175857544,1.5101144676104996,CVPF
9460,18.458231210708618,1.5101144676104996,CVPF
9461,18.460501432418823,1.5101285431507319,CVPF
9462,18.46304678916931,1.5084519542535166,CVPF
9463,18.465233087539673,1.5202415116639532,CVPF
9464,18.467411279678345,1.5202415116639532,CVPF
9465,18.46972966194153,1.5192189653007617,CVPF
9466,18.471872568130493,1.5192189653007617,CVPF
9467,18.473655700683594,1.5192189653007617,CVPF
9468,18.475443601608276,1.5192189653007617,CVPF
9469,18.477227926254272,1.5192178449431846,CVPF
9470,18.479067087173462,1.5201752848413272,CVPF
9471,18.480751514434814,1.5201752848413272,CVPF
9472,18.483883142471313,1.5201752848413272,CVPF
9473,18.485573530197144,1.4799093044573883,CVPF
9474,18.487576246261597,1.4799679491208628,CVPF
9475,18.489332914352417,1.4799679491208628,CVPF
9476,18.490992546081543,1.4799679491208628,CVPF
9477,18.492919921875,1.4799679491208628,CVPF
9478,18.494856595993042,1.4810158584940774,CVPF
9479,18.4966299533844,1.4810158584940774,CVPF
9480,18.498342037200928,1.4810158584940774,CVPF
9481,18.49999451637268,1.4810158584940774,CVPF
9482,18.501827716827393,1.4811356609211088,CVPF
9483,18.503690481185913,1.4525667002255764,CVPF
9484,18.50542116165161,1.4525667002255764,CVPF
9485,18.507179498672485,1.4525667002255764,CVPF
9486,18.508874893188477,1.4525667002255764,CVPF
9487,18.51077127456665,1.4524539996089136,CVPF
9488,18.512539386749268,1.4549760121592423,CVPF
9489,18.514237880706787,1.4549760121592423,CVPF
9490,18.516315937042236,1.4549760121592423,CVPF
9491,18.518049240112305,1.4549760121592423,CVPF
9492,18.519891262054443,1.4552020375989778,CVPF
9493,18.521775722503662,1.4552020375989778,CVPF
9494,18.5236873626709,1.426845292092479,CVPF
9495,18.5280659198761,1.4262419331410279,CVPF
9496,18.530014038085938,1.4262419331410279,CVPF
9497,18.531646251678467,1.4262419331410279,CVPF
9498,18.533308267593384,1.4262419331410279,CVPF
9499,18.535054922103882,1.4262419331410279,CVPF
9500,18.537060976028442,1.424811964450072,CVPF
9501,18.538885831832886,1.424811964450072,CVPF
9502,18.54048442840576,1.424811964450072,CVPF
9503,18.542118072509766,1.424811964450072,CVPF
9504,18.543755292892456,1.4247708179223215,CVPF
9505,18.546406269073486,1.4096296706304179,CVPF
9506,18.54804539680481,1.4096296706304179,CVPF
9507,18.54969310760498,1.4096296706304179,CVPF
9508,18.551412343978882,1.4096296706304179,CVPF
9509,18.55342936515808,1.4092937121550295,CVPF
9510,18.55545687675476,1.4092937121550295,CVPF
9511,18.55741548538208,1.4092937121550295,CVPF
9512,18.559357166290283,1.4092937121550295,CVPF
9513,18.561164617538452,1.4100739890697997,CVPF
9514,18.562979459762573,1.4100739890697997,CVPF
9515,18.565287351608276,1.4052536769859416,CVPF
9516,18.56695795059204,1.4052536769859416,CVPF
9517,18.568681955337524,1.4052691509265396,CVPF
9518,18.57056188583374,1.4083682187080344,CVPF
9519,18.572309970855713,1.4083682187080344,CVPF
9520,18.573962211608887,1.4083682187080344,CVPF
9521,18.57562017440796,1.4083682187080344,CVPF
9522,18.577505588531494,1.4082386761024166,CVPF
9523,18.579375982284546,1.4098353444557488,CVPF
9524,18.581124544143677,1.4098353444557488,CVPF
9525,18.582745790481567,1.4098353444557488,CVPF
9526,18.584370374679565,1.402083524444723,CVPF
9527,18.586191177368164,1.4020923566748484,CVPF
9528,18.588024139404297,1.4020835295168907,CVPF
9529,18.58970046043396,1.4020835295168907,CVPF
9530,18.591455221176147,1.4020835295168907,CVPF
9531,18.59313130378723,1.4020835295168907,CVPF
9532,18.594778299331665,1.4020835295168907,CVPF
9533,18.596840381622314,1.4020905215484405,CVPF
9534,18.599469900131226,1.4015903329752826,CVPF
9535,18.601948022842407,1.4015903329752826,CVPF
9536,18.603740453720093,1.4016162437204267,CVPF
9537,18.605461597442627,1.4016162437204267,CVPF
9538,18.608009576797485,1.40313361827917,CVPF
9539,18.609821319580078,1.40313361827917,CVPF
9540,18.61165475845337,1.373355603685855,CVPF
9541,18.613425970077515,1.373355603685855,CVPF
9542,18.615296125411987,1.373459393004814,CVPF
9543,18.617379188537598,1.3734718886423283,CVPF
9544,18.619337558746338,1.3734718886423283,CVPF
9545,18.621132373809814,1.3734718886423283,CVPF
9546,18.622941732406616,1.3734718886423283,CVPF
9547,18.62471032142639,1.3754128079375592,CVPF
9548,18.62670660018921,1.3754128079375592,CVPF
9549,18.628580331802368,1.3543480924256266,CVPF
9550,18.630318880081177,1.3543480924256266,CVPF
9551,18.632134437561035,1.3542355726149944,CVPF
9552,18.634135723114014,1.3573933445788011,CVPF
9553,18.635887622833252,1.3573933445788011,CVPF
9554,18.637677669525146,1.3573930235107103,CVPF
9555,18.639516592025757,1.3573930235107103,CVPF
9556,18.64141845703125,1.3594925194166392,CVPF
9557,18.643107414245605,1.3594925194166392,CVPF
9558,18.644840240478516,1.3594925194166392,CVPF
9559,18.64654779434204,1.3594925194166392,CVPF
9560,18.650188446044922,1.3486205247976737,CVPF
9561,18.652814388275146,1.3486205247976737,CVPF
9562,18.655245542526245,1.3486205247976737,CVPF
9563,18.657914876937866,1.3485976209220178,CVPF
9564,18.660633325576782,1.3490522299106977,CVPF
9565,18.66326880455017,1.3490522299106977,CVPF
9566,18.66577458381653,1.3490522299106977,CVPF
9567,18.668413639068604,1.3490646958768702,CVPF
9568,18.671162843704224,1.3497876257772472,CVPF
9569,18.67359447479248,1.3497876257772472,CVPF
9570,18.676107168197632,1.3518671834871812,CVPF
9571,18.67808747291565,1.3518647857820993,CVPF
9572,18.680673599243164,1.3530253187679304,CVPF
9573,18.683173418045044,1.3530253187679304,CVPF
9574,18.685861349105835,1.3530145149855928,CVPF
9575,18.688512325286865,1.355070732785806,CVPF
9576,18.691020488739014,1.355070732785806,CVPF
9577,18.69384503364563,1.3551533584422848,CVPF
9578,18.696369647979736,1.3551533584422848,CVPF
9579,18.698943853378296,1.3551533584422848,CVPF
9580,18.701651096343994,1.35603850747638,CVPF
9581,18.704299688339233,1.3560024032960987,CVPF
9582,18.706708908081055,1.3560024032960987,CVPF
9583,18.70935869216919,1.355307631925408,CVPF
9584,18.71256375312805,1.3399851592545498,CVPF
9585,18.715200424194336,1.3395129699391983,CVPF
9586,18.717847108840942,1.3395129699391983,CVPF
9587,18.720435857772827,1.3394972835632624,CVPF
9588,18.723007440567017,1.340108741372638,CVPF
9589,18.725728511810303,1.340108741372638,CVPF
9590,18.72828221321106,1.340108741372638,CVPF
9591,18.730966091156006,1.3401406599402503,CVPF
9592,18.733646154403687,1.3406084738455264,CVPF
9593,18.7361581325531,1.3406084738455264,CVPF
9594,18.7387273311615,1.3406084738455264,CVPF
9595,18.741390705108643,1.3418678198591232,CVPF
9596,18.743794679641724,1.393115933741603,CVPF
9597,18.745986223220825,1.3954946251318001,CVPF
9598,18.748506546020508,1.3954946251318001,CVPF
9599,18.7509982585907,1.4296248867452876,CVPF
9600,18.75367307662964,1.431684231429101,CVPF
9601,18.75633406639099,1.431684231429101,CVPF
9602,18.759001970291138,1.431684231429101,CVPF
9603,18.76166272163391,1.4331295215274478,CVPF
9604,18.76427912712097,1.4331295215274478,CVPF
9605,18.76675581932068,1.4331295215274478,CVPF
9606,18.76942729949951,1.4331299425817412,CVPF
9607,18.772143840789795,1.433693547062317,CVPF
9608,18.77455234527588,1.433693547062317,CVPF
9609,18.776962995529175,1.4338057653600274,CVPF
9610,18.779521942138672,1.4348773701680888,CVPF
9611,18.78170943260193,1.4348773701680888,CVPF
9612,18.78436017036438,1.4348773701680888,CVPF
9613,18.786836624145508,1.436079129163306,CVPF
9614,18.7891263961792,1.436079129163306,CVPF
9615,18.791422605514526,1.436079129163306,CVPF
9616,18.79362916946411,1.43597961873255,CVPF
9617,18.795984029769897,1.4378907044700335,CVPF
9618,18.798365116119385,1.4378907044700335,CVPF
9619,18.800493001937866,1.4378907044700335,CVPF
9620,18.802885055541992,1.4375382462304997,CVPF
9621,18.805243015289307,1.4375382462304997,CVPF
9622,18.807560443878174,1.4375382462304997,CVPF
9623,18.80974555015564,1.4375382462304997,CVPF
9624,18.812092065811157,1.4391462849484828,CVPF
9625,18.815735340118408,1.4626663017848152,CVPF
9626,18.81793713569641,1.4626663017848152,CVPF
9627,18.820323705673218,1.4636867927840365,CVPF
9628,18.822757244110107,1.4636867927840365,CVPF
9629,18.82499384880066,1.4636867927840365,CVPF
9630,18.827234268188477,1.4636687034790528,CVPF
9631,18.829773426055908,1.4646881381773935,CVPF
9632,18.831965446472168,1.4646881381773935,CVPF
9633,18.834606409072876,1.4646881381773935,CVPF
9634,18.837089776992798,1.4633250805325504,CVPF
9635,18.839433431625366,1.4633250805325504,CVPF
9636,18.84159827232361,1.4633250805325504,CVPF
9637,18.843891620635986,1.4633274915349288,CVPF
9638,18.846214056015015,1.4628596038587371,CVPF
9639,18.84811019897461,1.4628596038587371,CVPF
9640,18.8497531414032,1.4628596038587371,CVPF
9641,18.85141611099243,1.4628596038587371,CVPF
9642,18.853327751159668,1.4618447983505514,CVPF
9643,18.855181217193604,1.4618447983505514,CVPF
9644,18.85684084892273,1.4618447983505514,CVPF
9645,18.85857391357422,1.4618447983505514,CVPF
9646,18.86041259765625,1.4619481936454852,CVPF
9647,18.862279891967773,1.4636511699776553,CVPF
9648,18.864035844802856,1.4636511699776553,CVPF
9649,18.86586308479309,1.4636511699776553,CVPF
9650,18.867671251296997,1.4636511699776553,CVPF
9651,18.870572090148926,1.4855014979103194,CVPF
9652,18.872352361679077,1.4986240579773131,CVPF
9653,18.87407350540161,1.4986240579773131,CVPF
9654,18.87581491470337,1.4986240579773131,CVPF
9655,18.877705574035645,1.4985321298089038,CVPF
9656,18.87964677810669,1.5018709131108918,CVPF
9657,18.88141894340515,1.5018709131108918,CVPF
9658,18.88316559791565,1.5018709131108918,CVPF
9659,18.884836435317993,1.5018709131108918,CVPF
9660,18.886791229248047,1.5036236713012792,CVPF
9661,18.88884997367859,1.5036236713012792,CVPF
9662,18.890692710876465,1.5036236713012792,CVPF
9663,18.892614364624023,1.5036236713012792,CVPF
9664,18.8947536945343,1.5032808415425905,CVPF
9665,18.89669394493103,1.4809339021183348,CVPF
9666,18.898345947265625,1.4809339021183348,CVPF
9667,18.899916887283325,1.4809339021183348,CVPF
9668,18.901493549346924,1.4809339021183348,CVPF
9669,18.90332531929016,1.4744646970556037,CVPF
9670,18.904964923858643,1.4744646970556037,CVPF
9671,18.906710863113403,1.4744646970556037,CVPF
9672,18.908358573913574,1.4744646970556037,CVPF
9673,18.911059141159058,1.4745424546093693,CVPF
9674,18.912787437438965,1.4751217686725495,CVPF
9675,18.914528846740723,1.4751217686725495,CVPF
9676,18.91630506515503,1.4751217686725495,CVPF
9677,18.918078899383545,1.4751217686725495,CVPF
9678,18.91996717453003,1.4761593574116878,CVPF
9679,18.92209506034851,1.4761593574116878,CVPF
9680,18.923964500427246,1.4761593574116878,CVPF
9681,18.92582106590271,1.4761593574116878,CVPF
9682,18.92781949043274,1.4817444646082254,CVPF
9683,18.92988872528076,1.4817444646082254,CVPF
9684,18.931676626205444,1.4817444646082254,CVPF
9685,18.93343210220337,1.4817444646082254,CVPF
9686,18.935378789901733,1.4818012356353432,CVPF
9687,18.937323093414307,1.483302719505428,CVPF
9688,18.939153909683228,1.483302719505428,CVPF
9689,18.94094228744507,1.483302719505428,CVPF
9690,18.942688941955566,1.483302719505428,CVPF
9691,18.944756984710693,1.4856966181209676,CVPF
9692,18.946807861328125,1.4856966181209676,CVPF
