1487,4.418285846710205,0.8217990053741162,PBPF
1488,4.421072959899902,0.8217990053741162,PBPF
1489,4.423747539520264,0.8217990053741162,PBPF
1490,4.42659592628479,0.8218030715031245,PBPF
1491,4.429376602172852,0.8218030715031245,PBPF
1492,4.432193279266357,0.8218030715031245,PBPF
1493,4.435277462005615,0.8219912509534375,PBPF
1494,4.438011407852173,0.8219912509534375,PBPF
1495,4.44104266166687,0.8219912509534375,PBPF
1496,4.443981170654297,0.8219925711278722,PBPF
1497,4.446619749069214,0.8219925711278722,PBPF
1498,4.449522495269775,0.8219925711278722,PBPF
1499,4.452673435211182,0.8217782541125077,PBPF
1500,4.45538067817688,0.8217782541125077,PBPF
1501,4.458203077316284,0.8217782541125077,PBPF
1502,4.461308002471924,0.8218488032793513,PBPF
1503,4.464022159576416,0.8218488032793513,PBPF
1504,4.466800928115845,0.8218488032793513,PBPF
1505,4.469806909561157,0.8218983875712589,PBPF
1506,4.472728490829468,0.8218983875712589,PBPF
1507,4.47571063041687,0.8217365896131649,PBPF
1508,4.478511571884155,0.8217365896131649,PBPF
1509,4.481483221054077,0.8217365896131649,PBPF
1510,4.4845290184021,0.8217951606827518,PBPF
1511,4.487298965454102,0.8217951606827518,PBPF
1512,4.490057468414307,0.8217951606827518,PBPF
1513,4.493057727813721,0.8215934056539735,PBPF
1514,4.495808362960815,0.8215934056539735,PBPF
1515,4.498507022857666,0.8215934056539735,PBPF
1516,4.501558780670166,0.8218505970945813,PBPF
1517,4.504332065582275,0.8218505970945813,PBPF
1518,4.507073640823364,0.8218505970945813,PBPF
1519,4.5100860595703125,0.8217599223245224,PBPF
1520,4.513099193572998,0.8217599223245224,PBPF
1521,4.51593804359436,0.8217599223245224,PBPF
1522,4.518962860107422,0.8213638522967578,PBPF
1523,4.521781921386719,0.8213638522967578,PBPF
1524,4.524586200714111,0.8213388960155384,PBPF
1525,4.527475833892822,0.8213032789803432,PBPF
1526,4.530193328857422,0.8213032789803432,PBPF
1527,4.53303861618042,0.8213032789803432,PBPF
1528,4.53603720664978,0.8213427944327548,PBPF
1529,4.538801670074463,0.8213427944327548,PBPF
1530,4.541689395904541,0.8215565147931443,PBPF
1531,4.544892072677612,0.8217088401384627,PBPF
1532,4.547658205032349,0.8217088401384627,PBPF
1533,4.55062460899353,0.8213986715012381,PBPF
1534,4.553496837615967,0.8213986715012381,PBPF
1535,4.556166887283325,0.8213986715012381,PBPF
1536,4.559119462966919,0.8215547348964942,PBPF
1537,4.562146425247192,0.8215547348964942,PBPF
1538,4.564856767654419,0.8215547348964942,PBPF
1539,4.567805051803589,0.8214915420913408,PBPF
1540,4.57071852684021,0.8214915420913408,PBPF
1541,4.573700189590454,0.8214915420913408,PBPF
1542,4.576754808425903,0.821469840737916,PBPF
1543,4.579509496688843,0.821469840737916,PBPF
1544,4.582253456115723,0.821469840737916,PBPF
1545,4.58517599105835,0.8216845414743504,PBPF
1546,4.5879600048065186,0.8216845414743504,PBPF
1547,4.590726137161255,0.8216845414743504,PBPF
1548,4.593828201293945,0.8216430387275405,PBPF
1549,4.59659743309021,0.8215462704456049,PBPF
1550,4.599336385726929,0.8215462704456049,PBPF
1551,4.6022796630859375,0.8214770503232394,PBPF
1552,4.60526704788208,0.8214770503232394,PBPF
1553,4.608376979827881,0.8215128397610963,PBPF
1554,4.61127233505249,0.821545981134227,PBPF
1555,4.613983154296875,0.821545981134227,PBPF
1556,4.616814136505127,0.8212528547718525,PBPF
1557,4.61948561668396,0.8212528547718525,PBPF
1558,4.622244834899902,0.8212528547718525,PBPF
1559,4.625072956085205,0.8212528547718525,PBPF
1560,4.62829327583313,0.8216344066258607,PBPF
1561,4.6311399936676025,0.8216344066258607,PBPF
1562,4.634155750274658,0.8216709379084611,PBPF
1563,4.637138605117798,0.8215546260047002,PBPF
1564,4.640020370483398,0.8215546260047002,PBPF
1565,4.643192291259766,0.8217218564214072,PBPF
1566,4.646083116531372,0.8217218564214072,PBPF
1567,4.64888072013855,0.8217218564214072,PBPF
1568,4.65203070640564,0.8215996611637174,PBPF
1569,4.654808044433594,0.8215996611637174,PBPF
1570,4.6576220989227295,0.8215996611637174,PBPF
1571,4.660694360733032,0.82162509944035,PBPF
1572,4.663555383682251,0.82162509944035,PBPF
1573,4.666525840759277,0.8215707657746786,PBPF
1574,4.669613599777222,0.8216647997298475,PBPF
1575,4.6726295948028564,0.8216647997298475,PBPF
1576,4.675762891769409,0.8215261356481652,PBPF
1577,4.678668975830078,0.8215261356481652,PBPF
1578,4.6815526485443115,0.8215261356481652,PBPF
1579,4.684757709503174,0.8215735786726177,PBPF
1580,4.687533617019653,0.8215735786726177,PBPF
1581,4.6903159618377686,0.8215735786726177,PBPF
1582,4.693589448928833,0.8214943211308394,PBPF
1583,4.696362257003784,0.8214943211308394,PBPF
1584,4.699182033538818,0.8214943211308394,PBPF
1585,4.702347278594971,0.8217091717422431,PBPF
1586,4.705148220062256,0.8217091717422431,PBPF
1587,4.708082675933838,0.8217091717422431,PBPF
1588,4.7111897468566895,0.8213103836304713,PBPF
1589,4.714030504226685,0.8213103836304713,PBPF
1590,4.716938495635986,0.8213103836304713,PBPF
1591,4.719946384429932,0.8215156342472067,PBPF
1592,4.722832679748535,0.8215156342472067,PBPF
1593,4.725982189178467,0.8214590618940538,PBPF
1594,4.728945016860962,0.8214590618940538,PBPF
1595,4.731756210327148,0.8214590618940538,PBPF
1596,4.734838008880615,0.8214622472186851,PBPF
1597,4.737845420837402,0.8214622472186851,PBPF
1598,4.740605592727661,0.8214622472186851,PBPF
1599,4.743729591369629,0.8213964868952756,PBPF
1600,4.746591329574585,0.8213964868952756,PBPF
1601,4.74943208694458,0.8213964868952756,PBPF
1602,4.752543926239014,0.8211517425776033,PBPF
1603,4.755332708358765,0.8211517425776033,PBPF
1604,4.758245944976807,0.8212678858322047,PBPF
1605,4.761234998703003,0.8215989236996716,PBPF
1606,4.764246463775635,0.8215989236996716,PBPF
1607,4.7672576904296875,0.8214136643118142,PBPF
1608,4.7701873779296875,0.8213406834510263,PBPF
1609,4.773085117340088,0.8213406834510263,PBPF
1610,4.776137590408325,0.8213651932092144,PBPF
1611,4.779083967208862,0.8213651932092144,PBPF
1612,4.7821738719940186,0.8213651932092144,PBPF
1613,4.785507917404175,0.8213413181636822,PBPF
1614,4.788421392440796,0.8213413181636822,PBPF
1615,4.791274070739746,0.8213413181636822,PBPF
1616,4.79451322555542,0.8215199312153328,PBPF
1617,4.797288179397583,0.8215199312153328,PBPF
1618,4.800281524658203,0.8215184777441832,PBPF
1619,4.803384780883789,0.8217182892433458,PBPF
1620,4.806337118148804,0.8217182892433458,PBPF
1621,4.809345722198486,0.8213709579143091,PBPF
1622,4.812219858169556,0.8213709579143091,PBPF
1623,4.814983129501343,0.8213709579143091,PBPF
1624,4.817951202392578,0.8212568702309084,PBPF
1625,4.820824146270752,0.8213605956377732,PBPF
1626,4.823618650436401,0.8213605956377732,PBPF
1627,4.826643228530884,0.8215999257516188,PBPF
1628,4.829432249069214,0.8215999257516188,PBPF
1629,4.832235813140869,0.8215999257516188,PBPF
1630,4.835886478424072,0.821740913784258,PBPF
1631,4.838754415512085,0.821740913784258,PBPF
1632,4.841638088226318,0.821740913784258,PBPF
1633,4.844769716262817,0.8216152533696068,PBPF
1634,4.847470283508301,0.8216152533696068,PBPF
1635,4.850548267364502,0.8217780485724658,PBPF
1636,4.853531360626221,0.8217780485724658,PBPF
1637,4.85622501373291,0.8217780485724658,PBPF
1638,4.859262466430664,0.8216419352140476,PBPF
1639,4.8620922565460205,0.8216419352140476,PBPF
1640,4.8648130893707275,0.8216419352140476,PBPF
1641,4.867676258087158,0.8218080491486169,PBPF
1642,4.870590686798096,0.8218080491486169,PBPF
1643,4.87348484992981,0.8218080491486169,PBPF
1644,4.876531362533569,0.821715839040927,PBPF
1645,4.879339933395386,0.821715839040927,PBPF
1646,4.882363796234131,0.821715839040927,PBPF
1647,4.885521411895752,0.821465433817447,PBPF
1648,4.888282060623169,0.821465433817447,PBPF
1649,4.891037464141846,0.821465433817447,PBPF
1650,4.894154787063599,0.8216665200422292,PBPF
1651,4.896918773651123,0.8216665200422292,PBPF
1652,4.899695873260498,0.8215705500520258,PBPF
1653,4.902628421783447,0.8216926925888584,PBPF
1654,4.905452728271484,0.8216926925888584,PBPF
1655,4.908321142196655,0.8215635422358583,PBPF
1656,4.911314010620117,0.8215635422358583,PBPF
1657,4.914199113845825,0.8215635422358583,PBPF
1658,4.9171411991119385,0.8215442115283541,PBPF
1659,4.920296907424927,0.821641273402139,PBPF
1660,4.923086643218994,0.821641273402139,PBPF
1661,4.9261558055877686,0.8217045609101485,PBPF
1662,4.929071426391602,0.8217045609101485,PBPF
1663,4.931829929351807,0.8217045609101485,PBPF
1664,4.934988737106323,0.821406088079949,PBPF
1665,4.937781810760498,0.821406088079949,PBPF
1666,4.940752983093262,0.821406088079949,PBPF
1667,4.943845748901367,0.821781260918319,PBPF
1668,4.9468934535980225,0.821781260918319,PBPF
1669,4.9498701095581055,0.8216672482164238,PBPF
1670,4.952963352203369,0.8215027257405997,PBPF
1671,4.955727815628052,0.8215027257405997,PBPF
1672,4.95874810218811,0.8216475317550502,PBPF
1673,4.961800813674927,0.8216475317550502,PBPF
1674,4.964637756347656,0.8216475317550502,PBPF
1675,4.967631578445435,0.8215089308517363,PBPF
1676,4.970530271530151,0.8215089308517363,PBPF
1677,4.973423957824707,0.8215089308517363,PBPF
1678,4.976535797119141,0.8214597020065577,PBPF
1679,4.979533433914185,0.82169925233965,PBPF
1680,4.9824559688568115,0.82169925233965,PBPF
1681,4.985620975494385,0.8215562818066852,PBPF
1682,4.988406181335449,0.8215562818066852,PBPF
1683,4.991231918334961,0.8215562818066852,PBPF
1684,4.99438214302063,0.8215202385892131,PBPF
1685,4.997184991836548,0.8215202385892131,PBPF
1686,5.0001139640808105,0.8216209898018709,PBPF
1687,5.003056526184082,0.8214325888165126,PBPF
1688,5.006093978881836,0.8214325888165126,PBPF
1689,5.008873462677002,0.8214325888165126,PBPF
1690,5.011839151382446,0.821315178813064,PBPF
1691,5.014768362045288,0.8215856543797413,PBPF
1692,5.017525911331177,0.8215856543797413,PBPF
1693,5.020481109619141,0.8216280721534683,PBPF
1694,5.023245811462402,0.8216280721534683,PBPF
1695,5.025969505310059,0.8216280721534683,PBPF
1696,5.02893853187561,0.8216229930837782,PBPF
1697,5.03176212310791,0.8215203841625203,PBPF
1698,5.03486704826355,0.8215203841625203,PBPF
1699,5.037619352340698,0.8215203841625203,PBPF
1700,5.040822982788086,0.8215535689368517,PBPF
1701,5.043870449066162,0.8215535689368517,PBPF
1702,5.0469419956207275,0.8215090982554413,PBPF
1703,5.049903631210327,0.8215090982554413,PBPF
1704,5.0528483390808105,0.8215090982554413,PBPF
1705,5.055865049362183,0.8214176794275095,PBPF
1706,5.058695077896118,0.8214176794275095,PBPF
1707,5.061668634414673,0.8214142636399242,PBPF
1708,5.064636468887329,0.8215472683404964,PBPF
1709,5.06752347946167,0.8215472683404964,PBPF
1710,5.070427656173706,0.8215740513255675,PBPF
1711,5.073484659194946,0.821730022767599,PBPF
1712,5.076465845108032,0.821730022767599,PBPF
1713,5.0793538093566895,0.821730022767599,PBPF
1714,5.0823423862457275,0.8216773763249071,PBPF
1715,5.085191965103149,0.8216773763249071,PBPF
1716,5.088113069534302,0.8216773763249071,PBPF
1717,5.091111421585083,0.8216019004386751,PBPF
1718,5.093960285186768,0.8216019004386751,PBPF
1719,5.09699273109436,0.8216019004386751,PBPF
1720,5.100005865097046,0.8213845409141116,PBPF
1721,5.10291862487793,0.8213845409141116,PBPF
1722,5.106160402297974,0.821634022523672,PBPF
1723,5.109051465988159,0.8217055367401204,PBPF
1724,5.112154722213745,0.8217055367401204,PBPF
1725,5.115240097045898,0.8215606230826257,PBPF
1726,5.118124723434448,0.8215606230826257,PBPF
1727,5.1212029457092285,0.8215369566559779,PBPF
1728,5.124213457107544,0.8215118344263558,PBPF
1729,5.127154350280762,0.8215118344263558,PBPF
1730,5.130323171615601,0.8214544824006663,PBPF
1731,5.133111476898193,0.8214544824006663,PBPF
1732,5.136144161224365,0.8213864378237006,PBPF
1733,5.139203786849976,0.8213581610223063,PBPF
1734,5.141942501068115,0.8213581610223063,PBPF
1735,5.14506983757019,0.8212965536308156,PBPF
1736,5.148120403289795,0.8212148236347236,PBPF
1737,5.151149749755859,0.8211416984959085,PBPF
1738,5.154004335403442,0.8211416984959085,PBPF
1739,5.156893253326416,0.8211416984959085,PBPF
1740,5.159886121749878,0.8211416984959085,PBPF
1741,5.163360595703125,0.8214551672348898,PBPF
1742,5.166631698608398,0.8214690753545093,PBPF
1743,5.169954776763916,0.8213220495044937,PBPF
1744,5.1730077266693115,0.8213220495044937,PBPF
1745,5.176240921020508,0.8215076919671757,PBPF
1746,5.179299354553223,0.8215076919671757,PBPF
1747,5.182224273681641,0.8215076919671757,PBPF
1748,5.185528993606567,0.8215920020440265,PBPF
1749,5.1883885860443115,0.8215920020440265,PBPF
1750,5.191308259963989,0.8215920020440265,PBPF
1751,5.194761037826538,0.8211019671538472,PBPF
1752,5.197895288467407,0.8353834907045419,PBPF
1753,5.201000452041626,0.8353535856144072,PBPF
1754,5.204138517379761,0.8357365684455526,PBPF
1755,5.207343339920044,0.8357365684455526,PBPF
1756,5.210398435592651,0.8354786386541982,PBPF
1757,5.213167905807495,0.8354786386541982,PBPF
1758,5.216135501861572,0.8354786386541982,PBPF
1759,5.2190632820129395,0.8356107500072237,PBPF
1760,5.221826076507568,0.8356107500072237,PBPF
1761,5.224747180938721,0.8356107500072237,PBPF
1762,5.227750301361084,0.8358904733562692,PBPF
1763,5.23088002204895,0.8358904733562692,PBPF
1764,5.23405647277832,0.8355648351136389,PBPF
1765,5.237054109573364,0.8355648351136389,PBPF
1766,5.239961385726929,0.8355648351136389,PBPF
1767,5.24302339553833,0.835978285671878,PBPF
1768,5.245954275131226,0.835978285671878,PBPF
1769,5.248755693435669,0.835978285671878,PBPF
1770,5.251718997955322,0.8358012115343574,PBPF
1771,5.2547197341918945,0.8358012115343574,PBPF
1772,5.257561445236206,0.8358012115343574,PBPF
1773,5.2607293128967285,0.8358190996419891,PBPF
1774,5.2637059688568115,0.8358190996419891,PBPF
1775,5.266825199127197,0.8357243922575914,PBPF
1776,5.269946813583374,0.8356699733981889,PBPF
1777,5.2728986740112305,0.8356699733981889,PBPF
1778,5.276054620742798,0.835688716849969,PBPF
1779,5.279042720794678,0.835688716849969,PBPF
1780,5.2820069789886475,0.835688716849969,PBPF
1781,5.285270690917969,0.8355986327197483,PBPF
1782,5.288193225860596,0.8355986327197483,PBPF
1783,5.291028738021851,0.8355986327197483,PBPF
1784,5.294261693954468,0.8355078424377147,PBPF
1785,5.297161102294922,0.8355078424377147,PBPF
1786,5.3000874519348145,0.8356893405617447,PBPF
1787,5.303033351898193,0.8356893405617447,PBPF
1788,5.305865287780762,0.8356893405617447,PBPF
1789,5.3089280128479,0.8357262416034202,PBPF
1790,5.311810255050659,0.8357262416034202,PBPF
1791,5.314673185348511,0.8357262416034202,PBPF
1792,5.3179931640625,0.8357498833828172,PBPF
1793,5.320973634719849,0.8357498833828172,PBPF
1794,5.323741912841797,0.8357498833828172,PBPF
1795,5.326954126358032,0.835612745383896,PBPF
1796,5.329856872558594,0.835612745383896,PBPF
1797,5.332658767700195,0.835612745383896,PBPF
1798,5.335739850997925,0.835656502923647,PBPF
1799,5.338550329208374,0.835656502923647,PBPF
1800,5.341426610946655,0.8356493977687601,PBPF
1801,5.344480991363525,0.8354749672220584,PBPF
1802,5.347284317016602,0.8354749672220584,PBPF
1803,5.350309610366821,0.8354796078451959,PBPF
1804,5.353487014770508,0.8357731565609264,PBPF
1805,5.356525659561157,0.8357731565609264,PBPF
1806,5.359939813613892,0.8355807448737956,PBPF
1807,5.362730026245117,0.8355807448737956,PBPF
1808,5.365508079528809,0.8355807448737956,PBPF
1809,5.368730306625366,0.8357101370249937,PBPF
1810,5.3716254234313965,0.8357101370249937,PBPF
1811,5.374557256698608,0.8357570523887679,PBPF
1812,5.377778768539429,0.8357022018986096,PBPF
1813,5.380616903305054,0.8357022018986096,PBPF
1814,5.383620023727417,0.8355765497662865,PBPF
1815,5.38669753074646,0.8355765497662865,PBPF
1816,5.389467716217041,0.8355765497662865,PBPF
1817,5.392613172531128,0.8357034343405884,PBPF
1818,5.395612955093384,0.8357034343405884,PBPF
1819,5.398393154144287,0.8357034343405884,PBPF
1820,5.401597261428833,0.8356257283293409,PBPF
1821,5.404681205749512,0.8356257283293409,PBPF
1822,5.407447814941406,0.8356257283293409,PBPF
1823,5.410146713256836,0.8356257283293409,PBPF
1824,5.413400650024414,0.8357990151684486,PBPF
1825,5.416424751281738,0.8357990151684486,PBPF
1826,5.419248580932617,0.835753224279896,PBPF
1827,5.4219958782196045,0.835753224279896,PBPF
1828,5.425180435180664,0.8355817457813957,PBPF
1829,5.428280591964722,0.8356729758887066,PBPF
1830,5.431155681610107,0.8356729758887066,PBPF
1831,5.434235095977783,0.8356729758887066,PBPF
1832,5.4372711181640625,0.8357020323186657,PBPF
1833,5.440349102020264,0.8357020323186657,PBPF
1834,5.4431822299957275,0.8357067055622195,PBPF
1835,5.446167469024658,0.8358563247678458,PBPF
1836,5.448883295059204,0.8358563247678458,PBPF
1837,5.451761960983276,0.8359414595308975,PBPF
1838,5.454630613327026,0.8360089711951085,PBPF
1839,5.45744776725769,0.8360089711951085,PBPF
1840,5.460326433181763,0.8360089711951085,PBPF
1841,5.463107347488403,0.8355608602759189,PBPF
1842,5.465946435928345,0.8355608602759189,PBPF
1843,5.469017028808594,0.8355608602759189,PBPF
1844,5.472154378890991,0.8355192227651793,PBPF
1845,5.475274085998535,0.835507115909231,PBPF
1846,5.47812819480896,0.835507115909231,PBPF
1847,5.481066703796387,0.835507115909231,PBPF
1848,5.483920097351074,0.8356283809776646,PBPF
1849,5.486836194992065,0.8356283809776646,PBPF
1850,5.489790439605713,0.8356283809776646,PBPF
1851,5.492659091949463,0.835844732498822,PBPF
1852,5.495683670043945,0.8359484657714796,PBPF
1853,5.498629093170166,0.8359484657714796,PBPF
1854,5.50147819519043,0.8359484657714796,PBPF
1855,5.504504680633545,0.8357938587560887,PBPF
1856,5.5077784061431885,0.8354112486039987,PBPF
1857,5.510699272155762,0.8354112486039987,PBPF
1858,5.5138585567474365,0.835685851215003,PBPF
1859,5.5166709423065186,0.835685851215003,PBPF
1860,5.519618988037109,0.835685851215003,PBPF
1861,5.52266788482666,0.8357783184175384,PBPF
1862,5.5257344245910645,0.8357783184175384,PBPF
1863,5.528515577316284,0.8357783184175384,PBPF
1864,5.531559467315674,0.8355767618464116,PBPF
1865,5.5345165729522705,0.8355767618464116,PBPF
1866,5.537332773208618,0.8355767618464116,PBPF
1867,5.540529251098633,0.8355871785327761,PBPF
1868,5.54353928565979,0.8356227689378485,PBPF
1869,5.546369552612305,0.8356227689378485,PBPF
1870,5.549617767333984,0.8356755756576201,PBPF
1871,5.552661180496216,0.8355725052327226,PBPF
1872,5.555742502212524,0.8354784414406288,PBPF
1873,5.5587005615234375,0.8354784414406288,PBPF
1874,5.5615105628967285,0.8354784414406288,PBPF
1875,5.564634084701538,0.835789026400997,PBPF
1876,5.567816972732544,0.8357376634391531,PBPF
1877,5.570852518081665,0.8356626914783117,PBPF
1878,5.574036121368408,0.835737226797813,PBPF
1879,5.577125310897827,0.8358167026942125,PBPF
1880,5.579947233200073,0.8358167026942125,PBPF
1881,5.582738876342773,0.8358167026942125,PBPF
1882,5.585906505584717,0.8358579903492138,PBPF
1883,5.588806390762329,0.8358579903492138,PBPF
1884,5.591951131820679,0.8356996664549236,PBPF
1885,5.5949931144714355,0.8356996664549236,PBPF
1886,5.597973108291626,0.8356996664549236,PBPF
1887,5.601134538650513,0.8355378009527503,PBPF
1888,5.603904962539673,0.8355378009527503,PBPF
1889,5.606759309768677,0.8355378009527503,PBPF
1890,5.6098785400390625,0.8355353202774337,PBPF
1891,5.612871885299683,0.8355353202774337,PBPF
1892,5.615764856338501,0.8355353202774337,PBPF
1893,5.618805170059204,0.8355789138276523,PBPF
1894,5.621634244918823,0.8355789138276523,PBPF
1895,5.62439751625061,0.8355789138276523,PBPF
1896,5.6274964809417725,0.8355786052835781,PBPF
1897,5.6305577754974365,0.8355786052835781,PBPF
1898,5.633455514907837,0.8354113197659205,PBPF
1899,5.636549949645996,0.8356204920085925,PBPF
1900,5.639557123184204,0.8356204920085925,PBPF
1901,5.642548084259033,0.8355359956962872,PBPF
1902,5.6453635692596436,0.8355359956962872,PBPF
1903,5.648187160491943,0.8355359956962872,PBPF
1904,5.651137828826904,0.8356678119431127,PBPF
1905,5.653855085372925,0.8356678119431127,PBPF
1906,5.656654596328735,0.8356678119431127,PBPF
1907,5.659667491912842,0.835713209877352,PBPF
1908,5.66260552406311,0.835713209877352,PBPF
1909,5.665470123291016,0.835713209877352,PBPF
1910,5.66886043548584,0.8357692043742503,PBPF
1911,5.672247886657715,0.8357692043742503,PBPF
1912,5.675289630889893,0.8358318067339849,PBPF
1913,5.678564071655273,0.8267106652021364,PBPF
1914,5.681307315826416,0.8267106652021364,PBPF
1915,5.684201717376709,0.8264846896985106,PBPF
1916,5.687172889709473,0.8264846896985106,PBPF
1917,5.6898980140686035,0.8264846896985106,PBPF
1918,5.692968130111694,0.8263716990066118,PBPF
1919,5.695823431015015,0.8263716990066118,PBPF
1920,5.698638916015625,0.8263716990066118,PBPF
1921,5.70161509513855,0.8264702293197534,PBPF
1922,5.704434871673584,0.8264702293197534,PBPF
1923,5.707347631454468,0.8264702293197534,PBPF
1924,5.7104785442352295,0.8266489783773117,PBPF
1925,5.713215351104736,0.8266489783773117,PBPF
1926,5.715987205505371,0.8266489783773117,PBPF
1927,5.719130992889404,0.8263330079734323,PBPF
1928,5.7218406200408936,0.8263330079734323,PBPF
1929,5.724725246429443,0.8263255473275436,PBPF
1930,5.727780818939209,0.8265468781440337,PBPF
1931,5.730553865432739,0.8265468781440337,PBPF
1932,5.733430624008179,0.8265468781440337,PBPF
1933,5.736459732055664,0.8265255809099777,PBPF
1934,5.739241361618042,0.8265255809099777,PBPF
1935,5.74229884147644,0.8266335459038652,PBPF
1936,5.745117902755737,0.8266335459038652,PBPF
1937,5.7478415966033936,0.8266335459038652,PBPF
1938,5.750869989395142,0.826580749759795,PBPF
1939,5.753817558288574,0.826580749759795,PBPF
1940,5.756702661514282,0.826580749759795,PBPF
1941,5.760018348693848,0.8264930308430365,PBPF
1942,5.76289176940918,0.8264930308430365,PBPF
1943,5.765766859054565,0.8264930308430365,PBPF
1944,5.768995046615601,0.8265833351368801,PBPF
1945,5.771845102310181,0.8265833351368801,PBPF
1946,5.7748260498046875,0.8264467393736994,PBPF
1947,5.778095960617065,0.8262757281141638,PBPF
1948,5.780967712402344,0.8262757281141638,PBPF
1949,5.784201383590698,0.8261799520595969,PBPF
1950,5.787191152572632,0.8265815432066366,PBPF
1951,5.789973020553589,0.8265815432066366,PBPF
1952,5.793221473693848,0.8265738115214936,PBPF
1953,5.796023845672607,0.8265738115214936,PBPF
1954,5.799050807952881,0.8266446478722519,PBPF
1955,5.802223443984985,0.8265295121859467,PBPF
1956,5.804992914199829,0.8265295121859467,PBPF
1957,5.8078460693359375,0.8265295121859467,PBPF
1958,5.811087369918823,0.8265181281092863,PBPF
1959,5.813832521438599,0.8265181281092863,PBPF
1960,5.8170716762542725,0.8266416860441241,PBPF
1961,5.8201799392700195,0.826639726236424,PBPF
1962,5.8228819370269775,0.826639726236424,PBPF
1963,5.825970649719238,0.8262957397283249,PBPF
1964,5.82898736000061,0.8262957397283249,PBPF
1965,5.831899166107178,0.8262957397283249,PBPF
1966,5.835139751434326,0.826133812055423,PBPF
1967,5.838310718536377,0.826133812055423,PBPF
1968,5.8416547775268555,0.8287830067498212,PBPF
1969,5.8444764614105225,0.828750953497348,PBPF
1970,5.8473029136657715,0.828750953497348,PBPF
1971,5.8501973152160645,0.8290070564163102,PBPF
1972,5.853176116943359,0.8290070564163102,PBPF
1973,5.855935096740723,0.8290070564163102,PBPF
1974,5.858917474746704,0.8290796485473435,PBPF
1975,5.861688613891602,0.8290845403822318,PBPF
1976,5.8643879890441895,0.8290845403822318,PBPF
1977,5.867421627044678,0.8292271599813907,PBPF
1978,5.870609998703003,0.8292271599813907,PBPF
1979,5.873540878295898,0.8292271599813907,PBPF
1980,5.876607656478882,0.829239305756815,PBPF
1981,5.879433870315552,0.829239305756815,PBPF
1982,5.882242679595947,0.829239305756815,PBPF
1983,5.885606288909912,0.8289636168065259,PBPF
1984,5.888415336608887,0.8289636168065259,PBPF
1985,5.891234397888184,0.8289636168065259,PBPF
1986,5.894418716430664,0.8293715444759018,PBPF
1987,5.897181510925293,0.8293715444759018,PBPF
1988,5.900376558303833,0.8291438365555859,PBPF
1989,5.903529167175293,0.8291438365555859,PBPF
1990,5.906419515609741,0.8291438365555859,PBPF
1991,5.909662485122681,0.8292042119415933,PBPF
1992,5.912486553192139,0.8292042119415933,PBPF
1993,5.915161609649658,0.8292042119415933,PBPF
1994,5.918326139450073,0.8293407998725956,PBPF
1995,5.921220779418945,0.8292871165392627,PBPF
1996,5.923964738845825,0.8292871165392627,PBPF
1997,5.927129745483398,0.8289648671186087,PBPF
1998,5.930005311965942,0.8289648671186087,PBPF
1999,5.932938575744629,0.8289686193234366,PBPF
2000,5.93604302406311,0.8289419229620612,PBPF
2001,5.938884258270264,0.8289419229620612,PBPF
2002,5.94181227684021,0.8289236265612314,PBPF
2003,5.94488263130188,0.8287714811039213,PBPF
2004,5.947675943374634,0.8287714811039213,PBPF
2005,5.950754642486572,0.8292092350593863,PBPF
2006,5.953851222991943,0.8292092350593863,PBPF
2007,5.956577301025391,0.8292092350593863,PBPF
2008,5.959797620773315,0.8291262231340223,PBPF
2009,5.962595701217651,0.8291262231340223,PBPF
2010,5.965365409851074,0.8291262231340223,PBPF
2011,5.968525171279907,0.8292859005534872,PBPF
2012,5.971430778503418,0.8292859005534872,PBPF
2013,5.974393844604492,0.8292859005534872,PBPF
2014,5.977559328079224,0.8291315547074504,PBPF
2015,5.980380535125732,0.8291315547074504,PBPF
2016,5.983339786529541,0.8292665061241344,PBPF
2017,5.986417293548584,0.8290008557620969,PBPF
2018,5.989292860031128,0.8290008557620969,PBPF
2019,5.9926674365997314,0.8257348785104616,PBPF
2020,5.995498895645142,0.8257348785104616,PBPF
2021,5.998276948928833,0.8257348785104616,PBPF
2022,6.001450538635254,0.8258093595107976,PBPF
2023,6.0044333934783936,0.8258093595107976,PBPF
2024,6.007217645645142,0.8258093595107976,PBPF
2025,6.010421276092529,0.8257454252642046,PBPF
2026,6.013149976730347,0.8257454252642046,PBPF
2027,6.015940189361572,0.8257454252642046,PBPF
2028,6.019049882888794,0.8254854339923703,PBPF
2029,6.021839618682861,0.8254854339923703,PBPF
2030,6.024682998657227,0.8254854339923703,PBPF
2031,6.027745008468628,0.8253333685494004,PBPF
2032,6.030441522598267,0.8253333685494004,PBPF
2033,6.033297061920166,0.8253081886484491,PBPF
2034,6.03626275062561,0.8229232673987517,PBPF
2035,6.039328575134277,0.8229232673987517,PBPF
2036,6.0422258377075195,0.8225060236039012,PBPF
2037,6.04491662979126,0.8225060236039012,PBPF
2038,6.047657489776611,0.8225060236039012,PBPF
2039,6.0505359172821045,0.8208391101628639,PBPF
2040,6.053300857543945,0.8208391101628639,PBPF
2041,6.056006669998169,0.8208391101628639,PBPF
2042,6.059155464172363,0.819751687183975,PBPF
2043,6.061962127685547,0.819751687183975,PBPF
2044,6.064726114273071,0.819751687183975,PBPF
2045,6.067765712738037,0.8179017051664789,PBPF
2046,6.071030855178833,0.8179017051664789,PBPF
