2589,4.8702073097229,0.8759710055991944,CVPF
2590,4.871888160705566,0.8759710055991944,CVPF
2591,4.873495101928711,0.8759710055991944,CVPF
2592,4.875152111053467,0.8759710055991944,CVPF
2593,4.876687526702881,0.8759710055991944,CVPF
2594,4.878579139709473,0.8778010966771252,CVPF
2595,4.880582094192505,0.8768046726518046,CVPF
2596,4.882064580917358,0.8768046726518046,CVPF
2597,4.883505821228027,0.8768046726518046,CVPF
2598,4.885033369064331,0.8768046726518046,CVPF
2599,4.8868067264556885,0.8768046726518046,CVPF
2600,4.888557195663452,0.8783327125817352,CVPF
2601,4.890103816986084,0.8783327125817352,CVPF
2602,4.891610622406006,0.8783327125817352,CVPF
2603,4.893165111541748,0.8783327125817352,CVPF
2604,4.894967555999756,0.8799290755803266,CVPF
2605,4.896668434143066,0.8799290755803266,CVPF
2606,4.899691581726074,0.8799290755803266,CVPF
2607,4.9011547565460205,0.8799290755803266,CVPF
2608,4.902842283248901,0.881381439996714,CVPF
2609,4.904453754425049,0.881381439996714,CVPF
2610,4.906020402908325,0.881381439996714,CVPF
2611,4.907761335372925,0.881381439996714,CVPF
2612,4.909540891647339,0.881381439996714,CVPF
2613,4.911282777786255,0.8814215727513443,CVPF
2614,4.912861108779907,0.8831775547006777,CVPF
2615,4.914369106292725,0.8831775547006777,CVPF
2616,4.915844440460205,0.8831775547006777,CVPF
2617,4.9173102378845215,0.8831775547006777,CVPF
2618,4.918886661529541,0.8831177391525572,CVPF
2619,4.922799110412598,0.8895460288781329,CVPF
2620,4.925783395767212,0.8991432938641736,CVPF
2621,4.927349090576172,0.8992356933547812,CVPF
2622,4.929014205932617,0.9014243129629025,CVPF
2623,4.930538654327393,0.9014243129629025,CVPF
2624,4.932427644729614,0.9014243129629025,CVPF
2625,4.933980703353882,0.9014243129629025,CVPF
2626,4.935799598693848,0.901409771993822,CVPF
2627,4.937423467636108,0.90306374931697,CVPF
2628,4.939002513885498,0.90306374931697,CVPF
2629,4.941362619400024,0.90306374931697,CVPF
2630,4.94310188293457,0.9077811651564303,CVPF
2631,4.9448206424713135,0.9077811651564303,CVPF
2632,4.946540832519531,0.9101167731887571,CVPF
2633,4.948117733001709,0.9101167731887571,CVPF
2634,4.949592113494873,0.9101167731887571,CVPF
2635,4.951114654541016,0.9101167731887571,CVPF
2636,4.953155517578125,0.9101236076404315,CVPF
2637,4.955405235290527,0.9129332500925212,CVPF
2638,4.957535743713379,0.9129332500925212,CVPF
2639,4.960133790969849,0.9129332500925212,CVPF
2640,4.96231484413147,0.9190002811820666,CVPF
2641,4.964455842971802,0.9190002811820666,CVPF
2642,4.966457366943359,0.9190002811820666,CVPF
2643,4.968427419662476,0.9190002811820666,CVPF
2644,4.9706175327301025,0.9218174807223098,CVPF
2645,4.972799777984619,0.9218174807223098,CVPF
2646,4.974848508834839,0.9218174807223098,CVPF
2647,4.977035760879517,0.9218174807223098,CVPF
2648,4.979321479797363,0.9246130424093755,CVPF
2649,4.9814019203186035,0.931420256065882,CVPF
2650,4.983403205871582,0.931420256065882,CVPF
2651,4.985440015792847,0.9314156778191921,CVPF
2652,4.9877307415008545,0.9341969582360605,CVPF
2653,4.989861965179443,0.9341969582360605,CVPF
2654,4.991907835006714,0.9341969582360605,CVPF
2655,4.993992567062378,0.934144574984932,CVPF
2656,4.99626088142395,0.937713214135765,CVPF
2657,4.998277902603149,0.937713214135765,CVPF
2658,5.000313997268677,0.939849332460879,CVPF
2659,5.003918647766113,0.9398602618082865,CVPF
2660,5.006108999252319,0.9432281417463502,CVPF
2661,5.008169889450073,0.9432281417463502,CVPF
2662,5.010154724121094,0.9432281417463502,CVPF
2663,5.012429475784302,0.9472114624444652,CVPF
2664,5.014571189880371,0.9472114624444652,CVPF
2665,5.016651391983032,0.9472114624444652,CVPF
2666,5.018831729888916,0.9472114624444652,CVPF
2667,5.021061658859253,0.9528270028454868,CVPF
2668,5.0232484340667725,0.9528270028454868,CVPF
2669,5.025223255157471,0.9528270028454868,CVPF
2670,5.027317762374878,0.9527476803650385,CVPF
2671,5.029556751251221,0.9560941214531574,CVPF
2672,5.031566619873047,0.9560941214531574,CVPF
2673,5.0335235595703125,0.9560941214531574,CVPF
2674,5.035592317581177,0.9561227077092033,CVPF
2675,5.037770986557007,0.9594645197175089,CVPF
2676,5.039826154708862,0.9594645197175089,CVPF
2677,5.04189133644104,0.9594645197175089,CVPF
2678,5.0439453125,0.9594645197175089,CVPF
2679,5.0461602210998535,0.9634696913825507,CVPF
2680,5.0490803718566895,0.9634696913825507,CVPF
2681,5.051105976104736,0.9634696913825507,CVPF
2682,5.0530314445495605,0.96338755527971,CVPF
2683,5.054680109024048,0.9672446887661709,CVPF
2684,5.056246757507324,0.9672446887661709,CVPF
2685,5.058827877044678,0.9825564741704915,CVPF
2686,5.061277866363525,0.9825564741704915,CVPF
2687,5.063126564025879,0.9861986526988937,CVPF
2688,5.064603090286255,0.9861986526988937,CVPF
2689,5.066161155700684,0.9861986526988937,CVPF
2690,5.06786584854126,0.9861986526988937,CVPF
2691,5.069584131240845,0.9861365116169052,CVPF
2692,5.071343421936035,0.9901727196730731,CVPF
2693,5.072927951812744,0.9901727196730731,CVPF
2694,5.074589014053345,0.9901727196730731,CVPF
2695,5.076221227645874,0.9901727196730731,CVPF
2696,5.077771902084351,0.9901727196730731,CVPF
2697,5.079443454742432,0.9902190070102251,CVPF
2698,5.081069707870483,0.9940334261262542,CVPF
2699,5.082692384719849,0.9940334261262542,CVPF
2700,5.084155321121216,0.9940334261262542,CVPF
2701,5.086046457290649,0.9982308480037394,CVPF
2702,5.087630271911621,0.9982308480037394,CVPF
2703,5.089297771453857,0.9982308480037394,CVPF
2704,5.090911865234375,0.9982308480037394,CVPF
2705,5.092527151107788,0.9982308480037394,CVPF
2706,5.0940539836883545,0.9982308480037394,CVPF
2707,5.095856189727783,1.0025992021344454,CVPF
2708,5.097663640975952,1.009946307263869,CVPF
2709,5.100743770599365,1.009946307263869,CVPF
2710,5.1023383140563965,1.009946307263869,CVPF
2711,5.104068994522095,1.0136606075110928,CVPF
2712,5.105818510055542,1.0136606075110928,CVPF
2713,5.107637643814087,1.0136606075110928,CVPF
2714,5.109413385391235,1.0136606075110928,CVPF
2715,5.110906362533569,1.0136606075110928,CVPF
2716,5.112695693969727,1.017677638410006,CVPF
2717,5.114441633224487,1.0220759967147264,CVPF
2718,5.116074085235596,1.0220759967147264,CVPF
2719,5.117609262466431,1.0220759967147264,CVPF
2720,5.119177579879761,1.0220759967147264,CVPF
2721,5.120769262313843,1.0220759967147264,CVPF
2722,5.122478246688843,1.025777502957431,CVPF
2723,5.124030351638794,1.025777502957431,CVPF
2724,5.1255106925964355,1.025777502957431,CVPF
2725,5.127071142196655,1.025777502957431,CVPF
2726,5.128510236740112,1.025777502957431,CVPF
2727,5.130032777786255,1.025777502957431,CVPF
2728,5.131649017333984,1.0300760672807638,CVPF
2729,5.133164644241333,1.0300760672807638,CVPF
2730,5.134748697280884,1.0300760672807638,CVPF
2731,5.136703729629517,1.0300760672807638,CVPF
2732,5.138347625732422,1.0299964766243621,CVPF
2733,5.139881372451782,1.0299964766243621,CVPF
2734,5.141681432723999,1.0299964766243621,CVPF
2735,5.144831895828247,1.0343411576355832,CVPF
2736,5.146597385406494,1.0389595742501243,CVPF
2737,5.148173809051514,1.0389595742501243,CVPF
2738,5.149665832519531,1.0389595742501243,CVPF
2739,5.151307106018066,1.0389595742501243,CVPF
2740,5.153160095214844,1.040143261090585,CVPF
2741,5.154947519302368,1.0441476537026573,CVPF
2742,5.156520843505859,1.0441476537026573,CVPF
2743,5.158154249191284,1.0441476537026573,CVPF
2744,5.159804105758667,1.0441476537026573,CVPF
2745,5.161481142044067,1.0441476537026573,CVPF
2746,5.1632819175720215,1.0441759542033628,CVPF
2747,5.164825677871704,1.0484676362682208,CVPF
2748,5.166421890258789,1.0484676362682208,CVPF
2749,5.1680803298950195,1.0484676362682208,CVPF
2750,5.169742107391357,1.048512317405158,CVPF
2751,5.171456575393677,1.0525562624029985,CVPF
2752,5.174628734588623,1.0541575944294808,CVPF
2753,5.177200555801392,1.0541575944294808,CVPF
2754,5.178750991821289,1.0541575944294808,CVPF
2755,5.180360555648804,1.0540687101433415,CVPF
2756,5.181983232498169,1.0582771139197673,CVPF
2757,5.183686971664429,1.0582771139197673,CVPF
2758,5.185234785079956,1.0582771139197673,CVPF
2759,5.186884164810181,1.0582771139197673,CVPF
2760,5.188579559326172,1.0583157206349867,CVPF
2761,5.190320014953613,1.0583157206349867,CVPF
2762,5.191989183425903,1.0620676625612067,CVPF
2763,5.19362211227417,1.0620676625612067,CVPF
2764,5.195144891738892,1.0620676625612067,CVPF
2765,5.196755647659302,1.0620676625612067,CVPF
2766,5.198312044143677,1.0620676625612067,CVPF
2767,5.199887752532959,1.0620654256675177,CVPF
2768,5.20195460319519,1.0665176779262149,CVPF
2769,5.2046942710876465,1.0767666643272067,CVPF
2770,5.2068212032318115,1.0817925569176063,CVPF
2771,5.2089622020721436,1.0817925569176063,CVPF
2772,5.211108207702637,1.0817220058934476,CVPF
2773,5.213003873825073,1.0868197021705868,CVPF
2774,5.214997291564941,1.0868197021705868,CVPF
2775,5.216562986373901,1.0868197021705868,CVPF
2776,5.218305826187134,1.0868197021705868,CVPF
2777,5.220102071762085,1.0926334771128863,CVPF
2778,5.221745014190674,1.0926334771128863,CVPF
2779,5.2232372760772705,1.0926334771128863,CVPF
2780,5.224729776382446,1.0926334771128863,CVPF
2781,5.226302862167358,1.0926559047444275,CVPF
2782,5.227980613708496,1.0972714378681454,CVPF
2783,5.229658365249634,1.0972714378681454,CVPF
2784,5.231213569641113,1.0972714378681454,CVPF
2785,5.232708215713501,1.0972714378681454,CVPF
2786,5.2342188358306885,1.0972714378681454,CVPF
2787,5.235863208770752,1.1109493702452187,CVPF
2788,5.2375569343566895,1.1163947994151717,CVPF
2789,5.239192724227905,1.1163947994151717,CVPF
2790,5.240774393081665,1.1163947994151717,CVPF
2791,5.242322683334351,1.1163947994151717,CVPF
2792,5.243964910507202,1.1162742986761283,CVPF
2793,5.246175527572632,1.1162742986761283,CVPF
2794,5.247814178466797,1.1218234220437362,CVPF
2795,5.249372720718384,1.1218234220437362,CVPF
2796,5.2508955001831055,1.1218234220437362,CVPF
2797,5.25247859954834,1.1218312094533969,CVPF
2798,5.254182577133179,1.126031972576361,CVPF
2799,5.256340026855469,1.126031972576361,CVPF
2800,5.25792384147644,1.126031972576361,CVPF
2801,5.25943660736084,1.126031972576361,CVPF
2802,5.261088609695435,1.1308759599366736,CVPF
2803,5.262824296951294,1.1308759599366736,CVPF
2804,5.264453887939453,1.1308759599366736,CVPF
2805,5.26613712310791,1.1308759599366736,CVPF
2806,5.267701148986816,1.1308759599366736,CVPF
2807,5.269355535507202,1.1308755115069526,CVPF
2808,5.271056175231934,1.1355891406687824,CVPF
2809,5.272686243057251,1.1355891406687824,CVPF
2810,5.274280786514282,1.1355891406687824,CVPF
2811,5.275891065597534,1.1355891406687824,CVPF
2812,5.278096437454224,1.140947784058799,CVPF
2813,5.279750347137451,1.140947784058799,CVPF
2814,5.2813239097595215,1.140947784058799,CVPF
2815,5.282827138900757,1.140947784058799,CVPF
2816,5.284358739852905,1.1490274148550301,CVPF
2817,5.286090612411499,1.1543522953922518,CVPF
2818,5.287900447845459,1.1543522953922518,CVPF
2819,5.2895448207855225,1.1543522953922518,CVPF
2820,5.291092157363892,1.1543522953922518,CVPF
2821,5.292668581008911,1.1543522953922518,CVPF
2822,5.294363260269165,1.1543522953922518,CVPF
2823,5.2964348793029785,1.1596538024218945,CVPF
2824,5.298110723495483,1.1596538024218945,CVPF
2825,5.299644470214844,1.1596538024218945,CVPF
2826,5.301254034042358,1.1596538024218945,CVPF
2827,5.30291223526001,1.1643583015939678,CVPF
2828,5.304779052734375,1.1643583015939678,CVPF
2829,5.30638861656189,1.1643583015939678,CVPF
2830,5.308203935623169,1.1643583015939678,CVPF
2831,5.309894561767578,1.1643583015939678,CVPF
2832,5.311994791030884,1.1697231282735727,CVPF
2833,5.313498497009277,1.1697231282735727,CVPF
2834,5.315008163452148,1.1697231282735727,CVPF
2835,5.317754745483398,1.1792114079493505,CVPF
2836,5.319956064224243,1.1896052085439228,CVPF
2837,5.322432279586792,1.1896052085439228,CVPF
2838,5.324671506881714,1.1896052085439228,CVPF
2839,5.326970100402832,1.1896052085439228,CVPF
2840,5.329427242279053,1.1938407704492762,CVPF
2841,5.331662893295288,1.1938407704492762,CVPF
2842,5.3355324268341064,1.1938407704492762,CVPF
2843,5.337999105453491,1.1986032021243298,CVPF
2844,5.339883804321289,1.1986032021243298,CVPF
2845,5.342086553573608,1.1986032021243298,CVPF
2846,5.345182180404663,1.2040543025133146,CVPF
2847,5.347539901733398,1.2040543025133146,CVPF
2848,5.34975004196167,1.2040543025133146,CVPF
2849,5.351724147796631,1.2040543025133146,CVPF
2850,5.3557047843933105,1.2090122629315685,CVPF
2851,5.358104705810547,1.2090122629315685,CVPF
2852,5.360366106033325,1.2090122629315685,CVPF
2853,5.362860918045044,1.2141972990421792,CVPF
2854,5.365213632583618,1.2141972990421792,CVPF
2855,5.367397785186768,1.2141972990421792,CVPF
2856,5.3698930740356445,1.2226691531990361,CVPF
2857,5.3723907470703125,1.2226691531990361,CVPF
2858,5.374748706817627,1.2226691531990361,CVPF
2859,5.377262353897095,1.2226691531990361,CVPF
2860,5.379791736602783,1.2285509709545692,CVPF
2861,5.381999731063843,1.2270547947664139,CVPF
2862,5.384593725204468,1.2270547947664139,CVPF
2863,5.386999845504761,1.2332852207737306,CVPF
2864,5.389166355133057,1.2332852207737306,CVPF
2865,5.391153335571289,1.2332852207737306,CVPF
2866,5.39324426651001,1.2332852207737306,CVPF
2867,5.395275592803955,1.2381437582514947,CVPF
2868,5.397063732147217,1.2381437582514947,CVPF
2869,5.398773193359375,1.2381437582514947,CVPF
2870,5.400224447250366,1.2381437582514947,CVPF
2871,5.40178370475769,1.2381437582514947,CVPF
2872,5.40363883972168,1.2431710168410726,CVPF
2873,5.405304431915283,1.2431710168410726,CVPF
2874,5.406855583190918,1.2431710168410726,CVPF
2875,5.408422470092773,1.2431710168410726,CVPF
2876,5.409901142120361,1.2431710168410726,CVPF
2877,5.411600828170776,1.2477143280879632,CVPF
2878,5.41332745552063,1.2477143280879632,CVPF
2879,5.414939880371094,1.2477143280879632,CVPF
2880,5.416427850723267,1.2477143280879632,CVPF
2881,5.418099641799927,1.2477143280879632,CVPF
2882,5.419774770736694,1.252297459496572,CVPF
2883,5.421561241149902,1.2495423854051275,CVPF
2884,5.423880338668823,1.2495423854051275,CVPF
2885,5.4254090785980225,1.2495423854051275,CVPF
2886,5.427026987075806,1.2495423854051275,CVPF
2887,5.428822994232178,1.2536775985485704,CVPF
2888,5.431140661239624,1.2536775985485704,CVPF
2889,5.4331419467926025,1.2536775985485704,CVPF
2890,5.434815168380737,1.2536775985485704,CVPF
2891,5.436493635177612,1.2536990069755847,CVPF
2892,5.438183307647705,1.2574932747280338,CVPF
2893,5.440007209777832,1.2558003852841486,CVPF
2894,5.44158673286438,1.2558003852841486,CVPF
2895,5.443206548690796,1.2574275236197583,CVPF
2896,5.444838523864746,1.2613729221744143,CVPF
2897,5.44646143913269,1.2613729221744143,CVPF
2898,5.448023080825806,1.2613729221744143,CVPF
2899,5.44946813583374,1.2613729221744143,CVPF
2900,5.450943231582642,1.2613729221744143,CVPF
2901,5.452394962310791,1.2613729221744143,CVPF
2902,5.45397424697876,1.2613729221744143,CVPF
2903,5.4556355476379395,1.265948168027239,CVPF
2904,5.457122802734375,1.265948168027239,CVPF
2905,5.4601731300354,1.265948168027239,CVPF
2906,5.46280574798584,1.2699768554276858,CVPF
2907,5.465122699737549,1.2699768554276858,CVPF
2908,5.467665672302246,1.273568244508863,CVPF
2909,5.470217704772949,1.2734776628929554,CVPF
2910,5.472582578659058,1.2778231840436298,CVPF
2911,5.474930286407471,1.2778231840436298,CVPF
2912,5.477278470993042,1.2778231840436298,CVPF
2913,5.479806900024414,1.2815556539541442,CVPF
2914,5.48220419883728,1.2815556539541442,CVPF
2915,5.484471082687378,1.2815556539541442,CVPF
2916,5.48693323135376,1.2849168171828076,CVPF
2917,5.489128112792969,1.2849168171828076,CVPF
2918,5.491595268249512,1.2849168171828076,CVPF
2919,5.493923187255859,1.284789197289526,CVPF
2920,5.4964540004730225,1.288563538802161,CVPF
2921,5.49883770942688,1.288563538802161,CVPF
2922,5.501126050949097,1.288563538802161,CVPF
2923,5.503571271896362,1.2918671839948876,CVPF
2924,5.505995273590088,1.2918671839948876,CVPF
2925,5.508408308029175,1.2918671839948876,CVPF
2926,5.510875701904297,1.2918671839948876,CVPF
2927,5.513244152069092,1.2918422476223572,CVPF
2928,5.516013860702515,1.2945816224085291,CVPF
2929,5.518259763717651,1.2945816224085291,CVPF
2930,5.5204949378967285,1.2974488841111986,CVPF
2931,5.522287368774414,1.2974488841111986,CVPF
2932,5.5238401889801025,1.2965159571975746,CVPF
2933,5.525350332260132,1.2965159571975746,CVPF
2934,5.527759790420532,1.2965159571975746,CVPF
2935,5.529937982559204,1.2994303879690507,CVPF
2936,5.5319342613220215,1.2994303879690507,CVPF
2937,5.533966779708862,1.2994303879690507,CVPF
2938,5.536106109619141,1.2994645882005835,CVPF
2939,5.538427114486694,1.3018342766203042,CVPF
2940,5.540672779083252,1.3018342766203042,CVPF
2941,5.542894124984741,1.3018342766203042,CVPF
2942,5.545104265213013,1.3043419934874556,CVPF
2943,5.547216176986694,1.3043419934874556,CVPF
2944,5.549300909042358,1.3043419934874556,CVPF
2945,5.551317930221558,1.3043419934874556,CVPF
2946,5.5537004470825195,1.3067009085503114,CVPF
2947,5.555764198303223,1.3067009085503114,CVPF
2948,5.557809829711914,1.3067009085503114,CVPF
2949,5.559862852096558,1.3067009085503114,CVPF
2950,5.562061071395874,1.3086297305699395,CVPF
2951,5.564247131347656,1.3019527078880069,CVPF
2952,5.5663182735443115,1.3019527078880069,CVPF
2953,5.5694921016693115,1.2862092721113,CVPF
2954,5.571695566177368,1.2862092721113,CVPF
2955,5.573751926422119,1.2862092721113,CVPF
2956,5.575908899307251,1.2862092721113,CVPF
2957,5.578108072280884,1.2879545167368152,CVPF
2958,5.580242156982422,1.2879545167368152,CVPF
2959,5.582347393035889,1.2879545167368152,CVPF
2960,5.584340810775757,1.2879545167368152,CVPF
2961,5.5866858959198,1.2898527868974146,CVPF
2962,5.5887672901153564,1.2898527868974146,CVPF
2963,5.5908613204956055,1.2898527868974146,CVPF
2964,5.592863321304321,1.2898527868974146,CVPF
2965,5.594867467880249,1.2898527868974146,CVPF
2966,5.5969836711883545,1.2898671580857863,CVPF
2967,5.59905743598938,1.291926152347843,CVPF
2968,5.6011645793914795,1.291926152347843,CVPF
2969,5.603266000747681,1.291926152347843,CVPF
2970,5.605410099029541,1.2939282724849166,CVPF
2971,5.607656240463257,1.2939282724849166,CVPF
2972,5.609703063964844,1.2939282724849166,CVPF
2973,5.612502098083496,1.296180193208027,CVPF
2974,5.614603757858276,1.296180193208027,CVPF
2975,5.6165595054626465,1.296180193208027,CVPF
2976,5.618878126144409,1.2883521886270328,CVPF
2977,5.622450590133667,1.2737848660681392,CVPF
2978,5.6245176792144775,1.2737848660681392,CVPF
2979,5.6264190673828125,1.2737848660681392,CVPF
2980,5.628141641616821,1.2755355275518079,CVPF
2981,5.62982702255249,1.2755355275518079,CVPF
2982,5.631369352340698,1.2755355275518079,CVPF
2983,5.632853269577026,1.2755355275518079,CVPF
2984,5.634319305419922,1.2755355275518079,CVPF
2985,5.63611626625061,1.2775966789348976,CVPF
2986,5.637768745422363,1.2775966789348976,CVPF
2987,5.6398773193359375,1.2598376373045959,CVPF
2988,5.641427040100098,1.2598376373045959,CVPF
2989,5.643049240112305,1.2598376373045959,CVPF
2990,5.6453306674957275,1.2613542959855675,CVPF
2991,5.647488594055176,1.2613542959855675,CVPF
2992,5.649522542953491,1.2613542959855675,CVPF
2993,5.651573657989502,1.2613542959855675,CVPF
2994,5.653772592544556,1.2633711844944164,CVPF
2995,5.6558732986450195,1.2633711844944164,CVPF
2996,5.658727169036865,1.2633711844944164,CVPF
2997,5.660840749740601,1.2634497074005857,CVPF
2998,5.663141250610352,1.2642550415687763,CVPF
2999,5.665165662765503,1.2642550415687763,CVPF
3000,5.667280435562134,1.2642550415687763,CVPF
3001,5.669445037841797,1.2642394865776083,CVPF
3002,5.671613931655884,1.265434726057638,CVPF
3003,5.673659563064575,1.265434726057638,CVPF
3004,5.675308465957642,1.2510935730575983,CVPF
3005,5.676936388015747,1.2510811003171574,CVPF
3006,5.678717613220215,1.2489779843585422,CVPF
3007,5.680338621139526,1.2489779843585422,CVPF
3008,5.681889057159424,1.2489779843585422,CVPF
3009,5.6833813190460205,1.2489779843585422,CVPF
3010,5.685014963150024,1.2489779843585422,CVPF
3011,5.686854124069214,1.2496892572122364,CVPF
3012,5.688525199890137,1.2496892572122364,CVPF
3013,5.689981698989868,1.2496892572122364,CVPF
3014,5.691451787948608,1.2496892572122364,CVPF
3015,5.693014860153198,1.2472349832398972,CVPF
3016,5.694794654846191,1.2473274268040733,CVPF
3017,5.696442127227783,1.2473274268040733,CVPF
3018,5.698054313659668,1.2473274268040733,CVPF
3019,5.70041036605835,1.2473274268040733,CVPF
3020,5.702054977416992,1.2473089510724567,CVPF
3021,5.703864097595215,1.247722248556868,CVPF
3022,5.705660581588745,1.247722248556868,CVPF
3023,5.707325458526611,1.247722248556868,CVPF
3024,5.709155559539795,1.247722248556868,CVPF
3025,5.71091103553772,1.2431618617827007,CVPF
3026,5.712548732757568,1.24414468160111,CVPF
3027,5.714061737060547,1.24414468160111,CVPF
3028,5.7155256271362305,1.24414468160111,CVPF
3029,5.717030048370361,1.24414468160111,CVPF
3030,5.71869969367981,1.24414468160111,CVPF
3031,5.720441579818726,1.245171577788317,CVPF
3032,5.721943616867065,1.245171577788317,CVPF
3033,5.723416805267334,1.245171577788317,CVPF
3034,5.724900245666504,1.245171577788317,CVPF
3035,5.726454019546509,1.245171577788317,CVPF
3036,5.728157043457031,1.2463555451377064,CVPF
3037,5.729872703552246,1.237079595351342,CVPF
3038,5.731371879577637,1.237079595351342,CVPF
3039,5.734976053237915,1.237079595351342,CVPF
3040,5.736719608306885,1.2385409513248629,CVPF
3041,5.738699436187744,1.2385409513248629,CVPF
3042,5.7403576374053955,1.2385409513248629,CVPF
3043,5.74216365814209,1.2385409513248629,CVPF
3044,5.743800640106201,1.2385066980708705,CVPF
3045,5.7455832958221436,1.2556770042947365,CVPF
3046,5.747115850448608,1.2556770042947365,CVPF
3047,5.748577356338501,1.2556770042947365,CVPF
3048,5.75010871887207,1.2556770042947365,CVPF
3049,5.752588272094727,1.2460610069561282,CVPF
3050,5.754260540008545,1.2473619022230429,CVPF
3051,5.755875825881958,1.2473619022230429,CVPF
3052,5.757366418838501,1.2473619022230429,CVPF
3053,5.758840084075928,1.2473619022230429,CVPF
3054,5.76045298576355,1.2472806581217906,CVPF
3055,5.762118339538574,1.2492933814335028,CVPF
3056,5.763831377029419,1.2492933814335028,CVPF
3057,5.765344142913818,1.2492933814335028,CVPF
3058,5.766854524612427,1.2492933814335028,CVPF
3059,5.7684619426727295,1.2492933814335028,CVPF
3060,5.771262884140015,1.2419665548419656,CVPF
3061,5.773603677749634,1.2419665548419656,CVPF
3062,5.775764465332031,1.2419665548419656,CVPF
3063,5.777871131896973,1.2450380898937348,CVPF
3064,5.779616594314575,1.2450380898937348,CVPF
3065,5.78118371963501,1.2450380898937348,CVPF
3066,5.782667636871338,1.2450380898937348,CVPF
3067,5.784153699874878,1.2450380898937348,CVPF
3068,5.785869598388672,1.2457877341314763,CVPF
3069,5.787545442581177,1.2457877341314763,CVPF
3070,5.789183139801025,1.2457877341314763,CVPF
3071,5.790799379348755,1.2457877341314763,CVPF
3072,5.79227089881897,1.2457877341314763,CVPF
3073,5.793930530548096,1.2459692613278548,CVPF
3074,5.795770883560181,1.2452527819615857,CVPF
3075,5.797398567199707,1.2452527819615857,CVPF
3076,5.798927307128906,1.2452527819615857,CVPF
3077,5.800442218780518,1.2452527819615857,CVPF
3078,5.802347183227539,1.2454437207767175,CVPF
3079,5.804056882858276,1.2471797372933546,CVPF
3080,5.805852651596069,1.2471797372933546,CVPF
3081,5.807368040084839,1.2471797372933546,CVPF
3082,5.808902740478516,1.2471797372933546,CVPF
3083,5.810677766799927,1.2473466978401913,CVPF
3084,5.812596082687378,1.2482744705938078,CVPF
3085,5.814107179641724,1.2482744705938078,CVPF
3086,5.815603494644165,1.2482744705938078,CVPF
3087,5.8172454833984375,1.2482744705938078,CVPF
3088,5.818873643875122,1.2482744705938078,CVPF
3089,5.8206517696380615,1.2490594426183435,CVPF
3090,5.8223512172698975,1.2490594426183435,CVPF
3091,5.823789119720459,1.2490594426183435,CVPF
3092,5.82526421546936,1.2490594426183435,CVPF
3093,5.826894283294678,1.2493031165158388,CVPF
3094,5.828603267669678,1.250049550630094,CVPF
3095,5.830332040786743,1.250049550630094,CVPF
3096,5.83287501335144,1.2350977900564961,CVPF
3097,5.834522247314453,1.2350977900564961,CVPF
3098,5.836219072341919,1.2350024581184618,CVPF
3099,5.837878942489624,1.2352771261278095,CVPF
3100,5.83957839012146,1.2352771261278095,CVPF
3101,5.841363191604614,1.2352771261278095,CVPF
3102,5.842969179153442,1.2352771261278095,CVPF
3103,5.844799518585205,1.2365982179908415,CVPF
3104,5.846525430679321,1.2365982179908415,CVPF
3105,5.84806752204895,1.2365982179908415,CVPF
3106,5.849591016769409,1.2365982179908415,CVPF
3107,5.85111141204834,1.2365982179908415,CVPF
3108,5.852789402008057,1.237550753192835,CVPF
3109,5.854573726654053,1.237550753192835,CVPF
3110,5.85613226890564,1.237550753192835,CVPF
3111,5.857632398605347,1.237550753192835,CVPF
3112,5.859670400619507,1.237550753192835,CVPF
3113,5.861992597579956,1.238258556597973,CVPF
3114,5.864231824874878,1.2399457822655047,CVPF
3115,5.866431951522827,1.2399457822655047,CVPF
3116,5.86850643157959,1.23759620842799,CVPF
3117,5.870715141296387,1.2383879704073837,CVPF
3118,5.872583866119385,1.2383879704073837,CVPF
3119,5.874291896820068,1.2383879704073837,CVPF
3120,5.877863883972168,1.2386891247022085,CVPF
3121,5.880087614059448,1.2398561860291943,CVPF
3122,5.882236003875732,1.2398561860291943,CVPF
3123,5.884219408035278,1.2398561860291943,CVPF
3124,5.88637113571167,1.2409321162512044,CVPF
3125,5.888533353805542,1.2373797781163924,CVPF
3126,5.890690565109253,1.2383753779843032,CVPF
3127,5.892653703689575,1.2383753779843032,CVPF
3128,5.894923686981201,1.2391631286105593,CVPF
3129,5.897037982940674,1.2391631286105593,CVPF
3130,5.899021863937378,1.2391631286105593,CVPF
3131,5.901031970977783,1.2391631286105593,CVPF
3132,5.903167009353638,1.2392433563004135,CVPF
3133,5.905255556106567,1.240172252156972,CVPF
3134,5.907428503036499,1.240172252156972,CVPF
3135,5.909759044647217,1.2403809107765775,CVPF
3136,5.9118733406066895,1.2409948114779294,CVPF
3137,5.9138195514678955,1.2409948114779294,CVPF
3138,5.915294885635376,1.2409948114779294,CVPF
3139,5.916770696640015,1.2409948114779294,CVPF
3140,5.919858455657959,1.2409948114779294,CVPF
3141,5.921515941619873,1.2418038553517543,CVPF
3142,5.923029184341431,1.2399940523652628,CVPF
3143,5.924533367156982,1.2399940523652628,CVPF
3144,5.926056385040283,1.2399940523652628,CVPF
3145,5.928234577178955,1.2404374984759385,CVPF
3146,5.930542469024658,1.2404374984759385,CVPF
3147,5.932824373245239,1.2404374984759385,CVPF
3148,5.935194253921509,1.2404374984759385,CVPF
3149,5.937657117843628,1.2409625129180224,CVPF
