2272,6.722342252731323,0.09265557122172148,obse
2273,6.725153207778931,0.09265557122172148,obse
2274,6.727917909622192,0.09265557122172148,obse
2275,6.73128080368042,0.09268332513476112,obse
2276,6.734154224395752,0.09268332513476112,obse
2277,6.737046003341675,0.09270034437667234,obse
2278,6.74011492729187,0.0926944723833482,obse
2279,6.742956876754761,0.0926944723833482,obse
2280,6.745822906494141,0.09258456424803865,obse
2281,6.7487897872924805,0.09258456424803865,obse
2282,6.751643180847168,0.09258456424803865,obse
2283,6.754729747772217,0.09460712297483632,obse
2284,6.75770115852356,0.0942880770330407,obse
2285,6.760481834411621,0.0942880770330407,obse
2286,6.763540506362915,0.09436696770388915,obse
2287,6.766469478607178,0.09437916285548008,obse
2288,6.769278049468994,0.09437916285548008,obse
2289,6.772449731826782,0.09430203090967076,obse
2290,6.775247097015381,0.09430203090967076,obse
2291,6.777995824813843,0.09430203090967076,obse
2292,6.781164646148682,0.09435914126236167,obse
2293,6.784204959869385,0.09435914126236167,obse
2294,6.78706955909729,0.09446436680425961,obse
2295,6.790117025375366,0.09446682719866807,obse
2296,6.792914390563965,0.09446682719866807,obse
2297,6.795856237411499,0.09439770517178912,obse
2298,6.7987377643585205,0.09439770517178912,obse
2299,6.801639556884766,0.09439770517178912,obse
2300,6.804643392562866,0.09443091245449574,obse
2301,6.807584047317505,0.09443091245449574,obse
2302,6.8104259967803955,0.09443091245449574,obse
2303,6.813808441162109,0.09438573934288373,obse
2304,6.816613674163818,0.09438573934288373,obse
2305,6.819487571716309,0.09438573934288373,obse
2306,6.822667837142944,0.0953496231866096,obse
2307,6.825538396835327,0.0955147085779421,obse
2308,6.828422546386719,0.09558077087849878,obse
2309,6.831434011459351,0.0955642011334594,obse
2310,6.834252119064331,0.0955642011334594,obse
2311,6.837350130081177,0.09568908947529473,obse
2312,6.8404223918914795,0.09568908947529473,obse
2313,6.843510627746582,0.09568908947529473,obse
2314,6.846615314483643,0.09563170206426432,obse
2315,6.849431276321411,0.09563170206426432,obse
2316,6.852266788482666,0.09563170206426432,obse
2317,6.855244874954224,0.09556515098794363,obse
2318,6.857980251312256,0.09556515098794363,obse
2319,6.860805988311768,0.09556515098794363,obse
2320,6.863807439804077,0.09557445492443044,obse
2321,6.866586685180664,0.09557445492443044,obse
2322,6.869434833526611,0.09557445492443044,obse
2323,6.872776746749878,0.09547868716148912,obse
2324,6.875855445861816,0.09547868716148912,obse
2325,6.878903865814209,0.0955224558526576,obse
2326,6.881945848464966,0.09552083483983004,obse
2327,6.884714841842651,0.09552083483983004,obse
2328,6.887629270553589,0.09282370883688722,obse
2329,6.89057731628418,0.09229829704870998,obse
2330,6.893473148345947,0.09229829704870998,obse
2331,6.896556377410889,0.09217836208245149,obse
2332,6.899523019790649,0.09217836208245149,obse
2333,6.9023826122283936,0.09217836208245149,obse
2334,6.905693292617798,0.0923187017408721,obse
2335,6.908547878265381,0.0923187017408721,obse
2336,6.911634683609009,0.09227548769752501,obse
2337,6.914750337600708,0.09229073429329891,obse
2338,6.917520761489868,0.09229073429329891,obse
2339,6.920480966567993,0.09227859785194475,obse
2340,6.923590898513794,0.09224144211729324,obse
2341,6.926348686218262,0.09224144211729324,obse
2342,6.9293951988220215,0.09230079846120315,obse
2343,6.932399272918701,0.09231965829760484,obse
2344,6.935140132904053,0.09231965829760484,obse
2345,6.938275337219238,0.0922863950155134,obse
2346,6.941296577453613,0.0922863950155134,obse
2347,6.94410252571106,0.0922863950155134,obse
2348,6.947308301925659,0.09230283677130083,obse
2349,6.950137615203857,0.09230283677130083,obse
2350,6.953039884567261,0.09185426683548799,obse
2351,6.956204175949097,0.09201962540128075,obse
2352,6.959038257598877,0.09201962540128075,obse
2353,6.961970329284668,0.09210203179800909,obse
2354,6.965046644210815,0.09210230264252171,obse
2355,6.967828989028931,0.09210230264252171,obse
2356,6.970854759216309,0.0920487075493795,obse
2357,6.973908424377441,0.09205213365715016,obse
2358,6.976829767227173,0.09205213365715016,obse
2359,6.979934930801392,0.09207147585638409,obse
2360,6.982807397842407,0.09207147585638409,obse
2361,6.985575199127197,0.09207147585638409,obse
2362,6.988680839538574,0.0919404410450052,obse
2363,6.9916253089904785,0.0919404410450052,obse
2364,6.994378328323364,0.0919404410450052,obse
2365,6.997607707977295,0.09203865566842695,obse
2366,7.000371694564819,0.09203865566842695,obse
2367,7.003352880477905,0.09192927884557081,obse
2368,7.006558418273926,0.09191554058407625,obse
2369,7.009339809417725,0.09191554058407625,obse
2370,7.012416124343872,0.09203243606089896,obse
2371,7.015326499938965,0.09203243606089896,obse
2372,7.018095016479492,0.09203243606089896,obse
2373,7.021144390106201,0.09208704494818482,obse
2374,7.024200201034546,0.09208704494818482,obse
2375,7.026968955993652,0.09124095702791808,obse
2376,7.030087232589722,0.09122506000745517,obse
2377,7.0330071449279785,0.09076828944979598,obse
2378,7.035817623138428,0.09076828944979598,obse
2379,7.039112329483032,0.09067357529026163,obse
2380,7.042048692703247,0.09067357529026163,obse
2381,7.045206785202026,0.09054636897827129,obse
2382,7.048115253448486,0.09045711957983232,obse
2383,7.050964832305908,0.09045711957983232,obse
2384,7.053884506225586,0.09040106221786104,obse
2385,7.056751489639282,0.09040106221786104,obse
2386,7.059499979019165,0.09040106221786104,obse
2387,7.062633752822876,0.09034685575173443,obse
2388,7.065533876419067,0.09034685575173443,obse
2389,7.068269729614258,0.09034685575173443,obse
2390,7.071282625198364,0.09012018174040062,obse
2391,7.074512243270874,0.09012018174040062,obse
2392,7.077487230300903,0.09021909843755357,obse
2393,7.080598831176758,0.09011597558277719,obse
2394,7.083444356918335,0.09011597558277719,obse
2395,7.086238622665405,0.09011597558277719,obse
2396,7.089439392089844,0.09184425246152134,obse
2397,7.09242844581604,0.09202389633268572,obse
2398,7.096222877502441,0.09207411470397751,obse
2399,7.099177837371826,0.09187139139958585,obse
2400,7.1020190715789795,0.09187139139958585,obse
2401,7.105027675628662,0.09177594415249503,obse
2402,7.107974052429199,0.09177594415249503,obse
2403,7.110954284667969,0.09177594415249503,obse
2404,7.114116907119751,0.09173297260675121,obse
2405,7.11690092086792,0.09173297260675121,obse
2406,7.119745492935181,0.09178444368822532,obse
2407,7.122838258743286,0.09166446271424546,obse
2408,7.125659227371216,0.09166446271424546,obse
2409,7.128493070602417,0.09166446271424546,obse
2410,7.131545543670654,0.09142456717834137,obse
2411,7.134408235549927,0.09142456717834137,obse
2412,7.137346982955933,0.09139746177035099,obse
2413,7.140249729156494,0.09139746177035099,obse
2414,7.143465280532837,0.09139746177035099,obse
2415,7.146406650543213,0.09117342867427845,obse
2416,7.149233818054199,0.09117342867427845,obse
2417,7.152130365371704,0.09124617146707166,obse
2418,7.155194282531738,0.09121206826990776,obse
2419,7.15812611579895,0.09186946634968637,obse
2420,7.160888910293579,0.09186946634968637,obse
2421,7.163984775543213,0.09177020028619677,obse
2422,7.166672706604004,0.09177020028619677,obse
2423,7.169568300247192,0.09177020028619677,obse
2424,7.172796726226807,0.09164003263465662,obse
2425,7.175649166107178,0.09164003263465662,obse
2426,7.178504705429077,0.09167655431751279,obse
2427,7.181624412536621,0.09157891662473266,obse
2428,7.184363126754761,0.09157891662473266,obse
2429,7.187276363372803,0.09145010027123883,obse
2430,7.190173625946045,0.09145010027123883,obse
2431,7.192979097366333,0.09145010027123883,obse
2432,7.195890426635742,0.09138201767552528,obse
2433,7.198819875717163,0.09126145136699519,obse
2434,7.201620101928711,0.09126145136699519,obse
2435,7.204613447189331,0.09116015799662008,obse
2436,7.207531213760376,0.09116015799662008,obse
2437,7.210393905639648,0.09116015799662008,obse
2438,7.213190793991089,0.09116015799662008,obse
2439,7.216183185577393,0.09125168773693942,obse
2440,7.219017028808594,0.0911359835000124,obse
2441,7.2220165729522705,0.0911359835000124,obse
2442,7.225059747695923,0.09590508782775486,obse
2443,7.227981090545654,0.09638593103773674,obse
2444,7.230928659439087,0.09638593103773674,obse
2445,7.2339513301849365,0.09641795459980733,obse
2446,7.236900091171265,0.09627140952807249,obse
2447,7.2398903369903564,0.09626164634301562,obse
2448,7.243210077285767,0.09626016623673628,obse
2449,7.246215343475342,0.0961303293754752,obse
2450,7.249048233032227,0.0961303293754752,obse
2451,7.2520835399627686,0.09589267087021473,obse
2452,7.254920244216919,0.09589267087021473,obse
2453,7.257778167724609,0.09589267087021473,obse
2454,7.260638236999512,0.0960128428985819,obse
2455,7.263570785522461,0.09587894602391948,obse
2456,7.266517639160156,0.09576331689669507,obse
2457,7.269302845001221,0.09576331689669507,obse
2458,7.272207021713257,0.09567368923975321,obse
2459,7.275762319564819,0.09558210118500503,obse
2460,7.278777837753296,0.09558210118500503,obse
2461,7.2817888259887695,0.09564720024028546,obse
2462,7.284879684448242,0.09550724697758861,obse
2463,7.287860631942749,0.09357180332743924,obse
2464,7.29069709777832,0.09357180332743924,obse
2465,7.293949842453003,0.09330863741755145,obse
2466,7.296774864196777,0.09322347382815294,obse
2467,7.299675226211548,0.0933502175548423,obse
2468,7.303060293197632,0.09319311437590616,obse
2469,7.305879592895508,0.09319311437590616,obse
2470,7.30881667137146,0.09319311437590616,obse
2471,7.311736345291138,0.09306066881578016,obse
2472,7.314881086349487,0.09303666014324569,obse
2473,7.317642450332642,0.09303666014324569,obse
2474,7.320736646652222,0.09289706083929251,obse
2475,7.323622703552246,0.09287580811347484,obse
2476,7.3263466358184814,0.09287580811347484,obse
2477,7.329322814941406,0.09275899962588857,obse
2478,7.3322272300720215,0.09275235893972915,obse
2479,7.3352155685424805,0.09266246042886478,obse
2480,7.338275909423828,0.09263682791307977,obse
2481,7.3410468101501465,0.09263682791307977,obse
2482,7.344074487686157,0.09253469214404401,obse
2483,7.3469321727752686,0.09253469214404401,obse
2484,7.349851131439209,0.09243959604568121,obse
2485,7.352735280990601,0.09243959604568121,obse
2486,7.355678081512451,0.09243959604568121,obse
2487,7.3585779666900635,0.08830017295659817,obse
2488,7.361376523971558,0.08716971720172047,obse
2489,7.364264011383057,0.08716971720172047,obse
2490,7.3671958446502686,0.08716971720172047,obse
2491,7.370282888412476,0.08692281359948208,obse
2492,7.373600006103516,0.08675132276488169,obse
2493,7.37648868560791,0.08675132276488169,obse
2494,7.379570960998535,0.08678122141719663,obse
2495,7.3825695514678955,0.08678122141719663,obse
2496,7.385431289672852,0.08678122141719663,obse
2497,7.388508319854736,0.08662678031800242,obse
2498,7.392064332962036,0.08650047398181693,obse
2499,7.395134210586548,0.08650047398181693,obse
2500,7.398443698883057,0.08633580714058402,obse
2501,7.401258230209351,0.08633580714058402,obse
2502,7.404378652572632,0.08627502816376623,obse
2503,7.407350778579712,0.08627502816376623,obse
2504,7.410272836685181,0.08627502816376623,obse
2505,7.414012908935547,0.08624004645780342,obse
2506,7.416857719421387,0.08624004645780342,obse
2507,7.419751882553101,0.08624004645780342,obse
2508,7.422940731048584,0.08599743169278355,obse
2509,7.425838470458984,0.07947797811252827,obse
2510,7.42892599105835,0.07947797811252827,obse
2511,7.43194317817688,0.0796529392272915,obse
2512,7.434786796569824,0.0796529392272915,obse
2513,7.437838315963745,0.07937783164143528,obse
2514,7.44080924987793,0.07937783164143528,obse
2515,7.44386100769043,0.07937783164143528,obse
2516,7.4468162059783936,0.07938429814642274,obse
2517,7.449634313583374,0.07938429814642274,obse
2518,7.45245099067688,0.07938429814642274,obse
2519,7.455430746078491,0.07932315117102715,obse
2520,7.458191156387329,0.07932315117102715,obse
2521,7.460953950881958,0.07932315117102715,obse
2522,7.464821815490723,0.07912536197503335,obse
2523,7.4690773487091064,0.07912536197503335,obse
2524,7.473256349563599,0.07899087268750452,obse
2525,7.476142644882202,0.07899087268750452,obse
2526,7.47910737991333,0.07878970305671226,obse
2527,7.4819114208221436,0.07878970305671226,obse
2528,7.484756231307983,0.07878970305671226,obse
2529,7.487846612930298,0.0786861331765045,obse
2530,7.49082350730896,0.0786861331765045,obse
2531,7.493685960769653,0.08124591486477752,obse
2532,7.496737480163574,0.08127685068417424,obse
2533,7.499589204788208,0.08002856792708943,obse
2534,7.5022735595703125,0.08002856792708943,obse
2535,7.5055365562438965,0.07990787332706455,obse
2536,7.5083513259887695,0.07990787332706455,obse
2537,7.511398792266846,0.07983054441861366,obse
2538,7.514614582061768,0.07970305489450796,obse
2539,7.517510890960693,0.07970305489450796,obse
2540,7.520533084869385,0.07981732726651602,obse
2541,7.523583173751831,0.07965249043460707,obse
2542,7.526401042938232,0.07965249043460707,obse
2543,7.529420852661133,0.0794698049974017,obse
2544,7.532366037368774,0.0794698049974017,obse
2545,7.535175085067749,0.0794698049974017,obse
2546,7.538219690322876,0.07935007880893619,obse
2547,7.541244983673096,0.07935007880893619,obse
2548,7.544227838516235,0.07935007880893619,obse
2549,7.547388792037964,0.07916190882616103,obse
2550,7.550407409667969,0.07916190882616103,obse
2551,7.553370714187622,0.07923619136574167,obse
2552,7.556445121765137,0.08819549931185827,obse
2553,7.559324741363525,0.0906278504121616,obse
2554,7.562293291091919,0.09061118052488684,obse
2555,7.565424919128418,0.0905502939858389,obse
2556,7.568189859390259,0.0905502939858389,obse
2557,7.571387767791748,0.09052621086788025,obse
2558,7.574440956115723,0.09052621086788025,obse
2559,7.577375411987305,0.09052621086788025,obse
2560,7.580719232559204,0.09029213778905867,obse
2561,7.583592176437378,0.09029213778905867,obse
2562,7.586700916290283,0.09036662870856231,obse
2563,7.58979344367981,0.09025560797970664,obse
2564,7.592599391937256,0.09025560797970664,obse
2565,7.595641374588013,0.09001798965905645,obse
2566,7.598683595657349,0.09001798965905645,obse
2567,7.601596355438232,0.09001798965905645,obse
2568,7.604726076126099,0.09000874651603855,obse
2569,7.607710361480713,0.09000874651603855,obse
2570,7.61059832572937,0.09000874651603855,obse
2571,7.613528251647949,0.08998365817575234,obse
2572,7.616342544555664,0.08998365817575234,obse
2573,7.619383096694946,0.0899074514778213,obse
2574,7.622843265533447,0.08993255795335986,obse
2575,7.625670671463013,0.08993255795335986,obse
2576,7.628872632980347,0.07942157633465652,obse
2577,7.631852149963379,0.07915503151752776,obse
2578,7.6348066329956055,0.07915503151752776,obse
2579,7.637786865234375,0.07802688152925248,obse
2580,7.640848875045776,0.07786773073374464,obse
2581,7.64393949508667,0.07786773073374464,obse
2582,7.646841764450073,0.07786773073374464,obse
2583,7.649974822998047,0.07766561749130128,obse
2584,7.652781248092651,0.07766561749130128,obse
2585,7.655683994293213,0.07766561749130128,obse
2586,7.6585962772369385,0.07758046863503933,obse
2587,7.661319255828857,0.07758046863503933,obse
2588,7.66417121887207,0.07758046863503933,obse
2589,7.667439699172974,0.07749541401403172,obse
2590,7.670264959335327,0.07749541401403172,obse
2591,7.673257112503052,0.07740270423517112,obse
2592,7.676424264907837,0.07727747804709217,obse
2593,7.679584264755249,0.07727747804709217,obse
2594,7.682573318481445,0.07739465484720645,obse
2595,7.685655832290649,0.07726294504615251,obse
2596,7.688687801361084,0.0689553601213693,obse
2597,7.691755771636963,0.06706270983201634,obse
2598,7.6945481300354,0.06706270983201634,obse
2599,7.69752311706543,0.06707558285541142,obse
2600,7.700498580932617,0.06694303621019575,obse
2601,7.703457832336426,0.06694303621019575,obse
2602,7.706552982330322,0.06694303621019575,obse
2603,7.709715366363525,0.06668252324622748,obse
2604,7.712599039077759,0.06668252324622748,obse
2605,7.715515375137329,0.06668252324622748,obse
2606,7.718557357788086,0.06664616084250954,obse
2607,7.721523761749268,0.06664616084250954,obse
2608,7.724716424942017,0.06664616084250954,obse
2609,7.727874994277954,0.06664975085919062,obse
2610,7.730993986129761,0.06653459570674918,obse
2611,7.733975410461426,0.06653459570674918,obse
2612,7.737778902053833,0.06638704518623338,obse
2613,7.740828275680542,0.06638704518623338,obse
2614,7.74363374710083,0.06638704518623338,obse
2615,7.746610641479492,0.06634796428333341,obse
2616,7.7498297691345215,0.06633990500315863,obse
2617,7.7525553703308105,0.06628351375212636,obse
2618,7.755653381347656,0.06604897329683507,obse
2619,7.758784532546997,0.058243380282508826,obse
2620,7.761776685714722,0.05833618640968968,obse
2621,7.764958143234253,0.05625659815610948,obse
2622,7.767878770828247,0.05625659815610948,obse
2623,7.771019220352173,0.05615871258410215,obse
2624,7.774174928665161,0.05618833115267506,obse
2625,7.777433395385742,0.05605664522449091,obse
2626,7.780775308609009,0.05578503217055222,obse
2627,7.783689975738525,0.05578503217055222,obse
2628,7.786569118499756,0.05578405729714014,obse
2629,7.78953218460083,0.055631659342363915,obse
2630,7.7923665046691895,0.055631659342363915,obse
2631,7.795236349105835,0.05565684194557726,obse
2632,7.798411130905151,0.055653998289169,obse
2633,7.801251173019409,0.055653998289169,obse
2634,7.8042402267456055,0.05566049517917914,obse
2635,7.80735969543457,0.05566049517917914,obse
2636,7.810211181640625,0.05566049517917914,obse
2637,7.813395261764526,0.05553655802305426,obse
2638,7.816282510757446,0.05553655802305426,obse
2639,7.819090366363525,0.05515512642032519,obse
2640,7.822093486785889,0.055048653727574365,obse
2641,7.825096130371094,0.05480531428667019,obse
2642,7.827913522720337,0.05480531428667019,obse
2643,7.831116676330566,0.05457887921149013,obse
2644,7.834707975387573,0.05457887921149013,obse
2645,7.838054656982422,0.05460918500826788,obse
2646,7.84100341796875,0.05460918500826788,obse
2647,7.844036817550659,0.05460918500826788,obse
2648,7.846982955932617,0.054435950609215966,obse
2649,7.849722862243652,0.054435950609215966,obse
2650,7.852627754211426,0.054435950609215966,obse
2651,7.855831146240234,0.054380662924965226,obse
2652,7.858617782592773,0.054380662924965226,obse
2653,7.8614888191223145,0.054380662924965226,obse
2654,7.86445689201355,0.054298162368782696,obse
2655,7.86725640296936,0.054298162368782696,obse
2656,7.870095729827881,0.054298162368782696,obse
2657,7.8734211921691895,0.05419954088298243,obse
2658,7.876419305801392,0.05419954088298243,obse
2659,7.8794214725494385,0.054169381098103944,obse
2660,7.882364988327026,0.05400552882083518,obse
2661,7.885316371917725,0.05400552882083518,obse
2662,7.888461589813232,0.055581057177058454,obse
2663,7.891414403915405,0.05679284998708577,obse
2664,7.8942625522613525,0.05679284998708577,obse
2665,7.897538185119629,0.05677979308459689,obse
2666,7.9003095626831055,0.05677979308459689,obse
2667,7.90314793586731,0.056873047256586255,obse
2668,7.906352281570435,0.05676931311199945,obse
2669,7.909300327301025,0.05676931311199945,obse
2670,7.912308692932129,0.05666062727599167,obse
2671,7.915255308151245,0.05666062727599167,obse
2672,7.918327331542969,0.05666062727599167,obse
2673,7.921488046646118,0.05641274166497348,obse
2674,7.924416780471802,0.05641274166497348,obse
2675,7.927222728729248,0.05641274166497348,obse
2676,7.9303624629974365,0.056490099495981064,obse
2677,7.933270215988159,0.056490099495981064,obse
2678,7.9361114501953125,0.056490099495981064,obse
2679,7.939250230789185,0.05630703289098782,obse
2680,7.942459344863892,0.05630703289098782,obse
2681,7.945312023162842,0.05630703289098782,obse
2682,7.948479413986206,0.0562983719366812,obse
2683,7.951267957687378,0.0562983719366812,obse
2684,7.954204559326172,0.059043810765211695,obse
2685,7.957296848297119,0.05930036036170772,obse
2686,7.960141897201538,0.05930036036170772,obse
2687,7.963111639022827,0.05918919574938609,obse
2688,7.966021776199341,0.05917999907488896,obse
2689,7.968813419342041,0.05917999907488896,obse
2690,7.971901893615723,0.05893560068306313,obse
2691,7.974782466888428,0.05893560068306313,obse
2692,7.97764778137207,0.05893560068306313,obse
2693,7.980803966522217,0.05889154129137567,obse
2694,7.983607053756714,0.05889154129137567,obse
2695,7.986441135406494,0.05889154129137567,obse
2696,7.989563703536987,0.058862004756203845,obse
2697,7.992462635040283,0.058862004756203845,obse
2698,7.995373964309692,0.0589275535548088,obse
2699,7.998393774032593,0.05884256110712956,obse
2700,8.001153230667114,0.05884256110712956,obse
2701,8.004154682159424,0.058781677792862634,obse
2702,8.007279396057129,0.05868918080648472,obse
2703,8.010166883468628,0.05868918080648472,obse
2704,8.013285875320435,0.058663026893065615,obse
2705,8.016146421432495,0.058663026893065615,obse
2706,8.018984317779541,0.058663026893065615,obse
2707,8.022047758102417,0.05431489174220138,obse
2708,8.024939775466919,0.054517117865014626,obse
2709,8.027884483337402,0.054517117865014626,obse
2710,8.031015872955322,0.054275639395848736,obse
2711,8.033811092376709,0.054275639395848736,obse
2712,8.036766767501831,0.05445257740373291,obse
2713,8.039958000183105,0.054318299860483116,obse
2714,8.04305362701416,0.054318299860483116,obse
2715,8.046194076538086,0.05360413333697868,obse
2716,8.049185037612915,0.05360413333697868,obse
2717,8.051977157592773,0.05360413333697868,obse
2718,8.054959297180176,0.0535476343676765,obse
2719,8.057793617248535,0.0535476343676765,obse
2720,8.060604810714722,0.0535476343676765,obse
2721,8.063558340072632,0.05333708939210041,obse
2722,8.066614151000977,0.05333708939210041,obse
2723,8.069462299346924,0.05333708939210041,obse
2724,8.072863578796387,0.053388585965941975,obse
2725,8.075929403305054,0.053388585965941975,obse
2726,8.079020738601685,0.053147514833967645,obse
2727,8.082147121429443,0.053147514833967645,obse
2728,8.085017919540405,0.053147514833967645,obse
2729,8.088080883026123,0.053236312350109935,obse
2730,8.091057777404785,0.053236312350109935,obse
2731,8.094057321548462,0.054967977880934916,obse
2732,8.097320079803467,0.054955365775201555,obse
2733,8.100245237350464,0.054955365775201555,obse
2734,8.103423595428467,0.054992611592774486,obse
2735,8.106807947158813,0.05490684980702913,obse
2736,8.11006212234497,0.05490684980702913,obse
2737,8.113040924072266,0.054724478752778916,obse
2738,8.115966796875,0.054724478752778916,obse
2739,8.11882996559143,0.054724478752778916,obse
2740,8.122045278549194,0.054817176112398676,obse
2741,8.124777793884277,0.054817176112398676,obse
2742,8.127652645111084,0.054817176112398676,obse
2743,8.130862951278687,0.0547539518489011,obse
2744,8.133707523345947,0.0547539518489011,obse
2745,8.136698722839355,0.054633373470158446,obse
2746,8.139749765396118,0.054549316214048106,obse
2747,8.142651796340942,0.054549316214048106,obse
2748,8.14567494392395,0.054578872666588285,obse
2749,8.148783922195435,0.05447433477285064,obse
2750,8.15157437324524,0.05447433477285064,obse
2751,8.15488338470459,0.05125584356290807,obse
2752,8.157908916473389,0.050799604799731675,obse
2753,8.160683393478394,0.050799604799731675,obse
2754,8.1638822555542,0.05053189100911498,obse
2755,8.166892528533936,0.05053189100911498,obse
2756,8.169766426086426,0.05053189100911498,obse
2757,8.172894477844238,0.05045881547335915,obse
2758,8.175772428512573,0.05045881547335915,obse
2759,8.1787588596344,0.05046061802283172,obse
2760,8.181809186935425,0.050370388838666624,obse
2761,8.184683561325073,0.050370388838666624,obse
2762,8.187716007232666,0.05026935915251977,obse
2763,8.190627336502075,0.05026935915251977,obse
2764,8.19341492652893,0.05026935915251977,obse
2765,8.196489095687866,0.05020260885085368,obse
2766,8.199791669845581,0.05020260885085368,obse
2767,8.202620029449463,0.05020260885085368,obse
2768,8.205784559249878,0.050118500771556745,obse
2769,8.20870065689087,0.050118500771556745,obse
2770,8.211677551269531,0.050118500771556745,obse
2771,8.214726448059082,0.05018716671185667,obse
2772,8.217644214630127,0.05018716671185667,obse
2773,8.22065019607544,0.05558537793533396,obse
2774,8.223772525787354,0.05525391802412251,obse
2775,8.226553678512573,0.05525391802412251,obse
2776,8.229891777038574,0.05531478976374847,obse
2777,8.232930421829224,0.05531478976374847,obse
2778,8.235729455947876,0.05531478976374847,obse
2779,8.239033937454224,0.055184445223704415,obse
2780,8.242145538330078,0.055184445223704415,obse
2781,8.245124340057373,0.05518716509182146,obse
2782,8.248455047607422,0.05511308685821726,obse
2783,8.251185417175293,0.05511308685821726,obse
2784,8.254219055175781,0.054984765050686286,obse
2785,8.257377862930298,0.054984765050686286,obse
2786,8.260133504867554,0.054984765050686286,obse
2787,8.263233184814453,0.0550216108731564,obse
2788,8.266216278076172,0.0550216108731564,obse
2789,8.269362211227417,0.0550216108731564,obse
2790,8.272538423538208,0.05485522831225838,obse
2791,8.275342226028442,0.05485522831225838,obse
2792,8.278509616851807,0.05480378912341223,obse
2793,8.281362295150757,0.054752835920339346,obse
2794,8.28411078453064,0.054752835920339346,obse
2795,8.286967992782593,0.0547985169426867,obse
2796,8.289865493774414,0.05471614690361004,obse
2797,8.292611598968506,0.05471614690361004,obse
2798,8.29550313949585,0.05483008625252931,obse
2799,8.29870080947876,0.045452718348885805,obse
2800,8.301396131515503,0.045452718348885805,obse
2801,8.304466724395752,0.04539814103024248,obse
2802,8.307595252990723,0.04539814103024248,obse
2803,8.310577392578125,0.04539814103024248,obse
2804,8.31371784210205,0.04516091366653309,obse
2805,8.31657361984253,0.04516091366653309,obse
2806,8.319506645202637,0.04516091366653309,obse
2807,8.322689771652222,0.04524676170055633,obse
2808,8.325488328933716,0.04524676170055633,obse
2809,8.328487873077393,0.04514087679380696,obse
2810,8.331668853759766,0.04507743080472898,obse
2811,8.33451247215271,0.04507743080472898,obse
2812,8.337486028671265,0.04506270476045336,obse
2813,8.340605974197388,0.04506270476045336,obse
2814,8.343530654907227,0.04506270476045336,obse
2815,8.346743106842041,0.045006074729849584,obse
2816,8.349677085876465,0.045006074729849584,obse
2817,8.352512836456299,0.045006074729849584,obse
2818,8.355786085128784,0.0447679555721949,obse
2819,8.35868501663208,0.04943757050193542,obse
2820,8.36157751083374,0.0495544996352987,obse
2821,8.364729642868042,0.04863129632202795,obse
2822,8.367697954177856,0.04863129632202795,obse
2823,8.370695352554321,0.048446023351187896,obse
2824,8.373810291290283,0.048446023351187896,obse
2825,8.376632928848267,0.048446023351187896,obse
2826,8.379898309707642,0.048457909836092286,obse
2827,8.382850885391235,0.048457909836092286,obse
2828,8.385846614837646,0.048457909836092286,obse
2829,8.389325141906738,0.048244259426568646,obse
2830,8.392200231552124,0.048244259426568646,obse
2831,8.395296573638916,0.048120019530904,obse
2832,8.398571252822876,0.048120019530904,obse
2833,8.401621341705322,0.048120019530904,obse
2834,8.404824256896973,0.048295513702789776,obse
2835,8.407856702804565,0.048295513702789776,obse
2836,8.4108145236969,0.048295513702789776,obse
2837,8.414151430130005,0.04814621248277405,obse
2838,8.417015552520752,0.04814621248277405,obse
2839,8.420053005218506,0.04814621248277405,obse
2840,8.423194169998169,0.04597907280580687,obse
2841,8.4260094165802,0.04597907280580687,obse
2842,8.429303169250488,0.04561953634788863,obse
2843,8.432538747787476,0.045540220653442015,obse
2844,8.435597896575928,0.045668624966896866,obse
2845,8.438947677612305,0.045538053752740545,obse
2846,8.441824436187744,0.045538053752740545,obse
2847,8.445083379745483,0.045538053752740545,obse
2848,8.44819951057434,0.045486748389556936,obse
2849,8.451290369033813,0.045486748389556936,obse
2850,8.454149007797241,0.045486748389556936,obse
2851,8.456928253173828,0.045486748389556936,obse
2852,8.460172414779663,0.045418935740050036,obse
2853,8.463415145874023,0.04557736788121511,obse
2854,8.466272592544556,0.04557736788121511,obse
2855,8.469627141952515,0.04549446806393722,obse
2856,8.472579956054688,0.04549446806393722,obse
2857,8.47579836845398,0.045253014913408475,obse
2858,8.479227304458618,0.045253014913408475,obse
2859,8.48214316368103,0.045253014913408475,obse
2860,8.48532748222351,0.04529135602631494,obse
2861,8.488395690917969,0.05202739143598324,obse
2862,8.491555213928223,0.05203029820339362,obse
2863,8.494458675384521,0.05203029820339362,obse
2864,8.49754524230957,0.05296751383202097,obse
2865,8.50072455406189,0.05296751383202097,obse
2866,8.503848791122437,0.052770183584030274,obse
2867,8.506835222244263,0.052770183584030274,obse
2868,8.509754419326782,0.052770183584030274,obse
2869,8.512877702713013,0.052770183584030274,obse
2870,8.516162633895874,0.05280756719598059,obse
2871,8.519155263900757,0.05280756719598059,obse
2872,8.522025346755981,0.05265307046286885,obse
2873,8.525237321853638,0.05253928383638562,obse
2874,8.52822494506836,0.05253928383638562,obse
2875,8.531429767608643,0.05254617982857957,obse
2876,8.53426718711853,0.05254617982857957,obse
2877,8.537550449371338,0.0524505752958828,obse
2878,8.540599822998047,0.0524505752958828,obse
