1718,5.115960121154785,0.8256187601364814,obse
1719,5.118740081787109,0.8256187601364814,obse
1720,5.121899843215942,0.8259687496878944,obse
1721,5.1248743534088135,0.8259687496878944,obse
1722,5.127957582473755,0.8259687496878944,obse
1723,5.130890846252441,0.8257310276133374,obse
1724,5.133762836456299,0.8257310276133374,obse
1725,5.13676118850708,0.825668164078205,obse
1726,5.139699697494507,0.8258539976139314,obse
1727,5.142434358596802,0.8258539976139314,obse
1728,5.145379066467285,0.8259690822407593,obse
1729,5.14833402633667,0.8261307663449462,obse
1730,5.151103258132935,0.8261307663449462,obse
1731,5.154227256774902,0.8260409102019836,obse
1732,5.157560348510742,0.831760448480136,obse
1733,5.1605939865112305,0.831760448480136,obse
1734,5.163823366165161,0.8321865453947818,obse
1735,5.166696548461914,0.8321865453947818,obse
1736,5.16957426071167,0.8321865453947818,obse
1737,5.172826528549194,0.8320078630390152,obse
1738,5.175807952880859,0.8320078630390152,obse
1739,5.178692579269409,0.8320410225187153,obse
1740,5.18176794052124,0.8320318762882136,obse
1741,5.184791564941406,0.8320318762882136,obse
1742,5.187791109085083,0.8319369181308992,obse
1743,5.190778493881226,0.8318739136402086,obse
1744,5.193907976150513,0.8318739136402086,obse
1745,5.196933269500732,0.8319219389511926,obse
1746,5.199834585189819,0.8319219389511926,obse
1747,5.202678442001343,0.8373937730392293,obse
1748,5.205847978591919,0.837669676355197,obse
1749,5.208744287490845,0.837669676355197,obse
1750,5.211652755737305,0.837669676355197,obse
1751,5.214776039123535,0.83759004185169,obse
1752,5.217648267745972,0.83759004185169,obse
1753,5.221114873886108,0.83759004185169,obse
1754,5.224088668823242,0.8377569541409564,obse
1755,5.226945161819458,0.8377569541409564,obse
1756,5.230037212371826,0.8377898407333132,obse
1757,5.23300838470459,0.8377898407333132,obse
1758,5.235747575759888,0.8377898407333132,obse
1759,5.238824844360352,0.837805856042937,obse
1760,5.241710901260376,0.837805856042937,obse
1761,5.244573593139648,0.837805856042937,obse
1762,5.247629642486572,0.837698417583469,obse
1763,5.250558614730835,0.837698417583469,obse
1764,5.253459215164185,0.8376560127607908,obse
1765,5.256442070007324,0.8377368738429599,obse
1766,5.2593278884887695,0.8377368738429599,obse
1767,5.262190103530884,0.8375600225910881,obse
1768,5.265174865722656,0.8375600225910881,obse
1769,5.268017053604126,0.8375600225910881,obse
1770,5.270928859710693,0.8378430532946833,obse
1771,5.273841142654419,0.8378430532946833,obse
1772,5.2768332958221436,0.8166633332522623,obse
1773,5.279987812042236,0.8164850391362811,obse
1774,5.282883405685425,0.8151128959968912,obse
1775,5.285743474960327,0.8151128959968912,obse
1776,5.289068698883057,0.8152236862495023,obse
1777,5.291801452636719,0.8152236862495023,obse
1778,5.294756889343262,0.815269881651755,obse
1779,5.297687292098999,0.8152198158025028,obse
1780,5.300473690032959,0.8152198158025028,obse
1781,5.303465366363525,0.8153158621500534,obse
1782,5.306476831436157,0.8151040739549772,obse
1783,5.30918288230896,0.8151040739549772,obse
1784,5.3122169971466064,0.8151669290095226,obse
1785,5.315367937088013,0.815231973366259,obse
1786,5.318077802658081,0.815231973366259,obse
1787,5.321203947067261,0.815139177710388,obse
1788,5.324136972427368,0.815139177710388,obse
1789,5.326915979385376,0.815139177710388,obse
1790,5.329706907272339,0.815139177710388,obse
1791,5.332811117172241,0.8153219174767274,obse
1792,5.335764169692993,0.8153219174767274,obse
1793,5.338661193847656,0.8112474526433435,obse
1794,5.3414528369903564,0.8112474526433435,obse
1795,5.34437370300293,0.8110732981988082,obse
1796,5.3475024700164795,0.81081375078451,obse
1797,5.350437879562378,0.8108777291695092,obse
1798,5.353366136550903,0.8108777291695092,obse
1799,5.356313943862915,0.8109356864094865,obse
1800,5.359433889389038,0.8109356864094865,obse
1801,5.362181186676025,0.8109356864094865,obse
1802,5.3652167320251465,0.81106862775864,obse
1803,5.3682286739349365,0.81106862775864,obse
1804,5.371046781539917,0.81106862775864,obse
1805,5.37389874458313,0.8112317512280006,obse
1806,5.3771913051605225,0.8112317512280006,obse
1807,5.380868196487427,0.8110126036904209,obse
1808,5.385320425033569,0.8107618666096222,obse
1809,5.389392375946045,0.8107618666096222,obse
1810,5.392469882965088,0.8107296115002449,obse
1811,5.395618438720703,0.8107191841158559,obse
1812,5.398390769958496,0.8107191841158559,obse
1813,5.401266813278198,0.8194328658651973,obse
1814,5.404158353805542,0.8195349232887765,obse
1815,5.407026529312134,0.8195349232887763,obse
1816,5.409871339797974,0.8208911888152751,obse
1817,5.4126996994018555,0.8211259313128987,obse
1818,5.415712118148804,0.8212276570861682,obse
1819,5.418609142303467,0.8212276570861682,obse
1820,5.4213597774505615,0.8212276570861682,obse
1821,5.424265623092651,0.821070258335666,obse
1822,5.427344799041748,0.8206939509245262,obse
1823,5.430058002471924,0.8206939509245262,obse
1824,5.433008432388306,0.8206746064542404,obse
1825,5.436052083969116,0.8209620833625522,obse
1826,5.438854932785034,0.8209620833625522,obse
1827,5.441861152648926,0.8210548613002071,obse
1828,5.444693565368652,0.8210548613002071,obse
1829,5.4475932121276855,0.8210548613002071,obse
1830,5.450456142425537,0.8209516463218014,obse
1831,5.453462362289429,0.820856458943621,obse
1832,5.456708669662476,0.820856458943621,obse
1833,5.459792852401733,0.8208923480377683,obse
1834,5.462984323501587,0.8209240906301105,obse
1835,5.466766834259033,0.8209240906301105,obse
1836,5.469810485839844,0.815978870858967,obse
1837,5.472750425338745,0.8146201105987972,obse
1838,5.475816965103149,0.8140218752834566,obse
1839,5.478560924530029,0.8140218752834566,obse
1840,5.481362581253052,0.8140218752834566,obse
1841,5.484395742416382,0.8143182114428762,obse
1842,5.487429141998291,0.8143182114428762,obse
1843,5.49062180519104,0.8141193442899102,obse
1844,5.493927001953125,0.8142854975373778,obse
1845,5.497226238250732,0.8143490792170122,obse
1846,5.500200033187866,0.8143490792170122,obse
1847,5.503054141998291,0.8143490792170122,obse
1848,5.506266117095947,0.8143997812349774,obse
1849,5.50908088684082,0.8143997812349774,obse
1850,5.512054443359375,0.814252704663756,obse
1851,5.515035629272461,0.814252704663756,obse
1852,5.517960548400879,0.814252704663756,obse
1853,5.521012544631958,0.8140982557753341,obse
1854,5.523947715759277,0.8140982557753341,obse
1855,5.5268261432647705,0.8140982557753341,obse
1856,5.529933452606201,0.8140882223150707,obse
1857,5.5327839851379395,0.8140882223150707,obse
1858,5.535485506057739,0.8140882223150707,obse
1859,5.538604259490967,0.8141407343941454,obse
1860,5.541537284851074,0.8076439391740836,obse
1861,5.544419527053833,0.8076439391740836,obse
1862,5.54822564125061,0.8070939847024182,obse
1863,5.5510382652282715,0.8070939847024182,obse
1864,5.554182291030884,0.8071355219540123,obse
1865,5.557074069976807,0.8071355219540123,obse
1866,5.560040473937988,0.8071355219540123,obse
1867,5.563005685806274,0.8070525206394742,obse
1868,5.565801382064819,0.8070525206394742,obse
1869,5.568559169769287,0.8070525206394742,obse
1870,5.571518659591675,0.8071648321648325,obse
1871,5.574191331863403,0.8071648321648325,obse
1872,5.576979875564575,0.8071648321648325,obse
1873,5.580080509185791,0.8072184398628549,obse
1874,5.583060264587402,0.8072184398628549,obse
1875,5.585963249206543,0.8072184398628549,obse
1876,5.589259386062622,0.8072895940834925,obse
1877,5.592214822769165,0.8072895940834925,obse
1878,5.595040798187256,0.8072895940834925,obse
1879,5.598158597946167,0.8074211569235799,obse
1880,5.6008946895599365,0.8074211569235799,obse
1881,5.603792428970337,0.8074057789207154,obse
1882,5.606829643249512,0.8292375527150649,obse
1883,5.609516620635986,0.8292375527150649,obse
1884,5.612603664398193,0.8291060821278982,obse
1885,5.615548372268677,0.8297215729456477,obse
1886,5.618366956710815,0.8297215729456477,obse
1887,5.6218273639678955,0.8298159178621928,obse
1888,5.625138521194458,0.8298159178621928,obse
1889,5.628152370452881,0.829917988319275,obse
1890,5.631109952926636,0.830000816296965,obse
1891,5.63386869430542,0.830000816296965,obse
1892,5.6366868019104,0.8298954872136393,obse
1893,5.639740228652954,0.8296732014662913,obse
1894,5.642492771148682,0.8296732014662913,obse
1895,5.645399808883667,0.8296732014662913,obse
1896,5.648474931716919,0.8298751684528501,obse
1897,5.651275873184204,0.8298751684528501,obse
1898,5.654255151748657,0.8298642234057976,obse
1899,5.657254695892334,0.8298642234057976,obse
1900,5.660074234008789,0.8298642234057976,obse
1901,5.663114070892334,0.8299932658348332,obse
1902,5.665994644165039,0.8299932658348332,obse
1903,5.668788194656372,0.8299932658348332,obse
1904,5.671854734420776,0.8275748918693487,obse
1905,5.674765110015869,0.8260269835648827,obse
1906,5.677709579467773,0.8258671740024865,obse
1907,5.680689811706543,0.8259467164546029,obse
1908,5.6835856437683105,0.8258730017263248,obse
1909,5.686460494995117,0.8260306833041142,obse
1910,5.6895058155059814,0.8259476572147836,obse
1911,5.692309141159058,0.8259476572147836,obse
1912,5.6952223777771,0.8258135742732106,obse
1913,5.698228597640991,0.8256451368543283,obse
1914,5.700912714004517,0.8256451368543283,obse
1915,5.7039101123809814,0.8255303822258868,obse
1916,5.70690131187439,0.8259365823147765,obse
1917,5.709608793258667,0.8259365823147765,obse
1918,5.712660074234009,0.8259358555318933,obse
1919,5.715551376342773,0.8259358555318933,obse
1920,5.718381404876709,0.8259358555318933,obse
1921,5.721418857574463,0.8258777227396472,obse
1922,5.724333047866821,0.8258777227396472,obse
1923,5.7271435260772705,0.8258777227396472,obse
1924,5.730160474777222,0.8258914616785847,obse
1925,5.732959032058716,0.8258914616785847,obse
1926,5.73572564125061,0.8258914616785847,obse
1927,5.738958120346069,0.8579478139115908,obse
1928,5.741738557815552,0.8579478139115908,obse
1929,5.744570255279541,0.8579478139115908,obse
1930,5.7477381229400635,0.8576266127155074,obse
1931,5.750421047210693,0.8576266127155074,obse
1932,5.753412961959839,0.8575186299101866,obse
1933,5.756397008895874,0.8574306705053032,obse
1934,5.759342908859253,0.8574306705053032,obse
1935,5.7623138427734375,0.8574113824619708,obse
1936,5.765047550201416,0.8574113824619708,obse
1937,5.7678539752960205,0.8574113824619708,obse
1938,5.770788908004761,0.8576762451218256,obse
1939,5.773525238037109,0.8576762451218256,obse
1940,5.776247262954712,0.8576762451218256,obse
1941,5.7795281410217285,0.8577517660077447,obse
1942,5.782346487045288,0.8577517660077447,obse
1943,5.785157680511475,0.8577517660077447,obse
1944,5.788987636566162,0.857893230270834,obse
1945,5.791785955429077,0.857893230270834,obse
1946,5.795128345489502,0.8578210906224699,obse
1947,5.798485994338989,0.8579089265158276,obse
1948,5.801240921020508,0.8579089265158276,obse
1949,5.804142713546753,0.8557541801484811,obse
1950,5.8071370124816895,0.8552371875737469,obse
1951,5.809860467910767,0.8552371875737469,obse
1952,5.812821626663208,0.8556489290309429,obse
1953,5.815696954727173,0.8556489290309429,obse
1954,5.818478107452393,0.8556489290309429,obse
1955,5.821696758270264,0.8554164624590184,obse
1956,5.824563503265381,0.8554164624590184,obse
1957,5.82754921913147,0.8554164624590184,obse
1958,5.83077335357666,0.8554747692369159,obse
1959,5.833524703979492,0.8554747692369159,obse
1960,5.836345911026001,0.8556076859473665,obse
1961,5.839370250701904,0.8555600360482826,obse
1962,5.842204809188843,0.8555600360482826,obse
1963,5.845081806182861,0.8555600360482826,obse
1964,5.848135709762573,0.8552408632468668,obse
1965,5.850911855697632,0.8552408632468668,obse
1966,5.853919744491577,0.855245081983201,obse
1967,5.856870651245117,0.8552226776271711,obse
1968,5.859757661819458,0.8552226776271711,obse
1969,5.862856388092041,0.8550506551458577,obse
1970,5.8657386302948,0.8550506551458577,obse
1971,5.8690526485443115,0.8560441286580452,obse
1972,5.872049570083618,0.8569835422154483,obse
1973,5.87491774559021,0.8569835422154483,obse
1974,5.877796411514282,0.8569835422154483,obse
1975,5.880847692489624,0.856891060208888,obse
1976,5.883546352386475,0.856891060208888,obse
1977,5.886345624923706,0.856891060208888,obse
1978,5.889515161514282,0.8570437481821928,obse
1979,5.892408609390259,0.8570437481821928,obse
1980,5.895379543304443,0.8570226273934283,obse
1981,5.898338317871094,0.8568877448617291,obse
1982,5.9010515213012695,0.8568877448617291,obse
1983,5.904000520706177,0.8567725421238078,obse
1984,5.906944513320923,0.8567725421238078,obse
1985,5.909684419631958,0.8567725421238078,obse
1986,5.912830352783203,0.8570448282136327,obse
1987,5.915725469589233,0.8570448282136327,obse
1988,5.918480157852173,0.8570448282136327,obse
1989,5.921831130981445,0.8571181109470554,obse
1990,5.924889326095581,0.8571181109470554,obse
1991,5.927743196487427,0.8571181109470554,obse
1992,5.931094646453857,0.8570538504459413,obse
1993,5.933834075927734,0.8570538504459413,obse
1994,5.936732530593872,0.8568803169996276,obse
1995,5.9399003982543945,0.8567943947576219,obse
1996,5.942652940750122,0.8518536413752372,obse
1997,5.945789337158203,0.8517009748067633,obse
1998,5.94878363609314,0.8508274167226728,obse
1999,5.951524496078491,0.8508274167226728,obse
2000,5.954580307006836,0.8484245173678403,obse
2001,5.9577014446258545,0.8484245173678403,obse
2002,5.960887432098389,0.8485766901418732,obse
2003,5.963918209075928,0.8479926698159562,obse
2004,5.966730117797852,0.8479926698159562,obse
2005,5.969661474227905,0.8463362242679622,obse
2006,5.972633600234985,0.8463362242679622,obse
2007,5.9754111766815186,0.8463362242679622,obse
2008,5.978425741195679,0.8463362242679622,obse
2009,5.981478452682495,0.845242090733829,obse
2010,5.984247922897339,0.845242090733829,obse
2011,5.9872612953186035,0.845318686513722,obse
2012,5.990494728088379,0.843373477696807,obse
2013,5.993429660797119,0.843373477696807,obse
2014,5.996679306030273,0.8421919280318981,obse
2015,5.999512672424316,0.8421919280318981,obse
2016,6.002306938171387,0.8421919280318981,obse
2017,6.0054614543914795,0.8639716408307014,obse
2018,6.008384466171265,0.8639716408307014,obse
2019,6.011340141296387,0.863903479166269,obse
2020,6.014588117599487,0.8632942041087351,obse
2021,6.017381906509399,0.8632942041087351,obse
2022,6.020709753036499,0.8620767699460218,obse
2023,6.0235490798950195,0.8620767699460218,obse
2024,6.026422023773193,0.8620767699460218,obse
2025,6.0296337604522705,0.8614807353112723,obse
2026,6.032741546630859,0.8614807353112723,obse
2027,6.03544807434082,0.8614807353112723,obse
2028,6.038537979125977,0.8615047485429281,obse
2029,6.0413055419921875,0.8615047485429281,obse
2030,6.044123411178589,0.8615047485429281,obse
2031,6.047276258468628,0.8604488842248946,obse
2032,6.05005955696106,0.8604488842248946,obse
2033,6.052844524383545,0.8604488842248946,obse
2034,6.055901527404785,0.8584068887193562,obse
2035,6.058775901794434,0.8584068887193562,obse
2036,6.061792850494385,0.8560015594349196,obse
2037,6.064674377441406,0.8560015594349196,obse
2038,6.067429780960083,0.8560015594349196,obse
2039,6.070393085479736,0.8584498254773283,obse
2040,6.073453187942505,0.8568921137399148,obse
2041,6.076197862625122,0.8568921137399148,obse
2042,6.079200267791748,0.853498244482022,obse
2043,6.082184553146362,0.853498244482022,obse
2044,6.084953308105469,0.853498244482022,obse
2045,6.0880725383758545,0.8512237871558812,obse
2046,6.091110944747925,0.8512237871558812,obse
2047,6.093901634216309,0.8512237871558812,obse
2048,6.097102642059326,0.8483777068904567,obse
2049,6.099889039993286,0.8483777068904567,obse
2050,6.102716445922852,0.8483777068904567,obse
2051,6.105852127075195,0.8479092285522574,obse
2052,6.108611583709717,0.8479092285522574,obse
2053,6.111532688140869,0.848004603255416,obse
2054,6.114675521850586,0.8463259629586941,obse
2055,6.117441654205322,0.8463259629586941,obse
2056,6.120443344116211,0.8463091177376942,obse
2057,6.123520612716675,0.844741464874539,obse
2058,6.126284837722778,0.844741464874539,obse
2059,6.129140138626099,0.844741464874539,obse
2060,6.132215261459351,0.8446548297385854,obse
2061,6.135005235671997,0.8433414505979306,obse
2062,6.137915134429932,0.8433414505979306,obse
2063,6.1409525871276855,0.8937282383397945,obse
2064,6.143959045410156,0.8918591085649892,obse
2065,6.146763563156128,0.8968578878359731,obse
2066,6.149742841720581,0.8967875122929237,obse
2067,6.1526665687561035,0.893685641875934,obse
2068,6.15546727180481,0.8951190895452723,obse
2069,6.1584320068359375,0.8950691909468249,obse
2070,6.1615989208221436,0.8927449607555648,obse
2071,6.164411544799805,0.8927449607555648,obse
2072,6.167433023452759,0.8928814054408881,obse
2073,6.1702821254730225,0.8910819890141473,obse
2074,6.173037052154541,0.8910819890141473,obse
2075,6.175891876220703,0.8909200736905749,obse
2076,6.178742408752441,0.889404711369462,obse
2077,6.181591749191284,0.889404711369462,obse
2078,6.184729099273682,0.8895673567624908,obse
2079,6.187487840652466,0.8883544032070528,obse
2080,6.190588712692261,0.8883544032070528,obse
2081,6.193721771240234,0.8869644948737183,obse
2082,6.19677209854126,0.8869644948737183,obse
2083,6.199727773666382,0.8855254857852295,obse
2084,6.202605724334717,0.8855254857852295,obse
2085,6.205421686172485,0.8890745981353688,obse
2086,6.208277463912964,0.8892213621592628,obse
2087,6.2112345695495605,0.8874089398561299,obse
2088,6.214088439941406,0.887808896560074,obse
2089,6.217051267623901,0.8876528771209675,obse
2090,6.220005035400391,0.8846709075375209,obse
2091,6.222818374633789,0.8846709075375209,obse
2092,6.225785970687866,0.8846709075375209,obse
2093,6.228839874267578,0.8816056780499345,obse
2094,6.2318408489227295,0.8816583770268976,obse
2095,6.2345871925354,0.8816583770268976,obse
2096,6.2376708984375,0.8797203237561089,obse
2097,6.2405195236206055,0.8797693591398223,obse
2098,6.2434163093566895,0.8779517225623759,obse
2099,6.246341228485107,0.8779517225623759,obse
2100,6.249242067337036,0.8779755997203941,obse
2101,6.2521913051605225,0.8764524092394783,obse
2102,6.255170106887817,0.8764216000338518,obse
2103,6.258168458938599,0.8746471055359504,obse
2104,6.261057615280151,0.8746471055359504,obse
2105,6.264008522033691,0.8746471055359504,obse
2106,6.2670674324035645,0.8731968780614876,obse
2107,6.270118236541748,0.8731968780614876,obse
2108,6.273069620132446,0.9464973066229514,obse
2109,6.275949954986572,0.944287924685087,obse
2110,6.278724431991577,0.9519646443341222,obse
2111,6.281557083129883,0.9519646443341222,obse
2112,6.284408330917358,0.9518275466563932,obse
2113,6.287545204162598,0.9506913773220625,obse
2114,6.2909486293792725,0.94873104773086,obse
2115,6.293875455856323,0.94873104773086,obse
2116,6.297240972518921,0.9462666469075368,obse
2117,6.300208330154419,0.9462666469075368,obse
2118,6.303101539611816,0.9464115649617462,obse
2119,6.306146621704102,0.9435297541552735,obse
2120,6.308900833129883,0.9435297541552735,obse
2121,6.311910152435303,0.9435297541552735,obse
2122,6.31511116027832,0.9418975753789164,obse
2123,6.317817211151123,0.9418975753789164,obse
2124,6.321021556854248,0.9398684895643062,obse
2125,6.324104309082031,0.9398684895643062,obse
2126,6.326948642730713,0.9398684895643062,obse
2127,6.329959392547607,0.9378513491602342,obse
2128,6.332926273345947,0.9378513491602342,obse
2129,6.335707664489746,0.9378513491602342,obse
2130,6.33886194229126,0.9359530248715215,obse
2131,6.341797113418579,0.7706132158589151,obse
2132,6.3450891971588135,0.7704313120020291,obse
2133,6.348201036453247,0.7559297214235928,obse
2134,6.350988388061523,0.7559297214235928,obse
2135,6.353876113891602,0.7559297214235928,obse
2136,6.357046842575073,0.7537571340360845,obse
2137,6.3600852489471436,0.7537571340360845,obse
2138,6.363021612167358,0.7518564175530325,obse
2139,6.36576771736145,0.7518564175530325,obse
2140,6.368460178375244,0.7518564175530325,obse
2141,6.371419429779053,0.7493619095841219,obse
2142,6.37415075302124,0.7493619095841219,obse
2143,6.376854658126831,0.7493619095841219,obse
2144,6.379887342453003,0.7476456291625364,obse
2145,6.382680892944336,0.7476456291625364,obse
2146,6.385431289672852,0.7476456291625364,obse
2147,6.388911485671997,0.745730189233777,obse
2148,6.39192271232605,0.745730189233777,obse
2149,6.394847393035889,0.7457977078932143,obse
2150,6.398082733154297,0.7436993358652587,obse
2151,6.400943756103516,0.7436993358652587,obse
2152,6.403950929641724,0.7437686965633213,obse
2153,6.407015323638916,0.742545406612393,obse
2154,6.409821271896362,0.6401108455258718,obse
2155,6.413027286529541,0.6377410432937309,obse
2156,6.416199684143066,0.6264498818129665,obse
2157,6.419007301330566,0.6264498818129665,obse
2158,6.422333717346191,0.623859845844306,obse
2159,6.425326347351074,0.623859845844306,obse
2160,6.428305149078369,0.6239153966966643,obse
2161,6.431617736816406,0.6209239527382374,obse
2162,6.434370756149292,0.6209239527382374,obse
2163,6.437579154968262,0.6190013974254399,obse
2164,6.440692901611328,0.6190013974254399,obse
2165,6.443463325500488,0.6190013974254399,obse
2166,6.44659686088562,0.6167481370366549,obse
2167,6.449562311172485,0.6167481370366549,obse
2168,6.4523749351501465,0.6167481370366549,obse
2169,6.455536842346191,0.6147379744336504,obse
2170,6.4583117961883545,0.6147379744336504,obse
2171,6.461169719696045,0.6147379744336504,obse
2172,6.464284181594849,0.6131243943348408,obse
2173,6.46705961227417,0.6131243943348408,obse
2174,6.470128774642944,0.6130030667367218,obse
2175,6.47331428527832,0.6974682603196055,obse
2176,6.476081609725952,0.6974682603196055,obse
2177,6.479022026062012,0.6974839679327686,obse
2178,6.48219633102417,0.6962972489017658,obse
2179,6.484975337982178,0.6962972489017658,obse
2180,6.488110303878784,0.6939089782097623,obse
2181,6.49088716506958,0.6939089782097623,obse
2182,6.493764162063599,0.6939089782097623,obse
2183,6.49690318107605,0.692161902808137,obse
2184,6.499666213989258,0.692161902808137,obse
2185,6.502729177474976,0.6921067613400363,obse
2186,6.506084680557251,0.6896691629401629,obse
2187,6.50886607170105,0.6896691629401629,obse
2188,6.511812925338745,0.6896691629401629,obse
2189,6.514941215515137,0.6874234723243715,obse
2190,6.517719507217407,0.6874234723243715,obse
2191,6.5208892822265625,0.6855767478418213,obse
2192,6.523821115493774,0.6855767478418213,obse
2193,6.526602029800415,0.6855767478418213,obse
2194,6.529414653778076,0.6856121003054862,obse
2195,6.5322771072387695,0.6856121003054862,obse
2196,6.535070419311523,0.6856121003054862,obse
2197,6.538203239440918,0.6842870728407743,obse
2198,6.541012525558472,0.6841914388214427,obse
2199,6.544052600860596,0.7794066893916178,obse
2200,6.547182321548462,0.795468267804854,obse
2201,6.550012588500977,0.7933159279280823,obse
2202,6.553067684173584,0.7998862310501402,obse
2203,6.556042432785034,0.7981088014893429,obse
2204,6.559108734130859,0.7981088014893429,obse
2205,6.562025308609009,0.7981088014893429,obse
2206,6.56498908996582,0.7981088014893429,obse
2207,6.567809343338013,0.7963470664500011,obse
2208,6.570565462112427,0.7963470664500011,obse
2209,6.573597192764282,0.7963245865599706,obse
2210,6.576364040374756,0.7942143447163302,obse
2211,6.5791449546813965,0.7942143447163302,obse
2212,6.582195281982422,0.7941808979310973,obse
2213,6.5855183601379395,0.7912334568146036,obse
2214,6.588470697402954,0.7913280118333466,obse
2215,6.591306924819946,0.7913280118333466,obse
2216,6.594503879547119,0.7895953433853256,obse
2217,6.597533226013184,0.7894636735147759,obse
2218,6.600530385971069,0.7871210793516574,obse
2219,6.603541612625122,0.7244388120606365,obse
2220,6.606497526168823,0.7220053147682168,obse
2221,6.60944676399231,0.7127321162791762,obse
2222,6.6124043464660645,0.7127321162791762,obse
2223,6.6152565479278564,0.7126859631897441,obse
2224,6.618013381958008,0.7101731400537679,obse
2225,6.621062278747559,0.7101731400537679,obse
2226,6.624026775360107,0.7101731400537679,obse
2227,6.627371311187744,0.7070609005024528,obse
2228,6.630204916000366,0.7070609005024528,obse
2229,6.633334398269653,0.7069726167154188,obse
2230,6.636224031448364,0.7049264822827889,obse
2231,6.639068841934204,0.7049264822827889,obse
2232,6.6420722007751465,0.7049264822827889,obse
2233,6.644978046417236,0.704937822229873,obse
2234,6.647953748703003,0.7025586207444715,obse
2235,6.650830507278442,0.7025586207444715,obse
2236,6.6538166999816895,0.6998851945688773,obse
2237,6.656821012496948,0.6998851945688773,obse
2238,6.659658670425415,0.6998851945688773,obse
2239,6.662470102310181,0.6998851945688773,obse
2240,6.665618658065796,0.700515491630405,obse
2241,6.668855905532837,0.7005724725979223,obse
2242,6.671892881393433,0.7005724725979223,obse
2243,6.674984931945801,0.7658086063721111,obse
2244,6.67797589302063,0.7657077010202921,obse
2245,6.68102502822876,0.7704799313791868,obse
2246,6.683804988861084,0.7704799313791868,obse
2247,6.686722278594971,0.7704339185430358,obse
2248,6.689803838729858,0.7680979043064284,obse
2249,6.692991018295288,0.7655993224862713,obse
2250,6.696022987365723,0.7625822944137286,obse
2251,6.698951005935669,0.7625822944137286,obse
2252,6.7017576694488525,0.7625822944137286,obse
2253,6.704828977584839,0.762586094300494,obse
2254,6.707735538482666,0.7591188209474261,obse
2255,6.710491895675659,0.7591188209474261,obse
2256,6.713651657104492,0.7579294587846291,obse
2257,6.716353893280029,0.7579294587846291,obse
2258,6.71919584274292,0.7579294587846291,obse
2259,6.722385883331299,0.7551447014346326,obse
2260,6.725409984588623,0.7551447014346326,obse
2261,6.728339433670044,0.7551477569604652,obse
2262,6.731364488601685,0.7503641139886603,obse
2263,6.734135866165161,0.7503641139886603,obse
2264,6.737025022506714,0.8664707493758758,obse
2265,6.740107297897339,0.8802209580815671,obse
2266,6.742898225784302,0.8802209580815671,obse
2267,6.745842695236206,0.880276299733184,obse
2268,6.749011754989624,0.8775204508368181,obse
2269,6.752031564712524,0.8775204508368181,obse
2270,6.755389451980591,0.8750256226994474,obse
2271,6.758434057235718,0.8750256226994474,obse
2272,6.761655807495117,0.8750256226994474,obse
2273,6.764681339263916,0.8715635195806313,obse
2274,6.767470598220825,0.8715635195806313,obse
2275,6.770510911941528,0.8664582377019645,obse
2276,6.773433208465576,0.8664582377019645,obse
2277,6.776309251785278,0.8664582377019645,obse
2278,6.779939889907837,0.8651225514619416,obse
2279,6.78316593170166,0.8651225514619416,obse
2280,6.786077499389648,0.8651225514619416,obse
2281,6.789378643035889,0.8615213488360297,obse
2282,6.792521953582764,0.8615213488360297,obse
2283,6.795758485794067,0.8558400766704313,obse
2284,6.798738479614258,0.8558400766704313,obse
2285,6.80152702331543,0.8558400766704313,obse
2286,6.804751396179199,0.8809169387748315,obse
2287,6.80781102180481,0.8858923644080634,obse
2288,6.810597896575928,0.8858923644080634,obse
2289,6.814019441604614,0.883117099323153,obse
2290,6.81687593460083,0.883117099323153,obse
2291,6.819716453552246,0.883117099323153,obse
2292,6.82305383682251,0.8794475891846515,obse
2293,6.8261330127716064,0.8794475891846515,obse
2294,6.829482078552246,0.8759723092747257,obse
2295,6.832462549209595,0.8759723092747257,obse
2296,6.835233449935913,0.8759723092747257,obse
2297,6.838452339172363,0.8728561547340661,obse
2298,6.841399431228638,0.8728561547340661,obse
2299,6.844430446624756,0.8728561547340661,obse
2300,6.847712755203247,0.8679726058924034,obse
2301,6.850500583648682,0.8679726058924034,obse
2302,6.853551387786865,0.868013712378314,obse
2303,6.856487989425659,0.8640925515132519,obse
2304,6.859402894973755,0.8640925515132519,obse
2305,6.862429857254028,0.8612295115521535,obse
2306,6.865393161773682,0.8612295115521535,obse
2307,6.868188381195068,0.8612295115521535,obse
2308,6.871309041976929,0.8425826558568535,obse
2309,6.874523878097534,0.8348647485841028,obse
2310,6.877512216567993,0.8348816590088574,obse
2311,6.88063383102417,0.8310416638280183,obse
2312,6.883554220199585,0.8310416638280183,obse
2313,6.886532306671143,0.8310416638280183,obse
2314,6.889765977859497,0.8274715577958864,obse
2315,6.892685651779175,0.8274715577958864,obse
2316,6.895753383636475,0.8273589605378014,obse
2317,6.898831844329834,0.8248679052418517,obse
2318,6.901732921600342,0.8248679052418517,obse
2319,6.905123472213745,0.8212327728421874,obse
2320,6.908114433288574,0.8212327728421874,obse
2321,6.911087274551392,0.8211315673741347,obse
2322,6.914380311965942,0.817448182547106,obse
2323,6.9172203540802,0.817448182547106,obse
2324,6.920209884643555,0.8127946758037321,obse
2325,6.923476934432983,0.8127946758037321,obse
2326,6.926352024078369,0.8127946758037321,obse
