1357,4.0113677978515625,0.035075407890259674,PBPF
1358,4.0142502784729,0.035075407890259674,PBPF
1359,4.017145156860352,0.035006293903996136,PBPF
1360,4.020369529724121,0.03499107841139797,PBPF
1361,4.023252248764038,0.03499107841139797,PBPF
1362,4.026386499404907,0.035026832755732554,PBPF
1363,4.029340744018555,0.035026832755732554,PBPF
1364,4.032120704650879,0.035026832755732554,PBPF
1365,4.035262584686279,0.03497716527407716,PBPF
1366,4.038151979446411,0.03497716527407716,PBPF
1367,4.041081190109253,0.03497716527407716,PBPF
1368,4.044258117675781,0.03503543665195554,PBPF
1369,4.047141075134277,0.03503543665195554,PBPF
1370,4.050241231918335,0.03503543665195554,PBPF
1371,4.053447008132935,0.03498265115497288,PBPF
1372,4.056301116943359,0.03498265115497288,PBPF
1373,4.059396505355835,0.03497039041331834,PBPF
1374,4.062327146530151,0.03497039041331834,PBPF
1375,4.065118312835693,0.03497039041331834,PBPF
1376,4.0683324337005615,0.035044960204406735,PBPF
1377,4.071274518966675,0.035044960204406735,PBPF
1378,4.0740296840667725,0.035044960204406735,PBPF
1379,4.0773584842681885,0.03505697902076083,PBPF
1380,4.080200910568237,0.03505697902076083,PBPF
1381,4.083064317703247,0.03505697902076083,PBPF
1382,4.086328744888306,0.03497922144728916,PBPF
1383,4.089210510253906,0.03497922144728916,PBPF
1384,4.092138290405273,0.03507063259877425,PBPF
1385,4.095211029052734,0.03506555854113769,PBPF
1386,4.098136901855469,0.03506555854113769,PBPF
1387,4.101205110549927,0.03506251447174153,PBPF
1388,4.104124069213867,0.03506222570760449,PBPF
1389,4.106884956359863,0.03506222570760449,PBPF
1390,4.109898328781128,0.03509152472152098,PBPF
1391,4.112832069396973,0.03509152472152098,PBPF
1392,4.11567234992981,0.03509152472152098,PBPF
1393,4.1187803745269775,0.035047786455170114,PBPF
1394,4.1217567920684814,0.035047786455170114,PBPF
1395,4.124561309814453,0.035047786455170114,PBPF
1396,4.127706289291382,0.03496785033741904,PBPF
1397,4.130528926849365,0.03496785033741904,PBPF
1398,4.133399724960327,0.03506925846667956,PBPF
1399,4.136486291885376,0.03506900547126364,PBPF
1400,4.139276504516602,0.03506900547126364,PBPF
1401,4.142252683639526,0.034991224021559894,PBPF
1402,4.145267486572266,0.0350035577210671,PBPF
1403,4.147991418838501,0.0350035577210671,PBPF
1404,4.151211738586426,0.03504654191210106,PBPF
1405,4.154136419296265,0.03504654191210106,PBPF
1406,4.157280921936035,0.03504654191210106,PBPF
1407,4.160080909729004,0.03504654191210106,PBPF
1408,4.163058519363403,0.035086177909801994,PBPF
1409,4.165920734405518,0.035086177909801994,PBPF
1410,4.168697357177734,0.035086177909801994,PBPF
1411,4.171797752380371,0.03497933482437276,PBPF
1412,4.1746580600738525,0.03497933482437276,PBPF
1413,4.17763876914978,0.03503043182824823,PBPF
1414,4.180499315261841,0.035029517447755315,PBPF
1415,4.183677673339844,0.035029517447755315,PBPF
1416,4.186505317687988,0.035029517447755315,PBPF
1417,4.189750671386719,0.03509419574718108,PBPF
1418,4.1928184032440186,0.03509094198921903,PBPF
1419,4.195690870285034,0.03504374946814224,PBPF
1420,4.198675155639648,0.035047128580411695,PBPF
1421,4.2017457485198975,0.034999854800319766,PBPF
1422,4.204533338546753,0.034999854800319766,PBPF
1423,4.2076075077056885,0.034988436651935705,PBPF
1424,4.210490942001343,0.034988436651935705,PBPF
1425,4.213402509689331,0.034988436651935705,PBPF
1426,4.2166197299957275,0.034983305517377106,PBPF
1427,4.219517946243286,0.03503684824949065,PBPF
1428,4.222653150558472,0.03503684824949065,PBPF
1429,4.225823640823364,0.035033736265708285,PBPF
1430,4.228786945343018,0.03491973614803184,PBPF
1431,4.231817245483398,0.03491973614803184,PBPF
1432,4.23481297492981,0.03491973614803184,PBPF
1433,4.237692356109619,0.035028915358830216,PBPF
1434,4.240752935409546,0.035020406284988086,PBPF
1435,4.243729829788208,0.03494001911963715,PBPF
1436,4.246790409088135,0.034940339352005995,PBPF
1437,4.249828338623047,0.034940339352005995,PBPF
1438,4.252849102020264,0.03494315177364317,PBPF
1439,4.255941152572632,0.034951637570551364,PBPF
1440,4.258908987045288,0.034951637570551364,PBPF
1441,4.26194953918457,0.034951637570551364,PBPF
1442,4.264898061752319,0.034975327814631585,PBPF
1443,4.267944812774658,0.034975327814631585,PBPF
1444,4.271047830581665,0.034963902908855427,PBPF
1445,4.274028539657593,0.034963902908855427,PBPF
1446,4.276867151260376,0.034963902908855427,PBPF
1447,4.280074119567871,0.035007833735529646,PBPF
1448,4.2828240394592285,0.035007833735529646,PBPF
1449,4.28571343421936,0.035007833735529646,PBPF
1450,4.288917303085327,0.034991798910942847,PBPF
1451,4.291923522949219,0.034991798910942847,PBPF
1452,4.2953338623046875,0.03503792415051182,PBPF
1453,4.298102617263794,0.03503792415051182,PBPF
1454,4.301072359085083,0.03503716267937228,PBPF
1455,4.304003477096558,0.03503499001000639,PBPF
1456,4.306962728500366,0.03503499001000639,PBPF
1457,4.310175657272339,0.0350220453491088,PBPF
1458,4.313318729400635,0.035020669309869176,PBPF
1459,4.316128253936768,0.035020669309869176,PBPF
1460,4.319349527359009,0.03488362884894211,PBPF
1461,4.322284460067749,0.03488362884894211,PBPF
1462,4.325122356414795,0.03488362884894211,PBPF
1463,4.328115701675415,0.03503802232361852,PBPF
1464,4.330913066864014,0.03503802232361852,PBPF
1465,4.333833932876587,0.03503802232361852,PBPF
1466,4.336892127990723,0.0350674300140046,PBPF
1467,4.3396241664886475,0.0350674300140046,PBPF
1468,4.342740774154663,0.03495462547173918,PBPF
1469,4.345704078674316,0.03495462547173918,PBPF
1470,4.348468780517578,0.03495462547173918,PBPF
1471,4.351610898971558,0.03496118348508798,PBPF
1472,4.354800701141357,0.03495609987177211,PBPF
1473,4.35788369178772,0.03495609987177211,PBPF
1474,4.360828638076782,0.03497645220622424,PBPF
1475,4.363543748855591,0.03497645220622424,PBPF
1476,4.366337060928345,0.03497645220622424,PBPF
1477,4.369368076324463,0.03500934876913935,PBPF
1478,4.3721764087677,0.03500934876913935,PBPF
1479,4.375105142593384,0.03500934876913935,PBPF
1480,4.377983093261719,0.034932365327678315,PBPF
1481,4.380794286727905,0.034932365327678315,PBPF
1482,4.383759021759033,0.03490308379874717,PBPF
1483,4.38722825050354,0.0349124723094505,PBPF
1484,4.390204191207886,0.0349124723094505,PBPF
1485,4.393346786499023,0.034988180217892725,PBPF
1486,4.396258115768433,0.034988180217892725,PBPF
1487,4.398935079574585,0.034988180217892725,PBPF
1488,4.402433633804321,0.034917817138761194,PBPF
1489,4.405149936676025,0.034917817138761194,PBPF
1490,4.407956838607788,0.034917817138761194,PBPF
1491,4.410954236984253,0.03492883000209864,PBPF
1492,4.4136738777160645,0.03492883000209864,PBPF
1493,4.416434288024902,0.03492883000209864,PBPF
1494,4.419469356536865,0.0349620961579113,PBPF
1495,4.422433614730835,0.0349620961579113,PBPF
1496,4.425279378890991,0.03497972716313776,PBPF
1497,4.428204774856567,0.03497410617640147,PBPF
1498,4.430981159210205,0.03497410617640147,PBPF
1499,4.433904647827148,0.035015904892500505,PBPF
1500,4.436753988265991,0.035015904892500505,PBPF
1501,4.439409255981445,0.035015904892500505,PBPF
1502,4.442333221435547,0.03508134885569931,PBPF
1503,4.44521427154541,0.035072894587213375,PBPF
1504,4.447904825210571,0.035072894587213375,PBPF
1505,4.450796604156494,0.03499293321225148,PBPF
1506,4.453658103942871,0.03499154497562413,PBPF
1507,4.456581115722656,0.03499154497562413,PBPF
1508,4.459697961807251,0.03498365833294122,PBPF
1509,4.462909698486328,0.03498365833294122,PBPF
1510,4.465922832489014,0.03498365833294122,PBPF
1511,4.468945741653442,0.03504340573785698,PBPF
1512,4.471825838088989,0.03504340573785698,PBPF
1513,4.474595785140991,0.03504340573785698,PBPF
1514,4.477814435958862,0.03506700798657816,PBPF
1515,4.480586528778076,0.03506700798657816,PBPF
1516,4.4834418296813965,0.0350301963711735,PBPF
1517,4.486451625823975,0.03502726405613336,PBPF
1518,4.489389896392822,0.03502726405613336,PBPF
1519,4.4924705028533936,0.03490851472180533,PBPF
1520,4.495530605316162,0.034915752865610925,PBPF
1521,4.498319864273071,0.034915752865610925,PBPF
1522,4.501385450363159,0.03505908549454522,PBPF
1523,4.504312038421631,0.03505908549454522,PBPF
1524,4.5070061683654785,0.03505908549454522,PBPF
1525,4.509984970092773,0.034979402526784976,PBPF
1526,4.513041973114014,0.034979402526784976,PBPF
1527,4.51585054397583,0.034979402526784976,PBPF
1528,4.5188891887664795,0.03497221000446526,PBPF
1529,4.521840810775757,0.03497221000446526,PBPF
1530,4.524661302566528,0.03497221000446526,PBPF
1531,4.527646780014038,0.035087051258164366,PBPF
1532,4.530408620834351,0.035087051258164366,PBPF
1533,4.533246278762817,0.035087051258164366,PBPF
1534,4.5363099575042725,0.03505664831212307,PBPF
1535,4.539051294326782,0.03505664831212307,PBPF
1536,4.541987180709839,0.03505664831212307,PBPF
1537,4.5449395179748535,0.03507253917657859,PBPF
1538,4.547691106796265,0.03507253917657859,PBPF
1539,4.550464630126953,0.03507683785353307,PBPF
1540,4.55368971824646,0.03507198629737433,PBPF
1541,4.556808233261108,0.03507198629737433,PBPF
1542,4.559715747833252,0.03506836521347238,PBPF
1543,4.563202381134033,0.03506836521347238,PBPF
1544,4.566734790802002,0.03506836521347238,PBPF
1545,4.570150136947632,0.03506077560053796,PBPF
1546,4.572879791259766,0.03506077560053796,PBPF
1547,4.575750827789307,0.03500221305915585,PBPF
1548,4.578683137893677,0.03500221305915585,PBPF
1549,4.581390619277954,0.03500221305915585,PBPF
1550,4.584240913391113,0.03498039008163624,PBPF
1551,4.587137937545776,0.03498039008163624,PBPF
1552,4.589930772781372,0.03498039008163624,PBPF
1553,4.593099117279053,0.0349978746795384,PBPF
1554,4.595870733261108,0.0349978746795384,PBPF
1555,4.598488807678223,0.0349978746795384,PBPF
1556,4.601602077484131,0.03498764090125603,PBPF
1557,4.604465484619141,0.03498764090125603,PBPF
1558,4.607120990753174,0.03498764090125603,PBPF
1559,4.610329866409302,0.03499527347174659,PBPF
1560,4.613320350646973,0.03499452235498006,PBPF
1561,4.61618709564209,0.03499452235498006,PBPF
1562,4.61930775642395,0.035043177235523235,PBPF
1563,4.622254133224487,0.035043177235523235,PBPF
1564,4.62554931640625,0.035008081757909836,PBPF
1565,4.628616571426392,0.035009360239264264,PBPF
1566,4.631381511688232,0.035009360239264264,PBPF
1567,4.634335994720459,0.035100308311780085,PBPF
1568,4.637268543243408,0.035100308311780085,PBPF
1569,4.640040159225464,0.035100308311780085,PBPF
1570,4.643035888671875,0.03506140211929843,PBPF
1571,4.646247148513794,0.03506140211929843,PBPF
1572,4.649024486541748,0.03506140211929843,PBPF
1573,4.652108430862427,0.03505256355642775,PBPF
1574,4.655127048492432,0.03505256355642775,PBPF
1575,4.6579039096832275,0.03505256355642775,PBPF
1576,4.6609766483306885,0.03504380199273926,PBPF
1577,4.663778066635132,0.03504380199273926,PBPF
1578,4.666637420654297,0.03504380199273926,PBPF
1579,4.669715404510498,0.03502352311168956,PBPF
1580,4.672525882720947,0.03502352311168956,PBPF
1581,4.675390243530273,0.03505791686063203,PBPF
1582,4.679001092910767,0.035053564772168914,PBPF
1583,4.682434797286987,0.035053564772168914,PBPF
1584,4.685535907745361,0.03498616270029803,PBPF
1585,4.688410520553589,0.03498616270029803,PBPF
1586,4.691169023513794,0.03498616270029803,PBPF
1587,4.6945507526397705,0.034987474987959,PBPF
1588,4.697398900985718,0.03498776093667928,PBPF
1589,4.700243234634399,0.03498712381142368,PBPF
1590,4.70328164100647,0.034976279887850445,PBPF
1591,4.706069231033325,0.034976279887850445,PBPF
1592,4.709303617477417,0.03492084603587141,PBPF
1593,4.712421417236328,0.03492699661236039,PBPF
1594,4.7152769565582275,0.03492699661236039,PBPF
1595,4.718329906463623,0.03503483257187845,PBPF
1596,4.721196413040161,0.03503483257187845,PBPF
1597,4.724065065383911,0.03503483257187845,PBPF
1598,4.727065086364746,0.03500503226455482,PBPF
1599,4.730114459991455,0.03500834150656476,PBPF
1600,4.732938051223755,0.03500834150656476,PBPF
1601,4.735939979553223,0.035002680948139346,PBPF
1602,4.738801717758179,0.035002680948139346,PBPF
1603,4.741981029510498,0.034975427452417426,PBPF
1604,4.744946002960205,0.03497187139022403,PBPF
1605,4.747765779495239,0.03497187139022403,PBPF
1606,4.750603437423706,0.03497187139022403,PBPF
1607,4.753613471984863,0.034972428196001853,PBPF
1608,4.75667929649353,0.034972428196001853,PBPF
1609,4.75959587097168,0.03500102182798935,PBPF
1610,4.7624006271362305,0.03500102182798935,PBPF
1611,4.765133619308472,0.03500102182798935,PBPF
1612,4.76804518699646,0.0350783898394132,PBPF
1613,4.770886659622192,0.03508011203280738,PBPF
1614,4.773735761642456,0.03508011203280738,PBPF
1615,4.776905298233032,0.03493306143587369,PBPF
1616,4.779637813568115,0.03493306143587369,PBPF
1617,4.782421112060547,0.03493306143587369,PBPF
1618,4.785695791244507,0.03502565399273583,PBPF
1619,4.788649320602417,0.03502565399273583,PBPF
1620,4.791489124298096,0.03502565399273583,PBPF
1621,4.794627904891968,0.03507615064232844,PBPF
1622,4.797396421432495,0.03507615064232844,PBPF
1623,4.800292015075684,0.03507615064232844,PBPF
1624,4.803450345993042,0.03502414135335619,PBPF
1625,4.806209564208984,0.03502414135335619,PBPF
1626,4.809542894363403,0.03503404320684001,PBPF
1627,4.8126304149627686,0.035024094426803536,PBPF
1628,4.815440893173218,0.035024094426803536,PBPF
1629,4.818403482437134,0.03502216176220946,PBPF
1630,4.82136607170105,0.03502216176220946,PBPF
1631,4.824350595474243,0.03502216176220946,PBPF
1632,4.8273186683654785,0.03503473191973441,PBPF
1633,4.83062481880188,0.03503473191973441,PBPF
1634,4.833479642868042,0.03503473191973441,PBPF
1635,4.8365278244018555,0.03509190036378764,PBPF
1636,4.839337348937988,0.03509190036378764,PBPF
1637,4.842200517654419,0.03509190036378764,PBPF
1638,4.845303535461426,0.03504020533754105,PBPF
1639,4.848073720932007,0.03504020533754105,PBPF
1640,4.850917339324951,0.035078878629229635,PBPF
1641,4.85384202003479,0.035078878629229635,PBPF
1642,4.85667085647583,0.035078878629229635,PBPF
1643,4.859656572341919,0.035004437128680586,PBPF
1644,4.86291241645813,0.035004437128680586,PBPF
1645,4.865890264511108,0.035004437128680586,PBPF
1646,4.86893367767334,0.035025295804703205,PBPF
1647,4.871751308441162,0.035025295804703205,PBPF
1648,4.8746113777160645,0.035025295804703205,PBPF
1649,4.877688884735107,0.03507007443035495,PBPF
1650,4.880482196807861,0.03507007443035495,PBPF
1651,4.883335113525391,0.03507007443035495,PBPF
1652,4.8864946365356445,0.035129659342328846,PBPF
1653,4.889317750930786,0.035129659342328846,PBPF
1654,4.892626523971558,0.03503676675439251,PBPF
1655,4.8956403732299805,0.03503676675439251,PBPF
1656,4.898454904556274,0.03503676675439251,PBPF
1657,4.901459455490112,0.03506767871879086,PBPF
1658,4.90436577796936,0.03506767871879086,PBPF
1659,4.90713095664978,0.03506767871879086,PBPF
1660,4.910132169723511,0.03501888551204212,PBPF
1661,4.913165807723999,0.03501888551204212,PBPF
1662,4.915973901748657,0.03501888551204212,PBPF
1663,4.918994188308716,0.03505820859982411,PBPF
1664,4.922009706497192,0.03505820859982411,PBPF
1665,4.9253106117248535,0.03506340539512764,PBPF
1666,4.92862868309021,0.03507231645357597,PBPF
1667,4.931387186050415,0.03507231645357597,PBPF
1668,4.934361457824707,0.03509429183165487,PBPF
1669,4.937292098999023,0.03509429183165487,PBPF
1670,4.940032005310059,0.03509429183165487,PBPF
1671,4.942939043045044,0.03509429183165487,PBPF
1672,4.9460272789001465,0.03517426451554129,PBPF
1673,4.948828220367432,0.03517426451554129,PBPF
1674,4.951814413070679,0.0350956440881546,PBPF
1675,4.95482063293457,0.0350956440881546,PBPF
1676,4.9581053256988525,0.0350956440881546,PBPF
1677,4.960884094238281,0.0350956440881546,PBPF
1678,4.9640161991119385,0.035182160009266855,PBPF
1679,4.966801404953003,0.035182160009266855,PBPF
1680,4.969598770141602,0.035182160009266855,PBPF
1681,4.972455978393555,0.035165975634609506,PBPF
1682,4.975294589996338,0.035165975634609506,PBPF
1683,4.978090286254883,0.035165975634609506,PBPF
1684,4.9809041023254395,0.035167250400338176,PBPF
1685,4.983816862106323,0.035167250400338176,PBPF
1686,4.986835241317749,0.035167250400338176,PBPF
1687,4.9897871017456055,0.0351125640214343,PBPF
1688,4.993157625198364,0.03510812624539016,PBPF
1689,4.9960620403289795,0.03510812624539016,PBPF
1690,4.999006271362305,0.03510455318777974,PBPF
1691,5.001950263977051,0.03510455318777974,PBPF
1692,5.004975318908691,0.03515717182783705,PBPF
1693,5.0077104568481445,0.03515717182783705,PBPF
1694,5.010688781738281,0.03515717182783705,PBPF
1695,5.013989210128784,0.035182478184357414,PBPF
1696,5.01688551902771,0.035182478184357414,PBPF
1697,5.019794940948486,0.035182478184357414,PBPF
1698,5.0228025913238525,0.035163112633739946,PBPF
1699,5.0257086753845215,0.035163112633739946,PBPF
1700,5.0286054611206055,0.035163112633739946,PBPF
1701,5.031540632247925,0.03513992885671972,PBPF
1702,5.034412860870361,0.035138074363535166,PBPF
1703,5.037251710891724,0.035138074363535166,PBPF
1704,5.040247201919556,0.03509703178471667,PBPF
1705,5.043118953704834,0.03509388216013613,PBPF
1706,5.046399354934692,0.03509388216013613,PBPF
1707,5.049558162689209,0.035172344779084645,PBPF
1708,5.052398443222046,0.03516354710528975,PBPF
1709,5.055573463439941,0.03516354710528975,PBPF
1710,5.058383464813232,0.035025052062788206,PBPF
1711,5.061186790466309,0.035025052062788206,PBPF
1712,5.0640904903411865,0.035025052062788206,PBPF
1713,5.067026376724243,0.035104273923033516,PBPF
1714,5.069956064224243,0.035104273923033516,PBPF
1715,5.072936296463013,0.03510189969628027,PBPF
1716,5.076199769973755,0.03511172814626461,PBPF
1717,5.07916784286499,0.03511233488409334,PBPF
1718,5.082042694091797,0.03511233488409334,PBPF
1719,5.084921836853027,0.03511233488409334,PBPF
1720,5.0879576206207275,0.035156650987100274,PBPF
1721,5.090912580490112,0.035156650987100274,PBPF
1722,5.093787908554077,0.035156650987100274,PBPF
1723,5.096912145614624,0.03512450601877952,PBPF
1724,5.099834203720093,0.035176459478342824,PBPF
1725,5.102810382843018,0.03516719088630221,PBPF
1726,5.105729818344116,0.03516719088630221,PBPF
1727,5.1088690757751465,0.03516719088630221,PBPF
1728,5.111806631088257,0.035123091438436366,PBPF
1729,5.114880084991455,0.035123091438436366,PBPF
1730,5.118049144744873,0.03518655537246529,PBPF
1731,5.120979309082031,0.03517252218245336,PBPF
1732,5.123932838439941,0.03517252218245336,PBPF
1733,5.127027750015259,0.03512790733150148,PBPF
1734,5.129808664321899,0.03512790733150148,PBPF
1735,5.132536172866821,0.03512790733150148,PBPF
1736,5.135714769363403,0.03514284609650933,PBPF
1737,5.138611316680908,0.03514284609650933,PBPF
1738,5.14176344871521,0.03520277265226135,PBPF
1739,5.144833087921143,0.03518873669819621,PBPF
1740,5.147618770599365,0.03518873669819621,PBPF
1741,5.1505186557769775,0.03520525760178047,PBPF
1742,5.153547286987305,0.03521553033934963,PBPF
1743,5.156522035598755,0.03521553033934963,PBPF
1744,5.159583330154419,0.03517124128871017,PBPF
1745,5.162365198135376,0.03516897853314191,PBPF
1746,5.165189266204834,0.03516897853314191,PBPF
1747,5.168130874633789,0.03521111783663006,PBPF
1748,5.17090916633606,0.03521111783663006,PBPF
1749,5.173619031906128,0.03521111783663006,PBPF
1750,5.176886558532715,0.03515988483465142,PBPF
1751,5.179638385772705,0.03515988483465142,PBPF
1752,5.182338714599609,0.03515988483465142,PBPF
1753,5.1855902671813965,0.03519430197681913,PBPF
1754,5.1884753704071045,0.03519430197681913,PBPF
1755,5.191348314285278,0.03519430197681913,PBPF
1756,5.19443416595459,0.03514840831509793,PBPF
1757,5.197340250015259,0.03514840831509793,PBPF
1758,5.200233459472656,0.0351493825538034,PBPF
1759,5.203215599060059,0.03514440326344964,PBPF
1760,5.206006765365601,0.03514440326344964,PBPF
1761,5.20924711227417,0.03514440326344964,PBPF
1762,5.212496280670166,0.03512630745622639,PBPF
1763,5.21531867980957,0.03512630745622639,PBPF
1764,5.21837854385376,0.03517273820519249,PBPF
1765,5.221210479736328,0.03517273820519249,PBPF
1766,5.224237680435181,0.03517273820519249,PBPF
1767,5.227652549743652,0.03508615501135088,PBPF
1768,5.230503559112549,0.03508615501135088,PBPF
1769,5.23337984085083,0.03508615501135088,PBPF
1770,5.236463785171509,0.03513111201628473,PBPF
1771,5.239323616027832,0.03513111201628473,PBPF
1772,5.242290496826172,0.03512643480624692,PBPF
1773,5.24529504776001,0.035119533735645074,PBPF
1774,5.248021841049194,0.035119533735645074,PBPF
1775,5.2510621547698975,0.03518151185146558,PBPF
1776,5.25395131111145,0.03518151185146558,PBPF
1777,5.256840705871582,0.03518151185146558,PBPF
1778,5.260369300842285,0.035128416311334655,PBPF
1779,5.263154029846191,0.035128416311334655,PBPF
1780,5.266084909439087,0.035128416311334655,PBPF
1781,5.2691051959991455,0.035208084310686845,PBPF
1782,5.271927833557129,0.035208084310686845,PBPF
1783,5.274815082550049,0.035208084310686845,PBPF
1784,5.277906894683838,0.03512725576611165,PBPF
1785,5.280622959136963,0.03512725576611165,PBPF
1786,5.28347110748291,0.03512725576611165,PBPF
1787,5.286567211151123,0.03514535202003948,PBPF
1788,5.289452791213989,0.03514535202003948,PBPF
1789,5.292662143707275,0.03514747612936016,PBPF
1790,5.295699119567871,0.03513947665122919,PBPF
1791,5.298477649688721,0.03513947665122919,PBPF
1792,5.301488399505615,0.0351537885920837,PBPF
1793,5.304567098617554,0.03515794828649322,PBPF
1794,5.3074750900268555,0.03515794828649322,PBPF
1795,5.310509443283081,0.0351261157371697,PBPF
1796,5.313294887542725,0.0351261157371697,PBPF
1797,5.316126346588135,0.0351261157371697,PBPF
1798,5.319408655166626,0.03520019192852608,PBPF
1799,5.322270154953003,0.03520019192852608,PBPF
1800,5.325270652770996,0.035178925727178297,PBPF
1801,5.328261137008667,0.035176846725403894,PBPF
1802,5.331015110015869,0.035176846725403894,PBPF
1803,5.333944320678711,0.035117368523634784,PBPF
1804,5.33689284324646,0.035117368523634784,PBPF
1805,5.339620113372803,0.035117368523634784,PBPF
1806,5.34256386756897,0.03509187537571732,PBPF
1807,5.345539569854736,0.03509481671025911,PBPF
1808,5.348259925842285,0.03509481671025911,PBPF
1809,5.3511247634887695,0.035183437671436224,PBPF
1810,5.354216814041138,0.035183437671436224,PBPF
1811,5.357122421264648,0.035183437671436224,PBPF
1812,5.359856128692627,0.035183437671436224,PBPF
1813,5.362819194793701,0.03513122948605244,PBPF
1814,5.365848779678345,0.03513230763843898,PBPF
1815,5.368830919265747,0.03514562805632939,PBPF
1816,5.371554851531982,0.03514562805632939,PBPF
1817,5.3745176792144775,0.03514363482296888,PBPF
1818,5.377755880355835,0.03514293874962178,PBPF
1819,5.380550384521484,0.03514293874962178,PBPF
1820,5.383450984954834,0.03514293874962178,PBPF
1821,5.3865203857421875,0.03513776548984227,PBPF
1822,5.389499187469482,0.03513776548984227,PBPF
1823,5.39252233505249,0.03513776548984227,PBPF
1824,5.395535230636597,0.03515233173511118,PBPF
1825,5.398535251617432,0.035157764148788906,PBPF
1826,5.401313066482544,0.035157764148788906,PBPF
1827,5.404230117797852,0.035097602491915895,PBPF
1828,5.407262802124023,0.035097602491915895,PBPF
1829,5.410129070281982,0.035097602491915895,PBPF
1830,5.413040399551392,0.035213651223029815,PBPF
1831,5.41605019569397,0.03520265065716328,PBPF
1832,5.418993949890137,0.03520265065716328,PBPF
1833,5.421828985214233,0.03520265065716328,PBPF
1834,5.425093650817871,0.03522467177746199,PBPF
1835,5.428030014038086,0.03522467177746199,PBPF
1836,5.430832386016846,0.03522467177746199,PBPF
1837,5.433782577514648,0.03521584292554747,PBPF
1838,5.436593532562256,0.03521584292554747,PBPF
1839,5.439566373825073,0.03521584292554747,PBPF
1840,5.442441940307617,0.035092486372544515,PBPF
1841,5.445293426513672,0.035092486372544515,PBPF
1842,5.4485390186309814,0.03509940529399413,PBPF
1843,5.451220273971558,0.03509940529399413,PBPF
1844,5.454085350036621,0.03509940529399413,PBPF
1845,5.457655429840088,0.03554166581658662,PBPF
1846,5.460399389266968,0.03554166581658662,PBPF
1847,5.463355302810669,0.03556242177199717,PBPF
1848,5.466268301010132,0.03556242177199717,PBPF
1849,5.469093084335327,0.03556242177199717,PBPF
1850,5.472042798995972,0.03549238731846688,PBPF
1851,5.47497296333313,0.03549238731846688,PBPF
1852,5.477785587310791,0.03549238731846688,PBPF
1853,5.480557203292847,0.03549238731846688,PBPF
1854,5.483818292617798,0.03554448259329494,PBPF
1855,5.486640453338623,0.03554448259329494,PBPF
1856,5.489548206329346,0.03554653084555377,PBPF
1857,5.492643594741821,0.03553765340735752,PBPF
1858,5.495361566543579,0.03551847875962962,PBPF
1859,5.498308897018433,0.03551847875962962,PBPF
1860,5.501468658447266,0.03552880848597626,PBPF
1861,5.504505157470703,0.035581822428039,PBPF
1862,5.507626295089722,0.035581822428039,PBPF
1863,5.510485887527466,0.035581822428039,PBPF
1864,5.513376712799072,0.03554450755072216,PBPF
1865,5.516401290893555,0.03556007398323183,PBPF
1866,5.519508600234985,0.03558720163750543,PBPF
1867,5.522519588470459,0.03553548645256278,PBPF
1868,5.525388717651367,0.03553548645256278,PBPF
1869,5.528497934341431,0.03559420401364063,PBPF
1870,5.5313122272491455,0.03559420401364063,PBPF
1871,5.534289360046387,0.03546624534834982,PBPF
1872,5.537229061126709,0.03546624534834982,PBPF
1873,5.540014028549194,0.03546624534834982,PBPF
1874,5.542980909347534,0.035555074891443765,PBPF
1875,5.545891046524048,0.035555074891443765,PBPF
1876,5.548756837844849,0.035555074891443765,PBPF
1877,5.551760911941528,0.03555125674281431,PBPF
1878,5.554637908935547,0.03555125674281431,PBPF
1879,5.557509183883667,0.03555125674281431,PBPF
1880,5.560830116271973,0.03554782277725577,PBPF
1881,5.563885927200317,0.035547428310702796,PBPF
1882,5.5667195320129395,0.035547428310702796,PBPF
1883,5.57006049156189,0.035457987492231766,PBPF
1884,5.573073148727417,0.035457987492231766,PBPF
1885,5.576306581497192,0.03554161053388715,PBPF
1886,5.579265356063843,0.03554161053388715,PBPF
1887,5.5819642543792725,0.03554161053388715,PBPF
1888,5.585040092468262,0.035616109222004665,PBPF
1889,5.587966680526733,0.035616109222004665,PBPF
1890,5.590870141983032,0.035616109222004665,PBPF
1891,5.5937910079956055,0.0355909012169702,PBPF
1892,5.596643924713135,0.0355909012169702,PBPF
1893,5.5993945598602295,0.0355909012169702,PBPF
1894,5.602327823638916,0.035595989818719635,PBPF
1895,5.605086088180542,0.035595989818719635,PBPF
1896,5.607853412628174,0.035595989818719635,PBPF
1897,5.610773801803589,0.03561045365864349,PBPF
1898,5.613784074783325,0.03561045365864349,PBPF
1899,5.617213487625122,0.03561045365864349,PBPF
1900,5.620275020599365,0.04148912619870248,PBPF
1901,5.62311863899231,0.04148912619870248,PBPF
1902,5.626053810119629,0.04144698928580411,PBPF
1903,5.629029750823975,0.04144698928580411,PBPF
1904,5.631747245788574,0.04144698928580411,PBPF
1905,5.634703159332275,0.041452046624821236,PBPF
1906,5.637611627578735,0.041452046624821236,PBPF
1907,5.640343427658081,0.041452046624821236,PBPF
1908,5.643357038497925,0.041502054297363186,PBPF
1909,5.646114110946655,0.041502054297363186,PBPF
1910,5.648908376693726,0.041502054297363186,PBPF
1911,5.651905059814453,0.04150130854022723,PBPF
1912,5.654689311981201,0.04150130854022723,PBPF
1913,5.6576104164123535,0.04150130854022723,PBPF
