2055,3.8763184547424316,0.0472356186861056,CVPF
2056,3.8779711723327637,0.0472356186861056,CVPF
2057,3.8795998096466064,0.0472356186861056,CVPF
2058,3.881450653076172,0.0472356186861056,CVPF
2059,3.8831660747528076,0.047198709885995206,CVPF
2060,3.8847410678863525,0.047125420943751856,CVPF
2061,3.8862268924713135,0.047125420943751856,CVPF
2062,3.8877601623535156,0.047125420943751856,CVPF
2063,3.889658212661743,0.04774790641428006,CVPF
2064,3.8916141986846924,0.04775746313973995,CVPF
2065,3.8934121131896973,0.04767857405966382,CVPF
2066,3.8950328826904297,0.04767857405966382,CVPF
2067,3.8966000080108643,0.04767857405966382,CVPF
2068,3.898386240005493,0.04767857405966382,CVPF
2069,3.9003236293792725,0.0475463050815293,CVPF
2070,3.9018750190734863,0.0475463050815293,CVPF
2071,3.9033660888671875,0.0475463050815293,CVPF
2072,3.905001163482666,0.0475463050815293,CVPF
2073,3.906766414642334,0.0475463050815293,CVPF
2074,3.910092353820801,0.048668304077160746,CVPF
2075,3.9118142127990723,0.048594985114165365,CVPF
2076,3.913555145263672,0.048594985114165365,CVPF
2077,3.915131092071533,0.048594985114165365,CVPF
2078,3.9166347980499268,0.048594985114165365,CVPF
2079,3.9181971549987793,0.048594985114165365,CVPF
2080,3.919677972793579,0.048594985114165365,CVPF
2081,3.9215292930603027,0.04853225438934312,CVPF
2082,3.923346757888794,0.04853225438934312,CVPF
2083,3.9250247478485107,0.04869210459451452,CVPF
2084,3.9266293048858643,0.04869210459451452,CVPF
2085,3.928248405456543,0.04869210459451452,CVPF
2086,3.929914712905884,0.04861395000248793,CVPF
2087,3.931607961654663,0.04861395000248793,CVPF
2088,3.933164596557617,0.04861395000248793,CVPF
2089,3.934751272201538,0.04861395000248793,CVPF
2090,3.936434507369995,0.048459727286167056,CVPF
2091,3.938302755355835,0.04837549867575098,CVPF
2092,3.9400808811187744,0.04837549867575098,CVPF
2093,3.941955327987671,0.04837549867575098,CVPF
2094,3.943535089492798,0.04837549867575098,CVPF
2095,3.945262908935547,0.048523499992789966,CVPF
2096,3.9470179080963135,0.04842043605841268,CVPF
2097,3.9495809078216553,0.04842043605841268,CVPF
2098,3.9513204097747803,0.04842043605841268,CVPF
2099,3.952969789505005,0.047633223817432666,CVPF
2100,3.954557418823242,0.04763789895069986,CVPF
2101,3.9560675621032715,0.04763789895069986,CVPF
2102,3.9577674865722656,0.04763789895069986,CVPF
2103,3.959336757659912,0.047574129443835024,CVPF
2104,3.96111798286438,0.047574129443835024,CVPF
2105,3.9627153873443604,0.047574129443835024,CVPF
2106,3.964326858520508,0.047574129443835024,CVPF
2107,3.9661147594451904,0.047574129443835024,CVPF
2108,3.9677867889404297,0.047389503456341804,CVPF
2109,3.9694314002990723,0.047389503456341804,CVPF
2110,3.9714136123657227,0.047389503456341804,CVPF
2111,3.9737255573272705,0.04662122800458572,CVPF
2112,3.9755806922912598,0.04662122800458572,CVPF
2113,3.9773690700531006,0.04667050315568123,CVPF
2114,3.9790079593658447,0.04667050315568123,CVPF
2115,3.9805691242218018,0.04667050315568123,CVPF
2116,3.982128143310547,0.04667050315568123,CVPF
2117,3.9837119579315186,0.04667050315568123,CVPF
2118,3.9853835105895996,0.04651551712590256,CVPF
2119,3.987159252166748,0.04625123414885449,CVPF
2120,3.9887776374816895,0.04625123414885449,CVPF
2121,3.9903547763824463,0.04625123414885449,CVPF
2122,3.9919533729553223,0.046258340669456416,CVPF
2123,3.9934475421905518,0.046258340669456416,CVPF
2124,3.9949333667755127,0.046258340669456416,CVPF
2125,3.9964475631713867,0.046258340669456416,CVPF
2126,3.9982540607452393,0.046153291867112124,CVPF
2127,3.999967575073242,0.046153291867112124,CVPF
2128,4.001565217971802,0.046153291867112124,CVPF
2129,4.003086566925049,0.046153291867112124,CVPF
2130,4.00473165512085,0.046153291867112124,CVPF
2131,4.006627798080444,0.046023816378494786,CVPF
2132,4.008401393890381,0.046023816378494786,CVPF
2133,4.010043144226074,0.046023816378494786,CVPF
2134,4.011653661727905,0.046023816378494786,CVPF
2135,4.013542652130127,0.046023816378494786,CVPF
2136,4.015857934951782,0.04606652290497402,CVPF
2137,4.017493486404419,0.04606652290497402,CVPF
2138,4.019089698791504,0.04606652290497402,CVPF
2139,4.020644426345825,0.04606652290497402,CVPF
2140,4.0223388671875,0.045914625262373554,CVPF
2141,4.023993968963623,0.045914625262373554,CVPF
2142,4.0256781578063965,0.045914625262373554,CVPF
2143,4.02776312828064,0.045749364220285596,CVPF
2144,4.030049562454224,0.045749364220285596,CVPF
2145,4.032431602478027,0.045640736310347055,CVPF
2146,4.034898996353149,0.045640736310347055,CVPF
2147,4.0372490882873535,0.045640736310347055,CVPF
2148,4.03977632522583,0.04559546735068035,CVPF
2149,4.042406320571899,0.0456276965897191,CVPF
2150,4.044895648956299,0.04552792372553118,CVPF
2151,4.0474467277526855,0.045419271826820116,CVPF
2152,4.050099611282349,0.04531122680394769,CVPF
2153,4.052546262741089,0.04531122680394769,CVPF
2154,4.054932594299316,0.04531122680394769,CVPF
2155,4.057432174682617,0.04535684484185439,CVPF
2156,4.061276435852051,0.04535684484185439,CVPF
2157,4.062906265258789,0.04535684484185439,CVPF
2158,4.064363956451416,0.04535684484185439,CVPF
2159,4.065991401672363,0.04522816120510435,CVPF
2160,4.0677690505981445,0.045400039316543336,CVPF
2161,4.069308280944824,0.049764940482719296,CVPF
2162,4.070881128311157,0.049764940482719296,CVPF
2163,4.072405099868774,0.049764940482719296,CVPF
2164,4.0740578174591064,0.04969195845677537,CVPF
2165,4.075856447219849,0.049501859544742996,CVPF
2166,4.077542066574097,0.049501859544742996,CVPF
2167,4.079102993011475,0.049501859544742996,CVPF
2168,4.08060884475708,0.049501859544742996,CVPF
2169,4.082245111465454,0.049501859544742996,CVPF
2170,4.083855390548706,0.049388231448854895,CVPF
2171,4.0854997634887695,0.049388231448854895,CVPF
2172,4.087104797363281,0.049388231448854895,CVPF
2173,4.088587760925293,0.049388231448854895,CVPF
2174,4.090245723724365,0.049540169881467436,CVPF
2175,4.091985702514648,0.04944182899392154,CVPF
2176,4.0937089920043945,0.04944182899392154,CVPF
2177,4.095777750015259,0.04944182899392154,CVPF
2178,4.097499847412109,0.04944182899392154,CVPF
2179,4.099314451217651,0.04942990219015225,CVPF
2180,4.1009955406188965,0.04933553745307294,CVPF
2181,4.1026856899261475,0.04933553745307294,CVPF
2182,4.105994462966919,0.057017942699026325,CVPF
2183,4.107739686965942,0.05700902746525055,CVPF
2184,4.10950231552124,0.0568970409374034,CVPF
2185,4.111156463623047,0.0568970409374034,CVPF
2186,4.112719535827637,0.0568970409374034,CVPF
2187,4.11431622505188,0.0568970409374034,CVPF
2188,4.116000175476074,0.05683909544742442,CVPF
2189,4.117701530456543,0.05674369673224389,CVPF
2190,4.119244575500488,0.05674369673224389,CVPF
2191,4.120715856552124,0.05674369673224389,CVPF
2192,4.122276782989502,0.057521388402987136,CVPF
2193,4.12387752532959,0.05912905035301841,CVPF
2194,4.125611782073975,0.05903324388277324,CVPF
2195,4.127314805984497,0.05903324388277324,CVPF
2196,4.128891944885254,0.05903324388277324,CVPF
2197,4.130468368530273,0.05903324388277324,CVPF
2198,4.1322901248931885,0.058918149964255775,CVPF
2199,4.134072780609131,0.05881500790401247,CVPF
2200,4.135764837265015,0.05881500790401247,CVPF
2201,4.137300252914429,0.05881500790401247,CVPF
2202,4.138971328735352,0.05881500790401247,CVPF
2203,4.1407434940338135,0.05881500790401247,CVPF
2204,4.142441511154175,0.058664070770352905,CVPF
2205,4.143975019454956,0.058664070770352905,CVPF
2206,4.145456790924072,0.058664070770352905,CVPF
2207,4.1477391719818115,0.058664070770352905,CVPF
2208,4.14944863319397,0.05849702072414361,CVPF
2209,4.15101170539856,0.05849702072414361,CVPF
2210,4.152566432952881,0.05849702072414361,CVPF
2211,4.154029607772827,0.05849702072414361,CVPF
2212,4.155502796173096,0.05849702072414361,CVPF
2213,4.157598257064819,0.058554047900095385,CVPF
2214,4.1592535972595215,0.05848566467308592,CVPF
2215,4.1611340045928955,0.05848566467308592,CVPF
2216,4.164231777191162,0.058389087768133605,CVPF
2217,4.166766166687012,0.058447310435172484,CVPF
2218,4.168453931808472,0.05837365018761615,CVPF
2219,4.170041561126709,0.05837365018761615,CVPF
2220,4.1717915534973145,0.05837365018761615,CVPF
2221,4.173320770263672,0.05837365018761615,CVPF
2222,4.175102233886719,0.058489897973948,CVPF
2223,4.176687955856323,0.058489897973948,CVPF
2224,4.178226470947266,0.058489897973948,CVPF
2225,4.180185317993164,0.058489897973948,CVPF
2226,4.18178915977478,0.058489897973948,CVPF
2227,4.1834821701049805,0.05839187752910877,CVPF
2228,4.185110807418823,0.05839187752910877,CVPF
2229,4.186748266220093,0.05839187752910877,CVPF
2230,4.188257455825806,0.05839187752910877,CVPF
2231,4.189785957336426,0.05839187752910877,CVPF
2232,4.191530466079712,0.05822091156789784,CVPF
2233,4.193225383758545,0.05822091156789784,CVPF
2234,4.1947643756866455,0.05822091156789784,CVPF
2235,4.196286678314209,0.05822091156789784,CVPF
2236,4.198766708374023,0.059412112937730806,CVPF
2237,4.200493335723877,0.05938417063452759,CVPF
2238,4.202151775360107,0.05938417063452759,CVPF
2239,4.203812599182129,0.05938417063452759,CVPF
2240,4.205482244491577,0.05938417063452759,CVPF
2241,4.207138299942017,0.05932542410766708,CVPF
2242,4.208956003189087,0.05928748075816136,CVPF
2243,4.21055269241333,0.05928748075816136,CVPF
2244,4.212510108947754,0.05928748075816136,CVPF
2245,4.214554071426392,0.05928748075816136,CVPF
2246,4.2167065143585205,0.059289600710160574,CVPF
2247,4.218935251235962,0.06047872797867751,CVPF
2248,4.22100305557251,0.06047872797867751,CVPF
2249,4.223088026046753,0.06047872797867751,CVPF
2250,4.2253499031066895,0.06036818196841026,CVPF
2251,4.227466821670532,0.06036818196841026,CVPF
2252,4.2295286655426025,0.06036818196841026,CVPF
2253,4.231547594070435,0.06036818196841026,CVPF
2254,4.233799934387207,0.060464617664867354,CVPF
2255,4.235932111740112,0.060464617664867354,CVPF
2256,4.238039493560791,0.060464617664867354,CVPF
2257,4.241760969161987,0.062125402376930386,CVPF
2258,4.243873596191406,0.06434169292157964,CVPF
2259,4.245955228805542,0.06434169292157964,CVPF
2260,4.24804425239563,0.06434169292157964,CVPF
2261,4.250236749649048,0.06441262469257567,CVPF
2262,4.252441167831421,0.06441262469257567,CVPF
2263,4.254392862319946,0.06441262469257567,CVPF
2264,4.256378412246704,0.06441262469257567,CVPF
2265,4.258605480194092,0.06439374628917291,CVPF
2266,4.260762929916382,0.06064657520416191,CVPF
2267,4.262789487838745,0.06064657520416191,CVPF
2268,4.264773368835449,0.06064657520416191,CVPF
2269,4.266949415206909,0.06060054484045755,CVPF
2270,4.269131183624268,0.06060054484045755,CVPF
2271,4.271152496337891,0.06060054484045755,CVPF
2272,4.273277521133423,0.06060054484045755,CVPF
2273,4.27503514289856,0.060584758497702236,CVPF
2274,4.277491092681885,0.060584758497702236,CVPF
2275,4.279731750488281,0.060584758497702236,CVPF
2276,4.281245708465576,0.060584758497702236,CVPF
2277,4.282901763916016,0.06056680054564246,CVPF
2278,4.284464359283447,0.06056680054564246,CVPF
2279,4.2861480712890625,0.06052320661795314,CVPF
2280,4.287682771682739,0.06052320661795314,CVPF
2281,4.289250373840332,0.06052320661795314,CVPF
2282,4.290868520736694,0.06063370752052951,CVPF
2283,4.2924487590789795,0.06063370752052951,CVPF
2284,4.2939558029174805,0.06063370752052951,CVPF
2285,4.295480728149414,0.06063370752052951,CVPF
2286,4.297192573547363,0.06058845966573135,CVPF
2287,4.298843860626221,0.06058845966573135,CVPF
2288,4.300515174865723,0.05930602442108698,CVPF
2289,4.302020311355591,0.05930602442108698,CVPF
2290,4.304200649261475,0.05930602442108698,CVPF
2291,4.305852890014648,0.059259829673643315,CVPF
2292,4.307466268539429,0.059259829673643315,CVPF
2293,4.3089988231658936,0.059259829673643315,CVPF
2294,4.31049370765686,0.059259829673643315,CVPF
2295,4.312088489532471,0.059259829673643315,CVPF
2296,4.3137922286987305,0.05900159840332179,CVPF
2297,4.315454959869385,0.05900159840332179,CVPF
2298,4.3171281814575195,0.05909913094551694,CVPF
2299,4.318673372268677,0.05909913094551694,CVPF
2300,4.32021689414978,0.05909913094551694,CVPF
2301,4.321909427642822,0.05906671046418997,CVPF
2302,4.323526620864868,0.05906671046418997,CVPF
2303,4.3251564502716064,0.05906671046418997,CVPF
2304,4.326688528060913,0.05906671046418997,CVPF
2305,4.328258752822876,0.057769465032572194,CVPF
2306,4.330501079559326,0.05776377413145051,CVPF
2307,4.3321757316589355,0.05776377413145051,CVPF
2308,4.33378791809082,0.05776377413145051,CVPF
2309,4.335304498672485,0.05776377413145051,CVPF
2310,4.3369667530059814,0.057767791555789295,CVPF
2311,4.338746547698975,0.057767791555789295,CVPF
2312,4.340511798858643,0.057767791555789295,CVPF
2313,4.342173099517822,0.057767791555789295,CVPF
2314,4.343733549118042,0.057767791555789295,CVPF
2315,4.345452308654785,0.057747190008886916,CVPF
2316,4.3471519947052,0.05770450800094397,CVPF
2317,4.348822832107544,0.05770450800094397,CVPF
2318,4.350453615188599,0.0576469102748131,CVPF
2319,4.3521106243133545,0.05760903988837243,CVPF
2320,4.353819847106934,0.05760903988837243,CVPF
2321,4.355396270751953,0.05108050088298604,CVPF
2322,4.357040643692017,0.05108050088298604,CVPF
2323,4.358651876449585,0.0512119007740217,CVPF
2324,4.360208034515381,0.0512119007740217,CVPF
2325,4.361900806427002,0.05119471988193644,CVPF
2326,4.363863706588745,0.05119471988193644,CVPF
2327,4.365557670593262,0.051199297188653924,CVPF
2328,4.367097616195679,0.051199297188653924,CVPF
2329,4.368678092956543,0.051199297188653924,CVPF
2330,4.370374441146851,0.051175670085584955,CVPF
2331,4.372251033782959,0.051175670085584955,CVPF
2332,4.3739683628082275,0.051175670085584955,CVPF
2333,4.375498533248901,0.05110273625315775,CVPF
2334,4.377077341079712,0.05107160326806743,CVPF
2335,4.378905534744263,0.05107160326806743,CVPF
2336,4.380382061004639,0.05107160326806743,CVPF
2337,4.382399797439575,0.05107160326806743,CVPF
2338,4.383893728256226,0.05107160326806743,CVPF
2339,4.385544300079346,0.03955824962205916,CVPF
2340,4.387288570404053,0.039553741431903496,CVPF
2341,4.388861656188965,0.039553741431903496,CVPF
2342,4.390379905700684,0.039553741431903496,CVPF
2343,4.391876459121704,0.039553741431903496,CVPF
2344,4.39347767829895,0.039458606070621044,CVPF
2345,4.3952014446258545,0.039458606070621044,CVPF
2346,4.397023677825928,0.03943983463170586,CVPF
2347,4.3985278606414795,0.03943983463170586,CVPF
2348,4.3999810218811035,0.03943983463170586,CVPF
2349,4.401538133621216,0.03943983463170586,CVPF
2350,4.403209209442139,0.039458227601678754,CVPF
2351,4.405059814453125,0.03943984176516828,CVPF
2352,4.406780481338501,0.03943984176516828,CVPF
2353,4.4083192348480225,0.03940223112392832,CVPF
2354,4.410057783126831,0.03939420659334322,CVPF
2355,4.4115777015686035,0.03939420659334322,CVPF
2356,4.413291931152344,0.03939420659334322,CVPF
2357,4.415004014968872,0.03939420659334322,CVPF
2358,4.4165802001953125,0.03939420659334322,CVPF
2359,4.418091058731079,0.03939420659334322,CVPF
2360,4.419790506362915,0.039464814097356485,CVPF
2361,4.421383380889893,0.0394565466214644,CVPF
2362,4.4238035678863525,0.0394565466214644,CVPF
2363,4.42544412612915,0.0394565466214644,CVPF
2364,4.427093029022217,0.03936807691380679,CVPF
2365,4.428680896759033,0.03936807691380679,CVPF
2366,4.4302942752838135,0.03936807691380679,CVPF
2367,4.432009696960449,0.039359031437756674,CVPF
2368,4.434096336364746,0.039359031437756674,CVPF
2369,4.436086654663086,0.03934530228331651,CVPF
2370,4.437726974487305,0.03934530228331651,CVPF
2371,4.439355134963989,0.03934530228331651,CVPF
2372,4.4412007331848145,0.038659074691333346,CVPF
2373,4.443131923675537,0.05187802002999361,CVPF
2374,4.444874286651611,0.06216556225887569,CVPF
2375,4.446404695510864,0.06216556225887569,CVPF
2376,4.447904348373413,0.06216556225887569,CVPF
2377,4.449550628662109,0.06214730812652867,CVPF
2378,4.45122218132019,0.06214730812652867,CVPF
2379,4.453033685684204,0.06216053281234967,CVPF
2380,4.454526662826538,0.06216053281234967,CVPF
2381,4.456038236618042,0.06216053281234967,CVPF
2382,4.457666397094727,0.062147541565419885,CVPF
2383,4.45934534072876,0.06215090536361538,CVPF
2384,4.460903644561768,0.06215090536361538,CVPF
2385,4.462403297424316,0.06215090536361538,CVPF
2386,4.463919639587402,0.06215090536361538,CVPF
2387,4.465548038482666,0.06214046507288459,CVPF
2388,4.46799898147583,0.0621398710288491,CVPF
2389,4.469724178314209,0.0621398710288491,CVPF
2390,4.471354007720947,0.0621398710288491,CVPF
2391,4.472963094711304,0.0621398710288491,CVPF
2392,4.474817276000977,0.0621482417919368,CVPF
2393,4.476408243179321,0.0621482417919368,CVPF
2394,4.47800087928772,0.0621482417919368,CVPF
2395,4.479529142379761,0.0621482417919368,CVPF
2396,4.4810216426849365,0.0621482417919368,CVPF
2397,4.482651472091675,0.062149329668855474,CVPF
2398,4.484541893005371,0.06214952456993107,CVPF
2399,4.48623514175415,0.06214952456993107,CVPF
2400,4.487891674041748,0.06214952456993107,CVPF
2401,4.489553451538086,0.06214952456993107,CVPF
2402,4.491132974624634,0.06218610730315473,CVPF
2403,4.492754697799683,0.062208188808141184,CVPF
2404,4.49447774887085,0.062208188808141184,CVPF
2405,4.496186971664429,0.062208188808141184,CVPF
2406,4.497877836227417,0.07823244481829707,CVPF
2407,4.501899242401123,0.08506395123675035,CVPF
2408,4.504350423812866,0.08506395123675035,CVPF
2409,4.506117820739746,0.08506395123675035,CVPF
2410,4.507904291152954,0.08495894587993899,CVPF
2411,4.5095555782318115,0.08495894587993899,CVPF
2412,4.511293888092041,0.08495894587993899,CVPF
2413,4.512920141220093,0.08495894587993899,CVPF
2414,4.5147318840026855,0.08495894587993899,CVPF
2415,4.5164618492126465,0.08508872553776732,CVPF
2416,4.518565654754639,0.08508872553776732,CVPF
2417,4.520599365234375,0.08508872553776732,CVPF
2418,4.522603988647461,0.08508872553776732,CVPF
2419,4.524755477905273,0.08508872553776732,CVPF
2420,4.526942253112793,0.08499899739482775,CVPF
2421,4.529046058654785,0.08499899739482775,CVPF
2422,4.531097650527954,0.08499899739482775,CVPF
2423,4.533275604248047,0.08509568645152535,CVPF
2424,4.535401821136475,0.08509568645152535,CVPF
2425,4.537604093551636,0.08509568645152535,CVPF
2426,4.5400519371032715,0.08509568645152535,CVPF
2427,4.542861223220825,0.08499066084749322,CVPF
2428,4.544867277145386,0.08499066084749322,CVPF
2429,4.546854257583618,0.08499066084749322,CVPF
2430,4.548892259597778,0.08505685440960463,CVPF
2431,4.550985336303711,0.08505848506139041,CVPF
2432,4.553001165390015,0.08505848506139041,CVPF
2433,4.554988384246826,0.08505848506139041,CVPF
2434,4.557008743286133,0.08505848506139041,CVPF
2435,4.559215307235718,0.08508534430909181,CVPF
2436,4.561197757720947,0.08508534430909181,CVPF
2437,4.563181161880493,0.08508534430909181,CVPF
2438,4.5651938915252686,0.08508534430909181,CVPF
2439,4.567852735519409,0.08497472969856554,CVPF
2440,4.569975852966309,0.08497472969856554,CVPF
2441,4.572156190872192,0.08497472969856554,CVPF
2442,4.576506614685059,0.09093563637676935,CVPF
2443,4.579596996307373,0.09731391605526696,CVPF
2444,4.581647634506226,0.09731391605526696,CVPF
2445,4.583744287490845,0.0972901802071675,CVPF
2446,4.5857274532318115,0.0972901802071675,CVPF
2447,4.587661027908325,0.0972901802071675,CVPF
2448,4.589163303375244,0.0972901802071675,CVPF
2449,4.590954542160034,0.09743829641228702,CVPF
2450,4.59268045425415,0.0974416428360731,CVPF
2451,4.594317674636841,0.0974416428360731,CVPF
2452,4.595895767211914,0.0974416428360731,CVPF
2453,4.597418785095215,0.0974416428360731,CVPF
2454,4.599085092544556,0.0974416428360731,CVPF
2455,4.600924968719482,0.09742602743945523,CVPF
2456,4.602630138397217,0.09742602743945523,CVPF
2457,4.604321479797363,0.09742602743945523,CVPF
2458,4.606003761291504,0.09742602743945523,CVPF
2459,4.607656002044678,0.09743253524820655,CVPF
2460,4.609283924102783,0.09743253524820655,CVPF
2461,4.611773490905762,0.09341416658746808,CVPF
2462,4.613416910171509,0.0873787272237944,CVPF
2463,4.615175485610962,0.0873787272237944,CVPF
2464,4.61738657951355,0.08718434336982474,CVPF
2465,4.619499444961548,0.08718434336982474,CVPF
2466,4.621471166610718,0.08718434336982474,CVPF
2467,4.623647212982178,0.08738984799933688,CVPF
2468,4.625882625579834,0.08739298448810211,CVPF
2469,4.627982139587402,0.08739298448810211,CVPF
2470,4.629948139190674,0.08739298448810211,CVPF
2471,4.632051467895508,0.08005757780924043,CVPF
2472,4.633857011795044,0.08006187214921398,CVPF
2473,4.6356377601623535,0.08006187214921398,CVPF
2474,4.637271881103516,0.08006187214921398,CVPF
2475,4.638773679733276,0.08006187214921398,CVPF
2476,4.64040207862854,0.08000889090669484,CVPF
2477,4.642180681228638,0.08001198408131423,CVPF
2478,4.643866300582886,0.08001198408131423,CVPF
2479,4.645471572875977,0.08001198408131423,CVPF
2480,4.646951913833618,0.08001198408131423,CVPF
2481,4.648735046386719,0.08006931241075048,CVPF
2482,4.6522722244262695,0.0728892275954557,CVPF
2483,4.654417276382446,0.0728892275954557,CVPF
2484,4.656428337097168,0.07286429098666738,CVPF
2485,4.658585548400879,0.07285909984454185,CVPF
2486,4.660703659057617,0.07285909984454185,CVPF
2487,4.662339448928833,0.07285909984454185,CVPF
2488,4.663864612579346,0.07285909984454185,CVPF
2489,4.665441513061523,0.07284038184786963,CVPF
2490,4.667026042938232,0.07284697474536722,CVPF
2491,4.6686484813690186,0.07284697474536722,CVPF
2492,4.670223951339722,0.07284697474536722,CVPF
2493,4.671672105789185,0.07284697474536722,CVPF
2494,4.6731648445129395,0.07284697474536722,CVPF
2495,4.674939155578613,0.07284231581678108,CVPF
2496,4.6765522956848145,0.07284231581678108,CVPF
2497,4.678033113479614,0.07284231581678108,CVPF
2498,4.67974591255188,0.07284231581678108,CVPF
2499,4.681244134902954,0.07284231581678108,CVPF
2500,4.682926177978516,0.07282962535843188,CVPF
2501,4.684786558151245,0.0728399297329771,CVPF
2502,4.686424255371094,0.0728399297329771,CVPF
2503,4.6878743171691895,0.0728399297329771,CVPF
2504,4.689369440078735,0.0728399297329771,CVPF
2505,4.691172361373901,0.07287104022032521,CVPF
2506,4.6928112506866455,0.07287104022032521,CVPF
2507,4.694472312927246,0.07287104022032521,CVPF
2508,4.69605016708374,0.07287104022032521,CVPF
2509,4.6975014209747314,0.07287104022032521,CVPF
2510,4.699199438095093,0.07299551053540157,CVPF
2511,4.701711416244507,0.07298733571323002,CVPF
2512,4.703256607055664,0.07298733571323002,CVPF
2513,4.704826354980469,0.07298733571323002,CVPF
2514,4.7063634395599365,0.07298733571323002,CVPF
2515,4.708959102630615,0.06868632065102419,CVPF
2516,4.710740327835083,0.06713101940443078,CVPF
2517,4.712347984313965,0.06713101940443078,CVPF
2518,4.713940382003784,0.06713101940443078,CVPF
2519,4.715749740600586,0.06713101940443078,CVPF
2520,4.717472791671753,0.06709336904519564,CVPF
2521,4.719091892242432,0.06709336904519564,CVPF
2522,4.720571041107178,0.06709336904519564,CVPF
2523,4.722078800201416,0.06709336904519564,CVPF
2524,4.72366189956665,0.0671029666683636,CVPF
2525,4.725383281707764,0.06710895987135522,CVPF
2526,4.726933479309082,0.06710895987135522,CVPF
2527,4.72850489616394,0.06710895987135522,CVPF
2528,4.729994773864746,0.06710895987135522,CVPF
2529,4.731570720672607,0.06706525251363792,CVPF
2530,4.733213186264038,0.06707099158238641,CVPF
2531,4.734969139099121,0.06707099158238641,CVPF
2532,4.736466407775879,0.06707099158238641,CVPF
2533,4.738192081451416,0.06707099158238641,CVPF
2534,4.73979377746582,0.06707099158238641,CVPF
2535,4.741560935974121,0.06710811841922934,CVPF
2536,4.743058681488037,0.06710811841922934,CVPF
2537,4.744606971740723,0.06710811841922934,CVPF
2538,4.746554136276245,0.06720155475607872,CVPF
2539,4.748953342437744,0.06710672848306014,CVPF
2540,4.752692937850952,0.06710678450214032,CVPF
2541,4.754981756210327,0.06710678450214032,CVPF
2542,4.75747275352478,0.06714460160125546,CVPF
2543,4.760089159011841,0.06714460160125546,CVPF
2544,4.7624781131744385,0.06714460160125546,CVPF
2545,4.764825344085693,0.06714460160125546,CVPF
2546,4.767325162887573,0.06720971170425077,CVPF
2547,4.769700288772583,0.06720971170425077,CVPF
2548,4.772130250930786,0.06720971170425077,CVPF
2549,4.774296522140503,0.06740378273113277,CVPF
2550,4.77675986289978,0.06740675983909007,CVPF
2551,4.778821706771851,0.06848613587884306,CVPF
2552,4.781137704849243,0.06848613587884306,CVPF
2553,4.783700704574585,0.06850798996471755,CVPF
2554,4.786198377609253,0.06850798996471755,CVPF
2555,4.788518905639648,0.06850798996471755,CVPF
2556,4.790947675704956,0.06860585621575611,CVPF
2557,4.793471336364746,0.06858895021022575,CVPF
2558,4.796679496765137,0.06858895021022575,CVPF
2559,4.7991251945495605,0.06850372581949128,CVPF
2560,4.801598310470581,0.06849328966542437,CVPF
2561,4.803991317749023,0.06849328966542437,CVPF
2562,4.806278944015503,0.06849328966542437,CVPF
2563,4.808568477630615,0.06839644517983824,CVPF
2564,4.81097936630249,0.06839644517983824,CVPF
2565,4.813446044921875,0.06839644517983824,CVPF
2566,4.815947532653809,0.06845205527609681,CVPF
2567,4.8184685707092285,0.0684371885828187,CVPF
2568,4.820900917053223,0.0684371885828187,CVPF
2569,4.823211669921875,0.0684371885828187,CVPF
2570,4.82581090927124,0.06857043818500343,CVPF
2571,4.828206539154053,0.06857043818500343,CVPF
2572,4.830542325973511,0.06857043818500343,CVPF
2573,4.833060264587402,0.06853408823902742,CVPF
2574,4.835396766662598,0.06850844432564275,CVPF
2575,4.837831497192383,0.06850844432564275,CVPF
2576,4.839993238449097,0.06850348712324081,CVPF
2577,4.842909336090088,0.06850348712324081,CVPF
2578,4.845324993133545,0.07334168591846876,CVPF
2579,4.846884250640869,0.07334168591846876,CVPF
2580,4.848779678344727,0.07322455619368627,CVPF
2581,4.850470304489136,0.07317443361332004,CVPF
2582,4.852085828781128,0.07317443361332004,CVPF
2583,4.853635311126709,0.07317443361332004,CVPF
2584,4.855195045471191,0.07317443361332004,CVPF
2585,4.856838226318359,0.07317443361332004,CVPF
2586,4.858720779418945,0.07326271524334957,CVPF
2587,4.860283374786377,0.07326271524334957,CVPF
2588,4.861799478530884,0.07326271524334957,CVPF
2589,4.8633129596710205,0.07326271524334957,CVPF
2590,4.864888668060303,0.07326271524334957,CVPF
2591,4.866708278656006,0.07314119104631997,CVPF
2592,4.868348836898804,0.07314119104631997,CVPF
2593,4.870008230209351,0.07314119104631997,CVPF
2594,4.871606826782227,0.07314119104631997,CVPF
2595,4.873147249221802,0.07314119104631997,CVPF
2596,4.874943733215332,0.07312819775241676,CVPF
2597,4.876656532287598,0.07312819775241676,CVPF
2598,4.878294944763184,0.07601170629853046,CVPF
2599,4.879845857620239,0.07779936819786848,CVPF
2600,4.88135838508606,0.07779936819786848,CVPF
2601,4.883912801742554,0.07777571757881457,CVPF
2602,4.885631561279297,0.07777571757881457,CVPF
2603,4.887210845947266,0.07777571757881457,CVPF
2604,4.888785362243652,0.07777571757881457,CVPF
2605,4.890422582626343,0.07777571757881457,CVPF
2606,4.892157077789307,0.07785544014355404,CVPF
2607,4.893829584121704,0.07785544014355404,CVPF
2608,4.8953635692596436,0.07785544014355404,CVPF
2609,4.897040605545044,0.07785544014355404,CVPF
