1056,3.170219659805298,0.8223445747910427,PBPF
1057,3.1732945442199707,0.822620709068158,PBPF
1058,3.1761391162872314,0.822620709068158,PBPF
1059,3.1790361404418945,0.822620709068158,PBPF
1060,3.1821844577789307,0.8225630007283234,PBPF
1061,3.1848983764648438,0.8225630007283234,PBPF
1062,3.1880083084106445,0.8224934663218064,PBPF
1063,3.190941572189331,0.8224934663218064,PBPF
1064,3.193920612335205,0.8224934663218064,PBPF
1065,3.1969730854034424,0.822422774534894,PBPF
1066,3.1998798847198486,0.822422774534894,PBPF
1067,3.2028114795684814,0.822422774534894,PBPF
1068,3.206211805343628,0.8225477269798339,PBPF
1069,3.209226369857788,0.8225477269798339,PBPF
1070,3.212306499481201,0.8226949194055819,PBPF
1071,3.215583562850952,0.8227260883396489,PBPF
1072,3.2183520793914795,0.8227260883396489,PBPF
1073,3.2215991020202637,0.8223391889188391,PBPF
1074,3.2246251106262207,0.8222272331441132,PBPF
1075,3.227478504180908,0.8222272331441132,PBPF
1076,3.2307519912719727,0.8225697899347352,PBPF
1077,3.233638286590576,0.8225697899347352,PBPF
1078,3.2366108894348145,0.8224830401017394,PBPF
1079,3.2399606704711914,0.8225691893573526,PBPF
1080,3.2427022457122803,0.8225691893573526,PBPF
1081,3.245830774307251,0.8221733681670631,PBPF
1082,3.248709201812744,0.8221733681670631,PBPF
1083,3.2514243125915527,0.8221733681670631,PBPF
1084,3.254638433456421,0.8226510300292623,PBPF
1085,3.2576892375946045,0.8226510300292623,PBPF
1086,3.2605013847351074,0.8226510300292623,PBPF
1087,3.2636988162994385,0.8225958871883154,PBPF
1088,3.266680955886841,0.8225958871883154,PBPF
1089,3.269486427307129,0.8225958871883154,PBPF
1090,3.2726776599884033,0.8225712988388046,PBPF
1091,3.2755463123321533,0.8225712988388046,PBPF
1092,3.278337240219116,0.8225712988388046,PBPF
1093,3.2815706729888916,0.8223378288908271,PBPF
1094,3.2843387126922607,0.8223378288908271,PBPF
1095,3.287472724914551,0.8223460827753706,PBPF
1096,3.2903895378112793,0.8224900745366773,PBPF
1097,3.293152332305908,0.8224900745366773,PBPF
1098,3.296189546585083,0.8222630102727091,PBPF
1099,3.2991111278533936,0.8222630102727091,PBPF
1100,3.301823377609253,0.8222630102727091,PBPF
1101,3.305016040802002,0.8223040087797104,PBPF
1102,3.3078699111938477,0.8223040087797104,PBPF
1103,3.310609817504883,0.8223040087797104,PBPF
1104,3.3136520385742188,0.8223545932008368,PBPF
1105,3.3165698051452637,0.8223545932008368,PBPF
1106,3.319352865219116,0.8223545932008368,PBPF
1107,3.3225722312927246,0.8221721578969661,PBPF
1108,3.325485944747925,0.8221721578969661,PBPF
1109,3.3285298347473145,0.8221721578969661,PBPF
1110,3.331404447555542,0.822399853130065,PBPF
1111,3.3341565132141113,0.822399853130065,PBPF
1112,3.3370728492736816,0.822399853130065,PBPF
1113,3.339871883392334,0.8222395532423481,PBPF
1114,3.3425848484039307,0.8222395532423481,PBPF
1115,3.3455348014831543,0.8222395532423481,PBPF
1116,3.3484041690826416,0.8224857268942366,PBPF
1117,3.3511085510253906,0.8224857268942366,PBPF
1118,3.35404109954834,0.8224857268942366,PBPF
1119,3.357269287109375,0.8225437850202749,PBPF
1120,3.360152006149292,0.8225437850202749,PBPF
1121,3.3632357120513916,0.8225279838151894,PBPF
1122,3.366098642349243,0.8225279838151894,PBPF
1123,3.3688771724700928,0.8225279838151894,PBPF
1124,3.3721072673797607,0.822574837996925,PBPF
1125,3.3749849796295166,0.822574837996925,PBPF
1126,3.3778529167175293,0.822574837996925,PBPF
1127,3.3811566829681396,0.8223373086009166,PBPF
1128,3.3838951587677,0.8223373086009166,PBPF
1129,3.3868677616119385,0.8223373086009166,PBPF
1130,3.390024185180664,0.8225397721788352,PBPF
1131,3.3930411338806152,0.8225397721788352,PBPF
1132,3.3961288928985596,0.8224172292172259,PBPF
1133,3.3991010189056396,0.8224172292172259,PBPF
1134,3.401867628097534,0.8224172292172259,PBPF
1135,3.405034065246582,0.82255368566361,PBPF
1136,3.407956600189209,0.82255368566361,PBPF
1137,3.4106931686401367,0.82255368566361,PBPF
1138,3.4138803482055664,0.8224076196927524,PBPF
1139,3.416733980178833,0.8224076196927524,PBPF
1140,3.4195101261138916,0.8224076196927524,PBPF
1141,3.4226338863372803,0.8222792995002297,PBPF
1142,3.425550699234009,0.8222792995002297,PBPF
1143,3.428398847579956,0.8223139652811259,PBPF
1144,3.4316139221191406,0.8224069064465005,PBPF
1145,3.4342949390411377,0.8224069064465005,PBPF
1146,3.437427520751953,0.8222613582232937,PBPF
1147,3.44073748588562,0.8222613582232937,PBPF
1148,3.443471908569336,0.8222613582232937,PBPF
1149,3.4465456008911133,0.8225311789151074,PBPF
1150,3.449550151824951,0.8225311789151074,PBPF
1151,3.452314615249634,0.8225311789151074,PBPF
1152,3.455528974533081,0.8224392062508827,PBPF
1153,3.458519458770752,0.8224392062508827,PBPF
1154,3.4613230228424072,0.8224392062508827,PBPF
1155,3.4644155502319336,0.8224482966917507,PBPF
1156,3.4672470092773438,0.8224482966917507,PBPF
1157,3.4701790809631348,0.8224482966917507,PBPF
1158,3.4732205867767334,0.8223036965704157,PBPF
1159,3.476078987121582,0.8223036965704157,PBPF
1160,3.4790477752685547,0.8222276725643226,PBPF
1161,3.482041358947754,0.8222276725643226,PBPF
1162,3.484858989715576,0.8222276725643226,PBPF
1163,3.4879837036132812,0.8225357604400103,PBPF
1164,3.4909420013427734,0.8225357604400103,PBPF
1165,3.493718385696411,0.8225357604400103,PBPF
1166,3.4968857765197754,0.8224935217229109,PBPF
1167,3.499727964401245,0.8224935217229109,PBPF
1168,3.5025296211242676,0.8224935217229109,PBPF
1169,3.5056965351104736,0.822488233455136,PBPF
1170,3.508500576019287,0.822488233455136,PBPF
1171,3.511422872543335,0.8225847915942565,PBPF
1172,3.514455556869507,0.8226550140181543,PBPF
1173,3.5172548294067383,0.8226550140181543,PBPF
1174,3.5201308727264404,0.8225395189968455,PBPF
1175,3.523113250732422,0.8225347042788227,PBPF
1176,3.526054859161377,0.8225347042788227,PBPF
1177,3.5290725231170654,0.8227015969793894,PBPF
1178,3.5318703651428223,0.8227015969793894,PBPF
1179,3.5346245765686035,0.8227015969793894,PBPF
1180,3.537496328353882,0.8227015969793894,PBPF
1181,3.5404200553894043,0.8224348771794929,PBPF
1182,3.543186664581299,0.8224348771794929,PBPF
1183,3.5461158752441406,0.8226019001226846,PBPF
1184,3.5491585731506348,0.8226019001226846,PBPF
1185,3.551889657974243,0.8226019001226846,PBPF
1186,3.5549466609954834,0.8224918770971876,PBPF
1187,3.5578794479370117,0.8224918770971876,PBPF
1188,3.5607964992523193,0.8224918770971876,PBPF
1189,3.563835620880127,0.8224072529684328,PBPF
1190,3.5667409896850586,0.8224072529684328,PBPF
1191,3.5695383548736572,0.8224072529684328,PBPF
1192,3.572561264038086,0.8224117817040585,PBPF
1193,3.5756096839904785,0.8224117817040585,PBPF
1194,3.578511953353882,0.8226043321747464,PBPF
1195,3.5815646648406982,0.8225196139900907,PBPF
1196,3.584338665008545,0.8225196139900907,PBPF
1197,3.5872836112976074,0.8224183892222634,PBPF
1198,3.590249538421631,0.822412977589489,PBPF
1199,3.5932695865631104,0.822412977589489,PBPF
1200,3.5963215827941895,0.8224710853492415,PBPF
1201,3.599191904067993,0.8224710853492415,PBPF
1202,3.6019911766052246,0.8224710853492415,PBPF
1203,3.6050429344177246,0.8224898140346766,PBPF
1204,3.608128070831299,0.8224898140346766,PBPF
1205,3.61098575592041,0.8224898140346766,PBPF
1206,3.614044427871704,0.8223571282366441,PBPF
1207,3.6169936656951904,0.8223571282366441,PBPF
1208,3.6198363304138184,0.8223571282366441,PBPF
1209,3.622947931289673,0.8222415585831644,PBPF
1210,3.625864028930664,0.8222415585831644,PBPF
1211,3.6287834644317627,0.8224141151326119,PBPF
1212,3.6317999362945557,0.8225933039988051,PBPF
1213,3.634445905685425,0.8225933039988051,PBPF
1214,3.6374704837799072,0.8223884823523092,PBPF
1215,3.640484571456909,0.8224925309542369,PBPF
1216,3.643237829208374,0.8224925309542369,PBPF
1217,3.6462841033935547,0.8223086085400759,PBPF
1218,3.6491823196411133,0.8223086085400759,PBPF
1219,3.6518819332122803,0.8223086085400759,PBPF
1220,3.654981851577759,0.8224417790196668,PBPF
1221,3.6578893661499023,0.8224417790196668,PBPF
1222,3.660647392272949,0.8224417790196668,PBPF
1223,3.663851261138916,0.8223556759850253,PBPF
1224,3.6667559146881104,0.8223556759850253,PBPF
1225,3.6695427894592285,0.8223556759850253,PBPF
1226,3.672696828842163,0.8227074246169671,PBPF
1227,3.675605058670044,0.8227074246169671,PBPF
1228,3.6785483360290527,0.8227318949756051,PBPF
1229,3.681652069091797,0.8225098299495776,PBPF
1230,3.6844615936279297,0.8225098299495776,PBPF
1231,3.687730312347412,0.8225834883999138,PBPF
1232,3.6906797885894775,0.8223720836393488,PBPF
1233,3.6935417652130127,0.8223720836393488,PBPF
1234,3.696735382080078,0.8225110904924094,PBPF
1235,3.6995956897735596,0.8225110904924094,PBPF
1236,3.702294111251831,0.8225110904924094,PBPF
1237,3.705554962158203,0.8224123360746453,PBPF
1238,3.708373546600342,0.8224123360746453,PBPF
1239,3.7111964225769043,0.8224123360746453,PBPF
1240,3.7143733501434326,0.8224977518012913,PBPF
1241,3.7171900272369385,0.8224977518012913,PBPF
1242,3.720022678375244,0.8223928232065624,PBPF
1243,3.7230334281921387,0.8223980439818668,PBPF
1244,3.725856065750122,0.8223980439818668,PBPF
1245,3.7288458347320557,0.8224760342532789,PBPF
1246,3.731642961502075,0.822550112575482,PBPF
1247,3.734325885772705,0.822550112575482,PBPF
1248,3.7371230125427246,0.8224731641343924,PBPF
1249,3.739981174468994,0.82253351680264,PBPF
1250,3.742654323577881,0.82253351680264,PBPF
1251,3.7453463077545166,0.82253351680264,PBPF
1252,3.7481110095977783,0.82253351680264,PBPF
1253,3.7509326934814453,0.82253351680264,PBPF
1254,3.7540628910064697,0.8224288963448261,PBPF
1255,3.7568936347961426,0.8223807092526787,PBPF
1256,3.759918212890625,0.8224499040925384,PBPF
1257,3.7627246379852295,0.8225140005215138,PBPF
1258,3.765626907348633,0.8227124457521674,PBPF
1259,3.768564462661743,0.8227124457521674,PBPF
1260,3.7714383602142334,0.8227124457521674,PBPF
1261,3.7741334438323975,0.8229019995019293,PBPF
1262,3.7772305011749268,0.8227235263324052,PBPF
1263,3.780106544494629,0.8227235263324052,PBPF
1264,3.7829298973083496,0.8227235263324052,PBPF
1265,3.7859978675842285,0.8224700195339832,PBPF
1266,3.78887939453125,0.8223534350870948,PBPF
1267,3.791717290878296,0.8223571181279807,PBPF
1268,3.7947001457214355,0.8223571181279807,PBPF
1269,3.7975118160247803,0.8223571181279807,PBPF
1270,3.800536870956421,0.8222696616952768,PBPF
1271,3.803377628326416,0.8222696616952768,PBPF
1272,3.8061635494232178,0.8222696616952768,PBPF
1273,3.8089938163757324,0.8222696616952768,PBPF
1274,3.8120265007019043,0.8224086196285025,PBPF
1275,3.814835786819458,0.8224086196285025,PBPF
1276,3.8176627159118652,0.8224086196285025,PBPF
1277,3.8204469680786133,0.8224252317611842,PBPF
1278,3.8232836723327637,0.8224252317611842,PBPF
1279,3.8265151977539062,0.8224453182878242,PBPF
1280,3.829200029373169,0.8224453182878242,PBPF
1281,3.8321807384490967,0.8224468173037852,PBPF
1282,3.835106134414673,0.8224553403709496,PBPF
1283,3.8379173278808594,0.8224553403709496,PBPF
1284,3.840975522994995,0.8223577385572703,PBPF
1285,3.8438382148742676,0.8223577385572703,PBPF
1286,3.846550464630127,0.8223577385572703,PBPF
1287,3.849885940551758,0.8222746808298015,PBPF
1288,3.8526546955108643,0.8222746808298015,PBPF
1289,3.8555541038513184,0.8225515940095381,PBPF
1290,3.8584914207458496,0.8225515940095381,PBPF
1291,3.8613710403442383,0.8225515940095381,PBPF
1292,3.8641059398651123,0.8225515940095381,PBPF
1293,3.8671271800994873,0.8225241846725009,PBPF
1294,3.8699963092803955,0.8223867698148565,PBPF
1295,3.872816324234009,0.8223867698148565,PBPF
1296,3.8755033016204834,0.8223867698148565,PBPF
1297,3.8786046504974365,0.822522665934171,PBPF
1298,3.881613254547119,0.822522665934171,PBPF
1299,3.884817600250244,0.8225957720927446,PBPF
1300,3.888049602508545,0.8225318159350828,PBPF
1301,3.891087770462036,0.8224238666145076,PBPF
1302,3.894115924835205,0.8224238666145076,PBPF
1303,3.8971312046051025,0.8224635975937961,PBPF
1304,3.9000279903411865,0.8224635975937961,PBPF
1305,3.902811288833618,0.8224635975937961,PBPF
1306,3.905790090560913,0.8223040067978743,PBPF
1307,3.9086949825286865,0.8223040067978743,PBPF
1308,3.911461353302002,0.8223634802139983,PBPF
1309,3.914494752883911,0.8226594547089745,PBPF
1310,3.917360544204712,0.8226594547089745,PBPF
1311,3.920297861099243,0.822602626655023,PBPF
1312,3.9231972694396973,0.822602626655023,PBPF
1313,3.926112651824951,0.822602626655023,PBPF
1314,3.929067850112915,0.8225670329895619,PBPF
1315,3.9318349361419678,0.8225670329895619,PBPF
1316,3.9345011711120605,0.8225670329895619,PBPF
1317,3.9375240802764893,0.8224719933106386,PBPF
1318,3.9403624534606934,0.822576698879946,PBPF
1319,3.9430768489837646,0.822576698879946,PBPF
1320,3.945971727371216,0.8225247707488963,PBPF
1321,3.948762893676758,0.8225247707488963,PBPF
1322,3.9517452716827393,0.8225247707488963,PBPF
1323,3.9546239376068115,0.8225018724776614,PBPF
1324,3.9575414657592773,0.8225018724776614,PBPF
1325,3.960427761077881,0.8225018724776614,PBPF
1326,3.9635300636291504,0.8225185488833143,PBPF
1327,3.966356039047241,0.8225185488833143,PBPF
1328,3.9691519737243652,0.8225185488833143,PBPF
1329,3.972116470336914,0.8224496946484859,PBPF
1330,3.974944829940796,0.8224496946484859,PBPF
1331,3.9778504371643066,0.8224496946484859,PBPF
1332,3.9809811115264893,0.8224239998151031,PBPF
1333,3.9837377071380615,0.8224239998151031,PBPF
1334,3.9865293502807617,0.8224239998151031,PBPF
1335,3.98958683013916,0.822348908173829,PBPF
1336,3.9924964904785156,0.822348908173829,PBPF
1337,3.995413303375244,0.8222742166302796,PBPF
1338,3.998371124267578,0.8223010135036106,PBPF
1339,4.001187562942505,0.8223010135036106,PBPF
1340,4.004119634628296,0.822579624115493,PBPF
1341,4.007038831710815,0.822579624115493,PBPF
1342,4.009833574295044,0.822579624115493,PBPF
1343,4.012827157974243,0.8224163315246783,PBPF
1344,4.01573371887207,0.8224163315246783,PBPF
1345,4.018495082855225,0.8224163315246783,PBPF
1346,4.021597385406494,0.8224881602489931,PBPF
1347,4.024439096450806,0.8224881602489931,PBPF
1348,4.0271525382995605,0.8224881602489931,PBPF
1349,4.030285358428955,0.8224198187770027,PBPF
1350,4.033107280731201,0.8224198187770027,PBPF
1351,4.035798072814941,0.8224198187770027,PBPF
1352,4.039026975631714,0.822201249129017,PBPF
1353,4.0417797565460205,0.822201249129017,PBPF
1354,4.044573068618774,0.822201249129017,PBPF
1355,4.047633409500122,0.8221801350086916,PBPF
1356,4.050445795059204,0.8221801350086916,PBPF
1357,4.0533459186553955,0.8223190708689657,PBPF
1358,4.056365251541138,0.8224536376451449,PBPF
1359,4.059108257293701,0.8224536376451449,PBPF
1360,4.061995983123779,0.8223162291278938,PBPF
1361,4.065008878707886,0.8225398735643561,PBPF
1362,4.067832708358765,0.8225398735643561,PBPF
1363,4.070868968963623,0.822345338758811,PBPF
1364,4.073679447174072,0.822345338758811,PBPF
1365,4.07666540145874,0.822345338758811,PBPF
1366,4.0797693729400635,0.8222580175985722,PBPF
1367,4.082563161849976,0.8222580175985722,PBPF
1368,4.085399150848389,0.8222580175985722,PBPF
1369,4.088627099990845,0.8225148766593401,PBPF
1370,4.091388702392578,0.8225148766593401,PBPF
1371,4.094118356704712,0.8225148766593401,PBPF
1372,4.097189426422119,0.8227367746074907,PBPF
1373,4.099952459335327,0.8227367746074907,PBPF
1374,4.10273551940918,0.8227367746074907,PBPF
1375,4.105797529220581,0.8225580498715007,PBPF
1376,4.108521938323975,0.8225580498715007,PBPF
1377,4.1113152503967285,0.8225580498715007,PBPF
1378,4.114580869674683,0.8227299479951672,PBPF
1379,4.117290258407593,0.8227299479951672,PBPF
1380,4.120203495025635,0.822613461748181,PBPF
1381,4.1232404708862305,0.8222387071183017,PBPF
1382,4.126182317733765,0.8222387071183017,PBPF
1383,4.12893271446228,0.8222387071183017,PBPF
1384,4.1318628787994385,0.8221797541418112,PBPF
1385,4.134718656539917,0.8222536948918637,PBPF
1386,4.137512683868408,0.8222536948918637,PBPF
1387,4.140576362609863,0.8224525679606525,PBPF
1388,4.143326997756958,0.8227808162955171,PBPF
1389,4.146099805831909,0.8227808162955171,PBPF
1390,4.149061441421509,0.8227506290286587,PBPF
1391,4.1518495082855225,0.8227506290286587,PBPF
1392,4.154875993728638,0.8227506290286587,PBPF
1393,4.157719135284424,0.8227506290286587,PBPF
1394,4.160876035690308,0.8224720581231048,PBPF
1395,4.163896322250366,0.8225514711101394,PBPF
1396,4.166701793670654,0.8225514711101394,PBPF
1397,4.169717311859131,0.8226069557560823,PBPF
1398,4.172633409500122,0.822675697984983,PBPF
1399,4.175547361373901,0.8223952089291336,PBPF
1400,4.178506374359131,0.8223952089291336,PBPF
1401,4.181369304656982,0.8223952089291336,PBPF
1402,4.184419393539429,0.8226777334076597,PBPF
1403,4.187436103820801,0.8225911371311253,PBPF
1404,4.190237522125244,0.8225911371311253,PBPF
1405,4.193362474441528,0.8226311781934812,PBPF
1406,4.196343183517456,0.8228449036515664,PBPF
1407,4.199200391769409,0.8227468657160886,PBPF
1408,4.202123403549194,0.8227468657160886,PBPF
1409,4.20503830909729,0.8225249018511043,PBPF
1410,4.207965135574341,0.8223238335309039,PBPF
1411,4.21087908744812,0.8223238335309039,PBPF
1412,4.213831663131714,0.8224476899734933,PBPF
1413,4.2168684005737305,0.822239311900159,PBPF
1414,4.219809055328369,0.822239311900159,PBPF
1415,4.222726821899414,0.8223053211604708,PBPF
1416,4.225660800933838,0.8225429244502388,PBPF
1417,4.2285566329956055,0.8225429244502388,PBPF
1418,4.231512546539307,0.8224779130334438,PBPF
1419,4.234428644180298,0.8227333890500221,PBPF
1420,4.237358093261719,0.8227333890500221,PBPF
1421,4.2406041622161865,0.8228162204569612,PBPF
1422,4.243535041809082,0.8228162204569612,PBPF
1423,4.246356725692749,0.8228162204569612,PBPF
1424,4.249361753463745,0.8226347845075597,PBPF
1425,4.252222776412964,0.8226347845075597,PBPF
1426,4.255209684371948,0.8226303916375405,PBPF
1427,4.258473873138428,0.8223244316885256,PBPF
1428,4.261411190032959,0.8223244316885256,PBPF
1429,4.264424085617065,0.8224953414374324,PBPF
1430,4.267290830612183,0.8224953414374324,PBPF
1431,4.270211458206177,0.8224953414374324,PBPF
1432,4.27316951751709,0.8222776146603433,PBPF
1433,4.276156902313232,0.8222776146603433,PBPF
1434,4.279085159301758,0.8223047494724144,PBPF
1435,4.282231569290161,0.8225024694563335,PBPF
1436,4.285029888153076,0.8225024694563335,PBPF
1437,4.288164377212524,0.8226048662393795,PBPF
1438,4.2911057472229,0.8226048662393795,PBPF
1439,4.293921947479248,0.8226048662393795,PBPF
1440,4.296930313110352,0.8225517315967804,PBPF
1441,4.299887657165527,0.8225517315967804,PBPF
1442,4.30268931388855,0.8225517315967804,PBPF
1443,4.305761098861694,0.8225479310495957,PBPF
1444,4.308541297912598,0.8225479310495957,PBPF
1445,4.311478614807129,0.8227389208019422,PBPF
1446,4.314486980438232,0.8227531578382902,PBPF
1447,4.317274570465088,0.8227531578382902,PBPF
1448,4.320374488830566,0.8227260416769598,PBPF
1449,4.323479413986206,0.822577210323269,PBPF
1450,4.326432704925537,0.822577210323269,PBPF
1451,4.329545497894287,0.8227086933659598,PBPF
1452,4.332326889038086,0.8227086933659598,PBPF
1453,4.3351054191589355,0.8227086933659598,PBPF
1454,4.338066577911377,0.8226179999310492,PBPF
1455,4.340872526168823,0.8226581901465504,PBPF
1456,4.343609094619751,0.8226581901465504,PBPF
1457,4.3465282917022705,0.8226626596023966,PBPF
1458,4.349294424057007,0.8226626596023966,PBPF
1459,4.352116346359253,0.8226626596023966,PBPF
1460,4.355457067489624,0.8228505748155409,PBPF
1461,4.358387231826782,0.8228505748155409,PBPF
1462,4.361417293548584,0.822709962530836,PBPF
1463,4.364504098892212,0.8228495849240929,PBPF
1464,4.367260932922363,0.8228495849240929,PBPF
1465,4.370167016983032,0.8229615445252563,PBPF
1466,4.3731849193573,0.8226388078178271,PBPF
1467,4.375993251800537,0.8226388078178271,PBPF
1468,4.378913640975952,0.8226131141319594,PBPF
1469,4.381972789764404,0.8227102667581195,PBPF
1470,4.384730100631714,0.8227102667581195,PBPF
1471,4.3877112865448,0.8227554694250295,PBPF
1472,4.390709638595581,0.8227554694250295,PBPF
1473,4.393688201904297,0.8227554694250295,PBPF
1474,4.39676570892334,0.822595562120591,PBPF
1475,4.399596691131592,0.822595562120591,PBPF
1476,4.402459144592285,0.822595562120591,PBPF
1477,4.405529499053955,0.822652969399054,PBPF
1478,4.408309698104858,0.822652969399054,PBPF
1479,4.411203145980835,0.822652969399054,PBPF
1480,4.414276599884033,0.82245086017431,PBPF
1481,4.417033672332764,0.82245086017431,PBPF
1482,4.419948577880859,0.8225919651641243,PBPF
1483,4.4230568408966064,0.8227068709753398,PBPF
1484,4.425869464874268,0.8227068709753398,PBPF
1485,4.428877353668213,0.82270769394601,PBPF
1486,4.431896209716797,0.822618321256606,PBPF
1487,4.434730768203735,0.822618321256606,PBPF
1488,4.437746047973633,0.8222182542366083,PBPF
1489,4.440719366073608,0.8222182542366083,PBPF
1490,4.443509340286255,0.8222182542366083,PBPF
1491,4.44657039642334,0.8221600578163737,PBPF
1492,4.449464559555054,0.8221600578163737,PBPF
1493,4.45230770111084,0.8221600578163737,PBPF
1494,4.455401420593262,0.8221989812965642,PBPF
1495,4.458261966705322,0.8221989812965642,PBPF
1496,4.461225748062134,0.8221989812965642,PBPF
1497,4.464326858520508,0.8225711295449247,PBPF
1498,4.467181921005249,0.8225711295449247,PBPF
1499,4.470090866088867,0.8223007452683027,PBPF
1500,4.473028898239136,0.8222554797242697,PBPF
1501,4.475833892822266,0.8222554797242697,PBPF
1502,4.478785753250122,0.8224006004983884,PBPF
1503,4.482126474380493,0.8224106622558284,PBPF
1504,4.484876394271851,0.8224106622558284,PBPF
1505,4.487944841384888,0.8223498496696982,PBPF
1506,4.4909844398498535,0.8223498496696982,PBPF
1507,4.493854999542236,0.8223498496696982,PBPF
1508,4.497060298919678,0.8223245050500182,PBPF
1509,4.4999682903289795,0.8223245050500182,PBPF
1510,4.502737283706665,0.8223245050500182,PBPF
1511,4.5057642459869385,0.822539262477924,PBPF
1512,4.5085718631744385,0.822539262477924,PBPF
1513,4.511420965194702,0.8224983769585701,PBPF
1514,4.514421463012695,0.822403607183686,PBPF
1515,4.517138242721558,0.822403607183686,PBPF
1516,4.519932270050049,0.8223935975619455,PBPF
1517,4.5229692459106445,0.8223333877454636,PBPF
1518,4.525869369506836,0.8223333877454636,PBPF
1519,4.528894662857056,0.8224020427551791,PBPF
1520,4.531680345535278,0.8224020427551791,PBPF
1521,4.534409761428833,0.8224020427551791,PBPF
1522,4.537277460098267,0.8221112975912135,PBPF
1523,4.539982080459595,0.8221112975912135,PBPF
1524,4.5427422523498535,0.8221112975912135,PBPF
1525,4.545607805252075,0.8224935266879896,PBPF
1526,4.548560380935669,0.8224935266879896,PBPF
1527,4.5513105392456055,0.8224935266879896,PBPF
1528,4.554273366928101,0.822411494764848,PBPF
1529,4.5572028160095215,0.822411494764848,PBPF
1530,4.560107946395874,0.822411494764848,PBPF
1531,4.563138961791992,0.8225786800990328,PBPF
1532,4.565946817398071,0.8225786800990328,PBPF
1533,4.568677186965942,0.8225786800990328,PBPF
1534,4.571662902832031,0.8224571988787176,PBPF
1535,4.574520111083984,0.8224571988787176,PBPF
1536,4.577399969100952,0.8224571988787176,PBPF
1537,4.580470085144043,0.8224823876094548,PBPF
1538,4.583337068557739,0.8224823876094548,PBPF
1539,4.58609676361084,0.8224823876094548,PBPF
1540,4.589092493057251,0.822521205547215,PBPF
1541,4.592119455337524,0.822521205547215,PBPF
1542,4.594987392425537,0.8225643695185592,PBPF
1543,4.598039865493774,0.8223788973589993,PBPF
1544,4.601010084152222,0.8223788973589993,PBPF
1545,4.603965759277344,0.8222325051758467,PBPF
1546,4.606947898864746,0.8224302505114517,PBPF
1547,4.609763860702515,0.8224302505114517,PBPF
1548,4.612822532653809,0.8223510089965336,PBPF
1549,4.615659475326538,0.8223510089965336,PBPF
1550,4.618381977081299,0.8223510089965336,PBPF
1551,4.621366500854492,0.8225669725290157,PBPF
1552,4.624197721481323,0.8225669725290157,PBPF
1553,4.626943111419678,0.8225669725290157,PBPF
1554,4.629934549331665,0.8221668763756739,PBPF
1555,4.632832050323486,0.8221668763756739,PBPF
1556,4.63567328453064,0.8221668763756739,PBPF
1557,4.638738393783569,0.8223713227271952,PBPF
1558,4.641589879989624,0.8223713227271952,PBPF
1559,4.644367218017578,0.8223713227271952,PBPF
1560,4.647401332855225,0.8223161825094575,PBPF
1561,4.650161981582642,0.8223161825094575,PBPF
1562,4.653094053268433,0.8224231094925125,PBPF
1563,4.656139373779297,0.8223217546144456,PBPF
1564,4.658872365951538,0.8223217546144456,PBPF
1565,4.66181755065918,0.8223126075709982,PBPF
1566,4.6649253368377686,0.822254212120393,PBPF
1567,4.66761040687561,0.822254212120393,PBPF
1568,4.670661687850952,0.8222487005395205,PBPF
1569,4.673774480819702,0.8220090780546564,PBPF
1570,4.676590919494629,0.8220090780546564,PBPF
1571,4.6796276569366455,0.822456408146652,PBPF
1572,4.6827850341796875,0.822456408146652,PBPF
1573,4.6858320236206055,0.822456408146652,PBPF
1574,4.689089775085449,0.8221953089768582,PBPF
1575,4.6920411586761475,0.8221953089768582,PBPF
1576,4.695062637329102,0.8222356355452818,PBPF
1577,4.698070764541626,0.8222195364510168,PBPF
1578,4.700887680053711,0.8222195364510168,PBPF
1579,4.703888893127441,0.8222408480266188,PBPF
1580,4.7067883014678955,0.8221983245354462,PBPF
1581,4.709560871124268,0.8221983245354462,PBPF
1582,4.712583780288696,0.8222687025627706,PBPF
1583,4.715536594390869,0.8223772052297517,PBPF
1584,4.718277931213379,0.8223772052297517,PBPF
1585,4.721437692642212,0.8225735538134469,PBPF
1586,4.724509954452515,0.8225735538134469,PBPF
1587,4.727620363235474,0.8225735538134469,PBPF
1588,4.730677604675293,0.8222257011193684,PBPF
1589,4.733516693115234,0.8222257011193684,PBPF
1590,4.736359596252441,0.8222257011193684,PBPF
1591,4.739312171936035,0.8222132746460357,PBPF
1592,4.742146253585815,0.8222132746460357,PBPF
1593,4.745038032531738,0.8222132746460357,PBPF
1594,4.748032093048096,0.8224598788380761,PBPF
1595,4.7508015632629395,0.8224598788380761,PBPF
1596,4.753967523574829,0.8227641816560459,PBPF
1597,4.757245779037476,0.822599245625456,PBPF
1598,4.760157346725464,0.822599245625456,PBPF
1599,4.763365268707275,0.8224723241529622,PBPF
1600,4.7663938999176025,0.8224723241529622,PBPF
1601,4.769212245941162,0.8224723241529622,PBPF
1602,4.772326946258545,0.8226358937450354,PBPF
1603,4.775174856185913,0.8226358937450354,PBPF
1604,4.778008460998535,0.8226358937450354,PBPF
1605,4.781168222427368,0.8225012704780759,PBPF
1606,4.784050226211548,0.8225012704780759,PBPF
1607,4.787014007568359,0.8225753000907505,PBPF
1608,4.7901036739349365,0.8226663490650643,PBPF
1609,4.793118000030518,0.8226663490650643,PBPF
1610,4.796188116073608,0.8225754687232277,PBPF
