2290,6.8988800048828125,0.05641274166497348,obse
2291,6.901785135269165,0.05641274166497348,obse
2292,6.90473198890686,0.05641274166497348,obse
2293,6.907760858535767,0.056490099495981064,obse
2294,6.9104838371276855,0.056490099495981064,obse
2295,6.913305282592773,0.05640431679772358,obse
2296,6.91637921333313,0.05630703289098782,obse
2297,6.919235467910767,0.05630703289098782,obse
2298,6.922170162200928,0.0562983719366812,obse
2299,6.925341606140137,0.0562983719366812,obse
2300,6.9281089305877686,0.0562983719366812,obse
2301,6.931279897689819,0.05892262654032155,obse
2302,6.934500694274902,0.05930036036170772,obse
2303,6.937413692474365,0.05927656534843013,obse
2304,6.940510272979736,0.05917999907488896,obse
2305,6.943267822265625,0.05917999907488896,obse
2306,6.946147918701172,0.05917999907488896,obse
2307,6.94923996925354,0.05893560068306313,obse
2308,6.952198028564453,0.05893560068306313,obse
2309,6.955575704574585,0.05889154129137567,obse
2310,6.958994626998901,0.05889154129137567,obse
2311,6.961751699447632,0.05889154129137567,obse
2312,6.965029954910278,0.058862004756203845,obse
2313,6.967905044555664,0.058862004756203845,obse
2314,6.970867872238159,0.058862004756203845,obse
2315,6.9740142822265625,0.05884256110712956,obse
2316,6.976845979690552,0.05884256110712956,obse
2317,6.979729413986206,0.058781677792862634,obse
2318,6.982790470123291,0.05868918080648472,obse
2319,6.985699653625488,0.05868918080648472,obse
2320,6.9888694286346436,0.058663026893065615,obse
2321,6.9918742179870605,0.058663026893065615,obse
2322,6.994693040847778,0.058663026893065615,obse
2323,6.9977240562438965,0.05440605237514891,obse
2324,7.000736951828003,0.054517117865014626,obse
2325,7.003571271896362,0.054517117865014626,obse
2326,7.0067408084869385,0.054275639395848736,obse
2327,7.009519338607788,0.054275639395848736,obse
2328,7.012292385101318,0.054275639395848736,obse
2329,7.01542592048645,0.054318299860483116,obse
2330,7.01862907409668,0.054318299860483116,obse
2331,7.021745920181274,0.053698823202393296,obse
2332,7.024608850479126,0.05360413333697868,obse
2333,7.0273802280426025,0.05360413333697868,obse
2334,7.030386447906494,0.0535476343676765,obse
2335,7.033210754394531,0.0535476343676765,obse
2336,7.036030292510986,0.0535476343676765,obse
2337,7.03907036781311,0.05333708939210041,obse
2338,7.04212760925293,0.05333708939210041,obse
2339,7.044930696487427,0.05333708939210041,obse
2340,7.048170804977417,0.053388585965941975,obse
2341,7.05115818977356,0.053388585965941975,obse
2342,7.054132461547852,0.053388585965941975,obse
2343,7.057394027709961,0.053147514833967645,obse
2344,7.060160875320435,0.053147514833967645,obse
2345,7.063112258911133,0.053304260275007155,obse
2346,7.066221475601196,0.053236312350109935,obse
2347,7.069045066833496,0.053236312350109935,obse
2348,7.072160005569458,0.054967977880934916,obse
2349,7.075228691101074,0.054955365775201555,obse
2350,7.078073501586914,0.054955365775201555,obse
2351,7.081246852874756,0.05490684980702913,obse
2352,7.084342002868652,0.05490684980702913,obse
2353,7.087310075759888,0.05490684980702913,obse
2354,7.090537071228027,0.054724478752778916,obse
2355,7.093299388885498,0.054724478752778916,obse
2356,7.096259832382202,0.05486648087592941,obse
2357,7.0993475914001465,0.054817176112398676,obse
2358,7.1020348072052,0.054817176112398676,obse
2359,7.104962110519409,0.05484055496709913,obse
2360,7.108200311660767,0.0547539518489011,obse
2361,7.111047744750977,0.0547539518489011,obse
2362,7.114026308059692,0.054633373470158446,obse
2363,7.1171348094940186,0.054549316214048106,obse
2364,7.1204915046691895,0.054549316214048106,obse
2365,7.123535633087158,0.05447433477285064,obse
2366,7.126418828964233,0.05447433477285064,obse
2367,7.129329442977905,0.05447433477285064,obse
2368,7.132272243499756,0.050799604799731675,obse
2369,7.135066747665405,0.050799604799731675,obse
2370,7.138002395629883,0.05063084158116057,obse
2371,7.141117095947266,0.05053189100911498,obse
2372,7.1438727378845215,0.05053189100911498,obse
2373,7.146832466125488,0.05052860214713017,obse
2374,7.149790287017822,0.05045881547335915,obse
2375,7.152666091918945,0.05045881547335915,obse
2376,7.155597448348999,0.050370388838666624,obse
2377,7.158488988876343,0.050370388838666624,obse
2378,7.161204099655151,0.050370388838666624,obse
2379,7.164235830307007,0.05026935915251977,obse
2380,7.167107582092285,0.05026935915251977,obse
2381,7.1698009967803955,0.05026935915251977,obse
2382,7.1730194091796875,0.05020260885085368,obse
2383,7.17599081993103,0.05020260885085368,obse
2384,7.178805112838745,0.05020260885085368,obse
2385,7.1819908618927,0.050118500771556745,obse
2386,7.1848249435424805,0.050118500771556745,obse
2387,7.187730550765991,0.050118500771556745,obse
2388,7.190903663635254,0.05018716671185667,obse
2389,7.193709373474121,0.05018716671185667,obse
2390,7.196627378463745,0.05558537793533396,obse
2391,7.199907064437866,0.05525391802412251,obse
2392,7.202853202819824,0.05525391802412251,obse
2393,7.205974817276001,0.05531478976374847,obse
2394,7.208943128585815,0.05531478976374847,obse
2395,7.211659669876099,0.05531478976374847,obse
2396,7.214827299118042,0.055184445223704415,obse
2397,7.217888593673706,0.055184445223704415,obse
2398,7.220691680908203,0.055184445223704415,obse
2399,7.2238359451293945,0.05511308685821726,obse
2400,7.226661920547485,0.05511308685821726,obse
2401,7.229501962661743,0.055093678681449966,obse
2402,7.2326319217681885,0.054984765050686286,obse
2403,7.235514402389526,0.054984765050686286,obse
2404,7.238540172576904,0.05509286856031864,obse
2405,7.241609334945679,0.0550216108731564,obse
2406,7.244407415390015,0.0550216108731564,obse
2407,7.247567176818848,0.05485522831225838,obse
2408,7.250449180603027,0.05485522831225838,obse
2409,7.253571510314941,0.05485522831225838,obse
2410,7.256647825241089,0.054752835920339346,obse
2411,7.259425163269043,0.054752835920339346,obse
2412,7.262459754943848,0.0547985169426867,obse
2413,7.265340805053711,0.05471614690361004,obse
2414,7.2682294845581055,0.05471614690361004,obse
2415,7.271066665649414,0.05471614690361004,obse
2416,7.274183750152588,0.045452718348885805,obse
2417,7.277001619338989,0.045452718348885805,obse
2418,7.280596494674683,0.04539814103024248,obse
2419,7.284097909927368,0.04539814103024248,obse
2420,7.287171363830566,0.04539814103024248,obse
2421,7.290325403213501,0.04516091366653309,obse
2422,7.293261528015137,0.04516091366653309,obse
2423,7.296202182769775,0.04516091366653309,obse
2424,7.299310207366943,0.04524676170055633,obse
2425,7.302123069763184,0.04524676170055633,obse
2426,7.3050806522369385,0.04507743080472898,obse
2427,7.308161020278931,0.04507743080472898,obse
2428,7.311013698577881,0.04507743080472898,obse
2429,7.314110994338989,0.04506270476045336,obse
2430,7.317065715789795,0.04506270476045336,obse
2431,7.319952011108398,0.04506270476045336,obse
2432,7.3231565952301025,0.045006074729849584,obse
2433,7.326086521148682,0.045006074729849584,obse
2434,7.328997850418091,0.04484565996923111,obse
2435,7.332032203674316,0.0447679555721949,obse
2436,7.334993362426758,0.04943757050193542,obse
2437,7.33803653717041,0.0495544996352987,obse
2438,7.341093063354492,0.04863129632202795,obse
2439,7.34392237663269,0.04863129632202795,obse
2440,7.346916913986206,0.04851945469666881,obse
2441,7.349996566772461,0.048446023351187896,obse
2442,7.352789402008057,0.048446023351187896,obse
2443,7.356043338775635,0.048457909836092286,obse
2444,7.358968496322632,0.048457909836092286,obse
2445,7.361831188201904,0.048457909836092286,obse
2446,7.365173816680908,0.048244259426568646,obse
2447,7.368133068084717,0.048244259426568646,obse
2448,7.371047019958496,0.04816500736037217,obse
2449,7.374208450317383,0.048120019530904,obse
2450,7.377115964889526,0.048120019530904,obse
2451,7.380152940750122,0.04835677853043438,obse
2452,7.38322114944458,0.048295513702789776,obse
2453,7.385979175567627,0.048295513702789776,obse
2454,7.3891685009002686,0.04814621248277405,obse
2455,7.392237424850464,0.04814621248277405,obse
2456,7.395219087600708,0.04814621248277405,obse
2457,7.398354768753052,0.04597907280580687,obse
2458,7.401161432266235,0.04597907280580687,obse
2459,7.40410304069519,0.04560995013973977,obse
2460,7.40715479850769,0.045540220653442015,obse
2461,7.4100377559661865,0.045540220653442015,obse
2462,7.4131081104278564,0.045668624966896866,obse
2463,7.416057109832764,0.045538053752740545,obse
2464,7.41913104057312,0.045538053752740545,obse
2465,7.422113418579102,0.045538053752740545,obse
2466,7.425323486328125,0.045486748389556936,obse
2467,7.428446531295776,0.045486748389556936,obse
2468,7.431245565414429,0.045486748389556936,obse
2469,7.434117555618286,0.045486748389556936,obse
2470,7.437239408493042,0.045418935740050036,obse
2471,7.440192461013794,0.04557736788121511,obse
2472,7.443034410476685,0.04557736788121511,obse
2473,7.446282386779785,0.04549446806393722,obse
2474,7.449328422546387,0.04549446806393722,obse
2475,7.453121900558472,0.04540560877936635,obse
2476,7.456224203109741,0.045253014913408475,obse
2477,7.45925235748291,0.04539962392305675,obse
2478,7.462217092514038,0.04529135602631494,obse
2479,7.465230703353882,0.05202739143598324,obse
2480,7.468260049819946,0.05203029820339362,obse
2481,7.471101522445679,0.05203029820339362,obse
2482,7.474181413650513,0.05296751383202097,obse
2483,7.477144002914429,0.05296751383202097,obse
2484,7.480246543884277,0.052770183584030274,obse
2485,7.483206272125244,0.052770183584030274,obse
2486,7.485997676849365,0.052770183584030274,obse
2487,7.489055871963501,0.052770183584030274,obse
2488,7.492376089096069,0.05280756719598059,obse
2489,7.495140552520752,0.05280756719598059,obse
2490,7.498022079467773,0.05280756719598059,obse
2491,7.50114893913269,0.05253928383638562,obse
2492,7.503946542739868,0.05253928383638562,obse
2493,7.506962537765503,0.05254617982857957,obse
2494,7.509797096252441,0.05254617982857957,obse
2495,7.51297664642334,0.0524505752958828,obse
2496,7.515841007232666,0.0524505752958828,obse
2497,7.519028186798096,0.0524505752958828,obse
2498,7.522201061248779,0.052328053141132126,obse
2499,7.524920225143433,0.052328053141132126,obse
2500,7.52804708480835,0.05237374513010409,obse
2501,7.5310609340667725,0.04928261658425379,obse
2502,7.533783674240112,0.04928261658425379,obse
2503,7.537044525146484,0.04913285758496179,obse
2504,7.540073394775391,0.0491291979165923,obse
2505,7.5429699420928955,0.04896570871518654,obse
2506,7.545830726623535,0.04886482210442113,obse
2507,7.549006223678589,0.04886482210442113,obse
2508,7.552297353744507,0.04882032001188903,obse
2509,7.555440664291382,0.04885207854633615,obse
2510,7.558709621429443,0.04875804294310599,obse
2511,7.561961650848389,0.04864657437573312,obse
2512,7.56515645980835,0.04864252714262229,obse
2513,7.5681312084198,0.04854083456626831,obse
2514,7.571106195449829,0.04859758909232813,obse
2515,7.574230432510376,0.04861322770086147,obse
2516,7.576950788497925,0.04861322770086147,obse
2517,7.580080032348633,0.04847043831023848,obse
2518,7.583136320114136,0.04847043831023848,obse
2519,7.585953235626221,0.04847043831023848,obse
2520,7.5890793800354,0.04839485667014184,obse
2521,7.592015981674194,0.04820308063080712,obse
2522,7.594721794128418,0.04820308063080712,obse
2523,7.597832202911377,0.06151257386861291,obse
2524,7.600974798202515,0.06367335502626818,obse
2525,7.603852987289429,0.06367335502626818,obse
2526,7.6072046756744385,0.063740190620576,obse
2527,7.610254764556885,0.063740190620576,obse
2528,7.613525390625,0.06372712917874854,obse
2529,7.616572141647339,0.06365254396708049,obse
2530,7.619477033615112,0.06365254396708049,obse
2531,7.622443199157715,0.06354476636650054,obse
2532,7.625410079956055,0.06354476636650054,obse
2533,7.628281116485596,0.06354476636650054,obse
2534,7.631451845169067,0.06342031602985153,obse
2535,7.634288787841797,0.06342031602985153,obse
2536,7.637171506881714,0.06342031602985153,obse
2537,7.640365123748779,0.0634294242392859,obse
2538,7.6431519985198975,0.0634294242392859,obse
2539,7.645956754684448,0.0634294242392859,obse
2540,7.649188756942749,0.0632236681838944,obse
2541,7.6521594524383545,0.0632236681838944,obse
2542,7.655243635177612,0.06315509726746801,obse
2543,7.658127069473267,0.06308016855951352,obse
2544,7.660893678665161,0.06308016855951352,obse
2545,7.663910865783691,0.06293723273684128,obse
2546,7.666702747344971,0.06293723273684128,obse
2547,7.669489860534668,0.06293723273684128,obse
2548,7.672504901885986,0.06285605885624296,obse
2549,7.675617933273315,0.05506121014106852,obse
2550,7.6784045696258545,0.05506121014106852,obse
2551,7.681647062301636,0.055033900085193405,obse
2552,7.684659004211426,0.055033900085193405,obse
2553,7.687665700912476,0.055033900085193405,obse
2554,7.690805435180664,0.055135886781023394,obse
2555,7.693843364715576,0.055135886781023394,obse
2556,7.696792840957642,0.055097797449206544,obse
2557,7.69994854927063,0.055023950681577435,obse
2558,7.702670335769653,0.055023950681577435,obse
2559,7.7058868408203125,0.05484063351826291,obse
2560,7.708853006362915,0.05484063351826291,obse
2561,7.712462663650513,0.05484063351826291,obse
2562,7.71562385559082,0.054948485291144385,obse
2563,7.71858286857605,0.054948485291144385,obse
2564,7.7217371463775635,0.05488641463668693,obse
2565,7.724858522415161,0.05483983524317532,obse
2566,7.727640151977539,0.05483983524317532,obse
2567,7.7307493686676025,0.054826314202362815,obse
2568,7.733669996261597,0.054826314202362815,obse
2569,7.736409664154053,0.054826314202362815,obse
2570,7.739641427993774,0.05784612025773724,obse
2571,7.742532014846802,0.05838494572663105,obse
2572,7.74531626701355,0.05838494572663105,obse
2573,7.748643636703491,0.05846931760688173,obse
2574,7.751687049865723,0.05846931760688173,obse
2575,7.754722356796265,0.05827853698044714,obse
2576,7.757843255996704,0.05822191932581306,obse
2577,7.760739803314209,0.05822191932581306,obse
2578,7.7645862102508545,0.05828983294525698,obse
2579,7.767406702041626,0.05828983294525698,obse
2580,7.770271301269531,0.05828983294525698,obse
2581,7.773630857467651,0.058193063909008025,obse
2582,7.776733636856079,0.058193063909008025,obse
2583,7.779671669006348,0.058178054789042956,obse
2584,7.782685995101929,0.05814786543088665,obse
2585,7.785600423812866,0.05814786543088665,obse
2586,7.788653612136841,0.058132441772437454,obse
2587,7.791595220565796,0.058132441772437454,obse
2588,7.794347286224365,0.058132441772437454,obse
2589,7.797286510467529,0.05811480052605219,obse
2590,7.800385236740112,0.058072690872674616,obse
2591,7.803287029266357,0.058072690872674616,obse
2592,7.806210041046143,0.06499627014097996,obse
2593,7.809091329574585,0.06499627014097996,obse
2594,7.812101364135742,0.06495358945883606,obse
2595,7.815063238143921,0.06761801844858836,obse
2596,7.817879915237427,0.06761801844858836,obse
2597,7.8210742473602295,0.06764578575536914,obse
2598,7.823906898498535,0.06764578575536914,obse
2599,7.8267247676849365,0.0674168931308847,obse
2600,7.829842567443848,0.0673978377364104,obse
2601,7.83274245262146,0.06749385698146129,obse
2602,7.835615158081055,0.0674715660700034,obse
2603,7.838646650314331,0.0674715660700034,obse
2604,7.841460704803467,0.0674715660700034,obse
2605,7.844415903091431,0.06746494452572098,obse
2606,7.8473734855651855,0.06746494452572098,obse
2607,7.850341796875,0.06746494452572098,obse
2608,7.85395073890686,0.06747192416750589,obse
2609,7.856757640838623,0.06747192416750589,obse
2610,7.8598952293396,0.06740430821197248,obse
2611,7.862909317016602,0.0674691389821389,obse
2612,7.865959405899048,0.06739364915967623,obse
2613,7.868927955627441,0.06779694442604887,obse
2614,7.87184739112854,0.06793793793370623,obse
2615,7.874790906906128,0.06793793793370623,obse
2616,7.877823352813721,0.06791224496524564,obse
2617,7.880810499191284,0.06792156395616702,obse
2618,7.883781671524048,0.0679064822151619,obse
2619,7.8869853019714355,0.0679064822151619,obse
2620,7.889860153198242,0.0678281933956807,obse
2621,7.8929431438446045,0.06780073314742925,obse
2622,7.895697116851807,0.06780073314742925,obse
2623,7.898552179336548,0.06780073314742925,obse
2624,7.90178370475769,0.06795018439194393,obse
2625,7.904606103897095,0.06795018439194393,obse
2626,7.907440900802612,0.067828549421947,obse
2627,7.9107136726379395,0.06782521995577068,obse
2628,7.913536071777344,0.06782521995577068,obse
2629,7.916373252868652,0.06782521995577068,obse
2630,7.919609546661377,0.06781004411289622,obse
2631,7.922640323638916,0.06780950291031548,obse
2632,7.925745725631714,0.06780431664157233,obse
2633,7.928931474685669,0.06780431664157233,obse
2634,7.932104587554932,0.06780431664157233,obse
2635,7.935132026672363,0.06948328864383718,obse
2636,7.938050746917725,0.06991371021936317,obse
2637,7.940991640090942,0.06979756108685367,obse
2638,7.943864107131958,0.06979756108685367,obse
2639,7.9469263553619385,0.06979342063563315,obse
2640,7.950225353240967,0.06982522433982336,obse
2641,7.953512907028198,0.06982522433982336,obse
2642,7.956820487976074,0.06994265282244899,obse
2643,7.959665775299072,0.06994265282244899,obse
2644,7.962528467178345,0.06990053742485122,obse
2645,7.965673208236694,0.06991606308330474,obse
2646,7.9685328006744385,0.06991606308330474,obse
2647,7.971515417098999,0.06991606308330474,obse
2648,7.974708795547485,0.06985796818916443,obse
2649,7.977475881576538,0.06985796818916443,obse
2650,7.9807703495025635,0.06981707907303283,obse
2651,7.983754873275757,0.06981707907303283,obse
2652,7.986712694168091,0.06981707907303283,obse
2653,7.989874362945557,0.06987319392195254,obse
2654,7.992783308029175,0.06987319392195254,obse
2655,7.995602607727051,0.06987319392195254,obse
2656,7.998771905899048,0.06986639367254589,obse
2657,8.001843452453613,0.06986639367254589,obse
2658,8.004683017730713,0.06986639367254589,obse
2659,8.0078866481781,0.07448251809045629,obse
2660,8.010658979415894,0.07448251809045629,obse
2661,8.013765573501587,0.07441860398244667,obse
2662,8.016688585281372,0.07436843231972734,obse
2663,8.019564151763916,0.07436843231972734,obse
2664,8.022680044174194,0.07423535044428463,obse
2665,8.025609493255615,0.07423535044428463,obse
2666,8.028404474258423,0.07423535044428463,obse
2667,8.031692266464233,0.0744013676925674,obse
2668,8.03460144996643,0.0744013676925674,obse
2669,8.03741717338562,0.0744013676925674,obse
2670,8.040714979171753,0.07429835697779992,obse
2671,8.043516397476196,0.07429835697779992,obse
2672,8.046536445617676,0.0744099715561692,obse
2673,8.049649715423584,0.07441093070408751,obse
2674,8.052764654159546,0.07441093070408751,obse
2675,8.055683851242065,0.07427982483953148,obse
2676,8.05840015411377,0.07427982483953148,obse
2677,8.061428785324097,0.07427982483953148,obse
2678,8.064567804336548,0.07436820077193289,obse
2679,8.067373514175415,0.07436820077193289,obse
2680,8.070205688476562,0.07436820077193289,obse
2681,8.073335886001587,0.07439815092783038,obse
2682,8.076148748397827,0.07439815092783038,obse
2683,8.078965425491333,0.07439815092783038,obse
2684,8.08234167098999,0.07365463554982495,obse
2685,8.085186958312988,0.07365463554982495,obse
2686,8.08814549446106,0.07365932201757953,obse
2687,8.091653823852539,0.07366827182900886,obse
2688,8.094492435455322,0.07366827182900886,obse
2689,8.097495555877686,0.07364452505837127,obse
2690,8.100439310073853,0.07364452505837127,obse
2691,8.103268384933472,0.07364452505837127,obse
2692,8.106399297714233,0.07378535130758644,obse
2693,8.10921835899353,0.07378535130758644,obse
2694,8.112159013748169,0.07378535130758644,obse
2695,8.115363836288452,0.07377203097552174,obse
2696,8.118279457092285,0.07377203097552174,obse
2697,8.121251821517944,0.07377856016832945,obse
2698,8.124309778213501,0.07377829590471699,obse
2699,8.127112865447998,0.07377829590471699,obse
2700,8.13022255897522,0.07359686402578149,obse
2701,8.133273363113403,0.07359686402578149,obse
2702,8.13604187965393,0.07359686402578149,obse
2703,8.139137983322144,0.07439016004219465,obse
2704,8.142092943191528,0.07314867747997986,obse
2705,8.144876718521118,0.07314867747997986,obse
2706,8.148105382919312,0.07305501780831287,obse
2707,8.151062250137329,0.07305501780831287,obse
2708,8.154065370559692,0.07305501780831287,obse
2709,8.157242774963379,0.07300790978115083,obse
2710,8.160080432891846,0.07300790978115083,obse
2711,8.16321349143982,0.07306154901163228,obse
2712,8.166303157806396,0.07306302390943412,obse
2713,8.169092416763306,0.07306302390943412,obse
2714,8.172291278839111,0.07303472778752099,obse
2715,8.175201416015625,0.07303472778752099,obse
2716,8.177947521209717,0.07303472778752099,obse
2717,8.181072235107422,0.07302168287816728,obse
2718,8.184192180633545,0.07302168287816728,obse
2719,8.187018632888794,0.07302168287816728,obse
2720,8.190185546875,0.07301930694795357,obse
2721,8.193206071853638,0.07301930694795357,obse
2722,8.196072578430176,0.07301930694795357,obse
2723,8.199244976043701,0.0740128879992674,obse
2724,8.202142715454102,0.0740128879992674,obse
2725,8.20522689819336,0.07404019397249326,obse
2726,8.208149194717407,0.07449333883479042,obse
2727,8.211098194122314,0.07449333883479042,obse
2728,8.214338064193726,0.0746000226063198,obse
2729,8.217305660247803,0.0746000226063198,obse
2730,8.220232725143433,0.0746000226063198,obse
2731,8.223459482192993,0.0746082019985746,obse
2732,8.226350784301758,0.0746082019985746,obse
2733,8.229187726974487,0.0746082019985746,obse
2734,8.23239016532898,0.07457061197326606,obse
2735,8.23511552810669,0.07457061197326606,obse
2736,8.238028049468994,0.07457988130490283,obse
2737,8.2411789894104,0.07458577210896611,obse
2738,8.24403166770935,0.07458577210896611,obse
2739,8.247284412384033,0.07454236169844872,obse
2740,8.250348806381226,0.07454807414968286,obse
2741,8.253772497177124,0.07454807414968286,obse
2742,8.256945133209229,0.07458490731545568,obse
2743,8.259682893753052,0.07458490731545568,obse
2744,8.262526988983154,0.07458490731545568,obse
2745,8.265355587005615,0.07448414888194256,obse
2746,8.268110275268555,0.07448414888194256,obse
2747,8.270898342132568,0.07448414888194256,obse
2748,8.274224519729614,0.07335137457068441,obse
2749,8.277163743972778,0.07335137457068441,obse
2750,8.280099630355835,0.07342383637519392,obse
2751,8.283115863800049,0.07341881246477674,obse
2752,8.286157608032227,0.07341881246477674,obse
2753,8.289286851882935,0.07329558227731472,obse
2754,8.29225754737854,0.07329558227731472,obse
2755,8.295073747634888,0.07329558227731472,obse
2756,8.298310279846191,0.07331911475028259,obse
2757,8.30119013786316,0.07331911475028259,obse
2758,8.304227113723755,0.07331911475028259,obse
2759,8.307437419891357,0.07340785906273196,obse
2760,8.3102388381958,0.07340785906273196,obse
2761,8.313367366790771,0.07330480149457366,obse
2762,8.316579103469849,0.07330480149457366,obse
2763,8.319628953933716,0.07330480149457366,obse
2764,8.322991371154785,0.07320570383661779,obse
2765,8.325836658477783,0.07320570383661779,obse
2766,8.328779220581055,0.07320570383661779,obse
2767,8.3321533203125,0.07324846801047273,obse
2768,8.335168838500977,0.07553371112675263,obse
2769,8.338331699371338,0.07570775276745394,obse
2770,8.341475009918213,0.07556244065618797,obse
2771,8.344256162643433,0.07556244065618797,obse
2772,8.347789764404297,0.07549717091671679,obse
2773,8.351366519927979,0.07549717091671679,obse
2774,8.354861497879028,0.07546982769163757,obse
2775,8.357865810394287,0.07546982769163757,obse
2776,8.360747337341309,0.07546982769163757,obse
2777,8.364122867584229,0.07530015540110342,obse
2778,8.367795467376709,0.07530015540110342,obse
2779,8.370779514312744,0.0754124752222762,obse
2780,8.373987913131714,0.07539177802408109,obse
2781,8.376805782318115,0.07539177802408109,obse
2782,8.379756212234497,0.07529256944602777,obse
2783,8.383050680160522,0.07526919593655322,obse
2784,8.385894298553467,0.07526919593655322,obse
2785,8.389103412628174,0.075278160939015,obse
2786,8.39220380783081,0.07525820003886892,obse
2787,8.395042896270752,0.07525820003886892,obse
2788,8.3982834815979,0.07523465609704866,obse
2789,8.401265859603882,0.07447746968844893,obse
2790,8.404130458831787,0.07447746968844893,obse
2791,8.40727186203003,0.07512278480189469,obse
2792,8.410075902938843,0.07512278480189469,obse
2793,8.413058280944824,0.07499653691396213,obse
2794,8.41609263420105,0.0749674178353293,obse
2795,8.41922640800476,0.0749674178353293,obse
2796,8.42228651046753,0.07506377034726262,obse
2797,8.425186157226562,0.07506377034726262,obse
2798,8.428072929382324,0.07506377034726262,obse
2799,8.431111097335815,0.0748843307091134,obse
2800,8.434194087982178,0.0748843307091134,obse
2801,8.436957597732544,0.0748843307091134,obse
2802,8.439974546432495,0.07481852937684653,obse
2803,8.442871570587158,0.07481852937684653,obse
2804,8.445695400238037,0.07481852937684653,obse
2805,8.448819160461426,0.07492760141252305,obse
2806,8.452160120010376,0.07492760141252305,obse
2807,8.455298900604248,0.07493543413393781,obse
2808,8.458262920379639,0.07488635300465707,obse
2809,8.461048364639282,0.07488635300465707,obse
2810,8.46418046951294,0.07473094606198337,obse
2811,8.467067003250122,0.07473094606198337,obse
2812,8.47001051902771,0.07473094606198337,obse
2813,8.473105669021606,0.07481457524227483,obse
2814,8.476229190826416,0.0756052291771083,obse
2815,8.479101181030273,0.0756052291771083,obse
2816,8.482131242752075,0.07559718826715284,obse
2817,8.485220670700073,0.07559718826715284,obse
2818,8.488407373428345,0.0753677856705992,obse
2819,8.491426706314087,0.0753677856705992,obse
2820,8.49423098564148,0.0753677856705992,obse
2821,8.497273921966553,0.07530353198743028,obse
2822,8.500365018844604,0.07530353198743028,obse
2823,8.503289222717285,0.07530353198743028,obse
2824,8.506366729736328,0.0751871040013592,obse
2825,8.509138584136963,0.0751871040013592,obse
2826,8.511930704116821,0.0751871040013592,obse
2827,8.51513671875,0.07512830643712329,obse
2828,8.518085718154907,0.07512830643712329,obse
2829,8.521496295928955,0.07516243621306831,obse
2830,8.524658441543579,0.07509720717452863,obse
2831,8.527390718460083,0.07509720717452863,obse
2832,8.530500650405884,0.07518189478894917,obse
2833,8.533689975738525,0.0777247333498938,obse
2834,8.536479949951172,0.0777247333498938,obse
2835,8.5403470993042,0.07752981080429562,obse
2836,8.54317831993103,0.07746323499681547,obse
2837,8.546034574508667,0.07746323499681547,obse
2838,8.549418210983276,0.0774222186119791,obse
2839,8.55234956741333,0.0774222186119791,obse
2840,8.555599689483643,0.0774851683935258,obse
2841,8.558545351028442,0.0774851683935258,obse
2842,8.561461925506592,0.0774851683935258,obse
2843,8.565473079681396,0.07737082876994471,obse
2844,8.568459272384644,0.07737082876994471,obse
2845,8.57132363319397,0.07724982009951306,obse
2846,8.574475765228271,0.07717678801924027,obse
2847,8.577545881271362,0.07717678801924027,obse
2848,8.58078122138977,0.0771202367870381,obse
2849,8.583746194839478,0.0771202367870381,obse
2850,8.586623668670654,0.0771202367870381,obse
2851,8.589826345443726,0.07716173271304407,obse
2852,8.592658519744873,0.07716173271304407,obse
2853,8.595505714416504,0.07716173271304407,obse
2854,8.59861707687378,0.07868373020853259,obse
2855,8.601458549499512,0.07868373020853259,obse
2856,8.604453086853027,0.07880210352514755,obse
2857,8.607404470443726,0.07889626677784765,obse
2858,8.610276937484741,0.07889626677784765,obse
2859,8.613318681716919,0.07880779964374954,obse
2860,8.616350412368774,0.07874124115033908,obse
2861,8.61942434310913,0.07874124115033908,obse
2862,8.622199773788452,0.07874124115033908,obse
2863,8.625442743301392,0.0787267434310138,obse
2864,8.62824273109436,0.0787267434310138,obse
2865,8.631340980529785,0.07863414583472526,obse
2866,8.63442325592041,0.07863414583472526,obse
2867,8.63733983039856,0.07863414583472526,obse
2868,8.640483140945435,0.07855651716222208,obse
2869,8.643479347229004,0.07855651716222208,obse
2870,8.646340131759644,0.07855651716222208,obse
2871,8.649539232254028,0.07838888517024102,obse
2872,8.652611017227173,0.07838888517024102,obse
2873,8.655517101287842,0.07837563183283576,obse
2874,8.658386468887329,0.07828502951464399,obse
2875,8.661094665527344,0.07828502951464399,obse
2876,8.663999557495117,0.07828502951464399,obse
2877,8.667017459869385,0.07828111335264498,obse
2878,8.669853448867798,0.07828111335264498,obse
2879,8.672885656356812,0.07828111335264498,obse
2880,8.67600131034851,0.07818071178854452,obse
2881,8.678802490234375,0.07818071178854452,obse
2882,8.68207859992981,0.08631257407959858,obse
2883,8.685091257095337,0.08631257407959858,obse
2884,8.688193321228027,0.08619771080752348,obse
2885,8.691169738769531,0.08622938668894814,obse
2886,8.693974494934082,0.08622938668894814,obse
2887,8.697135925292969,0.08614646801051537,obse
2888,8.70011854171753,0.08607405241293636,obse
2889,8.703304052352905,0.08607405241293636,obse
2890,8.706221103668213,0.08607405241293636,obse
2891,8.70924973487854,0.08606147147341832,obse
2892,8.712172746658325,0.08606147147341832,obse
2893,8.715204000473022,0.08596347540372778,obse
2894,8.718072891235352,0.08596347540372778,obse
2895,8.72101378440857,0.08596347540372778,obse
2896,8.723875761032104,0.08596347540372778,obse
