1818,5.415712118148804,0.0835582521681811,obse
1819,5.418609142303467,0.0835582521681811,obse
1820,5.4213597774505615,0.0835582521681811,obse
1821,5.424265623092651,0.08364176820135853,obse
1822,5.427344799041748,0.0836293664809852,obse
1823,5.430058002471924,0.0836293664809852,obse
1824,5.433008432388306,0.08366068875476675,obse
1825,5.436052083969116,0.08367502192916956,obse
1826,5.438854932785034,0.08367502192916956,obse
1827,5.441861152648926,0.08359382792270657,obse
1828,5.444693565368652,0.08359382792270657,obse
1829,5.4475932121276855,0.08359382792270657,obse
1830,5.450456142425537,0.08364059258969618,obse
1831,5.453462362289429,0.08363939338831612,obse
1832,5.456708669662476,0.08363939338831612,obse
1833,5.459792852401733,0.08363170337832869,obse
1834,5.462984323501587,0.08360393916361092,obse
1835,5.466766834259033,0.08360393916361092,obse
1836,5.469810485839844,0.08936362196358111,obse
1837,5.472750425338745,0.08984321961155183,obse
1838,5.475816965103149,0.09042976269441433,obse
1839,5.478560924530029,0.09042976269441433,obse
1840,5.481362581253052,0.09042976269441433,obse
1841,5.484395742416382,0.09039739985093777,obse
1842,5.487429141998291,0.09039739985093777,obse
1843,5.49062180519104,0.09043309011078993,obse
1844,5.493927001953125,0.09036659836890491,obse
1845,5.497226238250732,0.0904380682670638,obse
1846,5.500200033187866,0.0904380682670638,obse
1847,5.503054141998291,0.0904380682670638,obse
1848,5.506266117095947,0.09028134798251863,obse
1849,5.50908088684082,0.09028134798251863,obse
1850,5.512054443359375,0.09038797538640232,obse
1851,5.515035629272461,0.09038797538640232,obse
1852,5.517960548400879,0.09038797538640232,obse
1853,5.521012544631958,0.09037858826509898,obse
1854,5.523947715759277,0.09037858826509898,obse
1855,5.5268261432647705,0.09037858826509898,obse
1856,5.529933452606201,0.09037036001320693,obse
1857,5.5327839851379395,0.09037036001320693,obse
1858,5.535485506057739,0.09037036001320693,obse
1859,5.538604259490967,0.09027496458722428,obse
1860,5.541537284851074,0.08990166734570602,obse
1861,5.544419527053833,0.08990166734570602,obse
1862,5.54822564125061,0.0897819953808442,obse
1863,5.5510382652282715,0.0897819953808442,obse
1864,5.554182291030884,0.08984213674181502,obse
1865,5.557074069976807,0.08984213674181502,obse
1866,5.560040473937988,0.08984213674181502,obse
1867,5.563005685806274,0.08981043312489012,obse
1868,5.565801382064819,0.08981043312489012,obse
1869,5.568559169769287,0.08981043312489012,obse
1870,5.571518659591675,0.08983778677125068,obse
1871,5.574191331863403,0.08983778677125068,obse
1872,5.576979875564575,0.08983778677125068,obse
1873,5.580080509185791,0.08983870853340092,obse
1874,5.583060264587402,0.08983870853340092,obse
1875,5.585963249206543,0.08983870853340092,obse
1876,5.589259386062622,0.08981266340677269,obse
1877,5.592214822769165,0.08981266340677269,obse
1878,5.595040798187256,0.08981266340677269,obse
1879,5.598158597946167,0.0897449615384728,obse
1880,5.6008946895599365,0.0897449615384728,obse
1881,5.603792428970337,0.0897255300627882,obse
1882,5.606829643249512,0.09274803478683302,obse
1883,5.609516620635986,0.09274803478683302,obse
1884,5.612603664398193,0.09285837220164335,obse
1885,5.615548372268677,0.0926514437667762,obse
1886,5.618366956710815,0.0926514437667762,obse
1887,5.6218273639678955,0.09266173635704752,obse
1888,5.625138521194458,0.09266173635704752,obse
1889,5.628152370452881,0.09257541681811354,obse
1890,5.631109952926636,0.09258024283441477,obse
1891,5.63386869430542,0.09258024283441477,obse
1892,5.6366868019104,0.09265998269958581,obse
1893,5.639740228652954,0.09265557122172148,obse
1894,5.642492771148682,0.09265557122172148,obse
1895,5.645399808883667,0.09265557122172148,obse
1896,5.648474931716919,0.09268332513476112,obse
1897,5.651275873184204,0.09268332513476112,obse
1898,5.654255151748657,0.0926944723833482,obse
1899,5.657254695892334,0.0926944723833482,obse
1900,5.660074234008789,0.0926944723833482,obse
1901,5.663114070892334,0.09258456424803865,obse
1902,5.665994644165039,0.09258456424803865,obse
1903,5.668788194656372,0.09258456424803865,obse
1904,5.671854734420776,0.09460712297483632,obse
1905,5.674765110015869,0.0942880770330407,obse
1906,5.677709579467773,0.09438040885041718,obse
1907,5.680689811706543,0.09436696770388915,obse
1908,5.6835856437683105,0.09437916285548008,obse
1909,5.686460494995117,0.09429613099047857,obse
1910,5.6895058155059814,0.09430203090967076,obse
1911,5.692309141159058,0.09430203090967076,obse
1912,5.6952223777771,0.09436144888701961,obse
1913,5.698228597640991,0.09435914126236167,obse
1914,5.700912714004517,0.09435914126236167,obse
1915,5.7039101123809814,0.09446436680425961,obse
1916,5.70690131187439,0.09446682719866807,obse
1917,5.709608793258667,0.09446682719866807,obse
1918,5.712660074234009,0.09439770517178912,obse
1919,5.715551376342773,0.09439770517178912,obse
1920,5.718381404876709,0.09439770517178912,obse
1921,5.721418857574463,0.09443091245449574,obse
1922,5.724333047866821,0.09443091245449574,obse
1923,5.7271435260772705,0.09443091245449574,obse
1924,5.730160474777222,0.09438573934288373,obse
1925,5.732959032058716,0.09438573934288373,obse
1926,5.73572564125061,0.09438573934288373,obse
1927,5.738958120346069,0.0955147085779421,obse
1928,5.741738557815552,0.0955147085779421,obse
1929,5.744570255279541,0.0955147085779421,obse
1930,5.7477381229400635,0.0955642011334594,obse
1931,5.750421047210693,0.0955642011334594,obse
1932,5.753412961959839,0.09567197253089389,obse
1933,5.756397008895874,0.09568908947529473,obse
1934,5.759342908859253,0.09568908947529473,obse
1935,5.7623138427734375,0.09563170206426432,obse
1936,5.765047550201416,0.09563170206426432,obse
1937,5.7678539752960205,0.09563170206426432,obse
1938,5.770788908004761,0.09556515098794363,obse
1939,5.773525238037109,0.09556515098794363,obse
1940,5.776247262954712,0.09556515098794363,obse
1941,5.7795281410217285,0.09557445492443044,obse
1942,5.782346487045288,0.09557445492443044,obse
1943,5.785157680511475,0.09557445492443044,obse
1944,5.788987636566162,0.09547868716148912,obse
1945,5.791785955429077,0.09547868716148912,obse
1946,5.795128345489502,0.0955224558526576,obse
1947,5.798485994338989,0.09552083483983004,obse
1948,5.801240921020508,0.09552083483983004,obse
1949,5.804142713546753,0.09269368783366207,obse
1950,5.8071370124816895,0.09229829704870998,obse
1951,5.809860467910767,0.09229829704870998,obse
1952,5.812821626663208,0.09217836208245149,obse
1953,5.815696954727173,0.09217836208245149,obse
1954,5.818478107452393,0.09217836208245149,obse
1955,5.821696758270264,0.0923187017408721,obse
1956,5.824563503265381,0.0923187017408721,obse
1957,5.82754921913147,0.0923187017408721,obse
1958,5.83077335357666,0.09229073429329891,obse
1959,5.833524703979492,0.09229073429329891,obse
1960,5.836345911026001,0.0922535769196327,obse
1961,5.839370250701904,0.09224144211729324,obse
1962,5.842204809188843,0.09224144211729324,obse
1963,5.845081806182861,0.09224144211729324,obse
1964,5.848135709762573,0.09231965829760484,obse
1965,5.850911855697632,0.09231965829760484,obse
1966,5.853919744491577,0.09229584553182124,obse
1967,5.856870651245117,0.0922863950155134,obse
1968,5.859757661819458,0.0922863950155134,obse
1969,5.862856388092041,0.09230283677130083,obse
1970,5.8657386302948,0.09230283677130083,obse
1971,5.8690526485443115,0.09185426683548799,obse
1972,5.872049570083618,0.09201962540128075,obse
1973,5.87491774559021,0.09201962540128075,obse
1974,5.877796411514282,0.09201962540128075,obse
1975,5.880847692489624,0.09210230264252171,obse
1976,5.883546352386475,0.09210230264252171,obse
1977,5.886345624923706,0.09210230264252171,obse
1978,5.889515161514282,0.09205213365715016,obse
1979,5.892408609390259,0.09205213365715016,obse
1980,5.895379543304443,0.09206915627065201,obse
1981,5.898338317871094,0.09207147585638409,obse
1982,5.9010515213012695,0.09207147585638409,obse
1983,5.904000520706177,0.0919404410450052,obse
1984,5.906944513320923,0.0919404410450052,obse
1985,5.909684419631958,0.0919404410450052,obse
1986,5.912830352783203,0.09203865566842695,obse
1987,5.915725469589233,0.09203865566842695,obse
1988,5.918480157852173,0.09203865566842695,obse
1989,5.921831130981445,0.09191554058407625,obse
1990,5.924889326095581,0.09191554058407625,obse
1991,5.927743196487427,0.09191554058407625,obse
1992,5.931094646453857,0.09203243606089896,obse
1993,5.933834075927734,0.09203243606089896,obse
1994,5.936732530593872,0.09208708520175247,obse
1995,5.9399003982543945,0.09208704494818482,obse
1996,5.942652940750122,0.09124095702791808,obse
1997,5.945789337158203,0.09122506000745517,obse
1998,5.94878363609314,0.09076828944979598,obse
1999,5.951524496078491,0.09076828944979598,obse
2000,5.954580307006836,0.09067357529026163,obse
2001,5.9577014446258545,0.09067357529026163,obse
2002,5.960887432098389,0.09054636897827129,obse
2003,5.963918209075928,0.09045711957983232,obse
2004,5.966730117797852,0.09045711957983232,obse
2005,5.969661474227905,0.09040106221786104,obse
2006,5.972633600234985,0.09040106221786104,obse
2007,5.9754111766815186,0.09040106221786104,obse
2008,5.978425741195679,0.09040106221786104,obse
2009,5.981478452682495,0.09034685575173443,obse
2010,5.984247922897339,0.09034685575173443,obse
2011,5.9872612953186035,0.09027009062327038,obse
2012,5.990494728088379,0.09012018174040062,obse
2013,5.993429660797119,0.09012018174040062,obse
2014,5.996679306030273,0.09011597558277719,obse
2015,5.999512672424316,0.09011597558277719,obse
2016,6.002306938171387,0.09011597558277719,obse
2017,6.0054614543914795,0.09202389633268572,obse
2018,6.008384466171265,0.09202389633268572,obse
2019,6.011340141296387,0.09207411470397751,obse
2020,6.014588117599487,0.09187139139958585,obse
2021,6.017381906509399,0.09187139139958585,obse
2022,6.020709753036499,0.09177594415249503,obse
2023,6.0235490798950195,0.09177594415249503,obse
2024,6.026422023773193,0.09177594415249503,obse
2025,6.0296337604522705,0.09173297260675121,obse
2026,6.032741546630859,0.09173297260675121,obse
2027,6.03544807434082,0.09173297260675121,obse
2028,6.038537979125977,0.09166446271424546,obse
2029,6.0413055419921875,0.09166446271424546,obse
2030,6.044123411178589,0.09166446271424546,obse
2031,6.047276258468628,0.09142456717834137,obse
2032,6.05005955696106,0.09142456717834137,obse
2033,6.052844524383545,0.09142456717834137,obse
2034,6.055901527404785,0.09139746177035099,obse
2035,6.058775901794434,0.09139746177035099,obse
2036,6.061792850494385,0.09117342867427845,obse
2037,6.064674377441406,0.09117342867427845,obse
2038,6.067429780960083,0.09117342867427845,obse
2039,6.070393085479736,0.0913324811122187,obse
2040,6.073453187942505,0.09186946634968637,obse
2041,6.076197862625122,0.09186946634968637,obse
2042,6.079200267791748,0.09177020028619677,obse
2043,6.082184553146362,0.09177020028619677,obse
2044,6.084953308105469,0.09177020028619677,obse
2045,6.0880725383758545,0.09164003263465662,obse
2046,6.091110944747925,0.09164003263465662,obse
2047,6.093901634216309,0.09164003263465662,obse
2048,6.097102642059326,0.09157891662473266,obse
2049,6.099889039993286,0.09157891662473266,obse
2050,6.102716445922852,0.09157891662473266,obse
2051,6.105852127075195,0.09145010027123883,obse
2052,6.108611583709717,0.09145010027123883,obse
2053,6.111532688140869,0.09138201767552528,obse
2054,6.114675521850586,0.09126145136699519,obse
2055,6.117441654205322,0.09126145136699519,obse
2056,6.120443344116211,0.09126789355188415,obse
2057,6.123520612716675,0.09116015799662008,obse
2058,6.126284837722778,0.09116015799662008,obse
2059,6.129140138626099,0.09116015799662008,obse
2060,6.132215261459351,0.09125168773693942,obse
2061,6.135005235671997,0.0911359835000124,obse
2062,6.137915134429932,0.0911359835000124,obse
2063,6.1409525871276855,0.09605414398737908,obse
2064,6.143959045410156,0.09590508782775493,obse
2065,6.146763563156128,0.09638593103773674,obse
2066,6.149742841720581,0.09641795459980733,obse
2067,6.1526665687561035,0.09627140952807249,obse
2068,6.15546727180481,0.09626164634301562,obse
2069,6.1584320068359375,0.09626016623673628,obse
2070,6.1615989208221436,0.0961303293754752,obse
2071,6.164411544799805,0.0961303293754752,obse
2072,6.167433023452759,0.09602203350665138,obse
2073,6.1702821254730225,0.09589267087021473,obse
2074,6.173037052154541,0.09589267087021473,obse
2075,6.175891876220703,0.0960128428985819,obse
2076,6.178742408752441,0.09587894602391948,obse
2077,6.181591749191284,0.09587894602391948,obse
2078,6.184729099273682,0.09576331689669507,obse
2079,6.187487840652466,0.09567368923975321,obse
2080,6.190588712692261,0.09567368923975321,obse
2081,6.193721771240234,0.09558210118500503,obse
2082,6.19677209854126,0.09558210118500503,obse
2083,6.199727773666382,0.09550724697758861,obse
2084,6.202605724334717,0.09550724697758861,obse
2085,6.205421686172485,0.09357180332743924,obse
2086,6.208277463912964,0.09346775327074178,obse
2087,6.2112345695495605,0.09330863741755145,obse
2088,6.214088439941406,0.09322347382815294,obse
2089,6.217051267623901,0.0933502175548423,obse
2090,6.220005035400391,0.09319311437590616,obse
2091,6.222818374633789,0.09319311437590616,obse
2092,6.225785970687866,0.09319311437590616,obse
2093,6.228839874267578,0.09306066881578016,obse
2094,6.2318408489227295,0.09303666014324569,obse
2095,6.2345871925354,0.09303666014324569,obse
2096,6.2376708984375,0.09289706083929251,obse
2097,6.2405195236206055,0.09287580811347484,obse
2098,6.2434163093566895,0.09275899962588857,obse
2099,6.246341228485107,0.09275899962588857,obse
2100,6.249242067337036,0.09275235893972915,obse
2101,6.2521913051605225,0.09266246042886478,obse
2102,6.255170106887817,0.09263682791307977,obse
2103,6.258168458938599,0.09253469214404401,obse
2104,6.261057615280151,0.09253469214404401,obse
2105,6.264008522033691,0.09253469214404401,obse
2106,6.2670674324035645,0.09243959604568121,obse
2107,6.270118236541748,0.09243959604568121,obse
2108,6.273069620132446,0.08843553177780236,obse
2109,6.275949954986572,0.08830017295659817,obse
2110,6.278724431991577,0.08716971720172047,obse
2111,6.281557083129883,0.08716971720172047,obse
2112,6.284408330917358,0.08718087193408644,obse
2113,6.287545204162598,0.08692281359948208,obse
2114,6.2909486293792725,0.08675132276488169,obse
2115,6.293875455856323,0.08675132276488169,obse
2116,6.297240972518921,0.08678122141719663,obse
2117,6.300208330154419,0.08678122141719663,obse
2118,6.303101539611816,0.08662678031800242,obse
2119,6.306146621704102,0.08650047398181693,obse
2120,6.308900833129883,0.08650047398181693,obse
2121,6.311910152435303,0.08650047398181693,obse
2122,6.31511116027832,0.08633580714058402,obse
2123,6.317817211151123,0.08633580714058402,obse
2124,6.321021556854248,0.08627502816376623,obse
2125,6.324104309082031,0.08627502816376623,obse
2126,6.326948642730713,0.08627502816376623,obse
2127,6.329959392547607,0.08624004645780342,obse
2128,6.332926273345947,0.08624004645780342,obse
2129,6.335707664489746,0.08624004645780342,obse
2130,6.33886194229126,0.08599743169278355,obse
2131,6.341797113418579,0.07947797811252827,obse
2132,6.3450891971588135,0.07963734042156628,obse
2133,6.348201036453247,0.0796529392272915,obse
2134,6.350988388061523,0.0796529392272915,obse
2135,6.353876113891602,0.0796529392272915,obse
2136,6.357046842575073,0.07937783164143528,obse
2137,6.3600852489471436,0.07937783164143528,obse
2138,6.363021612167358,0.07938429814642274,obse
2139,6.36576771736145,0.07938429814642274,obse
2140,6.368460178375244,0.07938429814642274,obse
2141,6.371419429779053,0.07932315117102715,obse
2142,6.37415075302124,0.07932315117102715,obse
2143,6.376854658126831,0.07932315117102715,obse
2144,6.379887342453003,0.07912536197503335,obse
2145,6.382680892944336,0.07912536197503335,obse
2146,6.385431289672852,0.07912536197503335,obse
2147,6.388911485671997,0.07899087268750452,obse
2148,6.39192271232605,0.07899087268750452,obse
2149,6.394847393035889,0.07890202913369537,obse
2150,6.398082733154297,0.07878970305671226,obse
2151,6.400943756103516,0.07878970305671226,obse
2152,6.403950929641724,0.07877318422109202,obse
2153,6.407015323638916,0.0786861331765045,obse
2154,6.409821271896362,0.08124591486477752,obse
2155,6.413027286529541,0.08127685068417424,obse
2156,6.416199684143066,0.08002856792708943,obse
2157,6.419007301330566,0.08002856792708943,obse
2158,6.422333717346191,0.07990787332706455,obse
2159,6.425326347351074,0.07990787332706455,obse
2160,6.428305149078369,0.07983054441861366,obse
2161,6.431617736816406,0.07970305489450796,obse
2162,6.434370756149292,0.07970305489450796,obse
2163,6.437579154968262,0.07965249043460707,obse
2164,6.440692901611328,0.07965249043460707,obse
2165,6.443463325500488,0.07965249043460707,obse
2166,6.44659686088562,0.0794698049974017,obse
2167,6.449562311172485,0.0794698049974017,obse
2168,6.4523749351501465,0.0794698049974017,obse
2169,6.455536842346191,0.07935007880893619,obse
2170,6.4583117961883545,0.07935007880893619,obse
2171,6.461169719696045,0.07935007880893619,obse
2172,6.464284181594849,0.07916190882616103,obse
2173,6.46705961227417,0.07916190882616103,obse
2174,6.470128774642944,0.07923619136574167,obse
2175,6.47331428527832,0.0906278504121616,obse
2176,6.476081609725952,0.0906278504121616,obse
2177,6.479022026062012,0.09061118052488684,obse
2178,6.48219633102417,0.0905502939858389,obse
2179,6.484975337982178,0.0905502939858389,obse
2180,6.488110303878784,0.09052621086788025,obse
2181,6.49088716506958,0.09052621086788025,obse
2182,6.493764162063599,0.09052621086788025,obse
2183,6.49690318107605,0.09029213778905867,obse
2184,6.499666213989258,0.09029213778905867,obse
2185,6.502729177474976,0.09036662870856231,obse
2186,6.506084680557251,0.09025560797970664,obse
2187,6.50886607170105,0.09025560797970664,obse
2188,6.511812925338745,0.09025560797970664,obse
2189,6.514941215515137,0.09001798965905645,obse
2190,6.517719507217407,0.09001798965905645,obse
2191,6.5208892822265625,0.09000874651603855,obse
2192,6.523821115493774,0.09000874651603855,obse
2193,6.526602029800415,0.09000874651603855,obse
2194,6.529414653778076,0.08998365817575234,obse
2195,6.5322771072387695,0.08998365817575234,obse
2196,6.535070419311523,0.08998365817575234,obse
2197,6.538203239440918,0.0899074514778213,obse
2198,6.541012525558472,0.08993255795335986,obse
2199,6.544052600860596,0.08109027517311176,obse
2200,6.547182321548462,0.07928242832031639,obse
2201,6.550012588500977,0.07915503151752776,obse
2202,6.553067684173584,0.07793298019244024,obse
2203,6.556042432785034,0.07786773073374464,obse
2204,6.559108734130859,0.07786773073374464,obse
2205,6.562025308609009,0.07786773073374464,obse
2206,6.56498908996582,0.07786773073374464,obse
2207,6.567809343338013,0.07766561749130128,obse
2208,6.570565462112427,0.07766561749130128,obse
2209,6.573597192764282,0.07770039666595557,obse
2210,6.576364040374756,0.07758046863503933,obse
2211,6.5791449546813965,0.07758046863503933,obse
2212,6.582195281982422,0.07765505566201275,obse
2213,6.5855183601379395,0.07749541401403172,obse
2214,6.588470697402954,0.07740270423517112,obse
2215,6.591306924819946,0.07740270423517112,obse
2216,6.594503879547119,0.07727747804709217,obse
2217,6.597533226013184,0.07739465484720645,obse
2218,6.600530385971069,0.07726294504615251,obse
2219,6.603541612625122,0.06890363058372907,obse
2220,6.606497526168823,0.06883665700924474,obse
2221,6.60944676399231,0.06706270983201634,obse
2222,6.6124043464660645,0.06706270983201634,obse
2223,6.6152565479278564,0.06707558285541142,obse
2224,6.618013381958008,0.06694303621019575,obse
2225,6.621062278747559,0.06694303621019575,obse
2226,6.624026775360107,0.06694303621019575,obse
2227,6.627371311187744,0.06668252324622748,obse
2228,6.630204916000366,0.06668252324622748,obse
2229,6.633334398269653,0.06677548439221764,obse
2230,6.636224031448364,0.06664616084250954,obse
2231,6.639068841934204,0.06664616084250954,obse
2232,6.6420722007751465,0.06664616084250954,obse
2233,6.644978046417236,0.06664975085919062,obse
2234,6.647953748703003,0.06653459570674918,obse
2235,6.650830507278442,0.06653459570674918,obse
2236,6.6538166999816895,0.06638704518623338,obse
2237,6.656821012496948,0.06638704518623338,obse
2238,6.659658670425415,0.06638704518623338,obse
2239,6.662470102310181,0.06638704518623338,obse
2240,6.665618658065796,0.06633990500315863,obse
2241,6.668855905532837,0.06628351375212636,obse
2242,6.671892881393433,0.06628351375212636,obse
2243,6.674984931945801,0.058243380282508826,obse
2244,6.67797589302063,0.05833618640968968,obse
2245,6.68102502822876,0.05625659815610948,obse
2246,6.683804988861084,0.05625659815610948,obse
2247,6.686722278594971,0.056294451954818595,obse
2248,6.689803838729858,0.05615871258410215,obse
2249,6.692991018295288,0.05605664522449091,obse
2250,6.696022987365723,0.05578503217055222,obse
2251,6.698951005935669,0.05578503217055222,obse
2252,6.7017576694488525,0.05578503217055222,obse
2253,6.704828977584839,0.05578405729714014,obse
2254,6.707735538482666,0.055631659342363915,obse
2255,6.710491895675659,0.055631659342363915,obse
2256,6.713651657104492,0.055653998289169,obse
2257,6.716353893280029,0.055653998289169,obse
2258,6.71919584274292,0.055653998289169,obse
2259,6.722385883331299,0.05566049517917914,obse
2260,6.725409984588623,0.05566049517917914,obse
2261,6.728339433670044,0.055702141030089684,obse
2262,6.731364488601685,0.05553655802305426,obse
2263,6.734135866165161,0.05553655802305426,obse
2264,6.737025022506714,0.05514984321641558,obse
2265,6.740107297897339,0.05480531428667019,obse
2266,6.742898225784302,0.05480531428667019,obse
2267,6.745842695236206,0.054666881511451576,obse
2268,6.749011754989624,0.05457887921149013,obse
2269,6.752031564712524,0.05457887921149013,obse
2270,6.755389451980591,0.05460918500826788,obse
2271,6.758434057235718,0.05460918500826788,obse
2272,6.761655807495117,0.05460918500826788,obse
2273,6.764681339263916,0.054435950609215966,obse
2274,6.767470598220825,0.054435950609215966,obse
2275,6.770510911941528,0.054380662924965226,obse
2276,6.773433208465576,0.054380662924965226,obse
2277,6.776309251785278,0.054380662924965226,obse
2278,6.779939889907837,0.054298162368782696,obse
2279,6.78316593170166,0.054298162368782696,obse
2280,6.786077499389648,0.054298162368782696,obse
2281,6.789378643035889,0.05419954088298243,obse
2282,6.792521953582764,0.05419954088298243,obse
2283,6.795758485794067,0.05400552882083518,obse
2284,6.798738479614258,0.05400552882083518,obse
2285,6.80152702331543,0.05400552882083518,obse
2286,6.804751396179199,0.055581057177058454,obse
2287,6.80781102180481,0.05679284998708577,obse
2288,6.810597896575928,0.05679284998708577,obse
2289,6.814019441604614,0.05677979308459689,obse
2290,6.81687593460083,0.05677979308459689,obse
2291,6.819716453552246,0.05677979308459689,obse
2292,6.82305383682251,0.05676931311199945,obse
2293,6.8261330127716064,0.05676931311199945,obse
2294,6.829482078552246,0.05666062727599167,obse
2295,6.832462549209595,0.05666062727599167,obse
2296,6.835233449935913,0.05666062727599167,obse
2297,6.838452339172363,0.05641274166497348,obse
2298,6.841399431228638,0.05641274166497348,obse
2299,6.844430446624756,0.05641274166497348,obse
2300,6.847712755203247,0.056490099495981064,obse
2301,6.850500583648682,0.056490099495981064,obse
2302,6.853551387786865,0.05640431679772358,obse
2303,6.856487989425659,0.05630703289098782,obse
2304,6.859402894973755,0.05630703289098782,obse
2305,6.862429857254028,0.0562983719366812,obse
2306,6.865393161773682,0.0562983719366812,obse
2307,6.868188381195068,0.0562983719366812,obse
2308,6.871309041976929,0.059043810765211695,obse
2309,6.874523878097534,0.05930036036170772,obse
2310,6.877512216567993,0.05927656534843013,obse
2311,6.88063383102417,0.05917999907488896,obse
2312,6.883554220199585,0.05917999907488896,obse
2313,6.886532306671143,0.05917999907488896,obse
2314,6.889765977859497,0.05893560068306313,obse
2315,6.892685651779175,0.05893560068306313,obse
2316,6.895753383636475,0.05898109608842447,obse
2317,6.898831844329834,0.05889154129137567,obse
2318,6.901732921600342,0.05889154129137567,obse
2319,6.905123472213745,0.058862004756203845,obse
2320,6.908114433288574,0.058862004756203845,obse
2321,6.911087274551392,0.0589275535548088,obse
2322,6.914380311965942,0.05884256110712956,obse
2323,6.9172203540802,0.05884256110712956,obse
2324,6.920209884643555,0.05868918080648472,obse
2325,6.923476934432983,0.05868918080648472,obse
2326,6.926352024078369,0.05868918080648472,obse
2327,6.929444074630737,0.058663026893065615,obse
2328,6.932484865188599,0.058663026893065615,obse
2329,6.935572624206543,0.058663026893065615,obse
2330,6.938857555389404,0.05431489174220138,obse
2331,6.941791534423828,0.054517117865014626,obse
2332,6.944890975952148,0.054306992053574143,obse
2333,6.947899103164673,0.054275639395848736,obse
2334,6.950795650482178,0.054275639395848736,obse
2335,6.953872442245483,0.05445257740373291,obse
2336,6.957089900970459,0.054318299860483116,obse
2337,6.960237979888916,0.054318299860483116,obse
2338,6.963385820388794,0.05360413333697868,obse
2339,6.966280937194824,0.05360413333697868,obse
2340,6.9691832065582275,0.05360413333697868,obse
2341,6.972158432006836,0.0535476343676765,obse
2342,6.975022077560425,0.0535476343676765,obse
2343,6.97798490524292,0.05341272386804906,obse
2344,6.981161117553711,0.05333708939210041,obse
2345,6.9839746952056885,0.05333708939210041,obse
2346,6.986974000930786,0.053470253194025354,obse
2347,6.990388870239258,0.053388585965941975,obse
2348,6.993393421173096,0.053388585965941975,obse
2349,6.996724843978882,0.053147514833967645,obse
2350,6.999641418457031,0.053147514833967645,obse
2351,7.002478122711182,0.053147514833967645,obse
2352,7.005685806274414,0.053236312350109935,obse
2353,7.00849461555481,0.053236312350109935,obse
2354,7.011487722396851,0.054967977880934916,obse
2355,7.014603614807129,0.054955365775201555,obse
2356,7.017484664916992,0.054955365775201555,obse
2357,7.020522117614746,0.054992611592774486,obse
2358,7.023635149002075,0.05490684980702913,obse
2359,7.026807069778442,0.05490684980702913,obse
2360,7.030136585235596,0.054724478752778916,obse
2361,7.032980442047119,0.054724478752778916,obse
2362,7.035922288894653,0.054724478752778916,obse
2363,7.039105176925659,0.054817176112398676,obse
2364,7.041946649551392,0.054817176112398676,obse
2365,7.044999122619629,0.05484055496709913,obse
2366,7.048209190368652,0.0547539518489011,obse
2367,7.051032066345215,0.0547539518489011,obse
2368,7.054029703140259,0.054633373470158446,obse
2369,7.057238340377808,0.054549316214048106,obse
2370,7.060165882110596,0.054549316214048106,obse
2371,7.06355619430542,0.05447433477285064,obse
2372,7.066397666931152,0.05447433477285064,obse
2373,7.069413423538208,0.05447433477285064,obse
2374,7.072685480117798,0.050799604799731675,obse
2375,7.075508117675781,0.050799604799731675,obse
2376,7.078652620315552,0.05063084158116057,obse
2377,7.081764221191406,0.05053189100911498,obse
2378,7.084623098373413,0.05053189100911498,obse
2379,7.088049411773682,0.05045881547335915,obse
2380,7.090951442718506,0.05045881547335915,obse
2381,7.093780279159546,0.05045881547335915,obse
2382,7.096982955932617,0.050370388838666624,obse
2383,7.0999414920806885,0.050370388838666624,obse
2384,7.102853536605835,0.050366541797102524,obse
2385,7.106289863586426,0.05026935915251977,obse
2386,7.109118938446045,0.05026935915251977,obse
2387,7.112187385559082,0.05020260885085368,obse
2388,7.1153244972229,0.05020260885085368,obse
2389,7.118084907531738,0.05020260885085368,obse
2390,7.121228456497192,0.050118500771556745,obse
2391,7.124224662780762,0.050118500771556745,obse
2392,7.127148389816284,0.050118500771556745,obse
2393,7.1303489208221436,0.05018716671185667,obse
2394,7.133255243301392,0.05018716671185667,obse
2395,7.136255502700806,0.05581099516996474,obse
2396,7.139398813247681,0.05549629054488333,obse
2397,7.142307758331299,0.05525391802412251,obse
2398,7.145344018936157,0.05540385782609818,obse
2399,7.148967981338501,0.05531478976374847,obse
2400,7.151864290237427,0.05531478976374847,obse
2401,7.155628204345703,0.055184445223704415,obse
2402,7.159043788909912,0.055184445223704415,obse
2403,7.162159442901611,0.05511308685821726,obse
2404,7.165194511413574,0.05511308685821726,obse
2405,7.168022871017456,0.05511308685821726,obse
2406,7.171136140823364,0.054984765050686286,obse
2407,7.174136161804199,0.054984765050686286,obse
2408,7.177034854888916,0.054984765050686286,obse
2409,7.180472135543823,0.0550216108731564,obse
2410,7.183648586273193,0.0550216108731564,obse
2411,7.1868603229522705,0.05493777540188398,obse
2412,7.1898627281188965,0.05485522831225838,obse
2413,7.192835092544556,0.05485522831225838,obse
2414,7.195971727371216,0.054752835920339346,obse
2415,7.198779344558716,0.054752835920339346,obse
2416,7.201551675796509,0.054752835920339346,obse
2417,7.204598426818848,0.05471614690361004,obse
2418,7.207350730895996,0.05471614690361004,obse
2419,7.210107803344727,0.05471614690361004,obse
2420,7.21313738822937,0.05474494526459928,obse
2421,7.216334104537964,0.045452718348885805,obse
2422,7.219122409820557,0.045452718348885805,obse
2423,7.222294569015503,0.04539814103024248,obse
