1124,3.3068342208862305,0.8272994328576739,PBPF
1125,3.3099215030670166,0.827322588968117,PBPF
1126,3.3128886222839355,0.8270626507346027,PBPF
1127,3.315735340118408,0.8270626507346027,PBPF
1128,3.318946599960327,0.8272195332719701,PBPF
1129,3.321850061416626,0.8272195332719701,PBPF
1130,3.324709177017212,0.8272195332719701,PBPF
1131,3.3279316425323486,0.8269960027575438,PBPF
1132,3.3306918144226074,0.8269960027575438,PBPF
1133,3.3335940837860107,0.826941499702284,PBPF
1134,3.336686372756958,0.8270333205406512,PBPF
1135,3.3395845890045166,0.8270333205406512,PBPF
1136,3.3425612449645996,0.8271521082335234,PBPF
1137,3.3456661701202393,0.8270861984653163,PBPF
1138,3.3483896255493164,0.8270861984653163,PBPF
1139,3.351496934890747,0.8269037954645474,PBPF
1140,3.354360580444336,0.8269037954645474,PBPF
1141,3.357405662536621,0.8269037954645474,PBPF
1142,3.3605098724365234,0.8271291446990678,PBPF
1143,3.363237142562866,0.8271291446990678,PBPF
1144,3.366068124771118,0.8271291446990678,PBPF
1145,3.3690531253814697,0.8269690478429453,PBPF
1146,3.371785879135132,0.8269690478429453,PBPF
1147,3.3745832443237305,0.8269690478429453,PBPF
1148,3.377828598022461,0.8272151127040531,PBPF
1149,3.380570411682129,0.8272151127040531,PBPF
1150,3.383420467376709,0.8272151127040531,PBPF
1151,3.3866755962371826,0.827272141841034,PBPF
1152,3.389617681503296,0.827272141841034,PBPF
1153,3.3927130699157715,0.8272555966998155,PBPF
1154,3.3958470821380615,0.8272555966998155,PBPF
1155,3.398585557937622,0.8272555966998155,PBPF
1156,3.401688814163208,0.827299175706976,PBPF
1157,3.4046385288238525,0.827299175706976,PBPF
1158,3.4073753356933594,0.827299175706976,PBPF
1159,3.410508871078491,0.8270682738578913,PBPF
1160,3.4132490158081055,0.8270682738578913,PBPF
1161,3.4160897731781006,0.8270682738578913,PBPF
1162,3.419161081314087,0.8272653219348927,PBPF
1163,3.4221324920654297,0.8272653219348927,PBPF
1164,3.4250409603118896,0.8272653219348927,PBPF
1165,3.4281797409057617,0.8271486967141588,PBPF
1166,3.431046724319458,0.8271486967141588,PBPF
1167,3.43392014503479,0.8271486967141588,PBPF
1168,3.437021017074585,0.8272787772978127,PBPF
1169,3.4397871494293213,0.8272787772978127,PBPF
1170,3.4429237842559814,0.8270428140070126,PBPF
1171,3.445936679840088,0.8271359426613945,PBPF
1172,3.4487271308898926,0.8271359426613945,PBPF
1173,3.451781988143921,0.8272373976259441,PBPF
1174,3.454782009124756,0.8270108973768249,PBPF
1175,3.4577417373657227,0.8270108973768249,PBPF
1176,3.4607961177825928,0.8271352440491334,PBPF
1177,3.4636125564575195,0.8271352440491334,PBPF
1178,3.466543197631836,0.8271352440491334,PBPF
1179,3.4697439670562744,0.8269918840978475,PBPF
1180,3.472501277923584,0.8269918840978475,PBPF
1181,3.475403308868408,0.82700361194776,PBPF
1182,3.478433132171631,0.8272566992066344,PBPF
1183,3.481156349182129,0.8272566992066344,PBPF
1184,3.484051465988159,0.8272566992066344,PBPF
1185,3.487185478210449,0.827166828004351,PBPF
1186,3.4899914264678955,0.827166828004351,PBPF
1187,3.492949962615967,0.8271761902263889,PBPF
1188,3.495952606201172,0.8271761902263889,PBPF
1189,3.4987425804138184,0.8271761902263889,PBPF
1190,3.5018060207366943,0.8270324610342576,PBPF
1191,3.5048325061798096,0.8270324610342576,PBPF
1192,3.5076041221618652,0.8270324610342576,PBPF
1193,3.511115789413452,0.8269570585663817,PBPF
1194,3.513882637023926,0.8269570585663817,PBPF
1195,3.5170838832855225,0.8271245510593745,PBPF
1196,3.520202398300171,0.8272642131768027,PBPF
1197,3.523061990737915,0.8272642131768027,PBPF
1198,3.526261329650879,0.8272210974724945,PBPF
1199,3.529183864593506,0.8272210974724945,PBPF
1200,3.531895875930786,0.8272210974724945,PBPF
1201,3.5352163314819336,0.8272178880979917,PBPF
1202,3.5381603240966797,0.8272178880979917,PBPF
1203,3.5411441326141357,0.8272178880979917,PBPF
1204,3.5446553230285645,0.827380355837461,PBPF
1205,3.547527313232422,0.827380355837461,PBPF
1206,3.5504822731018066,0.8272687101267642,PBPF
1207,3.553478240966797,0.8272644385894091,PBPF
1208,3.5565426349639893,0.8272644385894091,PBPF
1209,3.5595316886901855,0.8273380562888819,PBPF
1210,3.562342882156372,0.8274325258784323,PBPF
1211,3.565080404281616,0.8274325258784323,PBPF
1212,3.568188190460205,0.8273169477743066,PBPF
1213,3.571139335632324,0.827165764457264,PBPF
1214,3.5738770961761475,0.827165764457264,PBPF
1215,3.5770838260650635,0.8273269598816714,PBPF
1216,3.5801093578338623,0.8273269598816714,PBPF
1217,3.582974672317505,0.8273269598816714,PBPF
1218,3.5861809253692627,0.8272215555756153,PBPF
1219,3.5892605781555176,0.8272215555756153,PBPF
1220,3.5921714305877686,0.8272081783782587,PBPF
1221,3.595273733139038,0.8271379657464111,PBPF
1222,3.598050355911255,0.8271379657464111,PBPF
1223,3.6010890007019043,0.8271386678678249,PBPF
1224,3.6064274311065674,0.8271386678678249,PBPF
1225,3.611806869506836,0.8272443370065382,PBPF
1226,3.61508846282959,0.8272443370065382,PBPF
1227,3.618208408355713,0.8271408712444824,PBPF
1228,3.6210999488830566,0.8271408712444824,PBPF
1229,3.624025344848633,0.8271408712444824,PBPF
1230,3.6281771659851074,0.8272001021749147,PBPF
1231,3.6324687004089355,0.8272001021749147,PBPF
1232,3.6364026069641113,0.8272221059767213,PBPF
1233,3.639474630355835,0.8272221059767213,PBPF
1234,3.643157482147217,0.8270870044730733,PBPF
1235,3.6461448669433594,0.8270870044730733,PBPF
1236,3.6489458084106445,0.8270870044730733,PBPF
1237,3.65185809135437,0.8269720911415335,PBPF
1238,3.654885768890381,0.8269720911415335,PBPF
1239,3.6579811573028564,0.8269720911415335,PBPF
1240,3.661518096923828,0.8273211535669571,PBPF
1241,3.6643457412719727,0.8273211535669571,PBPF
1242,3.667288303375244,0.8271215137715076,PBPF
1243,3.6704061031341553,0.8272230950646237,PBPF
1244,3.6731319427490234,0.8272230950646237,PBPF
1245,3.6768321990966797,0.8270391309506913,PBPF
1246,3.6795654296875,0.8270391309506913,PBPF
1247,3.682319164276123,0.8270391309506913,PBPF
1248,3.6852872371673584,0.8271679066832693,PBPF
1249,3.6882970333099365,0.8271679066832693,PBPF
1250,3.690995693206787,0.8271679066832693,PBPF
1251,3.694319248199463,0.8270859466282727,PBPF
1252,3.6973342895507812,0.8270859466282727,PBPF
1253,3.700148105621338,0.8270779773106802,PBPF
1254,3.703322172164917,0.8274351772392476,PBPF
1255,3.7063214778900146,0.8274351772392476,PBPF
1256,3.7094690799713135,0.8274606588642406,PBPF
1257,3.712674379348755,0.827238977416259,PBPF
1258,3.7154979705810547,0.827238977416259,PBPF
1259,3.718750476837158,0.8271037762579095,PBPF
1260,3.721769094467163,0.8271037762579095,PBPF
1261,3.724513530731201,0.8271037762579095,PBPF
1262,3.7278711795806885,0.8272439862948331,PBPF
1263,3.7306406497955322,0.8272439862948331,PBPF
1264,3.7334249019622803,0.8272372615658604,PBPF
1265,3.736499547958374,0.8271423148077877,PBPF
1266,3.739449977874756,0.8271423148077877,PBPF
1267,3.7424120903015137,0.8271412452341874,PBPF
1268,3.74558424949646,0.8272240632538157,PBPF
1269,3.748300790786743,0.8272240632538157,PBPF
1270,3.751415967941284,0.8271293703070943,PBPF
1271,3.754307985305786,0.8271293703070943,PBPF
1272,3.7574000358581543,0.8271293703070943,PBPF
1273,3.760335683822632,0.8272796830127385,PBPF
1274,3.7630088329315186,0.8272796830127385,PBPF
1275,3.765723705291748,0.8272796830127385,PBPF
1276,3.7686078548431396,0.8272033632626288,PBPF
1277,3.7713940143585205,0.8272645301990126,PBPF
1278,3.7740817070007324,0.8272645301990126,PBPF
1279,3.7768895626068115,0.8272645301990126,PBPF
1280,3.779633045196533,0.8272645301990126,PBPF
1281,3.7826457023620605,0.8272490844037168,PBPF
1282,3.7857906818389893,0.8271083530156238,PBPF
1283,3.7886569499969482,0.8271083530156238,PBPF
1284,3.7918307781219482,0.8271782056864854,PBPF
1285,3.7948877811431885,0.8272422713459165,PBPF
1286,3.7978432178497314,0.8274400644254333,PBPF
1287,3.800713300704956,0.8274400644254333,PBPF
1288,3.8035571575164795,0.8276257236922606,PBPF
1289,3.8064796924591064,0.8276257236922606,PBPF
1290,3.809725522994995,0.8274480341587933,PBPF
1291,3.8125147819519043,0.8274480341587933,PBPF
1292,3.8157172203063965,0.8272003648974844,PBPF
1293,3.8186657428741455,0.8270821597372839,PBPF
1294,3.8215956687927246,0.8270835834035136,PBPF
1295,3.8249244689941406,0.8270835834035136,PBPF
1296,3.8278648853302,0.8270835834035136,PBPF
1297,3.831024169921875,0.826998670037822,PBPF
1298,3.8339602947235107,0.826998670037822,PBPF
1299,3.8368470668792725,0.826998670037822,PBPF
1300,3.8398239612579346,0.8271184176823804,PBPF
1301,3.8427767753601074,0.8271371944579698,PBPF
1302,3.8456594944000244,0.8271371944579698,PBPF
1303,3.848728656768799,0.8271371944579698,PBPF
1304,3.8515748977661133,0.8271537768888546,PBPF
1305,3.8547396659851074,0.8271762275718751,PBPF
1306,3.8579533100128174,0.8271762275718751,PBPF
1307,3.8607497215270996,0.8271762275718751,PBPF
1308,3.8640756607055664,0.8271847899056465,PBPF
1309,3.866819143295288,0.8271847899056465,PBPF
1310,3.87001633644104,0.8272232379910845,PBPF
1311,3.873201370239258,0.8270833128402967,PBPF
1312,3.8759961128234863,0.8270833128402967,PBPF
1313,3.8792269229888916,0.8270036470506736,PBPF
1314,3.8822073936462402,0.8270036470506736,PBPF
1315,3.885141611099243,0.8271430743237649,PBPF
1316,3.8882861137390137,0.8272779346377005,PBPF
1317,3.891235828399658,0.8272779346377005,PBPF
1318,3.8939802646636963,0.8272779346377005,PBPF
1319,3.89693546295166,0.827249391854105,PBPF
1320,3.899989128112793,0.8271112648579563,PBPF
1321,3.9028725624084473,0.8271112648579563,PBPF
1322,3.905658483505249,0.8271112648579563,PBPF
1323,3.908778190612793,0.8272495639406816,PBPF
1324,3.91190505027771,0.8272495639406816,PBPF
1325,3.9150984287261963,0.8273211083933759,PBPF
1326,3.918442726135254,0.8272585574028735,PBPF
1327,3.9217052459716797,0.8271291492842202,PBPF
1328,3.9249637126922607,0.8272626145200204,PBPF
1329,3.928072929382324,0.8271905055300628,PBPF
1330,3.930917501449585,0.8271905055300628,PBPF
1331,3.933769464492798,0.8271905055300628,PBPF
1332,3.936985731124878,0.8270353280071517,PBPF
1333,3.9397706985473633,0.8270353280071517,PBPF
1334,3.9428300857543945,0.8270930048016957,PBPF
1335,3.9459645748138428,0.8273876626123812,PBPF
1336,3.948793411254883,0.8273876626123812,PBPF
1337,3.9520578384399414,0.8273269734467077,PBPF
1338,3.954803705215454,0.8273269734467077,PBPF
1339,3.9579060077667236,0.8273269734467077,PBPF
1340,3.960914373397827,0.8272958602167935,PBPF
1341,3.9636261463165283,0.8272958602167935,PBPF
1342,3.9665112495422363,0.8272006306817594,PBPF
1343,3.969517469406128,0.8273047566783774,PBPF
1344,3.972287654876709,0.8273047566783774,PBPF
1345,3.975149393081665,0.8274120944681604,PBPF
1346,3.978196382522583,0.8272526741571341,PBPF
1347,3.981248140335083,0.8272526741571341,PBPF
1348,3.984293222427368,0.8271876578227118,PBPF
1349,3.9873316287994385,0.8272328301217504,PBPF
1350,3.990407705307007,0.8272328301217504,PBPF
1351,3.9935708045959473,0.8272458381638015,PBPF
1352,3.996429204940796,0.8272458381638015,PBPF
1353,3.999239206314087,0.8272458381638015,PBPF
1354,4.002460718154907,0.8271806350043421,PBPF
1355,4.005269289016724,0.8271806350043421,PBPF
1356,4.008141994476318,0.8269957195473859,PBPF
1357,4.0113677978515625,0.8271542817704157,PBPF
1358,4.0142502784729,0.8271542817704157,PBPF
1359,4.017145156860352,0.8272860913995093,PBPF
1360,4.020369529724121,0.8270749462506616,PBPF
1361,4.023252248764038,0.8270749462506616,PBPF
1362,4.026386499404907,0.8270313646966554,PBPF
1363,4.029340744018555,0.8270313646966554,PBPF
1364,4.032120704650879,0.8270313646966554,PBPF
1365,4.035262584686279,0.8273085242553908,PBPF
1366,4.038151979446411,0.8273085242553908,PBPF
1367,4.041081190109253,0.8273085242553908,PBPF
1368,4.044258117675781,0.8271466764611878,PBPF
1369,4.047141075134277,0.8271466764611878,PBPF
1370,4.050241231918335,0.8271466764611878,PBPF
1371,4.053447008132935,0.827214120236884,PBPF
1372,4.056301116943359,0.827214120236884,PBPF
1373,4.059396505355835,0.8271500202905129,PBPF
1374,4.062327146530151,0.8271500202905129,PBPF
1375,4.065118312835693,0.8271500202905129,PBPF
1376,4.0683324337005615,0.8269354888730046,PBPF
1377,4.071274518966675,0.8269354888730046,PBPF
1378,4.0740296840667725,0.8269354888730046,PBPF
1379,4.0773584842681885,0.8269102903212203,PBPF
1380,4.080200910568237,0.8269102903212203,PBPF
1381,4.083064317703247,0.8269102903212203,PBPF
1382,4.086328744888306,0.8271825882428484,PBPF
1383,4.089210510253906,0.8271825882428484,PBPF
1384,4.092138290405273,0.8270436741898778,PBPF
1385,4.095211029052734,0.827267615613171,PBPF
1386,4.098136901855469,0.827267615613171,PBPF
1387,4.101205110549927,0.8272757994288955,PBPF
1388,4.104124069213867,0.8270756804748511,PBPF
1389,4.106884956359863,0.8270756804748511,PBPF
1390,4.109898328781128,0.8269891285631127,PBPF
1391,4.112832069396973,0.8269891285631127,PBPF
1392,4.11567234992981,0.8269891285631127,PBPF
1393,4.1187803745269775,0.8272449389684237,PBPF
1394,4.1217567920684814,0.8272449389684237,PBPF
1395,4.124561309814453,0.8272449389684237,PBPF
1396,4.127706289291382,0.827467277928146,PBPF
1397,4.130528926849365,0.827467277928146,PBPF
1398,4.133399724960327,0.8273143923353308,PBPF
1399,4.136486291885376,0.8272875654509608,PBPF
1400,4.139276504516602,0.8272875654509608,PBPF
1401,4.142252683639526,0.8274095649102718,PBPF
1402,4.145267486572266,0.8274567558460715,PBPF
1403,4.147991418838501,0.8274567558460715,PBPF
1404,4.151211738586426,0.8269702038296779,PBPF
1405,4.154136419296265,0.8269702038296779,PBPF
1406,4.157280921936035,0.8269702038296779,PBPF
1407,4.160080909729004,0.8269702038296779,PBPF
1408,4.163058519363403,0.8269851437885177,PBPF
1409,4.165920734405518,0.8269851437885177,PBPF
1410,4.168697357177734,0.8269851437885177,PBPF
1411,4.171797752380371,0.8275093343644773,PBPF
1412,4.1746580600738525,0.8275093343644773,PBPF
1413,4.17763876914978,0.827424965537509,PBPF
1414,4.180499315261841,0.8274788342658831,PBPF
1415,4.183677673339844,0.8274788342658831,PBPF
1416,4.186505317687988,0.8274788342658831,PBPF
1417,4.189750671386719,0.8273651883572011,PBPF
1418,4.1928184032440186,0.827200490370278,PBPF
1419,4.195690870285034,0.8272811569689379,PBPF
1420,4.198675155639648,0.8273355193332869,PBPF
1421,4.2017457485198975,0.8274036696375304,PBPF
1422,4.204533338546753,0.8274036696375304,PBPF
1423,4.2076075077056885,0.8271267872508014,PBPF
1424,4.210490942001343,0.8271267872508014,PBPF
1425,4.213402509689331,0.8271267872508014,PBPF
1426,4.2166197299957275,0.8274078652991033,PBPF
1427,4.219517946243286,0.8273230186335734,PBPF
1428,4.222653150558472,0.8273230186335734,PBPF
1429,4.225823640823364,0.8273612396541912,PBPF
1430,4.228786945343018,0.8274735201947004,PBPF
1431,4.231817245483398,0.8274735201947004,PBPF
1432,4.23481297492981,0.8274735201947004,PBPF
1433,4.237692356109619,0.8272556351551823,PBPF
1434,4.240752935409546,0.8270542011952622,PBPF
1435,4.243729829788208,0.8271794483992841,PBPF
1436,4.246790409088135,0.8269755882546999,PBPF
1437,4.249828338623047,0.8269755882546999,PBPF
1438,4.252849102020264,0.8270326947635083,PBPF
1439,4.255941152572632,0.8272648969671237,PBPF
1440,4.258908987045288,0.8272648969671237,PBPF
1441,4.26194953918457,0.8272648969671237,PBPF
1442,4.264898061752319,0.8274595007981157,PBPF
1443,4.267944812774658,0.8274595007981157,PBPF
1444,4.271047830581665,0.8275380445676562,PBPF
1445,4.274028539657593,0.8275380445676562,PBPF
1446,4.276867151260376,0.8275380445676562,PBPF
1447,4.280074119567871,0.8273603012472942,PBPF
1448,4.2828240394592285,0.8273603012472942,PBPF
1449,4.28571343421936,0.8273603012472942,PBPF
1450,4.288917303085327,0.8270547385814031,PBPF
1451,4.291923522949219,0.8270547385814031,PBPF
1452,4.2953338623046875,0.8272227172466707,PBPF
1453,4.298102617263794,0.8272227172466707,PBPF
1454,4.301072359085083,0.8272140497131616,PBPF
1455,4.304003477096558,0.82700697715331,PBPF
1456,4.306962728500366,0.82700697715331,PBPF
1457,4.310175657272339,0.8270347564053887,PBPF
1458,4.313318729400635,0.8272338686549906,PBPF
1459,4.316128253936768,0.8272338686549906,PBPF
1460,4.319349527359009,0.8273328083352033,PBPF
1461,4.322284460067749,0.8273328083352033,PBPF
1462,4.325122356414795,0.8273328083352033,PBPF
1463,4.328115701675415,0.8272815062192582,PBPF
1464,4.330913066864014,0.8272815062192582,PBPF
1465,4.333833932876587,0.8272815062192582,PBPF
1466,4.336892127990723,0.8272775115342363,PBPF
1467,4.3396241664886475,0.8272775115342363,PBPF
1468,4.342740774154663,0.82748070828218,PBPF
1469,4.345704078674316,0.82748070828218,PBPF
1470,4.348468780517578,0.82748070828218,PBPF
1471,4.351610898971558,0.8274551287644268,PBPF
1472,4.354800701141357,0.8273098410320394,PBPF
1473,4.35788369178772,0.8273098410320394,PBPF
1474,4.360828638076782,0.82743415817362,PBPF
1475,4.363543748855591,0.82743415817362,PBPF
1476,4.366337060928345,0.82743415817362,PBPF
1477,4.369368076324463,0.8273860167739792,PBPF
1478,4.3721764087677,0.8273860167739792,PBPF
1479,4.375105142593384,0.8273860167739792,PBPF
1480,4.377983093261719,0.827388186983244,PBPF
1481,4.380794286727905,0.827388186983244,PBPF
1482,4.383759021759033,0.8274413364569422,PBPF
1483,4.38722825050354,0.8275756549088207,PBPF
1484,4.390204191207886,0.8275756549088207,PBPF
1485,4.393346786499023,0.82757616674433,PBPF
1486,4.396258115768433,0.82757616674433,PBPF
1487,4.398935079574585,0.82757616674433,PBPF
1488,4.402433633804321,0.8273638170640564,PBPF
1489,4.405149936676025,0.8273638170640564,PBPF
1490,4.407956838607788,0.8273638170640564,PBPF
1491,4.410954236984253,0.8274346841195317,PBPF
1492,4.4136738777160645,0.8274346841195317,PBPF
1493,4.416434288024902,0.8274346841195317,PBPF
1494,4.419469356536865,0.8274827021651977,PBPF
1495,4.422433614730835,0.8274827021651977,PBPF
1496,4.425279378890991,0.8274568115871742,PBPF
1497,4.428204774856567,0.827320883295718,PBPF
1498,4.430981159210205,0.827320883295718,PBPF
1499,4.433904647827148,0.8273811583584599,PBPF
1500,4.436753988265991,0.8273811583584599,PBPF
1501,4.439409255981445,0.8273811583584599,PBPF
1502,4.442333221435547,0.8272637478815577,PBPF
1503,4.44521427154541,0.8271797486353144,PBPF
1504,4.447904825210571,0.8271797486353144,PBPF
1505,4.450796604156494,0.8273208408085119,PBPF
1506,4.453658103942871,0.8274371389421072,PBPF
1507,4.456581115722656,0.8274371389421072,PBPF
1508,4.459697961807251,0.8273480304257151,PBPF
1509,4.462909698486328,0.8273480304257151,PBPF
1510,4.465922832489014,0.8273480304257151,PBPF
1511,4.468945741653442,0.826950044705875,PBPF
1512,4.471825838088989,0.826950044705875,PBPF
1513,4.474595785140991,0.826950044705875,PBPF
1514,4.477814435958862,0.8268889733444614,PBPF
1515,4.480586528778076,0.8268889733444614,PBPF
1516,4.4834418296813965,0.8269549801888106,PBPF
1517,4.486451625823975,0.8269293464351712,PBPF
1518,4.489389896392822,0.8269293464351712,PBPF
1519,4.4924705028533936,0.8271438559831225,PBPF
1520,4.495530605316162,0.8272956173857545,PBPF
1521,4.498319864273071,0.8272956173857545,PBPF
1522,4.501385450363159,0.8269845580056326,PBPF
1523,4.504312038421631,0.8269845580056326,PBPF
1524,4.5070061683654785,0.8269845580056326,PBPF
1525,4.509984970092773,0.8271407919885387,PBPF
1526,4.513041973114014,0.8271407919885387,PBPF
1527,4.51585054397583,0.8271407919885387,PBPF
1528,4.5188891887664795,0.827080553959074,PBPF
1529,4.521840810775757,0.827080553959074,PBPF
1530,4.524661302566528,0.827080553959074,PBPF
1531,4.527646780014038,0.8270529342211712,PBPF
1532,4.530408620834351,0.8270529342211712,PBPF
1533,4.533246278762817,0.8270529342211712,PBPF
1534,4.5363099575042725,0.8272681223151366,PBPF
1535,4.539051294326782,0.8272681223151366,PBPF
1536,4.541987180709839,0.8272681223151366,PBPF
1537,4.5449395179748535,0.8271314860072664,PBPF
1538,4.547691106796265,0.8271314860072664,PBPF
1539,4.550464630126953,0.8271212496247633,PBPF
1540,4.55368971824646,0.8270620354106164,PBPF
1541,4.556808233261108,0.8270620354106164,PBPF
1542,4.559715747833252,0.8271297451286667,PBPF
1543,4.563202381134033,0.8271297451286667,PBPF
1544,4.566734790802002,0.8271297451286667,PBPF
1545,4.570150136947632,0.8268400396367538,PBPF
1546,4.572879791259766,0.8268400396367538,PBPF
1547,4.575750827789307,0.8272219406874934,PBPF
1548,4.578683137893677,0.8272219406874934,PBPF
1549,4.581390619277954,0.8272219406874934,PBPF
1550,4.584240913391113,0.8271416484367647,PBPF
1551,4.587137937545776,0.8271416484367647,PBPF
1552,4.589930772781372,0.8271416484367647,PBPF
1553,4.593099117279053,0.8273082480758397,PBPF
1554,4.595870733261108,0.8273082480758397,PBPF
1555,4.598488807678223,0.8273082480758397,PBPF
1556,4.601602077484131,0.8271868000841656,PBPF
1557,4.604465484619141,0.8271868000841656,PBPF
1558,4.607120990753174,0.8271868000841656,PBPF
1559,4.610329866409302,0.8271657823668649,PBPF
1560,4.613320350646973,0.827212748616315,PBPF
1561,4.61618709564209,0.827212748616315,PBPF
1562,4.61930775642395,0.827250262524863,PBPF
1563,4.622254133224487,0.827250262524863,PBPF
1564,4.62554931640625,0.8272938403166349,PBPF
1565,4.628616571426392,0.8271117352730275,PBPF
1566,4.631381511688232,0.8271117352730275,PBPF
1567,4.634335994720459,0.8271575997793534,PBPF
1568,4.637268543243408,0.8271575997793534,PBPF
1569,4.640040159225464,0.8271575997793534,PBPF
1570,4.643035888671875,0.8270794818599962,PBPF
1571,4.646247148513794,0.8270794818599962,PBPF
1572,4.649024486541748,0.8270794818599962,PBPF
1573,4.652108430862427,0.827293211336507,PBPF
1574,4.655127048492432,0.827293211336507,PBPF
1575,4.6579039096832275,0.827293211336507,PBPF
1576,4.6609766483306885,0.8268962212872125,PBPF
1577,4.663778066635132,0.8268962212872125,PBPF
1578,4.666637420654297,0.8268962212872125,PBPF
1579,4.669715404510498,0.8271018241354082,PBPF
1580,4.672525882720947,0.8271018241354082,PBPF
1581,4.675390243530273,0.8270571728441956,PBPF
1582,4.679001092910767,0.8270433271705372,PBPF
1583,4.682434797286987,0.8270433271705372,PBPF
1584,4.685535907745361,0.8270490848114461,PBPF
1585,4.688410520553589,0.8270490848114461,PBPF
1586,4.691169023513794,0.8270490848114461,PBPF
1587,4.6945507526397705,0.8270400214534891,PBPF
1588,4.697398900985718,0.8269828462662563,PBPF
1589,4.700243234634399,0.8269779234642229,PBPF
1590,4.70328164100647,0.8267408415398035,PBPF
1591,4.706069231033325,0.8267408415398035,PBPF
1592,4.709303617477417,0.8268556122491898,PBPF
1593,4.712421417236328,0.827183513923581,PBPF
1594,4.7152769565582275,0.827183513923581,PBPF
1595,4.718329906463623,0.8269258543753449,PBPF
1596,4.721196413040161,0.8269258543753449,PBPF
1597,4.724065065383911,0.8269258543753449,PBPF
1598,4.727065086364746,0.8269645104495988,PBPF
1599,4.730114459991455,0.8269503120366697,PBPF
1600,4.732938051223755,0.8269503120366697,PBPF
1601,4.735939979553223,0.826927438499863,PBPF
1602,4.738801717758179,0.826927438499863,PBPF
1603,4.741981029510498,0.8269971491731455,PBPF
1604,4.744946002960205,0.8271069105812594,PBPF
1605,4.747765779495239,0.8271069105812594,PBPF
1606,4.750603437423706,0.8271069105812594,PBPF
1607,4.753613471984863,0.827304822567503,PBPF
1608,4.75667929649353,0.827304822567503,PBPF
1609,4.75959587097168,0.8269574143305999,PBPF
1610,4.7624006271362305,0.8269574143305999,PBPF
1611,4.765133619308472,0.8269574143305999,PBPF
1612,4.76804518699646,0.8268407228221111,PBPF
1613,4.770886659622192,0.82694456276629,PBPF
1614,4.773735761642456,0.82694456276629,PBPF
1615,4.776905298233032,0.8271853133497026,PBPF
1616,4.779637813568115,0.8271853133497026,PBPF
1617,4.782421112060547,0.8271853133497026,PBPF
1618,4.785695791244507,0.827325936832285,PBPF
1619,4.788649320602417,0.827325936832285,PBPF
1620,4.791489124298096,0.827325936832285,PBPF
1621,4.794627904891968,0.827200892834345,PBPF
1622,4.797396421432495,0.827200892834345,PBPF
1623,4.800292015075684,0.827200892834345,PBPF
1624,4.803450345993042,0.8273628058990806,PBPF
1625,4.806209564208984,0.8273628058990806,PBPF
1626,4.809542894363403,0.8273351258237126,PBPF
1627,4.8126304149627686,0.8272287335932027,PBPF
1628,4.815440893173218,0.8272287335932027,PBPF
1629,4.818403482437134,0.8273893271031381,PBPF
1630,4.82136607170105,0.8273893271031381,PBPF
1631,4.824350595474243,0.8273893271031381,PBPF
1632,4.8273186683654785,0.82729835042091,PBPF
1633,4.83062481880188,0.82729835042091,PBPF
1634,4.833479642868042,0.82729835042091,PBPF
1635,4.8365278244018555,0.8270476305198033,PBPF
1636,4.839337348937988,0.8270476305198033,PBPF
1637,4.842200517654419,0.8270476305198033,PBPF
1638,4.845303535461426,0.8272469018331817,PBPF
1639,4.848073720932007,0.8272469018331817,PBPF
1640,4.850917339324951,0.8272746318168648,PBPF
1641,4.85384202003479,0.8272746318168648,PBPF
1642,4.85667085647583,0.8272746318168648,PBPF
1643,4.859656572341919,0.8271464684724318,PBPF
1644,4.86291241645813,0.8271464684724318,PBPF
1645,4.865890264511108,0.8271464684724318,PBPF
1646,4.86893367767334,0.8272229513729424,PBPF
1647,4.871751308441162,0.8272229513729424,PBPF
1648,4.8746113777160645,0.8272229513729424,PBPF
1649,4.877688884735107,0.8272884936768397,PBPF
1650,4.880482196807861,0.8272884936768397,PBPF
1651,4.883335113525391,0.8272884936768397,PBPF
1652,4.8864946365356445,0.8269885604288606,PBPF
1653,4.889317750930786,0.8269885604288606,PBPF
1654,4.892626523971558,0.8273633100109818,PBPF
1655,4.8956403732299805,0.8273633100109818,PBPF
1656,4.898454904556274,0.8273633100109818,PBPF
1657,4.901459455490112,0.8270874507582883,PBPF
1658,4.90436577796936,0.8270874507582883,PBPF
1659,4.90713095664978,0.8270874507582883,PBPF
1660,4.910132169723511,0.8272302475750279,PBPF
1661,4.913165807723999,0.8272302475750279,PBPF
1662,4.915973901748657,0.8272302475750279,PBPF
1663,4.918994188308716,0.8270900129852806,PBPF
1664,4.922009706497192,0.8270900129852806,PBPF
1665,4.9253106117248535,0.8270433260886157,PBPF
1666,4.92862868309021,0.8272813611097463,PBPF
1667,4.931387186050415,0.8272813611097463,PBPF
1668,4.934361457824707,0.8271365270491428,PBPF
1669,4.937292098999023,0.8271365270491428,PBPF
1670,4.940032005310059,0.8271365270491428,PBPF
1671,4.942939043045044,0.8271365270491428,PBPF
1672,4.9460272789001465,0.8270989104545488,PBPF
1673,4.948828220367432,0.8270989104545488,PBPF
1674,4.951814413070679,0.8270150111003896,PBPF
1675,4.95482063293457,0.8270150111003896,PBPF
1676,4.9581053256988525,0.8270150111003896,PBPF
1677,4.960884094238281,0.8270150111003896,PBPF
1678,4.9640161991119385,0.8271649743856392,PBPF
1679,4.966801404953003,0.8271649743856392,PBPF
