1886,5.6026976108551025,0.09028134798251863,obse
1887,5.605482816696167,0.09028134798251863,obse
1888,5.608415365219116,0.09028134798251863,obse
1889,5.611688137054443,0.09038797538640232,obse
1890,5.6144983768463135,0.09038797538640232,obse
1891,5.617565393447876,0.09037858826509898,obse
1892,5.620340347290039,0.09037858826509898,obse
1893,5.623122930526733,0.09037858826509898,obse
1894,5.626096487045288,0.09036380793078659,obse
1895,5.62904167175293,0.09037036001320693,obse
1896,5.631771564483643,0.09037036001320693,obse
1897,5.634792804718018,0.09027496458722428,obse
1898,5.63778018951416,0.08990166734570602,obse
1899,5.641019105911255,0.08990166734570602,obse
1900,5.6441240310668945,0.0897819953808442,obse
1901,5.646924734115601,0.0897819953808442,obse
1902,5.649850606918335,0.08985439721071166,obse
1903,5.652829170227051,0.08984213674181502,obse
1904,5.655662536621094,0.08984213674181502,obse
1905,5.658735513687134,0.08981094534644192,obse
1906,5.661470174789429,0.08981043312489012,obse
1907,5.6641013622283936,0.08981043312489012,obse
1908,5.6669816970825195,0.08982841194601388,obse
1909,5.66995906829834,0.08983778677125068,obse
1910,5.67270040512085,0.08983778677125068,obse
1911,5.6755945682525635,0.08983870853340092,obse
1912,5.678361654281616,0.08983870853340092,obse
1913,5.681074619293213,0.08983870853340092,obse
1914,5.684237718582153,0.08981266340677269,obse
1915,5.687241315841675,0.08981266340677269,obse
1916,5.690118312835693,0.08981266340677269,obse
1917,5.693054676055908,0.0897449615384728,obse
1918,5.695986986160278,0.0897449615384728,obse
1919,5.698694467544556,0.0897449615384728,obse
1920,5.702014446258545,0.08972769424895302,obse
1921,5.704936265945435,0.09274803478683302,obse
1922,5.708117723464966,0.09285047293914818,obse
1923,5.711268424987793,0.0926514437667762,obse
1924,5.71416711807251,0.0926514437667762,obse
1925,5.717919588088989,0.09266173635704752,obse
1926,5.720855236053467,0.09266173635704752,obse
1927,5.723825216293335,0.09266173635704752,obse
1928,5.726885080337524,0.09258024283441477,obse
1929,5.729713678359985,0.09258024283441477,obse
1930,5.7325944900512695,0.09258024283441477,obse
1931,5.735610723495483,0.09265557122172148,obse
1932,5.738499402999878,0.09265557122172148,obse
1933,5.741697788238525,0.09267875720640116,obse
1934,5.744832277297974,0.09268332513476112,obse
1935,5.747707366943359,0.09268332513476112,obse
1936,5.750603437423706,0.09270034437667234,obse
1937,5.753570079803467,0.0926944723833482,obse
1938,5.75644063949585,0.0926944723833482,obse
1939,5.759512424468994,0.09258456424803865,obse
1940,5.762474775314331,0.09258456424803865,obse
1941,5.765252351760864,0.09258456424803865,obse
1942,5.768439292907715,0.09460712297483632,obse
1943,5.771573543548584,0.0942880770330407,obse
1944,5.774873971939087,0.0942880770330407,obse
1945,5.777841091156006,0.09437916285548008,obse
1946,5.780649662017822,0.09437916285548008,obse
1947,5.783511400222778,0.09429613099047857,obse
1948,5.786417722702026,0.09430203090967076,obse
1949,5.789162635803223,0.09430203090967076,obse
1950,5.791978359222412,0.09436144888701961,obse
1951,5.795230150222778,0.09435914126236167,obse
1952,5.798015356063843,0.09435914126236167,obse
1953,5.80099630355835,0.09446682719866807,obse
1954,5.803866147994995,0.09446682719866807,obse
1955,5.806547403335571,0.09446682719866807,obse
1956,5.8095386028289795,0.09446682719866807,obse
1957,5.812481641769409,0.09439770517178912,obse
1958,5.815272331237793,0.09439770517178912,obse
1959,5.818200588226318,0.09443091245449574,obse
1960,5.821135759353638,0.09443091245449574,obse
1961,5.824418067932129,0.09443091245449574,obse
1962,5.828257322311401,0.09438573934288373,obse
1963,5.831135511398315,0.09438573934288373,obse
1964,5.833994626998901,0.09533535826090782,obse
1965,5.836977005004883,0.0955147085779421,obse
1966,5.839696407318115,0.0955147085779421,obse
1967,5.842679023742676,0.0955642011334594,obse
1968,5.845598459243774,0.0955642011334594,obse
1969,5.848406076431274,0.0955642011334594,obse
1970,5.851532697677612,0.09568908947529473,obse
1971,5.8544089794158936,0.09568908947529473,obse
1972,5.857666015625,0.09568908947529473,obse
1973,5.86060357093811,0.09563170206426432,obse
1974,5.863296270370483,0.09563170206426432,obse
1975,5.8661208152771,0.09563170206426432,obse
1976,5.869088649749756,0.09556515098794363,obse
1977,5.871805667877197,0.09556515098794363,obse
1978,5.874631404876709,0.09556515098794363,obse
1979,5.877514600753784,0.09557445492443044,obse
1980,5.88027548789978,0.09557445492443044,obse
1981,5.883200168609619,0.09547627178098116,obse
1982,5.88632345199585,0.09547868716148912,obse
1983,5.8892598152160645,0.09547868716148912,obse
1984,5.892245054244995,0.09552083483983004,obse
1985,5.895155429840088,0.09552083483983004,obse
1986,5.8978681564331055,0.09552083483983004,obse
1987,5.900858402252197,0.09282370883688722,obse
1988,5.903879880905151,0.09229829704870998,obse
1989,5.906548976898193,0.09229829704870998,obse
1990,5.909614086151123,0.0921787050749629,obse
1991,5.912602424621582,0.09217836208245149,obse
1992,5.915324449539185,0.09217836208245149,obse
1993,5.91856837272644,0.0923187017408721,obse
1994,5.921820878982544,0.0923187017408721,obse
1995,5.924800634384155,0.09227548769752501,obse
1996,5.927898645401001,0.09229073429329891,obse
1997,5.930644273757935,0.09229073429329891,obse
1998,5.933548212051392,0.0922535769196327,obse
1999,5.936553955078125,0.09224144211729324,obse
2000,5.939335107803345,0.09224144211729324,obse
2001,5.942249774932861,0.09230079846120315,obse
2002,5.945191144943237,0.09231965829760484,obse
2003,5.947928428649902,0.09231965829760484,obse
2004,5.950985670089722,0.0922863950155134,obse
2005,5.95388650894165,0.0922863950155134,obse
2006,5.9566991329193115,0.0922863950155134,obse
2007,5.959724426269531,0.09230283677130083,obse
2008,5.962539911270142,0.09230283677130083,obse
2009,5.965248107910156,0.09230283677130083,obse
2010,5.968276739120483,0.09177599601095177,obse
2011,5.971215009689331,0.09201962540128075,obse
2012,5.97391152381897,0.09201962540128075,obse
2013,5.9769792556762695,0.09210230264252171,obse
2014,5.979816198348999,0.09210230264252171,obse
2015,5.98255467414856,0.09210230264252171,obse
2016,5.985697269439697,0.09205213365715016,obse
2017,5.9884352684021,0.09205213365715016,obse
2018,5.991410970687866,0.09206915627065201,obse
2019,5.994455814361572,0.09207147585638409,obse
2020,5.997195482254028,0.09207147585638409,obse
2021,6.000173091888428,0.09195375358170331,obse
2022,6.003821611404419,0.0919404410450052,obse
2023,6.006697654724121,0.0919404410450052,obse
2024,6.009909152984619,0.09203865566842695,obse
2025,6.012813329696655,0.09203865566842695,obse
2026,6.015581130981445,0.09203865566842695,obse
2027,6.018802881240845,0.09191554058407625,obse
2028,6.021730661392212,0.09191554058407625,obse
2029,6.024661302566528,0.0920332843889285,obse
2030,6.027704477310181,0.09203243606089896,obse
2031,6.030550003051758,0.09203243606089896,obse
2032,6.033413648605347,0.09203243606089896,obse
2033,6.036920547485352,0.09124095702791808,obse
2034,6.040105104446411,0.09124095702791808,obse
2035,6.043979644775391,0.09076828944979598,obse
2036,6.046934127807617,0.09076828944979598,obse
2037,6.049868106842041,0.09076828944979598,obse
2038,6.053045749664307,0.09067357529026163,obse
2039,6.056139707565308,0.09067357529026163,obse
2040,6.059189796447754,0.09045711957983232,obse
2041,6.062002182006836,0.09045711957983232,obse
2042,6.064679861068726,0.09045711957983232,obse
2043,6.06790566444397,0.09040106221786104,obse
2044,6.071563243865967,0.09040106221786104,obse
2045,6.074711322784424,0.09040106221786104,obse
2046,6.078293800354004,0.09034685575173443,obse
2047,6.08104944229126,0.09034685575173443,obse
2048,6.084212779998779,0.09027009062327038,obse
2049,6.087454319000244,0.09012018174040062,obse
2050,6.090437173843384,0.09012018174040062,obse
2051,6.0935328006744385,0.09011597558277719,obse
2052,6.0962865352630615,0.09011597558277719,obse
2053,6.099473714828491,0.09011597558277719,obse
2054,6.102879762649536,0.09184425246152134,obse
2055,6.105855464935303,0.09202389633268572,obse
2056,6.10905385017395,0.09197597180876894,obse
2057,6.112165451049805,0.09187139139958585,obse
2058,6.114956617355347,0.09187139139958585,obse
2059,6.118129253387451,0.09177594415249503,obse
2060,6.121097087860107,0.09177594415249503,obse
2061,6.124030113220215,0.09177594415249503,obse
2062,6.127129793167114,0.09173297260675121,obse
2063,6.129976272583008,0.09173297260675121,obse
2064,6.132864713668823,0.09178444368822532,obse
2065,6.136030673980713,0.09166446271424546,obse
2066,6.138750076293945,0.09166446271424546,obse
2067,6.141766548156738,0.09142456717834137,obse
2068,6.14475154876709,0.09142456717834137,obse
2069,6.147532224655151,0.09142456717834137,obse
2070,6.150576591491699,0.09153025759143148,obse
2071,6.153566360473633,0.09139746177035099,obse
2072,6.156440734863281,0.09139746177035099,obse
2073,6.15948748588562,0.09117342867427845,obse
2074,6.163359642028809,0.09117342867427845,obse
2075,6.166339874267578,0.09124617146707166,obse
2076,6.16952109336853,0.09186946634968637,obse
2077,6.1724534034729,0.09186946634968637,obse
2078,6.1754820346832275,0.09188674084151896,obse
2079,6.178481578826904,0.09177020028619677,obse
2080,6.181224346160889,0.09177020028619677,obse
2081,6.184252023696899,0.09164003263465662,obse
2082,6.18717622756958,0.09164003263465662,obse
2083,6.1900904178619385,0.09164003263465662,obse
2084,6.193791627883911,0.09157891662473266,obse
2085,6.196619510650635,0.09157891662473266,obse
2086,6.199427843093872,0.09157891662473266,obse
2087,6.202640771865845,0.09145010027123883,obse
2088,6.2055370807647705,0.09145010027123883,obse
2089,6.208754062652588,0.09138201767552528,obse
2090,6.2121453285217285,0.09126145136699519,obse
2091,6.215029716491699,0.09126145136699519,obse
2092,6.219177007675171,0.09116015799662008,obse
2093,6.223685264587402,0.09116015799662008,obse
2094,6.2269275188446045,0.09116015799662008,obse
2095,6.230196952819824,0.0911359835000124,obse
2096,6.233166217803955,0.0911359835000124,obse
2097,6.236057758331299,0.0911359835000124,obse
2098,6.239164113998413,0.09590508782775486,obse
2099,6.2424156665802,0.09638593103773674,obse
2100,6.2453930377960205,0.09638593103773674,obse
2101,6.248310804367065,0.09627140952807249,obse
2102,6.251133441925049,0.09627140952807249,obse
2103,6.25421929359436,0.09626016623673628,obse
2104,6.2574567794799805,0.09626016623673628,obse
2105,6.260426044464111,0.0961303293754752,obse
2106,6.263154029846191,0.0961303293754752,obse
2107,6.265949964523315,0.09589267087021473,obse
2108,6.268719673156738,0.09589267087021473,obse
2109,6.271595478057861,0.0960128428985819,obse
2110,6.2742767333984375,0.0960128428985819,obse
2111,6.2770819664001465,0.09587894602391948,obse
2112,6.279870986938477,0.09576331689669507,obse
2113,6.282581567764282,0.09576331689669507,obse
2114,6.285895824432373,0.09567368923975321,obse
2115,6.2891294956207275,0.09558210118500503,obse
2116,6.29227089881897,0.09558210118500503,obse
2117,6.2951014041900635,0.09564720024028546,obse
2118,6.298027515411377,0.09550724697758861,obse
2119,6.300933599472046,0.09550724697758861,obse
2120,6.303773641586304,0.09357180332743924,obse
2121,6.3066229820251465,0.09330863741755145,obse
2122,6.309531927108765,0.09322347382815294,obse
2123,6.312502384185791,0.09322347382815294,obse
2124,6.315438747406006,0.09319311437590616,obse
2125,6.318395614624023,0.09319311437590616,obse
2126,6.321208477020264,0.09319311437590616,obse
2127,6.324706315994263,0.09306066881578016,obse
2128,6.3277387619018555,0.09303666014324569,obse
2129,6.330475330352783,0.09303666014324569,obse
2130,6.333465337753296,0.09289706083929251,obse
2131,6.33652663230896,0.09287580811347484,obse
2132,6.339337110519409,0.09287580811347484,obse
2133,6.342395305633545,0.09275899962588857,obse
2134,6.345366716384888,0.09275235893972915,obse
2135,6.3482887744903564,0.09266246042886478,obse
2136,6.351286172866821,0.09263682791307977,obse
2137,6.354130506515503,0.09263682791307977,obse
2138,6.357271671295166,0.09253469214404401,obse
2139,6.360186338424683,0.09253469214404401,obse
2140,6.363310813903809,0.09243959604568121,obse
2141,6.366273403167725,0.09243959604568121,obse
2142,6.369332790374756,0.09241475261800784,obse
2143,6.372384071350098,0.08830017295659817,obse
2144,6.375207185745239,0.08716971720172047,obse
2145,6.378091812133789,0.08716971720172047,obse
2146,6.381102085113525,0.08718087193408644,obse
2147,6.384126424789429,0.08707129944162172,obse
2148,6.387215614318848,0.08675132276488169,obse
2149,6.39017391204834,0.08675132276488169,obse
2150,6.393596649169922,0.08678122141719663,obse
2151,6.396665811538696,0.08678122141719663,obse
2152,6.3994715213775635,0.08678122141719663,obse
2153,6.402813911437988,0.08650047398181693,obse
2154,6.405933618545532,0.08650047398181693,obse
2155,6.408980131149292,0.08633580714058402,obse
2156,6.41225528717041,0.08633580714058402,obse
2157,6.414972543716431,0.08633580714058402,obse
2158,6.418029546737671,0.08627502816376623,obse
2159,6.420883655548096,0.08627502816376623,obse
2160,6.423702001571655,0.08627502816376623,obse
2161,6.426785230636597,0.08624004645780342,obse
2162,6.4297935962677,0.08624004645780342,obse
2163,6.432594537734985,0.08624004645780342,obse
2164,6.435686826705933,0.08599743169278355,obse
2165,6.438618898391724,0.07947797811252827,obse
2166,6.441501617431641,0.07947797811252827,obse
2167,6.44459867477417,0.0796529392272915,obse
2168,6.4473395347595215,0.0796529392272915,obse
2169,6.450182199478149,0.07952354791949552,obse
2170,6.453227996826172,0.07937783164143528,obse
2171,6.4561927318573,0.07937783164143528,obse
2172,6.459056854248047,0.07950202638758712,obse
2173,6.46185302734375,0.07938429814642274,obse
2174,6.464598178863525,0.07938429814642274,obse
2175,6.4675304889678955,0.07946399862309389,obse
2176,6.470289707183838,0.07932315117102715,obse
2177,6.473096609115601,0.07932315117102715,obse
2178,6.476073741912842,0.07912536197503335,obse
2179,6.478823661804199,0.07912536197503335,obse
2180,6.4815661907196045,0.07912536197503335,obse
2181,6.484496831893921,0.07899087268750452,obse
2182,6.487616062164307,0.07899087268750452,obse
2183,6.490473508834839,0.07899087268750452,obse
2184,6.493601083755493,0.07878970305671226,obse
2185,6.49663519859314,0.07878970305671226,obse
2186,6.499564170837402,0.07878970305671226,obse
2187,6.502814769744873,0.0786861331765045,obse
2188,6.505627155303955,0.0786861331765045,obse
2189,6.508800983428955,0.08124591486477752,obse
2190,6.511911153793335,0.08002856792708943,obse
2191,6.514797925949097,0.08002856792708943,obse
2192,6.517816066741943,0.07990787332706455,obse
2193,6.520744562149048,0.07990787332706455,obse
2194,6.523764371871948,0.07990787332706455,obse
2195,6.527083158493042,0.07970305489450796,obse
2196,6.530104160308838,0.07970305489450796,obse
2197,6.533034086227417,0.07970305489450796,obse
2198,6.536200046539307,0.07965249043460707,obse
2199,6.539061784744263,0.07965249043460707,obse
2200,6.542002439498901,0.07955828509390483,obse
2201,6.545219659805298,0.0794698049974017,obse
2202,6.548031806945801,0.0794698049974017,obse
2203,6.5510358810424805,0.07935007880893619,obse
2204,6.554121255874634,0.07935007880893619,obse
2205,6.556999683380127,0.07935007880893619,obse
2206,6.560241937637329,0.07916190882616103,obse
2207,6.563395738601685,0.07916190882616103,obse
2208,6.566859483718872,0.07923619136574167,obse
2209,6.57012677192688,0.08819549931185827,obse
2210,6.572927474975586,0.0906278504121616,obse
2211,6.575881719589233,0.09061118052488684,obse
2212,6.578976154327393,0.0905502939858389,obse
2213,6.581793308258057,0.0905502939858389,obse
2214,6.585025072097778,0.09052621086788025,obse
2215,6.587960243225098,0.09052621086788025,obse
2216,6.590757846832275,0.09052621086788025,obse
2217,6.594110488891602,0.09029213778905867,obse
2218,6.596973180770874,0.09029213778905867,obse
2219,6.599968671798706,0.09029213778905867,obse
2220,6.603023529052734,0.09025560797970664,obse
2221,6.605843782424927,0.09025560797970664,obse
2222,6.608929395675659,0.09015770767024649,obse
2223,6.612043380737305,0.09001798965905645,obse
2224,6.61492657661438,0.09001798965905645,obse
2225,6.617956161499023,0.08993455839179153,obse
2226,6.620880603790283,0.09000874651603855,obse
2227,6.623857736587524,0.09000874651603855,obse
2228,6.626760005950928,0.08998365817575234,obse
2229,6.629536867141724,0.08998365817575234,obse
2230,6.632594585418701,0.08998365817575234,obse
2231,6.6357262134552,0.08993255795335986,obse
2232,6.6385111808776855,0.08993255795335986,obse
2233,6.641663551330566,0.08095597898696004,obse
2234,6.64485764503479,0.07928242832031639,obse
2235,6.647767782211304,0.07915503151752776,obse
2236,6.650705575942993,0.07802688152925248,obse
2237,6.653919696807861,0.07786773073374464,obse
2238,6.6570799350738525,0.07786773073374464,obse
2239,6.659830808639526,0.07786773073374464,obse
2240,6.663445711135864,0.07766561749130128,obse
2241,6.666229248046875,0.07766561749130128,obse
2242,6.669102907180786,0.07766561749130128,obse
2243,6.672145843505859,0.07758046863503933,obse
2244,6.674942970275879,0.07758046863503933,obse
2245,6.677781581878662,0.07758046863503933,obse
2246,6.680933237075806,0.07749541401403172,obse
2247,6.6839189529418945,0.07749541401403172,obse
2248,6.68677830696106,0.07740270423517112,obse
2249,6.689971208572388,0.07727747804709217,obse
2250,6.693001747131348,0.07739465484720645,obse
2251,6.696030855178833,0.07726294504615251,obse
2252,6.698938846588135,0.07726294504615251,obse
2253,6.702017068862915,0.0689553601213693,obse
2254,6.705016613006592,0.06883665700924466,obse
2255,6.707963705062866,0.06706270983201634,obse
2256,6.7107696533203125,0.06707558285541142,obse
2257,6.713709115982056,0.06694303621019575,obse
2258,6.716655969619751,0.06694303621019575,obse
2259,6.719497203826904,0.06694303621019575,obse
2260,6.722819566726685,0.06668252324622748,obse
2261,6.725813388824463,0.06668252324622748,obse
2262,6.72900652885437,0.06668252324622748,obse
2263,6.732008218765259,0.06664616084250954,obse
2264,6.734819650650024,0.06664616084250954,obse
2265,6.737720251083374,0.06664616084250954,obse
2266,6.740567684173584,0.06664975085919062,obse
2267,6.74336838722229,0.06664975085919062,obse
2268,6.746402263641357,0.06653459570674918,obse
2269,6.749339580535889,0.06638704518623338,obse
2270,6.752082347869873,0.06638704518623338,obse
2271,6.755044221878052,0.06638704518623338,obse
2272,6.757767677307129,0.06638704518623338,obse
2273,6.760857343673706,0.06633990500315863,obse
2274,6.763919353485107,0.06633990500315863,obse
2275,6.7666521072387695,0.06628351375212636,obse
2276,6.769887447357178,0.058916992384813224,obse
2277,6.772913694381714,0.058243380282508826,obse
2278,6.776090145111084,0.05823277869194198,obse
2279,6.778921365737915,0.05625659815610948,obse
2280,6.781601667404175,0.05625659815610948,obse
2281,6.784812927246094,0.05615871258410215,obse
2282,6.788201093673706,0.05605664522449091,obse
2283,6.791219472885132,0.05605664522449091,obse
2284,6.794524192810059,0.05578503217055222,obse
2285,6.797223806381226,0.05578503217055222,obse
2286,6.800165414810181,0.05578405729714014,obse
2287,6.803186893463135,0.055631659342363915,obse
2288,6.806011915206909,0.055631659342363915,obse
2289,6.809125900268555,0.055653998289169,obse
2290,6.812047719955444,0.055653998289169,obse
2291,6.814815282821655,0.055653998289169,obse
2292,6.817875146865845,0.05566049517917914,obse
2293,6.820809841156006,0.05566049517917914,obse
2294,6.823593616485596,0.05566049517917914,obse
2295,6.826824426651001,0.05553655802305426,obse
2296,6.829543828964233,0.05553655802305426,obse
2297,6.832281827926636,0.05553655802305426,obse
2298,6.835372686386108,0.055048653727574365,obse
2299,6.838298797607422,0.05480531428667019,obse
2300,6.841140270233154,0.05480531428667019,obse
2301,6.844221830368042,0.05457887921149013,obse
2302,6.847015142440796,0.05457887921149013,obse
2303,6.849778890609741,0.05457887921149013,obse
2304,6.8528828620910645,0.05460918500826788,obse
2305,6.855792045593262,0.05460918500826788,obse
2306,6.8587095737457275,0.05460918500826788,obse
2307,6.861518621444702,0.054435950609215966,obse
2308,6.8642802238464355,0.054435950609215966,obse
2309,6.867189168930054,0.0544950660307278,obse
2310,6.870004415512085,0.054380662924965226,obse
2311,6.872769355773926,0.054380662924965226,obse
2312,6.87584924697876,0.054298162368782696,obse
2313,6.87891411781311,0.054298162368782696,obse
2314,6.881612062454224,0.054298162368782696,obse
2315,6.884764909744263,0.05419954088298243,obse
2316,6.888027667999268,0.05419954088298243,obse
2317,6.890931129455566,0.05419954088298243,obse
2318,6.894070148468018,0.05400552882083518,obse
2319,6.896850347518921,0.05400552882083518,obse
2320,6.899764776229858,0.05399321593136773,obse
2321,6.9028496742248535,0.05679284998708577,obse
2322,6.905735492706299,0.05679284998708577,obse
2323,6.908674955368042,0.05679284998708577,obse
2324,6.9117045402526855,0.05677979308459689,obse
2325,6.914479732513428,0.05677979308459689,obse
2326,6.917550563812256,0.056873047256586255,obse
2327,6.920656204223633,0.05676931311199945,obse
2328,6.923523187637329,0.05676931311199945,obse
2329,6.92667293548584,0.05666062727599167,obse
2330,6.929495573043823,0.05666062727599167,obse
2331,6.932348012924194,0.05666062727599167,obse
2332,6.935560464859009,0.05641274166497348,obse
2333,6.938409805297852,0.05641274166497348,obse
2334,6.941303491592407,0.05641274166497348,obse
2335,6.9444580078125,0.056490099495981064,obse
2336,6.9473090171813965,0.056490099495981064,obse
2337,6.950123310089111,0.05640431679772358,obse
2338,6.953242063522339,0.05630703289098782,obse
2339,6.956071376800537,0.05630703289098782,obse
2340,6.95909857749939,0.056377039965816916,obse
2341,6.962174415588379,0.0562983719366812,obse
2342,6.964920997619629,0.0562983719366812,obse
2343,6.968015909194946,0.05892262654032155,obse
2344,6.971206903457642,0.05930036036170772,obse
2345,6.974047899246216,0.05930036036170772,obse
2346,6.977459192276001,0.05917999907488896,obse
2347,6.980276107788086,0.05917999907488896,obse
2348,6.9831016063690186,0.05917999907488896,obse
2349,6.986315727233887,0.05893560068306313,obse
2350,6.989051103591919,0.05893560068306313,obse
2351,6.992112159729004,0.05898109608842447,obse
2352,6.995171546936035,0.05889154129137567,obse
2353,6.997902154922485,0.05889154129137567,obse
2354,7.001055955886841,0.058862004756203845,obse
2355,7.004015684127808,0.058862004756203845,obse
2356,7.006942272186279,0.058862004756203845,obse
2357,7.010025978088379,0.05884256110712956,obse
2358,7.012837171554565,0.05884256110712956,obse
2359,7.015635013580322,0.05884256110712956,obse
2360,7.018711566925049,0.05868918080648472,obse
2361,7.021694898605347,0.05868918080648472,obse
2362,7.024521827697754,0.05868918080648472,obse
2363,7.027771949768066,0.058663026893065615,obse
2364,7.0305445194244385,0.058663026893065615,obse
2365,7.033389329910278,0.05862581427145946,obse
2366,7.036416053771973,0.05431489174220138,obse
2367,7.039292097091675,0.054517117865014626,obse
2368,7.042328596115112,0.054306992053574143,obse
2369,7.04531717300415,0.054275639395848736,obse
2370,7.048264503479004,0.054275639395848736,obse
2371,7.051515817642212,0.05445257740373291,obse
2372,7.0545642375946045,0.054318299860483116,obse
2373,7.057493448257446,0.054318299860483116,obse
2374,7.060366868972778,0.05360413333697868,obse
2375,7.063055753707886,0.05360413333697868,obse
2376,7.0658392906188965,0.05360413333697868,obse
2377,7.068680047988892,0.0535476343676765,obse
2378,7.0713887214660645,0.0535476343676765,obse
2379,7.074146509170532,0.0535476343676765,obse
2380,7.077265739440918,0.05333708939210041,obse
2381,7.080036401748657,0.05333708939210041,obse
2382,7.082799673080444,0.05333708939210041,obse
2383,7.085940361022949,0.053388585965941975,obse
2384,7.088943719863892,0.053388585965941975,obse
2385,7.091819524765015,0.05322366037282128,obse
2386,7.094908714294434,0.053147514833967645,obse
2387,7.097672700881958,0.053147514833967645,obse
2388,7.100523233413696,0.053304260275007155,obse
2389,7.103463888168335,0.053236312350109935,obse
2390,7.106256484985352,0.053236312350109935,obse
2391,7.109260320663452,0.054878772587722294,obse
2392,7.112196922302246,0.054955365775201555,obse
2393,7.11499285697937,0.054955365775201555,obse
2394,7.117953062057495,0.05490684980702913,obse
2395,7.120846509933472,0.05490684980702913,obse
2396,7.123847723007202,0.05490684980702913,obse
2397,7.1270811557769775,0.054724478752778916,obse
2398,7.129858732223511,0.054724478752778916,obse
2399,7.132600545883179,0.054724478752778916,obse
2400,7.135775089263916,0.054817176112398676,obse
2401,7.138457536697388,0.054817176112398676,obse
2402,7.1412904262542725,0.05484055496709913,obse
2403,7.144363880157471,0.0547539518489011,obse
2404,7.1473188400268555,0.0547539518489011,obse
2405,7.150146245956421,0.054633373470158446,obse
2406,7.1531360149383545,0.054549316214048106,obse
2407,7.156090021133423,0.054549316214048106,obse
2408,7.159087896347046,0.05447433477285064,obse
2409,7.1619720458984375,0.05447433477285064,obse
2410,7.164680242538452,0.05447433477285064,obse
2411,7.1678266525268555,0.05114809004820872,obse
2412,7.1707634925842285,0.050799604799731675,obse
2413,7.173499584197998,0.050799604799731675,obse
2414,7.17666220664978,0.05053189100911498,obse
2415,7.179594039916992,0.05053189100911498,obse
2416,7.182383060455322,0.05053189100911498,obse
2417,7.185436487197876,0.05045881547335915,obse
2418,7.188493013381958,0.05045881547335915,obse
2419,7.1912548542022705,0.05045881547335915,obse
2420,7.194379568099976,0.050370388838666624,obse
2421,7.197190284729004,0.050370388838666624,obse
2422,7.200025796890259,0.050366541797102524,obse
2423,7.203227281570435,0.05026935915251977,obse
2424,7.206129550933838,0.05026935915251977,obse
2425,7.2092742919921875,0.05020260885085368,obse
2426,7.212447643280029,0.05020260885085368,obse
2427,7.215712547302246,0.05020260885085368,obse
2428,7.2189695835113525,0.050118500771556745,obse
2429,7.221753120422363,0.050118500771556745,obse
2430,7.224649667739868,0.050118500771556745,obse
2431,7.227982759475708,0.05018716671185667,obse
2432,7.230812072753906,0.05018716671185667,obse
2433,7.233868360519409,0.05558537793533396,obse
2434,7.237736940383911,0.05525391802412251,obse
2435,7.240634441375732,0.05525391802412251,obse
2436,7.243906497955322,0.05531478976374847,obse
2437,7.246898651123047,0.05531478976374847,obse
2438,7.249919652938843,0.055184445223704415,obse
2439,7.253011465072632,0.055184445223704415,obse
2440,7.255976438522339,0.055184445223704415,obse
2441,7.259018421173096,0.05518716509182146,obse
2442,7.26208233833313,0.05511308685821726,obse
2443,7.264890670776367,0.05511308685821726,obse
2444,7.268499135971069,0.054984765050686286,obse
2445,7.271470546722412,0.054984765050686286,obse
2446,7.274403095245361,0.054984765050686286,obse
2447,7.277680397033691,0.0550216108731564,obse
2448,7.280527114868164,0.0550216108731564,obse
2449,7.283502817153931,0.0550216108731564,obse
2450,7.286874771118164,0.05485522831225838,obse
2451,7.2898054122924805,0.05485522831225838,obse
2452,7.292776107788086,0.054752835920339346,obse
2453,7.295559883117676,0.054752835920339346,obse
2454,7.298411846160889,0.054752835920339346,obse
2455,7.301469564437866,0.05471614690361004,obse
2456,7.304244041442871,0.05471614690361004,obse
2457,7.307004928588867,0.05471614690361004,obse
2458,7.310040235519409,0.05474494526459928,obse
2459,7.3131091594696045,0.045452718348885805,obse
2460,7.316060543060303,0.04547081022584705,obse
2461,7.319278717041016,0.04539814103024248,obse
2462,7.32220983505249,0.04539814103024248,obse
2463,7.325189113616943,0.04516091366653309,obse
2464,7.328474283218384,0.04516091366653309,obse
2465,7.331204652786255,0.04516091366653309,obse
2466,7.334466934204102,0.04516091366653309,obse
2467,7.337509393692017,0.04524676170055633,obse
2468,7.34028697013855,0.04524676170055633,obse
2469,7.3434295654296875,0.04507743080472898,obse
2470,7.346340894699097,0.04507743080472898,obse
2471,7.3491737842559814,0.04507743080472898,obse
2472,7.352248430252075,0.04506270476045336,obse
2473,7.355075120925903,0.04506270476045336,obse
2474,7.358248710632324,0.04506963105158746,obse
2475,7.3613526821136475,0.045006074729849584,obse
2476,7.364214181900024,0.045006074729849584,obse
2477,7.3673481941223145,0.0447679555721949,obse
2478,7.3704047203063965,0.0447679555721949,obse
2479,7.373378038406372,0.04943757050193542,obse
2480,7.376971960067749,0.04948500048475426,obse
2481,7.379896879196167,0.04863129632202795,obse
2482,7.382721900939941,0.04863129632202795,obse
2483,7.385948181152344,0.048446023351187896,obse
2484,7.388790130615234,0.048446023351187896,obse
2485,7.3916566371917725,0.048446023351187896,obse
2486,7.394788026809692,0.048457909836092286,obse
2487,7.39758038520813,0.048457909836092286,obse
2488,7.400829076766968,0.048244259426568646,obse
2489,7.403790235519409,0.048244259426568646,obse
2490,7.4065351486206055,0.048244259426568646,obse
