1561,4.610602617263794,0.0343121016372779,PBPF
1562,4.613637208938599,0.0344005117082756,PBPF
1563,4.6164891719818115,0.0344005117082756,PBPF
1564,4.619219779968262,0.0344005117082756,PBPF
1565,4.62248420715332,0.03436668190483179,PBPF
1566,4.625349998474121,0.03436270138886075,PBPF
1567,4.62827467918396,0.03436270138886075,PBPF
1568,4.631605386734009,0.03435451846998404,PBPF
1569,4.634403944015503,0.03435451846998404,PBPF
1570,4.63739538192749,0.03435451846998404,PBPF
1571,4.6406025886535645,0.03434565323472478,PBPF
1572,4.643444776535034,0.03434565323472478,PBPF
1573,4.646383762359619,0.034316583864376374,PBPF
1574,4.649428606033325,0.034324645140870885,PBPF
1575,4.652219533920288,0.034324645140870885,PBPF
1576,4.6553685665130615,0.03435594636831715,PBPF
1577,4.658205270767212,0.03435594636831715,PBPF
1578,4.6610376834869385,0.03435594636831715,PBPF
1579,4.664359092712402,0.03429074362318432,PBPF
1580,4.667206525802612,0.03429074362318432,PBPF
1581,4.670227527618408,0.03429074362318432,PBPF
1582,4.673526048660278,0.03429261713527412,PBPF
1583,4.676268100738525,0.03429261713527412,PBPF
1584,4.679184198379517,0.03429261713527412,PBPF
1585,4.682339906692505,0.03428102505264976,PBPF
1586,4.685051441192627,0.03428102505264976,PBPF
1587,4.687980890274048,0.03422735907433755,PBPF
1588,4.691180944442749,0.03423381441120651,PBPF
1589,4.693887710571289,0.03423381441120651,PBPF
1590,4.697146654129028,0.03433097643781304,PBPF
1591,4.700035333633423,0.034337297988969506,PBPF
1592,4.702824592590332,0.034337297988969506,PBPF
1593,4.705874681472778,0.03431431847071558,PBPF
1594,4.708720684051514,0.03431431847071558,PBPF
1595,4.711540699005127,0.03431431847071558,PBPF
1596,4.714569330215454,0.03430717353622808,PBPF
1597,4.7173521518707275,0.03430717353622808,PBPF
1598,4.72012186050415,0.03430717353622808,PBPF
1599,4.723211288452148,0.034276893829513246,PBPF
1600,4.726006507873535,0.034276893829513246,PBPF
1601,4.728830814361572,0.034276893829513246,PBPF
1602,4.732019424438477,0.0342779955596407,PBPF
1603,4.7349772453308105,0.0342779955596407,PBPF
1604,4.738106727600098,0.034306738984439325,PBPF
1605,4.740931749343872,0.034306738984439325,PBPF
1606,4.743709087371826,0.034306738984439325,PBPF
1607,4.746625661849976,0.03437957063702011,PBPF
1608,4.749459743499756,0.0343813878155065,PBPF
1609,4.752272367477417,0.0343813878155065,PBPF
1610,4.755200624465942,0.034239346040449786,PBPF
1611,4.757953405380249,0.034239346040449786,PBPF
1612,4.760702133178711,0.034239346040449786,PBPF
1613,4.763973236083984,0.03433075859058252,PBPF
1614,4.766757965087891,0.03433075859058252,PBPF
1615,4.7696428298950195,0.03433075859058252,PBPF
1616,4.772881269454956,0.034378761517724926,PBPF
1617,4.7757110595703125,0.034378761517724926,PBPF
1618,4.7784669399261475,0.034378761517724926,PBPF
1619,4.781432390213013,0.03432945200896228,PBPF
1620,4.784210920333862,0.03432945200896228,PBPF
1621,4.786925792694092,0.03432945200896228,PBPF
1622,4.789946556091309,0.034328889889900766,PBPF
1623,4.7927467823028564,0.034328889889900766,PBPF
1624,4.795490980148315,0.034328889889900766,PBPF
1625,4.798372268676758,0.034324680203686724,PBPF
1626,4.8012518882751465,0.034324680203686724,PBPF
1627,4.804241895675659,0.0343407031073961,PBPF
1628,4.8071417808532715,0.03433657317615975,PBPF
1629,4.809930801391602,0.03433657317615975,PBPF
1630,4.812795639038086,0.03439661971166531,PBPF
1631,4.8157958984375,0.03439202551003676,PBPF
1632,4.818535804748535,0.03439202551003676,PBPF
1633,4.821443557739258,0.03434306610239156,PBPF
1634,4.824316024780273,0.03434306610239156,PBPF
1635,4.827030897140503,0.03434306610239156,PBPF
1636,4.830002784729004,0.034382599242700665,PBPF
1637,4.832838296890259,0.034382599242700665,PBPF
1638,4.835554361343384,0.034382599242700665,PBPF
1639,4.838557243347168,0.034309466166399814,PBPF
1640,4.841433763504028,0.034309466166399814,PBPF
1641,4.844360113143921,0.034309466166399814,PBPF
1642,4.847340822219849,0.03433068596120791,PBPF
1643,4.850220203399658,0.03433068596120791,PBPF
1644,4.853073835372925,0.03433068596120791,PBPF
1645,4.856305360794067,0.034374501333208234,PBPF
1646,4.859177827835083,0.034374501333208234,PBPF
1647,4.862204551696777,0.03443182691410434,PBPF
1648,4.865306615829468,0.03443168165325316,PBPF
1649,4.86811637878418,0.03443168165325316,PBPF
1650,4.8710408210754395,0.03433718909058589,PBPF
1651,4.874039888381958,0.03434015796859762,PBPF
1652,4.876900672912598,0.03434015796859762,PBPF
1653,4.879857778549194,0.034373664802382874,PBPF
1654,4.882833480834961,0.034373664802382874,PBPF
1655,4.8856041431427,0.034373664802382874,PBPF
1656,4.888602256774902,0.034325521055102254,PBPF
1657,4.8916544914245605,0.034325521055102254,PBPF
1658,4.894449472427368,0.034325521055102254,PBPF
1659,4.897607326507568,0.034360563438277474,PBPF
1660,4.900446176528931,0.034360563438277474,PBPF
1661,4.903211832046509,0.034360563438277474,PBPF
1662,4.906359434127808,0.03437699798629365,PBPF
1663,4.909120798110962,0.03437699798629365,PBPF
1664,4.912031650543213,0.03437699798629365,PBPF
1665,4.915195465087891,0.03439687191574366,PBPF
1666,4.91792631149292,0.03439687191574366,PBPF
1667,4.920753002166748,0.03446104508118121,PBPF
1668,4.923886060714722,0.034473060159496444,PBPF
1669,4.92663836479187,0.034473060159496444,PBPF
1670,4.929553747177124,0.03440913808748613,PBPF
1671,4.93256139755249,0.03439835914447894,PBPF
1672,4.935563325881958,0.03439835914447894,PBPF
1673,4.938263416290283,0.03439835914447894,PBPF
1674,4.941163063049316,0.03447568810578716,PBPF
1675,4.944008111953735,0.03448023904025106,PBPF
1676,4.946704626083374,0.03448023904025106,PBPF
1677,4.949577569961548,0.03446560467154064,PBPF
1678,4.952409267425537,0.03446560467154064,PBPF
1679,4.955165147781372,0.03446560467154064,PBPF
1680,4.9580466747283936,0.03447025585816245,PBPF
1681,4.960795879364014,0.03446759262967341,PBPF
1682,4.963879346847534,0.03446759262967341,PBPF
1683,4.966631650924683,0.03446759262967341,PBPF
1684,4.9698615074157715,0.034415930252409334,PBPF
1685,4.972803831100464,0.03441153642785468,PBPF
1686,4.975796461105347,0.034407489345089,PBPF
1687,4.978669881820679,0.034407489345089,PBPF
1688,4.9816060066223145,0.034407489345089,PBPF
1689,4.984623908996582,0.03445951291094737,PBPF
1690,4.987298011779785,0.03445951291094737,PBPF
1691,4.990194797515869,0.034477293426255155,PBPF
1692,4.9931371212005615,0.03448377471792049,PBPF
1693,4.995957612991333,0.03448377471792049,PBPF
1694,4.998841762542725,0.03448377471792049,PBPF
1695,5.001861333847046,0.03446423873012326,PBPF
1696,5.004821062088013,0.03446423873012326,PBPF
1697,5.007726192474365,0.03446423873012326,PBPF
1698,5.010629653930664,0.034440201859804745,PBPF
1699,5.013503313064575,0.034440201859804745,PBPF
1700,5.016505718231201,0.034440201859804745,PBPF
1701,5.01981782913208,0.03439897217909667,PBPF
1702,5.022602319717407,0.03439897217909667,PBPF
1703,5.025674104690552,0.03439897217909667,PBPF
1704,5.028818607330322,0.03447413294064905,PBPF
1705,5.031594514846802,0.03446543091416701,PBPF
1706,5.034891605377197,0.034327169347947384,PBPF
1707,5.037656545639038,0.034331508698971246,PBPF
1708,5.040494680404663,0.034331508698971246,PBPF
1709,5.043538808822632,0.034331508698971246,PBPF
1710,5.04630446434021,0.034409439056405575,PBPF
1711,5.049445390701294,0.034407322640614135,PBPF
1712,5.052321434020996,0.03441559627772586,PBPF
1713,5.055065870285034,0.03441559627772586,PBPF
1714,5.058090448379517,0.034416356883965174,PBPF
1715,5.060830593109131,0.034416356883965174,PBPF
1716,5.063626289367676,0.034416356883965174,PBPF
1717,5.066654443740845,0.03445816079661348,PBPF
1718,5.06950306892395,0.03445816079661348,PBPF
1719,5.072235584259033,0.03445816079661348,PBPF
1720,5.075387954711914,0.03442690640232074,PBPF
1721,5.078312873840332,0.03447723912955032,PBPF
1722,5.081248044967651,0.03446817936897684,PBPF
1723,5.084076166152954,0.03446817936897684,PBPF
1724,5.08680534362793,0.03446817936897684,PBPF
1725,5.089698076248169,0.03441110738260582,PBPF
1726,5.092847108840942,0.03442458441624402,PBPF
1727,5.095895767211914,0.034436753949251823,PBPF
1728,5.098994970321655,0.034473081068427086,PBPF
1729,5.1019792556762695,0.034473081068427086,PBPF
1730,5.104957818984985,0.034473081068427086,PBPF
1731,5.107895374298096,0.03443219068540956,PBPF
1732,5.110600471496582,0.03443219068540956,PBPF
1733,5.113556623458862,0.03444946938296287,PBPF
1734,5.1165876388549805,0.03444544841977161,PBPF
1735,5.119266510009766,0.03444544841977161,PBPF
1736,5.122274160385132,0.03448862225609503,PBPF
1737,5.125149488449097,0.03448862225609503,PBPF
1738,5.127821207046509,0.03448862225609503,PBPF
1739,5.131333351135254,0.03451449445030634,PBPF
1740,5.134344816207886,0.03451449445030634,PBPF
1741,5.137494802474976,0.03447634681438942,PBPF
1742,5.1403467655181885,0.034473929699512317,PBPF
1743,5.143153190612793,0.034473929699512317,PBPF
1744,5.14607048034668,0.03451473139269093,PBPF
1745,5.148906230926514,0.03451330258093926,PBPF
1746,5.151684999465942,0.03451330258093926,PBPF
1747,5.154547691345215,0.03445291872451513,PBPF
1748,5.157389163970947,0.03446311676564877,PBPF
1749,5.160161972045898,0.03446311676564877,PBPF
1750,5.163385391235352,0.03449474777194378,PBPF
1751,5.166502952575684,0.03449474777194378,PBPF
1752,5.169436454772949,0.03449474777194378,PBPF
1753,5.172509670257568,0.03445143226462706,PBPF
1754,5.175398588180542,0.03445143226462706,PBPF
1755,5.178163290023804,0.03445143226462706,PBPF
1756,5.18122410774231,0.034452777979318,PBPF
1757,5.18420147895813,0.034447449891950595,PBPF
1758,5.186939477920532,0.034447449891950595,PBPF
1759,5.190001010894775,0.03443028647159587,PBPF
1760,5.192877292633057,0.03443028647159587,PBPF
1761,5.195962429046631,0.03447276462508781,PBPF
1762,5.198986053466797,0.03447463944762072,PBPF
1763,5.2019171714782715,0.03447463944762072,PBPF
1764,5.204951763153076,0.034390836482655944,PBPF
1765,5.2078025341033936,0.034390836482655944,PBPF
1766,5.210628509521484,0.034390836482655944,PBPF
1767,5.213622808456421,0.034433512347961014,PBPF
1768,5.2166666984558105,0.03443529603651447,PBPF
1769,5.219481468200684,0.03443529603651447,PBPF
1770,5.222541332244873,0.034423013087346764,PBPF
1771,5.225452899932861,0.034423013087346764,PBPF
1772,5.2281882762908936,0.034423013087346764,PBPF
1773,5.231203079223633,0.03448403535225175,PBPF
1774,5.234540939331055,0.03448403535225175,PBPF
1775,5.2375168800354,0.03448403535225175,PBPF
1776,5.240712404251099,0.03443171485046662,PBPF
1777,5.243616819381714,0.03443171485046662,PBPF
1778,5.246672630310059,0.03443171485046662,PBPF
1779,5.249809503555298,0.034509503124168055,PBPF
1780,5.252611398696899,0.034509503124168055,PBPF
1781,5.255833864212036,0.034432470052615995,PBPF
1782,5.258696794509888,0.034432470052615995,PBPF
1783,5.26186203956604,0.034432470052615995,PBPF
1784,5.265198707580566,0.03445056107454235,PBPF
1785,5.268110036849976,0.03445056107454235,PBPF
1786,5.271119117736816,0.034453307912964956,PBPF
1787,5.274202585220337,0.03444525873290049,PBPF
1788,5.276974201202393,0.03444525873290049,PBPF
1789,5.279885292053223,0.03446378639995206,PBPF
1790,5.282827377319336,0.03446378639995206,PBPF
1791,5.285785913467407,0.03446378639995206,PBPF
1792,5.2888712882995605,0.03443002274532511,PBPF
1793,5.291670083999634,0.03443002274532511,PBPF
1794,5.294467210769653,0.03443002274532511,PBPF
1795,5.297490835189819,0.0345027213551283,PBPF
1796,5.300699949264526,0.03802497569968712,PBPF
1797,5.303478240966797,0.03800507178307746,PBPF
1798,5.306468486785889,0.038001893369658125,PBPF
1799,5.309244632720947,0.038001893369658125,PBPF
1800,5.312086343765259,0.03795365052903722,PBPF
1801,5.315101623535156,0.037949203525478245,PBPF
1802,5.3179004192352295,0.037949203525478245,PBPF
1803,5.320776462554932,0.03791972831784891,PBPF
1804,5.3238139152526855,0.03792080155149202,PBPF
1805,5.32660984992981,0.03792080155149202,PBPF
1806,5.329596996307373,0.03792080155149202,PBPF
1807,5.332513809204102,0.0380073253293173,PBPF
1808,5.335418462753296,0.0380073253293173,PBPF
1809,5.338147878646851,0.0380073253293173,PBPF
1810,5.341062307357788,0.03795466471878849,PBPF
1811,5.344036340713501,0.037953531703792356,PBPF
1812,5.346916198730469,0.037953531703792356,PBPF
1813,5.349624395370483,0.03797098691327703,PBPF
1814,5.352401971817017,0.037970048210064326,PBPF
1815,5.355583906173706,0.037970089119624996,PBPF
1816,5.358236789703369,0.03797285225523757,PBPF
1817,5.36116623878479,0.03797285225523757,PBPF
1818,5.364190340042114,0.03796366130390859,PBPF
1819,5.367098093032837,0.03796366130390859,PBPF
1820,5.370293378829956,0.03796366130390859,PBPF
1821,5.373206377029419,0.037971963615277805,PBPF
1822,5.376116752624512,0.03797867974338288,PBPF
1823,5.378812551498413,0.03797867974338288,PBPF
1824,5.3816916942596436,0.03792432251666762,PBPF
1825,5.384491682052612,0.03792432251666762,PBPF
1826,5.3872292041778564,0.03792432251666762,PBPF
1827,5.390099287033081,0.03803580609399535,PBPF
1828,5.392928123474121,0.03802539090880087,PBPF
1829,5.395691871643066,0.03802539090880087,PBPF
1830,5.398801803588867,0.03802539090880087,PBPF
1831,5.40207576751709,0.038045661841217084,PBPF
1832,5.405134677886963,0.03804578063126286,PBPF
1833,5.40795636177063,0.03804578063126286,PBPF
1834,5.410962343215942,0.0380409921550664,PBPF
1835,5.413795232772827,0.03803840928670928,PBPF
1836,5.416661977767944,0.03803840928670928,PBPF
1837,5.419573068618774,0.03791879997492642,PBPF
1838,5.422323942184448,0.03791879997492642,PBPF
1839,5.4252848625183105,0.03792634296045015,PBPF
1840,5.428374290466309,0.03792634296045015,PBPF
1841,5.4310462474823,0.03792634296045015,PBPF
1842,5.4342217445373535,0.03798884134618203,PBPF
1843,5.437311410903931,0.03798884134618203,PBPF
1844,5.440018177032471,0.03798884134618203,PBPF
1845,5.443092346191406,0.03800549297807909,PBPF
1846,5.4460320472717285,0.03800549297807909,PBPF
1847,5.448911666870117,0.03800549297807909,PBPF
1848,5.451904773712158,0.03794440830879435,PBPF
1849,5.454892635345459,0.03794440830879435,PBPF
1850,5.457622528076172,0.03794440830879435,PBPF
1851,5.460601806640625,0.03799448208352628,PBPF
1852,5.463576316833496,0.03799282977937129,PBPF
1853,5.466388463973999,0.03799282977937129,PBPF
1854,5.46954083442688,0.0379846786532366,PBPF
1855,5.472466707229614,0.037966602140031065,PBPF
1856,5.475218296051025,0.037966602140031065,PBPF
1857,5.478333234786987,0.03797860304691656,PBPF
1858,5.48159384727478,0.03803773385412874,PBPF
1859,5.484500885009766,0.03802314185094522,PBPF
1860,5.487407445907593,0.03802314185094522,PBPF
1861,5.490154027938843,0.03802314185094522,PBPF
1862,5.493164539337158,0.038006600765855644,PBPF
1863,5.496311902999878,0.038006600765855644,PBPF
1864,5.499431133270264,0.03802811467157312,PBPF
1865,5.502640962600708,0.0379825187526604,PBPF
1866,5.5060975551605225,0.03803371089426235,PBPF
1867,5.509180068969727,0.03803371089426235,PBPF
1868,5.512080192565918,0.03803371089426235,PBPF
1869,5.515294790267944,0.0379176705997715,PBPF
1870,5.518095970153809,0.0379176705997715,PBPF
1871,5.521056175231934,0.03800366071062665,PBPF
1872,5.524107933044434,0.038000042154669005,PBPF
1873,5.526907205581665,0.038000042154669005,PBPF
1874,5.530194282531738,0.037996908300711896,PBPF
1875,5.533005952835083,0.037996908300711896,PBPF
1876,5.535807847976685,0.037996908300711896,PBPF
1877,5.539013385772705,0.03799416452487161,PBPF
1878,5.541918992996216,0.03799416452487161,PBPF
1879,5.544716119766235,0.03799416452487161,PBPF
1880,5.547868728637695,0.037909681972551575,PBPF
1881,5.5506978034973145,0.037909681972551575,PBPF
1882,5.55348539352417,0.037909681972551575,PBPF
1883,5.556568384170532,0.037983507295502456,PBPF
1884,5.5593931674957275,0.037983507295502456,PBPF
1885,5.5623250007629395,0.038063496225765,PBPF
1886,5.565295457839966,0.038055558794994386,PBPF
1887,5.568413972854614,0.038055558794994386,PBPF
1888,5.571269989013672,0.038032977063645675,PBPF
1889,5.574028968811035,0.038032977063645675,PBPF
1890,5.576923131942749,0.038032977063645675,PBPF
1891,5.579848289489746,0.038037032995746504,PBPF
1892,5.582560300827026,0.038037032995746504,PBPF
1893,5.585329294204712,0.038037032995746504,PBPF
1894,5.588278532028198,0.03805024454036976,PBPF
1895,5.591079473495483,0.03805024454036976,PBPF
1896,5.593777894973755,0.03805024454036976,PBPF
1897,5.5970985889434814,0.03802884701610471,PBPF
1898,5.600243091583252,0.03802884701610471,PBPF
1899,5.6031575202941895,0.03802884701610471,PBPF
1900,5.60640025138855,0.03798675710303695,PBPF
1901,5.609328269958496,0.03798675710303695,PBPF
1902,5.612250089645386,0.03799788775742722,PBPF
1903,5.615658283233643,0.037994291617053935,PBPF
1904,5.6185808181762695,0.04606229834590782,PBPF
1905,5.621582508087158,0.046110686057775435,PBPF
1906,5.6245317459106445,0.046110686057775435,PBPF
1907,5.627344608306885,0.046110686057775435,PBPF
1908,5.630592107772827,0.04611038506148006,PBPF
1909,5.633484363555908,0.04611038506148006,PBPF
1910,5.636358976364136,0.04611038506148006,PBPF
1911,5.639324426651001,0.046065391332260966,PBPF
1912,5.642136096954346,0.046065391332260966,PBPF
1913,5.644877195358276,0.046065391332260966,PBPF
1914,5.648061513900757,0.04610895625455593,PBPF
1915,5.6507227420806885,0.04610895625455593,PBPF
1916,5.653526782989502,0.04610895625455593,PBPF
1917,5.656816720962524,0.04612375249077854,PBPF
1918,5.659762859344482,0.04612375249077854,PBPF
1919,5.662665605545044,0.04612375249077854,PBPF
1920,5.665829181671143,0.046129331768683036,PBPF
1921,5.668623924255371,0.046129331768683036,PBPF
1922,5.671653509140015,0.046055463113278385,PBPF
1923,5.6745429039001465,0.046055463113278385,PBPF
1924,5.6773765087127686,0.046055463113278385,PBPF
1925,5.680400133132935,0.045997956512796305,PBPF
1926,5.683415174484253,0.045997956512796305,PBPF
1927,5.6862711906433105,0.045997956512796305,PBPF
1928,5.689361333847046,0.04606109226382445,PBPF
1929,5.692336559295654,0.04606109226382445,PBPF
1930,5.695250511169434,0.04606109226382445,PBPF
1931,5.698472499847412,0.04599082947793847,PBPF
1932,5.701344013214111,0.04599082947793847,PBPF
1933,5.704212665557861,0.04605565066949623,PBPF
1934,5.707407236099243,0.046058849112385114,PBPF
1935,5.71010947227478,0.046058849112385114,PBPF
1936,5.713129997253418,0.04612072780879922,PBPF
1937,5.716158628463745,0.04612072780879922,PBPF
1938,5.718847036361694,0.04612072780879922,PBPF
1939,5.722058534622192,0.04608799763750032,PBPF
1940,5.724987030029297,0.04608799763750032,PBPF
1941,5.727902889251709,0.04608799763750032,PBPF
1942,5.730915069580078,0.046067003746870186,PBPF
1943,5.734151840209961,0.046067003746870186,PBPF
1944,5.737153768539429,0.04607389321085089,PBPF
1945,5.7403388023376465,0.046072184391682314,PBPF
1946,5.743079423904419,0.046072184391682314,PBPF
1947,5.7461183071136475,0.046072184391682314,PBPF
1948,5.749267578125,0.04602203764143191,PBPF
1949,5.752249717712402,0.04602203764143191,PBPF
1950,5.755487442016602,0.04606230861563346,PBPF
1951,5.758435964584351,0.04606230861563346,PBPF
1952,5.7613866329193115,0.04606230861563346,PBPF
1953,5.764557361602783,0.046127861268643,PBPF
1954,5.767539739608765,0.046127861268643,PBPF
1955,5.770605802536011,0.046127861268643,PBPF
1956,5.773515701293945,0.046099977054933385,PBPF
1957,5.7763671875,0.046099977054933385,PBPF
1958,5.7794029712677,0.04814608784656629,PBPF
1959,5.78307580947876,0.04814732058843367,PBPF
1960,5.7858147621154785,0.04814732058843367,PBPF
1961,5.788909673690796,0.04815254401745383,PBPF
1962,5.79163122177124,0.04815254401745383,PBPF
1963,5.794409990310669,0.04815254401745383,PBPF
1964,5.797812223434448,0.04807152636145312,PBPF
1965,5.800579309463501,0.04807152636145312,PBPF
1966,5.803491592407227,0.04807152636145312,PBPF
1967,5.806546926498413,0.04810904859961876,PBPF
1968,5.809361457824707,0.04810904859961876,PBPF
1969,5.81215238571167,0.04810904859961876,PBPF
1970,5.8152384757995605,0.048204842566664845,PBPF
1971,5.818044900894165,0.048204842566664845,PBPF
1972,5.821044206619263,0.04812001126554637,PBPF
1973,5.824066400527954,0.048122331391264414,PBPF
1974,5.826791524887085,0.048122331391264414,PBPF
1975,5.829809188842773,0.048213741692605463,PBPF
1976,5.8327014446258545,0.048213741692605463,PBPF
1977,5.835589647293091,0.048213741692605463,PBPF
1978,5.838885545730591,0.04820082543570253,PBPF
1979,5.8417346477508545,0.04820082543570253,PBPF
1980,5.8450682163238525,0.04820082543570253,PBPF
1981,5.848499536514282,0.04813901729704188,PBPF
1982,5.85125207901001,0.04813901729704188,PBPF
1983,5.854222774505615,0.04819733886790828,PBPF
1984,5.857350587844849,0.04820705463772801,PBPF
1985,5.860192060470581,0.04820705463772801,PBPF
1986,5.863218069076538,0.04819321222313613,PBPF
1987,5.866398334503174,0.04818426295512647,PBPF
1988,5.8692946434021,0.04818426295512647,PBPF
1989,5.8725574016571045,0.04819423679433867,PBPF
1990,5.875736951828003,0.04819911077905368,PBPF
1991,5.878780841827393,0.04819911077905368,PBPF
1992,5.881934881210327,0.048152558715283574,PBPF
1993,5.884906768798828,0.048152558715283574,PBPF
1994,5.88795804977417,0.048198767592219284,PBPF
1995,5.890994071960449,0.048198767592219284,PBPF
1996,5.893857717514038,0.048198767592219284,PBPF
1997,5.896910905838013,0.048158455110052796,PBPF
1998,5.900022268295288,0.04816280284952215,PBPF
1999,5.903035879135132,0.04816280284952215,PBPF
2000,5.906121730804443,0.048179140367846526,PBPF
2001,5.909016132354736,0.048179140367846526,PBPF
2002,5.912007570266724,0.048179140367846526,PBPF
2003,5.915217161178589,0.04809690097835047,PBPF
2004,5.918089389801025,0.04809690097835047,PBPF
2005,5.921062707901001,0.04815575685037032,PBPF
2006,5.924082517623901,0.04817255076500824,PBPF
2007,5.926811933517456,0.04817255076500824,PBPF
2008,5.930488586425781,0.050094807349791444,PBPF
2009,5.933586359024048,0.050094807349791444,PBPF
2010,5.936425685882568,0.050094807349791444,PBPF
2011,5.939623832702637,0.05015074059047481,PBPF
2012,5.942355155944824,0.05015074059047481,PBPF
2013,5.945150136947632,0.050214597861575984,PBPF
2014,5.948265552520752,0.05021638705606028,PBPF
2015,5.951055288314819,0.05021638705606028,PBPF
2016,5.9539268016815186,0.05021638705606028,PBPF
2017,5.956966161727905,0.05021181175398262,PBPF
2018,5.959882974624634,0.05019446636569795,PBPF
2019,5.962721824645996,0.05021199578353702,PBPF
2020,5.965773820877075,0.05005638403772376,PBPF
2021,5.968914031982422,0.05005638403772376,PBPF
2022,5.971811294555664,0.04985213581312447,PBPF
2023,5.974496364593506,0.04985213581312447,PBPF
2024,5.977301120758057,0.04985213581312447,PBPF
2025,5.980364561080933,0.049772541943082935,PBPF
2026,5.983183145523071,0.049772541943082935,PBPF
2027,5.985986232757568,0.049772541943082935,PBPF
2028,5.988911867141724,0.04963668987605327,PBPF
2029,5.9916417598724365,0.04963668987605327,PBPF
2030,5.994407653808594,0.04963668987605327,PBPF
2031,5.997295141220093,0.049412437422997106,PBPF
2032,6.000729322433472,0.049412437422997106,PBPF
2033,6.00387978553772,0.04946850802485123,PBPF
2034,6.006893873214722,0.0493439282763216,PBPF
2035,6.009734392166138,0.0493439282763216,PBPF
2036,6.012714862823486,0.0493439282763216,PBPF
2037,6.015810012817383,0.04908474862174579,PBPF
2038,6.018692255020142,0.04908474862174579,PBPF
2039,6.021759986877441,0.04900807212129005,PBPF
2040,6.02472710609436,0.04900807212129005,PBPF
2041,6.027491092681885,0.04900807212129005,PBPF
2042,6.0307838916778564,0.04886694139781347,PBPF
2043,6.03367018699646,0.04886694139781347,PBPF
2044,6.036742687225342,0.04886694139781347,PBPF
2045,6.0400230884552,0.04876491585762294,PBPF
2046,6.042750358581543,0.04876491585762294,PBPF
2047,6.045567035675049,0.04876491585762294,PBPF
2048,6.048913240432739,0.04862819060489114,PBPF
2049,6.05167031288147,0.04862819060489114,PBPF
2050,6.0545525550842285,0.048553370870074566,PBPF
2051,6.057585716247559,0.04841531993966448,PBPF
2052,6.060469627380371,0.04841531993966448,PBPF
2053,6.063541412353516,0.048327925519035676,PBPF
2054,6.066446304321289,0.048327925519035676,PBPF
2055,6.069469213485718,0.048327925519035676,PBPF
2056,6.072570085525513,0.0480927853869599,PBPF
2057,6.075352907180786,0.0480927853869599,PBPF
2058,6.078260183334351,0.0480927853869599,PBPF
2059,6.081484794616699,0.04799816598287491,PBPF
2060,6.084458827972412,0.04799816598287491,PBPF
2061,6.087599515914917,0.05120902280755538,PBPF
2062,6.090678691864014,0.05103664274487589,PBPF
2063,6.093423843383789,0.05103664274487589,PBPF
2064,6.096373796463013,0.05088851407040736,PBPF
2065,6.099348306655884,0.05088851407040736,PBPF
2066,6.102135896682739,0.05088851407040736,PBPF
2067,6.1051344871521,0.05075977454647882,PBPF
2068,6.108058452606201,0.05075977454647882,PBPF
2069,6.110836505889893,0.05075977454647882,PBPF
2070,6.113908290863037,0.050589479215209676,PBPF
2071,6.116724729537964,0.050589479215209676,PBPF
2072,6.119475364685059,0.050589479215209676,PBPF
2073,6.122580528259277,0.050416198668396583,PBPF
2074,6.125357389450073,0.050416198668396583,PBPF
2075,6.128277063369751,0.050416198668396583,PBPF
2076,6.13150429725647,0.050285545510096716,PBPF
2077,6.134216070175171,0.050285545510096716,PBPF
2078,6.137013673782349,0.050285545510096716,PBPF
2079,6.139733791351318,0.050285545510096716,PBPF
2080,6.142650365829468,0.050181407220130356,PBPF
2081,6.145538330078125,0.050181407220130356,PBPF
2082,6.148309230804443,0.050181407220130356,PBPF
2083,6.151304721832275,0.049969657608438724,PBPF
2084,6.154212236404419,0.049969657608438724,PBPF
2085,6.157038450241089,0.049969657608438724,PBPF
2086,6.160021066665649,0.04999867115579025,PBPF
2087,6.162956714630127,0.049797682940833456,PBPF
2088,6.165977478027344,0.049797682940833456,PBPF
2089,6.169142246246338,0.04980178734899108,PBPF
2090,6.172160387039185,0.04964107877964804,PBPF
2091,6.174844980239868,0.04964107877964804,PBPF
2092,6.1777989864349365,0.049429517735396104,PBPF
2093,6.180697202682495,0.049429517735396104,PBPF
2094,6.183542490005493,0.04949357923891125,PBPF
2095,6.186309814453125,0.04949357923891125,PBPF
2096,6.189228296279907,0.049333840816617326,PBPF
2097,6.19209361076355,0.049269716860323505,PBPF
2098,6.194838523864746,0.049269716860323505,PBPF
2099,6.197980880737305,0.04914597188594752,PBPF
2100,6.2012176513671875,0.049016270550460296,PBPF
2101,6.20426607131958,0.049016270550460296,PBPF
2102,6.2071943283081055,0.04905058731583681,PBPF
2103,6.21023416519165,0.04887924371789316,PBPF
2104,6.213131427764893,0.04887924371789316,PBPF
2105,6.21587610244751,0.04887924371789316,PBPF
2106,6.218975305557251,0.04862100132719888,PBPF
2107,6.2219767570495605,0.04862100132719888,PBPF
2108,6.224811792373657,0.04862100132719888,PBPF
2109,6.227713346481323,0.04851436797319256,PBPF
2110,6.23073935508728,0.04851436797319256,PBPF
2111,6.233637809753418,0.04851436797319256,PBPF
2112,6.236895322799683,0.04835514679395217,PBPF
2113,6.240110397338867,0.04833399408958238,PBPF
2114,6.242911338806152,0.04833399408958238,PBPF
2115,6.246595621109009,0.048161294762229294,PBPF
2116,6.249615430831909,0.04814403966023476,PBPF
2117,6.252583026885986,0.04800033682535485,PBPF
