4254,12.686996459960938,0.8619176301547744,obse
4255,12.689818859100342,0.8619176301547744,obse
4256,12.692696809768677,0.8619176301547744,obse
4257,12.69570541381836,0.8627140952046156,obse
4258,12.698525190353394,0.8627140952046156,obse
4259,12.70142412185669,0.8627140952046156,obse
4260,12.704740524291992,1.09380387854671,obse
4261,12.707618713378906,1.1106718541842897,obse
4262,12.710718870162964,1.1106718541842897,obse
4263,12.713935136795044,1.1114446650797962,obse
4264,12.716726303100586,1.1114446650797962,obse
4265,12.719736576080322,1.1114061448386177,obse
4266,12.722899913787842,1.1136099548572322,obse
4267,12.725767612457275,1.1136099548572322,obse
4268,12.72882628440857,1.1132070043592317,obse
4269,12.731789350509644,1.1132070043592317,obse
4270,12.734549760818481,1.1132070043592317,obse
4271,12.737581014633179,1.1144254521541874,obse
4272,12.740509033203125,1.1144254521541874,obse
4273,12.74352478981018,1.1144254521541874,obse
4274,12.746761798858643,1.1169317987703824,obse
4275,12.749587774276733,1.1169317987703824,obse
4276,12.75251293182373,1.1169646101531265,obse
4277,12.755807161331177,1.1180144379640922,obse
4278,12.758592367172241,1.1180144379640922,obse
4279,12.76158094406128,1.118029980791021,obse
4280,12.764740705490112,1.1202546114395424,obse
4281,12.76758861541748,1.298588029301965,obse
4282,12.770661115646362,1.2990684500626706,obse
4283,12.773677349090576,1.312630804790503,obse
4284,12.776561737060547,1.312630804790503,obse
4285,12.780162334442139,1.3129099351867217,obse
4286,12.783081769943237,1.3129099351867217,obse
4287,12.785966634750366,1.3129099351867217,obse
4288,12.78915548324585,1.3129043989206863,obse
4289,12.79213571548462,1.3129043989206863,obse
4290,12.795086145401001,1.3128543815569134,obse
4291,12.7981858253479,1.313683417441002,obse
4292,12.801054239273071,1.313683417441002,obse
4293,12.804312705993652,1.3151684277356774,obse
4294,12.807173252105713,1.3151684277356774,obse
4295,12.809970617294312,1.3151684277356774,obse
4296,12.813276529312134,1.315915778777481,obse
4297,12.816104650497437,1.315915778777481,obse
4298,12.818875789642334,1.315915778777481,obse
4299,12.822256326675415,1.3167924010468863,obse
4300,12.825230121612549,1.0477984436390297,obse
4301,12.828303813934326,1.0481983541087012,obse
4302,12.831504106521606,1.0262325893154285,obse
4303,12.83441710472107,1.0262325893154285,obse
4304,12.83768081665039,1.027721336598356,obse
4305,12.840737581253052,1.027721336598356,obse
4306,12.843629598617554,1.027721336598356,obse
4307,12.846882820129395,1.0296047841109484,obse
4308,12.84969973564148,1.0296047841109484,obse
4309,12.852666139602661,1.0296519341009134,obse
4310,12.855798959732056,1.0326843246904256,obse
4311,12.85867190361023,1.0326843246904256,obse
4312,12.861728429794312,1.033985341836769,obse
4313,12.864902019500732,1.033985341836769,obse
4314,12.867646932601929,1.033985341836769,obse
4315,12.870787858963013,1.0337396706040545,obse
4316,12.873781681060791,1.0337396706040545,obse
4317,12.876893520355225,1.0337396706040545,obse
4318,12.879831075668335,1.0351176872053136,obse
4319,12.882695436477661,1.0351176872053136,obse
4320,12.88555097579956,1.0351176872053136,obse
4321,12.888506174087524,1.035227081992288,obse
4322,12.891340494155884,1.035227081992288,obse
4323,12.894188404083252,1.035227081992288,obse
4324,12.8971848487854,1.035794480475112,obse
4325,12.899978399276733,1.035794480475112,obse
4326,12.90294623374939,1.035831427856925,obse
4327,12.906193733215332,0.9021139361432665,obse
4328,12.909101247787476,0.9021139361432665,obse
4329,12.912269115447998,0.9049333143099878,obse
4330,12.915185689926147,0.9049333143099878,obse
4331,12.917974948883057,0.9049333143099878,obse
4332,12.921005964279175,0.9070623836887389,obse
4333,12.92393445968628,0.9070623836887389,obse
4334,12.926824569702148,0.9070623836887389,obse
4335,12.929948329925537,0.907369423382267,obse
4336,12.932975769042969,0.907369423382267,obse
4337,12.935808897018433,0.907369423382267,obse
4338,12.93901801109314,0.908155211868075,obse
4339,12.942036628723145,0.908155211868075,obse
4340,12.945372819900513,0.908094548376892,obse
4341,12.948389530181885,0.9097708245960204,obse
4342,12.951122045516968,0.9097708245960204,obse
4343,12.95430326461792,0.9115553535680314,obse
4344,12.957231760025024,1.1305687218125176,obse
4345,12.96004581451416,1.1305687218125176,obse
4346,12.963194370269775,1.131059049459267,obse
4347,12.966171503067017,1.1467243646881449,obse
4348,12.9690101146698,1.1467243646881449,obse
4349,12.972177743911743,1.1470178309733678,obse
4350,12.9751136302948,1.1470178309733678,obse
4351,12.978068590164185,1.1469568816765088,obse
4352,12.981147527694702,1.1485559375173564,obse
4353,12.984059810638428,1.1485559375173564,obse
4354,12.987386703491211,1.1497294142408154,obse
4355,12.990280866622925,1.1497294142408154,obse
4356,12.993111371994019,1.1497294142408154,obse
4357,12.99647068977356,1.1512650952421462,obse
4358,12.99929165840149,1.1512650952421462,obse
4359,13.00221848487854,1.1512650952421462,obse
4360,13.005404710769653,1.151852059384104,obse
4361,13.008263349533081,1.151852059384104,obse
4362,13.011107206344604,1.151852059384104,obse
4363,13.014315366744995,1.1523064780365975,obse
4364,13.01720142364502,1.1523064780365975,obse
4365,13.020256280899048,1.152225475483319,obse
4366,13.02344536781311,1.1537404386221743,obse
4367,13.026296854019165,1.160351788508913,obse
4368,13.029397249221802,1.1602873120186887,obse
4369,13.032524585723877,1.1608656343099852,obse
4370,13.035425424575806,1.1608656343099852,obse
4371,13.03856873512268,1.1617578543994929,obse
4372,13.041382074356079,1.1617578543994929,obse
4373,13.044354438781738,1.1617578543994929,obse
4374,13.047754287719727,1.1629514711046713,obse
4375,13.050610542297363,1.1629514711046713,obse
4376,13.0537691116333,1.1644990539450792,obse
4377,13.056739091873169,1.1644990539450792,obse
4378,13.059532165527344,1.1644990539450792,obse
4379,13.062637090682983,1.163903716159402,obse
4380,13.065653324127197,1.163903716159402,obse
4381,13.068410158157349,1.163903716159402,obse
4382,13.07162356376648,1.1647458285787735,obse
4383,13.074450731277466,1.1647458285787735,obse
4384,13.077627182006836,1.1647055837942624,obse
4385,13.080536127090454,1.1660996295784958,obse
4386,13.083439826965332,1.1660996295784958,obse
4387,13.086442232131958,1.1661803769419525,obse
4388,13.089286088943481,1.1668853387064662,obse
4389,13.092025518417358,1.1668853387064662,obse
4390,13.095069646835327,1.1668725129504727,obse
4391,13.097912311553955,1.1671372119962664,obse
4392,13.101024627685547,0.9382123686600975,obse
4393,13.104120254516602,0.9391751579571535,obse
4394,13.107381820678711,0.9391751579571535,obse
4395,13.110381841659546,0.9391751579571535,obse
4396,13.11366868019104,0.9404590281654854,obse
4397,13.116491079330444,0.9404590281654854,obse
4398,13.119475364685059,0.9405094760278162,obse
4399,13.12249207496643,0.9416405357711314,obse
4400,13.12531042098999,0.9416405357711314,obse
4401,13.128209590911865,0.9417234280804603,obse
4402,13.131301164627075,0.9437231277607441,obse
4403,13.134146690368652,0.9437231277607441,obse
4404,13.137170314788818,0.943457664882312,obse
4405,13.140117883682251,0.943457664882312,obse
4406,13.143210649490356,0.943457664882312,obse
4407,13.146446228027344,0.9435761489394723,obse
4408,13.14933156967163,0.9435761489394723,obse
4409,13.15212631225586,0.9435761489394723,obse
4410,13.155397891998291,0.9437420869039532,obse
4411,13.158241033554077,1.3104435286017768,obse
4412,13.161091566085815,1.3104435286017768,obse
4413,13.164302587509155,1.338446468232901,obse
4414,13.167139530181885,1.338446468232901,obse
4415,13.170364618301392,1.339044907660757,obse
4416,13.173411130905151,1.339044907660757,obse
4417,13.17631196975708,1.339044907660757,obse
4418,13.17947793006897,1.33935932381714,obse
4419,13.182406663894653,1.33935932381714,obse
4420,13.1852867603302,1.33935932381714,obse
4421,13.188456296920776,1.3398154274685612,obse
4422,13.191373586654663,1.3398154274685612,obse
4423,13.194340944290161,1.3398154274685612,obse
4424,13.197603702545166,1.3397828016818631,obse
4425,13.200573205947876,1.3397828016818631,obse
4426,13.203783750534058,1.3398671387799452,obse
4427,13.206706285476685,1.3398671387799452,obse
4428,13.209597826004028,1.3398671387799452,obse
4429,13.212698459625244,1.339994348406018,obse
4430,13.215702533721924,1.339994348406018,obse
4431,13.21853518486023,1.339994348406018,obse
4432,13.221888542175293,1.340329714799456,obse
4433,13.224700212478638,1.340329714799456,obse
4434,13.227562189102173,1.3403580342897479,obse
4435,13.230500221252441,1.3765019081888052,obse
4436,13.233677625656128,1.3765019081888052,obse
4437,13.23683214187622,1.381369169976661,obse
4438,13.23991322517395,1.3815198099626256,obse
4439,13.24297022819519,1.3827247778796925,obse
4440,13.246088027954102,1.3827594098779348,obse
4441,13.248923540115356,1.3827594098779348,obse
4442,13.251995086669922,1.3827594098779348,obse
4443,13.254943132400513,1.3827713727078357,obse
4444,13.257853269577026,1.3827713727078357,obse
4445,13.261277198791504,1.3825726673408403,obse
4446,13.264293670654297,1.3827540978744912,obse
4447,13.267324209213257,1.3827540978744912,obse
4448,13.270249605178833,1.3827852529399574,obse
4449,13.273017168045044,1.3827852529399574,obse
4450,13.27617073059082,1.382817125358267,obse
4451,13.279358625411987,1.382717803719286,obse
4452,13.282318592071533,1.3824123142481894,obse
4453,13.28513479232788,1.3824123142481894,obse
4454,13.288222312927246,1.3826925582509553,obse
4455,13.291053295135498,1.3826925582509553,obse
4456,13.29400110244751,1.3826232426411735,obse
4457,13.297142267227173,1.3825517397057554,obse
4458,13.30006718635559,1.3825517397057554,obse
4459,13.30286979675293,1.3825517397057554,obse
4460,13.305991411209106,1.3824611780164808,obse
4461,13.309027910232544,1.3824611780164808,obse
4462,13.312033891677856,1.3824611780164808,obse
4463,13.31507396697998,1.3823639114270172,obse
4464,13.318002939224243,1.3823639114270172,obse
4465,13.320984125137329,1.3826502371791856,obse
4466,13.323872804641724,1.3826502371791856,obse
4467,13.326926708221436,1.4041585250582027,obse
4468,13.329785108566284,1.4041585250582027,obse
4469,13.332588195800781,1.4041585250582027,obse
4470,13.335745096206665,1.4041176463567941,obse
4471,13.338680982589722,1.405127096717478,obse
4472,13.34157919883728,1.405127096717478,obse
4473,13.344820022583008,1.4052012382867385,obse
4474,13.347900629043579,1.4052009870905702,obse
4475,13.350859880447388,1.404901220731279,obse
4476,13.3540358543396,1.404922012346602,obse
4477,13.356884002685547,1.404922012346602,obse
4478,13.359983682632446,1.4049392282832824,obse
4479,13.3630051612854,1.4049250893197303,obse
4480,13.366075277328491,1.4049668652504013,obse
4481,13.369067668914795,1.4049668652504013,obse
4482,13.371848344802856,1.4049668652504013,obse
4483,13.375048398971558,1.4052185007475357,obse
4484,13.377989768981934,1.4555566991738988,obse
4485,13.381120920181274,1.4555645261415315,obse
4486,13.384181499481201,1.4632621371752335,obse
4487,13.387567520141602,1.4630402119154169,obse
4488,13.390608549118042,1.4630402119154169,obse
4489,13.393469333648682,1.4630402119154169,obse
4490,13.396759033203125,1.4632956594824882,obse
4491,13.399557828903198,1.4632956594824882,obse
4492,13.402623891830444,1.4633371897079614,obse
4493,13.405832290649414,1.463415457774958,obse
4494,13.408746480941772,1.463415457774958,obse
4495,13.411783456802368,1.4633444701634806,obse
4496,13.415092468261719,1.4633444701634806,obse
4497,13.418227434158325,1.4633444701634806,obse
4498,13.42139458656311,1.4634163715651773,obse
4499,13.424270868301392,1.4634163715651773,obse
4500,13.427070379257202,1.4634163715651773,obse
4501,13.430144548416138,1.4631937873006238,obse
4502,13.433121919631958,1.4631937873006238,obse
4503,13.436026811599731,1.4631937873006238,obse
4504,13.439304828643799,1.511196922835441,obse
4505,13.442227602005005,1.511196922835441,obse
4506,13.445237636566162,1.511223112353135,obse
4507,13.448518991470337,1.5113598343994772,obse
4508,13.451364517211914,1.5113598343994772,obse
4509,13.454508781433105,1.511244505222149,obse
4510,13.457521677017212,1.511244505222149,obse
4511,13.46031665802002,1.511244505222149,obse
4512,13.46341872215271,1.5113079154071007,obse
4513,13.46655011177063,1.5113079154071007,obse
4514,13.469547510147095,1.5113671154484418,obse
4515,13.472564220428467,1.5114936869515825,obse
4516,13.475565910339355,1.5114936869515825,obse
4517,13.478829860687256,1.5112666593188582,obse
4518,13.481734991073608,1.5112666593188582,obse
4519,13.484702110290527,1.5112666593188582,obse
4520,13.48771858215332,1.5115670641865977,obse
4521,13.49048924446106,1.5115670641865977,obse
4522,13.493359088897705,1.5115670641865977,obse
4523,13.496379375457764,1.5111945406023288,obse
4524,13.499244928359985,1.5111945406023288,obse
4525,13.502086400985718,1.5111945406023288,obse
4526,13.505053758621216,1.5114880443551932,obse
4527,13.507960557937622,1.5114880443551932,obse
4528,13.510885238647461,1.5114880443551932,obse
4529,13.514650821685791,1.4714649158102886,obse
4530,13.517566442489624,1.4714649158102886,obse
4531,13.520780563354492,1.4715550531666262,obse
4532,13.523784399032593,1.4715550531666262,obse
4533,13.526639223098755,1.4715550531666262,obse
4534,13.530022859573364,1.4716747657963365,obse
4535,13.532947063446045,1.4716747657963365,obse
4536,13.535908937454224,1.4716747657963365,obse
4537,13.539333581924438,1.4715184275150646,obse
4538,13.542435646057129,1.4715184275150646,obse
4539,13.545830011367798,1.4716212335837588,obse
4540,13.548885822296143,1.4716212335837588,obse
4541,13.5517418384552,1.4716212335837588,obse
4542,13.554953813552856,1.4717529641317424,obse
4543,13.55781078338623,1.4717529641317424,obse
4544,13.560749292373657,1.4843514639438216,obse
4545,13.563872337341309,1.4862122778059192,obse
4546,13.567297220230103,1.4862122778059192,obse
4547,13.570331573486328,1.4861447240944923,obse
4548,13.57335901260376,1.4861447240944923,obse
4549,13.5762300491333,1.4861447240944923,obse
4550,13.579339027404785,1.4861609055323985,obse
4551,13.582345247268677,1.4861609055323985,obse
4552,13.585289478302002,1.4861609055323985,obse
4553,13.588579177856445,1.4863376086475728,obse
4554,13.591454267501831,1.4863376086475728,obse
4555,13.594461441040039,1.4863970592128024,obse
4556,13.59754490852356,1.485890040970483,obse
4557,13.600461721420288,1.485890040970483,obse
4558,13.603538513183594,1.4859053982057169,obse
4559,13.60666537284851,1.4860535119661555,obse
4560,13.609488010406494,1.4860535119661555,obse
4561,13.612552404403687,1.4863784068863493,obse
4562,13.615624904632568,1.4863784068863493,obse
4563,13.618398189544678,1.4863784068863493,obse
4564,13.62162446975708,1.485986253488088,obse
4565,13.624549627304077,1.485986253488088,obse
4566,13.627481937408447,1.4660504656116864,obse
4567,13.63044786453247,1.4660504656116864,obse
4568,13.633878946304321,1.4662915540720185,obse
4569,13.636767387390137,1.4662915540720185,obse
4570,13.639889240264893,1.462727341339285,obse
4571,13.642983198165894,1.462727341339285,obse
4572,13.646212100982666,1.4626727268225455,obse
4573,13.64906930923462,1.4626727268225455,obse
4574,13.652132272720337,1.463586062227805,obse
4575,13.655128479003906,1.4636366165370405,obse
4576,13.658123254776001,1.4636366165370405,obse
4577,13.6610689163208,1.4636366165370405,obse
4578,13.664007425308228,1.463558263411456,obse
4579,13.667087316513062,1.4626998817369328,obse
4580,13.67034101486206,1.4627717994564757,obse
4581,13.673479080200195,1.4631533266882397,obse
4582,13.676714897155762,1.4631533266882397,obse
4583,13.679721355438232,1.4631702124303552,obse
4584,13.682646036148071,1.4630989338228557,obse
4585,13.685530424118042,1.4630989338228557,obse
4586,13.688588380813599,1.4629745203110422,obse
4587,13.691437244415283,1.4629745203110422,obse
4588,13.694348335266113,1.4629813409143602,obse
4589,13.697365760803223,1.4628852721616665,obse
4590,13.700137376785278,1.4628852721616665,obse
4591,13.703047513961792,1.4628852721616665,obse
4592,13.706205606460571,1.4630813966160254,obse
4593,13.70971155166626,1.4720849916985315,obse
4594,13.712684154510498,1.4720849916985315,obse
4595,13.715519428253174,1.4720849916985315,obse
4596,13.718423128128052,1.4721259063256493,obse
4597,13.722024202346802,1.4726316617723993,obse
4598,13.724912405014038,1.4725312387534797,obse
4599,13.728078365325928,1.474761924047689,obse
4600,13.73093867301941,1.474761924047689,obse
4601,13.733835697174072,1.4748269933046914,obse
4602,13.737024784088135,1.4743013293962954,obse
4603,13.739923000335693,1.4743169792962634,obse
4604,13.74307918548584,1.4743022522097369,obse
4605,13.746180534362793,1.474319154573456,obse
4606,13.749208450317383,1.4736401809898592,obse
4607,13.752195119857788,1.4736401809898592,obse
4608,13.755223274230957,1.4741872455881482,obse
4609,13.758245468139648,1.4741872455881482,obse
4610,13.761284351348877,1.4741872455881482,obse
4611,13.764236688613892,1.4532212144856702,obse
4612,13.767430543899536,1.448454165722504,obse
4613,13.770345449447632,1.448454165722504,obse
4614,13.773203134536743,1.448454165722504,obse
4615,13.776544570922852,1.4477543143053109,obse
4616,13.779730558395386,1.4457933414031416,obse
4617,13.782750606536865,1.4457933414031416,obse
4618,13.785971403121948,1.4457737476210355,obse
4619,13.789086818695068,1.4442825654387133,obse
4620,13.79196286201477,1.4442825654387133,obse
4621,13.795018434524536,1.4466462211064324,obse
4622,13.798093318939209,1.4466462211064324,obse
4623,13.800945281982422,1.4466462211064324,obse
4624,13.804171323776245,1.4456014817742315,obse
4625,13.807081937789917,1.4456014817742315,obse
4626,13.810044765472412,1.4456014817742315,obse
4627,13.813278913497925,1.4451683302398688,obse
4628,13.816306114196777,1.4451683302398688,obse
4629,13.819215536117554,1.4452285446660567,obse
4630,13.822436094284058,1.445399484812075,obse
4631,13.82527232170105,1.4747798578738425,obse
4632,13.828387975692749,1.4748288850160476,obse
4633,13.831495761871338,1.4770572878541148,obse
4634,13.834433794021606,1.4770572878541148,obse
4635,13.837666034698486,1.4766041126850533,obse
4636,13.840632200241089,1.4766041126850533,obse
4637,13.843561887741089,1.4766041126850533,obse
4638,13.847035646438599,1.477860269890669,obse
4639,13.850154638290405,1.477860269890669,obse
4640,13.853106498718262,1.4778116676823003,obse
4641,13.856320142745972,1.4769944270625097,obse
4642,13.859145879745483,1.4769944270625097,obse
4643,13.862190008163452,1.4764879935336,obse
4644,13.865199565887451,1.4764879935336,obse
4645,13.868052244186401,1.4764879935336,obse
4646,13.871084213256836,1.4765364670327463,obse
4647,13.87409782409668,1.4752248097646123,obse
4648,13.877341747283936,1.4751901338707978,obse
4649,13.880378007888794,1.4758776446519797,obse
4650,13.883279800415039,1.4758776446519797,obse
4651,13.886204481124878,1.4758776446519797,obse
4652,13.889776468276978,1.479437146911659,obse
4653,13.892549991607666,1.479437146911659,obse
4654,13.895539045333862,1.4792655465751907,obse
4655,13.898561477661133,1.4792655465751907,obse
4656,13.90135908126831,1.4792655465751907,obse
4657,13.904706478118896,1.2487991335269224,obse
4658,13.907735586166382,1.2413220442135706,obse
4659,13.910846710205078,1.2413220442135706,obse
4660,13.913984060287476,1.2394937649622717,obse
4661,13.916812181472778,1.2394937649622717,obse
4662,13.91976261138916,1.2394997068984965,obse
4663,13.922753095626831,1.2389940013685965,obse
4664,13.925520896911621,1.2389940013685965,obse
4665,13.928606986999512,1.2389940013685965,obse
4666,13.931668519973755,1.2413923347317921,obse
4667,13.934467315673828,1.2413923347317921,obse
4668,13.937655448913574,1.241461306757734,obse
4669,13.940731287002563,1.241461306757734,obse
4670,13.943788290023804,1.241461306757734,obse
4671,13.946996927261353,1.2390542102128368,obse
4672,13.95002293586731,1.2390542102128368,obse
4673,13.953151226043701,1.2388855238151886,obse
4674,13.956157207489014,1.2388855238151886,obse
4675,13.959051847457886,1.0557204841618668,obse
4676,13.962098121643066,1.0600273577417887,obse
4677,13.965065717697144,1.0465526748196365,obse
4678,13.967945337295532,1.0465526748196365,obse
4679,13.971027135848999,1.0468316781568505,obse
4680,13.97393012046814,1.0468316781568505,obse
4681,13.976997375488281,1.0468316781568505,obse
4682,13.9807608127594,1.046260108556561,obse
4683,13.983628988265991,1.046260108556561,obse
4684,13.986604452133179,1.0462800108957555,obse
4685,13.989846229553223,1.0475168574681453,obse
4686,13.992710828781128,1.0475168574681453,obse
4687,13.995824575424194,1.0468369526010137,obse
4688,13.99893856048584,1.0468369526010137,obse
4689,14.00180459022522,1.0468369526010137,obse
4690,14.005046129226685,1.0448145700114135,obse
4691,14.00795841217041,1.0448145700114135,obse
4692,14.010993957519531,1.0447989588459934,obse
4693,14.014142036437988,1.046780579331395,obse
4694,14.017009735107422,1.046780579331395,obse
4695,14.020138263702393,1.04764814459706,obse
4696,14.023160457611084,1.04764814459706,obse
4697,14.026010036468506,1.160792499873059,obse
4698,14.029341459274292,1.1591709234013259,obse
4699,14.032366752624512,1.167405813062317,obse
4700,14.035220384597778,1.167405813062317,obse
4701,14.03846025466919,1.1686618574701915,obse
4702,14.041503667831421,1.1686618574701915,obse
4703,14.044557571411133,1.1687317096099445,obse
4704,14.04757285118103,1.1694668126334804,obse
4705,14.050859212875366,1.1694668126334804,obse
4706,14.053974628448486,1.1705659749950044,obse
4707,14.056933164596558,1.1705659749950044,obse
4708,14.05997896194458,1.1705659749950044,obse
4709,14.063207864761353,1.1702535632961293,obse
4710,14.066213846206665,1.1702535632961293,obse
4711,14.069249868392944,1.1702535632961293,obse
4712,14.072467565536499,1.1687039414105511,obse
4713,14.075523138046265,1.1687039414105511,obse
4714,14.078801155090332,1.1696205305674685,obse
4715,14.08168625831604,1.1696205305674685,obse
4716,14.084511995315552,1.1696205305674685,obse
4717,14.08763861656189,1.1711708859387895,obse
4718,14.090725660324097,1.1711708859387895,obse
4719,14.093608856201172,1.1711708859387895,obse
4720,14.096830606460571,1.1709569447310988,obse
4721,14.099792242050171,1.1709569447310988,obse
4722,14.102900505065918,1.1710137477351623,obse
4723,14.106383085250854,1.2756870828931004,obse
4724,14.109471082687378,1.2756870828931004,obse
4725,14.11271333694458,1.2785343136198393,obse
4726,14.115719079971313,1.2785343136198393,obse
4727,14.118658542633057,1.2785343136198393,obse
4728,14.122050046920776,1.2779922435154676,obse
4729,14.124910831451416,1.2779922435154676,obse
4730,14.127777576446533,1.2779922435154676,obse
4731,14.131077527999878,1.2783460497718728,obse
4732,14.133923053741455,1.2783460497718728,obse
4733,14.137001514434814,1.2767352471615017,obse
4734,14.139990091323853,1.2767352471615017,obse
4735,14.143005847930908,1.2767352471615017,obse
4736,14.146085500717163,1.2779479529183413,obse
4737,14.149009704589844,1.2779479529183413,obse
4738,14.152137517929077,1.2779479529183413,obse
4739,14.155500411987305,1.2775756579280204,obse
4740,14.158423662185669,1.2775756579280204,obse
4741,14.161602973937988,1.1494440497742282,obse
4742,14.164738416671753,1.1362786980675375,obse
4743,14.167577028274536,1.1362786980675375,obse
4744,14.17069697380066,1.136399780196865,obse
4745,14.173784017562866,1.1384122904800997,obse
4746,14.176697254180908,1.1384122904800997,obse
4747,14.1799898147583,1.1396000751846174,obse
4748,14.183056116104126,1.1396000751846174,obse
4749,14.186277151107788,1.1396842981761603,obse
4750,14.189481019973755,1.1395018007669675,obse
4751,14.192318201065063,1.1395018007669675,obse
4752,14.195438623428345,1.137956109988908,obse
4753,14.198513269424438,1.137956109988908,obse
4754,14.201359272003174,1.137956109988908,obse
4755,14.204609394073486,1.1400207519135315,obse
4756,14.2074453830719,1.1400207519135315,obse
4757,14.210489988327026,1.1400207519135315,obse
4758,14.214280366897583,1.1405628852424603,obse
4759,14.217157363891602,1.1405628852424603,obse
4760,14.220537185668945,1.1416425873105407,obse
4761,14.223582744598389,1.2024201516745696,obse
4762,14.226359844207764,1.2024201516745696,obse
4763,14.229702234268188,1.2060170162700354,obse
4764,14.232699632644653,1.2060170162700354,obse
4765,14.235613346099854,1.2060170162700354,obse
4766,14.238845348358154,1.2057905306717787,obse
4767,14.24178433418274,1.2057905306717787,obse
4768,14.24488353729248,1.2038610232905198,obse
4769,14.248016595840454,1.2038610232905198,obse
4770,14.250877380371094,1.2038610232905198,obse
4771,14.25427508354187,1.2031852673879866,obse
4772,14.257146120071411,1.2031852673879866,obse
4773,14.260007381439209,1.2031852673879866,obse
4774,14.263152122497559,1.207376173011223,obse
4775,14.266093730926514,1.207376173011223,obse
4776,14.26902961730957,1.207376173011223,obse
4777,14.272291660308838,1.208023112313509,obse
4778,14.27522611618042,1.208023112313509,obse
4779,14.278416633605957,1.2075822481460732,obse
4780,14.281282901763916,1.2075822481460732,obse
4781,14.284184694290161,1.2075822481460732,obse
4782,14.287217140197754,1.2076523559532562,obse
4783,14.2901132106781,1.2076523559532562,obse
4784,14.292927503585815,1.2076523559532562,obse
4785,14.29597520828247,1.2048306669079827,obse
4786,14.298868656158447,1.2048306669079827,obse
4787,14.3017258644104,1.2048306669079827,obse
4788,14.30509066581726,1.0867611914965627,obse
4789,14.307939529418945,1.0867611914965627,obse
4790,14.31104302406311,1.0868076303569127,obse
4791,14.314229488372803,1.085376270378241,obse
4792,14.317075252532959,1.085376270378241,obse
4793,14.320159435272217,1.0852950508688908,obse
4794,14.323249816894531,1.0869223681534834,obse
4795,14.326082706451416,1.0869223681534834,obse
4796,14.329202890396118,1.0853995511660437,obse
4797,14.332205057144165,1.0853995511660437,obse
4798,14.335045099258423,1.0853995511660437,obse
4799,14.338260889053345,1.0884280486410025,obse
4800,14.341171503067017,1.0884280486410025,obse
4801,14.344269752502441,1.0884234032375801,obse
4802,14.347517490386963,1.0884546907436412,obse
4803,14.350409030914307,1.0884546907436412,obse
4804,14.353491067886353,1.0883561548343152,obse
4805,14.356435298919678,1.0883561548343152,obse
4806,14.359376192092896,1.1351638961315162,obse
4807,14.362492561340332,1.1378129321092136,obse
4808,14.365398645401001,1.1378129321092136,obse
4809,14.36826777458191,1.1378129321092136,obse
4810,14.37153172492981,1.1383405768689059,obse
4811,14.374422788619995,1.1383405768689059,obse
4812,14.377294540405273,1.1383405768689059,obse
4813,14.380759954452515,1.1389150553502074,obse
4814,14.383602619171143,1.1389150553502074,obse
4815,14.386730909347534,1.1388530309352631,obse
4816,14.389753580093384,1.1388530309352631,obse
4817,14.392581701278687,1.1388530309352631,obse
4818,14.395607948303223,1.139373212812166,obse
4819,14.398632049560547,1.139373212812166,obse
4820,14.401506185531616,1.139373212812166,obse
4821,14.404707908630371,1.139782323590122,obse
4822,14.407523155212402,1.139782323590122,obse
4823,14.410478830337524,1.139782323590122,obse
4824,14.41373896598816,1.1390040714010723,obse
4825,14.416571140289307,1.1390040714010723,obse
4826,14.419514894485474,1.1389980786674603,obse
4827,14.422621726989746,1.1417401846131066,obse
4828,14.425493001937866,1.2513166082427585,obse
4829,14.42836046218872,1.2513166082427585,obse
4830,14.43154239654541,1.2497521164378742,obse
4831,14.434577703475952,1.257982673623108,obse
4832,14.43747353553772,1.257982673623108,obse
4833,14.440571308135986,1.2579213498518742,obse
4834,14.443701267242432,1.258138092278187,obse
4835,14.446640014648438,1.2580881086028748,obse
4836,14.449671745300293,1.2579921686585047,obse
4837,14.452735185623169,1.2580412474806437,obse
4838,14.455546140670776,1.2580412474806437,obse
4839,14.458664178848267,1.2573234159030633,obse
4840,14.461796045303345,1.2572560051716244,obse
4841,14.464826822280884,1.258274517176536,obse
4842,14.46774435043335,1.258274517176536,obse
4843,14.470650911331177,1.258274517176536,obse
4844,14.473923921585083,1.258792028982517,obse
4845,14.476892709732056,1.258792028982517,obse
4846,14.479849338531494,1.2588890045997874,obse
4847,14.483027458190918,1.262436902281668,obse
4848,14.48589825630188,1.262436902281668,obse
4849,14.489161252975464,1.2626295823569902,obse
4850,14.492165327072144,1.1850100080465362,obse
4851,14.494999170303345,1.1850100080465362,obse
4852,14.498139381408691,1.181948029700361,obse
4853,14.501126527786255,1.1751498908314222,obse
4854,14.50425910949707,1.175036190880914,obse
4855,14.50727128982544,1.175036190880914,obse
4856,14.510427951812744,1.175036190880914,obse
4857,14.513500690460205,1.1740904158604637,obse
4858,14.51636028289795,1.1740904158604637,obse
4859,14.51939058303833,1.1741416907600895,obse
4860,14.522356748580933,1.1745128325822858,obse
4861,14.52515721321106,1.1745128325822858,obse
4862,14.528181552886963,1.1752583535986312,obse
4863,14.5310697555542,1.1752583535986312,obse
4864,14.533940553665161,1.1752583535986312,obse
4865,14.537253141403198,1.1750362342246201,obse
4866,14.540533781051636,1.1750362342246201,obse
4867,14.543545246124268,1.1750362342246201,obse
