2588,4.861799478530884,0.877923167409004,CVPF
2589,4.8633129596710205,0.877923167409004,CVPF
2590,4.864888668060303,0.877923167409004,CVPF
2591,4.866708278656006,0.8792219257391833,CVPF
2592,4.868348836898804,0.8792219257391833,CVPF
2593,4.870008230209351,0.8792219257391833,CVPF
2594,4.871606826782227,0.8792219257391833,CVPF
2595,4.873147249221802,0.8792219257391833,CVPF
2596,4.874943733215332,0.8807035303705586,CVPF
2597,4.876656532287598,0.8807035303705586,CVPF
2598,4.878294944763184,0.8812338074332552,CVPF
2599,4.879845857620239,0.8827929478385219,CVPF
2600,4.88135838508606,0.8827929478385219,CVPF
2601,4.883912801742554,0.8842080578717049,CVPF
2602,4.885631561279297,0.8842080578717049,CVPF
2603,4.887210845947266,0.8842080578717049,CVPF
2604,4.888785362243652,0.8842080578717049,CVPF
2605,4.890422582626343,0.8842080578717049,CVPF
2606,4.892157077789307,0.8852834854341355,CVPF
2607,4.893829584121704,0.8852834854341355,CVPF
2608,4.8953635692596436,0.8852834854341355,CVPF
2609,4.897040605545044,0.8852834854341355,CVPF
2610,4.898662567138672,0.8857876604695623,CVPF
2611,4.90054726600647,0.8867786565562561,CVPF
2612,4.904483079910278,0.8867786565562561,CVPF
2613,4.906288146972656,0.8867786565562561,CVPF
2614,4.908115386962891,0.8886091687268216,CVPF
2615,4.90975022315979,0.8886091687268216,CVPF
2616,4.911231279373169,0.8886091687268216,CVPF
2617,4.9128429889678955,0.8886091687268216,CVPF
2618,4.9143898487091064,0.8886091687268216,CVPF
2619,4.916394233703613,0.8885760517182959,CVPF
2620,4.918081521987915,0.8901394578215003,CVPF
2621,4.920382022857666,0.8901394578215003,CVPF
2622,4.922222375869751,0.8966539941305784,CVPF
2623,4.923921585083008,0.8966195824397225,CVPF
2624,4.925762891769409,0.8982517285371721,CVPF
2625,4.927389621734619,0.8982517285371721,CVPF
2626,4.928954124450684,0.8982517285371721,CVPF
2627,4.930546283721924,0.8982517285371721,CVPF
2628,4.9322357177734375,0.8983030513970975,CVPF
2629,4.933939695358276,0.8997011436164035,CVPF
2630,4.935530185699463,0.8997011436164035,CVPF
2631,4.9370527267456055,0.8997011436164035,CVPF
2632,4.939577341079712,0.8977711519286238,CVPF
2633,4.94139838218689,0.8978125401565552,CVPF
2634,4.942944765090942,0.8995681713664314,CVPF
2635,4.944391250610352,0.8995681713664314,CVPF
2636,4.945969581604004,0.8995681713664314,CVPF
2637,4.947465896606445,0.8995681713664314,CVPF
2638,4.949183702468872,0.9020465425538556,CVPF
2639,4.950732469558716,0.9020465425538556,CVPF
2640,4.952238321304321,0.9020465425538556,CVPF
2641,4.953752040863037,0.9020465425538556,CVPF
2642,4.9552366733551025,0.9020465425538556,CVPF
2643,4.9568703174591064,0.9020465425538556,CVPF
2644,4.958593130111694,0.908119829008383,CVPF
2645,4.96045446395874,0.9103117753043763,CVPF
2646,4.962060213088989,0.9103117753043763,CVPF
2647,4.963541507720947,0.9103117753043763,CVPF
2648,4.965123653411865,0.9103117753043763,CVPF
2649,4.9669365882873535,0.9119557449197089,CVPF
2650,4.968628644943237,0.9119557449197089,CVPF
2651,4.970306158065796,0.9119557449197089,CVPF
2652,4.971961259841919,0.9119557449197089,CVPF
2653,4.973576545715332,0.9118634455051176,CVPF
2654,4.975350856781006,0.9141977668212284,CVPF
2655,4.977051734924316,0.9169580052049754,CVPF
2656,4.978604078292847,0.9169580052049754,CVPF
2657,4.980075836181641,0.9169580052049754,CVPF
2658,4.981560945510864,0.9169580052049754,CVPF
2659,4.984869480133057,0.9197791590614081,CVPF
2660,4.986572027206421,0.9197791590614081,CVPF
2661,4.988273620605469,0.9197791590614081,CVPF
2662,4.989766836166382,0.9197791590614081,CVPF
2663,4.99149751663208,0.9197550418391601,CVPF
2664,4.9932074546813965,0.922841476117696,CVPF
2665,4.994781732559204,0.9329930343568842,CVPF
2666,4.9963438510894775,0.9329930343568842,CVPF
2667,4.99783730506897,0.9329930343568842,CVPF
2668,4.9995269775390625,0.9330184358780294,CVPF
2669,5.001216411590576,0.9358107305926948,CVPF
2670,5.002883434295654,0.9358107305926948,CVPF
2671,5.004623651504517,0.9358107305926948,CVPF
2672,5.006234645843506,0.9358107305926948,CVPF
2673,5.008021116256714,0.9358473997430634,CVPF
2674,5.009716749191284,0.9386123938091755,CVPF
2675,5.01122784614563,0.9386123938091755,CVPF
2676,5.012730121612549,0.9386123938091755,CVPF
2677,5.014325141906738,0.938876239277028,CVPF
2678,5.015959978103638,0.9388725801874598,CVPF
2679,5.0177857875823975,0.9416562032036326,CVPF
2680,5.020412921905518,0.9416562032036326,CVPF
2681,5.022723197937012,0.9416562032036326,CVPF
2682,5.025327444076538,0.9451768268366232,CVPF
2683,5.0287652015686035,0.9451768268366232,CVPF
2684,5.030990839004517,0.9451768268366232,CVPF
2685,5.0335609912872314,0.9485565287288606,CVPF
2686,5.036030530929565,0.9485565287288606,CVPF
2687,5.038368463516235,0.9485565287288606,CVPF
2688,5.040814638137817,0.9525429614409786,CVPF
2689,5.042497396469116,0.9525429614409786,CVPF
2690,5.044355869293213,0.9525429614409786,CVPF
2691,5.046656370162964,0.9525429614409786,CVPF
2692,5.049237489700317,0.9588450580841679,CVPF
2693,5.051620244979858,0.9588450580841679,CVPF
2694,5.053828001022339,0.9588450580841679,CVPF
2695,5.055546283721924,0.9588450580841679,CVPF
2696,5.0573225021362305,0.9587667060338827,CVPF
2697,5.059104919433594,0.9621133335826704,CVPF
2698,5.060853958129883,0.9621133335826704,CVPF
2699,5.062369346618652,0.9621133335826704,CVPF
2700,5.063856601715088,0.9621133335826704,CVPF
2701,5.06546425819397,0.9621133335826704,CVPF
2702,5.067321062088013,0.9654848984030782,CVPF
2703,5.0690624713897705,0.9766701353529996,CVPF
2704,5.071558475494385,0.9766701353529996,CVPF
2705,5.0731260776519775,0.9766701353529996,CVPF
2706,5.074908494949341,0.9806763199074652,CVPF
2707,5.076623201370239,0.9806763199074652,CVPF
2708,5.0782835483551025,0.9806763199074652,CVPF
2709,5.079824686050415,0.9806763199074652,CVPF
2710,5.081400156021118,0.9806763199074652,CVPF
2711,5.083162069320679,0.9805945232087676,CVPF
2712,5.084790945053101,0.9844540869713443,CVPF
2713,5.086312294006348,0.9844540869713443,CVPF
2714,5.087909936904907,0.9844540869713443,CVPF
2715,5.089568853378296,0.9844540869713443,CVPF
2716,5.09130597114563,0.9895928454266317,CVPF
2717,5.09316611289978,0.9932265864686859,CVPF
2718,5.0947465896606445,0.9932265864686859,CVPF
2719,5.096308708190918,0.9932265864686859,CVPF
2720,5.098186016082764,0.9932265864686859,CVPF
2721,5.099987506866455,0.9931663946204689,CVPF
2722,5.101573944091797,0.99719829987901,CVPF
2723,5.103155136108398,0.99719829987901,CVPF
2724,5.104808807373047,0.99719829987901,CVPF
2725,5.106423854827881,0.99719829987901,CVPF
2726,5.107947111129761,0.99719829987901,CVPF
2727,5.109696865081787,0.99719829987901,CVPF
2728,5.111572504043579,1.0010510796132983,CVPF
2729,5.1132426261901855,1.0010510796132983,CVPF
2730,5.115821361541748,1.0010510796132983,CVPF
2731,5.117600440979004,1.0052459378983638,CVPF
2732,5.1192779541015625,1.0052459378983638,CVPF
2733,5.120935440063477,1.0052459378983638,CVPF
2734,5.122503757476807,1.0052459378983638,CVPF
2735,5.123986005783081,1.0052459378983638,CVPF
2736,5.125671625137329,1.009607245423084,CVPF
2737,5.127516031265259,1.0090828693358587,CVPF
2738,5.1290247440338135,1.0090828693358587,CVPF
2739,5.130538463592529,1.0090828693358587,CVPF
2740,5.132020950317383,1.0090828693358587,CVPF
2741,5.133756160736084,1.0090357766856863,CVPF
2742,5.135523080825806,1.012793700307654,CVPF
2743,5.137195825576782,1.012793700307654,CVPF
2744,5.13898777961731,1.012793700307654,CVPF
2745,5.140667915344238,1.012793700307654,CVPF
2746,5.142414569854736,1.012794993127141,CVPF
2747,5.144043684005737,1.0168063780924301,CVPF
2748,5.1454949378967285,1.0168063780924301,CVPF
2749,5.14720606803894,1.019336224668784,CVPF
2750,5.148760080337524,1.019336224668784,CVPF
2751,5.1503002643585205,1.019336224668784,CVPF
2752,5.1520562171936035,1.019336224668784,CVPF
2753,5.153625249862671,1.0230219808944128,CVPF
2754,5.155191898345947,1.0230219808944128,CVPF
2755,5.1567347049713135,1.0230219808944128,CVPF
2756,5.158779859542847,1.0230219808944128,CVPF
2757,5.160311460494995,1.0230219808944128,CVPF
2758,5.161996364593506,1.0273091678107145,CVPF
2759,5.163501262664795,1.0273091678107145,CVPF
2760,5.1655519008636475,1.0273091678107145,CVPF
2761,5.1675848960876465,1.0272333818849093,CVPF
2762,5.169176340103149,1.0272333818849093,CVPF
2763,5.170936107635498,1.0272333818849093,CVPF
2764,5.172576427459717,1.0315754166247402,CVPF
2765,5.174352645874023,1.0315754166247402,CVPF
2766,5.176594972610474,1.0361836497078585,CVPF
2767,5.17868447303772,1.0361836497078585,CVPF
2768,5.180738687515259,1.0361836497078585,CVPF
2769,5.183114290237427,1.0361836497078585,CVPF
2770,5.185237169265747,1.040768823880175,CVPF
2771,5.1872923374176025,1.0423007126482624,CVPF
2772,5.189465522766113,1.0423007126482624,CVPF
2773,5.191640853881836,1.0423007126482624,CVPF
2774,5.1937737464904785,1.0423254830484938,CVPF
2775,5.195927381515503,1.046603623893097,CVPF
2776,5.19803524017334,1.046603623893097,CVPF
2777,5.2001729011535645,1.046648422958698,CVPF
2778,5.202448129653931,1.0506760519796485,CVPF
2779,5.206099271774292,1.0576963180168881,CVPF
2780,5.208944320678711,1.0576963180168881,CVPF
2781,5.2106640338897705,1.0576118077668817,CVPF
2782,5.212509870529175,1.061813061381605,CVPF
2783,5.214205741882324,1.061813061381605,CVPF
2784,5.215899705886841,1.061813061381605,CVPF
2785,5.217662334442139,1.061813061381605,CVPF
2786,5.219501256942749,1.065586062327238,CVPF
2787,5.221063137054443,1.065586062327238,CVPF
2788,5.222588777542114,1.065586062327238,CVPF
2789,5.224353551864624,1.065586062327238,CVPF
2790,5.226029396057129,1.07113379952153,CVPF
2791,5.22852087020874,1.07113379952153,CVPF
2792,5.230140686035156,1.07113379952153,CVPF
2793,5.2319958209991455,1.075579974762341,CVPF
2794,5.233892202377319,1.0755035941809634,CVPF
2795,5.235642194747925,1.0805299102638766,CVPF
2796,5.237471580505371,1.0805299102638766,CVPF
2797,5.238973617553711,1.0805299102638766,CVPF
2798,5.240564584732056,1.0804596694015192,CVPF
2799,5.242258071899414,1.0855489616010654,CVPF
2800,5.243953704833984,1.0855489616010654,CVPF
2801,5.246304035186768,1.0906051307362952,CVPF
2802,5.248038291931152,1.0906051307362952,CVPF
2803,5.249863862991333,1.090718400610921,CVPF
2804,5.251575231552124,1.090718400610921,CVPF
2805,5.253140211105347,1.0964166871895646,CVPF
2806,5.25465726852417,1.0964166871895646,CVPF
2807,5.256216764450073,1.0964166871895646,CVPF
2808,5.258224248886108,1.101052453613489,CVPF
2809,5.259834051132202,1.101052453613489,CVPF
2810,5.261312961578369,1.101052453613489,CVPF
2811,5.262793064117432,1.101052453613489,CVPF
2812,5.2642903327941895,1.101052453613489,CVPF
2813,5.2659454345703125,1.1011048698009795,CVPF
2814,5.267775058746338,1.106539205887009,CVPF
2815,5.269474267959595,1.106539205887009,CVPF
2816,5.271199703216553,1.106539205887009,CVPF
2817,5.272739887237549,1.106539205887009,CVPF
2818,5.2744646072387695,1.106422066060872,CVPF
2819,5.276304483413696,1.1119544678501454,CVPF
2820,5.27794885635376,1.1119544678501454,CVPF
2821,5.279521703720093,1.1119544678501454,CVPF
2822,5.281093120574951,1.1119544678501454,CVPF
2823,5.282927513122559,1.116151415860553,CVPF
2824,5.28515625,1.116151415860553,CVPF
2825,5.288104057312012,1.116151415860553,CVPF
2826,5.290199518203735,1.116166508683272,CVPF
2827,5.2924768924713135,1.1372962339549684,CVPF
2828,5.294624328613281,1.1372962339549684,CVPF
2829,5.296767234802246,1.1372962339549684,CVPF
2830,5.2989397048950195,1.1537383950314282,CVPF
2831,5.301219940185547,1.1584477698088778,CVPF
2832,5.303318023681641,1.1584477698088778,CVPF
2833,5.3053858280181885,1.1584477698088778,CVPF
2834,5.307622671127319,1.163804344373049,CVPF
2835,5.3097007274627686,1.163804344373049,CVPF
2836,5.311784505844116,1.163804344373049,CVPF
2837,5.3138463497161865,1.163804344373049,CVPF
2838,5.316039323806763,1.1759671063632395,CVPF
2839,5.31829047203064,1.1759671063632395,CVPF
2840,5.320451021194458,1.1759671063632395,CVPF
2841,5.32244610786438,1.1759671063632395,CVPF
2842,5.324616193771362,1.1760777281937236,CVPF
2843,5.326862096786499,1.1812678670009509,CVPF
2844,5.329088449478149,1.1812678670009509,CVPF
2845,5.33268666267395,1.1812678670009509,CVPF
2846,5.3349034786224365,1.1859715825882309,CVPF
2847,5.336971044540405,1.1859715825882309,CVPF
2848,5.3393027782440186,1.1859715825882309,CVPF
2849,5.341456413269043,1.1913363733596631,CVPF
2850,5.343435525894165,1.1913363733596631,CVPF
2851,5.345448970794678,1.1913363733596631,CVPF
2852,5.34744119644165,1.1913363733596631,CVPF
2853,5.349642992019653,1.196062672554908,CVPF
2854,5.351724624633789,1.1996033408363134,CVPF
2855,5.353710651397705,1.1996033408363134,CVPF
2856,5.35572075843811,1.1996033408363134,CVPF
2857,5.357954978942871,1.2038304453350122,CVPF
2858,5.359962463378906,1.2038304453350122,CVPF
2859,5.361937522888184,1.2038304453350122,CVPF
2860,5.363908290863037,1.2038304453350122,CVPF
2861,5.366060256958008,1.2038304453350122,CVPF
2862,5.368195533752441,1.2086003094710984,CVPF
2863,5.370211839675903,1.2079487388309211,CVPF
2864,5.374403476715088,1.2079487388309211,CVPF
2865,5.37714409828186,1.2079198389043548,CVPF
2866,5.3793416023254395,1.213395814931285,CVPF
2867,5.381372928619385,1.213395814931285,CVPF
2868,5.383586645126343,1.2183677714745484,CVPF
2869,5.385712146759033,1.2183677714745484,CVPF
2870,5.38782000541687,1.2183677714745484,CVPF
2871,5.3898303508758545,1.2183677714745484,CVPF
2872,5.3920652866363525,1.22361092094969,CVPF
2873,5.395199537277222,1.2210082483257223,CVPF
2874,5.397240161895752,1.2210082483257223,CVPF
2875,5.399459600448608,1.2267874232493543,CVPF
2876,5.401673078536987,1.2267874232493543,CVPF
2877,5.403702974319458,1.2267874232493543,CVPF
2878,5.405883073806763,1.2267874232493543,CVPF
2879,5.40797233581543,1.2267874232493543,CVPF
2880,5.4102396965026855,1.2326864807635485,CVPF
2881,5.412332057952881,1.2326864807635485,CVPF
2882,5.414334058761597,1.2326864807635485,CVPF
2883,5.416579484939575,1.2389283527403891,CVPF
2884,5.418870449066162,1.2389283527403891,CVPF
2885,5.420873641967773,1.2389283527403891,CVPF
2886,5.422924280166626,1.2389283527403891,CVPF
2887,5.425269365310669,1.2437860198651276,CVPF
2888,5.427434682846069,1.2425973109411572,CVPF
2889,5.430055141448975,1.2346439558618911,CVPF
2890,5.431748867034912,1.2346439558618911,CVPF
2891,5.434034585952759,1.2396729027894329,CVPF
2892,5.436166524887085,1.2396729027894329,CVPF
2893,5.438312292098999,1.2396729027894329,CVPF
2894,5.440356254577637,1.239720854786929,CVPF
2895,5.442611217498779,1.244229222333368,CVPF
2896,5.444750070571899,1.244229222333368,CVPF
2897,5.446770191192627,1.244229222333368,CVPF
2898,5.448989391326904,1.244229222333368,CVPF
2899,5.451412677764893,1.2488141220643056,CVPF
2900,5.453850984573364,1.2488141220643056,CVPF
2901,5.456151485443115,1.2488141220643056,CVPF
2902,5.458415508270264,1.2488699252228963,CVPF
2903,5.4601829051971436,1.2589030362346572,CVPF
2904,5.461839914321899,1.2589030362346572,CVPF
2905,5.463339567184448,1.2589030362346572,CVPF
2906,5.4648754596710205,1.2589247317345675,CVPF
2907,5.466742753982544,1.2627206607862567,CVPF
2908,5.4684295654296875,1.2627206607862567,CVPF
2909,5.4715776443481445,1.2627206607862567,CVPF
2910,5.4731457233428955,1.2627206607862567,CVPF
2911,5.474806785583496,1.2666667148392268,CVPF
2912,5.476488351821899,1.2666667148392268,CVPF
2913,5.478136777877808,1.2666667148392268,CVPF
2914,5.479697942733765,1.2666667148392268,CVPF
2915,5.481221675872803,1.2666667148392268,CVPF
2916,5.4827680587768555,1.2666667148392268,CVPF
2917,5.484461069107056,1.2666693005821168,CVPF
2918,5.486089468002319,1.2712428449381061,CVPF
2919,5.487621307373047,1.2712428449381061,CVPF
2920,5.489251613616943,1.2712428449381061,CVPF
2921,5.491010665893555,1.2712428449381061,CVPF
2922,5.492788553237915,1.2713585466697346,CVPF
2923,5.494386434555054,1.2713585466697346,CVPF
2924,5.496073246002197,1.2713585466697346,CVPF
2925,5.497798681259155,1.274947982823778,CVPF
2926,5.499626398086548,1.274857458550886,CVPF
2927,5.501261949539185,1.2792032425383173,CVPF
2928,5.5027689933776855,1.2792032425383173,CVPF
2929,5.504417896270752,1.2870116929817756,CVPF
2930,5.506307363510132,1.2870116929817756,CVPF
2931,5.5082619190216064,1.2870595015684323,CVPF
2932,5.5103302001953125,1.2907468060598069,CVPF
2933,5.512045860290527,1.2907468060598069,CVPF
2934,5.51376485824585,1.2907468060598069,CVPF
2935,5.517132759094238,1.2941123826593435,CVPF
2936,5.518830060958862,1.2941123826593435,CVPF
2937,5.520398139953613,1.2941123826593435,CVPF
2938,5.5219762325286865,1.2941123826593435,CVPF
2939,5.523671388626099,1.2939835682680236,CVPF
2940,5.525430679321289,1.297757622922222,CVPF
2941,5.5270607471466064,1.297757622922222,CVPF
2942,5.528645277023315,1.297757622922222,CVPF
2943,5.530282974243164,1.297757622922222,CVPF
2944,5.531815767288208,1.297757622922222,CVPF
2945,5.533460378646851,1.297757622922222,CVPF
2946,5.535197019577026,1.3010650153138945,CVPF
2947,5.53683876991272,1.3010650153138945,CVPF
2948,5.5384955406188965,1.3010650153138945,CVPF
2949,5.540320158004761,1.3010650153138945,CVPF
2950,5.542016267776489,1.3010393930504538,CVPF
2951,5.543690919876099,1.3037795270602928,CVPF
2952,5.5452494621276855,1.3037795270602928,CVPF
2953,5.546735525131226,1.3037795270602928,CVPF
2954,5.548279285430908,1.3037795270602928,CVPF
2955,5.549927234649658,1.3066495467860184,CVPF
2956,5.551482677459717,1.3066495467860184,CVPF
2957,5.552976608276367,1.3066495467860184,CVPF
2958,5.554461717605591,1.3066495467860184,CVPF
2959,5.555985689163208,1.3066804261710754,CVPF
2960,5.5574939250946045,1.3066804261710754,CVPF
2961,5.559958219528198,1.3095951209787895,CVPF
2962,5.561442613601685,1.3095951209787895,CVPF
2963,5.563257932662964,1.3095951209787895,CVPF
2964,5.564903497695923,1.3095951209787895,CVPF
2965,5.5667455196380615,1.3120013309461376,CVPF
2966,5.568385124206543,1.3120013309461376,CVPF
2967,5.5701353549957275,1.3120013309461376,CVPF
2968,5.572172403335571,1.3120013309461376,CVPF
2969,5.57473087310791,1.3119285119291337,CVPF
2970,5.576440095901489,1.3119285119291337,CVPF
2971,5.57807183265686,1.3145103400068692,CVPF
2972,5.579593658447266,1.3145103400068692,CVPF
2973,5.581109046936035,1.3145103400068692,CVPF
2974,5.582768678665161,1.3168730868086627,CVPF
2975,5.584453105926514,1.3168730868086627,CVPF
2976,5.586061716079712,1.3168730868086627,CVPF
2977,5.587677955627441,1.3168730868086627,CVPF
2978,5.589409351348877,1.3168730868086627,CVPF
2979,5.591920375823975,1.3188035143607255,CVPF
2980,5.594330310821533,1.3188035143607255,CVPF
2981,5.59612774848938,1.3150411042703256,CVPF
2982,5.597710132598877,1.3150411042703256,CVPF
2983,5.599437475204468,1.3108202390562003,CVPF
2984,5.601104021072388,1.3108202390562003,CVPF
2985,5.602621793746948,1.3108202390562003,CVPF
2986,5.604185581207275,1.3108202390562003,CVPF
2987,5.605886220932007,1.3108202390562003,CVPF
2988,5.607498645782471,1.3107168544256975,CVPF
2989,5.609140396118164,1.3125652860128953,CVPF
2990,5.610847473144531,1.3125652860128953,CVPF
2991,5.612503290176392,1.3125652860128953,CVPF
2992,5.614875555038452,1.3125718441872651,CVPF
2993,5.616568088531494,1.3125718441872651,CVPF
2994,5.618220329284668,1.3144622233650116,CVPF
2995,5.619996786117554,1.306960935643029,CVPF
2996,5.621656894683838,1.306960935643029,CVPF
2997,5.623152732849121,1.306960935643029,CVPF
2998,5.624643802642822,1.306960935643029,CVPF
2999,5.626218557357788,1.3069750435393868,CVPF
3000,5.627826929092407,1.309035328074227,CVPF
3001,5.629456281661987,1.309035328074227,CVPF
3002,5.631208658218384,1.309035328074227,CVPF
3003,5.6328935623168945,1.309035328074227,CVPF
3004,5.634504795074463,1.309035328074227,CVPF
3005,5.636458158493042,1.3110380405465172,CVPF
3006,5.638118743896484,1.3110380405465172,CVPF
3007,5.639736175537109,1.3110380405465172,CVPF
3008,5.641662359237671,1.31329085762036,CVPF
3009,5.643366575241089,1.31329085762036,CVPF
3010,5.644815921783447,1.31329085762036,CVPF
3011,5.64626407623291,1.31329085762036,CVPF
3012,5.6479527950286865,1.31329085762036,CVPF
3013,5.64968729019165,1.313237179951786,CVPF
3014,5.651482820510864,1.3153817624123585,CVPF
3015,5.6530537605285645,1.3153817624123585,CVPF
3016,5.654539346694946,1.3153817624123585,CVPF
3017,5.65602970123291,1.3153817624123585,CVPF
3018,5.657702922821045,1.3153683443576965,CVPF
3019,5.661419868469238,1.3025301332480328,CVPF
3020,5.663084268569946,1.278174944840262,CVPF
3021,5.664692163467407,1.278174944840262,CVPF
3022,5.66658616065979,1.2802381340028728,CVPF
3023,5.668340682983398,1.2802381340028728,CVPF
3024,5.669912815093994,1.2802381340028728,CVPF
3025,5.671517372131348,1.2802381340028728,CVPF
3026,5.672998666763306,1.2802381340028728,CVPF
3027,5.6746826171875,1.281756685505754,CVPF
3028,5.676231145858765,1.281756685505754,CVPF
3029,5.678074359893799,1.281756685505754,CVPF
3030,5.6796464920043945,1.281756685505754,CVPF
3031,5.681218147277832,1.281756685505754,CVPF
3032,5.683135032653809,1.2837773597880666,CVPF
3033,5.6847851276397705,1.2837773597880666,CVPF
3034,5.686397552490234,1.2837773597880666,CVPF
3035,5.68790864944458,1.2837773597880666,CVPF
3036,5.689508438110352,1.2837773597880666,CVPF
3037,5.6912150382995605,1.2846616447014616,CVPF
3038,5.692869663238525,1.2846616447014616,CVPF
3039,5.6944053173065186,1.2846616447014616,CVPF
3040,5.697106122970581,1.2650773344365804,CVPF
3041,5.69994044303894,1.2623243902995114,CVPF
3042,5.70211386680603,1.2623243902995114,CVPF
3043,5.70428466796875,1.2623243902995114,CVPF
3044,5.70631217956543,1.2623243902995114,CVPF
3045,5.708549737930298,1.262312576623669,CVPF
3046,5.710753917694092,1.2601979590080843,CVPF
3047,5.712792873382568,1.2601979590080843,CVPF
3048,5.7148118019104,1.2601979590080843,CVPF
3049,5.717207670211792,1.2441201583559047,CVPF
3050,5.719303131103516,1.2441201583559047,CVPF
3051,5.721353530883789,1.2441201583559047,CVPF
3052,5.723404407501221,1.2441201583559047,CVPF
3053,5.725689649581909,1.2442110691111878,CVPF
3054,5.7278196811676025,1.2442110691111878,CVPF
3055,5.729846000671387,1.2442110691111878,CVPF
3056,5.731943607330322,1.2441929129498572,CVPF
3057,5.734170436859131,1.2446079442601656,CVPF
3058,5.736374139785767,1.236451422478003,CVPF
3059,5.73954963684082,1.236451422478003,CVPF
3060,5.741759538650513,1.236517366887216,CVPF
3061,5.743760585784912,1.2375029841116756,CVPF
3062,5.7457804679870605,1.2375029841116756,CVPF
3063,5.747769594192505,1.2375029841116756,CVPF
3064,5.749958753585815,1.2385303276081818,CVPF
3065,5.751964569091797,1.2385303276081818,CVPF
3066,5.7539684772491455,1.2385303276081818,CVPF
3067,5.755981922149658,1.2385303276081818,CVPF
3068,5.758110761642456,1.239714732131161,CVPF
3069,5.760152578353882,1.239714732131161,CVPF
3070,5.761957168579102,1.239714732131161,CVPF
3071,5.763468980789185,1.239714732131161,CVPF
3072,5.765026807785034,1.239714732131161,CVPF
3073,5.76711893081665,1.241175877916417,CVPF
3074,5.7687764167785645,1.241175877916417,CVPF
3075,5.770391464233398,1.241175877916417,CVPF
3076,5.772125005722046,1.2332484718127636,CVPF
3077,5.773889780044556,1.2332157878704368,CVPF
3078,5.775559186935425,1.2502907638801108,CVPF
3079,5.777146339416504,1.2502907638801108,CVPF
3080,5.778650283813477,1.2502907638801108,CVPF
3081,5.780206680297852,1.2502907638801108,CVPF
3082,5.781856536865234,1.2502907638801108,CVPF
3083,5.785014629364014,1.251689960853919,CVPF
3084,5.786550521850586,1.251689960853919,CVPF
3085,5.787992477416992,1.251689960853919,CVPF
3086,5.789427995681763,1.251689960853919,CVPF
3087,5.7911999225616455,1.2536201976700028,CVPF
3088,5.792904615402222,1.2375851667011684,CVPF
3089,5.794498920440674,1.2375851667011684,CVPF
3090,5.796038389205933,1.2375851667011684,CVPF
3091,5.79759407043457,1.2375851667011684,CVPF
3092,5.79939603805542,1.2393145870448794,CVPF
3093,5.801272869110107,1.2393145870448794,CVPF
3094,5.802944660186768,1.2393145870448794,CVPF
3095,5.804608345031738,1.2393145870448794,CVPF
3096,5.806077241897583,1.2393145870448794,CVPF
3097,5.807668685913086,1.2394088086875819,CVPF
3098,5.8094682693481445,1.2386566392974572,CVPF
3099,5.811034202575684,1.2386566392974572,CVPF
3100,5.812498092651367,1.2386566392974572,CVPF
3101,5.814010381698608,1.2386566392974572,CVPF
3102,5.815552234649658,1.2385227614253003,CVPF
3103,5.8173980712890625,1.2394101667973751,CVPF
3104,5.819121599197388,1.2394101667973751,CVPF
3105,5.820730924606323,1.2394101667973751,CVPF
3106,5.822235822677612,1.2394101667973751,CVPF
3107,5.823919296264648,1.2395944243939199,CVPF
3108,5.825881242752075,1.2387552505990436,CVPF
3109,5.8283257484436035,1.2387552505990436,CVPF
3110,5.830665826797485,1.2387552505990436,CVPF
3111,5.8324785232543945,1.2389456705253714,CVPF
3112,5.834255695343018,1.2406947903132024,CVPF
3113,5.835814714431763,1.2406947903132024,CVPF
3114,5.837444543838501,1.2406947903132024,CVPF
3115,5.839067220687866,1.2406947903132024,CVPF
3116,5.840821981430054,1.2408602201577763,CVPF
3117,5.842559337615967,1.2417845597046542,CVPF
3118,5.844188213348389,1.2417845597046542,CVPF
3119,5.84566068649292,1.2417845597046542,CVPF
3120,5.847185850143433,1.2381870645892208,CVPF
3121,5.848980188369751,1.2381612395873822,CVPF
3122,5.850726842880249,1.238973967879047,CVPF
3123,5.8523454666137695,1.238973967879047,CVPF
3124,5.853809595108032,1.238973967879047,CVPF
3125,5.855297803878784,1.238973967879047,CVPF
3126,5.856948137283325,1.238973967879047,CVPF
3127,5.858925819396973,1.2399644333855817,CVPF
3128,5.8605265617370605,1.2399644333855817,CVPF
3129,5.862104415893555,1.2399644333855817,CVPF
3130,5.863579988479614,1.2399644333855817,CVPF
3131,5.865123510360718,1.2399644333855817,CVPF
3132,5.867485046386719,1.2333872434806439,CVPF
3133,5.871840953826904,1.2336589590463405,CVPF
3134,5.874093532562256,1.234015838988089,CVPF
3135,5.876331567764282,1.2349792154332968,CVPF
3136,5.878452301025391,1.2349792154332968,CVPF
3137,5.88046407699585,1.2349792154332968,CVPF
3138,5.882627487182617,1.235059365158664,CVPF
3139,5.884882211685181,1.2359356226402516,CVPF
3140,5.887788772583008,1.2359356226402516,CVPF
3141,5.889809846878052,1.2359356226402516,CVPF
3142,5.8921754360198975,1.2383275453920828,CVPF
3143,5.894386291503906,1.2383275453920828,CVPF
3144,5.896533250808716,1.2383275453920828,CVPF
3145,5.898569583892822,1.2383275453920828,CVPF
3146,5.900794744491577,1.2391742857776837,CVPF
3147,5.9030373096466064,1.2391742857776837,CVPF
3148,5.905716896057129,1.2370202222437816,CVPF
