3274,6.442963123321533,0.7267740820349214,CVPF
3275,6.444601058959961,0.7267740820349214,CVPF
3276,6.44618558883667,0.7268124187512883,CVPF
3277,6.447941541671753,0.7276900341320367,CVPF
3278,6.449573993682861,0.7276900341320367,CVPF
3279,6.451289653778076,0.7111528874252618,CVPF
3280,6.4542810916900635,0.7111528874252618,CVPF
3281,6.4558610916137695,0.7111528874252618,CVPF
3282,6.457662343978882,0.7103724518737663,CVPF
3283,6.459449529647827,0.7103724518737663,CVPF
3284,6.461005210876465,0.7103724518737663,CVPF
3285,6.462796688079834,0.7103988719208443,CVPF
3286,6.46447491645813,0.7098782109363181,CVPF
3287,6.466176271438599,0.7098782109363181,CVPF
3288,6.467787981033325,0.7098782109363181,CVPF
3289,6.469295501708984,0.7098782109363181,CVPF
3290,6.471087217330933,0.6933110259055578,CVPF
3291,6.472862005233765,0.6928609121401162,CVPF
3292,6.474450349807739,0.6928609121401162,CVPF
3293,6.476031064987183,0.6928609121401162,CVPF
3294,6.477532386779785,0.6928609121401162,CVPF
3295,6.479067802429199,0.6928609121401162,CVPF
3296,6.480911493301392,0.6928521407734226,CVPF
3297,6.482610464096069,0.6933241696255016,CVPF
3298,6.484326124191284,0.6933241696255016,CVPF
3299,6.485970973968506,0.6933241696255016,CVPF
3300,6.48778510093689,0.6933241696255016,CVPF
3301,6.489431858062744,0.693815846418072,CVPF
3302,6.4911651611328125,0.6707464393994106,CVPF
3303,6.49278712272644,0.6707464393994106,CVPF
3304,6.494361877441406,0.6707464393994106,CVPF
3305,6.496038436889648,0.6707444532195362,CVPF
3306,6.497703552246094,0.6714164792187213,CVPF
3307,6.499256372451782,0.6714164792187213,CVPF
3308,6.502397298812866,0.6714164792187213,CVPF
3309,6.5041117668151855,0.6713697494787467,CVPF
3310,6.505773544311523,0.6712142427069822,CVPF
3311,6.507818222045898,0.6712142427069822,CVPF
3312,6.509432792663574,0.6712142427069822,CVPF
3313,6.510983467102051,0.6712142427069822,CVPF
3314,6.512755632400513,0.6712142427069822,CVPF
3315,6.514448165893555,0.6713555030617314,CVPF
3316,6.5161120891571045,0.6713555030617314,CVPF
3317,6.517788887023926,0.6713555030617314,CVPF
3318,6.519662857055664,0.6713555030617314,CVPF
3319,6.521329402923584,0.6713555030617314,CVPF
3320,6.523199796676636,0.6723567841705842,CVPF
3321,6.524936676025391,0.6723567841705842,CVPF
3322,6.526467561721802,0.6723567841705842,CVPF
3323,6.527998208999634,0.6723567841705842,CVPF
3324,6.5297510623931885,0.67237829267486,CVPF
3325,6.531551837921143,0.6722569171101669,CVPF
3326,6.53315544128418,0.6722569171101669,CVPF
3327,6.53490686416626,0.6722569171101669,CVPF
3328,6.5364720821380615,0.6722569171101669,CVPF
3329,6.538184404373169,0.6721909323400219,CVPF
3330,6.53999662399292,0.673366406676252,CVPF
3331,6.541708946228027,0.673366406676252,CVPF
3332,6.543321371078491,0.673366406676252,CVPF
3333,6.544849634170532,0.673366406676252,CVPF
3334,6.546507835388184,0.673454071597403,CVPF
3335,6.548396348953247,0.6726792744678267,CVPF
3336,6.549902677536011,0.6726792744678267,CVPF
3337,6.551532030105591,0.6726792744678267,CVPF
3338,6.553322076797485,0.6726792744678267,CVPF
3339,6.555102348327637,0.6726051310377977,CVPF
3340,6.556885004043579,0.6724475530818573,CVPF
3341,6.5585222244262695,0.6724475530818573,CVPF
3342,6.56005334854126,0.6724475530818573,CVPF
3343,6.561594724655151,0.6724475530818573,CVPF
3344,6.563278436660767,0.6724761971666435,CVPF
3345,6.565696477890015,0.6734719607142046,CVPF
3346,6.567861080169678,0.6734719607142046,CVPF
3347,6.569964647293091,0.6551117637197565,CVPF
3348,6.573460817337036,0.6501387377820506,CVPF
3349,6.575169324874878,0.6501387377820506,CVPF
3350,6.576722621917725,0.6501387377820506,CVPF
3351,6.578223705291748,0.6501387377820506,CVPF
3352,6.5797998905181885,0.6500312668162412,CVPF
3353,6.581606388092041,0.648766001192264,CVPF
3354,6.583340167999268,0.648766001192264,CVPF
3355,6.584853887557983,0.648766001192264,CVPF
3356,6.586380243301392,0.648766001192264,CVPF
3357,6.587921619415283,0.648766001192264,CVPF
3358,6.589722394943237,0.6487636879569989,CVPF
3359,6.591429948806763,0.6487636879569989,CVPF
3360,6.5930938720703125,0.6487636879569989,CVPF
3361,6.594587564468384,0.6487636879569989,CVPF
3362,6.596305847167969,0.6487862655156525,CVPF
3363,6.598026752471924,0.6487862655156525,CVPF
3364,6.599811315536499,0.6486312249211499,CVPF
3365,6.601519823074341,0.6486312249211499,CVPF
3366,6.6031670570373535,0.6486312249211499,CVPF
3367,6.604827642440796,0.6486213254504752,CVPF
3368,6.6065778732299805,0.6495761875343398,CVPF
3369,6.608285188674927,0.6495761875343398,CVPF
3370,6.61204719543457,0.6495761875343398,CVPF
3371,6.613919734954834,0.6586464444333325,CVPF
3372,6.61566162109375,0.6586464444333325,CVPF
3373,6.617370128631592,0.6681125861518253,CVPF
3374,6.618962287902832,0.6681125861518253,CVPF
3375,6.620544910430908,0.6681125861518253,CVPF
3376,6.622424125671387,0.6681232862184459,CVPF
3377,6.624189615249634,0.6681232862184459,CVPF
3378,6.625751972198486,0.6681232862184459,CVPF
3379,6.627231597900391,0.6681232862184459,CVPF
3380,6.628742933273315,0.6681232862184459,CVPF
3381,6.630274534225464,0.6681232862184459,CVPF
3382,6.631833076477051,0.6681232862184459,CVPF
3383,6.633640289306641,0.6698814441485653,CVPF
3384,6.635207176208496,0.6698814441485653,CVPF
3385,6.636883735656738,0.6698814441485653,CVPF
3386,6.638554096221924,0.6698814441485653,CVPF
3387,6.6401448249816895,0.6698814441485653,CVPF
3388,6.641671180725098,0.6698814441485653,CVPF
3389,6.643193483352661,0.6698814441485653,CVPF
3390,6.6450371742248535,0.6698814441485653,CVPF
3391,6.6467814445495605,0.6490813344101963,CVPF
3392,6.648556232452393,0.63493202579108,CVPF
3393,6.650024890899658,0.63493202579108,CVPF
3394,6.6517014503479,0.63493202579108,CVPF
3395,6.653513193130493,0.6349366941715562,CVPF
3396,6.655325174331665,0.6353159128456155,CVPF
3397,6.656988620758057,0.6353159128456155,CVPF
3398,6.658529758453369,0.6353159128456155,CVPF
3399,6.660650014877319,0.6355710026402198,CVPF
3400,6.662823677062988,0.6355710026402198,CVPF
3401,6.664959192276001,0.6355710026402198,CVPF
3402,6.667151927947998,0.6354585158497802,CVPF
3403,6.6694817543029785,0.6217989435444569,CVPF
3404,6.671190977096558,0.6217989435444569,CVPF
3405,6.672892332077026,0.6217989435444569,CVPF
3406,6.674609661102295,0.6219250379611827,CVPF
3407,6.676210165023804,0.6219250379611827,CVPF
3408,6.677906513214111,0.6216677084883697,CVPF
3409,6.679567098617554,0.6216677084883697,CVPF
3410,6.681203842163086,0.6216677084883697,CVPF
3411,6.682732582092285,0.6216164834539306,CVPF
3412,6.6843414306640625,0.6216164834539306,CVPF
3413,6.685950040817261,0.6219170935146883,CVPF
3414,6.687792539596558,0.6219170935146883,CVPF
3415,6.690611124038696,0.6343284621884469,CVPF
3416,6.692336320877075,0.6343284621884469,CVPF
3417,6.69398832321167,0.634370294806797,CVPF
3418,6.6955273151397705,0.634370294806797,CVPF
3419,6.697406768798828,0.634370294806797,CVPF
3420,6.699538469314575,0.6344293257024566,CVPF
3421,6.701754093170166,0.6353595552638461,CVPF
3422,6.703930139541626,0.6353595552638461,CVPF
3423,6.70599889755249,0.6353595552638461,CVPF
3424,6.7080397605896,0.6353595552638461,CVPF
3425,6.710108757019043,0.6353595552638461,CVPF
3426,6.712368488311768,0.6348985668958509,CVPF
3427,6.714442014694214,0.6348985668958509,CVPF
3428,6.716530799865723,0.6348985668958509,CVPF
3429,6.718670129776001,0.6348985668958509,CVPF
3430,6.721040725708008,0.6357807461950818,CVPF
3431,6.723093271255493,0.6357807461950818,CVPF
3432,6.725194931030273,0.6357807461950818,CVPF
3433,6.7286293506622314,0.646999037898113,CVPF
3434,6.730752944946289,0.646999037898113,CVPF
3435,6.7329323291778564,0.6470758411029897,CVPF
3436,6.735071897506714,0.6470758411029897,CVPF
3437,6.737210512161255,0.6470688560821524,CVPF
3438,6.739277362823486,0.6470688560821524,CVPF
3439,6.741415023803711,0.6465257660015553,CVPF
3440,6.743671894073486,0.6465716120436098,CVPF
3441,6.745794057846069,0.6465716120436098,CVPF
3442,6.747856616973877,0.6455576560221049,CVPF
3443,6.750190258026123,0.6465967104479811,CVPF
3444,6.752546072006226,0.6465555983075587,CVPF
3445,6.754596948623657,0.6500912536689598,CVPF
3446,6.756747245788574,0.6500912536689598,CVPF
3447,6.758838415145874,0.6500912536689598,CVPF
3448,6.761055946350098,0.6500689170955851,CVPF
3449,6.763077974319458,0.6505683536008263,CVPF
3450,6.765308618545532,0.6505683536008263,CVPF
3451,6.76742696762085,0.6505683536008263,CVPF
3452,6.7695558071136475,0.6506342332838554,CVPF
3453,6.7716357707977295,0.6506342332838554,CVPF
3454,6.773904323577881,0.6520742296902449,CVPF
3455,6.776121616363525,0.6521151935000085,CVPF
3456,6.778259992599487,0.6532290192181349,CVPF
3457,6.7803261280059814,0.6532290192181349,CVPF
3458,6.782367944717407,0.6532290192181349,CVPF
3459,6.784558057785034,0.7062681101722841,CVPF
3460,6.786848545074463,0.7061133016625161,CVPF
3461,6.788855314254761,0.7061133016625161,CVPF
3462,6.790729522705078,0.7063209462083945,CVPF
3463,6.792439222335815,0.7063209462083945,CVPF
3464,6.794000148773193,0.7063209462083945,CVPF
3465,6.795626401901245,0.7063209462083945,CVPF
3466,6.797405958175659,0.7063249372751709,CVPF
3467,6.799176454544067,0.7059847265860092,CVPF
3468,6.80094838142395,0.7059847265860092,CVPF
3469,6.802599668502808,0.7059847265860092,CVPF
3470,6.8042685985565186,0.70599008302996,CVPF
3471,6.806027173995972,0.7058165168022562,CVPF
3472,6.8077614307403564,0.7058165168022562,CVPF
3473,6.80936336517334,0.7058165168022562,CVPF
3474,6.810922622680664,0.7058165168022562,CVPF
3475,6.812593936920166,0.7058072669263094,CVPF
3476,6.814393043518066,0.7066614340912503,CVPF
3477,6.816169261932373,0.7066614340912503,CVPF
3478,6.817890644073486,0.7066614340912503,CVPF
3479,6.8194358348846436,0.7066614340912503,CVPF
3480,6.821074962615967,0.7066523611437732,CVPF
3481,6.8229289054870605,0.7057898490290724,CVPF
3482,6.824632167816162,0.7057898490290724,CVPF
3483,6.826180458068848,0.7057898490290724,CVPF
3484,6.828827381134033,0.741559317215011,CVPF
3485,6.830621719360352,0.7423334840554975,CVPF
3486,6.8322670459747314,0.7423334840554975,CVPF
3487,6.833899021148682,0.7423334840554975,CVPF
3488,6.835430145263672,0.7423334840554975,CVPF
3489,6.836947917938232,0.7423334840554975,CVPF
3490,6.838646411895752,0.7423253510295355,CVPF
3491,6.84054160118103,0.7433573706008411,CVPF
3492,6.842336177825928,0.7433573706008411,CVPF
3493,6.843978404998779,0.7433573706008411,CVPF
3494,6.845589876174927,0.7433918642400528,CVPF
3495,6.847441911697388,0.743390087992593,CVPF
3496,6.8492021560668945,0.743390087992593,CVPF
3497,6.850758790969849,0.743390087992593,CVPF
3498,6.852397680282593,0.7628040214514268,CVPF
3499,6.85482931137085,0.7628040214514268,CVPF
3500,6.856642484664917,0.7615732715273309,CVPF
3501,6.858312129974365,0.7615732715273309,CVPF
3502,6.861288070678711,0.7615732715273309,CVPF
3503,6.864660739898682,0.696170410192114,CVPF
3504,6.866365671157837,0.696170410192114,CVPF
3505,6.867884397506714,0.696170410192114,CVPF
3506,6.869382619857788,0.696170410192114,CVPF
3507,6.870994806289673,0.6962367397366372,CVPF
3508,6.872796297073364,0.6966581464042291,CVPF
3509,6.874537706375122,0.6966581464042291,CVPF
3510,6.876286268234253,0.6966581464042291,CVPF
3511,6.877812623977661,0.6966581464042291,CVPF
3512,6.879526376724243,0.6966100430999812,CVPF
3513,6.881226539611816,0.6977615301688568,CVPF
3514,6.882862567901611,0.6977615301688568,CVPF
3515,6.884470701217651,0.6977615301688568,CVPF
3516,6.886139392852783,0.6977615301688568,CVPF
3517,6.888873338699341,0.633384093307769,CVPF
3518,6.890542507171631,0.633901830615024,CVPF
3519,6.892145156860352,0.633901830615024,CVPF
3520,6.8937928676605225,0.633901830615024,CVPF
3521,6.89535665512085,0.633901830615024,CVPF
3522,6.897090435028076,0.634685683369098,CVPF
3523,6.898659706115723,0.634685683369098,CVPF
3524,6.9002344608306885,0.634685683369098,CVPF
3525,6.901860475540161,0.634685683369098,CVPF
3526,6.903477191925049,0.634685683369098,CVPF
3527,6.905160903930664,0.634685683369098,CVPF
3528,6.906720876693726,0.6350527488969983,CVPF
3529,6.9082114696502686,0.6350527488969983,CVPF
3530,6.909705400466919,0.6350527488969983,CVPF
3531,6.911200523376465,0.6350527488969983,CVPF
3532,6.912821292877197,0.6350527488969983,CVPF
3533,6.9144439697265625,0.6344246095282514,CVPF
3534,6.91595721244812,0.6344246095282514,CVPF
3535,6.917484521865845,0.6344246095282514,CVPF
3536,6.9190545082092285,0.6344246095282514,CVPF
3537,6.9212188720703125,0.6344124327452698,CVPF
3538,6.922883987426758,0.6356605124133737,CVPF
3539,6.924528121948242,0.6356605124133737,CVPF
3540,6.926174879074097,0.6356605124133737,CVPF
3541,6.927743911743164,0.6356605124133737,CVPF
3542,6.929381608963013,0.6356544749738292,CVPF
3543,6.931072950363159,0.6356544749738292,CVPF
3544,6.932832717895508,0.6368059977587371,CVPF
3545,6.934434413909912,0.6368059977587371,CVPF
3546,6.935946226119995,0.6368059977587371,CVPF
3547,6.937514543533325,0.6368119810169305,CVPF
3548,6.93916130065918,0.6365554227581828,CVPF
3549,6.940890789031982,0.6365554227581828,CVPF
3550,6.94255805015564,0.6365554227581828,CVPF
3551,6.944163084030151,0.6365554227581828,CVPF
3552,6.945804119110107,0.6365554227581828,CVPF
3553,6.947910308837891,0.6365574138410193,CVPF
3554,6.95015549659729,0.63684579246856,CVPF
3555,6.952242136001587,0.63684579246856,CVPF
3556,6.954514026641846,0.636831882888225,CVPF
3557,6.956766843795776,0.6388013246602656,CVPF
3558,6.958855867385864,0.6388013246602656,CVPF
3559,6.961694955825806,0.5737371974420034,CVPF
3560,6.963933229446411,0.5728853776598654,CVPF
3561,6.966100215911865,0.5728853776598654,CVPF
3562,6.968101263046265,0.5728853776598654,CVPF
3563,6.970168590545654,0.5728853776598654,CVPF
3564,6.972350597381592,0.5718434137382268,CVPF
3565,6.974509000778198,0.5718434137382268,CVPF
3566,6.976640939712524,0.5718434137382268,CVPF
3567,6.978628635406494,0.5718434137382268,CVPF
3568,6.980905532836914,0.5707373234149078,CVPF
3569,6.983030796051025,0.5707373234149078,CVPF
3570,6.985121488571167,0.5707373234149078,CVPF
3571,6.987095355987549,0.5707373234149078,CVPF
3572,6.9892637729644775,0.5707311120806371,CVPF
3573,6.991428375244141,0.5707311120806371,CVPF
3574,6.993439674377441,0.5707311120806371,CVPF
3575,6.995609998703003,0.5545872940393942,CVPF
3576,6.9997453689575195,0.5397562626415836,CVPF
3577,7.001807451248169,0.5300476027575166,CVPF
3578,7.003861904144287,0.5300476027575166,CVPF
3579,7.006040334701538,0.5308295131573996,CVPF
3580,7.00814151763916,0.5308295131573996,CVPF
3581,7.010239362716675,0.5308295131573996,CVPF
3582,7.012385368347168,0.5308838436087244,CVPF
3583,7.0145487785339355,0.5314833157842191,CVPF
3584,7.016658306121826,0.5314833157842191,CVPF
3585,7.018715143203735,0.5314833157842191,CVPF
3586,7.0207579135894775,0.5314833157842191,CVPF
3587,7.023014307022095,0.5320245242120407,CVPF
3588,7.0257728099823,0.5680668970867148,CVPF
3589,7.027825593948364,0.5680668970867148,CVPF
3590,7.0299293994903564,0.5679992660319579,CVPF
3591,7.032042980194092,0.5680542076857981,CVPF
3592,7.034176349639893,0.5680542076857981,CVPF
3593,7.036170721054077,0.5680542076857981,CVPF
3594,7.038313627243042,0.5681964026182634,CVPF
3595,7.0404417514801025,0.5699788662633187,CVPF
3596,7.042568683624268,0.5699788662633187,CVPF
3597,7.044753313064575,0.5699788662633187,CVPF
3598,7.046869516372681,0.5698713404499351,CVPF
3599,7.049140691757202,0.5691686611896255,CVPF
3600,7.051204442977905,0.6010672566709683,CVPF
3601,7.053220748901367,0.6010672566709683,CVPF
3602,7.055370092391968,0.6011169236287212,CVPF
3603,7.057590007781982,0.601433642321061,CVPF
3604,7.059588193893433,0.601433642321061,CVPF
3605,7.0615692138671875,0.601433642321061,CVPF
3606,7.063741683959961,0.6024320882044858,CVPF
3607,7.066246271133423,0.6024320882044858,CVPF
3608,7.067919492721558,0.6024320882044858,CVPF
3609,7.069422245025635,0.6024320882044858,CVPF
3610,7.070998430252075,0.6024320882044858,CVPF
3611,7.072908639907837,0.6055143821321541,CVPF
3612,7.074694633483887,0.6055143821321541,CVPF
3613,7.0763514041900635,0.6055143821321541,CVPF
3614,7.077998638153076,0.6055143821321541,CVPF
3615,7.079692840576172,0.6055774662651285,CVPF
3616,7.081503629684448,0.6042254738133531,CVPF
3617,7.083149194717407,0.6042254738133531,CVPF
3618,7.084772348403931,0.6042254738133531,CVPF
3619,7.086595773696899,0.6042254738133531,CVPF
3620,7.088303089141846,0.6041833235951315,CVPF
3621,7.08992862701416,0.6033283257560359,CVPF
3622,7.091483116149902,0.6033283257560359,CVPF
3623,7.093071460723877,0.6033283257560359,CVPF
3624,7.09467625617981,0.6033283257560359,CVPF
3625,7.096277475357056,0.6033254692571549,CVPF
3626,7.097977638244629,0.6028376000268052,CVPF
3627,7.099518299102783,0.6028376000268052,CVPF
3628,7.101003408432007,0.6028376000268052,CVPF
3629,7.102523326873779,0.6028376000268052,CVPF
3630,7.106500625610352,0.597368014232592,CVPF
3631,7.10853910446167,0.597368014232592,CVPF
3632,7.110543966293335,0.597368014232592,CVPF
3633,7.112798452377319,0.597368014232592,CVPF
3634,7.115346670150757,0.5965047727241816,CVPF
3635,7.11756443977356,0.5965047727241816,CVPF
3636,7.119776487350464,0.5965047727241816,CVPF
3637,7.1219258308410645,0.5965427589765401,CVPF
3638,7.12408447265625,0.5968874741590359,CVPF
3639,7.126206398010254,0.5968874741590359,CVPF
3640,7.128206253051758,0.5968874741590359,CVPF
3641,7.130549669265747,0.5968338202580479,CVPF
3642,7.1326584815979,0.5968338202580479,CVPF
3643,7.13477349281311,0.5968338202580479,CVPF
3644,7.136915445327759,0.5967752803376131,CVPF
3645,7.13913893699646,0.5979614062003458,CVPF
3646,7.14126181602478,0.5979614062003458,CVPF
3647,7.143291234970093,0.5979614062003458,CVPF
3648,7.145497798919678,0.5979614062003458,CVPF
3649,7.147806406021118,0.5990932407935886,CVPF
3650,7.149993419647217,0.5990932407935886,CVPF
3651,7.152121067047119,0.5990932407935886,CVPF
3652,7.154281377792358,0.5991435504839535,CVPF
3653,7.157896280288696,0.5992635546075707,CVPF
3654,7.159932851791382,0.5992635546075707,CVPF
3655,7.1619226932525635,0.5992635546075707,CVPF
3656,7.164268970489502,0.5988872255352642,CVPF
3657,7.166593074798584,0.5988872255352642,CVPF
3658,7.168600559234619,0.5988872255352642,CVPF
3659,7.170706272125244,0.5988872255352642,CVPF
3660,7.172919273376465,0.5992248502188022,CVPF
3661,7.175087928771973,0.5992248502188022,CVPF
3662,7.177090644836426,0.5992248502188022,CVPF
3663,7.1793177127838135,0.59529845430023,CVPF
3664,7.1816723346710205,0.5964224199810007,CVPF
3665,7.183671712875366,0.5964224199810007,CVPF
3666,7.185359477996826,0.5964224199810007,CVPF
3667,7.186835050582886,0.5964224199810007,CVPF
3668,7.188452243804932,0.5964704030805654,CVPF
3669,7.190170049667358,0.5979562676930872,CVPF
3670,7.191724061965942,0.5979562676930872,CVPF
3671,7.193191289901733,0.5979562676930872,CVPF
3672,7.194677114486694,0.5979562676930872,CVPF
3673,7.19662070274353,0.5979568190803155,CVPF
3674,7.199210166931152,0.5971640163806972,CVPF
3675,7.202347993850708,0.5971640163806972,CVPF
3676,7.204667091369629,0.5971640163806972,CVPF
3677,7.2072906494140625,0.5974512139766013,CVPF
3678,7.208836078643799,0.5974512139766013,CVPF
3679,7.210285425186157,0.5974512139766013,CVPF
3680,7.21195125579834,0.5974512139766013,CVPF
3681,7.214515447616577,0.5982366254710153,CVPF
3682,7.216978311538696,0.5982366254710153,CVPF
3683,7.218834400177002,0.6044908060217735,CVPF
3684,7.220306396484375,0.6044908060217735,CVPF
3685,7.221905469894409,0.6045359852181607,CVPF
3686,7.2234885692596436,0.60536171496221,CVPF
3687,7.225090503692627,0.60536171496221,CVPF
3688,7.226646661758423,0.6037807883668852,CVPF
3689,7.228196859359741,0.6012164402042002,CVPF
3690,7.230447292327881,0.6011789195854806,CVPF
3691,7.232929229736328,0.6021793054856621,CVPF
3692,7.235291004180908,0.6021793054856621,CVPF
3693,7.237654685974121,0.6021793054856621,CVPF
3694,7.240088939666748,0.6022331279577191,CVPF
3695,7.2424399852752686,0.6022331279577191,CVPF
3696,7.245730400085449,0.6022331279577191,CVPF
3697,7.247504949569702,0.601442517515693,CVPF
3698,7.249148607254028,0.601442517515693,CVPF
3699,7.250746250152588,0.601442517515693,CVPF
3700,7.252309799194336,0.601442517515693,CVPF
3701,7.253884553909302,0.601442517515693,CVPF
3702,7.255731582641602,0.6014891220680267,CVPF
3703,7.2575013637542725,0.6007126860089369,CVPF
3704,7.259104490280151,0.6007126860089369,CVPF
3705,7.2606611251831055,0.6007126860089369,CVPF
3706,7.262306213378906,0.6007126860089369,CVPF
3707,7.263986349105835,0.6011425950987869,CVPF
3708,7.265707731246948,0.6011425950987869,CVPF
3709,7.26728892326355,0.6011425950987869,CVPF
3710,7.2688634395599365,0.6011425950987869,CVPF
3711,7.270423889160156,0.6011425950987869,CVPF
3712,7.272195100784302,0.600555916699904,CVPF
3713,7.273971319198608,0.600555916699904,CVPF
3714,7.27555513381958,0.600555916699904,CVPF
3715,7.277132034301758,0.600555916699904,CVPF
3716,7.278706789016724,0.600555916699904,CVPF
3717,7.280378818511963,0.6013228389840833,CVPF
3718,7.282041549682617,0.6013228389840833,CVPF
3719,7.283674716949463,0.6013228389840833,CVPF
3720,7.285314559936523,0.6587808268639094,CVPF
3721,7.287087917327881,0.6587808268639094,CVPF
3722,7.289264917373657,0.6601252611239218,CVPF
3723,7.290827035903931,0.6601252611239218,CVPF
3724,7.292349815368652,0.6601252611239218,CVPF
3725,7.293862342834473,0.6601252611239218,CVPF
3726,7.295399188995361,0.6601252611239218,CVPF
3727,7.297197341918945,0.6702738175880586,CVPF
3728,7.298737287521362,0.6702738175880586,CVPF
3729,7.3002848625183105,0.6702738175880586,CVPF
3730,7.302385568618774,0.6702738175880586,CVPF
3731,7.304082632064819,0.6702738175880586,CVPF
3732,7.30572247505188,0.6618911504951942,CVPF
3733,7.307234525680542,0.6618911504951942,CVPF
3734,7.308736801147461,0.6618911504951942,CVPF
3735,7.310219049453735,0.6618911504951942,CVPF
3736,7.311789035797119,0.6618911504951942,CVPF
3737,7.313524007797241,0.7465712572343097,CVPF
3738,7.31545090675354,0.7765584139211026,CVPF
3739,7.31719183921814,0.7765584139211026,CVPF
3740,7.3187642097473145,0.7765584139211026,CVPF
3741,7.320484399795532,0.7765584139211026,CVPF
3742,7.322346448898315,0.7766343189578385,CVPF
3743,7.324258089065552,0.7766343189578385,CVPF
3744,7.325878381729126,0.7766343189578385,CVPF
3745,7.3273797035217285,0.7766343189578385,CVPF
3746,7.328935146331787,0.7766343189578385,CVPF
3747,7.330656051635742,0.7765701010692491,CVPF
3748,7.33250880241394,0.799132956838361,CVPF
3749,7.334024429321289,0.799132956838361,CVPF
3750,7.335596799850464,0.799132956838361,CVPF
3751,7.337289810180664,0.799132956838361,CVPF
3752,7.339115142822266,0.7994949273870432,CVPF
3753,7.34092378616333,0.7994949273870432,CVPF
3754,7.342546701431274,0.7994949273870432,CVPF
3755,7.34504508972168,0.7994949273870432,CVPF
3756,7.346856355667114,0.7994682728201479,CVPF
3757,7.348724126815796,0.7986574756591767,CVPF
3758,7.3503828048706055,0.7986574756591767,CVPF
3759,7.351953744888306,0.7986574756591767,CVPF
3760,7.353604793548584,0.7986574756591767,CVPF
3761,7.355363130569458,0.7987057117844817,CVPF
3762,7.3570451736450195,0.8000576366370359,CVPF
3763,7.35860276222229,0.8000576366370359,CVPF
3764,7.360103368759155,0.8000576366370359,CVPF
3765,7.361609697341919,0.8000576366370359,CVPF
3766,7.363303184509277,0.8001189358659402,CVPF
3767,7.36493992805481,0.8006822519227393,CVPF
3768,7.36660361289978,0.8006822519227393,CVPF
3769,7.3681042194366455,0.8006822519227393,CVPF
3770,7.369611501693726,0.8006822519227393,CVPF
3771,7.371210336685181,0.8006290507909106,CVPF
3772,7.372971057891846,0.8002666536723899,CVPF
3773,7.374591827392578,0.8002666536723899,CVPF
3774,7.376222848892212,0.8002666536723899,CVPF
3775,7.377771377563477,0.8002666536723899,CVPF
3776,7.379346609115601,0.8002666536723899,CVPF
3777,7.381032943725586,0.8010122424484233,CVPF
3778,7.382694482803345,0.8010122424484233,CVPF
3779,7.384263515472412,0.8010122424484233,CVPF
3780,7.385847330093384,0.8010122424484233,CVPF
3781,7.3874828815460205,0.8010122424484233,CVPF
3782,7.390862941741943,0.7413387323968921,CVPF
3783,7.392859697341919,0.7413387323968921,CVPF
3784,7.3950560092926025,0.7413387323968921,CVPF
3785,7.397272109985352,0.7413982340546367,CVPF
3786,7.399449586868286,0.7413312592632767,CVPF
3787,7.401618480682373,0.7413312592632767,CVPF
3788,7.403620719909668,0.7413312592632767,CVPF
3789,7.405868291854858,0.7414866335045766,CVPF
3790,7.408048629760742,0.710937716042866,CVPF
3791,7.410083770751953,0.710937716042866,CVPF
3792,7.412103176116943,0.710937716042866,CVPF
3793,7.414390325546265,0.7105261002505813,CVPF
3794,7.416553735733032,0.7105261002505813,CVPF
3795,7.418745040893555,0.7105261002505813,CVPF
3796,7.420793294906616,0.7105261002505813,CVPF
3797,7.423099040985107,0.7113217657006615,CVPF
3798,7.425352573394775,0.6540550784258272,CVPF
3799,7.427401065826416,0.6540550784258272,CVPF
3800,7.429500102996826,0.653957600384452,CVPF
3801,7.431546926498413,0.653957600384452,CVPF
3802,7.434037446975708,0.653957600384452,CVPF
3803,7.436189413070679,0.653957600384452,CVPF
3804,7.438349962234497,0.6539507979313196,CVPF
3805,7.440513372421265,0.6539923033940138,CVPF
3806,7.44272255897522,0.6560385099379389,CVPF
3807,7.445069313049316,0.5796425942733713,CVPF
3808,7.447238922119141,0.5796425942733713,CVPF
3809,7.44933295249939,0.5796425942733713,CVPF
3810,7.451394319534302,0.5796513523043884,CVPF
3811,7.45362114906311,0.5796513523043884,CVPF
3812,7.455734729766846,0.5799951371203366,CVPF
3813,7.457921028137207,0.5799951371203366,CVPF
3814,7.459976434707642,0.5799951371203366,CVPF
3815,7.461963891983032,0.5799951371203366,CVPF
3816,7.464092254638672,0.5799943005040643,CVPF
3817,7.46622633934021,0.5791063936878253,CVPF
3818,7.468482732772827,0.5790413769209051,CVPF
3819,7.470609426498413,0.5790413769209051,CVPF
3820,7.472833156585693,0.5809644359193299,CVPF
3821,7.474844217300415,0.5809644359193299,CVPF
3822,7.478801250457764,0.5822402102218001,CVPF
3823,7.480964183807373,0.5822402102218001,CVPF
3824,7.483020067214966,0.5509880007476412,CVPF
3825,7.485276937484741,0.5509949733618831,CVPF
3826,7.487611770629883,0.5516142361948901,CVPF
3827,7.489909410476685,0.5516142361948901,CVPF
3828,7.491974592208862,0.5516142361948901,CVPF
3829,7.4941253662109375,0.5515822413094945,CVPF
3830,7.496281385421753,0.5520723299301167,CVPF
3831,7.498424768447876,0.5520723299301167,CVPF
3832,7.500514984130859,0.5520723299301167,CVPF
3833,7.5038793087005615,0.5594767230603944,CVPF
