3709,6.560708999633789,0.07257437372530011,CVPF
3710,6.56242561340332,0.07238640660858676,CVPF
3711,6.564080476760864,0.07238640660858676,CVPF
3712,6.56644606590271,0.07238640660858676,CVPF
3713,6.5680341720581055,0.07238640660858676,CVPF
3714,6.5698401927948,0.07246295960092719,CVPF
3715,6.5715601444244385,0.07236870299926354,CVPF
3716,6.573151588439941,0.07594968035390483,CVPF
3717,6.574707508087158,0.07594968035390483,CVPF
3718,6.576215982437134,0.07594968035390483,CVPF
3719,6.577823877334595,0.07593233561263922,CVPF
3720,6.579528570175171,0.07585560905684513,CVPF
3721,6.581111192703247,0.07585560905684513,CVPF
3722,6.582690715789795,0.07585560905684513,CVPF
3723,6.584211111068726,0.07585560905684513,CVPF
3724,6.585878849029541,0.07593787459984942,CVPF
3725,6.5877814292907715,0.07583992205009481,CVPF
3726,6.589402198791504,0.07583992205009481,CVPF
3727,6.5909669399261475,0.07583992205009481,CVPF
3728,6.592546701431274,0.08167243606601547,CVPF
3729,6.594316482543945,0.08154997696105275,CVPF
3730,6.5960588455200195,0.08143127760920738,CVPF
3731,6.59760046005249,0.08143127760920738,CVPF
3732,6.599066495895386,0.08143127760920738,CVPF
3733,6.600662708282471,0.08143127760920738,CVPF
3734,6.602304458618164,0.08150950997270993,CVPF
3735,6.604110479354858,0.08139496552058137,CVPF
3736,6.605681657791138,0.08139496552058137,CVPF
3737,6.607151746749878,0.08139496552058137,CVPF
3738,6.609411001205444,0.08139496552058137,CVPF
3739,6.6111156940460205,0.08139496552058137,CVPF
3740,6.612907886505127,0.08793404641637709,CVPF
3741,6.614474296569824,0.08793404641637709,CVPF
3742,6.615967035293579,0.08793404641637709,CVPF
3743,6.617588758468628,0.08793404641637709,CVPF
3744,6.619269609451294,0.08801104200104526,CVPF
3745,6.6209986209869385,0.08792483042816487,CVPF
3746,6.622600793838501,0.08792483042816487,CVPF
3747,6.624143838882446,0.08792483042816487,CVPF
3748,6.6257171630859375,0.08792483042816487,CVPF
3749,6.627298831939697,0.08789885952545842,CVPF
3750,6.628785610198975,0.08789885952545842,CVPF
3751,6.630253553390503,0.08789885952545842,CVPF
3752,6.631749868392944,0.08789885952545842,CVPF
3753,6.6333372592926025,0.09466008637674951,CVPF
3754,6.635010480880737,0.09458078365290516,CVPF
3755,6.636723041534424,0.09458078365290516,CVPF
3756,6.638291597366333,0.09460713896064148,CVPF
3757,6.639790773391724,0.09460713896064148,CVPF
3758,6.641273260116577,0.09460713896064148,CVPF
3759,6.642993450164795,0.09460713896064148,CVPF
3760,6.645223617553711,0.09447432922636301,CVPF
3761,6.647414922714233,0.09421621321875803,CVPF
3762,6.649442195892334,0.09421621321875803,CVPF
3763,6.65155553817749,0.09421621321875803,CVPF
3764,6.654443264007568,0.09430753109545721,CVPF
3765,6.656649589538574,0.09730975505756988,CVPF
3766,6.658914804458618,0.09730975505756988,CVPF
3767,6.661040782928467,0.09730975505756988,CVPF
3768,6.6631019115448,0.09730975505756988,CVPF
3769,6.665254354476929,0.09716190270919559,CVPF
3770,6.667293310165405,0.09711236489639483,CVPF
3771,6.669342994689941,0.09711236489639483,CVPF
3772,6.671349048614502,0.09711236489639483,CVPF
3773,6.673605918884277,0.09489714632629108,CVPF
3774,6.6756181716918945,0.09489714632629108,CVPF
3775,6.6776158809661865,0.09489714632629108,CVPF
3776,6.6796348094940186,0.09489714632629108,CVPF
3777,6.6817626953125,0.09497044470305041,CVPF
3778,6.684183359146118,0.0948169847131991,CVPF
3779,6.686280250549316,0.0948169847131991,CVPF
3780,6.688425779342651,0.09472630861966619,CVPF
3781,6.690468072891235,0.09472630861966619,CVPF
3782,6.692776203155518,0.09460500661676276,CVPF
3783,6.695082187652588,0.0881322276463312,CVPF
3784,6.69758939743042,0.0881322276463312,CVPF
3785,6.699659824371338,0.0880039375986273,CVPF
3786,6.70125675201416,0.0880039375986273,CVPF
3787,6.703052043914795,0.08805561102297302,CVPF
3788,6.704604864120483,0.08805561102297302,CVPF
3789,6.706120729446411,0.08794543081303637,CVPF
3790,6.707739591598511,0.08794543081303637,CVPF
3791,6.709281921386719,0.08794543081303637,CVPF
3792,6.710793495178223,0.08794543081303637,CVPF
3793,6.712975740432739,0.07814336890996648,CVPF
3794,6.714556932449341,0.07814336890996648,CVPF
3795,6.716080904006958,0.07801613303948013,CVPF
3796,6.717549800872803,0.07801613303948013,CVPF
3797,6.719123840332031,0.07801613303948013,CVPF
3798,6.720671653747559,0.07801613303948013,CVPF
3799,6.722127199172974,0.07801613303948013,CVPF
3800,6.72383189201355,0.07790500436306944,CVPF
3801,6.725809574127197,0.07776505774938536,CVPF
3802,6.727426528930664,0.07776505774938536,CVPF
3803,6.728943824768066,0.07776505774938536,CVPF
3804,6.73042893409729,0.07776505774938536,CVPF
3805,6.732095241546631,0.07785580885161165,CVPF
3806,6.73418664932251,0.06699059316550561,CVPF
3807,6.735738754272461,0.06699059316550561,CVPF
3808,6.737292051315308,0.06699059316550561,CVPF
3809,6.738821268081665,0.06699059316550561,CVPF
3810,6.740412712097168,0.06699059316550561,CVPF
3811,6.741933107376099,0.06699384312289013,CVPF
3812,6.743523836135864,0.06699384312289013,CVPF
3813,6.745013475418091,0.06699384312289013,CVPF
3814,6.7466630935668945,0.06687455080198051,CVPF
3815,6.7485105991363525,0.06687455080198051,CVPF
3816,6.7500975131988525,0.0668494927988755,CVPF
3817,6.7518150806427,0.06672374769447251,CVPF
3818,6.753378391265869,0.05895235235762158,CVPF
3819,6.754985332489014,0.05895235235762158,CVPF
3820,6.756824970245361,0.05895235235762158,CVPF
3821,6.758360385894775,0.05895235235762158,CVPF
3822,6.759844779968262,0.05895235235762158,CVPF
3823,6.7613205909729,0.05895235235762158,CVPF
3824,6.762997388839722,0.058896690339328955,CVPF
3825,6.765327215194702,0.058896690339328955,CVPF
3826,6.767361879348755,0.05884097664694501,CVPF
3827,6.769757986068726,0.05884097664694501,CVPF
3828,6.7717061042785645,0.058589783397720405,CVPF
3829,6.773443937301636,0.058589783397720405,CVPF
3830,6.775230646133423,0.05593517422549729,CVPF
3831,6.777759075164795,0.05602484193650093,CVPF
3832,6.779573917388916,0.05591091455714002,CVPF
3833,6.781092405319214,0.05591091455714002,CVPF
3834,6.7825775146484375,0.05591091455714002,CVPF
3835,6.784152269363403,0.05591091455714002,CVPF
3836,6.785955905914307,0.05594811701385322,CVPF
3837,6.787775754928589,0.05580266873792142,CVPF
3838,6.78975248336792,0.055829648636053865,CVPF
3839,6.791457176208496,0.05568877397433395,CVPF
3840,6.793206453323364,0.05568877397433395,CVPF
3841,6.794985771179199,0.05428461382951259,CVPF
3842,6.796672821044922,0.05414019054966397,CVPF
3843,6.798244953155518,0.05414019054966397,CVPF
3844,6.799738645553589,0.05414019054966397,CVPF
3845,6.801198482513428,0.05414019054966397,CVPF
3846,6.802887201309204,0.054138558326071624,CVPF
3847,6.804548263549805,0.05397247321705057,CVPF
3848,6.806144714355469,0.05397247321705057,CVPF
3849,6.807682514190674,0.05397247321705057,CVPF
3850,6.8091888427734375,0.05397247321705057,CVPF
3851,6.810959815979004,0.0539833979766771,CVPF
3852,6.812690496444702,0.0539833979766771,CVPF
3853,6.814375400543213,0.05427077612753676,CVPF
3854,6.815862417221069,0.05427077612753676,CVPF
3855,6.817325830459595,0.05427077612753676,CVPF
3856,6.8189263343811035,0.054366749819556234,CVPF
3857,6.820587396621704,0.054266072131300025,CVPF
3858,6.82298731803894,0.054266072131300025,CVPF
3859,6.824592113494873,0.054266072131300025,CVPF
3860,6.826099634170532,0.054266072131300025,CVPF
3861,6.827904939651489,0.054130186444026424,CVPF
3862,6.82956862449646,0.054130186444026424,CVPF
3863,6.831114768981934,0.054130186444026424,CVPF
3864,6.832610607147217,0.05482755931628629,CVPF
3865,6.8341662883758545,0.05482755931628629,CVPF
3866,6.835763931274414,0.05482755931628629,CVPF
3867,6.8373613357543945,0.05471530655585059,CVPF
3868,6.838976860046387,0.05471530655585059,CVPF
3869,6.840530633926392,0.05471530655585059,CVPF
3870,6.842175722122192,0.05471530655585059,CVPF
3871,6.843723297119141,0.05471530655585059,CVPF
3872,6.845514297485352,0.054580752936127484,CVPF
3873,6.84724760055542,0.054486295392427476,CVPF
3874,6.8488075733184814,0.054486295392427476,CVPF
3875,6.8502891063690186,0.054486295392427476,CVPF
3876,6.851776599884033,0.054486295392427476,CVPF
3877,6.853587865829468,0.05539805848005765,CVPF
3878,6.855357646942139,0.05539805848005765,CVPF
3879,6.856884241104126,0.05539805848005765,CVPF
3880,6.8586204051971436,0.05539805848005765,CVPF
3881,6.8601768016815186,0.05539805848005765,CVPF
3882,6.861769199371338,0.05522013887067118,CVPF
3883,6.863234996795654,0.05522013887067118,CVPF
3884,6.865479946136475,0.05522013887067118,CVPF
3885,6.866952419281006,0.05522013887067118,CVPF
3886,6.868580102920532,0.05527613501887714,CVPF
3887,6.870269298553467,0.05515091629266618,CVPF
3888,6.872347116470337,0.05515091629266618,CVPF
3889,6.873940467834473,0.05584252530364902,CVPF
3890,6.875498533248901,0.05584252530364902,CVPF
3891,6.877084970474243,0.05584089506309148,CVPF
3892,6.8786303997039795,0.055759679464093416,CVPF
3893,6.880111932754517,0.055759679464093416,CVPF
3894,6.881593704223633,0.055759679464093416,CVPF
3895,6.883075952529907,0.055759679464093416,CVPF
3896,6.884595155715942,0.055759679464093416,CVPF
3897,6.886188983917236,0.055765548065181116,CVPF
3898,6.888224363327026,0.0556583332982326,CVPF
3899,6.889822959899902,0.0556583332982326,CVPF
3900,6.891519069671631,0.0556583332982326,CVPF
3901,6.8930299282073975,0.0556583332982326,CVPF
3902,6.894857168197632,0.05483649185820173,CVPF
3903,6.89660906791687,0.05483649185820173,CVPF
3904,6.8981006145477295,0.05483649185820173,CVPF
3905,6.899583101272583,0.05483649185820173,CVPF
3906,6.901068925857544,0.05483649185820173,CVPF
3907,6.902721643447876,0.054824119173885535,CVPF
3908,6.904530048370361,0.0547334666164157,CVPF
3909,6.906357765197754,0.0547334666164157,CVPF
3910,6.907890796661377,0.0547334666164157,CVPF
3911,6.910130023956299,0.05480206394431055,CVPF
3912,6.9118568897247314,0.05480206394431055,CVPF
3913,6.91356086730957,0.05469966656436271,CVPF
3914,6.915160417556763,0.055266859503731905,CVPF
3915,6.916654348373413,0.055266859503731905,CVPF
3916,6.918128490447998,0.055266859503731905,CVPF
3917,6.919865131378174,0.055265360756905725,CVPF
3918,6.921588182449341,0.055265360756905725,CVPF
3919,6.923185348510742,0.055265360756905725,CVPF
3920,6.924918174743652,0.055265360756905725,CVPF
3921,6.926450490951538,0.055265360756905725,CVPF
3922,6.9281744956970215,0.055161946192446014,CVPF
3923,6.92995285987854,0.055161946192446014,CVPF
3924,6.931467533111572,0.055161946192446014,CVPF
3925,6.932925701141357,0.055161946192446014,CVPF
3926,6.934481382369995,0.055884022181965295,CVPF
3927,6.936172246932983,0.05572578750936115,CVPF
3928,6.938023090362549,0.055636067159746116,CVPF
3929,6.93958592414856,0.055636067159746116,CVPF
3930,6.941122770309448,0.055636067159746116,CVPF
3931,6.9425904750823975,0.055636067159746116,CVPF
3932,6.944291830062866,0.05571717294894479,CVPF
3933,6.9461705684661865,0.05571717294894479,CVPF
3934,6.947988510131836,0.05571717294894479,CVPF
3935,6.949804067611694,0.05571717294894479,CVPF
3936,6.951325416564941,0.05571717294894479,CVPF
3937,6.953873157501221,0.05595230629212198,CVPF
3938,6.955645799636841,0.05595230629212198,CVPF
3939,6.957149505615234,0.05595230629212198,CVPF
3940,6.958653211593628,0.05595230629212198,CVPF
3941,6.960162878036499,0.05595230629212198,CVPF
3942,6.9618613719940186,0.055932026325693544,CVPF
3943,6.96342396736145,0.055932026325693544,CVPF
3944,6.9649412631988525,0.055932026325693544,CVPF
3945,6.96640944480896,0.055932026325693544,CVPF
3946,6.967875003814697,0.055932026325693544,CVPF
3947,6.969614505767822,0.05595163608516319,CVPF
3948,6.971283197402954,0.0558182488350193,CVPF
3949,6.972844839096069,0.0558182488350193,CVPF
3950,6.974608659744263,0.05761303221522102,CVPF
3951,6.976134538650513,0.05761303221522102,CVPF
3952,6.977754831314087,0.057592441218200084,CVPF
3953,6.979364633560181,0.05749149664835892,CVPF
3954,6.980931758880615,0.05749149664835892,CVPF
3955,6.982421636581421,0.05749149664835892,CVPF
3956,6.9838995933532715,0.05749149664835892,CVPF
3957,6.98552680015564,0.05749149664835892,CVPF
3958,6.987267017364502,0.05736655473737723,CVPF
3959,6.988921642303467,0.05723844411859362,CVPF
3960,6.990437030792236,0.05723844411859362,CVPF
3961,6.991949558258057,0.05723844411859362,CVPF
3962,6.993554592132568,0.05944486305888605,CVPF
3963,6.995227336883545,0.05940060646010871,CVPF
3964,6.9974446296691895,0.05940060646010871,CVPF
3965,6.9989988803863525,0.05940060646010871,CVPF
3966,7.0004823207855225,0.05940060646010871,CVPF
3967,7.0021679401397705,0.05948303119593164,CVPF
3968,7.003859758377075,0.05935559395143863,CVPF
3969,7.0054755210876465,0.05935559395143863,CVPF
3970,7.007012128829956,0.05935559395143863,CVPF
3971,7.008606433868408,0.05935559395143863,CVPF
3972,7.010215520858765,0.059420906392058215,CVPF
3973,7.012022256851196,0.059324701876699915,CVPF
3974,7.013681173324585,0.06166138425878657,CVPF
3975,7.015183925628662,0.06166138425878657,CVPF
3976,7.0166542530059814,0.06166138425878657,CVPF
3977,7.018109560012817,0.06166138425878657,CVPF
3978,7.019887447357178,0.061494533838694146,CVPF
3979,7.021718263626099,0.061494533838694146,CVPF
3980,7.02325177192688,0.061494533838694146,CVPF
3981,7.024889707565308,0.061494533838694146,CVPF
3982,7.026416778564453,0.061494533838694146,CVPF
3983,7.028213739395142,0.06156414095652901,CVPF
3984,7.0299763679504395,0.061462389535375216,CVPF
3985,7.031637668609619,0.061462389535375216,CVPF
3986,7.033273696899414,0.061462389535375216,CVPF
3987,7.0348968505859375,0.06163308681569084,CVPF
3988,7.036620378494263,0.06159747199042151,CVPF
3989,7.038249731063843,0.06150724202132618,CVPF
3990,7.040389776229858,0.06150724202132618,CVPF
3991,7.0419371128082275,0.06150724202132618,CVPF
3992,7.043686389923096,0.061372157639126984,CVPF
3993,7.04537558555603,0.06129630399485951,CVPF
3994,7.047034978866577,0.06129630399485951,CVPF
3995,7.04855489730835,0.06129630399485951,CVPF
3996,7.050062894821167,0.06129630399485951,CVPF
3997,7.051579713821411,0.06129630399485951,CVPF
3998,7.05333137512207,0.06146997641393256,CVPF
3999,7.055486679077148,0.05995847706949428,CVPF
4000,7.057159900665283,0.05995847706949428,CVPF
4001,7.059000253677368,0.05995847706949428,CVPF
4002,7.060679197311401,0.05936098449006183,CVPF
4003,7.062300682067871,0.05926807002873559,CVPF
4004,7.063879489898682,0.05926807002873559,CVPF
4005,7.065477609634399,0.05926807002873559,CVPF
4006,7.066992998123169,0.05926807002873559,CVPF
4007,7.068617105484009,0.05926807002873559,CVPF
4008,7.07042121887207,0.059211565917477824,CVPF
4009,7.071983814239502,0.059211565917477824,CVPF
4010,7.073584794998169,0.059211565917477824,CVPF
4011,7.075530290603638,0.05689371738010106,CVPF
4012,7.077112197875977,0.05676036401591833,CVPF
4013,7.078702449798584,0.056687756709182344,CVPF
4014,7.0805206298828125,0.056687756709182344,CVPF
4015,7.082057476043701,0.056687756709182344,CVPF
4016,7.083593130111694,0.056687756709182344,CVPF
4017,7.085275888442993,0.056819875764114916,CVPF
4018,7.08703088760376,0.056740875468848574,CVPF
4019,7.088743209838867,0.056740875468848574,CVPF
4020,7.090469121932983,0.056740875468848574,CVPF
4021,7.092236518859863,0.056740875468848574,CVPF
4022,7.093938112258911,0.056740875468848574,CVPF
4023,7.095815420150757,0.0544901721140992,CVPF
4024,7.097653865814209,0.0544901721140992,CVPF
4025,7.099165201187134,0.0544901721140992,CVPF
4026,7.1006834506988525,0.0544901721140992,CVPF
4027,7.102262735366821,0.05464698902947838,CVPF
4028,7.104014873504639,0.05458495789037114,CVPF
4029,7.105714797973633,0.05458495789037114,CVPF
4030,7.107228517532349,0.05458495789037114,CVPF
4031,7.108797550201416,0.05458495789037114,CVPF
4032,7.110413074493408,0.05458495789037114,CVPF
4033,7.1123974323272705,0.054346555283868024,CVPF
4034,7.114277124404907,0.05234152651368079,CVPF
4035,7.115839004516602,0.05234152651368079,CVPF
4036,7.11806058883667,0.05234152651368079,CVPF
4037,7.119953632354736,0.05229628963547345,CVPF
4038,7.1221771240234375,0.05229628963547345,CVPF
4039,7.124340057373047,0.05229628963547345,CVPF
4040,7.126471281051636,0.05229628963547345,CVPF
4041,7.128737211227417,0.05211949593439643,CVPF
4042,7.130852222442627,0.05211949593439643,CVPF
4043,7.133105039596558,0.05211949593439643,CVPF
4044,7.135208606719971,0.05327973880699903,CVPF
4045,7.13739538192749,0.05323447417071651,CVPF
4046,7.139711141586304,0.05323447417071651,CVPF
4047,7.141755104064941,0.05323447417071651,CVPF
4048,7.143826484680176,0.05325628530318204,CVPF
4049,7.146098613739014,0.05317390436771777,CVPF
4050,7.148367881774902,0.05317390436771777,CVPF
4051,7.150392532348633,0.05317390436771777,CVPF
4052,7.152480125427246,0.05305608817836588,CVPF
4053,7.154637336730957,0.05297477749570027,CVPF
4054,7.156663417816162,0.05450491858468714,CVPF
4055,7.158179521560669,0.05450491858468714,CVPF
4056,7.159704208374023,0.05450491858468714,CVPF
4057,7.162118434906006,0.054432296405835696,CVPF
4058,7.163768529891968,0.054432296405835696,CVPF
4059,7.1654212474823,0.054432296405835696,CVPF
4060,7.167160511016846,0.054432296405835696,CVPF
4061,7.169093370437622,0.054432296405835696,CVPF
4062,7.171135425567627,0.05445958990441098,CVPF
4063,7.173539876937866,0.05445958990441098,CVPF
4064,7.175928354263306,0.05445958990441098,CVPF
4065,7.1780006885528564,0.054297624521352186,CVPF
4066,7.179763317108154,0.05441467402766944,CVPF
4067,7.181334972381592,0.05441467402766944,CVPF
4068,7.182831048965454,0.05441467402766944,CVPF
4069,7.1843650341033936,0.05441467402766944,CVPF
4070,7.186502456665039,0.05434324135252028,CVPF
4071,7.188899278640747,0.05434324135252028,CVPF
4072,7.191211938858032,0.05434324135252028,CVPF
4073,7.193660020828247,0.05434615989433361,CVPF
4074,7.196138858795166,0.05425930162731132,CVPF
4075,7.198509454727173,0.05425930162731132,CVPF
4076,7.200751304626465,0.05425930162731132,CVPF
4077,7.202604055404663,0.054165438908789706,CVPF
4078,7.204185485839844,0.053453340996573825,CVPF
4079,7.206848621368408,0.053453340996573825,CVPF
4080,7.2091383934021,0.053453340996573825,CVPF
4081,7.211682319641113,0.053388526712039974,CVPF
4082,7.21410870552063,0.053388526712039974,CVPF
4083,7.216614007949829,0.053388526712039974,CVPF
4084,7.218993902206421,0.053381147128453425,CVPF
4085,7.221261739730835,0.053305673812998694,CVPF
4086,7.2236199378967285,0.05136153848700392,CVPF
4087,7.225971221923828,0.05136153848700392,CVPF
4088,7.228481292724609,0.051431044584949896,CVPF
4089,7.230924606323242,0.051431044584949896,CVPF
4090,7.233303785324097,0.051431044584949896,CVPF
4091,7.235626697540283,0.05120342474061301,CVPF
4092,7.237924098968506,0.05111886570277065,CVPF
4093,7.2403037548065186,0.04938128124260786,CVPF
4094,7.2426512241363525,0.04938128124260786,CVPF
4095,7.245167016983032,0.04944882720768213,CVPF
4096,7.247743844985962,0.04944882720768213,CVPF
4097,7.250791311264038,0.04944882720768213,CVPF
4098,7.25317907333374,0.04939685939467028,CVPF
4099,7.254925727844238,0.0465552374397888,CVPF
4100,7.257404088973999,0.0465552374397888,CVPF
4101,7.259699821472168,0.0465552374397888,CVPF
4102,7.261512756347656,0.046557620373364875,CVPF
4103,7.263197422027588,0.04648663863068179,CVPF
4104,7.264874458312988,0.04648663863068179,CVPF
4105,7.266582012176514,0.04648663863068179,CVPF
4106,7.268644332885742,0.04537040792323358,CVPF
4107,7.270368814468384,0.04527387939327704,CVPF
4108,7.27197790145874,0.04527387939327704,CVPF
4109,7.27354097366333,0.04527387939327704,CVPF
4110,7.275070428848267,0.04527387939327704,CVPF
4111,7.27669620513916,0.04527387939327704,CVPF
4112,7.27851939201355,0.045319846566614516,CVPF
4113,7.280382394790649,0.045319846566614516,CVPF
4114,7.282031297683716,0.045319846566614516,CVPF
4115,7.283569812774658,0.045319846566614516,CVPF
4116,7.285242557525635,0.04607278673003695,CVPF
4117,7.287076950073242,0.04599183861650934,CVPF
4118,7.288678407669067,0.04599183861650934,CVPF
4119,7.290203332901001,0.04599183861650934,CVPF
4120,7.293096303939819,0.04599183861650934,CVPF
4121,7.294821739196777,0.04589829619862322,CVPF
4122,7.2964701652526855,0.04589829619862322,CVPF
4123,7.298226594924927,0.04589829619862322,CVPF
4124,7.300001621246338,0.04589829619862322,CVPF
4125,7.301812171936035,0.04594493271309338,CVPF
4126,7.303499937057495,0.04586701999937181,CVPF
4127,7.30511212348938,0.04894813067841339,CVPF
4128,7.306650638580322,0.04894813067841339,CVPF
4129,7.308175802230835,0.04894813067841339,CVPF
4130,7.3097004890441895,0.04894813067841339,CVPF
4131,7.311376333236694,0.04898310205477245,CVPF
4132,7.313430309295654,0.04898310205477245,CVPF
4133,7.315043687820435,0.04898310205477245,CVPF
4134,7.3165740966796875,0.04898310205477245,CVPF
4135,7.318183898925781,0.04898310205477245,CVPF
4136,7.31996750831604,0.048924373672513795,CVPF
4137,7.321709156036377,0.048924373672513795,CVPF
4138,7.323363780975342,0.048924373672513795,CVPF
4139,7.32512354850769,0.048924373672513795,CVPF
4140,7.326800346374512,0.04878159180906585,CVPF
4141,7.328875780105591,0.0506295307985007,CVPF
4142,7.3305487632751465,0.0506295307985007,CVPF
4143,7.332056283950806,0.0506295307985007,CVPF
4144,7.333554267883301,0.0506295307985007,CVPF
4145,7.335076808929443,0.0506295307985007,CVPF
4146,7.337792634963989,0.050708001219619124,CVPF
4147,7.33944845199585,0.050708001219619124,CVPF
4148,7.340999364852905,0.050708001219619124,CVPF
4149,7.3425281047821045,0.050708001219619124,CVPF
4150,7.344284534454346,0.05059670396974,CVPF
4151,7.346000671386719,0.050528909560740985,CVPF
4152,7.347750663757324,0.050528909560740985,CVPF
4153,7.349466800689697,0.050528909560740985,CVPF
4154,7.35157322883606,0.051534104367244586,CVPF
4155,7.353251695632935,0.051512242392706485,CVPF
4156,7.354842901229858,0.051512242392706485,CVPF
4157,7.356482744216919,0.051512242392706485,CVPF
4158,7.358219385147095,0.051512242392706485,CVPF
4159,7.35979151725769,0.051512242392706485,CVPF
4160,7.361499547958374,0.05145699003064114,CVPF
4161,7.3631911277771,0.05145699003064114,CVPF
4162,7.3647425174713135,0.05145699003064114,CVPF
4163,7.366316318511963,0.05145699003064114,CVPF
4164,7.367895841598511,0.05145699003064114,CVPF
4165,7.369718074798584,0.05129242120154227,CVPF
4166,7.371840953826904,0.049657281714895855,CVPF
4167,7.3734424114227295,0.049657281714895855,CVPF
4168,7.374960422515869,0.049657281714895855,CVPF
4169,7.376550674438477,0.049657281714895855,CVPF
4170,7.378425121307373,0.04970243175417965,CVPF
4171,7.380120754241943,0.04970243175417965,CVPF
4172,7.3817243576049805,0.04970243175417965,CVPF
4173,7.38334846496582,0.04970243175417965,CVPF
4174,7.384953260421753,0.04970243175417965,CVPF
4175,7.386795520782471,0.04951433004552322,CVPF
4176,7.388531446456909,0.04951433004552322,CVPF
4177,7.390338182449341,0.048207586883527,CVPF
4178,7.392183065414429,0.048207586883527,CVPF
4179,7.393922567367554,0.0483017615393477,CVPF
4180,7.395529747009277,0.048221260340732854,CVPF
4181,7.397221326828003,0.048221260340732854,CVPF
4182,7.398793935775757,0.048221260340732854,CVPF
4183,7.400355339050293,0.048221260340732854,CVPF
4184,7.402139186859131,0.048105804509284006,CVPF
4185,7.40390682220459,0.04800297173738148,CVPF
4186,7.405590057373047,0.04800297173738148,CVPF
4187,7.407208442687988,0.04800297173738148,CVPF
4188,7.4087653160095215,0.04800297173738148,CVPF
4189,7.410504341125488,0.04772128645858128,CVPF
4190,7.412286043167114,0.04767934795601247,CVPF
4191,7.414729595184326,0.04767934795601247,CVPF
4192,7.416266441345215,0.04767934795601247,CVPF
4193,7.417881727218628,0.04767934795601247,CVPF
4194,7.419967412948608,0.04786107611345575,CVPF
4195,7.421570062637329,0.04786107611345575,CVPF
4196,7.4231884479522705,0.04786107611345575,CVPF
4197,7.424764394760132,0.04786107611345575,CVPF
4198,7.42636513710022,0.04786107611345575,CVPF
4199,7.428155422210693,0.04743274221735225,CVPF
4200,7.429760932922363,0.04743274221735225,CVPF
4201,7.43135142326355,0.04743274221735225,CVPF
4202,7.432889699935913,0.04743274221735225,CVPF
4203,7.4345033168792725,0.04743274221735225,CVPF
4204,7.436441898345947,0.0473905586489474,CVPF
4205,7.438915729522705,0.047328754658871,CVPF
4206,7.441324949264526,0.047328754658871,CVPF
4207,7.443845748901367,0.047328754658871,CVPF
4208,7.446382761001587,0.04727137470510242,CVPF
4209,7.448864698410034,0.04727137470510242,CVPF
4210,7.451488018035889,0.04727137470510242,CVPF
4211,7.453590631484985,0.0476665549602638,CVPF
4212,7.455087900161743,0.0476665549602638,CVPF
4213,7.47493052482605,0.04664651089176693,CVPF
4214,7.4767982959747314,0.04664651089176693,CVPF
4215,7.478456020355225,0.04680611669487609,CVPF
4216,7.480071783065796,0.04680611669487609,CVPF
4217,7.481637716293335,0.04680611669487609,CVPF
4218,7.483385801315308,0.04673239690434808,CVPF
4219,7.485178709030151,0.04673239690434808,CVPF
4220,7.486819267272949,0.04673239690434808,CVPF
4221,7.488370180130005,0.04673239690434808,CVPF
4222,7.490097761154175,0.04657867671699859,CVPF
4223,7.4920854568481445,0.04649928098875536,CVPF
4224,7.493948698043823,0.04508255873435456,CVPF
4225,7.4954307079315186,0.04508255873435456,CVPF
4226,7.496904611587524,0.04508255873435456,CVPF
4227,7.498529434204102,0.04522880099951668,CVPF
4228,7.500209331512451,0.04512796658137097,CVPF
4229,7.502284288406372,0.04512796658137097,CVPF
4230,7.503879070281982,0.04512796658137097,CVPF
4231,7.505555868148804,0.04512796658137097,CVPF
4232,7.507159948348999,0.04513300416226015,CVPF
4233,7.508754730224609,0.04513300416226015,CVPF
4234,7.510478734970093,0.0450716556620841,CVPF
4235,7.512213945388794,0.043207392500058214,CVPF
4236,7.51387619972229,0.043207392500058214,CVPF
4237,7.515456199645996,0.043207392500058214,CVPF
4238,7.516920804977417,0.043207392500058214,CVPF
4239,7.518569469451904,0.0430917232418687,CVPF
4240,7.52025580406189,0.04302552282077359,CVPF
4241,7.521891355514526,0.04302552282077359,CVPF
4242,7.523619890213013,0.04302552282077359,CVPF
4243,7.525249242782593,0.04302552282077359,CVPF
4244,7.526824474334717,0.04302552282077359,CVPF
4245,7.5285964012146,0.04302552282077359,CVPF
4246,7.530361652374268,0.043077290970179045,CVPF
4247,7.532541036605835,0.04284003555394178,CVPF
4248,7.53410530090332,0.04284003555394178,CVPF
4249,7.535645484924316,0.04284003555394178,CVPF
4250,7.537135124206543,0.04284003555394178,CVPF
4251,7.5388360023498535,0.04268675790258679,CVPF
4252,7.540765047073364,0.04256923978596188,CVPF
4253,7.542716979980469,0.04256923978596188,CVPF
4254,7.54482102394104,0.042576466906003405,CVPF
4255,7.546410799026489,0.042576466906003405,CVPF
4256,7.547952651977539,0.042576466906003405,CVPF
4257,7.549508571624756,0.042576466906003405,CVPF
4258,7.551283597946167,0.043663845233568956,CVPF
4259,7.553012847900391,0.043663845233568956,CVPF
4260,7.554710388183594,0.043663845233568956,CVPF
4261,7.556271314620972,0.043663845233568956,CVPF
4262,7.558003187179565,0.043663845233568956,CVPF
4263,7.559736251831055,0.04365741782843382,CVPF
4264,7.561686754226685,0.04352623314111136,CVPF
4265,7.563271522521973,0.04352623314111136,CVPF
