4045,7.663222551345825,0.04117911827415543,CVPF
4046,7.664846658706665,0.04103601868403742,CVPF
4047,7.666630506515503,0.04089531595824611,CVPF
4048,7.668301582336426,0.04089531595824611,CVPF
4049,7.669961929321289,0.0368951660900068,CVPF
4050,7.671501159667969,0.0368951660900068,CVPF
4051,7.673197984695435,0.0368951660900068,CVPF
4052,7.675007104873657,0.036837345091281955,CVPF
4053,7.676696300506592,0.036837345091281955,CVPF
4054,7.679157495498657,0.036837345091281955,CVPF
4055,7.680699110031128,0.036837345091281955,CVPF
4056,7.6824400424957275,0.03685302578978881,CVPF
4057,7.684259414672852,0.03674596068856626,CVPF
4058,7.685926675796509,0.03674596068856626,CVPF
4059,7.687512397766113,0.03674596068856626,CVPF
4060,7.689126014709473,0.03674596068856626,CVPF
4061,7.6908278465271,0.0366931066444031,CVPF
4062,7.693715810775757,0.0366931066444031,CVPF
4063,7.696071147918701,0.0366931066444031,CVPF
4064,7.698517084121704,0.036520854508902,CVPF
4065,7.700304985046387,0.036520854508902,CVPF
4066,7.7018959522247314,0.036520854508902,CVPF
4067,7.703470706939697,0.036520854508902,CVPF
4068,7.705012083053589,0.036520854508902,CVPF
4069,7.707303524017334,0.03636455117445902,CVPF
4070,7.70975136756897,0.03636455117445902,CVPF
4071,7.7120115756988525,0.03636455117445902,CVPF
4072,7.713710308074951,0.03330000113660764,CVPF
4073,7.715380430221558,0.03330180390229256,CVPF
4074,7.717159271240234,0.03319654850590554,CVPF
4075,7.718853950500488,0.03319654850590554,CVPF
4076,7.720445394515991,0.03319654850590554,CVPF
4077,7.722191333770752,0.03319654850590554,CVPF
4078,7.723955869674683,0.03322132592878687,CVPF
4079,7.725480556488037,0.03322132592878687,CVPF
4080,7.726995468139648,0.03322132592878687,CVPF
4081,7.728556871414185,0.03322132592878687,CVPF
4082,7.73008394241333,0.03322132592878687,CVPF
4083,7.731763601303101,0.033084056025933,CVPF
4084,7.733912229537964,0.032976457463338785,CVPF
4085,7.735441207885742,0.032976457463338785,CVPF
4086,7.736965656280518,0.032976457463338785,CVPF
4087,7.738445997238159,0.032976457463338785,CVPF
4088,7.74005913734436,0.0329343054424732,CVPF
4089,7.741636753082275,0.032866617440168916,CVPF
4090,7.743186712265015,0.032866617440168916,CVPF
4091,7.744675159454346,0.032866617440168916,CVPF
4092,7.746190071105957,0.032866617440168916,CVPF
4093,7.747760057449341,0.03303363548537244,CVPF
4094,7.749448776245117,0.03292180102868514,CVPF
4095,7.751013994216919,0.03292180102868514,CVPF
4096,7.752509117126465,0.03292180102868514,CVPF
4097,7.754176616668701,0.03292180102868514,CVPF
4098,7.755667686462402,0.03292180102868514,CVPF
4099,7.757468938827515,0.03292180102868514,CVPF
4100,7.759732246398926,0.03303129570838068,CVPF
4101,7.761417865753174,0.033050954349335124,CVPF
4102,7.762960910797119,0.033050954349335124,CVPF
4103,7.7647740840911865,0.033050954349335124,CVPF
4104,7.766552686691284,0.032797480064520795,CVPF
4105,7.768160104751587,0.032797480064520795,CVPF
4106,7.769679069519043,0.032797480064520795,CVPF
4107,7.771197319030762,0.032797480064520795,CVPF
4108,7.772866725921631,0.03519134973050026,CVPF
4109,7.774621963500977,0.03522605008504545,CVPF
4110,7.776219129562378,0.03522605008504545,CVPF
4111,7.7783942222595215,0.03522605008504545,CVPF
4112,7.779910087585449,0.03522605008504545,CVPF
4113,7.781622886657715,0.035214382272770475,CVPF
4114,7.7832958698272705,0.034990719923552294,CVPF
4115,7.785085678100586,0.034990719923552294,CVPF
4116,7.7866902351379395,0.034990719923552294,CVPF
4117,7.788423776626587,0.034990719923552294,CVPF
4118,7.79014253616333,0.03497587950956227,CVPF
4119,7.791883707046509,0.034809799056522824,CVPF
4120,7.7935473918914795,0.034809799056522824,CVPF
4121,7.795109510421753,0.034809799056522824,CVPF
4122,7.7966413497924805,0.034809799056522824,CVPF
4123,7.798308372497559,0.034809799056522824,CVPF
4124,7.800173997879028,0.03445968345000226,CVPF
4125,7.801849603652954,0.03445968345000226,CVPF
4126,7.803532361984253,0.03445968345000226,CVPF
4127,7.805128812789917,0.03445968345000226,CVPF
4128,7.8067708015441895,0.034409016167735194,CVPF
4129,7.808562517166138,0.03421342455613637,CVPF
4130,7.8103837966918945,0.03421342455613637,CVPF
4131,7.812048673629761,0.03421342455613637,CVPF
4132,7.813775300979614,0.03421342455613637,CVPF
4133,7.815546274185181,0.03414472057383507,CVPF
4134,7.817395925521851,0.033991595241450574,CVPF
4135,7.819031000137329,0.033991595241450574,CVPF
4136,7.820707559585571,0.033991595241450574,CVPF
4137,7.8228349685668945,0.034063597982790635,CVPF
4138,7.824671983718872,0.03388152816528271,CVPF
4139,7.827370643615723,0.03388152816528271,CVPF
4140,7.829428434371948,0.03421569600999005,CVPF
4141,7.831225156784058,0.03421569600999005,CVPF
4142,7.833073854446411,0.03409527616161883,CVPF
4143,7.834802865982056,0.03409527616161883,CVPF
4144,7.836431980133057,0.03409527616161883,CVPF
4145,7.8379669189453125,0.03409527616161883,CVPF
4146,7.839651823043823,0.03414201067783541,CVPF
4147,7.841401815414429,0.03409709746527474,CVPF
4148,7.843055725097656,0.03409709746527474,CVPF
4149,7.844710826873779,0.03409709746527474,CVPF
4150,7.84621787071228,0.03409709746527474,CVPF
4151,7.847755432128906,0.03409709746527474,CVPF
4152,7.8495049476623535,0.03398940785376526,CVPF
4153,7.851236820220947,0.03398940785376526,CVPF
4154,7.852862119674683,0.03398940785376526,CVPF
4155,7.854518175125122,0.03398940785376526,CVPF
4156,7.856113910675049,0.03398940785376526,CVPF
4157,7.857908725738525,0.034060967979883325,CVPF
4158,7.8596014976501465,0.03387095743687123,CVPF
4159,7.861349582672119,0.03387095743687123,CVPF
4160,7.862912893295288,0.03387095743687123,CVPF
4161,7.864596128463745,0.03387095743687123,CVPF
4162,7.866356372833252,0.03373267399238697,CVPF
4163,7.868805408477783,0.03469208678673061,CVPF
4164,7.871123313903809,0.03469208678673061,CVPF
4165,7.87352180480957,0.03469208678673061,CVPF
4166,7.87596869468689,0.03469208678673061,CVPF
4167,7.878496885299683,0.03446505749706089,CVPF
4168,7.881087779998779,0.03446505749706089,CVPF
4169,7.883493900299072,0.03446505749706089,CVPF
4170,7.88566517829895,0.034460026571867974,CVPF
4171,7.887400150299072,0.0342717742661583,CVPF
4172,7.889010906219482,0.0342717742661583,CVPF
4173,7.8906261920928955,0.0342717742661583,CVPF
4174,7.893059015274048,0.0342691953716998,CVPF
4175,7.895646333694458,0.03408806207019364,CVPF
4176,7.897954702377319,0.03408806207019364,CVPF
4177,7.90045166015625,0.03408806207019364,CVPF
4178,7.903036832809448,0.03409105580421811,CVPF
4179,7.905515432357788,0.033973128802110335,CVPF
4180,7.907922029495239,0.033973128802110335,CVPF
4181,7.910448312759399,0.033981555687341305,CVPF
4182,7.912898063659668,0.033826379298754324,CVPF
4183,7.9150590896606445,0.033826379298754324,CVPF
4184,7.917557954788208,0.03381194762390806,CVPF
4185,7.920047998428345,0.03363824692529211,CVPF
4186,7.922183990478516,0.03363824692529211,CVPF
4187,7.924046993255615,0.03363824692529211,CVPF
4188,7.926295042037964,0.03363824692529211,CVPF
4189,7.928761959075928,0.033429392061045886,CVPF
4190,7.931091070175171,0.033429392061045886,CVPF
4191,7.933983325958252,0.033429392061045886,CVPF
4192,7.936506271362305,0.033280193396621416,CVPF
4193,7.938828706741333,0.033280193396621416,CVPF
4194,7.941012382507324,0.033280193396621416,CVPF
4195,7.942733287811279,0.033280193396621416,CVPF
4196,7.944528579711914,0.03325195537283521,CVPF
4197,7.946508407592773,0.03313068636537476,CVPF
4198,7.948060512542725,0.03313068636537476,CVPF
4199,7.949731349945068,0.03313068636537476,CVPF
4200,7.9519202709198,0.03216160293568408,CVPF
4201,7.953583717346191,0.03339906249843172,CVPF
4202,7.95556902885437,0.033393024522594614,CVPF
4203,7.957144021987915,0.033393024522594614,CVPF
4204,7.958721399307251,0.033393024522594614,CVPF
4205,7.960434198379517,0.033054345378609594,CVPF
4206,7.962229490280151,0.03308737857358382,CVPF
4207,7.963932037353516,0.03281112894527761,CVPF
4208,7.965493440628052,0.03281112894527761,CVPF
4209,7.9670538902282715,0.03281112894527761,CVPF
4210,7.968745231628418,0.03281112894527761,CVPF
4211,7.972145318984985,0.03490164062735826,CVPF
4212,7.973830461502075,0.034913107219579693,CVPF
4213,7.975514650344849,0.034913107219579693,CVPF
4214,7.977231740951538,0.03488758863488358,CVPF
4215,7.979000806808472,0.034776054013513184,CVPF
4216,7.980729341506958,0.034776054013513184,CVPF
4217,7.982341527938843,0.034776054013513184,CVPF
4218,7.983932256698608,0.034776054013513184,CVPF
4219,7.985639810562134,0.034776054013513184,CVPF
4220,7.9873435497283936,0.03476585896055579,CVPF
4221,7.989212274551392,0.03451997247121148,CVPF
4222,7.990788221359253,0.03451997247121148,CVPF
4223,7.992472887039185,0.03451997247121148,CVPF
4224,7.994212627410889,0.034513883187024315,CVPF
4225,7.995919466018677,0.034380780147225766,CVPF
4226,7.99765157699585,0.034380780147225766,CVPF
4227,7.999330282211304,0.034380780147225766,CVPF
4228,8.000991582870483,0.034380780147225766,CVPF
4229,8.002506017684937,0.034380780147225766,CVPF
4230,8.004015684127808,0.034380780147225766,CVPF
4231,8.005786895751953,0.035690714564353125,CVPF
4232,8.008232593536377,0.03704324419354517,CVPF
4233,8.011242389678955,0.03678938702567944,CVPF
4234,8.013588428497314,0.03678938702567944,CVPF
4235,8.016040802001953,0.03677829791495931,CVPF
4236,8.018487215042114,0.03662213001394959,CVPF
4237,8.020715236663818,0.03662213001394959,CVPF
4238,8.022763013839722,0.03662213001394959,CVPF
4239,8.025217533111572,0.03648929174288662,CVPF
4240,8.027370691299438,0.03648929174288662,CVPF
4241,8.029670238494873,0.036227641800138745,CVPF
4242,8.031945943832397,0.036227641800138745,CVPF
4243,8.034273624420166,0.03602319190118321,CVPF
4244,8.036422967910767,0.03602319190118321,CVPF
4245,8.038504838943481,0.03602319190118321,CVPF
4246,8.040808200836182,0.03606038870551524,CVPF
4247,8.042981386184692,0.03599549830988135,CVPF
4248,8.045101404190063,0.03599549830988135,CVPF
4249,8.047147989273071,0.03599549830988135,CVPF
4250,8.04947018623352,0.03576825101186323,CVPF
4251,8.051734685897827,0.03576825101186323,CVPF
4252,8.053816080093384,0.03576825101186323,CVPF
4253,8.055996179580688,0.03575864046897553,CVPF
4254,8.058372497558594,0.0356155561583791,CVPF
4255,8.060513496398926,0.0356155561583791,CVPF
4256,8.062536478042603,0.0356155561583791,CVPF
4257,8.064641952514648,0.03797406722470737,CVPF
4258,8.067755699157715,0.0412868234566388,CVPF
4259,8.069894075393677,0.0412868234566388,CVPF
4260,8.071906566619873,0.0412868234566388,CVPF
4261,8.074185609817505,0.04110528129848501,CVPF
4262,8.076430559158325,0.04110528129848501,CVPF
4263,8.078702449798584,0.04110528129848501,CVPF
4264,8.080885648727417,0.04110528129848501,CVPF
4265,8.083105087280273,0.04100827310979959,CVPF
4266,8.08625602722168,0.04081459448575985,CVPF
4267,8.08853030204773,0.0418573198044578,CVPF
4268,8.091434478759766,0.04186500748576323,CVPF
4269,8.093581199645996,0.04186500748576323,CVPF
4270,8.095649719238281,0.04186500748576323,CVPF
4271,8.097728252410889,0.04186500748576323,CVPF
4272,8.100019931793213,0.041591015156540546,CVPF
4273,8.102637767791748,0.041478481338535086,CVPF
4274,8.104663610458374,0.041478481338535086,CVPF
4275,8.10683560371399,0.04137253089164969,CVPF
4276,8.109175205230713,0.041189791213335,CVPF
4277,8.111262321472168,0.041189791213335,CVPF
4278,8.11341667175293,0.041189791213335,CVPF
4279,8.115527391433716,0.04116899545253391,CVPF
4280,8.117725849151611,0.041017503717389825,CVPF
4281,8.11987853050232,0.041017503717389825,CVPF
4282,8.122087478637695,0.041017503717389825,CVPF
4283,8.124388694763184,0.04085416698235958,CVPF
4284,8.126487255096436,0.04087345890915484,CVPF
4285,8.128525018692017,0.04087345890915484,CVPF
4286,8.13055682182312,0.04087345890915484,CVPF
4287,8.133203744888306,0.04082328833212981,CVPF
4288,8.135289192199707,0.040657585706844926,CVPF
4289,8.137062788009644,0.040657585706844926,CVPF
4290,8.1385817527771,0.040657585706844926,CVPF
4291,8.1401948928833,0.040700596695459855,CVPF
4292,8.141829252243042,0.040494279721768625,CVPF
4293,8.143360137939453,0.040494279721768625,CVPF
4294,8.144909143447876,0.04072869244101341,CVPF
4295,8.146518230438232,0.04072869244101341,CVPF
4296,8.148073434829712,0.04074199367103007,CVPF
4297,8.150154113769531,0.040570632350736685,CVPF
4298,8.151795864105225,0.040570632350736685,CVPF
4299,8.153388977050781,0.040570632350736685,CVPF
4300,8.155011177062988,0.040570632350736685,CVPF
4301,8.1568443775177,0.040471239189320024,CVPF
4302,8.158563137054443,0.040471239189320024,CVPF
4303,8.16015362739563,0.040471239189320024,CVPF
4304,8.16169261932373,0.040471239189320024,CVPF
4305,8.163240909576416,0.040471239189320024,CVPF
4306,8.16486382484436,0.040471239189320024,CVPF
4307,8.166661739349365,0.04021591860512019,CVPF
4308,8.168978929519653,0.04021591860512019,CVPF
4309,8.171019077301025,0.04021591860512019,CVPF
4310,8.173219203948975,0.0403496905212478,CVPF
4311,8.175463438034058,0.04019663971566836,CVPF
4312,8.177552223205566,0.04019663971566836,CVPF
4313,8.179619789123535,0.04019663971566836,CVPF
4314,8.18174958229065,0.04019663971566836,CVPF
4315,8.184558868408203,0.040777770407946966,CVPF
4316,8.186719179153442,0.040777770407946966,CVPF
4317,8.188632249832153,0.041266515081867225,CVPF
4318,8.190456867218018,0.04094185848070999,CVPF
4319,8.192202091217041,0.04094185848070999,CVPF
4320,8.19375729560852,0.04094185848070999,CVPF
4321,8.195342063903809,0.04094185848070999,CVPF
4322,8.196953058242798,0.04094185848070999,CVPF
4323,8.198689699172974,0.040942624521104136,CVPF
4324,8.200737237930298,0.04080901097137444,CVPF
4325,8.202343940734863,0.04080901097137444,CVPF
4326,8.20394229888916,0.04080901097137444,CVPF
4327,8.205499649047852,0.04080901097137444,CVPF
4328,8.207259893417358,0.04062798037231607,CVPF
4329,8.209181308746338,0.04062798037231607,CVPF
4330,8.210976839065552,0.03711062417381359,CVPF
4331,8.212565183639526,0.03711062417381359,CVPF
4332,8.21425175666809,0.03711062417381359,CVPF
4333,8.216000080108643,0.03710318231811404,CVPF
4334,8.217801332473755,0.03710318231811404,CVPF
4335,8.219505786895752,0.03710318231811404,CVPF
4336,8.22125792503357,0.03710318231811404,CVPF
4337,8.222815752029419,0.03710318231811404,CVPF
4338,8.22456407546997,0.03682971742376344,CVPF
4339,8.227323293685913,0.03682971742376344,CVPF
4340,8.229114770889282,0.03682971742376344,CVPF
4341,8.230663299560547,0.03682971742376344,CVPF
4342,8.232407808303833,0.036828356213242,CVPF
4343,8.235060453414917,0.03673547792955221,CVPF
4344,8.237659454345703,0.03673547792955221,CVPF
4345,8.24010157585144,0.036832104636382194,CVPF
4346,8.242704629898071,0.03669205825874091,CVPF
4347,8.245052814483643,0.03669205825874091,CVPF
4348,8.247443199157715,0.03669205825874091,CVPF
4349,8.24997591972351,0.03648760471761205,CVPF
4350,8.252318620681763,0.03648760471761205,CVPF
4351,8.25418472290039,0.03258454352134749,CVPF
4352,8.255724668502808,0.03258454352134749,CVPF
4353,8.258044958114624,0.032421410681847666,CVPF
4354,8.260071516036987,0.032421410681847666,CVPF
4355,8.262129306793213,0.032421410681847666,CVPF
4356,8.264182806015015,0.032421410681847666,CVPF
4357,8.266394853591919,0.03240244509158169,CVPF
4358,8.26883602142334,0.03220210026522133,CVPF
4359,8.271771907806396,0.03220210026522133,CVPF
4360,8.274094104766846,0.03221519371776118,CVPF
4361,8.276261568069458,0.03221519371776118,CVPF
4362,8.278503894805908,0.03221519371776118,CVPF
4363,8.280635356903076,0.03216502914877599,CVPF
4364,8.282957553863525,0.032000763490869416,CVPF
4365,8.285139083862305,0.032000763490869416,CVPF
4366,8.287285089492798,0.0317775880826785,CVPF
4367,8.289965629577637,0.03589131066915515,CVPF
4368,8.292362689971924,0.03565981461558529,CVPF
4369,8.294384241104126,0.03565981461558529,CVPF
4370,8.296526193618774,0.03565981461558529,CVPF
4371,8.298754453659058,0.0413096242116384,CVPF
4372,8.301029443740845,0.04111908086624978,CVPF
4373,8.30315899848938,0.04111908086624978,CVPF
4374,8.305248498916626,0.04111908086624978,CVPF
4375,8.30746054649353,0.041030310532128564,CVPF
4376,8.309602499008179,0.041030310532128564,CVPF
4377,8.311754703521729,0.041030310532128564,CVPF
4378,8.313791036605835,0.041030310532128564,CVPF
4379,8.316062211990356,0.041046320504627073,CVPF
4380,8.318273305892944,0.040989563168958104,CVPF
4381,8.320605754852295,0.040989563168958104,CVPF
4382,8.322844743728638,0.04101164284340977,CVPF
4383,8.324982404708862,0.04081874130894592,CVPF
4384,8.32709527015686,0.04081874130894592,CVPF
4385,8.330568075180054,0.04081874130894592,CVPF
4386,8.332755327224731,0.04088118964674824,CVPF
4387,8.334823608398438,0.04088118964674824,CVPF
4388,8.336858749389648,0.04088118964674824,CVPF
4389,8.3389413356781,0.04088118964674824,CVPF
4390,8.34116792678833,0.04082585919585273,CVPF
4391,8.343222379684448,0.040760089018997935,CVPF
4392,8.34525465965271,0.040760089018997935,CVPF
4393,8.347322225570679,0.040760089018997935,CVPF
4394,8.35001826286316,0.040683978048863034,CVPF
4395,8.353837728500366,0.0396175846570292,CVPF
4396,8.357007265090942,0.039395911123877324,CVPF
4397,8.359210729598999,0.039395911123877324,CVPF
4398,8.361239194869995,0.039395911123877324,CVPF
4399,8.363249063491821,0.039395911123877324,CVPF
4400,8.365465879440308,0.039395911123877324,CVPF
4401,8.367795705795288,0.039104352616399184,CVPF
4402,8.36988377571106,0.039104352616399184,CVPF
4403,8.372913122177124,0.039319488979700674,CVPF
4404,8.375224590301514,0.03921779983776745,CVPF
4405,8.377384901046753,0.03921779983776745,CVPF
4406,8.379427671432495,0.03921779983776745,CVPF
4407,8.381609439849854,0.03937564499963933,CVPF
4408,8.383951902389526,0.03927160495334825,CVPF
4409,8.386028528213501,0.03927160495334825,CVPF
4410,8.388370752334595,0.03927160495334825,CVPF
4411,8.39063310623169,0.0388985451078813,CVPF
4412,8.39283013343811,0.0388985451078813,CVPF
4413,8.39485502243042,0.0388985451078813,CVPF
4414,8.396974086761475,0.0388985451078813,CVPF
4415,8.399213075637817,0.03884663121674349,CVPF
4416,8.401416063308716,0.03884663121674349,CVPF
4417,8.403498411178589,0.03884663121674349,CVPF
4418,8.405321836471558,0.03884663121674349,CVPF
4419,8.407053470611572,0.038642609192519106,CVPF
4420,8.408748388290405,0.038642609192519106,CVPF
4421,8.410348415374756,0.038642609192519106,CVPF
4422,8.41186809539795,0.038642609192519106,CVPF
4423,8.413683652877808,0.038642609192519106,CVPF
4424,8.415707111358643,0.03844782728361786,CVPF
4425,8.417506456375122,0.03844782728361786,CVPF
4426,8.419018507003784,0.03844782728361786,CVPF
4427,8.420582294464111,0.03844782728361786,CVPF
4428,8.422091245651245,0.03844782728361786,CVPF
4429,8.423766374588013,0.038495959179759426,CVPF
4430,8.425508260726929,0.04125710838916584,CVPF
4431,8.427921056747437,0.04125710838916584,CVPF
4432,8.429541826248169,0.04125710838916584,CVPF
4433,8.431392192840576,0.041321728410541686,CVPF
4434,8.433003664016724,0.04120145001086621,CVPF
4435,8.434603452682495,0.04120145001086621,CVPF
4436,8.436148881912231,0.04120145001086621,CVPF
4437,8.437713623046875,0.04120145001086621,CVPF
4438,8.439475297927856,0.04120145001086621,CVPF
4439,8.441264152526855,0.041002118519696484,CVPF
4440,8.442949295043945,0.041002118519696484,CVPF
4441,8.444947957992554,0.041002118519696484,CVPF
4442,8.446704864501953,0.041002118519696484,CVPF
4443,8.448462009429932,0.04093818990366175,CVPF
4444,8.450163125991821,0.04085466790527128,CVPF
4445,8.451871633529663,0.04085466790527128,CVPF
4446,8.453421592712402,0.04085466790527128,CVPF
4447,8.45497751235962,0.04085466790527128,CVPF
4448,8.456656694412231,0.04085466790527128,CVPF
4449,8.458554983139038,0.04091984777130302,CVPF
4450,8.46016812324524,0.04091984777130302,CVPF
4451,8.461661100387573,0.04091984777130302,CVPF
4452,8.463136196136475,0.04091984777130302,CVPF
4453,8.464727878570557,0.040792118083940454,CVPF
4454,8.46659231185913,0.04062684038945542,CVPF
4455,8.46839451789856,0.04062684038945542,CVPF
4456,8.469950437545776,0.04062684038945542,CVPF
4457,8.471506118774414,0.04062684038945542,CVPF
4458,8.473268747329712,0.0405825336180114,CVPF
4459,8.475071668624878,0.040549540708801395,CVPF
4460,8.476656198501587,0.040549540708801395,CVPF
4461,8.478235960006714,0.040549540708801395,CVPF
4462,8.479881286621094,0.040549540708801395,CVPF
4463,8.483243465423584,0.04778613952192586,CVPF
4464,8.485686302185059,0.04778613952192586,CVPF
4465,8.488057613372803,0.04778613952192586,CVPF
4466,8.490581750869751,0.04792982100706814,CVPF
4467,8.49312424659729,0.04781973812318317,CVPF
4468,8.495544910430908,0.04781973812318317,CVPF
4469,8.497985601425171,0.04771971592262838,CVPF
4470,8.500243902206421,0.04761712393591881,CVPF
4471,8.502415895462036,0.04761712393591881,CVPF
4472,8.504532098770142,0.04761712393591881,CVPF
4473,8.506676197052002,0.04757992254179734,CVPF
4474,8.51120114326477,0.04773540163461217,CVPF
4475,8.51336669921875,0.04773540163461217,CVPF
4476,8.51551604270935,0.04774763991947056,CVPF
4477,8.517601728439331,0.04766959292580625,CVPF
4478,8.519320011138916,0.04766959292580625,CVPF
4479,8.521074771881104,0.04766959292580625,CVPF
4480,8.522810459136963,0.04766959292580625,CVPF
4481,8.524474859237671,0.047590152991773375,CVPF
4482,8.526840448379517,0.04562516628694396,CVPF
4483,8.528493165969849,0.04562516628694396,CVPF
4484,8.530022144317627,0.04562516628694396,CVPF
4485,8.53172492980957,0.04558377753595093,CVPF
4486,8.533301830291748,0.04552708354230684,CVPF
4487,8.534849882125854,0.04552708354230684,CVPF
4488,8.536411046981812,0.04552708354230684,CVPF
4489,8.538066148757935,0.04552708354230684,CVPF
4490,8.53980016708374,0.04565072006379359,CVPF
4491,8.541461944580078,0.04560603458209028,CVPF
4492,8.543086051940918,0.04560603458209028,CVPF
4493,8.544972896575928,0.04560603458209028,CVPF
4494,8.546476125717163,0.04560603458209028,CVPF
4495,8.548087120056152,0.04560603458209028,CVPF
4496,8.551265954971313,0.04535413061405758,CVPF
4497,8.553344249725342,0.04535413061405758,CVPF
4498,8.555513858795166,0.04535413061405758,CVPF
4499,8.558004140853882,0.045283928248630104,CVPF
4500,8.560172319412231,0.045283928248630104,CVPF
4501,8.56218934059143,0.045283928248630104,CVPF
4502,8.564230680465698,0.045283928248630104,CVPF
4503,8.56657338142395,0.045288210959493806,CVPF
4504,8.568903923034668,0.040309005989893655,CVPF
4505,8.570927858352661,0.040309005989893655,CVPF
4506,8.57303237915039,0.040309005989893655,CVPF
4507,8.575515031814575,0.04003487041208556,CVPF
4508,8.577675342559814,0.04003487041208556,CVPF
4509,8.579829931259155,0.04003487041208556,CVPF
4510,8.581964015960693,0.04005961487324587,CVPF
4511,8.584550857543945,0.04001705291880754,CVPF
4512,8.586817979812622,0.04001705291880754,CVPF
4513,8.590168476104736,0.03996710449625985,CVPF
4514,8.592649936676025,0.03666846061415205,CVPF
4515,8.594953298568726,0.03666846061415205,CVPF
4516,8.597280025482178,0.03666846061415205,CVPF
4517,8.599900960922241,0.036628208170759076,CVPF
4518,8.602240324020386,0.036628208170759076,CVPF
4519,8.604618787765503,0.036628208170759076,CVPF
4520,8.607123374938965,0.03661379577180687,CVPF
4521,8.609539031982422,0.03661379577180687,CVPF
4522,8.611565113067627,0.03661379577180687,CVPF
4523,8.613603830337524,0.03661379577180687,CVPF
4524,8.615807294845581,0.03650828925065521,CVPF
4525,8.617954730987549,0.03650828925065521,CVPF
4526,8.620182037353516,0.03650828925065521,CVPF
4527,8.622220516204834,0.03650828925065521,CVPF
4528,8.62459945678711,0.03647232775059161,CVPF
4529,8.626724004745483,0.03647232775059161,CVPF
4530,8.628748893737793,0.03647232775059161,CVPF
4531,8.630789279937744,0.03647232775059161,CVPF
4532,8.633073806762695,0.03648700923264005,CVPF
4533,8.636874437332153,0.03648700923264005,CVPF
4534,8.638973951339722,0.03660170097029618,CVPF
4535,8.641010284423828,0.03656498772524473,CVPF
4536,8.642768621444702,0.03656498772524473,CVPF
4537,8.644474029541016,0.03656498772524473,CVPF
4538,8.646058082580566,0.03656498772524473,CVPF
4539,8.647845983505249,0.03658650855107594,CVPF
4540,8.649587154388428,0.03655686615773165,CVPF
4541,8.651314973831177,0.03655686615773165,CVPF
4542,8.652818441390991,0.03655686615773165,CVPF
4543,8.654356241226196,0.03655686615773165,CVPF
4544,8.656163215637207,0.03292198615764901,CVPF
4545,8.657987356185913,0.0329181457413956,CVPF
4546,8.659700870513916,0.0329181457413956,CVPF
4547,8.66133737564087,0.0329181457413956,CVPF
4548,8.662944793701172,0.0329181457413956,CVPF
4549,8.664648056030273,0.0329181457413956,CVPF
4550,8.666406631469727,0.032782554210840295,CVPF
4551,8.668240785598755,0.032782554210840295,CVPF
4552,8.669861078262329,0.032782554210840295,CVPF
4553,8.671396970748901,0.032782554210840295,CVPF
4554,8.673095941543579,0.032789409965909906,CVPF
4555,8.674773693084717,0.03276086313771582,CVPF
4556,8.676309585571289,0.03276086313771582,CVPF
4557,8.67793345451355,0.03276086313771582,CVPF
4558,8.679577589035034,0.03276086313771582,CVPF
4559,8.682841539382935,0.03272085475199923,CVPF
4560,8.68463683128357,0.03272085475199923,CVPF
4561,8.68621039390564,0.032851056916982965,CVPF
4562,8.687916278839111,0.032851056916982965,CVPF
4563,8.689578771591187,0.032851056916982965,CVPF
4564,8.691346883773804,0.03277160141906216,CVPF
4565,8.692888498306274,0.03277160141906216,CVPF
4566,8.694602012634277,0.023963616643846254,CVPF
4567,8.696269750595093,0.023963616643846254,CVPF
4568,8.69790768623352,0.023963616643846254,CVPF
4569,8.69961953163147,0.02403938670887552,CVPF
4570,8.701156616210938,0.02403938670887552,CVPF
4571,8.70271921157837,0.02403938670887552,CVPF
4572,8.704469203948975,0.024052956713495086,CVPF
4573,8.70626163482666,0.024052956713495086,CVPF
4574,8.707939147949219,0.023935287890014503,CVPF
4575,8.70952296257019,0.023935287890014503,CVPF
4576,8.71110987663269,0.023935287890014503,CVPF
4577,8.712778806686401,0.023935287890014503,CVPF
4578,8.716731548309326,0.023457847513494265,CVPF
4579,8.718419313430786,0.023457847513494265,CVPF
4580,8.720476865768433,0.02344234119018403,CVPF
4581,8.722326517105103,0.02344234119018403,CVPF
4582,8.72448444366455,0.02344234119018403,CVPF
4583,8.726228952407837,0.02331136584663221,CVPF
4584,8.72778582572937,0.02331136584663221,CVPF
4585,8.729612350463867,0.02331136584663221,CVPF
4586,8.732112407684326,0.02333917872723083,CVPF
4587,8.73391079902649,0.026214181052446002,CVPF
4588,8.73559045791626,0.026214181052446002,CVPF
4589,8.737211465835571,0.026214181052446002,CVPF
4590,8.738940477371216,0.026214181052446002,CVPF
4591,8.74058222770691,0.026148144182261076,CVPF
4592,8.742278337478638,0.026148144182261076,CVPF
4593,8.7439603805542,0.026148144182261076,CVPF
4594,8.745630741119385,0.026148144182261076,CVPF
4595,8.747206687927246,0.026148144182261076,CVPF
4596,8.748806476593018,0.026148144182261076,CVPF
4597,8.750584602355957,0.026199409755983546,CVPF
4598,8.752349376678467,0.026199409755983546,CVPF
4599,8.75577163696289,0.026199409755983546,CVPF
4600,8.75832986831665,0.026189792397308266,CVPF
4601,8.760758399963379,0.026189792397308266,CVPF
4602,8.763177633285522,0.026189792397308266,CVPF
4603,8.765456914901733,0.026293638954263236,CVPF
