1684,4.99438214302063,0.05362106986902248,obse
1685,4.997184991836548,0.05362106986902248,obse
1686,5.0001139640808105,0.053502222844500215,obse
1687,5.003056526184082,0.0534921829170596,obse
1688,5.006093978881836,0.0534921829170596,obse
1689,5.008873462677002,0.0534921829170596,obse
1690,5.011839151382446,0.05363411107691975,obse
1691,5.014768362045288,0.0536394460312212,obse
1692,5.017525911331177,0.0536394460312212,obse
1693,5.020481109619141,0.05360231170129528,obse
1694,5.023245811462402,0.05360231170129528,obse
1695,5.025969505310059,0.05360231170129528,obse
1696,5.02893853187561,0.053586487519263565,obse
1697,5.03176212310791,0.05359026718222145,obse
1698,5.03486704826355,0.05608305940894129,obse
1699,5.037619352340698,0.05608305940894129,obse
1700,5.040822982788086,0.05598588434064268,obse
1701,5.043870449066162,0.05598588434064268,obse
1702,5.0469419956207275,0.05599223195653853,obse
1703,5.049903631210327,0.05599223195653853,obse
1704,5.0528483390808105,0.05599223195653853,obse
1705,5.055865049362183,0.05604264968616118,obse
1706,5.058695077896118,0.05604264968616118,obse
1707,5.061668634414673,0.056077388568163376,obse
1708,5.064636468887329,0.05608002236990473,obse
1709,5.06752347946167,0.05608002236990473,obse
1710,5.070427656173706,0.05606730943088408,obse
1711,5.073484659194946,0.05606710158047773,obse
1712,5.076465845108032,0.05606710158047773,obse
1713,5.0793538093566895,0.05606710158047773,obse
1714,5.0823423862457275,0.05546913022517196,obse
1715,5.085191965103149,0.05546913022517196,obse
1716,5.088113069534302,0.0557898029356574,obse
1717,5.091111421585083,0.05570586021955214,obse
1718,5.093960285186768,0.05570586021955214,obse
1719,5.09699273109436,0.05565366764636011,obse
1720,5.100005865097046,0.055761248363345985,obse
1721,5.10291862487793,0.055761248363345985,obse
1722,5.106160402297974,0.05556893556495919,obse
1723,5.109051465988159,0.05557733496305683,obse
1724,5.112154722213745,0.05557733496305683,obse
1725,5.115240097045898,0.05566090756456996,obse
1726,5.118124723434448,0.05566090756456996,obse
1727,5.1212029457092285,0.05565493864307182,obse
1728,5.124213457107544,0.055687370832587686,obse
1729,5.127154350280762,0.055687370832587686,obse
1730,5.130323171615601,0.05568543903912741,obse
1731,5.133111476898193,0.05568543903912741,obse
1732,5.136144161224365,0.0557715807155625,obse
1733,5.139203786849976,0.05576228849488571,obse
1734,5.141942501068115,0.05576228849488571,obse
1735,5.14506983757019,0.05572195594963394,obse
1736,5.148120403289795,0.05578863630085263,obse
1737,5.151149749755859,0.057443655588808686,obse
1738,5.154004335403442,0.05804384831079093,obse
1739,5.156893253326416,0.05804384831079093,obse
1740,5.159886121749878,0.05804384831079093,obse
1741,5.163360595703125,0.058033832128313576,obse
1742,5.166631698608398,0.05803913754817617,obse
1743,5.169954776763916,0.05808981558188995,obse
1744,5.1730077266693115,0.05808981558188995,obse
1745,5.176240921020508,0.05799123462668293,obse
1746,5.179299354553223,0.05799123462668293,obse
1747,5.182224273681641,0.05799123462668293,obse
1748,5.185528993606567,0.058032154401008625,obse
1749,5.1883885860443115,0.058032154401008625,obse
1750,5.191308259963989,0.058032154401008625,obse
1751,5.194761037826538,0.05811298871797846,obse
1752,5.197895288467407,0.05811298871797846,obse
1753,5.201000452041626,0.058138667896523506,obse
1754,5.204138517379761,0.058149240485339,obse
1755,5.207343339920044,0.058149240485339,obse
1756,5.210398435592651,0.058013283263664145,obse
1757,5.213167905807495,0.058013283263664145,obse
1758,5.216135501861572,0.058013283263664145,obse
1759,5.2190632820129395,0.058092581446915544,obse
1760,5.221826076507568,0.058092581446915544,obse
1761,5.224747180938721,0.058092581446915544,obse
1762,5.227750301361084,0.05803578784024536,obse
1763,5.23088002204895,0.0625268305134884,obse
1764,5.23405647277832,0.06259982752092567,obse
1765,5.237054109573364,0.06259982752092567,obse
1766,5.239961385726929,0.06259982752092567,obse
1767,5.24302339553833,0.0625216751938365,obse
1768,5.245954275131226,0.0625216751938365,obse
1769,5.248755693435669,0.0625216751938365,obse
1770,5.251718997955322,0.0625189975401542,obse
1771,5.2547197341918945,0.0625189975401542,obse
1772,5.257561445236206,0.0625189975401542,obse
1773,5.2607293128967285,0.062489673017192215,obse
1774,5.2637059688568115,0.062489673017192215,obse
1775,5.266825199127197,0.06254918145995757,obse
1776,5.269946813583374,0.06255991817565554,obse
1777,5.2728986740112305,0.06255991817565554,obse
1778,5.276054620742798,0.06244870988213902,obse
1779,5.279042720794678,0.06244870988213902,obse
1780,5.2820069789886475,0.06742346732355399,obse
1781,5.285270690917969,0.06746546656807964,obse
1782,5.288193225860596,0.06768377344981284,obse
1783,5.291028738021851,0.06768377344981284,obse
1784,5.294261693954468,0.06768706659600722,obse
1785,5.297161102294922,0.06768706659600722,obse
1786,5.3000874519348145,0.06774755898081039,obse
1787,5.303033351898193,0.06774755898081039,obse
1788,5.305865287780762,0.06774755898081039,obse
1789,5.3089280128479,0.06769566338116743,obse
1790,5.311810255050659,0.06769566338116743,obse
1791,5.314673185348511,0.06769566338116743,obse
1792,5.3179931640625,0.06778605307987667,obse
1793,5.320973634719849,0.06778605307987667,obse
1794,5.323741912841797,0.06778605307987667,obse
1795,5.326954126358032,0.06766295374330655,obse
1796,5.329856872558594,0.06766295374330655,obse
1797,5.332658767700195,0.06766295374330655,obse
1798,5.335739850997925,0.06767636775204293,obse
1799,5.338550329208374,0.06767636775204293,obse
1800,5.341426610946655,0.06766749228087346,obse
1801,5.344480991363525,0.06766245507233225,obse
1802,5.347284317016602,0.06766245507233225,obse
1803,5.350309610366821,0.06766817311787232,obse
1804,5.353487014770508,0.06767497959284385,obse
1805,5.356525659561157,0.06749376919425168,obse
1806,5.359939813613892,0.06750301846390223,obse
1807,5.362730026245117,0.06783996761187311,obse
1808,5.365508079528809,0.06783996761187311,obse
1809,5.368730306625366,0.0679155031519734,obse
1810,5.3716254234313965,0.0679155031519734,obse
1811,5.374557256698608,0.06790113284747312,obse
1812,5.377778768539429,0.06790086168428412,obse
1813,5.380616903305054,0.06790086168428412,obse
1814,5.383620023727417,0.06782688246991682,obse
1815,5.38669753074646,0.06782688246991682,obse
1816,5.389467716217041,0.06782688246991682,obse
1817,5.392613172531128,0.06779191234636138,obse
1818,5.395612955093384,0.06779191234636138,obse
1819,5.398393154144287,0.06779191234636138,obse
1820,5.401597261428833,0.06792223220168281,obse
1821,5.404681205749512,0.06792223220168281,obse
1822,5.407447814941406,0.06792223220168281,obse
1823,5.410146713256836,0.06792223220168281,obse
1824,5.413400650024414,0.06785239675612924,obse
1825,5.416424751281738,0.06785239675612924,obse
1826,5.419248580932617,0.0759539873660113,obse
1827,5.4219958782196045,0.0759539873660113,obse
1828,5.425180435180664,0.07679655279685682,obse
1829,5.428280591964722,0.07679838998120689,obse
1830,5.431155681610107,0.07679838998120689,obse
1831,5.434235095977783,0.07679838998120689,obse
1832,5.4372711181640625,0.07678164542359762,obse
1833,5.440349102020264,0.07678164542359762,obse
1834,5.4431822299957275,0.07681604644163753,obse
1835,5.446167469024658,0.07682385886730515,obse
1836,5.448883295059204,0.07682385886730515,obse
1837,5.451761960983276,0.07671692214374809,obse
1838,5.454630613327026,0.07672653314202713,obse
1839,5.45744776725769,0.07672653314202713,obse
1840,5.460326433181763,0.07672653314202713,obse
1841,5.463107347488403,0.07690177563227674,obse
1842,5.465946435928345,0.07690177563227674,obse
1843,5.469017028808594,0.07690177563227674,obse
1844,5.472154378890991,0.07689656161720561,obse
1845,5.475274085998535,0.07689936164209876,obse
1846,5.47812819480896,0.07689936164209876,obse
1847,5.481066703796387,0.08273903111639541,obse
1848,5.483920097351074,0.08274161785000064,obse
1849,5.486836194992065,0.08274161785000073,obse
1850,5.489790439605713,0.08372723092440626,obse
1851,5.492659091949463,0.08355684213459215,obse
1852,5.495683670043945,0.0835582521681811,obse
1853,5.498629093170166,0.0835582521681811,obse
1854,5.50147819519043,0.0835582521681811,obse
1855,5.504504680633545,0.08364176820135853,obse
1856,5.5077784061431885,0.0836293664809852,obse
1857,5.510699272155762,0.0836293664809852,obse
1858,5.5138585567474365,0.08367502192916956,obse
1859,5.5166709423065186,0.08367502192916956,obse
1860,5.519618988037109,0.08367502192916956,obse
1861,5.52266788482666,0.08359382792270657,obse
1862,5.5257344245910645,0.08359382792270657,obse
1863,5.528515577316284,0.08359382792270657,obse
1864,5.531559467315674,0.08363939338831612,obse
1865,5.5345165729522705,0.08363939338831612,obse
1866,5.537332773208618,0.08363939338831612,obse
1867,5.540529251098633,0.08364852267868057,obse
1868,5.54353928565979,0.08360393916361092,obse
1869,5.546369552612305,0.08360393916361092,obse
1870,5.549617767333984,0.08936362196358111,obse
1871,5.552661180496216,0.08984321961155183,obse
1872,5.555742502212524,0.09042976269441433,obse
1873,5.5587005615234375,0.09042976269441433,obse
1874,5.5615105628967285,0.09042976269441433,obse
1875,5.564634084701538,0.09039739985093777,obse
1876,5.567816972732544,0.09044194045120761,obse
1877,5.570852518081665,0.09036315348435124,obse
1878,5.574036121368408,0.09036659836890491,obse
1879,5.577125310897827,0.0904380682670638,obse
1880,5.579947233200073,0.0904380682670638,obse
1881,5.582738876342773,0.0904380682670638,obse
1882,5.585906505584717,0.09028134798251863,obse
1883,5.588806390762329,0.09028134798251863,obse
1884,5.591951131820679,0.09038797538640232,obse
1885,5.5949931144714355,0.09038797538640232,obse
1886,5.597973108291626,0.09038797538640232,obse
1887,5.601134538650513,0.09037858826509898,obse
1888,5.603904962539673,0.09037858826509898,obse
1889,5.606759309768677,0.09037858826509898,obse
1890,5.6098785400390625,0.09037036001320693,obse
1891,5.612871885299683,0.09037036001320693,obse
1892,5.615764856338501,0.09037036001320693,obse
1893,5.618805170059204,0.09027496458722428,obse
1894,5.621634244918823,0.08990166734570602,obse
1895,5.62439751625061,0.08990166734570602,obse
1896,5.6274964809417725,0.09001497389115691,obse
1897,5.6305577754974365,0.0897819953808442,obse
1898,5.633455514907837,0.08985439721071166,obse
1899,5.636549949645996,0.08984213674181502,obse
1900,5.639557123184204,0.08984213674181502,obse
1901,5.642548084259033,0.08981043312489012,obse
1902,5.6453635692596436,0.08981043312489012,obse
1903,5.648187160491943,0.08981043312489012,obse
1904,5.651137828826904,0.08983778677125068,obse
1905,5.653855085372925,0.08983778677125068,obse
1906,5.656654596328735,0.08983778677125068,obse
1907,5.659667491912842,0.08983870853340092,obse
1908,5.66260552406311,0.08983870853340092,obse
1909,5.665470123291016,0.08983870853340092,obse
1910,5.66886043548584,0.08981266340677269,obse
1911,5.672247886657715,0.08981266340677269,obse
1912,5.675289630889893,0.08974401964758491,obse
1913,5.678564071655273,0.0897449615384728,obse
1914,5.681307315826416,0.0897449615384728,obse
1915,5.684201717376709,0.08972769424895302,obse
1916,5.687172889709473,0.08972769424895302,obse
1917,5.6898980140686035,0.09274803478683302,obse
1918,5.692968130111694,0.09285837220164335,obse
1919,5.695823431015015,0.0926514437667762,obse
1920,5.698638916015625,0.0926514437667762,obse
1921,5.70161509513855,0.09266173635704752,obse
1922,5.704434871673584,0.09266173635704752,obse
1923,5.707347631454468,0.09266173635704752,obse
1924,5.7104785442352295,0.09258024283441477,obse
1925,5.713215351104736,0.09258024283441477,obse
1926,5.715987205505371,0.09258024283441477,obse
1927,5.719130992889404,0.09265557122172148,obse
1928,5.7218406200408936,0.09265557122172148,obse
1929,5.724725246429443,0.09267875720640116,obse
1930,5.727780818939209,0.09268332513476112,obse
1931,5.730553865432739,0.09268332513476112,obse
1932,5.733430624008179,0.09268332513476112,obse
1933,5.736459732055664,0.0926944723833482,obse
1934,5.739241361618042,0.0926944723833482,obse
1935,5.74229884147644,0.09258456424803865,obse
1936,5.745117902755737,0.09258456424803865,obse
1937,5.7478415966033936,0.09258456424803865,obse
1938,5.750869989395142,0.09460712297483632,obse
1939,5.753817558288574,0.0942880770330407,obse
1940,5.756702661514282,0.0942880770330407,obse
1941,5.760018348693848,0.09437916285548008,obse
1942,5.76289176940918,0.09437916285548008,obse
1943,5.765766859054565,0.09437916285548008,obse
1944,5.768995046615601,0.09430203090967076,obse
1945,5.771845102310181,0.09430203090967076,obse
1946,5.7748260498046875,0.09436144888701961,obse
1947,5.778095960617065,0.09435914126236167,obse
1948,5.780967712402344,0.09435914126236167,obse
1949,5.784201383590698,0.09446436680425961,obse
1950,5.787191152572632,0.09446682719866807,obse
1951,5.789973020553589,0.09446682719866807,obse
1952,5.793221473693848,0.09439770517178912,obse
1953,5.796023845672607,0.09439770517178912,obse
1954,5.799050807952881,0.09442816492822828,obse
1955,5.802223443984985,0.09443091245449574,obse
1956,5.804992914199829,0.09443091245449574,obse
1957,5.8078460693359375,0.09443091245449574,obse
1958,5.811087369918823,0.09438573934288373,obse
1959,5.813832521438599,0.09438573934288373,obse
1960,5.8170716762542725,0.09533535826090782,obse
1961,5.8201799392700195,0.0955147085779421,obse
1962,5.8228819370269775,0.0955147085779421,obse
1963,5.825970649719238,0.0955642011334594,obse
1964,5.82898736000061,0.0955642011334594,obse
1965,5.831899166107178,0.0955642011334594,obse
1966,5.835139751434326,0.09568908947529473,obse
1967,5.838310718536377,0.09568908947529473,obse
1968,5.8416547775268555,0.09568908947529473,obse
1969,5.8444764614105225,0.09563170206426432,obse
1970,5.8473029136657715,0.09563170206426432,obse
1971,5.8501973152160645,0.09556515098794363,obse
1972,5.853176116943359,0.09556515098794363,obse
1973,5.855935096740723,0.09556515098794363,obse
1974,5.858917474746704,0.0955690353643535,obse
1975,5.861688613891602,0.09557445492443044,obse
1976,5.8643879890441895,0.09557445492443044,obse
1977,5.867421627044678,0.09547868716148912,obse
1978,5.870609998703003,0.09547868716148912,obse
1979,5.873540878295898,0.09547868716148912,obse
1980,5.876607656478882,0.09552083483983004,obse
1981,5.879433870315552,0.09552083483983004,obse
1982,5.882242679595947,0.09269368783366207,obse
1983,5.885606288909912,0.0928330374316626,obse
1984,5.888415336608887,0.09229829704870998,obse
1985,5.891234397888184,0.09229829704870998,obse
1986,5.894418716430664,0.09217836208245149,obse
1987,5.897181510925293,0.09217836208245149,obse
1988,5.900376558303833,0.0923187017408721,obse
1989,5.903529167175293,0.0923187017408721,obse
1990,5.906419515609741,0.0923187017408721,obse
1991,5.909662485122681,0.09229073429329891,obse
1992,5.912486553192139,0.09229073429329891,obse
1993,5.915161609649658,0.09229073429329891,obse
1994,5.918326139450073,0.0922535769196327,obse
1995,5.921220779418945,0.09224144211729324,obse
1996,5.923964738845825,0.09224144211729324,obse
1997,5.927129745483398,0.09231965829760484,obse
1998,5.930005311965942,0.09231965829760484,obse
1999,5.932938575744629,0.09229584553182124,obse
2000,5.93604302406311,0.0922863950155134,obse
2001,5.938884258270264,0.0922863950155134,obse
2002,5.94181227684021,0.09229892614403967,obse
2003,5.94488263130188,0.09230283677130083,obse
2004,5.947675943374634,0.09230283677130083,obse
2005,5.950754642486572,0.09177599601095177,obse
2006,5.953851222991943,0.09201962540128075,obse
2007,5.956577301025391,0.09201962540128075,obse
2008,5.959797620773315,0.09210230264252171,obse
2009,5.962595701217651,0.09210230264252171,obse
2010,5.965365409851074,0.09210230264252171,obse
2011,5.968525171279907,0.09205213365715016,obse
2012,5.971430778503418,0.09205213365715016,obse
2013,5.974393844604492,0.09205213365715016,obse
2014,5.977559328079224,0.09207147585638409,obse
2015,5.980380535125732,0.09207147585638409,obse
2016,5.983339786529541,0.09195375358170331,obse
2017,5.986417293548584,0.0919404410450052,obse
2018,5.989292860031128,0.0919404410450052,obse
2019,5.9926674365997314,0.09203865566842695,obse
2020,5.995498895645142,0.09203865566842695,obse
2021,5.998276948928833,0.09203865566842695,obse
2022,6.001450538635254,0.09191554058407625,obse
2023,6.0044333934783936,0.09191554058407625,obse
2024,6.007217645645142,0.09191554058407625,obse
2025,6.010421276092529,0.09203243606089896,obse
2026,6.013149976730347,0.09203243606089896,obse
2027,6.015940189361572,0.09203243606089896,obse
2028,6.019049882888794,0.09208704494818482,obse
2029,6.021839618682861,0.09124095702791808,obse
2030,6.024682998657227,0.09124095702791808,obse
2031,6.027745008468628,0.09076828944979598,obse
2032,6.030441522598267,0.09076828944979598,obse
2033,6.033297061920166,0.09080121282840123,obse
2034,6.03626275062561,0.09067357529026163,obse
2035,6.039328575134277,0.09067357529026163,obse
2036,6.0422258377075195,0.09045711957983232,obse
2037,6.04491662979126,0.09045711957983232,obse
2038,6.047657489776611,0.09045711957983232,obse
2039,6.0505359172821045,0.09040106221786104,obse
2040,6.053300857543945,0.09040106221786104,obse
2041,6.056006669998169,0.09040106221786104,obse
2042,6.059155464172363,0.09034685575173443,obse
2043,6.061962127685547,0.09034685575173443,obse
2044,6.064726114273071,0.09034685575173443,obse
2045,6.067765712738037,0.09012018174040062,obse
2046,6.071030855178833,0.09012018174040062,obse
2047,6.074001312255859,0.09012018174040062,obse
2048,6.077209949493408,0.09011597558277719,obse
2049,6.080027103424072,0.09011597558277719,obse
2050,6.082914590835571,0.09011597558277719,obse
2051,6.0863611698150635,0.09202389633268572,obse
2052,6.089198350906372,0.09202389633268572,obse
2053,6.09220027923584,0.09197597180876894,obse
2054,6.0951008796691895,0.09187139139958585,obse
2055,6.0978522300720215,0.09187139139958585,obse
2056,6.100963115692139,0.09188738852285984,obse
2057,6.104156017303467,0.09177594415249503,obse
2058,6.107041597366333,0.09177594415249503,obse
2059,6.110229730606079,0.09173297260675121,obse
2060,6.112971067428589,0.09173297260675121,obse
2061,6.115834951400757,0.09173297260675121,obse
2062,6.11942458152771,0.09166446271424546,obse
2063,6.122173070907593,0.09166446271424546,obse
2064,6.12519383430481,0.09153629654457321,obse
2065,6.12817645072937,0.09142456717834137,obse
2066,6.1309733390808105,0.09142456717834137,obse
2067,6.1339921951293945,0.09139746177035099,obse
2068,6.136900186538696,0.09139746177035099,obse
2069,6.139809846878052,0.09139746177035099,obse
2070,6.143115520477295,0.09117342867427845,obse
2071,6.146372318267822,0.09117342867427845,obse
2072,6.149340867996216,0.09124617146707166,obse
2073,6.1528143882751465,0.09186946634968637,obse
2074,6.155624151229858,0.09186946634968637,obse
2075,6.158595561981201,0.09177020028619677,obse
2076,6.161519527435303,0.09177020028619677,obse
2077,6.164488315582275,0.09177020028619677,obse
2078,6.167529582977295,0.09164003263465662,obse
2079,6.170686960220337,0.09164003263465662,obse
2080,6.173738241195679,0.09164003263465662,obse
2081,6.176952362060547,0.09157891662473266,obse
2082,6.179892539978027,0.09157891662473266,obse
2083,6.18283486366272,0.09157891662473266,obse
2084,6.185955762863159,0.09145010027123883,obse
2085,6.188778638839722,0.09145010027123883,obse
2086,6.191798448562622,0.09126145136699519,obse
2087,6.194749116897583,0.09126145136699519,obse
2088,6.197556018829346,0.09126145136699519,obse
2089,6.200830936431885,0.09116015799662008,obse
2090,6.203747510910034,0.09116015799662008,obse
2091,6.206576108932495,0.09116015799662008,obse
2092,6.209421873092651,0.09116015799662008,obse
2093,6.212428331375122,0.0911359835000124,obse
2094,6.21530818939209,0.0911359835000124,obse
2095,6.21810507774353,0.0911359835000124,obse
2096,6.221246719360352,0.09590508782775486,obse
2097,6.224195957183838,0.09590508782775493,obse
2098,6.227137565612793,0.09638593103773674,obse
2099,6.2304089069366455,0.09641795459980733,obse
2100,6.233581066131592,0.09627140952807249,obse
2101,6.236746549606323,0.09626016623673628,obse
2102,6.239927291870117,0.09626016623673628,obse
2103,6.242955446243286,0.0961303293754752,obse
2104,6.2457544803619385,0.0961303293754752,obse
2105,6.2486677169799805,0.09589267087021473,obse
2106,6.251552104949951,0.09589267087021473,obse
2107,6.254443883895874,0.09589267087021473,obse
2108,6.257185935974121,0.0960128428985819,obse
2109,6.260082244873047,0.09587894602391948,obse
2110,6.2629780769348145,0.09587894602391948,obse
2111,6.265673398971558,0.09576331689669507,obse
2112,6.26889443397522,0.09567368923975321,obse
2113,6.2723164558410645,0.09558210118500503,obse
2114,6.275437355041504,0.09558210118500503,obse
2115,6.27840256690979,0.09564720024028546,obse
2116,6.281564474105835,0.09550724697758861,obse
2117,6.284668207168579,0.09357180332743924,obse
2118,6.287829160690308,0.09346775327074178,obse
2119,6.2917563915252686,0.09330863741755145,obse
2120,6.294677019119263,0.09322347382815294,obse
2121,6.2976861000061035,0.09319311437590616,obse
2122,6.300890922546387,0.09319311437590616,obse
2123,6.303930044174194,0.09319311437590616,obse
2124,6.307203531265259,0.09306066881578016,obse
2125,6.3104472160339355,0.09303666014324569,obse
2126,6.313248157501221,0.09303666014324569,obse
2127,6.316243410110474,0.09289706083929251,obse
2128,6.319690465927124,0.09287580811347484,obse
2129,6.3227410316467285,0.09287580811347484,obse
2130,6.325908184051514,0.09275899962588857,obse
2131,6.328819036483765,0.09275235893972915,obse
2132,6.331813812255859,0.09266246042886478,obse
2133,6.335365295410156,0.09263682791307977,obse
2134,6.338446140289307,0.09253469214404401,obse
2135,6.341293811798096,0.09253469214404401,obse
2136,6.344311475753784,0.0925438995243614,obse
2137,6.347139358520508,0.09243959604568121,obse
2138,6.350032806396484,0.09243959604568121,obse
2139,6.353555917739868,0.08843553177780236,obse
2140,6.356493234634399,0.08716971720172047,obse
2141,6.359238147735596,0.08716971720172047,obse
2142,6.362127304077148,0.08716971720172047,obse
2143,6.36508846282959,0.08707129944162172,obse
2144,6.368229150772095,0.08675132276488169,obse
2145,6.371140241622925,0.08675132276488169,obse
2146,6.373969316482544,0.08675132276488169,obse
2147,6.377047777175903,0.08678122141719663,obse
2148,6.379959344863892,0.08678122141719663,obse
2149,6.382816791534424,0.08662678031800242,obse
2150,6.38591456413269,0.08650047398181693,obse
2151,6.388635635375977,0.08650047398181693,obse
2152,6.391746282577515,0.08633580714058402,obse
2153,6.394759178161621,0.08633580714058402,obse
2154,6.397456169128418,0.08633580714058402,obse
2155,6.4003846645355225,0.08627502816376623,obse
2156,6.403477191925049,0.08627502816376623,obse
2157,6.40625786781311,0.08627502816376623,obse
2158,6.409230709075928,0.08616823217038402,obse
2159,6.412244558334351,0.08624004645780342,obse
2160,6.414969444274902,0.08624004645780342,obse
2161,6.418077230453491,0.08599743169278355,obse
2162,6.421029090881348,0.08599743169278355,obse
2163,6.423807144165039,0.07947797811252827,obse
2164,6.426970720291138,0.0796529392272915,obse
2165,6.429834842681885,0.0796529392272915,obse
2166,6.432677268981934,0.07952354791949552,obse
2167,6.435719728469849,0.07937783164143528,obse
2168,6.438758373260498,0.07937783164143528,obse
2169,6.441847324371338,0.07950202638758712,obse
2170,6.444658279418945,0.07938429814642274,obse
2171,6.447444677352905,0.07938429814642274,obse
2172,6.450425148010254,0.07946399862309389,obse
2173,6.453254222869873,0.07932315117102715,obse
2174,6.455953598022461,0.07932315117102715,obse
2175,6.458867311477661,0.07912536197503335,obse
2176,6.4617204666137695,0.07912536197503335,obse
2177,6.464413404464722,0.07912536197503335,obse
2178,6.467365026473999,0.07899087268750452,obse
2179,6.4704649448394775,0.07899087268750452,obse
2180,6.473690032958984,0.07899087268750452,obse
2181,6.476748466491699,0.07878970305671226,obse
2182,6.479672908782959,0.07878970305671226,obse
2183,6.48255467414856,0.07878970305671226,obse
2184,6.485726356506348,0.0786861331765045,obse
2185,6.488454580307007,0.0786861331765045,obse
2186,6.491446018218994,0.08139550423453532,obse
2187,6.494470596313477,0.08002856792708943,obse
2188,6.497188091278076,0.08002856792708943,obse
2189,6.500044584274292,0.08003211640074398,obse
2190,6.503080368041992,0.07990787332706455,obse
2191,6.505967140197754,0.07990787332706455,obse
2192,6.509002923965454,0.07970305489450796,obse
2193,6.5119078159332275,0.07970305489450796,obse
2194,6.514588117599487,0.07970305489450796,obse
2195,6.5176286697387695,0.07981732726651602,obse
2196,6.520571708679199,0.07965249043460707,obse
2197,6.523307800292969,0.07965249043460707,obse
2198,6.526337385177612,0.0794698049974017,obse
2199,6.529163837432861,0.0794698049974017,obse
2200,6.531980991363525,0.0794698049974017,obse
2201,6.535037517547607,0.07935007880893619,obse
2202,6.537775039672852,0.07935007880893619,obse
2203,6.540529251098633,0.07935007880893619,obse
2204,6.543699502944946,0.07916190882616103,obse
2205,6.546515464782715,0.07916190882616103,obse
2206,6.5494019985198975,0.07916190882616103,obse
2207,6.552716970443726,0.0906278504121616,obse
2208,6.5554540157318115,0.0906278504121616,obse
2209,6.558331727981567,0.09061118052488684,obse
2210,6.56133508682251,0.0905502939858389,obse
2211,6.5642170906066895,0.0905502939858389,obse
2212,6.567249298095703,0.09052621086788025,obse
2213,6.570121765136719,0.09052621086788025,obse
2214,6.572911977767944,0.09052621086788025,obse
2215,6.576014757156372,0.09029213778905867,obse
2216,6.578969717025757,0.09029213778905867,obse
2217,6.5818634033203125,0.09029213778905867,obse
2218,6.5849692821502686,0.09025560797970664,obse
2219,6.587771415710449,0.09025560797970664,obse
2220,6.590577125549316,0.09025560797970664,obse
2221,6.593648672103882,0.09001798965905645,obse
2222,6.5964415073394775,0.09001798965905645,obse
2223,6.599331617355347,0.09001798965905645,obse
2224,6.602519273757935,0.09000874651603855,obse
2225,6.605310678482056,0.09000874651603855,obse
2226,6.608117580413818,0.09000874651603855,obse
2227,6.610894203186035,0.08998365817575234,obse
2228,6.613642692565918,0.08998365817575234,obse
2229,6.616831541061401,0.0899074514778213,obse
2230,6.6199119091033936,0.08993255795335986,obse
2231,6.6228392124176025,0.08109027517311196,obse
2232,6.625989198684692,0.07942157633465652,obse
2233,6.628968238830566,0.07915503151752776,obse
2234,6.631967306137085,0.07793298019244024,obse
2235,6.634994268417358,0.07802688152925248,obse
2236,6.638290166854858,0.07786773073374464,obse
2237,6.641206502914429,0.07786773073374464,obse
2238,6.643986701965332,0.07786773073374464,obse
2239,6.6468939781188965,0.07766561749130128,obse
2240,6.649644136428833,0.07766561749130128,obse
2241,6.652421474456787,0.07770039666595557,obse
2242,6.65534234046936,0.07758046863503933,obse
2243,6.658061265945435,0.07758046863503933,obse
2244,6.660879373550415,0.07758046863503933,obse
2245,6.66413688659668,0.07749541401403172,obse
2246,6.666957378387451,0.07749541401403172,obse
2247,6.66975212097168,0.07740270423517112,obse
2248,6.6727659702301025,0.07727747804709217,obse
2249,6.67577862739563,0.07727747804709217,obse
2250,6.678661346435547,0.07739465484720645,obse
2251,6.681739807128906,0.07726294504615251,obse
2252,6.6848578453063965,0.0689553601213693,obse
2253,6.687788248062134,0.06883665700924466,obse
2254,6.690541744232178,0.06706270983201634,obse
2255,6.693508863449097,0.06707558285541142,obse
2256,6.6964123249053955,0.06694303621019575,obse
2257,6.69928240776062,0.06694303621019575,obse
2258,6.702237129211426,0.06694303621019575,obse
2259,6.705381155014038,0.06668252324622748,obse
2260,6.708303451538086,0.06668252324622748,obse
2261,6.711227178573608,0.06668252324622748,obse
2262,6.714245796203613,0.06677548439221764,obse
2263,6.717177391052246,0.06664616084250954,obse
2264,6.720098257064819,0.06664616084250954,obse
2265,6.723058462142944,0.06664975085919062,obse
2266,6.725819110870361,0.06664975085919062,obse
2267,6.728925943374634,0.06653459570674918,obse
2268,6.731821537017822,0.06650846344250684,obse
2269,6.734788417816162,0.06638704518623338,obse
2270,6.7377705574035645,0.06638704518623338,obse
2271,6.740508794784546,0.06638704518623338,obse
2272,6.743476390838623,0.06634796428333341,obse
2273,6.7465901374816895,0.06628351375212636,obse
2274,6.749446630477905,0.06628351375212636,obse
2275,6.752621412277222,0.06604897329683507,obse
2276,6.755621671676636,0.058243380282508826,obse
2277,6.758677244186401,0.05823277869194198,obse
2278,6.761489391326904,0.05625659815610948,obse
2279,6.76428484916687,0.05625659815610948,obse
2280,6.76728630065918,0.05615871258410215,obse
2281,6.770338773727417,0.05618833115267506,obse
2282,6.773570775985718,0.05605664522449091,obse
2283,6.776576280593872,0.05578503217055222,obse
2284,6.779627323150635,0.05578503217055222,obse
2285,6.783251523971558,0.05578405729714014,obse
2286,6.786254405975342,0.055631659342363915,obse
2287,6.789125204086304,0.055631659342363915,obse
2288,6.792106866836548,0.055653998289169,obse
