2562,7.632277011871338,0.17760020353619216,obse
2563,7.635455131530762,0.18095925748069605,obse
2564,7.638358116149902,0.18095925748069605,obse
2565,7.641157150268555,0.18095925748069605,obse
2566,7.644251346588135,0.18455552265838543,obse
2567,7.6471052169799805,0.18455552265838543,obse
2568,7.6500794887542725,0.18453037863478167,obse
2569,7.6531031131744385,0.1876526129088149,obse
2570,7.655890941619873,0.1876526129088149,obse
2571,7.65902304649353,0.19105456804761728,obse
2572,7.661960124969482,0.19105456804761728,obse
2573,7.664816617965698,0.19105456804761728,obse
2574,7.6682329177856445,0.19508678243204783,obse
2575,7.671256065368652,0.19508678243204783,obse
2576,7.674579381942749,0.1950538959993213,obse
2577,7.6775383949279785,0.19889913002512272,obse
2578,7.680360794067383,0.19889913002512272,obse
2579,7.683402061462402,0.19893915608639223,obse
2580,7.686139345169067,0.2022427967411152,obse
2581,7.688948392868042,0.2022427967411152,obse
2582,7.6919872760772705,0.20592139194388012,obse
2583,7.695231676101685,0.5289078695143559,obse
2584,7.698084354400635,0.5289078695143559,obse
2585,7.701424598693848,0.5326436070832191,obse
2586,7.7043750286102295,0.5326436070832191,obse
2587,7.707377672195435,0.5326436070832191,obse
2588,7.710479974746704,0.5357981337072361,obse
2589,7.71329402923584,0.5357981337072361,obse
2590,7.7160773277282715,0.5357981337072361,obse
2591,7.7199060916900635,0.5392236629980125,obse
2592,7.7226691246032715,0.5392236629980125,obse
2593,7.725756406784058,0.542601388025161,obse
2594,7.7287962436676025,0.542601388025161,obse
2595,7.731580495834351,0.542601388025161,obse
2596,7.73483419418335,0.5460977554490541,obse
2597,7.737932443618774,0.5460977554490541,obse
2598,7.740982294082642,0.5460365833766019,obse
2599,7.744114398956299,0.5492747058298255,obse
2600,7.746943235397339,0.5492747058298255,obse
2601,7.7504723072052,0.552989999179371,obse
2602,7.753520965576172,0.552989999179371,obse
2603,7.756285905838013,0.552989999179371,obse
2604,7.759444952011108,0.7279206001828997,obse
2605,7.762394189834595,0.748294912320378,obse
2606,7.765151500701904,0.748294912320378,obse
2607,7.768473386764526,0.7517094811829232,obse
2608,7.7714221477508545,0.7517094811829232,obse
2609,7.774237394332886,0.7517094811829232,obse
2610,7.77739143371582,0.7546993503508131,obse
2611,7.780233144760132,0.7546993503508131,obse
2612,7.783287763595581,0.7548478482489929,obse
2613,7.786322116851807,0.7579932667348288,obse
2614,7.789095640182495,0.7579932667348288,obse
2615,7.792073965072632,0.7605718213332245,obse
2616,7.7949535846710205,0.7605718213332245,obse
2617,7.797726392745972,0.7605718213332245,obse
2618,7.800735235214233,0.760553038086366,obse
2619,7.803674936294556,0.7628693136528272,obse
2620,7.80646538734436,0.7628693136528272,obse
2621,7.8095619678497314,0.7652463476459213,obse
2622,7.8124611377716064,0.7652463476459213,obse
2623,7.815285682678223,0.7652463476459213,obse
2624,7.818358421325684,0.7652022782460203,obse
2625,7.8213419914245605,0.7679578145658525,obse
2626,7.824237585067749,0.7680359829910235,obse
2627,7.827154636383057,0.8705566145792116,obse
2628,7.830135822296143,0.8705566145792116,obse
2629,7.833467483520508,0.8866344609229169,obse
2630,7.836320877075195,0.8865852372661568,obse
2631,7.839502573013306,0.8887736016423993,obse
2632,7.842394828796387,0.890628996824251,obse
2633,7.845226287841797,0.890628996824251,obse
2634,7.848247289657593,0.892490976913787,obse
2635,7.85118293762207,0.89258841557832,obse
2636,7.853986501693726,0.89258841557832,obse
2637,7.857121467590332,0.8942819106550168,obse
2638,7.859989404678345,0.8942819106550168,obse
2639,7.8629279136657715,0.8943144527340482,obse
2640,7.865995407104492,0.8954555467881289,obse
2641,7.86884331703186,0.8954555467881289,obse
2642,7.871969699859619,0.8965408952562569,obse
2643,7.87516975402832,0.8965408952562569,obse
2644,7.878045558929443,0.8965408952562569,obse
2645,7.88136100769043,0.8976672907811891,obse
2646,7.884243965148926,0.8611336237006707,obse
2647,7.8872551918029785,0.862035255171292,obse
2648,7.890272378921509,0.8562318497115726,obse
2649,7.893098831176758,0.8563510614673572,obse
2650,7.896029949188232,0.8570099066300202,obse
2651,7.899018049240112,0.8570099066300202,obse
2652,7.901892185211182,0.8570010799343597,obse
2653,7.905119895935059,0.857748955178173,obse
2654,7.90829873085022,0.8576918030985078,obse
2655,7.91131854057312,0.8587400586071593,obse
2656,7.914299726486206,0.8587400586071593,obse
2657,7.9170732498168945,0.8587400586071593,obse
2658,7.920182704925537,0.8593126924182546,obse
2659,7.923225402832031,0.8593126924182546,obse
2660,7.926121711730957,0.8593126924182546,obse
2661,7.929515600204468,0.8592404473798116,obse
2662,7.9325549602508545,0.8600401376919009,obse
2663,7.935475826263428,0.8600401376919009,obse
2664,7.9388957023620605,0.8606186194209692,obse
2665,7.942068576812744,0.8606186194209692,obse
2666,7.945128440856934,0.8609562461588287,obse
2667,7.948237657546997,0.8609562461588287,obse
2668,7.951029300689697,0.8609562461588287,obse
2669,7.95415997505188,0.8658947539797045,obse
2670,7.9570677280426025,0.8661287996085552,obse
2671,7.9601500034332275,0.8665689253791229,obse
2672,7.9630842208862305,0.866524611464213,obse
2673,7.966726541519165,0.866524611464213,obse
2674,7.970250844955444,0.8670097929330106,obse
2675,7.973323822021484,0.8670097929330106,obse
2676,7.976568698883057,0.8671584342582686,obse
2677,7.979555130004883,0.8671584342582686,obse
2678,7.9824135303497314,0.8671584342582686,obse
2679,7.985588312149048,0.8671197423949628,obse
2680,7.988477468490601,0.8671197423949628,obse
2681,7.99141263961792,0.8670923223369191,obse
2682,7.994503974914551,0.8672541818766318,obse
2683,7.997287034988403,0.8672541818766318,obse
2684,8.000473976135254,0.8671274835720532,obse
2685,8.003395795822144,0.8671274835720532,obse
2686,8.0061674118042,0.8671274835720532,obse
2687,8.009324550628662,0.8671677297611383,obse
2688,8.012128114700317,0.8671677297611383,obse
2689,8.014876127243042,0.8671677297611383,obse
2690,8.017951726913452,0.8671148179250657,obse
2691,8.020825862884521,0.8671148179250657,obse
2692,8.023579359054565,0.8671148179250657,obse
2693,8.027357816696167,0.8669103863868239,obse
2694,8.030415773391724,0.8669103863868239,obse
2695,8.033596277236938,0.8666694092781485,obse
2696,8.036646366119385,0.8666744192529309,obse
2697,8.039609670639038,0.8666744192529309,obse
2698,8.04287052154541,0.8668244310402885,obse
2699,8.045783758163452,0.8668244310402885,obse
2700,8.048710584640503,0.8668244310402885,obse
2701,8.051880598068237,0.866890957944512,obse
2702,8.054674625396729,0.866890957944512,obse
2703,8.058196067810059,0.866890957944512,obse
2704,8.061518669128418,0.8667133309463532,obse
2705,8.064300298690796,0.8667133309463532,obse
2706,8.067387580871582,0.8666156861868375,obse
2707,8.07056736946106,0.8666156861868375,obse
2708,8.07373046875,0.8666156861868375,obse
2709,8.076624631881714,0.8669173973862647,obse
2710,8.079458236694336,0.8669173973862647,obse
2711,8.082330703735352,0.8669173973862647,obse
2712,8.08528995513916,0.866782072430427,obse
2713,8.088061332702637,0.866782072430427,obse
2714,8.091157913208008,0.8668250888051263,obse
2715,8.094357013702393,0.8666925078427193,obse
2716,8.097187995910645,0.8666925078427193,obse
2717,8.100304365158081,0.8668932088477082,obse
2718,8.10352373123169,0.8743121888613303,obse
2719,8.106445074081421,0.8743121888613303,obse
2720,8.109625577926636,0.8743476521716098,obse
2721,8.112600326538086,0.8742826648732267,obse
2722,8.115344047546387,0.8742826648732267,obse
2723,8.11858320236206,0.8741398669134106,obse
2724,8.121364116668701,0.8741398669134106,obse
2725,8.124388456344604,0.874124307521101,obse
2726,8.127519845962524,0.874124307521101,obse
2727,8.130407333374023,0.874124307521101,obse
2728,8.133407354354858,0.8741039449465,obse
2729,8.13648533821106,0.8739730592334626,obse
2730,8.139516353607178,0.8739730592334626,obse
2731,8.14268183708191,0.8742584557368794,obse
2732,8.145676136016846,0.8742584557368794,obse
2733,8.148879289627075,0.8742584557368794,obse
2734,8.152353763580322,0.8742046409672503,obse
2735,8.155152559280396,0.8742046409672503,obse
2736,8.158268451690674,0.8689404002232111,obse
2737,8.161287784576416,0.86812827562202,obse
2738,8.164082765579224,0.86812827562202,obse
2739,8.167177677154541,0.8681936562635921,obse
2740,8.170213460922241,0.8681936562635921,obse
2741,8.173100471496582,0.8681936562635921,obse
2742,8.176247119903564,0.8679728019684032,obse
2743,8.179738521575928,0.8679728019684032,obse
2744,8.182827472686768,0.8680886368167418,obse
2745,8.185823678970337,0.8681819275732587,obse
2746,8.188609600067139,0.8681819275732587,obse
2747,8.191645383834839,0.8681632608622333,obse
2748,8.19453763961792,0.8681632608622333,obse
2749,8.197300910949707,0.8681632608622333,obse
2750,8.200456380844116,0.8680625728895637,obse
2751,8.203466415405273,0.8680625728895637,obse
2752,8.206323385238647,0.8680625728895637,obse
2753,8.20994257926941,0.8680434623946462,obse
2754,8.213128089904785,0.8680434623946462,obse
2755,8.216017723083496,0.8680556387874097,obse
2756,8.219171524047852,0.873778841739086,obse
2757,8.222140073776245,0.8748925697479115,obse
2758,8.22506070137024,0.8748947773296177,obse
2759,8.228102207183838,0.8752908053423958,obse
2760,8.23102355003357,0.8752908053423958,obse
2761,8.234026670455933,0.8752770516569177,obse
2762,8.23698902130127,0.8752770516569177,obse
2763,8.239843130111694,0.8752770516569177,obse
2764,8.243078708648682,0.8755856958304511,obse
2765,8.246074199676514,0.8755856958304511,obse
2766,8.249030113220215,0.8755856958304511,obse
2767,8.252242803573608,0.8756786818338784,obse
2768,8.255419731140137,0.8756786818338784,obse
2769,8.258357048034668,0.8757531857472931,obse
2770,8.261398792266846,0.8756152495374935,obse
2771,8.264150857925415,0.8756152495374935,obse
2772,8.267234563827515,0.8753392126666272,obse
2773,8.270381689071655,0.8753392126666272,obse
2774,8.274159908294678,0.8753392126666272,obse
2775,8.277098417282104,0.8754603399968466,obse
2776,8.280062198638916,0.8754603399968466,obse
2777,8.283021688461304,0.8753536517555587,obse
2778,8.285936832427979,0.8754013576109146,obse
2779,8.288730382919312,0.8754013576109146,obse
2780,8.291688919067383,0.8753883757956088,obse
2781,8.294839143753052,0.8657013151835914,obse
2782,8.297552824020386,0.8657013151835914,obse
2783,8.300632953643799,0.8659869138681756,obse
2784,8.303595542907715,0.8659869138681756,obse
2785,8.3065505027771,0.8659869138681756,obse
2786,8.309725046157837,0.8658311242177269,obse
2787,8.312779426574707,0.8658311242177269,obse
2788,8.315719604492188,0.8658625503637408,obse
2789,8.318745136260986,0.8659611897704075,obse
2790,8.321621179580688,0.8659611897704075,obse
2791,8.32441759109497,0.8659611897704075,obse
2792,8.327659845352173,0.866072914755624,obse
2793,8.330430507659912,0.866072914755624,obse
2794,8.33344554901123,0.8660118705195338,obse
2795,8.33643102645874,0.8663469891773159,obse
2796,8.339324951171875,0.8663469891773159,obse
2797,8.342429399490356,0.8664622551800094,obse
2798,8.345424175262451,0.8664622551800094,obse
2799,8.348179817199707,0.8664622551800094,obse
2800,8.351462841033936,0.8672421025377796,obse
2801,8.355256795883179,0.8885553378100151,obse
2802,8.358246088027954,0.8886687398010378,obse
2803,8.361533164978027,0.8904674261999376,obse
2804,8.364295959472656,0.8904674261999376,obse
2805,8.367363929748535,0.8914328464724941,obse
2806,8.371446132659912,0.8914328464724941,obse
2807,8.374596357345581,0.8913666156825432,obse
2808,8.377787828445435,0.8926131606884322,obse
2809,8.38069462776184,0.8926131606884322,obse
2810,8.383989572525024,0.8935598378918037,obse
2811,8.386931419372559,0.8935598378918037,obse
2812,8.389730215072632,0.8935598378918037,obse
2813,8.392928838729858,0.8946840880895871,obse
2814,8.395841121673584,0.8946840880895871,obse
2815,8.398689985275269,0.8946840880895871,obse
2816,8.402037620544434,0.8959843146932231,obse
2817,8.404808044433594,0.8959843146932231,obse
2818,8.407746076583862,0.895982027370068,obse
2819,8.410948038101196,0.8974665626518785,obse
2820,8.41374945640564,0.8974665626518785,obse
2821,8.416830778121948,0.8988824583063793,obse
2822,8.420123815536499,0.9033788081410472,obse
2823,8.422903776168823,0.9033788081410472,obse
2824,8.42604398727417,0.9043872036936412,obse
2825,8.429019689559937,0.9046847510980502,obse
2826,8.431881666183472,0.9046847510980502,obse
2827,8.43511152267456,0.905675826196099,obse
2828,8.438071012496948,0.905675826196099,obse
2829,8.440997123718262,0.9057511775185183,obse
2830,8.44412350654602,0.9075063167505989,obse
2831,8.44691014289856,0.9075063167505989,obse
2832,8.44990587234497,0.9074732945586261,obse
2833,8.453057765960693,0.9090370183446645,obse
2834,8.455806016921997,0.9090370183446645,obse
2835,8.458935976028442,0.9106350388772481,obse
2836,8.461986064910889,0.9106350388772481,obse
2837,8.464791536331177,0.9106350388772481,obse
2838,8.467875957489014,0.9120824977615136,obse
2839,8.47073483467102,0.9120824977615136,obse
2840,8.473881244659424,0.9120824977615136,obse
2841,8.476866245269775,0.9138793866564026,obse
2842,8.479655742645264,0.9138793866564026,obse
2843,8.48275113105774,0.9138202710240505,obse
2844,8.485610961914062,0.916357811132797,obse
2845,8.488368034362793,0.916357811132797,obse
2846,8.491273880004883,0.916451626763914,obse
2847,8.494354248046875,0.9186437292444428,obse
2848,8.49736738204956,0.9297338024624539,obse
2849,8.500505685806274,0.9313781116362659,obse
2850,8.503472805023193,0.9314178062880392,obse
2851,8.506430864334106,0.9314178062880392,obse
2852,8.509782314300537,0.9336589323864188,obse
2853,8.512634992599487,0.9336589323864188,obse
2854,8.515399694442749,0.9336589323864188,obse
2855,8.51859998703003,0.9364808643399223,obse
2856,8.521465063095093,0.9364808643399223,obse
2857,8.524339199066162,0.9364808643399223,obse
2858,8.527457475662231,0.9395440275903597,obse
2859,8.530243158340454,0.9395440275903597,obse
2860,8.533275127410889,0.9395700308329855,obse
2861,8.536209344863892,0.942361039180538,obse
2862,8.539116382598877,0.942361039180538,obse
2863,8.54221224784851,0.9451602908566569,obse
2864,8.545152425765991,0.9451602908566569,obse
2865,8.547858715057373,0.9451602908566569,obse
2866,8.550956964492798,0.9479397165640276,obse
2867,8.553988933563232,0.9680313395725826,obse
2868,8.556843042373657,0.9680313395725826,obse
2869,8.560019969940186,0.972077307838673,obse
2870,8.562827587127686,0.972077307838673,obse
2871,8.565679788589478,0.9720884235202077,obse
2872,8.568986415863037,0.9754567345914841,obse
2873,8.57188630104065,0.9754567345914841,obse
2874,8.575162649154663,0.9794421267386277,obse
2875,8.578177690505981,0.9794421267386277,obse
2876,8.581043481826782,0.9794421267386277,obse
2877,8.5841064453125,0.9827877005740655,obse
2878,8.587026357650757,0.9827877005740655,obse
2879,8.589756727218628,0.9827877005740655,obse
2880,8.592777967453003,0.9860539807401533,obse
2881,8.59560489654541,0.9860539807401533,obse
2882,8.598347187042236,0.9860539807401533,obse
2883,8.601424932479858,0.9894212641118157,obse
2884,8.604331016540527,0.9894212641118157,obse
2885,8.60714077949524,0.989491239401336,obse
2886,8.610246658325195,0.9934241987948762,obse
2887,8.613055229187012,0.9934241987948762,obse
2888,8.615819931030273,0.9934241987948762,obse
2889,8.618829250335693,0.9960992200401941,obse
2890,8.621684789657593,0.9960992200401941,obse
2891,8.624590873718262,0.9959451549353782,obse
2892,8.627644538879395,0.9995770558988658,obse
2893,8.630448341369629,0.9995770558988658,obse
2894,8.633574485778809,0.9995080759269999,obse
2895,8.636438608169556,1.003537154423199,obse
2896,8.639524698257446,1.003537154423199,obse
2897,8.642394304275513,1.003537154423199,obse
2898,8.645543098449707,1.0073866499396869,obse
2899,8.648319244384766,1.0073866499396869,obse
2900,8.651345014572144,1.0115788102433605,obse
2901,8.654345035552979,1.0115788102433605,obse
2902,8.657150983810425,1.0115788102433605,obse
2903,8.660160779953003,1.015934978120944,obse
2904,8.663140058517456,1.015934978120944,obse
2905,8.665936470031738,1.015934978120944,obse
2906,8.669079780578613,1.0196463363572001,obse
2907,8.672089099884033,1.0196463363572001,obse
2908,8.675166130065918,1.0196463363572001,obse
2909,8.678139209747314,1.0236588542716982,obse
2910,8.680931568145752,1.0236588542716982,obse
2911,8.683773517608643,1.0236588542716982,obse
2912,8.6867516040802,1.0273447210542195,obse
2913,8.689533472061157,1.0273447210542195,obse
2914,8.692331552505493,1.0273447210542195,obse
2915,8.695415496826172,1.0273520753716654,obse
2916,8.698216676712036,1.031630324172497,obse
2917,8.70141863822937,1.0553603328346362,obse
2918,8.704553365707397,1.0552826389314636,obse
2919,8.707566738128662,1.0596241637980353,obse
2920,8.710668563842773,1.0642360502471087,obse
2921,8.713525295257568,1.0642360502471087,obse
2922,8.716537237167358,1.0642360502471087,obse
2923,8.719577074050903,1.0682364520449386,obse
2924,8.72249984741211,1.0682364520449386,obse
2925,8.725377082824707,1.0682364520449386,obse
2926,8.728603839874268,1.0725483639191828,obse
2927,8.731995582580566,1.0725483639191828,obse
2928,8.734827041625977,1.0725934391589926,obse
2929,8.73787522315979,1.0766303529933692,obse
2930,8.740909099578857,1.0766303529933692,obse
2931,8.743819236755371,1.076543883825763,obse
2932,8.746956586837769,1.08074877460773,obse
2933,8.749773263931274,1.08074877460773,obse
2934,8.75290060043335,1.0845301190365517,obse
2935,8.755850076675415,1.1233649680321318,obse
2936,8.75865626335144,1.1233649680321318,obse
2937,8.761777639389038,1.1233649680321318,obse
2938,8.76468563079834,1.1233634121214464,obse
2939,8.768017768859863,1.1289181059125286,obse
2940,8.771122217178345,1.1338704282962768,obse
2941,8.774170160293579,1.1338704282962768,obse
2942,8.777461051940918,1.138895404289828,obse
2943,8.780230522155762,1.138895404289828,obse
2944,8.783540487289429,1.1447137825794067,obse
2945,8.786577224731445,1.1447137825794067,obse
2946,8.789332628250122,1.1447137825794067,obse
2947,8.792650938034058,1.1493559920888468,obse
2948,8.795500040054321,1.1493559920888468,obse
2949,8.798209428787231,1.1493559920888468,obse
2950,8.801288604736328,1.1548629035024076,obse
2951,8.804325819015503,1.1548629035024076,obse
2952,8.80716061592102,1.1548629035024076,obse
2953,8.810359001159668,1.1602944181021795,obse
2954,8.813232898712158,1.1602944181021795,obse
2955,8.816077470779419,1.1602944181021795,obse
2956,8.819192886352539,1.1645082931290804,obse
2957,8.821983098983765,1.147928486853322,obse
2958,8.82511854171753,1.1528067320607331,obse
2959,8.828021049499512,1.151695696170588,obse
2960,8.830952167510986,1.151695696170588,obse
2961,8.834016799926758,1.1564249111308391,obse
2962,8.836931705474854,1.1564249111308391,obse
2963,8.839747428894043,1.1564249111308391,obse
2964,8.84288477897644,1.1617848517230243,obse
2965,8.845808982849121,1.1617848517230243,obse
2966,8.848620891571045,1.1617848517230243,obse
2967,8.851718425750732,1.167117589596067,obse
2968,8.854642868041992,1.167117589596067,obse
2969,8.857542753219604,1.1672322047777919,obse
2970,8.860605955123901,1.1724293003469848,obse
2971,8.863458395004272,1.1724293003469848,obse
2972,8.866482257843018,1.1771444135606957,obse
2973,8.869402885437012,1.1771444135606957,obse
2974,8.872405290603638,1.1771444135606957,obse
2975,8.875404834747314,1.1825076902869365,obse
2976,8.878178596496582,1.1825076902869365,obse
2977,8.88093638420105,1.1825076902869365,obse
2978,8.883893966674805,1.18726384275147,obse
2979,8.886733770370483,1.18726384275147,obse
2980,8.889492273330688,1.18726384275147,obse
2981,8.892431020736694,1.1914869153466296,obse
2982,8.895546674728394,1.1914869153466296,obse
2983,8.898293495178223,1.1914869153466296,obse
2984,8.901213645935059,1.1962647308941754,obse
2985,8.903968334197998,1.1962647308941754,obse
2986,8.90683388710022,1.1962647308941754,obse
2987,8.910225629806519,1.197350414874374,obse
2988,8.91307520866394,1.197350414874374,obse
2989,8.916040658950806,1.1974306480420271,obse
2990,8.919069051742554,1.2023432890256684,obse
2991,8.921823740005493,1.2023432890256684,obse
2992,8.92475938796997,1.2022884165551433,obse
2993,8.927810668945312,1.2075394730278364,obse
2994,8.930545806884766,1.2075394730278364,obse
2995,8.933528661727905,1.2133506658176647,obse
2996,8.936535596847534,1.2133506658176647,obse
2997,8.939433813095093,1.2133506658176647,obse
2998,8.94243049621582,1.219280573983878,obse
2999,8.94545602798462,1.219280573983878,obse
3000,8.948218822479248,1.219280573983878,obse
3001,8.951340913772583,1.225553143928606,obse
3002,8.95416259765625,1.225553143928606,obse
3003,8.957015991210938,1.242375504602692,obse
3004,8.960045099258423,1.2472316667737569,obse
3005,8.96286654472351,1.2491077912847466,obse
3006,8.96572756767273,1.2491136713325666,obse
3007,8.968764305114746,1.2541316145401837,obse
3008,8.971503734588623,1.2541316145401837,obse
3009,8.974380731582642,1.2541316145401837,obse
3010,8.977527379989624,1.2586896443192424,obse
3011,8.980323076248169,1.2586896443192424,obse
3012,8.983307361602783,1.2586328202389583,obse
3013,8.986378908157349,1.2632770463410459,obse
3014,8.989162921905518,1.2632770463410459,obse
3015,8.992183208465576,1.2674193632687227,obse
3016,8.995178699493408,1.2674193632687227,obse
3017,8.997990608215332,1.2674193632687227,obse
3018,9.000949144363403,1.2712376425838892,obse
3019,9.003878116607666,1.2712376425838892,obse
3020,9.006714105606079,1.2712376425838892,obse
3021,9.009859561920166,1.2751874685070441,obse
3022,9.01268744468689,1.2751874685070441,obse
3023,9.01549220085144,1.2751874685070441,obse
3024,9.018388509750366,1.2530097628250652,obse
3025,9.02118730545044,1.257589449209646,obse
3026,9.024101734161377,1.257589449209646,obse
3027,9.027082443237305,1.2538751617377744,obse
3028,9.029969453811646,1.2538751617377744,obse
3029,9.033065795898438,1.2574704536066097,obse
3030,9.03603458404541,1.2617271216747799,obse
3031,9.038954496383667,1.2617271216747799,obse
3032,9.042001247406006,1.2654588067268937,obse
3033,9.044915199279785,1.2654588067268937,obse
3034,9.047760248184204,1.2654588067268937,obse
3035,9.050781726837158,1.2688147870876114,obse
3036,9.053677320480347,1.2688147870876114,obse
3037,9.05687427520752,1.2688147870876114,obse
3038,9.059974431991577,1.2724671169286834,obse
3039,9.062837839126587,1.2724671169286834,obse
3040,9.06561017036438,1.2724671169286834,obse
3041,9.06869888305664,1.2757770559077597,obse
3042,9.071610450744629,1.2757770559077597,obse
3043,9.074588775634766,1.2757770559077597,obse
3044,9.077573776245117,1.2784954305670382,obse
3045,9.080339431762695,1.2784954305670382,obse
3046,9.083287239074707,1.2784774442987223,obse
3047,9.086187601089478,1.2813703794414353,obse
3048,9.088928937911987,1.2813703794414353,obse
3049,9.091728448867798,1.2813703794414353,obse
3050,9.094712018966675,1.2842862952523655,obse
3051,9.09744381904602,1.2842862952523655,obse
3052,9.100811004638672,1.2443189423256313,obse
3053,9.103657960891724,1.2443189423256313,obse
3054,9.106723070144653,1.2443189423256313,obse
3055,9.109932899475098,1.2468276824306745,obse
3056,9.112692594528198,1.2468276824306745,obse
3057,9.115585565567017,1.246768399954904,obse
3058,9.118775367736816,1.2491894128259493,obse
3059,9.12153148651123,1.2491894128259493,obse
3060,9.124462604522705,1.2492519076225772,obse
3061,9.127663373947144,1.2511195407026605,obse
3062,9.130490064620972,1.2511195407026605,obse
3063,9.133643627166748,1.2511415176479024,obse
3064,9.13666296005249,1.253223507987455,obse
3065,9.139630317687988,1.253223507987455,obse
3066,9.142732381820679,1.2549690360660242,obse
3067,9.145649909973145,1.2549690360660242,obse
3068,9.14851188659668,1.2549690360660242,obse
3069,9.15154767036438,1.256866851499919,obse
3070,9.154582500457764,1.202518417287992,obse
3071,9.157330989837646,1.202518417287992,obse
3072,9.160154342651367,1.202518417287992,obse
3073,9.163071155548096,1.2045937846574974,obse
3074,9.166242837905884,1.201786639041772,obse
3075,9.169321537017822,1.2037892510803778,obse
3076,9.172273874282837,1.2037892510803778,obse
3077,9.175325155258179,1.2060419666443374,obse
3078,9.178294897079468,1.2060419666443374,obse
3079,9.1811842918396,1.2060419666443374,obse
3080,9.184244155883789,1.2081333455330103,obse
3081,9.187180280685425,1.2081333455330103,obse
3082,9.189924716949463,1.2081333455330103,obse
3083,9.193034410476685,1.2098940830531766,obse
3084,9.196047306060791,1.2098940830531766,obse
3085,9.198915481567383,1.2098940830531766,obse
3086,9.202011108398438,1.21195737992893,obse
3087,9.204823970794678,1.21195737992893,obse
3088,9.207842588424683,1.2119710791581597,obse
3089,9.210999250411987,1.21347606771986,obse
3090,9.213726282119751,1.21347606771986,obse
3091,9.21705937385559,1.2154971012828328,obse
3092,9.22009539604187,1.196473602805764,obse
3093,9.223121166229248,1.196473602805764,obse
3094,9.226293325424194,1.19655100288585,obse
3095,9.229548692703247,1.1961737290603578,obse
3096,9.232355833053589,1.1961579972709542,obse
3097,9.235699892044067,1.1973561648306654,obse
3098,9.238509893417358,1.1973561648306654,obse
3099,9.241510391235352,1.1973443400960269,obse
3100,9.244786262512207,1.195216956815953,obse
3101,9.247503280639648,1.195216956815953,obse
3102,9.25064754486084,1.1959340884168859,obse
3103,9.253692626953125,1.1959340884168859,obse
3104,9.256517171859741,1.1959340884168859,obse
3105,9.259683609008789,1.1960246495652567,obse
3106,9.262450695037842,1.1960246495652567,obse
3107,9.265235424041748,1.1960246495652567,obse
3108,9.268370866775513,1.1964240974459708,obse
3109,9.27126693725586,1.1964240974459708,obse
3110,9.274472951889038,1.1974805545660117,obse
3111,9.277310132980347,1.1974805545660117,obse
3112,9.280047178268433,1.1974805545660117,obse
3113,9.283073902130127,1.1975480995308494,obse
3114,9.28593897819519,1.1985085052193802,obse
3115,9.288650035858154,1.1985085052193802,obse
3116,9.291571140289307,1.1996935086462641,obse
3117,9.294404983520508,1.1996935086462641,obse
3118,9.297222137451172,1.1996935086462641,obse
3119,9.300489664077759,1.2011560441038407,obse
3120,9.303659200668335,1.186105609262638,obse
3121,9.306859970092773,1.186105609262638,obse
3122,9.31018590927124,1.2033688012196804,obse
3123,9.313185691833496,1.2033688012196804,obse
3124,9.31639289855957,1.2034639464157089,obse
3125,9.319517135620117,1.204766851233594,obse
3126,9.322271585464478,1.204766851233594,obse
3127,9.32538628578186,1.2067121292357954,obse
3128,9.328429460525513,1.2067121292357954,obse
3129,9.3312509059906,1.2067121292357954,obse
3130,9.334410905838013,1.20844984650091,obse
3131,9.337597370147705,1.20844984650091,obse
3132,9.340714693069458,1.2085434592139628,obse
3133,9.343926906585693,1.211524194925843,obse
3134,9.3468337059021,1.211524194925843,obse
3135,9.349865913391113,1.2113901947010595,obse
3136,9.352976083755493,1.21227833582897,obse
3137,9.355812788009644,1.2160330973611704,obse
3138,9.359016418457031,1.215492008073424,obse
3139,9.361891508102417,1.2157001362529893,obse
3140,9.36475920677185,1.2157001362529893,obse
3141,9.368060827255249,1.2176270109561111,obse
3142,9.370909929275513,1.2176270109561111,obse
3143,9.37382984161377,1.2177942727006743,obse
3144,9.377049207687378,1.2187227192604433,obse
3145,9.379806756973267,1.2187227192604433,obse
3146,9.382879734039307,1.218693370240643,obse
3147,9.386227369308472,1.219507457821578,obse
3148,9.388978481292725,1.219507457821578,obse
3149,9.391970872879028,1.2204977334599567,obse
3150,9.394892454147339,1.2204977334599567,obse
3151,9.397696495056152,1.2204977334599567,obse
3152,9.400742053985596,1.220673250891605,obse
3153,9.403709650039673,1.220673250891605,obse
3154,9.406507968902588,1.220673250891605,obse
3155,9.409579753875732,1.2219972116654614,obse
3156,9.412413120269775,1.2219972116654614,obse
3157,9.415164947509766,1.2219972116654614,obse
3158,9.418297529220581,1.2229462819591237,obse
3159,9.421091079711914,1.2229462819591237,obse
3160,9.423912525177002,1.2236572552558398,obse
3161,9.427018165588379,1.2134600445628405,obse
3162,9.429887056350708,1.2134600445628405,obse
3163,9.432725429534912,1.2135161228381754,obse
3164,9.435813426971436,1.2142549910751324,obse
3165,9.438707828521729,1.2142549910751324,obse
3166,9.441767930984497,1.2145572430322946,obse
3167,9.444819211959839,1.215730885228984,obse
3168,9.447643756866455,1.215730885228984,obse
3169,9.450725793838501,1.216818763507105,obse
3170,9.453633308410645,1.216818763507105,obse
3171,9.45649790763855,1.216818763507105,obse
3172,9.459538221359253,1.217600237621719,obse
3173,9.462379455566406,1.217600237621719,obse
