1312,3.8937315940856934,0.8309263300054683,obse
1313,3.8967061042785645,0.8308403471756877,obse
1314,3.8995466232299805,0.8266276399124939,obse
1315,3.9024040699005127,0.8260079724142103,obse
1316,3.9052019119262695,0.8260079724142103,obse
1317,3.9081828594207764,0.8261475553480577,obse
1318,3.911013126373291,0.8261475553480577,obse
1319,3.913947343826294,0.8258470925522384,obse
1320,3.9167604446411133,0.8258632813577347,obse
1321,3.919581174850464,0.8258632813577347,obse
1322,3.922924757003784,0.8258833075192168,obse
1323,3.9258127212524414,0.8258833075192168,obse
1324,3.9287407398223877,0.8258860739523731,obse
1325,3.931706190109253,0.8258943315757262,obse
1326,3.934558391571045,0.8258943315757262,obse
1327,3.937570333480835,0.8257920144930829,obse
1328,3.9405033588409424,0.8257920144930829,obse
1329,3.9432260990142822,0.8257920144930829,obse
1330,3.9463205337524414,0.8257117808875688,obse
1331,3.94922137260437,0.8257117808875688,obse
1332,3.9522793292999268,0.8259873606774741,obse
1333,3.9551987648010254,0.8259873606774741,obse
1334,3.958120584487915,0.8259873606774741,obse
1335,3.9609243869781494,0.8259873606774741,obse
1336,3.963855743408203,0.8259598783681179,obse
1337,3.9667561054229736,0.8247555383623616,obse
1338,3.9697110652923584,0.8246779978337662,obse
1339,3.972454071044922,0.8246779978337662,obse
1340,3.975379467010498,0.8248157955351944,obse
1341,3.9783875942230225,0.825073280346017,obse
1342,3.9816267490386963,0.8251446297690975,obse
1343,3.985092878341675,0.8250810273695833,obse
1344,3.9882285594940186,0.8249725186027836,obse
1345,3.9914157390594482,0.8249725186027836,obse
1346,3.9946088790893555,0.82501351301009,obse
1347,3.9973177909851074,0.82501351301009,obse
1348,4.000182628631592,0.8248498929813872,obse
1349,4.003453969955444,0.8248549622340919,obse
1350,4.006282567977905,0.8248549622340919,obse
1351,4.009297609329224,0.8249140718747049,obse
1352,4.012632846832275,0.8252093039211077,obse
1353,4.015405178070068,0.8252093039211077,obse
1354,4.018639087677002,0.825151090346511,obse
1355,4.021517038345337,0.825151090346511,obse
1356,4.0248332023620605,0.8251337807170942,obse
1357,4.027646541595459,0.825116945594411,obse
1358,4.030421733856201,0.825116945594411,obse
1359,4.033273696899414,0.8250216441878745,obse
1360,4.036147594451904,0.8251262820366688,obse
1361,4.038922548294067,0.8251262820366688,obse
1362,4.041785717010498,0.8252356642843077,obse
1363,4.044641971588135,0.8250736462883441,obse
1364,4.04784631729126,0.8227533539545883,obse
1365,4.050809860229492,0.8226860236889477,obse
1366,4.053912162780762,0.8227330852888535,obse
1367,4.056842803955078,0.8227330852888535,obse
1368,4.060011148452759,0.8227488110197541,obse
1369,4.062942028045654,0.8227488110197541,obse
1370,4.065706729888916,0.8227488110197541,obse
1371,4.068965673446655,0.8226836158582208,obse
1372,4.071791172027588,0.8226836158582208,obse
1373,4.07467794418335,0.8224957629672262,obse
1374,4.077889442443848,0.8226529260097116,obse
1375,4.081043243408203,0.8226529260097116,obse
1376,4.0840253829956055,0.8227884311031328,obse
1377,4.087239742279053,0.8225783276809933,obse
1378,4.09026575088501,0.8225783276809933,obse
1379,4.093394041061401,0.8225316357986485,obse
1380,4.0962910652160645,0.8225316357986485,obse
1381,4.099213123321533,0.8372767738003255,obse
1382,4.102427244186401,0.8391011669862178,obse
1383,4.105494022369385,0.8391011669862178,obse
1384,4.108312368392944,0.8389986014444504,obse
1385,4.111634969711304,0.8389360873932973,obse
1386,4.114499807357788,0.8389360873932973,obse
1387,4.117486000061035,0.8390066759267201,obse
1388,4.120591878890991,0.8390066759267201,obse
1389,4.123407363891602,0.8390066759267201,obse
1390,4.126542091369629,0.8389438035605123,obse
1391,4.129460334777832,0.8389438035605123,obse
1392,4.13222074508667,0.8389438035605123,obse
1393,4.135631322860718,0.838725756411405,obse
1394,4.13841986656189,0.838725756411405,obse
1395,4.141392707824707,0.838725756411405,obse
1396,4.1446099281311035,0.8387029585898328,obse
1397,4.147319078445435,0.8387029585898328,obse
1398,4.15039587020874,0.8388460592026681,obse
1399,4.1535420417785645,0.838977491185786,obse
1400,4.156338691711426,0.838977491185786,obse
1401,4.159297704696655,0.8388355813805689,obse
1402,4.162585973739624,0.8390597353692515,obse
1403,4.165392875671387,0.8351022688085233,obse
1404,4.168692111968994,0.8349037059680536,obse
1405,4.171608209609985,0.8343879156764328,obse
1406,4.174405574798584,0.8343879156764328,obse
1407,4.177700996398926,0.8343053164612992,obse
1408,4.180505990982056,0.8343053164612992,obse
1409,4.183699607849121,0.8344032406108035,obse
1410,4.186769723892212,0.8345605465805346,obse
1411,4.189573526382446,0.8345605465805346,obse
1412,4.192675352096558,0.8347873896723061,obse
1413,4.195749998092651,0.8347873896723061,obse
1414,4.198431015014648,0.8347873896723061,obse
1415,4.201614141464233,0.8346017153124446,obse
1416,4.204478979110718,0.8346017153124446,obse
1417,4.207233428955078,0.8346017153124446,obse
1418,4.2104172706604,0.834776329305299,obse
1419,4.213308811187744,0.834776329305299,obse
1420,4.21611762046814,0.834776329305299,obse
1421,4.219393014907837,0.8342895449764002,obse
1422,4.222447156906128,0.8342895449764002,obse
1423,4.225200653076172,0.8342895449764002,obse
1424,4.228017568588257,0.8342895449764002,obse
1425,4.231017112731934,0.8342992965460944,obse
1426,4.233737230300903,0.8342992965460944,obse
1427,4.236595630645752,0.8342992965460944,obse
1428,4.239411115646362,0.8348283057024427,obse
1429,4.242207765579224,0.8348283057024427,obse
1430,4.245112419128418,0.8347973145314964,obse
1431,4.247847318649292,0.8347973145314964,obse
1432,4.2511022090911865,0.8285874387685321,obse
1433,4.253839492797852,0.8285874387685321,obse
1434,4.257254362106323,0.8283076331753763,obse
1435,4.260402202606201,0.8283879307736203,obse
1436,4.263201951980591,0.8283879307736203,obse
1437,4.266348838806152,0.8284437844180637,obse
1438,4.269231557846069,0.8285132490740621,obse
1439,4.272059679031372,0.8285132490740621,obse
1440,4.275259256362915,0.8282334904413434,obse
1441,4.278025388717651,0.8282334904413434,obse
1442,4.280995845794678,0.8285153417531849,obse
1443,4.2839195728302,0.8284278171526912,obse
1444,4.286686658859253,0.8284278171526912,obse
1445,4.289783477783203,0.8284679488617773,obse
1446,4.292766332626343,0.8286808892005618,obse
1447,4.295768976211548,0.828583605342132,obse
1448,4.298631906509399,0.8277269620130845,obse
1449,4.301520586013794,0.8277269620130845,obse
1450,4.304457902908325,0.8273060103544994,obse
1451,4.3073155879974365,0.8273060103544994,obse
1452,4.310210466384888,0.8274011136707963,obse
1453,4.3131349086761475,0.8271909606609796,obse
1454,4.316004753112793,0.8271909606609796,obse
1455,4.318934917449951,0.8272515524555225,obse
1456,4.321934700012207,0.8274894223186521,obse
1457,4.324871778488159,0.8274894223186521,obse
1458,4.32774019241333,0.8274894223186521,obse
1459,4.330866813659668,0.8276807621699465,obse
1460,4.3339385986328125,0.8276807621699465,obse
1461,4.336921453475952,0.8277199818062614,obse
1462,4.340004205703735,0.8277617188967418,obse
1463,4.342840194702148,0.8277617188967418,obse
1464,4.3460142612457275,0.8275820606635647,obse
1465,4.348829507827759,0.8275820606635647,obse
1466,4.351759910583496,0.8275820606635647,obse
1467,4.3551037311553955,0.8272758838395736,obse
1468,4.357980489730835,0.8272758838395736,obse
1469,4.361096620559692,0.8274450363362666,obse
1470,4.363998174667358,0.8274450363362666,obse
1471,4.366817474365234,0.8260425248552282,obse
1472,4.369841575622559,0.8258264711441392,obse
1473,4.372851848602295,0.8257173810812529,obse
1474,4.375952482223511,0.8257445547208628,obse
1475,4.379162073135376,0.8259417442746287,obse
1476,4.3819580078125,0.8259417442746287,obse
1477,4.385231018066406,0.8260450395617396,obse
1478,4.388260364532471,0.8260450395617396,obse
1479,4.391195058822632,0.8257772840147801,obse
1480,4.394220590591431,0.8259907407510519,obse
1481,4.397143602371216,0.8259907407510519,obse
1482,4.400099754333496,0.8259499218942827,obse
1483,4.403245210647583,0.8259857272098218,obse
1484,4.406002759933472,0.8259857272098218,obse
1485,4.408932685852051,0.826178802561517,obse
1486,4.412107229232788,0.8261925756071264,obse
1487,4.414886951446533,0.8261925756071264,obse
1488,4.417847394943237,0.8260197557477647,obse
1489,4.421008586883545,0.8260197557477647,obse
1490,4.424354076385498,0.8260197557477647,obse
1491,4.427226543426514,0.8261445304719236,obse
1492,4.429962396621704,0.8261445304719236,obse
1493,4.432837247848511,0.8261445304719236,obse
1494,4.435652732849121,0.826097379407949,obse
1495,4.438385248184204,0.826097379407949,obse
1496,4.441357374191284,0.826097379407949,obse
1497,4.444215297698975,0.8260995571749281,obse
1498,4.446974277496338,0.8260995571749281,obse
1499,4.449820518493652,0.8260995571749281,obse
1500,4.453253984451294,0.8290124997485449,obse
1501,4.456334114074707,0.8290124997485449,obse
1502,4.459450721740723,0.8290110904841174,obse
1503,4.4624409675598145,0.8290110904841174,obse
1504,4.465166091918945,0.8290110904841174,obse
1505,4.468403100967407,0.8288014696934355,obse
1506,4.471232652664185,0.8288014696934355,obse
1507,4.474002361297607,0.8288014696934355,obse
1508,4.477276802062988,0.8288730923720978,obse
1509,4.480147123336792,0.8288730923720978,obse
1510,4.4829933643341064,0.8288730923720978,obse
1511,4.486422300338745,0.8289174758605861,obse
1512,4.489502191543579,0.8289174758605861,obse
1513,4.492711305618286,0.8288927008244391,obse
1514,4.495827674865723,0.8287574359311667,obse
1515,4.498650789260864,0.8272649285964597,obse
1516,4.501848220825195,0.827323281783649,obse
1517,4.504796028137207,0.8272854641399922,obse
1518,4.507614374160767,0.8272854641399922,obse
1519,4.510865211486816,0.8270835606397773,obse
1520,4.513748645782471,0.8270835606397773,obse
1521,4.516599178314209,0.8272247111628799,obse
1522,4.519752264022827,0.8273399759103368,obse
1523,4.52270245552063,0.8273399759103368,obse
1524,4.525809288024902,0.8272507065225803,obse
1525,4.528862714767456,0.8272513169079623,obse
1526,4.531785488128662,0.8272513169079623,obse
1527,4.534936904907227,0.8268517694566524,obse
1528,4.537935018539429,0.8268517694566524,obse
1529,4.540707111358643,0.8268517694566524,obse
1530,4.54401969909668,0.8267927380546441,obse
1531,4.546888828277588,0.8267927380546441,obse
1532,4.54967474937439,0.8267927380546441,obse
1533,4.5529797077178955,0.8268321027963211,obse
1534,4.555906295776367,0.8268321027963211,obse
1535,4.559136390686035,0.8270498584332169,obse
1536,4.562217712402344,0.8272025956835115,obse
1537,4.565089702606201,0.8219413578482001,obse
1538,4.568309783935547,0.8207305919868496,obse
1539,4.571230173110962,0.8207305919868496,obse
1540,4.574013710021973,0.8207305919868496,obse
1541,4.577150106430054,0.8208860297576166,obse
1542,4.580257177352905,0.8208860297576166,obse
1543,4.583070516586304,0.8208860297576166,obse
1544,4.586316108703613,0.820825754988402,obse
1545,4.5891501903533936,0.820825754988402,obse
1546,4.592255592346191,0.8206656547847552,obse
1547,4.595370292663574,0.8207990865732522,obse
1548,4.598164796829224,0.8207990865732522,obse
1549,4.6012232303619385,0.8210140094137435,obse
1550,4.604265451431274,0.8210140094137435,obse
1551,4.60706090927124,0.8210140094137435,obse
1552,4.610302686691284,0.8208783670607974,obse
1553,4.6131274700164795,0.8208783670607974,obse
1554,4.615927219390869,0.8208783670607974,obse
1555,4.619008302688599,0.8208082814796703,obse
1556,4.622110366821289,0.8208082814796703,obse
1557,4.625274896621704,0.8208438072251255,obse
1558,4.628114223480225,0.8208765611756003,obse
1559,4.630843162536621,0.8208765611756003,obse
1560,4.633847713470459,0.8208765611756003,obse
1561,4.636720418930054,0.8205865160715161,obse
1562,4.639433860778809,0.8205865160715161,obse
1563,4.642350435256958,0.8209687290702227,obse
1564,4.645519971847534,0.835601172851639,obse
1565,4.648277044296265,0.835601172851639,obse
1566,4.65144419670105,0.8355185550554652,obse
1567,4.654432535171509,0.8355185550554652,obse
1568,4.657481908798218,0.8355185550554652,obse
1569,4.660855054855347,0.8356847971833621,obse
1570,4.663636207580566,0.8356847971833621,obse
1571,4.666391849517822,0.8356847971833621,obse
1572,4.6696693897247314,0.8355643789166977,obse
1573,4.6725077629089355,0.8355643789166977,obse
1574,4.675384521484375,0.8355434486395131,obse
1575,4.67848801612854,0.8355903373779324,obse
1576,4.681372165679932,0.8355903373779324,obse
1577,4.684426784515381,0.8356259854081457,obse
1578,4.687384605407715,0.8356259854081457,obse
1579,4.690353631973267,0.8356259854081457,obse
1580,4.693604469299316,0.8354841551303698,obse
1581,4.69656229019165,0.8354841551303698,obse
1582,4.699488162994385,0.8270202361204965,obse
1583,4.702810764312744,0.8265990849937511,obse
1584,4.705545425415039,0.8265990849937511,obse
1585,4.708474636077881,0.8265990849937511,obse
1586,4.711613178253174,0.8265210620735165,obse
1587,4.714407682418823,0.8265210620735165,obse
1588,4.717445611953735,0.8265645144161587,obse
1589,4.720555782318115,0.8267357146583164,obse
1590,4.723379373550415,0.8267357146583164,obse
1591,4.726624250411987,0.8263376779611245,obse
1592,4.729490756988525,0.8263376779611245,obse
1593,4.732398748397827,0.8263376779611245,obse
1594,4.735794544219971,0.8265425687580994,obse
1595,4.738569974899292,0.8265425687580994,obse
1596,4.741384267807007,0.8265425687580994,obse
1597,4.744541645050049,0.8264852396695733,obse
1598,4.747337102890015,0.8264852396695733,obse
1599,4.7502100467681885,0.8264852396695733,obse
1600,4.753340482711792,0.8264933328563914,obse
1601,4.756135702133179,0.8264933328563914,obse
1602,4.759079694747925,0.826425450876268,obse
1603,4.762084245681763,0.826425450876268,obse
1604,4.764875888824463,0.826425450876268,obse
1605,4.7677929401397705,0.825279057085955,obse
1606,4.770777463912964,0.8251695558633378,obse
1607,4.773587703704834,0.8251695558633378,obse
1608,4.776570796966553,0.8256091240300081,obse
1609,4.779583692550659,0.8256091240300081,obse
1610,4.78240966796875,0.8256091240300081,obse
1611,4.785385847091675,0.8253495140418277,obse
1612,4.788304567337036,0.8253495140418277,obse
1613,4.791218280792236,0.8253495140418277,obse
1614,4.79435658454895,0.8253736967884459,obse
1615,4.797153472900391,0.8253736967884459,obse
1616,4.800177574157715,0.8253736967884459,obse
1617,4.80329442024231,0.8253537557041966,obse
1618,4.806003570556641,0.8253537557041966,obse
1619,4.808965682983398,0.8254235957223884,obse
1620,4.81200647354126,0.8255340392938563,obse
1621,4.814775228500366,0.8255340392938563,obse
1622,4.817790746688843,0.825729938639986,obse
1623,4.820747137069702,0.825729938639986,obse
1624,4.823895454406738,0.825729938639986,obse
1625,4.826850891113281,0.8253820764939119,obse
1626,4.829560995101929,0.8253820764939119,obse
1627,4.832296133041382,0.8253820764939119,obse
1628,4.835613250732422,0.8253657460525194,obse
1629,4.838353872299194,0.8253657460525194,obse
1630,4.841188192367554,0.8253657460525194,obse
1631,4.84424614906311,0.8256135471958042,obse
1632,4.846980333328247,0.8256135471958042,obse
1633,4.849799871444702,0.8254500488212104,obse
1634,4.85338020324707,0.8320343093919691,obse
1635,4.85640811920166,0.8320343093919691,obse
1636,4.859484434127808,0.8319091527470293,obse
1637,4.8626389503479,0.8319091527470293,obse
1638,4.8653929233551025,0.8319091527470293,obse
1639,4.868643760681152,0.8320702458833976,obse
1640,4.871489763259888,0.8320702458833976,obse
1641,4.874382019042969,0.8320702458833976,obse
1642,4.877696752548218,0.8319411371627368,obse
1643,4.880526065826416,0.8319411371627368,obse
1644,4.883333921432495,0.8319411371627368,obse
1645,4.886629104614258,0.8320912384773467,obse
1646,4.889737367630005,0.8320912384773467,obse
1647,4.892783880233765,0.8320036751541217,obse
1648,4.895864963531494,0.8320036751541217,obse
1649,4.898655891418457,0.8320036751541217,obse
1650,4.901855230331421,0.8322227078375755,obse
1651,4.904910564422607,0.8323403908768342,obse
1652,4.907777309417725,0.8323403908768342,obse
1653,4.911020994186401,0.8325547574969794,obse
1654,4.91381049156189,0.8325547574969794,obse
1655,4.916763544082642,0.8324660210220757,obse
1656,4.920010805130005,0.8325857866698807,obse
1657,4.922886848449707,0.8325857866698807,obse
1658,4.925983428955078,0.8324625310265498,obse
1659,4.929007291793823,0.8324625310265498,obse
1660,4.932005167007446,0.8324625310265498,obse
1661,4.9352452754974365,0.8325368065210064,obse
1662,4.938123941421509,0.8325368065210064,obse
1663,4.940898418426514,0.8325368065210064,obse
1664,4.944213390350342,0.8326068110639503,obse
1665,4.946987628936768,0.8326068110639503,obse
1666,4.949873208999634,0.832509719148604,obse
1667,4.953037977218628,0.832302539566377,obse
1668,4.9559595584869385,0.832302539566377,obse
1669,4.958950757980347,0.8326820783406008,obse
1670,4.961997747421265,0.8326820783406008,obse
1671,4.965000867843628,0.8363395767011964,obse
1672,4.968066215515137,0.8360668796637744,obse
1673,4.971096754074097,0.8358708125084545,obse
1674,4.973947525024414,0.8358708125084545,obse
1675,4.9770848751068115,0.8360112804856418,obse
1676,4.980166912078857,0.8360112804856418,obse
1677,4.9829676151275635,0.8360112804856418,obse
1678,4.986308813095093,0.8358611639616674,obse
1679,4.989161729812622,0.8358611639616674,obse
1680,4.992091178894043,0.8358217236493329,obse
1681,4.995262384414673,0.8360535058932819,obse
1682,4.998151063919067,0.8360535058932819,obse
1683,5.001262187957764,0.8359062793399166,obse
1684,5.004389762878418,0.8359062793399166,obse
1685,5.007154703140259,0.8359062793399166,obse
1686,5.010324716567993,0.8358572378045296,obse
1687,5.013308525085449,0.8358572378045296,obse
1688,5.016184329986572,0.8358572378045296,obse
1689,5.019377946853638,0.8357843185853174,obse
1690,5.022502899169922,0.8357843185853174,obse
1691,5.025450944900513,0.8357843185853174,obse
1692,5.02840518951416,0.8356531846216831,obse
1693,5.031284332275391,0.8359252315300763,obse
1694,5.034117221832275,0.8359252315300763,obse
1695,5.0370848178863525,0.8359533540931597,obse
1696,5.039956331253052,0.8359792584603797,obse
1697,5.042683124542236,0.8359792584603797,obse
1698,5.045658588409424,0.8359758469923608,obse
1699,5.048507928848267,0.8358667065487729,obse
1700,5.051669120788574,0.8362445917293376,obse
1701,5.054447412490845,0.8362445917293376,obse
1702,5.05789041519165,0.8362885833363651,obse
1703,5.060988426208496,0.8362885833363651,obse
1704,5.064109563827515,0.836237087201081,obse
1705,5.067109107971191,0.836237087201081,obse
1706,5.0703651905059814,0.8361206951869242,obse
1707,5.073397874832153,0.8361442603047642,obse
1708,5.076493978500366,0.8361442603047642,obse
1709,5.079512596130371,0.8361341290964952,obse
1710,5.082420349121094,0.8362718335476528,obse
1711,5.085422992706299,0.8362718335476528,obse
1712,5.088498830795288,0.836298482055727,obse
1713,5.0914788246154785,0.8364479642808272,obse
1714,5.094445705413818,0.8364479642808272,obse
1715,5.0975611209869385,0.836511511536059,obse
1716,5.100573539733887,0.8382467553200607,obse
1717,5.103441476821899,0.8382467553200607,obse
1718,5.106617450714111,0.8388759612169103,obse
1719,5.109519720077515,0.8387686948277449,obse
1720,5.112500429153442,0.8387686948277449,obse
1721,5.115567207336426,0.8387266763564942,obse
1722,5.118462085723877,0.838654166009207,obse
1723,5.121538877487183,0.838654166009207,obse
1724,5.124680519104004,0.838974960492073,obse
1725,5.127967357635498,0.838974960492073,obse
1726,5.1312689781188965,0.8388284050435926,obse
1727,5.1341869831085205,0.8388284050435926,obse
1728,5.137336254119873,0.8388047372706638,obse
1729,5.140362024307251,0.838777653849758,obse
1730,5.143162727355957,0.838777653849758,obse
1731,5.146291494369507,0.8387218640153637,obse
1732,5.149367809295654,0.8387218640153637,obse
1733,5.152312994003296,0.8386437301828648,obse
1734,5.155627012252808,0.8386297066853258,obse
1735,5.158348083496094,0.8386297066853258,obse
1736,5.1613616943359375,0.8386865594465538,obse
1737,5.164775848388672,0.8385607188928555,obse
1738,5.168092489242554,0.8261343085884048,obse
1739,5.170863389968872,0.8258858473408222,obse
1740,5.173619270324707,0.8258858473408222,obse
1741,5.176628112792969,0.8259819789568482,obse
1742,5.179964542388916,0.8261957245512292,obse
1743,5.183111190795898,0.825991320760558,obse
1744,5.186411619186401,0.8258550343274926,obse
1745,5.18959379196167,0.8258550343274926,obse
1746,5.192561149597168,0.8260324277759797,obse
1747,5.195503234863281,0.8260324277759797,obse
1748,5.1984124183654785,0.8260324277759797,obse
1749,5.2017598152160645,0.8261021291676746,obse
1750,5.20476508140564,0.8261021291676746,obse
1751,5.207533597946167,0.8261021291676746,obse
1752,5.210721969604492,0.8256187601364814,obse
1753,5.213533639907837,0.8256187601364814,obse
1754,5.216410875320435,0.8256187601364814,obse
1755,5.219671010971069,0.8259687496878944,obse
1756,5.2227089405059814,0.8259687496878944,obse
1757,5.225803852081299,0.8257310276133374,obse
1758,5.228551387786865,0.8257310276133374,obse
1759,5.231266498565674,0.8257310276133374,obse
1760,5.234209060668945,0.8258539976139314,obse
1761,5.236952066421509,0.8258539976139314,obse
1762,5.239709138870239,0.8258539976139314,obse
1763,5.2426769733428955,0.8259690822407593,obse
1764,5.245572566986084,0.8261307663449462,obse
1765,5.248283386230469,0.8261307663449462,obse
1766,5.2518346309661865,0.831760448480136,obse
1767,5.254756450653076,0.831760448480136,obse
1768,5.257714033126831,0.831760448480136,obse
1769,5.260755777359009,0.8321865453947818,obse
1770,5.263483047485352,0.8321865453947818,obse
1771,5.2663514614105225,0.8321791553678812,obse
1772,5.269376754760742,0.8320078630390152,obse
1773,5.272107839584351,0.8320078630390152,obse
1774,5.274976015090942,0.8320078630390152,obse
1775,5.278085708618164,0.8320318762882136,obse
1776,5.280820846557617,0.8320318762882136,obse
1777,5.283675193786621,0.8320318762882136,obse
1778,5.2866997718811035,0.8318739136402086,obse
1779,5.289551019668579,0.8318739136402086,obse
1780,5.292596101760864,0.8319219389511926,obse
1781,5.29552435874939,0.8319219389511926,obse
1782,5.298285245895386,0.8373937730392293,obse
1783,5.3012306690216064,0.8372829369462097,obse
1784,5.304168939590454,0.837669676355197,obse
1785,5.3069353103637695,0.837669676355197,obse
1786,5.309936285018921,0.8376840819601492,obse
1787,5.312782287597656,0.83759004185169,obse
1788,5.315570116043091,0.83759004185169,obse
1789,5.3186421394348145,0.8377569541409564,obse
1790,5.3214757442474365,0.8377569541409564,obse
1791,5.32428240776062,0.8377569541409564,obse
1792,5.327547073364258,0.8377898407333132,obse
1793,5.330358505249023,0.8377898407333132,obse
1794,5.3332483768463135,0.8377898407333132,obse
1795,5.3364622592926025,0.837805856042937,obse
1796,5.339265823364258,0.837805856042937,obse
1797,5.342221260070801,0.837934685098614,obse
1798,5.345196962356567,0.837698417583469,obse
1799,5.347913503646851,0.837698417583469,obse
1800,5.351011276245117,0.8377368738429599,obse
1801,5.353815793991089,0.8377368738429599,obse
1802,5.356637716293335,0.8377368738429599,obse
1803,5.359804630279541,0.8375600225910881,obse
1804,5.362549781799316,0.8375600225910881,obse
1805,5.365314245223999,0.8375600225910881,obse
1806,5.36853551864624,0.8378430532946833,obse
1807,5.3713603019714355,0.8378430532946833,obse
1808,5.374300718307495,0.8166633332522623,obse
1809,5.37751317024231,0.8164850391362811,obse
1810,5.380306959152222,0.8151128959968912,obse
1811,5.383070468902588,0.8151128959968912,obse
1812,5.386268138885498,0.8152236862495023,obse
1813,5.389055490493774,0.8152236862495023,obse
1814,5.391911029815674,0.8152236862495023,obse
1815,5.395035028457642,0.8152198158025028,obse
1816,5.397844552993774,0.8152198158025028,obse
1817,5.400808095932007,0.8150080001040803,obse
1818,5.403659105300903,0.8151040739549772,obse
1819,5.4065141677856445,0.8151040739549772,obse
1820,5.409462928771973,0.815231973366259,obse
1821,5.412262439727783,0.815231973366259,obse
1822,5.41498327255249,0.815231973366259,obse
1823,5.418154954910278,0.815139177710388,obse
1824,5.420966625213623,0.815139177710388,obse
1825,5.423662900924683,0.815139177710388,obse
1826,5.426462650299072,0.815139177710388,obse
1827,5.429396152496338,0.8153219174767274,obse
1828,5.432283639907837,0.8153219174767274,obse
1829,5.435140371322632,0.8112474526433435,obse
1830,5.4378662109375,0.8112474526433435,obse
1831,5.44083571434021,0.8110732981988082,obse
1832,5.4438636302948,0.8108777291695092,obse
1833,5.446653366088867,0.8108777291695092,obse
1834,5.4496424198150635,0.8108777291695092,obse
1835,5.452577829360962,0.8109356864094865,obse
1836,5.455697298049927,0.8109356864094865,obse
1837,5.458678960800171,0.8109356864094865,obse
1838,5.461679220199585,0.81106862775864,obse
1839,5.46438193321228,0.81106862775864,obse
1840,5.467187881469727,0.81106862775864,obse
1841,5.470126628875732,0.8112317512280006,obse
1842,5.47292423248291,0.8112317512280006,obse
1843,5.475664377212524,0.8112317512280006,obse
1844,5.478570938110352,0.8110126036904209,obse
1845,5.481434345245361,0.8107618666096222,obse
1846,5.484389066696167,0.8107618666096222,obse
1847,5.487226247787476,0.8107618666096222,obse
1848,5.490474224090576,0.8107191841158559,obse
1849,5.493470907211304,0.8107191841158559,obse
1850,5.496361255645752,0.8107191841158559,obse
1851,5.4993157386779785,0.8195349232887765,obse
1852,5.501964569091797,0.8195349232887765,obse
1853,5.504992246627808,0.8208911888152751,obse
1854,5.508027076721191,0.8208911888152751,obse
1855,5.510688304901123,0.8211259313128987,obse
1856,5.513819694519043,0.8212276570861682,obse
1857,5.516815662384033,0.8212276570861682,obse
1858,5.519692897796631,0.8212276570861682,obse
1859,5.523435115814209,0.8206939509245262,obse
1860,5.52633810043335,0.8206939509245262,obse
1861,5.52918553352356,0.8206746064542404,obse
1862,5.532175540924072,0.8209620833625522,obse
1863,5.534887313842773,0.8209620833625522,obse
1864,5.537822723388672,0.8210835963153451,obse
1865,5.54072642326355,0.8210548613002071,obse
1866,5.54357385635376,0.8210548613002071,obse
1867,5.546305894851685,0.8210548613002071,obse
1868,5.549626588821411,0.820856458943621,obse
1869,5.552449703216553,0.820856458943621,obse
1870,5.555596828460693,0.8208674296433105,obse
1871,5.558760404586792,0.8209240906301105,obse
1872,5.561493635177612,0.8209240906301105,obse
1873,5.56432032585144,0.8209475447190835,obse
1874,5.567320108413696,0.8147397247639586,obse
1875,5.57023286819458,0.8146201105987972,obse
1876,5.573178291320801,0.8140218752834566,obse
1877,5.575968503952026,0.8140218752834566,obse
1878,5.57881236076355,0.8140218752834566,obse
1879,5.581766605377197,0.8143182114428762,obse
1880,5.584676265716553,0.8142562278546984,obse
1881,5.587696075439453,0.8141193442899102,obse
1882,5.591120004653931,0.8142854975373778,obse
1883,5.59409761428833,0.8143490792170122,obse
1884,5.596946954727173,0.8143490792170122,obse
1885,5.5996928215026855,0.8143490792170122,obse
1886,5.6026976108551025,0.8143997812349774,obse
1887,5.605482816696167,0.8143997812349774,obse
1888,5.608415365219116,0.8143997812349774,obse
1889,5.611688137054443,0.814252704663756,obse
1890,5.6144983768463135,0.814252704663756,obse
1891,5.617565393447876,0.8140982557753341,obse
1892,5.620340347290039,0.8140982557753341,obse
1893,5.623122930526733,0.8140982557753341,obse
1894,5.626096487045288,0.8141063894869853,obse
1895,5.62904167175293,0.8140882223150707,obse
1896,5.631771564483643,0.8140882223150707,obse
1897,5.634792804718018,0.8141407343941454,obse
1898,5.63778018951416,0.8076439391740836,obse
1899,5.641019105911255,0.8076439391740836,obse
1900,5.6441240310668945,0.8070939847024182,obse
1901,5.646924734115601,0.8070939847024182,obse
1902,5.649850606918335,0.8069305821676296,obse
1903,5.652829170227051,0.8071355219540123,obse
1904,5.655662536621094,0.8071355219540123,obse
1905,5.658735513687134,0.8071818244353193,obse
1906,5.661470174789429,0.8070525206394742,obse
1907,5.6641013622283936,0.8070525206394742,obse
1908,5.6669816970825195,0.8070397240807522,obse
1909,5.66995906829834,0.8071648321648325,obse
1910,5.67270040512085,0.8071648321648325,obse
1911,5.6755945682525635,0.8072184398628549,obse
1912,5.678361654281616,0.8072184398628549,obse
1913,5.681074619293213,0.8072184398628549,obse
1914,5.684237718582153,0.8072895940834925,obse
1915,5.687241315841675,0.8072895940834925,obse
1916,5.690118312835693,0.8072895940834925,obse
1917,5.693054676055908,0.8074211569235799,obse
1918,5.695986986160278,0.8074211569235799,obse
1919,5.698694467544556,0.8074211569235799,obse
