2209,6.454778432846069,0.05490232944868379,PBPF
2210,6.457646131515503,0.05490232944868379,PBPF
2211,6.4605677127838135,0.05490232944868379,PBPF
2212,6.463569164276123,0.05544763142371818,PBPF
2213,6.466343879699707,0.05544763142371818,PBPF
2214,6.469343423843384,0.05543646782605632,PBPF
2215,6.47234582901001,0.05526329055645923,PBPF
2216,6.475132942199707,0.05526329055645923,PBPF
2217,6.477874755859375,0.05526329055645923,PBPF
2218,6.481076955795288,0.055144409648953986,PBPF
2219,6.483829736709595,0.055144409648953986,PBPF
2220,6.486711263656616,0.05510416209113157,PBPF
2221,6.489994764328003,0.05494809415963229,PBPF
2222,6.492717504501343,0.05494809415963229,PBPF
2223,6.495715379714966,0.054746469439865296,PBPF
2224,6.498760938644409,0.054746469439865296,PBPF
2225,6.501490354537964,0.054746469439865296,PBPF
2226,6.50453519821167,0.054596651025139505,PBPF
2227,6.507405519485474,0.054596651025139505,PBPF
2228,6.510150671005249,0.054596651025139505,PBPF
2229,6.513345956802368,0.05442404440687462,PBPF
2230,6.516166925430298,0.05442404440687462,PBPF
2231,6.518993616104126,0.05442404440687462,PBPF
2232,6.522358655929565,0.054293224768063156,PBPF
2233,6.525172472000122,0.054293224768063156,PBPF
2234,6.528018951416016,0.054320641309046805,PBPF
2235,6.531085014343262,0.05415243214662946,PBPF
2236,6.5338616371154785,0.05415243214662946,PBPF
2237,6.5367431640625,0.05416225856133171,PBPF
2238,6.53977108001709,0.05400440772841577,PBPF
2239,6.5426130294799805,0.05400440772841577,PBPF
2240,6.545555114746094,0.05382226418993929,PBPF
2241,6.5485405921936035,0.05382226418993929,PBPF
2242,6.551692962646484,0.05382226418993929,PBPF
2243,6.554714202880859,0.053617036315046676,PBPF
2244,6.5574562549591064,0.053617036315046676,PBPF
2245,6.560263156890869,0.053617036315046676,PBPF
2246,6.563197612762451,0.0534547643910121,PBPF
2247,6.5660834312438965,0.0534547643910121,PBPF
2248,6.569060802459717,0.0534547643910121,PBPF
2249,6.5723090171813965,0.056558112400343336,PBPF
2250,6.575041055679321,0.056558112400343336,PBPF
2251,6.577753305435181,0.056558112400343336,PBPF
2252,6.580695629119873,0.056381364849630786,PBPF
2253,6.583979368209839,0.056381364849630786,PBPF
2254,6.58692741394043,0.05640355932377117,PBPF
2255,6.590031623840332,0.056273445131957915,PBPF
2256,6.592775583267212,0.056273445131957915,PBPF
2257,6.595655679702759,0.05609530272172324,PBPF
2258,6.598674297332764,0.05609530272172324,PBPF
2259,6.601412773132324,0.05609530272172324,PBPF
2260,6.604503154754639,0.055963757690302464,PBPF
2261,6.607342720031738,0.055963757690302464,PBPF
2262,6.610203742980957,0.055963757690302464,PBPF
2263,6.613418102264404,0.0557662058931451,PBPF
2264,6.616373538970947,0.0557662058931451,PBPF
2265,6.61930513381958,0.0557662058931451,PBPF
2266,6.6223719120025635,0.055598886193224756,PBPF
2267,6.6251540184021,0.055598886193224756,PBPF
2268,6.628034353256226,0.05556421987341946,PBPF
2269,6.631101369857788,0.05539292203950123,PBPF
2270,6.633852481842041,0.05539292203950123,PBPF
2271,6.636711120605469,0.05542042522933086,PBPF
2272,6.639726638793945,0.05525075683890058,PBPF
2273,6.642642498016357,0.05525075683890058,PBPF
2274,6.645348787307739,0.05525075683890058,PBPF
2275,6.648520231246948,0.055073742925211354,PBPF
2276,6.65137505531311,0.055073742925211354,PBPF
2277,6.654352903366089,0.05482808357130097,PBPF
2278,6.657198905944824,0.05482808357130097,PBPF
2279,6.660048484802246,0.05482808357130097,PBPF
2280,6.6631317138671875,0.054690860390167684,PBPF
2281,6.665965795516968,0.054690860390167684,PBPF
2282,6.668748140335083,0.054690860390167684,PBPF
2283,6.671916484832764,0.05451792766056533,PBPF
2284,6.67496132850647,0.05451792766056533,PBPF
2285,6.677845239639282,0.05451792766056533,PBPF
2286,6.6808881759643555,0.05440519045387096,PBPF
2287,6.68379807472229,0.05440519045387096,PBPF
2288,6.686683177947998,0.054401822184052484,PBPF
2289,6.689744710922241,0.05424036699112784,PBPF
2290,6.692509651184082,0.05424036699112784,PBPF
2291,6.695398569107056,0.0542033434649019,PBPF
2292,6.6983702182769775,0.05405572480939249,PBPF
2293,6.701159715652466,0.05405572480939249,PBPF
2294,6.704263210296631,0.053954786514557936,PBPF
2295,6.707306146621704,0.053954786514557936,PBPF
2296,6.710164308547974,0.053954786514557936,PBPF
2297,6.713484764099121,0.05376631122162244,PBPF
2298,6.7165367603302,0.05376631122162244,PBPF
2299,6.719512939453125,0.05372447863345976,PBPF
2300,6.7227818965911865,0.05359258805862343,PBPF
2301,6.725714683532715,0.05359258805862343,PBPF
2302,6.729922533035278,0.053451572317222903,PBPF
2303,6.734366416931152,0.053451572317222903,PBPF
2304,6.738123893737793,0.05669904712883638,PBPF
2305,6.741028070449829,0.05669904712883638,PBPF
2306,6.743866205215454,0.05669904712883638,PBPF
2307,6.74709153175354,0.056537475773766575,PBPF
2308,6.750357627868652,0.056537475773766575,PBPF
2309,6.75311279296875,0.05653816495971712,PBPF
2310,6.755909204483032,0.05637238146570499,PBPF
2311,6.758631467819214,0.05637238146570499,PBPF
2312,6.761505126953125,0.056382136673964904,PBPF
2313,6.764551162719727,0.05608572880833204,PBPF
2314,6.767488241195679,0.05608572880833204,PBPF
2315,6.770636796951294,0.05593219923644049,PBPF
2316,6.773341655731201,0.05593219923644049,PBPF
2317,6.776073694229126,0.05593219923644049,PBPF
2318,6.779258728027344,0.0559424284765673,PBPF
2319,6.7829108238220215,0.05577654587210552,PBPF
2320,6.785720348358154,0.05577654587210552,PBPF
2321,6.788901090621948,0.05571328879167458,PBPF
2322,6.791805744171143,0.05571328879167458,PBPF
2323,6.794628858566284,0.055713478108439615,PBPF
2324,6.7978174686431885,0.05557781207140742,PBPF
2325,6.800643444061279,0.05557781207140742,PBPF
2326,6.803592920303345,0.055545466041073424,PBPF
2327,6.806741237640381,0.05541005568582461,PBPF
2328,6.8095104694366455,0.05541005568582461,PBPF
2329,6.812524795532227,0.05530344627815628,PBPF
2330,6.815579891204834,0.05530344627815628,PBPF
2331,6.818352460861206,0.05530344627815628,PBPF
2332,6.821456432342529,0.055301961288108284,PBPF
2333,6.824511289596558,0.05514053002396109,PBPF
2334,6.827501058578491,0.05514053002396109,PBPF
2335,6.830733060836792,0.054924898224319466,PBPF
2336,6.833458185195923,0.054924898224319466,PBPF
2337,6.8364012241363525,0.054924898224319466,PBPF
2338,6.839532136917114,0.054775661445059055,PBPF
2339,6.8423895835876465,0.054775661445059055,PBPF
2340,6.845323324203491,0.05462466446954431,PBPF
2341,6.848317623138428,0.05462466446954431,PBPF
2342,6.851188659667969,0.05462466446954431,PBPF
2343,6.854203462600708,0.05431676236206468,PBPF
2344,6.857256174087524,0.05431676236206468,PBPF
2345,6.860166788101196,0.05431676236206468,PBPF
2346,6.863280773162842,0.0542245595743429,PBPF
2347,6.8662474155426025,0.0542245595743429,PBPF
2348,6.869092226028442,0.0542245595743429,PBPF
2349,6.872503995895386,0.054099172152516604,PBPF
2350,6.875251293182373,0.054099172152516604,PBPF
2351,6.87808895111084,0.05408661962221303,PBPF
2352,6.881474733352661,0.05393842806934852,PBPF
2353,6.884301424026489,0.05393842806934852,PBPF
2354,6.8872504234313965,0.05393594261418153,PBPF
2355,6.890529155731201,0.05376786114934463,PBPF
2356,6.893509387969971,0.06228561042051318,PBPF
2357,6.896516561508179,0.06225787159086291,PBPF
2358,6.8992860317230225,0.06225787159086291,PBPF
2359,6.9020397663116455,0.06225787159086291,PBPF
2360,6.904972791671753,0.06214548045772132,PBPF
2361,6.907901287078857,0.06214548045772132,PBPF
2362,6.910789728164673,0.06214548045772132,PBPF
2363,6.913812637329102,0.062069390628188774,PBPF
2364,6.916704893112183,0.062069390628188774,PBPF
2365,6.91968846321106,0.0620044873381098,PBPF
2366,6.922763109207153,0.06187972777786079,PBPF
2367,6.925524473190308,0.06187972777786079,PBPF
2368,6.928369760513306,0.06187905434763625,PBPF
2369,6.93138575553894,0.061774079118436735,PBPF
2370,6.934163808822632,0.061774079118436735,PBPF
2371,6.937125205993652,0.061637022091235796,PBPF
2372,6.940039396286011,0.061637022091235796,PBPF
2373,6.942775726318359,0.061637022091235796,PBPF
2374,6.945669651031494,0.06150097737701113,PBPF
2375,6.948547124862671,0.06150097737701113,PBPF
2376,6.951799392700195,0.06150097737701113,PBPF
2377,6.95490288734436,0.06140670290848248,PBPF
2378,6.957709074020386,0.06140670290848248,PBPF
2379,6.9605021476745605,0.06140670290848248,PBPF
2380,6.963578701019287,0.06123443775233726,PBPF
2381,6.966350317001343,0.06123443775233726,PBPF
2382,6.969151735305786,0.06123443775233726,PBPF
2383,6.972198247909546,0.0610681271587165,PBPF
2384,6.975067377090454,0.0610681271587165,PBPF
2385,6.977816820144653,0.0610681271587165,PBPF
2386,6.981114864349365,0.060924206376079974,PBPF
2387,6.984206676483154,0.060924206376079974,PBPF
2388,6.987250566482544,0.06086814185460646,PBPF
2389,6.9901957511901855,0.06086814185460646,PBPF
2390,6.992979288101196,0.06086814185460646,PBPF
2391,6.995940685272217,0.0606994019570915,PBPF
2392,6.998729228973389,0.0606994019570915,PBPF
2393,7.0015294551849365,0.0606994019570915,PBPF
2394,7.004579782485962,0.060556520074614935,PBPF
2395,7.007436037063599,0.060556520074614935,PBPF
2396,7.010230541229248,0.060556520074614935,PBPF
2397,7.013475179672241,0.06043396460248573,PBPF
2398,7.016480445861816,0.06043396460248573,PBPF
2399,7.019471645355225,0.060455864031310196,PBPF
2400,7.022446393966675,0.060287263034580145,PBPF
2401,7.025223731994629,0.060287263034580145,PBPF
2402,7.028093099594116,0.060286172858467865,PBPF
2403,7.031117916107178,0.06014216635446462,PBPF
2404,7.034013271331787,0.06014216635446462,PBPF
2405,7.036971807479858,0.05998232652203634,PBPF
2406,7.039819955825806,0.05998232652203634,PBPF
2407,7.0428032875061035,0.05998232652203634,PBPF
2408,7.045851707458496,0.059857128116523425,PBPF
2409,7.048782587051392,0.059857128116523425,PBPF
2410,7.05168080329895,0.059857128116523425,PBPF
2411,7.0548577308654785,0.059736880237708366,PBPF
2412,7.058088064193726,0.058168380761299175,PBPF
2413,7.060902118682861,0.058168380761299175,PBPF
2414,7.063946485519409,0.058056908462413785,PBPF
2415,7.066848039627075,0.058056908462413785,PBPF
2416,7.069804906845093,0.05801134950052689,PBPF
2417,7.073097229003906,0.05787508369831898,PBPF
2418,7.075860500335693,0.05787508369831898,PBPF
2419,7.078807353973389,0.057939945394985155,PBPF
2420,7.081902980804443,0.0578309148800843,PBPF
2421,7.084599494934082,0.0578309148800843,PBPF
2422,7.087362766265869,0.0578309148800843,PBPF
2423,7.090413331985474,0.0578312685105754,PBPF
2424,7.093541860580444,0.057700250628870964,PBPF
2425,7.096228837966919,0.057700250628870964,PBPF
2426,7.099153280258179,0.057700250628870964,PBPF
2427,7.102320671081543,0.05756729191962038,PBPF
2428,7.105304479598999,0.05756729191962038,PBPF
2429,7.108381032943726,0.05741296729113802,PBPF
2430,7.111371040344238,0.05741296729113802,PBPF
2431,7.1143903732299805,0.057436323822040926,PBPF
2432,7.117270469665527,0.05730415594395127,PBPF
2433,7.120108604431152,0.05730415594395127,PBPF
2434,7.123219013214111,0.05715990807599108,PBPF
2435,7.1260740756988525,0.05715990807599108,PBPF
2436,7.129054069519043,0.057127292129130196,PBPF
2437,7.131992816925049,0.057008207039047624,PBPF
2438,7.135093927383423,0.057008207039047624,PBPF
2439,7.137974977493286,0.05705238221441027,PBPF
2440,7.141104698181152,0.056930320898189904,PBPF
2441,7.144017219543457,0.056930320898189904,PBPF
2442,7.147095203399658,0.056805702625815135,PBPF
2443,7.1500842571258545,0.056805702625815135,PBPF
2444,7.152907609939575,0.056805702625815135,PBPF
2445,7.155721187591553,0.056821163355945,PBPF
2446,7.158540487289429,0.05667793927267947,PBPF
2447,7.1612889766693115,0.05667793927267947,PBPF
2448,7.1642255783081055,0.05667793927267947,PBPF
2449,7.167393922805786,0.05652746624618978,PBPF
2450,7.170226812362671,0.05652746624618978,PBPF
2451,7.173260450363159,0.05652746624618978,PBPF
2452,7.176177978515625,0.05637413368145038,PBPF
2453,7.179125785827637,0.05637413368145038,PBPF
2454,7.182070016860962,0.05641317453636771,PBPF
2455,7.185238361358643,0.05629099796971227,PBPF
2456,7.188215255737305,0.05630567694878892,PBPF
2457,7.191245794296265,0.05618195333633013,PBPF
2458,7.194159984588623,0.05618195333633013,PBPF
2459,7.19724178314209,0.056171822582362134,PBPF
2460,7.200092077255249,0.05595399423150128,PBPF
2461,7.203149795532227,0.05595399423150128,PBPF
2462,7.20600962638855,0.05595486399001724,PBPF
2463,7.209061145782471,0.05589618383849496,PBPF
2464,7.21186900138855,0.05589618383849496,PBPF
2465,7.21526837348938,0.05577435834475068,PBPF
2466,7.218284606933594,0.058410519502198485,PBPF
2467,7.221209287643433,0.05821688711180389,PBPF
2468,7.224198818206787,0.05821688711180389,PBPF
2469,7.2269508838653564,0.05821688711180389,PBPF
2470,7.2298583984375,0.0582197475017606,PBPF
2471,7.232748746871948,0.05815390873550071,PBPF
2472,7.235594987869263,0.05815390873550071,PBPF
2473,7.238373279571533,0.05815390873550071,PBPF
2474,7.241336822509766,0.058088746675015616,PBPF
2475,7.244318008422852,0.058088746675015616,PBPF
2476,7.247350215911865,0.05800745015490995,PBPF
2477,7.250118255615234,0.05800745015490995,PBPF
2478,7.253033638000488,0.0580242451972894,PBPF
2479,7.255975723266602,0.057910266330600285,PBPF
2480,7.258754253387451,0.057910266330600285,PBPF
2481,7.2617669105529785,0.05792049964750401,PBPF
2482,7.2649312019348145,0.057805613908546265,PBPF
2483,7.267687797546387,0.057805613908546265,PBPF
2484,7.270737648010254,0.05767302533751083,PBPF
2485,7.273641347885132,0.05767302533751083,PBPF
2486,7.276367902755737,0.05767302533751083,PBPF
2487,7.279372453689575,0.057519704395991064,PBPF
2488,7.282350540161133,0.057519704395991064,PBPF
2489,7.285116910934448,0.057519704395991064,PBPF
2490,7.28824782371521,0.05734244140728278,PBPF
2491,7.291208744049072,0.05734244140728278,PBPF
2492,7.294069290161133,0.05736632627077377,PBPF
2493,7.297154426574707,0.05725869147619778,PBPF
2494,7.299895286560059,0.05725869147619778,PBPF
2495,7.302808523178101,0.05725869147619778,PBPF
2496,7.306031703948975,0.05710794551714693,PBPF
2497,7.308856010437012,0.05710794551714693,PBPF
2498,7.311701536178589,0.05714466146248113,PBPF
2499,7.31475043296814,0.05702420809972086,PBPF
2500,7.3176047801971436,0.05702420809972086,PBPF
2501,7.320837497711182,0.056936580968280665,PBPF
2502,7.323851585388184,0.056936580968280665,PBPF
2503,7.326574802398682,0.056936580968280665,PBPF
2504,7.3296239376068115,0.056817786846247005,PBPF
2505,7.332528352737427,0.056817786846247005,PBPF
2506,7.335357427597046,0.056817786846247005,PBPF
2507,7.338411569595337,0.056676725246461515,PBPF
2508,7.341128826141357,0.056676725246461515,PBPF
2509,7.343952178955078,0.056680692914927215,PBPF
2510,7.3470542430877686,0.05658599919088165,PBPF
2511,7.350024700164795,0.05658599919088165,PBPF
2512,7.353116035461426,0.05657431962139797,PBPF
2513,7.355994939804077,0.05649408468282587,PBPF
2514,7.358745098114014,0.05649408468282587,PBPF
2515,7.361619710922241,0.056507866916380226,PBPF
2516,7.364444255828857,0.0563934781390024,PBPF
2517,7.367202520370483,0.0563934781390024,PBPF
2518,7.3702473640441895,0.056398267665079126,PBPF
2519,7.373134136199951,0.05630792031828018,PBPF
2520,7.376373529434204,0.05360335945456327,PBPF
2521,7.379256010055542,0.053480390323575024,PBPF
2522,7.382509231567383,0.053480390323575024,PBPF
2523,7.385462999343872,0.053480390323575024,PBPF
2524,7.38861346244812,0.053340743288924915,PBPF
2525,7.391523599624634,0.053340743288924915,PBPF
2526,7.394423723220825,0.05334248961432814,PBPF
2527,7.39740252494812,0.05321486739649641,PBPF
2528,7.400157690048218,0.05321486739649641,PBPF
2529,7.403118133544922,0.05290624004598588,PBPF
2530,7.406097173690796,0.052775897995899816,PBPF
2531,7.408764362335205,0.052775897995899816,PBPF
2532,7.412461280822754,0.052760045752567174,PBPF
2533,7.415627479553223,0.05264813115670828,PBPF
2534,7.418432712554932,0.05264813115670828,PBPF
2535,7.421456575393677,0.052550840741691605,PBPF
2536,7.4243223667144775,0.052550840741691605,PBPF
2537,7.42722225189209,0.052550840741691605,PBPF
2538,7.4301981925964355,0.05240673728005113,PBPF
2539,7.4330573081970215,0.05240673728005113,PBPF
2540,7.435899496078491,0.05246330087133096,PBPF
2541,7.438913345336914,0.052369117819428386,PBPF
2542,7.441679239273071,0.052369117819428386,PBPF
2543,7.4446306228637695,0.05235707085158561,PBPF
2544,7.447639465332031,0.052233578921448816,PBPF
2545,7.450540781021118,0.052233578921448816,PBPF
2546,7.4535017013549805,0.052188906155662296,PBPF
2547,7.456914663314819,0.05207209315066049,PBPF
2548,7.460050106048584,0.05207209315066049,PBPF
2549,7.463256359100342,0.05198876141418762,PBPF
2550,7.4661946296691895,0.05198876141418762,PBPF
2551,7.468997478485107,0.05198876141418762,PBPF
2552,7.472142457962036,0.051844252342054024,PBPF
2553,7.47498345375061,0.051844252342054024,PBPF
2554,7.477879285812378,0.05187014974330089,PBPF
2555,7.4809346199035645,0.051737743826166194,PBPF
2556,7.48377799987793,0.051737743826166194,PBPF
2557,7.486525535583496,0.051737743826166194,PBPF
2558,7.489269495010376,0.051737743826166194,PBPF
2559,7.492255449295044,0.0515939110867476,PBPF
2560,7.495200872421265,0.0515939110867476,PBPF
2561,7.498228073120117,0.05149159587619983,PBPF
2562,7.500990629196167,0.05149159587619983,PBPF
2563,7.504042625427246,0.05149159587619983,PBPF
2564,7.5073020458221436,0.05137889291165716,PBPF
2565,7.510205268859863,0.05137889291165716,PBPF
2566,7.513125896453857,0.05137889291165716,PBPF
2567,7.516160726547241,0.0511996181662109,PBPF
2568,7.519049644470215,0.0511996181662109,PBPF
2569,7.521924018859863,0.05123961697171733,PBPF
2570,7.524773359298706,0.051097757327286164,PBPF
2571,7.5277931690216064,0.051097757327286164,PBPF
2572,7.53075909614563,0.050983060891146424,PBPF
2573,7.533515214920044,0.050983060891146424,PBPF
2574,7.536689519882202,0.050983060891146424,PBPF
2575,7.53945779800415,0.050983060891146424,PBPF
2576,7.54283332824707,0.043833516394635785,PBPF
2577,7.545799970626831,0.04373932117811892,PBPF
2578,7.548722267150879,0.04373932117811892,PBPF
2579,7.551626920700073,0.04360417415459859,PBPF
2580,7.554328441619873,0.04360417415459859,PBPF
2581,7.557114839553833,0.04360417415459859,PBPF
2582,7.559980630874634,0.043473249624830256,PBPF
2583,7.562697649002075,0.043473249624830256,PBPF
2584,7.565553188323975,0.043473249624830256,PBPF
2585,7.568509817123413,0.04347928908699633,PBPF
2586,7.571330785751343,0.043346299428973646,PBPF
2587,7.5740556716918945,0.043346299428973646,PBPF
2588,7.576741695404053,0.043346299428973646,PBPF
2589,7.580166816711426,0.04322638327871645,PBPF
2590,7.583073616027832,0.043208872657724245,PBPF
2591,7.5859832763671875,0.04309811040792044,PBPF
2592,7.589062213897705,0.043102399981162776,PBPF
2593,7.591893434524536,0.043102399981162776,PBPF
2594,7.594834566116333,0.04292498597266201,PBPF
2595,7.598076581954956,0.042819940159536045,PBPF
2596,7.600811958312988,0.042819940159536045,PBPF
2597,7.60387921333313,0.042816003057377525,PBPF
2598,7.606882095336914,0.04267693382076465,PBPF
2599,7.609777927398682,0.04267693382076465,PBPF
2600,7.612519264221191,0.0426813266222601,PBPF
2601,7.615503787994385,0.042573675752616606,PBPF
2602,7.618485450744629,0.042573675752616606,PBPF
2603,7.6215434074401855,0.04240062745982346,PBPF
2604,7.624339818954468,0.04240062745982346,PBPF
2605,7.627558708190918,0.04243101971072878,PBPF
2606,7.630510330200195,0.04231796833528553,PBPF
2607,7.633371353149414,0.04231796833528553,PBPF
2608,7.636330604553223,0.04233953704771092,PBPF
2609,7.639192819595337,0.04233953704771092,PBPF
2610,7.64214825630188,0.04220117555224887,PBPF
2611,7.645074129104614,0.04220117555224887,PBPF
2612,7.648164987564087,0.042057275074984635,PBPF
2613,7.65094518661499,0.042057275074984635,PBPF
2614,7.653956651687622,0.042041630766920246,PBPF
2615,7.6569743156433105,0.041931716867555466,PBPF
2616,7.659942388534546,0.041931716867555466,PBPF
2617,7.663011074066162,0.0418426699338558,PBPF
2618,7.665894508361816,0.0418426699338558,PBPF
2619,7.668723106384277,0.0418426699338558,PBPF
2620,7.671882152557373,0.04168435869369163,PBPF
2621,7.674795627593994,0.04168435869369163,PBPF
2622,7.677547216415405,0.04171767705615312,PBPF
2623,7.680621385574341,0.04161755529473053,PBPF
2624,7.6835150718688965,0.04161755529473053,PBPF
2625,7.686449289321899,0.04162636426623248,PBPF
2626,7.689779996871948,0.04153253298096254,PBPF
2627,7.692615509033203,0.04153253298096254,PBPF
2628,7.695662260055542,0.041369400285011015,PBPF
2629,7.698764324188232,0.041369400285011015,PBPF
2630,7.701636552810669,0.041369400285011015,PBPF
2631,7.705154657363892,0.03787667094991528,PBPF
2632,7.707909345626831,0.03787667094991528,PBPF
2633,7.710675477981567,0.03787667094991528,PBPF
2634,7.713682174682617,0.03776222217977123,PBPF
2635,7.716538906097412,0.03776222217977123,PBPF
2636,7.719579219818115,0.03776222217977123,PBPF
2637,7.722754240036011,0.03766133980099329,PBPF
2638,7.725575685501099,0.03766133980099329,PBPF
2639,7.728455305099487,0.03764071688557056,PBPF
2640,7.7314324378967285,0.037519259932797304,PBPF
2641,7.734213829040527,0.037519259932797304,PBPF
2642,7.737171649932861,0.03738911596784507,PBPF
2643,7.740100860595703,0.03738911596784507,PBPF
2644,7.742821455001831,0.03738911596784507,PBPF
2645,7.7459821701049805,0.03741000422472055,PBPF
2646,7.749114990234375,0.03730477262203499,PBPF
2647,7.75213623046875,0.03730477262203499,PBPF
2648,7.755333662033081,0.037234925482524654,PBPF
2649,7.758235454559326,0.037234925482524654,PBPF
2650,7.761071443557739,0.0372014276419908,PBPF
2651,7.764390707015991,0.037079276221345533,PBPF
2652,7.767355918884277,0.037079276221345533,PBPF
2653,7.770312070846558,0.037079276221345533,PBPF
2654,7.773376226425171,0.037000417440917144,PBPF
2655,7.776182174682617,0.037000417440917144,PBPF
2656,7.779238224029541,0.03687587107095068,PBPF
2657,7.782510280609131,0.03687587107095068,PBPF
2658,7.785473108291626,0.03687587107095068,PBPF
2659,7.78842830657959,0.036666874083910735,PBPF
2660,7.791189193725586,0.036666874083910735,PBPF
2661,7.794053316116333,0.036666874083910735,PBPF
2662,7.796975135803223,0.03659957502492507,PBPF
2663,7.79977011680603,0.03659957502492507,PBPF
2664,7.80256724357605,0.03659957502492507,PBPF
2665,7.805489778518677,0.03646955968565674,PBPF
2666,7.808184385299683,0.03646955968565674,PBPF
2667,7.811022043228149,0.03646183490967709,PBPF
2668,7.813913106918335,0.036381642344227506,PBPF
2669,7.817140817642212,0.036381642344227506,PBPF
2670,7.8201904296875,0.036379539619780916,PBPF
2671,7.823451995849609,0.0362301007018844,PBPF
2672,7.826300144195557,0.0362301007018844,PBPF
2673,7.829438209533691,0.03609540072441296,PBPF
2674,7.832281827926636,0.03609540072441296,PBPF
2675,7.835099458694458,0.03609540072441296,PBPF
2676,7.838230848312378,0.035879763519660046,PBPF
2677,7.84106969833374,0.035879763519660046,PBPF
2678,7.843879461288452,0.035879763519660046,PBPF
2679,7.84706974029541,0.035580358501324516,PBPF
2680,7.850072860717773,0.035580358501324516,PBPF
2681,7.852911949157715,0.03565925594905229,PBPF
2682,7.856309413909912,0.03535954323248198,PBPF
2683,7.8590028285980225,0.03535954323248198,PBPF
2684,7.861919164657593,0.03519644508732101,PBPF
2685,7.864912509918213,0.03519644508732101,PBPF
2686,7.867686986923218,0.03519644508732101,PBPF
2687,7.870714902877808,0.03523109590939988,PBPF
2688,7.873839378356934,0.03512120251826267,PBPF
2689,7.876642227172852,0.03512120251826267,PBPF
2690,7.87986159324646,0.03505044271199939,PBPF
2691,7.882815361022949,0.03505044271199939,PBPF
2692,7.885653257369995,0.03505044271199939,PBPF
2693,7.888697624206543,0.034931493169600286,PBPF
2694,7.891557931900024,0.034931493169600286,PBPF
2695,7.894350528717041,0.03498160864339239,PBPF
2696,7.897626161575317,0.03489027749098453,PBPF
2697,7.900357484817505,0.03489027749098453,PBPF
2698,7.903557538986206,0.03479691021873869,PBPF
2699,7.906614065170288,0.03479691021873869,PBPF
2700,7.909331321716309,0.03479691021873869,PBPF
2701,7.912440299987793,0.034741013620327055,PBPF
2702,7.915535926818848,0.034741013620327055,PBPF
2703,7.918375492095947,0.034741013620327055,PBPF
2704,7.921619653701782,0.03468209255674994,PBPF
2705,7.9244959354400635,0.03468209255674994,PBPF
2706,7.927394390106201,0.034670321012290235,PBPF
2707,7.930449724197388,0.034561986184982685,PBPF
2708,7.933425664901733,0.034561986184982685,PBPF
2709,7.936662435531616,0.034425155568780945,PBPF
2710,7.939712047576904,0.034425155568780945,PBPF
2711,7.942450284957886,0.034425155568780945,PBPF
2712,7.945694923400879,0.03436815701222852,PBPF
2713,7.9487762451171875,0.03436815701222852,PBPF
2714,7.951559782028198,0.03436815701222852,PBPF
2715,7.954617023468018,0.03427108205492979,PBPF
2716,7.957527160644531,0.03427108205492979,PBPF
2717,7.96028995513916,0.03427108205492979,PBPF
2718,7.96349024772644,0.034214640267080716,PBPF
2719,7.966452360153198,0.034214640267080716,PBPF
2720,7.969396352767944,0.03422259941043068,PBPF
2721,7.972639083862305,0.03414067239552531,PBPF
2722,7.975378036499023,0.03414067239552531,PBPF
2723,7.978449821472168,0.034122906558783785,PBPF
2724,7.981703281402588,0.034039846129321635,PBPF
2725,7.984708786010742,0.034039846129321635,PBPF
2726,7.987685918807983,0.0339885808249701,PBPF
2727,7.9904584884643555,0.0339885808249701,PBPF
2728,7.993175268173218,0.0339885808249701,PBPF
2729,7.996192932128906,0.033916021507489895,PBPF
2730,7.998981952667236,0.033916021507489895,PBPF
2731,8.001710176467896,0.033916021507489895,PBPF
2732,8.00463080406189,0.03387727719482913,PBPF
2733,8.007476091384888,0.03387727719482913,PBPF
2734,8.010266780853271,0.03387727719482913,PBPF
2735,8.013944625854492,0.028199052125537482,PBPF
2736,8.01708173751831,0.028199052125537482,PBPF
2737,8.020081281661987,0.028186911333838556,PBPF
2738,8.02312707901001,0.02810656290131419,PBPF
2739,8.026002883911133,0.02810656290131419,PBPF
2740,8.028989791870117,0.02803112935680884,PBPF
2741,8.03199815750122,0.027949356091181855,PBPF
2742,8.034855842590332,0.027949356091181855,PBPF
2743,8.037992238998413,0.02792961196956687,PBPF
2744,8.040845394134521,0.02792961196956687,PBPF
2745,8.043794631958008,0.02792961196956687,PBPF
2746,8.04687786102295,0.02785941953734031,PBPF
2747,8.049845218658447,0.02785941953734031,PBPF
2748,8.052729368209839,0.027877231154738474,PBPF
2749,8.055819988250732,0.027797778985972865,PBPF
2750,8.058690309524536,0.027797778985972865,PBPF
2751,8.061675310134888,0.027658556880629587,PBPF
2752,8.064619302749634,0.027658556880629587,PBPF
2753,8.067432165145874,0.027658556880629587,PBPF
2754,8.070469856262207,0.027675292685348872,PBPF
2755,8.073437213897705,0.027675292685348872,PBPF
2756,8.076273202896118,0.027675292685348872,PBPF
2757,8.079360723495483,0.027620206128096573,PBPF
2758,8.082332849502563,0.027620206128096573,PBPF
2759,8.08515453338623,0.027620206128096573,PBPF
2760,8.08837103843689,0.02757687586469773,PBPF
2761,8.09119462966919,0.02757687586469773,PBPF
2762,8.094144821166992,0.02757687586469773,PBPF
2763,8.097484350204468,0.02752468767345727,PBPF
2764,8.10037899017334,0.02752468767345727,PBPF
2765,8.103440284729004,0.02751600893384667,PBPF
