2917,5.554320573806763,0.04093709460913191,CVPF
2918,5.556075811386108,0.040922185490391574,CVPF
2919,5.557625770568848,0.040922185490391574,CVPF
2920,5.559202432632446,0.040922185490391574,CVPF
2921,5.560723066329956,0.040922185490391574,CVPF
2922,5.562299489974976,0.040922185490391574,CVPF
2923,5.563941240310669,0.040846071795644805,CVPF
2924,5.566027402877808,0.040846071795644805,CVPF
2925,5.567639112472534,0.040846071795644805,CVPF
2926,5.569310665130615,0.04664980787393511,CVPF
2927,5.571834564208984,0.04643992865870025,CVPF
2928,5.573517084121704,0.04643992865870025,CVPF
2929,5.575185060501099,0.04643992865870025,CVPF
2930,5.576819896697998,0.04643992865870025,CVPF
2931,5.578431844711304,0.04643992865870025,CVPF
2932,5.580084800720215,0.04643992865870025,CVPF
2933,5.581847429275513,0.04632374266664128,CVPF
2934,5.583515167236328,0.04630052067750092,CVPF
2935,5.585045576095581,0.04630052067750092,CVPF
2936,5.586489200592041,0.04630052067750092,CVPF
2937,5.588127136230469,0.052484874626838644,CVPF
2938,5.589786052703857,0.05236276667687882,CVPF
2939,5.59135627746582,0.05236276667687882,CVPF
2940,5.592865228652954,0.05236276667687882,CVPF
2941,5.594354152679443,0.05236276667687882,CVPF
2942,5.596268892288208,0.052427611650027975,CVPF
2943,5.5980141162872314,0.052318582448683024,CVPF
2944,5.599712371826172,0.052318582448683024,CVPF
2945,5.601357460021973,0.052318582448683024,CVPF
2946,5.602856636047363,0.052318582448683024,CVPF
2947,5.604469537734985,0.05240041356158953,CVPF
2948,5.606295585632324,0.05730821498301129,CVPF
2949,5.607919931411743,0.05730821498301129,CVPF
2950,5.611834287643433,0.05730821498301129,CVPF
2951,5.613497972488403,0.05716421774942709,CVPF
2952,5.615271806716919,0.057059990479280634,CVPF
2953,5.616968154907227,0.057059990479280634,CVPF
2954,5.618571996688843,0.057059990479280634,CVPF
2955,5.620146036148071,0.057059990479280634,CVPF
2956,5.621711492538452,0.05715374315244287,CVPF
2957,5.6233532428741455,0.05703805165522892,CVPF
2958,5.624940633773804,0.05703805165522892,CVPF
2959,5.626537561416626,0.05703805165522892,CVPF
2960,5.628492116928101,0.05703805165522892,CVPF
2961,5.630141019821167,0.056934352377779725,CVPF
2962,5.631734371185303,0.05684453729402766,CVPF
2963,5.633514642715454,0.05684453729402766,CVPF
2964,5.635106563568115,0.05684453729402766,CVPF
2965,5.63660740852356,0.05684453729402766,CVPF
2966,5.638212203979492,0.05684453729402766,CVPF
2967,5.639835834503174,0.05690482194716394,CVPF
2968,5.6414055824279785,0.05690482194716394,CVPF
2969,5.64294958114624,0.05690482194716394,CVPF
2970,5.644526243209839,0.05690482194716394,CVPF
2971,5.646235704421997,0.056727544582519066,CVPF
2972,5.648001670837402,0.056641066998556186,CVPF
2973,5.649701356887817,0.056641066998556186,CVPF
2974,5.651183366775513,0.056641066998556186,CVPF
2975,5.652656316757202,0.05992191816085556,CVPF
2976,5.654351472854614,0.05992191816085556,CVPF
2977,5.656135082244873,0.059965920167552804,CVPF
2978,5.657774448394775,0.059965920167552804,CVPF
2979,5.659266233444214,0.059965920167552804,CVPF
2980,5.660775423049927,0.059965920167552804,CVPF
2981,5.662330627441406,0.059965920167552804,CVPF
2982,5.663980484008789,0.05991496706658553,CVPF
2983,5.665668249130249,0.05991496706658553,CVPF
2984,5.667344331741333,0.05991496706658553,CVPF
2985,5.668849945068359,0.05991496706658553,CVPF
2986,5.670417785644531,0.05991496706658553,CVPF
2987,5.6721251010894775,0.05978006700600482,CVPF
2988,5.673780679702759,0.0596557420159019,CVPF
2989,5.675403833389282,0.0596557420159019,CVPF
2990,5.676890850067139,0.0596557420159019,CVPF
2991,5.678353309631348,0.0596557420159019,CVPF
2992,5.68028450012207,0.0596169188411253,CVPF
2993,5.682528495788574,0.05671993379360638,CVPF
2994,5.684192180633545,0.05671993379360638,CVPF
2995,5.685706853866577,0.05671993379360638,CVPF
2996,5.687184810638428,0.05671993379360638,CVPF
2997,5.6889660358428955,0.05661765694342429,CVPF
2998,5.690574884414673,0.05661765694342429,CVPF
2999,5.692222356796265,0.05661765694342429,CVPF
3000,5.693815469741821,0.05661765694342429,CVPF
3001,5.6955156326293945,0.05661765694342429,CVPF
3002,5.697227239608765,0.05652242731729708,CVPF
3003,5.698830604553223,0.05652242731729708,CVPF
3004,5.700399160385132,0.05652242731729708,CVPF
3005,5.701859474182129,0.05652242731729708,CVPF
3006,5.703459739685059,0.05108346942374321,CVPF
3007,5.705104112625122,0.05109994535966162,CVPF
3008,5.706721305847168,0.05101468506456274,CVPF
3009,5.708345413208008,0.05101468506456274,CVPF
3010,5.70988392829895,0.05101468506456274,CVPF
3011,5.711376667022705,0.05101468506456274,CVPF
3012,5.713064432144165,0.05100229043591775,CVPF
3013,5.714838743209839,0.050922939805103117,CVPF
3014,5.716508150100708,0.050922939805103117,CVPF
3015,5.7180116176605225,0.050922939805103117,CVPF
3016,5.719479322433472,0.050922939805103117,CVPF
3017,5.72114634513855,0.04548963791448743,CVPF
3018,5.724379062652588,0.045416365391844106,CVPF
3019,5.726013422012329,0.045416365391844106,CVPF
3020,5.727574110031128,0.045416365391844106,CVPF
3021,5.7292280197143555,0.04550614616136911,CVPF
3022,5.731018304824829,0.04542529057015571,CVPF
3023,5.732652902603149,0.04542529057015571,CVPF
3024,5.734448194503784,0.04542529057015571,CVPF
3025,5.735992670059204,0.04542529057015571,CVPF
3026,5.7375383377075195,0.04542529057015571,CVPF
3027,5.73917031288147,0.04540094215365674,CVPF
3028,5.740834951400757,0.041653797949669114,CVPF
3029,5.742454290390015,0.041653797949669114,CVPF
3030,5.743954658508301,0.041653797949669114,CVPF
3031,5.745506286621094,0.041653797949669114,CVPF
3032,5.74724268913269,0.04151104399137265,CVPF
3033,5.748981714248657,0.04151104399137265,CVPF
3034,5.750714063644409,0.04151104399137265,CVPF
3035,5.7523276805877686,0.04151104399137265,CVPF
3036,5.753872394561768,0.04151104399137265,CVPF
3037,5.755592107772827,0.041401086492361586,CVPF
3038,5.757276296615601,0.041401086492361586,CVPF
3039,5.758811712265015,0.041401086492361586,CVPF
3040,5.760411500930786,0.039282230966524084,CVPF
3041,5.761933088302612,0.039282230966524084,CVPF
3042,5.763561487197876,0.039282230966524084,CVPF
3043,5.76534366607666,0.039289963002811935,CVPF
3044,5.7684736251831055,0.039289963002811935,CVPF
3045,5.770491361618042,0.039289963002811935,CVPF
3046,5.772745370864868,0.03921994470795824,CVPF
3047,5.774518966674805,0.03921994470795824,CVPF
3048,5.775991201400757,0.03921994470795824,CVPF
3049,5.777719974517822,0.03921994470795824,CVPF
3050,5.779399394989014,0.03922304090370052,CVPF
3051,5.7810218334198,0.03914463563533859,CVPF
3052,5.782573461532593,0.03914463563533859,CVPF
3053,5.78406548500061,0.03914463563533859,CVPF
3054,5.785647392272949,0.03914463563533859,CVPF
3055,5.787295818328857,0.03914463563533859,CVPF
3056,5.789013147354126,0.03908136996271271,CVPF
3057,5.790530681610107,0.03908314858470524,CVPF
3058,5.791972875595093,0.03908314858470524,CVPF
3059,5.79341721534729,0.03908314858470524,CVPF
3060,5.794934988021851,0.03908314858470524,CVPF
3061,5.796616792678833,0.03906205623366931,CVPF
3062,5.79815411567688,0.038998840749615585,CVPF
3063,5.800179481506348,0.038998840749615585,CVPF
3064,5.801824569702148,0.038998840749615585,CVPF
3065,5.803362131118774,0.038998840749615585,CVPF
3066,5.805239200592041,0.038278824749490716,CVPF
3067,5.807004451751709,0.038278824749490716,CVPF
3068,5.8091676235198975,0.038278824749490716,CVPF
3069,5.812676191329956,0.038278824749490716,CVPF
3070,5.814638614654541,0.038168270329929914,CVPF
3071,5.816436290740967,0.038168270329929914,CVPF
3072,5.817944526672363,0.038168270329929914,CVPF
3073,5.819565773010254,0.038168270329929914,CVPF
3074,5.821264743804932,0.038238808068953925,CVPF
3075,5.822951793670654,0.03817847145530945,CVPF
3076,5.8246355056762695,0.03817847145530945,CVPF
3077,5.826327800750732,0.03817847145530945,CVPF
3078,5.827947378158569,0.03817847145530945,CVPF
3079,5.82960057258606,0.03817176203194332,CVPF
3080,5.831314325332642,0.038095487906369054,CVPF
3081,5.832971096038818,0.038095487906369054,CVPF
3082,5.834625720977783,0.038095487906369054,CVPF
3083,5.836228609085083,0.03805471561224046,CVPF
3084,5.837792634963989,0.03805471561224046,CVPF
3085,5.839587688446045,0.03791052521490112,CVPF
3086,5.841270685195923,0.03791052521490112,CVPF
3087,5.842968463897705,0.03791052521490112,CVPF
3088,5.844589471817017,0.03791052521490112,CVPF
3089,5.846272945404053,0.03794179231583697,CVPF
3090,5.8480143547058105,0.03787044485884066,CVPF
3091,5.851102828979492,0.03787044485884066,CVPF
3092,5.853548049926758,0.03928119347366486,CVPF
3093,5.855247497558594,0.03910505245791326,CVPF
3094,5.85695219039917,0.03910505245791326,CVPF
3095,5.858605623245239,0.03910505245791326,CVPF
3096,5.860186576843262,0.03910505245791326,CVPF
3097,5.861741065979004,0.03910505245791326,CVPF
3098,5.863492012023926,0.03928727074989459,CVPF
3099,5.86527681350708,0.039209700847533266,CVPF
3100,5.867021083831787,0.039209700847533266,CVPF
3101,5.86860203742981,0.039209700847533266,CVPF
3102,5.870066404342651,0.039209700847533266,CVPF
3103,5.871786117553711,0.039024707756677456,CVPF
3104,5.874371528625488,0.040503140287162974,CVPF
3105,5.89351224899292,0.04272663936634886,CVPF
3106,5.895553350448608,0.04272663936634886,CVPF
3107,5.897446870803833,0.04263635564357873,CVPF
3108,5.8991475105285645,0.04263635564357873,CVPF
3109,5.900819540023804,0.04263635564357873,CVPF
3110,5.902318716049194,0.04263635564357873,CVPF
3111,5.903967618942261,0.04263635564357873,CVPF
3112,5.905804872512817,0.042592370984960826,CVPF
3113,5.90758490562439,0.042592370984960826,CVPF
3114,5.909326076507568,0.042592370984960826,CVPF
3115,5.910849094390869,0.042592370984960826,CVPF
3116,5.9123618602752686,0.042592370984960826,CVPF
3117,5.9142372608184814,0.04505077869947974,CVPF
3118,5.91591477394104,0.04525153981901323,CVPF
3119,5.917729616165161,0.04525153981901323,CVPF
3120,5.9207680225372314,0.04525153981901323,CVPF
3121,5.922524690628052,0.0453074853596476,CVPF
3122,5.924194574356079,0.0453074853596476,CVPF
3123,5.926056146621704,0.0453074853596476,CVPF
3124,5.927564859390259,0.0453074853596476,CVPF
3125,5.929190158843994,0.0453074853596476,CVPF
3126,5.930902481079102,0.045272106786019395,CVPF
3127,5.932507514953613,0.045272106786019395,CVPF
3128,5.934262275695801,0.045272106786019395,CVPF
3129,5.935819625854492,0.045272106786019395,CVPF
3130,5.937450647354126,0.045272106786019395,CVPF
3131,5.939146518707275,0.045291843527177744,CVPF
3132,5.940936803817749,0.045291843527177744,CVPF
3133,5.942639589309692,0.045291843527177744,CVPF
3134,5.9442360401153564,0.045291843527177744,CVPF
3135,5.945734024047852,0.045291843527177744,CVPF
3136,5.947505235671997,0.04518488089239,CVPF
3137,5.9491612911224365,0.04518488089239,CVPF
3138,5.950828552246094,0.04176975171408324,CVPF
3139,5.95231556892395,0.04176975171408324,CVPF
3140,5.953955411911011,0.04162867296839518,CVPF
3141,5.9556403160095215,0.041562208273181495,CVPF
3142,5.957329511642456,0.041562208273181495,CVPF
3143,5.958933115005493,0.041562208273181495,CVPF
3144,5.960511922836304,0.041562208273181495,CVPF
3145,5.9620747566223145,0.041562208273181495,CVPF
3146,5.964533567428589,0.041679775213917164,CVPF
3147,5.966279745101929,0.041679775213917164,CVPF
3148,5.968262434005737,0.041679775213917164,CVPF
3149,5.969870567321777,0.041679775213917164,CVPF
3150,5.9715492725372314,0.041668166750375685,CVPF
3151,5.973176956176758,0.04160451781590363,CVPF
3152,5.974727630615234,0.04160451781590363,CVPF
3153,5.976299524307251,0.04160451781590363,CVPF
3154,5.977858543395996,0.04160451781590363,CVPF
3155,5.9794700145721436,0.04160451781590363,CVPF
3156,5.980963468551636,0.04160451781590363,CVPF
3157,5.982461929321289,0.04160451781590363,CVPF
3158,5.98389196395874,0.04160451781590363,CVPF
3159,5.986383438110352,0.04054225144997748,CVPF
3160,5.988172292709351,0.03964074713666265,CVPF
3161,5.989877939224243,0.039488226928306266,CVPF
3162,5.99148154258728,0.039488226928306266,CVPF
3163,5.99304723739624,0.039488226928306266,CVPF
3164,5.99470853805542,0.039439482331827216,CVPF
3165,5.996417284011841,0.039439482331827216,CVPF
3166,5.998122453689575,0.039437620228274746,CVPF
3167,5.999682664871216,0.039437620228274746,CVPF
3168,6.001233100891113,0.039437620228274746,CVPF
3169,6.002810955047607,0.03939205109691546,CVPF
3170,6.005045175552368,0.03947631859411922,CVPF
3171,6.00820517539978,0.039549680127505,CVPF
3172,6.010574817657471,0.039549680127505,CVPF
3173,6.012227296829224,0.039549680127505,CVPF
3174,6.014046669006348,0.03932789364097176,CVPF
3175,6.015607118606567,0.03932789364097176,CVPF
3176,6.017257213592529,0.03932789364097176,CVPF
3177,6.018858194351196,0.03932789364097176,CVPF
3178,6.020398139953613,0.03932789364097176,CVPF
3179,6.022164344787598,0.039313453384328075,CVPF
3180,6.024470329284668,0.04088305080468736,CVPF
3181,6.026716232299805,0.04082382174676413,CVPF
3182,6.028976202011108,0.04082382174676413,CVPF
3183,6.031161785125732,0.04097175208279176,CVPF
3184,6.03322172164917,0.04097175208279176,CVPF
3185,6.035569429397583,0.040934892549248536,CVPF
3186,6.037792921066284,0.04087171946246237,CVPF
3187,6.0398242473602295,0.04087171946246237,CVPF
3188,6.041854381561279,0.04087171946246237,CVPF
3189,6.044037580490112,0.04358798484670027,CVPF
3190,6.047024250030518,0.04352138816344304,CVPF
3191,6.049274206161499,0.04348246224337528,CVPF
3192,6.051395416259766,0.04348246224337528,CVPF
3193,6.053453683853149,0.04348246224337528,CVPF
3194,6.055577754974365,0.04357362835341464,CVPF
3195,6.057745695114136,0.04357362835341464,CVPF
3196,6.059892416000366,0.04357362835341464,CVPF
3197,6.061988592147827,0.04765321470035763,CVPF
3198,6.064083814620972,0.04763843016015923,CVPF
3199,6.066265106201172,0.04763843016015923,CVPF
3200,6.06841778755188,0.04763843016015923,CVPF
3201,6.070476293563843,0.04763843016015923,CVPF
3202,6.0726587772369385,0.04754502841324155,CVPF
3203,6.074831962585449,0.04750946880746828,CVPF
3204,6.076935529708862,0.04750946880746828,CVPF
3205,6.079147100448608,0.04768312829951961,CVPF
3206,6.081350803375244,0.04765712386435977,CVPF
3207,6.083444595336914,0.04765712386435977,CVPF
3208,6.085450887680054,0.04765712386435977,CVPF
3209,6.089118719100952,0.04755279794770911,CVPF
3210,6.091175317764282,0.04755279794770911,CVPF
3211,6.092931747436523,0.052586517456129765,CVPF
3212,6.0945518016815186,0.052586517456129765,CVPF
3213,6.096034049987793,0.052586517456129765,CVPF
3214,6.097526788711548,0.052586517456129765,CVPF
3215,6.0992443561553955,0.05833356905029072,CVPF
3216,6.101074934005737,0.058299327233335196,CVPF
3217,6.102679252624512,0.058299327233335196,CVPF
3218,6.104277610778809,0.058299327233335196,CVPF
3219,6.106043100357056,0.058152889475596145,CVPF
3220,6.107606410980225,0.058152889475596145,CVPF
3221,6.109162330627441,0.058152889475596145,CVPF
3222,6.110825061798096,0.058152889475596145,CVPF
3223,6.112475872039795,0.058152889475596145,CVPF
3224,6.114130258560181,0.058217091610392666,CVPF
3225,6.11578106880188,0.0581681252432477,CVPF
3226,6.117286920547485,0.0581681252432477,CVPF
3227,6.119036674499512,0.0581681252432477,CVPF
3228,6.120996713638306,0.0581681252432477,CVPF
3229,6.122690439224243,0.0581681252432477,CVPF
3230,6.124383926391602,0.0581681252432477,CVPF
3231,6.126114368438721,0.0581681252432477,CVPF
3232,6.127962112426758,0.058147766939717994,CVPF
3233,6.129642009735107,0.06752361626541288,CVPF
3234,6.1328582763671875,0.06745339679174497,CVPF
3235,6.134532928466797,0.06745339679174497,CVPF
3236,6.136013746261597,0.06745339679174497,CVPF
3237,6.13767409324646,0.06745339679174497,CVPF
3238,6.139397144317627,0.06741715825191882,CVPF
3239,6.141057014465332,0.06741715825191882,CVPF
3240,6.1427061557769775,0.06741715825191882,CVPF
3241,6.144238710403442,0.06741715825191882,CVPF
3242,6.14588737487793,0.06740257939124579,CVPF
3243,6.14771032333374,0.06733281711652331,CVPF
3244,6.149331331253052,0.06733281711652331,CVPF
3245,6.150893211364746,0.06733281711652331,CVPF
3246,6.152362823486328,0.06733281711652331,CVPF
3247,6.153943777084351,0.06721857476819255,CVPF
3248,6.155852556228638,0.07918756930950813,CVPF
3249,6.157445430755615,0.07912352276522634,CVPF
3250,6.159029006958008,0.07912352276522634,CVPF
3251,6.160542011260986,0.07912352276522634,CVPF
3252,6.1620354652404785,0.07912352276522634,CVPF
3253,6.163788795471191,0.07923867485217162,CVPF
3254,6.165483713150024,0.07923867485217162,CVPF
3255,6.167219161987305,0.07923867485217162,CVPF
3256,6.168892860412598,0.07923867485217162,CVPF
3257,6.170526742935181,0.07923867485217162,CVPF
3258,6.172157526016235,0.07918580079587581,CVPF
3259,6.173646688461304,0.07918580079587581,CVPF
3260,6.17721700668335,0.07633675975744843,CVPF
3261,6.178797245025635,0.07633675975744843,CVPF
3262,6.180398464202881,0.07633736695901687,CVPF
3263,6.18193507194519,0.07633736695901687,CVPF
3264,6.183499336242676,0.07633736695901687,CVPF
3265,6.185028553009033,0.07633736695901687,CVPF
3266,6.186558485031128,0.07633736695901687,CVPF
3267,6.188250303268433,0.07635941074156899,CVPF
3268,6.189809083938599,0.07630440846875242,CVPF
3269,6.191277980804443,0.07630440846875242,CVPF
3270,6.193688631057739,0.07045007155248315,CVPF
3271,6.195225238800049,0.07045007155248315,CVPF
3272,6.196848392486572,0.07038941905769601,CVPF
3273,6.198406219482422,0.07038941905769601,CVPF
3274,6.200360059738159,0.07038941905769601,CVPF
3275,6.202160120010376,0.07038941905769601,CVPF
3276,6.203845500946045,0.07038941905769601,CVPF
3277,6.205696105957031,0.07027317248398456,CVPF
3278,6.207351207733154,0.07027317248398456,CVPF
3279,6.2090020179748535,0.07027317248398456,CVPF
3280,6.210503101348877,0.07027317248398456,CVPF
3281,6.212842226028442,0.07027317248398456,CVPF
3282,6.214740037918091,0.06406521646189134,CVPF
3283,6.2165000438690186,0.06406521646189134,CVPF
3284,6.218019962310791,0.06406521646189134,CVPF
3285,6.219515085220337,0.06406521646189134,CVPF
3286,6.221128940582275,0.06426294630240996,CVPF
3287,6.222899675369263,0.06419164391887835,CVPF
3288,6.22465968132019,0.06419164391887835,CVPF
3289,6.226160049438477,0.06419164391887835,CVPF
3290,6.2276434898376465,0.06419164391887835,CVPF
3291,6.229314565658569,0.0641553570289845,CVPF
3292,6.2312493324279785,0.058497724955872264,CVPF
3293,6.232954263687134,0.058497724955872264,CVPF
3294,6.23478102684021,0.058497724955872264,CVPF
3295,6.236328601837158,0.058497724955872264,CVPF
3296,6.237997055053711,0.05868988492163572,CVPF
3297,6.23981785774231,0.05864253699808304,CVPF
3298,6.241470575332642,0.05864253699808304,CVPF
3299,6.243115186691284,0.05864253699808304,CVPF
3300,6.244638919830322,0.05864253699808304,CVPF
3301,6.246312379837036,0.05864538958222159,CVPF
3302,6.2481770515441895,0.05436011924175951,CVPF
3303,6.249786615371704,0.05436011924175951,CVPF
3304,6.251319646835327,0.05436011924175951,CVPF
3305,6.252789258956909,0.05436011924175951,CVPF
3306,6.254446744918823,0.05466805831125155,CVPF
3307,6.2577455043792725,0.054621516406794135,CVPF
3308,6.259361982345581,0.054621516406794135,CVPF
3309,6.2608726024627686,0.054621516406794135,CVPF
3310,6.262611389160156,0.054700916404907124,CVPF
3311,6.26436448097229,0.05465985875839293,CVPF
3312,6.266101837158203,0.05465985875839293,CVPF
3313,6.267847776412964,0.0501702787317961,CVPF
3314,6.269407033920288,0.0501702787317961,CVPF
3315,6.270999193191528,0.0501702787317961,CVPF
3316,6.272721529006958,0.050197996317353256,CVPF
3317,6.274397134780884,0.050197996317353256,CVPF
3318,6.276054382324219,0.050197996317353256,CVPF
3319,6.27770733833313,0.050197996317353256,CVPF
3320,6.279498338699341,0.05015303316727133,CVPF
3321,6.28122353553772,0.05012258420279348,CVPF
3322,6.28287148475647,0.05012258420279348,CVPF
3323,6.28442120552063,0.05012258420279348,CVPF
3324,6.285967588424683,0.04749768515521842,CVPF
3325,6.287661552429199,0.04734399903900859,CVPF
3326,6.289388656616211,0.047318933486198075,CVPF
3327,6.2910096645355225,0.047318933486198075,CVPF
3328,6.292513608932495,0.047318933486198075,CVPF
3329,6.294055223464966,0.047318933486198075,CVPF
3330,6.295570373535156,0.047318933486198075,CVPF
3331,6.297344207763672,0.04750303958861452,CVPF
3332,6.299077749252319,0.04750303958861452,CVPF
3333,6.300775766372681,0.04750303958861452,CVPF
3334,6.302355527877808,0.04750303958861452,CVPF
3335,6.3061041831970215,0.04754711109829619,CVPF
3336,6.3077826499938965,0.04754711109829619,CVPF
3337,6.3093953132629395,0.04754711109829619,CVPF
3338,6.3109049797058105,0.04754711109829619,CVPF
3339,6.312601089477539,0.047617782175769646,CVPF
3340,6.314243793487549,0.047617782175769646,CVPF
3341,6.31598687171936,0.0475769293928009,CVPF
3342,6.317597150802612,0.0475769293928009,CVPF
3343,6.319223642349243,0.0475769293928009,CVPF
3344,6.320875883102417,0.047631042941514386,CVPF
3345,6.3226258754730225,0.04760152918752112,CVPF
3346,6.324275970458984,0.04760152918752112,CVPF
3347,6.326078414916992,0.04760152918752112,CVPF
3348,6.327670097351074,0.04760152918752112,CVPF
3349,6.329362392425537,0.04782246019644517,CVPF
3350,6.331073045730591,0.04778998852442774,CVPF
3351,6.3326849937438965,0.04778998852442774,CVPF
3352,6.334414482116699,0.04778998852442774,CVPF
3353,6.336118221282959,0.04658296020450982,CVPF
3354,6.337817430496216,0.0465754512756537,CVPF
3355,6.3395936489105225,0.046569776682236684,CVPF
3356,6.34121298789978,0.046569776682236684,CVPF
3357,6.34278416633606,0.046569776682236684,CVPF
3358,6.344266414642334,0.046569776682236684,CVPF
3359,6.3458287715911865,0.046569776682236684,CVPF
3360,6.349220514297485,0.04649052831875564,CVPF
3361,6.3508782386779785,0.04649052831875564,CVPF
3362,6.3523664474487305,0.04649052831875564,CVPF
3363,6.353984594345093,0.048361243989500244,CVPF
3364,6.355706214904785,0.048361243989500244,CVPF
3365,6.357548952102661,0.04834649065703259,CVPF
3366,6.359126329421997,0.04834649065703259,CVPF
3367,6.360632658004761,0.04834649065703259,CVPF
3368,6.3621580600738525,0.04834649065703259,CVPF
3369,6.363839149475098,0.0483187469686383,CVPF
3370,6.365689992904663,0.048256704276361945,CVPF
3371,6.3675453662872314,0.048256704276361945,CVPF
3372,6.369399547576904,0.048256704276361945,CVPF
3373,6.371037721633911,0.05455072405680428,CVPF
3374,6.372675895690918,0.05447414655120163,CVPF
3375,6.374230146408081,0.05447414655120163,CVPF
3376,6.375718355178833,0.05447414655120163,CVPF
3377,6.377220869064331,0.05447414655120163,CVPF
3378,6.378788709640503,0.05447414655120163,CVPF
3379,6.380578994750977,0.05461798400610629,CVPF
3380,6.38214111328125,0.05452481296639923,CVPF
3381,6.383673429489136,0.05452481296639923,CVPF
3382,6.3851611614227295,0.05452481296639923,CVPF
3383,6.386699676513672,0.05452481296639923,CVPF
3384,6.388400077819824,0.05459055460932885,CVPF
3385,6.390043020248413,0.05454719472064662,CVPF
3386,6.393821954727173,0.05454719472064662,CVPF
3387,6.396306037902832,0.054572759779628464,CVPF
3388,6.3991029262542725,0.05448616956576994,CVPF
3389,6.401586294174194,0.05448616956576994,CVPF
3390,6.404106855392456,0.05448616956576994,CVPF
3391,6.406670093536377,0.05443861414550378,CVPF
3392,6.409094572067261,0.05441221908993112,CVPF
3393,6.411211013793945,0.05441221908993112,CVPF
3394,6.413717985153198,0.05432775711137505,CVPF
3395,6.416007995605469,0.0542473411336567,CVPF
3396,6.418288707733154,0.0542473411336567,CVPF
3397,6.420476913452148,0.0542473411336567,CVPF
3398,6.422964334487915,0.054358214929582656,CVPF
3399,6.425352334976196,0.054358214929582656,CVPF
3400,6.427782297134399,0.054358214929582656,CVPF
3401,6.430328130722046,0.05415124229159913,CVPF
3402,6.432730197906494,0.05410053833907749,CVPF
3403,6.434852361679077,0.05410053833907749,CVPF
3404,6.436722278594971,0.05410053833907749,CVPF
3405,6.438283681869507,0.05410053833907749,CVPF
3406,6.439935207366943,0.05410053833907749,CVPF
3407,6.44171667098999,0.054269090915455294,CVPF
3408,6.44327712059021,0.054269090915455294,CVPF
3409,6.4448559284210205,0.054269090915455294,CVPF
3410,6.446418762207031,0.054269090915455294,CVPF
3411,6.447953224182129,0.054269090915455294,CVPF
3412,6.449723958969116,0.05423119312216904,CVPF
3413,6.451357126235962,0.05423119312216904,CVPF
3414,6.452977895736694,0.05423119312216904,CVPF
3415,6.454507350921631,0.05423119312216904,CVPF
3416,6.456043243408203,0.05423119312216904,CVPF
3417,6.457777976989746,0.05424727989873549,CVPF
3418,6.459534406661987,0.054182456980494884,CVPF
3419,6.461126804351807,0.054182456980494884,CVPF
3420,6.462857246398926,0.061923493732245184,CVPF
3421,6.464494466781616,0.06196023357274864,CVPF
3422,6.466220378875732,0.06188835049797935,CVPF
3423,6.467900514602661,0.06188835049797935,CVPF
3424,6.4695000648498535,0.06188835049797935,CVPF
3425,6.471179008483887,0.06188835049797935,CVPF
3426,6.472913026809692,0.061855326557212584,CVPF
3427,6.474670648574829,0.061855326557212584,CVPF
3428,6.476243734359741,0.061855326557212584,CVPF
3429,6.477904319763184,0.061855326557212584,CVPF
3430,6.479569435119629,0.061855326557212584,CVPF
3431,6.481205224990845,0.06176612986293984,CVPF
3432,6.48278021812439,0.06176612986293984,CVPF
3433,6.484226703643799,0.06176612986293984,CVPF
3434,6.485705137252808,0.06176612986293984,CVPF
3435,6.4881227016448975,0.06176612986293984,CVPF
3436,6.490800857543945,0.06171588963987069,CVPF
3437,6.49237847328186,0.06171588963987069,CVPF
3438,6.4939093589782715,0.06171588963987069,CVPF
3439,6.495481252670288,0.06171588963987069,CVPF
3440,6.49722695350647,0.06134667143548277,CVPF
3441,6.498806953430176,0.06128190463045594,CVPF
3442,6.500487565994263,0.06128190463045594,CVPF
3443,6.502198934555054,0.06128190463045594,CVPF
3444,6.503812789916992,0.06128190463045594,CVPF
3445,6.505349636077881,0.06128190463045594,CVPF
3446,6.5070295333862305,0.061320875084126196,CVPF
3447,6.50871729850769,0.061242974640850344,CVPF
3448,6.510318040847778,0.061242974640850344,CVPF
3449,6.511796712875366,0.061242974640850344,CVPF
3450,6.513272523880005,0.061242974640850344,CVPF
3451,6.514822721481323,0.061242974640850344,CVPF
3452,6.516693592071533,0.07151716859402689,CVPF
3453,6.518299341201782,0.06967739818951063,CVPF
3454,6.520052671432495,0.06967739818951063,CVPF
3455,6.522945165634155,0.06972731964401152,CVPF
3456,6.52448844909668,0.06972731964401152,CVPF
3457,6.526445627212524,0.06905775107336357,CVPF
3458,6.528049468994141,0.06905775107336357,CVPF
3459,6.529609203338623,0.06901392680323466,CVPF
3460,6.5314271450042725,0.06896419711904474,CVPF
3461,6.533109664916992,0.06896419711904474,CVPF
3462,6.534941911697388,0.06896419711904474,CVPF
3463,6.536434650421143,0.06896419711904474,CVPF
3464,6.538027763366699,0.06894923907381505,CVPF
3465,6.539687395095825,0.06966498931693467,CVPF
3466,6.541357755661011,0.06966498931693467,CVPF
3467,6.543014049530029,0.06966498931693467,CVPF
3468,6.544504165649414,0.06966498931693467,CVPF
3469,6.54609227180481,0.06967312744231777,CVPF
3470,6.547803640365601,0.06967856661595423,CVPF
3471,6.549583435058594,0.06967856661595423,CVPF
3472,6.551178455352783,0.06967856661595423,CVPF
3473,6.552690505981445,0.06967856661595423,CVPF
