1671,4.970941543579102,1.0395551861655947,PBPF
1672,4.9743876457214355,1.0392539787336086,PBPF
1673,4.9771740436553955,1.0392539787336086,PBPF
1674,4.980184555053711,1.0393659901409391,PBPF
1675,4.9832940101623535,1.0393757325426742,PBPF
1676,4.986032485961914,1.0393757325426742,PBPF
1677,4.989060640335083,1.0395136035946555,PBPF
1678,4.992014408111572,1.0395136035946555,PBPF
1679,4.994755029678345,1.0395136035946555,PBPF
1680,4.997922420501709,1.0393436592896428,PBPF
1681,5.000993251800537,1.0393436592896428,PBPF
1682,5.003952741622925,1.0393436592896428,PBPF
1683,5.006861686706543,1.039562226997916,PBPF
1684,5.009544610977173,1.039562226997916,PBPF
1685,5.012389183044434,1.039562226997916,PBPF
1686,5.015299320220947,1.0392555879927252,PBPF
1687,5.017981052398682,1.0392555879927252,PBPF
1688,5.0206756591796875,1.0392555879927252,PBPF
1689,5.024029731750488,1.039365934572999,PBPF
1690,5.026749849319458,1.039365934572999,PBPF
1691,5.02976655960083,1.0394904435037469,PBPF
1692,5.032822847366333,1.0396685583962018,PBPF
1693,5.035593748092651,1.0396685583962018,PBPF
1694,5.038998365402222,1.039528320092927,PBPF
1695,5.042015075683594,1.0392807842913854,PBPF
1696,5.044772148132324,1.0392807842913854,PBPF
1697,5.047935724258423,1.0393135106226783,PBPF
1698,5.050989866256714,1.039416711387334,PBPF
1699,5.054021596908569,1.039416711387334,PBPF
1700,5.056926965713501,1.039531125124237,PBPF
1701,5.060027360916138,1.0396686675863738,PBPF
1702,5.0630269050598145,1.0396686675863738,PBPF
1703,5.0660011768341064,1.0396771376022234,PBPF
1704,5.069236993789673,1.0395323246310857,PBPF
1705,5.072300910949707,1.0395323246310857,PBPF
1706,5.075252532958984,1.039621886253345,PBPF
1707,5.078183650970459,1.039621886253345,PBPF
1708,5.0810980796813965,1.039511146624693,PBPF
1709,5.083993673324585,1.0393701040060566,PBPF
1710,5.087083101272583,1.0393701040060566,PBPF
1711,5.089996814727783,1.0393701040060566,PBPF
1712,5.093040227890015,1.0396595471263237,PBPF
1713,5.095862627029419,1.0395429392051454,PBPF
1714,5.09875226020813,1.0395820684597064,PBPF
1715,5.101627588272095,1.0395820684597064,PBPF
1716,5.104633331298828,1.039702699571451,PBPF
1717,5.107553958892822,1.0398405052213329,PBPF
1718,5.1104443073272705,1.0398405052213329,PBPF
1719,5.113387823104858,1.0396774447122037,PBPF
1720,5.116454362869263,1.0397699563920526,PBPF
1721,5.119441509246826,1.0397699563920526,PBPF
1722,5.12249755859375,1.0397731245884845,PBPF
1723,5.125462770462036,1.039528532744663,PBPF
1724,5.128230333328247,1.039528532744663,PBPF
1725,5.13124418258667,1.0393374067987489,PBPF
1726,5.134280681610107,1.0393374067987489,PBPF
1727,5.137251615524292,1.0393374067987489,PBPF
1728,5.140383243560791,1.0396834053251636,PBPF
1729,5.1432764530181885,1.0396834053251636,PBPF
1730,5.146084785461426,1.0396211153297523,PBPF
1731,5.149267196655273,1.0393317857577204,PBPF
1732,5.152104377746582,1.0393317857577204,PBPF
1733,5.154972791671753,1.0393317857577204,PBPF
1734,5.157977342605591,1.0393317857577204,PBPF
1735,5.161036014556885,1.0395352810981209,PBPF
1736,5.16391921043396,1.0395352810981209,PBPF
1737,5.167249917984009,1.0393141873992076,PBPF
1738,5.17004132270813,1.0393141873992076,PBPF
1739,5.1730055809021,1.0392591533788589,PBPF
1740,5.1760194301605225,1.0391474039880044,PBPF
1741,5.179015636444092,1.0391474039880044,PBPF
1742,5.181871652603149,1.0391474039880044,PBPF
1743,5.184961318969727,1.0395567154617722,PBPF
1744,5.187896013259888,1.0395567154617722,PBPF
1745,5.191197872161865,1.0392209809021336,PBPF
1746,5.194075345993042,1.0392209809021336,PBPF
1747,5.197136163711548,1.0394705184824156,PBPF
1748,5.200104475021362,1.0394705184824156,PBPF
1749,5.203213214874268,1.0394705184824156,PBPF
1750,5.206208944320679,1.0393528227944047,PBPF
1751,5.209355592727661,1.0392905032371949,PBPF
1752,5.212206602096558,1.0392905032371949,PBPF
1753,5.2153685092926025,1.0396228404972665,PBPF
1754,5.218226432800293,1.0396228404972665,PBPF
1755,5.2211079597473145,1.0395655876694514,PBPF
1756,5.224060535430908,1.0393501044214997,PBPF
1757,5.226781129837036,1.0393501044214997,PBPF
1758,5.229831695556641,1.039374614189655,PBPF
1759,5.232961654663086,1.0390753536767385,PBPF
1760,5.235864877700806,1.0390753536767385,PBPF
1761,5.238832473754883,1.0391186461400437,PBPF
1762,5.2421135902404785,1.0390398328578,PBPF
1763,5.24506139755249,1.0390398328578,PBPF
1764,5.248342275619507,1.0392422398252057,PBPF
1765,5.2513628005981445,1.0392422398252057,PBPF
1766,5.254220485687256,1.0392422398252057,PBPF
1767,5.257302761077881,1.0394330740743267,PBPF
1768,5.2600321769714355,1.0394330740743267,PBPF
1769,5.262993812561035,1.039526838175183,PBPF
1770,5.266122579574585,1.0391581541119908,PBPF
1771,5.2691121101379395,1.0391581541119908,PBPF
1772,5.272112607955933,1.0391681272786024,PBPF
1773,5.275098085403442,1.039294857268453,PBPF
1774,5.277876377105713,1.039294857268453,PBPF
1775,5.280912160873413,1.039254157203044,PBPF
1776,5.283809185028076,1.039254157203044,PBPF
1777,5.2865986824035645,1.039254157203044,PBPF
1778,5.289644956588745,1.0394166404107947,PBPF
1779,5.292534112930298,1.0394166404107947,PBPF
1780,5.295441389083862,1.0394166404107947,PBPF
1781,5.298684597015381,1.0391414679772843,PBPF
1782,5.301523923873901,1.0391414679772843,PBPF
1783,5.304492950439453,1.0391216182876908,PBPF
1784,5.307608366012573,1.0395262308790412,PBPF
1785,5.3104023933410645,1.0395262308790412,PBPF
1786,5.3132946491241455,1.0394984252454946,PBPF
1787,5.316511869430542,1.0392632997339537,PBPF
1788,5.319272994995117,1.0392632997339537,PBPF
1789,5.322214841842651,1.0391077859104698,PBPF
1790,5.325119733810425,1.0391077859104698,PBPF
1791,5.3278398513793945,1.0391077859104698,PBPF
1792,5.3308775424957275,1.0395442761697253,PBPF
1793,5.333902359008789,1.0395442761697253,PBPF
1794,5.336606979370117,1.0395442761697253,PBPF
1795,5.339936971664429,1.0392726773166798,PBPF
1796,5.342776298522949,1.0392726773166798,PBPF
1797,5.345632553100586,1.0392726773166798,PBPF
1798,5.348731994628906,1.0392486227823157,PBPF
1799,5.351502180099487,1.0392486227823157,PBPF
1800,5.354326248168945,1.0392486227823157,PBPF
1801,5.357408046722412,1.0394919206137299,PBPF
1802,5.360277414321899,1.0394919206137299,PBPF
1803,5.363247871398926,1.0394024737425398,PBPF
1804,5.366385459899902,1.0392746356527294,PBPF
1805,5.369236469268799,1.0392746356527294,PBPF
1806,5.372384309768677,1.039306230490304,PBPF
1807,5.375425577163696,1.039236201223018,PBPF
1808,5.378204584121704,1.039236201223018,PBPF
1809,5.3813416957855225,1.039384949857967,PBPF
1810,5.3842833042144775,1.039384949857967,PBPF
1811,5.387139320373535,1.039384949857967,PBPF
1812,5.390198230743408,1.0393678039710375,PBPF
1813,5.393022775650024,1.0393678039710375,PBPF
1814,5.39596152305603,1.0393678039710375,PBPF
1815,5.399195432662964,1.0390064722965453,PBPF
1816,5.402531147003174,1.0390064722965453,PBPF
1817,5.405531406402588,1.0392450023589985,PBPF
1818,5.408259153366089,1.0392450023589985,PBPF
1819,5.41102147102356,1.0392450023589985,PBPF
1820,5.414040565490723,1.039122237043366,PBPF
1821,5.41681694984436,1.039122237043366,PBPF
1822,5.41950798034668,1.039122237043366,PBPF
1823,5.422511577606201,1.0389925827655622,PBPF
1824,5.425340175628662,1.0389925827655622,PBPF
1825,5.428083181381226,1.0389925827655622,PBPF
1826,5.431087970733643,1.0393598156228183,PBPF
1827,5.433921575546265,1.0393598156228183,PBPF
1828,5.436634302139282,1.0393598156228183,PBPF
1829,5.440229654312134,1.0393598156228183,PBPF
1830,5.443414688110352,1.0391907123986064,PBPF
1831,5.446387767791748,1.0391256085941698,PBPF
1832,5.449639320373535,1.0392105913852379,PBPF
1833,5.452574968338013,1.0392105913852379,PBPF
1834,5.455756187438965,1.039173365622142,PBPF
1835,5.458993196487427,1.0390060422608243,PBPF
1836,5.461742162704468,1.0390060422608243,PBPF
1837,5.464932680130005,1.0393470588714027,PBPF
1838,5.467985391616821,1.0393470588714027,PBPF
1839,5.4708168506622314,1.0391837095289522,PBPF
1840,5.474120140075684,1.0390091248539142,PBPF
1841,5.47717809677124,1.0390091248539142,PBPF
1842,5.480233192443848,1.0390815784070508,PBPF
1843,5.483369827270508,1.0392466942349379,PBPF
1844,5.48644232749939,1.0392466942349379,PBPF
1845,5.489640712738037,1.039179586324446,PBPF
1846,5.4934470653533936,1.0392533858842357,PBPF
1847,5.496446132659912,1.0391461289908546,PBPF
1848,5.499671936035156,1.0392249561097429,PBPF
1849,5.502602815628052,1.0392249561097429,PBPF
1850,5.505626678466797,1.0392113421067106,PBPF
1851,5.508648157119751,1.039224827824965,PBPF
1852,5.511401891708374,1.039224827824965,PBPF
1853,5.514796733856201,1.0394081004444093,PBPF
1854,5.517598390579224,1.0394081004444093,PBPF
1855,5.520372629165649,1.0394081004444093,PBPF
1856,5.523831129074097,1.0392406610588782,PBPF
1857,5.526728391647339,1.0392406610588782,PBPF
1858,5.52979588508606,1.0392437046691954,PBPF
1859,5.532902002334595,1.039071445394594,PBPF
1860,5.535954236984253,1.039071445394594,PBPF
1861,5.539026260375977,1.0391577454097314,PBPF
1862,5.54218602180481,1.0395104309101533,PBPF
1863,5.5454137325286865,1.037070030515974,PBPF
1864,5.5485711097717285,1.036925057505668,PBPF
1865,5.551417589187622,1.036925057505668,PBPF
1866,5.5542991161346436,1.036886144142838,PBPF
1867,5.557538747787476,1.0369718596082051,PBPF
1868,5.560244798660278,1.0369718596082051,PBPF
1869,5.563233375549316,1.037109859104992,PBPF
1870,5.566486835479736,1.0369454739833317,PBPF
1871,5.5692994594573975,1.0369454739833317,PBPF
1872,5.572281360626221,1.0373581656023412,PBPF
1873,5.575263977050781,1.0373581656023412,PBPF
1874,5.578099250793457,1.0373581656023412,PBPF
1875,5.581117630004883,1.0366691862728536,PBPF
1876,5.583991289138794,1.0366691862728536,PBPF
1877,5.586777687072754,1.0366691862728536,PBPF
1878,5.589895963668823,1.0367745958055812,PBPF
1879,5.592700481414795,1.0367745958055812,PBPF
1880,5.5955798625946045,1.0367745958055812,PBPF
1881,5.598663806915283,1.036943866672231,PBPF
1882,5.60162091255188,1.036943866672231,PBPF
1883,5.604417324066162,1.0370298634195005,PBPF
1884,5.607524394989014,1.037007486109108,PBPF
1885,5.610397100448608,1.037007486109108,PBPF
1886,5.613270998001099,1.0370058884521687,PBPF
1887,5.616419792175293,1.0366321960914873,PBPF
1888,5.619298458099365,1.0366321960914873,PBPF
1889,5.62226128578186,1.0365362356208254,PBPF
1890,5.625239133834839,1.0366566800982777,PBPF
1891,5.627933025360107,1.0366566800982777,PBPF
1892,5.630925178527832,1.0366884821171654,PBPF
1893,5.634006023406982,1.0366884821171654,PBPF
1894,5.636883735656738,1.0366884821171654,PBPF
1895,5.639815807342529,1.03678839003341,PBPF
1896,5.642592191696167,1.03678839003341,PBPF
1897,5.645373344421387,1.03678839003341,PBPF
1898,5.648314476013184,1.037136617240232,PBPF
1899,5.651082515716553,1.037136617240232,PBPF
1900,5.653916358947754,1.037136617240232,PBPF
1901,5.656777381896973,1.0369355198254617,PBPF
1902,5.659547805786133,1.0369355198254617,PBPF
1903,5.662366628646851,1.0369355198254617,PBPF
1904,5.665432929992676,1.036916227246874,PBPF
1905,5.668835639953613,1.036916227246874,PBPF
1906,5.671896696090698,1.0369555248999371,PBPF
1907,5.674973249435425,1.0366331728665052,PBPF
1908,5.677862167358398,1.0366331728665052,PBPF
1909,5.680928945541382,1.0369256425895614,PBPF
1910,5.68384575843811,1.0369256425895614,PBPF
1911,5.686645269393921,1.0369256425895614,PBPF
1912,5.689785003662109,1.0371071979358903,PBPF
1913,5.692585229873657,1.0371071979358903,PBPF
1914,5.6955015659332275,1.0371071979358903,PBPF
1915,5.6987645626068115,1.036886421448533,PBPF
1916,5.701833248138428,1.036886421448533,PBPF
1917,5.704835414886475,1.0367894200573968,PBPF
1918,5.708090305328369,1.0366979550956588,PBPF
1919,5.7109694480896,1.0366979550956588,PBPF
1920,5.714045763015747,1.036925453616991,PBPF
1921,5.717100620269775,1.036925453616991,PBPF
1922,5.7197792530059814,1.036925453616991,PBPF
1923,5.72298526763916,1.0367364904429064,PBPF
1924,5.725939512252808,1.0367364904429064,PBPF
1925,5.728747844696045,1.0367364904429064,PBPF
1926,5.7319886684417725,1.0365771233542904,PBPF
1927,5.734891414642334,1.0365771233542904,PBPF
1928,5.737780332565308,1.0367084242107283,PBPF
1929,5.740924119949341,1.0368296259034402,PBPF
1930,5.74376654624939,1.0368296259034402,PBPF
1931,5.74699330329895,1.0367053139129299,PBPF
1932,5.750115633010864,1.036677602417619,PBPF
1933,5.752791166305542,1.036677602417619,PBPF
1934,5.755967378616333,1.0366224350939326,PBPF
1935,5.759304523468018,1.0365885969776711,PBPF
1936,5.762182712554932,1.0365885969776711,PBPF
1937,5.765388250350952,1.03614402077072,PBPF
1938,5.7683494091033936,1.03614402077072,PBPF
1939,5.771256685256958,1.0361619986065527,PBPF
1940,5.774603605270386,1.0365811003046825,PBPF
1941,5.777570962905884,1.0365811003046825,PBPF
1942,5.780807018280029,1.0366607242198054,PBPF
1943,5.78389310836792,1.0367962824476615,PBPF
1944,5.7868499755859375,1.0367962824476615,PBPF
1945,5.790052890777588,1.0365903301707895,PBPF
1946,5.793121576309204,1.0365903301707895,PBPF
1947,5.796295166015625,1.0366838303015553,PBPF
1948,5.799519300460815,1.0368860213222615,PBPF
1949,5.802424192428589,1.0368860213222615,PBPF
1950,5.805561065673828,1.0368565426488354,PBPF
1951,5.808597087860107,1.0368565426488354,PBPF
1952,5.8113648891448975,1.0368565426488354,PBPF
1953,5.814630508422852,1.0367169068863071,PBPF
1954,5.817634344100952,1.0367169068863071,PBPF
1955,5.820536851882935,1.0367169068863071,PBPF
1956,5.824339389801025,1.0361423956692155,PBPF
1957,5.8273234367370605,1.0361423956692155,PBPF
1958,5.830368518829346,1.0360740052975108,PBPF
1959,5.833463668823242,1.0365595333934412,PBPF
1960,5.83648157119751,1.0365595333934412,PBPF
1961,5.839593410491943,1.0367845563413183,PBPF
1962,5.842437982559204,1.0367845563413183,PBPF
1963,5.84521746635437,1.0367845563413183,PBPF
1964,5.848290681838989,1.0369091242233457,PBPF
1965,5.851158618927002,1.036772674692714,PBPF
1966,5.854612827301025,1.0403137821973358,PBPF
1967,5.857667922973633,1.0401921778162717,PBPF
1968,5.860684156417847,1.0401921778162717,PBPF
1969,5.863685846328735,1.0401487587059541,PBPF
1970,5.866840124130249,1.0402246414311627,PBPF
1971,5.869930982589722,1.0402246414311627,PBPF
1972,5.872691631317139,1.0402246414311627,PBPF
1973,5.875463008880615,1.0402246414311627,PBPF
1974,5.878625869750977,1.040300540156739,PBPF
1975,5.881704568862915,1.040332327870716,PBPF
1976,5.8845391273498535,1.040332327870716,PBPF
1977,5.887786388397217,1.0404741878530823,PBPF
1978,5.89092755317688,1.0401069280118893,PBPF
1979,5.893765687942505,1.0401069280118893,PBPF
1980,5.8968048095703125,1.0401069280118893,PBPF
1981,5.899799346923828,1.040091273030269,PBPF
1982,5.902757167816162,1.040091273030269,PBPF
1983,5.905946731567383,1.0403282953623747,PBPF
1984,5.908819913864136,1.0403282953623747,PBPF
1985,5.911656141281128,1.0403282953623747,PBPF
1986,5.914816856384277,1.040516799776038,PBPF
1987,5.9177563190460205,1.040516799776038,PBPF
1988,5.92067813873291,1.040516799776038,PBPF
1989,5.923807859420776,1.0403773874551199,PBPF
1990,5.926969528198242,1.0403773874551199,PBPF
1991,5.929978609085083,1.0402776624237922,PBPF
1992,5.932919979095459,1.0401020232637777,PBPF
1993,5.935918092727661,1.0401020232637777,PBPF
1994,5.938780069351196,1.0401020232637777,PBPF
1995,5.941760301589966,1.0400873637071244,PBPF
1996,5.944896221160889,1.0404129246112754,PBPF
1997,5.947727918624878,1.0404129246112754,PBPF
1998,5.950746059417725,1.0404481545138333,PBPF
1999,5.9537353515625,1.0403801683653777,PBPF
2000,5.956554174423218,1.0403801683653777,PBPF
2001,5.95978045463562,1.0403481765619627,PBPF
2002,5.962623357772827,1.0403481765619627,PBPF
2003,5.965682744979858,1.0401015535504903,PBPF
2004,5.9685750007629395,1.0401015535504903,PBPF
2005,5.971566677093506,1.0401015535504903,PBPF
2006,5.974348306655884,1.0401332881788796,PBPF
2007,5.977358341217041,1.0401332881788796,PBPF
2008,5.9805004596710205,1.0402527299132578,PBPF
2009,5.983346223831177,1.040272884702342,PBPF
2010,5.986319303512573,1.040272884702342,PBPF
2011,5.989473581314087,1.0406519647382946,PBPF
2012,5.992893218994141,1.040291727981324,PBPF
2013,5.995667457580566,1.040291727981324,PBPF
2014,5.998856782913208,1.0404726999623632,PBPF
2015,6.001774787902832,1.0404726999623632,PBPF
2016,6.004644870758057,1.0405138661933915,PBPF
2017,6.007904767990112,1.040189863295183,PBPF
2018,6.010613441467285,1.040189863295183,PBPF
2019,6.013612747192383,1.0404290852496767,PBPF
2020,6.016568899154663,1.0404290852496767,PBPF
2021,6.019399404525757,1.0404290852496767,PBPF
2022,6.022814750671387,1.0404560683529172,PBPF
2023,6.025800704956055,1.0403901100770385,PBPF
2024,6.02860164642334,1.0403901100770385,PBPF
2025,6.031797170639038,1.040091385702484,PBPF
2026,6.034884929656982,1.040091385702484,PBPF
2027,6.037915468215942,1.0399666905825606,PBPF
2028,6.041072130203247,1.0402271118900552,PBPF
2029,6.043875694274902,1.0402271118900552,PBPF
2030,6.046964168548584,1.0403081632161304,PBPF
2031,6.05001425743103,1.0401459764571364,PBPF
2032,6.0528740882873535,1.0401459764571364,PBPF
2033,6.055913925170898,1.0400138565126302,PBPF
2034,6.059053182601929,1.0400138565126302,PBPF
2035,6.061921834945679,1.0400138565126302,PBPF
2036,6.065098285675049,1.0402784947575905,PBPF
2037,6.0683753490448,1.0402784947575905,PBPF
2038,6.0712714195251465,1.0402252499999312,PBPF
2039,6.074201822280884,1.0403250862872855,PBPF
2040,6.077020168304443,1.0403250862872855,PBPF
2041,6.079989194869995,1.040345209658247,PBPF
2042,6.082890272140503,1.0394785701828617,PBPF
2043,6.0857155323028564,1.0394785701828617,PBPF
2044,6.0888121128082275,1.0400402721112227,PBPF
2045,6.091615676879883,1.0400402721112227,PBPF
2046,6.094346284866333,1.0400402721112227,PBPF
2047,6.097469091415405,1.039972041532979,PBPF
2048,6.100835800170898,1.039972041532979,PBPF
2049,6.1036341190338135,1.039972041532979,PBPF
2050,6.106909275054932,1.0399769122782887,PBPF
2051,6.109893321990967,1.0399769122782887,PBPF
2052,6.112880706787109,1.0399416298099042,PBPF
2053,6.115922212600708,1.0402283452565597,PBPF
2054,6.118769407272339,1.0402283452565597,PBPF
2055,6.1217780113220215,1.0402412600331854,PBPF
2056,6.124932765960693,1.0402314618898898,PBPF
2057,6.127804756164551,1.0402314618898898,PBPF
2058,6.131054878234863,1.0401098364379182,PBPF
2059,6.134209394454956,1.0401098364379182,PBPF
2060,6.137051582336426,1.0401098364379182,PBPF
2061,6.140361309051514,1.0401703230194053,PBPF
2062,6.14327073097229,1.0401703230194053,PBPF
2063,6.146142482757568,1.0401652944098692,PBPF
2064,6.149285793304443,1.0402647651712775,PBPF
2065,6.152063608169556,1.0402647651712775,PBPF
2066,6.1550915241241455,1.0402936792293385,PBPF
2067,6.158171653747559,1.0401876530941088,PBPF
2068,6.161118507385254,1.0401876530941088,PBPF
2069,6.164148807525635,1.040167951071789,PBPF
2070,6.167255163192749,1.0403900889404103,PBPF
2071,6.17034649848938,1.0403900889404103,PBPF
2072,6.17352294921875,1.0405405272166683,PBPF
2073,6.176459074020386,1.0405405272166683,PBPF
2074,6.179776430130005,1.0518395336562916,PBPF
2075,6.1829609870910645,1.0513681345581343,PBPF
2076,6.185760021209717,1.0513681345581343,PBPF
2077,6.188890695571899,1.0520025869610796,PBPF
2078,6.191865682601929,1.0520025869610796,PBPF
2079,6.194597482681274,1.0520025869610796,PBPF
2080,6.1975648403167725,1.0519708653806146,PBPF
2081,6.200735807418823,1.0520043622464295,PBPF
2082,6.203539609909058,1.0520043622464295,PBPF
2083,6.206710338592529,1.0520214053636396,PBPF
2084,6.209633111953735,1.0520214053636396,PBPF
2085,6.212464332580566,1.0520214053636396,PBPF
2086,6.215757846832275,1.0515330334087265,PBPF
2087,6.218600749969482,1.0515330334087265,PBPF
2088,6.221705436706543,1.0515330334087265,PBPF
2089,6.225032091140747,1.0518015179751152,PBPF
2090,6.228039264678955,1.0518015179751152,PBPF
2091,6.231384038925171,1.0517293309577973,PBPF
2092,6.234316110610962,1.0517293309577973,PBPF
2093,6.237022876739502,1.0517293309577973,PBPF
2094,6.240190505981445,1.0518276386427816,PBPF
2095,6.2430033683776855,1.0518276386427816,PBPF
2096,6.24590539932251,1.0518276386427816,PBPF
2097,6.249046325683594,1.051694217937696,PBPF
2098,6.25211501121521,1.051694217937696,PBPF
2099,6.255122423171997,1.0517945264925461,PBPF
2100,6.258326530456543,1.0514125638751894,PBPF
2101,6.261312246322632,1.0514125638751894,PBPF
2102,6.264360427856445,1.0513366928331456,PBPF
2103,6.267287015914917,1.0513366928331456,PBPF
2104,6.27019190788269,1.0513366928331456,PBPF
2105,6.273068904876709,1.0513158178477728,PBPF
2106,6.275787115097046,1.0512867974003375,PBPF
2107,6.27869439125061,1.0512867974003375,PBPF
2108,6.281683921813965,1.0516026792368587,PBPF
2109,6.284371614456177,1.0516026792368587,PBPF
2110,6.2871787548065186,1.0516026792368587,PBPF
2111,6.290238618850708,1.0516177586191646,PBPF
2112,6.29294490814209,1.0516177586191646,PBPF
2113,6.29575252532959,1.05166313564123,PBPF
2114,6.298751354217529,1.0514209344305896,PBPF
2115,6.301898002624512,1.0514209344305896,PBPF
2116,6.304723262786865,1.0514766917413305,PBPF
2117,6.307887077331543,1.05138125892916,PBPF
2118,6.3106818199157715,1.05138125892916,PBPF
2119,6.313454627990723,1.05138125892916,PBPF
2120,6.316694259643555,1.0513139574898445,PBPF
2121,6.319760799407959,1.0516691788176429,PBPF
2122,6.322804927825928,1.051616383025475,PBPF
2123,6.325937271118164,1.0502136913715692,PBPF
2124,6.3287742137908936,1.0502136913715692,PBPF
2125,6.33201003074646,1.0493121564672288,PBPF
2126,6.334977626800537,1.0493121564672288,PBPF
2127,6.337863445281982,1.0493121564672288,PBPF
2128,6.341010808944702,1.0477438757013002,PBPF
2129,6.34385347366333,1.0477438757013002,PBPF
2130,6.347046375274658,1.0477438757013002,PBPF
2131,6.350048303604126,1.0445745272993145,PBPF
2132,6.352952003479004,1.0445745272993145,PBPF
2133,6.3559935092926025,1.0445745272993145,PBPF
2134,6.359046936035156,1.04390868142711,PBPF
2135,6.361847877502441,1.04390868142711,PBPF
2136,6.364805459976196,1.0438832448870197,PBPF
2137,6.367894172668457,1.042487711622906,PBPF
2138,6.37079119682312,1.042487711622906,PBPF
2139,6.373767137527466,1.042487711622906,PBPF
2140,6.376936912536621,1.0419087277753116,PBPF
2141,6.379957914352417,1.0419087277753116,PBPF
2142,6.382956027984619,1.0413987101344484,PBPF
2143,6.385809659957886,1.0413987101344484,PBPF
2144,6.388727188110352,1.0413408436841551,PBPF
2145,6.391860723495483,1.0397071210377333,PBPF
2146,6.394613981246948,1.0397071210377333,PBPF
2147,6.3977954387664795,1.0386463793078686,PBPF
2148,6.4009222984313965,1.0386463793078686,PBPF
2149,6.403788089752197,1.0386463793078686,PBPF
2150,6.40715765953064,1.0374573085870615,PBPF
2151,6.410060882568359,1.0374573085870615,PBPF
2152,6.413081645965576,1.0373779582368294,PBPF
2153,6.416384696960449,1.0313006444981898,PBPF
2154,6.419212818145752,1.0313006444981898,PBPF
2155,6.422378301620483,1.0304554873768677,PBPF
2156,6.425450801849365,1.0304554873768677,PBPF
2157,6.428209066390991,1.0304554873768677,PBPF
2158,6.431335210800171,1.0284972821989775,PBPF
2159,6.434308052062988,1.0284972821989775,PBPF
2160,6.437220811843872,1.0284972821989775,PBPF
2161,6.440377235412598,1.026931133006082,PBPF
2162,6.443260192871094,1.026931133006082,PBPF
2163,6.446119785308838,1.0268996332290976,PBPF
2164,6.4492247104644775,1.0230192851625217,PBPF
2165,6.4521095752716064,1.0230192851625217,PBPF
2166,6.455058336257935,1.02006266320116,PBPF
2167,6.45805025100708,1.02006266320116,PBPF
2168,6.460926294326782,1.02006266320116,PBPF
2169,6.464182376861572,1.017091125466624,PBPF
2170,6.46719217300415,1.017091125466624,PBPF
2171,6.470174312591553,1.017091125466624,PBPF
2172,6.47342848777771,1.0160459982541923,PBPF
2173,6.476253509521484,1.0160459982541923,PBPF
2174,6.479027032852173,1.0160459982541923,PBPF
2175,6.482141733169556,1.0140075378806777,PBPF
2176,6.485013246536255,1.0140075378806777,PBPF
2177,6.487943172454834,1.01394735779742,PBPF
2178,6.491051197052002,1.012118444124212,PBPF
2179,6.493907928466797,1.012118444124212,PBPF
2180,6.496898174285889,1.0122307230791125,PBPF
2181,6.500050067901611,1.0082180487029049,PBPF
2182,6.502963304519653,1.0082180487029049,PBPF
2183,6.505959749221802,1.0050256760341072,PBPF
2184,6.5087432861328125,1.0050256760341072,PBPF
2185,6.511557340621948,1.0050256760341072,PBPF
2186,6.514662504196167,1.0027491306005316,PBPF
2187,6.517402172088623,1.0027491306005316,PBPF
2188,6.52025294303894,1.0027491306005316,PBPF
2189,6.5233824253082275,1.0010550407025371,PBPF
2190,6.5261547565460205,1.0010550407025371,PBPF
2191,6.529001951217651,1.0010550407025371,PBPF
2192,6.532112121582031,1.0009361282757923,PBPF
2193,6.535303592681885,1.0009361282757923,PBPF
2194,6.538279294967651,1.0009063467382533,PBPF
2195,6.541601657867432,1.0001106439470466,PBPF
2196,6.544356107711792,1.0001106439470466,PBPF
2197,6.547471046447754,0.999084943762937,PBPF
2198,6.550491571426392,0.999084943762937,PBPF
2199,6.553285121917725,0.999084943762937,PBPF
2200,6.5564048290252686,0.9977885006627754,PBPF
2201,6.559328317642212,0.9977885006627754,PBPF
2202,6.562304258346558,0.9977885006627754,PBPF
2203,6.565513849258423,0.9955027676000026,PBPF
2204,6.5684614181518555,0.9955027676000026,PBPF
2205,6.5715508460998535,0.9954232973497896,PBPF
2206,6.574696063995361,0.9921766047561447,PBPF
2207,6.5774760246276855,0.9921766047561447,PBPF
2208,6.580644369125366,0.9898307586079408,PBPF
2209,6.583676099777222,0.9898307586079408,PBPF
2210,6.5864787101745605,0.9898307586079408,PBPF
2211,6.589797496795654,0.9872773271575815,PBPF
2212,6.5927557945251465,0.9872773271575815,PBPF
2213,6.5956292152404785,0.9872773271575815,PBPF
2214,6.598617076873779,0.9872773271575815,PBPF
2215,6.601802587509155,0.9849185542293095,PBPF
2216,6.604660511016846,0.9847916002115059,PBPF
2217,6.607779026031494,0.9817843419747052,PBPF
2218,6.610567092895508,0.9817843419747052,PBPF
2219,6.613654613494873,0.9817557990337188,PBPF
2220,6.616706371307373,0.9797182004004898,PBPF
2221,6.6194353103637695,0.9797182004004898,PBPF
2222,6.6226019859313965,0.9784784960647009,PBPF
2223,6.625601530075073,0.9784784960647009,PBPF
2224,6.628347635269165,0.9784784960647009,PBPF
2225,6.631570100784302,0.9766375436802465,PBPF
2226,6.634718418121338,0.9766375436802465,PBPF
2227,6.637629747390747,0.976650744630714,PBPF
2228,6.6407411098480225,0.9746860612819038,PBPF
2229,6.643685817718506,0.9746860612819038,PBPF
2230,6.646569490432739,0.9746860612819038,PBPF
2231,6.649629592895508,0.9733281293080557,PBPF
