3850,7.475040912628174,0.2993365448602377,CVPF
3851,7.476509094238281,0.2993365448602377,CVPF
3852,7.47802472114563,0.2993365448602377,CVPF
3853,7.479777812957764,0.2998026389304525,CVPF
3854,7.48150897026062,0.2998026389304525,CVPF
3855,7.483106374740601,0.2998026389304525,CVPF
3856,7.484774827957153,0.2998026389304525,CVPF
3857,7.486268043518066,0.2998026389304525,CVPF
3858,7.4879069328308105,0.29984347725061195,CVPF
3859,7.489732503890991,0.29984347725061195,CVPF
3860,7.491466522216797,0.3008152264041268,CVPF
3861,7.492965459823608,0.3008152264041268,CVPF
3862,7.494510889053345,0.3008152264041268,CVPF
3863,7.496135473251343,0.3007220035946813,CVPF
3864,7.498421907424927,0.30134123281418135,CVPF
3865,7.50017523765564,0.30134123281418135,CVPF
3866,7.5016961097717285,0.30134123281418135,CVPF
3867,7.503438949584961,0.30134123281418135,CVPF
3868,7.505160808563232,0.3015685015374307,CVPF
3869,7.508185386657715,0.27934494391155873,CVPF
3870,7.510215997695923,0.27934494391155873,CVPF
3871,7.5123131275177,0.27934494391155873,CVPF
3872,7.514521360397339,0.2787557391522336,CVPF
3873,7.5167036056518555,0.2787557391522336,CVPF
3874,7.518804550170898,0.2787557391522336,CVPF
3875,7.520620346069336,0.2787557391522336,CVPF
3876,7.522376775741577,0.2786937154802281,CVPF
3877,7.524003744125366,0.2786937154802281,CVPF
3878,7.525713682174683,0.2617799425627226,CVPF
3879,7.528021812438965,0.2617799425627226,CVPF
3880,7.530525207519531,0.2617956070725769,CVPF
3881,7.533104181289673,0.26307320252179556,CVPF
3882,7.535419940948486,0.26307320252179556,CVPF
3883,7.537759065628052,0.26307320252179556,CVPF
3884,7.5397467613220215,0.26374446798450596,CVPF
3885,7.541382312774658,0.26374446798450596,CVPF
3886,7.542986869812012,0.26374446798450596,CVPF
3887,7.5445733070373535,0.26374446798450596,CVPF
3888,7.546389102935791,0.2636993204395278,CVPF
3889,7.548155307769775,0.2641218936288859,CVPF
3890,7.550829172134399,0.2641218936288859,CVPF
3891,7.552389860153198,0.2641218936288859,CVPF
3892,7.554040908813477,0.2641218936288859,CVPF
3893,7.555734872817993,0.26437709502924917,CVPF
3894,7.557413578033447,0.26437709502924917,CVPF
3895,7.559163808822632,0.2647379125548656,CVPF
3896,7.56074857711792,0.2647379125548656,CVPF
3897,7.5622594356536865,0.2647379125548656,CVPF
3898,7.563852310180664,0.2647379125548656,CVPF
3899,7.565469741821289,0.2646821027644055,CVPF
3900,7.567192077636719,0.2916472313712203,CVPF
3901,7.568831920623779,0.28710160312383937,CVPF
3902,7.570452690124512,0.28710160312383937,CVPF
3903,7.572254180908203,0.28690150544236265,CVPF
3904,7.573810577392578,0.28690150544236265,CVPF
3905,7.575462102890015,0.2870936627803669,CVPF
3906,7.577126979827881,0.2870936627803669,CVPF
3907,7.578891754150391,0.2870936627803669,CVPF
3908,7.580591678619385,0.2870791864171435,CVPF
3909,7.582286357879639,0.2864644752531984,CVPF
3910,7.583885431289673,0.2864644752531984,CVPF
3911,7.585425138473511,0.2864644752531984,CVPF
3912,7.587087631225586,0.2864644752531984,CVPF
3913,7.588847875595093,0.2866417549437268,CVPF
3914,7.590498208999634,0.2866417549437268,CVPF
3915,7.592050313949585,0.2866417549437268,CVPF
3916,7.5952301025390625,0.2863904609237508,CVPF
3917,7.596913814544678,0.2863806857217084,CVPF
3918,7.598655462265015,0.2858558345967651,CVPF
3919,7.600346565246582,0.2858558345967651,CVPF
3920,7.602002143859863,0.24043566977795106,CVPF
3921,7.603543043136597,0.24043566977795106,CVPF
3922,7.605249643325806,0.24043715970730808,CVPF
3923,7.606987714767456,0.23999435024258445,CVPF
3924,7.60858941078186,0.23999435024258445,CVPF
3925,7.610180616378784,0.23999435024258445,CVPF
3926,7.61177921295166,0.23999435024258445,CVPF
3927,7.613414525985718,0.23999435024258445,CVPF
3928,7.615020751953125,0.23984755411054065,CVPF
3929,7.616527318954468,0.23984755411054065,CVPF
3930,7.618113279342651,0.23946086882217663,CVPF
3931,7.619862794876099,0.23946086882217663,CVPF
3932,7.624298334121704,0.2319221852199661,CVPF
3933,7.625970125198364,0.2319221852199661,CVPF
3934,7.627468824386597,0.2319221852199661,CVPF
3935,7.629118919372559,0.2319221852199661,CVPF
3936,7.630953073501587,0.23190114397046757,CVPF
3937,7.632585048675537,0.23176941419324346,CVPF
3938,7.634198904037476,0.23176941419324346,CVPF
3939,7.6358113288879395,0.23176941419324346,CVPF
3940,7.637339353561401,0.23176941419324346,CVPF
3941,7.638887166976929,0.23176941419324346,CVPF
3942,7.641477108001709,0.23183584611418093,CVPF
3943,7.643131971359253,0.23183584611418093,CVPF
3944,7.644700288772583,0.23183584611418093,CVPF
3945,7.646308422088623,0.23183584611418093,CVPF
3946,7.648043870925903,0.23209243298089566,CVPF
3947,7.649885177612305,0.23188570572592046,CVPF
3948,7.6516969203948975,0.23188570572592046,CVPF
3949,7.653334617614746,0.23188570572592046,CVPF
3950,7.6549413204193115,0.23188477858528686,CVPF
3951,7.656628131866455,0.23094512551957122,CVPF
3952,7.6581785678863525,0.23094512551957122,CVPF
3953,7.660545825958252,0.23094512551957122,CVPF
3954,7.662204027175903,0.23094512551957122,CVPF
3955,7.6638569831848145,0.23094512551957122,CVPF
3956,7.665666341781616,0.23160577197525303,CVPF
3957,7.667249441146851,0.2246399443642048,CVPF
3958,7.668737173080444,0.2246399443642048,CVPF
3959,7.670393705368042,0.2246399443642048,CVPF
3960,7.6722252368927,0.2246399443642048,CVPF
3961,7.673974514007568,0.22379067048336118,CVPF
3962,7.6756227016448975,0.22379067048336118,CVPF
3963,7.6771581172943115,0.22379067048336118,CVPF
3964,7.67885684967041,0.22370053985659855,CVPF
3965,7.680535554885864,0.2230500448101207,CVPF
3966,7.682089805603027,0.2230500448101207,CVPF
3967,7.683704853057861,0.2230500448101207,CVPF
3968,7.68544602394104,0.2230500448101207,CVPF
3969,7.687155485153198,0.2230500448101207,CVPF
3970,7.688931226730347,0.22290181656305247,CVPF
3971,7.690640449523926,0.2246206069966091,CVPF
3972,7.692320108413696,0.2246206069966091,CVPF
3973,7.694023847579956,0.2246206069966091,CVPF
3974,7.6957032680511475,0.204533490191303,CVPF
3975,7.6972386837005615,0.204533490191303,CVPF
3976,7.698930740356445,0.20458429597522826,CVPF
3977,7.700593709945679,0.20511648153861084,CVPF
3978,7.7045814990997314,0.20511648153861084,CVPF
3979,7.707077503204346,0.20506683004796625,CVPF
3980,7.709794759750366,0.20449108807809455,CVPF
3981,7.7122509479522705,0.20449108807809455,CVPF
3982,7.714537620544434,0.20449108807809455,CVPF
3983,7.716984987258911,0.20445736885355284,CVPF
3984,7.719092607498169,0.2034342694416346,CVPF
3985,7.721566915512085,0.2034342694416346,CVPF
3986,7.724125146865845,0.20359236136382233,CVPF
3987,7.72652530670166,0.20359236136382233,CVPF
3988,7.729039907455444,0.20378739196268897,CVPF
3989,7.731655836105347,0.20316358495802356,CVPF
3990,7.734205961227417,0.20316358495802356,CVPF
3991,7.736541748046875,0.20316358495802356,CVPF
3992,7.739123106002808,0.20158779620209077,CVPF
3993,7.7417590618133545,0.20158779620209077,CVPF
3994,7.744062423706055,0.20158779620209077,CVPF
3995,7.746419668197632,0.20163203091205487,CVPF
3996,7.748895645141602,0.2006445882630731,CVPF
3997,7.751708745956421,0.2006445882630731,CVPF
3998,7.75399112701416,0.2006445882630731,CVPF
3999,7.7558372020721436,0.12406780609972888,CVPF
4000,7.759044885635376,0.10028450719732736,CVPF
4001,7.761485576629639,0.10028450719732736,CVPF
4002,7.7640979290008545,0.10083372531586905,CVPF
4003,7.766584157943726,0.10083372531586905,CVPF
4004,7.768900632858276,0.10083372531586905,CVPF
4005,7.771397113800049,0.1032599346508971,CVPF
4006,7.773901462554932,0.1032599346508971,CVPF
4007,7.7758917808532715,0.1032599346508971,CVPF
4008,7.777551889419556,0.1032599346508971,CVPF
4009,7.779257297515869,0.1032599346508971,CVPF
4010,7.780888080596924,0.10447189139046315,CVPF
4011,7.782565116882324,0.10447189139046315,CVPF
4012,7.784230470657349,0.10447189139046315,CVPF
4013,7.7856972217559814,0.10447189139046315,CVPF
4014,7.787176609039307,0.10447189139046315,CVPF
4015,7.78887677192688,0.1042174054221054,CVPF
4016,7.79068660736084,0.1042174054221054,CVPF
4017,7.792236328125,0.1042174054221054,CVPF
4018,7.793722867965698,0.1042174054221054,CVPF
4019,7.795276880264282,0.1042174054221054,CVPF
4020,7.7980053424835205,0.10334156193005493,CVPF
4021,7.799971342086792,0.10334156193005493,CVPF
4022,7.8023841381073,0.12506018688002035,CVPF
4023,7.804075479507446,0.12516888675623944,CVPF
4024,7.805997133255005,0.12352372257733493,CVPF
4025,7.807781457901001,0.12352372257733493,CVPF
4026,7.809401750564575,0.12352372257733493,CVPF
4027,7.811127662658691,0.12682029069587325,CVPF
4028,7.8128745555877686,0.1268561732013314,CVPF
4029,7.814641237258911,0.12649216059992405,CVPF
4030,7.816338539123535,0.12649216059992405,CVPF
4031,7.818172454833984,0.12649216059992405,CVPF
4032,7.819777011871338,0.12649216059992405,CVPF
4033,7.82148289680481,0.12644844535470462,CVPF
4034,7.823081731796265,0.1265423727431601,CVPF
4035,7.824629068374634,0.1265423727431601,CVPF
4036,7.826144218444824,0.1265423727431601,CVPF
4037,7.82807183265686,0.1265423727431601,CVPF
4038,7.830095529556274,0.1264980636286414,CVPF
4039,7.8321919441223145,0.12389760066049811,CVPF
4040,7.833694696426392,0.12389760066049811,CVPF
4041,7.835203647613525,0.12389760066049811,CVPF
4042,7.836721420288086,0.12389760066049811,CVPF
4043,7.838299036026001,0.12378739963894793,CVPF
4044,7.839945077896118,0.12482109875526722,CVPF
4045,7.841508865356445,0.12482109875526722,CVPF
4046,7.843017101287842,0.12482109875526722,CVPF
4047,7.844550609588623,0.12482109875526722,CVPF
4048,7.846937656402588,0.1252776710761713,CVPF
4049,7.8485352993011475,0.1252776710761713,CVPF
4050,7.8507161140441895,0.1269337131636625,CVPF
4051,7.85225248336792,0.1269337131636625,CVPF
4052,7.853734016418457,0.319345312423434,CVPF
4053,7.855414867401123,0.318655895361324,CVPF
4054,7.857297420501709,0.31904746507691045,CVPF
4055,7.858818531036377,0.31904746507691045,CVPF
4056,7.860347509384155,0.31904746507691045,CVPF
4057,7.8619043827056885,0.31904746507691045,CVPF
4058,7.864309549331665,0.3165113334903156,CVPF
4059,7.866552829742432,0.3165113334903156,CVPF
4060,7.86871075630188,0.32220671823863145,CVPF
4061,7.870769023895264,0.32220671823863145,CVPF
4062,7.873056650161743,0.31987298954618715,CVPF
4063,7.875018119812012,0.31987298954618715,CVPF
4064,7.8767077922821045,0.31987298954618715,CVPF
4065,7.878401041030884,0.31987298954618715,CVPF
4066,7.880228042602539,0.31983564738866793,CVPF
4067,7.88201117515564,0.3171914586892113,CVPF
4068,7.883746385574341,0.3171914586892113,CVPF
4069,7.885363817214966,0.3171914586892113,CVPF
4070,7.887406349182129,0.3171688874971565,CVPF
4071,7.889285087585449,0.31822629686340304,CVPF
4072,7.891073226928711,0.31822629686340304,CVPF
4073,7.893580675125122,0.33305045251394727,CVPF
4074,7.895147323608398,0.33305045251394727,CVPF
4075,7.896876811981201,0.3335145046964751,CVPF
4076,7.898611307144165,0.3335145046964751,CVPF
4077,7.900326490402222,0.3335145046964751,CVPF
4078,7.901993036270142,0.3335145046964751,CVPF
4079,7.903536558151245,0.3335145046964751,CVPF
4080,7.905315160751343,0.3335087595680725,CVPF
4081,7.907066106796265,0.3333155500252659,CVPF
4082,7.908706426620483,0.3333155500252659,CVPF
4083,7.91018533706665,0.3333155500252659,CVPF
4084,7.911712408065796,0.3333155500252659,CVPF
4085,7.916923999786377,0.3483010357596177,CVPF
4086,7.918661832809448,0.3483010357596177,CVPF
4087,7.920170545578003,0.3483010357596177,CVPF
4088,7.922072410583496,0.34831128106074594,CVPF
4089,7.923745155334473,0.34809851457168756,CVPF
4090,7.925477743148804,0.34809851457168756,CVPF
4091,7.927027940750122,0.34809851457168756,CVPF
4092,7.928700923919678,0.34809851457168756,CVPF
4093,7.930331230163574,0.34800625776409533,CVPF
4094,7.93207049369812,0.34816328007576736,CVPF
4095,7.93369460105896,0.34816328007576736,CVPF
4096,7.935288667678833,0.34816328007576736,CVPF
4097,7.936829566955566,0.34816328007576736,CVPF
4098,7.938611268997192,0.3484141839708877,CVPF
4099,7.9403862953186035,0.3490857504772226,CVPF
4100,7.942785739898682,0.3490857504772226,CVPF
4101,7.944422721862793,0.3490857504772226,CVPF
4102,7.946034669876099,0.3490857504772226,CVPF
4103,7.948086500167847,0.3492208830388112,CVPF
4104,7.950795650482178,0.2865729084978224,CVPF
4105,7.952406406402588,0.2865729084978224,CVPF
4106,7.953931570053101,0.2865729084978224,CVPF
4107,7.9556028842926025,0.2866358549155796,CVPF
4108,7.957366228103638,0.28505638089956625,CVPF
4109,7.9590489864349365,0.28505638089956625,CVPF
4110,7.960731267929077,0.28505638089956625,CVPF
4111,7.9624340534210205,0.28505638089956625,CVPF
4112,7.964339733123779,0.28454982039448246,CVPF
4113,7.9660117626190186,0.28454982039448246,CVPF
4114,7.967637300491333,0.28454982039448246,CVPF
4115,7.969129323959351,0.28454982039448246,CVPF
4116,7.97072958946228,0.2845165343942001,CVPF
4117,7.972461223602295,0.2842304611296026,CVPF
4118,7.97414493560791,0.2842304611296026,CVPF
4119,7.975863456726074,0.2842304611296026,CVPF
4120,7.977661609649658,0.2842304611296026,CVPF
4121,7.979889392852783,0.28440805245395134,CVPF
4122,7.9823057651519775,0.28386316849589704,CVPF
4123,7.984459638595581,0.28386316849589704,CVPF
4124,7.986557722091675,0.27600747349905336,CVPF
4125,7.988715648651123,0.2702007467153028,CVPF
4126,7.990955114364624,0.2694461209944652,CVPF
4127,7.99465537071228,0.2694461209944652,CVPF
4128,7.996884107589722,0.2693835282060368,CVPF
4129,7.99909782409668,0.2693835282060368,CVPF
4130,8.001190900802612,0.2693835282060368,CVPF
4131,8.003198862075806,0.2693835282060368,CVPF
4132,8.005345582962036,0.26937182727579767,CVPF
4133,8.007545948028564,0.2680385608112315,CVPF
4134,8.009733200073242,0.2680385608112315,CVPF
4135,8.011785745620728,0.2680385608112315,CVPF
4136,8.013959646224976,0.2680370901942497,CVPF
4137,8.016149282455444,0.2682354636881133,CVPF
4138,8.018541097640991,0.2682354636881133,CVPF
4139,8.020770788192749,0.26836194162118493,CVPF
4140,8.022900342941284,0.26864453760527096,CVPF
4141,8.024683237075806,0.26569878027588834,CVPF
4142,8.026232719421387,0.2624975090043666,CVPF
4143,8.027703285217285,0.2624975090043666,CVPF
4144,8.029260873794556,0.2625167658618523,CVPF
4145,8.030802011489868,0.2621170684014324,CVPF
4146,8.032294988632202,0.2621170684014324,CVPF
4147,8.033762216567993,0.2621170684014324,CVPF
4148,8.035283327102661,0.2621170684014324,CVPF
4149,8.03838586807251,0.2619325989187233,CVPF
4150,8.040053367614746,0.26279133942323424,CVPF
4151,8.041651010513306,0.26279133942323424,CVPF
4152,8.043201684951782,0.26279133942323424,CVPF
4153,8.044741868972778,0.26279133942323424,CVPF
4154,8.046308755874634,0.26279133942323424,CVPF
4155,8.04789686203003,0.2623493430151141,CVPF
4156,8.04983115196228,0.2623493430151141,CVPF
4157,8.05157208442688,0.2623493430151141,CVPF
4158,8.053112030029297,0.2623493430151141,CVPF
4159,8.05473780632019,0.26227915620620906,CVPF
4160,8.056312322616577,0.262581165727346,CVPF
4161,8.057857275009155,0.262581165727346,CVPF
4162,8.059484004974365,0.262581165727346,CVPF
4163,8.061001062393188,0.262581165727346,CVPF
4164,8.062565803527832,0.2625989953878964,CVPF
4165,8.064242839813232,0.2624562803038933,CVPF
4166,8.065941572189331,0.2624562803038933,CVPF
4167,8.067607879638672,0.2624562803038933,CVPF
4168,8.069187641143799,0.2624562803038933,CVPF
4169,8.07113242149353,0.2625487537512075,CVPF
4170,8.073064088821411,0.2622689720429025,CVPF
4171,8.074768543243408,0.2622689720429025,CVPF
4172,8.076350212097168,0.2622689720429025,CVPF
4173,8.077848196029663,0.2622689720429025,CVPF
4174,8.079451084136963,0.26218733973287495,CVPF
4175,8.082141637802124,0.29290622778021014,CVPF
4176,8.083791494369507,0.29290622778021014,CVPF
4177,8.08549451828003,0.29290622778021014,CVPF
4178,8.087015628814697,0.29290622778021014,CVPF
4179,8.088663101196289,0.29289217206515417,CVPF
4180,8.090329647064209,0.291931605525067,CVPF
4181,8.091967344284058,0.291931605525067,CVPF
4182,8.093627691268921,0.291931605525067,CVPF
4183,8.095221996307373,0.291931605525067,CVPF
4184,8.096942663192749,0.29211783572341316,CVPF
4185,8.09862208366394,0.29264034844242254,CVPF
4186,8.100250482559204,0.29264034844242254,CVPF
4187,8.101836919784546,0.29264034844242254,CVPF
4188,8.103339672088623,0.29264034844242254,CVPF
4189,8.10498571395874,0.2926160214613633,CVPF
4190,8.106702089309692,0.2924886676051208,CVPF
4191,8.108978509902954,0.2924886676051208,CVPF
4192,8.110562562942505,0.2924886676051208,CVPF
4193,8.11218786239624,0.2924886676051208,CVPF
4194,8.113943576812744,0.29238382077425457,CVPF
4195,8.115728855133057,0.29112021249607567,CVPF
4196,8.117416858673096,0.29112021249607567,CVPF
4197,8.118942737579346,0.29112021249607567,CVPF
4198,8.12047791481018,0.29112021249607567,CVPF
4199,8.122250318527222,0.2896300006847226,CVPF
4200,8.123940706253052,0.2896300006847226,CVPF
4201,8.125574111938477,0.2896300006847226,CVPF
4202,8.12709927558899,0.2896300006847226,CVPF
4203,8.128632545471191,0.2896300006847226,CVPF
4204,8.13027572631836,0.2895176640224529,CVPF
4205,8.13248872756958,0.289942894096897,CVPF
4206,8.134278297424316,0.289942894096897,CVPF
4207,8.135815620422363,0.289942894096897,CVPF
4208,8.137393474578857,0.289942894096897,CVPF
4209,8.139187812805176,0.2900052839549649,CVPF
4210,8.140833139419556,0.2900052839549649,CVPF
4211,8.142554759979248,0.2900052839549649,CVPF
4212,8.144111633300781,0.2900052839549649,CVPF
4213,8.145705938339233,0.2900052839549649,CVPF
4214,8.147419691085815,0.2896574612522246,CVPF
4215,8.149675369262695,0.2896574612522246,CVPF
4216,8.151326179504395,0.2896574612522246,CVPF
4217,8.152920007705688,0.2896574612522246,CVPF
4218,8.154507398605347,0.2896574612522246,CVPF
4219,8.15623950958252,0.28934638768543447,CVPF
4220,8.157910823822021,0.28934638768543447,CVPF
4221,8.15965223312378,0.2920612143670164,CVPF
4222,8.161219358444214,0.2920612143670164,CVPF
4223,8.162790775299072,0.2920612143670164,CVPF
4224,8.164617776870728,0.2914257716859395,CVPF
4225,8.166280031204224,0.2914257716859395,CVPF
4226,8.167945384979248,0.2914257716859395,CVPF
4227,8.169475793838501,0.2914257716859395,CVPF
4228,8.171029567718506,0.2913973556712254,CVPF
4229,8.172791957855225,0.2914720052151525,CVPF
4230,8.174567699432373,0.2914720052151525,CVPF
4231,8.176270723342896,0.2914720052151525,CVPF
4232,8.177840948104858,0.2914720052151525,CVPF
4233,8.179441690444946,0.2914720052151525,CVPF
4234,8.181385517120361,0.29225311084448247,CVPF
4235,8.18541169166565,0.29308284085998637,CVPF
4236,8.186920166015625,0.29308284085998637,CVPF
4237,8.18861699104309,0.2930506967686865,CVPF
4238,8.190476655960083,0.2924919592751469,CVPF
4239,8.192197322845459,0.2924919592751469,CVPF
4240,8.19382619857788,0.2924919592751469,CVPF
4241,8.195401668548584,0.2924919592751469,CVPF
4242,8.197286605834961,0.2930218034847527,CVPF
4243,8.199004411697388,0.2930218034847527,CVPF
4244,8.20068645477295,0.2930218034847527,CVPF
4245,8.202292442321777,0.2930218034847527,CVPF
4246,8.204836130142212,0.29271835608490737,CVPF
4247,8.206613779067993,0.29281544850711033,CVPF
4248,8.20832085609436,0.29281544850711033,CVPF
4249,8.209955930709839,0.29281544850711033,CVPF
4250,8.211471319198608,0.29281544850711033,CVPF
4251,8.213106632232666,0.29281544850711033,CVPF
4252,8.215520858764648,0.292979407063909,CVPF
4253,8.217750787734985,0.292979407063909,CVPF
4254,8.219918489456177,0.292979407063909,CVPF
4255,8.221995115280151,0.2929741963689116,CVPF
4256,8.22501277923584,0.22082163137747385,CVPF
4257,8.22704029083252,0.22082163137747385,CVPF
4258,8.229092359542847,0.22082163137747385,CVPF
4259,8.231371641159058,0.22058384915062887,CVPF
4260,8.233445167541504,0.22058384915062887,CVPF
4261,8.2354576587677,0.22058384915062887,CVPF
4262,8.237529039382935,0.2207365309640651,CVPF
4263,8.239820718765259,0.18679948217579567,CVPF
4264,8.241862297058105,0.18679948217579567,CVPF
4265,8.243912696838379,0.18679948217579567,CVPF
4266,8.245924472808838,0.18679948217579567,CVPF
4267,8.248074531555176,0.18655597942056693,CVPF
4268,8.250096559524536,0.18658666807871585,CVPF
4269,8.252166748046875,0.18658666807871585,CVPF
4270,8.254248857498169,0.18664275572708536,CVPF
4271,8.256871461868286,0.18506086104580358,CVPF
4272,8.258960247039795,0.18506086104580358,CVPF
4273,8.260993242263794,0.18506086104580358,CVPF
4274,8.263217449188232,0.1852533125642891,CVPF
4275,8.266998052597046,0.18479874956829495,CVPF
4276,8.2691068649292,0.18479874956829495,CVPF
4277,8.271175384521484,0.18488599711715448,CVPF
4278,8.27367639541626,0.18387045346841518,CVPF
4279,8.275775909423828,0.18387045346841518,CVPF
4280,8.277779579162598,0.18387045346841518,CVPF
4281,8.279963493347168,0.17081292420518326,CVPF
4282,8.282139301300049,0.17139457987757248,CVPF
4283,8.28439712524414,0.17139457987757248,CVPF
4284,8.286545276641846,0.17139457987757248,CVPF
4285,8.288811683654785,0.17157739464081553,CVPF
4286,8.29106068611145,0.1729437395043985,CVPF
4287,8.293309688568115,0.1729437395043985,CVPF
4288,8.295378923416138,0.1729437395043985,CVPF
4289,8.297604322433472,0.17267570276625668,CVPF
4290,8.299848079681396,0.17267570276625668,CVPF
4291,8.30196499824524,0.17267570276625668,CVPF
4292,8.304147243499756,0.17267570276625668,CVPF
4293,8.306691884994507,0.17074852775216692,CVPF
4294,8.30948519706726,0.17074852775216692,CVPF
4295,8.311532258987427,0.17074852775216692,CVPF
4296,8.313753843307495,0.17049875942976603,CVPF
4297,8.315998077392578,0.16950933870313806,CVPF
4298,8.318055629730225,0.16950933870313806,CVPF
4299,8.320136070251465,0.16950933870313806,CVPF
4300,8.32237195968628,0.16858524027095909,CVPF
4301,8.324765920639038,0.16858524027095909,CVPF
4302,8.32680344581604,0.16858524027095909,CVPF
4303,8.328929662704468,0.17555165752856242,CVPF
4304,8.331696510314941,0.1791160495924769,CVPF
4305,8.333806276321411,0.1791160495924769,CVPF
4306,8.335829734802246,0.1791160495924769,CVPF
4307,8.337918519973755,0.1792846159919311,CVPF
4308,8.340157508850098,0.1784211479745256,CVPF
4309,8.3418447971344,0.1784211479745256,CVPF
4310,8.343422174453735,0.1784211479745256,CVPF
4311,8.344990015029907,0.1784211479745256,CVPF
4312,8.34656023979187,0.17826293732862278,CVPF
4313,8.348168849945068,0.17769651005452075,CVPF
4314,8.349812984466553,0.17769651005452075,CVPF
4315,8.35147476196289,0.17769651005452075,CVPF
4316,8.35317349433899,0.17769651005452075,CVPF
4317,8.354786157608032,0.17771521809083485,CVPF
4318,8.35661005973816,0.17608935362242584,CVPF
4319,8.358287334442139,0.17608935362242584,CVPF
4320,8.359899997711182,0.17608935362242584,CVPF
4321,8.361506938934326,0.17608935362242584,CVPF
4322,8.363093376159668,0.17608935362242584,CVPF
4323,8.364588260650635,0.17608935362242584,CVPF
4324,8.366122245788574,0.17604630720799824,CVPF
4325,8.367858409881592,0.20983763250977056,CVPF
4326,8.36941409111023,0.20983763250977056,CVPF
4327,8.371024370193481,0.20983763250977056,CVPF
4328,8.373525381088257,0.20983763250977056,CVPF
4329,8.37507438659668,0.20983763250977056,CVPF
4330,8.376797437667847,0.20983763250977056,CVPF
4331,8.37850832939148,0.20989350641785806,CVPF
4332,8.380221843719482,0.20992811978876336,CVPF
4333,8.3818998336792,0.20992811978876336,CVPF
4334,8.383547306060791,0.20990329238211816,CVPF
4335,8.385111093521118,0.20990329238211816,CVPF
4336,8.3868248462677,0.21068217057930486,CVPF
4337,8.390734672546387,0.21068217057930486,CVPF
4338,8.392419815063477,0.21066984895319207,CVPF
4339,8.394174575805664,0.20868317261012342,CVPF
4340,8.395870685577393,0.20868317261012342,CVPF
4341,8.397512674331665,0.20868317261012342,CVPF
4342,8.399221420288086,0.20774831288445367,CVPF
4343,8.400752782821655,0.20774831288445367,CVPF
4344,8.402291297912598,0.20774831288445367,CVPF
4345,8.404926061630249,0.21432116767839537,CVPF
4346,8.406704187393188,0.22315551925714167,CVPF
4347,8.408432960510254,0.2219684180170575,CVPF
4348,8.41011929512024,0.2219684180170575,CVPF
4349,8.411779403686523,0.2219684180170575,CVPF
4350,8.413435697555542,0.2219684180170575,CVPF
4351,8.415153980255127,0.22192289946965402,CVPF
4352,8.416940450668335,0.22226385628443768,CVPF
4353,8.418702125549316,0.22226385628443768,CVPF
4354,8.420591115951538,0.22226385628443768,CVPF
4355,8.422266960144043,0.22226385628443768,CVPF
4356,8.424190998077393,0.220645041546134,CVPF
4357,8.425811290740967,0.220645041546134,CVPF
4358,8.427590370178223,0.220645041546134,CVPF
4359,8.429288864135742,0.220645041546134,CVPF
4360,8.430995464324951,0.220645041546134,CVPF
4361,8.432882308959961,0.2206259652347583,CVPF
4362,8.434576988220215,0.2224320350867452,CVPF
4363,8.436220645904541,0.2224320350867452,CVPF
4364,8.437918186187744,0.2224320350867452,CVPF
4365,8.439520120620728,0.2224320350867452,CVPF
4366,8.44115686416626,0.2224320350867452,CVPF
4367,8.442982912063599,0.22056879902965956,CVPF
4368,8.445982694625854,0.21722321821922147,CVPF
4369,8.44774317741394,0.2171905500586019,CVPF
4370,8.4493408203125,0.2171905500586019,CVPF
4371,8.451328039169312,0.2162099062595666,CVPF
4372,8.453027725219727,0.2162099062595666,CVPF
4373,8.454849004745483,0.2162099062595666,CVPF
4374,8.45665693283081,0.21620338042369386,CVPF
4375,8.458259344100952,0.21620338042369386,CVPF
4376,8.459777355194092,0.21620338042369386,CVPF
4377,8.461407899856567,0.21620338042369386,CVPF
4378,8.463266611099243,0.20225176464840033,CVPF
4379,8.465214014053345,0.2022744965854417,CVPF
4380,8.466828346252441,0.20191050894307816,CVPF
4381,8.468644857406616,0.20191050894307816,CVPF
4382,8.470307350158691,0.20191050894307816,CVPF
4383,8.471895933151245,0.20191050894307816,CVPF
4384,8.473600149154663,0.20191050894307816,CVPF
4385,8.475457906723022,0.2008914441177915,CVPF
4386,8.477306127548218,0.2008914441177915,CVPF
4387,8.478936910629272,0.2008914441177915,CVPF
4388,8.480624437332153,0.20086185751353988,CVPF
4389,8.482163190841675,0.20146392626632786,CVPF
4390,8.48382830619812,0.20146392626632786,CVPF
4391,8.485567331314087,0.20146392626632786,CVPF
4392,8.487292528152466,0.20146392626632786,CVPF
4393,8.490515947341919,0.2015923165425293,CVPF
4394,8.492299318313599,0.20019524575818812,CVPF
4395,8.494054555892944,0.20019524575818812,CVPF
4396,8.495636701583862,0.20019524575818812,CVPF
4397,8.497304677963257,0.20008617987499747,CVPF
4398,8.49891972541809,0.1975678908233401,CVPF
4399,8.500470399856567,0.19263246308453338,CVPF
4400,8.502790689468384,0.1842762359711859,CVPF
4401,8.505279064178467,0.1842762359711859,CVPF
4402,8.507609128952026,0.1842762359711859,CVPF
4403,8.509507179260254,0.1842802005231547,CVPF
4404,8.512055158615112,0.1828319924899214,CVPF
4405,8.51448917388916,0.1828319924899214,CVPF
4406,8.516969442367554,0.18300936813915122,CVPF
4407,8.51944899559021,0.18206776406499872,CVPF
4408,8.521971702575684,0.18206776406499872,CVPF
