1330,3.9516327381134033,0.05773635508765873,obse
1331,3.954699754714966,0.05773635508765873,obse
1332,3.9574108123779297,0.05773635508765873,obse
1333,3.960087776184082,0.05773635508765873,obse
1334,3.963146209716797,0.057785938308980704,obse
1335,3.966036081314087,0.057785938308980704,obse
1336,3.9688124656677246,0.058242122521645096,obse
1337,3.971768856048584,0.05818473328379591,obse
1338,3.9746055603027344,0.05818473328379591,obse
1339,3.9774632453918457,0.0598437569630518,obse
1340,3.9803342819213867,0.05979634672684682,obse
1341,3.9834718704223633,0.05979792565508986,obse
1342,3.9865972995758057,0.05980222896219854,obse
1343,3.9893248081207275,0.05980222896219854,obse
1344,3.992126703262329,0.05992678978847663,obse
1345,3.995119333267212,0.05992484820901066,obse
1346,3.998074531555176,0.05992484820901066,obse
1347,4.000908374786377,0.05987011551406532,obse
1348,4.003646373748779,0.05987011551406532,obse
1349,4.006357669830322,0.05987011551406532,obse
1350,4.009164571762085,0.05981508279317954,obse
1351,4.011933088302612,0.05981508279317954,obse
1352,4.014636754989624,0.05981508279317954,obse
1353,4.017488956451416,0.059893614981507054,obse
1354,4.020178318023682,0.059893614981507054,obse
1355,4.022889614105225,0.059893614981507054,obse
1356,4.025860071182251,0.05982975122051507,obse
1357,4.0286359786987305,0.05982975122051507,obse
1358,4.031686782836914,0.05982975122051507,obse
1359,4.034916639328003,0.059866908272771614,obse
1360,4.037910461425781,0.059866908272771614,obse
1361,4.040783643722534,0.0590856231841114,obse
1362,4.043853759765625,0.05912531693598254,obse
1363,4.046616077423096,0.05918628224889716,obse
1364,4.0493128299713135,0.05918628224889716,obse
1365,4.052302598953247,0.059167387648309526,obse
1366,4.055155277252197,0.059167387648309526,obse
1367,4.057992219924927,0.059154880320956,obse
1368,4.060962438583374,0.059166319527053986,obse
1369,4.063834190368652,0.059166319527053986,obse
1370,4.0667688846588135,0.059157537748630445,obse
1371,4.069794178009033,0.059160011114645354,obse
1372,4.072469234466553,0.059160011114645354,obse
1373,4.075406551361084,0.059190393173559196,obse
1374,4.078420877456665,0.059202792415794646,obse
1375,4.081122636795044,0.059202792415794646,obse
1376,4.084079265594482,0.059132611664191564,obse
1377,4.087039947509766,0.059132611664191564,obse
1378,4.089731454849243,0.059132611664191564,obse
1379,4.092664480209351,0.0591889302984468,obse
1380,4.095763921737671,0.05919599770618643,obse
1381,4.098443508148193,0.05919599770618643,obse
1382,4.101395606994629,0.057313655756907445,obse
1383,4.104485034942627,0.05726891482840491,obse
1384,4.107280015945435,0.05726891482840491,obse
1385,4.110313892364502,0.05737569395046733,obse
1386,4.113158941268921,0.05740172663139044,obse
1387,4.1158647537231445,0.05740172663139044,obse
1388,4.1189234256744385,0.05730202124573901,obse
1389,4.121644973754883,0.05730202124573901,obse
1390,4.1244237422943115,0.05730202124573901,obse
1391,4.127446413040161,0.05733730109949364,obse
1392,4.130279541015625,0.05733730109949364,obse
1393,4.133052825927734,0.05733730109949364,obse
1394,4.136071443557739,0.05739977208748865,obse
1395,4.138812303543091,0.05739977208748865,obse
1396,4.141624450683594,0.057281807814376896,obse
1397,4.1447930335998535,0.05727445911885657,obse
1398,4.147503137588501,0.05727445911885657,obse
1399,4.150406360626221,0.0573739212338512,obse
1400,4.1534154415130615,0.05737713536323591,obse
1401,4.156201362609863,0.05737713536323591,obse
1402,4.159394264221191,0.05735057754325894,obse
1403,4.16252589225769,0.05734755157782505,obse
1404,4.165172100067139,0.05734755157782505,obse
1405,4.168254375457764,0.05975918678861126,obse
1406,4.17121696472168,0.05840559366993531,obse
1407,4.173990488052368,0.05840559366993531,obse
1408,4.177126884460449,0.058503099799899025,obse
1409,4.1799163818359375,0.058503099799899025,obse
1410,4.182636976242065,0.058503099799899025,obse
1411,4.185838222503662,0.05846354731567184,obse
1412,4.18865442276001,0.05846354731567184,obse
1413,4.1915857791900635,0.05852599549136143,obse
1414,4.1947181224823,0.05852101637174244,obse
1415,4.197737455368042,0.05852101637174244,obse
1416,4.200584650039673,0.05849496443014885,obse
1417,4.203321218490601,0.05849496443014885,obse
1418,4.206034421920776,0.05849496443014885,obse
1419,4.20889687538147,0.05845611331882245,obse
1420,4.211546182632446,0.05845830164057456,obse
1421,4.214297533035278,0.05845830164057456,obse
1422,4.217169284820557,0.058519675282493126,obse
1423,4.2198569774627686,0.058516336512012865,obse
1424,4.222558498382568,0.058516336512012865,obse
1425,4.2255353927612305,0.05851582267349669,obse
1426,4.2282726764678955,0.05851582267349669,obse
1427,4.231388330459595,0.05851582267349669,obse
1428,4.234394311904907,0.05805333410481644,obse
1429,4.237536191940308,0.058280687301192916,obse
1430,4.24024224281311,0.058280687301192916,obse
1431,4.243380308151245,0.058334526423195476,obse
1432,4.246301651000977,0.05837886225966736,obse
1433,4.249045133590698,0.05837886225966736,obse
1434,4.252074241638184,0.05828840766071982,obse
1435,4.254883766174316,0.05828840766071982,obse
1436,4.257632493972778,0.05828840766071982,obse
1437,4.260802745819092,0.058363516251912655,obse
1438,4.263903856277466,0.058366068935093135,obse
1439,4.266768217086792,0.05828101552728709,obse
1440,4.269883632659912,0.058271814827584964,obse
1441,4.272592067718506,0.058271814827584964,obse
1442,4.27557110786438,0.05836166958775112,obse
1443,4.2786784172058105,0.05836166958775112,obse
1444,4.281447410583496,0.05836166958775112,obse
1445,4.284485340118408,0.058351541330313714,obse
1446,4.287424325942993,0.058351541330313714,obse
1447,4.290118217468262,0.058351541330313714,obse
1448,4.293105125427246,0.058286486088764106,obse
1449,4.296166896820068,0.058286486088764106,obse
1450,4.298819541931152,0.058286486088764106,obse
1451,4.301958799362183,0.05835704045043698,obse
1452,4.304960012435913,0.05947505109006617,obse
1453,4.307757377624512,0.05948740444078191,obse
1454,4.3109471797943115,0.05932606943164657,obse
1455,4.3137526512146,0.05932606943164657,obse
1456,4.316527605056763,0.05932606943164657,obse
1457,4.319762945175171,0.05934016333407619,obse
1458,4.322477340698242,0.05934016333407619,obse
1459,4.325353622436523,0.0592916158817703,obse
1460,4.3284912109375,0.05928300399771157,obse
1461,4.331167221069336,0.05928300399771157,obse
1462,4.334081172943115,0.05932781913659552,obse
1463,4.337213516235352,0.05934222668998934,obse
1464,4.33992600440979,0.05934222668998934,obse
1465,4.3429319858551025,0.059202296431068786,obse
1466,4.345883846282959,0.059202296431068786,obse
1467,4.348654747009277,0.059202296431068786,obse
1468,4.351833343505859,0.05932167165667481,obse
1469,4.354711294174194,0.05932167165667481,obse
1470,4.3574302196502686,0.05932167165667481,obse
1471,4.360508680343628,0.05929275114797254,obse
1472,4.363261461257935,0.05929275114797254,obse
1473,4.366029977798462,0.05929275114797254,obse
1474,4.369140863418579,0.05929251759911422,obse
1475,4.3719847202301025,0.06019687341012734,obse
1476,4.374850034713745,0.06018629431356143,obse
1477,4.37807559967041,0.060204840656371515,obse
1478,4.380964279174805,0.060204840656371515,obse
1479,4.38385272026062,0.06011147168384166,obse
1480,4.386960029602051,0.06011147168384166,obse
1481,4.389663934707642,0.06011147168384166,obse
1482,4.392667770385742,0.060039345419437506,obse
1483,4.39583158493042,0.060039345419437506,obse
1484,4.398693323135376,0.060039345419437506,obse
1485,4.401545763015747,0.06022291789129456,obse
1486,4.404279470443726,0.06022291789129456,obse
1487,4.406944751739502,0.06022291789129456,obse
1488,4.409805059432983,0.06018631228888813,obse
1489,4.4124839305877686,0.06018631228888813,obse
1490,4.415194034576416,0.06018631228888813,obse
1491,4.418188810348511,0.06024875327281376,obse
1492,4.420915842056274,0.06024875327281376,obse
1493,4.42356538772583,0.06024875327281376,obse
1494,4.426538705825806,0.06021965201565702,obse
1495,4.429292678833008,0.06021965201565702,obse
1496,4.431964159011841,0.06021965201565702,obse
1497,4.435591697692871,0.05927507010843506,obse
1498,4.438525199890137,0.05722755611714151,obse
1499,4.441249370574951,0.05722755611714151,obse
1500,4.444477796554565,0.05725372153391838,obse
1501,4.447335958480835,0.05725372153391838,obse
1502,4.450347661972046,0.05718222419558697,obse
1503,4.453415870666504,0.05718824903967373,obse
1504,4.456153869628906,0.05718824903967373,obse
1505,4.459036588668823,0.05719669538476645,obse
1506,4.462115049362183,0.05719425096465181,obse
1507,4.464993000030518,0.05719425096465181,obse
1508,4.468108892440796,0.05726828993769491,obse
1509,4.470917463302612,0.05726828993769491,obse
1510,4.473611831665039,0.05726828993769491,obse
1511,4.476990222930908,0.057260547455562326,obse
1512,4.47971773147583,0.057260547455562326,obse
1513,4.482590436935425,0.057260547455562326,obse
1514,4.485777378082275,0.05717468529940245,obse
1515,4.488507032394409,0.05717468529940245,obse
1516,4.491260528564453,0.057250340104486534,obse
1517,4.494290113449097,0.05726308548954782,obse
1518,4.497223377227783,0.05726308548954782,obse
1519,4.500103950500488,0.05862883144746532,obse
1520,4.503074884414673,0.05748627042707774,obse
1521,4.505907297134399,0.05748627042707774,obse
1522,4.508795976638794,0.05750206357238985,obse
1523,4.511643409729004,0.05750748854880581,obse
1524,4.514368057250977,0.05750748854880581,obse
1525,4.517268180847168,0.05750602477622,obse
1526,4.520180940628052,0.057511218603138854,obse
1527,4.522888898849487,0.057511218603138854,obse
1528,4.525811433792114,0.057524007920243515,obse
1529,4.528765916824341,0.057524007920243515,obse
1530,4.531554222106934,0.057524007920243515,obse
1531,4.534646511077881,0.05754720684346694,obse
1532,4.5376057624816895,0.057547595447271595,obse
1533,4.540261268615723,0.057547595447271595,obse
1534,4.54331111907959,0.05755380734346879,obse
1535,4.546238899230957,0.05755380734346879,obse
1536,4.548937559127808,0.05755380734346879,obse
1537,4.5519936084747314,0.05753557568032723,obse
1538,4.554889440536499,0.05751918036932659,obse
1539,4.55778169631958,0.05753793728096389,obse
1540,4.560783624649048,0.057546241826797045,obse
1541,4.563520669937134,0.057546241826797045,obse
1542,4.566409587860107,0.05754499947246252,obse
1543,4.5694355964660645,0.05754114426716682,obse
1544,4.572156667709351,0.057837813799599486,obse
1545,4.574923038482666,0.05767609035670412,obse
1546,4.577933311462402,0.05772721781371855,obse
1547,4.580644130706787,0.05772721781371855,obse
1548,4.58347225189209,0.05782010447514343,obse
1549,4.586505889892578,0.05781934943692672,obse
1550,4.589237928390503,0.05781934943692672,obse
1551,4.592013597488403,0.05781934943692672,obse
1552,4.5951151847839355,0.057850110988638986,obse
1553,4.598066568374634,0.057850110988638986,obse
1554,4.600881099700928,0.05790149750673389,obse
1555,4.60364556312561,0.05789171207864618,obse
1556,4.606389284133911,0.05789171207864618,obse
1557,4.609236478805542,0.057937506043621065,obse
1558,4.611906051635742,0.057937506043621065,obse
1559,4.614629745483398,0.057937506043621065,obse
1560,4.617530107498169,0.05791633196225732,obse
1561,4.620246410369873,0.05791633196225732,obse
1562,4.6229095458984375,0.05791633196225732,obse
1563,4.625755786895752,0.0579051166151815,obse
1564,4.628588676452637,0.0579051166151815,obse
1565,4.631253004074097,0.0579051166151815,obse
1566,4.634510278701782,0.057577408638576015,obse
1567,4.637582778930664,0.05824149293980412,obse
1568,4.640343904495239,0.05824149293980412,obse
1569,4.643174886703491,0.058551285187445935,obse
1570,4.646423816680908,0.058553131318659885,obse
1571,4.649315595626831,0.058553131318659885,obse
1572,4.65252423286438,0.05849874263442395,obse
1573,4.6555516719818115,0.05849874263442395,obse
1574,4.658453941345215,0.05851154308799986,obse
1575,4.66137433052063,0.05850400653031282,obse
1576,4.664236068725586,0.05850400653031282,obse
1577,4.6672279834747314,0.05850400653031282,obse
1578,4.670295476913452,0.058521762553648556,obse
1579,4.67341685295105,0.058521762553648556,obse
1580,4.6765406131744385,0.05851607966704158,obse
1581,4.6792426109313965,0.05851607966704158,obse
1582,4.6825480461120605,0.05851607966704158,obse
1583,4.685641765594482,0.0585031449478024,obse
1584,4.688755989074707,0.0585031449478024,obse
1585,4.691743612289429,0.0585031449478024,obse
1586,4.6949121952056885,0.05854850771632076,obse
1587,4.698127508163452,0.05854850771632076,obse
1588,4.701107025146484,0.058487745284227094,obse
1589,4.704282999038696,0.05848730523285812,obse
1590,4.707195520401001,0.05848730523285812,obse
1591,4.710193157196045,0.058450365970679465,obse
1592,4.713538408279419,0.058443144702743914,obse
1593,4.716401815414429,0.058443144702743914,obse
1594,4.719388008117676,0.060563610219017065,obse
1595,4.722646236419678,0.061116793275038696,obse
1596,4.725757360458374,0.06112337361607237,obse
1597,4.728860855102539,0.061194628288272206,obse
1598,4.731598138809204,0.061194628288272206,obse
1599,4.7347376346588135,0.061211559099342575,obse
1600,4.737743377685547,0.06110182997889873,obse
1601,4.740675926208496,0.06110182997889873,obse
1602,4.743833780288696,0.0611310936090127,obse
1603,4.746947765350342,0.06114458092321368,obse
1604,4.74995756149292,0.06114458092321368,obse
1605,4.7528464794158936,0.06112405364699603,obse
1606,4.75583028793335,0.061110958111637116,obse
1607,4.759039402008057,0.061110958111637116,obse
1608,4.762291431427002,0.061135086312693286,obse
1609,4.765364170074463,0.061135086312693286,obse
1610,4.76848840713501,0.061135086312693286,obse
1611,4.771557331085205,0.0603648869016061,obse
1612,4.774444580078125,0.0603648869016061,obse
1613,4.777507066726685,0.059704486833664146,obse
1614,4.780463695526123,0.059607589045442944,obse
1615,4.783545255661011,0.0595958777147005,obse
1616,4.78679347038269,0.0595958777147005,obse
1617,4.7898173332214355,0.0595968446115406,obse
1618,4.792797088623047,0.05955628440963726,obse
1619,4.795953273773193,0.05955628440963726,obse
1620,4.7991156578063965,0.05955628440963726,obse
1621,4.801996231079102,0.05950023565204466,obse
1622,4.804722785949707,0.05950023565204466,obse
1623,4.807575702667236,0.05950023565204466,obse
1624,4.810487747192383,0.05947118374398901,obse
1625,4.813241958618164,0.05947118374398901,obse
1626,4.8160436153411865,0.05947118374398901,obse
1627,4.8189857006073,0.059592608688592154,obse
1628,4.821731090545654,0.059592608688592154,obse
1629,4.824561834335327,0.05954428375982387,obse
1630,4.827951908111572,0.059528866848645015,obse
1631,4.830942392349243,0.059528866848645015,obse
1632,4.833919525146484,0.059592541191789555,obse
1633,4.837112188339233,0.05997987084681442,obse
1634,4.839880466461182,0.05997987084681442,obse
1635,4.84282112121582,0.0601178346140978,obse
1636,4.84579873085022,0.0601178346140978,obse
1637,4.848550081253052,0.0601178346140978,obse
1638,4.851743221282959,0.060009413079346416,obse
1639,4.854536294937134,0.060009413079346416,obse
1640,4.857457876205444,0.060009413079346416,obse
1641,4.860581874847412,0.06015926296848054,obse
1642,4.8634865283966064,0.06015926296848054,obse
1643,4.866249084472656,0.0601457000524675,obse
1644,4.869670391082764,0.06014092044079207,obse
1645,4.872377634048462,0.06014092044079207,obse
1646,4.875274419784546,0.06009469572821982,obse
1647,4.878240346908569,0.06010441131796975,obse
1648,4.881020784378052,0.06010441131796975,obse
1649,4.884044170379639,0.06014737786383042,obse
1650,4.887035369873047,0.06015487355698286,obse
1651,4.889840841293335,0.06015487355698286,obse
1652,4.8928539752960205,0.06011368474211971,obse
1653,4.895747184753418,0.06011368474211971,obse
1654,4.898537635803223,0.06011368474211971,obse
1655,4.901581048965454,0.05846914775533478,obse
1656,4.904374361038208,0.05817807419716162,obse
1657,4.907179117202759,0.05817807419716162,obse
1658,4.910220384597778,0.058201592892850984,obse
1659,4.91301155090332,0.058201592892850984,obse
1660,4.915778636932373,0.058201592892850984,obse
1661,4.918795347213745,0.058215213709987806,obse
1662,4.921593427658081,0.058215213709987806,obse
1663,4.924349546432495,0.058215213709987806,obse
1664,4.927428245544434,0.05822735575134948,obse
1665,4.930406808853149,0.05822735575134948,obse
1666,4.933261394500732,0.05817487695916322,obse
1667,4.93622612953186,0.058177828588090355,obse
1668,4.9389872550964355,0.058177828588090355,obse
1669,4.941796541213989,0.05821677339739651,obse
1670,4.944783687591553,0.05821439286941019,obse
1671,4.947531700134277,0.05821439286941019,obse
1672,4.950375556945801,0.058082851344777475,obse
1673,4.953285217285156,0.05808261692350497,obse
1674,4.956052541732788,0.05808261692350497,obse
1675,4.959054946899414,0.058136176067585754,obse
1676,4.962157964706421,0.058127690738988255,obse
1677,4.964967250823975,0.058127690738988255,obse
1678,4.967917442321777,0.05841365700305661,obse
1679,4.970787286758423,0.05825256869683761,obse
1680,4.973451852798462,0.05825256869683761,obse
1681,4.976449251174927,0.05818745723664971,obse
1682,4.979272365570068,0.05818745723664971,obse
1683,4.981999635696411,0.05818745723664971,obse
1684,4.985056638717651,0.05817406315791478,obse
1685,4.987834692001343,0.05817406315791478,obse
1686,4.990539073944092,0.05817406315791478,obse
1687,4.993706226348877,0.05819685788922033,obse
1688,4.996650457382202,0.05819685788922033,obse
1689,4.999490737915039,0.058176642240636886,obse
1690,5.002295017242432,0.05818426739370755,obse
1691,5.0049543380737305,0.05818426739370755,obse
1692,5.007763385772705,0.058265450543563135,obse
1693,5.010589122772217,0.058260588466114135,obse
1694,5.0132527351379395,0.058260588466114135,obse
1695,5.016126871109009,0.058260588466114135,obse
1696,5.019040107727051,0.05827904836972907,obse
1697,5.021686792373657,0.05827904836972907,obse
1698,5.024552583694458,0.05821955213941211,obse
1699,5.02743124961853,0.05822079368556983,obse
1700,5.0302324295043945,0.05822079368556983,obse
1701,5.033831357955933,0.05977563212812977,obse
1702,5.037015676498413,0.059768312989375905,obse
1703,5.03997015953064,0.059768312989375905,obse
1704,5.043344020843506,0.05941960349418285,obse
1705,5.046277046203613,0.05941960349418285,obse
1706,5.049277067184448,0.05941960349418285,obse
1707,5.05225133895874,0.05933551470368592,obse
1708,5.0551598072052,0.05933551470368592,obse
1709,5.0581066608428955,0.05933551470368592,obse
1710,5.061453342437744,0.05935253621706171,obse
1711,5.06450343132019,0.059355809562736346,obse
1712,5.067485332489014,0.059355809562736346,obse
1713,5.070582866668701,0.05932997800125358,obse
1714,5.073519945144653,0.05932997800125358,obse
1715,5.076521873474121,0.059383860048827515,obse
1716,5.0801615715026855,0.05938597445676794,obse
1717,5.083308696746826,0.05938597445676794,obse
1718,5.08639121055603,0.05932549987891838,obse
1719,5.089322566986084,0.05932549987891838,obse
1720,5.092304468154907,0.05941866873339732,obse
1721,5.095198154449463,0.0594318220410115,obse
1722,5.098125696182251,0.0594318220410115,obse
1723,5.101275205612183,0.059333072579970815,obse
1724,5.104114770889282,0.05811418661063046,obse
1725,5.106987714767456,0.05832447276838125,obse
1726,5.110105037689209,0.05844321660698433,obse
1727,5.113119602203369,0.05844885528888603,obse
1728,5.11588454246521,0.05844885528888603,obse
1729,5.119073152542114,0.05843575534625068,obse
1730,5.1220338344573975,0.05843575534625068,obse
1731,5.124954700469971,0.05844488707693996,obse
1732,5.128005743026733,0.05842878872007151,obse
1733,5.130976438522339,0.05842878872007151,obse
1734,5.133904218673706,0.05832520147066138,obse
1735,5.136911869049072,0.05832520147066138,obse
1736,5.1397175788879395,0.05832520147066138,obse
1737,5.142844915390015,0.0583890026366549,obse
1738,5.145686149597168,0.0583890026366549,obse
1739,5.148691415786743,0.0583890026366549,obse
1740,5.151362657546997,0.0583890026366549,obse
1741,5.15471625328064,0.058463927197205036,obse
1742,5.15759015083313,0.058463927197205036,obse
1743,5.160555601119995,0.0584495560263836,obse
1744,5.163660049438477,0.058449998289507234,obse
1745,5.1664416790008545,0.058449998289507234,obse
1746,5.169634103775024,0.06132419550137374,obse
1747,5.172513484954834,0.061618583474496315,obse
1748,5.1752307415008545,0.061618583474496315,obse
1749,5.178069829940796,0.061586520308421426,obse
1750,5.181096076965332,0.06160192571960781,obse
1751,5.184036493301392,0.06160192571960781,obse
1752,5.18709921836853,0.061604949779892684,obse
1753,5.189951419830322,0.061604949779892684,obse
1754,5.193205118179321,0.06148828639960971,obse
1755,5.196357011795044,0.06148828639960971,obse
1756,5.199234247207642,0.06148828639960971,obse
1757,5.202293634414673,0.06160472230289469,obse
1758,5.205216407775879,0.06160472230289469,obse
1759,5.2081146240234375,0.06160472230289469,obse
1760,5.211183309555054,0.06157061241511822,obse
1761,5.214025497436523,0.06157061241511822,obse
1762,5.217057704925537,0.061636344074970754,obse
1763,5.2201597690582275,0.06162600192922019,obse
1764,5.222950458526611,0.06162600192922019,obse
1765,5.226094722747803,0.06159453662289328,obse
1766,5.229275941848755,0.06159453662289328,obse
1767,5.232137203216553,0.06159453662289328,obse
1768,5.235572814941406,0.06250316099213617,obse
1769,5.238591909408569,0.06305210012586213,obse
1770,5.241498708724976,0.06306977906212884,obse
1771,5.244626522064209,0.06307348002579931,obse
1772,5.247461557388306,0.06307348002579931,obse
1773,5.250615119934082,0.06305252548995878,obse
1774,5.253695249557495,0.06306655047443853,obse
1775,5.256449222564697,0.06306655047443853,obse
1776,5.259498834609985,0.06299728278188868,obse
1777,5.262778043746948,0.06297965832231829,obse
1778,5.265695810317993,0.06297965832231829,obse
1779,5.269004821777344,0.06301622300996725,obse
1780,5.271905183792114,0.06301622300996725,obse
1781,5.274795770645142,0.06301448506023599,obse
1782,5.2779669761657715,0.06301117173846071,obse
1783,5.28078031539917,0.06301117173846071,obse
1784,5.2839884757995605,0.06296526197104925,obse
1785,5.286996603012085,0.06297071769273459,obse
1786,5.2898736000061035,0.06297071769273459,obse
1787,5.2930748462677,0.06309551246044098,obse
1788,5.296018600463867,0.06309551246044098,obse
1789,5.298909902572632,0.06309551246044098,obse
1790,5.3020548820495605,0.06312428844216665,obse
1791,5.304992437362671,0.06762915372130208,obse
1792,5.307807683944702,0.06762915372130208,obse
1793,5.310990571975708,0.06777798878573138,obse
1794,5.313852071762085,0.06777798878573138,obse
1795,5.31681227684021,0.06771808311202455,obse
1796,5.319877862930298,0.06770565112461926,obse
1797,5.32274866104126,0.06770565112461926,obse
1798,5.325737714767456,0.06772207727725443,obse
1799,5.328838586807251,0.06772207727725443,obse
1800,5.331603288650513,0.06772207727725443,obse
1801,5.334767818450928,0.06775539226677828,obse
1802,5.337698221206665,0.06775539226677828,obse
1803,5.340552806854248,0.06775539226677828,obse
1804,5.343742847442627,0.06773518525187137,obse
1805,5.346524000167847,0.06773518525187137,obse
1806,5.349478244781494,0.06773518525187137,obse
1807,5.3526225090026855,0.06766589192243187,obse
1808,5.355717897415161,0.06766589192243187,obse
1809,5.358889818191528,0.06771673675194174,obse
1810,5.3620569705963135,0.06771871135738287,obse
1811,5.3648388385772705,0.06771871135738287,obse
1812,5.3679986000061035,0.06767405919840212,obse
1813,5.370886325836182,0.06619159946875491,obse
1814,5.3736631870269775,0.06619159946875491,obse
1815,5.376708507537842,0.06623672150639322,obse
1816,5.3795859813690186,0.06678972284195876,obse
1817,5.3823816776275635,0.06678972284195876,obse
1818,5.3854875564575195,0.06675534872654859,obse
1819,5.388416767120361,0.06675534872654859,obse
1820,5.391313552856445,0.06681341280246275,obse
1821,5.394333839416504,0.06680635763816335,obse
1822,5.397387742996216,0.06680635763816335,obse
1823,5.400370121002197,0.06674549665373139,obse
1824,5.403168678283691,0.06674845401616736,obse
1825,5.40588641166687,0.06674845401616736,obse
1826,5.408909320831299,0.06678172691731621,obse
1827,5.411736011505127,0.06678023731305041,obse
1828,5.414474010467529,0.06678023731305041,obse
1829,5.417462110519409,0.06683730935106402,obse
1830,5.4202821254730225,0.06683730935106402,obse
1831,5.422956705093384,0.06683730935106402,obse
1832,5.426001071929932,0.06668282656844574,obse
1833,5.42913556098938,0.06668282656844574,obse
1834,5.431947231292725,0.06668282656844574,obse
1835,5.435213327407837,0.06506636087678046,obse
1836,5.4381561279296875,0.06452607688172027,obse
1837,5.441073417663574,0.0644195679342588,obse
1838,5.444218635559082,0.0643111744445761,obse
1839,5.447051286697388,0.0643111744445761,obse
1840,5.449995994567871,0.06447148679228852,obse
1841,5.453139543533325,0.06445637508544012,obse
1842,5.45591139793396,0.06445637508544012,obse
1843,5.458924293518066,0.06435105975714228,obse
1844,5.462095022201538,0.06435105975714228,obse
1845,5.464961290359497,0.06435105975714228,obse
1846,5.4681007862091064,0.06440426272143447,obse
1847,5.471029758453369,0.06440426272143447,obse
1848,5.4738450050354,0.06440426272143447,obse
1849,5.477015256881714,0.06440079437971745,obse
1850,5.479931116104126,0.06440079437971745,obse
1851,5.4828691482543945,0.06437204035315526,obse
1852,5.4859771728515625,0.06436673034374739,obse
1853,5.488806247711182,0.06436673034374739,obse
1854,5.491787433624268,0.06443054426253715,obse
1855,5.4948570728302,0.06443138369850968,obse
1856,5.497758865356445,0.06443138369850968,obse
1857,5.500885486602783,0.0644153635856411,obse
1858,5.504042625427246,0.06441091121652955,obse
1859,5.506990671157837,0.06429307259072906,obse
1860,5.510215997695923,0.06431545213141678,obse
1861,5.513193368911743,0.06521508392107053,obse
1862,5.516057252883911,0.06521508392107053,obse
1863,5.51918888092041,0.0652396360153501,obse
1864,5.522141933441162,0.0652396360153501,obse
1865,5.525073766708374,0.0652396360153501,obse
1866,5.528212070465088,0.06520988327716892,obse
1867,5.531126022338867,0.06520988327716892,obse
1868,5.534225225448608,0.06520988327716892,obse
1869,5.5377726554870605,0.06517377498163342,obse
1870,5.540705919265747,0.06517377498163342,obse
1871,5.543899774551392,0.0652060957738942,obse
1872,5.54673433303833,0.0652060957738942,obse
1873,5.549661874771118,0.06524985142794534,obse
1874,5.552795886993408,0.06524837003444778,obse
1875,5.555577039718628,0.06524837003444778,obse
1876,5.558440923690796,0.06515942118673371,obse
1877,5.561683177947998,0.06515143349113835,obse
1878,5.564602851867676,0.06515143349113835,obse
1879,5.567566156387329,0.06505173595284953,obse
1880,5.57076621055603,0.0686325908314839,obse
1881,5.573613405227661,0.0686325908314839,obse
1882,5.576688289642334,0.06875841786171834,obse
1883,5.579529285430908,0.06885880509216227,obse
1884,5.582353591918945,0.06885880509216227,obse
1885,5.585509777069092,0.06887929689412749,obse
1886,5.58837366104126,0.06887929689412749,obse
1887,5.591314077377319,0.06889202547586933,obse
1888,5.594487190246582,0.0688944835734936,obse
1889,5.597534656524658,0.0688944835734936,obse
1890,5.600968837738037,0.06887362191825308,obse
1891,5.603931665420532,0.06887362191825308,obse
1892,5.606649875640869,0.06887362191825308,obse
1893,5.609717607498169,0.06882599022972405,obse
1894,5.612748622894287,0.06882599022972405,obse
1895,5.615504503250122,0.06882599022972405,obse
1896,5.618577480316162,0.06890498039840307,obse
1897,5.621580600738525,0.06890498039840307,obse
1898,5.624341726303101,0.06890498039840307,obse
1899,5.627443552017212,0.06892021740620571,obse
1900,5.630732297897339,0.06892021740620571,obse
1901,5.633653163909912,0.06886218208759588,obse
1902,5.636458396911621,0.06886218208759588,obse
1903,5.639211416244507,0.06886218208759588,obse
1904,5.642180681228638,0.06879453467184835,obse
1905,5.645034313201904,0.06879453467184835,obse
1906,5.64773964881897,0.06879453467184835,obse
1907,5.650697469711304,0.06889108481018033,obse
1908,5.65351676940918,0.06889108481018033,obse
1909,5.656254529953003,0.06889108481018033,obse
1910,5.659117221832275,0.06892893259363375,obse
1911,5.662187337875366,0.0689333238275968,obse
1912,5.665361642837524,0.07141350840666527,obse
1913,5.668460130691528,0.07138941488441337,obse
1914,5.6714091300964355,0.07138941488441337,obse
1915,5.674254417419434,0.07138941488441337,obse
1916,5.677385568618774,0.07146018349536698,obse
1917,5.680195331573486,0.07146018349536698,obse
1918,5.68310809135437,0.07146018349536698,obse
1919,5.686153173446655,0.07146948384202276,obse
1920,5.68895149230957,0.07146948384202276,obse
1921,5.691863298416138,0.0713108604823171,obse
1922,5.695038795471191,0.07128934264935755,obse
1923,5.697935581207275,0.07128934264935755,obse
1924,5.700821161270142,0.07408878346631259,obse
1925,5.703927993774414,0.07489421211937351,obse
1926,5.706753492355347,0.07489421211937351,obse
1927,5.709773063659668,0.07497978036095664,obse
1928,5.712660312652588,0.07499340454138406,obse
1929,5.715454578399658,0.07499340454138406,obse
1930,5.71850323677063,0.07497108824561798,obse
1931,5.721360445022583,0.07497108824561798,obse
1932,5.724219560623169,0.07496014906806532,obse
1933,5.727323055267334,0.07496583968572326,obse
1934,5.730128765106201,0.07496583968572326,obse
