1455,4.269693851470947,1.0501458596639424,PBPF
1456,4.272515535354614,1.0501458596639424,PBPF
1457,4.275406837463379,1.0502434571840686,PBPF
1458,4.278677701950073,1.0502434571840686,PBPF
1459,4.281573057174683,1.0502890951639734,PBPF
1460,4.2850661277771,1.0501354900068653,PBPF
1461,4.288176536560059,1.0501354900068653,PBPF
1462,4.291287422180176,1.050081577777192,PBPF
1463,4.294252395629883,1.050081577777192,PBPF
1464,4.29703426361084,1.050081577777192,PBPF
1465,4.300179719924927,1.0504087118311454,PBPF
1466,4.302971124649048,1.0504087118311454,PBPF
1467,4.305743455886841,1.0504087118311454,PBPF
1468,4.308745861053467,1.0502232560669476,PBPF
1469,4.311750888824463,1.0502232560669476,PBPF
1470,4.314764499664307,1.0503739616089391,PBPF
1471,4.318244218826294,1.050345825615418,PBPF
1472,4.321007490158081,1.050345825615418,PBPF
1473,4.3240931034088135,1.0500888112561038,PBPF
1474,4.327027320861816,1.0500888112561038,PBPF
1475,4.329752683639526,1.0500888112561038,PBPF
1476,4.3330137729644775,1.0501903282546678,PBPF
1477,4.335932970046997,1.0501903282546678,PBPF
1478,4.338659048080444,1.0501903282546678,PBPF
1479,4.341821908950806,1.0502248612872294,PBPF
1480,4.344666481018066,1.0502248612872294,PBPF
1481,4.34819221496582,1.0500726850212907,PBPF
1482,4.351402044296265,1.0500992961131388,PBPF
1483,4.3541624546051025,1.0500992961131388,PBPF
1484,4.357213735580444,1.0503610820435814,PBPF
1485,4.360265493392944,1.0503610820435814,PBPF
1486,4.363051652908325,1.0503610820435814,PBPF
1487,4.366127252578735,1.0503582042544337,PBPF
1488,4.36907958984375,1.050347938339588,PBPF
1489,4.371865272521973,1.050347938339588,PBPF
1490,4.374882936477661,1.0501044595578601,PBPF
1491,4.378139019012451,1.0501044595578601,PBPF
1492,4.381240367889404,1.0500968324818218,PBPF
1493,4.384331464767456,1.0504083066710956,PBPF
1494,4.387136220932007,1.0504083066710956,PBPF
1495,4.390134334564209,1.0505339583087328,PBPF
1496,4.393137216567993,1.0502692649010323,PBPF
1497,4.395915508270264,1.0502692649010323,PBPF
1498,4.399010419845581,1.0506150973669193,PBPF
1499,4.401950359344482,1.0506150973669193,PBPF
1500,4.404629468917847,1.0506150973669193,PBPF
1501,4.407805681228638,1.0502079549016732,PBPF
1502,4.411315202713013,1.0502079549016732,PBPF
1503,4.414114713668823,1.050230295549665,PBPF
1504,4.417207956314087,1.0501719146237394,PBPF
1505,4.420048236846924,1.0501719146237394,PBPF
1506,4.42305064201355,1.0501719146237394,PBPF
1507,4.426181793212891,1.050002675281649,PBPF
1508,4.429027080535889,1.050002675281649,PBPF
1509,4.432226657867432,1.0501341688602581,PBPF
1510,4.435175657272339,1.0504347527379698,PBPF
1511,4.437894105911255,1.0504347527379698,PBPF
1512,4.441550016403198,1.050714909924788,PBPF
1513,4.444753885269165,1.050714909924788,PBPF
1514,4.447686433792114,1.050714909924788,PBPF
1515,4.450457334518433,1.0501565008317848,PBPF
1516,4.453230142593384,1.0501565008317848,PBPF
1517,4.456122875213623,1.050188277069257,PBPF
1518,4.458916187286377,1.050408802708245,PBPF
1519,4.461624383926392,1.050408802708245,PBPF
1520,4.464498519897461,1.050408802708245,PBPF
1521,4.4672675132751465,1.0505762364911173,PBPF
1522,4.470052480697632,1.0505762364911173,PBPF
1523,4.47301173210144,1.0506667260557783,PBPF
1524,4.475881576538086,1.0505169717844456,PBPF
1525,4.478525638580322,1.0505169717844456,PBPF
1526,4.481902599334717,1.0504527458572723,PBPF
1527,4.48485803604126,1.0503482000439859,PBPF
1528,4.4876182079315186,1.0503482000439859,PBPF
1529,4.490529298782349,1.0503300683234944,PBPF
1530,4.493466377258301,1.0503300683234944,PBPF
1531,4.496231555938721,1.0503300683234944,PBPF
1532,4.499358892440796,1.0503624138813308,PBPF
1533,4.502238750457764,1.0503624138813308,PBPF
1534,4.504882574081421,1.0503624138813308,PBPF
1535,4.507851839065552,1.050309433102319,PBPF
1536,4.510899066925049,1.050309433102319,PBPF
1537,4.513657093048096,1.050309433102319,PBPF
1538,4.516740083694458,1.0503758463985644,PBPF
1539,4.519472122192383,1.0503758463985644,PBPF
1540,4.522234916687012,1.0503758463985644,PBPF
1541,4.52525782585144,1.0505792295267384,PBPF
1542,4.5280516147613525,1.0505792295267384,PBPF
1543,4.530895471572876,1.0505792295267384,PBPF
1544,4.534016370773315,1.050566210395004,PBPF
1545,4.536657333374023,1.050566210395004,PBPF
1546,4.53950309753418,1.050566210395004,PBPF
1547,4.5426554679870605,1.050411684722214,PBPF
1548,4.545442819595337,1.050411684722214,PBPF
1549,4.548282623291016,1.0504491752381901,PBPF
1550,4.551231384277344,1.0503261596174054,PBPF
1551,4.553962230682373,1.0503261596174054,PBPF
1552,4.556982040405273,1.050224362018987,PBPF
1553,4.559913396835327,1.0503532376458984,PBPF
1554,4.562615156173706,1.0503532376458984,PBPF
1555,4.565652132034302,1.050415210415286,PBPF
1556,4.568577527999878,1.050415210415286,PBPF
1557,4.571877479553223,1.050415210415286,PBPF
1558,4.5750181674957275,1.050265434617094,PBPF
1559,4.577928066253662,1.050265434617094,PBPF
1560,4.580626487731934,1.050265434617094,PBPF
1561,4.583673477172852,1.050364803657995,PBPF
1562,4.586397886276245,1.050364803657995,PBPF
1563,4.589139699935913,1.050364803657995,PBPF
1564,4.592129707336426,1.050770342920337,PBPF
1565,4.594903945922852,1.050770342920337,PBPF
1566,4.597620964050293,1.050770342920337,PBPF
1567,4.600670576095581,1.0507404364584518,PBPF
1568,4.60377049446106,1.0502152778639757,PBPF
1569,4.606691360473633,1.050235879146712,PBPF
1570,4.609586954116821,1.0503437459865774,PBPF
1571,4.612375497817993,1.0503437459865774,PBPF
1572,4.615302085876465,1.0503507801005973,PBPF
1573,4.618341684341431,1.0502415473550315,PBPF
1574,4.621006965637207,1.0502415473550315,PBPF
1575,4.623988151550293,1.0504207089194528,PBPF
1576,4.62685489654541,1.0504207089194528,PBPF
1577,4.629543304443359,1.0504207089194528,PBPF
1578,4.632590293884277,1.0504679262896635,PBPF
1579,4.635503530502319,1.0504679262896635,PBPF
1580,4.6381449699401855,1.0504679262896635,PBPF
1581,4.641192197799683,1.0504653981039513,PBPF
1582,4.644299745559692,1.0504324456341143,PBPF
1583,4.6471216678619385,1.0504324456341143,PBPF
1584,4.650027751922607,1.050141718218633,PBPF
1585,4.652745962142944,1.050141718218633,PBPF
1586,4.656158924102783,1.0500859788097563,PBPF
1587,4.659038305282593,1.0504770377955894,PBPF
1588,4.661707878112793,1.0504770377955894,PBPF
1589,4.664657115936279,1.0505273981518592,PBPF
1590,4.667540788650513,1.0504375082458253,PBPF
1591,4.670176267623901,1.0504375082458253,PBPF
1592,4.673007488250732,1.0504278250993413,PBPF
1593,4.675692558288574,1.0504278250993413,PBPF
1594,4.678417444229126,1.0504278250993413,PBPF
1595,4.681316375732422,1.0504778831748065,PBPF
1596,4.685321092605591,1.0507540436921998,PBPF
1597,4.6884660720825195,1.0508648631307627,PBPF
1598,4.691412925720215,1.0506240927516004,PBPF
1599,4.6944358348846436,1.0504203429799805,PBPF
1600,4.697290897369385,1.0504203429799805,PBPF
1601,4.700241565704346,1.0505189526500602,PBPF
1602,4.7031848430633545,1.0506344859678431,PBPF
1603,4.705940246582031,1.050627125424981,PBPF
1604,4.708877801895142,1.050597332908935,PBPF
1605,4.711812973022461,1.050597332908935,PBPF
1606,4.7147932052612305,1.050597332908935,PBPF
1607,4.7181713581085205,1.050139424554866,PBPF
1608,4.7211525440216064,1.050139424554866,PBPF
1609,4.724309921264648,1.0507127650216463,PBPF
1610,4.726957321166992,1.0507127650216463,PBPF
1611,4.729858160018921,1.0507127650216463,PBPF
1612,4.732848167419434,1.050279578712954,PBPF
1613,4.735675096511841,1.050279578712954,PBPF
1614,4.738588333129883,1.050279578712954,PBPF
1615,4.741492509841919,1.0501904964617126,PBPF
1616,4.744572401046753,1.0503620103369684,PBPF
1617,4.747915983200073,1.0503620103369684,PBPF
1618,4.7510294914245605,1.0504257671844914,PBPF
1619,4.753841161727905,1.0504257671844914,PBPF
1620,4.756543159484863,1.0504257671844914,PBPF
1621,4.759673118591309,1.050267535878112,PBPF
1622,4.762577772140503,1.050267535878112,PBPF
1623,4.765303134918213,1.050267535878112,PBPF
1624,4.768662691116333,1.0506873838408122,PBPF
1625,4.771771430969238,1.0506873838408122,PBPF
1626,4.7749011516571045,1.050521574081483,PBPF
1627,4.778162956237793,1.0502490319265765,PBPF
1628,4.781315565109253,1.0502490319265765,PBPF
1629,4.784393310546875,1.050363374051003,PBPF
1630,4.787055015563965,1.050363374051003,PBPF
1631,4.79001784324646,1.050363374051003,PBPF
1632,4.793111562728882,1.0503857996608417,PBPF
1633,4.795998811721802,1.0503857996608417,PBPF
1634,4.798777103424072,1.0503857996608417,PBPF
1635,4.801652908325195,1.0503203429963093,PBPF
1636,4.804541349411011,1.0503203429963093,PBPF
1637,4.807538032531738,1.0503203429963093,PBPF
1638,4.810960531234741,1.0503011622399445,PBPF
1639,4.8139684200286865,1.0503011622399445,PBPF
1640,4.8168864250183105,1.050260695260537,PBPF
1641,4.819787502288818,1.0504274977612433,PBPF
1642,4.822543144226074,1.0504274977612433,PBPF
1643,4.825380325317383,1.0504274977612433,PBPF
1644,4.828468322753906,1.0502986076996448,PBPF
1645,4.831517934799194,1.0502986076996448,PBPF
1646,4.8345441818237305,1.0505108548032547,PBPF
1647,4.837292432785034,1.0505108548032547,PBPF
1648,4.84080696105957,1.0503929269546617,PBPF
1649,4.843854904174805,1.0503929269546617,PBPF
1650,4.846779823303223,1.0503929269546617,PBPF
1651,4.849557399749756,1.0505206381110208,PBPF
1652,4.852253675460815,1.0505206381110208,PBPF
1653,4.855028867721558,1.0505206381110208,PBPF
1654,4.857760429382324,1.0504119064334458,PBPF
1655,4.860457897186279,1.0504119064334458,PBPF
1656,4.863149166107178,1.0504119064334458,PBPF
1657,4.866022348403931,1.0504490092255478,PBPF
1658,4.868685007095337,1.0504490092255478,PBPF
1659,4.871345281600952,1.0504490092255478,PBPF
1660,4.874620676040649,1.0502993061549797,PBPF
1661,4.877529621124268,1.0502993061549797,PBPF
1662,4.880244493484497,1.0502993061549797,PBPF
1663,4.8833301067352295,1.0504252887111436,PBPF
1664,4.886158227920532,1.0504252887111436,PBPF
1665,4.8888633251190186,1.0504252887111436,PBPF
1666,4.892018556594849,1.0503506625625882,PBPF
1667,4.8947594165802,1.0503506625625882,PBPF
1668,4.897516250610352,1.0503506625625882,PBPF
1669,4.9008471965789795,1.0501512596035791,PBPF
1670,4.9039764404296875,1.0501512596035791,PBPF
1671,4.907089948654175,1.050159411840492,PBPF
1672,4.910115957260132,1.050159411840492,PBPF
1673,4.912776947021484,1.050159411840492,PBPF
1674,4.9158337116241455,1.0502540049502345,PBPF
1675,4.91872239112854,1.0502540049502345,PBPF
1676,4.92140531539917,1.0502540049502345,PBPF
1677,4.924472093582153,1.050595654693988,PBPF
1678,4.927306652069092,1.050595654693988,PBPF
1679,4.930002450942993,1.050595654693988,PBPF
1680,4.933284521102905,1.0504636808339354,PBPF
1681,4.936322927474976,1.0504636808339354,PBPF
1682,4.939398288726807,1.0502648295894141,PBPF
1683,4.9424591064453125,1.0502648295894141,PBPF
1684,4.945385694503784,1.0502648295894141,PBPF
1685,4.948299407958984,1.0503559005636787,PBPF
1686,4.9513328075408936,1.0504920366717525,PBPF
1687,4.954088926315308,1.0504920366717525,PBPF
1688,4.957063674926758,1.0502672914045839,PBPF
1689,4.960057973861694,1.0502672914045839,PBPF
1690,4.962799787521362,1.0502672914045839,PBPF
1691,4.965842008590698,1.0502704807012826,PBPF
1692,4.9687793254852295,1.0503923669753563,PBPF
1693,4.9715492725372314,1.0503923669753563,PBPF
1694,4.974632978439331,1.0504190624095906,PBPF
1695,4.977646350860596,1.0504190624095906,PBPF
1696,4.980383634567261,1.0504190624095906,PBPF
1697,4.9834935665130615,1.0503772484369125,PBPF
1698,4.98643684387207,1.0503772484369125,PBPF
1699,4.98925256729126,1.0503220400944115,PBPF
1700,4.992281913757324,1.0504333268802235,PBPF
1701,4.9952099323272705,1.0504333268802235,PBPF
1702,4.998074293136597,1.0505650327705054,PBPF
1703,5.001113176345825,1.0504289504970332,PBPF
1704,5.004051446914673,1.0504289504970332,PBPF
1705,5.006985902786255,1.0504562098687595,PBPF
1706,5.010282754898071,1.0504717762719002,PBPF
1707,5.013039827346802,1.0504717762719002,PBPF
1708,5.016235113143921,1.0501713967399064,PBPF
1709,5.019117593765259,1.0501713967399064,PBPF
1710,5.022115707397461,1.0501713967399064,PBPF
1711,5.025700092315674,1.0502913726675556,PBPF
1712,5.0284264087677,1.0502913726675556,PBPF
1713,5.031430244445801,1.0502721213387456,PBPF
1714,5.034580945968628,1.0504286591203789,PBPF
1715,5.037316799163818,1.0504286591203789,PBPF
1716,5.040431022644043,1.0502602366780363,PBPF
1717,5.043596267700195,1.0502602366780363,PBPF
1718,5.046485424041748,1.0502602366780363,PBPF
1719,5.049470901489258,1.0504781951298598,PBPF
1720,5.052216291427612,1.0504781951298598,PBPF
1721,5.055021047592163,1.0504781951298598,PBPF
1722,5.05800461769104,1.0501739307714772,PBPF
1723,5.060786724090576,1.0501739307714772,PBPF
1724,5.063593864440918,1.0501739307714772,PBPF
1725,5.066601514816284,1.05028355932795,PBPF
1726,5.06938099861145,1.05028355932795,PBPF
1727,5.072289943695068,1.0504081940929069,PBPF
1728,5.075333595275879,1.0505872398378555,PBPF
1729,5.078197717666626,1.0505872398378555,PBPF
1730,5.081454753875732,1.0505872398378555,PBPF
1731,5.084950685501099,1.0501961912358062,PBPF
1732,5.088162660598755,1.0501961912358062,PBPF
1733,5.091171026229858,1.0503326057945086,PBPF
1734,5.094022035598755,1.0503326057945086,PBPF
1735,5.096971035003662,1.0503326057945086,PBPF
1736,5.09997820854187,1.0504437036015075,PBPF
1737,5.103484869003296,1.0505796612235905,PBPF
1738,5.106389284133911,1.0505796612235905,PBPF
1739,5.1094725131988525,1.0504496943517,PBPF
1740,5.112521648406982,1.0504496943517,PBPF
1741,5.1155617237091064,1.0504496943517,PBPF
1742,5.1188390254974365,1.0505369354632528,PBPF
1743,5.121946811676025,1.0505369354632528,PBPF
1744,5.1249840259552,1.050289573045347,PBPF
1745,5.127831697463989,1.050289573045347,PBPF
1746,5.130816221237183,1.050289573045347,PBPF
1747,5.133785009384155,1.0505692748674877,PBPF
1748,5.136730909347534,1.0505692748674877,PBPF
1749,5.139555931091309,1.0504553745171206,PBPF
1750,5.142457723617554,1.0504991285183185,PBPF
1751,5.145545721054077,1.0504991285183185,PBPF
1752,5.148687124252319,1.050616360452878,PBPF
1753,5.1519715785980225,1.0507551548394674,PBPF
1754,5.154959678649902,1.0507551548394674,PBPF
1755,5.158100128173828,1.050689039345869,PBPF
1756,5.161235094070435,1.050689039345869,PBPF
1757,5.164094924926758,1.050689039345869,PBPF
1758,5.167038679122925,1.050446180472601,PBPF
1759,5.169971227645874,1.050446180472601,PBPF
1760,5.172828674316406,1.0504283186352827,PBPF
1761,5.175786018371582,1.0502519748301278,PBPF
1762,5.178739309310913,1.0502519748301278,PBPF
1763,5.181612968444824,1.0504034004633906,PBPF
1764,5.1846959590911865,1.0505970203452955,PBPF
1765,5.1875529289245605,1.0505970203452955,PBPF
1766,5.190617084503174,1.0502446413650526,PBPF
1767,5.193470478057861,1.0502446413650526,PBPF
1768,5.19650936126709,1.0502446413650526,PBPF
1769,5.199223041534424,1.0502446413650526,PBPF
1770,5.202331066131592,1.050453260053956,PBPF
1771,5.205265760421753,1.050453260053956,PBPF
1772,5.20833420753479,1.050453260053956,PBPF
1773,5.211620569229126,1.050234203901457,PBPF
1774,5.214428424835205,1.050234203901457,PBPF
1775,5.217508554458618,1.0500680190708533,PBPF
1776,5.220442056655884,1.0500680190708533,PBPF
1777,5.223203897476196,1.0500680190708533,PBPF
1778,5.226221561431885,1.0501096146383875,PBPF
1779,5.229274034500122,1.0504759868782512,PBPF
1780,5.232163190841675,1.0504494830849078,PBPF
1781,5.235119581222534,1.050138918570194,PBPF
1782,5.23792290687561,1.050138918570194,PBPF
1783,5.241065979003906,1.0503816123292624,PBPF
1784,5.244234323501587,1.0503816123292624,PBPF
1785,5.247065305709839,1.0503816123292624,PBPF
1786,5.250082969665527,1.0502053060890755,PBPF
1787,5.252866506576538,1.0502053060890755,PBPF
1788,5.25562858581543,1.0502053060890755,PBPF
1789,5.258901119232178,1.0505385496312836,PBPF
1790,5.26173734664917,1.0505385496312836,PBPF
1791,5.2647483348846436,1.0504843983782435,PBPF
1792,5.2681169509887695,1.050266992313286,PBPF
1793,5.271233081817627,1.050266992313286,PBPF
1794,5.274439573287964,1.0499953924090013,PBPF
1795,5.277639389038086,1.0499953924090013,PBPF
1796,5.280465126037598,1.0499953924090013,PBPF
1797,5.283555030822754,1.0499560591564503,PBPF
1798,5.286453723907471,1.0499560591564503,PBPF
1799,5.289267539978027,1.0499560591564503,PBPF
1800,5.292388916015625,1.050160203047251,PBPF
1801,5.295135974884033,1.050160203047251,PBPF
1802,5.298078775405884,1.0502245305859572,PBPF
1803,5.301058292388916,1.0503525934216709,PBPF
1804,5.303831100463867,1.0503525934216709,PBPF
1805,5.306924819946289,1.0500740750951947,PBPF
1806,5.309967041015625,1.0500740750951947,PBPF
1807,5.312922239303589,1.0500740750951947,PBPF
1808,5.315969467163086,1.0502126875143454,PBPF
1809,5.318864583969116,1.0502126875143454,PBPF
1810,5.321653604507446,1.0502126875143454,PBPF
1811,5.324723958969116,1.0501738666427787,PBPF
1812,5.327555418014526,1.0501738666427787,PBPF
1813,5.3304548263549805,1.0501723417268536,PBPF
1814,5.333463907241821,1.0503289383543664,PBPF
1815,5.3363401889801025,1.0503289383543664,PBPF
1816,5.339278221130371,1.0502194631308015,PBPF
1817,5.342402696609497,1.0500651882722252,PBPF
1818,5.34524393081665,1.0500651882722252,PBPF
1819,5.348237037658691,1.050045418787905,PBPF
1820,5.351308345794678,1.050449657886217,PBPF
1821,5.354109525680542,1.050449657886217,PBPF
1822,5.357212543487549,1.0501897018380941,PBPF
1823,5.360601902008057,1.0501897018380941,PBPF
1824,5.363718271255493,1.0502364219563298,PBPF
1825,5.367027044296265,1.0500290958035123,PBPF
1826,5.3700501918792725,1.0500290958035123,PBPF
1827,5.372870922088623,1.0499758279692963,PBPF
1828,5.3759379386901855,1.0504645263450068,PBPF
1829,5.378814458847046,1.0504645263450068,PBPF
1830,5.381747484207153,1.0504608685687902,PBPF
1831,5.384769916534424,1.0501934766742944,PBPF
1832,5.387539625167847,1.0501934766742944,PBPF
1833,5.390508651733398,1.050171387047309,PBPF
1834,5.393547534942627,1.050171387047309,PBPF
1835,5.3962836265563965,1.050171387047309,PBPF
1836,5.399340391159058,1.0504119088767,PBPF
1837,5.402705907821655,1.0504119088767,PBPF
1838,5.405485153198242,1.0504119088767,PBPF
1839,5.408798456192017,1.0501940746231049,PBPF
1840,5.411675453186035,1.0501940746231049,PBPF
1841,5.41465163230896,1.0502235008448215,PBPF
1842,5.418536901473999,1.0501536697929639,PBPF
1843,5.422045707702637,1.0501536697929639,PBPF
1844,5.425582647323608,1.0503072654238075,PBPF
1845,5.428349494934082,1.0503072654238075,PBPF
1846,5.431232690811157,1.0503325571912903,PBPF
1847,5.434157848358154,1.0502864126853575,PBPF
1848,5.43694543838501,1.0502864126853575,PBPF
1849,5.439895391464233,1.0502386972534852,PBPF
1850,5.443078279495239,1.0499287047879227,PBPF
1851,5.445968866348267,1.0499287047879227,PBPF
1852,5.449026107788086,1.0501617482405208,PBPF
1853,5.451782703399658,1.0501617482405208,PBPF
1854,5.454853773117065,1.0501617482405208,PBPF
1855,5.45807409286499,1.0500409713526795,PBPF
1856,5.460722923278809,1.0500409713526795,PBPF
1857,5.463441610336304,1.0500409713526795,PBPF
1858,5.466462135314941,1.0499141729683503,PBPF
1859,5.469146966934204,1.0499141729683503,PBPF
1860,5.471820592880249,1.0499141729683503,PBPF
1861,5.474842071533203,1.050274120024361,PBPF
1862,5.477726936340332,1.050274120024361,PBPF
1863,5.4804980754852295,1.050274120024361,PBPF
1864,5.48407244682312,1.049893866022092,PBPF
1865,5.486895799636841,1.049893866022092,PBPF
1866,5.489778518676758,1.0500342172306374,PBPF
1867,5.492746114730835,1.050124823729733,PBPF
1868,5.495458364486694,1.050124823729733,PBPF
1869,5.4984450340271,1.0499642914264737,PBPF
1870,5.501399278640747,1.0499226400784538,PBPF
1871,5.504075288772583,1.0499226400784538,PBPF
1872,5.506987571716309,1.0501214522391136,PBPF
1873,5.510021686553955,1.0502674087342447,PBPF
1874,5.51281213760376,1.0502674087342447,PBPF
1875,5.515945911407471,1.0499266482114147,PBPF
1876,5.519234657287598,1.0499266482114147,PBPF
1877,5.522087812423706,1.0499266482114147,PBPF
1878,5.525296211242676,1.0501668407166371,PBPF
1879,5.528104066848755,1.0501668407166371,PBPF
1880,5.531010866165161,1.05024080912894,PBPF
1881,5.534040927886963,1.0501710604227983,PBPF
1882,5.536733150482178,1.0501710604227983,PBPF
1883,5.539587020874023,1.050064724711876,PBPF
1884,5.542735815048218,1.0501445902576116,PBPF
1885,5.545556545257568,1.0501445902576116,PBPF
1886,5.548525810241699,1.0501412319910526,PBPF
1887,5.5518224239349365,1.0501412319910526,PBPF
1888,5.5546979904174805,1.0501412319910526,PBPF
1889,5.557838678359985,1.0503235608945265,PBPF
1890,5.560594081878662,1.0503235608945265,PBPF
1891,5.563353538513184,1.0503235608945265,PBPF
1892,5.566350698471069,1.0501636948711912,PBPF
1893,5.569273948669434,1.0501636948711912,PBPF
1894,5.572167873382568,1.0501636948711912,PBPF
1895,5.5753538608551025,1.0499934149954644,PBPF
1896,5.578308820724487,1.0499934149954644,PBPF
1897,5.581141233444214,1.0499934149954644,PBPF
1898,5.5845887660980225,1.050429353844387,PBPF
1899,5.587550401687622,1.050429353844387,PBPF
1900,5.590705633163452,1.050286285446939,PBPF
1901,5.593525648117065,1.050286285446939,PBPF
1902,5.596259117126465,1.050286285446939,PBPF
1903,5.599478483200073,1.0503307514359657,PBPF
1904,5.602170467376709,1.0503307514359657,PBPF
1905,5.604947328567505,1.0503307514359657,PBPF
1906,5.60813045501709,1.0503043873119644,PBPF
1907,5.611091375350952,1.0503043873119644,PBPF
1908,5.613864183425903,1.0503043873119644,PBPF
1909,5.616899728775024,1.0507124581279041,PBPF
1910,5.6201677322387695,1.0507124581279041,PBPF
1911,5.62306809425354,1.0507124581279041,PBPF
1912,5.626105070114136,1.0500290014035756,PBPF
1913,5.62883734703064,1.0500290014035756,PBPF
1914,5.63177752494812,1.0499682368387302,PBPF
1915,5.63472056388855,1.0501334040596737,PBPF
1916,5.6375298500061035,1.0501334040596737,PBPF
1917,5.640829801559448,1.0503029070282894,PBPF
1918,5.643894672393799,1.0503029070282894,PBPF
1919,5.646664619445801,1.0503029070282894,PBPF
1920,5.649796485900879,1.0503676545794483,PBPF
1921,5.652585506439209,1.0503676545794483,PBPF
1922,5.655362844467163,1.0503676545794483,PBPF
1923,5.658506393432617,1.049991746950453,PBPF
1924,5.661240577697754,1.049991746950453,PBPF
1925,5.664030313491821,1.0498988169366112,PBPF
1926,5.667084455490112,1.0500159073445527,PBPF
1927,5.670218467712402,1.0500159073445527,PBPF
1928,5.673095703125,1.0499730715691125,PBPF
1929,5.67630672454834,1.0500484511267962,PBPF
1930,5.679283857345581,1.0500484511267962,PBPF
1931,5.6822686195373535,1.050149446741857,PBPF
1932,5.6850574016571045,1.050149446741857,PBPF
1933,5.687833070755005,1.050149446741857,PBPF
1934,5.6908488273620605,1.0504928879589601,PBPF
1935,5.693634271621704,1.0504928879589601,PBPF
1936,5.696357011795044,1.0504928879589601,PBPF
1937,5.699398040771484,1.0502961411260077,PBPF
1938,5.702450752258301,1.0502961411260077,PBPF
1939,5.705173492431641,1.0502961411260077,PBPF
1940,5.7082200050354,1.0502775917307368,PBPF
1941,5.711290121078491,1.0502775917307368,PBPF
1942,5.714226961135864,1.0503163853774893,PBPF
1943,5.717196702957153,1.0499931909367701,PBPF
1944,5.720025539398193,1.0499931909367701,PBPF
1945,5.722914457321167,1.0499475398184095,PBPF
1946,5.7259485721588135,1.050290631118303,PBPF
1947,5.728832483291626,1.050290631118303,PBPF
1948,5.731793165206909,1.0504695527157153,PBPF
1949,5.734982490539551,1.0504695527157153,PBPF
1950,5.73762845993042,1.0504695527157153,PBPF
1951,5.740760564804077,1.0502441071368154,PBPF
1952,5.7437663078308105,1.0502441071368154,PBPF
1953,5.7464759349823,1.0502441071368154,PBPF
1954,5.749516725540161,1.0500614996025088,PBPF
1955,5.752426385879517,1.0500614996025088,PBPF
1956,5.755250453948975,1.0500614996025088,PBPF
1957,5.758355617523193,1.0502907775041794,PBPF
1958,5.761559009552002,1.0502907775041794,PBPF
1959,5.765198469161987,1.0500972154249564,PBPF
1960,5.768457412719727,1.0500972154249564,PBPF
1961,5.7712178230285645,1.0500972154249564,PBPF
1962,5.774371385574341,1.0499407776699587,PBPF
1963,5.777278900146484,1.0499407776699587,PBPF
1964,5.780132293701172,1.0499407776699587,PBPF
1965,5.783228397369385,1.0501871492595252,PBPF
1966,5.786072254180908,1.0501871492595252,PBPF
1967,5.7889485359191895,1.0501871492595252,PBPF
1968,5.792387247085571,1.0500362044298905,PBPF
1969,5.795239686965942,1.0500362044298905,PBPF
1970,5.798246622085571,1.0499818546193176,PBPF
1971,5.801353693008423,1.0499504647495743,PBPF
1972,5.804235219955444,1.0499504647495743,PBPF
1973,5.807363986968994,1.0495071433951242,PBPF
1974,5.810391426086426,1.0495071433951242,PBPF
1975,5.813215494155884,1.0495071433951242,PBPF
1976,5.816354036331177,1.0499420494677996,PBPF
1977,5.819348335266113,1.0499420494677996,PBPF
1978,5.8222596645355225,1.0499420494677996,PBPF
1979,5.825416326522827,1.050151763704602,PBPF
1980,5.82833194732666,1.050151763704602,PBPF
1981,5.831808090209961,1.0558048655720926,PBPF
1982,5.834909915924072,1.0556947830928525,PBPF
1983,5.837613105773926,1.0556947830928525,PBPF
1984,5.84078311920166,1.0559842540386368,PBPF
1985,5.8437888622283936,1.0559842540386368,PBPF
1986,5.8465070724487305,1.0559842540386368,PBPF
1987,5.849687337875366,1.055960345948626,PBPF
1988,5.852542400360107,1.055960345948626,PBPF
1989,5.85532021522522,1.055960345948626,PBPF
1990,5.858499050140381,1.0558131449831925,PBPF
1991,5.861294984817505,1.0558131449831925,PBPF
1992,5.86413049697876,1.0559117081123923,PBPF
1993,5.86710262298584,1.0552439396253734,PBPF
1994,5.86997652053833,1.0552439396253734,PBPF
1995,5.87285590171814,1.0551714907483185,PBPF
1996,5.875839948654175,1.0556574616306678,PBPF
1997,5.878877878189087,1.0556574616306678,PBPF
1998,5.881743907928467,1.0556568439031577,PBPF
1999,5.884604454040527,1.0558866880985611,PBPF
2000,5.887349605560303,1.0558866880985611,PBPF
2001,5.890130519866943,1.0558866880985611,PBPF
2002,5.893092155456543,1.0558680704535428,PBPF
2003,5.895814418792725,1.0558680704535428,PBPF
2004,5.898782968521118,1.0557445183092375,PBPF
2005,5.901576995849609,1.0557445183092375,PBPF
2006,5.904406309127808,1.0557445183092375,PBPF
2007,5.9075071811676025,1.0557066648988542,PBPF
2008,5.910554885864258,1.0557835165117437,PBPF
2009,5.913625955581665,1.0557835165117437,PBPF
2010,5.916325330734253,1.0557835165117437,PBPF
2011,5.919085264205933,1.0557835165117437,PBPF
2012,5.922231197357178,1.0558584516628668,PBPF
2013,5.925143003463745,1.0558918323828947,PBPF
2014,5.927914381027222,1.0558918323828947,PBPF
2015,5.931081771850586,1.0560383653781076,PBPF
2016,5.9340221881866455,1.0556668900655448,PBPF
