2037,6.0683753490448,1.0360486812093914,obse
2038,6.0712714195251465,1.0359928824878342,obse
2039,6.074201822280884,1.0360966032066636,obse
2040,6.077020168304443,1.0360966032066636,obse
2041,6.079989194869995,1.0361145158318086,obse
2042,6.082890272140503,1.0352504236173508,obse
2043,6.0857155323028564,1.0352504236173508,obse
2044,6.0888121128082275,1.0358227149078145,obse
2045,6.091615676879883,1.0358227149078145,obse
2046,6.094346284866333,1.0358227149078145,obse
2047,6.097469091415405,1.0357430355377357,obse
2048,6.100835800170898,1.0357430355377357,obse
2049,6.1036341190338135,1.0357430355377357,obse
2050,6.106909275054932,1.0357506605509301,obse
2051,6.109893321990967,1.0399371684600878,obse
2052,6.112880706787109,1.0398951761472863,obse
2053,6.115922212600708,1.0404435567982562,obse
2054,6.118769407272339,1.0404435567982562,obse
2055,6.1217780113220215,1.0404593268073943,obse
2056,6.124932765960693,1.0404581703581677,obse
2057,6.127804756164551,1.0404581703581677,obse
2058,6.131054878234863,1.0403508084079425,obse
2059,6.134209394454956,1.0403508084079425,obse
2060,6.137051582336426,1.0403508084079425,obse
2061,6.140361309051514,1.0403972351455812,obse
2062,6.14327073097229,1.0403972351455812,obse
2063,6.146142482757568,1.0404044554132448,obse
2064,6.149285793304443,1.0405108969603027,obse
2065,6.152063608169556,1.0405108969603027,obse
2066,6.1550915241241455,1.0405222658538669,obse
2067,6.158171653747559,1.040419439868375,obse
2068,6.161118507385254,1.040419439868375,obse
2069,6.164148807525635,1.0404208692384878,obse
2070,6.167255163192749,1.0406347738516433,obse
2071,6.17034649848938,1.0406347738516433,obse
2072,6.17352294921875,1.0407667159069536,obse
2073,6.176459074020386,1.046257356616152,obse
2074,6.179776430130005,1.0462117711921715,obse
2075,6.1829609870910645,1.0462689845826214,obse
2076,6.185760021209717,1.0462689845826214,obse
2077,6.188890695571899,1.0468844843971303,obse
2078,6.191865682601929,1.0468844843971303,obse
2079,6.194597482681274,1.0468844843971303,obse
2080,6.1975648403167725,1.0468514506932785,obse
2081,6.200735807418823,1.0468854910190217,obse
2082,6.203539609909058,1.0468854910190217,obse
2083,6.206710338592529,1.0468912742066316,obse
2084,6.209633111953735,1.0468912742066316,obse
2085,6.212464332580566,1.0468912742066316,obse
2086,6.215757846832275,1.0464109984219179,obse
2087,6.218600749969482,1.0464109984219179,obse
2088,6.221705436706543,1.0464109984219179,obse
2089,6.225032091140747,1.0466767887735409,obse
2090,6.228039264678955,1.0466767887735409,obse
2091,6.231384038925171,1.046613985998286,obse
2092,6.234316110610962,1.046613985998286,obse
2093,6.237022876739502,1.046613985998286,obse
2094,6.240190505981445,1.049156942989501,obse
2095,6.2430033683776855,1.049156942989501,obse
2096,6.24590539932251,1.050486841890642,obse
2097,6.249046325683594,1.050343168534596,obse
2098,6.25211501121521,1.050343168534596,obse
2099,6.255122423171997,1.0504564580520868,obse
2100,6.258326530456543,1.0500911645686144,obse
2101,6.261312246322632,1.0500911645686144,obse
2102,6.264360427856445,1.0500191698928791,obse
2103,6.267287015914917,1.0500191698928791,obse
2104,6.27019190788269,1.0500191698928791,obse
2105,6.273068904876709,1.0499885509562004,obse
2106,6.275787115097046,1.0499595397623742,obse
2107,6.27869439125061,1.0499595397623742,obse
2108,6.281683921813965,1.0502630617298696,obse
2109,6.284371614456177,1.0502630617298696,obse
2110,6.2871787548065186,1.0502630617298696,obse
2111,6.290238618850708,1.050270608453763,obse
2112,6.29294490814209,1.050270608453763,obse
2113,6.29575252532959,1.0503196125095,obse
2114,6.298751354217529,1.0500889761331873,obse
2115,6.301898002624512,1.0500889761331873,obse
2116,6.304723262786865,1.050133432102466,obse
2117,6.307887077331543,1.0500340631312886,obse
2118,6.3106818199157715,1.0500340631312886,obse
2119,6.313454627990723,1.0500340631312886,obse
2120,6.316694259643555,1.0499765169341027,obse
2121,6.319760799407959,1.0592230714583537,obse
2122,6.322804927825928,1.0591732582816415,obse
2123,6.325937271118164,1.0581020447381606,obse
2124,6.3287742137908936,1.0581020447381606,obse
2125,6.33201003074646,1.0572107150221626,obse
2126,6.334977626800537,1.0572107150221626,obse
2127,6.337863445281982,1.0572107150221626,obse
2128,6.341010808944702,1.0556738895922977,obse
2129,6.34385347366333,1.0556738895922977,obse
2130,6.347046375274658,1.0556738895922977,obse
2131,6.350048303604126,1.0525559283692634,obse
2132,6.352952003479004,1.0525559283692634,obse
2133,6.3559935092926025,1.0525559283692634,obse
2134,6.359046936035156,1.0518386804694329,obse
2135,6.361847877502441,1.0518386804694329,obse
2136,6.364805459976196,1.0518223691798618,obse
2137,6.367894172668457,1.0504285000910452,obse
2138,6.37079119682312,1.0504285000910452,obse
2139,6.373767137527466,1.0504285000910452,obse
2140,6.376936912536621,1.056293288475955,obse
2141,6.379957914352417,1.0582851469762091,obse
2142,6.382956027984619,1.0577973371281142,obse
2143,6.385809659957886,1.057934449280421,obse
2144,6.388727188110352,1.0578898540103745,obse
2145,6.391860723495483,1.0562485299599496,obse
2146,6.394613981246948,1.0562485299599496,obse
2147,6.3977954387664795,1.055211973536696,obse
2148,6.4009222984313965,1.055211973536696,obse
2149,6.403788089752197,1.055211973536696,obse
2150,6.40715765953064,1.0540740545213836,obse
2151,6.410060882568359,1.0540740545213836,obse
2152,6.413081645965576,1.0539824336334338,obse
2153,6.416384696960449,1.0473553478480444,obse
2154,6.419212818145752,1.0473553478480444,obse
2155,6.422378301620483,1.0465152566305913,obse
2156,6.425450801849365,1.0465152566305913,obse
2157,6.428209066390991,1.0465152566305913,obse
2158,6.431335210800171,1.0444540162291136,obse
2159,6.434308052062988,1.0444540162291136,obse
2160,6.437220811843872,1.0444540162291136,obse
2161,6.440377235412598,1.0428864483029754,obse
2162,6.443260192871094,1.0428864483029754,obse
2163,6.446119785308838,1.0428548750978448,obse
2164,6.4492247104644775,1.03907791744113,obse
2165,6.4521095752716064,1.040574442933909,obse
2166,6.455058336257935,1.0375893047585196,obse
2167,6.45805025100708,1.0376129897358193,obse
2168,6.460926294326782,1.0376129897358193,obse
2169,6.464182376861572,1.0346373214202502,obse
2170,6.46719217300415,1.0346373214202502,obse
2171,6.470174312591553,1.0346373214202502,obse
2172,6.47342848777771,1.0334687465489003,obse
2173,6.476253509521484,1.0334687465489003,obse
2174,6.479027032852173,1.0334687465489003,obse
2175,6.482141733169556,1.0314115550908256,obse
2176,6.485013246536255,1.0314115550908256,obse
2177,6.487943172454834,1.0313540997811002,obse
2178,6.491051197052002,1.0294569977163206,obse
2179,6.493907928466797,1.0294569977163206,obse
2180,6.496898174285889,1.0295844240810648,obse
2181,6.500050067901611,1.0255235035821033,obse
2182,6.502963304519653,1.0255235035821033,obse
2183,6.505959749221802,1.0224212875314271,obse
2184,6.5087432861328125,1.0224212875314271,obse
2185,6.511557340621948,1.0224212875314271,obse
2186,6.514662504196167,1.0202074290362908,obse
2187,6.517402172088623,1.0202074290362908,obse
2188,6.52025294303894,1.0202074290362908,obse
2189,6.5233824253082275,1.01857231029735,obse
2190,6.5261547565460205,1.01857231029735,obse
2191,6.529001951217651,1.01857231029735,obse
2192,6.532112121582031,1.0185379362203617,obse
2193,6.535303592681885,1.007574261802363,obse
2194,6.538279294967651,1.0075403151142492,obse
2195,6.541601657867432,1.0067223742479847,obse
2196,6.544356107711792,1.0067223742479847,obse
2197,6.547471046447754,1.0057027135675138,obse
2198,6.550491571426392,1.0057027135675138,obse
2199,6.553285121917725,1.0057027135675138,obse
2200,6.5564048290252686,1.0043559292517794,obse
2201,6.559328317642212,1.0043559292517794,obse
2202,6.562304258346558,1.0043559292517794,obse
2203,6.565513849258423,1.0021033416335703,obse
2204,6.5684614181518555,1.0021033416335703,obse
2205,6.5715508460998535,1.0020182087613794,obse
2206,6.574696063995361,1.020828347366565,obse
2207,6.5774760246276855,1.020828347366565,obse
2208,6.580644369125366,1.0185050778907054,obse
2209,6.583676099777222,1.019541196751363,obse
2210,6.5864787101745605,1.019541196751363,obse
2211,6.589797496795654,1.017010013508837,obse
2212,6.5927557945251465,1.017010013508837,obse
2213,6.5956292152404785,1.017010013508837,obse
2214,6.598617076873779,1.017010013508837,obse
2215,6.601802587509155,1.0146788815742827,obse
2216,6.604660511016846,1.0145474159460692,obse
2217,6.607779026031494,1.011666897150447,obse
2218,6.610567092895508,1.011666897150447,obse
2219,6.613654613494873,1.0116331781153518,obse
2220,6.616706371307373,1.009586505794082,obse
2221,6.6194353103637695,1.009586505794082,obse
2222,6.6226019859313965,1.0083484185153655,obse
2223,6.625601530075073,1.0083484185153655,obse
2224,6.628347635269165,1.0083484185153655,obse
2225,6.631570100784302,1.0064720799615554,obse
2226,6.634718418121338,1.0064720799615554,obse
2227,6.637629747390747,1.0064870368746015,obse
2228,6.6407411098480225,1.0362344320339036,obse
2229,6.643685817718506,1.0362344320339036,obse
2230,6.646569490432739,1.0362344320339036,obse
2231,6.649629592895508,1.0352970377498765,obse
2232,6.652404069900513,1.0352970377498765,obse
2233,6.655449628829956,1.0351344600006527,obse
2234,6.65843653678894,1.0316098139276306,obse
2235,6.661379098892212,1.0316098139276306,obse
2236,6.6644392013549805,1.0295317345822885,obse
2237,6.667740821838379,1.0295317345822885,obse
2238,6.670663356781006,1.0295317345822885,obse
2239,6.673676252365112,1.0273136291765084,obse
2240,6.67641019821167,1.0273136291765084,obse
2241,6.679257392883301,1.0273350755911363,obse
2242,6.682437181472778,1.02493124094429,obse
2243,6.685179233551025,1.02493124094429,obse
2244,6.688103437423706,1.024804104351174,obse
2245,6.691102981567383,1.0228454164587055,obse
2246,6.693917989730835,1.0228454164587055,obse
2247,6.696816682815552,1.0228454164587055,obse
2248,6.699999094009399,1.0208456555678183,obse
2249,6.703052043914795,1.0208456555678183,obse
2250,6.705976247787476,1.0183439550161333,obse
2251,6.70874285697937,1.0183439550161333,obse
2252,6.711543321609497,1.0183439550161333,obse
2253,6.714556455612183,1.0161970896251982,obse
2254,6.717255353927612,1.0161970896251982,obse
2255,6.719957590103149,1.0161970896251982,obse
2256,6.7229907512664795,1.0148143461890597,obse
2257,6.725731611251831,1.0148143461890597,obse
2258,6.728468418121338,1.0148143461890597,obse
2259,6.731727123260498,1.0125729075384706,obse
2260,6.734626770019531,1.0192636992790918,obse
2261,6.737417697906494,1.019350988150608,obse
2262,6.740583658218384,1.0162578429173774,obse
2263,6.743550062179565,1.0162578429173774,obse
2264,6.7464282512664795,1.0162134648313472,obse
2265,6.749539852142334,1.014440341677166,obse
2266,6.752362251281738,1.014440341677166,obse
2267,6.755214691162109,1.014440341677166,obse
2268,6.7583327293396,1.0127258086814503,obse
2269,6.761064052581787,1.0127258086814503,obse
2270,6.764143943786621,1.0098683777307649,obse
2271,6.767352104187012,1.0098683777307649,obse
2272,6.770124197006226,1.0098683777307649,obse
2273,6.773277997970581,1.0077907101798056,obse
2274,6.77616810798645,1.0002414732184,obse
2275,6.778944253921509,1.0002414732184,obse
2276,6.782172203063965,0.9982820365495699,obse
2277,6.784914970397949,0.9982820365495699,obse
2278,6.787699460983276,0.9982820365495699,obse
2279,6.790782928466797,0.9965421243782449,obse
2280,6.793682098388672,0.9965421243782449,obse
2281,6.796583890914917,0.9963706529993827,obse
2282,6.7996275424957275,0.9932097227451471,obse
2283,6.802557468414307,0.9932097227451471,obse
2284,6.805583477020264,0.9933113689263178,obse
2285,6.808728933334351,0.9933113689263178,obse
2286,6.811570882797241,0.9916557667700006,obse
2287,6.814796447753906,0.9894327176397212,obse
2288,6.817810773849487,0.9894327176397212,obse
2289,6.820567846298218,0.9894327176397212,obse
2290,6.823952674865723,0.9875636693662836,obse
2291,6.8266761302948,0.9875636693662836,obse
2292,6.829883337020874,0.9876091190283826,obse
2293,6.833162069320679,0.985984524360983,obse
2294,6.836042165756226,0.985984524360983,obse
2295,6.839030981063843,0.9859675689083066,obse
2296,6.842230319976807,0.9847340712273696,obse
2297,6.845090866088867,0.9847340712273696,obse
2298,6.848260402679443,0.9819376968736965,obse
2299,6.85114049911499,0.981814510811609,obse
2300,6.853951930999756,0.981814510811609,obse
2301,6.857104301452637,0.9807347200379436,obse
2302,6.860162258148193,0.9807347200379436,obse
2303,6.8631110191345215,0.9806050030046045,obse
2304,6.866207838058472,0.9782229753422422,obse
2305,6.869133949279785,0.9782229753422422,obse
2306,6.872068643569946,0.9783987215019572,obse
2307,6.87527322769165,0.9770808175444659,obse
2308,6.878021478652954,0.9770808175444659,obse
2309,6.881189584732056,0.9753808582317028,obse
2310,6.884093761444092,0.9753808582317028,obse
2311,6.8867926597595215,0.9753808582317028,obse
2312,6.88996434211731,0.9740883613646888,obse
2313,6.8927528858184814,0.9740883613646888,obse
2314,6.895522356033325,0.9740883613646888,obse
2315,6.898877859115601,0.9724304765384502,obse
2316,6.902259349822998,0.9724304765384502,obse
2317,6.905338287353516,0.972861267008862,obse
2318,6.90838098526001,0.9703057791853584,obse
2319,6.911144256591797,0.9703057791853584,obse
2320,6.91424822807312,0.9691144079739737,obse
2321,6.917226552963257,0.9691144079739737,obse
2322,6.919981002807617,0.9691144079739737,obse
2323,6.923059940338135,0.9662261203635574,obse
2324,6.926017761230469,0.9662261203635574,obse
2325,6.928781270980835,0.9662261203635574,obse
2326,6.931936264038086,0.9641120138995494,obse
2327,6.935122489929199,0.9641120138995494,obse
2328,6.937915325164795,0.9640102316655581,obse
2329,6.941039323806763,0.9631301095100763,obse
2330,6.9439005851745605,0.9631301095100763,obse
2331,6.946842193603516,0.9632146148411106,obse
2332,6.949883937835693,0.9620333113853587,obse
2333,6.952726125717163,0.9620333113853587,obse
2334,6.9558117389678955,0.9599780472908817,obse
2335,6.958723545074463,0.9599780472908817,obse
2336,6.961485862731934,0.9599780472908817,obse
2337,6.964571952819824,0.9576776744408262,obse
2338,6.967646360397339,0.9576776744408262,obse
2339,6.970480918884277,0.9576776744408262,obse
2340,6.973570823669434,0.9546779334015364,obse
2341,6.976420164108276,0.9546779334015364,obse
2342,6.979302167892456,0.9546628212430998,obse
2343,6.982422351837158,0.9533022937569369,obse
2344,6.985412120819092,0.9535711618610676,obse
2345,6.9886462688446045,0.9497605357791792,obse
2346,6.991539239883423,0.9497688472284831,obse
2347,6.994295597076416,0.9497688472284831,obse
2348,6.9972100257873535,0.946772305888082,obse
2349,7.000120401382446,0.946772305888082,obse
2350,7.002969264984131,0.946772305888082,obse
2351,7.005945205688477,0.9448629584205209,obse
2352,7.008775472640991,0.9448629584205209,obse
2353,7.011457204818726,0.9448629584205209,obse
2354,7.014508247375488,0.9423055652479161,obse
2355,7.017416477203369,0.9423055652479161,obse
2356,7.020158290863037,0.9423055652479161,obse
2357,7.023525953292847,0.9399228600519243,obse
2358,7.026324272155762,0.9399228600519243,obse
2359,7.0290985107421875,0.9399228600519243,obse
2360,7.032246828079224,0.9371884131987812,obse
2361,7.035057783126831,0.9371884131987812,obse
2362,7.0378098487854,0.9371884131987812,obse
2363,7.040597915649414,0.9400792200278367,obse
2364,7.043918132781982,0.9390187320161436,obse
2365,7.046677350997925,0.9390187320161436,obse
2366,7.04948353767395,0.9390187320161436,obse
2367,7.0525805950164795,0.9372107132477117,obse
2368,7.055450916290283,0.9372107132477117,obse
2369,7.058372259140015,0.9372327333344829,obse
2370,7.0614025592803955,0.9353214706902542,obse
2371,7.064346075057983,0.9353214706902542,obse
2372,7.067380905151367,0.9318651974950435,obse
2373,7.070325613021851,0.9318651974950435,obse
2374,7.073367357254028,0.9318858079994163,obse
2375,7.076241493225098,0.9302275606404836,obse
2376,7.079254388809204,0.9302275606404836,obse
2377,7.082387924194336,0.927972500524493,obse
2378,7.085318565368652,0.927972500524493,obse
2379,7.088091850280762,0.927972500524493,obse
2380,7.09114670753479,0.9249338558845911,obse
2381,7.094030141830444,0.9249338558845911,obse
2382,7.097097158432007,0.9220583292235068,obse
2383,7.1001269817352295,0.9220583292235068,obse
2384,7.10310435295105,0.9220583292235068,obse
2385,7.105829238891602,0.9220583292235068,obse
2386,7.108765125274658,0.9219961007502169,obse
2387,7.1116042137146,0.9185561639742783,obse
2388,7.114453077316284,0.9185561639742783,obse
2389,7.117259740829468,0.9185873490602764,obse
2390,7.120189428329468,0.9154429540472527,obse
2391,7.123046875,0.9154429540472527,obse
2392,7.125975608825684,0.9155129961850961,obse
2393,7.128803253173828,0.9128071131956542,obse
2394,7.131800413131714,0.9110431480786172,obse
2395,7.134913206100464,0.9083531168180842,obse
2396,7.137757301330566,0.9083531168180842,obse
2397,7.14081072807312,0.9083786142875587,obse
2398,7.143707990646362,0.9055770262623499,obse
2399,7.146610975265503,0.9055770262623499,obse
2400,7.150003433227539,0.9000711239551464,obse
2401,7.152841329574585,0.9000711239551464,obse
2402,7.155897617340088,0.9000685614595758,obse
2403,7.158716440200806,0.8956162750630733,obse
2404,7.161642789840698,0.8956162750630733,obse
2405,7.164539337158203,0.8955901318529335,obse
2406,7.167566299438477,0.8919682494487732,obse
2407,7.170479774475098,0.8919682494487732,obse
2408,7.173644781112671,0.8920635603185814,obse
2409,7.176645040512085,0.8886929012809595,obse
2410,7.179500341415405,0.9075321186753611,obse
2411,7.18241810798645,0.9055620579254797,obse
2412,7.185291290283203,0.9055620579254797,obse
2413,7.188125371932983,0.9081373969588991,obse
2414,7.191038370132446,0.9081373969588991,obse
2415,7.19414758682251,0.9066035900666897,obse
2416,7.197221994400024,0.905210746015245,obse
2417,7.200275659561157,0.905210746015245,obse
2418,7.20304799079895,0.905210746015245,obse
2419,7.206043720245361,0.9024300038582297,obse
2420,7.208989858627319,0.9024300038582297,obse
2421,7.211848258972168,0.9024300038582297,obse
2422,7.2150444984436035,0.8992162407478063,obse
2423,7.217914342880249,0.8992162407478063,obse
2424,7.220682621002197,0.8992162407478063,obse
2425,7.223812103271484,0.8955570801683956,obse
2426,7.226674795150757,0.8955570801683956,obse
2427,7.229515790939331,0.8956831884608798,obse
2428,7.232582092285156,0.8918396025462471,obse
2429,7.235504388809204,0.8918396025462471,obse
2430,7.238434314727783,0.8917452609429222,obse
2431,7.2415807247161865,0.9088486417645856,obse
2432,7.244430780410767,0.9088486417645856,obse
2433,7.247437000274658,0.9056336782561356,obse
2434,7.250347852706909,0.9062723111699912,obse
2435,7.25304651260376,0.9062723111699912,obse
2436,7.256126403808594,0.9033896111819085,obse
2437,7.25904393196106,0.9033896111819085,obse
2438,7.2619123458862305,0.9033896111819085,obse
2439,7.265271902084351,0.9001377312389827,obse
2440,7.268387079238892,0.9001377312389827,obse
2441,7.271301984786987,0.90008994804023,obse
2442,7.2745606899261475,0.8969828915336999,obse
2443,7.277447462081909,0.8969828915336999,obse
2444,7.28112268447876,0.8939923265199935,obse
2445,7.2843804359436035,0.8939923265199935,obse
2446,7.28728175163269,0.8939923265199935,obse
2447,7.2903406620025635,0.8901757172569409,obse
2448,7.293105602264404,0.8901757172569409,obse
2449,7.296074151992798,0.8901744986096894,obse
2450,7.2998175621032715,0.8870155216798802,obse
2451,7.302740573883057,0.8870155216798802,obse
2452,7.30574893951416,0.8840895434849299,obse
2453,7.3085033893585205,0.8840895434849299,obse
2454,7.311374187469482,0.8840895434849299,obse
2455,7.314635515213013,0.8816831163836123,obse
2456,7.317355632781982,0.8816831163836123,obse
2457,7.320155143737793,0.8816831163836123,obse
2458,7.323006868362427,0.8792077678256236,obse
2459,7.3258044719696045,0.8792077678256236,obse
2460,7.328492879867554,0.8792077678256236,obse
2461,7.331698417663574,0.8761338961011736,obse
2462,7.334829568862915,0.8988967804254687,obse
2463,7.33774209022522,0.8988526202562668,obse
2464,7.3407251834869385,0.8952820923978178,obse
2465,7.343512296676636,0.8952820923978178,obse
2466,7.346429109573364,0.8952738084253618,obse
2467,7.349375486373901,0.8911410742456509,obse
2468,7.3521318435668945,0.8911410742456509,obse
2469,7.355027675628662,0.8922620431460764,obse
2470,7.3580238819122314,0.8881733087506162,obse
2471,7.360780715942383,0.8881733087506162,obse
2472,7.36364221572876,0.8882552952193067,obse
2473,7.36679220199585,0.8854806624651589,obse
2474,7.369755029678345,0.8854806624651589,obse
2475,7.372750282287598,0.8826537237542237,obse
2476,7.375592231750488,0.8826537237542237,obse
2477,7.378516435623169,0.8826537237542237,obse
2478,7.3824241161346436,0.8978977720173713,obse
2479,7.38531494140625,0.8978977720173713,obse
2480,7.388319969177246,0.8977383605077812,obse
2481,7.391369581222534,0.8946683340919197,obse
2482,7.39421010017395,0.8946683340919197,obse
2483,7.397272825241089,0.8913685058006325,obse
2484,7.400350332260132,0.8913685058006325,obse
2485,7.403165817260742,0.8913685058006325,obse
2486,7.406311750411987,0.8888000499432026,obse
2487,7.409178972244263,0.8888000499432026,obse
2488,7.412172555923462,0.8888000499432026,obse
2489,7.415274143218994,0.8857181905788843,obse
2490,7.4181969165802,0.8857181905788843,obse
2491,7.421109437942505,0.8856883978379196,obse
2492,7.424326658248901,0.8809126969068953,obse
2493,7.427142381668091,0.8809126969068953,obse
2494,7.430042266845703,0.8808524933712241,obse
2495,7.433197021484375,0.8774610541018045,obse
2496,7.4360480308532715,0.8774610541018045,obse
2497,7.438900947570801,0.8774610541018045,obse
2498,7.4418957233428955,0.8775012689394295,obse
2499,7.444761514663696,0.8742245209173367,obse
2500,7.4478113651275635,0.8742245209173367,obse
2501,7.4508678913116455,0.8715846934044362,obse
2502,7.453805208206177,0.8479261278141551,obse
2503,7.4568541049957275,0.8453325895400562,obse
2504,7.4599831104278564,0.843033963975708,obse
2505,7.462993621826172,0.8407377510484038,obse
2506,7.465919256210327,0.840940525874084,obse
2507,7.469093084335327,0.8380209275155419,obse
2508,7.472355604171753,0.8380209275155419,obse
2509,7.4753265380859375,0.8345492698280038,obse
2510,7.478264093399048,0.8345492698280038,obse
2511,7.481367588043213,0.8323453494144369,obse
2512,7.4841225147247314,0.8323453494144369,obse
2513,7.487125396728516,0.8323453494144369,obse
2514,7.489884614944458,0.8323453494144369,obse
2515,7.492697238922119,0.8323453494144369,obse
2516,7.495683431625366,0.8299396244862819,obse
2517,7.498509883880615,0.8299493012941829,obse
2518,7.501542091369629,0.8299493012941829,obse
2519,7.5044708251953125,0.8271661518815251,obse
2520,7.507219314575195,0.8271661518815251,obse
2521,7.510077714920044,0.8272473988102897,obse
2522,7.512863636016846,0.8248209470926063,obse
2523,7.515653610229492,0.8248209470926063,obse
2524,7.518465280532837,0.8248232293020838,obse
2525,7.521262884140015,0.8219874906953257,obse
2526,7.524047613143921,0.8219874906953257,obse
2527,7.526860952377319,0.8219874906953257,obse
2528,7.529715061187744,0.8219799169523625,obse
2529,7.533099889755249,0.7650920596530401,obse
2530,7.536036968231201,0.7650920596530401,obse
2531,7.539074420928955,0.7630941002059811,obse
2532,7.542058706283569,0.7630427321478264,obse
2533,7.544855117797852,0.7630427321478264,obse
2534,7.548161268234253,0.759726234594377,obse
2535,7.551004409790039,0.7566862915459758,obse
2536,7.553938627243042,0.7566862915459758,obse
2537,7.557984113693237,0.7538895582486217,obse
2538,7.561770915985107,0.7538895582486217,obse
2539,7.565005302429199,0.7539243905022531,obse
2540,7.5684521198272705,0.7518455494467616,obse
2541,7.5714967250823975,0.7519746318741894,obse
2542,7.574451208114624,0.7510811161296465,obse
2543,7.577369213104248,0.7510811161296465,obse
2544,7.580456733703613,0.7489426614885168,obse
2545,7.5833587646484375,0.7489426614885168,obse
2546,7.586267471313477,0.7486062900582238,obse
2547,7.589191913604736,0.7485265515727828,obse
2548,7.591999769210815,0.7462127810282927,obse
2549,7.595114707946777,0.7462127810282927,obse
2550,7.598214149475098,0.7462794641070954,obse
2551,7.601343870162964,0.7437449005807225,obse
2552,7.604220628738403,0.7437449005807225,obse
2553,7.6075990200042725,0.7407485047625718,obse
2554,7.61039924621582,0.7407485047625718,obse
2555,7.613511800765991,0.7406409194346847,obse
2556,7.616570711135864,0.7377286899684465,obse
2557,7.61933970451355,0.7377286899684465,obse
2558,7.622309684753418,0.734889624284825,obse
2559,7.625173568725586,0.734889624284825,obse
2560,7.627924919128418,0.734889624284825,obse
2561,7.631028652191162,0.7323633138181816,obse
2562,7.633977174758911,0.7323633138181816,obse
2563,7.637162685394287,0.7323633138181816,obse
2564,7.640197038650513,0.7293039955390761,obse
2565,7.643102407455444,0.7407518988798527,obse
2566,7.645889520645142,0.7408455589074485,obse
2567,7.648958206176758,0.7390304211765422,obse
2568,7.651777267456055,0.7390304211765422,obse
2569,7.6545939445495605,0.7390730251015065,obse
2570,7.657691955566406,0.7357564110607137,obse
2571,7.660444498062134,0.7357564110607137,obse
2572,7.663300514221191,0.7355858364402641,obse
2573,7.666288375854492,0.7317074621772207,obse
2574,7.669122934341431,0.7317074621772207,obse
2575,7.671990871429443,0.7288789509644712,obse
2576,7.674960613250732,0.7288789509644712,obse
2577,7.677788734436035,0.7288789509644712,obse
2578,7.6807568073272705,0.7258441454863227,obse
2579,7.683730363845825,0.7258441454863227,obse
2580,7.686497449874878,0.7258441454863227,obse
2581,7.689490795135498,0.7231535656863296,obse
2582,7.692363739013672,0.7231535656863296,obse
2583,7.695122957229614,0.7231535656863296,obse
2584,7.698383808135986,0.7203780133319347,obse
2585,7.701301097869873,0.7203780133319347,obse
2586,7.704108953475952,0.7203780133319347,obse
2587,7.707311153411865,0.7258713660278382,obse
2588,7.7101969718933105,0.727618642149185,obse
2589,7.713128089904785,0.7277265452406226,obse
2590,7.716180324554443,0.7252672117096937,obse
2591,7.719053268432617,0.7252672117096937,obse
2592,7.721906661987305,0.725106154803631,obse
2593,7.724991083145142,0.7218336430747831,obse
2594,7.728074550628662,0.7218336430747831,obse
2595,7.731170892715454,0.718002687160283,obse
2596,7.734414100646973,0.718002687160283,obse
2597,7.7372822761535645,0.7182447284765143,obse
2598,7.740159749984741,0.7145636262007397,obse
2599,7.742934703826904,0.7145636262007397,obse
2600,7.745741605758667,0.7145636262007397,obse
2601,7.748741388320923,0.7114154450519504,obse
2602,7.751541376113892,0.7114154450519504,obse
2603,7.754316568374634,0.7114154450519504,obse
2604,7.757498264312744,0.7090664677785545,obse
2605,7.760292291641235,0.7090664677785545,obse
2606,7.763220310211182,0.7090939920153982,obse
2607,7.7661213874816895,0.7065068780848163,obse
2608,7.769501447677612,0.7065068780848163,obse
2609,7.772622346878052,0.7037728281830988,obse
2610,7.775562524795532,0.7037728281830988,obse
2611,7.778372049331665,0.7206590950517763,obse
2612,7.781468868255615,0.7170461399521012,obse
2613,7.784273862838745,0.7177569328061634,obse
2614,7.7878477573394775,0.7177569328061634,obse
2615,7.791035413742065,0.7142967530382699,obse
2616,7.793775320053101,0.7142967530382699,obse
2617,7.796945333480835,0.712012617867913,obse
2618,7.799949407577515,0.712012617867913,obse
2619,7.802841901779175,0.712012617867913,obse
2620,7.805882215499878,0.7087225979374481,obse
2621,7.808813095092773,0.7087225979374481,obse
2622,7.811580657958984,0.7087225979374481,obse
2623,7.8146703243255615,0.7065306903445494,obse
2624,7.8175928592681885,0.7065306903445494,obse
2625,7.82049822807312,0.7065306903445494,obse
2626,7.823658466339111,0.7036490757249559,obse
2627,7.8265910148620605,0.7036490757249559,obse
2628,7.829522371292114,0.7035943685157975,obse
2629,7.832574844360352,0.6990248012434191,obse
2630,7.835362911224365,0.6990248012434191,obse
2631,7.838534355163574,0.6991337031590017,obse
2632,7.841586351394653,0.694907131709309,obse
2633,7.844323635101318,0.694907131709309,obse
2634,7.847540378570557,0.6947955289549745,obse
2635,7.850498199462891,0.6900197323635775,obse
2636,7.853288412094116,0.6900197323635775,obse
2637,7.856550931930542,0.6829953881436627,obse
2638,7.859466552734375,0.6829953881436627,obse
2639,7.862208604812622,0.6829953881436627,obse
2640,7.865320682525635,0.6769552233606884,obse
2641,7.868366003036499,0.6769552233606884,obse
2642,7.871294736862183,0.6769786363038514,obse
2643,7.874287366867065,0.6714550135963285,obse
2644,7.877107620239258,0.6714550135963285,obse
