2173,6.4066643714904785,1.0518386804694329,obse
2174,6.409824371337891,1.0504285000910452,obse
2175,6.4128031730651855,1.0504285000910452,obse
2176,6.4155354499816895,1.0504285000910452,obse
2177,6.418699026107788,1.056293288475955,obse
2178,6.421648979187012,1.056293288475955,obse
2179,6.424729824066162,1.058323010988629,obse
2180,6.427791595458984,1.057934449280421,obse
2181,6.430692672729492,1.057934449280421,obse
2182,6.433990955352783,1.0562485299599496,obse
2183,6.436953067779541,1.0562485299599496,obse
2184,6.439949035644531,1.0563360281868384,obse
2185,6.443111896514893,1.055211973536696,obse
2186,6.4458863735198975,1.055211973536696,obse
2187,6.448919773101807,1.0540740545213836,obse
2188,6.451884508132935,1.0540740545213836,obse
2189,6.4546217918396,1.0540740545213836,obse
2190,6.457738876342773,1.0473553478480444,obse
2191,6.460624933242798,1.0473553478480444,obse
2192,6.463604688644409,1.0473553478480444,obse
2193,6.467178106307983,1.0465152566305913,obse
2194,6.470116376876831,1.0465152566305913,obse
2195,6.472997426986694,1.0464949425316847,obse
2196,6.4762468338012695,1.0444540162291136,obse
2197,6.479089021682739,1.0444540162291136,obse
2198,6.482114553451538,1.0428864483029754,obse
2199,6.485002040863037,1.0428864483029754,obse
2200,6.487778186798096,1.0428864483029754,obse
2201,6.49076771736145,1.0428548750978448,obse
2202,6.493743419647217,1.040574442933909,obse
2203,6.496722936630249,1.040574442933909,obse
2204,6.499730825424194,1.0375893047585198,obse
2205,6.502741813659668,1.0376129897358193,obse
2206,6.50555419921875,1.0376129897358193,obse
2207,6.5086140632629395,1.0346373214202502,obse
2208,6.511433362960815,1.0346373214202502,obse
2209,6.514390468597412,1.0347004152893888,obse
2210,6.517354726791382,1.0334687465489003,obse
2211,6.520190238952637,1.0334687465489003,obse
2212,6.523151874542236,1.0334417388295565,obse
2213,6.526385545730591,1.0314115550908256,obse
2214,6.52916145324707,1.0314115550908256,obse
2215,6.532250642776489,1.0313540997811002,obse
2216,6.535317420959473,1.0294569977163206,obse
2217,6.538145542144775,1.0294569977163206,obse
2218,6.541287660598755,1.0255235035821033,obse
2219,6.544477462768555,1.0255235035821033,obse
2220,6.547325134277344,1.0254748437991317,obse
2221,6.55020546913147,1.0224212875314271,obse
2222,6.5530312061309814,1.0224212875314271,obse
2223,6.555886268615723,1.0223028403984993,obse
2224,6.558968782424927,1.0202074290362908,obse
2225,6.561729431152344,1.0202074290362908,obse
2226,6.564589023590088,1.0202411511737322,obse
2227,6.567570209503174,1.01857231029735,obse
2228,6.570392608642578,1.01857231029735,obse
2229,6.573384046554565,1.0186419870657977,obse
2230,6.576362133026123,1.0185379362203617,obse
2231,6.579523801803589,1.007574261802363,obse
2232,6.582562208175659,1.0067223742479847,obse
2233,6.585708856582642,1.0067223742479847,obse
2234,6.588693141937256,1.0067223742479847,obse
2235,6.591698408126831,1.0057027135675138,obse
2236,6.594656944274902,1.0057027135675138,obse
2237,6.597559452056885,1.0057620126063742,obse
2238,6.600517988204956,1.0043559292517794,obse
2239,6.603541374206543,1.0043559292517794,obse
2240,6.60650110244751,1.0021033416335703,obse
2241,6.609611511230469,1.0021033416335703,obse
2242,6.612727403640747,1.0021033416335703,obse
2243,6.615802049636841,0.9988173664846899,obse
2244,6.618993043899536,1.020828347366565,obse
2245,6.621827602386475,1.020828347366565,obse
2246,6.625006675720215,1.019541196751363,obse
2247,6.628218173980713,1.019541196751363,obse
2248,6.631234407424927,1.017010013508837,obse
2249,6.63419771194458,1.017010013508837,obse
2250,6.636910438537598,1.017010013508837,obse
2251,6.639693260192871,1.017010013508837,obse
2252,6.64302921295166,1.0146788815742827,obse
2253,6.6458704471588135,1.0146788815742827,obse
2254,6.648930788040161,1.011666897150447,obse
2255,6.651862382888794,1.011666897150447,obse
2256,6.654742479324341,1.011666897150447,obse
2257,6.657816410064697,1.009586505794082,obse
2258,6.660630464553833,1.009586505794082,obse
2259,6.663436412811279,1.009586505794082,obse
2260,6.666437149047852,1.0083484185153655,obse
2261,6.669236183166504,1.0083484185153655,obse
2262,6.6720921993255615,1.0083484185153655,obse
2263,6.67520546913147,1.0064720799615554,obse
2264,6.677990436553955,1.0064720799615554,obse
2265,6.680880069732666,1.0064870368746015,obse
2266,6.683911561965942,1.0362344320339036,obse
2267,6.6866631507873535,1.0362344320339036,obse
2268,6.689549922943115,1.03635254409268,obse
2269,6.692557096481323,1.0352970377498765,obse
2270,6.695355176925659,1.0352970377498765,obse
2271,6.698212385177612,1.0351344600006527,obse
2272,6.701378583908081,1.0316098139276306,obse
2273,6.704347372055054,1.0316098139276306,obse
2274,6.707507848739624,1.0295317345822885,obse
2275,6.710605621337891,1.0295317345822885,obse
2276,6.713488578796387,1.0295317345822885,obse
2277,6.716731309890747,1.0273136291765084,obse
2278,6.719524621963501,1.0273136291765084,obse
2279,6.722403526306152,1.0273350755911363,obse
2280,6.725658893585205,1.02493124094429,obse
2281,6.728463649749756,1.02493124094429,obse
2282,6.731513738632202,1.024804104351174,obse
2283,6.734678268432617,1.0228454164587055,obse
2284,6.737445831298828,1.0228454164587055,obse
2285,6.740594148635864,1.0208456555678183,obse
2286,6.743845224380493,1.0208456555678183,obse
2287,6.746996164321899,1.0208456555678183,obse
2288,6.7498321533203125,1.0183439550161333,obse
2289,6.752614259719849,1.0183439550161333,obse
2290,6.755439043045044,1.0183439550161333,obse
2291,6.7583417892456055,1.0161970896251982,obse
2292,6.761106014251709,1.0161970896251982,obse
2293,6.763919830322266,1.0161970896251982,obse
2294,6.766806125640869,1.0148143461890597,obse
2295,6.769540548324585,1.0148143461890597,obse
2296,6.7725136280059814,1.0148143461890597,obse
2297,6.7758262157440186,1.0192636992790918,obse
2298,6.778841018676758,1.0192636992790918,obse
2299,6.7819764614105225,1.0162578429173774,obse
2300,6.785343408584595,1.0162578429173774,obse
2301,6.788158893585205,1.0162578429173774,obse
2302,6.7914018630981445,1.014440341677166,obse
2303,6.794283866882324,1.014440341677166,obse
2304,6.7971351146698,1.014440341677166,obse
2305,6.800238847732544,1.0127258086814503,obse
2306,6.803075313568115,1.0127258086814503,obse
2307,6.806110382080078,1.012674732682371,obse
2308,6.8092942237854,1.0098683777307649,obse
2309,6.8121631145477295,1.0098683777307649,obse
2310,6.815326452255249,1.0098530358999105,obse
2311,6.818416357040405,1.0077907101798056,obse
2312,6.821140289306641,1.0002414732184,obse
2313,6.824423313140869,0.9982820365495699,obse
2314,6.827235460281372,0.9982820365495699,obse
2315,6.82996940612793,0.9982820365495699,obse
2316,6.833142995834351,0.9965421243782449,obse
2317,6.836115598678589,0.9965421243782449,obse
2318,6.838971376419067,0.9963706529993827,obse
2319,6.842056035995483,0.9932097227451471,obse
2320,6.845050573348999,0.9932097227451471,obse
2321,6.848146915435791,0.9933113689263178,obse
2322,6.851171255111694,0.9916557667700006,obse
2323,6.853947639465332,0.9916557667700006,obse
2324,6.856994867324829,0.9894327176397212,obse
2325,6.860080003738403,0.9894327176397212,obse
2326,6.8628528118133545,0.9894327176397212,obse
2327,6.866160154342651,0.9875636693662836,obse
2328,6.8690221309661865,0.9875636693662836,obse
2329,6.871901988983154,0.9875636693662836,obse
2330,6.875266075134277,0.985984524360983,obse
2331,6.878235340118408,0.985984524360983,obse
2332,6.881161212921143,0.9859675689083066,obse
2333,6.884353160858154,0.9847340712273696,obse
2334,6.887296676635742,0.9847340712273696,obse
2335,6.890397071838379,0.9819376968736965,obse
2336,6.893347978591919,0.981814510811609,obse
2337,6.896215438842773,0.981814510811609,obse
2338,6.8993916511535645,0.9807347200379436,obse
2339,6.90244722366333,0.9807347200379436,obse
2340,6.9053874015808105,0.9807347200379436,obse
2341,6.908550500869751,0.9782229753422422,obse
2342,6.911476373672485,0.9782229753422422,obse
2343,6.914457321166992,0.9783987215019572,obse
2344,6.917565822601318,0.9770808175444659,obse
2345,6.920371055603027,0.9770808175444659,obse
2346,6.923666715621948,0.9753808582317028,obse
2347,6.926759958267212,0.9753808582317028,obse
2348,6.9295570850372314,0.9753808582317028,obse
2349,6.932866334915161,0.9740883613646888,obse
2350,6.935720205307007,0.9740883613646888,obse
2351,6.938498497009277,0.9740883613646888,obse
2352,6.941752672195435,0.9724304765384502,obse
2353,6.94498348236084,0.9724304765384502,obse
2354,6.948305130004883,0.972861267008862,obse
2355,6.951443195343018,0.9703057791853584,obse
2356,6.954244613647461,0.9703057791853584,obse
2357,6.957321882247925,0.9691144079739737,obse
2358,6.960216283798218,0.9691144079739737,obse
2359,6.962989807128906,0.9691144079739737,obse
2360,6.9662158489227295,0.9662261203635574,obse
2361,6.969092845916748,0.9662261203635574,obse
2362,6.971850633621216,0.9662261203635574,obse
2363,6.975173234939575,0.9641120138995494,obse
2364,6.978264331817627,0.9641120138995494,obse
2365,6.981452703475952,0.9631301095100763,obse
2366,6.984513759613037,0.9631301095100763,obse
2367,6.987337589263916,0.9631301095100763,obse
2368,6.990481853485107,0.9620333113853587,obse
2369,6.993444442749023,0.9620333113853587,obse
2370,6.996332406997681,0.9620333113853587,obse
2371,6.999483108520508,0.9599780472908817,obse
2372,7.00231409072876,0.9599780472908817,obse
2373,7.005187749862671,0.9599780472908817,obse
2374,7.008408784866333,0.9576776744408262,obse
2375,7.011392831802368,0.9576776744408262,obse
2376,7.014374256134033,0.9576081568036522,obse
2377,7.017607927322388,0.9546779334015364,obse
2378,7.020411252975464,0.9546779334015364,obse
2379,7.023456573486328,0.952884368876343,obse
2380,7.026538848876953,0.9535711618610676,obse
2381,7.029351472854614,0.9535711618610676,obse
2382,7.032505512237549,0.9497605357791792,obse
2383,7.035614252090454,0.9497688472284831,obse
2384,7.0384135246276855,0.9497688472284831,obse
2385,7.041592597961426,0.946772305888082,obse
2386,7.044597864151001,0.946772305888082,obse
2387,7.047597885131836,0.9468287015337282,obse
2388,7.050660848617554,0.9448629584205209,obse
2389,7.05354905128479,0.9448629584205209,obse
2390,7.056530237197876,0.9448370504171308,obse
2391,7.059675693511963,0.9423055652479161,obse
2392,7.062412738800049,0.9423055652479161,obse
2393,7.065480709075928,0.9424008375936521,obse
2394,7.068544864654541,0.9399228600519243,obse
2395,7.071611166000366,0.9399228600519243,obse
2396,7.074706315994263,0.9371884131987812,obse
2397,7.07768177986145,0.9371884131987812,obse
2398,7.080549240112305,0.9371884131987812,obse
2399,7.0833899974823,0.9400792200278367,obse
2400,7.086606740951538,0.9373505711949037,obse
2401,7.089411973953247,0.9390187320161436,obse
2402,7.092219114303589,0.9390187320161436,obse
2403,7.095278739929199,0.9372107132477117,obse
2404,7.098219871520996,0.9372107132477117,obse
2405,7.10115122795105,0.9372107132477117,obse
2406,7.1042256355285645,0.9353214706902542,obse
2407,7.1073384284973145,0.9353214706902542,obse
2408,7.11074686050415,0.9318651974950435,obse
2409,7.113992214202881,0.9318651974950435,obse
2410,7.117143154144287,0.9302275606404836,obse
2411,7.120012044906616,0.9302275606404836,obse
2412,7.122992515563965,0.9302275606404836,obse
2413,7.126071214675903,0.927972500524493,obse
2414,7.128868103027344,0.927972500524493,obse
2415,7.131752252578735,0.927972500524493,obse
2416,7.134735107421875,0.9249338558845911,obse
2417,7.137498140335083,0.9249338558845911,obse
2418,7.1404945850372314,0.9220583292235068,obse
2419,7.143532991409302,0.9220583292235068,obse
2420,7.1463704109191895,0.9220583292235068,obse
2421,7.14904522895813,0.9220583292235068,obse
2422,7.152113676071167,0.9219961007502169,obse
2423,7.15485143661499,0.9185561639742783,obse
2424,7.157710313796997,0.9185561639742783,obse
2425,7.160577297210693,0.9185561639742783,obse
2426,7.16349720954895,0.9154429540472527,obse
2427,7.166248798370361,0.9154429540472527,obse
2428,7.169354677200317,0.9128071131956542,obse
2429,7.172111511230469,0.9128071131956542,obse
2430,7.175248384475708,0.9110431480786172,obse
2431,7.178516149520874,0.9083531168180842,obse
2432,7.181433200836182,0.9083531168180842,obse
2433,7.184561491012573,0.9083786142875587,obse
2434,7.187413454055786,0.9055770262623499,obse
2435,7.190408706665039,0.9055770262623499,obse
2436,7.193379640579224,0.9000711239551464,obse
2437,7.196341276168823,0.9000711239551464,obse
2438,7.199467420578003,0.9000685614595758,obse
2439,7.2024805545806885,0.8956162750630733,obse
2440,7.205376625061035,0.8956162750630733,obse
2441,7.208587169647217,0.8919682494487732,obse
2442,7.211537837982178,0.8919682494487732,obse
2443,7.214581727981567,0.8920635603185814,obse
2444,7.217590570449829,0.8886929012809595,obse
2445,7.220442056655884,0.8886929012809595,obse
2446,7.223417520523071,0.9075673694730042,obse
2447,7.226330518722534,0.9055620579254797,obse
2448,7.229259252548218,0.9055620579254797,obse
2449,7.232116937637329,0.9081373969588991,obse
2450,7.235145092010498,0.9066035900666897,obse
2451,7.238402843475342,0.9066035900666897,obse
2452,7.241450548171997,0.905210746015245,obse
2453,7.24449610710144,0.905210746015245,obse
2454,7.2473835945129395,0.905210746015245,obse
2455,7.2504894733428955,0.9024300038582297,obse
2456,7.253231763839722,0.9024300038582297,obse
2457,7.256192207336426,0.9024237796649408,obse
2458,7.259358167648315,0.8992162407478063,obse
2459,7.2621400356292725,0.8992162407478063,obse
2460,7.265243053436279,0.8955570801683956,obse
2461,7.268573760986328,0.8955570801683956,obse
2462,7.271466970443726,0.8955570801683956,obse
2463,7.2748167514801025,0.8918396025462471,obse
2464,7.277869701385498,0.8918396025462471,obse
2465,7.280671834945679,0.8917452609429222,obse
2466,7.283662557601929,0.9088486417645856,obse
2467,7.286664962768555,0.9088486417645856,obse
2468,7.2896435260772705,0.9087746489113376,obse
2469,7.292606592178345,0.9062723111699912,obse
2470,7.295336961746216,0.9062723111699912,obse
2471,7.298271894454956,0.906376339771031,obse
2472,7.301244735717773,0.9033896111819085,obse
2473,7.3041205406188965,0.9033896111819085,obse
2474,7.307183027267456,0.9001377312389827,obse
2475,7.3103625774383545,0.9001377312389827,obse
2476,7.3131263256073,0.9001377312389827,obse
2477,7.316546678543091,0.8969828915336999,obse
2478,7.319443941116333,0.8969828915336999,obse
2479,7.322266101837158,0.8969828915336999,obse
2480,7.325496435165405,0.8939923265199935,obse
2481,7.328387260437012,0.8939923265199935,obse
2482,7.331420660018921,0.8939710929695973,obse
2483,7.33454442024231,0.8901757172569409,obse
2484,7.337372303009033,0.8901757172569409,obse
2485,7.340406894683838,0.8870155216798802,obse
2486,7.343498468399048,0.8870155216798802,obse
2487,7.346509218215942,0.8870155216798802,obse
2488,7.349560499191284,0.8840895434849299,obse
2489,7.352434873580933,0.8840895434849299,obse
2490,7.355287313461304,0.8840895434849299,obse
2491,7.3582587242126465,0.8816831163836123,obse
2492,7.361025333404541,0.8816831163836123,obse
2493,7.363858461380005,0.8816831163836123,obse
2494,7.366780042648315,0.8792077678256236,obse
2495,7.369606018066406,0.8792077678256236,obse
2496,7.372426986694336,0.8792077678256236,obse
2497,7.375848054885864,0.8988967804254687,obse
2498,7.378936529159546,0.8988967804254687,obse
2499,7.382048606872559,0.8952820923978178,obse
2500,7.3849945068359375,0.8952820923978178,obse
2501,7.387952089309692,0.8952820923978178,obse
2502,7.3912153244018555,0.8911410742456509,obse
2503,7.394039154052734,0.8911410742456509,obse
2504,7.396854400634766,0.8911410742456509,obse
2505,7.400038242340088,0.8881733087506162,obse
2506,7.402852773666382,0.8881733087506162,obse
2507,7.405885219573975,0.8881733087506162,obse
2508,7.409294843673706,0.8854806624651589,obse
2509,7.412322282791138,0.8854806624651589,obse
2510,7.41540002822876,0.8826537237542237,obse
2511,7.418407440185547,0.8826537237542237,obse
2512,7.4213056564331055,0.8826537237542237,obse
2513,7.4245851039886475,0.8956025071356658,obse
2514,7.427574157714844,0.8978977720173713,obse
2515,7.43056845664978,0.8978977720173713,obse
2516,7.433790683746338,0.8942486952274463,obse
2517,7.437025547027588,0.8946683340919197,obse
2518,7.440047025680542,0.8913685058006325,obse
2519,7.443143129348755,0.8913685058006325,obse
2520,7.445893049240112,0.8913685058006325,obse
2521,7.448974132537842,0.8888000499432026,obse
2522,7.451995372772217,0.8888000499432026,obse
2523,7.4549643993377686,0.8888000499432026,obse
2524,7.458385705947876,0.8857181905788843,obse
2525,7.461199998855591,0.8857181905788843,obse
2526,7.4640514850616455,0.8856883978379196,obse
2527,7.467262268066406,0.8809126969068953,obse
2528,7.47007942199707,0.8809126969068953,obse
2529,7.4731316566467285,0.8808524933712241,obse
2530,7.476282596588135,0.8774610541018045,obse
2531,7.479133367538452,0.8774610541018045,obse
2532,7.481905460357666,0.8774610541018045,obse
2533,7.4847869873046875,0.8775012689394295,obse
2534,7.487991809844971,0.8742245209173367,obse
2535,7.491043567657471,0.8742245209173367,obse
2536,7.494091749191284,0.8479261278141551,obse
2537,7.497279644012451,0.8453325895400562,obse
2538,7.500253438949585,0.8453325895400562,obse
2539,7.503420114517212,0.843033963975708,obse
2540,7.506456613540649,0.8407377510484038,obse
2541,7.509506702423096,0.840940525874084,obse
2542,7.512594938278198,0.8380209275155419,obse
2543,7.515496253967285,0.8378728878174664,obse
2544,7.518469572067261,0.8345492698280038,obse
2545,7.521427154541016,0.8345492698280038,obse
2546,7.524608373641968,0.8345507223802547,obse
2547,7.527505397796631,0.8323453494144369,obse
2548,7.530515193939209,0.8323453494144369,obse
2549,7.533293962478638,0.8323453494144369,obse
2550,7.536086559295654,0.8322738962190683,obse
2551,7.539118766784668,0.8299396244862819,obse
2552,7.542052268981934,0.8299493012941829,obse
2553,7.545346260070801,0.8271661518815251,obse
2554,7.548185586929321,0.8271661518815251,obse
2555,7.550994873046875,0.8271661518815251,obse
2556,7.553910255432129,0.8248209470926063,obse
2557,7.556694030761719,0.8248209470926063,obse
2558,7.559542655944824,0.8248209470926063,obse
2559,7.562375068664551,0.8248232293020838,obse
2560,7.565210342407227,0.8219874906953257,obse
2561,7.568303108215332,0.7676692449811096,obse
2562,7.571293830871582,0.7676692449811096,obse
2563,7.574538469314575,0.765039206025618,obse
2564,7.577601671218872,0.7650920596530401,obse
2565,7.580565690994263,0.7630941002059811,obse
2566,7.583653211593628,0.7630427321478264,obse
2567,7.5866217613220215,0.7630427321478264,obse
2568,7.589933395385742,0.7597961723905224,obse
2569,7.593369960784912,0.7566862915459758,obse
2570,7.596681594848633,0.7566862915459758,obse
2571,7.599841117858887,0.7538895582486217,obse
2572,7.602633714675903,0.7538895582486217,obse
2573,7.605650424957275,0.7539243905022531,obse
2574,7.6086273193359375,0.7539243905022531,obse
2575,7.611836194992065,0.7518455494467616,obse
2576,7.614842414855957,0.7496365881165294,obse
2577,7.617825269699097,0.7510811161296465,obse
2578,7.620802164077759,0.7510811161296465,obse
2579,7.624070882797241,0.7489426614885168,obse
2580,7.627043724060059,0.7489426614885168,obse
2581,7.629969120025635,0.7486062900582238,obse
2582,7.632869243621826,0.7485265515727828,obse
2583,7.636428594589233,0.7462127810282927,obse
2584,7.639503240585327,0.7462127810282927,obse
2585,7.64255690574646,0.7437449005807225,obse
2586,7.645564079284668,0.7437449005807225,obse
2587,7.648555040359497,0.7438023193285243,obse
2588,7.651561737060547,0.7407485047625718,obse
2589,7.6544106006622314,0.7407485047625718,obse
2590,7.6575751304626465,0.7377286899684465,obse
2591,7.660423517227173,0.7377286899684465,obse
2592,7.663191556930542,0.7377286899684465,obse
2593,7.666922330856323,0.734889624284825,obse
2594,7.669804573059082,0.734889624284825,obse
2595,7.672710180282593,0.7347754840945221,obse
2596,7.675847291946411,0.7323633138181816,obse
2597,7.678632020950317,0.7323633138181816,obse
2598,7.681625604629517,0.7323640307125893,obse
2599,7.684718608856201,0.7293039955390761,obse
2600,7.687525749206543,0.7407518988798527,obse
2601,7.690697431564331,0.7381564180248488,obse
2602,7.693706512451172,0.7390304211765422,obse
2603,7.697199821472168,0.7390730251015065,obse
2604,7.700430393218994,0.7357564110607137,obse
2605,7.703338861465454,0.7357564110607137,obse
2606,7.706322193145752,0.7355858364402641,obse
2607,7.709501504898071,0.7317074621772207,obse
2608,7.712270736694336,0.7317074621772207,obse
2609,7.715260982513428,0.7288789509644712,obse
2610,7.718412160873413,0.7288789509644712,obse
2611,7.721172571182251,0.7288789509644712,obse
2612,7.724295616149902,0.7258441454863227,obse
2613,7.727802753448486,0.7258441454863227,obse
2614,7.730789661407471,0.7259238668724882,obse
2615,7.733907461166382,0.7231535656863296,obse
2616,7.736748933792114,0.7231535656863296,obse
2617,7.739823818206787,0.7203780133319347,obse
2618,7.742867708206177,0.7203780133319347,obse
2619,7.745790958404541,0.7203780133319347,obse
2620,7.748863220214844,0.7179794920650464,obse
2621,7.751898527145386,0.727618642149185,obse
2622,7.754774570465088,0.727618642149185,obse
2623,7.758786916732788,0.7252672117096937,obse
2624,7.761698961257935,0.7252672117096937,obse
2625,7.764572858810425,0.725106154803631,obse
2626,7.767737865447998,0.7218336430747831,obse
2627,7.770601511001587,0.7218336430747831,obse
2628,7.773673057556152,0.718002687160283,obse
2629,7.776653289794922,0.718002687160283,obse
2630,7.779685020446777,0.718002687160283,obse
2631,7.782656908035278,0.7145636262007397,obse
2632,7.785436153411865,0.7145636262007397,obse
2633,7.788893699645996,0.7143478839527144,obse
2634,7.791959285736084,0.7114154450519504,obse
2635,7.794759511947632,0.7114154450519504,obse
2636,7.797659158706665,0.711456830992269,obse
2637,7.800651788711548,0.7090664677785545,obse
2638,7.803369998931885,0.7090664677785545,obse
2639,7.8063201904296875,0.7090939920153982,obse
2640,7.809238910675049,0.7065068780848163,obse
2641,7.8126304149627686,0.7065068780848163,obse
2642,7.815867185592651,0.7037728281830988,obse
2643,7.819024324417114,0.7206590950517763,obse
2644,7.822129726409912,0.7206590950517763,obse
2645,7.825611114501953,0.7177569328061634,obse
2646,7.828460931777954,0.7177569328061634,obse
2647,7.831460237503052,0.7177382791494504,obse
2648,7.834604024887085,0.7142967530382699,obse
2649,7.837326526641846,0.7142967530382699,obse
2650,7.8405680656433105,0.712012617867913,obse
2651,7.843721628189087,0.712012617867913,obse
2652,7.846542596817017,0.712012617867913,obse
2653,7.84989595413208,0.7087225979374481,obse
2654,7.852864503860474,0.7087225979374481,obse
2655,7.855794191360474,0.7088389420219229,obse
2656,7.85897970199585,0.7065306903445494,obse
2657,7.86189079284668,0.7065306903445494,obse
2658,7.86491060256958,0.7064379355013369,obse
2659,7.86794900894165,0.7036490757249559,obse
2660,7.870775938034058,0.7036490757249559,obse
2661,7.873898029327393,0.6990248012434191,obse
2662,7.87701416015625,0.6990248012434191,obse
2663,7.8799121379852295,0.6990248012434191,obse
2664,7.883185386657715,0.694363955064112,obse
2665,7.886083126068115,0.694907131709309,obse
2666,7.888993740081787,0.6947955289549744,obse
2667,7.892491817474365,0.6900197323635775,obse
2668,7.8952319622039795,0.6900197323635775,obse
2669,7.8984291553497314,0.6829953881436627,obse
2670,7.9016687870025635,0.6829953881436627,obse
2671,7.904403209686279,0.6829953881436627,obse
2672,7.90755558013916,0.6769552233606884,obse
2673,7.910820484161377,0.6769552233606884,obse
2674,7.913694143295288,0.6769552233606884,obse
2675,7.916867017745972,0.6714550135963285,obse
2676,7.919729709625244,0.6714550135963285,obse
2677,7.92261528968811,0.6714394913032027,obse
2678,7.925799369812012,0.665921446303796,obse
2679,7.928525686264038,0.665921446303796,obse
2680,7.931638240814209,0.6610230734683702,obse
2681,7.9345502853393555,0.6610230734683702,obse
2682,7.9373064041137695,0.6610230734683702,obse
2683,7.9405272006988525,0.6555293754202677,obse
2684,7.943551540374756,0.6555293754202677,obse
2685,7.946313381195068,0.6555293754202677,obse
2686,7.949685335159302,0.6509945772364112,obse
2687,7.952581405639648,0.6515720474250775,obse
2688,7.955383062362671,0.6515720474250775,obse
2689,7.958544731140137,0.6469779093610952,obse
2690,7.9613776206970215,0.6469779093610952,obse
2691,7.964303493499756,0.646963175900803,obse
2692,7.9673171043396,0.6420110494920754,obse
2693,7.97010350227356,0.6420110494920754,obse
2694,7.973395824432373,0.6420506708397608,obse
2695,7.976500749588013,0.6374886224781795,obse
2696,7.979605436325073,0.6374886224781795,obse
2697,7.982638359069824,0.6324599690384479,obse
2698,7.985610723495483,0.6324599690384479,obse
2699,7.988490343093872,0.6324599690384479,obse
2700,7.9915173053741455,0.6279424513524942,obse
2701,7.994280576705933,0.6279424513524942,obse
2702,7.997180461883545,0.6279424513524942,obse
2703,8.000215291976929,0.623109765620532,obse
2704,8.003005027770996,0.623109765620532,obse
2705,8.00607943534851,0.623109765620532,obse
2706,8.009071826934814,0.6195958975307007,obse
2707,8.012406587600708,0.6195958975307007,obse
2708,8.015515565872192,0.6153937856930715,obse
2709,8.018482208251953,0.6153937856930715,obse
2710,8.02128291130066,0.6153937856930715,obse
2711,8.024433851242065,0.6492776288125355,obse
2712,8.027424812316895,0.65421775237729,obse
2713,8.030200004577637,0.65421775237729,obse
2714,8.033440828323364,0.6503332973437319,obse
2715,8.036383628845215,0.6503332973437319,obse
2716,8.039354085922241,0.6502988454590779,obse
2717,8.042611122131348,0.6461003578405046,obse
2718,8.045612812042236,0.6461003578405046,obse
2719,8.048641204833984,0.6420203210622213,obse
2720,8.051522016525269,0.6420203210622213,obse
2721,8.054215431213379,0.6420203210622213,obse
2722,8.057273626327515,0.6383492399574738,obse
2723,8.060227155685425,0.6383492399574738,obse
2724,8.062942743301392,0.6383492399574738,obse
2725,8.066137790679932,0.6339700391357592,obse
2726,8.069195985794067,0.6339700391357592,obse
2727,8.07271409034729,0.6339700391357592,obse
2728,8.075985431671143,0.6306830449498946,obse
2729,8.078806161880493,0.6306830449498946,obse
2730,8.081751585006714,0.6271954209433414,obse
2731,8.08470892906189,0.6271954209433414,obse
2732,8.087625980377197,0.6271954209433414,obse
2733,8.090659379959106,0.6236984016641467,obse
2734,8.093569993972778,0.6236984016641467,obse
2735,8.096317291259766,0.6236984016641467,obse
2736,8.099329710006714,0.6858173559084647,obse
2737,8.102386474609375,0.6941873194351351,obse
2738,8.105320453643799,0.6941873194351351,obse
2739,8.108372449874878,0.6910413978632179,obse
2740,8.111319541931152,0.6910413978632179,obse
2741,8.114220142364502,0.6910748723640616,obse
2742,8.11717939376831,0.6880728608551416,obse
2743,8.119899272918701,0.6880728608551416,obse
2744,8.122864246368408,0.6880251693881428,obse
2745,8.125893592834473,0.6849330671287047,obse
2746,8.128605842590332,0.6849330671287047,obse
2747,8.131731510162354,0.6849545714498849,obse
2748,8.13475751876831,0.6820327765313781,obse
2749,8.137510776519775,0.6820327765313781,obse
2750,8.140679359436035,0.6792187005735835,obse
2751,8.1436767578125,0.6792187005735835,obse
2752,8.146439552307129,0.679192980896857,obse
2753,8.149524688720703,0.6768219864767461,obse
2754,8.152349472045898,0.6768219864767461,obse
2755,8.155097961425781,0.6767183746404045,obse
2756,8.158158779144287,0.7766381185965769,obse
2757,8.161101818084717,0.7930293813544994,obse
2758,8.163999319076538,0.7930479016748256,obse
2759,8.166992664337158,0.792374171851703,obse
2760,8.1698739528656,0.792374171851703,obse
2761,8.172830820083618,0.7923825547400041,obse
2762,8.175885677337646,0.7902954056455505,obse
2763,8.17894959449768,0.7902954056455505,obse
2764,8.181914329528809,0.7884728825239514,obse
2765,8.184640884399414,0.7884728825239514,obse
2766,8.18745732307434,0.7884728825239514,obse
2767,8.190484523773193,0.7870007230198071,obse
2768,8.193271160125732,0.7870007230198071,obse
2769,8.196069717407227,0.7870007230198071,obse
2770,8.198974847793579,0.785227938792383,obse
2771,8.201711893081665,0.785227938792383,obse
2772,8.204453945159912,0.785227938792383,obse
2773,8.207502841949463,0.7835775664705079,obse
2774,8.210628271102905,0.7835775664705079,obse
2775,8.213493347167969,0.7835955249699853,obse
2776,8.216553211212158,0.7825950062392105,obse
2777,8.219422101974487,0.8455243558953839,obse
2778,8.222242832183838,0.8455229025647486,obse
2779,8.225471496582031,0.8483234575895456,obse
2780,8.22826337814331,0.8483234575895456,obse
2781,8.231114387512207,0.8483234575895456,obse
