3679,6.999837875366211,0.29431721522082954,CVPF
3680,7.001355171203613,0.29431721522082954,CVPF
3681,7.003931283950806,0.29425114735236013,CVPF
3682,7.005661725997925,0.22308286837425317,CVPF
3683,7.007166385650635,0.22308286837425317,CVPF
3684,7.008648872375488,0.22308286837425317,CVPF
3685,7.010124206542969,0.22308286837425317,CVPF
3686,7.011958599090576,0.2232375862337239,CVPF
3687,7.013819217681885,0.2232375862337239,CVPF
3688,7.0177929401397705,0.2232375862337239,CVPF
3689,7.020086050033569,0.22367643186128136,CVPF
3690,7.022048234939575,0.22367643186128136,CVPF
3691,7.024239540100098,0.21092702386408937,CVPF
3692,7.025797128677368,0.21092702386408937,CVPF
3693,7.027433156967163,0.21092702386408937,CVPF
3694,7.029226779937744,0.2123509166297658,CVPF
3695,7.030905723571777,0.2123509166297658,CVPF
3696,7.032752275466919,0.2123509166297658,CVPF
3697,7.034375429153442,0.2123509166297658,CVPF
3698,7.036062955856323,0.2123509166297658,CVPF
3699,7.037807941436768,0.2128263086414798,CVPF
3700,7.039441108703613,0.2128263086414798,CVPF
3701,7.041069507598877,0.19525122843434004,CVPF
3702,7.04254150390625,0.19525122843434004,CVPF
3703,7.044153213500977,0.1952670374928674,CVPF
3704,7.045946836471558,0.19441891503872605,CVPF
3705,7.047541856765747,0.19441891503872605,CVPF
3706,7.049413442611694,0.19441891503872605,CVPF
3707,7.0512707233428955,0.19441891503872605,CVPF
3708,7.053006410598755,0.19438348282978649,CVPF
3709,7.054751634597778,0.19438944309211245,CVPF
3710,7.0563883781433105,0.19438944309211245,CVPF
3711,7.057901859283447,0.19438944309211245,CVPF
3712,7.059427261352539,0.19438944309211245,CVPF
3713,7.061210632324219,0.11380506398036626,CVPF
3714,7.062838077545166,0.11309230404913961,CVPF
3715,7.064457416534424,0.11309230404913961,CVPF
3716,7.066840887069702,0.11309230404913961,CVPF
3717,7.0685875415802,0.11309230404913961,CVPF
3718,7.070284605026245,0.11296959418096086,CVPF
3719,7.072070360183716,0.11296959418096086,CVPF
3720,7.073657512664795,0.11296959418096086,CVPF
3721,7.075147867202759,0.11296959418096086,CVPF
3722,7.076655864715576,0.11296959418096086,CVPF
3723,7.078394889831543,0.11269008343413242,CVPF
3724,7.079990863800049,0.11269008343413242,CVPF
3725,7.082098007202148,0.080435091521193,CVPF
3726,7.084362030029297,0.080435091521193,CVPF
3727,7.086848974227905,0.07999987305874287,CVPF
3728,7.089268445968628,0.07999987305874287,CVPF
3729,7.091627597808838,0.07999987305874287,CVPF
3730,7.093944549560547,0.07999987305874287,CVPF
3731,7.096405267715454,0.07996912552971652,CVPF
3732,7.098823547363281,0.07982962503041298,CVPF
3733,7.101215124130249,0.07982962503041298,CVPF
3734,7.1037373542785645,0.08023580025797705,CVPF
3735,7.106101989746094,0.07938702724838663,CVPF
3736,7.1084043979644775,0.07938702724838663,CVPF
3737,7.111262083053589,0.07938702724838663,CVPF
3738,7.113656044006348,0.08205185483984644,CVPF
3739,7.116834878921509,0.08204290147019182,CVPF
3740,7.119173049926758,0.08204290147019182,CVPF
3741,7.12157416343689,0.08248215370719031,CVPF
3742,7.1241302490234375,0.08024148212552525,CVPF
3743,7.126456022262573,0.08024148212552525,CVPF
3744,7.128863573074341,0.0801362211121811,CVPF
3745,7.131499290466309,0.07888187057035444,CVPF
3746,7.133555173873901,0.07888187057035444,CVPF
3747,7.135155439376831,0.07888187057035444,CVPF
3748,7.136653900146484,0.07888187057035444,CVPF
3749,7.138447046279907,0.07729540816214646,CVPF
3750,7.140120267868042,0.07729540816214646,CVPF
3751,7.141784906387329,0.08161471019653124,CVPF
3752,7.143327951431274,0.08161471019653124,CVPF
3753,7.144838333129883,0.08161471019653124,CVPF
3754,7.1465442180633545,0.08103201994049784,CVPF
3755,7.14835786819458,0.08103201994049784,CVPF
3756,7.15020227432251,0.08103201994049784,CVPF
3757,7.15203332901001,0.08103201994049784,CVPF
3758,7.153698205947876,0.08103201994049784,CVPF
3759,7.155276536941528,0.08133542403982012,CVPF
3760,7.156934022903442,0.08133542403982012,CVPF
3761,7.159119129180908,0.08133542403982012,CVPF
3762,7.160712718963623,0.08133542403982012,CVPF
3763,7.162367820739746,0.08100475980449061,CVPF
3764,7.163985967636108,0.08100475980449061,CVPF
3765,7.165652751922607,0.08049894311679247,CVPF
3766,7.167361736297607,0.08049894311679247,CVPF
3767,7.169198751449585,0.08049894311679247,CVPF
3768,7.170927047729492,0.08049640984366753,CVPF
3769,7.172530174255371,0.08237302233618228,CVPF
3770,7.1741626262664795,0.08237302233618228,CVPF
3771,7.175915241241455,0.08237302233618228,CVPF
3772,7.1776347160339355,0.1233808507085615,CVPF
3773,7.179527997970581,0.12459224361631865,CVPF
3774,7.181144952774048,0.12459224361631865,CVPF
3775,7.183007717132568,0.12459224361631865,CVPF
3776,7.184662342071533,0.12459224361631865,CVPF
3777,7.186145305633545,0.12459224361631865,CVPF
3778,7.187833070755005,0.12459224361631865,CVPF
3779,7.189727783203125,0.12482070507178802,CVPF
3780,7.191413402557373,0.1271382007145684,CVPF
3781,7.193107604980469,0.1271382007145684,CVPF
3782,7.194797515869141,0.1271382007145684,CVPF
3783,7.198014259338379,0.2687172336488457,CVPF
3784,7.199782609939575,0.2687172336488457,CVPF
3785,7.201482772827148,0.2687172336488457,CVPF
3786,7.203011989593506,0.2687172336488457,CVPF
3787,7.204574346542358,0.2687172336488457,CVPF
3788,7.206318616867065,0.2685234465159603,CVPF
3789,7.208114147186279,0.2685234465159603,CVPF
3790,7.210454702377319,0.2685234465159603,CVPF
3791,7.212720155715942,0.2685234465159603,CVPF
3792,7.2152745723724365,0.2664075842349254,CVPF
3793,7.217353820800781,0.2664075842349254,CVPF
3794,7.218963861465454,0.2664075842349254,CVPF
3795,7.220776081085205,0.265941681968469,CVPF
3796,7.222405433654785,0.265941681968469,CVPF
3797,7.223988056182861,0.265941681968469,CVPF
3798,7.22560715675354,0.265941681968469,CVPF
3799,7.227236986160278,0.26568702041030257,CVPF
3800,7.229042053222656,0.2656396433921362,CVPF
3801,7.230750560760498,0.2656396433921362,CVPF
3802,7.2323198318481445,0.2656396433921362,CVPF
3803,7.233934640884399,0.2656396433921362,CVPF
3804,7.2355875968933105,0.2656396433921362,CVPF
3805,7.238322973251343,0.29614281781380675,CVPF
3806,7.241489887237549,0.29614281781380675,CVPF
3807,7.243947505950928,0.29627941429685306,CVPF
3808,7.246610164642334,0.2948946851254999,CVPF
3809,7.249044895172119,0.2948946851254999,CVPF
3810,7.251185178756714,0.2948946851254999,CVPF
3811,7.253448247909546,0.2931283790480748,CVPF
3812,7.255683898925781,0.2931283790480748,CVPF
3813,7.257724761962891,0.2931283790480748,CVPF
3814,7.2598044872283936,0.2931283790480748,CVPF
3815,7.262068748474121,0.3129759915126346,CVPF
3816,7.264354944229126,0.3152482267339767,CVPF
3817,7.266483783721924,0.3152482267339767,CVPF
3818,7.268513202667236,0.3152482267339767,CVPF
3819,7.2707343101501465,0.3153934656619812,CVPF
3820,7.272928237915039,0.3149792748069078,CVPF
3821,7.275111436843872,0.3149792748069078,CVPF
3822,7.277139902114868,0.31498607222596275,CVPF
3823,7.279279708862305,0.31473041873769325,CVPF
3824,7.281571626663208,0.3371167809788435,CVPF
3825,7.28522253036499,0.3371167809788435,CVPF
3826,7.287418365478516,0.33710850848846474,CVPF
3827,7.289677143096924,0.3344209636834118,CVPF
3828,7.2917656898498535,0.3344209636834118,CVPF
3829,7.293865203857422,0.33428799479904686,CVPF
3830,7.296029090881348,0.3334745071089518,CVPF
3831,7.298157691955566,0.3334745071089518,CVPF
3832,7.300313472747803,0.3334745071089518,CVPF
3833,7.302443504333496,0.3334987508278121,CVPF
3834,7.3047034740448,0.3334987508278121,CVPF
3835,7.3068482875823975,0.3339752185998015,CVPF
3836,7.30901026725769,0.3339752185998015,CVPF
3837,7.311100244522095,0.3340651955772602,CVPF
3838,7.313321590423584,0.33663086627275385,CVPF
3839,7.315517425537109,0.33621613512634024,CVPF
3840,7.317561388015747,0.33621613512634024,CVPF
3841,7.319669246673584,0.3361139437408574,CVPF
3842,7.321676254272461,0.3362511822542619,CVPF
3843,7.32330584526062,0.3362511822542619,CVPF
3844,7.324897527694702,0.3362511822542619,CVPF
3845,7.328721046447754,0.3358766958817867,CVPF
3846,7.330845355987549,0.3358766958817867,CVPF
3847,7.3329315185546875,0.3358766958817867,CVPF
3848,7.335055351257324,0.3319622793166636,CVPF
3849,7.337249279022217,0.3319072962500569,CVPF
3850,7.339449167251587,0.33139604630364355,CVPF
3851,7.341482639312744,0.33139604630364355,CVPF
3852,7.343507528305054,0.33139604630364355,CVPF
3853,7.345648765563965,0.3332025011127885,CVPF
3854,7.347777366638184,0.3332025011127885,CVPF
3855,7.3501598834991455,0.3332025011127885,CVPF
3856,7.352141857147217,0.3332025011127885,CVPF
3857,7.354328155517578,0.33245285386177525,CVPF
3858,7.356388568878174,0.33245285386177525,CVPF
3859,7.358489513397217,0.33245285386177525,CVPF
3860,7.360667705535889,0.33245285386177525,CVPF
3861,7.36290168762207,0.331748555464459,CVPF
3862,7.3649749755859375,0.331748555464459,CVPF
3863,7.367025852203369,0.331748555464459,CVPF
3864,7.3708014488220215,0.3277878146523098,CVPF
3865,7.372837781906128,0.3277878146523098,CVPF
3866,7.374838590621948,0.3277878146523098,CVPF
3867,7.376862287521362,0.3277878146523098,CVPF
3868,7.379375457763672,0.3272062068593433,CVPF
3869,7.3815367221832275,0.3272062068593433,CVPF
3870,7.383652687072754,0.3272062068593433,CVPF
3871,7.385699510574341,0.3272062068593433,CVPF
3872,7.3879234790802,0.3261356562805405,CVPF
3873,7.390072822570801,0.3261356562805405,CVPF
3874,7.392065048217773,0.3261356562805405,CVPF
3875,7.394085645675659,0.3261356562805405,CVPF
3876,7.396268367767334,0.32521618640786054,CVPF
3877,7.398376703262329,0.32521618640786054,CVPF
3878,7.400462627410889,0.32521618640786054,CVPF
3879,7.402551174163818,0.32521618640786054,CVPF
3880,7.404881238937378,0.27682599183414475,CVPF
3881,7.4068922996521,0.27682599183414475,CVPF
3882,7.4089038372039795,0.27682599183414475,CVPF
3883,7.411031246185303,0.27683034143062624,CVPF
3884,7.413200855255127,0.2772591188920675,CVPF
3885,7.416264057159424,0.2772591188920675,CVPF
3886,7.418303966522217,0.2772591188920675,CVPF
3887,7.420540809631348,0.2772778544139148,CVPF
3888,7.422708749771118,0.2777286827208168,CVPF
3889,7.424743413925171,0.2777286827208168,CVPF
3890,7.426743745803833,0.2777286827208168,CVPF
3891,7.428873300552368,0.27818329314277546,CVPF
3892,7.43107008934021,0.27818329314277546,CVPF
3893,7.433073043823242,0.27818329314277546,CVPF
3894,7.4351112842559814,0.27818329314277546,CVPF
3895,7.437181234359741,0.277567783201289,CVPF
3896,7.438822984695435,0.277567783201289,CVPF
3897,7.440434455871582,0.277567783201289,CVPF
3898,7.442092180252075,0.2684059931190181,CVPF
3899,7.4463050365448,0.2510716102654025,CVPF
3900,7.448040723800659,0.2510716102654025,CVPF
3901,7.449703216552734,0.2510716102654025,CVPF
3902,7.451333522796631,0.2510716102654025,CVPF
3903,7.4531331062316895,0.251060884034775,CVPF
3904,7.454912424087524,0.25097624797455853,CVPF
3905,7.456635475158691,0.25097624797455853,CVPF
3906,7.458235263824463,0.25097624797455853,CVPF
3907,7.45978856086731,0.25097624797455853,CVPF
3908,7.461839437484741,0.2520718990203894,CVPF
3909,7.463488578796387,0.2520718990203894,CVPF
3910,7.465149164199829,0.2520718990203894,CVPF
3911,7.4666314125061035,0.2520718990203894,CVPF
3912,7.468138217926025,0.2520718990203894,CVPF
3913,7.469874143600464,0.2520718990203894,CVPF
3914,7.471760511398315,0.2527676627851943,CVPF
3915,7.473453998565674,0.2527676627851943,CVPF
3916,7.474963426589966,0.2527676627851943,CVPF
3917,7.4764463901519775,0.2527676627851943,CVPF
3918,7.4782304763793945,0.25269469476095485,CVPF
3919,7.480020999908447,0.25313262435297335,CVPF
3920,7.483407020568848,0.2941999805847935,CVPF
3921,7.484955072402954,0.2941999805847935,CVPF
3922,7.4866578578948975,0.2944160252876903,CVPF
3923,7.488328695297241,0.2944150530489483,CVPF
3924,7.489956378936768,0.2944150530489483,CVPF
3925,7.491586685180664,0.2944150530489483,CVPF
3926,7.493090867996216,0.2944150530489483,CVPF
3927,7.494580268859863,0.2944150530489483,CVPF
3928,7.496086835861206,0.2944150530489483,CVPF
3929,7.497698068618774,0.29246202300306534,CVPF
3930,7.49933934211731,0.29246202300306534,CVPF
3931,7.500881195068359,0.29246202300306534,CVPF
3932,7.502442836761475,0.29246202300306534,CVPF
3933,7.504055500030518,0.29226166648691654,CVPF
3934,7.50567889213562,0.29245721132028907,CVPF
3935,7.507251977920532,0.29245721132028907,CVPF
3936,7.508900165557861,0.29245721132028907,CVPF
3937,7.510546922683716,0.29245721132028907,CVPF
3938,7.512178897857666,0.2924423816277106,CVPF
3939,7.513779640197754,0.291829177045235,CVPF
3940,7.515379428863525,0.291829177045235,CVPF
3941,7.5170111656188965,0.291829177045235,CVPF
3942,7.518650531768799,0.291829177045235,CVPF
3943,7.520398855209351,0.29200531484050973,CVPF
3944,7.521959543228149,0.29200531484050973,CVPF
3945,7.523475170135498,0.29200531484050973,CVPF
3946,7.525129556655884,0.29175997347511007,CVPF
3947,7.526814222335815,0.29175997347511007,CVPF
3948,7.528573274612427,0.2917508865715137,CVPF
3949,7.53007698059082,0.29122990782971464,CVPF
3950,7.531578540802002,0.29122990782971464,CVPF
3951,7.533870458602905,0.29122990782971464,CVPF
3952,7.535508155822754,0.3045526379471573,CVPF
3953,7.537206411361694,0.31412425633464464,CVPF
3954,7.538971662521362,0.31368379628450305,CVPF
3955,7.540700912475586,0.31368379628450305,CVPF
3956,7.542384386062622,0.31368379628450305,CVPF
3957,7.544126987457275,0.31368379628450305,CVPF
3958,7.545854091644287,0.3135356553144626,CVPF
3959,7.547502517700195,0.3135356553144626,CVPF
3960,7.549367904663086,0.31316850398492524,CVPF
3961,7.551008462905884,0.31316850398492524,CVPF
3962,7.552743673324585,0.31316850398492524,CVPF
3963,7.554402112960815,0.31316850398492524,CVPF
3964,7.556124687194824,0.31291310504412245,CVPF
3965,7.557781457901001,0.31291310504412245,CVPF
3966,7.559270620346069,0.31291310504412245,CVPF
3967,7.560871362686157,0.31291310504412245,CVPF
3968,7.562541723251343,0.3129004102679688,CVPF
3969,7.564085960388184,0.31280926671133286,CVPF
3970,7.565683364868164,0.31280926671133286,CVPF
3971,7.5673298835754395,0.31280926671133286,CVPF
3972,7.568931341171265,0.31280926671133286,CVPF
3973,7.570566892623901,0.31280926671133286,CVPF
3974,7.572499752044678,0.3128779468671759,CVPF
3975,7.575012922286987,0.3128779468671759,CVPF
3976,7.576467990875244,0.3128779468671759,CVPF
3977,7.57809042930603,0.3128779468671759,CVPF
3978,7.579764127731323,0.3128779468671759,CVPF
3979,7.581585884094238,0.31298462957451034,CVPF
3980,7.58330774307251,0.31298462957451034,CVPF
3981,7.5849292278289795,0.31298462957451034,CVPF
3982,7.58647608757019,0.31298462957451034,CVPF
3983,7.588340997695923,0.31194496307847036,CVPF
3984,7.589895725250244,0.31194496307847036,CVPF
3985,7.591435194015503,0.31194496307847036,CVPF
3986,7.593022346496582,0.31194496307847036,CVPF
3987,7.594588041305542,0.31194496307847036,CVPF
3988,7.596359968185425,0.31194496307847036,CVPF
3989,7.597962379455566,0.31263958858564245,CVPF
3990,7.599433898925781,0.31263958858564245,CVPF
3991,7.601076602935791,0.31263958858564245,CVPF
3992,7.602681636810303,0.31263958858564245,CVPF
3993,7.604428291320801,0.3118673105718959,CVPF
3994,7.606071710586548,0.3118673105718959,CVPF
3995,7.607644081115723,0.24255731110158987,CVPF
3996,7.609135627746582,0.24255731110158987,CVPF
3997,7.610875368118286,0.222520422295013,CVPF
3998,7.612477779388428,0.22176047116368255,CVPF
3999,7.61406683921814,0.22176047116368255,CVPF
4000,7.615835666656494,0.22176047116368255,CVPF
4001,7.618304967880249,0.22176047116368255,CVPF
4002,7.620035409927368,0.22152160676260502,CVPF
4003,7.621612548828125,0.22152160676260502,CVPF
4004,7.623266935348511,0.22338901615508736,CVPF
4005,7.624863147735596,0.22338901615508736,CVPF
4006,7.626373767852783,0.22338901615508736,CVPF
4007,7.627897500991821,0.22338901615508736,CVPF
4008,7.62941575050354,0.22338901615508736,CVPF
4009,7.6311280727386475,0.22402826173236443,CVPF
4010,7.632660627365112,0.22402826173236443,CVPF
4011,7.634253263473511,0.22402826173236443,CVPF
4012,7.636021137237549,0.21452777604684187,CVPF
4013,7.6376612186431885,0.21447989646750812,CVPF
4014,7.639365196228027,0.21390637906443585,CVPF
4015,7.641009569168091,0.21390637906443585,CVPF
4016,7.64262056350708,0.21390637906443585,CVPF
4017,7.6441428661346436,0.21390637906443585,CVPF
4018,7.645650625228882,0.21390637906443585,CVPF
4019,7.647313594818115,0.14177446503867622,CVPF
4020,7.64893364906311,0.14180262284834913,CVPF
4021,7.650506019592285,0.14055317280525692,CVPF
4022,7.6521618366241455,0.14055317280525692,CVPF
4023,7.653887033462524,0.14055317280525692,CVPF
4024,7.655574321746826,0.14098991659116428,CVPF
4025,7.6572041511535645,0.14098991659116428,CVPF
4026,7.658720254898071,0.14098991659116428,CVPF
4027,7.660299301147461,0.14126516379053833,CVPF
4028,7.6629674434661865,0.14076772285041603,CVPF
4029,7.664629936218262,0.14076772285041603,CVPF
4030,7.666232585906982,0.14076772285041603,CVPF
4031,7.667747497558594,0.14076772285041603,CVPF
4032,7.6696271896362305,0.13909251876606407,CVPF
4033,7.671867370605469,0.13909251876606407,CVPF
4034,7.6739561557769775,0.13909251876606407,CVPF
4035,7.675965785980225,0.13909251876606407,CVPF
4036,7.678157567977905,0.13916883585154471,CVPF
4037,7.680413722991943,0.1382016531701773,CVPF
4038,7.6825103759765625,0.1382016531701773,CVPF
4039,7.684496164321899,0.1382016531701773,CVPF
4040,7.686681509017944,0.13768807910410497,CVPF
4041,7.6888957023620605,0.13768807910410497,CVPF
4042,7.691046476364136,0.15395608255467283,CVPF
4043,7.693105220794678,0.15395608255467283,CVPF
4044,7.69522500038147,0.15456351083098893,CVPF
4045,7.697377443313599,0.15456351083098893,CVPF
4046,7.699416399002075,0.15456351083098893,CVPF
4047,7.701470613479614,0.15456351083098893,CVPF
4048,7.7036778926849365,0.15701046225824522,CVPF
4049,7.705815315246582,0.15701046225824522,CVPF
4050,7.707964658737183,0.15701046225824522,CVPF
4051,7.709984064102173,0.15701046225824522,CVPF
4052,7.7121429443359375,0.15823830551855764,CVPF
4053,7.714249610900879,0.15823830551855764,CVPF
4054,7.716392517089844,0.15823830551855764,CVPF
4055,7.718398094177246,0.15823830551855764,CVPF
4056,7.720618963241577,0.16981058395074422,CVPF
4057,7.723229885101318,0.16981058395074422,CVPF
4058,7.725313663482666,0.1703879597928829,CVPF
4059,7.72732949256897,0.1703879597928829,CVPF
4060,7.729619741439819,0.16921288542548518,CVPF
4061,7.731769323348999,0.16921288542548518,CVPF
4062,7.733769178390503,0.16921288542548518,CVPF
4063,7.735851764678955,0.1692685762726748,CVPF
4064,7.737976789474487,0.1692685762726748,CVPF
4065,7.74018669128418,0.1674847247207952,CVPF
4066,7.742288827896118,0.1674847247207952,CVPF
4067,7.744354248046875,0.16748677344454987,CVPF
4068,7.746521949768066,0.16718080288415868,CVPF
4069,7.748869180679321,0.16718080288415868,CVPF
4070,7.750964403152466,0.16718080288415868,CVPF
4071,7.7531349658966064,0.16694803109336434,CVPF
4072,7.755138874053955,0.16694803109336434,CVPF
4073,7.757014989852905,0.16694803109336434,CVPF
4074,7.758532524108887,0.16694803109336434,CVPF
4075,7.760045766830444,0.16694803109336434,CVPF
4076,7.76215672492981,0.1646366975819282,CVPF
4077,7.764188766479492,0.1646366975819282,CVPF
4078,7.7671074867248535,0.1646366975819282,CVPF
4079,7.76914644241333,0.1645508594145615,CVPF
4080,7.771268844604492,0.16547270730030994,CVPF
4081,7.7733495235443115,0.30245576993846013,CVPF
4082,7.775343656539917,0.30245576993846013,CVPF
4083,7.777375221252441,0.3027309932689161,CVPF
4084,7.779608964920044,0.30434194418689264,CVPF
4085,7.781997203826904,0.30434194418689264,CVPF
4086,7.784228324890137,0.30434194418689264,CVPF
4087,7.786363124847412,0.3040908853391057,CVPF
4088,7.788706302642822,0.30439020155326496,CVPF
4089,7.792165279388428,0.3084113553706309,CVPF
4090,7.7938573360443115,0.3084113553706309,CVPF
4091,7.795575380325317,0.3059729533233372,CVPF
4092,7.7972166538238525,0.3059729533233372,CVPF
4093,7.7986979484558105,0.3059729533233372,CVPF
4094,7.800171613693237,0.3059729533233372,CVPF
4095,7.8017144203186035,0.3059729533233372,CVPF
4096,7.8033387660980225,0.3060091985439279,CVPF
4097,7.805050373077393,0.3037097091003174,CVPF
4098,7.806586265563965,0.3037097091003174,CVPF
4099,7.8080689907073975,0.3037097091003174,CVPF
4100,7.809666395187378,0.3037097091003174,CVPF
4101,7.811523675918579,0.30367410116272114,CVPF
4102,7.813755035400391,0.3010337060731192,CVPF
4103,7.81591010093689,0.3010337060731192,CVPF
4104,7.8179099559783936,0.3010337060731192,CVPF
4105,7.819982290267944,0.3010287610900502,CVPF
4106,7.822224855422974,0.3019629240191409,CVPF
4107,7.824373483657837,0.3019629240191409,CVPF
4108,7.826369762420654,0.3019629240191409,CVPF
4109,7.828500986099243,0.3019845094808356,CVPF
4110,7.830618619918823,0.3024887499454422,CVPF
4111,7.8328962326049805,0.3024887499454422,CVPF
4112,7.834968328475952,0.3024887499454422,CVPF
4113,7.837148904800415,0.30237685125630387,CVPF
4114,7.839361190795898,0.30237685125630387,CVPF
4115,7.841375350952148,0.30237685125630387,CVPF
4116,7.843516111373901,0.3088072925836645,CVPF
4117,7.8455891609191895,0.3084468757683662,CVPF
4118,7.848819255828857,0.3084468757683662,CVPF
4119,7.850369691848755,0.3084468757683662,CVPF
4120,7.852017402648926,0.3084468757683662,CVPF
4121,7.8537023067474365,0.3084402672307048,CVPF
4122,7.8554253578186035,0.30821264156779044,CVPF
4123,7.857167482376099,0.30821264156779044,CVPF
4124,7.8588268756866455,0.30821264156779044,CVPF
4125,7.860540866851807,0.30821264156779044,CVPF
4126,7.862205505371094,0.3081144634023728,CVPF
4127,7.8638832569122314,0.3081144634023728,CVPF
4128,7.865543603897095,0.27564768118007243,CVPF
4129,7.8670899868011475,0.27564768118007243,CVPF
4130,7.868639707565308,0.27564768118007243,CVPF
4131,7.87033224105835,0.2758883771688636,CVPF
4132,7.872080087661743,0.2765616340862755,CVPF
4133,7.8736796379089355,0.2765616340862755,CVPF
4134,7.8751795291900635,0.2765616340862755,CVPF
4135,7.876666784286499,0.2765616340862755,CVPF
4136,7.8783118724823,0.2763563884244423,CVPF
4137,7.879962682723999,0.2767065537364964,CVPF
4138,7.881567716598511,0.2767065537364964,CVPF
4139,7.883244514465332,0.2767065537364964,CVPF
4140,7.884807825088501,0.2767065537364964,CVPF
4141,7.88639497756958,0.2767065537364964,CVPF
4142,7.888163805007935,0.2752056799783309,CVPF
4143,7.890639066696167,0.2752056799783309,CVPF
4144,7.892242431640625,0.2752056799783309,CVPF
4145,7.8939735889434814,0.2752056799783309,CVPF
4146,7.895745515823364,0.2748741338583347,CVPF
4147,7.897402286529541,0.2748741338583347,CVPF
4148,7.89887261390686,0.2748741338583347,CVPF
4149,7.900343179702759,0.2748741338583347,CVPF
4150,7.90186333656311,0.2709258912069995,CVPF
4151,7.903724431991577,0.26366242513953536,CVPF
4152,7.905406475067139,0.2634405002950427,CVPF
4153,7.906989812850952,0.2634405002950427,CVPF
4154,7.908596515655518,0.2634405002950427,CVPF
4155,7.910110950469971,0.2634405002950427,CVPF
4156,7.912390470504761,0.26320915789582233,CVPF
4157,7.914595365524292,0.26320915789582233,CVPF
4158,7.916606903076172,0.26320915789582233,CVPF
4159,7.918659925460815,0.26320915789582233,CVPF
4160,7.92096734046936,0.26239842257983736,CVPF
4161,7.925223112106323,0.25558932123388883,CVPF
4162,7.927298307418823,0.25558932123388883,CVPF
4163,7.92954158782959,0.2555309577031831,CVPF
4164,7.93163800239563,0.2555309577031831,CVPF
4165,7.933682680130005,0.2555309577031831,CVPF
4166,7.935750722885132,0.2555309577031831,CVPF
4167,7.937980651855469,0.2540161968756041,CVPF
4168,7.940060377120972,0.2540161968756041,CVPF
4169,7.9430251121521,0.2413061188200544,CVPF
4170,7.945150852203369,0.24131066996172035,CVPF
4171,7.946819067001343,0.2415771051656002,CVPF
4172,7.948403358459473,0.2415771051656002,CVPF
4173,7.950165748596191,0.2415771051656002,CVPF
4174,7.951824426651001,0.2415771051656002,CVPF
4175,7.9535582065582275,0.24177648955952982,CVPF
4176,7.9550652503967285,0.24214336051246008,CVPF
4177,7.956531524658203,0.24214336051246008,CVPF
4178,7.957997560501099,0.24214336051246008,CVPF
4179,7.960393190383911,0.22259190572638385,CVPF
4180,7.962174415588379,0.22203336279428149,CVPF
4181,7.96370792388916,0.22203336279428149,CVPF
4182,7.965177297592163,0.22203336279428149,CVPF
4183,7.966662406921387,0.22203336279428149,CVPF
4184,7.9681479930877686,0.22203336279428149,CVPF
4185,7.96980881690979,0.22178065892134158,CVPF
4186,7.971355676651001,0.22283568881671953,CVPF
4187,7.972880840301514,0.22283568881671953,CVPF
4188,7.9743804931640625,0.22283568881671953,CVPF
4189,7.975850820541382,0.22283568881671953,CVPF
4190,7.977387189865112,0.22283568881671953,CVPF
4191,7.979099273681641,0.20589499840966938,CVPF
4192,7.980571985244751,0.20589499840966938,CVPF
4193,7.982824087142944,0.20589499840966938,CVPF
4194,7.984850168228149,0.20589499840966938,CVPF
4195,7.9869704246521,0.2057724345397497,CVPF
4196,7.989370822906494,0.20637972629856483,CVPF
4197,7.991369962692261,0.20637972629856483,CVPF
4198,7.993396520614624,0.20637972629856483,CVPF
4199,7.995557546615601,0.20639370539398108,CVPF
4200,7.997752904891968,0.2721644123773586,CVPF
4201,7.999712944030762,0.2721644123773586,CVPF
4202,8.00252890586853,0.2723487714546959,CVPF
4203,8.00476884841919,0.2723487714546959,CVPF
4204,8.006958246231079,0.27213960697987866,CVPF
4205,8.00898027420044,0.27213960697987866,CVPF
4206,8.011106729507446,0.27193202247062276,CVPF
4207,8.01322078704834,0.27193202247062276,CVPF
4208,8.015411138534546,0.2693488824193481,CVPF
4209,8.017694234848022,0.2693488824193481,CVPF
4210,8.019790410995483,0.2693404657324327,CVPF
4211,8.021909952163696,0.26839172785394516,CVPF
4212,8.024070739746094,0.26839172785394516,CVPF
4213,8.02613091468811,0.26839172785394516,CVPF
4214,8.028272867202759,0.2693534887662179,CVPF
4215,8.030365705490112,0.2693534887662179,CVPF
4216,8.032441854476929,0.2693534887662179,CVPF
4217,8.034628629684448,0.2820250756235081,CVPF
4218,8.038347244262695,0.28176093685594267,CVPF
4219,8.040426015853882,0.28176093685594267,CVPF
4220,8.042463541030884,0.28176093685594267,CVPF
4221,8.044490337371826,0.28176093685594267,CVPF
4222,8.046629667282104,0.28164071726114703,CVPF
4223,8.048906564712524,0.2804742607208541,CVPF
4224,8.050901174545288,0.2804742607208541,CVPF
4225,8.053020715713501,0.2805531723999549,CVPF
4226,8.055111169815063,0.27919253124899623,CVPF
4227,8.05777907371521,0.21474121929967346,CVPF
4228,8.059793949127197,0.21474121929967346,CVPF
4229,8.06189250946045,0.2146281516788413,CVPF
4230,8.06407356262207,0.21468874521351627,CVPF
4231,8.06596302986145,0.21468874521351627,CVPF
4232,8.067525386810303,0.21468874521351627,CVPF
4233,8.069061279296875,0.21468874521351627,CVPF
4234,8.07075548171997,0.21472732237519412,CVPF
4235,8.072367191314697,0.21472732237519412,CVPF
4236,8.074458360671997,0.18920055238546934,CVPF
