2904,5.290254592895508,0.8723384930345096,CVPF
2905,5.291879177093506,0.8771346684930238,CVPF
2906,5.293548345565796,0.8754475377570047,CVPF
2907,5.295365810394287,0.8753637226311809,CVPF
2908,5.297060966491699,0.8735829263729162,CVPF
2909,5.298866271972656,0.8735829263729162,CVPF
2910,5.300405979156494,0.8735829263729162,CVPF
2911,5.301898241043091,0.8735829263729162,CVPF
2912,5.303391218185425,0.8735829263729162,CVPF
2913,5.3051440715789795,0.8735723546777945,CVPF
2914,5.306943655014038,0.8735723546777945,CVPF
2915,5.30871057510376,0.8735723546777945,CVPF
2916,5.311140298843384,0.8735723546777945,CVPF
2917,5.312795877456665,0.8736198334351961,CVPF
2918,5.314558029174805,0.8714218947228054,CVPF
2919,5.316144704818726,0.8714218947228054,CVPF
2920,5.317707061767578,0.8714218947228054,CVPF
2921,5.31923246383667,0.8714218947228054,CVPF
2922,5.3209521770477295,0.8689851035128835,CVPF
2923,5.322687864303589,0.866443696724922,CVPF
2924,5.324265956878662,0.866443696724922,CVPF
2925,5.325740575790405,0.866443696724922,CVPF
2926,5.327208518981934,0.866443696724922,CVPF
2927,5.328885316848755,0.866300313306882,CVPF
2928,5.330644130706787,0.8640112456932186,CVPF
2929,5.33249306678772,0.8640112456932186,CVPF
2930,5.334325551986694,0.8640112456932186,CVPF
2931,5.335824251174927,0.8640112456932186,CVPF
2932,5.337395668029785,0.864168529562633,CVPF
2933,5.339154005050659,0.8614123507182943,CVPF
2934,5.340768098831177,0.8614123507182943,CVPF
2935,5.342514991760254,0.8614123507182943,CVPF
2936,5.34403395652771,0.8614123507182943,CVPF
2937,5.345653772354126,0.8613887529805606,CVPF
2938,5.347409963607788,0.8586007265423499,CVPF
2939,5.349261522293091,0.8566722712555377,CVPF
2940,5.350754737854004,0.8566722712555377,CVPF
2941,5.352330684661865,0.8566722712555377,CVPF
2942,5.35614800453186,0.8511077521981828,CVPF
2943,5.35795259475708,0.8511077521981828,CVPF
2944,5.3596861362457275,0.8511077521981828,CVPF
2945,5.361342191696167,0.8511077521981828,CVPF
2946,5.363147497177124,0.8484738140483679,CVPF
2947,5.364864349365234,0.8484738140483679,CVPF
2948,5.3669562339782715,0.8484738140483679,CVPF
2949,5.368474245071411,0.8484738140483679,CVPF
2950,5.370064973831177,0.8484738140483679,CVPF
2951,5.371838569641113,0.8486292888421787,CVPF
2952,5.373569965362549,0.8448739582208313,CVPF
2953,5.375226020812988,0.8448739582208313,CVPF
2954,5.3767383098602295,0.8448739582208313,CVPF
2955,5.37830662727356,0.8448739582208313,CVPF
2956,5.380173444747925,0.8414675111050313,CVPF
2957,5.381885051727295,0.8414675111050313,CVPF
2958,5.38343358039856,0.8414675111050313,CVPF
2959,5.384939193725586,0.8414675111050313,CVPF
2960,5.386529445648193,0.8414675111050313,CVPF
2961,5.388380289077759,0.8414701472857283,CVPF
2962,5.39026141166687,0.8384731767431303,CVPF
2963,5.392015218734741,0.8384731767431303,CVPF
2964,5.3943212032318115,0.8384731767431303,CVPF
2965,5.39595890045166,0.8385507272029522,CVPF
2966,5.398519039154053,0.8353322030862441,CVPF
2967,5.400137424468994,0.8353322030862441,CVPF
2968,5.40169620513916,0.8353322030862441,CVPF
2969,5.403218507766724,0.8353322030862441,CVPF
2970,5.404963970184326,0.8321761604123677,CVPF
2971,5.4067137241363525,0.8321761604123677,CVPF
2972,5.408445358276367,0.8321761604123677,CVPF
2973,5.41000771522522,0.8321761604123677,CVPF
2974,5.411577463150024,0.8321761604123677,CVPF
2975,5.413335084915161,0.8271255915639333,CVPF
2976,5.415103435516357,0.8272595141560397,CVPF
2977,5.416836738586426,0.8272595141560397,CVPF
2978,5.418346405029297,0.8272595141560397,CVPF
2979,5.4199159145355225,0.8272595141560397,CVPF
2980,5.421693801879883,0.8272595141560397,CVPF
2981,5.423510313034058,0.8238068590651837,CVPF
2982,5.425172805786133,0.8238068590651837,CVPF
2983,5.4266650676727295,0.8238068590651837,CVPF
2984,5.428699731826782,0.8238018150185754,CVPF
2985,5.430398464202881,0.8198231954618066,CVPF
2986,5.43333625793457,0.8198231954618066,CVPF
2987,5.4357664585113525,0.8230160700526252,CVPF
2988,5.438180208206177,0.8228102520674697,CVPF
2989,5.440723419189453,0.8189663885538984,CVPF
2990,5.443098068237305,0.8189663885538984,CVPF
2991,5.445432901382446,0.8189855115216508,CVPF
2992,5.447774648666382,0.8135850100207297,CVPF
2993,5.450029611587524,0.8135850100207297,CVPF
2994,5.452151536941528,0.8135850100207297,CVPF
2995,5.454338550567627,0.813568438775243,CVPF
2996,5.456526041030884,0.8110933804260633,CVPF
2997,5.458615779876709,0.8110933804260633,CVPF
2998,5.460671424865723,0.8112772849079041,CVPF
2999,5.462754487991333,0.8112209790116104,CVPF
3000,5.4650585651397705,0.8074495798242114,CVPF
3001,5.467111587524414,0.8074495798242114,CVPF
3002,5.469136953353882,0.8074495798242114,CVPF
3003,5.471312046051025,0.8074934418495433,CVPF
3004,5.473458528518677,0.8038327960299464,CVPF
3005,5.477224588394165,0.8038327960299464,CVPF
3006,5.479380369186401,0.8039377029593772,CVPF
3007,5.481484651565552,0.8000752520458194,CVPF
3008,5.483669281005859,0.8000752520458194,CVPF
3009,5.485797643661499,0.8000752520458194,CVPF
3010,5.487874746322632,0.7999567614664235,CVPF
3011,5.490143537521362,0.7944768017419798,CVPF
3012,5.4921910762786865,0.7944768017419798,CVPF
3013,5.494221210479736,0.7944768017419798,CVPF
3014,5.496365547180176,0.7901029344992485,CVPF
3015,5.498010635375977,0.7901029344992485,CVPF
3016,5.500236988067627,0.7901029344992485,CVPF
3017,5.50258731842041,0.7901029344992485,CVPF
3018,5.5050108432769775,0.7841058749095732,CVPF
3019,5.50738525390625,0.7841058749095732,CVPF
3020,5.510138988494873,0.7841058749095732,CVPF
3021,5.5124735832214355,0.7841928006769092,CVPF
3022,5.51486873626709,0.7801714824335784,CVPF
3023,5.5171895027160645,0.7801714824335784,CVPF
3024,5.519425868988037,0.7801714824335784,CVPF
3025,5.521851301193237,0.775715992116405,CVPF
3026,5.52354621887207,0.775715992116405,CVPF
3027,5.525581121444702,0.781030919831726,CVPF
3028,5.527063608169556,0.781030919831726,CVPF
3029,5.52857518196106,0.781030919831726,CVPF
3030,5.530364513397217,0.7753563987658538,CVPF
3031,5.53193998336792,0.7753563987658538,CVPF
3032,5.533430337905884,0.7753563987658538,CVPF
3033,5.5348896980285645,0.7753563987658538,CVPF
3034,5.536343336105347,0.7753563987658538,CVPF
3035,5.538074970245361,0.7753141064471266,CVPF
3036,5.539663791656494,0.7701391821554158,CVPF
3037,5.54122519493103,0.7701391821554158,CVPF
3038,5.542853116989136,0.7701391821554158,CVPF
3039,5.544426918029785,0.7701391821554158,CVPF
3040,5.546166181564331,0.7702304281565555,CVPF
3041,5.548321485519409,0.7652275391809886,CVPF
3042,5.550063848495483,0.7652275391809886,CVPF
3043,5.551603078842163,0.7652275391809886,CVPF
3044,5.553691387176514,0.7652275391809886,CVPF
3045,5.555964231491089,0.7725089787114289,CVPF
3046,5.557584285736084,0.777410290534712,CVPF
3047,5.559169292449951,0.777410290534712,CVPF
3048,5.560669898986816,0.777410290534712,CVPF
3049,5.562272310256958,0.7774059510029298,CVPF
3050,5.563941717147827,0.7720306054793344,CVPF
3051,5.565586805343628,0.7720306054793344,CVPF
3052,5.567095756530762,0.7720306054793344,CVPF
3053,5.5685718059539795,0.7720306054793344,CVPF
3054,5.57021427154541,0.7720306054793344,CVPF
3055,5.571989297866821,0.7664780313674248,CVPF
3056,5.573580741882324,0.7664780313674248,CVPF
3057,5.575251579284668,0.7664780313674248,CVPF
3058,5.576777696609497,0.7664780313674248,CVPF
3059,5.578244686126709,0.7664780313674248,CVPF
3060,5.580107688903809,0.7582991160087322,CVPF
3061,5.581723690032959,0.7659833133050082,CVPF
3062,5.583652973175049,0.7659833133050082,CVPF
3063,5.585352182388306,0.7659833133050082,CVPF
3064,5.586865186691284,0.766136797332976,CVPF
3065,5.58857798576355,0.7608150352135057,CVPF
3066,5.590287685394287,0.7608150352135057,CVPF
3067,5.591917514801025,0.7608150352135057,CVPF
3068,5.593385696411133,0.7608150352135057,CVPF
3069,5.594824314117432,0.7608150352135057,CVPF
3070,5.596475601196289,0.7608090117036879,CVPF
3071,5.598984956741333,0.7547651549537404,CVPF
3072,5.600591421127319,0.7547651549537404,CVPF
3073,5.602083683013916,0.7547651549537404,CVPF
3074,5.603554964065552,0.7547651549537404,CVPF
3075,5.605439186096191,0.7495018968258864,CVPF
3076,5.607248783111572,0.7495018968258864,CVPF
3077,5.608856439590454,0.7495018968258864,CVPF
3078,5.6104395389556885,0.7495018968258864,CVPF
3079,5.6119749546051025,0.7493384959288868,CVPF
3080,5.613735198974609,0.7493384959288868,CVPF
3081,5.61550498008728,0.7434701744100078,CVPF
3082,5.617596864700317,0.770255179160006,CVPF
3083,5.619168996810913,0.770255179160006,CVPF
3084,5.620949983596802,0.7704480702754557,CVPF
3085,5.622659683227539,0.7650230029636287,CVPF
3086,5.624942779541016,0.7650230029636287,CVPF
3087,5.626936197280884,0.7650230029636287,CVPF
3088,5.628965616226196,0.7650230029636287,CVPF
3089,5.631276845932007,0.7587455115325404,CVPF
3090,5.633471727371216,0.7587455115325404,CVPF
3091,5.635481834411621,0.7587455115325404,CVPF
3092,5.637557029724121,0.7587455115325404,CVPF
3093,5.63990592956543,0.7534517637216537,CVPF
3094,5.6439597606658936,0.7534517637216537,CVPF
3095,5.6462242603302,0.7531448721830104,CVPF
3096,5.648454904556274,0.7531448721830104,CVPF
3097,5.6505126953125,0.7531448721830104,CVPF
3098,5.652545690536499,0.7531448721830104,CVPF
3099,5.654360294342041,0.7530553872230976,CVPF
3100,5.656107187271118,0.7480981538234567,CVPF
3101,5.6578052043914795,0.7480981538234567,CVPF
3102,5.659370183944702,0.7480981538234567,CVPF
3103,5.660903692245483,0.7480981538234567,CVPF
3104,5.662585020065308,0.7481056599070979,CVPF
3105,5.664282321929932,0.7415867530662139,CVPF
3106,5.665969610214233,0.7415867530662139,CVPF
3107,5.667564392089844,0.7415867530662139,CVPF
3108,5.669139623641968,0.7415867530662139,CVPF
3109,5.670963525772095,0.7415988677109122,CVPF
3110,5.672729253768921,0.7355287644101669,CVPF
3111,5.674496650695801,0.7355287644101669,CVPF
3112,5.676132440567017,0.7355287644101669,CVPF
3113,5.67772364616394,0.7355287644101669,CVPF
3114,5.679280519485474,0.7355001569569789,CVPF
3115,5.6809515953063965,0.7293421195938546,CVPF
3116,5.682591915130615,0.7293421195938546,CVPF
3117,5.684285402297974,0.7369548993667918,CVPF
3118,5.687382936477661,0.7370014969758673,CVPF
3119,5.689225196838379,0.7314179885982607,CVPF
3120,5.690973997116089,0.7314179885982607,CVPF
3121,5.692541599273682,0.7314179885982607,CVPF
3122,5.694090843200684,0.7314179885982607,CVPF
3123,5.695719003677368,0.7315048132013032,CVPF
3124,5.697338819503784,0.725690571356965,CVPF
3125,5.69900918006897,0.725690571356965,CVPF
3126,5.700837850570679,0.7250383216933183,CVPF
3127,5.702323913574219,0.7250383216933183,CVPF
3128,5.703952312469482,0.7250107639888461,CVPF
3129,5.705634593963623,0.719281612876231,CVPF
3130,5.707316637039185,0.719281612876231,CVPF
3131,5.709095239639282,0.719281612876231,CVPF
3132,5.710641145706177,0.719281612876231,CVPF
3133,5.712277173995972,0.7191631077824925,CVPF
3134,5.713989734649658,0.7137099393911536,CVPF
3135,5.715586423873901,0.7137099393911536,CVPF
3136,5.717090606689453,0.7137099393911536,CVPF
3137,5.718639850616455,0.7136669414355084,CVPF
3138,5.721832752227783,0.7184147427286764,CVPF
3139,5.72368860244751,0.7133141103005941,CVPF
3140,5.725315809249878,0.7133141103005941,CVPF
3141,5.726876258850098,0.7133141103005941,CVPF
3142,5.728460788726807,0.7133141103005941,CVPF
3143,5.730307340621948,0.7069242352926259,CVPF
3144,5.732212781906128,0.7069242352926259,CVPF
3145,5.734188795089722,0.7069242352926259,CVPF
3146,5.735671043395996,0.7069242352926259,CVPF
3147,5.73723030090332,0.7068475201763802,CVPF
3148,5.738895654678345,0.7068475201763802,CVPF
3149,5.7407002449035645,0.7015482066259967,CVPF
3150,5.742437362670898,0.7015482066259967,CVPF
3151,5.744014263153076,0.7015482066259967,CVPF
3152,5.745641469955444,0.7015598717117867,CVPF
3153,5.747291803359985,0.6966643581107816,CVPF
3154,5.7488298416137695,0.6966643581107816,CVPF
3155,5.750354290008545,0.6966643581107816,CVPF
3156,5.751934289932251,0.6966643581107816,CVPF
3157,5.753596305847168,0.6966652436180945,CVPF
3158,5.755207777023315,0.6913615675841009,CVPF
3159,5.756702661514282,0.6913615675841009,CVPF
3160,5.758190631866455,0.6913615675841009,CVPF
3161,5.7597033977508545,0.6913615675841009,CVPF
3162,5.763587713241577,0.6871346526304053,CVPF
3163,5.7651636600494385,0.6871346526304053,CVPF
3164,5.766737222671509,0.6871346526304053,CVPF
3165,5.768228769302368,0.6871346526304053,CVPF
3166,5.769718170166016,0.6871346526304053,CVPF
3167,5.771474838256836,0.6823612543477721,CVPF
3168,5.7730443477630615,0.6823612543477721,CVPF
3169,5.775064945220947,0.6823612543477721,CVPF
3170,5.776588439941406,0.6823612543477721,CVPF
3171,5.778046131134033,0.6823612543477721,CVPF
3172,5.779962778091431,0.6781363219182179,CVPF
3173,5.78246545791626,0.6995240549164791,CVPF
3174,5.7848310470581055,0.6995240549164791,CVPF
3175,5.787099599838257,0.6995240549164791,CVPF
3176,5.789571523666382,0.6950786744554582,CVPF
3177,5.792013645172119,0.6950786744554582,CVPF
3178,5.794341325759888,0.6950786744554582,CVPF
3179,5.7967987060546875,0.6950786744554582,CVPF
3180,5.799285888671875,0.6904846805996576,CVPF
3181,5.801742315292358,0.6904846805996576,CVPF
3182,5.804039716720581,0.6904846805996576,CVPF
3183,5.806520938873291,0.6851837240253846,CVPF
3184,5.809297323226929,0.6851837240253846,CVPF
3185,5.811484098434448,0.6851837240253846,CVPF
3186,5.813833951950073,0.6810915886278149,CVPF
3187,5.816303253173828,0.6810915886278149,CVPF
3188,5.818610429763794,0.6810915886278149,CVPF
3189,5.821122646331787,0.6809588577033117,CVPF
3190,5.8236377239227295,0.6761579789582742,CVPF
3191,5.826039791107178,0.6761579789582742,CVPF
3192,5.828235387802124,0.6761579789582742,CVPF
3193,5.830441951751709,0.6724604493826659,CVPF
3194,5.833674907684326,0.6724604493826659,CVPF
3195,5.836101055145264,0.6870916816720363,CVPF
3196,5.838412284851074,0.6869259968727246,CVPF
3197,5.840894937515259,0.6829384646241984,CVPF
3198,5.8432323932647705,0.6829384646241984,CVPF
3199,5.84552788734436,0.6830901249097704,CVPF
3200,5.84796142578125,0.6792373520160959,CVPF
3201,5.850376844406128,0.6792373520160959,CVPF
3202,5.852729797363281,0.6792373520160959,CVPF
3203,5.855197906494141,0.6750595023443878,CVPF
3204,5.8577399253845215,0.6750595023443878,CVPF
3205,5.8601603507995605,0.6750595023443878,CVPF
3206,5.862607479095459,0.6750393012060159,CVPF
3207,5.865103483200073,0.6715198770820994,CVPF
3208,5.867512941360474,0.6715198770820994,CVPF
3209,5.86981201171875,0.6715198770820994,CVPF
3210,5.872210264205933,0.6675132201733315,CVPF
3211,5.875257730484009,0.6675132201733315,CVPF
3212,5.876893758773804,0.6807482426144498,CVPF
3213,5.879150152206421,0.6807237214043855,CVPF
3214,5.881732940673828,0.6773407204947359,CVPF
3215,5.884183645248413,0.6773407204947359,CVPF
3216,5.886574029922485,0.6773407204947359,CVPF
3217,5.889079332351685,0.6736974956506145,CVPF
3218,5.891538619995117,0.6736974956506145,CVPF
3219,5.893975734710693,0.6736974956506145,CVPF
3220,5.896483898162842,0.6699616568409423,CVPF
3221,5.898959398269653,0.6699616568409423,CVPF
3222,5.901503324508667,0.6699616568409423,CVPF
3223,5.903860092163086,0.6699562407807989,CVPF
3224,5.906302213668823,0.6662191897572649,CVPF
3225,5.908642053604126,0.6662191897572649,CVPF
3226,5.910879611968994,0.6662191897572649,CVPF
3227,5.912689208984375,0.6661618904327096,CVPF
3228,5.914578914642334,0.6628416604767411,CVPF
3229,5.917006492614746,0.6705858138925587,CVPF
3230,5.92092752456665,0.6705858138925587,CVPF
3231,5.923413991928101,0.6668781308309208,CVPF
3232,5.925806522369385,0.6668781308309208,CVPF
3233,5.928257465362549,0.6668781308309208,CVPF
3234,5.930404186248779,0.6670060602126497,CVPF
3235,5.9324586391448975,0.6637841690641828,CVPF
3236,5.934070587158203,0.6637841690641828,CVPF
3237,5.935588598251343,0.6637841690641828,CVPF
3238,5.937127113342285,0.6637841690641828,CVPF
3239,5.938875436782837,0.6600752892124309,CVPF
3240,5.940518856048584,0.6600752892124309,CVPF
3241,5.942345380783081,0.6600752892124309,CVPF
3242,5.943997383117676,0.6600752892124309,CVPF
3243,5.945559501647949,0.660123517842016,CVPF
3244,5.9472339153289795,0.6569253375864657,CVPF
3245,5.948806285858154,0.6569253375864657,CVPF
3246,5.950373888015747,0.6569253375864657,CVPF
3247,5.951916217803955,0.6569253375864657,CVPF
3248,5.953393459320068,0.6569253375864657,CVPF
3249,5.954899549484253,0.6569253375864657,CVPF
3250,5.956378698348999,0.6569253375864657,CVPF
3251,5.957899808883667,0.6569253375864657,CVPF
3252,5.959370374679565,0.6569253375864657,CVPF
3253,5.961026430130005,0.6568764549644843,CVPF
3254,5.963577508926392,0.6539068136280948,CVPF
3255,5.965277433395386,0.6540764681631526,CVPF
3256,5.9667840003967285,0.6540764681631526,CVPF
3257,5.968282222747803,0.6540764681631526,CVPF
3258,5.969823598861694,0.6509741087230001,CVPF
3259,5.971377849578857,0.6253324687083416,CVPF
3260,5.97310733795166,0.6253411885586219,CVPF
3261,5.974675178527832,0.6253411885586219,CVPF
3262,5.976274013519287,0.6253411885586219,CVPF
3263,5.977905988693237,0.6221496399672769,CVPF
3264,5.980164289474487,0.6220012016963781,CVPF
3265,5.981780767440796,0.6188427549158927,CVPF
3266,5.984243869781494,0.5990968372988885,CVPF
3267,5.985920429229736,0.5990968372988885,CVPF
3268,5.987527370452881,0.5990968372988885,CVPF
3269,5.989180088043213,0.5957064338024481,CVPF
3270,5.990672826766968,0.5957064338024481,CVPF
3271,5.992243528366089,0.5957064338024481,CVPF
3272,5.99393367767334,0.5957064338024481,CVPF
3273,5.9956371784210205,0.5957064338024481,CVPF
3274,5.997791528701782,0.5957466619857769,CVPF
3275,5.999805927276611,0.5957466619857769,CVPF
3276,6.001702785491943,0.592875324943566,CVPF
3277,6.00408148765564,0.592875324943566,CVPF
3278,6.005796670913696,0.5927128760877851,CVPF
3279,6.007281303405762,0.5927128760877851,CVPF
3280,6.009401321411133,0.563264135952173,CVPF
3281,6.011663436889648,0.5603108764319339,CVPF
3282,6.013576507568359,0.5604797593732384,CVPF
3283,6.015089511871338,0.5604797593732384,CVPF
3284,6.01666784286499,0.5604797593732384,CVPF
3285,6.018418550491333,0.5573481768918553,CVPF
3286,6.020000219345093,0.5573481768918553,CVPF
3287,6.021709442138672,0.5548438513564099,CVPF
3288,6.023444414138794,0.5548438513564099,CVPF
3289,6.024996519088745,0.5548438513564099,CVPF
3290,6.028031587600708,0.5548438513564099,CVPF
3291,6.029996633529663,0.5458229907219948,CVPF
3292,6.031630516052246,0.5458229907219948,CVPF
3293,6.033315896987915,0.5458229907219948,CVPF
3294,6.034949779510498,0.5458229907219948,CVPF
3295,6.036494016647339,0.5458229907219948,CVPF
3296,6.038230895996094,0.5434913099912251,CVPF
3297,6.039854526519775,0.5434913099912251,CVPF
3298,6.041552782058716,0.5434913099912251,CVPF
3299,6.043322563171387,0.5434913099912251,CVPF
3300,6.045075416564941,0.5436160805117543,CVPF
3301,6.0468385219573975,0.5412930286037573,CVPF
3302,6.048491954803467,0.5412930286037573,CVPF
3303,6.050154685974121,0.5412930286037573,CVPF
3304,6.0518717765808105,0.5412930286037573,CVPF
3305,6.053449869155884,0.5352623729174397,CVPF
3306,6.055267572402954,0.533051908913661,CVPF
3307,6.057044267654419,0.533051908913661,CVPF
3308,6.058542251586914,0.533051908913661,CVPF
3309,6.060016393661499,0.533051908913661,CVPF
3310,6.061528921127319,0.533051908913661,CVPF
3311,6.063345909118652,0.5305715900304363,CVPF
3312,6.065029621124268,0.5305715900304363,CVPF
3313,6.066793918609619,0.5305715900304363,CVPF
3314,6.068372488021851,0.5305715900304363,CVPF
3315,6.07001256942749,0.448686766947428,CVPF
3316,6.071612358093262,0.448686766947428,CVPF
3317,6.073328733444214,0.448686766947428,CVPF
3318,6.0773138999938965,0.4464942874495899,CVPF
3319,6.078994512557983,0.4464942874495899,CVPF
3320,6.080749034881592,0.4438080214187395,CVPF
3321,6.082352161407471,0.4438080214187395,CVPF
3322,6.0839104652404785,0.4438080214187395,CVPF
3323,6.085514783859253,0.4438080214187395,CVPF
3324,6.087160110473633,0.4438080214187395,CVPF
3325,6.088874340057373,0.4437140979127707,CVPF
3326,6.090534210205078,0.4415805053968806,CVPF
3327,6.092036485671997,0.4415805053968806,CVPF
3328,6.0935773849487305,0.4415805053968806,CVPF
3329,6.095235824584961,0.4415805053968806,CVPF
3330,6.096966981887817,0.4415805053968806,CVPF
3331,6.098783731460571,0.4415805053968806,CVPF
3332,6.100468873977661,0.4415470061950243,CVPF
3333,6.102204084396362,0.43966354235506055,CVPF
3334,6.103914976119995,0.43966354235506055,CVPF
3335,6.1056249141693115,0.4396778516247299,CVPF
3336,6.107487916946411,0.4164266637874324,CVPF
3337,6.109059810638428,0.4164266637874324,CVPF
3338,6.110573053359985,0.4164266637874324,CVPF
3339,6.112136363983154,0.4163186395834171,CVPF
3340,6.113843679428101,0.41361652589323755,CVPF
3341,6.115521669387817,0.41361652589323755,CVPF
3342,6.1170806884765625,0.41361652589323755,CVPF
3343,6.118651390075684,0.39781003440596985,CVPF
3344,6.120284080505371,0.39781003440596985,CVPF
3345,6.1236732006073,0.3954708410749182,CVPF
3346,6.12517786026001,0.3954708410749182,CVPF
3347,6.126702547073364,0.3954708410749182,CVPF
3348,6.129227638244629,0.37857047603094046,CVPF
3349,6.130937337875366,0.37660769106135433,CVPF
3350,6.132633924484253,0.37660769106135433,CVPF
3351,6.1344099044799805,0.37660769106135433,CVPF
3352,6.135890245437622,0.37660769106135433,CVPF
3353,6.137635946273804,0.37624450387925024,CVPF
3354,6.139487028121948,0.37440779603868235,CVPF
3355,6.141161203384399,0.37440779603868235,CVPF
3356,6.14273738861084,0.37440779603868235,CVPF
3357,6.144516944885254,0.37440779603868235,CVPF
3358,6.147022724151611,0.3744138162710475,CVPF
3359,6.148585796356201,0.3640032971140656,CVPF
3360,6.150122404098511,0.3640032971140656,CVPF
3361,6.151618719100952,0.3640032971140656,CVPF
3362,6.153233051300049,0.3640032971140656,CVPF
3363,6.1549391746521,0.362574118031125,CVPF
3364,6.156493425369263,0.362574118031125,CVPF
3365,6.158000469207764,0.362574118031125,CVPF
3366,6.159478187561035,0.362574118031125,CVPF
3367,6.160984754562378,0.362574118031125,CVPF
3368,6.1627702713012695,0.3610488046497497,CVPF
3369,6.164278507232666,0.3610488046497497,CVPF
3370,6.165853500366211,0.35390008284765384,CVPF
3371,6.16731595993042,0.35390008284765384,CVPF
3372,6.168811559677124,0.35390008284765384,CVPF
3373,6.170368671417236,0.35390008284765384,CVPF
3374,6.172048807144165,0.3523896584634408,CVPF
3375,6.174027681350708,0.3523896584634408,CVPF
3376,6.175760507583618,0.3523896584634408,CVPF
3377,6.177238702774048,0.3523896584634408,CVPF
3378,6.178830623626709,0.3523896584634408,CVPF
3379,6.180572986602783,0.3503425868365318,CVPF
3380,6.182350158691406,0.3503425868365318,CVPF
3381,6.183907985687256,0.3503425868365318,CVPF
3382,6.200519800186157,0.3503425868365318,CVPF
3383,6.203373670578003,0.2824399775369242,CVPF
3384,6.205224514007568,0.2817632318937911,CVPF
3385,6.206936359405518,0.2817632318937911,CVPF
3386,6.208685874938965,0.2817632318937911,CVPF
3387,6.210126161575317,0.2817632318937911,CVPF
3388,6.211584091186523,0.2817632318937911,CVPF
3389,6.213359594345093,0.2813758778003488,CVPF
3390,6.215104579925537,0.28058813734963645,CVPF
3391,6.216845750808716,0.28058813734963645,CVPF
3392,6.218353271484375,0.28058813734963645,CVPF
3393,6.219825029373169,0.28058813734963645,CVPF
3394,6.221714496612549,0.21523796238976506,CVPF
3395,6.2235493659973145,0.21523796238976506,CVPF
3396,6.225106477737427,0.21523796238976506,CVPF
3397,6.226572036743164,0.21523796238976506,CVPF
3398,6.228029012680054,0.21523796238976506,CVPF
3399,6.229706048965454,0.21453371745944777,CVPF
3400,6.232193470001221,0.213920112534191,CVPF
3401,6.235956192016602,0.213920112534191,CVPF
3402,6.237671613693237,0.2136860889709407,CVPF
3403,6.239500522613525,0.21299821023458185,CVPF
3404,6.241800785064697,0.1830294503422793,CVPF
3405,6.244143486022949,0.1830294503422793,CVPF
3406,6.246563196182251,0.1828227022529803,CVPF
3407,6.249097585678101,0.18268553453033634,CVPF
3408,6.251576900482178,0.18268553453033634,CVPF
3409,6.2539684772491455,0.18268553453033634,CVPF
3410,6.256364345550537,0.18290555613757287,CVPF
3411,6.2581257820129395,0.18290555613757287,CVPF
3412,6.259660720825195,0.18290555613757287,CVPF
3413,6.261179685592651,0.18290555613757287,CVPF
3414,6.262927770614624,0.18325667341528776,CVPF
3415,6.2646484375,0.15117925822712433,CVPF
3416,6.266271591186523,0.15117925822712433,CVPF
3417,6.267892360687256,0.15117925822712433,CVPF
3418,6.269388437271118,0.15117925822712433,CVPF
3419,6.271078109741211,0.15041605119485385,CVPF
3420,6.2728095054626465,0.15037844040517767,CVPF
3421,6.274556875228882,0.15037844040517767,CVPF
3422,6.2761008739471436,0.15037844040517767,CVPF
3423,6.27938437461853,0.15049740591800742,CVPF
3424,6.280982255935669,0.15080437889681494,CVPF
3425,6.282527923583984,0.15080437889681494,CVPF
3426,6.285045146942139,0.1390804165496178,CVPF
3427,6.286644458770752,0.1390804165496178,CVPF
3428,6.2883641719818115,0.13880937219880746,CVPF
3429,6.290006399154663,0.13866256508891486,CVPF
3430,6.291720628738403,0.13866256508891486,CVPF
3431,6.2933783531188965,0.13866256508891486,CVPF
3432,6.2950921058654785,0.13845179616327036,CVPF
3433,6.296769618988037,0.13870853315700407,CVPF
3434,6.298405170440674,0.13870853315700407,CVPF
3435,6.300178289413452,0.13870853315700407,CVPF
3436,6.302013874053955,0.13870853315700407,CVPF
3437,6.304337501525879,0.13870853315700407,CVPF
3438,6.306212663650513,0.13837485505071917,CVPF
3439,6.307911396026611,0.13837485505071917,CVPF
3440,6.309539079666138,0.13837485505071917,CVPF
3441,6.311036109924316,0.13837485505071917,CVPF
3442,6.3127288818359375,0.13842050899743458,CVPF
3443,6.314474821090698,0.13889069783335575,CVPF
3444,6.316121339797974,0.13889069783335575,CVPF
3445,6.31763482093811,0.13889069783335575,CVPF
3446,6.319108486175537,0.13889069783335575,CVPF
3447,6.3207783699035645,0.1216589762454558,CVPF
3448,6.322441577911377,0.12180954915817722,CVPF
3449,6.324172496795654,0.12180954915817722,CVPF
3450,6.325705289840698,0.12180954915817722,CVPF
3451,6.327204942703247,0.12180954915817722,CVPF
3452,6.328807830810547,0.12095508821826574,CVPF
3453,6.330585956573486,0.12024342662371923,CVPF
3454,6.332336187362671,0.12024342662371923,CVPF
3455,6.334026575088501,0.12024342662371923,CVPF
3456,6.335493803024292,0.12024342662371923,CVPF
3457,6.336993455886841,0.12024342662371923,CVPF
3458,6.338602542877197,0.12004544476980725,CVPF
3459,6.340247392654419,0.12192651350667091,CVPF
3460,6.342135906219482,0.1822828967627499,CVPF
3461,6.343821048736572,0.1822828967627499,CVPF
3462,6.346964359283447,0.1822828967627499,CVPF
