1521,4.4672675132751465,0.04696078476515795,PBPF
1522,4.470052480697632,0.04696078476515795,PBPF
1523,4.47301173210144,0.046917632048859376,PBPF
1524,4.475881576538086,0.04691564112814227,PBPF
1525,4.478525638580322,0.04691564112814227,PBPF
1526,4.481902599334717,0.04693978895238658,PBPF
1527,4.48485803604126,0.04693899960734026,PBPF
1528,4.4876182079315186,0.04693899960734026,PBPF
1529,4.490529298782349,0.046927579355376815,PBPF
1530,4.493466377258301,0.046927579355376815,PBPF
1531,4.496231555938721,0.046927579355376815,PBPF
1532,4.499358892440796,0.04687848105081694,PBPF
1533,4.502238750457764,0.04687848105081694,PBPF
1534,4.504882574081421,0.04687848105081694,PBPF
1535,4.507851839065552,0.04685600911090221,PBPF
1536,4.510899066925049,0.04685600911090221,PBPF
1537,4.513657093048096,0.04685600911090221,PBPF
1538,4.516740083694458,0.046936440650320974,PBPF
1539,4.519472122192383,0.046936440650320974,PBPF
1540,4.522234916687012,0.046936440650320974,PBPF
1541,4.52525782585144,0.04691938675268891,PBPF
1542,4.5280516147613525,0.04691938675268891,PBPF
1543,4.530895471572876,0.04691938675268891,PBPF
1544,4.534016370773315,0.04685239979078149,PBPF
1545,4.536657333374023,0.04685239979078149,PBPF
1546,4.53950309753418,0.04685239979078149,PBPF
1547,4.5426554679870605,0.04690097293440589,PBPF
1548,4.545442819595337,0.04690097293440589,PBPF
1549,4.548282623291016,0.04687431865594986,PBPF
1550,4.551231384277344,0.046868053103114926,PBPF
1551,4.553962230682373,0.046868053103114926,PBPF
1552,4.556982040405273,0.04691613906617255,PBPF
1553,4.559913396835327,0.046921854452905365,PBPF
1554,4.562615156173706,0.046921854452905365,PBPF
1555,4.565652132034302,0.04691839396260379,PBPF
1556,4.568577527999878,0.04691839396260379,PBPF
1557,4.571877479553223,0.04691839396260379,PBPF
1558,4.5750181674957275,0.04692358653559828,PBPF
1559,4.577928066253662,0.04692358653559828,PBPF
1560,4.580626487731934,0.04692358653559828,PBPF
1561,4.583673477172852,0.04691854408817594,PBPF
1562,4.586397886276245,0.04691854408817594,PBPF
1563,4.589139699935913,0.04691854408817594,PBPF
1564,4.592129707336426,0.04693931061191562,PBPF
1565,4.594903945922852,0.04693931061191562,PBPF
1566,4.597620964050293,0.04693931061191562,PBPF
1567,4.600670576095581,0.04695078170616093,PBPF
1568,4.60377049446106,0.0469278190143085,PBPF
1569,4.606691360473633,0.046921261295109616,PBPF
1570,4.609586954116821,0.04693096657625868,PBPF
1571,4.612375497817993,0.04693096657625868,PBPF
1572,4.615302085876465,0.04692685299202765,PBPF
1573,4.618341684341431,0.04691873717386008,PBPF
1574,4.621006965637207,0.04691873717386008,PBPF
1575,4.623988151550293,0.04680135523474562,PBPF
1576,4.62685489654541,0.04680135523474562,PBPF
1577,4.629543304443359,0.04680135523474562,PBPF
1578,4.632590293884277,0.04686633479644928,PBPF
1579,4.635503530502319,0.04686633479644928,PBPF
1580,4.6381449699401855,0.04686633479644928,PBPF
1581,4.641192197799683,0.04687217908355557,PBPF
1582,4.644299745559692,0.04688155340587454,PBPF
1583,4.6471216678619385,0.04688155340587454,PBPF
1584,4.650027751922607,0.04691417668539339,PBPF
1585,4.652745962142944,0.04691417668539339,PBPF
1586,4.656158924102783,0.04694454169801427,PBPF
1587,4.659038305282593,0.04695536645084714,PBPF
1588,4.661707878112793,0.04695536645084714,PBPF
1589,4.664657115936279,0.046930978478093716,PBPF
1590,4.667540788650513,0.04692708130321142,PBPF
1591,4.670176267623901,0.04692708130321142,PBPF
1592,4.673007488250732,0.04693120272292313,PBPF
1593,4.675692558288574,0.04693120272292313,PBPF
1594,4.678417444229126,0.04693120272292313,PBPF
1595,4.681316375732422,0.04693246454487437,PBPF
1596,4.685321092605591,0.04679252565622513,PBPF
1597,4.6884660720825195,0.04679819410781722,PBPF
1598,4.691412925720215,0.046920407016802244,PBPF
1599,4.6944358348846436,0.04691997277425556,PBPF
1600,4.697290897369385,0.04691997277425556,PBPF
1601,4.700241565704346,0.046867126887576036,PBPF
1602,4.7031848430633545,0.0468674964392644,PBPF
1603,4.705940246582031,0.04687431860060109,PBPF
1604,4.708877801895142,0.04686904794615915,PBPF
1605,4.711812973022461,0.04686904794615915,PBPF
1606,4.7147932052612305,0.04686904794615915,PBPF
1607,4.7181713581085205,0.04690475683693279,PBPF
1608,4.7211525440216064,0.04690475683693279,PBPF
1609,4.724309921264648,0.0468885381611352,PBPF
1610,4.726957321166992,0.0468885381611352,PBPF
1611,4.729858160018921,0.0468885381611352,PBPF
1612,4.732848167419434,0.04685799951413191,PBPF
1613,4.735675096511841,0.04685799951413191,PBPF
1614,4.738588333129883,0.04685799951413191,PBPF
1615,4.741492509841919,0.046905218406788615,PBPF
1616,4.744572401046753,0.046903010325545606,PBPF
1617,4.747915983200073,0.046903010325545606,PBPF
1618,4.7510294914245605,0.04689498856342839,PBPF
1619,4.753841161727905,0.04689498856342839,PBPF
1620,4.756543159484863,0.04689498856342839,PBPF
1621,4.759673118591309,0.046872956486110055,PBPF
1622,4.762577772140503,0.046872956486110055,PBPF
1623,4.765303134918213,0.046872956486110055,PBPF
1624,4.768662691116333,0.04687829895884475,PBPF
1625,4.771771430969238,0.04687829895884475,PBPF
1626,4.7749011516571045,0.04695950471012645,PBPF
1627,4.778162956237793,0.04694941916754599,PBPF
1628,4.781315565109253,0.04694941916754599,PBPF
1629,4.784393310546875,0.0468840732969667,PBPF
1630,4.787055015563965,0.0468840732969667,PBPF
1631,4.79001784324646,0.0468840732969667,PBPF
1632,4.793111562728882,0.046888753043016776,PBPF
1633,4.795998811721802,0.046888753043016776,PBPF
1634,4.798777103424072,0.046888753043016776,PBPF
1635,4.801652908325195,0.046836871395527765,PBPF
1636,4.804541349411011,0.046836871395527765,PBPF
1637,4.807538032531738,0.046836871395527765,PBPF
1638,4.810960531234741,0.04689996921451774,PBPF
1639,4.8139684200286865,0.04689996921451774,PBPF
1640,4.8168864250183105,0.04693040955798419,PBPF
1641,4.819787502288818,0.046930433904748416,PBPF
1642,4.822543144226074,0.046930433904748416,PBPF
1643,4.825380325317383,0.046930433904748416,PBPF
1644,4.828468322753906,0.046894679968705145,PBPF
1645,4.831517934799194,0.046894679968705145,PBPF
1646,4.8345441818237305,0.04693398739346805,PBPF
1647,4.837292432785034,0.04693398739346805,PBPF
1648,4.84080696105957,0.04691700463076649,PBPF
1649,4.843854904174805,0.04691700463076649,PBPF
1650,4.846779823303223,0.04691700463076649,PBPF
1651,4.849557399749756,0.046865523284728705,PBPF
1652,4.852253675460815,0.046865523284728705,PBPF
1653,4.855028867721558,0.046865523284728705,PBPF
1654,4.857760429382324,0.046840237323823475,PBPF
1655,4.860457897186279,0.046840237323823475,PBPF
1656,4.863149166107178,0.046840237323823475,PBPF
1657,4.866022348403931,0.04692659932114919,PBPF
1658,4.868685007095337,0.04692659932114919,PBPF
1659,4.871345281600952,0.04692659932114919,PBPF
1660,4.874620676040649,0.04690460106238092,PBPF
1661,4.877529621124268,0.04690460106238092,PBPF
1662,4.880244493484497,0.04690460106238092,PBPF
1663,4.8833301067352295,0.04686585737808774,PBPF
1664,4.886158227920532,0.04686585737808774,PBPF
1665,4.8888633251190186,0.04686585737808774,PBPF
1666,4.892018556594849,0.04693806279521014,PBPF
1667,4.8947594165802,0.04693806279521014,PBPF
1668,4.897516250610352,0.04693806279521014,PBPF
1669,4.9008471965789795,0.046871937785453885,PBPF
1670,4.9039764404296875,0.046871937785453885,PBPF
1671,4.907089948654175,0.046955873541443746,PBPF
1672,4.910115957260132,0.046955873541443746,PBPF
1673,4.912776947021484,0.046955873541443746,PBPF
1674,4.9158337116241455,0.046940655061428,PBPF
1675,4.91872239112854,0.046940655061428,PBPF
1676,4.92140531539917,0.046940655061428,PBPF
1677,4.924472093582153,0.04691432805563054,PBPF
1678,4.927306652069092,0.04691432805563054,PBPF
1679,4.930002450942993,0.04691432805563054,PBPF
1680,4.933284521102905,0.04694600599806929,PBPF
1681,4.936322927474976,0.04694600599806929,PBPF
1682,4.939398288726807,0.04692438109887538,PBPF
1683,4.9424591064453125,0.04692438109887538,PBPF
1684,4.945385694503784,0.04692438109887538,PBPF
1685,4.948299407958984,0.04687572390624943,PBPF
1686,4.9513328075408936,0.046881499560185905,PBPF
1687,4.954088926315308,0.046881499560185905,PBPF
1688,4.957063674926758,0.046925613912590744,PBPF
1689,4.960057973861694,0.046925613912590744,PBPF
1690,4.962799787521362,0.046925613912590744,PBPF
1691,4.965842008590698,0.04692925246571663,PBPF
1692,4.9687793254852295,0.04693095045579406,PBPF
1693,4.9715492725372314,0.04693095045579406,PBPF
1694,4.974632978439331,0.0469491395763152,PBPF
1695,4.977646350860596,0.0469491395763152,PBPF
1696,4.980383634567261,0.0469491395763152,PBPF
1697,4.9834935665130615,0.04690815816277579,PBPF
1698,4.98643684387207,0.04690815816277579,PBPF
1699,4.98925256729126,0.04693620132909808,PBPF
1700,4.992281913757324,0.04693820833291646,PBPF
1701,4.9952099323272705,0.04693820833291646,PBPF
1702,4.998074293136597,0.04687086611560674,PBPF
1703,5.001113176345825,0.04686684358773845,PBPF
1704,5.004051446914673,0.04686684358773845,PBPF
1705,5.006985902786255,0.046857893112964955,PBPF
1706,5.010282754898071,0.04685471136025205,PBPF
1707,5.013039827346802,0.04685471136025205,PBPF
1708,5.016235113143921,0.04693259012129736,PBPF
1709,5.019117593765259,0.04693259012129736,PBPF
1710,5.022115707397461,0.04693259012129736,PBPF
1711,5.025700092315674,0.04687420164139194,PBPF
1712,5.0284264087677,0.04687420164139194,PBPF
1713,5.031430244445801,0.04687571062458752,PBPF
1714,5.034580945968628,0.046893011102481584,PBPF
1715,5.037316799163818,0.046893011102481584,PBPF
1716,5.040431022644043,0.046882473344821915,PBPF
1717,5.043596267700195,0.046882473344821915,PBPF
1718,5.046485424041748,0.046882473344821915,PBPF
1719,5.049470901489258,0.046894617374194446,PBPF
1720,5.052216291427612,0.046894617374194446,PBPF
1721,5.055021047592163,0.046894617374194446,PBPF
1722,5.05800461769104,0.04694474379012278,PBPF
1723,5.060786724090576,0.04694474379012278,PBPF
1724,5.063593864440918,0.04694474379012278,PBPF
1725,5.066601514816284,0.046973062426212624,PBPF
1726,5.06938099861145,0.046973062426212624,PBPF
1727,5.072289943695068,0.04690729101465785,PBPF
1728,5.075333595275879,0.046908900250889694,PBPF
1729,5.078197717666626,0.046908900250889694,PBPF
1730,5.081454753875732,0.046908900250889694,PBPF
1731,5.084950685501099,0.04696885269041149,PBPF
1732,5.088162660598755,0.04696885269041149,PBPF
1733,5.091171026229858,0.04695966774307181,PBPF
1734,5.094022035598755,0.04695966774307181,PBPF
1735,5.096971035003662,0.04695966774307181,PBPF
1736,5.09997820854187,0.046906831836937765,PBPF
1737,5.103484869003296,0.04691649323276766,PBPF
1738,5.106389284133911,0.04691649323276766,PBPF
1739,5.1094725131988525,0.04689842086623138,PBPF
1740,5.112521648406982,0.04689842086623138,PBPF
1741,5.1155617237091064,0.04689842086623138,PBPF
1742,5.1188390254974365,0.04688235723672848,PBPF
1743,5.121946811676025,0.04688235723672848,PBPF
1744,5.1249840259552,0.04694078603199742,PBPF
1745,5.127831697463989,0.04694078603199742,PBPF
1746,5.130816221237183,0.04694078603199742,PBPF
1747,5.133785009384155,0.04689733788957792,PBPF
1748,5.136730909347534,0.04689733788957792,PBPF
1749,5.139555931091309,0.046958048495600244,PBPF
1750,5.142457723617554,0.04697163234819815,PBPF
1751,5.145545721054077,0.04697163234819815,PBPF
1752,5.148687124252319,0.04691450476514808,PBPF
1753,5.1519715785980225,0.046913276883829826,PBPF
1754,5.154959678649902,0.046913276883829826,PBPF
1755,5.158100128173828,0.04700028850775811,PBPF
1756,5.161235094070435,0.04700028850775811,PBPF
1757,5.164094924926758,0.04700028850775811,PBPF
1758,5.167038679122925,0.0469874998093933,PBPF
1759,5.169971227645874,0.0469874998093933,PBPF
1760,5.172828674316406,0.04699557340467421,PBPF
1761,5.175786018371582,0.04698018380281119,PBPF
1762,5.178739309310913,0.04698018380281119,PBPF
1763,5.181612968444824,0.04690706841549372,PBPF
1764,5.1846959590911865,0.04692264480321996,PBPF
1765,5.1875529289245605,0.04692264480321996,PBPF
1766,5.190617084503174,0.046937893024703865,PBPF
1767,5.193470478057861,0.046937893024703865,PBPF
1768,5.19650936126709,0.046937893024703865,PBPF
1769,5.199223041534424,0.046937893024703865,PBPF
1770,5.202331066131592,0.0470046166342899,PBPF
1771,5.205265760421753,0.0470046166342899,PBPF
1772,5.20833420753479,0.0470046166342899,PBPF
1773,5.211620569229126,0.04698570339020544,PBPF
1774,5.214428424835205,0.04698570339020544,PBPF
1775,5.217508554458618,0.04700718768317206,PBPF
1776,5.220442056655884,0.04700718768317206,PBPF
1777,5.223203897476196,0.04700718768317206,PBPF
1778,5.226221561431885,0.046985502625676794,PBPF
1779,5.229274034500122,0.046997918666529866,PBPF
1780,5.232163190841675,0.04701186008169566,PBPF
1781,5.235119581222534,0.046991271360123106,PBPF
1782,5.23792290687561,0.046991271360123106,PBPF
1783,5.241065979003906,0.04693112761190411,PBPF
1784,5.244234323501587,0.04693112761190411,PBPF
1785,5.247065305709839,0.04693112761190411,PBPF
1786,5.250082969665527,0.04699474444481366,PBPF
1787,5.252866506576538,0.04699474444481366,PBPF
1788,5.25562858581543,0.04699474444481366,PBPF
1789,5.258901119232178,0.04698489036401834,PBPF
1790,5.26173734664917,0.04698489036401834,PBPF
1791,5.2647483348846436,0.0470210228859766,PBPF
1792,5.2681169509887695,0.04700961384487091,PBPF
1793,5.271233081817627,0.04700961384487091,PBPF
1794,5.274439573287964,0.0469937576412364,PBPF
1795,5.277639389038086,0.0469937576412364,PBPF
1796,5.280465126037598,0.0469937576412364,PBPF
1797,5.283555030822754,0.046966159587952624,PBPF
1798,5.286453723907471,0.046966159587952624,PBPF
1799,5.289267539978027,0.046966159587952624,PBPF
1800,5.292388916015625,0.04699229027398075,PBPF
1801,5.295135974884033,0.04699229027398075,PBPF
1802,5.298078775405884,0.046961570206448776,PBPF
1803,5.301058292388916,0.046969884549030845,PBPF
1804,5.303831100463867,0.046969884549030845,PBPF
1805,5.306924819946289,0.046911216080925994,PBPF
1806,5.309967041015625,0.046911216080925994,PBPF
1807,5.312922239303589,0.046911216080925994,PBPF
1808,5.315969467163086,0.0469041343404009,PBPF
1809,5.318864583969116,0.0469041343404009,PBPF
1810,5.321653604507446,0.0469041343404009,PBPF
1811,5.324723958969116,0.04692665063379772,PBPF
1812,5.327555418014526,0.04692665063379772,PBPF
1813,5.3304548263549805,0.04693085715765796,PBPF
1814,5.333463907241821,0.04693534046496922,PBPF
1815,5.3363401889801025,0.04693534046496922,PBPF
1816,5.339278221130371,0.04699323941260079,PBPF
1817,5.342402696609497,0.046983118849307504,PBPF
1818,5.34524393081665,0.046983118849307504,PBPF
1819,5.348237037658691,0.046991860841090326,PBPF
1820,5.351308345794678,0.04700950232174698,PBPF
1821,5.354109525680542,0.04700950232174698,PBPF
1822,5.357212543487549,0.047021354581062554,PBPF
1823,5.360601902008057,0.047021354581062554,PBPF
1824,5.363718271255493,0.0469930249761486,PBPF
1825,5.367027044296265,0.04698066775249635,PBPF
1826,5.3700501918792725,0.04698066775249635,PBPF
1827,5.372870922088623,0.04700156801978855,PBPF
1828,5.3759379386901855,0.047019755677961364,PBPF
1829,5.378814458847046,0.047019755677961364,PBPF
1830,5.381747484207153,0.04702820752480875,PBPF
1831,5.384769916534424,0.04701813615681632,PBPF
1832,5.387539625167847,0.04701813615681632,PBPF
1833,5.390508651733398,0.047024050667084726,PBPF
1834,5.393547534942627,0.047024050667084726,PBPF
1835,5.3962836265563965,0.047024050667084726,PBPF
1836,5.399340391159058,0.04698003491020414,PBPF
1837,5.402705907821655,0.04698003491020414,PBPF
1838,5.405485153198242,0.04698003491020414,PBPF
1839,5.408798456192017,0.047024007965824025,PBPF
1840,5.411675453186035,0.047024007965824025,PBPF
1841,5.41465163230896,0.04700373979054764,PBPF
1842,5.418536901473999,0.04699737750223887,PBPF
1843,5.422045707702637,0.04699737750223887,PBPF
1844,5.425582647323608,0.04703059515972302,PBPF
1845,5.428349494934082,0.04703059515972302,PBPF
1846,5.431232690811157,0.04701736119288279,PBPF
1847,5.434157848358154,0.047010776179485965,PBPF
1848,5.43694543838501,0.047010776179485965,PBPF
1849,5.439895391464233,0.04703580005316314,PBPF
1850,5.443078279495239,0.04702526912958139,PBPF
1851,5.445968866348267,0.04702526912958139,PBPF
1852,5.449026107788086,0.04700285825998628,PBPF
1853,5.451782703399658,0.04700285825998628,PBPF
1854,5.454853773117065,0.04700285825998628,PBPF
1855,5.45807409286499,0.0470118140711123,PBPF
1856,5.460722923278809,0.0470118140711123,PBPF
1857,5.463441610336304,0.0470118140711123,PBPF
1858,5.466462135314941,0.047063519306404615,PBPF
1859,5.469146966934204,0.047063519306404615,PBPF
1860,5.471820592880249,0.047063519306404615,PBPF
1861,5.474842071533203,0.04695612580802795,PBPF
1862,5.477726936340332,0.04695612580802795,PBPF
1863,5.4804980754852295,0.04695612580802795,PBPF
1864,5.48407244682312,0.047015991672222694,PBPF
1865,5.486895799636841,0.047015991672222694,PBPF
1866,5.489778518676758,0.04694762976639045,PBPF
1867,5.492746114730835,0.046962048952979486,PBPF
1868,5.495458364486694,0.046962048952979486,PBPF
1869,5.4984450340271,0.04704679934691291,PBPF
1870,5.501399278640747,0.047036511862996344,PBPF
1871,5.504075288772583,0.047036511862996344,PBPF
1872,5.506987571716309,0.04693760576567651,PBPF
1873,5.510021686553955,0.046949182096874695,PBPF
1874,5.51281213760376,0.046949182096874695,PBPF
1875,5.515945911407471,0.047015246279942885,PBPF
1876,5.519234657287598,0.047015246279942885,PBPF
1877,5.522087812423706,0.047015246279942885,PBPF
1878,5.525296211242676,0.046992263033779576,PBPF
1879,5.528104066848755,0.046992263033779576,PBPF
1880,5.531010866165161,0.046955680283829855,PBPF
1881,5.534040927886963,0.04695434122097626,PBPF
1882,5.536733150482178,0.04695434122097626,PBPF
1883,5.539587020874023,0.047006760249976985,PBPF
1884,5.542735815048218,0.047013266424912124,PBPF
1885,5.545556545257568,0.047013266424912124,PBPF
1886,5.548525810241699,0.04701742788686446,PBPF
1887,5.5518224239349365,0.04701742788686446,PBPF
1888,5.5546979904174805,0.04701742788686446,PBPF
1889,5.557838678359985,0.04702672781047148,PBPF
1890,5.560594081878662,0.04702672781047148,PBPF
1891,5.563353538513184,0.04702672781047148,PBPF
1892,5.566350698471069,0.04702464957264726,PBPF
1893,5.569273948669434,0.04702464957264726,PBPF
1894,5.572167873382568,0.04702464957264726,PBPF
1895,5.5753538608551025,0.04701935279877885,PBPF
1896,5.578308820724487,0.04701935279877885,PBPF
1897,5.581141233444214,0.04701935279877885,PBPF
1898,5.5845887660980225,0.0469748942086327,PBPF
1899,5.587550401687622,0.0469748942086327,PBPF
1900,5.590705633163452,0.047039721121227195,PBPF
1901,5.593525648117065,0.047039721121227195,PBPF
1902,5.596259117126465,0.047039721121227195,PBPF
1903,5.599478483200073,0.04705508079294579,PBPF
1904,5.602170467376709,0.04705508079294579,PBPF
1905,5.604947328567505,0.04705508079294579,PBPF
1906,5.60813045501709,0.0469849729467073,PBPF
1907,5.611091375350952,0.0469849729467073,PBPF
1908,5.613864183425903,0.0469849729467073,PBPF
1909,5.616899728775024,0.04694204990090251,PBPF
1910,5.6201677322387695,0.04694204990090251,PBPF
1911,5.62306809425354,0.04694204990090251,PBPF
1912,5.626105070114136,0.04699807798155693,PBPF
1913,5.62883734703064,0.04699807798155693,PBPF
1914,5.63177752494812,0.04702549197100135,PBPF
1915,5.63472056388855,0.04703215015306728,PBPF
1916,5.6375298500061035,0.04703215015306728,PBPF
1917,5.640829801559448,0.047048488610064734,PBPF
1918,5.643894672393799,0.047048488610064734,PBPF
1919,5.646664619445801,0.047048488610064734,PBPF
1920,5.649796485900879,0.04701000196051706,PBPF
1921,5.652585506439209,0.04701000196051706,PBPF
1922,5.655362844467163,0.04701000196051706,PBPF
1923,5.658506393432617,0.046990938045027054,PBPF
1924,5.661240577697754,0.046990938045027054,PBPF
1925,5.664030313491821,0.047039383682932395,PBPF
1926,5.667084455490112,0.04704118841459922,PBPF
1927,5.670218467712402,0.04704118841459922,PBPF
1928,5.673095703125,0.047060955856331646,PBPF
1929,5.67630672454834,0.047061360261721176,PBPF
1930,5.679283857345581,0.047061360261721176,PBPF
1931,5.6822686195373535,0.046991128246689114,PBPF
1932,5.6850574016571045,0.046991128246689114,PBPF
1933,5.687833070755005,0.046991128246689114,PBPF
1934,5.6908488273620605,0.04697054217134649,PBPF
1935,5.693634271621704,0.04697054217134649,PBPF
1936,5.696357011795044,0.04697054217134649,PBPF
1937,5.699398040771484,0.047009747908954756,PBPF
1938,5.702450752258301,0.047009747908954756,PBPF
1939,5.705173492431641,0.047009747908954756,PBPF
1940,5.7082200050354,0.04706271766979588,PBPF
1941,5.711290121078491,0.04706271766979588,PBPF
1942,5.714226961135864,0.04704083917845466,PBPF
1943,5.717196702957153,0.047037664740920804,PBPF
1944,5.720025539398193,0.047037664740920804,PBPF
1945,5.722914457321167,0.04706246273190992,PBPF
1946,5.7259485721588135,0.04707686987122351,PBPF
1947,5.728832483291626,0.04707686987122351,PBPF
1948,5.731793165206909,0.047086943494219005,PBPF
1949,5.734982490539551,0.047086943494219005,PBPF
1950,5.73762845993042,0.047086943494219005,PBPF
1951,5.740760564804077,0.04696301979899241,PBPF
1952,5.7437663078308105,0.04696301979899241,PBPF
1953,5.7464759349823,0.04696301979899241,PBPF
1954,5.749516725540161,0.047019834108764036,PBPF
1955,5.752426385879517,0.047019834108764036,PBPF
1956,5.755250453948975,0.047019834108764036,PBPF
1957,5.758355617523193,0.047088310097337625,PBPF
1958,5.761559009552002,0.047088310097337625,PBPF
1959,5.765198469161987,0.04707899363597453,PBPF
1960,5.768457412719727,0.04707899363597453,PBPF
1961,5.7712178230285645,0.04707899363597453,PBPF
1962,5.774371385574341,0.047071444306124643,PBPF
1963,5.777278900146484,0.047071444306124643,PBPF
1964,5.780132293701172,0.047071444306124643,PBPF
1965,5.783228397369385,0.04701191375253415,PBPF
1966,5.786072254180908,0.04701191375253415,PBPF
1967,5.7889485359191895,0.04701191375253415,PBPF
1968,5.792387247085571,0.04706019648163708,PBPF
1969,5.795239686965942,0.04706019648163708,PBPF
1970,5.798246622085571,0.04708432752192394,PBPF
1971,5.801353693008423,0.0470888263753317,PBPF
1972,5.804235219955444,0.0470888263753317,PBPF
1973,5.807363986968994,0.04705844951977185,PBPF
1974,5.810391426086426,0.04705844951977185,PBPF
1975,5.813215494155884,0.04705844951977185,PBPF
1976,5.816354036331177,0.04705403732223585,PBPF
1977,5.819348335266113,0.04705403732223585,PBPF
1978,5.8222596645355225,0.04705403732223585,PBPF
1979,5.825416326522827,0.047011900898690305,PBPF
1980,5.82833194732666,0.047011900898690305,PBPF
1981,5.831808090209961,0.049824945357762565,PBPF
1982,5.834909915924072,0.04983448465905628,PBPF
1983,5.837613105773926,0.04983448465905628,PBPF
1984,5.84078311920166,0.04979295446258404,PBPF
1985,5.8437888622283936,0.04979295446258404,PBPF
1986,5.8465070724487305,0.04979295446258404,PBPF
1987,5.849687337875366,0.04985116633300418,PBPF
1988,5.852542400360107,0.04985116633300418,PBPF
1989,5.85532021522522,0.04985116633300418,PBPF
1990,5.858499050140381,0.049843036373694534,PBPF
1991,5.861294984817505,0.049843036373694534,PBPF
1992,5.86413049697876,0.04980085246901596,PBPF
1993,5.86710262298584,0.04979684251045335,PBPF
1994,5.86997652053833,0.04979684251045335,PBPF
1995,5.87285590171814,0.049826472648943014,PBPF
1996,5.875839948654175,0.04982643780134282,PBPF
1997,5.878877878189087,0.04982643780134282,PBPF
1998,5.881743907928467,0.04982488850332348,PBPF
1999,5.884604454040527,0.04983797914895204,PBPF
2000,5.887349605560303,0.04983797914895204,PBPF
2001,5.890130519866943,0.04983797914895204,PBPF
2002,5.893092155456543,0.04978344389422906,PBPF
2003,5.895814418792725,0.04978344389422906,PBPF
2004,5.898782968521118,0.04980420738750263,PBPF
2005,5.901576995849609,0.04980420738750263,PBPF
2006,5.904406309127808,0.04980420738750263,PBPF
2007,5.9075071811676025,0.04982932567244542,PBPF
2008,5.910554885864258,0.049828844789195394,PBPF
2009,5.913625955581665,0.049828844789195394,PBPF
2010,5.916325330734253,0.049828844789195394,PBPF
2011,5.919085264205933,0.049828844789195394,PBPF
2012,5.922231197357178,0.04982603089940225,PBPF
2013,5.925143003463745,0.04981639655479481,PBPF
2014,5.927914381027222,0.04981639655479481,PBPF
2015,5.931081771850586,0.049828754245404595,PBPF
2016,5.9340221881866455,0.049833844809483684,PBPF
2017,5.936807870864868,0.049833844809483684,PBPF
2018,5.939717769622803,0.049833844809483684,PBPF
2019,5.9427649974823,0.04981724178962252,PBPF
2020,5.945796728134155,0.04981724178962252,PBPF
2021,5.948847770690918,0.04983078327046285,PBPF
2022,5.951949119567871,0.04983717020401549,PBPF
2023,5.954765558242798,0.04983717020401549,PBPF
2024,5.957773685455322,0.04983223352970185,PBPF
2025,5.960862159729004,0.04983223352970185,PBPF
2026,5.963876485824585,0.04983223352970185,PBPF
2027,5.96681809425354,0.04976772198549009,PBPF
2028,5.969958543777466,0.04976772198549009,PBPF
2029,5.9732232093811035,0.04981890862840076,PBPF
2030,5.976300239562988,0.049820327230595325,PBPF
2031,5.979357719421387,0.049820327230595325,PBPF
2032,5.982232093811035,0.049820327230595325,PBPF
2033,5.985872745513916,0.05125505635926521,PBPF
2034,5.988846302032471,0.05125505635926521,PBPF
2035,5.991745471954346,0.05125505635926521,PBPF
2036,5.994821786880493,0.05124670188299358,PBPF
2037,5.997675657272339,0.05124670188299358,PBPF
2038,6.000551223754883,0.05124670188299358,PBPF
2039,6.003584146499634,0.051249085639474216,PBPF
2040,6.00676703453064,0.051249085639474216,PBPF
2041,6.009824991226196,0.051272866455301956,PBPF
2042,6.012678146362305,0.051272866455301956,PBPF
2043,6.015561580657959,0.05125923011844113,PBPF
2044,6.018282651901245,0.05125923011844113,PBPF
2045,6.021301507949829,0.051261425045195694,PBPF
2046,6.0243239402771,0.051240892097527156,PBPF
2047,6.027141809463501,0.051240892097527156,PBPF
2048,6.029966354370117,0.051240892097527156,PBPF
2049,6.033334493637085,0.051232436902060155,PBPF
2050,6.036938667297363,0.05122535088063835,PBPF
2051,6.0405354499816895,0.05124132541932927,PBPF
2052,6.043698072433472,0.05124132541932927,PBPF
2053,6.046417713165283,0.05124132541932927,PBPF
2054,6.049616575241089,0.05122448153724938,PBPF
2055,6.052602529525757,0.05122448153724938,PBPF
2056,6.055467367172241,0.05124922968241137,PBPF
2057,6.058542966842651,0.05125923108440113,PBPF
2058,6.061513900756836,0.05125923108440113,PBPF
2059,6.064411878585815,0.05125204861881299,PBPF
2060,6.067517995834351,0.0512503690522555,PBPF
2061,6.070481777191162,0.0512503690522555,PBPF
2062,6.0734028816223145,0.0512503690522555,PBPF
2063,6.076675891876221,0.051212531529572586,PBPF
2064,6.079517126083374,0.051212531529572586,PBPF
2065,6.082604169845581,0.05126301427276123,PBPF
2066,6.085576295852661,0.05126301427276123,PBPF
2067,6.088337659835815,0.05126301427276123,PBPF
2068,6.091501474380493,0.05121355844056958,PBPF
2069,6.094386339187622,0.05121355844056958,PBPF
2070,6.09723162651062,0.05121355844056958,PBPF
2071,6.100293874740601,0.05125840274593318,PBPF
2072,6.103210210800171,0.05125840274593318,PBPF
2073,6.106206893920898,0.05125840274593318,PBPF
2074,6.109310626983643,0.05127138930953105,PBPF
2075,6.112532138824463,0.05127138930953105,PBPF
2076,6.115488052368164,0.05127850316474532,PBPF
2077,6.118226528167725,0.05127850316474532,PBPF
