1495,4.429292678833008,0.06381422627017812,PBPF
1496,4.431964159011841,0.06381422627017812,PBPF
1497,4.435591697692871,0.06381241972416583,PBPF
1498,4.438525199890137,0.06381241972416583,PBPF
1499,4.441249370574951,0.06381241972416583,PBPF
1500,4.444477796554565,0.06378884175814968,PBPF
1501,4.447335958480835,0.06378884175814968,PBPF
1502,4.450347661972046,0.06372521112314368,PBPF
1503,4.453415870666504,0.06373368195813671,PBPF
1504,4.456153869628906,0.06373368195813671,PBPF
1505,4.459036588668823,0.06373869072774246,PBPF
1506,4.462115049362183,0.06373563764758157,PBPF
1507,4.464993000030518,0.06373563764758157,PBPF
1508,4.468108892440796,0.06380173068763453,PBPF
1509,4.470917463302612,0.06380173068763453,PBPF
1510,4.473611831665039,0.06380173068763453,PBPF
1511,4.476990222930908,0.06379705090438456,PBPF
1512,4.47971773147583,0.06379705090438456,PBPF
1513,4.482590436935425,0.06379705090438456,PBPF
1514,4.485777378082275,0.06371560905223193,PBPF
1515,4.488507032394409,0.06371560905223193,PBPF
1516,4.491260528564453,0.0637869167868889,PBPF
1517,4.494290113449097,0.06380075752975332,PBPF
1518,4.497223377227783,0.06380075752975332,PBPF
1519,4.500103950500488,0.06375873226454144,PBPF
1520,4.503074884414673,0.06375314676169673,PBPF
1521,4.505907297134399,0.06375314676169673,PBPF
1522,4.508795976638794,0.06376756657424995,PBPF
1523,4.511643409729004,0.06377189083433203,PBPF
1524,4.514368057250977,0.06377189083433203,PBPF
1525,4.517268180847168,0.06377188159915581,PBPF
1526,4.520180940628052,0.06377669724568352,PBPF
1527,4.522888898849487,0.06377669724568352,PBPF
1528,4.525811433792114,0.06378729699062628,PBPF
1529,4.528765916824341,0.06378729699062628,PBPF
1530,4.531554222106934,0.06378729699062628,PBPF
1531,4.534646511077881,0.06381044854499349,PBPF
1532,4.5376057624816895,0.06381052271958221,PBPF
1533,4.540261268615723,0.06381052271958221,PBPF
1534,4.54331111907959,0.06381698604498974,PBPF
1535,4.546238899230957,0.06381698604498974,PBPF
1536,4.548937559127808,0.06381698604498974,PBPF
1537,4.5519936084747314,0.06379981552333518,PBPF
1538,4.554889440536499,0.06378377848027407,PBPF
1539,4.55778169631958,0.06380183392449407,PBPF
1540,4.560783624649048,0.06381034808359409,PBPF
1541,4.563520669937134,0.06381034808359409,PBPF
1542,4.566409587860107,0.06380840587697222,PBPF
1543,4.5694355964660645,0.06380367948447148,PBPF
1544,4.572156667709351,0.06380367948447148,PBPF
1545,4.574923038482666,0.06366011451521515,PBPF
1546,4.577933311462402,0.06366207600392498,PBPF
1547,4.580644130706787,0.06366207600392498,PBPF
1548,4.58347225189209,0.06374196155672673,PBPF
1549,4.586505889892578,0.06373960614163239,PBPF
1550,4.589237928390503,0.06373960614163239,PBPF
1551,4.592013597488403,0.06373960614163239,PBPF
1552,4.5951151847839355,0.06377065184808094,PBPF
1553,4.598066568374634,0.06377065184808094,PBPF
1554,4.600881099700928,0.06381908156951863,PBPF
1555,4.60364556312561,0.06381028167954793,PBPF
1556,4.606389284133911,0.06381028167954793,PBPF
1557,4.609236478805542,0.06385240846167665,PBPF
1558,4.611906051635742,0.06385240846167665,PBPF
1559,4.614629745483398,0.06385240846167665,PBPF
1560,4.617530107498169,0.06383264430199014,PBPF
1561,4.620246410369873,0.06383264430199014,PBPF
1562,4.6229095458984375,0.06383264430199014,PBPF
1563,4.625755786895752,0.06381964878394546,PBPF
1564,4.628588676452637,0.06381964878394546,PBPF
1565,4.631253004074097,0.06381964878394546,PBPF
1566,4.634510278701782,0.06382522837835412,PBPF
1567,4.637582778930664,0.06365352421989713,PBPF
1568,4.640343904495239,0.06365352421989713,PBPF
1569,4.643174886703491,0.06382396471298624,PBPF
1570,4.646423816680908,0.06382769800404033,PBPF
1571,4.649315595626831,0.06382769800404033,PBPF
1572,4.65252423286438,0.06377762241543619,PBPF
1573,4.6555516719818115,0.06377762241543619,PBPF
1574,4.658453941345215,0.06378843593856062,PBPF
1575,4.66137433052063,0.0637806204420597,PBPF
1576,4.664236068725586,0.0637806204420597,PBPF
1577,4.6672279834747314,0.0637806204420597,PBPF
1578,4.670295476913452,0.06379662053210168,PBPF
1579,4.67341685295105,0.06379662053210168,PBPF
1580,4.6765406131744385,0.06379128016089165,PBPF
1581,4.6792426109313965,0.06379128016089165,PBPF
1582,4.6825480461120605,0.06379128016089165,PBPF
1583,4.685641765594482,0.06378159089139494,PBPF
1584,4.688755989074707,0.06378159089139494,PBPF
1585,4.691743612289429,0.06378159089139494,PBPF
1586,4.6949121952056885,0.0638216484223981,PBPF
1587,4.698127508163452,0.0638216484223981,PBPF
1588,4.701107025146484,0.06376702928864664,PBPF
1589,4.704282999038696,0.06376776075078353,PBPF
1590,4.707195520401001,0.06376776075078353,PBPF
1591,4.710193157196045,0.06373634450693914,PBPF
1592,4.713538408279419,0.06372869778972108,PBPF
1593,4.716401815414429,0.06372869778972108,PBPF
1594,4.719388008117676,0.06378641830186613,PBPF
1595,4.722646236419678,0.06378641830186613,PBPF
1596,4.725757360458374,0.06379287552122338,PBPF
1597,4.728860855102539,0.06385906603084601,PBPF
1598,4.731598138809204,0.06385906603084601,PBPF
1599,4.7347376346588135,0.06385906603084601,PBPF
1600,4.737743377685547,0.06375996825003434,PBPF
1601,4.740675926208496,0.06375996825003434,PBPF
1602,4.743833780288696,0.06378351059429974,PBPF
1603,4.746947765350342,0.0637981879340899,PBPF
1604,4.74995756149292,0.0637981879340899,PBPF
1605,4.7528464794158936,0.06378137979906041,PBPF
1606,4.75583028793335,0.06376748961554339,PBPF
1607,4.759039402008057,0.06376748961554339,PBPF
1608,4.762291431427002,0.06379093131936915,PBPF
1609,4.765364170074463,0.06379093131936915,PBPF
1610,4.76848840713501,0.06379093131936915,PBPF
1611,4.771557331085205,0.06389076157680644,PBPF
1612,4.774444580078125,0.06389076157680644,PBPF
1613,4.777507066726685,0.06389076157680644,PBPF
1614,4.780463695526123,0.06380186743924057,PBPF
1615,4.783545255661011,0.06386541057396265,PBPF
1616,4.78679347038269,0.06386541057396265,PBPF
1617,4.7898173332214355,0.06386665423597648,PBPF
1618,4.792797088623047,0.06382894015992432,PBPF
1619,4.795953273773193,0.06382894015992432,PBPF
1620,4.7991156578063965,0.06382894015992432,PBPF
1621,4.801996231079102,0.06377782767191693,PBPF
1622,4.804722785949707,0.06377782767191693,PBPF
1623,4.807575702667236,0.06377782767191693,PBPF
1624,4.810487747192383,0.06374966147664092,PBPF
1625,4.813241958618164,0.06374966147664092,PBPF
1626,4.8160436153411865,0.06374966147664092,PBPF
1627,4.8189857006073,0.06386293581932086,PBPF
1628,4.821731090545654,0.06386293581932086,PBPF
1629,4.824561834335327,0.06381701308354645,PBPF
1630,4.827951908111572,0.06380329443495868,PBPF
1631,4.830942392349243,0.06380329443495868,PBPF
1632,4.833919525146484,0.06373157634962867,PBPF
1633,4.837112188339233,0.06372457707994968,PBPF
1634,4.839880466461182,0.06372457707994968,PBPF
1635,4.84282112121582,0.0638503938858697,PBPF
1636,4.84579873085022,0.0638503938858697,PBPF
1637,4.848550081253052,0.0638503938858697,PBPF
1638,4.851743221282959,0.06375277965826705,PBPF
1639,4.854536294937134,0.06375277965826705,PBPF
1640,4.857457876205444,0.06375277965826705,PBPF
1641,4.860581874847412,0.06388862156802994,PBPF
1642,4.8634865283966064,0.06388862156802994,PBPF
1643,4.866249084472656,0.0638763448477335,PBPF
1644,4.869670391082764,0.06387188646618712,PBPF
1645,4.872377634048462,0.06387188646618712,PBPF
1646,4.875274419784546,0.06382678641284122,PBPF
1647,4.878240346908569,0.06383517428726537,PBPF
1648,4.881020784378052,0.06383517428726537,PBPF
1649,4.884044170379639,0.06387586991954795,PBPF
1650,4.887035369873047,0.06388517195290704,PBPF
1651,4.889840841293335,0.06388517195290704,PBPF
1652,4.8928539752960205,0.06384571257636543,PBPF
1653,4.895747184753418,0.06384571257636543,PBPF
1654,4.898537635803223,0.06384571257636543,PBPF
1655,4.901581048965454,0.06380035889192263,PBPF
1656,4.904374361038208,0.06380035889192263,PBPF
1657,4.907179117202759,0.06380035889192263,PBPF
1658,4.910220384597778,0.06383359233916898,PBPF
1659,4.91301155090332,0.06383359233916898,PBPF
1660,4.915778636932373,0.06383359233916898,PBPF
1661,4.918795347213745,0.06384604381525044,PBPF
1662,4.921593427658081,0.06384604381525044,PBPF
1663,4.924349546432495,0.06384604381525044,PBPF
1664,4.927428245544434,0.06385369192825002,PBPF
1665,4.930406808853149,0.06385369192825002,PBPF
1666,4.933261394500732,0.06380670345102624,PBPF
1667,4.93622612953186,0.06381209399101545,PBPF
1668,4.9389872550964355,0.06381209399101545,PBPF
1669,4.941796541213989,0.06384855360398188,PBPF
1670,4.944783687591553,0.06384478753759942,PBPF
1671,4.947531700134277,0.06384478753759942,PBPF
1672,4.950375556945801,0.06372902359513297,PBPF
1673,4.953285217285156,0.06372914787041224,PBPF
1674,4.956052541732788,0.06372914787041224,PBPF
1675,4.959054946899414,0.06377224986410007,PBPF
1676,4.962157964706421,0.0637633160717491,PBPF
1677,4.964967250823975,0.0637633160717491,PBPF
1678,4.967917442321777,0.06384796710410776,PBPF
1679,4.970787286758423,0.063843373888951,PBPF
1680,4.973451852798462,0.063843373888951,PBPF
1681,4.976449251174927,0.06378353603252095,PBPF
1682,4.979272365570068,0.06378353603252095,PBPF
1683,4.981999635696411,0.06378353603252095,PBPF
1684,4.985056638717651,0.06377048044808743,PBPF
1685,4.987834692001343,0.06377048044808743,PBPF
1686,4.990539073944092,0.06377048044808743,PBPF
1687,4.993706226348877,0.06379186412292767,PBPF
1688,4.996650457382202,0.06379186412292767,PBPF
1689,4.999490737915039,0.06377805847912463,PBPF
1690,5.002295017242432,0.06378506152550611,PBPF
1691,5.0049543380737305,0.06378506152550611,PBPF
1692,5.007763385772705,0.06385749361591979,PBPF
1693,5.010589122772217,0.06385295099244616,PBPF
1694,5.0132527351379395,0.06385295099244616,PBPF
1695,5.016126871109009,0.06385295099244616,PBPF
1696,5.019040107727051,0.0638681162217827,PBPF
1697,5.021686792373657,0.0638681162217827,PBPF
1698,5.024552583694458,0.06381294880292258,PBPF
1699,5.02743124961853,0.06381426069741368,PBPF
1700,5.0302324295043945,0.06381426069741368,PBPF
1701,5.033831357955933,0.0638772821996905,PBPF
1702,5.037015676498413,0.0638691229465804,PBPF
1703,5.03997015953064,0.0638691229465804,PBPF
1704,5.043344020843506,0.06384554054318091,PBPF
1705,5.046277046203613,0.06384554054318091,PBPF
1706,5.049277067184448,0.06384554054318091,PBPF
1707,5.05225133895874,0.06377243576245992,PBPF
1708,5.0551598072052,0.06377243576245992,PBPF
1709,5.0581066608428955,0.06377243576245992,PBPF
1710,5.061453342437744,0.06378305819722058,PBPF
1711,5.06450343132019,0.06378741549790261,PBPF
1712,5.067485332489014,0.06378741549790261,PBPF
1713,5.070582866668701,0.06376204745363379,PBPF
1714,5.073519945144653,0.06376204745363379,PBPF
1715,5.076521873474121,0.0638126178849955,PBPF
1716,5.0801615715026855,0.06381694976028814,PBPF
1717,5.083308696746826,0.06381694976028814,PBPF
1718,5.08639121055603,0.06375483833211129,PBPF
1719,5.089322566986084,0.06375483833211129,PBPF
1720,5.092304468154907,0.06384116477734278,PBPF
1721,5.095198154449463,0.06385663567448768,PBPF
1722,5.098125696182251,0.06385663567448768,PBPF
1723,5.101275205612183,0.06376475200022105,PBPF
1724,5.104114770889282,0.06376475200022105,PBPF
1725,5.106987714767456,0.06376475200022105,PBPF
1726,5.110105037689209,0.06387491274811624,PBPF
1727,5.113119602203369,0.06387491274811624,PBPF
1728,5.11588454246521,0.06387491274811624,PBPF
1729,5.119073152542114,0.06386228734947592,PBPF
1730,5.1220338344573975,0.06386228734947592,PBPF
1731,5.124954700469971,0.06387129650915506,PBPF
1732,5.128005743026733,0.06385538105163598,PBPF
1733,5.130976438522339,0.06385538105163598,PBPF
1734,5.133904218673706,0.06376312331731333,PBPF
1735,5.136911869049072,0.06376312331731333,PBPF
1736,5.1397175788879395,0.06376312331731333,PBPF
1737,5.142844915390015,0.06381649941196438,PBPF
1738,5.145686149597168,0.06381649941196438,PBPF
1739,5.148691415786743,0.06381649941196438,PBPF
1740,5.151362657546997,0.06381649941196438,PBPF
1741,5.15471625328064,0.06388684977788538,PBPF
1742,5.15759015083313,0.06388684977788538,PBPF
1743,5.160555601119995,0.0638754897433687,PBPF
1744,5.163660049438477,0.06387669604039141,PBPF
1745,5.1664416790008545,0.06387669604039141,PBPF
1746,5.169634103775024,0.0639087803031358,PBPF
1747,5.172513484954834,0.0639087803031358,PBPF
1748,5.1752307415008545,0.0639087803031358,PBPF
1749,5.178069829940796,0.06388034056801514,PBPF
1750,5.181096076965332,0.06389332957034624,PBPF
1751,5.184036493301392,0.06389332957034624,PBPF
1752,5.18709921836853,0.06389416456962364,PBPF
1753,5.189951419830322,0.06389416456962364,PBPF
1754,5.193205118179321,0.06378896709760254,PBPF
1755,5.196357011795044,0.06378896709760254,PBPF
1756,5.199234247207642,0.06378896709760254,PBPF
1757,5.202293634414673,0.06389380775215367,PBPF
1758,5.205216407775879,0.06389380775215367,PBPF
1759,5.2081146240234375,0.06389380775215367,PBPF
1760,5.211183309555054,0.06386279637752504,PBPF
1761,5.214025497436523,0.06386279637752504,PBPF
1762,5.217057704925537,0.06392370366640462,PBPF
1763,5.2201597690582275,0.0639130948454096,PBPF
1764,5.222950458526611,0.0639130948454096,PBPF
1765,5.226094722747803,0.06388545528923291,PBPF
1766,5.229275941848755,0.06388545528923291,PBPF
1767,5.232137203216553,0.06388545528923291,PBPF
1768,5.235572814941406,0.0638515573035122,PBPF
1769,5.238591909408569,0.0638515573035122,PBPF
1770,5.241498708724976,0.06386785187104915,PBPF
1771,5.244626522064209,0.06387090224976961,PBPF
1772,5.247461557388306,0.06387090224976961,PBPF
1773,5.250615119934082,0.06385166233757324,PBPF
1774,5.253695249557495,0.0638655146680842,PBPF
1775,5.256449222564697,0.0638655146680842,PBPF
1776,5.259498834609985,0.06380320889173613,PBPF
1777,5.262778043746948,0.06378656724692215,PBPF
1778,5.265695810317993,0.06378656724692215,PBPF
1779,5.269004821777344,0.0638164595337241,PBPF
1780,5.271905183792114,0.0638164595337241,PBPF
1781,5.274795770645142,0.06381424516499502,PBPF
1782,5.2779669761657715,0.06381179142009573,PBPF
1783,5.28078031539917,0.06381179142009573,PBPF
1784,5.2839884757995605,0.06377163202419955,PBPF
1785,5.286996603012085,0.0637757961166839,PBPF
1786,5.2898736000061035,0.0637757961166839,PBPF
1787,5.2930748462677,0.06389135442969182,PBPF
1788,5.296018600463867,0.06389135442969182,PBPF
1789,5.298909902572632,0.06389135442969182,PBPF
1790,5.3020548820495605,0.0639182136673144,PBPF
1791,5.304992437362671,0.0639182136673144,PBPF
1792,5.307807683944702,0.0639182136673144,PBPF
1793,5.310990571975708,0.06394714844253074,PBPF
1794,5.313852071762085,0.06394714844253074,PBPF
1795,5.31681227684021,0.06389225455524003,PBPF
1796,5.319877862930298,0.06387994999614627,PBPF
1797,5.32274866104126,0.06387994999614627,PBPF
1798,5.325737714767456,0.06389603628590593,PBPF
1799,5.328838586807251,0.06389603628590593,PBPF
1800,5.331603288650513,0.06389603628590593,PBPF
1801,5.334767818450928,0.06392624319599279,PBPF
1802,5.337698221206665,0.06392624319599279,PBPF
1803,5.340552806854248,0.06392624319599279,PBPF
1804,5.343742847442627,0.06390963487877989,PBPF
1805,5.346524000167847,0.06390963487877989,PBPF
1806,5.349478244781494,0.06390963487877989,PBPF
1807,5.3526225090026855,0.06384265861859226,PBPF
1808,5.355717897415161,0.06384265861859226,PBPF
1809,5.358889818191528,0.06389152616005182,PBPF
1810,5.3620569705963135,0.06389329298063465,PBPF
1811,5.3648388385772705,0.06389329298063465,PBPF
1812,5.3679986000061035,0.06385255411930693,PBPF
1813,5.370886325836182,0.06385255411930693,PBPF
1814,5.3736631870269775,0.06385255411930693,PBPF
1815,5.376708507537842,0.06389658167043197,PBPF
1816,5.3795859813690186,0.06389658167043197,PBPF
1817,5.3823816776275635,0.06389658167043197,PBPF
1818,5.3854875564575195,0.06386250667726978,PBPF
1819,5.388416767120361,0.06386250667726978,PBPF
1820,5.391313552856445,0.06391742229141921,PBPF
1821,5.394333839416504,0.06391101204680145,PBPF
1822,5.397387742996216,0.06391101204680145,PBPF
1823,5.400370121002197,0.06385335273088524,PBPF
1824,5.403168678283691,0.06385551431322396,PBPF
1825,5.40588641166687,0.06385551431322396,PBPF
1826,5.408909320831299,0.0638870158242643,PBPF
1827,5.411736011505127,0.06388517316563257,PBPF
1828,5.414474010467529,0.06388517316563257,PBPF
1829,5.417462110519409,0.06393890748313345,PBPF
1830,5.4202821254730225,0.06393890748313345,PBPF
1831,5.422956705093384,0.06393890748313345,PBPF
1832,5.426001071929932,0.06379568361812522,PBPF
1833,5.42913556098938,0.06379568361812522,PBPF
1834,5.431947231292725,0.06379568361812522,PBPF
1835,5.435213327407837,0.06386872787155663,PBPF
1836,5.4381561279296875,0.06386872787155663,PBPF
1837,5.441073417663574,0.06377474931538304,PBPF
1838,5.444218635559082,0.06377916166440796,PBPF
1839,5.447051286697388,0.06377916166440796,PBPF
1840,5.449995994567871,0.06392423178342331,PBPF
1841,5.453139543533325,0.06390905124625285,PBPF
1842,5.45591139793396,0.06390905124625285,PBPF
1843,5.458924293518066,0.063813036338919,PBPF
1844,5.462095022201538,0.063813036338919,PBPF
1845,5.464961290359497,0.063813036338919,PBPF
1846,5.4681007862091064,0.06386096006135426,PBPF
1847,5.471029758453369,0.06386096006135426,PBPF
1848,5.4738450050354,0.06386096006135426,PBPF
1849,5.477015256881714,0.06385969316543384,PBPF
1850,5.479931116104126,0.06385969316543384,PBPF
1851,5.4828691482543945,0.06383132054380233,PBPF
1852,5.4859771728515625,0.06382627372751909,PBPF
1853,5.488806247711182,0.06382627372751909,PBPF
1854,5.491787433624268,0.06388680628178248,PBPF
1855,5.4948570728302,0.0638884018072849,PBPF
1856,5.497758865356445,0.0638884018072849,PBPF
1857,5.500885486602783,0.0638720528353639,PBPF
1858,5.504042625427246,0.06386666837370412,PBPF
1859,5.506990671157837,0.06386666837370412,PBPF
1860,5.510215997695923,0.0638879806577545,PBPF
1861,5.513193368911743,0.0638879806577545,PBPF
1862,5.516057252883911,0.0638879806577545,PBPF
1863,5.51918888092041,0.06391342907043684,PBPF
1864,5.522141933441162,0.06391342907043684,PBPF
1865,5.525073766708374,0.06391342907043684,PBPF
1866,5.528212070465088,0.06388665075141205,PBPF
1867,5.531126022338867,0.06388665075141205,PBPF
1868,5.534225225448608,0.06388665075141205,PBPF
1869,5.5377726554870605,0.06385019244497468,PBPF
1870,5.540705919265747,0.06385019244497468,PBPF
1871,5.543899774551392,0.06388212580207166,PBPF
1872,5.54673433303833,0.06388212580207166,PBPF
1873,5.549661874771118,0.06392237124170601,PBPF
1874,5.552795886993408,0.06391949559097009,PBPF
1875,5.555577039718628,0.06391949559097009,PBPF
1876,5.558440923690796,0.0638355114702512,PBPF
1877,5.561683177947998,0.06382925538879058,PBPF
1878,5.564602851867676,0.06382925538879058,PBPF
1879,5.567566156387329,0.06373927853832753,PBPF
1880,5.57076621055603,0.06373927853832753,PBPF
1881,5.573613405227661,0.06373927853832753,PBPF
1882,5.576688289642334,0.06385569627799237,PBPF
1883,5.579529285430908,0.06385569627799237,PBPF
1884,5.582353591918945,0.06385569627799237,PBPF
1885,5.585509777069092,0.06387666510647333,PBPF
1886,5.58837366104126,0.06387666510647333,PBPF
1887,5.591314077377319,0.06388850183092804,PBPF
1888,5.594487190246582,0.06389068974432063,PBPF
1889,5.597534656524658,0.06389068974432063,PBPF
1890,5.600968837738037,0.05057874918187325,PBPF
1891,5.603931665420532,0.05057874918187325,PBPF
1892,5.606649875640869,0.05057874918187325,PBPF
1893,5.609717607498169,0.050564162929586924,PBPF
1894,5.612748622894287,0.050564162929586924,PBPF
1895,5.615504503250122,0.050564162929586924,PBPF
1896,5.618577480316162,0.0506045456001541,PBPF
1897,5.621580600738525,0.0506045456001541,PBPF
1898,5.624341726303101,0.0506045456001541,PBPF
1899,5.627443552017212,0.05061928177744598,PBPF
1900,5.630732297897339,0.05061928177744598,PBPF
1901,5.633653163909912,0.050560967690809394,PBPF
1902,5.636458396911621,0.050560967690809394,PBPF
1903,5.639211416244507,0.050560967690809394,PBPF
1904,5.642180681228638,0.05054221752411877,PBPF
1905,5.645034313201904,0.05054221752411877,PBPF
1906,5.64773964881897,0.05054221752411877,PBPF
1907,5.650697469711304,0.0505789916171726,PBPF
1908,5.65351676940918,0.0505789916171726,PBPF
1909,5.656254529953003,0.0505789916171726,PBPF
1910,5.659117221832275,0.0506214170253492,PBPF
1911,5.662187337875366,0.05062337179032261,PBPF
1912,5.665361642837524,0.05062337179032261,PBPF
1913,5.668460130691528,0.05060104555213383,PBPF
1914,5.6714091300964355,0.05060104555213383,PBPF
1915,5.674254417419434,0.05060104555213383,PBPF
1916,5.677385568618774,0.05064190040522772,PBPF
1917,5.680195331573486,0.05064190040522772,PBPF
1918,5.68310809135437,0.05064190040522772,PBPF
1919,5.686153173446655,0.05065097688052523,PBPF
1920,5.68895149230957,0.05065097688052523,PBPF
1921,5.691863298416138,0.05055187162903746,PBPF
1922,5.695038795471191,0.050535683225490735,PBPF
1923,5.697935581207275,0.050535683225490735,PBPF
1924,5.700821161270142,0.050582056180892516,PBPF
1925,5.703927993774414,0.05058926364664016,PBPF
1926,5.706753492355347,0.05058926364664016,PBPF
1927,5.709773063659668,0.05065550030904575,PBPF
1928,5.712660312652588,0.05065550030904575,PBPF
1929,5.715454578399658,0.05065550030904575,PBPF
1930,5.71850323677063,0.05063740470230899,PBPF
1931,5.721360445022583,0.05063740470230899,PBPF
1932,5.724219560623169,0.050632519720485755,PBPF
1933,5.727323055267334,0.05063590563967577,PBPF
1934,5.730128765106201,0.05063590563967577,PBPF
1935,5.733050107955933,0.05063590563967577,PBPF
1936,5.736189603805542,0.050574237821861635,PBPF
1937,5.739069938659668,0.050574237821861635,PBPF
1938,5.742010831832886,0.05063038895491849,PBPF
1939,5.745114088058472,0.05061686799002826,PBPF
1940,5.747855186462402,0.05061686799002826,PBPF
1941,5.750789642333984,0.050642898607385654,PBPF
1942,5.753891706466675,0.050642898607385654,PBPF
1943,5.756687641143799,0.050642898607385654,PBPF
1944,5.75979208946228,0.05062836176898005,PBPF
1945,5.7628068923950195,0.05062836176898005,PBPF
1946,5.766050577163696,0.056107598949903706,PBPF
1947,5.769052505493164,0.05610875781268874,PBPF
1948,5.772003173828125,0.05610875781268874,PBPF
1949,5.774921178817749,0.056079910316061375,PBPF
1950,5.777963638305664,0.05606909473224422,PBPF
1951,5.780742406845093,0.05606909473224422,PBPF
1952,5.783770561218262,0.0561182556587676,PBPF
1953,5.786731719970703,0.05612803675311169,PBPF
1954,5.789588451385498,0.05612803675311169,PBPF
1955,5.792653322219849,0.05609045183990633,PBPF
1956,5.795608758926392,0.05609045183990633,PBPF
1957,5.798447370529175,0.05609045183990633,PBPF
1958,5.8015313148498535,0.05614274956768441,PBPF
1959,5.804458379745483,0.05614274956768441,PBPF
1960,5.807285785675049,0.05614274956768441,PBPF
1961,5.8107311725616455,0.056134451607207814,PBPF
1962,5.813490390777588,0.056134451607207814,PBPF
1963,5.816361904144287,0.056134451607207814,PBPF
1964,5.819435358047485,0.05609244496557166,PBPF
1965,5.8223137855529785,0.05609244496557166,PBPF
1966,5.825257301330566,0.05612115174157665,PBPF
1967,5.828314542770386,0.05612048321463418,PBPF
1968,5.831294536590576,0.05612048321463418,PBPF
1969,5.834216117858887,0.05611862317904703,PBPF
1970,5.837015151977539,0.05613164931087479,PBPF
1971,5.839733123779297,0.05613164931087479,PBPF
1972,5.842540502548218,0.05613164931087479,PBPF
1973,5.845453977584839,0.05608165737581122,PBPF
1974,5.8481833934783936,0.05608165737581122,PBPF
1975,5.851070880889893,0.05610017913625073,PBPF
1976,5.8538901805877686,0.05610017913625073,PBPF
1977,5.856606483459473,0.05610017913625073,PBPF
1978,5.859811544418335,0.056122705533798625,PBPF
1979,5.862991809844971,0.05612228937463858,PBPF
1980,5.865843057632446,0.05612228937463858,PBPF
1981,5.868526935577393,0.05612228937463858,PBPF
1982,5.871284484863281,0.05612228937463858,PBPF
1983,5.874351263046265,0.05612076730707315,PBPF
1984,5.877264022827148,0.05611196520329116,PBPF
1985,5.880085229873657,0.05611196520329116,PBPF
1986,5.883227825164795,0.05612418550929837,PBPF
1987,5.88613748550415,0.05612827332170348,PBPF
1988,5.88898491859436,0.05612827332170348,PBPF
1989,5.891856670379639,0.05612827332170348,PBPF
1990,5.894850254058838,0.05611285908795653,PBPF
1991,5.8978142738342285,0.05611285908795653,PBPF
1992,5.900707483291626,0.05613095118919058,PBPF
1993,5.903641223907471,0.05613095118919058,PBPF
1994,5.906425476074219,0.05613095118919058,PBPF
1995,5.909273624420166,0.05612555580173094,PBPF
1996,5.912214994430542,0.056125927690724914,PBPF
1997,5.915068626403809,0.056125927690724914,PBPF
1998,5.9180262088775635,0.05606396376483575,PBPF
1999,5.920818328857422,0.05606396376483575,PBPF
2000,5.923657178878784,0.05606396376483575,PBPF
2001,5.9266746044158936,0.05611457321512323,PBPF
2002,5.9296135902404785,0.05611457321512323,PBPF
2003,5.9324235916137695,0.05611457321512323,PBPF
2004,5.935140132904053,0.05611457321512323,PBPF
2005,5.938178062438965,0.05612500068954161,PBPF
2006,5.941040754318237,0.05612500068954161,PBPF
2007,5.943925380706787,0.05612500068954161,PBPF
2008,5.94696569442749,0.05611600830907251,PBPF
2009,5.949732542037964,0.05611600830907251,PBPF
2010,5.952570915222168,0.05611600830907251,PBPF
2011,5.955634832382202,0.05611917760960102,PBPF
2012,5.95841121673584,0.05611917760960102,PBPF
2013,5.961388349533081,0.056143827298315026,PBPF
2014,5.964322328567505,0.056143827298315026,PBPF
2015,5.967221975326538,0.05612934388814173,PBPF
2016,5.969950437545776,0.05612934388814173,PBPF
2017,5.97282600402832,0.05612934388814173,PBPF
2018,5.975898027420044,0.05613191645200653,PBPF
2019,5.978688716888428,0.05611187341013475,PBPF
2020,5.981553554534912,0.05611187341013475,PBPF
2021,5.984784364700317,0.056123092534753276,PBPF
2022,5.987924575805664,0.05609574554930402,PBPF
2023,5.990810871124268,0.05609574554930402,PBPF
2024,5.993885517120361,0.05611092628915071,PBPF
2025,5.996668815612793,0.05611092628915071,PBPF
2026,5.9995057582855225,0.05611092628915071,PBPF
2027,6.002657413482666,0.05609029999274347,PBPF
2028,6.005557537078857,0.05609029999274347,PBPF
2029,6.008448600769043,0.05611933543772723,PBPF
2030,6.011552333831787,0.056129771712136234,PBPF
2031,6.0143749713897705,0.056129771712136234,PBPF
2032,6.017318248748779,0.05611881009897707,PBPF
2033,6.020265579223633,0.05611881009897707,PBPF
2034,6.02304744720459,0.05611881009897707,PBPF
2035,6.02601170539856,0.05608849871466323,PBPF
2036,6.029149293899536,0.05607968499453151,PBPF
2037,6.031914710998535,0.05607968499453151,PBPF
2038,6.03539776802063,0.056134949618856206,PBPF
2039,6.0382513999938965,0.056134949618856206,PBPF
2040,6.041051149368286,0.056134949618856206,PBPF
2041,6.04411506652832,0.05608344535274355,PBPF
2042,6.046969890594482,0.05608344535274355,PBPF
2043,6.049726486206055,0.056138144572678905,PBPF
2044,6.052879571914673,0.056130218819804706,PBPF
2045,6.055764675140381,0.056130218819804706,PBPF
2046,6.058740139007568,0.05613693867101577,PBPF
2047,6.061892747879028,0.05614301284321554,PBPF
2048,6.064835548400879,0.05614301284321554,PBPF
2049,6.067840576171875,0.0561532712522238,PBPF
2050,6.070653915405273,0.0561532712522238,PBPF
2051,6.074019432067871,0.05945504179642657,PBPF
