2520,7.376373529434204,0.06164599887269077,obse
2521,7.379256010055542,0.06155325185000485,obse
2522,7.382509231567383,0.05550949351321839,obse
2523,7.385462999343872,0.05550949351321839,obse
2524,7.38861346244812,0.05541099208685101,obse
2525,7.391523599624634,0.05541099208685101,obse
2526,7.394423723220825,0.05540488010697382,obse
2527,7.39740252494812,0.05530685445744323,obse
2528,7.400157690048218,0.05530685445744323,obse
2529,7.403118133544922,0.05467593804823061,obse
2530,7.406097173690796,0.05455572565516556,obse
2531,7.408764362335205,0.05455572565516556,obse
2532,7.412461280822754,0.054475569506114555,obse
2533,7.415627479553223,0.05438609344274034,obse
2534,7.418432712554932,0.05438609344274034,obse
2535,7.421456575393677,0.05439899200463815,obse
2536,7.4243223667144775,0.05439899200463815,obse
2537,7.42722225189209,0.05439899200463815,obse
2538,7.4301981925964355,0.05297396979662697,obse
2539,7.4330573081970215,0.05256368554969977,obse
2540,7.435899496078491,0.05266218166946115,obse
2541,7.438913345336914,0.05259436282142397,obse
2542,7.441679239273071,0.05259436282142397,obse
2543,7.4446306228637695,0.052551009010777014,obse
2544,7.447639465332031,0.05247652684704827,obse
2545,7.450540781021118,0.05247652684704827,obse
2546,7.4535017013549805,0.052350142843061165,obse
2547,7.456914663314819,0.0522491944017525,obse
2548,7.460050106048584,0.0522491944017525,obse
2549,7.463256359100342,0.05228998291498115,obse
2550,7.4661946296691895,0.05228998291498115,obse
2551,7.468997478485107,0.05228998291498115,obse
2552,7.472142457962036,0.052165863799798595,obse
2553,7.47498345375061,0.052165863799798595,obse
2554,7.477879285812378,0.05221071551512868,obse
2555,7.4809346199035645,0.052119729316415606,obse
2556,7.48377799987793,0.052119729316415606,obse
2557,7.486525535583496,0.052119729316415606,obse
2558,7.489269495010376,0.052119729316415606,obse
2559,7.492255449295044,0.05200161403190665,obse
2560,7.495200872421265,0.05200161403190665,obse
2561,7.498228073120117,0.05189648207768758,obse
2562,7.500990629196167,0.055043234846916395,obse
2563,7.504042625427246,0.054621860639699954,obse
2564,7.5073020458221436,0.05455381741709974,obse
2565,7.510205268859863,0.05367706851424405,obse
2566,7.513125896453857,0.05367706851424405,obse
2567,7.516160726547241,0.053403571794033496,obse
2568,7.519049644470215,0.053403571794033496,obse
2569,7.521924018859863,0.05354738882807635,obse
2570,7.524773359298706,0.053427893086745025,obse
2571,7.5277931690216064,0.053427893086745025,obse
2572,7.53075909614563,0.053369270872860815,obse
2573,7.533515214920044,0.053369270872860815,obse
2574,7.536689519882202,0.053369270872860815,obse
2575,7.53945779800415,0.053369270872860815,obse
2576,7.54283332824707,0.05339909984543548,obse
2577,7.545799970626831,0.05335312177766605,obse
2578,7.548722267150879,0.05335312177766605,obse
2579,7.551626920700073,0.053256342119548425,obse
2580,7.554328441619873,0.053256342119548425,obse
2581,7.557114839553833,0.053256342119548425,obse
2582,7.559980630874634,0.05311132246186055,obse
2583,7.562697649002075,0.05311132246186055,obse
2584,7.565553188323975,0.05311132246186055,obse
2585,7.568509817123413,0.053125830273936664,obse
2586,7.571330785751343,0.053021831241758334,obse
2587,7.5740556716918945,0.053021831241758334,obse
2588,7.576741695404053,0.053021831241758334,obse
2589,7.580166816711426,0.05789667854076764,obse
2590,7.583073616027832,0.057836009804592775,obse
2591,7.5859832763671875,0.05776786194779044,obse
2592,7.589062213897705,0.057814447460636145,obse
2593,7.591893434524536,0.057814447460636145,obse
2594,7.594834566116333,0.05768618535584098,obse
2595,7.598076581954956,0.05764739417132871,obse
2596,7.600811958312988,0.05764739417132871,obse
2597,7.60387921333313,0.05765254841259836,obse
2598,7.606882095336914,0.05756508853604986,obse
2599,7.609777927398682,0.05756508853604986,obse
2600,7.612519264221191,0.05756207402314682,obse
2601,7.615503787994385,0.05747870892296058,obse
2602,7.618485450744629,0.05747870892296058,obse
2603,7.6215434074401855,0.05726423841670612,obse
2604,7.624339818954468,0.06082083424527043,obse
2605,7.627558708190918,0.06092846827982122,obse
2606,7.630510330200195,0.06087333919668119,obse
2607,7.633371353149414,0.060457843684809595,obse
2608,7.636330604553223,0.06051225609455736,obse
2609,7.639192819595337,0.06051225609455736,obse
2610,7.64214825630188,0.06041694536887623,obse
2611,7.645074129104614,0.06041694536887623,obse
2612,7.648164987564087,0.0602527184934184,obse
2613,7.65094518661499,0.0602527184934184,obse
2614,7.653956651687622,0.06018932705248702,obse
2615,7.6569743156433105,0.06009878600925827,obse
2616,7.659942388534546,0.06009878600925827,obse
2617,7.663011074066162,0.060111349138202076,obse
2618,7.665894508361816,0.060111349138202076,obse
2619,7.668723106384277,0.060111349138202076,obse
2620,7.671882152557373,0.0598784302079437,obse
2621,7.674795627593994,0.0598784302079437,obse
2622,7.677547216415405,0.060000663941425524,obse
2623,7.680621385574341,0.05992537297745677,obse
2624,7.6835150718688965,0.05992537297745677,obse
2625,7.686449289321899,0.05993300015267743,obse
2626,7.689779996871948,0.05986108810667783,obse
2627,7.692615509033203,0.06356562205833899,obse
2628,7.695662260055542,0.06340117031487298,obse
2629,7.698764324188232,0.06384443346930782,obse
2630,7.701636552810669,0.06384443346930782,obse
2631,7.705154657363892,0.06370500832924833,obse
2632,7.707909345626831,0.06370500832924833,obse
2633,7.710675477981567,0.06370500832924833,obse
2634,7.713682174682617,0.06370595443487828,obse
2635,7.716538906097412,0.06370595443487828,obse
2636,7.719579219818115,0.06370595443487828,obse
2637,7.722754240036011,0.06364790596095636,obse
2638,7.725575685501099,0.06364790596095636,obse
2639,7.728455305099487,0.06360298753119867,obse
2640,7.7314324378967285,0.06352894856158689,obse
2641,7.734213829040527,0.06352894856158689,obse
2642,7.737171649932861,0.06335154003484572,obse
2643,7.740100860595703,0.06335154003484572,obse
2644,7.742821455001831,0.06335154003484572,obse
2645,7.7459821701049805,0.06343571321536455,obse
2646,7.749114990234375,0.06335665895520642,obse
2647,7.75213623046875,0.06335665895520642,obse
2648,7.755333662033081,0.05767644119592198,obse
2649,7.758235454559326,0.057397915013334314,obse
2650,7.761071443557739,0.057297466314932086,obse
2651,7.764390707015991,0.0572831351329272,obse
2652,7.767355918884277,0.0572831351329272,obse
2653,7.770312070846558,0.0572831351329272,obse
2654,7.773376226425171,0.05729522600914609,obse
2655,7.776182174682617,0.05729522600914609,obse
2656,7.779238224029541,0.05721959900365803,obse
2657,7.782510280609131,0.05721959900365803,obse
2658,7.785473108291626,0.05721959900365803,obse
2659,7.78842830657959,0.05692558388604998,obse
2660,7.791189193725586,0.05692558388604998,obse
2661,7.794053316116333,0.05692558388604998,obse
2662,7.796975135803223,0.05697729110871835,obse
2663,7.79977011680603,0.05697729110871835,obse
2664,7.80256724357605,0.05697729110871835,obse
2665,7.805489778518677,0.05688998151115643,obse
2666,7.808184385299683,0.05688998151115643,obse
2667,7.811022043228149,0.05686804709024252,obse
2668,7.813913106918335,0.056823832484764664,obse
2669,7.817140817642212,0.056823832484764664,obse
2670,7.8201904296875,0.056807461234310214,obse
2671,7.823451995849609,0.056695304209132685,obse
2672,7.826300144195557,0.05094622095131637,obse
2673,7.829438209533691,0.05088525956662211,obse
2674,7.832281827926636,0.04964027959070436,obse
2675,7.835099458694458,0.04964027959070436,obse
2676,7.838230848312378,0.049511632589447886,obse
2677,7.84106969833374,0.049511632589447886,obse
2678,7.843879461288452,0.049511632589447886,obse
2679,7.84706974029541,0.049183848895394656,obse
2680,7.850072860717773,0.049183848895394656,obse
2681,7.852911949157715,0.049366573582744544,obse
2682,7.856309413909912,0.049260334834056015,obse
2683,7.8590028285980225,0.049260334834056015,obse
2684,7.861919164657593,0.049106958860319225,obse
2685,7.864912509918213,0.049106958860319225,obse
2686,7.867686986923218,0.049106958860319225,obse
2687,7.870714902877808,0.04915919892254118,obse
2688,7.873839378356934,0.04908102786560348,obse
2689,7.876642227172852,0.04908102786560348,obse
2690,7.87986159324646,0.04903061690364361,obse
2691,7.882815361022949,0.04903061690364361,obse
2692,7.885653257369995,0.04903061690364361,obse
2693,7.888697624206543,0.04885827403457029,obse
2694,7.891557931900024,0.04066544060856119,obse
2695,7.894350528717041,0.04076384296486162,obse
2696,7.897626161575317,0.04104184169989859,obse
2697,7.900357484817505,0.04104184169989859,obse
2698,7.903557538986206,0.040883547833574126,obse
2699,7.906614065170288,0.040883547833574126,obse
2700,7.909331321716309,0.040883547833574126,obse
2701,7.912440299987793,0.040798217429348624,obse
2702,7.915535926818848,0.040798217429348624,obse
2703,7.918375492095947,0.040798217429348624,obse
2704,7.921619653701782,0.040751669190244234,obse
2705,7.9244959354400635,0.040751669190244234,obse
2706,7.927394390106201,0.040738108207531265,obse
2707,7.930449724197388,0.04064969558419778,obse
2708,7.933425664901733,0.04064969558419778,obse
2709,7.936662435531616,0.040433734737894904,obse
2710,7.939712047576904,0.040433734737894904,obse
2711,7.942450284957886,0.040433734737894904,obse
2712,7.945694923400879,0.04042298311287095,obse
2713,7.9487762451171875,0.04042298311287095,obse
2714,7.951559782028198,0.04042298311287095,obse
2715,7.954617023468018,0.040366885203205485,obse
2716,7.957527160644531,0.04443577476095813,obse
2717,7.96028995513916,0.04443577476095813,obse
2718,7.96349024772644,0.04438130637530431,obse
2719,7.966452360153198,0.04449837286597644,obse
2720,7.969396352767944,0.044516303160544474,obse
2721,7.972639083862305,0.04441673334842633,obse
2722,7.975378036499023,0.04441673334842633,obse
2723,7.978449821472168,0.04437949451568814,obse
2724,7.981703281402588,0.04427319515073377,obse
2725,7.984708786010742,0.04427319515073377,obse
2726,7.987685918807983,0.04416967704374703,obse
2727,7.9904584884643555,0.04416967704374703,obse
2728,7.993175268173218,0.04416967704374703,obse
2729,7.996192932128906,0.04406212318529853,obse
2730,7.998981952667236,0.04406212318529853,obse
2731,8.001710176467896,0.04406212318529853,obse
2732,8.00463080406189,0.044042223035957846,obse
2733,8.007476091384888,0.044042223035957846,obse
2734,8.010266780853271,0.044042223035957846,obse
2735,8.013944625854492,0.04399923695773094,obse
2736,8.01708173751831,0.04399923695773094,obse
2737,8.020081281661987,0.043980158619348314,obse
2738,8.02312707901001,0.043902675471368495,obse
2739,8.026002883911133,0.043902675471368495,obse
2740,8.028989791870117,0.041674961723189484,obse
2741,8.03199815750122,0.04163550750270887,obse
2742,8.034855842590332,0.04163550750270887,obse
2743,8.037992238998413,0.04173151328331304,obse
2744,8.040845394134521,0.041716377127413724,obse
2745,8.043794631958008,0.041716377127413724,obse
2746,8.04687786102295,0.04166404252305196,obse
2747,8.049845218658447,0.04166404252305196,obse
2748,8.052729368209839,0.041684160818722955,obse
2749,8.055819988250732,0.04161652010236436,obse
2750,8.058690309524536,0.04161652010236436,obse
2751,8.061675310134888,0.041378837903368035,obse
2752,8.064619302749634,0.041378837903368035,obse
2753,8.067432165145874,0.041378837903368035,obse
2754,8.070469856262207,0.041445198241811254,obse
2755,8.073437213897705,0.041445198241811254,obse
2756,8.076273202896118,0.041445198241811254,obse
2757,8.079360723495483,0.04141585661396477,obse
2758,8.082332849502563,0.04141585661396477,obse
2759,8.08515453338623,0.04141585661396477,obse
2760,8.08837103843689,0.04138467438072588,obse
2761,8.09119462966919,0.04138467438072588,obse
2762,8.094144821166992,0.04138467438072588,obse
2763,8.097484350204468,0.04132934563242547,obse
2764,8.10037899017334,0.04132934563242547,obse
2765,8.103440284729004,0.03754689102777954,obse
2766,8.106598854064941,0.037358944082328385,obse
2767,8.109450101852417,0.037358944082328385,obse
2768,8.112562417984009,0.037345701770933874,obse
2769,8.116261959075928,0.03731987770114742,obse
2770,8.119365453720093,0.037277392815626816,obse
2771,8.12256932258606,0.03724172718879511,obse
2772,8.125317096710205,0.03724172718879511,obse
2773,8.128406286239624,0.03725712561627736,obse
2774,8.131427764892578,0.03721186786360639,obse
2775,8.134185791015625,0.03721186786360639,obse
2776,8.137269020080566,0.03717406090252952,obse
2777,8.140376091003418,0.03717406090252952,obse
2778,8.14313268661499,0.03717406090252952,obse
2779,8.146694660186768,0.037018661740483884,obse
2780,8.149616003036499,0.037018661740483884,obse
2781,8.152562856674194,0.03706431016220795,obse
2782,8.155617475509644,0.0370211535065135,obse
2783,8.158384561538696,0.0370211535065135,obse
2784,8.161232471466064,0.03711018174202391,obse
2785,8.164324045181274,0.0387317594817612,obse
2786,8.167147874832153,0.0387317594817612,obse
2787,8.17015528678894,0.038703362700836415,obse
2788,8.17302656173706,0.038773830175405616,obse
2789,8.175901651382446,0.038773830175405616,obse
2790,8.1791090965271,0.03876588569194515,obse
2791,8.182368755340576,0.03876588569194515,obse
2792,8.185328722000122,0.03876588569194515,obse
2793,8.188322305679321,0.03862814463886888,obse
2794,8.19108510017395,0.03862814463886888,obse
2795,8.193828105926514,0.03862814463886888,obse
2796,8.196741104125977,0.03858513781052055,obse
2797,8.199497938156128,0.03858513781052055,obse
2798,8.202302694320679,0.03858513781052055,obse
2799,8.205114364624023,0.03865269159186518,obse
2800,8.207918643951416,0.03865269159186518,obse
2801,8.210702180862427,0.03865269159186518,obse
2802,8.213560819625854,0.038666682546825495,obse
2803,8.216344833374023,0.038666682546825495,obse
2804,8.219358682632446,0.03866068064609618,obse
2805,8.222631454467773,0.038641757055823074,obse
2806,8.22536587715149,0.03855862159282176,obse
2807,8.228511571884155,0.03855916361003948,obse
2808,8.231497049331665,0.03853485579832288,obse
2809,8.234252214431763,0.03853485579832288,obse
2810,8.23729920387268,0.03849377539032453,obse
2811,8.24033784866333,0.03849377539032453,obse
2812,8.243144989013672,0.03849377539032453,obse
2813,8.246243953704834,0.038524198705369,obse
2814,8.249289751052856,0.038524198705369,obse
2815,8.252142190933228,0.0385656343559663,obse
2816,8.255250930786133,0.038554625558732326,obse
2817,8.2580406665802,0.038554625558732326,obse
2818,8.260902643203735,0.038554625558732326,obse
2819,8.264302968978882,0.03853187604683094,obse
2820,8.267149448394775,0.03853187604683094,obse
2821,8.270216703414917,0.03853849249164518,obse
2822,8.273228883743286,0.03852077536478084,obse
2823,8.276051044464111,0.03852077536478084,obse
2824,8.279111623764038,0.03851205498503394,obse
2825,8.282164335250854,0.03851205498503394,obse
2826,8.284905910491943,0.03851205498503394,obse
2827,8.28771448135376,0.03851205498503394,obse
2828,8.290642023086548,0.03847061269617969,obse
2829,8.293455362319946,0.03846532650346748,obse
2830,8.296441316604614,0.03846532650346748,obse
2831,8.299413681030273,0.03961208716905883,obse
2832,8.302342891693115,0.03962090517343214,obse
2833,8.305164575576782,0.03962090517343214,obse
2834,8.308514833450317,0.04130561681068805,obse
2835,8.31151795387268,0.04140252455039222,obse
2836,8.314512491226196,0.04142867131256235,obse
2837,8.317368745803833,0.041436426615358755,obse
2838,8.32038688659668,0.041436426615358755,obse
2839,8.323102474212646,0.041436426615358755,obse
2840,8.326067686080933,0.04152454776414277,obse
2841,8.329126119613647,0.04143657318780357,obse
2842,8.332235336303711,0.04143353931220574,obse
2843,8.33500862121582,0.04143353931220574,obse
2844,8.337968349456787,0.041410877016325565,obse
2845,8.34102177619934,0.04141757237441547,obse
2846,8.344013214111328,0.04141757237441547,obse
2847,8.347355842590332,0.04150510194462767,obse
2848,8.350342512130737,0.04151810042477429,obse
2849,8.353123188018799,0.04151810042477429,obse
2850,8.356163024902344,0.041554119551183724,obse
2851,8.358952522277832,0.04041834726676458,obse
2852,8.361847400665283,0.04011773849273485,obse
2853,8.364569902420044,0.04011773849273485,obse
2854,8.367624282836914,0.04005195508596957,obse
2855,8.370779037475586,0.040154207062509564,obse
2856,8.373668670654297,0.040154207062509564,obse
2857,8.376761674880981,0.04002019860154819,obse
2858,8.379754543304443,0.04002019860154819,obse
2859,8.383056879043579,0.04019725084798501,obse
2860,8.385981559753418,0.04019725084798501,obse
2861,8.388800859451294,0.04019725084798501,obse
2862,8.391883134841919,0.040055421360900956,obse
2863,8.39480209350586,0.040055421360900956,obse
2864,8.397637367248535,0.040055421360900956,obse
2865,8.40078091621399,0.03999467217875899,obse
2866,8.403605222702026,0.03999467217875899,obse
2867,8.40655517578125,0.03999467217875899,obse
2868,8.409693956375122,0.04021530387696353,obse
2869,8.412808418273926,0.04020147501907638,obse
2870,8.415725231170654,0.04020147501907638,obse
2871,8.41891360282898,0.04020147501907638,obse
2872,8.42194414138794,0.040077128260385834,obse
2873,8.424726486206055,0.040077128260385834,obse
2874,8.427692413330078,0.040077128260385834,obse
2875,8.430831909179688,0.04004662454558575,obse
2876,8.433802843093872,0.042522537325863176,obse
2877,8.436630010604858,0.042522537325863176,obse
2878,8.439563035964966,0.04272680125803808,obse
2879,8.442510604858398,0.04271777060292877,obse
2880,8.445613145828247,0.042657422089716915,obse
2881,8.448753356933594,0.04265030683173168,obse
2882,8.451794862747192,0.04265030683173168,obse
2883,8.454996347427368,0.042514689552629104,obse
2884,8.457907438278198,0.042514689552629104,obse
2885,8.46079969406128,0.042514689552629104,obse
2886,8.463916540145874,0.042651067102706275,obse
2887,8.46676778793335,0.042651067102706275,obse
2888,8.469803094863892,0.04266114408576306,obse
2889,8.472861528396606,0.04266412625701862,obse
2890,8.475663423538208,0.04266412625701862,obse
2891,8.478662490844727,0.04267578258661385,obse
2892,8.481780290603638,0.04267578258661385,obse
2893,8.484610557556152,0.04267578258661385,obse
2894,8.487800598144531,0.04268134897382101,obse
2895,8.490742206573486,0.04268134897382101,obse
2896,8.493685245513916,0.04077734822300531,obse
2897,8.4967679977417,0.042559914500400794,obse
2898,8.49968957901001,0.042559914500400794,obse
2899,8.502626419067383,0.04247487389865003,obse
2900,8.505818128585815,0.04247452814796582,obse
2901,8.508991241455078,0.04247452814796582,obse
2902,8.512018203735352,0.04257827908775464,obse
2903,8.515180110931396,0.04256992004277319,obse
2904,8.518005847930908,0.04256992004277319,obse
2905,8.521149635314941,0.042411611398843876,obse
2906,8.524005651473999,0.042411611398843876,obse
2907,8.526840448379517,0.042411611398843876,obse
2908,8.5300452709198,0.042380538938512805,obse
2909,8.532910346984863,0.042380538938512805,obse
2910,8.535769939422607,0.042380538938512805,obse
2911,8.538921594619751,0.042371405262584774,obse
2912,8.541761875152588,0.042371405262584774,obse
2913,8.54466986656189,0.04238582684858082,obse
2914,8.547837018966675,0.042378104389505775,obse
2915,8.550735712051392,0.042378104389505775,obse
2916,8.553802728652954,0.042557492184432874,obse
2917,8.556731224060059,0.042557492184432874,obse
2918,8.559597492218018,0.04022584434238896,obse
2919,8.56265902519226,0.04011639585670982,obse
2920,8.56553030014038,0.041616500974972596,obse
2921,8.568331718444824,0.041616500974972596,obse
2922,8.571480512619019,0.04170335080564186,obse
2923,8.574383020401001,0.04170335080564186,obse
2924,8.577250242233276,0.04170335080564186,obse
2925,8.580425500869751,0.04172638031366918,obse
2926,8.583655595779419,0.04172638031366918,obse
2927,8.586598873138428,0.04174023298730958,obse
2928,8.589510202407837,0.04172603661494565,obse
2929,8.592309713363647,0.04172603661494565,obse
2930,8.595316410064697,0.041578720853434586,obse
2931,8.59814167022705,0.041578720853434586,obse
2932,8.600978374481201,0.041578720853434586,obse
2933,8.60398244857788,0.04158277581294867,obse
2934,8.60679817199707,0.04158277581294867,obse
2935,8.609646558761597,0.04158277581294867,obse
2936,8.612664937973022,0.041703202872618236,obse
2937,8.615942478179932,0.041703202872618236,obse
2938,8.618754863739014,0.041703202872618236,obse
2939,8.621987104415894,0.04156531656231971,obse
2940,8.624816179275513,0.04276348662660574,obse
2941,8.627662897109985,0.04276348662660574,obse
2942,8.630819320678711,0.041971469700717745,obse
2943,8.633635520935059,0.041971469700717745,obse
2944,8.636575698852539,0.04180754074378809,obse
2945,8.639785289764404,0.041812330984333505,obse
2946,8.642592430114746,0.041812330984333505,obse
2947,8.645721912384033,0.04202977503224624,obse
2948,8.648858070373535,0.04202977503224624,obse
2949,8.65187668800354,0.04202977503224624,obse
2950,8.655034065246582,0.04189754836725718,obse
2951,8.65792989730835,0.04189754836725718,obse
2952,8.660802364349365,0.04189754836725718,obse
2953,8.663972616195679,0.04196283090038917,obse
2954,8.66683316230774,0.04196283090038917,obse
2955,8.669976234436035,0.04180851330084698,obse
2956,8.673585653305054,0.04180066609706753,obse
2957,8.676386833190918,0.04180066609706753,obse
2958,8.679607152938843,0.041977616352338674,obse
2959,8.682670593261719,0.041977616352338674,obse
2960,8.685507774353027,0.041799615306756695,obse
2961,8.688255071640015,0.041799615306756695,obse
2962,8.691336154937744,0.04179470857379245,obse
2963,8.694085597991943,0.04256625554065479,obse
2964,8.696981191635132,0.04039256387026035,obse
2965,8.699939012527466,0.0405739606276974,obse
2966,8.70297646522522,0.0405739606276974,obse
2967,8.705984830856323,0.041924371769764,obse
2968,8.708734512329102,0.041924371769764,obse
2969,8.711618900299072,0.041924371769764,obse
2970,8.7144935131073,0.04189639041080536,obse
2971,8.717517614364624,0.04187491839968751,obse
2972,8.720500707626343,0.04187491839968751,obse
2973,8.723581790924072,0.041861849868787146,obse
2974,8.726601839065552,0.04181815866485587,obse
2975,8.729447364807129,0.04181815866485587,obse
2976,8.732671737670898,0.04194168568575622,obse
2977,8.735687732696533,0.04194168568575622,obse
2978,8.738722324371338,0.04181939249335147,obse
2979,8.741934537887573,0.04178280032398539,obse
2980,8.74479055404663,0.04178280032398539,obse
2981,8.747891902923584,0.041874547688567874,obse
2982,8.75099229812622,0.041874547688567874,obse
2983,8.753844261169434,0.041874547688567874,obse
2984,8.757075786590576,0.041818808590508724,obse
2985,8.759999990463257,0.040728213194552325,obse
2986,8.76312518119812,0.04073907461632029,obse
2987,8.76610803604126,0.040772721136832016,obse
2988,8.768945455551147,0.040772721136832016,obse
2989,8.772294521331787,0.040591079623601894,obse
2990,8.775031328201294,0.040591079623601894,obse
2991,8.777973175048828,0.040554189717875264,obse
2992,8.781151294708252,0.040524734517954616,obse
2993,8.78391432762146,0.040524734517954616,obse
2994,8.787171602249146,0.040527287682367914,obse
2995,8.790247201919556,0.040527287682367914,obse
2996,8.793047666549683,0.040527287682367914,obse
2997,8.796339988708496,0.040643565709309354,obse
2998,8.799273014068604,0.040643565709309354,obse
2999,8.802098751068115,0.040643565709309354,obse
3000,8.804951429367065,0.040643565709309354,obse
3001,8.808223962783813,0.040476679468690095,obse
3002,8.811100482940674,0.040476679468690095,obse
3003,8.814006328582764,0.040609544329310826,obse
3004,8.817440271377563,0.040589371764730084,obse
3005,8.820423364639282,0.040589371764730084,obse
3006,8.823528289794922,0.03942958425787036,obse
3007,8.826473951339722,0.039967481032773755,obse
3008,8.829299449920654,0.039933911025151356,obse
3009,8.832558870315552,0.039933911025151356,obse
3010,8.835628747940063,0.0403539380656352,obse
3011,8.838705778121948,0.04036486642799744,obse
3012,8.841539144515991,0.04036486642799744,obse
3013,8.844341278076172,0.04036486642799744,obse
3014,8.847482442855835,0.04047410196533279,obse
3015,8.850481510162354,0.04047410196533279,obse
3016,8.853587627410889,0.04043523921668328,obse
3017,8.856523990631104,0.040396225043014884,obse
3018,8.859278917312622,0.040396225043014884,obse
3019,8.862487554550171,0.040259619493338686,obse
3020,8.865306854248047,0.040259619493338686,obse
3021,8.868029117584229,0.040259619493338686,obse
3022,8.871267080307007,0.04035370489623576,obse
3023,8.874090433120728,0.04035370489623576,obse
3024,8.876812934875488,0.04035370489623576,obse
3025,8.8798508644104,0.04016716889459999,obse
3026,8.882919073104858,0.04016716889459999,obse
3027,8.885778903961182,0.04019259082508069,obse
3028,8.888856172561646,0.04016658009563678,obse
3029,8.891648292541504,0.04016658009563678,obse
3030,8.894500017166138,0.042430841816719016,obse
3031,8.897634506225586,0.040431068685000626,obse
3032,8.900383710861206,0.040431068685000626,obse
3033,8.903337478637695,0.04045487167037884,obse
3034,8.906255960464478,0.040451225285266894,obse
3035,8.908959865570068,0.040451225285266894,obse
3036,8.912020921707153,0.04027671192054509,obse
3037,8.915092468261719,0.04027671192054509,obse
3038,8.91786241531372,0.04027671192054509,obse
3039,8.920954942703247,0.040401360224720816,obse
3040,8.923866271972656,0.040401360224720816,obse
3041,8.926589012145996,0.040401360224720816,obse
3042,8.929687738418579,0.04036456164325588,obse
3043,8.932561159133911,0.04036456164325588,obse
3044,8.935328006744385,0.04036456164325588,obse
3045,8.938286304473877,0.040279474041634525,obse
3046,8.941174745559692,0.040279474041634525,obse
3047,8.94413447380066,0.04027225181151437,obse
3048,8.947053670883179,0.040230246814360666,obse
3049,8.95003366470337,0.040230246814360666,obse
3050,8.953068733215332,0.040080220574903555,obse
3051,8.956085920333862,0.04006440913483037,obse
3052,8.958789825439453,0.04006440913483037,obse
3053,8.961769819259644,0.04053267726770105,obse
3054,8.964926481246948,0.03982778203451329,obse
3055,8.967719078063965,0.03982778203451329,obse
3056,8.97075629234314,0.03977595397318225,obse
3057,8.973812580108643,0.04006551969231901,obse
3058,8.976510524749756,0.04006551969231901,obse
3059,8.979544401168823,0.04019265923297443,obse
3060,8.982607364654541,0.04019265923297443,obse
3061,8.985652923583984,0.04017472727866489,obse
3062,8.988718509674072,0.04007648825456101,obse
3063,8.991643905639648,0.04007648825456101,obse
3064,8.99472427368164,0.040099361180784075,obse
3065,8.997772455215454,0.04004100399768064,obse
3066,9.000465869903564,0.04004100399768064,obse
3067,9.003411054611206,0.04008777487963749,obse
3068,9.006775140762329,0.04004703608061995,obse
3069,9.009490728378296,0.04004703608061995,obse
3070,9.012561321258545,0.03997850780489394,obse
3071,9.015589952468872,0.03997850780489394,obse
3072,9.018341302871704,0.03997850780489394,obse
3073,9.021354913711548,0.03981967771338668,obse
3074,9.024251699447632,0.048629397794939105,obse
3075,9.027007102966309,0.048629397794939105,obse
3076,9.030050277709961,0.04866334797031506,obse
3077,9.032932043075562,0.04927327105226844,obse
3078,9.035727977752686,0.04914012907394616,obse
3079,9.038752555847168,0.04907730120418878,obse
3080,9.041669368743896,0.04907730120418878,obse
3081,9.04451870918274,0.04907730120418878,obse
3082,9.047705888748169,0.04898072816159237,obse
3083,9.050678730010986,0.04898072816159237,obse
3084,9.053648710250854,0.04880291742497888,obse
3085,9.056377410888672,0.04880291742497888,obse
3086,9.05911636352539,0.04880291742497888,obse
3087,9.062085390090942,0.04880869738435173,obse
3088,9.064886569976807,0.04880869738435173,obse
3089,9.067656993865967,0.04880869738435173,obse
3090,9.070571184158325,0.048783157848389894,obse
3091,9.073390245437622,0.048783157848389894,obse
3092,9.07614016532898,0.048783157848389894,obse
3093,9.079038619995117,0.04870604693382991,obse
3094,9.081871747970581,0.04870604693382991,obse
3095,9.084776401519775,0.04870604693382991,obse
3096,9.088117837905884,0.04848975010668106,obse
3097,9.090949296951294,0.04701448334068253,obse
3098,9.09382677078247,0.04701448334068253,obse
3099,9.09688425064087,0.04758571255962459,obse
3100,9.099676847457886,0.04758571255962459,obse
3101,9.102603197097778,0.04755892653237924,obse
3102,9.105620861053467,0.047446636105537135,obse
3103,9.108408451080322,0.047446636105537135,obse
3104,9.111342430114746,0.04751928126960897,obse
3105,9.114487886428833,0.04742000001089104,obse
3106,9.117323875427246,0.04742000001089104,obse
3107,9.12034559249878,0.047412953545636724,obse
3108,9.123320579528809,0.047412953545636724,obse
3109,9.126022815704346,0.047412953545636724,obse
3110,9.129101753234863,0.04716668681270265,obse
3111,9.13212537765503,0.04716668681270265,obse
3112,9.134905338287354,0.04716668681270265,obse
3113,9.138023138046265,0.04716338851521592,obse
3114,9.140791654586792,0.04716338851521592,obse
3115,9.1437246799469,0.04716338851521592,obse
3116,9.146853685379028,0.04697514750589984,obse
3117,9.149792194366455,0.04697514750589984,obse
3118,9.152939796447754,0.04715995171454496,obse
3119,9.155986785888672,0.0470563358715299,obse
3120,9.15873670578003,0.04480971826924374,obse
3121,9.161875486373901,0.044548897957511616,obse
3122,9.164838790893555,0.04443936674562247,obse
3123,9.167577505111694,0.04443936674562247,obse
3124,9.170654058456421,0.04450323078260626,obse
3125,9.173601627349854,0.04450323078260626,obse
3126,9.17639708518982,0.04450323078260626,obse
3127,9.17948603630066,0.044465663376433005,obse
