2269,6.697490692138672,0.0548697835453695,PBPF
2270,6.700396776199341,0.05486576398949957,PBPF
2271,6.703755617141724,0.0547003296697407,PBPF
2272,6.706657648086548,0.0547003296697407,PBPF
2273,6.709985256195068,0.05450967658932901,PBPF
2274,6.713220596313477,0.05450967658932901,PBPF
2275,6.715974807739258,0.05450967658932901,PBPF
2276,6.719160556793213,0.054408737005898926,PBPF
2277,6.722125768661499,0.054408737005898926,PBPF
2278,6.725485563278198,0.056881616544243764,PBPF
2279,6.7286107540130615,0.056685170054595065,PBPF
2280,6.731539487838745,0.056685170054595065,PBPF
2281,6.7345147132873535,0.056637741642795364,PBPF
2282,6.737539291381836,0.056494367108120495,PBPF
2283,6.740375280380249,0.056494367108120495,PBPF
2284,6.743387460708618,0.05634636371535452,PBPF
2285,6.746312379837036,0.05634636371535452,PBPF
2286,6.7491233348846436,0.05634636371535452,PBPF
2287,6.752211093902588,0.056233805089481226,PBPF
2288,6.755115747451782,0.056233805089481226,PBPF
2289,6.757858037948608,0.056233805089481226,PBPF
2290,6.761008262634277,0.05606618839040738,PBPF
2291,6.763970613479614,0.05606618839040738,PBPF
2292,6.766981840133667,0.05606618839040738,PBPF
2293,6.7699196338653564,0.05589075340129657,PBPF
2294,6.772621154785156,0.05589075340129657,PBPF
2295,6.775572061538696,0.05590048111561838,PBPF
2296,6.778513431549072,0.05559502880569548,PBPF
2297,6.781259298324585,0.05559502880569548,PBPF
2298,6.784207344055176,0.055594498082128053,PBPF
2299,6.787094593048096,0.05543437755753989,PBPF
2300,6.789815902709961,0.05543437755753989,PBPF
2301,6.7927374839782715,0.055443250342470676,PBPF
2302,6.79603385925293,0.05526509249768614,PBPF
2303,6.798976421356201,0.05526509249768614,PBPF
2304,6.802016735076904,0.05518726721531899,PBPF
2305,6.8050572872161865,0.05518726721531899,PBPF
2306,6.807859897613525,0.05518726721531899,PBPF
2307,6.810947895050049,0.05504403960169319,PBPF
2308,6.813776016235352,0.05504403960169319,PBPF
2309,6.8166444301605225,0.05504403960169319,PBPF
2310,6.819762945175171,0.05486365334606978,PBPF
2311,6.822625160217285,0.05486365334606978,PBPF
2312,6.825594186782837,0.05489060258065099,PBPF
2313,6.828787088394165,0.05474572167345125,PBPF
2314,6.831780195236206,0.05474572167345125,PBPF
2315,6.834927320480347,0.05474480293410933,PBPF
2316,6.837979316711426,0.054575026740258686,PBPF
2317,6.840795993804932,0.054575026740258686,PBPF
2318,6.8440752029418945,0.05434824337350185,PBPF
2319,6.84683084487915,0.05434824337350185,PBPF
2320,6.849570989608765,0.05434824337350185,PBPF
2321,6.85271143913269,0.05418973954512504,PBPF
2322,6.855641841888428,0.05418973954512504,PBPF
2323,6.858642339706421,0.05418973954512504,PBPF
2324,6.861875772476196,0.05403357380185523,PBPF
2325,6.86499810218811,0.05403357380185523,PBPF
2326,6.868631839752197,0.05371264404108547,PBPF
2327,6.871574640274048,0.05371264404108547,PBPF
2328,6.874429941177368,0.05371264404108547,PBPF
2329,6.877454996109009,0.053612804948212064,PBPF
2330,6.880464553833008,0.053612804948212064,PBPF
2331,6.883317708969116,0.053612804948212064,PBPF
2332,6.886749267578125,0.05347933432220564,PBPF
2333,6.889810800552368,0.05720421599813013,PBPF
2334,6.8928234577178955,0.05718997852736089,PBPF
2335,6.89610481262207,0.05703159661852151,PBPF
2336,6.898995399475098,0.05703159661852151,PBPF
2337,6.902096271514893,0.05702994031938282,PBPF
2338,6.905160903930664,0.056850260094740035,PBPF
2339,6.907919883728027,0.056850260094740035,PBPF
2340,6.911055564880371,0.05681419286166627,PBPF
2341,6.9139275550842285,0.05681419286166627,PBPF
2342,6.916765213012695,0.05681419286166627,PBPF
2343,6.920098543167114,0.0566837257065085,PBPF
2344,6.923100471496582,0.0566837257065085,PBPF
2345,6.926026105880737,0.05673678368772531,PBPF
2346,6.929129600524902,0.056596327886808406,PBPF
2347,6.931992769241333,0.056596327886808406,PBPF
2348,6.93495774269104,0.056524356170287,PBPF
2349,6.937983989715576,0.05638948920370604,PBPF
2350,6.940742015838623,0.05638948920370604,PBPF
2351,6.943841934204102,0.05627465396318045,PBPF
2352,6.946746110916138,0.05627465396318045,PBPF
2353,6.949702739715576,0.05627465396318045,PBPF
2354,6.952832460403442,0.05612463556856986,PBPF
2355,6.955755949020386,0.05612463556856986,PBPF
2356,6.958547830581665,0.05612463556856986,PBPF
2357,6.961791753768921,0.05597673837725288,PBPF
2358,6.965087652206421,0.05597673837725288,PBPF
2359,6.968202590942383,0.05586854960730515,PBPF
2360,6.971220254898071,0.05586854960730515,PBPF
2361,6.974022150039673,0.05586854960730515,PBPF
2362,6.977161407470703,0.055689898619147395,PBPF
2363,6.979997634887695,0.055689898619147395,PBPF
2364,6.982788801193237,0.055689898619147395,PBPF
2365,6.9860475063323975,0.05550566082524577,PBPF
2366,6.989034652709961,0.05550566082524577,PBPF
2367,6.9919273853302,0.05550566082524577,PBPF
2368,6.9957287311553955,0.05534522937080873,PBPF
2369,6.998795986175537,0.05534522937080873,PBPF
2370,7.001815319061279,0.05538485896480251,PBPF
2371,7.0048253536224365,0.055283188810259766,PBPF
2372,7.007591247558594,0.055283188810259766,PBPF
2373,7.010724782943726,0.055100363009090256,PBPF
2374,7.013578176498413,0.055100363009090256,PBPF
2375,7.016429424285889,0.05511033096787379,PBPF
2376,7.019535303115845,0.054943561134403275,PBPF
2377,7.022385358810425,0.054943561134403275,PBPF
2378,7.0252227783203125,0.054943561134403275,PBPF
2379,7.028378009796143,0.05481145836693099,PBPF
2380,7.031536817550659,0.05481145836693099,PBPF
2381,7.034468412399292,0.05481145836693099,PBPF
2382,7.037664890289307,0.054651886720801846,PBPF
2383,7.040515184402466,0.054651886720801846,PBPF
2384,7.043716669082642,0.05449522539427925,PBPF
2385,7.0470263957977295,0.05449522539427925,PBPF
2386,7.04999852180481,0.05447967208888799,PBPF
2387,7.053665637969971,0.05455378083101348,PBPF
2388,7.056546926498413,0.05455378083101348,PBPF
2389,7.059525012969971,0.05457087012351247,PBPF
2390,7.062853813171387,0.05441427365546246,PBPF
2391,7.065775632858276,0.05441427365546246,PBPF
2392,7.068824291229248,0.054278096578850285,PBPF
2393,7.071831941604614,0.054278096578850285,PBPF
2394,7.0747880935668945,0.054278096578850285,PBPF
2395,7.07804799079895,0.054149673007880435,PBPF
2396,7.081094026565552,0.054149673007880435,PBPF
2397,7.083893775939941,0.05410265719336804,PBPF
2398,7.087021827697754,0.053950885702037384,PBPF
2399,7.089811563491821,0.053950885702037384,PBPF
2400,7.092735767364502,0.05389619557296801,PBPF
2401,7.095927953720093,0.05389619557296801,PBPF
2402,7.098787307739258,0.05389619557296801,PBPF
2403,7.101596117019653,0.05389619557296801,PBPF
2404,7.104842185974121,0.05375197710465554,PBPF
2405,7.107824802398682,0.05375197710465554,PBPF
2406,7.110748052597046,0.05375197710465554,PBPF
2407,7.113842248916626,0.05373946345455309,PBPF
2408,7.1169304847717285,0.053605522178493556,PBPF
2409,7.119910001754761,0.053605522178493556,PBPF
2410,7.123007297515869,0.0534388897360661,PBPF
2411,7.126079320907593,0.0534388897360661,PBPF
2412,7.129390001296997,0.05330878607627995,PBPF
2413,7.132363796234131,0.05330878607627995,PBPF
2414,7.13562273979187,0.05329250798556851,PBPF
2415,7.138531923294067,0.05315740526566175,PBPF
2416,7.141422510147095,0.05315740526566175,PBPF
2417,7.1446614265441895,0.05298982488008442,PBPF
2418,7.14754319190979,0.05298982488008442,PBPF
2419,7.150587558746338,0.05298982488008442,PBPF
2420,7.153737783432007,0.05290508010957567,PBPF
2421,7.156783819198608,0.05290508010957567,PBPF
2422,7.159804105758667,0.05276814583532143,PBPF
2423,7.1630003452301025,0.05276814583532143,PBPF
2424,7.166103839874268,0.05276814583532143,PBPF
2425,7.168940544128418,0.05276814583532143,PBPF
2426,7.1719160079956055,0.05278598657091368,PBPF
2427,7.174718856811523,0.05263001967792984,PBPF
2428,7.177507400512695,0.05263001967792984,PBPF
2429,7.180428504943848,0.052621054026521626,PBPF
2430,7.183321952819824,0.05246554180917524,PBPF
2431,7.186202049255371,0.05246554180917524,PBPF
2432,7.1892054080963135,0.05230076228798284,PBPF
2433,7.192035436630249,0.05230076228798284,PBPF
2434,7.195120096206665,0.05230076228798284,PBPF
2435,7.198967695236206,0.05221060221429954,PBPF
2436,7.202061414718628,0.05222218778580822,PBPF
2437,7.205773115158081,0.05208878241704208,PBPF
2438,7.208788156509399,0.05208878241704208,PBPF
2439,7.211798667907715,0.05208144153218175,PBPF
2440,7.2151758670806885,0.056050069569384395,PBPF
2441,7.2182581424713135,0.05605093721525919,PBPF
2442,7.221092224121094,0.05605093721525919,PBPF
2443,7.224056243896484,0.05597988154099301,PBPF
2444,7.227288246154785,0.05597988154099301,PBPF
2445,7.230403900146484,0.05585105233555999,PBPF
2446,7.2333009243011475,0.05585105233555999,PBPF
2447,7.2363574504852295,0.05564703715427572,PBPF
2448,7.239299297332764,0.05564703715427572,PBPF
2449,7.242183446884155,0.05564644849292208,PBPF
2450,7.245004653930664,0.0555733520208691,PBPF
2451,7.247903347015381,0.0555733520208691,PBPF
2452,7.250739812850952,0.0555733520208691,PBPF
2453,7.253625154495239,0.0555733520208691,PBPF
2454,7.256661891937256,0.05551153261539411,PBPF
2455,7.259598016738892,0.05552831812909946,PBPF
2456,7.262688398361206,0.05543093350663872,PBPF
2457,7.265528440475464,0.05543093350663872,PBPF
2458,7.268499374389648,0.05533191678984922,PBPF
2459,7.27138614654541,0.05533191678984922,PBPF
2460,7.274202823638916,0.05533191678984922,PBPF
2461,7.2772228717803955,0.05521902773601252,PBPF
2462,7.280258417129517,0.05521902773601252,PBPF
2463,7.282995223999023,0.05521902773601252,PBPF
2464,7.2859787940979,0.05507749117390637,PBPF
2465,7.288852214813232,0.05507749117390637,PBPF
2466,7.291642189025879,0.05507749117390637,PBPF
2467,7.294602870941162,0.054909702016681904,PBPF
2468,7.297614812850952,0.054909702016681904,PBPF
2469,7.300499200820923,0.054919121944690716,PBPF
2470,7.303510665893555,0.05472375453696159,PBPF
2471,7.306366205215454,0.05472375453696159,PBPF
2472,7.309339284896851,0.05475064175892038,PBPF
2473,7.312473773956299,0.05463459952395675,PBPF
2474,7.315288543701172,0.05463459952395675,PBPF
2475,7.3183817863464355,0.05447393915027846,PBPF
2476,7.321357250213623,0.05447393915027846,PBPF
2477,7.324314117431641,0.05447393915027846,PBPF
2478,7.327643632888794,0.054384796104588504,PBPF
2479,7.330730199813843,0.054384796104588504,PBPF
2480,7.333574295043945,0.054397880029205044,PBPF
2481,7.33681583404541,0.05429404083894155,PBPF
2482,7.339656114578247,0.05429404083894155,PBPF
2483,7.342572927474976,0.05428148874319284,PBPF
2484,7.345894813537598,0.054166707257846634,PBPF
2485,7.348774433135986,0.054166707257846634,PBPF
2486,7.3519065380096436,0.05401777774600641,PBPF
2487,7.3549418449401855,0.05401777774600641,PBPF
2488,7.357868194580078,0.05401777774600641,PBPF
2489,7.361325740814209,0.05392156429120993,PBPF
2490,7.36457896232605,0.05392156429120993,PBPF
2491,7.367610692977905,0.053908512156374135,PBPF
2492,7.371122598648071,0.05247691237000311,PBPF
2493,7.373929738998413,0.05247691237000311,PBPF
2494,7.377082347869873,0.05248941567120127,PBPF
2495,7.380084753036499,0.05236835884913104,PBPF
2496,7.382941246032715,0.05236835884913104,PBPF
2497,7.386033296585083,0.052275878159579243,PBPF
2498,7.388876438140869,0.052275878159579243,PBPF
2499,7.391737222671509,0.052275878159579243,PBPF
2500,7.395032644271851,0.05214849069770377,PBPF
2501,7.398256301879883,0.05214849069770377,PBPF
2502,7.401310920715332,0.052164249297728664,PBPF
2503,7.404448747634888,0.05200631881338784,PBPF
2504,7.407372713088989,0.05200631881338784,PBPF
2505,7.410598278045654,0.05187505655020791,PBPF
2506,7.413570404052734,0.05187505655020791,PBPF
2507,7.4164674282073975,0.05187505655020791,PBPF
2508,7.41960072517395,0.05139036177716188,PBPF
2509,7.422419786453247,0.05139036177716188,PBPF
2510,7.425193548202515,0.05139036177716188,PBPF
2511,7.428559064865112,0.05125431189045054,PBPF
2512,7.431502342224121,0.05125431189045054,PBPF
2513,7.434478282928467,0.05130310783439817,PBPF
2514,7.437749147415161,0.05116055216377739,PBPF
2515,7.440670728683472,0.05116055216377739,PBPF
2516,7.44381046295166,0.051008523579108164,PBPF
2517,7.44696569442749,0.051008523579108164,PBPF
2518,7.4498515129089355,0.051008523579108164,PBPF
2519,7.453048467636108,0.050970608065594294,PBPF
2520,7.455906629562378,0.050970608065594294,PBPF
2521,7.458846807479858,0.05095693444086628,PBPF
2522,7.4620606899261475,0.050831054616788086,PBPF
2523,7.464947462081909,0.050831054616788086,PBPF
2524,7.467897653579712,0.05078021790543572,PBPF
2525,7.471203565597534,0.0506594489432893,PBPF
2526,7.47416877746582,0.0506594489432893,PBPF
2527,7.477399826049805,0.050578543023680825,PBPF
2528,7.480373859405518,0.050578543023680825,PBPF
2529,7.483215093612671,0.050578543023680825,PBPF
2530,7.486362457275391,0.050428404978166794,PBPF
2531,7.489304065704346,0.050428404978166794,PBPF
2532,7.492270231246948,0.05045642054795191,PBPF
2533,7.495463848114014,0.05032051338276991,PBPF
2534,7.498372316360474,0.05032051338276991,PBPF
2535,7.501106023788452,0.05032051338276991,PBPF
2536,7.503958702087402,0.05032051338276991,PBPF
2537,7.507158517837524,0.05017108551884092,PBPF
2538,7.510169744491577,0.05017108551884092,PBPF
2539,7.513240337371826,0.050063906388176475,PBPF
2540,7.516258239746094,0.050063906388176475,PBPF
2541,7.519441604614258,0.050063906388176475,PBPF
2542,7.522670269012451,0.0499489855405539,PBPF
2543,7.52573299407959,0.0499489855405539,PBPF
2544,7.529359340667725,0.04975552586514043,PBPF
2545,7.5339460372924805,0.04975552586514043,PBPF
2546,7.538939714431763,0.045221099185920294,PBPF
2547,7.543554306030273,0.045219660507284,PBPF
2548,7.5478270053863525,0.045101956199675455,PBPF
2549,7.551770210266113,0.045101956199675455,PBPF
2550,7.55467963218689,0.045101956199675455,PBPF
2551,7.557830572128296,0.04501903158533431,PBPF
2552,7.560883522033691,0.045021707104526736,PBPF
2553,7.5640318393707275,0.045021707104526736,PBPF
2554,7.567054986953735,0.04487412170235463,PBPF
2555,7.569996356964111,0.04487412170235463,PBPF
2556,7.5729193687438965,0.04484377086653912,PBPF
2557,7.575792074203491,0.044729140437717696,PBPF
2558,7.5786802768707275,0.044729140437717696,PBPF
2559,7.581685781478882,0.04473337713307658,PBPF
2560,7.584552764892578,0.04458576361644139,PBPF
2561,7.587415456771851,0.04458576361644139,PBPF
2562,7.590240001678467,0.04458576361644139,PBPF
2563,7.593282461166382,0.044453683364588506,PBPF
2564,7.596806049346924,0.044432445007877276,PBPF
2565,7.599846601486206,0.044432445007877276,PBPF
2566,7.603183031082153,0.044325219667299805,PBPF
2567,7.605958461761475,0.044325219667299805,PBPF
2568,7.6090087890625,0.044137286615844935,PBPF
2569,7.612584590911865,0.04402038807220691,PBPF
2570,7.615413427352905,0.04402038807220691,PBPF
2571,7.618690252304077,0.04386896556635568,PBPF
2572,7.621716737747192,0.04386896556635568,PBPF
2573,7.624744415283203,0.04386896556635568,PBPF
2574,7.627967357635498,0.04386838550165889,PBPF
2575,7.631335496902466,0.043752609009148534,PBPF
2576,7.63450813293457,0.043562746772741856,PBPF
2577,7.6374876499176025,0.043562746772741856,PBPF
2578,7.640502691268921,0.043562746772741856,PBPF
2579,7.643787860870361,0.04348274586441499,PBPF
2580,7.6469643115997314,0.04348274586441499,PBPF
2581,7.649888515472412,0.04348274586441499,PBPF
2582,7.652859449386597,0.043510847665959494,PBPF
2583,7.655823707580566,0.043365114187505605,PBPF
2584,7.658886671066284,0.043365114187505605,PBPF
2585,7.6622960567474365,0.04320614721069946,PBPF
2586,7.665440797805786,0.04320614721069946,PBPF
2587,7.669044494628906,0.04306197783229289,PBPF
2588,7.672368049621582,0.04306197783229289,PBPF
2589,7.6755051612854,0.04310032440824633,PBPF
2590,7.679044723510742,0.042970913217203026,PBPF
2591,7.681903839111328,0.042970913217203026,PBPF
2592,7.685048580169678,0.04278519776286698,PBPF
2593,7.688001871109009,0.04278519776286698,PBPF
2594,7.690825462341309,0.04278519776286698,PBPF
2595,7.694019794464111,0.042719085304340564,PBPF
2596,7.697327613830566,0.04028401194274431,PBPF
2597,7.700653791427612,0.04029119186947846,PBPF
2598,7.703784465789795,0.040177325987566105,PBPF
2599,7.706627130508423,0.040177325987566105,PBPF
2600,7.7096168994903564,0.03999372448951197,PBPF
2601,7.71281886100769,0.03999372448951197,PBPF
2602,7.715617656707764,0.03999372448951197,PBPF
2603,7.718757390975952,0.03985333951360293,PBPF
2604,7.72178053855896,0.03985333951360293,PBPF
2605,7.724668264389038,0.03985333951360293,PBPF
2606,7.727700471878052,0.03974352515882665,PBPF
2607,7.730783224105835,0.03974352515882665,PBPF
2608,7.733612298965454,0.03974352515882665,PBPF
2609,7.736834287643433,0.03962661710789614,PBPF
2610,7.73974347114563,0.03962661710789614,PBPF
2611,7.7426228523254395,0.03960198747025473,PBPF
2612,7.745847702026367,0.039472959777353746,PBPF
2613,7.748751878738403,0.039472959777353746,PBPF
2614,7.751738786697388,0.03944180704604616,PBPF
2615,7.7548723220825195,0.03932114392533812,PBPF
2616,7.757765769958496,0.03932114392533812,PBPF
2617,7.761193037033081,0.03924971754024027,PBPF
2618,7.764216899871826,0.03924971754024027,PBPF
2619,7.767188549041748,0.03925246827326062,PBPF
2620,7.770354270935059,0.03916678152596031,PBPF
2621,7.773290634155273,0.03916678152596031,PBPF
2622,7.7764201164245605,0.03898252446132667,PBPF
2623,7.779616355895996,0.03898252446132667,PBPF
2624,7.782493829727173,0.03898252446132667,PBPF
2625,7.786113500595093,0.038908350566035255,PBPF
2626,7.789339542388916,0.038908350566035255,PBPF
2627,7.792301893234253,0.03892837864003949,PBPF
2628,7.795570611953735,0.038769784062106995,PBPF
2629,7.798674821853638,0.038769784062106995,PBPF
2630,7.802084684371948,0.03850684018147789,PBPF
2631,7.805346965789795,0.03850684018147789,PBPF
2632,7.80813455581665,0.03850684018147789,PBPF
2633,7.811029434204102,0.03846138459293926,PBPF
2634,7.813816070556641,0.03846138459293926,PBPF
2635,7.816628456115723,0.03846138459293926,PBPF
2636,7.8196024894714355,0.03831827904581686,PBPF
2637,7.822343111038208,0.03831827904581686,PBPF
2638,7.825188159942627,0.03831827904581686,PBPF
2639,7.828319072723389,0.03821977087604034,PBPF
2640,7.831290006637573,0.03821977087604034,PBPF
2641,7.83424186706543,0.0380589764889471,PBPF
2642,7.8371686935424805,0.0380589764889471,PBPF
2643,7.84001350402832,0.0380589764889471,PBPF
2644,7.842930316925049,0.03791239086141781,PBPF
2645,7.845902681350708,0.03791239086141781,PBPF
2646,7.848761320114136,0.03791239086141781,PBPF
2647,7.852210521697998,0.03906332989513656,PBPF
2648,7.855056285858154,0.03906332989513656,PBPF
2649,7.857779026031494,0.03906332989513656,PBPF
2650,7.86110782623291,0.03872403067065745,PBPF
2651,7.864083766937256,0.03872403067065745,PBPF
2652,7.8669209480285645,0.038838886780947234,PBPF
2653,7.870091438293457,0.03868734701872601,PBPF
2654,7.872881889343262,0.03868734701872601,PBPF
2655,7.875864505767822,0.03851113912545547,PBPF
2656,7.87963604927063,0.03851113912545547,PBPF
2657,7.882505655288696,0.03851113912545547,PBPF
2658,7.885641574859619,0.03843088585203994,PBPF
2659,7.88853120803833,0.03843088585203994,PBPF
2660,7.891305208206177,0.03843088585203994,PBPF
2661,7.8944642543792725,0.038347958935715416,PBPF
2662,7.897362232208252,0.038347958935715416,PBPF
2663,7.900284290313721,0.03830080218161707,PBPF
2664,7.903221368789673,0.03820279236120008,PBPF
2665,7.906025409698486,0.03820279236120008,PBPF
2666,7.908975124359131,0.03820279236120008,PBPF
2667,7.912331581115723,0.03814507612205279,PBPF
2668,7.915059566497803,0.03814507612205279,PBPF
2669,7.918267011642456,0.03801258599840811,PBPF
2670,7.921341419219971,0.03801258599840811,PBPF
2671,7.924144268035889,0.03801258599840811,PBPF
2672,7.9273154735565186,0.03792534889477228,PBPF
2673,7.9302918910980225,0.03792534889477228,PBPF
2674,7.9331443309783936,0.03792534889477228,PBPF
2675,7.936326503753662,0.037835908700715196,PBPF
2676,7.939145565032959,0.037835908700715196,PBPF
2677,7.942097187042236,0.03782839992841747,PBPF
2678,7.945268392562866,0.0376999240284997,PBPF
2679,7.947997808456421,0.0376999240284997,PBPF
2680,7.951214075088501,0.03762811251122685,PBPF
2681,7.954084873199463,0.03754075242574975,PBPF
2682,7.9568071365356445,0.03754075242574975,PBPF
2683,7.960007190704346,0.0374613997290151,PBPF
2684,7.96310567855835,0.0374613997290151,PBPF
2685,7.965882778167725,0.0374613997290151,PBPF
2686,7.968995571136475,0.03735680865253161,PBPF
2687,7.971991539001465,0.03735680865253161,PBPF
2688,7.974864482879639,0.03735680865253161,PBPF
2689,7.978164911270142,0.037273839577462775,PBPF
2690,7.981561660766602,0.037273839577462775,PBPF
2691,7.985232830047607,0.037174672899693194,PBPF
2692,7.988201379776001,0.037174672899693194,PBPF
2693,7.991044282913208,0.037174672899693194,PBPF
2694,7.994157552719116,0.0370534778599064,PBPF
2695,7.997422218322754,0.0370534778599064,PBPF
2696,8.000279426574707,0.0370534778599064,PBPF
2697,8.003183126449585,0.03697262660519978,PBPF
2698,8.006022453308105,0.03697262660519978,PBPF
2699,8.00923204421997,0.03313993731642002,PBPF
2700,8.012079954147339,0.033050928408770296,PBPF
2701,8.014896631240845,0.033050928408770296,PBPF
2702,8.017767667770386,0.0330827295905742,PBPF
2703,8.02061653137207,0.0329674311892712,PBPF
2704,8.023400068283081,0.0329674311892712,PBPF
2705,8.026275157928467,0.032898310629104636,PBPF
2706,8.029120683670044,0.032898310629104636,PBPF
2707,8.03248143196106,0.032898310629104636,PBPF
2708,8.035592317581177,0.0327919742160662,PBPF
2709,8.03844165802002,0.0327919742160662,PBPF
2710,8.041292190551758,0.0327919742160662,PBPF
2711,8.044336795806885,0.03260089255063531,PBPF
2712,8.047256469726562,0.03260089255063531,PBPF
2713,8.050061464309692,0.03260089255063531,PBPF
2714,8.053266763687134,0.03258451546922996,PBPF
2715,8.056058645248413,0.03258451546922996,PBPF
2716,8.058983325958252,0.0325970885333538,PBPF
2717,8.062041282653809,0.032507752626863284,PBPF
2718,8.06494688987732,0.032507752626863284,PBPF
2719,8.067892074584961,0.03243328877248737,PBPF
2720,8.070959329605103,0.03243328877248737,PBPF
2721,8.073801279067993,0.03243328877248737,PBPF
2722,8.07669472694397,0.032266889864599226,PBPF
2723,8.079746007919312,0.032266889864599226,PBPF
2724,8.082544803619385,0.032266889864599226,PBPF
2725,8.085766077041626,0.032273014865419426,PBPF
2726,8.088716506958008,0.032273014865419426,PBPF
2727,8.09162163734436,0.032273014865419426,PBPF
2728,8.094887733459473,0.03221236094658924,PBPF
2729,8.097800016403198,0.03221236094658924,PBPF
2730,8.100915431976318,0.03222523711464747,PBPF
2731,8.104061841964722,0.03215880523692706,PBPF
2732,8.106996297836304,0.03215880523692706,PBPF
2733,8.110140800476074,0.03209363449254564,PBPF
2734,8.113094806671143,0.03209363449254564,PBPF
2735,8.11584734916687,0.03209363449254564,PBPF
2736,8.119089841842651,0.03201572965043305,PBPF
2737,8.122143507003784,0.03201572965043305,PBPF
2738,8.125144004821777,0.03203339544507208,PBPF
2739,8.12829327583313,0.031955864770650586,PBPF
2740,8.131353855133057,0.031955864770650586,PBPF
2741,8.134386539459229,0.031930252467290816,PBPF
2742,8.137544870376587,0.03186891626995826,PBPF
2743,8.140349864959717,0.03186891626995826,PBPF
2744,8.143517017364502,0.03183073065834398,PBPF
2745,8.14650559425354,0.03183073065834398,PBPF
2746,8.149269819259644,0.03183073065834398,PBPF
2747,8.152551889419556,0.03174997058518526,PBPF
2748,8.155534267425537,0.03174997058518526,PBPF
2749,8.15839433670044,0.03174997058518526,PBPF
2750,8.161672830581665,0.0316378396343931,PBPF
2751,8.164501905441284,0.0316378396343931,PBPF
2752,8.16753602027893,0.03166341316321183,PBPF
2753,8.170641660690308,0.03161022770032231,PBPF
2754,8.173763990402222,0.027323938064973362,PBPF
2755,8.176791191101074,0.02737224464270894,PBPF
2756,8.179821729660034,0.027309229359679044,PBPF
2757,8.182697057723999,0.027309229359679044,PBPF
2758,8.185786247253418,0.027236800174306585,PBPF
2759,8.188704490661621,0.027236800174306585,PBPF
2760,8.191600799560547,0.027236800174306585,PBPF
2761,8.194846630096436,0.027193550463433764,PBPF
2762,8.197903633117676,0.027193550463433764,PBPF
2763,8.20089840888977,0.027141272039025482,PBPF
2764,8.203789710998535,0.027092579297542975,PBPF
2765,8.206623077392578,0.027092579297542975,PBPF
2766,8.209587335586548,0.02703945570099451,PBPF
2767,8.212462902069092,0.02703945570099451,PBPF
2768,8.215270042419434,0.02703945570099451,PBPF
2769,8.218246221542358,0.02705437572108763,PBPF
2770,8.221107959747314,0.02705437572108763,PBPF
2771,8.223932027816772,0.02705437572108763,PBPF
2772,8.226969718933105,0.027037002790473042,PBPF
2773,8.229867458343506,0.027037002790473042,PBPF
2774,8.232779741287231,0.027037002790473042,PBPF
2775,8.23628282546997,0.027001470950540396,PBPF
2776,8.23906683921814,0.027001470950540396,PBPF
2777,8.241965293884277,0.027001470950540396,PBPF
2778,8.245204210281372,0.026974284244825533,PBPF
2779,8.248039245605469,0.026974284244825533,PBPF
2780,8.25101637840271,0.026947410754925433,PBPF
2781,8.254154443740845,0.026922772490211962,PBPF
2782,8.257036447525024,0.026922772490211962,PBPF
2783,8.260246515274048,0.02695025848946612,PBPF
2784,8.263400316238403,0.026942254775889546,PBPF
2785,8.266236305236816,0.026942254775889546,PBPF
2786,8.26941180229187,0.026942562454726933,PBPF
2787,8.272197246551514,0.026942562454726933,PBPF
2788,8.275089979171753,0.026942562454726933,PBPF
2789,8.278317213058472,0.026909353261157908,PBPF
2790,8.281155586242676,0.026909353261157908,PBPF
2791,8.284120798110962,0.026921015990527108,PBPF
2792,8.287193059921265,0.026916623097580562,PBPF
2793,8.290070295333862,0.026916623097580562,PBPF
2794,8.293160438537598,0.026901523628945805,PBPF
2795,8.296336889266968,0.026901523628945805,PBPF
2796,8.2991304397583,0.026901523628945805,PBPF
2797,8.301940202713013,0.026901523628945805,PBPF
2798,8.304932355880737,0.026867794250082087,PBPF
2799,8.307835578918457,0.026867794250082087,PBPF
2800,8.310956239700317,0.026867794250082087,PBPF
2801,8.314035415649414,0.02684790167385296,PBPF
2802,8.316929340362549,0.02684944074689773,PBPF
2803,8.319821119308472,0.02684944074689773,PBPF
2804,8.323021411895752,0.02677128614902903,PBPF
2805,8.326144456863403,0.02677128614902903,PBPF
2806,8.329195976257324,0.02678543825361656,PBPF
2807,8.332236766815186,0.02678543825361656,PBPF
2808,8.33513879776001,0.02678543825361656,PBPF
2809,8.337927103042603,0.02678543825361656,PBPF
2810,8.3414146900177,0.029392648441467936,PBPF
2811,8.34452223777771,0.029353196293084253,PBPF
2812,8.347557783126831,0.02934369559740605,PBPF
2813,8.350329160690308,0.02934369559740605,PBPF
2814,8.3534095287323,0.02931917744044863,PBPF
2815,8.356421947479248,0.029328627599760525,PBPF
2816,8.35944652557373,0.029328627599760525,PBPF
2817,8.36270546913147,0.02938066413171333,PBPF
2818,8.36547565460205,0.02938066413171333,PBPF
2819,8.368422508239746,0.02938066413171333,PBPF
2820,8.371623754501343,0.02940403577531092,PBPF
2821,8.374614477157593,0.02940403577531092,PBPF
2822,8.377422571182251,0.02940403577531092,PBPF
2823,8.380364894866943,0.029369025983298058,PBPF
2824,8.383439064025879,0.029364915583647094,PBPF
2825,8.386261224746704,0.029364915583647094,PBPF
2826,8.38937520980835,0.02935892933000019,PBPF
