1811,3.4638302326202393,0.07880819753335204,CVPF
1812,3.4659650325775146,0.07882632680506113,CVPF
1813,3.4680845737457275,0.0786813366176588,CVPF
1814,3.470306396484375,0.0786813366176588,CVPF
1815,3.4724717140197754,0.0786813366176588,CVPF
1816,3.474553108215332,0.078659687531181,CVPF
1817,3.476771354675293,0.07855699819057811,CVPF
1818,3.4802563190460205,0.07855699819057811,CVPF
1819,3.482131004333496,0.07857324349358064,CVPF
1820,3.483865976333618,0.07845669720665169,CVPF
1821,3.4855704307556152,0.07845669720665169,CVPF
1822,3.4871408939361572,0.07845669720665169,CVPF
1823,3.4887099266052246,0.07845669720665169,CVPF
1824,3.490424156188965,0.07835452923901193,CVPF
1825,3.492206335067749,0.07821037890613647,CVPF
1826,3.493765115737915,0.07821037890613647,CVPF
1827,3.4952900409698486,0.07821037890613647,CVPF
1828,3.49686861038208,0.07821037890613647,CVPF
1829,3.4985718727111816,0.0783459003658401,CVPF
1830,3.5004565715789795,0.0782176728897035,CVPF
1831,3.5022029876708984,0.0782176728897035,CVPF
1832,3.5036697387695312,0.0782176728897035,CVPF
1833,3.5051357746124268,0.0782176728897035,CVPF
1834,3.506688356399536,0.0782176728897035,CVPF
1835,3.5081593990325928,0.0782176728897035,CVPF
1836,3.5098304748535156,0.07822459336633292,CVPF
1837,3.5117220878601074,0.08565939767784066,CVPF
1838,3.5134289264678955,0.08553282324653469,CVPF
1839,3.5149691104888916,0.08553282324653469,CVPF
1840,3.5166056156158447,0.08553282324653469,CVPF
1841,3.518332004547119,0.08553282324653469,CVPF
1842,3.5200908184051514,0.08549463704655959,CVPF
1843,3.5233848094940186,0.08538556053851741,CVPF
1844,3.5249359607696533,0.08538556053851741,CVPF
1845,3.5264828205108643,0.08538556053851741,CVPF
1846,3.5281317234039307,0.08539141660749087,CVPF
1847,3.5298099517822266,0.08525204472745347,CVPF
1848,3.5313806533813477,0.08525204472745347,CVPF
1849,3.5329790115356445,0.08525204472745347,CVPF
1850,3.534714937210083,0.08528547866944709,CVPF
1851,3.536431074142456,0.08518069162064262,CVPF
1852,3.538073778152466,0.08518069162064262,CVPF
1853,3.539722442626953,0.08518069162064262,CVPF
1854,3.541452407836914,0.08518069162064262,CVPF
1855,3.543225049972534,0.08501345833961912,CVPF
1856,3.544663667678833,0.08501345833961912,CVPF
1857,3.5461981296539307,0.08501345833961912,CVPF
1858,3.5477850437164307,0.08501345833961912,CVPF
1859,3.5495102405548096,0.08496001013081654,CVPF
1860,3.551211357116699,0.08484075738688857,CVPF
1861,3.552786350250244,0.09024486724004924,CVPF
1862,3.5543723106384277,0.09371522558197007,CVPF
1863,3.5560030937194824,0.09371522558197007,CVPF
1864,3.557431936264038,0.09371522558197007,CVPF
1865,3.559152364730835,0.09377384956860009,CVPF
1866,3.5608015060424805,0.09365458812443594,CVPF
1867,3.562425374984741,0.09365458812443594,CVPF
1868,3.563974380493164,0.09365458812443594,CVPF
1869,3.5672733783721924,0.09365075641294163,CVPF
1870,3.56913685798645,0.09633397594940235,CVPF
1871,3.570955753326416,0.09633397594940235,CVPF
1872,3.5724570751190186,0.09633397594940235,CVPF
1873,3.5739941596984863,0.09633397594940235,CVPF
1874,3.5755579471588135,0.09633397594940235,CVPF
1875,3.577211618423462,0.09636445910484065,CVPF
1876,3.5788395404815674,0.09623636162634149,CVPF
1877,3.580397605895996,0.09623636162634149,CVPF
1878,3.581928253173828,0.09623636162634149,CVPF
1879,3.5834319591522217,0.09623636162634149,CVPF
1880,3.5848746299743652,0.09623636162634149,CVPF
1881,3.5863919258117676,0.09623636162634149,CVPF
1882,3.5880446434020996,0.09610377982007266,CVPF
1883,3.589658498764038,0.09865664715934999,CVPF
1884,3.5912914276123047,0.09865664715934999,CVPF
1885,3.5927882194519043,0.09865664715934999,CVPF
1886,3.5944530963897705,0.09858767914558347,CVPF
1887,3.5960195064544678,0.09848367253145257,CVPF
1888,3.5975444316864014,0.09848367253145257,CVPF
1889,3.5995428562164307,0.09848367253145257,CVPF
1890,3.601152181625366,0.09848367253145257,CVPF
1891,3.6030497550964355,0.09858229393204279,CVPF
1892,3.6045680046081543,0.09846623654329972,CVPF
1893,3.606060743331909,0.09846623654329972,CVPF
1894,3.607672691345215,0.09846623654329972,CVPF
1895,3.610994338989258,0.09838206561951623,CVPF
1896,3.612517833709717,0.09838206561951623,CVPF
1897,3.6140687465667725,0.09838206561951623,CVPF
1898,3.61575984954834,0.09838206561951623,CVPF
1899,3.6174137592315674,0.09835873377732966,CVPF
1900,3.6190433502197266,0.09821883841555464,CVPF
1901,3.6205153465270996,0.09821883841555464,CVPF
1902,3.622056245803833,0.09821883841555464,CVPF
1903,3.623721122741699,0.09821883841555464,CVPF
1904,3.625408172607422,0.09822747760364454,CVPF
1905,3.627093553543091,0.1012073688116589,CVPF
1906,3.628793478012085,0.10104512494025698,CVPF
1907,3.630553960800171,0.10104512494025698,CVPF
1908,3.6320841312408447,0.10104512494025698,CVPF
1909,3.633845806121826,0.10096112010670046,CVPF
1910,3.635478973388672,0.10096112010670046,CVPF
1911,3.6371777057647705,0.10096112010670046,CVPF
1912,3.638795852661133,0.10096112010670046,CVPF
1913,3.640401840209961,0.10089772452892806,CVPF
1914,3.642108678817749,0.1007923765213217,CVPF
1915,3.6436476707458496,0.1007923765213217,CVPF
1916,3.6460423469543457,0.09795381517717662,CVPF
1917,3.648400068283081,0.09795381517717662,CVPF
1918,3.6508891582489014,0.09791790544813751,CVPF
1919,3.6533043384552,0.09784458145843446,CVPF
1920,3.6556293964385986,0.09784458145843446,CVPF
1921,3.6600162982940674,0.09784458145843446,CVPF
1922,3.662313461303711,0.09787417733411208,CVPF
1923,3.664501667022705,0.09787417733411208,CVPF
1924,3.6667134761810303,0.09780693843888628,CVPF
1925,3.668870210647583,0.09780693843888628,CVPF
1926,3.6710715293884277,0.09325347366307762,CVPF
1927,3.673097848892212,0.09325347366307762,CVPF
1928,3.675398588180542,0.09320145669413832,CVPF
1929,3.6770853996276855,0.09320145669413832,CVPF
1930,3.678593158721924,0.09320145669413832,CVPF
1931,3.6801810264587402,0.09320145669413832,CVPF
1932,3.681668519973755,0.09320145669413832,CVPF
1933,3.6833736896514893,0.09312219724176922,CVPF
1934,3.6849989891052246,0.09312219724176922,CVPF
1935,3.686469793319702,0.09312219724176922,CVPF
1936,3.687957763671875,0.09312219724176922,CVPF
1937,3.6894114017486572,0.09312219724176922,CVPF
1938,3.691138505935669,0.09300284668060754,CVPF
1939,3.6928200721740723,0.09300284668060754,CVPF
1940,3.6942625045776367,0.09300284668060754,CVPF
1941,3.6956963539123535,0.09300284668060754,CVPF
1942,3.6971209049224854,0.09300284668060754,CVPF
1943,3.698657274246216,0.09294333792534387,CVPF
1944,3.7003397941589355,0.09285391354913447,CVPF
1945,3.7026195526123047,0.09285391354913447,CVPF
1946,3.704097032546997,0.09285391354913447,CVPF
1947,3.7055280208587646,0.09285391354913447,CVPF
1948,3.7070817947387695,0.09285516204884832,CVPF
1949,3.7087442874908447,0.09275480818970964,CVPF
1950,3.7103962898254395,0.09275480818970964,CVPF
1951,3.7120440006256104,0.09275480818970964,CVPF
1952,3.713517665863037,0.09275480818970964,CVPF
1953,3.7151424884796143,0.09279628611262632,CVPF
1954,3.7167739868164062,0.09270460222129667,CVPF
1955,3.7184336185455322,0.09270460222129667,CVPF
1956,3.7200417518615723,0.09270460222129667,CVPF
1957,3.721531629562378,0.09270460222129667,CVPF
1958,3.7230546474456787,0.09265273565447306,CVPF
1959,3.7246334552764893,0.09256154482641316,CVPF
1960,3.72625732421875,0.09256154482641316,CVPF
1961,3.72829270362854,0.09256154482641316,CVPF
1962,3.7299611568450928,0.09256154482641316,CVPF
1963,3.7314670085906982,0.09256154482641316,CVPF
1964,3.7331528663635254,0.09251179116058901,CVPF
1965,3.734740734100342,0.09251179116058901,CVPF
1966,3.736393690109253,0.09251179116058901,CVPF
1967,3.7379989624023438,0.09251179116058901,CVPF
1968,3.739535093307495,0.09251179116058901,CVPF
1969,3.741241931915283,0.09246232521073534,CVPF
1970,3.742863416671753,0.09246232521073534,CVPF
1971,3.7445316314697266,0.09246232521073534,CVPF
1972,3.745974063873291,0.09246232521073534,CVPF
1973,3.747483730316162,0.09246232521073534,CVPF
1974,3.7491984367370605,0.09234518095924252,CVPF
1975,3.750864267349243,0.08472111823374585,CVPF
1976,3.752592086791992,0.08472111823374585,CVPF
1977,3.7542200088500977,0.08472111823374585,CVPF
1978,3.755896806716919,0.07599304969738684,CVPF
1979,3.7575840950012207,0.07587041211792457,CVPF
1980,3.7592570781707764,0.07587041211792457,CVPF
1981,3.761042594909668,0.07587041211792457,CVPF
1982,3.7625010013580322,0.07587041211792457,CVPF
1983,3.7639496326446533,0.07587041211792457,CVPF
1984,3.7655394077301025,0.07579463244403187,CVPF
1985,3.767284870147705,0.06676681173417803,CVPF
1986,3.770348072052002,0.05770666496222969,CVPF
1987,3.7721736431121826,0.05770666496222969,CVPF
1988,3.77390193939209,0.0576819126145423,CVPF
1989,3.7755353450775146,0.057587460978400624,CVPF
1990,3.7770700454711914,0.057587460978400624,CVPF
1991,3.77864146232605,0.057587460978400624,CVPF
1992,3.780210256576538,0.057587460978400624,CVPF
1993,3.7818357944488525,0.05759114852901489,CVPF
1994,3.7834081649780273,0.05759114852901489,CVPF
1995,3.784921169281006,0.05749645388863626,CVPF
1996,3.7864630222320557,0.05749645388863626,CVPF
1997,3.7881388664245605,0.05154023429945031,CVPF
1998,3.7898287773132324,0.05155802968858977,CVPF
1999,3.7915279865264893,0.051473067341179755,CVPF
2000,3.793062448501587,0.051473067341179755,CVPF
2001,3.794546365737915,0.051473067341179755,CVPF
2002,3.7960054874420166,0.051473067341179755,CVPF
2003,3.797447681427002,0.051473067341179755,CVPF
2004,3.7991199493408203,0.05145630230319208,CVPF
2005,3.8007709980010986,0.051371182675618174,CVPF
2006,3.802830696105957,0.051371182675618174,CVPF
2007,3.8045430183410645,0.051371182675618174,CVPF
2008,3.806178569793701,0.051371182675618174,CVPF
2009,3.8079099655151367,0.05125986572512016,CVPF
2010,3.8096024990081787,0.05125986572512016,CVPF
2011,3.8112285137176514,0.05125986572512016,CVPF
2012,3.8137125968933105,0.05125986572512016,CVPF
2013,3.8154218196868896,0.05125495584050974,CVPF
2014,3.817277193069458,0.05114398198795538,CVPF
2015,3.818905830383301,0.05114398198795538,CVPF
2016,3.8204329013824463,0.05114398198795538,CVPF
2017,3.8218891620635986,0.05114398198795538,CVPF
2018,3.8234703540802,0.05052184536162359,CVPF
2019,3.825167179107666,0.050391605879445904,CVPF
2020,3.826897621154785,0.050391605879445904,CVPF
2021,3.8284406661987305,0.050391605879445904,CVPF
2022,3.830022096633911,0.050391605879445904,CVPF
2023,3.831787586212158,0.05031760411963545,CVPF
2024,3.8334970474243164,0.050217879433891846,CVPF
2025,3.8351686000823975,0.050217879433891846,CVPF
2026,3.837045669555664,0.050217879433891846,CVPF
2027,3.839007616043091,0.050217879433891846,CVPF
2028,3.8407270908355713,0.050329553945201846,CVPF
2029,3.84250807762146,0.050213133578840705,CVPF
2030,3.844162940979004,0.050213133578840705,CVPF
2031,3.845770835876465,0.050213133578840705,CVPF
2032,3.8473267555236816,0.050213133578840705,CVPF
2033,3.849041223526001,0.050167890589931964,CVPF
2034,3.850820779800415,0.050052194193736146,CVPF
2035,3.8529772758483887,0.050052194193736146,CVPF
2036,3.8550405502319336,0.050052194193736146,CVPF
2037,3.8571622371673584,0.0501494070522977,CVPF
2038,3.8593547344207764,0.050056547999232676,CVPF
2039,3.862316131591797,0.0526850120729775,CVPF
2040,3.863860607147217,0.0526850120729775,CVPF
2041,3.8656039237976074,0.0526850120729775,CVPF
2042,3.8674254417419434,0.052572185988760164,CVPF
2043,3.8691182136535645,0.052572185988760164,CVPF
2044,3.8707945346832275,0.052572185988760164,CVPF
2045,3.872896671295166,0.052572185988760164,CVPF
2046,3.8753561973571777,0.052346707440857614,CVPF
2047,3.877664804458618,0.052346707440857614,CVPF
2048,3.8799328804016113,0.052346707440857614,CVPF
2049,3.8827762603759766,0.052457106565220825,CVPF
2050,3.8851492404937744,0.052395595027004103,CVPF
2051,3.8873839378356934,0.052395595027004103,CVPF
2052,3.8895676136016846,0.052395595027004103,CVPF
2053,3.892204523086548,0.0522766801429499,CVPF
2054,3.894519805908203,0.0522766801429499,CVPF
2055,3.8967080116271973,0.055031806467915,CVPF
2056,3.8989899158477783,0.05507667488918591,CVPF
2057,3.90142560005188,0.05499437690844621,CVPF
2058,3.9060654640197754,0.0561192513803382,CVPF
2059,3.9083199501037598,0.0561192513803382,CVPF
2060,3.910568952560425,0.056114330233596466,CVPF
2061,3.912902355194092,0.056011823404305154,CVPF
2062,3.915273666381836,0.056011823404305154,CVPF
2063,3.9176156520843506,0.056011823404305154,CVPF
2064,3.9193239212036133,0.05593107639116651,CVPF
2065,3.9209024906158447,0.05591243359361497,CVPF
2066,3.9225356578826904,0.05591243359361497,CVPF
2067,3.924180269241333,0.05591243359361497,CVPF
2068,3.9257047176361084,0.05591243359361497,CVPF
2069,3.9272501468658447,0.05592388613294484,CVPF
2070,3.9290387630462646,0.05584874528841095,CVPF
2071,3.930741548538208,0.05584874528841095,CVPF
2072,3.9323694705963135,0.05584874528841095,CVPF
2073,3.933917999267578,0.05584874528841095,CVPF
2074,3.93554425239563,0.055580156871023446,CVPF
2075,3.9378581047058105,0.056339587760183094,CVPF
2076,3.939990758895874,0.056339587760183094,CVPF
2077,3.9422314167022705,0.05648192751595643,CVPF
2078,3.9443039894104004,0.05636593054241831,CVPF
2079,3.9463062286376953,0.05636593054241831,CVPF
2080,3.94944167137146,0.05636457714990859,CVPF
2081,3.9517810344696045,0.05630815840361068,CVPF
2082,3.9538114070892334,0.05630815840361068,CVPF
2083,3.9559407234191895,0.05630815840361068,CVPF
2084,3.957998752593994,0.05630815840361068,CVPF
2085,3.9599714279174805,0.05630815840361068,CVPF
2086,3.9619922637939453,0.05630815840361068,CVPF
2087,3.964275360107422,0.05626747483853571,CVPF
2088,3.9664254188537598,0.05629582572738645,CVPF
2089,3.9684576988220215,0.05629582572738645,CVPF
2090,3.970888137817383,0.056202029255488034,CVPF
2091,3.972886562347412,0.056202029255488034,CVPF
2092,3.9753971099853516,0.056202029255488034,CVPF
2093,3.977917432785034,0.056210039685285276,CVPF
2094,3.980048894882202,0.05613873625384386,CVPF
2095,3.9820876121520996,0.05606493556209771,CVPF
2096,3.9840621948242188,0.05606493556209771,CVPF
2097,3.9860756397247314,0.05606493556209771,CVPF
2098,3.9881784915924072,0.056080377781585124,CVPF
2099,3.990224599838257,0.05597645854400039,CVPF
2100,3.992297410964966,0.05597645854400039,CVPF
2101,3.994342565536499,0.053838552135406,CVPF
2102,3.996307373046875,0.053838552135406,CVPF
2103,3.998333692550659,0.053838552135406,CVPF
2104,4.000839471817017,0.05370856908159054,CVPF
2105,4.003078460693359,0.05364918762561419,CVPF
2106,4.005239009857178,0.05364918762561419,CVPF
2107,4.007405757904053,0.05357743994066689,CVPF
2108,4.009791612625122,0.05362351194325287,CVPF
2109,4.0119030475616455,0.05362351194325287,CVPF
2110,4.013962268829346,0.05362351194325287,CVPF
2111,4.0162153244018555,0.05349021120683693,CVPF
2112,4.019268035888672,0.053443977100039355,CVPF
2113,4.0210957527160645,0.053443977100039355,CVPF
2114,4.022776365280151,0.053443977100039355,CVPF
2115,4.024655342102051,0.05344959399585113,CVPF
2116,4.026327610015869,0.05335647307716013,CVPF
2117,4.02780294418335,0.05335647307716013,CVPF
2118,4.029325246810913,0.05335647307716013,CVPF
2119,4.031029462814331,0.05211449801410866,CVPF
2120,4.032657623291016,0.0521093507487451,CVPF
2121,4.034704208374023,0.0521093507487451,CVPF
2122,4.0367112159729,0.05202351938044177,CVPF
2123,4.0385026931762695,0.05202351938044177,CVPF
2124,4.040155410766602,0.05202351938044177,CVPF
2125,4.042058706283569,0.05180774670304951,CVPF
2126,4.043761253356934,0.05180774670304951,CVPF
2127,4.045269966125488,0.05180774670304951,CVPF
2128,4.046922206878662,0.05180774670304951,CVPF
2129,4.048555135726929,0.05191665657836213,CVPF
2130,4.0508410930633545,0.05216446992149004,CVPF
2131,4.053236484527588,0.05216446992149004,CVPF
2132,4.055589437484741,0.05216446992149004,CVPF
2133,4.058013916015625,0.05222092943807155,CVPF
2134,4.060302257537842,0.05222092943807155,CVPF
2135,4.064748525619507,0.0521337271607601,CVPF
2136,4.066477060317993,0.05205483270194331,CVPF
2137,4.068292140960693,0.051972999347080454,CVPF
2138,4.0699005126953125,0.051972999347080454,CVPF
2139,4.071487665176392,0.051972999347080454,CVPF
2140,4.073028564453125,0.0519069581334282,CVPF
2141,4.07513689994812,0.05182015168738949,CVPF
2142,4.076802492141724,0.05182015168738949,CVPF
2143,4.078307390213013,0.05182015168738949,CVPF
2144,4.079824447631836,0.05182015168738949,CVPF
2145,4.081530809402466,0.05193535591293534,CVPF
2146,4.08337664604187,0.051842141218775326,CVPF
2147,4.085059404373169,0.051842141218775326,CVPF
2148,4.086575031280518,0.051842141218775326,CVPF
2149,4.088106155395508,0.051842141218775326,CVPF
2150,4.0896384716033936,0.051842141218775326,CVPF
2151,4.0913825035095215,0.05169620379218446,CVPF
2152,4.093400955200195,0.05160792736408757,CVPF
2153,4.095093250274658,0.05532639055966566,CVPF
2154,4.096675395965576,0.05532639055966566,CVPF
2155,4.098277568817139,0.05532639055966566,CVPF
2156,4.100104570388794,0.05538116720469018,CVPF
2157,4.101914167404175,0.05538116720469018,CVPF
2158,4.103681564331055,0.05538116720469018,CVPF
2159,4.106103420257568,0.05538116720469018,CVPF
2160,4.107770681381226,0.05538867780691908,CVPF
2161,4.1094324588775635,0.05532171454610647,CVPF
2162,4.11096715927124,0.05532171454610647,CVPF
2163,4.112623453140259,0.05532171454610647,CVPF
2164,4.114155292510986,0.05532171454610647,CVPF
2165,4.115941047668457,0.05516574799148631,CVPF
2166,4.117595195770264,0.05516574799148631,CVPF
2167,4.1192967891693115,0.05516574799148631,CVPF
2168,4.120930910110474,0.05516574799148631,CVPF
2169,4.12256932258606,0.05516574799148631,CVPF
2170,4.12427830696106,0.05502987207770892,CVPF
2171,4.1260459423065186,0.05502987207770892,CVPF
2172,4.127575159072876,0.05502987207770892,CVPF
2173,4.129462480545044,0.05502987207770892,CVPF
2174,4.132097005844116,0.05898613927750857,CVPF
2175,4.13377571105957,0.05888586587638831,CVPF
2176,4.13543176651001,0.05888586587638831,CVPF
2177,4.137083530426025,0.05888586587638831,CVPF
2178,4.138633489608765,0.05888586587638831,CVPF
2179,4.140301704406738,0.05892541827350593,CVPF
2180,4.142103672027588,0.05883919546428239,CVPF
2181,4.143821477890015,0.05883919546428239,CVPF
2182,4.145381689071655,0.05883919546428239,CVPF
2183,4.146849632263184,0.05883919546428239,CVPF
2184,4.148386240005493,0.058792860360409406,CVPF
2185,4.150553226470947,0.06151178734011786,CVPF
2186,4.1522204875946045,0.06151178734011786,CVPF
2187,4.15388298034668,0.06151178734011786,CVPF
2188,4.1554646492004395,0.06151178734011786,CVPF
2189,4.157158851623535,0.061421734703330004,CVPF
2190,4.158883333206177,0.06133771106994706,CVPF
2191,4.1605260372161865,0.06133771106994706,CVPF
2192,4.162116050720215,0.06133771106994706,CVPF
2193,4.163640737533569,0.06133771106994706,CVPF
2194,4.165186882019043,0.061422829764011026,CVPF
2195,4.166861057281494,0.061351461067409144,CVPF
2196,4.168633460998535,0.061351461067409144,CVPF
2197,4.170255184173584,0.0633859697705087,CVPF
2198,4.171804904937744,0.0633859697705087,CVPF
2199,4.176283359527588,0.06336003000308627,CVPF
2200,4.178016185760498,0.06336003000308627,CVPF
2201,4.179673433303833,0.06336003000308627,CVPF
2202,4.1812989711761475,0.06325797935161681,CVPF
2203,4.183444499969482,0.06318292648320147,CVPF
2204,4.185853004455566,0.06318292648320147,CVPF
2205,4.188209772109985,0.06318292648320147,CVPF
2206,4.190018653869629,0.06318292648320147,CVPF
2207,4.192286968231201,0.06519778363688203,CVPF
2208,4.19475245475769,0.06519778363688203,CVPF
2209,4.19716739654541,0.06519778363688203,CVPF
2210,4.199617862701416,0.06523493518595998,CVPF
2211,4.20217490196228,0.06513792332576523,CVPF
2212,4.204760789871216,0.06513792332576523,CVPF
2213,4.2071614265441895,0.06496485312238603,CVPF
2214,4.209535598754883,0.06486178311090071,CVPF
2215,4.21176290512085,0.06486178311090071,CVPF
2216,4.213879108428955,0.06486178311090071,CVPF
2217,4.216911554336548,0.06491946301573974,CVPF
2218,4.219166040420532,0.06491946301573974,CVPF
2219,4.221195459365845,0.06491946301573974,CVPF
2220,4.223291635513306,0.06491946301573974,CVPF
2221,4.225425958633423,0.06484623686792491,CVPF
2222,4.2274229526519775,0.06484623686792491,CVPF
2223,4.22971773147583,0.06484623686792491,CVPF
2224,4.232105731964111,0.06482371552017059,CVPF
2225,4.234513759613037,0.06478946589200836,CVPF
2226,4.237349033355713,0.06478946589200836,CVPF
2227,4.239740371704102,0.06478946589200836,CVPF
2228,4.242222309112549,0.06466978532366005,CVPF
2229,4.244637727737427,0.06466978532366005,CVPF
2230,4.24704384803772,0.06466978532366005,CVPF
2231,4.249455451965332,0.06466978532366005,CVPF
2232,4.251861333847046,0.06461669079831658,CVPF
2233,4.254134654998779,0.06461669079831658,CVPF
2234,4.257068395614624,0.06461669079831658,CVPF
2235,4.259161949157715,0.06586899861936779,CVPF
2236,4.261528015136719,0.06586899861936779,CVPF
2237,4.263885259628296,0.06586899861936779,CVPF
2238,4.26610803604126,0.06380798072445029,CVPF
2239,4.267874240875244,0.06380798072445029,CVPF
2240,4.26958703994751,0.06380798072445029,CVPF
2241,4.271194219589233,0.06380798072445029,CVPF
2242,4.272777318954468,0.06380798072445029,CVPF
2243,4.274547815322876,0.06387480164767197,CVPF
2244,4.276323080062866,0.06387480164767197,CVPF
2245,4.277968406677246,0.06387480164767197,CVPF
2246,4.279445171356201,0.06387480164767197,CVPF
2247,4.281034469604492,0.06387480164767197,CVPF
2248,4.282817125320435,0.06387480164767197,CVPF
2249,4.284653663635254,0.06372444207384766,CVPF
2250,4.286245584487915,0.06372444207384766,CVPF
2251,4.287856101989746,0.06372444207384766,CVPF
2252,4.2895495891571045,0.06372444207384766,CVPF
2253,4.291389226913452,0.06377432206239436,CVPF
2254,4.293217658996582,0.06369613927925846,CVPF
2255,4.294694185256958,0.06369613927925846,CVPF
2256,4.296675682067871,0.06369613927925846,CVPF
2257,4.298279762268066,0.05893579099942402,CVPF
2258,4.300088167190552,0.05888610976969788,CVPF
2259,4.301778078079224,0.05888610976969788,CVPF
2260,4.303405046463013,0.05888610976969788,CVPF
2261,4.304941177368164,0.05888610976969788,CVPF
2262,4.306529998779297,0.05888610976969788,CVPF
2263,4.308371067047119,0.05872485221088827,CVPF
2264,4.310073137283325,0.05872485221088827,CVPF
2265,4.31157660484314,0.05872485221088827,CVPF
2266,4.313091278076172,0.05872485221088827,CVPF
2267,4.314701795578003,0.05881746920049464,CVPF
2268,4.316470146179199,0.05293601540098353,CVPF
2269,4.318232297897339,0.05293601540098353,CVPF
2270,4.319725513458252,0.05293601540098353,CVPF
2271,4.321212530136108,0.05293601540098353,CVPF
2272,4.3229663372039795,0.05289186137350058,CVPF
2273,4.324758768081665,0.05279949990309559,CVPF
2274,4.326401472091675,0.05279949990309559,CVPF
2275,4.328001499176025,0.05279949990309559,CVPF
2276,4.329497575759888,0.05279949990309559,CVPF
2277,4.331096410751343,0.05279949990309559,CVPF
2278,4.33284854888916,0.05272968562959516,CVPF
2279,4.334517002105713,0.05272968562959516,CVPF
2280,4.336184740066528,0.05272968562959516,CVPF
2281,4.3376593589782715,0.05272968562959516,CVPF
2282,4.339250087738037,0.05272968562959516,CVPF
2283,4.340962886810303,0.05268992270160253,CVPF
2284,4.3425843715667725,0.05268992270160253,CVPF
2285,4.345174551010132,0.05268992270160253,CVPF
2286,4.346672296524048,0.05268992270160253,CVPF
2287,4.3482749462127686,0.052672828072616945,CVPF
2288,4.350553035736084,0.04849035669266531,CVPF
2289,4.352165699005127,0.04590026717393116,CVPF
2290,4.353843927383423,0.04512364165491354,CVPF
2291,4.35543417930603,0.04512364165491354,CVPF
2292,4.357239484786987,0.04498214995885102,CVPF
2293,4.358962774276733,0.04490592464611513,CVPF
2294,4.360619783401489,0.04490592464611513,CVPF
2295,4.36222243309021,0.04490592464611513,CVPF
2296,4.3638410568237305,0.04490592464611513,CVPF
2297,4.365764141082764,0.04488443125907741,CVPF
2298,4.367332220077515,0.04488443125907741,CVPF
2299,4.368923187255859,0.04488443125907741,CVPF
2300,4.370518922805786,0.04488443125907741,CVPF
2301,4.372560977935791,0.04397939967306154,CVPF
2302,4.374950885772705,0.04391515492675379,CVPF
2303,4.377382755279541,0.04391515492675379,CVPF
2304,4.379794359207153,0.04391515492675379,CVPF
2305,4.382175922393799,0.04394505815926815,CVPF
2306,4.384677171707153,0.043854411412642375,CVPF
2307,4.387077569961548,0.043854411412642375,CVPF
2308,4.392080307006836,0.043767100062497316,CVPF
2309,4.393784284591675,0.043767100062497316,CVPF
2310,4.395261526107788,0.043767100062497316,CVPF
2311,4.396737575531006,0.043767100062497316,CVPF
2312,4.398443937301636,0.04373040568428837,CVPF
2313,4.400259256362915,0.04295715913371453,CVPF
2314,4.401927471160889,0.04295715913371453,CVPF
2315,4.4036853313446045,0.04295715913371453,CVPF
2316,4.405306100845337,0.04295715913371453,CVPF
2317,4.406858444213867,0.04295715913371453,CVPF
2318,4.408501863479614,0.042847161268374054,CVPF
2319,4.410046815872192,0.042847161268374054,CVPF
2320,4.411599636077881,0.042847161268374054,CVPF
2321,4.413081884384155,0.042847161268374054,CVPF
2322,4.414658784866333,0.042809913235585875,CVPF
2323,4.416293144226074,0.04273599115861297,CVPF
2324,4.417912483215332,0.04273599115861297,CVPF
2325,4.41939902305603,0.04273599115861297,CVPF
2326,4.42091965675354,0.04273599115861297,CVPF
2327,4.422431230545044,0.04273599115861297,CVPF
2328,4.424121618270874,0.04271109748548875,CVPF
2329,4.4256391525268555,0.04271109748548875,CVPF
2330,4.427073240280151,0.04271109748548875,CVPF
2331,4.4285454750061035,0.04271109748548875,CVPF
2332,4.430023193359375,0.04271109748548875,CVPF
2333,4.43158221244812,0.04272352977716621,CVPF
2334,4.434282541275024,0.04266586677411073,CVPF
2335,4.436948537826538,0.04129416452953726,CVPF
2336,4.438461065292358,0.04129416452953726,CVPF
2337,4.43998122215271,0.041276542494631044,CVPF
2338,4.441627740859985,0.04120045201835953,CVPF
2339,4.443300008773804,0.04120045201835953,CVPF
2340,4.4448158740997314,0.04120045201835953,CVPF
2341,4.446275234222412,0.04120045201835953,CVPF
2342,4.447817802429199,0.04120045201835953,CVPF
2343,4.449397563934326,0.04102696092381999,CVPF
2344,4.45109224319458,0.04095223506704194,CVPF
2345,4.452752113342285,0.04095223506704194,CVPF
2346,4.454313278198242,0.04095223506704194,CVPF
2347,4.45585823059082,0.04095223506704194,CVPF
2348,4.457508087158203,0.041123404743122205,CVPF
2349,4.459238767623901,0.04105540898081303,CVPF
2350,4.460853576660156,0.04105540898081303,CVPF
2351,4.46238112449646,0.04105540898081303,CVPF
2352,4.463995695114136,0.04105540898081303,CVPF
2353,4.4657862186431885,0.0410621340161774,CVPF
2354,4.467433929443359,0.04100721619972127,CVPF
2355,4.469087362289429,0.04100721619972127,CVPF
2356,4.470756769180298,0.04100721619972127,CVPF
2357,4.472257137298584,0.04100721619972127,CVPF
2358,4.47393012046814,0.04102695995341662,CVPF
2359,4.47570013999939,0.04096457439152741,CVPF
2360,4.477248907089233,0.04096457439152741,CVPF
2361,4.478739500045776,0.04096457439152741,CVPF
2362,4.481078624725342,0.04096457439152741,CVPF
