1562,2.913174629211426,0.08181929875117411,CVPF
1563,2.9147794246673584,0.08171176093275542,CVPF
1564,2.919285774230957,0.08171176093275542,CVPF
1565,2.921538829803467,0.08356642961199189,CVPF
1566,2.9236626625061035,0.08345426836541602,CVPF
1567,2.925804615020752,0.08345426836541602,CVPF
1568,2.9280831813812256,0.08338222893467824,CVPF
1569,2.9302120208740234,0.08338222893467824,CVPF
1570,2.9322001934051514,0.08338222893467824,CVPF
1571,2.934265375137329,0.08332639310871662,CVPF
1572,2.936403751373291,0.08320292417606731,CVPF
1573,2.938612222671509,0.0851973810440795,CVPF
1574,2.940567970275879,0.0851973810440795,CVPF
1575,2.942660331726074,0.08525205777077849,CVPF
1576,2.9448602199554443,0.08511589542065384,CVPF
1577,2.9469878673553467,0.08511589542065384,CVPF
1578,2.9489612579345703,0.08511589542065384,CVPF
1579,2.9511234760284424,0.085679565668732,CVPF
1580,2.9531984329223633,0.085679565668732,CVPF
1581,2.955240488052368,0.085679565668732,CVPF
1582,2.957345485687256,0.085679565668732,CVPF
1583,2.9595084190368652,0.0855392175838299,CVPF
1584,2.9630496501922607,0.0855392175838299,CVPF
1585,2.9652223587036133,0.0855392175838299,CVPF
1586,2.96726655960083,0.08554197531389761,CVPF
1587,2.9694457054138184,0.0854297831632067,CVPF
1588,2.9715967178344727,0.0854297831632067,CVPF
1589,2.973545789718628,0.0854297831632067,CVPF
1590,2.9756064414978027,0.08800803590711659,CVPF
1591,2.9792299270629883,0.09072617519395575,CVPF
1592,2.981344699859619,0.09072617519395575,CVPF
1593,2.9834089279174805,0.09072499966215426,CVPF
1594,2.9855246543884277,0.09059902295738193,CVPF
1595,2.9876768589019775,0.09059902295738193,CVPF
1596,2.989680767059326,0.09059902295738193,CVPF
1597,2.9917147159576416,0.09059902295738193,CVPF
1598,2.993879795074463,0.09047989760433303,CVPF
1599,2.99601149559021,0.09047989760433303,CVPF
1600,2.9980711936950684,0.09241001929726479,CVPF
1601,3.0000600814819336,0.09241001929726479,CVPF
1602,3.002345323562622,0.09226155747913349,CVPF
1603,3.004473924636841,0.09226155747913349,CVPF
1604,3.0064547061920166,0.09226155747913349,CVPF
1605,3.008432149887085,0.09226155747913349,CVPF
1606,3.010627031326294,0.0921720342004074,CVPF
1607,3.0126826763153076,0.09216363646064181,CVPF
1608,3.0147016048431396,0.09216363646064181,CVPF
1609,3.0167887210845947,0.09352090383492113,CVPF
1610,3.0189735889434814,0.09341766572776615,CVPF
1611,3.022451400756836,0.09341766572776615,CVPF
1612,3.024503707885742,0.09341766572776615,CVPF
1613,3.0266976356506348,0.09326615655741326,CVPF
1614,3.028860330581665,0.09326615655741326,CVPF
1615,3.030879259109497,0.09326615655741326,CVPF
1616,3.032848358154297,0.09326615655741326,CVPF
1617,3.035050392150879,0.09507250684957472,CVPF
1618,3.0372657775878906,0.09498015456464008,CVPF
1619,3.0394558906555176,0.09498015456464008,CVPF
1620,3.041437864303589,0.09498015456464008,CVPF
1621,3.043550968170166,0.09485411578360729,CVPF
1622,3.0455124378204346,0.09485411578360729,CVPF
1623,3.0474958419799805,0.09485411578360729,CVPF
1624,3.049436092376709,0.09485411578360729,CVPF
1625,3.0514912605285645,0.0949428458000094,CVPF
1626,3.053541898727417,0.09477989125591724,CVPF
1627,3.055509328842163,0.09655476671211813,CVPF
1628,3.0571813583374023,0.09655476671211813,CVPF
1629,3.059518575668335,0.09650973647787357,CVPF
1630,3.0615692138671875,0.09641552006219019,CVPF
1631,3.0649936199188232,0.09641552006219019,CVPF
1632,3.067101001739502,0.09641552006219019,CVPF
1633,3.0692193508148193,0.09628181250133923,CVPF
1634,3.071253776550293,0.09628181250133923,CVPF
1635,3.073594331741333,0.09628181250133923,CVPF
1636,3.075627326965332,0.0963282181404894,CVPF
1637,3.0778467655181885,0.09623508371596272,CVPF
1638,3.079982042312622,0.09623508371596272,CVPF
1639,3.0820648670196533,0.09623508371596272,CVPF
1640,3.084249258041382,0.09623127483986507,CVPF
1641,3.0866193771362305,0.09608076958582489,CVPF
1642,3.088846445083618,0.09608076958582489,CVPF
1643,3.0908396244049072,0.09608076958582489,CVPF
1644,3.093066930770874,0.0959698203025535,CVPF
1645,3.0952446460723877,0.0959698203025535,CVPF
1646,3.0973398685455322,0.0959698203025535,CVPF
1647,3.0994200706481934,0.0959698203025535,CVPF
1648,3.101694345474243,0.09575737686539702,CVPF
1649,3.103909969329834,0.09514735701230727,CVPF
1650,3.10630202293396,0.09333763516201712,CVPF
1651,3.1083765029907227,0.09333763516201712,CVPF
1652,3.112098455429077,0.09324089700194825,CVPF
1653,3.1142992973327637,0.09324089700194825,CVPF
1654,3.116358995437622,0.09324089700194825,CVPF
1655,3.1186330318450928,0.09321053074878041,CVPF
1656,3.120795249938965,0.0930882297729777,CVPF
1657,3.12287974357605,0.0930882297729777,CVPF
1658,3.1249594688415527,0.09101480002519183,CVPF
1659,3.1271960735321045,0.09092995698743389,CVPF
1660,3.1293554306030273,0.09092995698743389,CVPF
1661,3.131319522857666,0.09092995698743389,CVPF
1662,3.133270263671875,0.09092995698743389,CVPF
1663,3.1352546215057373,0.09092995698743389,CVPF
1664,3.137681722640991,0.09075975154626623,CVPF
1665,3.1397643089294434,0.09075975154626623,CVPF
1666,3.1418375968933105,0.09075975154626623,CVPF
1667,3.144047737121582,0.08721658327820074,CVPF
1668,3.1460869312286377,0.08721658327820074,CVPF
1669,3.148088216781616,0.08721658327820074,CVPF
1670,3.1502437591552734,0.08725494906587679,CVPF
1671,3.1524124145507812,0.08712496968265807,CVPF
1672,3.1559455394744873,0.08712496968265807,CVPF
1673,3.1579229831695557,0.08712496968265807,CVPF
1674,3.160029649734497,0.08708316756491931,CVPF
1675,3.16218900680542,0.08696804302843691,CVPF
1676,3.164170503616333,0.08696804302843691,CVPF
1677,3.1661479473114014,0.08696804302843691,CVPF
1678,3.1684224605560303,0.08688877238953381,CVPF
1679,3.170510768890381,0.08688877238953381,CVPF
1680,3.172542095184326,0.08688877238953381,CVPF
1681,3.1745364665985107,0.08688877238953381,CVPF
1682,3.1763460636138916,0.0868782755031677,CVPF
1683,3.178098201751709,0.08676961478253468,CVPF
1684,3.180283546447754,0.08676961478253468,CVPF
1685,3.182234764099121,0.08676961478253468,CVPF
1686,3.184361696243286,0.0867114188039079,CVPF
1687,3.1865925788879395,0.0866138475738415,CVPF
1688,3.1886799335479736,0.0866138475738415,CVPF
1689,3.190624952316284,0.0866138475738415,CVPF
1690,3.192718029022217,0.08672092434455754,CVPF
1691,3.1949737071990967,0.0815141936361077,CVPF
1692,3.2156195640563965,0.08126399963246649,CVPF
1693,3.2183597087860107,0.08106546956820744,CVPF
1694,3.22062349319458,0.08106546956820744,CVPF
1695,3.222609758377075,0.08106546956820744,CVPF
1696,3.2246267795562744,0.08106546956820744,CVPF
1697,3.226871967315674,0.08099847852146717,CVPF
1698,3.2289299964904785,0.08099847852146717,CVPF
1699,3.2309677600860596,0.08099847852146717,CVPF
1700,3.2330362796783447,0.08301623356027611,CVPF
1701,3.235224723815918,0.08302236048349003,CVPF
1702,3.237382650375366,0.08286931616793002,CVPF
1703,3.239727735519409,0.08286931616793002,CVPF
1704,3.2426886558532715,0.08287367084266928,CVPF
1705,3.244702100753784,0.08273474666945355,CVPF
1706,3.246647357940674,0.08273474666945355,CVPF
1707,3.2486732006073,0.08273474666945355,CVPF
1708,3.2507688999176025,0.08275749758551325,CVPF
1709,3.2533183097839355,0.08607157942869535,CVPF
1710,3.2553012371063232,0.08607157942869535,CVPF
1711,3.257270097732544,0.08607157942869535,CVPF
1712,3.259359836578369,0.08607157942869535,CVPF
1713,3.2614054679870605,0.08593981297826511,CVPF
1714,3.2633750438690186,0.08593981297826511,CVPF
1715,3.265313148498535,0.08593981297826511,CVPF
1716,3.267421245574951,0.08595611388016239,CVPF
1717,3.269890308380127,0.08582186146134006,CVPF
1718,3.2720375061035156,0.08942905216935383,CVPF
1719,3.2740976810455322,0.08942905216935383,CVPF
1720,3.276244878768921,0.08917751137469966,CVPF
1721,3.278346300125122,0.08917751137469966,CVPF
1722,3.280362129211426,0.08917751137469966,CVPF
1723,3.2823047637939453,0.08917751137469966,CVPF
1724,3.2844104766845703,0.0891758623446765,CVPF
1725,3.2865970134735107,0.08906923082271712,CVPF
1726,3.2887237071990967,0.08906923082271712,CVPF
1727,3.290731191635132,0.09461294294480377,CVPF
1728,3.2929158210754395,0.09457634073400052,CVPF
1729,3.2965950965881348,0.09446546887389563,CVPF
1730,3.298597812652588,0.09446546887389563,CVPF
1731,3.3006622791290283,0.09450034481202267,CVPF
1732,3.30289363861084,0.09436825630817935,CVPF
1733,3.305205821990967,0.09436825630817935,CVPF
1734,3.307222604751587,0.09436825630817935,CVPF
1735,3.309373140335083,0.0942178225660987,CVPF
1736,3.3115766048431396,0.10062895500879016,CVPF
1737,3.3136491775512695,0.10062895500879016,CVPF
1738,3.3156023025512695,0.10062895500879016,CVPF
1739,3.3177666664123535,0.10038644083343229,CVPF
1740,3.3200182914733887,0.10038644083343229,CVPF
1741,3.3219871520996094,0.10038644083343229,CVPF
1742,3.3239431381225586,0.10038644083343229,CVPF
1743,3.326063632965088,0.1003591884115032,CVPF
1744,3.3282546997070312,0.10024096475709132,CVPF
1745,3.330336570739746,0.10024096475709132,CVPF
1746,3.3323018550872803,0.10024096475709132,CVPF
1747,3.3345935344696045,0.10020883621421708,CVPF
1748,3.338299036026001,0.10020883621421708,CVPF
1749,3.340500593185425,0.10020883621421708,CVPF
1750,3.342617988586426,0.10013176183659402,CVPF
1751,3.3447511196136475,0.10007493971475614,CVPF
1752,3.346867322921753,0.10908456690087462,CVPF
1753,3.3490004539489746,0.10908456690087462,CVPF
1754,3.3512306213378906,0.10919266198365772,CVPF
1755,3.3534090518951416,0.10907691036312935,CVPF
1756,3.3555285930633545,0.10907691036312935,CVPF
1757,3.357252359390259,0.10907691036312935,CVPF
1758,3.3590545654296875,0.10899331788594388,CVPF
1759,3.360752820968628,0.10899331788594388,CVPF
1760,3.362358331680298,0.10899331788594388,CVPF
1761,3.3638949394226074,0.10899331788594388,CVPF
1762,3.3654983043670654,0.10899331788594388,CVPF
1763,3.3672871589660645,0.1088615801433039,CVPF
1764,3.3689608573913574,0.1088615801433039,CVPF
1765,3.37066912651062,0.1088615801433039,CVPF
1766,3.372346878051758,0.1088615801433039,CVPF
1767,3.3739285469055176,0.1088615801433039,CVPF
1768,3.375701427459717,0.10885530739572785,CVPF
1769,3.377354860305786,0.10885530739572785,CVPF
1770,3.379152297973633,0.10872215682600513,CVPF
1771,3.380690097808838,0.10872215682600513,CVPF
1772,3.3821566104888916,0.10872215682600513,CVPF
1773,3.383761405944824,0.1087490295769993,CVPF
1774,3.388674736022949,0.11078525098009606,CVPF
1775,3.39041805267334,0.11078525098009606,CVPF
1776,3.39218807220459,0.11074340757335997,CVPF
1777,3.393852710723877,0.11068854333225366,CVPF
1778,3.395653247833252,0.11068854333225366,CVPF
1779,3.3975069522857666,0.11068854333225366,CVPF
1780,3.399031162261963,0.11068854333225366,CVPF
1781,3.4007697105407715,0.11074732971080357,CVPF
1782,3.4023823738098145,0.1106514385165166,CVPF
1783,3.4041967391967773,0.10646193406594148,CVPF
1784,3.4058215618133545,0.10646193406594148,CVPF
1785,3.4073450565338135,0.10646193406594148,CVPF
1786,3.409075975418091,0.10637563065338673,CVPF
1787,3.4108307361602783,0.10627161475669673,CVPF
1788,3.4126360416412354,0.10627161475669673,CVPF
1789,3.4142470359802246,0.10627161475669673,CVPF
1790,3.4158389568328857,0.10627161475669673,CVPF
1791,3.4177498817443848,0.10614275976774071,CVPF
1792,3.4195339679718018,0.10614275976774071,CVPF
1793,3.421196937561035,0.10614275976774071,CVPF
1794,3.4227418899536133,0.10614275976774071,CVPF
1795,3.4244375228881836,0.09986086000655227,CVPF
1796,3.4261999130249023,0.0997773604430938,CVPF
1797,3.427999973297119,0.0997773604430938,CVPF
1798,3.4305243492126465,0.0997773604430938,CVPF
1799,3.432140350341797,0.0997773604430938,CVPF
1800,3.4339261054992676,0.0997914599421365,CVPF
1801,3.4357833862304688,0.09966850041207385,CVPF
1802,3.4374215602874756,0.09966850041207385,CVPF
1803,3.4390640258789062,0.09966850041207385,CVPF
1804,3.440868854522705,0.09966850041207385,CVPF
1805,3.443518877029419,0.09216035894773446,CVPF
1806,3.4452459812164307,0.0920487034268158,CVPF
1807,3.4467203617095947,0.0920487034268158,CVPF
1808,3.448254346847534,0.0920487034268158,CVPF
1809,3.450124740600586,0.09202071526316158,CVPF
1810,3.451960563659668,0.09190488802934592,CVPF
1811,3.4535951614379883,0.09190488802934592,CVPF
1812,3.4551711082458496,0.09190488802934592,CVPF
1813,3.4568114280700684,0.09190488802934592,CVPF
1814,3.458420515060425,0.09190488802934592,CVPF
1815,3.460736036300659,0.09173844034735407,CVPF
1816,3.462794065475464,0.09173844034735407,CVPF
1817,3.4648847579956055,0.08593002925917834,CVPF
1818,3.4668753147125244,0.08593002925917834,CVPF
1819,3.469114303588867,0.08580945255323658,CVPF
1820,3.471256971359253,0.08580945255323658,CVPF
1821,3.4734506607055664,0.08580945255323658,CVPF
1822,3.4754936695098877,0.08585594910562865,CVPF
1823,3.4776923656463623,0.08577450172158137,CVPF
1824,3.479823112487793,0.08577450172158137,CVPF
1825,3.4818761348724365,0.08179357545445931,CVPF
1826,3.4839906692504883,0.08173263185338558,CVPF
1827,3.488290786743164,0.08162174773639183,CVPF
1828,3.4904048442840576,0.08162174773639183,CVPF
1829,3.492522954940796,0.08160834218069096,CVPF
1830,3.494680166244507,0.08148291554202733,CVPF
1831,3.496718168258667,0.08148291554202733,CVPF
1832,3.4987175464630127,0.08148291554202733,CVPF
1833,3.500755786895752,0.08156064089702228,CVPF
1834,3.502962350845337,0.07904234998301293,CVPF
1835,3.505106210708618,0.07904234998301293,CVPF
1836,3.5071911811828613,0.07904234998301293,CVPF
1837,3.509331226348877,0.07908088280583374,CVPF
1838,3.5115795135498047,0.07893702046311735,CVPF
1839,3.513617992401123,0.07893702046311735,CVPF
1840,3.5155582427978516,0.07893702046311735,CVPF
1841,3.5177128314971924,0.0788072558638879,CVPF
1842,3.519932270050049,0.07935936226938704,CVPF
1843,3.522020101547241,0.07935936226938704,CVPF
1844,3.52396821975708,0.07935936226938704,CVPF
1845,3.5260865688323975,0.0793545039017296,CVPF
1846,3.528252363204956,0.07926768808300425,CVPF
1847,3.5302867889404297,0.07926768808300425,CVPF
1848,3.5338246822357178,0.07928255175821601,CVPF
1849,3.5360305309295654,0.07915340743015112,CVPF
1850,3.538172960281372,0.08109088539375729,CVPF
1851,3.541017770767212,0.08109088539375729,CVPF
1852,3.5431697368621826,0.08107138546401117,CVPF
1853,3.5452518463134766,0.0809826951796669,CVPF
1854,3.5473244190216064,0.0809826951796669,CVPF
1855,3.5494096279144287,0.0809826951796669,CVPF
1856,3.5515408515930176,0.08090256192646308,CVPF
1857,3.5536248683929443,0.08090256192646308,CVPF
1858,3.5557291507720947,0.08090256192646308,CVPF
1859,3.5588715076446533,0.08387629342360743,CVPF
1860,3.561072587966919,0.08364505213276484,CVPF
1861,3.5631163120269775,0.08364505213276484,CVPF
1862,3.5652401447296143,0.08364505213276484,CVPF
1863,3.5673441886901855,0.08377824987743474,CVPF
1864,3.569240093231201,0.08366640559008533,CVPF
1865,3.571115732192993,0.08366640559008533,CVPF
1866,3.572808265686035,0.08366640559008533,CVPF
1867,3.5743300914764404,0.08366640559008533,CVPF
1868,3.5759117603302,0.08366640559008533,CVPF
1869,3.577540636062622,0.08558539770006934,CVPF
1870,3.5794758796691895,0.08547907855301104,CVPF
1871,3.5811619758605957,0.08547907855301104,CVPF
1872,3.582787036895752,0.08547907855301104,CVPF
1873,3.584301710128784,0.08547907855301104,CVPF
1874,3.5857906341552734,0.08547907855301104,CVPF
1875,3.5874104499816895,0.08547907855301104,CVPF
1876,3.5892176628112793,0.08534334358447992,CVPF
1877,3.590900421142578,0.08534334358447992,CVPF
1878,3.592543601989746,0.08534334358447992,CVPF
1879,3.5941243171691895,0.08534334358447992,CVPF
1880,3.595848560333252,0.08535122798343901,CVPF
1881,3.597466230392456,0.08522279192888763,CVPF
1882,3.599182367324829,0.08907433174858265,CVPF
1883,3.6024956703186035,0.08907433174858265,CVPF
1884,3.604336977005005,0.08910810598149362,CVPF
1885,3.6059494018554688,0.08902085551160839,CVPF
1886,3.6075804233551025,0.08902085551160839,CVPF
1887,3.6092000007629395,0.08902085551160839,CVPF
1888,3.611445188522339,0.08900566291273344,CVPF
1889,3.613560199737549,0.0888578594691895,CVPF
1890,3.6157028675079346,0.0888578594691895,CVPF
1891,3.617863178253174,0.09283485470198699,CVPF
1892,3.6200413703918457,0.09272455335105997,CVPF
1893,3.6221494674682617,0.09272455335105997,CVPF
1894,3.624237537384033,0.09272455335105997,CVPF
1895,3.626258611679077,0.09272455335105997,CVPF
1896,3.6285324096679688,0.09266621418355508,CVPF
1897,3.630685329437256,0.09266621418355508,CVPF
1898,3.6326770782470703,0.09266621418355508,CVPF
1899,3.634932041168213,0.09255606377893286,CVPF
1900,3.6370227336883545,0.09255606377893286,CVPF
1901,3.6393043994903564,0.09652792105694395,CVPF
1902,3.6412527561187744,0.09652792105694395,CVPF
1903,3.643254280090332,0.09652792105694395,CVPF
1904,3.6466338634490967,0.09643178279398935,CVPF
1905,3.648247480392456,0.09643178279398935,CVPF
1906,3.649902820587158,0.09643178279398935,CVPF
1907,3.651461124420166,0.09643178279398935,CVPF
1908,3.653017044067383,0.09643178279398935,CVPF
1909,3.654902219772339,0.09641991042180055,CVPF
1910,3.656956195831299,0.09630190310323447,CVPF
1911,3.6589574813842773,0.09630190310323447,CVPF
1912,3.6609067916870117,0.09630190310323447,CVPF
1913,3.66296124458313,0.09623447341901656,CVPF
1914,3.66515851020813,0.0997088742380466,CVPF
1915,3.667102575302124,0.0997088742380466,CVPF
1916,3.6694509983062744,0.0997088742380466,CVPF
1917,3.671679973602295,0.09969106769979921,CVPF
1918,3.6737732887268066,0.09969106769979921,CVPF
1919,3.6758766174316406,0.09969106769979921,CVPF
1920,3.6780333518981934,0.09971633987883839,CVPF
1921,3.6803371906280518,0.09960917100010205,CVPF
1922,3.6823031902313232,0.09960917100010205,CVPF
1923,3.6844232082366943,0.09960917100010205,CVPF
1924,3.6865363121032715,0.1023403343873188,CVPF
1925,3.690216541290283,0.10220884273840422,CVPF
1926,3.692365884780884,0.10220884273840422,CVPF
1927,3.6945316791534424,0.10221746241500107,CVPF
1928,3.69663405418396,0.10218078900825023,CVPF
1929,3.6987438201904297,0.10218078900825023,CVPF
1930,3.700831890106201,0.10218078900825023,CVPF
1931,3.703065872192383,0.10209681370337494,CVPF
1932,3.7051851749420166,0.10209681370337494,CVPF
1933,3.7074174880981445,0.10198010791245107,CVPF
1934,3.709660291671753,0.1019177304779401,CVPF
1935,3.7118122577667236,0.10181297817014184,CVPF
1936,3.7138781547546387,0.10181297817014184,CVPF
1937,3.7158288955688477,0.10181297817014184,CVPF
1938,3.7174549102783203,0.10177768961654549,CVPF
1939,3.71905779838562,0.10170494201057896,CVPF
1940,3.7206978797912598,0.10170494201057896,CVPF
1941,3.722137212753296,0.10170494201057896,CVPF
1942,3.723601818084717,0.10170494201057896,CVPF
1943,3.725283145904541,0.09910923241850353,CVPF
1944,3.7269034385681152,0.09910923241850353,CVPF
1945,3.72855806350708,0.09921252297388687,CVPF
1946,3.7303249835968018,0.099139754962407,CVPF
1947,3.732072114944458,0.099139754962407,CVPF
1948,3.735398054122925,0.09907283899083699,CVPF
1949,3.73699951171875,0.09907283899083699,CVPF
1950,3.738553762435913,0.09907283899083699,CVPF
1951,3.7400496006011963,0.09907283899083699,CVPF
1952,3.7415854930877686,0.09907283899083699,CVPF
1953,3.7433817386627197,0.099021594962609,CVPF
1954,3.745007038116455,0.099021594962609,CVPF
1955,3.7466366291046143,0.099021594962609,CVPF
1956,3.7483394145965576,0.099021594962609,CVPF
1957,3.749962091445923,0.099021594962609,CVPF
1958,3.751697063446045,0.09894221504746267,CVPF
1959,3.753336191177368,0.09894221504746267,CVPF
1960,3.755131721496582,0.09894221504746267,CVPF
1961,3.756986379623413,0.09894221504746267,CVPF
1962,3.758815050125122,0.09894221504746267,CVPF
1963,3.7604665756225586,0.0988226699677324,CVPF
1964,3.7620344161987305,0.0988226699677324,CVPF
1965,3.763564348220825,0.0988226699677324,CVPF
1966,3.7650551795959473,0.0988226699677324,CVPF
1967,3.7666397094726562,0.0988226699677324,CVPF
1968,3.7684192657470703,0.09876246308238401,CVPF
1969,3.770078659057617,0.0986729240720627,CVPF
1970,3.771758556365967,0.0986729240720627,CVPF
1971,3.7731802463531494,0.0986729240720627,CVPF
1972,3.7746942043304443,0.0986729240720627,CVPF
1973,3.777270555496216,0.09280288039644273,CVPF
1974,3.779649496078491,0.08467715758053942,CVPF
1975,3.7820286750793457,0.08467715758053942,CVPF
1976,3.7844934463500977,0.08462445902957705,CVPF
1977,3.786841630935669,0.08462445902957705,CVPF
1978,3.789250135421753,0.08462445902957705,CVPF
1979,3.791656970977783,0.08456943938941561,CVPF
1980,3.7940709590911865,0.08447626088539519,CVPF
1981,3.7965493202209473,0.08447626088539519,CVPF
1982,3.7982993125915527,0.08447626088539519,CVPF
1983,3.79992938041687,0.08447626088539519,CVPF
1984,3.8021843433380127,0.08442408762735622,CVPF
1985,3.8043997287750244,0.08442408762735622,CVPF
1986,3.8074228763580322,0.07692419800348224,CVPF
1987,3.8099071979522705,0.07683940356145305,CVPF
1988,3.812359094619751,0.0768744814838873,CVPF
1989,3.8143839836120605,0.0768744814838873,CVPF
1990,3.8163535594940186,0.0768744814838873,CVPF
1991,3.8188982009887695,0.07674943869331495,CVPF
1992,3.8213582038879395,0.07674943869331495,CVPF
1993,3.823765754699707,0.07674943869331495,CVPF
1994,3.8257546424865723,0.07675713621062501,CVPF
1995,3.8281047344207764,0.07662871672783472,CVPF
1996,3.83050799369812,0.07662871672783472,CVPF
1997,3.8328263759613037,0.07662871672783472,CVPF
1998,3.8352508544921875,0.07655409150398479,CVPF
1999,3.8373358249664307,0.07655409150398479,CVPF
2000,3.839891195297241,0.07655409150398479,CVPF
2001,3.8421902656555176,0.07655409150398479,CVPF
2002,3.8445661067962646,0.07644494703423911,CVPF
2003,3.8468332290649414,0.07644494703423911,CVPF
2004,3.8499186038970947,0.07644960787100083,CVPF
2005,3.8520610332489014,0.07635974467697385,CVPF
2006,3.854051351547241,0.07635974467697385,CVPF
2007,3.856147050857544,0.07635974467697385,CVPF
2008,3.8581619262695312,0.07635974467697385,CVPF
2009,3.860339641571045,0.07630049992925839,CVPF
2010,3.8623268604278564,0.07630049992925839,CVPF
2011,3.8644001483917236,0.07630049992925839,CVPF
2012,3.866386651992798,0.07630049992925839,CVPF
2013,3.868478298187256,0.07621529692386776,CVPF
2014,3.871067762374878,0.07621529692386776,CVPF
2015,3.8732213973999023,0.07621529692386776,CVPF
2016,3.875258207321167,0.07621620917598061,CVPF
2017,3.8775250911712646,0.07610996174098543,CVPF
2018,3.8797740936279297,0.06485306134784956,CVPF
2019,3.881418228149414,0.06485306134784956,CVPF
2020,3.8829596042633057,0.06484744311568412,CVPF
2021,3.8851022720336914,0.06474523373389118,CVPF
2022,3.887585163116455,0.06474523373389118,CVPF
2023,3.8899354934692383,0.06474523373389118,CVPF
2024,3.892371892929077,0.0641493772949588,CVPF
2025,3.8969216346740723,0.06402478028572986,CVPF
2026,3.8992462158203125,0.06402478028572986,CVPF
2027,3.9016103744506836,0.06395051578926453,CVPF
2028,3.9040884971618652,0.0638559552144394,CVPF
2029,3.9065940380096436,0.0638559552144394,CVPF
2030,3.909052610397339,0.06396653909028611,CVPF
2031,3.911668062210083,0.06385320960182554,CVPF
2032,3.9140424728393555,0.06385320960182554,CVPF
2033,3.9164650440216064,0.06385320960182554,CVPF
2034,3.919029712677002,0.0637002530862746,CVPF
2035,3.9215879440307617,0.0637002530862746,CVPF
2036,3.923149347305298,0.0637002530862746,CVPF
2037,3.9251742362976074,0.05786189378875875,CVPF
2038,3.9273457527160645,0.05776588508205955,CVPF
2039,3.929443836212158,0.05776588508205955,CVPF
2040,3.931525707244873,0.05776588508205955,CVPF
2041,3.9336273670196533,0.0577251176994542,CVPF
2042,3.9358041286468506,0.057640795036358605,CVPF
2043,3.938715934753418,0.057640795036358605,CVPF
2044,3.940894603729248,0.057640795036358605,CVPF
2045,3.9432034492492676,0.05741118609493732,CVPF
2046,3.9453225135803223,0.05741118609493732,CVPF
2047,3.947399377822876,0.05741118609493732,CVPF
2048,3.949869155883789,0.05513904950354499,CVPF
2049,3.9529194831848145,0.055065790286399935,CVPF
2050,3.9546234607696533,0.053230287115284936,CVPF
2051,3.9562599658966064,0.053230287115284936,CVPF
2052,3.957808017730713,0.053230287115284936,CVPF
2053,3.9596025943756104,0.05310276016980594,CVPF
2054,3.961301565170288,0.05310276016980594,CVPF
2055,3.962872266769409,0.05310276016980594,CVPF
2056,3.964456558227539,0.05310276016980594,CVPF
2057,3.9660098552703857,0.05310276016980594,CVPF
2058,3.9678380489349365,0.05305382867297567,CVPF
2059,3.969545602798462,0.05305382867297567,CVPF
2060,3.971273183822632,0.05305382867297567,CVPF
2061,3.9727842807769775,0.05305382867297567,CVPF
2062,3.9742608070373535,0.05305382867297567,CVPF
2063,3.9757285118103027,0.05305382867297567,CVPF
2064,3.977274179458618,0.05305382867297567,CVPF
2065,3.9788589477539062,0.053046805266068954,CVPF
2066,3.9805567264556885,0.052931875694279255,CVPF
2067,3.98221492767334,0.052931875694279255,CVPF
2068,3.98386287689209,0.052931875694279255,CVPF
2069,3.9855029582977295,0.052931875694279255,CVPF
2070,3.9872069358825684,0.05282477074718622,CVPF
2071,3.9887990951538086,0.05282477074718622,CVPF
2072,3.9903523921966553,0.05282477074718622,CVPF
2073,3.992027997970581,0.05282477074718622,CVPF
2074,3.994685173034668,0.05282477074718622,CVPF
2075,3.9969117641448975,0.05275138769605685,CVPF
2076,3.9991025924682617,0.05275138769605685,CVPF
2077,4.001208543777466,0.05275138769605685,CVPF
2078,4.0033955574035645,0.05247423922031795,CVPF
2079,4.005532503128052,0.05247423922031795,CVPF
2080,4.007634401321411,0.05247423922031795,CVPF
2081,4.009767532348633,0.050129154674281244,CVPF
2082,4.011896848678589,0.05015831953914813,CVPF
2083,4.013887166976929,0.05015831953914813,CVPF
2084,4.01564884185791,0.05015831953914813,CVPF
2085,4.017463445663452,0.05015738772730606,CVPF
2086,4.019166707992554,0.050103768153769865,CVPF
2087,4.020752906799316,0.050103768153769865,CVPF
2088,4.022400617599487,0.050103768153769865,CVPF
2089,4.0240397453308105,0.050103768153769865,CVPF
2090,4.025638103485107,0.050103768153769865,CVPF
2091,4.0270867347717285,0.050103768153769865,CVPF
2092,4.028548002243042,0.050103768153769865,CVPF
2093,4.030164003372192,0.050103768153769865,CVPF
2094,4.03239631652832,0.05006386902883824,CVPF
2095,4.034219741821289,0.05006386902883824,CVPF
2096,4.0357935428619385,0.050088767495787445,CVPF
2097,4.039403438568115,0.050088767495787445,CVPF
2098,4.041425943374634,0.04999498486651027,CVPF
2099,4.043431282043457,0.04999498486651027,CVPF
2100,4.045399904251099,0.04999498486651027,CVPF
2101,4.0474865436553955,0.049923549397480636,CVPF
2102,4.049504995346069,0.049852022141256766,CVPF
2103,4.051483392715454,0.049852022141256766,CVPF
2104,4.053476572036743,0.049852022141256766,CVPF
2105,4.055516958236694,0.04986572235553008,CVPF
2106,4.057507514953613,0.04986572235553008,CVPF
2107,4.059507608413696,0.04976401372652006,CVPF
2108,4.061512231826782,0.049416624244938034,CVPF
2109,4.063523769378662,0.049416624244938034,CVPF
2110,4.065508127212524,0.049416624244938034,CVPF
