3193,6.117838621139526,0.1281757177082251,CVPF
3194,6.119409084320068,0.12816743357142552,CVPF
3195,6.121014356613159,0.12806477686375328,CVPF
3196,6.124518871307373,0.12346373612983941,CVPF
3197,6.126122951507568,0.12346373612983941,CVPF
3198,6.127720832824707,0.12346058149466105,CVPF
3199,6.129777431488037,0.1233944683964369,CVPF
3200,6.131849765777588,0.1233944683964369,CVPF
3201,6.134031534194946,0.1233944683964369,CVPF
3202,6.136037826538086,0.12359218709860767,CVPF
3203,6.138247966766357,0.12352466619761249,CVPF
3204,6.140296459197998,0.12352466619761249,CVPF
3205,6.143160820007324,0.0986272959416633,CVPF
3206,6.145417213439941,0.0985084672059739,CVPF
3207,6.147490978240967,0.0985084672059739,CVPF
3208,6.149715423583984,0.0985084672059739,CVPF
3209,6.1516335010528564,0.0985084672059739,CVPF
3210,6.153688669204712,0.09863798643271562,CVPF
3211,6.155757188796997,0.09863798643271562,CVPF
3212,6.1579999923706055,0.09863798643271562,CVPF
3213,6.160009860992432,0.09863798643271562,CVPF
3214,6.162153959274292,0.09922939925047439,CVPF
3215,6.164396524429321,0.09922939925047439,CVPF
3216,6.166128158569336,0.09922939925047439,CVPF
3217,6.167691230773926,0.09922939925047439,CVPF
3218,6.169255971908569,0.09922939925047439,CVPF
3219,6.17100977897644,0.09945489883190933,CVPF
3220,6.172717809677124,0.09945489883190933,CVPF
3221,6.174333095550537,0.09945489883190933,CVPF
3222,6.175819158554077,0.09945489883190933,CVPF
3223,6.177348613739014,0.09945489883190933,CVPF
3224,6.179156064987183,0.09947085309804632,CVPF
3225,6.181557893753052,0.06782870593696326,CVPF
3226,6.183178186416626,0.06782870593696326,CVPF
3227,6.184696197509766,0.06782870593696326,CVPF
3228,6.18628191947937,0.06790025372246303,CVPF
3229,6.188028335571289,0.06790025372246303,CVPF
3230,6.189715147018433,0.0678216407083988,CVPF
3231,6.191461086273193,0.0678216407083988,CVPF
3232,6.193105697631836,0.0678216407083988,CVPF
3233,6.194761753082275,0.06779368147171902,CVPF
3234,6.19634222984314,0.06771996484789579,CVPF
3235,6.197994709014893,0.06771996484789579,CVPF
3236,6.199538707733154,0.06771996484789579,CVPF
3237,6.2010533809661865,0.05389286410983633,CVPF
3238,6.202634572982788,0.05375035965414974,CVPF
3239,6.204400539398193,0.0536530683200855,CVPF
3240,6.2060301303863525,0.0536530683200855,CVPF
3241,6.207514762878418,0.0536530683200855,CVPF
3242,6.209076166152954,0.0536530683200855,CVPF
3243,6.2106451988220215,0.0536530683200855,CVPF
3244,6.2123894691467285,0.05380239189749902,CVPF
3245,6.214004755020142,0.05380239189749902,CVPF
3246,6.215622186660767,0.05380239189749902,CVPF
3247,6.217094421386719,0.05380239189749902,CVPF
3248,6.2212419509887695,0.042550990130523846,CVPF
3249,6.223007678985596,0.042550990130523846,CVPF
3250,6.224589586257935,0.042550990130523846,CVPF
3251,6.22606348991394,0.042550990130523846,CVPF
3252,6.228100776672363,0.04263518306653878,CVPF
3253,6.230275392532349,0.04254757327151437,CVPF
3254,6.2324090003967285,0.04254757327151437,CVPF
3255,6.234523773193359,0.04254757327151437,CVPF
3256,6.236582040786743,0.04254757327151437,CVPF
3257,6.239723205566406,0.03234296495085653,CVPF
3258,6.2418341636657715,0.03234296495085653,CVPF
3259,6.243958234786987,0.03234296495085653,CVPF
3260,6.246201992034912,0.03247010792966187,CVPF
3261,6.248337268829346,0.03247010792966187,CVPF
3262,6.250565052032471,0.03247010792966187,CVPF
3263,6.252658843994141,0.03250051798308679,CVPF
3264,6.254364490509033,0.03243809369211299,CVPF
3265,6.256053924560547,0.026607985789085728,CVPF
3266,6.2584216594696045,0.026607985789085728,CVPF
3267,6.2598865032196045,0.026607985789085728,CVPF
3268,6.261563062667847,0.026607985789085728,CVPF
3269,6.26314640045166,0.026619084463691427,CVPF
3270,6.264754056930542,0.026619084463691427,CVPF
3271,6.266264200210571,0.026619084463691427,CVPF
3272,6.267747402191162,0.026619084463691427,CVPF
3273,6.269361972808838,0.026831555801176882,CVPF
3274,6.271004915237427,0.026741730868681438,CVPF
3275,6.272572040557861,0.026741730868681438,CVPF
3276,6.274097919464111,0.026741730868681438,CVPF
3277,6.275625228881836,0.025888236679622575,CVPF
3278,6.277094125747681,0.025888236679622575,CVPF
3279,6.2786865234375,0.025954700532470856,CVPF
3280,6.280494213104248,0.025946849707931714,CVPF
3281,6.282307863235474,0.025946849707931714,CVPF
3282,6.284095525741577,0.025946849707931714,CVPF
3283,6.285712957382202,0.025987513758854417,CVPF
3284,6.287374258041382,0.02594264019927716,CVPF
3285,6.288980960845947,0.02594264019927716,CVPF
3286,6.290428400039673,0.02594264019927716,CVPF
3287,6.29188084602356,0.02594264019927716,CVPF
3288,6.2934629917144775,0.02594264019927716,CVPF
3289,6.295159339904785,0.030024545740581977,CVPF
3290,6.296757459640503,0.03004059116910217,CVPF
3291,6.2982213497161865,0.03004059116910217,CVPF
3292,6.299658536911011,0.03004059116910217,CVPF
3293,6.3011474609375,0.03004059116910217,CVPF
3294,6.304282903671265,0.030029351203620228,CVPF
3295,6.305931568145752,0.030029351203620228,CVPF
3296,6.307420253753662,0.030029351203620228,CVPF
3297,6.308901071548462,0.030029351203620228,CVPF
3298,6.3104026317596436,0.030029351203620228,CVPF
3299,6.312091827392578,0.030107880737354764,CVPF
3300,6.314209461212158,0.03085876647240588,CVPF
3301,6.3159019947052,0.03085876647240588,CVPF
3302,6.317535877227783,0.03085876647240588,CVPF
3303,6.3191752433776855,0.030823059998886515,CVPF
3304,6.3208534717559814,0.03079285915208838,CVPF
3305,6.322432994842529,0.03079285915208838,CVPF
3306,6.324049234390259,0.03079285915208838,CVPF
3307,6.325709342956543,0.03079285915208838,CVPF
3308,6.327369689941406,0.030746990294080505,CVPF
3309,6.32900071144104,0.030746990294080505,CVPF
3310,6.330576658248901,0.030839723933089244,CVPF
3311,6.332086801528931,0.02924698389577363,CVPF
3312,6.333643674850464,0.02924698389577363,CVPF
3313,6.33527398109436,0.02924698389577363,CVPF
3314,6.3369667530059814,0.029349848417680704,CVPF
3315,6.338642120361328,0.02935867094487872,CVPF
3316,6.340316295623779,0.02935867094487872,CVPF
3317,6.341868162155151,0.02935867094487872,CVPF
3318,6.343594551086426,0.02935867094487872,CVPF
3319,6.3453381061553955,0.029249928446981564,CVPF
3320,6.3483970165252686,0.029249928446981564,CVPF
3321,6.350107669830322,0.029249928446981564,CVPF
3322,6.35168719291687,0.029249928446981564,CVPF
3323,6.353189468383789,0.029249928446981564,CVPF
3324,6.354969263076782,0.03038313168855211,CVPF
3325,6.356630325317383,0.030406881401715196,CVPF
3326,6.358287811279297,0.030406881401715196,CVPF
3327,6.359812021255493,0.030406881401715196,CVPF
3328,6.361335754394531,0.030406881401715196,CVPF
3329,6.36288595199585,0.030406881401715196,CVPF
3330,6.364633083343506,0.03046823403971899,CVPF
3331,6.3663530349731445,0.03046823403971899,CVPF
3332,6.367987632751465,0.03046823403971899,CVPF
3333,6.369582891464233,0.03046823403971899,CVPF
3334,6.371129274368286,0.03046823403971899,CVPF
3335,6.372967720031738,0.030548550620806362,CVPF
3336,6.37464451789856,0.030548550620806362,CVPF
3337,6.376166105270386,0.030548550620806362,CVPF
3338,6.377707242965698,0.030548550620806362,CVPF
3339,6.379488468170166,0.0335122788508344,CVPF
3340,6.3812174797058105,0.03354052111114746,CVPF
3341,6.382842302322388,0.03354052111114746,CVPF
3342,6.384372711181641,0.03354052111114746,CVPF
3343,6.385939836502075,0.03354052111114746,CVPF
3344,6.387769460678101,0.03355148397162141,CVPF
3345,6.391072750091553,0.03357400594190251,CVPF
3346,6.392699956893921,0.03357400594190251,CVPF
3347,6.394474506378174,0.03357400594190251,CVPF
3348,6.396173000335693,0.033551661012987524,CVPF
3349,6.397794961929321,0.03358660044431307,CVPF
3350,6.399321556091309,0.041014077255577944,CVPF
3351,6.400816440582275,0.041014077255577944,CVPF
3352,6.40237283706665,0.041014077255577944,CVPF
3353,6.404348611831665,0.04105350863329028,CVPF
3354,6.405914783477783,0.04103713654001244,CVPF
3355,6.407444477081299,0.04103713654001244,CVPF
3356,6.409054756164551,0.04103713654001244,CVPF
3357,6.410677194595337,0.04103713654001244,CVPF
3358,6.412358045578003,0.04103713654001244,CVPF
3359,6.414035797119141,0.040660904986802276,CVPF
3360,6.415754318237305,0.040660904986802276,CVPF
3361,6.4174323081970215,0.050071883643241666,CVPF
3362,6.419012546539307,0.050071883643241666,CVPF
3363,6.420574188232422,0.050071883643241666,CVPF
3364,6.422279119491577,0.05008844762137551,CVPF
3365,6.423993110656738,0.05012139588434688,CVPF
3366,6.425629377365112,0.05012139588434688,CVPF
3367,6.427160024642944,0.05012139588434688,CVPF
3368,6.428718090057373,0.05012139588434688,CVPF
3369,6.430396318435669,0.05008813803290721,CVPF
3370,6.432000160217285,0.049829078978954035,CVPF
3371,6.435334920883179,0.049829078978954035,CVPF
3372,6.436962604522705,0.04988070861146991,CVPF
3373,6.438452959060669,0.04988070861146991,CVPF
3374,6.440207481384277,0.05019291443051758,CVPF
3375,6.441895246505737,0.05019291443051758,CVPF
3376,6.443429470062256,0.05019291443051758,CVPF
3377,6.445121765136719,0.05015455317243646,CVPF
3378,6.446793079376221,0.050153072972529675,CVPF
3379,6.448554515838623,0.050153072972529675,CVPF
3380,6.450150012969971,0.050153072972529675,CVPF
3381,6.4516096115112305,0.050153072972529675,CVPF
3382,6.453241586685181,0.050135009773640486,CVPF
3383,6.454982042312622,0.04987123734397698,CVPF
3384,6.456941843032837,0.05714955790280465,CVPF
3385,6.458581209182739,0.05714955790280465,CVPF
3386,6.460177898406982,0.05714955790280465,CVPF
3387,6.461812734603882,0.05715496252564515,CVPF
3388,6.463502645492554,0.05716004896036336,CVPF
3389,6.465165615081787,0.05716004896036336,CVPF
3390,6.466707944869995,0.05716004896036336,CVPF
3391,6.468201637268066,0.05716004896036336,CVPF
3392,6.4699318408966064,0.057183146890227396,CVPF
3393,6.471630573272705,0.057183146890227396,CVPF
3394,6.4732561111450195,0.057183146890227396,CVPF
3395,6.474811792373657,0.057183146890227396,CVPF
3396,6.476341724395752,0.057183146890227396,CVPF
3397,6.478515625,0.05700041699566262,CVPF
3398,6.480157136917114,0.056999297026781026,CVPF
3399,6.481791019439697,0.056999297026781026,CVPF
3400,6.483624458312988,0.056999297026781026,CVPF
3401,6.485173940658569,0.056999297026781026,CVPF
3402,6.486828327178955,0.05696381602949449,CVPF
3403,6.488335847854614,0.05696381602949449,CVPF
3404,6.489851474761963,0.05696381602949449,CVPF
3405,6.491345643997192,0.05696381602949449,CVPF
3406,6.492866039276123,0.05696381602949449,CVPF
3407,6.4945526123046875,0.05714873342158559,CVPF
3408,6.496313810348511,0.057156047912959175,CVPF
3409,6.497806072235107,0.057156047912959175,CVPF
3410,6.499319076538086,0.057156047912959175,CVPF
3411,6.500819683074951,0.057156047912959175,CVPF
3412,6.502482175827026,0.05713547167578331,CVPF
3413,6.503994464874268,0.0571044445886196,CVPF
3414,6.505523443222046,0.0571044445886196,CVPF
3415,6.507024526596069,0.0571044445886196,CVPF
3416,6.50849723815918,0.0571044445886196,CVPF
3417,6.510000467300415,0.0571044445886196,CVPF
3418,6.511673212051392,0.06147374767398564,CVPF
3419,6.513746976852417,0.06510703247757656,CVPF
3420,6.515441417694092,0.06510703247757656,CVPF
3421,6.517191171646118,0.06510703247757656,CVPF
3422,6.518793344497681,0.06510703247757656,CVPF
3423,6.520532131195068,0.0651225619687775,CVPF
3424,6.522273540496826,0.0651225619687775,CVPF
3425,6.523798942565918,0.0651225619687775,CVPF
3426,6.525331735610962,0.0651225619687775,CVPF
3427,6.5269763469696045,0.0651225619687775,CVPF
3428,6.52862024307251,0.0651281714740427,CVPF
3429,6.531030654907227,0.06726316817924172,CVPF
3430,6.532755613327026,0.06726316817924172,CVPF
3431,6.534248113632202,0.06726316817924172,CVPF
3432,6.5360705852508545,0.06728516708813165,CVPF
3433,6.537659645080566,0.06729855620848271,CVPF
3434,6.539257049560547,0.06729855620848271,CVPF
3435,6.540770053863525,0.06729855620848271,CVPF
3436,6.542289733886719,0.06729855620848271,CVPF
3437,6.543883562088013,0.06729855620848271,CVPF
3438,6.545641899108887,0.06729097161814314,CVPF
3439,6.547389507293701,0.06729097161814314,CVPF
3440,6.549168109893799,0.06729097161814314,CVPF
3441,6.553040027618408,0.06725005482474204,CVPF
3442,6.55470609664917,0.06727400837344852,CVPF
3443,6.5564165115356445,0.06727400837344852,CVPF
3444,6.558073282241821,0.06727400837344852,CVPF
3445,6.559554576873779,0.06727400837344852,CVPF
3446,6.561044216156006,0.06727400837344852,CVPF
3447,6.562790393829346,0.0673088685843341,CVPF
3448,6.564536094665527,0.06730295943938107,CVPF
3449,6.5662055015563965,0.06730295943938107,CVPF
3450,6.568517684936523,0.06730295943938107,CVPF
3451,6.570206880569458,0.06727691581694605,CVPF
3452,6.571934938430786,0.06726624235089781,CVPF
3453,6.573550224304199,0.06726624235089781,CVPF
3454,6.575164556503296,0.06726624235089781,CVPF
3455,6.576677083969116,0.06726624235089781,CVPF
3456,6.578326940536499,0.06727720387758108,CVPF
3457,6.58001184463501,0.06728022004997045,CVPF
3458,6.58162522315979,0.06728022004997045,CVPF
3459,6.58315110206604,0.06728022004997045,CVPF
3460,6.584616661071777,0.06728022004997045,CVPF
3461,6.5862672328948975,0.06731626262902016,CVPF
3462,6.587972402572632,0.06732390863879692,CVPF
3463,6.589696168899536,0.06732390863879692,CVPF
3464,6.591157674789429,0.06732390863879692,CVPF
3465,6.592742443084717,0.06732390863879692,CVPF
3466,6.594212055206299,0.06732390863879692,CVPF
3467,6.595948696136475,0.06730717512374469,CVPF
3468,6.59756875038147,0.06730754409024556,CVPF
3469,6.59916353225708,0.06730754409024556,CVPF
3470,6.600720405578613,0.06730754409024556,CVPF
3471,6.602191925048828,0.06730754409024556,CVPF
3472,6.60384464263916,0.067302237145635,CVPF
3473,6.606378555297852,0.05648914502604251,CVPF
3474,6.608046531677246,0.05648914502604251,CVPF
3475,6.609560489654541,0.05648914502604251,CVPF
3476,6.611090183258057,0.05648914502604251,CVPF
3477,6.61276650428772,0.056477416656517704,CVPF
3478,6.614433288574219,0.056477416656517704,CVPF
3479,6.616255521774292,0.056477416656517704,CVPF
3480,6.617832183837891,0.056477416656517704,CVPF
3481,6.6193883419036865,0.056477416656517704,CVPF
3482,6.621222019195557,0.0564775273466681,CVPF
3483,6.622894763946533,0.0564775273466681,CVPF
3484,6.62443733215332,0.0564775273466681,CVPF
3485,6.626006603240967,0.0564775273466681,CVPF
3486,6.627445936203003,0.0564775273466681,CVPF
3487,6.629167795181274,0.056354978004486585,CVPF
3488,6.630882501602173,0.05627439491454809,CVPF
3489,6.632558107376099,0.05627439491454809,CVPF
3490,6.634190320968628,0.05627439491454809,CVPF
3491,6.635765552520752,0.05627439491454809,CVPF
3492,6.637614011764526,0.05628981305280492,CVPF
3493,6.639339447021484,0.05628981305280492,CVPF
3494,6.6409080028533936,0.04580098450283245,CVPF
3495,6.642489671707153,0.04580098450283245,CVPF
3496,6.645575284957886,0.0434730898342995,CVPF
3497,6.647217750549316,0.0434730898342995,CVPF
3498,6.648913621902466,0.0434730898342995,CVPF
3499,6.65041184425354,0.0434730898342995,CVPF
3500,6.651926040649414,0.0434730898342995,CVPF
3501,6.653769254684448,0.04348416982895791,CVPF
3502,6.655591249465942,0.04342588422725811,CVPF
3503,6.657202482223511,0.04342588422725811,CVPF
3504,6.658675909042358,0.04342588422725811,CVPF
3505,6.660116195678711,0.04342588422725811,CVPF
3506,6.661769866943359,0.04341040073116771,CVPF
3507,6.6634039878845215,0.04334025967074473,CVPF
3508,6.6650097370147705,0.04334025967074473,CVPF
3509,6.6666319370269775,0.04334025967074473,CVPF
3510,6.668118000030518,0.04334025967074473,CVPF
3511,6.669824600219727,0.04335122230410272,CVPF
3512,6.6714818477630615,0.04334650859782277,CVPF
3513,6.673111200332642,0.04334650859782277,CVPF
3514,6.674695253372192,0.04334650859782277,CVPF
3515,6.676218271255493,0.04334650859782277,CVPF
3516,6.677811145782471,0.04334650859782277,CVPF
3517,6.679586887359619,0.043268815850713696,CVPF
3518,6.681374788284302,0.049331205565297784,CVPF
3519,6.683248519897461,0.049331205565297784,CVPF
3520,6.684811353683472,0.049331205565297784,CVPF
3521,6.6864118576049805,0.049331205565297784,CVPF
3522,6.688132286071777,0.049217122793270104,CVPF
3523,6.68974757194519,0.049167724707906355,CVPF
3524,6.691309452056885,0.049167724707906355,CVPF
3525,6.692892789840698,0.049167724707906355,CVPF
3526,6.694400310516357,0.049167724707906355,CVPF
3527,6.696102142333984,0.04909814220953262,CVPF
3528,6.697700023651123,0.04905150678547129,CVPF
3529,6.6992998123168945,0.05025504301834822,CVPF
3530,6.700837850570679,0.05025504301834822,CVPF
3531,6.702408075332642,0.05025504301834822,CVPF
3532,6.704110383987427,0.05027182762144794,CVPF
3533,6.705649137496948,0.05027182762144794,CVPF
3534,6.707208156585693,0.05027182762144794,CVPF
3535,6.708833456039429,0.05027182762144794,CVPF
3536,6.710397958755493,0.05027182762144794,CVPF
3537,6.712113857269287,0.05027182762144794,CVPF
3538,6.713628053665161,0.05026079682760181,CVPF
3539,6.715144157409668,0.05026079682760181,CVPF
3540,6.717418909072876,0.05369101039101485,CVPF
3541,6.7207276821136475,0.053840422104959214,CVPF
3542,6.7225730419158936,0.053820418502131095,CVPF
3543,6.724225282669067,0.053820418502131095,CVPF
3544,6.725830316543579,0.053820418502131095,CVPF
3545,6.727360486984253,0.053820418502131095,CVPF
3546,6.729099988937378,0.05367346563057215,CVPF
3547,6.730756998062134,0.05368182749534066,CVPF
3548,6.732451677322388,0.05368182749534066,CVPF
3549,6.73395562171936,0.05368182749534066,CVPF
3550,6.73540735244751,0.05368182749534066,CVPF
3551,6.737199783325195,0.05902472009640981,CVPF
3552,6.738937616348267,0.05902246307309617,CVPF
3553,6.740756273269653,0.05902246307309617,CVPF
3554,6.742291450500488,0.05902246307309617,CVPF
3555,6.743846893310547,0.05902246307309617,CVPF
3556,6.7454938888549805,0.058996540560699626,CVPF
3557,6.747328042984009,0.059012764238201044,CVPF
3558,6.749075174331665,0.059012764238201044,CVPF
3559,6.75068736076355,0.059012764238201044,CVPF
3560,6.752164840698242,0.059012764238201044,CVPF
3561,6.753730058670044,0.05881083432450436,CVPF
3562,6.755466461181641,0.05878334074261924,CVPF
3563,6.757355451583862,0.06179740623266787,CVPF
3564,6.759650945663452,0.06179740623266787,CVPF
3565,6.762818813323975,0.062003206645299305,CVPF
3566,6.7651286125183105,0.062003206645299305,CVPF
3567,6.767441987991333,0.062003206645299305,CVPF
3568,6.769655704498291,0.062009377206677874,CVPF
3569,6.772085428237915,0.061989459529030934,CVPF
3570,6.774447679519653,0.061442044609009726,CVPF
3571,6.776676177978516,0.061442044609009726,CVPF
3572,6.7790398597717285,0.061420800279668,CVPF
3573,6.781376123428345,0.06143416623777636,CVPF
3574,6.783732891082764,0.06143416623777636,CVPF
3575,6.786038875579834,0.06143416623777636,CVPF
3576,6.788494825363159,0.061387083020400565,CVPF
3577,6.795137405395508,0.06155383537452978,CVPF
3578,6.798576354980469,0.06157357163853765,CVPF
3579,6.800652503967285,0.06157357163853765,CVPF
3580,6.802738904953003,0.06157357163853765,CVPF
3581,6.805006504058838,0.06150689512055203,CVPF
3582,6.807162046432495,0.06150689512055203,CVPF
3583,6.809188604354858,0.06150689512055203,CVPF
3584,6.81122899055481,0.06150689512055203,CVPF
3585,6.813467025756836,0.061501789872251654,CVPF
3586,6.815573453903198,0.061501789872251654,CVPF
3587,6.818775177001953,0.06162001066383425,CVPF
3588,6.820977210998535,0.06157288881662636,CVPF
3589,6.823094606399536,0.06157288881662636,CVPF
3590,6.825182199478149,0.06157288881662636,CVPF
3591,6.827654123306274,0.06162436064332998,CVPF
3592,6.830116510391235,0.06163491528891131,CVPF
3593,6.832486391067505,0.06163491528891131,CVPF
3594,6.834782123565674,0.06163491528891131,CVPF
3595,6.837380647659302,0.061644654152719455,CVPF
3596,6.838999032974243,0.061644654152719455,CVPF
3597,6.840585947036743,0.061644654152719455,CVPF
3598,6.842110633850098,0.061644654152719455,CVPF
3599,6.843679904937744,0.061644654152719455,CVPF
3600,6.845451593399048,0.06157926030939529,CVPF
3601,6.847135305404663,0.06157926030939529,CVPF
3602,6.848897218704224,0.06157926030939529,CVPF
3603,6.850460767745972,0.06157926030939529,CVPF
3604,6.852051496505737,0.06157926030939529,CVPF
3605,6.853753566741943,0.06158475711022186,CVPF
3606,6.85542893409729,0.06158178843403082,CVPF
3607,6.857191801071167,0.06158178843403082,CVPF
3608,6.858889102935791,0.06158178843403082,CVPF
3609,6.863278150558472,0.05576407435658986,CVPF
3610,6.8657615184783936,0.05576407435658986,CVPF
3611,6.868240833282471,0.05576407435658986,CVPF
3612,6.870825290679932,0.05577657927955199,CVPF
3613,6.873270750045776,0.05577657927955199,CVPF
3614,6.87568211555481,0.05577657927955199,CVPF
3615,6.878190517425537,0.05576064402295936,CVPF
3616,6.880005598068237,0.05584365045942982,CVPF
3617,6.8825812339782715,0.05584365045942982,CVPF
3618,6.884874582290649,0.05584365045942982,CVPF
3619,6.887434720993042,0.05581521506166611,CVPF
3620,6.889605522155762,0.05581521506166611,CVPF
3621,6.891732692718506,0.05581521506166611,CVPF
3622,6.893536567687988,0.05581521506166611,CVPF
3623,6.895223617553711,0.05590131004532853,CVPF
3624,6.89697790145874,0.05590131004532853,CVPF
3625,6.8985817432403564,0.05590131004532853,CVPF
3626,6.900069713592529,0.05590131004532853,CVPF
3627,6.9015889167785645,0.05590131004532853,CVPF
3628,6.903281211853027,0.055903584934852556,CVPF
3629,6.905072450637817,0.055965548637074855,CVPF
3630,6.906776666641235,0.055965548637074855,CVPF
3631,6.908263206481934,0.055965548637074855,CVPF
3632,6.909724950790405,0.055965548637074855,CVPF
3633,6.911394834518433,0.05599134187591282,CVPF
3634,6.913068532943726,0.05600490714752782,CVPF
3635,6.914705991744995,0.05600490714752782,CVPF
3636,6.916394948959351,0.05600490714752782,CVPF
3637,6.9181036949157715,0.05600490714752782,CVPF
3638,6.919759273529053,0.055989123352162856,CVPF
3639,6.92134165763855,0.055940588682318576,CVPF
3640,6.922891616821289,0.055940588682318576,CVPF
3641,6.924375295639038,0.055940588682318576,CVPF
3642,6.925810813903809,0.055940588682318576,CVPF
3643,6.927489757537842,0.055769699433230645,CVPF
3644,6.92971134185791,0.04087408644879768,CVPF
3645,6.9317896366119385,0.04087408644879768,CVPF
3646,6.934055328369141,0.04087408644879768,CVPF
3647,6.936508893966675,0.041031049540463126,CVPF
3648,6.938870191574097,0.04105606715442067,CVPF
3649,6.94116473197937,0.04105606715442067,CVPF
3650,6.94345498085022,0.04105606715442067,CVPF
3651,6.945904970169067,0.041037839354357085,CVPF
3652,6.948728084564209,0.041037839354357085,CVPF
3653,6.951135635375977,0.041037839354357085,CVPF
3654,6.953665256500244,0.04118794668902695,CVPF
3655,6.955986261367798,0.04118794668902695,CVPF
3656,6.958343982696533,0.04118794668902695,CVPF
3657,6.960606098175049,0.04131207068702623,CVPF
3658,6.962653160095215,0.04137560133993128,CVPF
3659,6.96501350402832,0.018812736184071272,CVPF
3660,6.966538190841675,0.018812736184071272,CVPF
3661,6.968061208724976,0.018812736184071272,CVPF
3662,6.969650745391846,0.01880662869440874,CVPF
3663,6.971551418304443,0.018884217827487396,CVPF
3664,6.973494529724121,0.018884217827487396,CVPF
3665,6.97506856918335,0.018884217827487396,CVPF
3666,6.976698875427246,0.018884217827487396,CVPF
3667,6.978362083435059,0.018877261884731877,CVPF
3668,6.980027437210083,0.018931692047157018,CVPF
3669,6.981645107269287,0.018931692047157018,CVPF
3670,6.984947204589844,0.004953889087531812,CVPF
3671,6.986979961395264,0.005140200054152812,CVPF
3672,6.98871374130249,0.005140200054152812,CVPF
3673,6.990235805511475,0.005140200054152812,CVPF
3674,6.991734743118286,0.005140200054152812,CVPF
3675,6.993224382400513,0.005140200054152812,CVPF
3676,6.994945526123047,0.005149381464734321,CVPF
3677,6.9966676235198975,0.005317209926575996,CVPF
3678,6.998312473297119,0.005317209926575996,CVPF
3679,6.999837875366211,0.005317209926575996,CVPF
3680,7.001355171203613,0.005317209926575996,CVPF
3681,7.003931283950806,0.005498124502421927,CVPF
3682,7.005661725997925,0.016866565613985984,CVPF
3683,7.007166385650635,0.016866565613985984,CVPF
3684,7.008648872375488,0.016866565613985984,CVPF
3685,7.010124206542969,0.016866565613985984,CVPF
3686,7.011958599090576,0.016801160162845982,CVPF
3687,7.013819217681885,0.016801160162845982,CVPF
3688,7.0177929401397705,0.016801160162845982,CVPF
3689,7.020086050033569,0.01672975212963641,CVPF
3690,7.022048234939575,0.01672975212963641,CVPF
3691,7.024239540100098,0.03535676398952985,CVPF
3692,7.025797128677368,0.03535676398952985,CVPF
3693,7.027433156967163,0.03535676398952985,CVPF
3694,7.029226779937744,0.035246524985986856,CVPF
3695,7.030905723571777,0.035246524985986856,CVPF
3696,7.032752275466919,0.035246524985986856,CVPF
3697,7.034375429153442,0.035246524985986856,CVPF
3698,7.036062955856323,0.035246524985986856,CVPF
3699,7.037807941436768,0.03506128343646978,CVPF
3700,7.039441108703613,0.03506128343646978,CVPF
3701,7.041069507598877,0.048415068632855274,CVPF
3702,7.04254150390625,0.048415068632855274,CVPF
3703,7.044153213500977,0.048422070827452576,CVPF
3704,7.045946836471558,0.04832844257107029,CVPF
3705,7.047541856765747,0.04832844257107029,CVPF
3706,7.049413442611694,0.04832844257107029,CVPF
3707,7.0512707233428955,0.04832844257107029,CVPF
3708,7.053006410598755,0.04833209705480695,CVPF
3709,7.054751634597778,0.048228649042390506,CVPF
3710,7.0563883781433105,0.048228649042390506,CVPF
3711,7.057901859283447,0.048228649042390506,CVPF
3712,7.059427261352539,0.048228649042390506,CVPF
3713,7.061210632324219,0.05755343486447633,CVPF
3714,7.062838077545166,0.05740923700906451,CVPF
3715,7.064457416534424,0.05740923700906451,CVPF
3716,7.066840887069702,0.05740923700906451,CVPF
3717,7.0685875415802,0.05740923700906451,CVPF
3718,7.070284605026245,0.057310073504641804,CVPF
3719,7.072070360183716,0.057310073504641804,CVPF
3720,7.073657512664795,0.057310073504641804,CVPF
3721,7.075147867202759,0.057310073504641804,CVPF
3722,7.076655864715576,0.057310073504641804,CVPF
3723,7.078394889831543,0.05717482391425882,CVPF
3724,7.079990863800049,0.05717482391425882,CVPF
3725,7.082098007202148,0.06524388465659114,CVPF
3726,7.084362030029297,0.06524388465659114,CVPF
3727,7.086848974227905,0.06513817143692865,CVPF
3728,7.089268445968628,0.06513817143692865,CVPF
3729,7.091627597808838,0.06513817143692865,CVPF
3730,7.093944549560547,0.06513817143692865,CVPF
3731,7.096405267715454,0.06515748105152105,CVPF
3732,7.098823547363281,0.06504393051947632,CVPF
3733,7.101215124130249,0.06504393051947632,CVPF
3734,7.1037373542785645,0.06505162008997409,CVPF
3735,7.106101989746094,0.06491469219711365,CVPF
3736,7.1084043979644775,0.06491469219711365,CVPF
3737,7.111262083053589,0.06491469219711365,CVPF
3738,7.113656044006348,0.06462987535906721,CVPF
3739,7.116834878921509,0.07197959050996992,CVPF
3740,7.119173049926758,0.07197959050996992,CVPF
3741,7.12157416343689,0.07199925221722495,CVPF
3742,7.1241302490234375,0.07169794172166717,CVPF
3743,7.126456022262573,0.07169794172166717,CVPF
3744,7.128863573074341,0.07168195258608479,CVPF
3745,7.131499290466309,0.07143583546851193,CVPF
3746,7.133555173873901,0.07143583546851193,CVPF
3747,7.135155439376831,0.07143583546851193,CVPF
3748,7.136653900146484,0.07143583546851193,CVPF
3749,7.138447046279907,0.07114900807104763,CVPF
