2708,5.374319553375244,0.03604788184311235,CVPF
2709,5.376412868499756,0.03604788184311235,CVPF
2710,5.3784966468811035,0.03604788184311235,CVPF
2711,5.380544900894165,0.03604788184311235,CVPF
2712,5.38378119468689,0.03616234087110118,CVPF
2713,5.386720180511475,0.03616234087110118,CVPF
2714,5.388733625411987,0.03616234087110118,CVPF
2715,5.3910839557647705,0.03611759208154492,CVPF
2716,5.393160104751587,0.03611759208154492,CVPF
2717,5.395244121551514,0.03611759208154492,CVPF
2718,5.397231578826904,0.03611759208154492,CVPF
2719,5.399452209472656,0.03602127567522139,CVPF
2720,5.401701211929321,0.03602127567522139,CVPF
2721,5.403760671615601,0.03602127567522139,CVPF
2722,5.405755996704102,0.03602127567522139,CVPF
2723,5.407934665679932,0.03596192036251554,CVPF
2724,5.410173416137695,0.03596192036251554,CVPF
2725,5.412426948547363,0.03596192036251554,CVPF
2726,5.41450572013855,0.03596192036251554,CVPF
2727,5.416955232620239,0.03577748896530172,CVPF
2728,5.419187545776367,0.03577748896530172,CVPF
2729,5.421241998672485,0.03577748896530172,CVPF
2730,5.42351770401001,0.03674580129376678,CVPF
2731,5.425663471221924,0.036704841599266166,CVPF
2732,5.428764343261719,0.036704841599266166,CVPF
2733,5.430806398391724,0.036704841599266166,CVPF
2734,5.433406114578247,0.03665280166773465,CVPF
2735,5.435498237609863,0.03665280166773465,CVPF
2736,5.437555551528931,0.03665280166773465,CVPF
2737,5.439666748046875,0.03682266732002205,CVPF
2738,5.441846132278442,0.036772260222584986,CVPF
2739,5.4440016746521,0.036772260222584986,CVPF
2740,5.445976734161377,0.036772260222584986,CVPF
2741,5.4479944705963135,0.036772260222584986,CVPF
2742,5.450283765792847,0.03675499236604456,CVPF
2743,5.4524641036987305,0.036655268023116264,CVPF
2744,5.454580068588257,0.036655268023116264,CVPF
2745,5.456615209579468,0.03667494166777637,CVPF
2746,5.458939075469971,0.036621604632808925,CVPF
2747,5.4612133502960205,0.03814728052938158,CVPF
2748,5.46329402923584,0.040229703511855106,CVPF
2749,5.46532940864563,0.04027391680727204,CVPF
2750,5.467528820037842,0.04023390802356533,CVPF
2751,5.469681739807129,0.04023390802356533,CVPF
2752,5.47170877456665,0.04023390802356533,CVPF
2753,5.473813056945801,0.040208022959681594,CVPF
2754,5.4760541915893555,0.04016675194291457,CVPF
2755,5.478203773498535,0.04016675194291457,CVPF
2756,5.480387926101685,0.04016675194291457,CVPF
2757,5.482571363449097,0.04001908283003083,CVPF
2758,5.484791040420532,0.04001908283003083,CVPF
2759,5.48695969581604,0.04001908283003083,CVPF
2760,5.489070177078247,0.04001908283003083,CVPF
2761,5.491236209869385,0.0400417774342677,CVPF
2762,5.493419408798218,0.0400417774342677,CVPF
2763,5.495581865310669,0.0400417774342677,CVPF
2764,5.49847674369812,0.04262777652040634,CVPF
2765,5.500775575637817,0.04259823726161028,CVPF
2766,5.502934217453003,0.04259823726161028,CVPF
2767,5.504927635192871,0.04259823726161028,CVPF
2768,5.507002115249634,0.042598960541364736,CVPF
2769,5.509230852127075,0.04254107302840957,CVPF
2770,5.511446952819824,0.04254107302840957,CVPF
2771,5.513251781463623,0.04254107302840957,CVPF
2772,5.514801502227783,0.04246908899477389,CVPF
2773,5.517039775848389,0.04521602695043789,CVPF
2774,5.5190088748931885,0.04521602695043789,CVPF
2775,5.521026134490967,0.04521602695043789,CVPF
2776,5.523111820220947,0.04521602695043789,CVPF
2777,5.525198221206665,0.04524758784893606,CVPF
2778,5.527196645736694,0.04524758784893606,CVPF
2779,5.529248476028442,0.04524758784893606,CVPF
2780,5.531364440917969,0.04533628197270637,CVPF
2781,5.533463716506958,0.04524736024106641,CVPF
2782,5.5354554653167725,0.04524736024106641,CVPF
2783,5.537429571151733,0.04524736024106641,CVPF
2784,5.539520740509033,0.04527119377637798,CVPF
2785,5.543035268783569,0.04518132129165706,CVPF
2786,5.545094013214111,0.04518132129165706,CVPF
2787,5.547124147415161,0.04518132129165706,CVPF
2788,5.549260854721069,0.04498451381735244,CVPF
2789,5.551806449890137,0.04498451381735244,CVPF
2790,5.553440093994141,0.04446037644042362,CVPF
2791,5.555044651031494,0.04493433427138761,CVPF
2792,5.556703805923462,0.04491741880052776,CVPF
2793,5.5585036277771,0.04481853932465951,CVPF
2794,5.5601325035095215,0.04481853932465951,CVPF
2795,5.561683177947998,0.04481853932465951,CVPF
2796,5.5631701946258545,0.04481853932465951,CVPF
2797,5.564759731292725,0.04478989238927377,CVPF
2798,5.566514492034912,0.044692860960076214,CVPF
2799,5.56816554069519,0.044692860960076214,CVPF
2800,5.56964898109436,0.044692860960076214,CVPF
2801,5.57114839553833,0.044692860960076214,CVPF
2802,5.5727479457855225,0.044692860960076214,CVPF
2803,5.5745556354522705,0.04469030668403673,CVPF
2804,5.576446056365967,0.04469030668403673,CVPF
2805,5.578208684921265,0.04469030668403673,CVPF
2806,5.5797505378723145,0.04469030668403673,CVPF
2807,5.581406354904175,0.044766271319980525,CVPF
2808,5.583217144012451,0.04469382911968164,CVPF
2809,5.585740327835083,0.04469382911968164,CVPF
2810,5.587335586547852,0.04469382911968164,CVPF
2811,5.588813543319702,0.04469382911968164,CVPF
2812,5.590502023696899,0.04454025469191186,CVPF
2813,5.592395067214966,0.04901841268426919,CVPF
2814,5.594079494476318,0.04901841268426919,CVPF
2815,5.595592737197876,0.04901841268426919,CVPF
2816,5.597045660018921,0.04901841268426919,CVPF
2817,5.59867787361145,0.0491203505808179,CVPF
2818,5.600415468215942,0.04902699043630817,CVPF
2819,5.602100372314453,0.04902699043630817,CVPF
2820,5.60365891456604,0.04902699043630817,CVPF
2821,5.6051599979400635,0.04902699043630817,CVPF
2822,5.606898546218872,0.048918492511980285,CVPF
2823,5.609067440032959,0.0488531978674986,CVPF
2824,5.61167049407959,0.050676277147480735,CVPF
2825,5.61523962020874,0.05096261294906934,CVPF
2826,5.618199586868286,0.050856791089639905,CVPF
2827,5.620309114456177,0.050856791089639905,CVPF
2828,5.622479200363159,0.050856791089639905,CVPF
2829,5.624636650085449,0.050609084707832534,CVPF
2830,5.626406908035278,0.050609084707832534,CVPF
2831,5.628034353256226,0.050609084707832534,CVPF
2832,5.629500389099121,0.050609084707832534,CVPF
2833,5.630998611450195,0.050609084707832534,CVPF
2834,5.632763147354126,0.05066424384631587,CVPF
2835,5.634512186050415,0.05066424384631587,CVPF
2836,5.635980129241943,0.05066424384631587,CVPF
2837,5.637573957443237,0.05066424384631587,CVPF
2838,5.639131784439087,0.05066424384631587,CVPF
2839,5.640863418579102,0.050624119419729184,CVPF
2840,5.642760753631592,0.050624119419729184,CVPF
2841,5.644428730010986,0.050624119419729184,CVPF
2842,5.6459572315216064,0.050624119419729184,CVPF
2843,5.647523403167725,0.0504830204722496,CVPF
2844,5.649178981781006,0.050371379554317364,CVPF
2845,5.650768518447876,0.050371379554317364,CVPF
2846,5.652474403381348,0.05009938857678939,CVPF
2847,5.654838562011719,0.0491634777593577,CVPF
2848,5.657256841659546,0.04926816124606635,CVPF
2849,5.658879280090332,0.049203964602199675,CVPF
2850,5.660551071166992,0.049203964602199675,CVPF
2851,5.662252426147461,0.049203964602199675,CVPF
2852,5.663884878158569,0.049203964602199675,CVPF
2853,5.665626525878906,0.049203409751997246,CVPF
2854,5.667332410812378,0.049099848096746265,CVPF
2855,5.669112205505371,0.049099848096746265,CVPF
2856,5.670659780502319,0.049099848096746265,CVPF
2857,5.672239542007446,0.049099848096746265,CVPF
2858,5.673988580703735,0.049098292416133955,CVPF
2859,5.675732374191284,0.049001825657605115,CVPF
2860,5.6774396896362305,0.049001825657605115,CVPF
2861,5.67905592918396,0.0477027969978463,CVPF
2862,5.6806230545043945,0.0477027969978463,CVPF
2863,5.682339668273926,0.047719199447248374,CVPF
2864,5.6843531131744385,0.04762382192270364,CVPF
2865,5.686108350753784,0.04762382192270364,CVPF
2866,5.687691926956177,0.04762382192270364,CVPF
2867,5.689172983169556,0.04762382192270364,CVPF
2868,5.6908533573150635,0.04752191338240761,CVPF
2869,5.692510366439819,0.04752191338240761,CVPF
2870,5.694167852401733,0.04628929643735618,CVPF
2871,5.695662975311279,0.04628929643735618,CVPF
2872,5.699251890182495,0.046078489978052875,CVPF
2873,5.700907468795776,0.046078489978052875,CVPF
2874,5.702724933624268,0.046078489978052875,CVPF
2875,5.704334497451782,0.046078489978052875,CVPF
2876,5.705902814865112,0.04616504957478522,CVPF
2877,5.707610368728638,0.046076053411251365,CVPF
2878,5.709228038787842,0.046076053411251365,CVPF
2879,5.711047172546387,0.04595319398396569,CVPF
2880,5.712606906890869,0.04595319398396569,CVPF
2881,5.7141969203948975,0.04595319398396569,CVPF
2882,5.7159600257873535,0.04592564865976143,CVPF
2883,5.717621803283691,0.04592564865976143,CVPF
2884,5.719249486923218,0.04592564865976143,CVPF
2885,5.720805644989014,0.04592564865976143,CVPF
2886,5.722365617752075,0.04592564865976143,CVPF
2887,5.724132299423218,0.04592564865976143,CVPF
2888,5.72588849067688,0.045779709233465006,CVPF
2889,5.727610111236572,0.045779709233465006,CVPF
2890,5.729309320449829,0.045779709233465006,CVPF
2891,5.7308690547943115,0.045779709233465006,CVPF
2892,5.732573509216309,0.045695879248697766,CVPF
2893,5.734561443328857,0.04566741969819083,CVPF
2894,5.736281394958496,0.04566741969819083,CVPF
2895,5.73777174949646,0.04566741969819083,CVPF
2896,5.741298675537109,0.04575909386847484,CVPF
2897,5.743010997772217,0.04567567798138605,CVPF
2898,5.744678020477295,0.04567567798138605,CVPF
2899,5.746354579925537,0.04567567798138605,CVPF
2900,5.7481420040130615,0.04566770814250956,CVPF
2901,5.749850749969482,0.045606501515236555,CVPF
2902,5.751457214355469,0.045606501515236555,CVPF
2903,5.7529895305633545,0.045606501515236555,CVPF
2904,5.754446744918823,0.045606501515236555,CVPF
2905,5.756018161773682,0.045606501515236555,CVPF
2906,5.757711172103882,0.04560992010874397,CVPF
2907,5.759330987930298,0.04553431202432971,CVPF
2908,5.779456615447998,0.04538649196848634,CVPF
2909,5.781063079833984,0.04510914575982376,CVPF
2910,5.782868385314941,0.04503834315275469,CVPF
2911,5.784520149230957,0.04503834315275469,CVPF
2912,5.786031484603882,0.04503834315275469,CVPF
2913,5.787543296813965,0.04503834315275469,CVPF
2914,5.78905725479126,0.04503834315275469,CVPF
2915,5.790971994400024,0.04493615271702155,CVPF
2916,5.792654275894165,0.04493615271702155,CVPF
2917,5.794325113296509,0.04493615271702155,CVPF
2918,5.795832872390747,0.04493615271702155,CVPF
2919,5.797334909439087,0.04493615271702155,CVPF
2920,5.79901123046875,0.04495171812048648,CVPF
2921,5.800662517547607,0.04495171812048648,CVPF
2922,5.802389621734619,0.04495171812048648,CVPF
2923,5.8047590255737305,0.04357615042849081,CVPF
2924,5.8063063621521,0.04357615042849081,CVPF
2925,5.8080902099609375,0.04350186174539058,CVPF
2926,5.809650897979736,0.04350186174539058,CVPF
2927,5.811346054077148,0.04350186174539058,CVPF
2928,5.812865734100342,0.04350186174539058,CVPF
2929,5.814417362213135,0.04350186174539058,CVPF
2930,5.816059589385986,0.043424601159678396,CVPF
2931,5.817674875259399,0.04336559627939568,CVPF
2932,5.8192527294158936,0.04336559627939568,CVPF
2933,5.820761442184448,0.04336559627939568,CVPF
2934,5.822422981262207,0.04336559627939568,CVPF
2935,5.82470440864563,0.04333070067469497,CVPF
2936,5.826848268508911,0.04219616893759173,CVPF
2937,5.828916549682617,0.04219616893759173,CVPF
2938,5.830988645553589,0.04219616893759173,CVPF
2939,5.833276271820068,0.0420287815808136,CVPF
2940,5.83537220954895,0.0420287815808136,CVPF
2941,5.837370872497559,0.0420287815808136,CVPF
2942,5.839445114135742,0.0420287815808136,CVPF
2943,5.841562747955322,0.04220786888715549,CVPF
2944,5.843751430511475,0.0421358719299041,CVPF
2945,5.846530437469482,0.0421358719299041,CVPF
2946,5.848631858825684,0.04201682019686229,CVPF
2947,5.850746154785156,0.04196132715913597,CVPF
2948,5.852899074554443,0.04196132715913597,CVPF
2949,5.855032682418823,0.04196132715913597,CVPF
2950,5.857193470001221,0.042022502442219375,CVPF
2951,5.859524726867676,0.042022502442219375,CVPF
2952,5.861698150634766,0.042022502442219375,CVPF
2953,5.865986347198486,0.04214169083698662,CVPF
2954,5.868058204650879,0.043733937185000786,CVPF
2955,5.869702100753784,0.043733937185000786,CVPF
2956,5.871233940124512,0.043733937185000786,CVPF
2957,5.872927665710449,0.04370477338241214,CVPF
2958,5.874943971633911,0.043653510035336004,CVPF
2959,5.877138376235962,0.043653510035336004,CVPF
2960,5.878774642944336,0.043653510035336004,CVPF
2961,5.880261182785034,0.043653510035336004,CVPF
2962,5.882097005844116,0.04361732611723024,CVPF
2963,5.88486385345459,0.04361732611723024,CVPF
2964,5.887077569961548,0.04361732611723024,CVPF
2965,5.889224052429199,0.04361732611723024,CVPF
2966,5.891477108001709,0.04349063360441845,CVPF
2967,5.893683910369873,0.04349063360441845,CVPF
2968,5.895765066146851,0.04349063360441845,CVPF
2969,5.897797107696533,0.043584989420433505,CVPF
2970,5.900146245956421,0.04355436761709542,CVPF
2971,5.902307748794556,0.04355436761709542,CVPF
2972,5.90444540977478,0.04608284633665117,CVPF
2973,5.9064576625823975,0.04608284633665117,CVPF
2974,5.908758163452148,0.04606401924665292,CVPF
2975,5.9108781814575195,0.04606401924665292,CVPF
2976,5.912861585617065,0.04606401924665292,CVPF
2977,5.914934396743774,0.04612068380522049,CVPF
2978,5.917224407196045,0.04609952105690006,CVPF
2979,5.919435739517212,0.04609952105690006,CVPF
2980,5.921430349349976,0.04609952105690006,CVPF
2981,5.923535585403442,0.04765284944825676,CVPF
2982,5.926074743270874,0.04877418817690691,CVPF
2983,5.927759647369385,0.04877418817690691,CVPF
2984,5.929373264312744,0.04877418817690691,CVPF
2985,5.930917978286743,0.04877418817690691,CVPF
2986,5.932638883590698,0.04857481423781871,CVPF
2987,5.9343883991241455,0.04857481423781871,CVPF
2988,5.935981512069702,0.04857481423781871,CVPF
2989,5.937494516372681,0.04857481423781871,CVPF
2990,5.938961982727051,0.04857481423781871,CVPF
2991,5.940546989440918,0.048758928711782494,CVPF
2992,5.94224739074707,0.04871410529520413,CVPF
2993,5.943962812423706,0.04871410529520413,CVPF
2994,5.945897102355957,0.04837279130306565,CVPF
2995,5.947433710098267,0.04837279130306565,CVPF
2996,5.949153661727905,0.04836269754028089,CVPF
2997,5.950816869735718,0.048308895748784574,CVPF
2998,5.952385187149048,0.048308895748784574,CVPF
2999,5.9540886878967285,0.048308895748784574,CVPF
3000,5.955739498138428,0.048308895748784574,CVPF
3001,5.957490921020508,0.048308895748784574,CVPF
3002,5.95897650718689,0.048308895748784574,CVPF
3003,5.960443735122681,0.048308895748784574,CVPF
3004,5.961970329284668,0.048308895748784574,CVPF
3005,5.963580846786499,0.04829894426318145,CVPF
3006,5.967004060745239,0.04810070331271566,CVPF
3007,5.968578815460205,0.04810070331271566,CVPF
3008,5.9701149463653564,0.04810070331271566,CVPF
3009,5.9717934131622314,0.04806419303559119,CVPF
3010,5.973374843597412,0.04806419303559119,CVPF
3011,5.975049734115601,0.048064477860957945,CVPF
3012,5.976639032363892,0.048064477860957945,CVPF
3013,5.978603839874268,0.048064477860957945,CVPF
3014,5.980635404586792,0.048029010237295756,CVPF
3015,5.982987642288208,0.047624569376154134,CVPF
3016,5.9852283000946045,0.0475754290698429,CVPF
3017,5.987277030944824,0.0475754290698429,CVPF
3018,5.989444017410278,0.0475754290698429,CVPF
3019,5.991666793823242,0.04735674437242003,CVPF
3020,5.99365758895874,0.04735674437242003,CVPF
3021,5.995787620544434,0.04735674437242003,CVPF
3022,5.997884750366211,0.04735674437242003,CVPF
3023,6.000264644622803,0.047348822576810605,CVPF
3024,6.002145767211914,0.04654250709923452,CVPF
3025,6.004572629928589,0.0464865620784419,CVPF
3026,6.006848335266113,0.0464865620784419,CVPF
3027,6.010122537612915,0.046867297445769084,CVPF
3028,6.012204170227051,0.04683233738184079,CVPF
3029,6.014010429382324,0.04683233738184079,CVPF
3030,6.0157105922698975,0.04677312996222708,CVPF
3031,6.0172340869903564,0.04677312996222708,CVPF
3032,6.018870830535889,0.04677312996222708,CVPF
3033,6.020673990249634,0.046727131284625176,CVPF
3034,6.022354602813721,0.046727131284625176,CVPF
3035,6.024109363555908,0.04662219670709218,CVPF
3036,6.025865793228149,0.04854517948289893,CVPF
3037,6.027467966079712,0.04854517948289893,CVPF
3038,6.029037237167358,0.04854517948289893,CVPF
3039,6.030672073364258,0.04854517948289893,CVPF
3040,6.032488584518433,0.04864069498562193,CVPF
3041,6.034179210662842,0.04864069498562193,CVPF
3042,6.035810470581055,0.04864069498562193,CVPF
3043,6.0375261306762695,0.04864069498562193,CVPF
3044,6.039231538772583,0.04864069498562193,CVPF
3045,6.040997266769409,0.04862336136554885,CVPF
3046,6.042681694030762,0.04862336136554885,CVPF
3047,6.044396877288818,0.04862336136554885,CVPF
3048,6.045992612838745,0.04862336136554885,CVPF
3049,6.047654867172241,0.04853127235641116,CVPF
3050,6.049302339553833,0.04849450582252906,CVPF
3051,6.050833463668823,0.04849450582252906,CVPF
3052,6.053464412689209,0.04849450582252906,CVPF
3053,6.055086135864258,0.04849450582252906,CVPF
3054,6.057388782501221,0.048639014111198114,CVPF
3055,6.059474945068359,0.048639014111198114,CVPF
3056,6.061532974243164,0.048639014111198114,CVPF
3057,6.063520669937134,0.048639014111198114,CVPF
3058,6.06551456451416,0.048535094212572794,CVPF
3059,6.067359209060669,0.048535094212572794,CVPF
3060,6.069143533706665,0.048535094212572794,CVPF
3061,6.070672035217285,0.048535094212572794,CVPF
3062,6.072194814682007,0.048535094212572794,CVPF
3063,6.073709487915039,0.048535094212572794,CVPF
3064,6.075282335281372,0.048535094212572794,CVPF
3065,6.077061176300049,0.0485220289963018,CVPF
3066,6.078676700592041,0.0485220289963018,CVPF
3067,6.080310583114624,0.0485220289963018,CVPF
3068,6.081964731216431,0.048412932679113334,CVPF
3069,6.083629131317139,0.04837059857912931,CVPF
3070,6.085235834121704,0.04837059857912931,CVPF
3071,6.086740016937256,0.04837059857912931,CVPF
3072,6.088377237319946,0.04837059857912931,CVPF
3073,6.089981317520142,0.04837059857912931,CVPF
3074,6.091675281524658,0.048447880570973066,CVPF
3075,6.093360900878906,0.048411321215165046,CVPF
3076,6.0949866771698,0.048411321215165046,CVPF
3077,6.096553325653076,0.048411321215165046,CVPF
3078,6.098276138305664,0.048411321215165046,CVPF
3079,6.099944829940796,0.048411321215165046,CVPF
3080,6.1016480922698975,0.048411321215165046,CVPF
3081,6.10344934463501,0.050806277259353216,CVPF
3082,6.106175422668457,0.05251109483334328,CVPF
3083,6.108017444610596,0.0524557913693531,CVPF
3084,6.109696865081787,0.0524557913693531,CVPF
3085,6.1114020347595215,0.0524557913693531,CVPF
3086,6.112936496734619,0.0524557913693531,CVPF
3087,6.1145405769348145,0.0524557913693531,CVPF
3088,6.1163318157196045,0.05242335916377555,CVPF
3089,6.11803126335144,0.05242335916377555,CVPF
3090,6.119586229324341,0.05242335916377555,CVPF
3091,6.121108293533325,0.05242335916377555,CVPF
3092,6.1227428913116455,0.05242335916377555,CVPF
3093,6.1244957447052,0.05236205141602213,CVPF
3094,6.1261584758758545,0.05236205141602213,CVPF
3095,6.127706050872803,0.05236205141602213,CVPF
3096,6.129352807998657,0.05254453457843105,CVPF
3097,6.130889415740967,0.05254453457843105,CVPF
3098,6.132813930511475,0.052341045343437156,CVPF
3099,6.135053873062134,0.05295388983497292,CVPF
3100,6.136598825454712,0.05295388983497292,CVPF
3101,6.138162136077881,0.05295388983497292,CVPF
3102,6.139894962310791,0.053179935005673466,CVPF
3103,6.141512632369995,0.053134200890196104,CVPF
3104,6.1431684494018555,0.053134200890196104,CVPF
3105,6.145868539810181,0.053134200890196104,CVPF
3106,6.147910118103027,0.053134200890196104,CVPF
3107,6.150046348571777,0.053091209211104044,CVPF
3108,6.152065277099609,0.053091209211104044,CVPF
3109,6.15405797958374,0.053091209211104044,CVPF
3110,6.156116724014282,0.053091209211104044,CVPF
3111,6.158184289932251,0.053095413790749994,CVPF
3112,6.160219192504883,0.053095413790749994,CVPF
3113,6.162247657775879,0.051726229260903395,CVPF
3114,6.164281129837036,0.051726229260903395,CVPF
3115,6.166378498077393,0.05169866697304522,CVPF
3116,6.168371915817261,0.05169866697304522,CVPF
3117,6.1703574657440186,0.05169866697304522,CVPF
3118,6.172348737716675,0.05169866697304522,CVPF
3119,6.174473762512207,0.05164096487602886,CVPF
3120,6.17708945274353,0.05164096487602886,CVPF
3121,6.1791887283325195,0.05164096487602886,CVPF
3122,6.181195497512817,0.05164096487602886,CVPF
3123,6.1833720207214355,0.05152984207460676,CVPF
3124,6.1855833530426025,0.05011269837319572,CVPF
3125,6.18845796585083,0.05011269837319572,CVPF
3126,6.19059157371521,0.050063213125015146,CVPF
3127,6.192722320556641,0.050063213125015146,CVPF
3128,6.1948325634002686,0.050063213125015146,CVPF
3129,6.196817874908447,0.050063213125015146,CVPF
3130,6.198899507522583,0.05025670395369801,CVPF
3131,6.201031684875488,0.050183122311060376,CVPF
3132,6.203112840652466,0.050183122311060376,CVPF
3133,6.2052083015441895,0.050183122311060376,CVPF
3134,6.20708966255188,0.05015378122295497,CVPF
3135,6.208810329437256,0.05008257333716813,CVPF
3136,6.210437059402466,0.05008257333716813,CVPF
3137,6.21208930015564,0.0489403925865506,CVPF
3138,6.213559150695801,0.0489403925865506,CVPF
3139,6.2151405811309814,0.04911221564302894,CVPF
3140,6.216850280761719,0.04911221564302894,CVPF
3141,6.218479156494141,0.04905017843511221,CVPF
3142,6.219972133636475,0.04905017843511221,CVPF
3143,6.221624374389648,0.04905017843511221,CVPF
3144,6.223312616348267,0.04905017843511221,CVPF
3145,6.225022315979004,0.049660556715348705,CVPF
3146,6.226590156555176,0.049660556715348705,CVPF
3147,6.228155612945557,0.049660556715348705,CVPF
3148,6.229729175567627,0.049660556715348705,CVPF
3149,6.233211517333984,0.050826933622757475,CVPF
3150,6.235349178314209,0.050826933622757475,CVPF
3151,6.237375020980835,0.050826933622757475,CVPF
3152,6.23938512802124,0.050826933622757475,CVPF
3153,6.241699695587158,0.050767392239316186,CVPF
3154,6.24389386177063,0.050859744870225154,CVPF
3155,6.245921850204468,0.050859744870225154,CVPF
3156,6.247968435287476,0.050946890421790014,CVPF
3157,6.250141859054565,0.050868442312248255,CVPF
3158,6.25223970413208,0.050868442312248255,CVPF
3159,6.254350423812866,0.050868442312248255,CVPF
3160,6.256458282470703,0.05087117740286153,CVPF
3161,6.2582573890686035,0.05078947327329531,CVPF
3162,6.260359764099121,0.05078947327329531,CVPF
3163,6.2623443603515625,0.05078947327329531,CVPF
3164,6.264423847198486,0.05078947327329531,CVPF
3165,6.266485214233398,0.050565279350565956,CVPF
3166,6.268636703491211,0.050565279350565956,CVPF
3167,6.270620822906494,0.050565279350565956,CVPF
3168,6.272646188735962,0.050565279350565956,CVPF
3169,6.275027275085449,0.05069672404167408,CVPF
3170,6.2772839069366455,0.05069672404167408,CVPF
3171,6.279279708862305,0.05069672404167408,CVPF
3172,6.281346082687378,0.05074380532671693,CVPF
3173,6.283629417419434,0.05067220233768903,CVPF
3174,6.2876129150390625,0.052517989451577915,CVPF
3175,6.289694786071777,0.05260168632934852,CVPF
3176,6.291996717453003,0.05251620869332547,CVPF
3177,6.294092893600464,0.05251620869332547,CVPF
3178,6.296154737472534,0.05017195103752415,CVPF
3179,6.29822039604187,0.05023128923498003,CVPF
3180,6.3004724979400635,0.0501688184427771,CVPF
3181,6.302640199661255,0.0501688184427771,CVPF
3182,6.304625034332275,0.0501688184427771,CVPF
3183,6.306842088699341,0.05038266608153451,CVPF
3184,6.309009552001953,0.05031109306932447,CVPF
3185,6.311168432235718,0.05031109306932447,CVPF
3186,6.3132030963897705,0.05031109306932447,CVPF
3187,6.315284967422485,0.05034346119583581,CVPF
3188,6.317569017410278,0.050287220402418065,CVPF
3189,6.31961727142334,0.050287220402418065,CVPF
3190,6.321117877960205,0.050287220402418065,CVPF
3191,6.322653293609619,0.050287220402418065,CVPF
3192,6.324398040771484,0.050351952735130275,CVPF
3193,6.3275392055511475,0.05028426499071531,CVPF
3194,6.329129457473755,0.05028426499071531,CVPF
3195,6.33077073097229,0.05028426499071531,CVPF
3196,6.332435846328735,0.05051113327227643,CVPF
3197,6.3340559005737305,0.050422299144830346,CVPF
3198,6.335721254348755,0.050422299144830346,CVPF
3199,6.337212085723877,0.050422299144830346,CVPF
3200,6.338671445846558,0.050422299144830346,CVPF
3201,6.340301036834717,0.05048672542841972,CVPF
3202,6.3420729637146,0.041855971620882566,CVPF
3203,6.343786239624023,0.041855971620882566,CVPF
3204,6.34572696685791,0.041855971620882566,CVPF
3205,6.34721565246582,0.041855971620882566,CVPF
3206,6.348919153213501,0.041853674008550494,CVPF
3207,6.350420236587524,0.041853674008550494,CVPF
3208,6.351984262466431,0.041853674008550494,CVPF
3209,6.353525638580322,0.041853674008550494,CVPF
3210,6.355027437210083,0.041853674008550494,CVPF
3211,6.356642246246338,0.04202345563260131,CVPF
3212,6.35821533203125,0.04198136194863804,CVPF
3213,6.359791278839111,0.04198136194863804,CVPF
3214,6.361286640167236,0.04198136194863804,CVPF
3215,6.362801790237427,0.04198136194863804,CVPF
3216,6.3644797801971436,0.04204196493763084,CVPF
3217,6.366144418716431,0.04197060433859208,CVPF
3218,6.370004653930664,0.0440591300930718,CVPF
3219,6.371537923812866,0.0440591300930718,CVPF
3220,6.373113632202148,0.0440769876155646,CVPF
3221,6.374651193618774,0.04410402668893815,CVPF
3222,6.376807928085327,0.04410402668893815,CVPF
3223,6.3784143924713135,0.04410402668893815,CVPF
3224,6.379884958267212,0.04410402668893815,CVPF
3225,6.38140869140625,0.044057668748535894,CVPF
3226,6.383640766143799,0.054182330187618505,CVPF
3227,6.385228157043457,0.054182330187618505,CVPF
3228,6.386762380599976,0.054182330187618505,CVPF
3229,6.388471364974976,0.054182330187618505,CVPF
3230,6.390251398086548,0.054105364521613374,CVPF
3231,6.391772270202637,0.054149506288906024,CVPF
3232,6.393271446228027,0.054149506288906024,CVPF
3233,6.3947741985321045,0.054149506288906024,CVPF
3234,6.396439790725708,0.054149506288906024,CVPF
3235,6.3980348110198975,0.054149506288906024,CVPF
3236,6.399775981903076,0.05427666167882153,CVPF
3237,6.4013848304748535,0.05427666167882153,CVPF
3238,6.402970552444458,0.05427666167882153,CVPF
3239,6.404582262039185,0.05427666167882153,CVPF
3240,6.406378746032715,0.054082207863122164,CVPF
3241,6.408052206039429,0.05409951824232223,CVPF
3242,6.409649848937988,0.05409951824232223,CVPF
3243,6.411492824554443,0.0643277912405211,CVPF
3244,6.41520881652832,0.06971307458888189,CVPF
3245,6.416879177093506,0.06971307458888189,CVPF
3246,6.4187171459198,0.06990078381002232,CVPF
3247,6.420406818389893,0.06990078381002232,CVPF
3248,6.421963930130005,0.06990078381002232,CVPF
3249,6.423564195632935,0.06990078381002232,CVPF
3250,6.425150632858276,0.06990078381002232,CVPF
3251,6.4269444942474365,0.06993985241388631,CVPF
3252,6.428720712661743,0.06993985241388631,CVPF
3253,6.430323600769043,0.06993985241388631,CVPF
3254,6.43271541595459,0.07311324308316045,CVPF
3255,6.434453964233398,0.07313555134730745,CVPF
3256,6.4363694190979,0.07315378857632605,CVPF
3257,6.438007593154907,0.07315378857632605,CVPF
3258,6.439707517623901,0.07315378857632605,CVPF
3259,6.441401481628418,0.0732119079690479,CVPF
3260,6.443192958831787,0.0732119079690479,CVPF
3261,6.444917440414429,0.0732119079690479,CVPF
3262,6.446471214294434,0.0732119079690479,CVPF
3263,6.448156118392944,0.0732119079690479,CVPF
3264,6.449940204620361,0.07324026046856974,CVPF
