2111,6.18166971206665,1.0464109984219179,obse
2112,6.184830665588379,1.0463890541069643,obse
2113,6.18791651725769,1.0466767887735409,obse
2114,6.190779209136963,1.0466767887735409,obse
2115,6.193782806396484,1.046613985998286,obse
2116,6.196721076965332,1.046613985998286,obse
2117,6.199394226074219,1.046613985998286,obse
2118,6.202600955963135,1.0491683223293666,obse
2119,6.205372333526611,1.049156942989501,obse
2120,6.208243131637573,1.049156942989501,obse
2121,6.211333751678467,1.050343168534596,obse
2122,6.214259386062622,1.050343168534596,obse
2123,6.217048645019531,1.0504564580520868,obse
2124,6.220132827758789,1.0500911645686144,obse
2125,6.222924709320068,1.0500911645686144,obse
2126,6.225785970687866,1.0501198526708873,obse
2127,6.228670358657837,1.0500191698928791,obse
2128,6.23162055015564,1.0500191698928791,obse
2129,6.234472751617432,1.0500191698928791,obse
2130,6.237271070480347,1.0499595397623742,obse
2131,6.239973545074463,1.0499595397623742,obse
2132,6.242893695831299,1.0500231133321383,obse
2133,6.245825290679932,1.0502630617298696,obse
2134,6.248655796051025,1.0502630617298696,obse
2135,6.25159478187561,1.0500819961559755,obse
2136,6.254371404647827,1.050270608453763,obse
2137,6.257068634033203,1.050270608453763,obse
2138,6.259977340698242,1.0503196125095,obse
2139,6.263317346572876,1.0500889761331873,obse
2140,6.266030550003052,1.0500889761331873,obse
2141,6.269102573394775,1.0500340631312886,obse
2142,6.27202296257019,1.0500340631312886,obse
2143,6.274696588516235,1.0500340631312886,obse
2144,6.277506589889526,1.0499765169341027,obse
2145,6.280468463897705,1.0503175888063434,obse
2146,6.283326864242554,1.0592230714583537,obse
2147,6.286234617233276,1.0591732582816415,obse
2148,6.289140701293945,1.0581020447381606,obse
2149,6.291906118392944,1.0581020447381606,obse
2150,6.294955015182495,1.0572107150221626,obse
2151,6.297945022583008,1.0572107150221626,obse
2152,6.300821542739868,1.0572107150221626,obse
2153,6.303776741027832,1.0556738895922977,obse
2154,6.306544780731201,1.0556738895922977,obse
2155,6.30944561958313,1.0556738895922977,obse
2156,6.312481880187988,1.0525559283692634,obse
2157,6.315162658691406,1.0525559283692634,obse
2158,6.318131446838379,1.0525559283692634,obse
2159,6.321189880371094,1.0518386804694329,obse
2160,6.324268817901611,1.0518386804694329,obse
2161,6.327017307281494,1.0518386804694329,obse
2162,6.3301842212677,1.0504285000910452,obse
2163,6.333138942718506,1.0504285000910452,obse
2164,6.335893869400024,1.0504285000910452,obse
2165,6.33904504776001,1.056293288475955,obse
2166,6.341850280761719,1.0582851469762091,obse
2167,6.34495210647583,1.058323010988629,obse
2168,6.3482019901275635,1.057934449280421,obse
2169,6.350936651229858,1.057934449280421,obse
2170,6.354222774505615,1.0562485299599496,obse
2171,6.356958389282227,1.0562485299599496,obse
2172,6.3598339557647705,1.0563360281868384,obse
2173,6.362830638885498,1.055211973536696,obse
2174,6.3655641078948975,1.055211973536696,obse
2175,6.368476629257202,1.055123460695072,obse
2176,6.371375322341919,1.0540740545213836,obse
2177,6.374122381210327,1.0540740545213836,obse
2178,6.37733268737793,1.0473553478480444,obse
2179,6.38032603263855,1.0473553478480444,obse
2180,6.383242845535278,1.0473553478480444,obse
2181,6.386621475219727,1.0465152566305913,obse
2182,6.389673709869385,1.0465152566305913,obse
2183,6.392521142959595,1.0464949425316847,obse
2184,6.395767688751221,1.0444540162291136,obse
2185,6.398650407791138,1.0444540162291136,obse
2186,6.401585340499878,1.0445719577565815,obse
2187,6.404646396636963,1.0428864483029754,obse
2188,6.407368898391724,1.0428864483029754,obse
2189,6.41041374206543,1.03907791744113,obse
2190,6.41349196434021,1.03907791744113,obse
2191,6.4165709018707275,1.040574442933909,obse
2192,6.419723987579346,1.0375893047585198,obse
2193,6.4227378368377686,1.0376129897358193,obse
2194,6.425593376159668,1.0376129897358193,obse
2195,6.428709983825684,1.0346373214202502,obse
2196,6.431613922119141,1.0346373214202502,obse
2197,6.4345338344573975,1.0347004152893888,obse
2198,6.437725305557251,1.0334687465489003,obse
2199,6.440608263015747,1.0334687465489003,obse
2200,6.443629026412964,1.0314115550908256,obse
2201,6.446925640106201,1.0314115550908256,obse
2202,6.449826002120972,1.0314115550908256,obse
2203,6.453042268753052,1.0294569977163206,obse
2204,6.455953121185303,1.0294569977163206,obse
2205,6.458803176879883,1.0295844240810648,obse
2206,6.462078094482422,1.0255235035821033,obse
2207,6.465126991271973,1.0255235035821033,obse
2208,6.468052864074707,1.0254748437991317,obse
2209,6.470918416976929,1.0224212875314271,obse
2210,6.473753929138184,1.0224212875314271,obse
2211,6.476712703704834,1.0223028403984993,obse
2212,6.479632616043091,1.0202074290362908,obse
2213,6.482375860214233,1.0202074290362908,obse
2214,6.485586404800415,1.01857231029735,obse
2215,6.488340616226196,1.01857231029735,obse
2216,6.491023302078247,1.01857231029735,obse
2217,6.494147300720215,1.0185379362203617,obse
2218,6.497456312179565,1.007574261802363,obse
2219,6.5002052783966064,1.007574261802363,obse
2220,6.503225088119507,1.0067223742479847,obse
2221,6.506598472595215,1.0067223742479847,obse
2222,6.509511947631836,1.0066738643371815,obse
2223,6.512624502182007,1.0057027135675138,obse
2224,6.5153772830963135,1.0057027135675138,obse
2225,6.518382787704468,1.0057620126063742,obse
2226,6.521505832672119,1.0043559292517794,obse
2227,6.524364948272705,1.0043559292517794,obse
2228,6.527492046356201,1.0021033416335703,obse
2229,6.530470132827759,1.0021033416335703,obse
2230,6.533299922943115,1.0021033416335703,obse
2231,6.53646445274353,0.9988173664846899,obse
2232,6.539286375045776,1.020828347366565,obse
2233,6.542070388793945,1.020828347366565,obse
2234,6.545411586761475,1.019541196751363,obse
2235,6.548296213150024,1.019541196751363,obse
2236,6.551336288452148,1.0194910412470863,obse
2237,6.554419040679932,1.017010013508837,obse
2238,6.5572967529296875,1.017010013508837,obse
2239,6.560063123703003,1.017010013508837,obse
2240,6.563105821609497,1.0146788815742827,obse
2241,6.566032409667969,1.0146788815742827,obse
2242,6.569618463516235,1.011666897150447,obse
2243,6.572622776031494,1.011666897150447,obse
2244,6.575813055038452,1.011666897150447,obse
2245,6.578956365585327,1.009586505794082,obse
2246,6.58172082901001,1.009586505794082,obse
2247,6.584702253341675,1.0096155035130314,obse
2248,6.587792158126831,1.0083484185153655,obse
2249,6.590558767318726,1.0083484185153655,obse
2250,6.593711853027344,1.0064720799615554,obse
2251,6.596771955490112,1.0064720799615554,obse
2252,6.599828720092773,1.0064720799615554,obse
2253,6.60327935218811,1.0315917409705102,obse
2254,6.606340646743774,1.0362344320339036,obse
2255,6.6092445850372314,1.03635254409268,obse
2256,6.612358808517456,1.0352970377498765,obse
2257,6.61521053314209,1.0352970377498765,obse
2258,6.618181228637695,1.0351344600006527,obse
2259,6.62119197845459,1.0316098139276306,obse
2260,6.624138593673706,1.0316098139276306,obse
2261,6.6271584033966064,1.0295317345822885,obse
2262,6.630162954330444,1.0295317345822885,obse
2263,6.633120775222778,1.0295317345822885,obse
2264,6.636436462402344,1.0273136291765084,obse
2265,6.639322280883789,1.0273136291765084,obse
2266,6.642194509506226,1.0273136291765084,obse
2267,6.645317554473877,1.02493124094429,obse
2268,6.648128986358643,1.02493124094429,obse
2269,6.651035308837891,1.024804104351174,obse
2270,6.654031276702881,1.0228454164587055,obse
2271,6.656835079193115,1.0228454164587055,obse
2272,6.65984034538269,1.0228085590984435,obse
2273,6.6630473136901855,1.0208456555678183,obse
2274,6.666592836380005,1.0208456555678183,obse
2275,6.669604778289795,1.0183439550161333,obse
2276,6.6723792552948,1.0183439550161333,obse
2277,6.675144672393799,1.0183439550161333,obse
2278,6.678059101104736,1.0161970896251982,obse
2279,6.680732011795044,1.0161970896251982,obse
2280,6.683445453643799,1.0161970896251982,obse
2281,6.686421632766724,1.0148143461890597,obse
2282,6.689225673675537,1.0148143461890597,obse
2283,6.691980361938477,1.014827770257449,obse
2284,6.695248126983643,1.0192636992790918,obse
2285,6.6982386112213135,1.0192636992790918,obse
2286,6.7011942863464355,1.019350988150608,obse
2287,6.704171895980835,1.0162578429173774,obse
2288,6.706990480422974,1.0162578429173774,obse
2289,6.709974527359009,1.0162134648313472,obse
2290,6.71296501159668,1.014440341677166,obse
2291,6.715739488601685,1.014440341677166,obse
2292,6.718652963638306,1.01452206053169,obse
2293,6.721655368804932,1.0127258086814503,obse
2294,6.7244932651519775,1.0127258086814503,obse
2295,6.727537155151367,1.0098683777307649,obse
2296,6.7304441928863525,1.0098683777307649,obse
2297,6.733389616012573,1.0098683777307649,obse
2298,6.736597537994385,1.0077907101798056,obse
2299,6.739498138427734,1.0002414732184,obse
2300,6.742676496505737,1.0003954857324109,obse
2301,6.746025562286377,0.9982820365495699,obse
2302,6.748860836029053,0.9982820365495699,obse
2303,6.751736164093018,0.9983158672529123,obse
2304,6.754821538925171,0.9965421243782449,obse
2305,6.757610082626343,0.9965421243782449,obse
2306,6.760651588439941,0.9932097227451471,obse
2307,6.76369833946228,0.9932097227451471,obse
2308,6.766587018966675,0.9932097227451471,obse
2309,6.769612073898315,0.9916557667700006,obse
2310,6.772521257400513,0.9916557667700006,obse
2311,6.775303602218628,0.9916557667700006,obse
2312,6.778443336486816,0.9894327176397212,obse
2313,6.781374454498291,0.9894327176397212,obse
2314,6.784254550933838,0.9893881248919972,obse
2315,6.78727126121521,0.9875636693662836,obse
2316,6.790095329284668,0.9875636693662836,obse
2317,6.793056488037109,0.985984524360983,obse
2318,6.7961297035217285,0.985984524360983,obse
2319,6.798914194107056,0.985984524360983,obse
2320,6.801960706710815,0.9867214572231823,obse
2321,6.80502724647522,0.9847340712273696,obse
2322,6.807756185531616,0.9847340712273696,obse
2323,6.81079626083374,0.9846769505749634,obse
2324,6.81365966796875,0.981814510811609,obse
2325,6.816487073898315,0.981814510811609,obse
2326,6.819616794586182,0.9807347200379436,obse
2327,6.822670221328735,0.9807347200379436,obse
2328,6.825770139694214,0.9806050030046045,obse
2329,6.829127311706543,0.9782229753422422,obse
2330,6.832014799118042,0.9782229753422422,obse
2331,6.8349809646606445,0.9770808175444659,obse
2332,6.837913513183594,0.9770808175444659,obse
2333,6.8406360149383545,0.9770808175444659,obse
2334,6.843855857849121,0.9753808582317028,obse
2335,6.846783638000488,0.9753808582317028,obse
2336,6.84950590133667,0.9753808582317028,obse
2337,6.852479934692383,0.9740883613646888,obse
2338,6.8554229736328125,0.9740883613646888,obse
2339,6.858128547668457,0.9740883613646888,obse
2340,6.861199617385864,0.9724304765384502,obse
2341,6.864307880401611,0.9724304765384502,obse
2342,6.867401599884033,0.972861267008862,obse
2343,6.870464086532593,0.9703057791853584,obse
2344,6.8732380867004395,0.9703057791853584,obse
2345,6.8762123584747314,0.9703347806865176,obse
2346,6.879255533218384,0.9691144079739737,obse
2347,6.881991147994995,0.9691144079739737,obse
2348,6.885072231292725,0.969132647959499,obse
2349,6.888097763061523,0.9662261203635574,obse
2350,6.8908164501190186,0.9662261203635574,obse
2351,6.893725156784058,0.9662806921296644,obse
2352,6.896878004074097,0.9641120138995494,obse
2353,6.899777889251709,0.9641120138995494,obse
2354,6.902863502502441,0.9631301095100763,obse
2355,6.905649662017822,0.9631301095100763,obse
2356,6.908447980880737,0.9631301095100763,obse
2357,6.911586046218872,0.9620333113853587,obse
2358,6.914389133453369,0.9620333113853587,obse
2359,6.917340517044067,0.9620393058342558,obse
2360,6.920409679412842,0.9599780472908817,obse
2361,6.923152923583984,0.9599780472908817,obse
2362,6.926024436950684,0.959866361317685,obse
2363,6.929080486297607,0.9576776744408262,obse
2364,6.932055950164795,0.9576776744408262,obse
2365,6.934965372085571,0.9576081568036522,obse
2366,6.938048839569092,0.9546779334015364,obse
2367,6.940768718719482,0.9546779334015364,obse
2368,6.9438629150390625,0.952884368876343,obse
2369,6.94679594039917,0.9535711618610676,obse
2370,6.949565649032593,0.9535711618610676,obse
2371,6.952635049819946,0.9497605357791792,obse
2372,6.955545425415039,0.9497688472284831,obse
2373,6.958322525024414,0.9497688472284831,obse
2374,6.961376190185547,0.946772305888082,obse
2375,6.964276552200317,0.946772305888082,obse
2376,6.967166423797607,0.946772305888082,obse
2377,6.970275402069092,0.9448629584205209,obse
2378,6.973173141479492,0.9448629584205209,obse
2379,6.976058006286621,0.9448370504171308,obse
2380,6.979150295257568,0.9423055652479161,obse
2381,6.981889009475708,0.9423055652479161,obse
2382,6.98540997505188,0.9399228600519243,obse
2383,6.988381862640381,0.9399228600519243,obse
2384,6.991403341293335,0.9399228600519243,obse
2385,6.994502544403076,0.9371884131987812,obse
2386,6.997269153594971,0.9371884131987812,obse
2387,7.00014591217041,0.9371884131987812,obse
2388,7.002868413925171,0.9371884131987812,obse
2389,7.00587010383606,0.9373505711949036,obse
2390,7.008829355239868,0.9390187320161436,obse
2391,7.011626720428467,0.9390187320161436,obse
2392,7.014522314071655,0.939041617795474,obse
2393,7.017536163330078,0.9372107132477117,obse
2394,7.0203330516815186,0.9372107132477117,obse
2395,7.023345232009888,0.9353214706902542,obse
2396,7.026339054107666,0.9353214706902542,obse
2397,7.029240846633911,0.9352876931518446,obse
2398,7.032037973403931,0.9318651974950435,obse
2399,7.034955978393555,0.9318651974950435,obse
2400,7.038023948669434,0.9302275606404836,obse
2401,7.040800094604492,0.9302275606404836,obse
2402,7.043836832046509,0.930325413826112,obse
2403,7.046631813049316,0.927972500524493,obse
2404,7.049478530883789,0.927972500524493,obse
2405,7.052310466766357,0.9278278541578244,obse
2406,7.055439472198486,0.9249338558845911,obse
2407,7.058194875717163,0.9249338558845911,obse
2408,7.06127405166626,0.9220583292235068,obse
2409,7.064346551895142,0.9220583292235068,obse
2410,7.067068576812744,0.9220583292235068,obse
2411,7.0698277950286865,0.9220583292235068,obse
2412,7.072757005691528,0.9185561639742783,obse
2413,7.075418949127197,0.9185561639742783,obse
2414,7.078190088272095,0.9185561639742783,obse
2415,7.08111310005188,0.9185873490602764,obse
2416,7.083855390548706,0.9154429540472527,obse
2417,7.086599111557007,0.9154429540472527,obse
2418,7.089576721191406,0.9128071131956542,obse
2419,7.092334508895874,0.9128071131956542,obse
2420,7.095338821411133,0.9110431480786172,obse
2421,7.09847092628479,0.9083531168180842,obse
2422,7.101399898529053,0.9083531168180842,obse
2423,7.104542255401611,0.9055770262623499,obse
2424,7.107384920120239,0.9055770262623499,obse
2425,7.110330104827881,0.9055770262623499,obse
2426,7.113259553909302,0.9000711239551464,obse
2427,7.116033315658569,0.9000711239551464,obse
2428,7.119125604629517,0.9000685614595758,obse
2429,7.122015714645386,0.8956162750630733,obse
2430,7.124943017959595,0.8956162750630733,obse
2431,7.127922773361206,0.8955901318529335,obse
2432,7.131028652191162,0.8919682494487732,obse
2433,7.1340086460113525,0.8919682494487732,obse
2434,7.137144327163696,0.8886929012809595,obse
2435,7.140037775039673,0.8886929012809595,obse
2436,7.142889976501465,0.9075673694730042,obse
2437,7.145740032196045,0.9075673694730042,obse
2438,7.148586988449097,0.9055620579254797,obse
2439,7.151749849319458,0.9081373969588991,obse
2440,7.154772996902466,0.9066035900666897,obse
2441,7.157668590545654,0.9066035900666897,obse
2442,7.160571575164795,0.905210746015245,obse
2443,7.163452625274658,0.905210746015245,obse
2444,7.166156530380249,0.905210746015245,obse
2445,7.169100284576416,0.9024300038582297,obse
2446,7.172010898590088,0.9024300038582297,obse
2447,7.174788236618042,0.9024300038582297,obse
2448,7.177830934524536,0.8992162407478063,obse
2449,7.1806275844573975,0.8992162407478063,obse
2450,7.183370113372803,0.8992162407478063,obse
2451,7.1863391399383545,0.8955570801683956,obse
2452,7.189236879348755,0.8955570801683956,obse
2453,7.1919660568237305,0.8955570801683956,obse
2454,7.195024490356445,0.8918396025462471,obse
2455,7.197895288467407,0.8918396025462471,obse
2456,7.2007529735565186,0.8917452609429222,obse
2457,7.203788757324219,0.9088486417645856,obse
2458,7.206555366516113,0.9088486417645856,obse
2459,7.209409475326538,0.9087746489113376,obse
2460,7.2123353481292725,0.9062723111699912,obse
2461,7.215044975280762,0.9062723111699912,obse
2462,7.218034267425537,0.9033896111819085,obse
2463,7.220992088317871,0.9033896111819085,obse
2464,7.223842144012451,0.9033896111819085,obse
2465,7.226848363876343,0.9001377312389827,obse
2466,7.229816675186157,0.9001377312389827,obse
2467,7.232616662979126,0.9001377312389827,obse
2468,7.235549211502075,0.8969828915336999,obse
2469,7.238511085510254,0.8969828915336999,obse
2470,7.241369962692261,0.8969828915336999,obse
2471,7.244774341583252,0.8939923265199935,obse
2472,7.247938394546509,0.8939923265199935,obse
2473,7.250934600830078,0.8939710929695973,obse
2474,7.253913640975952,0.8901757172569409,obse
2475,7.256869316101074,0.8901757172569409,obse
2476,7.2598326206207275,0.8901744986096894,obse
2477,7.262847423553467,0.8870155216798802,obse
2478,7.2659995555877686,0.8870155216798802,obse
2479,7.26900315284729,0.8840895434849299,obse
2480,7.271792411804199,0.8840895434849299,obse
2481,7.274489164352417,0.8840895434849299,obse
2482,7.277656555175781,0.8816831163836123,obse
2483,7.280401945114136,0.8816831163836123,obse
2484,7.283270597457886,0.8816831163836123,obse
2485,7.286229848861694,0.8792077678256236,obse
2486,7.289092540740967,0.8792077678256236,obse
2487,7.291838884353638,0.8792077678256236,obse
2488,7.294741153717041,0.8761338961011736,obse
2489,7.298142671585083,0.8988967804254687,obse
2490,7.301115036010742,0.8988526202562668,obse
2491,7.3042051792144775,0.8952820923978178,obse
2492,7.307211875915527,0.8952820923978178,obse
2493,7.310365676879883,0.8911410742456509,obse
2494,7.313588619232178,0.8911410742456509,obse
2495,7.316405773162842,0.8911410742456509,obse
2496,7.319379568099976,0.8881733087506162,obse
2497,7.322290658950806,0.8881733087506162,obse
2498,7.325049638748169,0.8881733087506162,obse
2499,7.3280932903289795,0.8854806624651589,obse
2500,7.331126928329468,0.8854806624651589,obse
2501,7.334011554718018,0.8853337490625268,obse
2502,7.33722448348999,0.8826537237542237,obse
2503,7.340117454528809,0.8826537237542237,obse
2504,7.343096494674683,0.8792283584602854,obse
2505,7.345943927764893,0.8978977720173713,obse
2506,7.348824739456177,0.8978977720173713,obse
2507,7.351817607879639,0.8942486952274463,obse
2508,7.3547043800354,0.8946683340919197,obse
2509,7.357429504394531,0.8946683340919197,obse
2510,7.360524654388428,0.8946894638394872,obse
2511,7.3635094165802,0.8913685058006325,obse
2512,7.366220712661743,0.8913685058006325,obse
2513,7.3691911697387695,0.8888000499432026,obse
2514,7.372088193893433,0.8888000499432026,obse
2515,7.375030755996704,0.8888000499432026,obse
2516,7.378071069717407,0.8857181905788843,obse
2517,7.380897045135498,0.8857181905788843,obse
2518,7.383752346038818,0.8857181905788843,obse
2519,7.386852979660034,0.8809126969068953,obse
2520,7.38970685005188,0.8809126969068953,obse
2521,7.392688512802124,0.8809126969068953,obse
2522,7.395700693130493,0.8774610541018045,obse
2523,7.398585081100464,0.8774610541018045,obse
2524,7.401328086853027,0.8774610541018045,obse
2525,7.404134750366211,0.8775012689394295,obse
2526,7.407081842422485,0.8742245209173367,obse
2527,7.410094499588013,0.8742245209173367,obse
2528,7.413127899169922,0.8715846934044362,obse
2529,7.416010856628418,0.8479261278141551,obse
2530,7.4190027713775635,0.8453325895400562,obse
2531,7.421980619430542,0.843033963975708,obse
2532,7.425013065338135,0.8407377510484038,obse
2533,7.427884101867676,0.8407377510484038,obse
2534,7.431005001068115,0.8380209275155419,obse
2535,7.433986186981201,0.8380209275155419,obse
2536,7.43698525428772,0.8345492698280038,obse
2537,7.439821481704712,0.8345492698280038,obse
2538,7.442874908447266,0.8345507223802547,obse
2539,7.445870637893677,0.8323453494144369,obse
2540,7.448791027069092,0.8323453494144369,obse
2541,7.451642274856567,0.8323453494144369,obse
2542,7.454371929168701,0.8323453494144369,obse
2543,7.457326173782349,0.8322738962190683,obse
2544,7.460411310195923,0.8299493012941829,obse
2545,7.46324610710144,0.8299493012941829,obse
2546,7.466367721557617,0.8271661518815251,obse
2547,7.469159841537476,0.8271661518815251,obse
2548,7.472004175186157,0.8271661518815251,obse
2549,7.475034475326538,0.8248209470926063,obse
2550,7.478112697601318,0.8248209470926063,obse
2551,7.480906248092651,0.8248209470926063,obse
2552,7.483774900436401,0.8219874906953257,obse
2553,7.486537218093872,0.8219874906953257,obse
2554,7.489345073699951,0.8219874906953257,obse
2555,7.492110252380371,0.8219874906953257,obse
2556,7.495633602142334,0.765039206025618,obse
2557,7.4987359046936035,0.7650920596530401,obse
2558,7.501785039901733,0.7630941002059811,obse
2559,7.504758596420288,0.7630427321478264,obse
2560,7.507465839385986,0.7630427321478264,obse
2561,7.510852813720703,0.7597961723905224,obse
2562,7.51378321647644,0.7566862915459758,obse
2563,7.516633033752441,0.7566862915459758,obse
2564,7.519855737686157,0.7538895582486217,obse
2565,7.5226781368255615,0.7538895582486217,obse
2566,7.525694370269775,0.7538895582486217,obse
2567,7.5287861824035645,0.7539243905022531,obse
2568,7.531957149505615,0.7518455494467616,obse
2569,7.535020112991333,0.7496365881165294,obse
2570,7.53781533241272,0.7510811161296465,obse
2571,7.540739297866821,0.7510811161296465,obse
2572,7.543796062469482,0.7489426614885168,obse
2573,7.546668529510498,0.7489426614885168,obse
2574,7.549705743789673,0.7486062900582238,obse
2575,7.552653789520264,0.7485265515727828,obse
2576,7.5555384159088135,0.7462127810282927,obse
2577,7.558567762374878,0.7462127810282927,obse
2578,7.561687707901001,0.7437449005807225,obse
2579,7.564707040786743,0.7437449005807225,obse
2580,7.567456960678101,0.7438023193285243,obse
2581,7.570443153381348,0.7407485047625718,obse
2582,7.573257207870483,0.7407485047625718,obse
2583,7.5762763023376465,0.7406409194346847,obse
2584,7.579248428344727,0.7377286899684465,obse
2585,7.582011461257935,0.7377286899684465,obse
2586,7.585211753845215,0.734889624284825,obse
2587,7.588106870651245,0.734889624284825,obse
2588,7.590878248214722,0.734889624284825,obse
2589,7.593768119812012,0.7323633138181816,obse
2590,7.596814155578613,0.7323633138181816,obse
2591,7.599536657333374,0.7323633138181816,obse
2592,7.6025121212005615,0.7293039955390761,obse
2593,7.605499267578125,0.7293039955390761,obse
2594,7.608271598815918,0.7407518988798527,obse
2595,7.611403465270996,0.7390304211765422,obse
2596,7.614267587661743,0.7390304211765422,obse
2597,7.6172873973846436,0.7390730251015065,obse
2598,7.620505332946777,0.7357564110607137,obse
2599,7.6232686042785645,0.7357564110607137,obse
2600,7.6261584758758545,0.7355858364402641,obse
2601,7.629101276397705,0.7317074621772207,obse
2602,7.631902456283569,0.7317074621772207,obse
2603,7.63478946685791,0.7317019300365919,obse
2604,7.638135671615601,0.7288789509644712,obse
2605,7.640948057174683,0.7288789509644712,obse
2606,7.643985033035278,0.7258441454863227,obse
2607,7.647009611129761,0.7258441454863227,obse
2608,7.649842023849487,0.7258441454863227,obse
2609,7.652812480926514,0.7231535656863296,obse
2610,7.6556315422058105,0.7231535656863296,obse
2611,7.658328294754028,0.7231535656863296,obse
2612,7.66133713722229,0.7203780133319347,obse
2613,7.664336681365967,0.7203780133319347,obse
2614,7.666996002197266,0.7203780133319347,obse
2615,7.6700334548950195,0.7258713660278382,obse
2616,7.67288875579834,0.727618642149185,obse
2617,7.675657749176025,0.7277265452406226,obse
2618,7.678730726242065,0.7252672117096937,obse
2619,7.681537389755249,0.7252672117096937,obse
2620,7.684358358383179,0.725106154803631,obse
2621,7.68725061416626,0.7218336430747831,obse
2622,7.6901092529296875,0.7218336430747831,obse
2623,7.693037271499634,0.7218002246578705,obse
2624,7.695976972579956,0.718002687160283,obse
2625,7.699047803878784,0.718002687160283,obse
2626,7.701919078826904,0.7145636262007397,obse
2627,7.704680919647217,0.7145636262007397,obse
2628,7.707568168640137,0.7145636262007397,obse
2629,7.7104973793029785,0.7114154450519504,obse
2630,7.713220834732056,0.7114154450519504,obse
2631,7.715993642807007,0.7114154450519504,obse
2632,7.718995809555054,0.7090664677785545,obse
2633,7.72175931930542,0.7090664677785545,obse
2634,7.724451541900635,0.7090664677785545,obse
2635,7.7274346351623535,0.7065068780848163,obse
2636,7.730838775634766,0.7065068780848163,obse
2637,7.733627080917358,0.7065068780848163,obse
2638,7.736742734909058,0.7037728281830988,obse
2639,7.739755868911743,0.7206590950517763,obse
2640,7.7431652545928955,0.7170461399521012,obse
2641,7.746301651000977,0.7177569328061634,obse
2642,7.749279975891113,0.7177569328061634,obse
2643,7.752393007278442,0.7142967530382699,obse
2644,7.755228042602539,0.7142967530382699,obse
2645,7.758004426956177,0.7142967530382699,obse
2646,7.761026382446289,0.712012617867913,obse
2647,7.764033317565918,0.712012617867913,obse
2648,7.766901016235352,0.712012617867913,obse
2649,7.7700629234313965,0.7087225979374481,obse
2650,7.772958040237427,0.7087225979374481,obse
2651,7.775747299194336,0.7088389420219229,obse
2652,7.778751373291016,0.7065306903445494,obse
2653,7.781500816345215,0.7065306903445494,obse
2654,7.784554481506348,0.7064379355013369,obse
2655,7.787624835968018,0.7036490757249559,obse
2656,7.790743112564087,0.7036490757249559,obse
2657,7.7936742305755615,0.6990248012434191,obse
2658,7.796616077423096,0.6990248012434191,obse
2659,7.799464464187622,0.6990248012434191,obse
2660,7.802499532699585,0.6991337031590017,obse
2661,7.805387735366821,0.694907131709309,obse
2662,7.808162212371826,0.694907131709309,obse
2663,7.8113017082214355,0.6900197323635775,obse
2664,7.814007043838501,0.6900197323635775,obse
2665,7.816785097122192,0.6900197323635775,obse
2666,7.819742918014526,0.6829953881436627,obse
2667,7.82258939743042,0.6829953881436627,obse
2668,7.825459957122803,0.6829953881436627,obse
2669,7.828495264053345,0.6769552233606884,obse
2670,7.831512451171875,0.6769552233606884,obse
2671,7.834493637084961,0.6714550135963285,obse
2672,7.837461233139038,0.6714550135963285,obse
2673,7.84022331237793,0.6714550135963285,obse
2674,7.843090772628784,0.6714394913032027,obse
2675,7.846057415008545,0.665921446303796,obse
2676,7.8488452434539795,0.665921446303796,obse
2677,7.85204005241394,0.6610230734683702,obse
2678,7.854974746704102,0.6610230734683702,obse
2679,7.857685327529907,0.6610230734683702,obse
2680,7.860987424850464,0.6609626051375315,obse
2681,7.864063501358032,0.6555293754202677,obse
2682,7.866943359375,0.6555293754202677,obse
2683,7.86997652053833,0.6509945772364112,obse
2684,7.8729166984558105,0.6515720474250775,obse
2685,7.8757643699646,0.6515852783667307,obse
2686,7.878772497177124,0.6469779093610952,obse
2687,7.881638288497925,0.6469779093610952,obse
2688,7.884658098220825,0.646963175900803,obse
2689,7.887636423110962,0.6420110494920754,obse
2690,7.890422105789185,0.6420110494920754,obse
2691,7.893601655960083,0.6374886224781795,obse
2692,7.896637439727783,0.6374886224781795,obse
2693,7.899474382400513,0.6374886224781795,obse
2694,7.902560710906982,0.6324599690384479,obse
2695,7.905290126800537,0.6324599690384479,obse
2696,7.9080493450164795,0.6324599690384479,obse
2697,7.910986423492432,0.6279424513524942,obse
2698,7.913658857345581,0.6279424513524942,obse
2699,7.916378736495972,0.6279424513524942,obse
2700,7.919294595718384,0.623109765620532,obse
2701,7.922231435775757,0.623109765620532,obse
2702,7.9250168800354,0.623109765620532,obse
2703,7.92790961265564,0.6195958975307007,obse
2704,7.93118691444397,0.6195958975307007,obse
2705,7.9341185092926025,0.6196243706052257,obse
2706,7.937152862548828,0.6153937856930715,obse
2707,7.9399707317352295,0.6153937856930715,obse
2708,7.942764043807983,0.6155847499586093,obse
2709,7.945850133895874,0.65421775237729,obse
2710,7.949013948440552,0.65421775237729,obse
2711,7.95209813117981,0.6501073805605738,obse
2712,7.955121994018555,0.6503332973437319,obse
2713,7.957797527313232,0.6503332973437319,obse
2714,7.960881233215332,0.6461003578405046,obse
2715,7.963954210281372,0.6461003578405046,obse
2716,7.966779470443726,0.6460692670896305,obse
2717,7.969729423522949,0.6420203210622213,obse
2718,7.972543001174927,0.6420203210622213,obse
2719,7.975292205810547,0.6421719460211969,obse
