2254,4.318999290466309,0.67631436118385,CVPF
2255,4.32132625579834,0.67631436118385,CVPF
2256,4.323753833770752,0.6716958832161662,CVPF
2257,4.326081275939941,0.6716958832161662,CVPF
2258,4.328649282455444,0.6716958832161662,CVPF
2259,4.331002473831177,0.6715754404483582,CVPF
2260,4.333284616470337,0.6663602203763334,CVPF
2261,4.335165023803711,0.6663602203763334,CVPF
2262,4.3367016315460205,0.6663602203763334,CVPF
2263,4.3383567333221436,0.6663602203763334,CVPF
2264,4.3406102657318115,0.6594117874838145,CVPF
2265,4.343122243881226,0.6594117874838145,CVPF
2266,4.34533429145813,0.6594117874838145,CVPF
2267,4.3476855754852295,0.6593868093930846,CVPF
2268,4.350182771682739,0.6534028597609701,CVPF
2269,4.352511167526245,0.6534028597609701,CVPF
2270,4.354527235031128,0.6534028597609701,CVPF
2271,4.3561975955963135,0.6561416492832952,CVPF
2272,4.359151363372803,0.6506838237817619,CVPF
2273,4.360903978347778,0.652723071644477,CVPF
2274,4.362404823303223,0.652723071644477,CVPF
2275,4.363949775695801,0.6527120078647126,CVPF
2276,4.365593671798706,0.6472560944560959,CVPF
2277,4.367153644561768,0.6472560944560959,CVPF
2278,4.368664979934692,0.6472560944560959,CVPF
2279,4.3701441287994385,0.6472560944560959,CVPF
2280,4.3717286586761475,0.6472560944560959,CVPF
2281,4.37354850769043,0.6423952818296721,CVPF
2282,4.375157117843628,0.6423952818296721,CVPF
2283,4.376700162887573,0.6423952818296721,CVPF
2284,4.378612518310547,0.6464746961313361,CVPF
2285,4.381063222885132,0.6464075928674706,CVPF
2286,4.383491039276123,0.6410033227450613,CVPF
2287,4.385824918746948,0.6410033227450613,CVPF
2288,4.388140916824341,0.6410033227450613,CVPF
2289,4.39056658744812,0.636488266620403,CVPF
2290,4.393002033233643,0.636488266620403,CVPF
2291,4.395368576049805,0.636488266620403,CVPF
2292,4.397799730300903,0.6319323664688268,CVPF
2293,4.401602745056152,0.6319323664688268,CVPF
2294,4.403954744338989,0.6319323664688268,CVPF
2295,4.406185865402222,0.6319169131519606,CVPF
2296,4.408460378646851,0.6269862606410959,CVPF
2297,4.410907030105591,0.6269862606410959,CVPF
2298,4.413191795349121,0.6269862606410959,CVPF
2299,4.415636301040649,0.6270289057997243,CVPF
2300,4.418067455291748,0.6224844911812211,CVPF
2301,4.420740127563477,0.6224844911812211,CVPF
2302,4.423152923583984,0.6174695188619452,CVPF
2303,4.425493240356445,0.6174695188619452,CVPF
2304,4.427862882614136,0.6174695188619452,CVPF
2305,4.430174350738525,0.6174695188619452,CVPF
2306,4.4325783252716064,0.6175186417400047,CVPF
2307,4.434879779815674,0.6129687838395945,CVPF
2308,4.436907768249512,0.6150875051125959,CVPF
2309,4.438616752624512,0.6150875051125959,CVPF
2310,4.4409263134002686,0.6102752718952615,CVPF
2311,4.444108724594116,0.6102752718952615,CVPF
2312,4.446368455886841,0.6102752718952615,CVPF
2313,4.448791980743408,0.6102716777482093,CVPF
2314,4.45151162147522,0.6067686465546039,CVPF
2315,4.453962326049805,0.6067686465546039,CVPF
2316,4.456437826156616,0.6067972417146428,CVPF
2317,4.45868444442749,0.6025770119826699,CVPF
2318,4.460711240768433,0.6025770119826699,CVPF
2319,4.462713003158569,0.6025770119826699,CVPF
2320,4.464792013168335,0.602776121998667,CVPF
2321,4.467002868652344,0.5985004631600006,CVPF
2322,4.469126224517822,0.5985004631600006,CVPF
2323,4.471191167831421,0.5985004631600006,CVPF
2324,4.473313570022583,0.5983286914867467,CVPF
2325,4.475611925125122,0.5943991561849439,CVPF
2326,4.477605819702148,0.5943991561849439,CVPF
2327,4.4795756340026855,0.5943991561849439,CVPF
2328,4.481738090515137,0.5943991561849439,CVPF
2329,4.484818696975708,0.591529086966572,CVPF
2330,4.4869890213012695,0.6016123635242407,CVPF
2331,4.489028692245483,0.601579351206732,CVPF
2332,4.491246938705444,0.5975532080284035,CVPF
2333,4.493410110473633,0.5975532080284035,CVPF
2334,4.495377540588379,0.5975532080284035,CVPF
2335,4.497554063796997,0.5939335221513043,CVPF
2336,4.499870777130127,0.5939335221513043,CVPF
2337,4.502030849456787,0.5939335221513043,CVPF
2338,4.50553297996521,0.5939335221513043,CVPF
2339,4.508584976196289,0.589532559942369,CVPF
2340,4.510558843612671,0.599389552148361,CVPF
2341,4.512059926986694,0.599389552148361,CVPF
2342,4.5136637687683105,0.599389552148361,CVPF
2343,4.515471458435059,0.5961336513527383,CVPF
2344,4.517149209976196,0.5961336513527383,CVPF
2345,4.518751382827759,0.5961336513527383,CVPF
2346,4.520203113555908,0.5961336513527383,CVPF
2347,4.521772384643555,0.5961336513527383,CVPF
2348,4.523488283157349,0.6034126987362882,CVPF
2349,4.525264739990234,0.6034126987362882,CVPF
2350,4.527780532836914,0.6034126987362882,CVPF
2351,4.529309034347534,0.6034126987362882,CVPF
2352,4.531359434127808,0.6034261884645358,CVPF
2353,4.533551216125488,0.5999310815213336,CVPF
2354,4.535677909851074,0.5999310815213336,CVPF
2355,4.537712097167969,0.5999310815213336,CVPF
2356,4.539956569671631,0.596702963511416,CVPF
2357,4.542093515396118,0.596702963511416,CVPF
2358,4.545081853866577,0.6002743061364918,CVPF
2359,4.547194957733154,0.6002540180268096,CVPF
2360,4.5492682456970215,0.5969591506849972,CVPF
2361,4.55137038230896,0.5969591506849972,CVPF
2362,4.55370020866394,0.5969591506849972,CVPF
2363,4.555794954299927,0.5969591506849972,CVPF
2364,4.557580471038818,0.5940198080892438,CVPF
2365,4.559247970581055,0.5940198080892438,CVPF
2366,4.560852766036987,0.5940198080892438,CVPF
2367,4.562422275543213,0.5940198080892438,CVPF
2368,4.5641188621521,0.5939713519285063,CVPF
2369,4.565885305404663,0.5908931312670803,CVPF
2370,4.5675368309021,0.5908931312670803,CVPF
2371,4.569137334823608,0.5908931312670803,CVPF
2372,4.570701837539673,0.5908931312670803,CVPF
2373,4.572406053543091,0.5909104360397593,CVPF
2374,4.57427453994751,0.58803113778044,CVPF
2375,4.57608699798584,0.58803113778044,CVPF
2376,4.5776755809783936,0.58803113778044,CVPF
2377,4.579146862030029,0.58803113778044,CVPF
2378,4.580664396286011,0.588172747024979,CVPF
2379,4.582573890686035,0.6058066007432452,CVPF
2380,4.584192514419556,0.6058066007432452,CVPF
2381,4.585733413696289,0.6058066007432452,CVPF
2382,4.58794093132019,0.6058066007432452,CVPF
2383,4.589596271514893,0.6057751793490506,CVPF
2384,4.591359853744507,0.6034138855359792,CVPF
2385,4.592954635620117,0.6034138855359792,CVPF
2386,4.59443211555481,0.6034138855359792,CVPF
2387,4.595872640609741,0.6034138855359792,CVPF
2388,4.597524166107178,0.6033045250119669,CVPF
2389,4.599623203277588,0.6007923401265887,CVPF
2390,4.601366281509399,0.640572552498157,CVPF
2391,4.602838516235352,0.640572552498157,CVPF
2392,4.604320049285889,0.640572552498157,CVPF
2393,4.606006383895874,0.6405861246060562,CVPF
2394,4.607982873916626,0.6382234826631761,CVPF
2395,4.609743118286133,0.6382234826631761,CVPF
2396,4.611246824264526,0.6382234826631761,CVPF
2397,4.6127142906188965,0.6382234826631761,CVPF
2398,4.61450719833374,0.6382333650969131,CVPF
2399,4.616106271743774,0.6361629694632142,CVPF
2400,4.617724418640137,0.6361629694632142,CVPF
2401,4.619549989700317,0.6361629694632142,CVPF
2402,4.623295545578003,0.6878983654080901,CVPF
2403,4.62493896484375,0.6860946304689843,CVPF
2404,4.626471042633057,0.6860946304689843,CVPF
2405,4.627941608428955,0.6860946304689843,CVPF
2406,4.629421234130859,0.6860946304689843,CVPF
2407,4.631125450134277,0.6861219866133047,CVPF
2408,4.632821321487427,0.6846270213297363,CVPF
2409,4.6343395709991455,0.6846270213297363,CVPF
2410,4.635806560516357,0.6846270213297363,CVPF
2411,4.637280225753784,0.6846270213297363,CVPF
2412,4.6389172077178955,0.6845226766023531,CVPF
2413,4.641417026519775,0.7072097286415395,CVPF
2414,4.642889738082886,0.7072097286415395,CVPF
2415,4.644371271133423,0.7072097286415395,CVPF
2416,4.645859956741333,0.7072097286415395,CVPF
2417,4.6475725173950195,0.707165952683058,CVPF
2418,4.6491429805755615,0.7055615091451038,CVPF
2419,4.650685548782349,0.7055615091451038,CVPF
2420,4.65229344367981,0.7055615091451038,CVPF
2421,4.653800010681152,0.7055615091451038,CVPF
2422,4.655421018600464,0.7055794432721558,CVPF
2423,4.6575095653533936,0.7045789493641009,CVPF
2424,4.659204483032227,0.7045789493641009,CVPF
2425,4.660780906677246,0.7045789493641009,CVPF
2426,4.662376165390015,0.7045789493641009,CVPF
2427,4.663923740386963,0.7045774754264901,CVPF
2428,4.665632486343384,0.7045774754264901,CVPF
2429,4.667296648025513,0.7037000433399517,CVPF
2430,4.668951511383057,0.7037000433399517,CVPF
2431,4.670508623123169,0.7037000433399517,CVPF
2432,4.672124147415161,0.7037000433399517,CVPF
2433,4.673908710479736,0.7026068374120216,CVPF
2434,4.675575494766235,0.7026068374120216,CVPF
2435,4.677306652069092,0.7026068374120216,CVPF
2436,4.678861856460571,0.7026068374120216,CVPF
2437,4.680455446243286,0.7026068374120216,CVPF
2438,4.682377338409424,0.7016169145636995,CVPF
2439,4.684247016906738,0.7016169145636995,CVPF
2440,4.685899972915649,0.7016169145636995,CVPF
2441,4.687394142150879,0.7016169145636995,CVPF
2442,4.689024448394775,0.7015670601169616,CVPF
2443,4.690897464752197,0.7003192303166029,CVPF
2444,4.6932995319366455,0.7003192303166029,CVPF
2445,4.6948559284210205,0.7003192303166029,CVPF
2446,4.696423530578613,0.7003192303166029,CVPF
2447,4.698227167129517,0.6990966138958307,CVPF
2448,4.699877977371216,0.6990966138958307,CVPF
2449,4.701454401016235,0.6990966138958307,CVPF
2450,4.703000783920288,0.6990966138958307,CVPF
2451,4.704455375671387,0.6990966138958307,CVPF
2452,4.706095457077026,0.6990966138958307,CVPF
2453,4.707817554473877,0.6983476660132426,CVPF
2454,4.70939826965332,0.6983476660132426,CVPF
2455,4.710953950881958,0.6983476660132426,CVPF
2456,4.712547302246094,0.6983476660132426,CVPF
2457,4.714208364486694,0.6983446554855512,CVPF
2458,4.715924501419067,0.6975428533392252,CVPF
2459,4.717592716217041,0.6975428533392252,CVPF
2460,4.7191948890686035,0.6975428533392252,CVPF
2461,4.7206690311431885,0.6975428533392252,CVPF
2462,4.72222375869751,0.6975428533392252,CVPF
2463,4.723697662353516,0.6975428533392252,CVPF
2464,4.725228548049927,0.6975428533392252,CVPF
2465,4.726960897445679,0.6970792048918013,CVPF
2466,4.7285380363464355,0.6970792048918013,CVPF
2467,4.730212688446045,0.6970792048918013,CVPF
2468,4.732554197311401,0.6970792048918013,CVPF
2469,4.734335660934448,0.6970792048918013,CVPF
2470,4.735969066619873,0.6970549438897309,CVPF
2471,4.737532377243042,0.708177911881528,CVPF
2472,4.739009857177734,0.708177911881528,CVPF
2473,4.740519762039185,0.708177911881528,CVPF
2474,4.742228031158447,0.708177911881528,CVPF
2475,4.744009256362915,0.7082839175074201,CVPF
2476,4.7457497119903564,0.7077159382234093,CVPF
2477,4.747448921203613,0.7077159382234093,CVPF
2478,4.7490074634552,0.7077159382234093,CVPF
2479,4.750682830810547,0.7077072380846606,CVPF
2480,4.752365589141846,0.7075814451370271,CVPF
2481,4.753962516784668,0.7075814451370271,CVPF
2482,4.755638599395752,0.7075814451370271,CVPF
2483,4.757182598114014,0.7075814451370271,CVPF
2484,4.758690118789673,0.7075814451370271,CVPF
2485,4.760162591934204,0.7075814451370271,CVPF
2486,4.76176381111145,0.7074978571659069,CVPF
2487,4.763471841812134,0.7074933861923868,CVPF
2488,4.765232563018799,0.716931173688984,CVPF
2489,4.766913652420044,0.7170053839965503,CVPF
2490,4.768637657165527,0.7166722782481131,CVPF
2491,4.770394325256348,0.7647677837718938,CVPF
2492,4.772010326385498,0.7647677837718938,CVPF
2493,4.773592710494995,0.7647677837718938,CVPF
2494,4.776811838150024,0.7651723112339368,CVPF
2495,4.778387069702148,0.7651723112339368,CVPF
2496,4.780115842819214,0.7651723112339368,CVPF
2497,4.781719923019409,0.7651723112339368,CVPF
2498,4.783467054367065,0.7650919702801646,CVPF
2499,4.78519606590271,0.7652663105740956,CVPF
2500,4.7868499755859375,0.7652663105740956,CVPF
2501,4.788329601287842,0.7652663105740956,CVPF
2502,4.789978504180908,0.7652663105740956,CVPF
2503,4.791699647903442,0.7652663105740956,CVPF
2504,4.793563604354858,0.7650189898810701,CVPF
2505,4.795161724090576,0.7650189898810701,CVPF
2506,4.796998977661133,0.7797823971578967,CVPF
2507,4.7985146045684814,0.7797823971578967,CVPF
2508,4.79999566078186,0.7797823971578967,CVPF
2509,4.801513433456421,0.7797823971578967,CVPF
2510,4.8032386302948,0.7797842199035092,CVPF
2511,4.805049180984497,0.7797842199035092,CVPF
2512,4.806648254394531,0.7797842199035092,CVPF
2513,4.808207273483276,0.7797842199035092,CVPF
2514,4.809768915176392,0.7797842199035092,CVPF
2515,4.811824560165405,0.779963299269532,CVPF
2516,4.813961744308472,0.779963299269532,CVPF
2517,4.815722942352295,0.8004438366628348,CVPF
2518,4.817304611206055,0.8004438366628348,CVPF
2519,4.819237947463989,0.8003960566448763,CVPF
2520,4.821015357971191,0.8003960566448763,CVPF
2521,4.82351541519165,0.8003960566448763,CVPF
2522,4.825234889984131,0.8003960566448763,CVPF
2523,4.826881170272827,0.8007776519697621,CVPF
2524,4.828497409820557,0.8007776519697621,CVPF
2525,4.830126523971558,0.8007776519697621,CVPF
2526,4.832478284835815,0.8773314469203445,CVPF
2527,4.834227800369263,0.8774697220192169,CVPF
2528,4.836012601852417,0.8771312351724417,CVPF
2529,4.837761402130127,0.8771312351724417,CVPF
2530,4.839355945587158,0.8771312351724417,CVPF
2531,4.840941905975342,0.8771312351724417,CVPF
2532,4.84283447265625,0.8768569639980092,CVPF
2533,4.8445024490356445,0.8769177786636551,CVPF
2534,4.846114873886108,0.8769177786636551,CVPF
2535,4.847770929336548,0.8769183065838925,CVPF
2536,4.849486351013184,0.8770116069642406,CVPF
2537,4.851033926010132,0.8800416736989775,CVPF
2538,4.852712392807007,0.8800416736989775,CVPF
2539,4.854324102401733,0.8800416736989775,CVPF
2540,4.855972528457642,0.8801447133228766,CVPF
2541,4.857683420181274,0.8803120923590374,CVPF
2542,4.8591694831848145,0.8803120923590374,CVPF
2543,4.860626459121704,0.8803120923590374,CVPF
2544,4.862300634384155,0.8803120923590374,CVPF
2545,4.863933801651001,0.8803120923590374,CVPF
2546,4.865664958953857,0.8803423993708576,CVPF
2547,4.867320537567139,0.8801987029742857,CVPF
2548,4.868794918060303,0.8801987029742857,CVPF
2549,4.870389938354492,0.8801987029742857,CVPF
2550,4.871930837631226,0.8801987029742857,CVPF
2551,4.873496055603027,0.8801987029742857,CVPF
2552,4.8765952587127686,0.880014491363784,CVPF
2553,4.878475904464722,0.880014491363784,CVPF
2554,4.880229473114014,0.8799332775398007,CVPF
2555,4.881932735443115,0.8799332775398007,CVPF
2556,4.883815050125122,0.8797049855781081,CVPF
2557,4.885534763336182,0.8797049855781081,CVPF
2558,4.887120008468628,0.8797049855781081,CVPF
2559,4.88866400718689,0.8797049855781081,CVPF
2560,4.890511989593506,0.8802801209086489,CVPF
2561,4.8921263217926025,0.8802801209086489,CVPF
2562,4.893792390823364,0.8802801209086489,CVPF
2563,4.895382404327393,0.8802801209086489,CVPF
2564,4.897006988525391,0.8802801209086489,CVPF
2565,4.898762226104736,0.8800083837427336,CVPF
2566,4.900439023971558,0.8800083837427336,CVPF
2567,4.901956796646118,0.8800083837427336,CVPF
2568,4.903589248657227,0.8887058294082055,CVPF
2569,4.905167102813721,0.8906676510963771,CVPF
2570,4.906861066818237,0.890609470448984,CVPF
2571,4.910008668899536,0.8924566528260096,CVPF
2572,4.911498546600342,0.8924566528260096,CVPF
2573,4.912991762161255,0.8924566528260096,CVPF
2574,4.914674758911133,0.8927240088117148,CVPF
2575,4.916315078735352,0.8927240088117148,CVPF
2576,4.91795539855957,0.8927240088117148,CVPF
2577,4.9195380210876465,0.8927240088117148,CVPF
2578,4.921001672744751,0.8927240088117148,CVPF
2579,4.92266583442688,0.892769662282523,CVPF
2580,4.924242258071899,0.892769662282523,CVPF
2581,4.925858497619629,0.892769662282523,CVPF
2582,4.927419662475586,0.892769662282523,CVPF
2583,4.929082870483398,0.892769662282523,CVPF
2584,4.930887222290039,0.8928046860147333,CVPF
2585,4.9326395988464355,0.8965761708372798,CVPF
2586,4.934463977813721,0.8965761708372798,CVPF
2587,4.936126708984375,0.8965761708372798,CVPF
2588,4.93791651725769,0.8965761708372798,CVPF
2589,4.939883470535278,0.8966371650083503,CVPF
2590,4.941676378250122,0.8967076107142089,CVPF
2591,4.944282054901123,0.8989424286414899,CVPF
2592,4.945754051208496,0.8989424286414899,CVPF
2593,4.947307825088501,0.8988438266893239,CVPF
2594,4.948995113372803,0.8989976331809176,CVPF
2595,4.950582504272461,0.8989976331809176,CVPF
2596,4.952159881591797,0.8989976331809176,CVPF
2597,4.953690767288208,0.8989976331809176,CVPF
2598,4.955248594284058,0.8989976331809176,CVPF
2599,4.957002639770508,0.8991476142087639,CVPF
2600,4.958667755126953,0.8989692764106321,CVPF
2601,4.960185289382935,0.8989692764106321,CVPF
2602,4.961669206619263,0.8989692764106321,CVPF
2603,4.963337659835815,0.8982711308829653,CVPF
2604,4.965063571929932,0.8981832991882333,CVPF
2605,4.9667627811431885,0.8981832991882333,CVPF
2606,4.968431234359741,0.8981832991882333,CVPF
2607,4.970098257064819,0.8981832991882333,CVPF
2608,4.971747398376465,0.8981832991882333,CVPF
2609,4.973688125610352,0.8982764380512487,CVPF
2610,4.975479364395142,0.8982764380512487,CVPF
2611,4.977328062057495,0.8982764380512487,CVPF
2612,4.978936433792114,0.8982764380512487,CVPF
2613,4.980569124221802,0.8982269282681284,CVPF
2614,4.983199834823608,0.8980621301989095,CVPF
2615,4.9855146408081055,0.8980621301989095,CVPF
2616,4.9887330532073975,0.8999024420558378,CVPF
2617,4.991125583648682,0.9000012443139164,CVPF
2618,4.993642807006836,0.9000012443139164,CVPF
2619,4.99601149559021,0.9000012443139164,CVPF
2620,4.998464107513428,0.9004679475038856,CVPF
2621,5.000932693481445,0.9004679475038856,CVPF
2622,5.0032594203948975,0.9004679475038856,CVPF
2623,5.005697250366211,0.9004679475038856,CVPF
2624,5.008161783218384,0.9001825601002523,CVPF
2625,5.010525226593018,0.9001825601002523,CVPF
2626,5.01276159286499,0.9001825601002523,CVPF
2627,5.015150308609009,0.9001911821384821,CVPF
2628,5.017488241195679,0.9003375553398287,CVPF
2629,5.019798517227173,0.895012408956428,CVPF
2630,5.021921157836914,0.895012408956428,CVPF
2631,5.0236122608184814,0.8947424222502603,CVPF
2632,5.025184869766235,0.8947424222502603,CVPF
2633,5.026763200759888,0.8947424222502603,CVPF
2634,5.028377056121826,0.8947424222502603,CVPF
2635,5.030115604400635,0.8947424222502603,CVPF
2636,5.033297777175903,0.8950292047469876,CVPF
2637,5.03490948677063,0.8950292047469876,CVPF
2638,5.036359786987305,0.8950292047469876,CVPF
2639,5.037912130355835,0.8950292047469876,CVPF
2640,5.039690971374512,0.8894835319838601,CVPF
2641,5.041300535202026,0.8894835319838601,CVPF
2642,5.042834997177124,0.8894835319838601,CVPF
2643,5.044445991516113,0.8894835319838601,CVPF
2644,5.045960187911987,0.8894835319838601,CVPF
2645,5.047631502151489,0.8893571096967892,CVPF
2646,5.0493385791778564,0.8893218176194013,CVPF
2647,5.050895929336548,0.8893218176194013,CVPF
2648,5.053007125854492,0.8893218176194013,CVPF
2649,5.0545713901519775,0.8893218176194013,CVPF
2650,5.056273460388184,0.889459218823093,CVPF
2651,5.058301687240601,0.8866103158482879,CVPF
2652,5.059935808181763,0.8866103158482879,CVPF
2653,5.061703443527222,0.8866103158482879,CVPF
2654,5.063549995422363,0.886478831485627,CVPF
2655,5.065225839614868,0.886478831485627,CVPF
2656,5.06687593460083,0.886455599559868,CVPF
2657,5.068423748016357,0.886455599559868,CVPF
2658,5.0698912143707275,0.886455599559868,CVPF
2659,5.071390390396118,0.886455599559868,CVPF
2660,5.073090076446533,0.8867384845745654,CVPF
2661,5.076263427734375,0.8867384845745654,CVPF
2662,5.077844619750977,0.8867384845745654,CVPF
2663,5.079311847686768,0.8867384845745654,CVPF
2664,5.080964088439941,0.8865030664989456,CVPF
2665,5.082646608352661,0.8863540162961284,CVPF
2666,5.084353923797607,0.8863540162961284,CVPF
2667,5.08616304397583,0.8863540162961284,CVPF
2668,5.0876405239105225,0.8863540162961284,CVPF
2669,5.0893027782440186,0.8865844394581471,CVPF
2670,5.090960502624512,0.8866071627257759,CVPF
2671,5.092568635940552,0.8866071627257759,CVPF
2672,5.094165086746216,0.8866071627257759,CVPF
2673,5.095785617828369,0.8907163453445431,CVPF
2674,5.0974695682525635,0.8907163453445431,CVPF
2675,5.099167346954346,0.890634840646661,CVPF
2676,5.1008217334747314,0.890634840646661,CVPF
2677,5.102396726608276,0.890634840646661,CVPF
2678,5.103976011276245,0.890634840646661,CVPF
2679,5.105976343154907,0.8908506183567129,CVPF
2680,5.107652425765991,0.8904209746042908,CVPF
2681,5.1092259883880615,0.8904209746042908,CVPF
2682,5.1106743812561035,0.8904209746042908,CVPF
2683,5.112227916717529,0.8931430238793314,CVPF
2684,5.113833427429199,0.8929025849935488,CVPF
2685,5.115548372268677,0.8922081678934835,CVPF
2686,5.117275714874268,0.8922081678934835,CVPF
2687,5.120383024215698,0.8922081678934835,CVPF
2688,5.121963977813721,0.8923798513463516,CVPF
2689,5.123537540435791,0.8923798513463516,CVPF
2690,5.125176668167114,0.8923798513463516,CVPF
2691,5.126864910125732,0.8919600695460881,CVPF
2692,5.128551006317139,0.8919600695460881,CVPF
2693,5.130091667175293,0.8919600695460881,CVPF
2694,5.132272958755493,0.8919600695460881,CVPF
2695,5.1342785358428955,0.8935774297246872,CVPF
2696,5.135936975479126,0.8930066464047918,CVPF
2697,5.137467384338379,0.8930066464047918,CVPF
2698,5.139178514480591,0.8930066464047918,CVPF
2699,5.140880584716797,0.8931110097841065,CVPF
2700,5.142667770385742,0.8920612422999996,CVPF
2701,5.144294261932373,0.8920612422999996,CVPF
2702,5.1460418701171875,0.8920612422999996,CVPF
2703,5.1476891040802,0.8920612422999996,CVPF
2704,5.149306297302246,0.8920054131726519,CVPF
2705,5.150771141052246,0.8920054131726519,CVPF
2706,5.152716636657715,0.8891940429044177,CVPF
2707,5.154421806335449,0.8891940429044177,CVPF
2708,5.156101942062378,0.8891940429044177,CVPF
2709,5.1577513217926025,0.8891940429044177,CVPF
2710,5.159454822540283,0.8892613056449896,CVPF
2711,5.161241769790649,0.8879392647199268,CVPF
2712,5.162976264953613,0.8879392647199268,CVPF
2713,5.16462516784668,0.8879392647199268,CVPF
2714,5.167668581008911,0.8877896748410152,CVPF
2715,5.169527053833008,0.8866998634738329,CVPF
2716,5.171054363250732,0.8875614551490689,CVPF
2717,5.172861099243164,0.8875614551490689,CVPF
2718,5.174528121948242,0.8875614551490689,CVPF
2719,5.176374912261963,0.8859647395894704,CVPF
2720,5.178110599517822,0.8859647395894704,CVPF
2721,5.179568767547607,0.8859647395894704,CVPF
2722,5.181085586547852,0.8859647395894704,CVPF
2723,5.1827075481414795,0.8859647395894704,CVPF
2724,5.184368133544922,0.8858551456741132,CVPF
2725,5.186209678649902,0.8845161655399526,CVPF
2726,5.187825918197632,0.8845161655399526,CVPF
2727,5.192738056182861,0.877578963271702,CVPF
2728,5.1951940059661865,0.877578963271702,CVPF
2729,5.197607517242432,0.8775187238662653,CVPF
2730,5.200062274932861,0.8755320892536108,CVPF
2731,5.202462196350098,0.8755320892536108,CVPF
2732,5.204804182052612,0.8755320892536108,CVPF
2733,5.207395553588867,0.8745047083249187,CVPF
2734,5.209791660308838,0.8745047083249187,CVPF
2735,5.2120161056518555,0.8745047083249187,CVPF
2736,5.214380264282227,0.8745515154799013,CVPF
2737,5.216243028640747,0.8729579433227791,CVPF
2738,5.217998743057251,0.8729579433227791,CVPF
2739,5.219532251358032,0.8729579433227791,CVPF
2740,5.221999645233154,0.8750657444280737,CVPF
2741,5.2241339683532715,0.8732671669659463,CVPF
2742,5.2258195877075195,0.8732671669659463,CVPF
2743,5.227348566055298,0.8732671669659463,CVPF
2744,5.228821039199829,0.8732671669659463,CVPF
2745,5.230496883392334,0.8731266593650555,CVPF
2746,5.232238292694092,0.8710489319112973,CVPF
2747,5.233852386474609,0.8710489319112973,CVPF
2748,5.235437393188477,0.8710489319112973,CVPF
2749,5.2368879318237305,0.8710489319112973,CVPF
2750,5.238410472869873,0.8710489319112973,CVPF
2751,5.24089503288269,0.8742333511829787,CVPF
2752,5.242645978927612,0.8726529745604321,CVPF
2753,5.2442626953125,0.8726529745604321,CVPF
2754,5.24591588973999,0.8726529745604321,CVPF
2755,5.247408151626587,0.8726529745604321,CVPF
2756,5.24901556968689,0.8726529745604321,CVPF
2757,5.250807523727417,0.8725349346238712,CVPF
2758,5.252649545669556,0.8711690592160267,CVPF
2759,5.254377603530884,0.8711690592160267,CVPF
2760,5.256047964096069,0.8711690592160267,CVPF
2761,5.258061647415161,0.8711690592160267,CVPF
2762,5.259838819503784,0.8695588785909184,CVPF
2763,5.261585235595703,0.8695588785909184,CVPF
2764,5.26314115524292,0.8695588785909184,CVPF
2765,5.26464319229126,0.8695588785909184,CVPF
2766,5.266195774078369,0.8695821985690962,CVPF
2767,5.267652273178101,0.8695821985690962,CVPF
2768,5.269350290298462,0.8678955191329482,CVPF
2769,5.271090507507324,0.8678955191329482,CVPF
2770,5.272738933563232,0.8707661720151532,CVPF
2771,5.274426460266113,0.8689853473267951,CVPF
2772,5.276142120361328,0.8689853473267951,CVPF
2773,5.277669429779053,0.8689853473267951,CVPF
2774,5.279450178146362,0.8689853473267951,CVPF
2775,5.2812511920928955,0.8689827331626792,CVPF
2776,5.283665418624878,0.8689752887334556,CVPF
2777,5.286065101623535,0.8689752887334556,CVPF
2778,5.2881293296813965,0.8689752887334556,CVPF
2779,5.290391683578491,0.8668248511858938,CVPF
2780,5.292595148086548,0.8668248511858938,CVPF
2781,5.294611930847168,0.8668248511858938,CVPF
2782,5.297584772109985,0.8723867098703088,CVPF
2783,5.299924373626709,0.8698411986559097,CVPF
2784,5.301999807357788,0.8698411986559097,CVPF
2785,5.304010629653931,0.8698411986559097,CVPF
2786,5.305972337722778,0.8674097958959013,CVPF
2787,5.307987213134766,0.8674097958959013,CVPF
2788,5.310102224349976,0.8674097958959013,CVPF
2789,5.312026739120483,0.8674097958959013,CVPF
2790,5.31397819519043,0.8674097958959013,CVPF
2791,5.316273212432861,0.8676244648255608,CVPF
2792,5.3180763721466064,0.8648661186533357,CVPF
2793,5.3197832107543945,0.8648661186533357,CVPF
2794,5.321320533752441,0.8648661186533357,CVPF
2795,5.323050498962402,0.8620518467710073,CVPF
2796,5.324690818786621,0.8620518467710073,CVPF
2797,5.326381683349609,0.8620518467710073,CVPF
2798,5.327912330627441,0.8620518467710073,CVPF
2799,5.329437732696533,0.8620518467710073,CVPF
2800,5.333218574523926,0.8544910821398994,CVPF
2801,5.334919691085815,0.8544910821398994,CVPF
2802,5.33660626411438,0.8544910821398994,CVPF
2803,5.338157892227173,0.8544910821398994,CVPF
2804,5.339970827102661,0.8518661877485779,CVPF
2805,5.34163761138916,0.8518661877485779,CVPF
2806,5.343262672424316,0.8518661877485779,CVPF
2807,5.344797134399414,0.8518661877485779,CVPF
2808,5.346408843994141,0.8518661877485779,CVPF
2809,5.348061800003052,0.8520212406299564,CVPF
2810,5.3496880531311035,0.8482620280638947,CVPF
2811,5.351406574249268,0.852533310162524,CVPF
2812,5.352940082550049,0.852533310162524,CVPF
